# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5890000000002459e+02 +6.6394502087127609e+00 +0.0000000000000000e+00 -2.5889082267001845e+02 +1.4577632436779614e-02 +0.0000000000000000e+00 +9.9989374067074777e-01
-2.5895000000002460e+02 +6.6387212567642262e+00 +0.0000000000000000e+00 -2.5894081735602663e+02 +1.4580445505417544e-02 +0.0000000000000000e+00 +9.9989369965455122e-01
-2.5900000000002461e+02 +6.6379921641621387e+00 +0.0000000000000000e+00 -2.5899081203998378e+02 +1.4583258578905687e-02 +0.0000000000000000e+00 +9.9989365863036805e-01
-2.5905000000002462e+02 +6.6372629309062550e+00 +0.0000000000000000e+00 -2.5904080672188951e+02 +1.4586071657242666e-02 +0.0000000000000000e+00 +9.9989361759819828e-01
-2.5910000000002464e+02 +6.6365335569963335e+00 +0.0000000000000000e+00 -2.5909080140174348e+02 +1.4588884740427238e-02 +0.0000000000000000e+00 +9.9989357655804190e-01
-2.5915000000002465e+02 +6.6358040424321318e+00 +0.0000000000000000e+00 -2.5914079607954523e+02 +1.4591697828458304e-02 +0.0000000000000000e+00 +9.9989353550989879e-01
-2.5920000000002466e+02 +6.6350743872134075e+00 +0.0000000000000000e+00 -2.5919079075529436e+02 +1.4594510921334899e-02 +0.0000000000000000e+00 +9.9989349445376896e-01
-2.5925000000002467e+02 +6.6343445913399179e+00 +0.0000000000000000e+00 -2.5924078542899048e+02 +1.4597324019056196e-02 +0.0000000000000000e+00 +9.9989345338965241e-01
-2.5930000000002468e+02 +6.6336146548114208e+00 +0.0000000000000000e+00 -2.5929078010063319e+02 +1.4600137121621509e-02 +0.0000000000000000e+00 +9.9989341231754902e-01
-2.5935000000002469e+02 +6.6328845776276744e+00 +0.0000000000000000e+00 -2.5934077477022208e+02 +1.4602950229030289e-02 +0.0000000000000000e+00 +9.9989337123745881e-01
-2.5940000000002470e+02 +6.6321543597884371e+00 +0.0000000000000000e+00 -2.5939076943775677e+02 +1.4605763341282125e-02 +0.0000000000000000e+00 +9.9989333014938175e-01
-2.5945000000002472e+02 +6.6314240012934658e+00 +0.0000000000000000e+00 -2.5944076410323686e+02 +1.4608576458376741e-02 +0.0000000000000000e+00 +9.9989328905331787e-01
-2.5950000000002473e+02 +6.6306935021425186e+00 +0.0000000000000000e+00 -2.5949075876666194e+02 +1.4611389580314002e-02 +0.0000000000000000e+00 +9.9989324794926704e-01
-2.5955000000002474e+02 +6.6299628623353533e+00 +0.0000000000000000e+00 -2.5954075342803162e+02 +1.4614202707093911e-02 +0.0000000000000000e+00 +9.9989320683722926e-01
-2.5960000000002475e+02 +6.6292320818717281e+00 +0.0000000000000000e+00 -2.5959074808734550e+02 +1.4617015838716605e-02 +0.0000000000000000e+00 +9.9989316571720444e-01
-2.5965000000002476e+02 +6.6285011607514006e+00 +0.0000000000000000e+00 -2.5964074274460319e+02 +1.4619828975182363e-02 +0.0000000000000000e+00 +9.9989312458919255e-01
-2.5970000000002477e+02 +6.6277700989741293e+00 +0.0000000000000000e+00 -2.5969073739980428e+02 +1.4622642116491598e-02 +0.0000000000000000e+00 +9.9989308345319361e-01
-2.5975000000002478e+02 +6.6270388965396707e+00 +0.0000000000000000e+00 -2.5974073205294837e+02 +1.4625455262644858e-02 +0.0000000000000000e+00 +9.9989304230920750e-01
-2.5980000000002480e+02 +6.6263075534477833e+00 +0.0000000000000000e+00 -2.5979072670403508e+02 +1.4628268413642833e-02 +0.0000000000000000e+00 +9.9989300115723412e-01
-2.5985000000002481e+02 +6.6255760696982255e+00 +0.0000000000000000e+00 -2.5984072135306400e+02 +1.4631081569486349e-02 +0.0000000000000000e+00 +9.9989295999727357e-01
-2.5990000000002482e+02 +6.6248444452907540e+00 +0.0000000000000000e+00 -2.5989071600003467e+02 +1.4633894730176367e-02 +0.0000000000000000e+00 +9.9989291882932563e-01
-2.5995000000002483e+02 +6.6241126802251271e+00 +0.0000000000000000e+00 -2.5994071064494676e+02 +1.4636707895713984e-02 +0.0000000000000000e+00 +9.9989287765339030e-01
-2.6000000000002484e+02 +6.6233807745011015e+00 +0.0000000000000000e+00 -2.5999070528779987e+02 +1.4639521066100435e-02 +0.0000000000000000e+00 +9.9989283646946758e-01
-2.6005000000002485e+02 +6.6226487281184356e+00 +0.0000000000000000e+00 -2.6004069992859360e+02 +1.4642334241337094e-02 +0.0000000000000000e+00 +9.9989279527755737e-01
-2.6010000000002486e+02 +6.6219165410768870e+00 +0.0000000000000000e+00 -2.6009069456732749e+02 +1.4645147421425553e-02 +0.0000000000000000e+00 +9.9989275407765954e-01
-2.6015000000002487e+02 +6.6211842133762122e+00 +0.0000000000000000e+00 -2.6014068920400121e+02 +1.4647960606367725e-02 +0.0000000000000000e+00 +9.9989271286977410e-01
-2.6020000000002489e+02 +6.6204517450161688e+00 +0.0000000000000000e+00 -2.6019068383861435e+02 +1.4650773796165870e-02 +0.0000000000000000e+00 +9.9989267165390094e-01
-2.6025000000002490e+02 +6.6197191359965144e+00 +0.0000000000000000e+00 -2.6024067847116646e+02 +1.4653586990822592e-02 +0.0000000000000000e+00 +9.9989263043004006e-01
-2.6030000000002491e+02 +6.6189863863170055e+00 +0.0000000000000000e+00 -2.6029067310165721e+02 +1.4656400190340837e-02 +0.0000000000000000e+00 +9.9989258919819124e-01
-2.6035000000002492e+02 +6.6182534959773989e+00 +0.0000000000000000e+00 -2.6034066773008612e+02 +1.4659213394723898e-02 +0.0000000000000000e+00 +9.9989254795835447e-01
-2.6040000000002493e+02 +6.6175204649774519e+00 +0.0000000000000000e+00 -2.6039066235645288e+02 +1.4662026603975416e-02 +0.0000000000000000e+00 +9.9989250671052965e-01
-2.6045000000002494e+02 +6.6167872933169205e+00 +0.0000000000000000e+00 -2.6044065698075707e+02 +1.4664839818099375e-02 +0.0000000000000000e+00 +9.9989246545471666e-01
-2.6050000000002495e+02 +6.6160539809955612e+00 +0.0000000000000000e+00 -2.6049065160299824e+02 +1.4667653037100107e-02 +0.0000000000000000e+00 +9.9989242419091540e-01
-2.6055000000002497e+02 +6.6153205280131298e+00 +0.0000000000000000e+00 -2.6054064622317600e+02 +1.4670466260982291e-02 +0.0000000000000000e+00 +9.9989238291912574e-01
-2.6060000000002498e+02 +6.6145869343693819e+00 +0.0000000000000000e+00 -2.6059064084129000e+02 +1.4673279489750956e-02 +0.0000000000000000e+00 +9.9989234163934759e-01
-2.6065000000002499e+02 +6.6138532000640735e+00 +0.0000000000000000e+00 -2.6064063545733978e+02 +1.4676092723411477e-02 +0.0000000000000000e+00 +9.9989230035158083e-01
-2.6070000000002500e+02 +6.6131193250969593e+00 +0.0000000000000000e+00 -2.6069063007132502e+02 +1.4678905961969578e-02 +0.0000000000000000e+00 +9.9989225905582535e-01
-2.6075000000002501e+02 +6.6123853094677951e+00 +0.0000000000000000e+00 -2.6074062468324524e+02 +1.4681719205431336e-02 +0.0000000000000000e+00 +9.9989221775208104e-01
-2.6080000000002502e+02 +6.6116511531763349e+00 +0.0000000000000000e+00 -2.6079061929310006e+02 +1.4684532453803176e-02 +0.0000000000000000e+00 +9.9989217644034767e-01
-2.6085000000002503e+02 +6.6109168562223326e+00 +0.0000000000000000e+00 -2.6084061390088914e+02 +1.4687345707091872e-02 +0.0000000000000000e+00 +9.9989213512062514e-01
-2.6090000000002505e+02 +6.6101824186055431e+00 +0.0000000000000000e+00 -2.6089060850661201e+02 +1.4690158965304552e-02 +0.0000000000000000e+00 +9.9989209379291333e-01
-2.6095000000002506e+02 +6.6094478403257195e+00 +0.0000000000000000e+00 -2.6094060311026828e+02 +1.4692972228448694e-02 +0.0000000000000000e+00 +9.9989205245721202e-01
-2.6100000000002507e+02 +6.6087131213826158e+00 +0.0000000000000000e+00 -2.6099059771185756e+02 +1.4695785496532131e-02 +0.0000000000000000e+00 +9.9989201111352111e-01
-2.6105000000002508e+02 +6.6079782617759841e+00 +0.0000000000000000e+00 -2.6104059231137950e+02 +1.4698598769563045e-02 +0.0000000000000000e+00 +9.9989196976184047e-01
-2.6110000000002509e+02 +6.6072432615055767e+00 +0.0000000000000000e+00 -2.6109058690883364e+02 +1.4701412047549977e-02 +0.0000000000000000e+00 +9.9989192840216989e-01
-2.6115000000002510e+02 +6.6065081205711458e+00 +0.0000000000000000e+00 -2.6114058150421960e+02 +1.4704225330501816e-02 +0.0000000000000000e+00 +9.9989188703450915e-01
-2.6120000000002511e+02 +6.6057728389724435e+00 +0.0000000000000000e+00 -2.6119057609753696e+02 +1.4707038618427811e-02 +0.0000000000000000e+00 +9.9989184565885814e-01
-2.6125000000002512e+02 +6.6050374167092203e+00 +0.0000000000000000e+00 -2.6124057068878534e+02 +1.4709851911337560e-02 +0.0000000000000000e+00 +9.9989180427521673e-01
-2.6130000000002514e+02 +6.6043018537812266e+00 +0.0000000000000000e+00 -2.6129056527796433e+02 +1.4712665209241024e-02 +0.0000000000000000e+00 +9.9989176288358461e-01
-2.6135000000002515e+02 +6.6035661501882128e+00 +0.0000000000000000e+00 -2.6134055986507354e+02 +1.4715478512148515e-02 +0.0000000000000000e+00 +9.9989172148396166e-01
-2.6140000000002516e+02 +6.6028303059299285e+00 +0.0000000000000000e+00 -2.6139055445011257e+02 +1.4718291820070704e-02 +0.0000000000000000e+00 +9.9989168007634766e-01
-2.6145000000002517e+02 +6.6020943210061223e+00 +0.0000000000000000e+00 -2.6144054903308103e+02 +1.4721105133018619e-02 +0.0000000000000000e+00 +9.9989163866074238e-01
-2.6150000000002518e+02 +6.6013581954165428e+00 +0.0000000000000000e+00 -2.6149054361397850e+02 +1.4723918451003645e-02 +0.0000000000000000e+00 +9.9989159723714560e-01
-2.6155000000002519e+02 +6.6006219291609378e+00 +0.0000000000000000e+00 -2.6154053819280460e+02 +1.4726731774037528e-02 +0.0000000000000000e+00 +9.9989155580555711e-01
-2.6160000000002520e+02 +6.5998855222390551e+00 +0.0000000000000000e+00 -2.6159053276955893e+02 +1.4729545102132370e-02 +0.0000000000000000e+00 +9.9989151436597667e-01
-2.6165000000002522e+02 +6.5991489746506407e+00 +0.0000000000000000e+00 -2.6164052734424109e+02 +1.4732358435300635e-02 +0.0000000000000000e+00 +9.9989147291840419e-01
-2.6170000000002523e+02 +6.5984122863954404e+00 +0.0000000000000000e+00 -2.6169052191685068e+02 +1.4735171773555147e-02 +0.0000000000000000e+00 +9.9989143146283932e-01
-2.6175000000002524e+02 +6.5976754574732004e+00 +0.0000000000000000e+00 -2.6174051648738725e+02 +1.4737985116909089e-02 +0.0000000000000000e+00 +9.9989138999928184e-01
-2.6180000000002525e+02 +6.5969384878836648e+00 +0.0000000000000000e+00 -2.6179051105585046e+02 +1.4740798465376004e-02 +0.0000000000000000e+00 +9.9989134852773143e-01
-2.6185000000002526e+02 +6.5962013776265778e+00 +0.0000000000000000e+00 -2.6184050562223990e+02 +1.4743611818969804e-02 +0.0000000000000000e+00 +9.9989130704818796e-01
-2.6190000000002527e+02 +6.5954641267016827e+00 +0.0000000000000000e+00 -2.6189050018655513e+02 +1.4746425177704754e-02 +0.0000000000000000e+00 +9.9989126556065111e-01
-2.6195000000002528e+02 +6.5947267351087220e+00 +0.0000000000000000e+00 -2.6194049474879580e+02 +1.4749238541595489e-02 +0.0000000000000000e+00 +9.9989122406512065e-01
-2.6200000000002530e+02 +6.5939892028474372e+00 +0.0000000000000000e+00 -2.6199048930896151e+02 +1.4752051910657003e-02 +0.0000000000000000e+00 +9.9989118256159626e-01
-2.6205000000002531e+02 +6.5932515299175698e+00 +0.0000000000000000e+00 -2.6204048386705182e+02 +1.4754865284904640e-02 +0.0000000000000000e+00 +9.9989114105007770e-01
-2.6210000000002532e+02 +6.5925137163188596e+00 +0.0000000000000000e+00 -2.6209047842306637e+02 +1.4757678664353733e-02 +0.0000000000000000e+00 +9.9989109953056476e-01
-2.6215000000002533e+02 +6.5917757620510473e+00 +0.0000000000000000e+00 -2.6214047297700472e+02 +1.4760492049019070e-02 +0.0000000000000000e+00 +9.9989105800305711e-01
-2.6220000000002534e+02 +6.5910376671138708e+00 +0.0000000000000000e+00 -2.6219046752886652e+02 +1.4763305438914806e-02 +0.0000000000000000e+00 +9.9989101646755452e-01
-2.6225000000002535e+02 +6.5902994315070682e+00 +0.0000000000000000e+00 -2.6224046207865132e+02 +1.4766118834054468e-02 +0.0000000000000000e+00 +9.9989097492405676e-01
-2.6230000000002536e+02 +6.5895610552303774e+00 +0.0000000000000000e+00 -2.6229045662635878e+02 +1.4768932234450950e-02 +0.0000000000000000e+00 +9.9989093337256352e-01
-2.6235000000002537e+02 +6.5888225382835355e+00 +0.0000000000000000e+00 -2.6234045117198843e+02 +1.4771745640116516e-02 +0.0000000000000000e+00 +9.9989089181307467e-01
-2.6240000000002539e+02 +6.5880838806662778e+00 +0.0000000000000000e+00 -2.6239044571553995e+02 +1.4774559051062798e-02 +0.0000000000000000e+00 +9.9989085024558988e-01
-2.6245000000002540e+02 +6.5873450823783406e+00 +0.0000000000000000e+00 -2.6244044025701288e+02 +1.4777372467300794e-02 +0.0000000000000000e+00 +9.9989080867010904e-01
-2.6250000000002541e+02 +6.5866061434194592e+00 +0.0000000000000000e+00 -2.6249043479640682e+02 +1.4780185888840872e-02 +0.0000000000000000e+00 +9.9989076708663194e-01
-2.6255000000002542e+02 +6.5858670637893679e+00 +0.0000000000000000e+00 -2.6254042933372142e+02 +1.4782999315692765e-02 +0.0000000000000000e+00 +9.9989072549515834e-01
-2.6260000000002543e+02 +6.5851278434878013e+00 +0.0000000000000000e+00 -2.6259042386895624e+02 +1.4785812747865572e-02 +0.0000000000000000e+00 +9.9989068389568814e-01
-2.6265000000002544e+02 +6.5843884825144929e+00 +0.0000000000000000e+00 -2.6264041840211087e+02 +1.4788626185367757e-02 +0.0000000000000000e+00 +9.9989064228822111e-01
-2.6270000000002545e+02 +6.5836489808691754e+00 +0.0000000000000000e+00 -2.6269041293318492e+02 +1.4791439628207151e-02 +0.0000000000000000e+00 +9.9989060067275715e-01
-2.6275000000002547e+02 +6.5829093385515831e+00 +0.0000000000000000e+00 -2.6274040746217798e+02 +1.4794253076390951e-02 +0.0000000000000000e+00 +9.9989055904929602e-01
-2.6280000000002548e+02 +6.5821695555614479e+00 +0.0000000000000000e+00 -2.6279040198908967e+02 +1.4797066529925716e-02 +0.0000000000000000e+00 +9.9989051741783763e-01
-2.6285000000002549e+02 +6.5814296318985015e+00 +0.0000000000000000e+00 -2.6284039651391959e+02 +1.4799879988817370e-02 +0.0000000000000000e+00 +9.9989047577838175e-01
-2.6290000000002550e+02 +6.5806895675624766e+00 +0.0000000000000000e+00 -2.6289039103666732e+02 +1.4802693453071201e-02 +0.0000000000000000e+00 +9.9989043413092837e-01
-2.6295000000002551e+02 +6.5799493625531049e+00 +0.0000000000000000e+00 -2.6294038555733249e+02 +1.4805506922691858e-02 +0.0000000000000000e+00 +9.9989039247547740e-01
-2.6300000000002552e+02 +6.5792090168701183e+00 +0.0000000000000000e+00 -2.6299038007591469e+02 +1.4808320397683357e-02 +0.0000000000000000e+00 +9.9989035081202859e-01
-2.6305000000002553e+02 +6.5784685305132475e+00 +0.0000000000000000e+00 -2.6304037459241351e+02 +1.4811133878049073e-02 +0.0000000000000000e+00 +9.9989030914058197e-01
-2.6310000000002555e+02 +6.5777279034822236e+00 +0.0000000000000000e+00 -2.6309036910682858e+02 +1.4813947363791744e-02 +0.0000000000000000e+00 +9.9989026746113741e-01
-2.6315000000002556e+02 +6.5769871357767782e+00 +0.0000000000000000e+00 -2.6314036361915947e+02 +1.4816760854913468e-02 +0.0000000000000000e+00 +9.9989022577369480e-01
-2.6320000000002557e+02 +6.5762462273966422e+00 +0.0000000000000000e+00 -2.6319035812940581e+02 +1.4819574351415706e-02 +0.0000000000000000e+00 +9.9989018407825414e-01
-2.6325000000002558e+02 +6.5755051783415466e+00 +0.0000000000000000e+00 -2.6324035263756718e+02 +1.4822387853299276e-02 +0.0000000000000000e+00 +9.9989014237481533e-01
-2.6330000000002559e+02 +6.5747639886112221e+00 +0.0000000000000000e+00 -2.6329034714364315e+02 +1.4825201360564361e-02 +0.0000000000000000e+00 +9.9989010066337836e-01
-2.6335000000002560e+02 +6.5740226582053998e+00 +0.0000000000000000e+00 -2.6334034164763335e+02 +1.4828014873210499e-02 +0.0000000000000000e+00 +9.9989005894394312e-01
-2.6340000000002561e+02 +6.5732811871238113e+00 +0.0000000000000000e+00 -2.6339033614953740e+02 +1.4830828391236591e-02 +0.0000000000000000e+00 +9.9989001721650961e-01
-2.6345000000002563e+02 +6.5725395753661866e+00 +0.0000000000000000e+00 -2.6344033064935491e+02 +1.4833641914640894e-02 +0.0000000000000000e+00 +9.9988997548107783e-01
-2.6350000000002564e+02 +6.5717978229322576e+00 +0.0000000000000000e+00 -2.6349032514708540e+02 +1.4836455443421024e-02 +0.0000000000000000e+00 +9.9988993373764778e-01
-2.6355000000002565e+02 +6.5710559298217550e+00 +0.0000000000000000e+00 -2.6354031964272855e+02 +1.4839268977573955e-02 +0.0000000000000000e+00 +9.9988989198621936e-01
-2.6360000000002566e+02 +6.5703138960344107e+00 +0.0000000000000000e+00 -2.6359031413628389e+02 +1.4842082517096018e-02 +0.0000000000000000e+00 +9.9988985022679266e-01
-2.6365000000002567e+02 +6.5695717215699565e+00 +0.0000000000000000e+00 -2.6364030862775110e+02 +1.4844896061982903e-02 +0.0000000000000000e+00 +9.9988980845936770e-01
-2.6370000000002568e+02 +6.5688294064281232e+00 +0.0000000000000000e+00 -2.6369030311712970e+02 +1.4847709612229653e-02 +0.0000000000000000e+00 +9.9988976668394447e-01
-2.6375000000002569e+02 +6.5680869506086443e+00 +0.0000000000000000e+00 -2.6374029760441937e+02 +1.4850523167830669e-02 +0.0000000000000000e+00 +9.9988972490052308e-01
-2.6380000000002570e+02 +6.5673443541112517e+00 +0.0000000000000000e+00 -2.6379029208961964e+02 +1.4853336728779707e-02 +0.0000000000000000e+00 +9.9988968310910353e-01
-2.6385000000002572e+02 +6.5666016169356780e+00 +0.0000000000000000e+00 -2.6384028657273012e+02 +1.4856150295069879e-02 +0.0000000000000000e+00 +9.9988964130968583e-01
-2.6390000000002573e+02 +6.5658587390816558e+00 +0.0000000000000000e+00 -2.6389028105375047e+02 +1.4858963866693650e-02 +0.0000000000000000e+00 +9.9988959950227019e-01
-2.6395000000002574e+02 +6.5651157205489197e+00 +0.0000000000000000e+00 -2.6394027553268023e+02 +1.4861777443642843e-02 +0.0000000000000000e+00 +9.9988955768685650e-01
-2.6400000000002575e+02 +6.5643725613372030e+00 +0.0000000000000000e+00 -2.6399027000951901e+02 +1.4864591025908629e-02 +0.0000000000000000e+00 +9.9988951586344499e-01
-2.6405000000002576e+02 +6.5636292614462404e+00 +0.0000000000000000e+00 -2.6404026448426640e+02 +1.4867404613481561e-02 +0.0000000000000000e+00 +9.9988947403203565e-01
-2.6410000000002577e+02 +6.5628858208757670e+00 +0.0000000000000000e+00 -2.6409025895692207e+02 +1.4870218206352027e-02 +0.0000000000000000e+00 +9.9988943219262871e-01
-2.6415000000002578e+02 +6.5621422396255173e+00 +0.0000000000000000e+00 -2.6414025342748556e+02 +1.4873031804510954e-02 +0.0000000000000000e+00 +9.9988939034522417e-01
-2.6420000000002580e+02 +6.5613985176952276e+00 +0.0000000000000000e+00 -2.6419024789595647e+02 +1.4875845407949931e-02 +0.0000000000000000e+00 +9.9988934848982203e-01
-2.6425000000002581e+02 +6.5606546550846341e+00 +0.0000000000000000e+00 -2.6424024236233441e+02 +1.4878659016661192e-02 +0.0000000000000000e+00 +9.9988930662642250e-01
-2.6430000000002582e+02 +6.5599106517934738e+00 +0.0000000000000000e+00 -2.6429023682661898e+02 +1.4881472630637630e-02 +0.0000000000000000e+00 +9.9988926475502560e-01
-2.6435000000002583e+02 +6.5591665078214829e+00 +0.0000000000000000e+00 -2.6434023128880978e+02 +1.4884286249872787e-02 +0.0000000000000000e+00 +9.9988922287563131e-01
-2.6440000000002584e+02 +6.5584222231683986e+00 +0.0000000000000000e+00 -2.6439022574890640e+02 +1.4887099874360862e-02 +0.0000000000000000e+00 +9.9988918098823976e-01
-2.6445000000002585e+02 +6.5576777978339589e+00 +0.0000000000000000e+00 -2.6444022020690846e+02 +1.4889913504096705e-02 +0.0000000000000000e+00 +9.9988913909285093e-01
-2.6450000000002586e+02 +6.5569332318179017e+00 +0.0000000000000000e+00 -2.6449021466281556e+02 +1.4892727139075820e-02 +0.0000000000000000e+00 +9.9988909718946484e-01
-2.6455000000002588e+02 +6.5561885251199641e+00 +0.0000000000000000e+00 -2.6454020911662730e+02 +1.4895540779294366e-02 +0.0000000000000000e+00 +9.9988905527808158e-01
-2.6460000000002589e+02 +6.5554436777398850e+00 +0.0000000000000000e+00 -2.6459020356834327e+02 +1.4898354424749152e-02 +0.0000000000000000e+00 +9.9988901335870106e-01
-2.6465000000002590e+02 +6.5546986896774024e+00 +0.0000000000000000e+00 -2.6464019801796303e+02 +1.4901168075437642e-02 +0.0000000000000000e+00 +9.9988897143132327e-01
-2.6470000000002591e+02 +6.5539535609322543e+00 +0.0000000000000000e+00 -2.6469019246548623e+02 +1.4903981731357954e-02 +0.0000000000000000e+00 +9.9988892949594821e-01
-2.6475000000002592e+02 +6.5532082915041796e+00 +0.0000000000000000e+00 -2.6474018691091248e+02 +1.4906795392508859e-02 +0.0000000000000000e+00 +9.9988888755257588e-01
-2.6480000000002593e+02 +6.5524628813929162e+00 +0.0000000000000000e+00 -2.6479018135424138e+02 +1.4909609058889784e-02 +0.0000000000000000e+00 +9.9988884560120628e-01
-2.6485000000002594e+02 +6.5517173305982030e+00 +0.0000000000000000e+00 -2.6484017579547248e+02 +1.4912422730500806e-02 +0.0000000000000000e+00 +9.9988880364183930e-01
-2.6490000000002595e+02 +6.5509716391197790e+00 +0.0000000000000000e+00 -2.6489017023460542e+02 +1.4915236407342655e-02 +0.0000000000000000e+00 +9.9988876167447494e-01
-2.6495000000002597e+02 +6.5502258069573820e+00 +0.0000000000000000e+00 -2.6494016467163982e+02 +1.4918050089416717e-02 +0.0000000000000000e+00 +9.9988871969911308e-01
-2.6500000000002598e+02 +6.5494798341107501e+00 +0.0000000000000000e+00 -2.6499015910657522e+02 +1.4920863776725031e-02 +0.0000000000000000e+00 +9.9988867771575363e-01
-2.6505000000002599e+02 +6.5487337205796221e+00 +0.0000000000000000e+00 -2.6504015353941128e+02 +1.4923677469270289e-02 +0.0000000000000000e+00 +9.9988863572439657e-01
-2.6510000000002600e+02 +6.5479874663637361e+00 +0.0000000000000000e+00 -2.6509014797014754e+02 +1.4926491167055838e-02 +0.0000000000000000e+00 +9.9988859372504180e-01
-2.6515000000002601e+02 +6.5472410714628291e+00 +0.0000000000000000e+00 -2.6514014239878367e+02 +1.4929304870085676e-02 +0.0000000000000000e+00 +9.9988855171768920e-01
-2.6520000000002602e+02 +6.5464945358766400e+00 +0.0000000000000000e+00 -2.6519013682531920e+02 +1.4932118578364456e-02 +0.0000000000000000e+00 +9.9988850970233856e-01
-2.6525000000002603e+02 +6.5457478596049050e+00 +0.0000000000000000e+00 -2.6524013124975374e+02 +1.4934932291897485e-02 +0.0000000000000000e+00 +9.9988846767898987e-01
-2.6530000000002605e+02 +6.5450010426473622e+00 +0.0000000000000000e+00 -2.6529012567208696e+02 +1.4937746010690723e-02 +0.0000000000000000e+00 +9.9988842564764291e-01
-2.6535000000002606e+02 +6.5442540850037485e+00 +0.0000000000000000e+00 -2.6534012009231839e+02 +1.4940559734750784e-02 +0.0000000000000000e+00 +9.9988838360829768e-01
-2.6540000000002607e+02 +6.5435069866737994e+00 +0.0000000000000000e+00 -2.6539011451044763e+02 +1.4943373464084935e-02 +0.0000000000000000e+00 +9.9988834156095385e-01
-2.6545000000002608e+02 +6.5427597476572519e+00 +0.0000000000000000e+00 -2.6544010892647435e+02 +1.4946187198701097e-02 +0.0000000000000000e+00 +9.9988829950561142e-01
-2.6550000000002609e+02 +6.5420123679538413e+00 +0.0000000000000000e+00 -2.6549010334039809e+02 +1.4949000938607845e-02 +0.0000000000000000e+00 +9.9988825744227006e-01
-2.6555000000002610e+02 +6.5412648475633031e+00 +0.0000000000000000e+00 -2.6554009775221846e+02 +1.4951814683814407e-02 +0.0000000000000000e+00 +9.9988821537092964e-01
-2.6560000000002611e+02 +6.5405171864853715e+00 +0.0000000000000000e+00 -2.6559009216193505e+02 +1.4954628434330666e-02 +0.0000000000000000e+00 +9.9988817329159008e-01
-2.6565000000002613e+02 +6.5397693847197811e+00 +0.0000000000000000e+00 -2.6564008656954746e+02 +1.4957442190167156e-02 +0.0000000000000000e+00 +9.9988813120425102e-01
-2.6570000000002614e+02 +6.5390214422662654e+00 +0.0000000000000000e+00 -2.6569008097505531e+02 +1.4960255951335067e-02 +0.0000000000000000e+00 +9.9988808910891236e-01
-2.6575000000002615e+02 +6.5382733591245579e+00 +0.0000000000000000e+00 -2.6574007537845819e+02 +1.4963069717846243e-02 +0.0000000000000000e+00 +9.9988804700557377e-01
-2.6580000000002616e+02 +6.5375251352943913e+00 +0.0000000000000000e+00 -2.6579006977975570e+02 +1.4965883489713179e-02 +0.0000000000000000e+00 +9.9988800489423513e-01
-2.6585000000002617e+02 +6.5367767707754973e+00 +0.0000000000000000e+00 -2.6584006417894744e+02 +1.4968697266949027e-02 +0.0000000000000000e+00 +9.9988796277489611e-01
-2.6590000000002618e+02 +6.5360282655676070e+00 +0.0000000000000000e+00 -2.6589005857603303e+02 +1.4971511049567589e-02 +0.0000000000000000e+00 +9.9988792064755649e-01
-2.6595000000002619e+02 +6.5352796196704510e+00 +0.0000000000000000e+00 -2.6594005297101205e+02 +1.4974324837583325e-02 +0.0000000000000000e+00 +9.9988787851221606e-01
-2.6600000000002620e+02 +6.5345308330837586e+00 +0.0000000000000000e+00 -2.6599004736388412e+02 +1.4977138631011345e-02 +0.0000000000000000e+00 +9.9988783636887446e-01
-2.6605000000002622e+02 +6.5337819058072597e+00 +0.0000000000000000e+00 -2.6604004175464883e+02 +1.4979952429867393e-02 +0.0000000000000000e+00 +9.9988779421753149e-01
-2.6610000000002623e+02 +6.5330328378406817e+00 +0.0000000000000000e+00 -2.6609003614330572e+02 +1.4982766234167421e-02 +0.0000000000000000e+00 +9.9988775205818681e-01
-2.6615000000002624e+02 +6.5322836291837518e+00 +0.0000000000000000e+00 -2.6614003052985447e+02 +1.4985580043926926e-02 +0.0000000000000000e+00 +9.9988770989084008e-01
-2.6620000000002625e+02 +6.5315342798361975e+00 +0.0000000000000000e+00 -2.6619002491429467e+02 +1.4988393859160853e-02 +0.0000000000000000e+00 +9.9988766771549109e-01
-2.6625000000002626e+02 +6.5307847897977442e+00 +0.0000000000000000e+00 -2.6624001929662592e+02 +1.4991207679883588e-02 +0.0000000000000000e+00 +9.9988762553213961e-01
-2.6630000000002627e+02 +6.5300351590681176e+00 +0.0000000000000000e+00 -2.6629001367684776e+02 +1.4994021506108964e-02 +0.0000000000000000e+00 +9.9988758334078531e-01
-2.6635000000002628e+02 +6.5292853876470414e+00 +0.0000000000000000e+00 -2.6634000805495987e+02 +1.4996835337850256e-02 +0.0000000000000000e+00 +9.9988754114142808e-01
-2.6640000000002630e+02 +6.5285354755342402e+00 +0.0000000000000000e+00 -2.6639000243096177e+02 +1.4999649175120189e-02 +0.0000000000000000e+00 +9.9988749893406759e-01
-2.6645000000002631e+02 +6.5277854227294370e+00 +0.0000000000000000e+00 -2.6643999680485314e+02 +1.5002463017930933e-02 +0.0000000000000000e+00 +9.9988745671870360e-01
-2.6650000000002632e+02 +6.5270352292323546e+00 +0.0000000000000000e+00 -2.6648999117663351e+02 +1.5005276866294102e-02 +0.0000000000000000e+00 +9.9988741449533591e-01
