# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1700000000007753e+02 +1.0141678614864380e+00 +0.0000000000000000e+00 -5.1693347545113659e+02 +2.3963898810190190e-02 +0.0000000000000000e+00 +9.9971282454204369e-01
-5.1705000000007749e+02 +1.0129696652547258e+00 +0.0000000000000000e+00 -5.1698346109233273e+02 +2.3963950446983788e-02 +0.0000000000000000e+00 +9.9971282330426803e-01
-5.1710000000007744e+02 +1.0117714664428707e+00 +0.0000000000000000e+00 -5.1703344673346703e+02 +2.3964002015915184e-02 +0.0000000000000000e+00 +9.9971282206811640e-01
-5.1715000000007740e+02 +1.0105732650542636e+00 +0.0000000000000000e+00 -5.1708343237453960e+02 +2.3964053517090737e-02 +0.0000000000000000e+00 +9.9971282083358626e-01
-5.1720000000007735e+02 +1.0093750610922894e+00 +0.0000000000000000e+00 -5.1713341801555043e+02 +2.3964104950616641e-02 +0.0000000000000000e+00 +9.9971281960067515e-01
-5.1725000000007731e+02 +1.0081768545603278e+00 +0.0000000000000000e+00 -5.1718340365649965e+02 +2.3964156316598925e-02 +0.0000000000000000e+00 +9.9971281836938042e-01
-5.1730000000007726e+02 +1.0069786454617535e+00 +0.0000000000000000e+00 -5.1723338929738736e+02 +2.3964207615143444e-02 +0.0000000000000000e+00 +9.9971281713969962e-01
-5.1735000000007722e+02 +1.0057804337999356e+00 +0.0000000000000000e+00 -5.1728337493821368e+02 +2.3964258846355897e-02 +0.0000000000000000e+00 +9.9971281591163019e-01
-5.1740000000007717e+02 +1.0045822195782383e+00 +0.0000000000000000e+00 -5.1733336057897861e+02 +2.3964310010341806e-02 +0.0000000000000000e+00 +9.9971281468516970e-01
-5.1745000000007713e+02 +1.0033840028000203e+00 +0.0000000000000000e+00 -5.1738334621968227e+02 +2.3964361107206532e-02 +0.0000000000000000e+00 +9.9971281346031549e-01
-5.1750000000007708e+02 +1.0021857834686347e+00 +0.0000000000000000e+00 -5.1743333186032464e+02 +2.3964412137055267e-02 +0.0000000000000000e+00 +9.9971281223706521e-01
-5.1755000000007703e+02 +1.0009875615874300e+00 +0.0000000000000000e+00 -5.1748331750090597e+02 +2.3964463099993037e-02 +0.0000000000000000e+00 +9.9971281101541620e-01
-5.1760000000007699e+02 +9.9978933715974883e-01 +0.0000000000000000e+00 -5.1753330314142625e+02 +2.3964513996124703e-02 +0.0000000000000000e+00 +9.9971280979536603e-01
-5.1765000000007694e+02 +9.9859111018892910e-01 +0.0000000000000000e+00 -5.1758328878188559e+02 +2.3964564825554955e-02 +0.0000000000000000e+00 +9.9971280857691225e-01
-5.1770000000007690e+02 +9.9739288067830323e-01 +0.0000000000000000e+00 -5.1763327442228399e+02 +2.3964615588388322e-02 +0.0000000000000000e+00 +9.9971280736005230e-01
-5.1775000000007685e+02 +9.9619464863119844e-01 +0.0000000000000000e+00 -5.1768326006262157e+02 +2.3964666284729166e-02 +0.0000000000000000e+00 +9.9971280614478364e-01
-5.1780000000007681e+02 +9.9499641405093675e-01 +0.0000000000000000e+00 -5.1773324570289844e+02 +2.3964716914681678e-02 +0.0000000000000000e+00 +9.9971280493110393e-01
-5.1785000000007676e+02 +9.9379817694083494e-01 +0.0000000000000000e+00 -5.1778323134311472e+02 +2.3964767478349889e-02 +0.0000000000000000e+00 +9.9971280371901050e-01
-5.1790000000007672e+02 +9.9259993730420470e-01 +0.0000000000000000e+00 -5.1783321698327040e+02 +2.3964817975837660e-02 +0.0000000000000000e+00 +9.9971280250850103e-01
-5.1795000000007667e+02 +9.9140169514435239e-01 +0.0000000000000000e+00 -5.1788320262336561e+02 +2.3964868407248690e-02 +0.0000000000000000e+00 +9.9971280129957296e-01
-5.1800000000007662e+02 +9.9020345046457936e-01 +0.0000000000000000e+00 -5.1793318826340044e+02 +2.3964918772686510e-02 +0.0000000000000000e+00 +9.9971280009222385e-01
-5.1805000000007658e+02 +9.8900520326818164e-01 +0.0000000000000000e+00 -5.1798317390337490e+02 +2.3964969072254490e-02 +0.0000000000000000e+00 +9.9971279888645126e-01
-5.1810000000007653e+02 +9.8780695355845005e-01 +0.0000000000000000e+00 -5.1803315954328912e+02 +2.3965019306055824e-02 +0.0000000000000000e+00 +9.9971279768225263e-01
-5.1815000000007649e+02 +9.8660870133867040e-01 +0.0000000000000000e+00 -5.1808314518314319e+02 +2.3965069474193534e-02 +0.0000000000000000e+00 +9.9971279647962563e-01
-5.1820000000007644e+02 +9.8541044661212329e-01 +0.0000000000000000e+00 -5.1813313082293712e+02 +2.3965119576770423e-02 +0.0000000000000000e+00 +9.9971279527856771e-01
-5.1825000000007640e+02 +9.8421218938208432e-01 +0.0000000000000000e+00 -5.1818311646267102e+02 +2.3965169613889069e-02 +0.0000000000000000e+00 +9.9971279407907643e-01
-5.1830000000007635e+02 +9.8301392965182366e-01 +0.0000000000000000e+00 -5.1823310210234501e+02 +2.3965219585651835e-02 +0.0000000000000000e+00 +9.9971279288114934e-01
-5.1835000000007631e+02 +9.8181566742460669e-01 +0.0000000000000000e+00 -5.1828308774195921e+02 +2.3965269492160851e-02 +0.0000000000000000e+00 +9.9971279168478400e-01
-5.1840000000007626e+02 +9.8061740270369346e-01 +0.0000000000000000e+00 -5.1833307338151360e+02 +2.3965319333518028e-02 +0.0000000000000000e+00 +9.9971279048997808e-01
-5.1845000000007622e+02 +9.7941913549233905e-01 +0.0000000000000000e+00 -5.1838305902100831e+02 +2.3965369109825056e-02 +0.0000000000000000e+00 +9.9971278929672902e-01
-5.1850000000007617e+02 +9.7822086579379341e-01 +0.0000000000000000e+00 -5.1843304466044333e+02 +2.3965418821183398e-02 +0.0000000000000000e+00 +9.9971278810503450e-01
-5.1855000000007612e+02 +9.7702259361130150e-01 +0.0000000000000000e+00 -5.1848303029981878e+02 +2.3965468467694293e-02 +0.0000000000000000e+00 +9.9971278691489207e-01
-5.1860000000007608e+02 +9.7582431894810306e-01 +0.0000000000000000e+00 -5.1853301593913477e+02 +2.3965518049458762e-02 +0.0000000000000000e+00 +9.9971278572629929e-01
-5.1865000000007603e+02 +9.7462604180743306e-01 +0.0000000000000000e+00 -5.1858300157839142e+02 +2.3965567566577597e-02 +0.0000000000000000e+00 +9.9971278453925372e-01
-5.1870000000007599e+02 +9.7342776219252114e-01 +0.0000000000000000e+00 -5.1863298721758872e+02 +2.3965617019151373e-02 +0.0000000000000000e+00 +9.9971278335375302e-01
-5.1875000000007594e+02 +9.7222948010659205e-01 +0.0000000000000000e+00 -5.1868297285672679e+02 +2.3965666407280432e-02 +0.0000000000000000e+00 +9.9971278216979476e-01
-5.1880000000007590e+02 +9.7103119555286554e-01 +0.0000000000000000e+00 -5.1873295849580575e+02 +2.3965715731064898e-02 +0.0000000000000000e+00 +9.9971278098737659e-01
-5.1885000000007585e+02 +9.6983290853455628e-01 +0.0000000000000000e+00 -5.1878294413482558e+02 +2.3965764990604672e-02 +0.0000000000000000e+00 +9.9971277980649609e-01
-5.1890000000007581e+02 +9.6863461905487414e-01 +0.0000000000000000e+00 -5.1883292977378642e+02 +2.3965814185999430e-02 +0.0000000000000000e+00 +9.9971277862715091e-01
-5.1895000000007576e+02 +9.6743632711702376e-01 +0.0000000000000000e+00 -5.1888291541268836e+02 +2.3965863317348620e-02 +0.0000000000000000e+00 +9.9971277744933862e-01
-5.1900000000007572e+02 +9.6623803272420505e-01 +0.0000000000000000e+00 -5.1893290105153142e+02 +2.3965912384751473e-02 +0.0000000000000000e+00 +9.9971277627305688e-01
-5.1905000000007567e+02 +9.6503973587961278e-01 +0.0000000000000000e+00 -5.1898288669031569e+02 +2.3965961388306988e-02 +0.0000000000000000e+00 +9.9971277509830336e-01
-5.1910000000007562e+02 +9.6384143658643684e-01 +0.0000000000000000e+00 -5.1903287232904131e+02 +2.3966010328113945e-02 +0.0000000000000000e+00 +9.9971277392507563e-01
-5.1915000000007558e+02 +9.6264313484786224e-01 +0.0000000000000000e+00 -5.1908285796770826e+02 +2.3966059204270900e-02 +0.0000000000000000e+00 +9.9971277275337145e-01
-5.1920000000007553e+02 +9.6144483066706898e-01 +0.0000000000000000e+00 -5.1913284360631667e+02 +2.3966108016876181e-02 +0.0000000000000000e+00 +9.9971277158318839e-01
-5.1925000000007549e+02 +9.6024652404723221e-01 +0.0000000000000000e+00 -5.1918282924486664e+02 +2.3966156766027893e-02 +0.0000000000000000e+00 +9.9971277041452411e-01
-5.1930000000007544e+02 +9.5904821499152215e-01 +0.0000000000000000e+00 -5.1923281488335817e+02 +2.3966205451823916e-02 +0.0000000000000000e+00 +9.9971276924737629e-01
-5.1935000000007540e+02 +9.5784990350310417e-01 +0.0000000000000000e+00 -5.1928280052179139e+02 +2.3966254074361908e-02 +0.0000000000000000e+00 +9.9971276808174259e-01
-5.1940000000007535e+02 +9.5665158958513863e-01 +0.0000000000000000e+00 -5.1933278616016639e+02 +2.3966302633739299e-02 +0.0000000000000000e+00 +9.9971276691762068e-01
-5.1945000000007531e+02 +9.5545327324078122e-01 +0.0000000000000000e+00 -5.1938277179848319e+02 +2.3966351130053295e-02 +0.0000000000000000e+00 +9.9971276575500823e-01
-5.1950000000007526e+02 +9.5425495447318276e-01 +0.0000000000000000e+00 -5.1943275743674189e+02 +2.3966399563400881e-02 +0.0000000000000000e+00 +9.9971276459390290e-01
-5.1955000000007522e+02 +9.5305663328548906e-01 +0.0000000000000000e+00 -5.1948274307494262e+02 +2.3966447933878809e-02 +0.0000000000000000e+00 +9.9971276343430249e-01
-5.1960000000007517e+02 +9.5185830968084117e-01 +0.0000000000000000e+00 -5.1953272871308536e+02 +2.3966496241583615e-02 +0.0000000000000000e+00 +9.9971276227620454e-01
-5.1965000000007512e+02 +9.5065998366237536e-01 +0.0000000000000000e+00 -5.1958271435117024e+02 +2.3966544486611601e-02 +0.0000000000000000e+00 +9.9971276111960683e-01
-5.1970000000007508e+02 +9.4946165523322301e-01 +0.0000000000000000e+00 -5.1963269998919736e+02 +2.3966592669058848e-02 +0.0000000000000000e+00 +9.9971275996450715e-01
-5.1975000000007503e+02 +9.4826332439651084e-01 +0.0000000000000000e+00 -5.1968268562716673e+02 +2.3966640789021217e-02 +0.0000000000000000e+00 +9.9971275881090305e-01
-5.1980000000007499e+02 +9.4706499115536069e-01 +0.0000000000000000e+00 -5.1973267126507847e+02 +2.3966688846594336e-02 +0.0000000000000000e+00 +9.9971275765879242e-01
-5.1985000000007494e+02 +9.4586665551288962e-01 +0.0000000000000000e+00 -5.1978265690293267e+02 +2.3966736841873608e-02 +0.0000000000000000e+00 +9.9971275650817282e-01
-5.1990000000007490e+02 +9.4466831747220992e-01 +0.0000000000000000e+00 -5.1983264254072935e+02 +2.3966784774954213e-02 +0.0000000000000000e+00 +9.9971275535904203e-01
-5.1995000000007485e+02 +9.4346997703642921e-01 +0.0000000000000000e+00 -5.1988262817846862e+02 +2.3966832645931108e-02 +0.0000000000000000e+00 +9.9971275421139782e-01
-5.2000000000007481e+02 +9.4227163420865023e-01 +0.0000000000000000e+00 -5.1993261381615048e+02 +2.3966880454899017e-02 +0.0000000000000000e+00 +9.9971275306523788e-01
-5.2005000000007476e+02 +9.4107328899197118e-01 +0.0000000000000000e+00 -5.1998259945377515e+02 +2.3966928201952446e-02 +0.0000000000000000e+00 +9.9971275192055997e-01
-5.2010000000007471e+02 +9.3987494138948535e-01 +0.0000000000000000e+00 -5.2003258509134264e+02 +2.3966975887185670e-02 +0.0000000000000000e+00 +9.9971275077736188e-01
-5.2015000000007467e+02 +9.3867659140428139e-01 +0.0000000000000000e+00 -5.2008257072885294e+02 +2.3967023510692759e-02 +0.0000000000000000e+00 +9.9971274963564138e-01
-5.2020000000007462e+02 +9.3747823903944327e-01 +0.0000000000000000e+00 -5.2013255636630618e+02 +2.3967071072567608e-02 +0.0000000000000000e+00 +9.9971274849539615e-01
-5.2025000000007458e+02 +9.3627988429805031e-01 +0.0000000000000000e+00 -5.2018254200370245e+02 +2.3967118572903953e-02 +0.0000000000000000e+00 +9.9971274735662397e-01
-5.2030000000007453e+02 +9.3508152718317705e-01 +0.0000000000000000e+00 -5.2023252764104188e+02 +2.3967166011795358e-02 +0.0000000000000000e+00 +9.9971274621932260e-01
-5.2035000000007449e+02 +9.3388316769789337e-01 +0.0000000000000000e+00 -5.2028251327832447e+02 +2.3967213389335232e-02 +0.0000000000000000e+00 +9.9971274508348984e-01
-5.2040000000007444e+02 +9.3268480584526448e-01 +0.0000000000000000e+00 -5.2033249891555033e+02 +2.3967260705616816e-02 +0.0000000000000000e+00 +9.9971274394912346e-01
-5.2045000000007440e+02 +9.3148644162835104e-01 +0.0000000000000000e+00 -5.2038248455271946e+02 +2.3967307960733188e-02 +0.0000000000000000e+00 +9.9971274281622124e-01
-5.2050000000007435e+02 +9.3028807505020905e-01 +0.0000000000000000e+00 -5.2043247018983197e+02 +2.3967355154777263e-02 +0.0000000000000000e+00 +9.9971274168478097e-01
-5.2055000000007431e+02 +9.2908970611388964e-01 +0.0000000000000000e+00 -5.2048245582688799e+02 +2.3967402287841794e-02 +0.0000000000000000e+00 +9.9971274055480042e-01
-5.2060000000007426e+02 +9.2789133482243957e-01 +0.0000000000000000e+00 -5.2053244146388749e+02 +2.3967449360019367e-02 +0.0000000000000000e+00 +9.9971273942627736e-01
-5.2065000000007421e+02 +9.2669296117890088e-01 +0.0000000000000000e+00 -5.2058242710083061e+02 +2.3967496371402407e-02 +0.0000000000000000e+00 +9.9971273829920959e-01
-5.2070000000007417e+02 +9.2549458518631100e-01 +0.0000000000000000e+00 -5.2063241273771746e+02 +2.3967543322083174e-02 +0.0000000000000000e+00 +9.9971273717359488e-01
-5.2075000000007412e+02 +9.2429620684770275e-01 +0.0000000000000000e+00 -5.2068239837454803e+02 +2.3967590212153767e-02 +0.0000000000000000e+00 +9.9971273604943101e-01
-5.2080000000007408e+02 +9.2309782616610425e-01 +0.0000000000000000e+00 -5.2073238401132244e+02 +2.3967637041706118e-02 +0.0000000000000000e+00 +9.9971273492671586e-01
-5.2085000000007403e+02 +9.2189944314453920e-01 +0.0000000000000000e+00 -5.2078236964804069e+02 +2.3967683810831999e-02 +0.0000000000000000e+00 +9.9971273380544723e-01
-5.2090000000007399e+02 +9.2070105778602662e-01 +0.0000000000000000e+00 -5.2083235528470300e+02 +2.3967730519623018e-02 +0.0000000000000000e+00 +9.9971273268562288e-01
-5.2095000000007394e+02 +9.1950267009358100e-01 +0.0000000000000000e+00 -5.2088234092130926e+02 +2.3967777168170615e-02 +0.0000000000000000e+00 +9.9971273156724072e-01
-5.2100000000007390e+02 +9.1830428007021214e-01 +0.0000000000000000e+00 -5.2093232655785971e+02 +2.3967823756566076e-02 +0.0000000000000000e+00 +9.9971273045029851e-01
-5.2105000000007385e+02 +9.1710588771892543e-01 +0.0000000000000000e+00 -5.2098231219435434e+02 +2.3967870284900519e-02 +0.0000000000000000e+00 +9.9971272933479405e-01
-5.2110000000007381e+02 +9.1590749304272157e-01 +0.0000000000000000e+00 -5.2103229783079325e+02 +2.3967916753264894e-02 +0.0000000000000000e+00 +9.9971272822072521e-01
-5.2115000000007376e+02 +9.1470909604459694e-01 +0.0000000000000000e+00 -5.2108228346717647e+02 +2.3967963161749997e-02 +0.0000000000000000e+00 +9.9971272710808978e-01
-5.2120000000007371e+02 +9.1351069672754315e-01 +0.0000000000000000e+00 -5.2113226910350409e+02 +2.3968009510446454e-02 +0.0000000000000000e+00 +9.9971272599688565e-01
-5.2125000000007367e+02 +9.1231229509454737e-01 +0.0000000000000000e+00 -5.2118225473977623e+02 +2.3968055799444731e-02 +0.0000000000000000e+00 +9.9971272488711060e-01
-5.2130000000007362e+02 +9.1111389114859220e-01 +0.0000000000000000e+00 -5.2123224037599289e+02 +2.3968102028835127e-02 +0.0000000000000000e+00 +9.9971272377876252e-01
-5.2135000000007358e+02 +9.0991548489265583e-01 +0.0000000000000000e+00 -5.2128222601215418e+02 +2.3968148198707784e-02 +0.0000000000000000e+00 +9.9971272267183919e-01
-5.2140000000007353e+02 +9.0871707632971188e-01 +0.0000000000000000e+00 -5.2133221164826011e+02 +2.3968194309152681e-02 +0.0000000000000000e+00 +9.9971272156633861e-01
-5.2145000000007349e+02 +9.0751866546272952e-01 +0.0000000000000000e+00 -5.2138219728431079e+02 +2.3968240360259626e-02 +0.0000000000000000e+00 +9.9971272046225845e-01
-5.2150000000007344e+02 +9.0632025229467339e-01 +0.0000000000000000e+00 -5.2143218292030633e+02 +2.3968286352118270e-02 +0.0000000000000000e+00 +9.9971271935959671e-01
-5.2155000000007340e+02 +9.0512183682850367e-01 +0.0000000000000000e+00 -5.2148216855624673e+02 +2.3968332284818105e-02 +0.0000000000000000e+00 +9.9971271825835117e-01
-5.2160000000007335e+02 +9.0392341906717610e-01 +0.0000000000000000e+00 -5.2153215419213211e+02 +2.3968378158448451e-02 +0.0000000000000000e+00 +9.9971271715851973e-01
-5.2165000000007331e+02 +9.0272499901364189e-01 +0.0000000000000000e+00 -5.2158213982796258e+02 +2.3968423973098469e-02 +0.0000000000000000e+00 +9.9971271606010026e-01
-5.2170000000007326e+02 +9.0152657667084779e-01 +0.0000000000000000e+00 -5.2163212546373813e+02 +2.3968469728857161e-02 +0.0000000000000000e+00 +9.9971271496309067e-01
-5.2175000000007321e+02 +9.0032815204173622e-01 +0.0000000000000000e+00 -5.2168211109945889e+02 +2.3968515425813363e-02 +0.0000000000000000e+00 +9.9971271386748872e-01
-5.2180000000007317e+02 +8.9912972512924505e-01 +0.0000000000000000e+00 -5.2173209673512486e+02 +2.3968561064055746e-02 +0.0000000000000000e+00 +9.9971271277329243e-01
-5.2185000000007312e+02 +8.9793129593630772e-01 +0.0000000000000000e+00 -5.2178208237073625e+02 +2.3968606643672820e-02 +0.0000000000000000e+00 +9.9971271168049958e-01
-5.2190000000007308e+02 +8.9673286446585332e-01 +0.0000000000000000e+00 -5.2183206800629296e+02 +2.3968652164752937e-02 +0.0000000000000000e+00 +9.9971271058910816e-01
-5.2195000000007303e+02 +8.9553443072080652e-01 +0.0000000000000000e+00 -5.2188205364179521e+02 +2.3968697627384281e-02 +0.0000000000000000e+00 +9.9971270949911595e-01
-5.2200000000007299e+02 +8.9433599470408753e-01 +0.0000000000000000e+00 -5.2193203927724289e+02 +2.3968743031654870e-02 +0.0000000000000000e+00 +9.9971270841052096e-01
-5.2205000000007294e+02 +8.9313755641861226e-01 +0.0000000000000000e+00 -5.2198202491263623e+02 +2.3968788377652570e-02 +0.0000000000000000e+00 +9.9971270732332107e-01
-5.2210000000007290e+02 +8.9193911586729202e-01 +0.0000000000000000e+00 -5.2203201054797523e+02 +2.3968833665465077e-02 +0.0000000000000000e+00 +9.9971270623751407e-01
-5.2215000000007285e+02 +8.9074067305303395e-01 +0.0000000000000000e+00 -5.2208199618326000e+02 +2.3968878895179933e-02 +0.0000000000000000e+00 +9.9971270515309796e-01
-5.2220000000007281e+02 +8.8954222797874083e-01 +0.0000000000000000e+00 -5.2213198181849054e+02 +2.3968924066884549e-02 +0.0000000000000000e+00 +9.9971270407007062e-01
-5.2225000000007276e+02 +8.8834378064731090e-01 +0.0000000000000000e+00 -5.2218196745366697e+02 +2.3968969180666207e-02 +0.0000000000000000e+00 +9.9971270298843007e-01
-5.2230000000007271e+02 +8.8714533106163818e-01 +0.0000000000000000e+00 -5.2223195308878940e+02 +2.3969014236612057e-02 +0.0000000000000000e+00 +9.9971270190817407e-01
-5.2235000000007267e+02 +8.8594687922461224e-01 +0.0000000000000000e+00 -5.2228193872385782e+02 +2.3969059234809117e-02 +0.0000000000000000e+00 +9.9971270082930064e-01
-5.2240000000007262e+02 +8.8474842513911833e-01 +0.0000000000000000e+00 -5.2233192435887236e+02 +2.3969104175344282e-02 +0.0000000000000000e+00 +9.9971269975180777e-01
-5.2245000000007258e+02 +8.8354996880803738e-01 +0.0000000000000000e+00 -5.2238190999383301e+02 +2.3969149058304311e-02 +0.0000000000000000e+00 +9.9971269867569323e-01
-5.2250000000007253e+02 +8.8235151023424607e-01 +0.0000000000000000e+00 -5.2243189562873988e+02 +2.3969193883775837e-02 +0.0000000000000000e+00 +9.9971269760095505e-01
-5.2255000000007249e+02 +8.8115304942061656e-01 +0.0000000000000000e+00 -5.2248188126359310e+02 +2.3969238651845363e-02 +0.0000000000000000e+00 +9.9971269652759109e-01
-5.2260000000007244e+02 +8.7995458637001678e-01 +0.0000000000000000e+00 -5.2253186689839265e+02 +2.3969283362599261e-02 +0.0000000000000000e+00 +9.9971269545559938e-01
-5.2265000000007240e+02 +8.7875612108531043e-01 +0.0000000000000000e+00 -5.2258185253313866e+02 +2.3969328016123774e-02 +0.0000000000000000e+00 +9.9971269438497778e-01
-5.2270000000007235e+02 +8.7755765356935678e-01 +0.0000000000000000e+00 -5.2263183816783112e+02 +2.3969372612505018e-02 +0.0000000000000000e+00 +9.9971269331572432e-01
-5.2275000000007230e+02 +8.7635918382501088e-01 +0.0000000000000000e+00 -5.2268182380247015e+02 +2.3969417151828980e-02 +0.0000000000000000e+00 +9.9971269224783688e-01
-5.2280000000007226e+02 +8.7516071185512345e-01 +0.0000000000000000e+00 -5.2273180943705586e+02 +2.3969461634181514e-02 +0.0000000000000000e+00 +9.9971269118131345e-01
-5.2285000000007221e+02 +8.7396223766254089e-01 +0.0000000000000000e+00 -5.2278179507158825e+02 +2.3969506059648347e-02 +0.0000000000000000e+00 +9.9971269011615194e-01
-5.2290000000007217e+02 +8.7276376125010535e-01 +0.0000000000000000e+00 -5.2283178070606743e+02 +2.3969550428315074e-02 +0.0000000000000000e+00 +9.9971268905235033e-01
-5.2295000000007212e+02 +8.7156528262065469e-01 +0.0000000000000000e+00 -5.2288176634049353e+02 +2.3969594740267167e-02 +0.0000000000000000e+00 +9.9971268798990653e-01
-5.2300000000007208e+02 +8.7036680177702253e-01 +0.0000000000000000e+00 -5.2293175197486653e+02 +2.3969638995589963e-02 +0.0000000000000000e+00 +9.9971268692881854e-01
-5.2305000000007203e+02 +8.6916831872203815e-01 +0.0000000000000000e+00 -5.2298173760918644e+02 +2.3969683194368673e-02 +0.0000000000000000e+00 +9.9971268586908435e-01
-5.2310000000007199e+02 +8.6796983345852663e-01 +0.0000000000000000e+00 -5.2303172324345348e+02 +2.3969727336688375e-02 +0.0000000000000000e+00 +9.9971268481070186e-01
-5.2315000000007194e+02 +8.6677134598930883e-01 +0.0000000000000000e+00 -5.2308170887766755e+02 +2.3969771422634022e-02 +0.0000000000000000e+00 +9.9971268375366906e-01
-5.2320000000007190e+02 +8.6557285631720138e-01 +0.0000000000000000e+00 -5.2313169451182887e+02 +2.3969815452290440e-02 +0.0000000000000000e+00 +9.9971268269798397e-01
-5.2325000000007185e+02 +8.6437436444501659e-01 +0.0000000000000000e+00 -5.2318168014593743e+02 +2.3969859425742323e-02 +0.0000000000000000e+00 +9.9971268164364457e-01
-5.2330000000007180e+02 +8.6317587037556254e-01 +0.0000000000000000e+00 -5.2323166577999325e+02 +2.3969903343074233e-02 +0.0000000000000000e+00 +9.9971268059064877e-01
-5.2335000000007176e+02 +8.6197737411164310e-01 +0.0000000000000000e+00 -5.2328165141399654e+02 +2.3969947204370609e-02 +0.0000000000000000e+00 +9.9971267953899456e-01
-5.2340000000007171e+02 +8.6077887565605804e-01 +0.0000000000000000e+00 -5.2333163704794720e+02 +2.3969991009715755e-02 +0.0000000000000000e+00 +9.9971267848868006e-01
-5.2345000000007167e+02 +8.5958037501160267e-01 +0.0000000000000000e+00 -5.2338162268184544e+02 +2.3970034759193851e-02 +0.0000000000000000e+00 +9.9971267743970316e-01
-5.2350000000007162e+02 +8.5838187218106832e-01 +0.0000000000000000e+00 -5.2343160831569128e+02 +2.3970078452888947e-02 +0.0000000000000000e+00 +9.9971267639206185e-01
-5.2355000000007158e+02 +8.5718336716724208e-01 +0.0000000000000000e+00 -5.2348159394948470e+02 +2.3970122090884966e-02 +0.0000000000000000e+00 +9.9971267534575403e-01
-5.2360000000007153e+02 +8.5598485997290674e-01 +0.0000000000000000e+00 -5.2353157958322583e+02 +2.3970165673265702e-02 +0.0000000000000000e+00 +9.9971267430077781e-01
-5.2365000000007149e+02 +8.5478635060084107e-01 +0.0000000000000000e+00 -5.2358156521691478e+02 +2.3970209200114813e-02 +0.0000000000000000e+00 +9.9971267325713120e-01
-5.2370000000007144e+02 +8.5358783905381941e-01 +0.0000000000000000e+00 -5.2363155085055155e+02 +2.3970252671515837e-02 +0.0000000000000000e+00 +9.9971267221481219e-01
-5.2375000000007140e+02 +8.5238932533461220e-01 +0.0000000000000000e+00 -5.2368153648413625e+02 +2.3970296087552183e-02 +0.0000000000000000e+00 +9.9971267117381879e-01
-5.2380000000007135e+02 +8.5119080944598557e-01 +0.0000000000000000e+00 -5.2373152211766899e+02 +2.3970339448307128e-02 +0.0000000000000000e+00 +9.9971267013414900e-01
-5.2385000000007130e+02 +8.4999229139070143e-01 +0.0000000000000000e+00 -5.2378150775114977e+02 +2.3970382753863820e-02 +0.0000000000000000e+00 +9.9971266909580081e-01
-5.2390000000007126e+02 +8.4879377117151777e-01 +0.0000000000000000e+00 -5.2383149338457861e+02 +2.3970426004305281e-02 +0.0000000000000000e+00 +9.9971266805877224e-01
-5.2395000000007121e+02 +8.4759524879118819e-01 +0.0000000000000000e+00 -5.2388147901795560e+02 +2.3970469199714406e-02 +0.0000000000000000e+00 +9.9971266702306139e-01
-5.2400000000007117e+02 +8.4639672425246215e-01 +0.0000000000000000e+00 -5.2393146465128086e+02 +2.3970512340173958e-02 +0.0000000000000000e+00 +9.9971266598866615e-01
-5.2405000000007112e+02 +8.4519819755808523e-01 +0.0000000000000000e+00 -5.2398145028455451e+02 +2.3970555425766572e-02 +0.0000000000000000e+00 +9.9971266495558464e-01
-5.2410000000007108e+02 +8.4399966871079857e-01 +0.0000000000000000e+00 -5.2403143591777655e+02 +2.3970598456574756e-02 +0.0000000000000000e+00 +9.9971266392381486e-01
-5.2415000000007103e+02 +8.4280113771333942e-01 +0.0000000000000000e+00 -5.2408142155094697e+02 +2.3970641432680899e-02 +0.0000000000000000e+00 +9.9971266289335481e-01
-5.2420000000007099e+02 +8.4160260456844083e-01 +0.0000000000000000e+00 -5.2413140718406589e+02 +2.3970684354167278e-02 +0.0000000000000000e+00 +9.9971266186420260e-01
-5.2425000000007094e+02 +8.4040406927883171e-01 +0.0000000000000000e+00 -5.2418139281713343e+02 +2.3970727221116074e-02 +0.0000000000000000e+00 +9.9971266083635624e-01
-5.2430000000007090e+02 +8.3920553184723690e-01 +0.0000000000000000e+00 -5.2423137845014958e+02 +2.3970770033609361e-02 +0.0000000000000000e+00 +9.9971265980981372e-01
-5.2435000000007085e+02 +8.3800699227637709e-01 +0.0000000000000000e+00 -5.2428136408311445e+02 +2.3970812791729114e-02 +0.0000000000000000e+00 +9.9971265878457316e-01
-5.2440000000007080e+02 +8.3680845056896891e-01 +0.0000000000000000e+00 -5.2433134971602806e+02 +2.3970855495557202e-02 +0.0000000000000000e+00 +9.9971265776063256e-01
-5.2445000000007076e+02 +8.3560990672772484e-01 +0.0000000000000000e+00 -5.2438133534889050e+02 +2.3970898145175393e-02 +0.0000000000000000e+00 +9.9971265673798992e-01
-5.2450000000007071e+02 +8.3441136075535349e-01 +0.0000000000000000e+00 -5.2443132098170190e+02 +2.3970940740665355e-02 +0.0000000000000000e+00 +9.9971265571664336e-01
-5.2455000000007067e+02 +8.3321281265455915e-01 +0.0000000000000000e+00 -5.2448130661446226e+02 +2.3970983282108650e-02 +0.0000000000000000e+00 +9.9971265469659099e-01
-5.2460000000007062e+02 +8.3201426242804211e-01 +0.0000000000000000e+00 -5.2453129224717156e+02 +2.3971025769586738e-02 +0.0000000000000000e+00 +9.9971265367783069e-01
