# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.7749999999997158e+01 +8.3227561415625413e+00 +0.0000000000000000e+00 -8.7749643938897933e+01 +4.9410103921536316e-03 +0.0000000000000000e+00 +9.9998779313364949e-01
-8.7799999999997155e+01 +8.3225090205426806e+00 +0.0000000000000000e+00 -8.7799643328206201e+01 +4.9438304007260927e-03 +0.0000000000000000e+00 +9.9998777919581139e-01
-8.7849999999997152e+01 +8.3222617585226271e+00 +0.0000000000000000e+00 -8.7849642716817385e+01 +4.9466503998460126e-03 +0.0000000000000000e+00 +9.9998776525006727e-01
-8.7899999999997149e+01 +8.3220143555028532e+00 +0.0000000000000000e+00 -8.7899642104731086e+01 +4.9494703895186214e-03 +0.0000000000000000e+00 +9.9998775129641726e-01
-8.7949999999997146e+01 +8.3217668114838315e+00 +0.0000000000000000e+00 -8.7949641491946906e+01 +4.9522903697489830e-03 +0.0000000000000000e+00 +9.9998773733486135e-01
-8.7999999999997144e+01 +8.3215191264660344e+00 +0.0000000000000000e+00 -8.7999640878464447e+01 +4.9551103405419978e-03 +0.0000000000000000e+00 +9.9998772336539965e-01
-8.8049999999997141e+01 +8.3212713004499346e+00 +0.0000000000000000e+00 -8.8049640264283312e+01 +4.9579303019023982e-03 +0.0000000000000000e+00 +9.9998770938803216e-01
-8.8099999999997138e+01 +8.3210233334360026e+00 +0.0000000000000000e+00 -8.8099639649403116e+01 +4.9607502538347188e-03 +0.0000000000000000e+00 +9.9998769540275900e-01
-8.8149999999997135e+01 +8.3207752254247094e+00 +0.0000000000000000e+00 -8.8149639033823462e+01 +4.9635701963432650e-03 +0.0000000000000000e+00 +9.9998768140958016e-01
-8.8199999999997132e+01 +8.3205269764165255e+00 +0.0000000000000000e+00 -8.8199638417543952e+01 +4.9663901294321119e-03 +0.0000000000000000e+00 +9.9998766740849576e-01
-8.8249999999997129e+01 +8.3202785864119235e+00 +0.0000000000000000e+00 -8.8249637800564187e+01 +4.9692100531051036e-03 +0.0000000000000000e+00 +9.9998765339950579e-01
-8.8299999999997127e+01 +8.3200300554113724e+00 +0.0000000000000000e+00 -8.8299637182883771e+01 +4.9720299673658526e-03 +0.0000000000000000e+00 +9.9998763938261037e-01
-8.8349999999997124e+01 +8.3197813834153429e+00 +0.0000000000000000e+00 -8.8349636564502319e+01 +4.9748498722177415e-03 +0.0000000000000000e+00 +9.9998762535780961e-01
-8.8399999999997121e+01 +8.3195325704243075e+00 +0.0000000000000000e+00 -8.8399635945419419e+01 +4.9776697676639226e-03 +0.0000000000000000e+00 +9.9998761132510350e-01
-8.8449999999997118e+01 +8.3192836164387334e+00 +0.0000000000000000e+00 -8.8449635325634688e+01 +4.9804896537073168e-03 +0.0000000000000000e+00 +9.9998759728449205e-01
-8.8499999999997115e+01 +8.3190345214590931e+00 +0.0000000000000000e+00 -8.8499634705147727e+01 +4.9833095303506167e-03 +0.0000000000000000e+00 +9.9998758323597536e-01
-8.8549999999997112e+01 +8.3187852854858555e+00 +0.0000000000000000e+00 -8.8549634083958153e+01 +4.9861293975962846e-03 +0.0000000000000000e+00 +9.9998756917955356e-01
-8.8599999999997110e+01 +8.3185359085194897e+00 +0.0000000000000000e+00 -8.8599633462065555e+01 +4.9889492554465531e-03 +0.0000000000000000e+00 +9.9998755511522674e-01
-8.8649999999997107e+01 +8.3182863905604663e+00 +0.0000000000000000e+00 -8.8649632839469547e+01 +4.9917691039034259e-03 +0.0000000000000000e+00 +9.9998754104299492e-01
-8.8699999999997104e+01 +8.3180367316092561e+00 +0.0000000000000000e+00 -8.8699632216169732e+01 +4.9945889429686766e-03 +0.0000000000000000e+00 +9.9998752696285809e-01
-8.8749999999997101e+01 +8.3177869316663262e+00 +0.0000000000000000e+00 -8.8749631592165713e+01 +4.9974087726438509e-03 +0.0000000000000000e+00 +9.9998751287481646e-01
-8.8799999999997098e+01 +8.3175369907321475e+00 +0.0000000000000000e+00 -8.8799630967457091e+01 +5.0002285929302663e-03 +0.0000000000000000e+00 +9.9998749877887005e-01
-8.8849999999997095e+01 +8.3172869088071888e+00 +0.0000000000000000e+00 -8.8849630342043469e+01 +5.0030484038290106e-03 +0.0000000000000000e+00 +9.9998748467501886e-01
-8.8899999999997092e+01 +8.3170366858919209e+00 +0.0000000000000000e+00 -8.8899629715924462e+01 +5.0058682053409440e-03 +0.0000000000000000e+00 +9.9998747056326309e-01
-8.8949999999997090e+01 +8.3167863219868110e+00 +0.0000000000000000e+00 -8.8949629089099673e+01 +5.0086879974666990e-03 +0.0000000000000000e+00 +9.9998745644360276e-01
-8.8999999999997087e+01 +8.3165358170923298e+00 +0.0000000000000000e+00 -8.8999628461568690e+01 +5.0115077802066789e-03 +0.0000000000000000e+00 +9.9998744231603787e-01
-8.9049999999997084e+01 +8.3162851712089463e+00 +0.0000000000000000e+00 -8.9049627833331144e+01 +5.0143275535610614e-03 +0.0000000000000000e+00 +9.9998742818056863e-01
-8.9099999999997081e+01 +8.3160343843371294e+00 +0.0000000000000000e+00 -8.9099627204386621e+01 +5.0171473175297963e-03 +0.0000000000000000e+00 +9.9998741403719504e-01
-8.9149999999997078e+01 +8.3157834564773498e+00 +0.0000000000000000e+00 -8.9149626574734725e+01 +5.0199670721126051e-03 +0.0000000000000000e+00 +9.9998739988591723e-01
-8.9199999999997075e+01 +8.3155323876300749e+00 +0.0000000000000000e+00 -8.9199625944375072e+01 +5.0227868173089831e-03 +0.0000000000000000e+00 +9.9998738572673518e-01
-8.9249999999997073e+01 +8.3152811777957751e+00 +0.0000000000000000e+00 -8.9249625313307263e+01 +5.0256065531181990e-03 +0.0000000000000000e+00 +9.9998737155964912e-01
-8.9299999999997070e+01 +8.3150298269749197e+00 +0.0000000000000000e+00 -8.9299624681530901e+01 +5.0284262795392953e-03 +0.0000000000000000e+00 +9.9998735738465905e-01
-8.9349999999997067e+01 +8.3147783351679774e+00 +0.0000000000000000e+00 -8.9349624049045588e+01 +5.0312459965710871e-03 +0.0000000000000000e+00 +9.9998734320176497e-01
-8.9399999999997064e+01 +8.3145267023754190e+00 +0.0000000000000000e+00 -8.9399623415850940e+01 +5.0340657042121650e-03 +0.0000000000000000e+00 +9.9998732901096710e-01
-8.9449999999997061e+01 +8.3142749285977136e+00 +0.0000000000000000e+00 -8.9449622781946559e+01 +5.0368854024608924e-03 +0.0000000000000000e+00 +9.9998731481226544e-01
-8.9499999999997058e+01 +8.3140230138353299e+00 +0.0000000000000000e+00 -8.9499622147332033e+01 +5.0397050913154077e-03 +0.0000000000000000e+00 +9.9998730060566021e-01
-8.9549999999997056e+01 +8.3137709580887389e+00 +0.0000000000000000e+00 -8.9549621512006993e+01 +5.0425247707736242e-03 +0.0000000000000000e+00 +9.9998728639115142e-01
-8.9599999999997053e+01 +8.3135187613584094e+00 +0.0000000000000000e+00 -8.9599620875971027e+01 +5.0453444408332295e-03 +0.0000000000000000e+00 +9.9998727216873906e-01
-8.9649999999997050e+01 +8.3132664236448122e+00 +0.0000000000000000e+00 -8.9649620239223736e+01 +5.0481641014916865e-03 +0.0000000000000000e+00 +9.9998725793842336e-01
-8.9699999999997047e+01 +8.3130139449484162e+00 +0.0000000000000000e+00 -8.9699619601764738e+01 +5.0509837527462327e-03 +0.0000000000000000e+00 +9.9998724370020442e-01
-8.9749999999997044e+01 +8.3127613252696939e+00 +0.0000000000000000e+00 -8.9749618963593633e+01 +5.0538033945938827e-03 +0.0000000000000000e+00 +9.9998722945408225e-01
-8.9799999999997041e+01 +8.3125085646091144e+00 +0.0000000000000000e+00 -8.9799618324710025e+01 +5.0566230270314245e-03 +0.0000000000000000e+00 +9.9998721520005696e-01
-8.9849999999997038e+01 +8.3122556629671482e+00 +0.0000000000000000e+00 -8.9849617685113515e+01 +5.0594426500554235e-03 +0.0000000000000000e+00 +9.9998720093812865e-01
-8.9899999999997036e+01 +8.3120026203442663e+00 +0.0000000000000000e+00 -8.9899617044803705e+01 +5.0622622636622211e-03 +0.0000000000000000e+00 +9.9998718666829745e-01
-8.9949999999997033e+01 +8.3117494367409392e+00 +0.0000000000000000e+00 -8.9949616403780212e+01 +5.0650818678479349e-03 +0.0000000000000000e+00 +9.9998717239056345e-01
-8.9999999999997030e+01 +8.3114961121576378e+00 +0.0000000000000000e+00 -8.9999615762042637e+01 +5.0679014626084590e-03 +0.0000000000000000e+00 +9.9998715810492678e-01
-9.0049999999997027e+01 +8.3112426465948346e+00 +0.0000000000000000e+00 -9.0049615119590584e+01 +5.0707210479394981e-03 +0.0000000000000000e+00 +9.9998714381138742e-01
-9.0099999999997024e+01 +8.3109890400530002e+00 +0.0000000000000000e+00 -9.0099614476423653e+01 +5.0735406238369392e-03 +0.0000000000000000e+00 +9.9998712950994562e-01
-9.0149999999997021e+01 +8.3107352925326072e+00 +0.0000000000000000e+00 -9.0149613832541448e+01 +5.0763601902972348e-03 +0.0000000000000000e+00 +9.9998711520060135e-01
-9.0199999999997019e+01 +8.3104814040341282e+00 +0.0000000000000000e+00 -9.0199613187943584e+01 +5.0791797473174367e-03 +0.0000000000000000e+00 +9.9998710088335485e-01
-9.0249999999997016e+01 +8.3102273745580337e+00 +0.0000000000000000e+00 -9.0249612542629649e+01 +5.0819992948951936e-03 +0.0000000000000000e+00 +9.9998708655820612e-01
-9.0299999999997013e+01 +8.3099732041047965e+00 +0.0000000000000000e+00 -9.0299611896599259e+01 +5.0848188330287550e-03 +0.0000000000000000e+00 +9.9998707222515526e-01
-9.0349999999997010e+01 +8.3097188926748888e+00 +0.0000000000000000e+00 -9.0349611249852032e+01 +5.0876383617169674e-03 +0.0000000000000000e+00 +9.9998705788420228e-01
-9.0399999999997007e+01 +8.3094644402687834e+00 +0.0000000000000000e+00 -9.0399610602387554e+01 +5.0904578809592765e-03 +0.0000000000000000e+00 +9.9998704353534740e-01
-9.0449999999997004e+01 +8.3092098468869509e+00 +0.0000000000000000e+00 -9.0449609954205442e+01 +5.0932773907557249e-03 +0.0000000000000000e+00 +9.9998702917859061e-01
-9.0499999999997002e+01 +8.3089551125298655e+00 +0.0000000000000000e+00 -9.0499609305305285e+01 +5.0960968911069543e-03 +0.0000000000000000e+00 +9.9998701481393204e-01
-9.0549999999996999e+01 +8.3087002371979981e+00 +0.0000000000000000e+00 -9.0549608655686697e+01 +5.0989163820142035e-03 +0.0000000000000000e+00 +9.9998700044137168e-01
-9.0599999999996996e+01 +8.3084452208918211e+00 +0.0000000000000000e+00 -9.0599608005349282e+01 +5.1017358634793085e-03 +0.0000000000000000e+00 +9.9998698606090963e-01
-9.0649999999996993e+01 +8.3081900636118071e+00 +0.0000000000000000e+00 -9.0649607354292655e+01 +5.1045553355047023e-03 +0.0000000000000000e+00 +9.9998697167254602e-01
-9.0699999999996990e+01 +8.3079347653584286e+00 +0.0000000000000000e+00 -9.0699606702516405e+01 +5.1073747980934165e-03 +0.0000000000000000e+00 +9.9998695727628084e-01
-9.0749999999996987e+01 +8.3076793261321562e+00 +0.0000000000000000e+00 -9.0749606050020148e+01 +5.1101942512490773e-03 +0.0000000000000000e+00 +9.9998694287211420e-01
-9.0799999999996984e+01 +8.3074237459334608e+00 +0.0000000000000000e+00 -9.0799605396803486e+01 +5.1130136949759097e-03 +0.0000000000000000e+00 +9.9998692846004611e-01
-9.0849999999996982e+01 +8.3071680247628148e+00 +0.0000000000000000e+00 -9.0849604742866021e+01 +5.1158331292787337e-03 +0.0000000000000000e+00 +9.9998691404007667e-01
-9.0899999999996979e+01 +8.3069121626206890e+00 +0.0000000000000000e+00 -9.0899604088207354e+01 +5.1186525541629668e-03 +0.0000000000000000e+00 +9.9998689961220599e-01
-9.0949999999996976e+01 +8.3066561595075541e+00 +0.0000000000000000e+00 -9.0949603432827104e+01 +5.1214719696346207e-03 +0.0000000000000000e+00 +9.9998688517643397e-01
-9.0999999999996973e+01 +8.3064000154238808e+00 +0.0000000000000000e+00 -9.0999602776724871e+01 +5.1242913757003046e-03 +0.0000000000000000e+00 +9.9998687073276082e-01
-9.1049999999996970e+01 +8.3061437303701400e+00 +0.0000000000000000e+00 -9.1049602119900257e+01 +5.1271107723672230e-03 +0.0000000000000000e+00 +9.9998685628118644e-01
-9.1099999999996967e+01 +8.3058873043468004e+00 +0.0000000000000000e+00 -9.1099601462352865e+01 +5.1299301596431750e-03 +0.0000000000000000e+00 +9.9998684182171094e-01
-9.1149999999996965e+01 +8.3056307373543312e+00 +0.0000000000000000e+00 -9.1149600804082297e+01 +5.1327495375365559e-03 +0.0000000000000000e+00 +9.9998682735433431e-01
-9.1199999999996962e+01 +8.3053740293932030e+00 +0.0000000000000000e+00 -9.1199600145088169e+01 +5.1355689060563550e-03 +0.0000000000000000e+00 +9.9998681287905666e-01
-9.1249999999996959e+01 +8.3051171804638830e+00 +0.0000000000000000e+00 -9.1249599485370069e+01 +5.1383882652121576e-03 +0.0000000000000000e+00 +9.9998679839587801e-01
-9.1299999999996956e+01 +8.3048601905668384e+00 +0.0000000000000000e+00 -9.1299598824927614e+01 +5.1412076150141430e-03 +0.0000000000000000e+00 +9.9998678390479834e-01
-9.1349999999996953e+01 +8.3046030597025382e+00 +0.0000000000000000e+00 -9.1349598163760419e+01 +5.1440269554730855e-03 +0.0000000000000000e+00 +9.9998676940581765e-01
-9.1399999999996950e+01 +8.3043457878714477e+00 +0.0000000000000000e+00 -9.1399597501868072e+01 +5.1468462866003520e-03 +0.0000000000000000e+00 +9.9998675489893596e-01
-9.1449999999996948e+01 +8.3040883750740342e+00 +0.0000000000000000e+00 -9.1449596839250177e+01 +5.1496656084079051e-03 +0.0000000000000000e+00 +9.9998674038415336e-01
-9.1499999999996945e+01 +8.3038308213107630e+00 +0.0000000000000000e+00 -9.1499596175906348e+01 +5.1524849209083007e-03 +0.0000000000000000e+00 +9.9998672586146986e-01
-9.1549999999996942e+01 +8.3035731265820996e+00 +0.0000000000000000e+00 -9.1549595511836188e+01 +5.1553042241146881e-03 +0.0000000000000000e+00 +9.9998671133088535e-01
-9.1599999999996939e+01 +8.3033152908885075e+00 +0.0000000000000000e+00 -9.1599594847039299e+01 +5.1581235180408096e-03 +0.0000000000000000e+00 +9.9998669679239993e-01
-9.1649999999996936e+01 +8.3030573142304505e+00 +0.0000000000000000e+00 -9.1649594181515297e+01 +5.1609428027010011e-03 +0.0000000000000000e+00 +9.9998668224601361e-01
-9.1699999999996933e+01 +8.3027991966083921e+00 +0.0000000000000000e+00 -9.1699593515263771e+01 +5.1637620781101916e-03 +0.0000000000000000e+00 +9.9998666769172639e-01
-9.1749999999996930e+01 +8.3025409380227941e+00 +0.0000000000000000e+00 -9.1749592848284337e+01 +5.1665813442839026e-03 +0.0000000000000000e+00 +9.9998665312953827e-01
-9.1799999999996928e+01 +8.3022825384741186e+00 +0.0000000000000000e+00 -9.1799592180576596e+01 +5.1694006012382486e-03 +0.0000000000000000e+00 +9.9998663855944925e-01
-9.1849999999996925e+01 +8.3020239979628254e+00 +0.0000000000000000e+00 -9.1849591512140151e+01 +5.1722198489899361e-03 +0.0000000000000000e+00 +9.9998662398145921e-01
-9.1899999999996922e+01 +8.3017653164893730e+00 +0.0000000000000000e+00 -9.1899590842974604e+01 +5.1750390875562637e-03 +0.0000000000000000e+00 +9.9998660939556827e-01
-9.1949999999996919e+01 +8.3015064940542214e+00 +0.0000000000000000e+00 -9.1949590173079571e+01 +5.1778583169551215e-03 +0.0000000000000000e+00 +9.9998659480177643e-01
-9.1999999999996916e+01 +8.3012475306578288e+00 +0.0000000000000000e+00 -9.1999589502454654e+01 +5.1806775372049921e-03 +0.0000000000000000e+00 +9.9998658020008357e-01
-9.2049999999996913e+01 +8.3009884263006519e+00 +0.0000000000000000e+00 -9.2049588831099456e+01 +5.1834967483249108e-03 +0.0000000000000000e+00 +9.9998656559048971e-01
-9.2099999999996911e+01 +8.3007291809831472e+00 +0.0000000000000000e+00 -9.2099588159013578e+01 +5.1863159503340349e-03 +0.0000000000000000e+00 +9.9998655097299483e-01
-9.2149999999996908e+01 +8.3004697947057693e+00 +0.0000000000000000e+00 -9.2149587486196623e+01 +5.1891351432512035e-03 +0.0000000000000000e+00 +9.9998653634759893e-01
-9.2199999999996905e+01 +8.3002102674689731e+00 +0.0000000000000000e+00 -9.2199586812648207e+01 +5.1919543270948967e-03 +0.0000000000000000e+00 +9.9998652171430191e-01
-9.2249999999996902e+01 +8.2999505992732114e+00 +0.0000000000000000e+00 -9.2249586138367931e+01 +5.1947735018832361e-03 +0.0000000000000000e+00 +9.9998650707310388e-01
-9.2299999999996899e+01 +8.2996907901189356e+00 +0.0000000000000000e+00 -9.2299585463355399e+01 +5.1975926676339854e-03 +0.0000000000000000e+00 +9.9998649242400472e-01
-9.2349999999996896e+01 +8.2994308400065986e+00 +0.0000000000000000e+00 -9.2349584787610212e+01 +5.2004118243645509e-03 +0.0000000000000000e+00 +9.9998647776700444e-01
-9.2399999999996894e+01 +8.2991707489366497e+00 +0.0000000000000000e+00 -9.2399584111131972e+01 +5.2032309720919786e-03 +0.0000000000000000e+00 +9.9998646310210304e-01
-9.2449999999996891e+01 +8.2989105169095385e+00 +0.0000000000000000e+00 -9.2449583433920296e+01 +5.2060501108329585e-03 +0.0000000000000000e+00 +9.9998644842930051e-01
-9.2499999999996888e+01 +8.2986501439257161e+00 +0.0000000000000000e+00 -9.2499582755974771e+01 +5.2088692406038230e-03 +0.0000000000000000e+00 +9.9998643374859686e-01
-9.2549999999996885e+01 +8.2983896299856283e+00 +0.0000000000000000e+00 -9.2549582077295014e+01 +5.2116883614205453e-03 +0.0000000000000000e+00 +9.9998641905999208e-01
-9.2599999999996882e+01 +8.2981289750897229e+00 +0.0000000000000000e+00 -9.2599581397880627e+01 +5.2145074732987432e-03 +0.0000000000000000e+00 +9.9998640436348607e-01
-9.2649999999996879e+01 +8.2978681792384474e+00 +0.0000000000000000e+00 -9.2649580717731226e+01 +5.2173265762536754e-03 +0.0000000000000000e+00 +9.9998638965907893e-01
-9.2699999999996876e+01 +8.2976072424322460e+00 +0.0000000000000000e+00 -9.2699580036846399e+01 +5.2201456703002448e-03 +0.0000000000000000e+00 +9.9998637494677067e-01
-9.2749999999996874e+01 +8.2973461646715645e+00 +0.0000000000000000e+00 -9.2749579355225762e+01 +5.2229647554529971e-03 +0.0000000000000000e+00 +9.9998636022656118e-01
-9.2799999999996871e+01 +8.2970849459568488e+00 +0.0000000000000000e+00 -9.2799578672868918e+01 +5.2257838317261215e-03 +0.0000000000000000e+00 +9.9998634549845056e-01
-9.2849999999996868e+01 +8.2968235862885411e+00 +0.0000000000000000e+00 -9.2849577989775469e+01 +5.2286028991334497e-03 +0.0000000000000000e+00 +9.9998633076243881e-01
-9.2899999999996865e+01 +8.2965620856670839e+00 +0.0000000000000000e+00 -9.2899577305945030e+01 +5.2314219576884572e-03 +0.0000000000000000e+00 +9.9998631601852583e-01
-9.2949999999996862e+01 +8.2963004440929193e+00 +0.0000000000000000e+00 -9.2949576621377190e+01 +5.2342410074042636e-03 +0.0000000000000000e+00 +9.9998630126671173e-01
-9.2999999999996859e+01 +8.2960386615664898e+00 +0.0000000000000000e+00 -9.2999575936071565e+01 +5.2370600482936330e-03 +0.0000000000000000e+00 +9.9998628650699650e-01
-9.3049999999996857e+01 +8.2957767380882359e+00 +0.0000000000000000e+00 -9.3049575250027758e+01 +5.2398790803689721e-03 +0.0000000000000000e+00 +9.9998627173938015e-01
-9.3099999999996854e+01 +8.2955146736585998e+00 +0.0000000000000000e+00 -9.3099574563245369e+01 +5.2426981036423322e-03 +0.0000000000000000e+00 +9.9998625696386267e-01
-9.3149999999996851e+01 +8.2952524682780187e+00 +0.0000000000000000e+00 -9.3149573875724016e+01 +5.2455171181254095e-03 +0.0000000000000000e+00 +9.9998624218044407e-01
-9.3199999999996848e+01 +8.2949901219469329e+00 +0.0000000000000000e+00 -9.3199573187463287e+01 +5.2483361238295449e-03 +0.0000000000000000e+00 +9.9998622738912435e-01
-9.3249999999996845e+01 +8.2947276346657812e+00 +0.0000000000000000e+00 -9.3249572498462797e+01 +5.2511551207657233e-03 +0.0000000000000000e+00 +9.9998621258990361e-01
-9.3299999999996842e+01 +8.2944650064350025e+00 +0.0000000000000000e+00 -9.3299571808722149e+01 +5.2539741089445745e-03 +0.0000000000000000e+00 +9.9998619778278175e-01
-9.3349999999996840e+01 +8.2942022372550337e+00 +0.0000000000000000e+00 -9.3349571118240945e+01 +5.2567930883763731e-03 +0.0000000000000000e+00 +9.9998618296775887e-01
-9.3399999999996837e+01 +8.2939393271263118e+00 +0.0000000000000000e+00 -9.3399570427018787e+01 +5.2596120590710392e-03 +0.0000000000000000e+00 +9.9998616814483499e-01
-9.3449999999996834e+01 +8.2936762760492719e+00 +0.0000000000000000e+00 -9.3449569735055292e+01 +5.2624310210381388e-03 +0.0000000000000000e+00 +9.9998615331401008e-01
-9.3499999999996831e+01 +8.2934130840243530e+00 +0.0000000000000000e+00 -9.3499569042350060e+01 +5.2652499742868826e-03 +0.0000000000000000e+00 +9.9998613847528428e-01
-9.3549999999996828e+01 +8.2931497510519883e+00 +0.0000000000000000e+00 -9.3549568348902696e+01 +5.2680689188261262e-03 +0.0000000000000000e+00 +9.9998612362865746e-01
-9.3599999999996825e+01 +8.2928862771326148e+00 +0.0000000000000000e+00 -9.3599567654712800e+01 +5.2708878546643724e-03 +0.0000000000000000e+00 +9.9998610877412974e-01
-9.3649999999996822e+01 +8.2926226622666661e+00 +0.0000000000000000e+00 -9.3649566959779975e+01 +5.2737067818097701e-03 +0.0000000000000000e+00 +9.9998609391170112e-01
-9.3699999999996820e+01 +8.2923589064545773e+00 +0.0000000000000000e+00 -9.3699566264103836e+01 +5.2765257002701134e-03 +0.0000000000000000e+00 +9.9998607904137171e-01
-9.3749999999996817e+01 +8.2920950096967836e+00 +0.0000000000000000e+00 -9.3749565567683987e+01 +5.2793446100528425e-03 +0.0000000000000000e+00 +9.9998606416314140e-01
-9.3799999999996814e+01 +8.2918309719937167e+00 +0.0000000000000000e+00 -9.3799564870520030e+01 +5.2821635111650446e-03 +0.0000000000000000e+00 +9.9998604927701029e-01
-9.3849999999996811e+01 +8.2915667933458117e+00 +0.0000000000000000e+00 -9.3849564172611565e+01 +5.2849824036134531e-03 +0.0000000000000000e+00 +9.9998603438297851e-01
-9.3899999999996808e+01 +8.2913024737535004e+00 +0.0000000000000000e+00 -9.3899563473958196e+01 +5.2878012874044492e-03 +0.0000000000000000e+00 +9.9998601948104604e-01
-9.3949999999996805e+01 +8.2910380132172161e+00 +0.0000000000000000e+00 -9.3949562774559539e+01 +5.2906201625440592e-03 +0.0000000000000000e+00 +9.9998600457121289e-01
-9.3999999999996803e+01 +8.2907734117373906e+00 +0.0000000000000000e+00 -9.3999562074415195e+01 +5.2934390290379583e-03 +0.0000000000000000e+00 +9.9998598965347907e-01
-9.4049999999996800e+01 +8.2905086693144572e+00 +0.0000000000000000e+00 -9.4049561373524767e+01 +5.2962578868914678e-03 +0.0000000000000000e+00 +9.9998597472784467e-01
-9.4099999999996797e+01 +8.2902437859488458e+00 +0.0000000000000000e+00 -9.4099560671887858e+01 +5.2990767361095550e-03 +0.0000000000000000e+00 +9.9998595979430971e-01
-9.4149999999996794e+01 +8.2899787616409899e+00 +0.0000000000000000e+00 -9.4149559969504068e+01 +5.3018955766968292e-03 +0.0000000000000000e+00 +9.9998594485287429e-01
-9.4199999999996791e+01 +8.2897135963913193e+00 +0.0000000000000000e+00 -9.4199559266373015e+01 +5.3047144086575421e-03 +0.0000000000000000e+00 +9.9998592990353841e-01
-9.4249999999996788e+01 +8.2894482902002675e+00 +0.0000000000000000e+00 -9.4249558562494300e+01 +5.3075332319955900e-03 +0.0000000000000000e+00 +9.9998591494630218e-01
-9.4299999999996786e+01 +8.2891828430682644e+00 +0.0000000000000000e+00 -9.4299557857867526e+01 +5.3103520467145090e-03 +0.0000000000000000e+00 +9.9998589998116560e-01
-9.4349999999996783e+01 +8.2889172549957397e+00 +0.0000000000000000e+00 -9.4349557152492295e+01 +5.3131708528174780e-03 +0.0000000000000000e+00 +9.9998588500812879e-01
-9.4399999999996780e+01 +8.2886515259831253e+00 +0.0000000000000000e+00 -9.4399556446368209e+01 +5.3159896503073194e-03 +0.0000000000000000e+00 +9.9998587002719175e-01
-9.4449999999996777e+01 +8.2883856560308526e+00 +0.0000000000000000e+00 -9.4449555739494883e+01 +5.3188084391864966e-03 +0.0000000000000000e+00 +9.9998585503835458e-01
-9.4499999999996774e+01 +8.2881196451393500e+00 +0.0000000000000000e+00 -9.4499555031871921e+01 +5.3216272194571137e-03 +0.0000000000000000e+00 +9.9998584004161728e-01
-9.4549999999996771e+01 +8.2878534933090489e+00 +0.0000000000000000e+00 -9.4549554323498924e+01 +5.3244459911209185e-03 +0.0000000000000000e+00 +9.9998582503697997e-01
-9.4599999999996768e+01 +8.2875872005403810e+00 +0.0000000000000000e+00 -9.4599553614375495e+01 +5.3272647541792980e-03 +0.0000000000000000e+00 +9.9998581002444265e-01
-9.4649999999996766e+01 +8.2873207668337745e+00 +0.0000000000000000e+00 -9.4649552904501235e+01 +5.3300835086332824e-03 +0.0000000000000000e+00 +9.9998579500400542e-01
-9.4699999999996763e+01 +8.2870541921896610e+00 +0.0000000000000000e+00 -9.4699552193875761e+01 +5.3329022544835415e-03 +0.0000000000000000e+00 +9.9998577997566840e-01
-9.4749999999996760e+01 +8.2867874766084704e+00 +0.0000000000000000e+00 -9.4749551482498674e+01 +5.3357209917303874e-03 +0.0000000000000000e+00 +9.9998576493943159e-01
-9.4799999999996757e+01 +8.2865206200906325e+00 +0.0000000000000000e+00 -9.4799550770369578e+01 +5.3385397203737717e-03 +0.0000000000000000e+00 +9.9998574989529510e-01
-9.4849999999996754e+01 +8.2862536226365773e+00 +0.0000000000000000e+00 -9.4849550057488074e+01 +5.3413584404132883e-03 +0.0000000000000000e+00 +9.9998573484325903e-01
-9.4899999999996751e+01 +8.2859864842467346e+00 +0.0000000000000000e+00 -9.4899549343853778e+01 +5.3441771518481698e-03 +0.0000000000000000e+00 +9.9998571978332340e-01
-9.4949999999996749e+01 +8.2857192049215360e+00 +0.0000000000000000e+00 -9.4949548629466278e+01 +5.3469958546772910e-03 +0.0000000000000000e+00 +9.9998570471548831e-01
-9.4999999999996746e+01 +8.2854517846614115e+00 +0.0000000000000000e+00 -9.4999547914325191e+01 +5.3498145488991653e-03 +0.0000000000000000e+00 +9.9998568963975387e-01
-9.5049999999996743e+01 +8.2851842234667910e+00 +0.0000000000000000e+00 -9.5049547198430119e+01 +5.3526332345119471e-03 +0.0000000000000000e+00 +9.9998567455612009e-01
-9.5099999999996740e+01 +8.2849165213381042e+00 +0.0000000000000000e+00 -9.5099546481780663e+01 +5.3554519115134305e-03 +0.0000000000000000e+00 +9.9998565946458706e-01
-9.5149999999996737e+01 +8.2846486782757829e+00 +0.0000000000000000e+00 -9.5149545764376441e+01 +5.3582705799010491e-03 +0.0000000000000000e+00 +9.9998564436515491e-01
-9.5199999999996734e+01 +8.2843806942802569e+00 +0.0000000000000000e+00 -9.5199545046217054e+01 +5.3610892396718764e-03 +0.0000000000000000e+00 +9.9998562925782375e-01
-9.5249999999996732e+01 +8.2841125693519579e+00 +0.0000000000000000e+00 -9.5249544327302104e+01 +5.3639078908226251e-03 +0.0000000000000000e+00 +9.9998561414259368e-01
-9.5299999999996729e+01 +8.2838443034913176e+00 +0.0000000000000000e+00 -9.5299543607631193e+01 +5.3667265333496479e-03 +0.0000000000000000e+00 +9.9998559901946471e-01
-9.5349999999996726e+01 +8.2835758966987658e+00 +0.0000000000000000e+00 -9.5349542887203924e+01 +5.3695451672489351e-03 +0.0000000000000000e+00 +9.9998558388843706e-01
