# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3420000000004200e+02 -5.9046037794591755e-01 +8.0729021928795248e+00 -1.1312188908903658e+00 -1.7546567785438739e+01 -2.4188821515330433e+03 -2.7673120919967582e+05 +1.8509295149313461e+07 
+3.3425000000004201e+02 -5.9046120418780634e-01 +8.0728980861817341e+00 -1.1258616484184638e+00 -1.7972313445207622e+01 -2.5285902875249717e+03 -2.7265282150410709e+05 +1.9163819159439567e+07 
+3.3430000000004202e+02 -5.9046202695603300e-01 +8.0728944430088667e+00 -1.1206130045593443e+00 -1.8409576456305739e+01 -2.6372354678968763e+03 -2.6847610844618833e+05 +1.9816302239152163e+07 
+3.3435000000004197e+02 -5.9046284630166979e-01 +8.0728912311876471e+00 -1.1154815121639883e+00 -1.8856980627113575e+01 -2.7445639285825696e+03 -2.6421396956491063e+05 +2.0465122095173188e+07 
+3.3440000000004198e+02 -5.9046366227569835e-01 +8.0728884185831760e+00 -1.1104757643633325e+00 -1.9313152113971135e+01 -2.8503207632495514e+03 -2.5987928324936936e+05 +2.1108648832498845e+07 
+3.3445000000004200e+02 -5.9046447492864063e-01 +8.0728859730973745e+00 -1.1056044014625084e+00 -1.9776719344517375e+01 -2.9542497545309889e+03 -2.5548490741173146e+05 +2.1745243882649690e+07 
+3.3450000000004201e+02 -5.9046528431102319e-01 +8.0728838626791237e+00 -1.1008761023669233e+00 -2.0246313413820193e+01 -3.0560935900792656e+03 -2.5104367631374946e+05 +2.2373261397845313e+07 
+3.3455000000004202e+02 -5.9046609047300525e-01 +8.0728820553113252e+00 -1.0962995926738848e+00 -2.0720567602140100e+01 -3.1555936527209742e+03 -2.4656840434151076e+05 +2.2991046869894896e+07 
+3.3460000000004197e+02 -5.9046689346452608e-01 +8.0728805190208792e+00 -1.0918836399874545e+00 -2.1198117750935989e+01 -3.2524901439200148e+03 -2.4207188302957002e+05 +2.3596937953212898e+07 
+3.3465000000004198e+02 -5.9046769333543303e-01 +8.0728792218722774e+00 -1.0876370565646065e+00 -2.1677602015298255e+01 -3.3465220126574477e+03 -2.3756688305027562e+05 +2.4189263983586930e+07 
+3.3470000000004200e+02 -5.9046849013507285e-01 +8.0728781319759069e+00 -1.0835686945266043e+00 -2.2157661196331489e+01 -3.4374270832423440e+03 -2.3306615151597193e+05 +2.4766346836438000e+07 
+3.3475000000004201e+02 -5.9046928391284026e-01 +8.0728772174733265e+00 -1.0796874514497348e+00 -2.2636938151128536e+01 -3.5249419099079832e+03 -2.2858241675871686e+05 +2.5326499964796595e+07 
+3.3480000000004202e+02 -5.9047007471778412e-01 +8.0728764465579861e+00 -1.0760022685726474e+00 -2.3114078635194844e+01 -3.6088018184028701e+03 -2.2412838143009928e+05 +2.5868028655846741e+07 
+3.3485000000004197e+02 -5.9047086259864390e-01 +8.0728757874559598e+00 -1.0725221286172779e+00 -2.3587730536684948e+01 -3.6887409699951186e+03 -2.1971672872845244e+05 +2.6389230479512889e+07 
+3.3490000000004198e+02 -5.9047164760416926e-01 +8.0728752084384272e+00 -1.0692560569300251e+00 -2.4056544339375630e+01 -3.7644923273124646e+03 -2.1536011875262688e+05 +2.6888395049474947e+07 
+3.3495000000004200e+02 -5.9047242978254744e-01 +8.0728746778184846e+00 -1.0662131243072672e+00 -2.4519173046442475e+01 -3.8357875751230958e+03 -2.1107118893035231e+05 +2.7363803472002249e+07 
+3.3500000000004201e+02 -5.9047320918206936e-01 +8.0728741639458104e+00 -1.0634024424584130e+00 -2.4974271949251371e+01 -3.9023572535563458e+03 -2.0686255595642352e+05 +2.7813729290046841e+07 
+3.3505000000004202e+02 -5.9047398585059840e-01 +8.0728736352174177e+00 -1.0608331653463450e+00 -2.5420499044752624e+01 -3.9639307105891867e+03 -2.0274681246672035e+05 +2.8236438118026517e+07 
+3.3510000000004197e+02 -5.9047475983574094e-01 +8.0728730600678507e+00 -1.0585144945470824e+00 -2.5856514671491418e+01 -4.0202359655029913e+03 -1.9873652987183598e+05 +2.8630186744275201e+07 
+3.3515000000004198e+02 -5.9047553118506879e-01 +8.0728724069740689e+00 -1.0564556672693017e+00 -2.6280981690553627e+01 -4.0710000253291018e+03 -1.9484425693238451e+05 +2.8993225255933773e+07 
+3.3520000000004200e+02 -5.9047629994580353e-01 +8.0728716444570683e+00 -1.0546659690785616e+00 -2.6692565546276981e+01 -4.1159485467838740e+03 -1.9108251930605041e+05 +2.9323794760498337e+07 
+3.3525000000004201e+02 -5.9047706616492246e-01 +8.0728707410764855e+00 -1.0531547262810241e+00 -2.7089934078035345e+01 -4.1548060407948196e+03 -1.8746382094777501e+05 +2.9620128772831384e+07 
+3.3530000000004202e+02 -5.9047782988920094e-01 +8.0728696654374872e+00 -1.0519313093413463e+00 -2.7471757774053028e+01 -4.1872957734847150e+03 -1.8400064214781628e+05 +2.9880452516493827e+07 
+3.3535000000004197e+02 -5.9047859116516521e-01 +8.0728683861875457e+00 -1.0510051292313762e+00 -2.7836709660032369e+01 -4.2131398799361532e+03 -1.8070544033429783e+05 +3.0102983750620104e+07 
+3.3540000000004198e+02 -5.9047935003947949e-01 +8.0728668722517636e+00 -1.0503855608693167e+00 -2.8183480426039868e+01 -4.2320623977385030e+03 -1.7759047128354388e+05 +3.0285961384738974e+07 
+3.3545000000004200e+02 -5.9048010655841421e-01 +8.0728650936127693e+00 -1.0500819575792000e+00 -2.8510851634785702e+01 -4.2437932443907430e+03 -1.7466650617512342e+05 +3.0427750077485595e+07 
+3.3550000000004201e+02 -5.9048086076764528e-01 +8.0728630184790617e+00 -1.0501039553485931e+00 -2.8817433597168908e+01 -4.2480357508240922e+03 -1.7194539686416867e+05 +3.0526518337258127e+07 
+3.3555000000004202e+02 -5.9048161271379174e-01 +8.0728606329617865e+00 -1.0504561926128511e+00 -2.9102209602686020e+01 -4.2446171044160719e+03 -1.6943706832096266e+05 +3.0581187786834545e+07 
+3.3560000000004197e+02 -5.9048236237876151e-01 +8.0728579589183695e+00 -1.0511426791038931e+00 -2.9365258720952305e+01 -4.2334235906938193e+03 -1.6714375263976640e+05 +3.0591161440024029e+07 
+3.3565000000004198e+02 -5.9048310968152096e-01 +8.0728550285826177e+00 -1.0521713095744449e+00 -2.9607005671992638e+01 -4.2142722657952299e+03 -1.6506513394078577e+05 +3.0555470969532911e+07 
+3.3570000000004200e+02 -5.9048385452391861e-01 +8.0728518559059648e+00 -1.0535473029346833e+00 -2.9827363056448252e+01 -4.1870643040483137e+03 -1.6320428221060417e+05 +3.0473719346536089e+07 
+3.3575000000004201e+02 -5.9048459683003529e-01 +8.0728484284582525e+00 -1.0552652064630108e+00 -3.0025818731331487e+01 -4.1519537390390997e+03 -1.6156564933409952e+05 +3.0347008972990099e+07 
+3.3580000000004202e+02 -5.9048533653970081e-01 +8.0728447326494557e+00 -1.0573158928940438e+00 -3.0202201849097182e+01 -4.1091452487250735e+03 -1.6014962176986641e+05 +3.0176556780313335e+07 
+3.3585000000004197e+02 -5.9048607359166871e-01 +8.0728407573117877e+00 -1.0596907031487108e+00 -3.0356516513778093e+01 -4.0588181536956063e+03 -1.5895457901529910e+05 +2.9963317980678443e+07 
+3.3590000000004198e+02 -5.9048680792442665e-01 +8.0728364915283972e+00 -1.0623810691393207e+00 -3.0488784302273391e+01 -4.0011481567725673e+03 -1.5797868539089075e+05 +2.9708213136308383e+07 
+3.3595000000004200e+02 -5.9048753947636579e-01 +8.0728319243265521e+00 -1.0653784156508253e+00 -3.0599024602111484e+01 -3.9363112395464309e+03 -1.5722012125155830e+05 +2.9412164874787897e+07 
+3.3600000000004201e+02 -5.9048826818583511e-01 +8.0728270446750940e+00 -1.0686741634369474e+00 -3.0687254564445620e+01 -3.8644835946245712e+03 -1.5667708314506582e+05 +2.9076097482462708e+07 
+3.3605000000004202e+02 -5.9048899399129917e-01 +8.0728218414882598e+00 -1.0722597192257808e+00 -3.0753489212509944e+01 -3.7858418850402281e+03 -1.5634778308104107e+05 +2.8700938624935325e+07 
+3.3610000000004197e+02 -5.9048971683106755e-01 +8.0728163036207530e+00 -1.0761264911755795e+00 -3.0797741265719317e+01 -3.7005628301528968e+03 -1.5623044991226445e+05 +2.8287616556441635e+07 
+3.3615000000004198e+02 -5.9049043664350898e-01 +8.0728104198722619e+00 -1.0802658718444731e+00 -3.0820021307458148e+01 -3.6088236708971108e+03 -1.5632332800709846e+05 +2.7837063289219219e+07 
+3.3620000000004200e+02 -5.9049115336691327e-01 +8.0728041789864555e+00 -1.0846692527970025e+00 -3.0820337765660113e+01 -3.5108017650608972e+03 -1.5662467731260072e+05 +2.7350211814074703e+07 
+3.3625000000004201e+02 -5.9049186693966349e-01 +8.0727975696469851e+00 -1.0893280142821469e+00 -3.0798696718219468e+01 -3.4066748758653048e+03 -1.5713277510023577e+05 +2.6827998091316376e+07 
+3.3630000000004202e+02 -5.9049257730001636e-01 +8.0727905804829998e+00 -1.0942335332446125e+00 -3.0755102145195576e+01 -3.2966209524016149e+03 -1.5784591376510632e+05 +2.6271359555957757e+07 
+3.3635000000004197e+02 -5.9049328438627580e-01 +8.0727832000678426e+00 -1.0993771733692141e+00 -3.0689555856333683e+01 -3.1808183954878932e+03 -1.5876240152379652e+05 +2.5681236898083784e+07 
+3.3640000000004198e+02 -5.9049398813667819e-01 +8.0727754169129167e+00 -1.1047502999379117e+00 -3.0602057249500323e+01 -3.0594456640855701e+03 -1.5988056433009365e+05 +2.5058571438543268e+07 
+3.3645000000004200e+02 -5.9049468848947539e-01 +8.0727672194792230e+00 -1.1103442606905023e+00 -3.0492603777457372e+01 -2.9326817791379126e+03 -1.6119874209634721e+05 +2.4404308478031021e+07 
+3.3650000000004201e+02 -5.9049538538293134e-01 +8.0727585961651656e+00 -1.1161504060082363e+00 -3.0361190455835814e+01 -2.8007057947080766e+03 -1.6271529267919154e+05 +2.3719393788607899e+07 
+3.3655000000004202e+02 -5.9049607875523480e-01 +8.0727495353146637e+00 -1.1221600742702049e+00 -3.0207810175461329e+01 -2.6636971820703620e+03 -1.6442858940667758e+05 +2.3004776166112605e+07 
+3.3660000000004197e+02 -5.9049676854455424e-01 +8.0727400252148289e+00 -1.1283645968334119e+00 -3.0032453620412401e+01 -2.5218357034888277e+03 -1.6633702169779676e+05 +2.2261406608336136e+07 
+3.3665000000004198e+02 -5.9049745468912640e-01 +8.0727300540940572e+00 -1.1347552985472029e+00 -2.9835109201248589e+01 -2.3753013908688954e+03 -1.6843899556503101e+05 +2.1490238139446195e+07 
+3.3670000000004200e+02 -5.9049813712708388e-01 +8.0727196101251515e+00 -1.1413234972342370e+00 -2.9615763149263515e+01 -2.2242745620804694e+03 -1.7073293297427794e+05 +2.0692225934971943e+07 
+3.3675000000004201e+02 -5.9049881579655128e-01 +8.0727086814230908e+00 -1.1480605063780325e+00 -2.9374399457590783e+01 -2.0689357559311929e+03 -1.7321727219766416e+05 +1.9868326905682847e+07 
+3.3680000000004202e+02 -5.9049949063566542e-01 +8.0726972560460695e+00 -1.1549576277591060e+00 -2.9110999894631782e+01 -1.9094659195864551e+03 -1.7589046782817834e+05 +1.9019500923177700e+07 
+3.3685000000004197e+02 -5.9050016158249896e-01 +8.0726853219944221e+00 -1.1620061589611164e+00 -2.8825543993609148e+01 -1.7460462120169370e+03 -1.7875099071995582e+05 +1.8146709515720937e+07 
+3.3690000000004198e+02 -5.9050082857516273e-01 +8.0726728672112529e+00 -1.1691973907393109e+00 -2.8518009033817439e+01 -1.5788580761433500e+03 -1.8179732832787361e+05 +1.7250916357562311e+07 
+3.3695000000004200e+02 -5.9050149155174469e-01 +8.0726598795826785e+00 -1.1765226076780577e+00 -2.8188370092739337e+01 -1.4080832222340578e+03 -1.8502798410881605e+05 +1.6333087163942093e+07 
+3.3700000000004201e+02 -5.9050215045023835e-01 +8.0726463469374359e+00 -1.1839730855213848e+00 -2.7836599992867935e+01 -1.2339036935248673e+03 -1.8844147810756837e+05 +1.5394190108728450e+07 
+3.3705000000004202e+02 -5.9050280520873388e-01 +8.0726322570485127e+00 -1.1915400930450220e+00 -2.7462669394384942e+01 -1.0565018232149741e+03 -1.9203634609197915e+05 +1.4435195561117496e+07 
+3.3710000000004197e+02 -5.9050345576515972e-01 +8.0726175976296126e+00 -1.1992148967849716e+00 -2.7066546634722982e+01 -8.7606010285775233e+02 -1.9581114093813987e+05 +1.3457075183767756e+07 
+3.3715000000004198e+02 -5.9050410205758452e-01 +8.0726023563357199e+00 -1.2069887492218316e+00 -2.6648197752784856e+01 -6.9276150091273428e+02 -1.9976443242204768e+05 +1.2460804082853870e+07 
+3.3720000000004200e+02 -5.9050474402389508e-01 +8.0725865207684500e+00 -1.2148529034941447e+00 -2.6207586722129015e+01 -5.0678907007469957e+02 -2.0389480524751087e+05 +1.1447358170710150e+07 
+3.3725000000004201e+02 -5.9050538160208432e-01 +8.0725700784688819e+00 -1.2227985995192081e+00 -2.5744675126038810e+01 -3.1832631839814002e+02 -2.0820086184294286e+05 +1.0417716663377296e+07 
+3.3730000000004202e+02 -5.9050601473005127e-01 +8.0725530169227451e+00 -1.2308170780799177e+00 -2.5259422408683623e+01 -1.2755683220189947e+02 -2.1268122015520226e+05 +9.3728595411216244e+06 
+3.3735000000004197e+02 -5.9050664334570002e-01 +8.0725353235564725e+00 -1.2388995640687903e+00 -2.4751785673426376e+01 +6.5335278480821358e+01 -2.1733451543951180e+05 +8.3137705341782700e+06 
+3.3740000000004198e+02 -5.9050726738675519e-01 +8.0725169855064731e+00 -1.2470373526745338e+00 -2.4221704464178103e+01 +2.6016868047620989e+02 -2.2215958580633794e+05 +7.2414061302223923e+06 
+3.3745000000004200e+02 -5.9050788679296062e-01 +8.0724979906225869e+00 -1.2552211537639231e+00 -2.3669130384763903e+01 +4.5674426033701593e+02 -2.2715586638098222e+05 +6.1567823510439992e+06 
+3.3750000000004201e+02 -5.9050850150528911e-01 +8.0724783335397348e+00 -1.2634406300261043e+00 -2.3094529376507488e+01 +6.5478815649517196e+02 -2.3231860941817550e+05 +5.0615400378489401e+06 
+3.3755000000004202e+02 -5.9050911145388207e-01 +8.0724580067580600e+00 -1.2716881803759161e+00 -2.2498536239570875e+01 +8.5407002738773417e+02 -2.3764098675986228e+05 +3.9571552835960798e+06 
+3.3760000000004197e+02 -5.9050971658270146e-01 +8.0724370005276196e+00 -1.2799556002827730e+00 -2.1881735836005124e+01 +1.0543492235849769e+03 -2.4311643985807066e+05 +2.8451626219678568e+06 
+3.3765000000004198e+02 -5.9051031692603007e-01 +8.0724153137758847e+00 -1.2882279424256053e+00 -2.1245000815224000e+01 +1.2552516612552240e+03 -2.4873629186614815e+05 +1.7278605754194881e+06 
+3.3770000000004302e+02 -5.9051091260435318e-01 +8.0723929812308679e+00 -1.2964887499641062e+00 -2.0590308465364483e+01 +1.4564154351146135e+03 -2.5448407590400567e+05 +6.0734922039655666e+05 
+3.3775000000004297e+02 -5.9051150373406514e-01 +8.0723700621765637e+00 -1.3047290480386173e+00 -1.9920094100298989e+01 +1.6576594155867472e+03 -2.6034129953051143e+05 -5.1534834832571918e+05 
+3.3780000000004298e+02 -5.9051209042746022e-01 +8.0723466121843614e+00 -1.3129405068818722e+00 -1.9236330203002719e+01 +1.8587701412853394e+03 -2.6629357424417220e+05 -1.6388394292844594e+06 
+3.3785000000004300e+02 -5.9051267279915975e-01 +8.0723226859069452e+00 -1.3211141851474890e+00 -1.8540964796465904e+01 +2.0595149370541267e+03 -2.7232596007791016e+05 -2.7616659322864455e+06 
+3.3790000000004301e+02 -5.9051325096365914e-01 +8.0722983383022271e+00 -1.3292411979345680e+00 -1.7835966966448186e+01 +2.2596642669341059e+03 -2.7842324957756570e+05 -3.8824051975235934e+06 
+3.3795000000004302e+02 -5.9051382503585670e-01 +8.0722736242783455e+00 -1.3373126166293552e+00 -1.7123303382696406e+01 +2.4589875423485541e+03 -2.8457025598991313e+05 -4.9996281495042741e+06 
+3.3800000000004297e+02 -5.9051439513082771e-01 +8.0722485987017549e+00 -1.3453194630897152e+00 -1.6404938680224657e+01 +2.6572529686036337e+03 -2.9075180991353665e+05 -6.1118982661028579e+06 
+3.3805000000004298e+02 -5.9051496136414716e-01 +8.0722233163890316e+00 -1.3532527133462646e+00 -1.5682835087021896e+01 +2.8542276395625804e+03 -2.9695276253092277e+05 -7.2177722044381965e+06 
+3.3810000000004300e+02 -5.9051552385148398e-01 +8.0721978321118950e+00 -1.3611032985250922e+00 -1.4958952650020954e+01 +3.0496775673002276e+03 -3.0315798363421852e+05 -8.3158000126478914e+06 
+3.3815000000004301e+02 -5.9051608270888978e-01 +8.0721722005942382e+00 -1.3688621100647131e+00 -1.4235249097953513e+01 +3.2433678262751059e+03 -3.0935236284469179e+05 -9.4045261210039761e+06 
+3.3820000000004302e+02 -5.9051663805271937e-01 +8.0721464765127511e+00 -1.3765199823248462e+00 -1.3513679878574710e+01 +3.4350620744372295e+03 -3.1552080924519576e+05 -1.0482486066722047e+07 
+3.3825000000004297e+02 -5.9051718999965086e-01 +8.0721207144994533e+00 -1.3840677153029675e+00 -1.2796198247662550e+01 +3.6245231728524031e+03 -3.2164825069739955e+05 -1.1548210710465219e+07 
+3.3830000000004298e+02 -5.9051773866661672e-01 +8.0720949691359003e+00 -1.3914960558187666e+00 -1.2084755042710245e+01 +3.8115126769674935e+03 -3.2771963567697135e+05 -1.2600222789150199e+07 
+3.3835000000004300e+02 -5.9051828417085772e-01 +8.0720692949596984e+00 -1.3987957085982010e+00 -1.1381298952537286e+01 +3.9957911350392565e+03 -3.3371993102870969e+05 -1.3637038932524025e+07 
+3.3840000000004301e+02 -5.9051882662988708e-01 +8.0720437464583945e+00 -1.4059573321391583e+00 -1.0687776260805469e+01 +4.1771179765274128e+03 -3.3963412410187128e+05 -1.4657168909195554e+07 
+3.3845000000004302e+02 -5.9051936616158218e-01 +8.0720183780722792e+00 -1.4129715382687231e+00 -1.0006130943158931e+01 +4.3552514995343045e+03 -3.4544722202610696e+05 -1.5659115536418263e+07 
+3.3850000000004297e+02 -5.9051990288410372e-01 +8.0719932441942248e+00 -1.4198288956767180e+00 -9.3383046981772058e+00 +4.5299489672529180e+03 -3.5114425130660745e+05 -1.6641375342162222e+07 
+3.3855000000004298e+02 -5.9052043691583977e-01 +8.0719683991691227e+00 -1.4265199252664285e+00 -8.6862368880928518e+00 +4.7009664861011779e+03 -3.5671025844138314e+05 -1.7602437744445939e+07 
+3.3860000000004300e+02 -5.9052096837555856e-01 +8.0719438972928810e+00 -1.4330351026455754e+00 -8.0518645134286899e+00 +4.8680590633466672e+03 -3.6213031008281861e+05 -1.8540785416676223e+07 
+3.3865000000004301e+02 -5.9052149738229287e-01 +8.0719197928133877e+00 -1.4393648593215218e+00 -7.4371222503553991e+00 +5.0309806479154204e+03 -3.6738949272476771e+05 -1.9454894584900115e+07 
+3.3870000000004302e+02 -5.9052202405536736e-01 +8.0718961399299616e+00 -1.4454995826890704e+00 -6.8439424254776045e+00 +5.1894841316907996e+03 -3.7247291292536311e+05 -2.0343235048041418e+07 
+3.3875000000004297e+02 -5.9052254851439878e-01 +8.0718729927942618e+00 -1.4514296098206305e+00 -6.2742550632198961e+00 +5.3433211698398391e+03 -3.7736569688164780e+05 -2.1204268918677449e+07 
+3.3880000000004298e+02 -5.9052307087937084e-01 +8.0718504055084477e+00 -1.4571452362353416e+00 -5.7299877830301531e+00 +5.4922424293159520e+03 -3.8205299136962247e+05 -2.2036452343492769e+07 
+3.3885000000004300e+02 -5.9052359127043730e-01 +8.0718284321239668e+00 -1.4626367137887748e+00 -5.2130657839070738e+00 +5.6359975277384756e+03 -3.8651996373621514e+05 -2.2838235076209065e+07 
+3.3890000000004301e+02 -5.9052410980823455e-01 +8.0718071266452487e+00 -1.4678942426621919e+00 -4.7254119709110318e+00 +5.7743348194876025e+03 -3.9075180096735392e+05 -2.3608059040315315e+07 
+3.3895000000004302e+02 -5.9052462661344074e-01 +8.0717865430258886e+00 -1.4729079856442528e+00 -4.2689467986029790e+00 +5.9070017716133179e+03 -3.9473371097219369e+05 -2.4344360832848571e+07 
+3.3900000000004297e+02 -5.9052514180722704e-01 +8.0717667351720657e+00 -1.4776680529595092e+00 -3.8455884334132135e+00 +6.0337445735345245e+03 -3.9845092114498728e+05 -2.5045569159893684e+07 
+3.3905000000004298e+02 -5.9052565551108915e-01 +8.0717477569371479e+00 -1.4821645141888429e+00 -3.4572524914485392e+00 +6.1543084376864981e+03 -4.0188868069487379e+05 -2.5710106786702972e+07 
+3.3910000000004300e+02 -5.9052616784662215e-01 +8.0717296621285186e+00 -1.4863873924903805e+00 -3.1058523703038614e+00 +6.2684374561279674e+03 -4.0503225771299389e+05 -2.6336389618609983e+07 
+3.3915000000004301e+02 -5.9052667893592770e-01 +8.0717125044985121e+00 -1.4903266655086287e+00 -2.7932988313093525e+00 +6.3758746228885702e+03 -4.0786694277451321e+05 -2.6922826840798184e+07 
+3.3920000000004302e+02 -5.9052718890128619e-01 +8.0716963377526838e+00 -1.4939722652452383e+00 -2.5215003519198005e+00 +6.4763618264859997e+03 -4.1037804599520337e+05 -2.7467820854206916e+07 
+3.3925000000004297e+02 -5.9052769786527315e-01 +8.0716812155473168e+00 -1.4973140795424253e+00 -2.2923630427366768e+00 +6.5696398982045421e+03 -4.1255089764804771e+05 -2.7969767633343145e+07 
+3.3930000000004298e+02 -5.9052820595081323e-01 +8.0716671914840141e+00 -1.5003419519044261e+00 -2.1077903972251195e+00 +6.6554485985303554e+03 -4.1437085030691756e+05 -2.8427056599123601e+07 
+3.3935000000004300e+02 -5.9052871328114520e-01 +8.0716543191183145e+00 -1.5030456774788590e+00 -1.9696836532989599e+00 +6.7335265113646574e+03 -4.1582327587137476e+05 -2.8838069914429896e+07 
+3.3940000000004301e+02 -5.9052921997997732e-01 +8.0716426522132778e+00 -1.5054149336107223e+00 -1.8799589232652552e+00 +6.8036080472977501e+03 -4.1689335298977717e+05 -2.9201152038367014e+07 
+3.3945000000004302e+02 -5.9052972616896837e-01 +8.0716322436161860e+00 -1.5074399637124323e+00 -1.8405101435331479e+00 +6.8654452567759181e+03 -4.1756575853401818e+05 -2.9514708849424150e+07 
+3.3950000000004297e+02 -5.9053023196607834e-01 +8.0716231384833250e+00 -1.5091128495105528e+00 -1.8527649682058716e+00 +6.9188761457048804e+03 -4.1782879472828360e+05 -2.9777810839596048e+07 
+3.3955000000004298e+02 -5.9053073749801877e-01 +8.0716153660049379e+00 -1.5104280061871820e+00 -1.9175799138656924e+00 +6.9638240274954560e+03 -4.1767504033025022e+05 -2.9990160715515681e+07 
+3.3960000000004300e+02 -5.9053124291061276e-01 +8.0716089311913279e+00 -1.5113823472212000e+00 -2.0350586253967351e+00 +7.0002969052334620e+03 -4.1710240792374109e+05 -3.0152058341080397e+07 
+3.3965000000004301e+02 -5.9053174823767696e-01 +8.0716038191708552e+00 -1.5119816677899680e+00 -2.2046431969566029e+00 +7.0284833293875636e+03 -4.1611368635746179e+05 -3.0264853248041376e+07 
+3.3970000000004302e+02 -5.9053225339252169e-01 +8.0715999749950846e+00 -1.5122364070172318e+00 -2.4244943007265474e+00 +7.0486242657403518e+03 -4.1472089519055857e+05 -3.0330069216146469e+07 
+3.3975000000004297e+02 -5.9053275827686613e-01 +8.0715973272051329e+00 -1.5121542024380614e+00 -2.6923726267855383e+00 +7.0608846798021787e+03 -4.1293845764340047e+05 -3.0348751758902818e+07 
+3.3980000000004298e+02 -5.9053326278863272e-01 +8.0715958082493717e+00 -1.5117438040173599e+00 -3.0063165197471053e+00 +7.0654845933088345e+03 -4.1077887807699660e+05 -3.0322350635504972e+07 
+3.3985000000004300e+02 -5.9053376682417147e-01 +8.0715953500715933e+00 -1.5110142892414373e+00 -3.3642876233425012e+00 +7.0626483033875020e+03 -4.0825637806541729e+05 -3.0252227605286565e+07 
+3.3990000000004301e+02 -5.9053427027988137e-01 +8.0715958841540303e+00 -1.5099746256197906e+00 -3.7642163779553157e+00 +7.0525947880233834e+03 -4.0538556614003115e+05 -3.0139688804900214e+07 
+3.3995000000004302e+02 -5.9053477305188651e-01 +8.0715973420276725e+00 -1.5086338192527831e+00 -4.2040354184090418e+00 +7.0355438836449166e+03 -4.0218103306741681e+05 -2.9986045458042886e+07 
+3.4000000000004297e+02 -5.9053527503591563e-01 +8.0715996552793161e+00 -1.5070009248520688e+00 -4.6816799169497125e+00 +7.0117165533444222e+03 -3.9865734884996084e+05 -2.9792615688098565e+07 
+3.4005000000004298e+02 -5.9053577612742325e-01 +8.0716027555421217e+00 -1.5050850400199074e+00 -5.1950871582677340e+00 +6.9813347282758068e+03 -3.9482906632242911e+05 -2.9560723422813844e+07 
+3.4010000000004300e+02 -5.9053627622149496e-01 +8.0716065745064078e+00 -1.5028953066557569e+00 -5.7421969909920740e+00 +6.9446213492838233e+03 -3.9071071744476515e+05 -2.9291698694331523e+07 
+3.4015000000004301e+02 -5.9053677521285541e-01 +8.0716110439074669e+00 -1.5004409093745694e+00 -6.3209513597149591e+00 +6.9018003232977289e+03 -3.8631681700993795e+05 -2.8986877339186601e+07 
+3.4020000000004302e+02 -5.9053727299597070e-01 +8.0716160955373546e+00 -1.4977310776377426e+00 -6.9292947317623659e+00 +6.8530965785960407e+03 -3.8166185936153022e+05 -2.8647601367014609e+07 
+3.4025000000004297e+02 -5.9053776946484393e-01 +8.0716216612376179e+00 -1.4947750865916138e+00 -7.5651738482564443e+00 +6.7987360896801447e+03 -3.7676032024274278e+05 -2.8275219130006202e+07 
+3.4030000000004298e+02 -5.9053826451324731e-01 +8.0716276729024568e+00 -1.4915822519013642e+00 -8.2265378204055679e+00 +6.7389457421786556e+03 -3.7162665614640247e+05 -2.7871084435529862e+07 
+3.4035000000004300e+02 -5.9053875803459044e-01 +8.0716340624796885e+00 -1.4881619370915606e+00 -8.9113381998770507e+00 +6.6739535229695821e+03 -3.6627530359805655e+05 -2.7436557794972625e+07 
+3.4040000000004301e+02 -5.9053924992186801e-01 +8.0716407619678971e+00 -1.4845235476567635e+00 -9.6175288446833864e+00 +6.6039883631932435e+03 -3.6072068035104772e+05 -2.6973005370176755e+07 
+3.4045000000004302e+02 -5.9053974006780152e-01 +8.0716477034197673e+00 -1.4806765317463564e+00 -1.0343066029475096e+01 +6.5292801609841154e+03 -3.5497718456367392e+05 -2.6481799147956971e+07 
+3.4050000000004297e+02 -5.9054022836481757e-01 +8.0716548189381303e+00 -1.4766303837649015e+00 -1.1085908343996294e+01 +6.4500598721541737e+03 -3.4905919540649181e+05 -2.5964317525512543e+07 
+3.4055000000004298e+02 -5.9054071470489011e-01 +8.0716620406825861e+00 -1.4723946421175285e+00 -1.1844016914723918e+01 +6.3665594564755575e+03 -3.4298107142616512e+05 -2.5421944970747132e+07 
+3.4060000000004300e+02 -5.9054119897977864e-01 +8.0716693008630003e+00 -1.4679788873716668e+00 -1.2615355150277392e+01 +6.2790118248568406e+03 -3.3675715261210880e+05 -2.4856071663506061e+07 
+3.4065000000004301e+02 -5.9054168108075444e-01 +8.0716765317443890e+00 -1.4633927443289432e+00 -1.3397888958377935e+01 +6.1876508901484358e+03 -3.3040175853017246e+05 -2.4268093810366750e+07 
+3.4070000000004302e+02 -5.9054216089892198e-01 +8.0716836656428104e+00 -1.4586458830315969e+00 -1.4189586557167081e+01 +6.0927116071048058e+03 -3.2392918995500263e+05 -2.3659413967658117e+07 
+3.4075000000004297e+02 -5.9054263832490805e-01 +8.0716906349299258e+00 -1.4537480154988511e+00 -1.4988418672083368e+01 +5.9944298671937804e+03 -3.1735372721873323e+05 -2.3031440263381407e+07 
