# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0485000000001233e+02 +7.1836297843368113e+00 +0.0000000000000000e+00 +2.0484545431709728e+02 -1.1536425581211296e-02 +0.0000000000000000e+00 +9.9993345322816740e-01
2.0490000000001234e+02 +7.1830528927805810e+00 +0.0000000000000000e+00 +2.0489545098894783e+02 -1.1539236667973352e-02 +0.0000000000000000e+00 +9.9993342079216407e-01
2.0495000000001235e+02 +7.1824758606700145e+00 +0.0000000000000000e+00 +2.0494544765917638e+02 -1.1542047754672670e-02 +0.0000000000000000e+00 +9.9993338834825762e-01
2.0500000000001236e+02 +7.1818986880051146e+00 +0.0000000000000000e+00 +2.0499544432778254e+02 -1.1544858841324073e-02 +0.0000000000000000e+00 +9.9993335589644794e-01
2.0505000000001237e+02 +7.1813213747858828e+00 +0.0000000000000000e+00 +2.0504544099476590e+02 -1.1547669927942443e-02 +0.0000000000000000e+00 +9.9993332343673491e-01
2.0510000000001239e+02 +7.1807439210123203e+00 +0.0000000000000000e+00 +2.0509543766012607e+02 -1.1550481014542726e-02 +0.0000000000000000e+00 +9.9993329096911820e-01
2.0515000000001240e+02 +7.1801663266844287e+00 +0.0000000000000000e+00 +2.0514543432386267e+02 -1.1553292101139926e-02 +0.0000000000000000e+00 +9.9993325849359782e-01
2.0520000000001241e+02 +7.1795885918022062e+00 +0.0000000000000000e+00 +2.0519543098597529e+02 -1.1556103187749106e-02 +0.0000000000000000e+00 +9.9993322601017343e-01
2.0525000000001242e+02 +7.1790107163656529e+00 +0.0000000000000000e+00 +2.0524542764646355e+02 -1.1558914274385391e-02 +0.0000000000000000e+00 +9.9993319351884502e-01
2.0530000000001243e+02 +7.1784327003747670e+00 +0.0000000000000000e+00 +2.0529542430532706e+02 -1.1561725361063964e-02 +0.0000000000000000e+00 +9.9993316101961227e-01
2.0535000000001244e+02 +7.1778545438295458e+00 +0.0000000000000000e+00 +2.0534542096256538e+02 -1.1564536447800066e-02 +0.0000000000000000e+00 +9.9993312851247507e-01
2.0540000000001245e+02 +7.1772762467299858e+00 +0.0000000000000000e+00 +2.0539541761817816e+02 -1.1567347534609002e-02 +0.0000000000000000e+00 +9.9993309599743330e-01
2.0545000000001247e+02 +7.1766978090760833e+00 +0.0000000000000000e+00 +2.0544541427216498e+02 -1.1570158621506128e-02 +0.0000000000000000e+00 +9.9993306347448663e-01
2.0550000000001248e+02 +7.1761192308678332e+00 +0.0000000000000000e+00 +2.0549541092452546e+02 -1.1572969708506865e-02 +0.0000000000000000e+00 +9.9993303094363495e-01
2.0555000000001249e+02 +7.1755405121052300e+00 +0.0000000000000000e+00 +2.0554540757525919e+02 -1.1575780795626687e-02 +0.0000000000000000e+00 +9.9993299840487815e-01
2.0560000000001250e+02 +7.1749616527882676e+00 +0.0000000000000000e+00 +2.0559540422436581e+02 -1.1578591882881127e-02 +0.0000000000000000e+00 +9.9993296585821601e-01
2.0565000000001251e+02 +7.1743826529169388e+00 +0.0000000000000000e+00 +2.0564540087184488e+02 -1.1581402970285775e-02 +0.0000000000000000e+00 +9.9993293330364830e-01
2.0570000000001252e+02 +7.1738035124912356e+00 +0.0000000000000000e+00 +2.0569539751769605e+02 -1.1584214057856278e-02 +0.0000000000000000e+00 +9.9993290074117491e-01
2.0575000000001253e+02 +7.1732242315111501e+00 +0.0000000000000000e+00 +2.0574539416191888e+02 -1.1587025145608342e-02 +0.0000000000000000e+00 +9.9993286817079552e-01
2.0580000000001255e+02 +7.1726448099766715e+00 +0.0000000000000000e+00 +2.0579539080451300e+02 -1.1589836233557726e-02 +0.0000000000000000e+00 +9.9993283559251012e-01
2.0585000000001256e+02 +7.1720652478877902e+00 +0.0000000000000000e+00 +2.0584538744547800e+02 -1.1592647321720245e-02 +0.0000000000000000e+00 +9.9993280300631837e-01
2.0590000000001257e+02 +7.1714855452444954e+00 +0.0000000000000000e+00 +2.0589538408481349e+02 -1.1595458410111772e-02 +0.0000000000000000e+00 +9.9993277041222017e-01
2.0595000000001258e+02 +7.1709057020467748e+00 +0.0000000000000000e+00 +2.0594538072251908e+02 -1.1598269498748235e-02 +0.0000000000000000e+00 +9.9993273781021530e-01
2.0600000000001259e+02 +7.1703257182946158e+00 +0.0000000000000000e+00 +2.0599537735859437e+02 -1.1601080587645614e-02 +0.0000000000000000e+00 +9.9993270520030364e-01
2.0605000000001260e+02 +7.1697455939880053e+00 +0.0000000000000000e+00 +2.0604537399303896e+02 -1.1603891676819921e-02 +0.0000000000000000e+00 +9.9993267258248497e-01
2.0610000000001261e+02 +7.1691653291269288e+00 +0.0000000000000000e+00 +2.0609537062585247e+02 -1.1606702766286819e-02 +0.0000000000000000e+00 +9.9993263995675907e-01
2.0615000000001262e+02 +7.1685849237113715e+00 +0.0000000000000000e+00 +2.0614536725703451e+02 -1.1609513856061160e-02 +0.0000000000000000e+00 +9.9993260732312572e-01
2.0620000000001264e+02 +7.1680043777413172e+00 +0.0000000000000000e+00 +2.0619536388658466e+02 -1.1612324946156933e-02 +0.0000000000000000e+00 +9.9993257468158481e-01
2.0625000000001265e+02 +7.1674236912167499e+00 +0.0000000000000000e+00 +2.0624536051450252e+02 -1.1615136036587264e-02 +0.0000000000000000e+00 +9.9993254203213622e-01
2.0630000000001266e+02 +7.1668428641376529e+00 +0.0000000000000000e+00 +2.0629535714078773e+02 -1.1617947127364416e-02 +0.0000000000000000e+00 +9.9993250937477973e-01
2.0635000000001267e+02 +7.1662618965040075e+00 +0.0000000000000000e+00 +2.0634535376543988e+02 -1.1620758218499788e-02 +0.0000000000000000e+00 +9.9993247670951535e-01
2.0640000000001268e+02 +7.1656807883157967e+00 +0.0000000000000000e+00 +2.0639535038845855e+02 -1.1623569310003920e-02 +0.0000000000000000e+00 +9.9993244403634285e-01
2.0645000000001269e+02 +7.1650995395730011e+00 +0.0000000000000000e+00 +2.0644534700984337e+02 -1.1626380401886486e-02 +0.0000000000000000e+00 +9.9993241135526201e-01
2.0650000000001270e+02 +7.1645181502756019e+00 +0.0000000000000000e+00 +2.0649534362959395e+02 -1.1629191494156303e-02 +0.0000000000000000e+00 +9.9993237866627283e-01
2.0655000000001272e+02 +7.1639366204235788e+00 +0.0000000000000000e+00 +2.0654534024770987e+02 -1.1632002586821323e-02 +0.0000000000000000e+00 +9.9993234596937530e-01
2.0660000000001273e+02 +7.1633549500169131e+00 +0.0000000000000000e+00 +2.0659533686419076e+02 -1.1634813679888639e-02 +0.0000000000000000e+00 +9.9993231326456922e-01
2.0665000000001274e+02 +7.1627731390555835e+00 +0.0000000000000000e+00 +2.0664533347903620e+02 -1.1637624773364484e-02 +0.0000000000000000e+00 +9.9993228055185457e-01
2.0670000000001275e+02 +7.1621911875395696e+00 +0.0000000000000000e+00 +2.0669533009224580e+02 -1.1640435867254231e-02 +0.0000000000000000e+00 +9.9993224783123125e-01
2.0675000000001276e+02 +7.1616090954688509e+00 +0.0000000000000000e+00 +2.0674532670381919e+02 -1.1643246961562393e-02 +0.0000000000000000e+00 +9.9993221510269914e-01
2.0680000000001277e+02 +7.1610268628434062e+00 +0.0000000000000000e+00 +2.0679532331375594e+02 -1.1646058056292626e-02 +0.0000000000000000e+00 +9.9993218236625825e-01
2.0685000000001278e+02 +7.1604444896632140e+00 +0.0000000000000000e+00 +2.0684531992205569e+02 -1.1648869151447723e-02 +0.0000000000000000e+00 +9.9993214962190857e-01
2.0690000000001280e+02 +7.1598619759282540e+00 +0.0000000000000000e+00 +2.0689531652871801e+02 -1.1651680247029622e-02 +0.0000000000000000e+00 +9.9993211686965000e-01
2.0695000000001281e+02 +7.1592793216385040e+00 +0.0000000000000000e+00 +2.0694531313374253e+02 -1.1654491343039402e-02 +0.0000000000000000e+00 +9.9993208410948264e-01
2.0700000000001282e+02 +7.1586965267939426e+00 +0.0000000000000000e+00 +2.0699530973712885e+02 -1.1657302439477286e-02 +0.0000000000000000e+00 +9.9993205134140639e-01
2.0705000000001283e+02 +7.1581135913945486e+00 +0.0000000000000000e+00 +2.0704530633887654e+02 -1.1660113536342637e-02 +0.0000000000000000e+00 +9.9993201856542124e-01
2.0710000000001284e+02 +7.1575305154403006e+00 +0.0000000000000000e+00 +2.0709530293898524e+02 -1.1662924633633963e-02 +0.0000000000000000e+00 +9.9993198578152731e-01
2.0715000000001285e+02 +7.1569472989311782e+00 +0.0000000000000000e+00 +2.0714529953745455e+02 -1.1665735731348917e-02 +0.0000000000000000e+00 +9.9993195298972459e-01
2.0720000000001286e+02 +7.1563639418671592e+00 +0.0000000000000000e+00 +2.0719529613428406e+02 -1.1668546829484294e-02 +0.0000000000000000e+00 +9.9993192019001298e-01
2.0725000000001288e+02 +7.1557804442482231e+00 +0.0000000000000000e+00 +2.0724529272947342e+02 -1.1671357928036032e-02 +0.0000000000000000e+00 +9.9993188738239269e-01
2.0730000000001289e+02 +7.1551968060743487e+00 +0.0000000000000000e+00 +2.0729528932302219e+02 -1.1674169026999219e-02 +0.0000000000000000e+00 +9.9993185456686373e-01
2.0735000000001290e+02 +7.1546130273455164e+00 +0.0000000000000000e+00 +2.0734528591492997e+02 -1.1676980126368083e-02 +0.0000000000000000e+00 +9.9993182174342610e-01
2.0740000000001291e+02 +7.1540291080617058e+00 +0.0000000000000000e+00 +2.0739528250519641e+02 -1.1679791226135999e-02 +0.0000000000000000e+00 +9.9993178891207990e-01
2.0745000000001292e+02 +7.1534450482228964e+00 +0.0000000000000000e+00 +2.0744527909382106e+02 -1.1682602326295491e-02 +0.0000000000000000e+00 +9.9993175607282525e-01
2.0750000000001293e+02 +7.1528608478290696e+00 +0.0000000000000000e+00 +2.0749527568080356e+02 -1.1685413426838227e-02 +0.0000000000000000e+00 +9.9993172322566226e-01
2.0755000000001294e+02 +7.1522765068802059e+00 +0.0000000000000000e+00 +2.0754527226614348e+02 -1.1688224527755021e-02 +0.0000000000000000e+00 +9.9993169037059093e-01
2.0760000000001295e+02 +7.1516920253762875e+00 +0.0000000000000000e+00 +2.0759526884984047e+02 -1.1691035629035836e-02 +0.0000000000000000e+00 +9.9993165750761148e-01
2.0765000000001297e+02 +7.1511074033172966e+00 +0.0000000000000000e+00 +2.0764526543189410e+02 -1.1693846730669782e-02 +0.0000000000000000e+00 +9.9993162463672391e-01
2.0770000000001298e+02 +7.1505226407032154e+00 +0.0000000000000000e+00 +2.0769526201230400e+02 -1.1696657832645117e-02 +0.0000000000000000e+00 +9.9993159175792845e-01
2.0775000000001299e+02 +7.1499377375340272e+00 +0.0000000000000000e+00 +2.0774525859106976e+02 -1.1699468934949248e-02 +0.0000000000000000e+00 +9.9993155887122520e-01
2.0780000000001300e+02 +7.1493526938097158e+00 +0.0000000000000000e+00 +2.0779525516819098e+02 -1.1702280037568730e-02 +0.0000000000000000e+00 +9.9993152597661439e-01
2.0785000000001301e+02 +7.1487675095302654e+00 +0.0000000000000000e+00 +2.0784525174366729e+02 -1.1705091140489269e-02 +0.0000000000000000e+00 +9.9993149307409612e-01
2.0790000000001302e+02 +7.1481821846956617e+00 +0.0000000000000000e+00 +2.0789524831749827e+02 -1.1707902243695717e-02 +0.0000000000000000e+00 +9.9993146016367063e-01
2.0795000000001303e+02 +7.1475967193058914e+00 +0.0000000000000000e+00 +2.0794524488968352e+02 -1.1710713347172082e-02 +0.0000000000000000e+00 +9.9993142724533801e-01
2.0800000000001305e+02 +7.1470111133609402e+00 +0.0000000000000000e+00 +2.0799524146022267e+02 -1.1713524450901517e-02 +0.0000000000000000e+00 +9.9993139431909850e-01
2.0805000000001306e+02 +7.1464253668607967e+00 +0.0000000000000000e+00 +2.0804523802911530e+02 -1.1716335554866373e-02 +0.0000000000000000e+00 +9.9993136138495231e-01
2.0810000000001307e+02 +7.1458394798054501e+00 +0.0000000000000000e+00 +2.0809523459636102e+02 -1.1719146659048840e-02 +0.0000000000000000e+00 +9.9993132844289967e-01
2.0815000000001308e+02 +7.1452534521948889e+00 +0.0000000000000000e+00 +2.0814523116195946e+02 -1.1721957763431734e-02 +0.0000000000000000e+00 +9.9993129549294069e-01
2.0820000000001309e+02 +7.1446672840291043e+00 +0.0000000000000000e+00 +2.0819522772591020e+02 -1.1724768867998604e-02 +0.0000000000000000e+00 +9.9993126253507558e-01
2.0825000000001310e+02 +7.1440809753080865e+00 +0.0000000000000000e+00 +2.0824522428821285e+02 -1.1727579972733718e-02 +0.0000000000000000e+00 +9.9993122956930458e-01
2.0830000000001311e+02 +7.1434945260318283e+00 +0.0000000000000000e+00 +2.0829522084886702e+02 -1.1730391077622077e-02 +0.0000000000000000e+00 +9.9993119659562790e-01
2.0835000000001313e+02 +7.1429079362003218e+00 +0.0000000000000000e+00 +2.0834521740787230e+02 -1.1733202182649401e-02 +0.0000000000000000e+00 +9.9993116361404566e-01
2.0840000000001314e+02 +7.1423212058135608e+00 +0.0000000000000000e+00 +2.0839521396522829e+02 -1.1736013287802138e-02 +0.0000000000000000e+00 +9.9993113062455796e-01
2.0845000000001315e+02 +7.1417343348715399e+00 +0.0000000000000000e+00 +2.0844521052093461e+02 -1.1738824393067466e-02 +0.0000000000000000e+00 +9.9993109762716503e-01
2.0850000000001316e+02 +7.1411473233742528e+00 +0.0000000000000000e+00 +2.0849520707499087e+02 -1.1741635498433286e-02 +0.0000000000000000e+00 +9.9993106462186698e-01
2.0855000000001317e+02 +7.1405601713216953e+00 +0.0000000000000000e+00 +2.0854520362739666e+02 -1.1744446603888230e-02 +0.0000000000000000e+00 +9.9993103160866392e-01
2.0860000000001318e+02 +7.1399728787138628e+00 +0.0000000000000000e+00 +2.0859520017815160e+02 -1.1747257709421654e-02 +0.0000000000000000e+00 +9.9993099858755596e-01
2.0865000000001319e+02 +7.1393854455507517e+00 +0.0000000000000000e+00 +2.0864519672725530e+02 -1.1750068815023643e-02 +0.0000000000000000e+00 +9.9993096555854322e-01
2.0870000000001320e+02 +7.1387978718323595e+00 +0.0000000000000000e+00 +2.0869519327470732e+02 -1.1752879920685010e-02 +0.0000000000000000e+00 +9.9993093252162590e-01
2.0875000000001322e+02 +7.1382101575586825e+00 +0.0000000000000000e+00 +2.0874518982050731e+02 -1.1755691026397294e-02 +0.0000000000000000e+00 +9.9993089947680402e-01
2.0880000000001323e+02 +7.1376223027297190e+00 +0.0000000000000000e+00 +2.0879518636465485e+02 -1.1758502132152767e-02 +0.0000000000000000e+00 +9.9993086642407769e-01
2.0885000000001324e+02 +7.1370343073454663e+00 +0.0000000000000000e+00 +2.0884518290714956e+02 -1.1761313237944425e-02 +0.0000000000000000e+00 +9.9993083336344690e-01
2.0890000000001325e+02 +7.1364461714059235e+00 +0.0000000000000000e+00 +2.0889517944799107e+02 -1.1764124343765996e-02 +0.0000000000000000e+00 +9.9993080029491188e-01
2.0895000000001326e+02 +7.1358578949110889e+00 +0.0000000000000000e+00 +2.0894517598717894e+02 -1.1766935449611932e-02 +0.0000000000000000e+00 +9.9993076721847263e-01
2.0900000000001327e+02 +7.1352694778609616e+00 +0.0000000000000000e+00 +2.0899517252471279e+02 -1.1769746555477422e-02 +0.0000000000000000e+00 +9.9993073413412914e-01
2.0905000000001328e+02 +7.1346809202555406e+00 +0.0000000000000000e+00 +2.0904516906059223e+02 -1.1772557661358379e-02 +0.0000000000000000e+00 +9.9993070104188153e-01
2.0910000000001330e+02 +7.1340922220948251e+00 +0.0000000000000000e+00 +2.0909516559481685e+02 -1.1775368767251446e-02 +0.0000000000000000e+00 +9.9993066794172980e-01
2.0915000000001331e+02 +7.1335033833788151e+00 +0.0000000000000000e+00 +2.0914516212738627e+02 -1.1778179873153998e-02 +0.0000000000000000e+00 +9.9993063483367395e-01
2.0920000000001332e+02 +7.1329144041075097e+00 +0.0000000000000000e+00 +2.0919515865830010e+02 -1.1780990979064140e-02 +0.0000000000000000e+00 +9.9993060171771408e-01
2.0925000000001333e+02 +7.1323252842809088e+00 +0.0000000000000000e+00 +2.0924515518755791e+02 -1.1783802084980706e-02 +0.0000000000000000e+00 +9.9993056859385021e-01
2.0930000000001334e+02 +7.1317360238990117e+00 +0.0000000000000000e+00 +2.0929515171515934e+02 -1.1786613190903262e-02 +0.0000000000000000e+00 +9.9993053546208233e-01
2.0935000000001335e+02 +7.1311466229618183e+00 +0.0000000000000000e+00 +2.0934514824110397e+02 -1.1789424296832104e-02 +0.0000000000000000e+00 +9.9993050232241032e-01
2.0940000000001336e+02 +7.1305570814693287e+00 +0.0000000000000000e+00 +2.0939514476539142e+02 -1.1792235402768261e-02 +0.0000000000000000e+00 +9.9993046917483430e-01
2.0945000000001338e+02 +7.1299673994215418e+00 +0.0000000000000000e+00 +2.0944514128802132e+02 -1.1795046508713493e-02 +0.0000000000000000e+00 +9.9993043601935416e-01
2.0950000000001339e+02 +7.1293775768184569e+00 +0.0000000000000000e+00 +2.0949513780899323e+02 -1.1797857614670289e-02 +0.0000000000000000e+00 +9.9993040285597001e-01
2.0955000000001340e+02 +7.1287876136600739e+00 +0.0000000000000000e+00 +2.0954513432830677e+02 -1.1800668720641873e-02 +0.0000000000000000e+00 +9.9993036968468163e-01
2.0960000000001341e+02 +7.1281975099463919e+00 +0.0000000000000000e+00 +2.0959513084596156e+02 -1.1803479826632201e-02 +0.0000000000000000e+00 +9.9993033650548913e-01
2.0965000000001342e+02 +7.1276072656774101e+00 +0.0000000000000000e+00 +2.0964512736195718e+02 -1.1806290932645958e-02 +0.0000000000000000e+00 +9.9993030331839239e-01
2.0970000000001343e+02 +7.1270168808531267e+00 +0.0000000000000000e+00 +2.0969512387629325e+02 -1.1809102038688565e-02 +0.0000000000000000e+00 +9.9993027012339131e-01
2.0975000000001344e+02 +7.1264263554735408e+00 +0.0000000000000000e+00 +2.0974512038896938e+02 -1.1811913144766177e-02 +0.0000000000000000e+00 +9.9993023692048588e-01
2.0980000000001345e+02 +7.1258356895386497e+00 +0.0000000000000000e+00 +2.0979511689998517e+02 -1.1814724250885677e-02 +0.0000000000000000e+00 +9.9993020370967600e-01
2.0985000000001347e+02 +7.1252448830484516e+00 +0.0000000000000000e+00 +2.0984511340934023e+02 -1.1817535357054687e-02 +0.0000000000000000e+00 +9.9993017049096156e-01
2.0990000000001348e+02 +7.1246539360029431e+00 +0.0000000000000000e+00 +2.0989510991703415e+02 -1.1820346463281560e-02 +0.0000000000000000e+00 +9.9993013726434243e-01
2.0995000000001349e+02 +7.1240628484021222e+00 +0.0000000000000000e+00 +2.0994510642306653e+02 -1.1823157569575381e-02 +0.0000000000000000e+00 +9.9993010402981852e-01
2.1000000000001350e+02 +7.1234716202459847e+00 +0.0000000000000000e+00 +2.0999510292743699e+02 -1.1825968675945972e-02 +0.0000000000000000e+00 +9.9993007078738971e-01
2.1005000000001351e+02 +7.1228802515345260e+00 +0.0000000000000000e+00 +2.1004509943014514e+02 -1.1828779782403872e-02 +0.0000000000000000e+00 +9.9993003753705589e-01
2.1010000000001352e+02 +7.1222887422677426e+00 +0.0000000000000000e+00 +2.1009509593119057e+02 -1.1831590888960075e-02 +0.0000000000000000e+00 +9.9993000427881695e-01
2.1015000000001353e+02 +7.1216970924456282e+00 +0.0000000000000000e+00 +2.1014509243057290e+02 -1.1834401995625712e-02 +0.0000000000000000e+00 +9.9992997101267278e-01
2.1020000000001355e+02 +7.1211053020681776e+00 +0.0000000000000000e+00 +2.1019508892829171e+02 -1.1837213102412010e-02 +0.0000000000000000e+00 +9.9992993773862315e-01
2.1025000000001356e+02 +7.1205133711353845e+00 +0.0000000000000000e+00 +2.1024508542434663e+02 -1.1840024209330295e-02 +0.0000000000000000e+00 +9.9992990445666796e-01
2.1030000000001357e+02 +7.1199212996472419e+00 +0.0000000000000000e+00 +2.1029508191873725e+02 -1.1842835316391983e-02 +0.0000000000000000e+00 +9.9992987116680709e-01
2.1035000000001358e+02 +7.1193290876037425e+00 +0.0000000000000000e+00 +2.1034507841146319e+02 -1.1845646423608587e-02 +0.0000000000000000e+00 +9.9992983786904044e-01
2.1040000000001359e+02 +7.1187367350048785e+00 +0.0000000000000000e+00 +2.1039507490252404e+02 -1.1848457530991710e-02 +0.0000000000000000e+00 +9.9992980456336777e-01
2.1045000000001360e+02 +7.1181442418506409e+00 +0.0000000000000000e+00 +2.1044507139191941e+02 -1.1851268638553049e-02 +0.0000000000000000e+00 +9.9992977124978899e-01
2.1050000000001361e+02 +7.1175516081410199e+00 +0.0000000000000000e+00 +2.1049506787964890e+02 -1.1854079746304392e-02 +0.0000000000000000e+00 +9.9992973792830397e-01
2.1055000000001363e+02 +7.1169588338760068e+00 +0.0000000000000000e+00 +2.1054506436571211e+02 -1.1856890854257614e-02 +0.0000000000000000e+00 +9.9992970459891262e-01
2.1060000000001364e+02 +7.1163659190555908e+00 +0.0000000000000000e+00 +2.1059506085010867e+02 -1.1859701962424684e-02 +0.0000000000000000e+00 +9.9992967126161469e-01
2.1065000000001365e+02 +7.1157728636797604e+00 +0.0000000000000000e+00 +2.1064505733283815e+02 -1.1862513070817654e-02 +0.0000000000000000e+00 +9.9992963791641010e-01
2.1070000000001366e+02 +7.1151796677485049e+00 +0.0000000000000000e+00 +2.1069505381390019e+02 -1.1865324179448666e-02 +0.0000000000000000e+00 +9.9992960456329871e-01
2.1075000000001367e+02 +7.1145863312618118e+00 +0.0000000000000000e+00 +2.1074505029329436e+02 -1.1868135288329947e-02 +0.0000000000000000e+00 +9.9992957120228032e-01
2.1080000000001368e+02 +7.1139928542196680e+00 +0.0000000000000000e+00 +2.1079504677102028e+02 -1.1870946397473809e-02 +0.0000000000000000e+00 +9.9992953783335481e-01
2.1085000000001369e+02 +7.1133992366220600e+00 +0.0000000000000000e+00 +2.1084504324707757e+02 -1.1873757506892650e-02 +0.0000000000000000e+00 +9.9992950445652207e-01
2.1090000000001370e+02 +7.1128054784689736e+00 +0.0000000000000000e+00 +2.1089503972146582e+02 -1.1876568616598948e-02 +0.0000000000000000e+00 +9.9992947107178187e-01
2.1095000000001372e+02 +7.1122115797603946e+00 +0.0000000000000000e+00 +2.1094503619418464e+02 -1.1879379726605266e-02 +0.0000000000000000e+00 +9.9992943767913411e-01
2.1100000000001373e+02 +7.1116175404963080e+00 +0.0000000000000000e+00 +2.1099503266523362e+02 -1.1882190836924248e-02 +0.0000000000000000e+00 +9.9992940427857868e-01
2.1105000000001374e+02 +7.1110233606766968e+00 +0.0000000000000000e+00 +2.1104502913461238e+02 -1.1885001947568615e-02 +0.0000000000000000e+00 +9.9992937087011535e-01
2.1110000000001375e+02 +7.1104290403015451e+00 +0.0000000000000000e+00 +2.1109502560232050e+02 -1.1887813058551173e-02 +0.0000000000000000e+00 +9.9992933745374390e-01
2.1115000000001376e+02 +7.1098345793708360e+00 +0.0000000000000000e+00 +2.1114502206835760e+02 -1.1890624169884801e-02 +0.0000000000000000e+00 +9.9992930402946434e-01
2.1120000000001377e+02 +7.1092399778845508e+00 +0.0000000000000000e+00 +2.1119501853272331e+02 -1.1893435281582461e-02 +0.0000000000000000e+00 +9.9992927059727643e-01
2.1125000000001378e+02 +7.1086452358426717e+00 +0.0000000000000000e+00 +2.1124501499541719e+02 -1.1896246393657186e-02 +0.0000000000000000e+00 +9.9992923715717996e-01
2.1130000000001380e+02 +7.1080503532451793e+00 +0.0000000000000000e+00 +2.1129501145643889e+02 -1.1899057506122088e-02 +0.0000000000000000e+00 +9.9992920370917482e-01
2.1135000000001381e+02 +7.1074553300920531e+00 +0.0000000000000000e+00 +2.1134500791578799e+02 -1.1901868618990352e-02 +0.0000000000000000e+00 +9.9992917025326089e-01
2.1140000000001382e+02 +7.1068601663832736e+00 +0.0000000000000000e+00 +2.1139500437346408e+02 -1.1904679732275237e-02 +0.0000000000000000e+00 +9.9992913678943796e-01
2.1145000000001383e+02 +7.1062648621188185e+00 +0.0000000000000000e+00 +2.1144500082946678e+02 -1.1907490845990075e-02 +0.0000000000000000e+00 +9.9992910331770579e-01
2.1150000000001384e+02 +7.1056694172986665e+00 +0.0000000000000000e+00 +2.1149499728379570e+02 -1.1910301960148268e-02 +0.0000000000000000e+00 +9.9992906983806440e-01
2.1155000000001385e+02 +7.1050738319227955e+00 +0.0000000000000000e+00 +2.1154499373645044e+02 -1.1913113074763292e-02 +0.0000000000000000e+00 +9.9992903635051344e-01
2.1160000000001386e+02 +7.1044781059911823e+00 +0.0000000000000000e+00 +2.1159499018743060e+02 -1.1915924189848690e-02 +0.0000000000000000e+00 +9.9992900285505282e-01
2.1165000000001388e+02 +7.1038822395038030e+00 +0.0000000000000000e+00 +2.1164498663673581e+02 -1.1918735305418074e-02 +0.0000000000000000e+00 +9.9992896935168241e-01
2.1170000000001389e+02 +7.1032862324606327e+00 +0.0000000000000000e+00 +2.1169498308436565e+02 -1.1921546421485124e-02 +0.0000000000000000e+00 +9.9992893584040199e-01
2.1175000000001390e+02 +7.1026900848616465e+00 +0.0000000000000000e+00 +2.1174497953031971e+02 -1.1924357538063588e-02 +0.0000000000000000e+00 +9.9992890232121145e-01
2.1180000000001391e+02 +7.1020937967068178e+00 +0.0000000000000000e+00 +2.1179497597459763e+02 -1.1927168655167280e-02 +0.0000000000000000e+00 +9.9992886879411058e-01
2.1185000000001392e+02 +7.1014973679961209e+00 +0.0000000000000000e+00 +2.1184497241719899e+02 -1.1929979772810075e-02 +0.0000000000000000e+00 +9.9992883525909926e-01
2.1190000000001393e+02 +7.1009007987295281e+00 +0.0000000000000000e+00 +2.1189496885812341e+02 -1.1932790891005915e-02 +0.0000000000000000e+00 +9.9992880171617726e-01
2.1195000000001394e+02 +7.1003040889070110e+00 +0.0000000000000000e+00 +2.1194496529737049e+02 -1.1935602009768806e-02 +0.0000000000000000e+00 +9.9992876816534437e-01
2.1200000000001396e+02 +7.0997072385285414e+00 +0.0000000000000000e+00 +2.1199496173493981e+02 -1.1938413129112813e-02 +0.0000000000000000e+00 +9.9992873460660048e-01
2.1205000000001397e+02 +7.0991102475940897e+00 +0.0000000000000000e+00 +2.1204495817083099e+02 -1.1941224249052052e-02 +0.0000000000000000e+00 +9.9992870103994536e-01
2.1210000000001398e+02 +7.0985131161036259e+00 +0.0000000000000000e+00 +2.1209495460504365e+02 -1.1944035369600528e-02 +0.0000000000000000e+00 +9.9992866746537890e-01
2.1215000000001399e+02 +7.0979158440571188e+00 +0.0000000000000000e+00 +2.1214495103757739e+02 -1.1946846490771931e-02 +0.0000000000000000e+00 +9.9992863388290087e-01
2.1220000000001400e+02 +7.0973184314545374e+00 +0.0000000000000000e+00 +2.1219494746843179e+02 -1.1949657612579613e-02 +0.0000000000000000e+00 +9.9992860029251118e-01
2.1225000000001401e+02 +7.0967208782958497e+00 +0.0000000000000000e+00 +2.1224494389760650e+02 -1.1952468735036591e-02 +0.0000000000000000e+00 +9.9992856669420960e-01
2.1230000000001402e+02 +7.0961231845810229e+00 +0.0000000000000000e+00 +2.1229494032510109e+02 -1.1955279858155549e-02 +0.0000000000000000e+00 +9.9992853308799601e-01
2.1235000000001403e+02 +7.0955253503100231e+00 +0.0000000000000000e+00 +2.1234493675091517e+02 -1.1958090981948836e-02 +0.0000000000000000e+00 +9.9992849947387030e-01
2.1240000000001405e+02 +7.0949273754828166e+00 +0.0000000000000000e+00 +2.1239493317504835e+02 -1.1960902106428467e-02 +0.0000000000000000e+00 +9.9992846585183226e-01
2.1245000000001406e+02 +7.0943292600993688e+00 +0.0000000000000000e+00 +2.1244492959750022e+02 -1.1963713231606129e-02 +0.0000000000000000e+00 +9.9992843222188177e-01
2.1250000000001407e+02 +7.0937310041596442e+00 +0.0000000000000000e+00 +2.1249492601827041e+02 -1.1966524357493175e-02 +0.0000000000000000e+00 +9.9992839858401861e-01
2.1255000000001408e+02 +7.0931326076636072e+00 +0.0000000000000000e+00 +2.1254492243735851e+02 -1.1969335484100629e-02 +0.0000000000000000e+00 +9.9992836493824266e-01
