# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5060000000002273e+02 -5.9009742302795931e-01 +8.0890403685730554e+00 -1.5155572202589116e+00 -9.8199549200648889e+01 -4.4320179619678729e+03 -5.4788693351880116e+04 +2.5986759733644243e+07 
+2.5065000000002274e+02 -5.9009825686617412e-01 +8.0890356918586352e+00 -1.5165076596766423e+00 -9.8346831381320911e+01 -4.4240249685882463e+03 -5.4157299951902321e+04 +2.5986428916402496e+07 
+2.5070000000002275e+02 -5.9009909127873417e-01 +8.0890305403042468e+00 -1.5174564796380214e+00 -9.8485859963837598e+01 -4.4157168001605087e+03 -5.3588795101798125e+04 +2.5984587100655358e+07 
+2.5075000000002277e+02 -5.9009992639110442e-01 +8.0890249397061655e+00 -1.5184062494993860e+00 -9.8617159293407241e+01 -4.4069792729754618e+03 -5.3077370609142621e+04 +2.5980403999048773e+07 
+2.5080000000002278e+02 -5.9010076232884012e-01 +8.0890189158609012e+00 -1.5193595267335402e+00 -9.8741254243830241e+01 -4.3976985890914621e+03 -5.2617211960678724e+04 +2.5973052056936577e+07 
+2.5085000000002279e+02 -5.9010159921761740e-01 +8.0890124945685571e+00 -1.5203188521601994e+00 -9.8858670321836328e+01 -4.3877614646100374e+03 -5.2202497592117084e+04 +2.5961707323573720e+07 
+2.5090000000002280e+02 -5.9010243718325017e-01 +8.0890057016326722e+00 -1.5212867463660289e+00 -9.8969933703054167e+01 -4.3770552262218498e+03 -5.1827398428298140e+04 +2.5945550095936462e+07 
+2.5095000000002281e+02 -5.9010327635167503e-01 +8.0889985628574177e+00 -1.5222657131391957e+00 -9.9075571074840624e+01 -4.3654677185727551e+03 -5.1486079340830940e+04 +2.5923764302562330e+07 
+2.5100000000002282e+02 -5.9010411684892838e-01 +8.0889911040524751e+00 -1.5232582425054366e+00 -9.9176109879313543e+01 -4.3528872243004789e+03 -5.1172696988194686e+04 +2.5895536961407736e+07 
+2.5105000000002283e+02 -5.9010495880118263e-01 +8.0889833510324785e+00 -1.5242668053884825e+00 -9.9272078242075651e+01 -4.3392026037319929e+03 -5.0881400585202682e+04 +2.5860059113003813e+07 
+2.5110000000002285e+02 -5.9010580233473442e-01 +8.0889753296077593e+00 -1.5252938548673907e+00 -9.9364004628492793e+01 -4.3243032659947048e+03 -5.0606334597777925e+04 +2.5816525640836257e+07 
+2.5115000000002286e+02 -5.9010664757599229e-01 +8.0889670655966679e+00 -1.5263418288943116e+00 -9.9452418335695441e+01 -4.3080790918814964e+03 -5.0341634747301345e+04 +2.5764134739284694e+07 
+2.5120000000002287e+02 -5.9010749465149648e-01 +8.0889585848227341e+00 -1.5274131462602272e+00 -9.9537849370403237e+01 -4.2904205471550849e+03 -5.0081429031161089e+04 +2.5702088690501194e+07 
+2.5125000000002288e+02 -5.9010834368789833e-01 +8.0889499131051181e+00 -1.5285102105601955e+00 -9.9620828068105865e+01 -4.2712185721341912e+03 -4.9819840837207747e+04 +2.5629593109093331e+07 
+2.5130000000002289e+02 -5.9010919481196844e-01 +8.0889410762722633e+00 -1.5296354089406723e+00 -9.9701885649540117e+01 -4.2503646156060631e+03 -4.9550984348685255e+04 +2.5545857172323775e+07 
+2.5135000000002290e+02 -5.9011004815062229e-01 +8.0889321001518066e+00 -1.5307911073442397e+00 -9.9781553792639315e+01 -4.2277507641092543e+03 -4.9268968147795553e+04 +2.5450094493631892e+07 
+2.5140000000002291e+02 -5.9011090383087017e-01 +8.0889230105758667e+00 -1.5319796590100490e+00 -9.9860364879691403e+01 -4.2032695125571563e+03 -4.8967893058339243e+04 +2.5341521572951809e+07 
+2.5145000000002292e+02 -5.9011176197986448e-01 +8.0889138333776813e+00 -1.5332033969890126e+00 -9.9938851819940751e+01 -4.1768139665265226e+03 -4.8641853757919220e+04 +2.5219359170715444e+07 
+2.5150000000002294e+02 -5.9011262272486542e-01 +8.0889045943949185e+00 -1.5344646388436010e+00 -1.0001754821696316e+02 -4.1482777197912001e+03 -4.8284937280690683e+04 +2.5082831487092782e+07 
+2.5155000000002295e+02 -5.9011348619325632e-01 +8.0888953194649140e+00 -1.5357656860471702e+00 -1.0009698814972943e+02 -4.1175548555022469e+03 -4.7891224917586907e+04 +2.4931166121984795e+07 
+2.5160000000002296e+02 -5.9011435251255473e-01 +8.0888860344322921e+00 -1.5371088192666729e+00 -1.0017770650568879e+02 -4.0845400960224083e+03 -4.7454789383197451e+04 +2.4763595163743664e+07 
+2.5165000000002297e+02 -5.9011522181039888e-01 +8.0888767651399167e+00 -1.5384963035127117e+00 -1.0026023859810975e+02 -4.0491286417868382e+03 -4.6969698021263386e+04 +2.4579354024042316e+07 
+2.5170000000002298e+02 -5.9011609421452904e-01 +8.0888675374366397e+00 -1.5399303892790384e+00 -1.0034512047523476e+02 -4.0112161597594272e+03 -4.6430010299085050e+04 +2.4377681428895760e+07 
+2.5175000000002299e+02 -5.9011696985283735e-01 +8.0888583771704212e+00 -1.5414133049619261e+00 -1.0043288865547458e+02 -3.9706989751303217e+03 -4.5829779909644712e+04 +2.4157820665269457e+07 
+2.5180000000002300e+02 -5.9011784885331386e-01 +8.0888493101942771e+00 -1.5429472661914336e+00 -1.0052408035885912e+02 -3.9274738207945547e+03 -4.5163052933590006e+04 +2.3919017892314684e+07 
+2.5185000000002302e+02 -5.9011873134408732e-01 +8.0888403623624878e+00 -1.5445344678972033e+00 -1.0061923335943105e+02 -3.8814380613887220e+03 -4.4423868993191245e+04 +2.3660523693134230e+07 
+2.5190000000002303e+02 -5.9011961745310471e-01 +8.0888315592213687e+00 -1.5461771801278605e+00 -1.0071886540016476e+02 -3.8324857696726563e+03 -4.3606514608586454e+04 +2.3381554527873505e+07 
+2.5195000000002304e+02 -5.9012050731081467e-01 +8.0888229257408160e+00 -1.5478771689946298e+00 -1.0082339477823969e+02 -3.7805181615965203e+03 -4.2707364569258585e+04 +2.3081236235871203e+07 
+2.5200000000002305e+02 -5.9012140106477506e-01 +8.0888144987037176e+00 -1.5496305328449436e+00 -1.0093353260100217e+02 -3.7255906440773965e+03 -4.1722047009745736e+04 +2.2759612288689289e+07 
+2.5205000000002306e+02 -5.9012229884514289e-01 +8.0888063420336955e+00 -1.5514280534435674e+00 -1.0105070257849034e+02 -3.6679132330432026e+03 -4.0641759456220840e+04 +2.2417740788014401e+07 
+2.5210000000002307e+02 -5.9012320064423440e-01 +8.0887985144023578e+00 -1.5532684826423029e+00 -1.0117613361548764e+02 -3.6075584776847832e+03 -3.9459215289975342e+04 +2.2055955287907828e+07 
+2.5215000000002308e+02 -5.9012410633509360e-01 +8.0887910211679142e+00 -1.5551512243290069e+00 -1.0130946846480984e+02 -3.5446508739853530e+03 -3.8178074334060118e+04 +2.1675073669729766e+07 
+2.5220000000002310e+02 -5.9012501578673249e-01 +8.0887838510852941e+00 -1.5570712444043282e+00 -1.0145017324327648e+02 -3.4794018450725762e+03 -3.6802465675923173e+04 +2.1276380143720564e+07 
+2.5225000000002311e+02 -5.9012592886605963e-01 +8.0887769938246379e+00 -1.5590240952897898e+00 -1.0159775211846835e+02 -3.4119986660183654e+03 -3.5337688937258637e+04 +2.0861117024372909e+07 
+2.5230000000002312e+02 -5.9012684544056604e-01 +8.0887704381072041e+00 -1.5610051248242445e+00 -1.0175164094160270e+02 -3.3426383422058939e+03 -3.3789956595561722e+04 +2.0430638214086883e+07 
+2.5235000000002313e+02 -5.9012776537765044e-01 +8.0887641726378412e+00 -1.5630097018153257e+00 -1.0191127401542063e+02 -3.2715172310038174e+03 -3.2165496360946443e+04 +1.9986293037678346e+07 
+2.5240000000002314e+02 -5.9012868854461875e-01 +8.0887581861116846e+00 -1.5650332146557677e+00 -1.0207608432795013e+02 -3.1988310890076996e+03 -3.0470549441619431e+04 +1.9529426594476949e+07 
+2.5245000000002315e+02 -5.9012961480872417e-01 +8.0887524672149258e+00 -1.5670710649235913e+00 -1.0224550363777698e+02 -3.1247752442869210e+03 -2.8711369599099100e+04 +1.9061380923372328e+07 
+2.5250000000002316e+02 -5.9013054403708454e-01 +8.0887470046197780e+00 -1.5691186820330034e+00 -1.0241896221299287e+02 -3.0495441946480787e+03 -2.6894225523118610e+04 +1.8583492264975019e+07 
+2.5255000000002318e+02 -5.9013147609676164e-01 +8.0887417869869900e+00 -1.5711715087192901e+00 -1.0259588895721986e+02 -2.9733320094492774e+03 -2.5025399699376165e+04 +1.8097093814222682e+07 
+2.5260000000002319e+02 -5.9013241085471979e-01 +8.0887368029683948e+00 -1.5732250090300519e+00 -1.0277571154366927e+02 -2.8963321041386739e+03 -2.3111187192113848e+04 +1.7603514161287144e+07 
+2.5265000000002320e+02 -5.9013334817784813e-01 +8.0887320412018262e+00 -1.5752746640776050e+00 -1.0295785614602069e+02 -2.8187373602035377e+03 -2.1157898090124316e+04 +1.7104078123247564e+07 
+2.5270000000002321e+02 -5.9013428793293043e-01 +8.0887274903144899e+00 -1.5773159771318568e+00 -1.0314174762881179e+02 -2.7407399851046312e+03 -1.9171855729550927e+04 +1.6600105781445855e+07 
+2.5275000000002322e+02 -5.9013522998667189e-01 +8.0887231389243528e+00 -1.5793444692303664e+00 -1.0332680958301570e+02 -2.6625316357704692e+03 -1.7159396496015393e+04 +1.6092913345974453e+07 
+2.5280000000002323e+02 -5.9013617420569564e-01 +8.0887189756364410e+00 -1.5813556801697513e+00 -1.0351246416950045e+02 -2.5843033804933111e+03 -1.5126871117964060e+04 +1.5583812847553847e+07 
+2.5285000000002324e+02 -5.9013712045652555e-01 +8.0887149890454140e+00 -1.5833451704710126e+00 -1.0369813224508322e+02 -2.5062456612522087e+03 -1.3080643545991570e+04 +1.5074111944770759e+07 
+2.5290000000002325e+02 -5.9013806860560059e-01 +8.0887111677359282e+00 -1.5853085199232566e+00 -1.0388323335469738e+02 -2.4285483190935283e+03 -1.1027091121630467e+04 +1.4565114040178178e+07 
+2.5295000000002327e+02 -5.9013901851927131e-01 +8.0887075002757349e+00 -1.5872413277750546e+00 -1.0406718547153244e+02 -2.3514005957493496e+03 -8.9726065946774852e+03 +1.4058118322568309e+07 
+2.5300000000002328e+02 -5.9013997006380936e-01 +8.0887039752296719e+00 -1.5891392106742841e+00 -1.0424940554975250e+02 -2.2749911913974306e+03 -6.9235936770775288e+03 +1.3554420159513740e+07 
+2.5305000000002329e+02 -5.9014092310538380e-01 +8.0887005811483270e+00 -1.5909978073878634e+00 -1.0442930906888348e+02 -2.1995081341216564e+03 -4.8864707509050522e+03 +1.3055310209047250e+07 
+2.5310000000002330e+02 -5.9014187751008529e-01 +8.0886973065679655e+00 -1.5928127750054724e+00 -1.0460631004275321e+02 -2.1251388751075151e+03 -2.8676707314610758e+03 +1.2562075032821279e+07 
+2.5315000000002331e+02 -5.9014283314391547e-01 +8.0886941400176724e+00 -1.5945797893960787e+00 -1.0477982128842875e+02 -2.0520702912114612e+03 -8.7363897017103602e+02 +1.2075997169316482e+07 
+2.5320000000002332e+02 -5.9014378987277871e-01 +8.0886910700148800e+00 -1.5962945480861306e+00 -1.0494925426536891e+02 -1.9804885936423505e+03 +1.0891655299501122e+03 +1.1598354467288364e+07 
+2.5325000000002333e+02 -5.9014474756250113e-01 +8.0886880850648257e+00 -1.5979527659597808e+00 -1.0511401904018020e+02 -1.9105794543805625e+03 +3.0142697790096836e+03 +1.1130420981138092e+07 
+2.5330000000002335e+02 -5.9014570607880990e-01 +8.0886851736644338e+00 -1.5995501793122784e+00 -1.0527352445323031e+02 -1.8425278905122314e+03 +4.8951881878382665e+03 +1.0673466160789717e+07 
+2.5335000000002336e+02 -5.9014666528735760e-01 +8.0886823242946875e+00 -1.6010825421509098e+00 -1.0542717780653206e+02 -1.7765183614361806e+03 +6.7254200090363065e+03 +1.0228755505824504e+07 
+2.5340000000002337e+02 -5.9014762505369078e-01 +8.0886795254326671e+00 -1.6025456302573864e+00 -1.0557438534159827e+02 -1.7127346689235542e+03 +8.4984532185388762e+03 +9.7975499198245965e+06 
+2.5345000000002338e+02 -5.9014858524328240e-01 +8.0886767655376630e+00 -1.6039352368556650e+00 -1.0571455169983443e+02 -1.6513600650849253e+03 +1.0207760185663392e+04 +9.3811064122162778e+06 
+2.5350000000002339e+02 -5.9014954572149614e-01 +8.0886740330646152e+00 -1.6052471784205733e+00 -1.0584708045399725e+02 -1.5925770997326485e+03 +1.1846801965078139e+04 +8.9806770804539677e+06 
+2.5355000000002340e+02 -5.9015050635362953e-01 +8.0886713164509487e+00 -1.6064772869644433e+00 -1.0597137355878255e+02 -1.5365678256363394e+03 +1.3409023761661903e+04 +8.5975104847250935e+06 
+2.5360000000002341e+02 -5.9015146700487564e-01 +8.0886686041287703e+00 -1.6076214168301250e+00 -1.0608683187985777e+02 -1.4835136198302901e+03 +1.4887859373152858e+04 +8.2328504616173487e+06 
+2.5365000000002343e+02 -5.9015242754034281e-01 +8.0886658845178001e+00 -1.6086754415025977e+00 -1.0619285489091970e+02 -1.4335952655267631e+03 +1.6276728672080211e+04 +7.8879366608957835e+06 
+2.5370000000002344e+02 -5.9015338782504134e-01 +8.0886631460256986e+00 -1.6096352559720652e+00 -1.0628884067485969e+02 -1.3869928850361568e+03 +1.7569037549872563e+04 +7.5640040775617044e+06 
+2.5375000000002345e+02 -5.9015434772391484e-01 +8.0886603770503314e+00 -1.6104967702440778e+00 -1.0637418603565521e+02 -1.3438861287577354e+03 +1.8758178930070120e+04 +7.2622843869507937e+06 
+2.5380000000002346e+02 -5.9015530710178332e-01 +8.0886575659802418e+00 -1.6112559208317918e+00 -1.0644828650857843e+02 -1.3044538488499677e+03 +1.9837532806280855e+04 +6.9840036735912869e+06 
+2.5385000000002347e+02 -5.9015626582340575e-01 +8.0886547011912526e+00 -1.6119086590933052e+00 -1.0651053622580879e+02 -1.2688744185308415e+03 +2.0800465160526401e+04 +6.7303846093570562e+06 
+2.5390000000002348e+02 -5.9015722375354773e-01 +8.0886517711763162e+00 -1.6124509233516320e+00 -1.0656033655037976e+02 -1.2373270427793752e+03 +2.1640434907552979e+04 +6.5026604213582585e+06 
+2.5395000000002349e+02 -5.9015818075534909e-01 +8.0886487647849101e+00 -1.6128789680560791e+00 -1.0659714727173700e+02 -1.2099870208523680e+03 +2.2351929227557088e+04 +6.3021024237171076e+06 
+2.5400000000002350e+02 -5.9015913667766506e-01 +8.0886456632216515e+00 -1.6131935201402363e+00 -1.0662036326847287e+02 -1.1869257266049151e+03 +2.2930060676212084e+04 +6.1294081508006370e+06 
+2.5405000000002352e+02 -5.9016009137500214e-01 +8.0886424261405594e+00 -1.6134006873784070e+00 -1.0662887611648686e+02 -1.1680711344044089e+03 +2.3367093696566193e+04 +5.9843707883730074e+06 
+2.5410000000002353e+02 -5.9016104478819109e-01 +8.0886390162503510e+00 -1.6135018363162119e+00 -1.0662169943880973e+02 -1.1534303447904747e+03 +2.3656275196648487e+04 +5.8671915459882347e+06 
+2.5415000000002354e+02 -5.9016199694157767e-01 +8.0886354289045617e+00 -1.6134963875241946e+00 -1.0659888167111322e+02 -1.1430095454751863e+03 +2.3798259694432738e+04 +5.7779400599048864e+06 
+2.5420000000002355e+02 -5.9016294786797852e-01 +8.0886316725522178e+00 -1.6133855791230787e+00 -1.0656095230951767e+02 -1.1367450615115008e+03 +2.3797320701744142e+04 +5.7161613700294327e+06 
+2.5425000000002356e+02 -5.9016389759879828e-01 +8.0886277577728087e+00 -1.6131712144276347e+00 -1.0650856811693333e+02 -1.1345484637876862e+03 +2.3658777539339691e+04 +5.6812059358261079e+06 
+2.5430000000002357e+02 -5.9016484616533438e-01 +8.0886236952479376e+00 -1.6128551290018993e+00 -1.0644239144750534e+02 -1.1363300974019078e+03 +2.3387990100114217e+04 +5.6724154795670798e+06 
+2.5435000000002358e+02 -5.9016579359895938e-01 +8.0886194956612520e+00 -1.6124391414057742e+00 -1.0636308517562637e+02 -1.1420007610827058e+03 +2.2990324215871882e+04 +5.6891347254835414e+06 
+2.5440000000002360e+02 -5.9016673993107716e-01 +8.0886151696966824e+00 -1.6119250622450765e+00 -1.0627131264715594e+02 -1.1514714548861848e+03 +2.2471151382214735e+04 +5.7307096722946381e+06 
+2.5445000000002361e+02 -5.9016768519319052e-01 +8.0886107280444364e+00 -1.6113146816682680e+00 -1.0616773791789650e+02 -1.1646537218388289e+03 +2.1835850673048204e+04 +5.7964899125724444e+06 
+2.5450000000002362e+02 -5.9016862941684611e-01 +8.0886061813928141e+00 -1.6106097792415575e+00 -1.0605302541428280e+02 -1.1814593780103355e+03 +2.1089805926568853e+04 +5.8858267961417995e+06 
+2.5455000000002363e+02 -5.9016957263365721e-01 +8.0886015404331886e+00 -1.6098121195545074e+00 -1.0592784014235970e+02 -1.2018006365677059e+03 +2.0238407504049817e+04 +5.9980742897235965e+06 
+2.5460000000002364e+02 -5.9017051487529182e-01 +8.0885968158615640e+00 -1.6089234544674775e+00 -1.0579284774345165e+02 -1.2255900437699436e+03 +1.9287052698576750e+04 +6.1325885298179602e+06 
+2.5465000000002365e+02 -5.9017145617349565e-01 +8.0885920183698730e+00 -1.6079455194048262e+00 -1.0564871415762569e+02 -1.2527405799314361e+03 +1.8241143050529525e+04 +6.2887285130379470e+06 
+2.5470000000002366e+02 -5.9017239656007059e-01 +8.0885871586597666e+00 -1.6068800369899330e+00 -1.0549610616527971e+02 -1.2831655560917936e+03 +1.7106088711474677e+04 +6.4658553705281969e+06 
+2.5475000000002368e+02 -5.9017333606687494e-01 +8.0885822474279987e+00 -1.6057287165538956e+00 -1.0533569078720261e+02 -1.3167786381254086e+03 +1.5887303503957606e+04 +6.6633325784801450e+06 
+2.5480000000002369e+02 -5.9017427472584183e-01 +8.0885772953783590e+00 -1.6044932514327097e+00 -1.0516813580246180e+02 -1.3534939108628923e+03 +1.4590209287715606e+04 +6.8805263546860153e+06 
+2.5485000000002370e+02 -5.9017521256896488e-01 +8.0885723132111966e+00 -1.6031753215247269e+00 -1.0499410929910395e+02 -1.3932258094671779e+03 +1.3220232196991685e+04 +7.1168051977011692e+06 
+2.5490000000002371e+02 -5.9017614962829923e-01 +8.0885673116346020e+00 -1.6017765922494112e+00 -1.0481428012270823e+02 -1.4358891553215858e+03 +1.1782806286099065e+04 +7.3715401545900898e+06 
+2.5495000000002372e+02 -5.9017708593595419e-01 +8.0885623013521606e+00 -1.6002987168547600e+00 -1.0462931739642990e+02 -1.4813990845672367e+03 +1.0283369664427048e+04 +7.6441043084149435e+06 
+2.5500000000002373e+02 -5.9017802152411325e-01 +8.0885572930753362e+00 -1.5987433324614264e+00 -1.0443989101003643e+02 -1.5296711602030675e+03 +8.7273684403844782e+03 +7.9338735544170318e+06 
+2.5505000000002374e+02 -5.9017895642503637e-01 +8.0885522975135657e+00 -1.5971120595377690e+00 -1.0424667122183273e+02 -1.5806213835213007e+03 +7.1202535007644810e+03 +8.2402266630583219e+06 
+2.5510000000002375e+02 -5.9017989067101562e-01 +8.0885473253796096e+00 -1.5954065103198602e+00 -1.0405032889192266e+02 -1.6341659661999804e+03 +5.4674824513785006e+03 +8.5625437431201041e+06 
+2.5515000000002377e+02 -5.9018082429442686e-01 +8.0885423873864237e+00 -1.5936282785466782e+00 -1.0385153531683352e+02 -1.6902216146565659e+03 +3.7745181446122783e+03 +8.9002081849453859e+06 
+2.5520000000002378e+02 -5.9018175732770706e-01 +8.0885374942496266e+00 -1.5917789443311858e+00 -1.0365096238161992e+02 -1.7487053920440342e+03 +2.0468301019312996e+03 +9.2526057086441554e+06 
+2.5525000000002379e+02 -5.9018268980335442e-01 +8.0885326566861195e+00 -1.5898600741341666e+00 -1.0344928244424567e+02 -1.8095347158824759e+03 +2.8989333931556769e+02 +9.6191243298180532e+06 
+2.5530000000002380e+02 -5.9018362175393912e-01 +8.0885278854134981e+00 -1.5878732188720217e+00 -1.0324716836736030e+02 -1.8726274147375077e+03 -1.4908111439001786e+03 +9.9991547711382322e+06 
+2.5535000000002381e+02 -5.9018455321207819e-01 +8.0885231911546072e+00 -1.5858199174027792e+00 -1.0304529367315591e+02 -1.9379016376237180e+03 -3.2897952264465134e+03 +1.0392089857130351e+07 
+2.5540000000002382e+02 -5.9018548421047101e-01 +8.0885185846287531e+00 -1.5837016916369475e+00 -1.0284433218277917e+02 -2.0052759746156328e+03 -5.1015666266690932e+03 +1.0797325286407955e+07 
+2.5545000000002383e+02 -5.9018641478186740e-01 +8.0885140765591377e+00 -1.5815200513468337e+00 -1.0264495834038142e+02 -2.0746693376887997e+03 -6.9206261673957652e+03 +1.1214258872102845e+07 
+2.5550000000002385e+02 -5.9018734495909186e-01 +8.0885096776719543e+00 -1.5792764897135945e+00 -1.0244784715072203e+02 -2.1460010779818977e+03 -8.7414683836680470e+03 +1.1642291317233462e+07 
+2.5555000000002386e+02 -5.9018827477502678e-01 +8.0885053986924014e+00 -1.5769724870759636e+00 -1.0225367404259690e+02 -2.2191908796536118e+03 -1.0558582553886614e+04 +1.2080825480361354e+07 
+2.5560000000002387e+02 -5.9018920426260346e-01 +8.0885012503485694e+00 -1.5746095119542629e+00 -1.0206311501234366e+02 -2.2941587373801108e+03 -1.2366451554091500e+04 +1.2529266243873805e+07 
+2.5565000000002388e+02 -5.9019013345486504e-01 +8.0884972433682663e+00 -1.5721890098838267e+00 -1.0187684648263033e+02 -2.3708252593363518e+03 -1.4159553099725272e+04 +1.2987022566687275e+07 
+2.5570000000002389e+02 -5.9019106238485908e-01 +8.0884933884828474e+00 -1.5697124226115793e+00 -1.0169554549497566e+02 -2.4491111423294283e+03 -1.5932357997431196e+04 +1.3453503909413485e+07 
+2.5575000000002390e+02 -5.9019199108573384e-01 +8.0884896964231441e+00 -1.5671811710488159e+00 -1.0151988949707282e+02 -2.5289376391394844e+03 -1.7679332077625550e+04 +1.3928123424854444e+07 
+2.5580000000002391e+02 -5.9019291959069831e-01 +8.0884861779210127e+00 -1.5645966620383973e+00 -1.0135055644947369e+02 -2.6102263717803789e+03 -1.9394935158473567e+04 +1.4410296674086787e+07 
+2.5585000000002393e+02 -5.9019384793301854e-01 +8.0884828437128036e+00 -1.5619602898490070e+00 -1.0118822493797565e+02 -2.6928992874562141e+03 -2.1073620237149065e+04 +1.4899441317878867e+07 
+2.5590000000002394e+02 -5.9019477614619209e-01 +8.0884797046803953e+00 -1.5592733850649962e+00 -1.0103358339015875e+02 -2.7768806606298849e+03 -2.2709723369486259e+04 +1.5394995812876249e+07 
+2.5595000000002395e+02 -5.9019570426414358e-01 +8.0884767730646914e+00 -1.5565370592436449e+00 -1.0088742608091249e+02 -2.8621082732257978e+03 -2.4296257100787690e+04 +1.5896554374334881e+07 
+2.5600000000002393e+02 -5.9019663231330322e-01 +8.0884740566728919e+00 -1.5537550797498079e+00 -1.0075058108789213e+02 -2.9484668718080575e+03 -2.5825072126667863e+04 +1.6403467492607612e+07 
+2.5605000000002394e+02 -5.9019756033709947e-01 +8.0884715410256334e+00 -1.5509349185186621e+00 -1.0062330242863339e+02 -3.0357347395402226e+03 -2.7291585614919986e+04 +1.6914395367191512e+07 
+2.5610000000002395e+02 -5.9019848841667655e-01 +8.0884691991543161e+00 -1.5480824852982757e+00 -1.0050544764180191e+02 -3.1237102533590041e+03 -2.8694060630761589e+04 +1.7428079779156227e+07 
+2.5615000000002397e+02 -5.9019941663135511e-01 +8.0884670043068194e+00 -1.5452046399172998e+00 -1.0039682227022431e+02 -3.2121715454671175e+03 -3.0031369022762490e+04 +1.7943153697751120e+07 
+2.5620000000002398e+02 -5.9020034505209895e-01 +8.0884649293393878e+00 -1.5423100364280702e+00 -1.0029696611947521e+02 -3.3008831228940971e+03 -3.1305104052449558e+04 +1.8458289788944393e+07 
+2.5625000000002399e+02 -5.9020127375120512e-01 +8.0884629442748146e+00 -1.5394066987984774e+00 -1.0020522204690657e+02 -3.3896441354714484e+03 -3.2518311142434392e+04 +1.8972426651379384e+07 
+2.5630000000002400e+02 -5.9020220280104552e-01 +8.0884610191758366e+00 -1.5365026187307085e+00 -1.0012093838964124e+02 -3.4782545541669788e+03 -3.3673917009347948e+04 +1.9484501210410494e+07 
+2.5635000000002401e+02 -5.9020313227393773e-01 +8.0884591241484429e+00 -1.5336057882003258e+00 -1.0004346556974251e+02 -3.5665144591206454e+03 -3.4774832603300092e+04 +1.9993451481867202e+07 
+2.5640000000002402e+02 -5.9020406224209743e-01 +8.0884572293344377e+00 -1.5307242063794602e+00 -9.9972155812253774e+01 -3.6542238645466809e+03 -3.5823955356725943e+04 +2.0498215430421036e+07 
+2.5645000000002403e+02 -5.9020499277768046e-01 +8.0884553049218226e+00 -1.5278658729473698e+00 -9.9906363562419955e+01 -3.7411828958464007e+03 -3.6824165788904240e+04 +2.0997732155167654e+07 
+2.5650000000002404e+02 -5.9020592395274329e-01 +8.0884533211342440e+00 -1.5250387948962103e+00 -9.9845445043368812e+01 -3.8271916037593919e+03 -3.7778331172258884e+04 +2.1490940625667520e+07 
+2.5655000000002406e+02 -5.9020685583928745e-01 +8.0884512482431603e+00 -1.5222509788979202e+00 -9.9788758766109154e+01 -3.9120501709262012e+03 -3.8689301312600481e+04 +2.1976781078422088e+07 
+2.5660000000002407e+02 -5.9020778850922007e-01 +8.0884490565537490e+00 -1.5195104375095687e+00 -9.9735664949764114e+01 -3.9955587523718846e+03 -3.9559913310734461e+04 +2.2454193971187670e+07 
+2.5665000000002408e+02 -5.9020872203436914e-01 +8.0884467164181810e+00 -1.5168251881310475e+00 -9.9685526058000988e+01 -4.0775174834936556e+03 -4.0392987196459937e+04 +2.2922119958082709e+07 
+2.5670000000002409e+02 -5.9020965648648949e-01 +8.0884441982239643e+00 -1.5142032497726068e+00 -9.9637706332284282e+01 -4.1577265926072032e+03 -4.1191329717965105e+04 +2.3379500746630352e+07 
+2.5675000000002410e+02 -5.9021059193725833e-01 +8.0884414724057105e+00 -1.5116526452924139e+00 -9.9591572264673573e+01 -4.2359863241391731e+03 -4.1957730498691344e+04 +2.3825278515077803e+07 
+2.5680000000002411e+02 -5.9021152845826752e-01 +8.0884385094352673e+00 -1.5091814025321602e+00 -9.9546492188796549e+01 -4.3120969107535957e+03 -4.2694965414718383e+04 +2.4258395737847887e+07 
+2.5685000000002412e+02 -5.9021246612103184e-01 +8.0884352798268626e+00 -1.5067975527460611e+00 -9.9501836506966043e+01 -4.3858586156556612e+03 -4.3405794668956718e+04 +2.4677795465772487e+07 
+2.5690000000002414e+02 -5.9021340499700614e-01 +8.0884317541348363e+00 -1.5045091273121014e+00 -9.9456977576270731e+01 -4.4570718268711616e+03 -4.4092963821716730e+04 +2.5082421989370387e+07 
+2.5695000000002415e+02 -5.9021434515752569e-01 +8.0884279029581023e+00 -1.5023241683891455e+00 -9.9411289919361977e+01 -4.5255367638025255e+03 -4.4759201927629358e+04 +2.5471218828373495e+07 
+2.5700000000002416e+02 -5.9021528667389034e-01 +8.0884236969327521e+00 -1.5002507142462080e+00 -9.9364149884471516e+01 -4.5910538758309267e+03 -4.5407224498253483e+04 +2.5843131439736005e+07 
+2.5705000000002417e+02 -5.9021622961730524e-01 +8.0884191067393338e+00 -1.4982968101473824e+00 -9.9314935976386124e+01 -4.6534235404106885e+03 -4.6039730648221288e+04 +2.6197105143393528e+07 
+2.5710000000002418e+02 -5.9021717405889895e-01 +8.0884141030966834e+00 -1.4964705038144765e+00 -9.9263028567914787e+01 -4.7124462019439725e+03 -4.6659405608508547e+04 +2.6532086123857144e+07 
+2.5715000000002419e+02 -5.9021812006970553e-01 +8.0884086567695643e+00 -1.4947798496052422e+00 -9.9207810265022800e+01 -4.7679222463451142e+03 -4.7268917516200847e+04 +2.6847020534054372e+07 
