# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6300000000004826e+02 +4.5593135716289064e+00 +0.0000000000000000e+00 -3.6297450644929364e+02 +2.0527050348388993e-02 +0.0000000000000000e+00 +9.9978929790430993e-01
-3.6305000000004827e+02 +4.5582871483961647e+00 +0.0000000000000000e+00 -3.6302449591273688e+02 +2.0529878957638539e-02 +0.0000000000000000e+00 +9.9978923982506585e-01
-3.6310000000004828e+02 +4.5572605837335090e+00 +0.0000000000000000e+00 -3.6307448537327599e+02 +2.0532707544930071e-02 +0.0000000000000000e+00 +9.9978918173826659e-01
-3.6315000000004829e+02 +4.5562338776420397e+00 +0.0000000000000000e+00 -3.6312447483091057e+02 +2.0535536110132847e-02 +0.0000000000000000e+00 +9.9978912364391503e-01
-3.6320000000004831e+02 +4.5552070301228653e+00 +0.0000000000000000e+00 -3.6317446428564023e+02 +2.0538364653115086e-02 +0.0000000000000000e+00 +9.9978906554201419e-01
-3.6325000000004832e+02 +4.5541800411771005e+00 +0.0000000000000000e+00 -3.6322445373746461e+02 +2.0541193173743966e-02 +0.0000000000000000e+00 +9.9978900743256682e-01
-3.6330000000004833e+02 +4.5531529108058661e+00 +0.0000000000000000e+00 -3.6327444318638334e+02 +2.0544021671885626e-02 +0.0000000000000000e+00 +9.9978894931557594e-01
-3.6335000000004834e+02 +4.5521256390102893e+00 +0.0000000000000000e+00 -3.6332443263239605e+02 +2.0546850147405166e-02 +0.0000000000000000e+00 +9.9978889119104453e-01
-3.6340000000004835e+02 +4.5510982257915051e+00 +0.0000000000000000e+00 -3.6337442207550231e+02 +2.0549678600166647e-02 +0.0000000000000000e+00 +9.9978883305897548e-01
-3.6345000000004836e+02 +4.5500706711506549e+00 +0.0000000000000000e+00 -3.6342441151570182e+02 +2.0552507030033088e-02 +0.0000000000000000e+00 +9.9978877491937190e-01
-3.6350000000004837e+02 +4.5490429750888861e+00 +0.0000000000000000e+00 -3.6347440095299413e+02 +2.0555335436866471e-02 +0.0000000000000000e+00 +9.9978871677223680e-01
-3.6355000000004839e+02 +4.5480151376073543e+00 +0.0000000000000000e+00 -3.6352439038737890e+02 +2.0558163820527744e-02 +0.0000000000000000e+00 +9.9978865861757327e-01
-3.6360000000004840e+02 +4.5469871587072221e+00 +0.0000000000000000e+00 -3.6357437981885573e+02 +2.0560992180876814e-02 +0.0000000000000000e+00 +9.9978860045538431e-01
-3.6365000000004841e+02 +4.5459590383896575e+00 +0.0000000000000000e+00 -3.6362436924742428e+02 +2.0563820517772551e-02 +0.0000000000000000e+00 +9.9978854228567304e-01
-3.6370000000004842e+02 +4.5449307766558382e+00 +0.0000000000000000e+00 -3.6367435867308416e+02 +2.0566648831072790e-02 +0.0000000000000000e+00 +9.9978848410844257e-01
-3.6375000000004843e+02 +4.5439023735069464e+00 +0.0000000000000000e+00 -3.6372434809583501e+02 +2.0569477120634332e-02 +0.0000000000000000e+00 +9.9978842592369610e-01
-3.6380000000004844e+02 +4.5428738289441730e+00 +0.0000000000000000e+00 -3.6377433751567639e+02 +2.0572305386312936e-02 +0.0000000000000000e+00 +9.9978836773143676e-01
-3.6385000000004845e+02 +4.5418451429687154e+00 +0.0000000000000000e+00 -3.6382432693260802e+02 +2.0575133627963330e-02 +0.0000000000000000e+00 +9.9978830953166775e-01
-3.6390000000004846e+02 +4.5408163155817798e+00 +0.0000000000000000e+00 -3.6387431634662943e+02 +2.0577961845439204e-02 +0.0000000000000000e+00 +9.9978825132439220e-01
-3.6395000000004848e+02 +4.5397873467845775e+00 +0.0000000000000000e+00 -3.6392430575774029e+02 +2.0580790038593217e-02 +0.0000000000000000e+00 +9.9978819310961342e-01
-3.6400000000004849e+02 +4.5387582365783281e+00 +0.0000000000000000e+00 -3.6397429516594025e+02 +2.0583618207276989e-02 +0.0000000000000000e+00 +9.9978813488733476e-01
-3.6405000000004850e+02 +4.5377289849642599e+00 +0.0000000000000000e+00 -3.6402428457122892e+02 +2.0586446351341110e-02 +0.0000000000000000e+00 +9.9978807665755931e-01
-3.6410000000004851e+02 +4.5366995919436066e+00 +0.0000000000000000e+00 -3.6407427397360590e+02 +2.0589274470635008e-02 +0.0000000000000000e+00 +9.9978801842029053e-01
-3.6415000000004852e+02 +4.5356700575176117e+00 +0.0000000000000000e+00 -3.6412426337307085e+02 +2.0592102565006543e-02 +0.0000000000000000e+00 +9.9978796017553173e-01
-3.6420000000004853e+02 +4.5346403816875238e+00 +0.0000000000000000e+00 -3.6417425276962337e+02 +2.0594930634301883e-02 +0.0000000000000000e+00 +9.9978790192328626e-01
-3.6425000000004854e+02 +4.5336105644546016e+00 +0.0000000000000000e+00 -3.6422424216326306e+02 +2.0597758678365490e-02 +0.0000000000000000e+00 +9.9978784366355755e-01
-3.6430000000004856e+02 +4.5325806058201108e+00 +0.0000000000000000e+00 -3.6427423155398958e+02 +2.0600586697040131e-02 +0.0000000000000000e+00 +9.9978778539634905e-01
-3.6435000000004857e+02 +4.5315505057853240e+00 +0.0000000000000000e+00 -3.6432422094180254e+02 +2.0603414690166869e-02 +0.0000000000000000e+00 +9.9978772712166430e-01
-3.6440000000004858e+02 +4.5305202643515230e+00 +0.0000000000000000e+00 -3.6437421032670159e+02 +2.0606242657585070e-02 +0.0000000000000000e+00 +9.9978766883950676e-01
-3.6445000000004859e+02 +4.5294898815199973e+00 +0.0000000000000000e+00 -3.6442419970868633e+02 +2.0609070599132404e-02 +0.0000000000000000e+00 +9.9978761054987997e-01
-3.6450000000004860e+02 +4.5284593572920437e+00 +0.0000000000000000e+00 -3.6447418908775643e+02 +2.0611898514644837e-02 +0.0000000000000000e+00 +9.9978755225278759e-01
-3.6455000000004861e+02 +4.5274286916689688e+00 +0.0000000000000000e+00 -3.6452417846391148e+02 +2.0614726403956639e-02 +0.0000000000000000e+00 +9.9978749394823319e-01
-3.6460000000004862e+02 +4.5263978846520869e+00 +0.0000000000000000e+00 -3.6457416783715115e+02 +2.0617554266900380e-02 +0.0000000000000000e+00 +9.9978743563622052e-01
-3.6465000000004864e+02 +4.5253669362427207e+00 +0.0000000000000000e+00 -3.6462415720747498e+02 +2.0620382103306932e-02 +0.0000000000000000e+00 +9.9978737731675327e-01
-3.6470000000004865e+02 +4.5243358464422014e+00 +0.0000000000000000e+00 -3.6467414657488268e+02 +2.0623209913005473e-02 +0.0000000000000000e+00 +9.9978731898983519e-01
-3.6475000000004866e+02 +4.5233046152518686e+00 +0.0000000000000000e+00 -3.6472413593937387e+02 +2.0626037695823475e-02 +0.0000000000000000e+00 +9.9978726065547008e-01
-3.6480000000004867e+02 +4.5222732426730703e+00 +0.0000000000000000e+00 -3.6477412530094813e+02 +2.0628865451586719e-02 +0.0000000000000000e+00 +9.9978720231366169e-01
-3.6485000000004868e+02 +4.5212417287071638e+00 +0.0000000000000000e+00 -3.6482411465960513e+02 +2.0631693180119287e-02 +0.0000000000000000e+00 +9.9978714396441393e-01
-3.6490000000004869e+02 +4.5202100733555151e+00 +0.0000000000000000e+00 -3.6487410401534447e+02 +2.0634520881243564e-02 +0.0000000000000000e+00 +9.9978708560773066e-01
-3.6495000000004870e+02 +4.5191782766194990e+00 +0.0000000000000000e+00 -3.6492409336816581e+02 +2.0637348554780239e-02 +0.0000000000000000e+00 +9.9978702724361590e-01
-3.6500000000004871e+02 +4.5181463385004994e+00 +0.0000000000000000e+00 -3.6497408271806876e+02 +2.0640176200548300e-02 +0.0000000000000000e+00 +9.9978696887207352e-01
-3.6505000000004873e+02 +4.5171142589999098e+00 +0.0000000000000000e+00 -3.6502407206505291e+02 +2.0643003818365046e-02 +0.0000000000000000e+00 +9.9978691049310764e-01
-3.6510000000004874e+02 +4.5160820381191318e+00 +0.0000000000000000e+00 -3.6507406140911792e+02 +2.0645831408046073e-02 +0.0000000000000000e+00 +9.9978685210672225e-01
-3.6515000000004875e+02 +4.5150496758595775e+00 +0.0000000000000000e+00 -3.6512405075026345e+02 +2.0648658969405282e-02 +0.0000000000000000e+00 +9.9978679371292134e-01
-3.6520000000004876e+02 +4.5140171722226672e+00 +0.0000000000000000e+00 -3.6517404008848911e+02 +2.0651486502254880e-02 +0.0000000000000000e+00 +9.9978673531170914e-01
-3.6525000000004877e+02 +4.5129845272098308e+00 +0.0000000000000000e+00 -3.6522402942379449e+02 +2.0654314006405380e-02 +0.0000000000000000e+00 +9.9978667690308975e-01
-3.6530000000004878e+02 +4.5119517408225081e+00 +0.0000000000000000e+00 -3.6527401875617926e+02 +2.0657141481665597e-02 +0.0000000000000000e+00 +9.9978661848706740e-01
-3.6535000000004879e+02 +4.5109188130621485e+00 +0.0000000000000000e+00 -3.6532400808564307e+02 +2.0659968927842651e-02 +0.0000000000000000e+00 +9.9978656006364630e-01
-3.6540000000004881e+02 +4.5098857439302114e+00 +0.0000000000000000e+00 -3.6537399741218553e+02 +2.0662796344741965e-02 +0.0000000000000000e+00 +9.9978650163283067e-01
-3.6545000000004882e+02 +4.5088525334281657e+00 +0.0000000000000000e+00 -3.6542398673580624e+02 +2.0665623732167272e-02 +0.0000000000000000e+00 +9.9978644319462484e-01
-3.6550000000004883e+02 +4.5078191815574895e+00 +0.0000000000000000e+00 -3.6547397605650485e+02 +2.0668451089920610e-02 +0.0000000000000000e+00 +9.9978638474903325e-01
-3.6555000000004884e+02 +4.5067856883196713e+00 +0.0000000000000000e+00 -3.6552396537428103e+02 +2.0671278417802322e-02 +0.0000000000000000e+00 +9.9978632629606012e-01
-3.6560000000004885e+02 +4.5057520537162103e+00 +0.0000000000000000e+00 -3.6557395468913438e+02 +2.0674105715611051e-02 +0.0000000000000000e+00 +9.9978626783571001e-01
-3.6565000000004886e+02 +4.5047182777486148e+00 +0.0000000000000000e+00 -3.6562394400106450e+02 +2.0676932983143756e-02 +0.0000000000000000e+00 +9.9978620936798723e-01
-3.6570000000004887e+02 +4.5036843604184043e+00 +0.0000000000000000e+00 -3.6567393331007105e+02 +2.0679760220195697e-02 +0.0000000000000000e+00 +9.9978615089289646e-01
-3.6575000000004889e+02 +4.5026503017271073e+00 +0.0000000000000000e+00 -3.6572392261615369e+02 +2.0682587426560439e-02 +0.0000000000000000e+00 +9.9978609241044203e-01
-3.6580000000004890e+02 +4.5016161016762632e+00 +0.0000000000000000e+00 -3.6577391191931201e+02 +2.0685414602029856e-02 +0.0000000000000000e+00 +9.9978603392062859e-01
-3.6585000000004891e+02 +4.5005817602674227e+00 +0.0000000000000000e+00 -3.6582390121954563e+02 +2.0688241746394130e-02 +0.0000000000000000e+00 +9.9978597542346082e-01
-3.6590000000004892e+02 +4.4995472775021463e+00 +0.0000000000000000e+00 -3.6587389051685420e+02 +2.0691068859441750e-02 +0.0000000000000000e+00 +9.9978591691894325e-01
-3.6595000000004893e+02 +4.4985126533820043e+00 +0.0000000000000000e+00 -3.6592387981123738e+02 +2.0693895940959512e-02 +0.0000000000000000e+00 +9.9978585840708056e-01
-3.6600000000004894e+02 +4.4974778879085795e+00 +0.0000000000000000e+00 -3.6597386910269478e+02 +2.0696722990732518e-02 +0.0000000000000000e+00 +9.9978579988787752e-01
-3.6605000000004895e+02 +4.4964429810834643e+00 +0.0000000000000000e+00 -3.6602385839122604e+02 +2.0699550008544180e-02 +0.0000000000000000e+00 +9.9978574136133891e-01
-3.6610000000004896e+02 +4.4954079329082619e+00 +0.0000000000000000e+00 -3.6607384767683078e+02 +2.0702376994176461e-02 +0.0000000000000000e+00 +9.9978568282746938e-01
-3.6615000000004898e+02 +4.4943727433845870e+00 +0.0000000000000000e+00 -3.6612383695950865e+02 +2.0705203947410621e-02 +0.0000000000000000e+00 +9.9978562428627382e-01
-3.6620000000004899e+02 +4.4933374125140650e+00 +0.0000000000000000e+00 -3.6617382623925926e+02 +2.0708030868027475e-02 +0.0000000000000000e+00 +9.9978556573775712e-01
-3.6625000000004900e+02 +4.4923019402983320e+00 +0.0000000000000000e+00 -3.6622381551608225e+02 +2.0710857755807409e-02 +0.0000000000000000e+00 +9.9978550718192394e-01
-3.6630000000004901e+02 +4.4912663267390354e+00 +0.0000000000000000e+00 -3.6627380478997731e+02 +2.0713684610530369e-02 +0.0000000000000000e+00 +9.9978544861877927e-01
-3.6635000000004902e+02 +4.4902305718378335e+00 +0.0000000000000000e+00 -3.6632379406094401e+02 +2.0716511431975865e-02 +0.0000000000000000e+00 +9.9978539004832789e-01
-3.6640000000004903e+02 +4.4891946755963961e+00 +0.0000000000000000e+00 -3.6637378332898203e+02 +2.0719338219922962e-02 +0.0000000000000000e+00 +9.9978533147057458e-01
-3.6645000000004904e+02 +4.4881586380164036e+00 +0.0000000000000000e+00 -3.6642377259409096e+02 +2.0722164974150293e-02 +0.0000000000000000e+00 +9.9978527288552432e-01
-3.6650000000004906e+02 +4.4871224590995471e+00 +0.0000000000000000e+00 -3.6647376185627047e+02 +2.0724991694436048e-02 +0.0000000000000000e+00 +9.9978521429318201e-01
-3.6655000000004907e+02 +4.4860861388475293e+00 +0.0000000000000000e+00 -3.6652375111552016e+02 +2.0727818380557973e-02 +0.0000000000000000e+00 +9.9978515569355242e-01
-3.6660000000004908e+02 +4.4850496772620643e+00 +0.0000000000000000e+00 -3.6657374037183968e+02 +2.0730645032293375e-02 +0.0000000000000000e+00 +9.9978509708664054e-01
-3.6665000000004909e+02 +4.4840130743448769e+00 +0.0000000000000000e+00 -3.6662372962522869e+02 +2.0733471649419119e-02 +0.0000000000000000e+00 +9.9978503847245126e-01
-3.6670000000004910e+02 +4.4829763300977028e+00 +0.0000000000000000e+00 -3.6667371887568680e+02 +2.0736298231711626e-02 +0.0000000000000000e+00 +9.9978497985098957e-01
-3.6675000000004911e+02 +4.4819394445222898e+00 +0.0000000000000000e+00 -3.6672370812321367e+02 +2.0739124778946870e-02 +0.0000000000000000e+00 +9.9978492122226037e-01
-3.6680000000004912e+02 +4.4809024176203964e+00 +0.0000000000000000e+00 -3.6677369736780889e+02 +2.0741951290900385e-02 +0.0000000000000000e+00 +9.9978486258626864e-01
-3.6685000000004914e+02 +4.4798652493937920e+00 +0.0000000000000000e+00 -3.6682368660947213e+02 +2.0744777767347258e-02 +0.0000000000000000e+00 +9.9978480394301927e-01
-3.6690000000004915e+02 +4.4788279398442574e+00 +0.0000000000000000e+00 -3.6687367584820305e+02 +2.0747604208062129e-02 +0.0000000000000000e+00 +9.9978474529251726e-01
-3.6695000000004916e+02 +4.4777904889735849e+00 +0.0000000000000000e+00 -3.6692366508400124e+02 +2.0750430612819191e-02 +0.0000000000000000e+00 +9.9978468663476772e-01
-3.6700000000004917e+02 +4.4767528967835784e+00 +0.0000000000000000e+00 -3.6697365431686637e+02 +2.0753256981392187e-02 +0.0000000000000000e+00 +9.9978462796977552e-01
-3.6705000000004918e+02 +4.4757151632760523e+00 +0.0000000000000000e+00 -3.6702364354679810e+02 +2.0756083313554417e-02 +0.0000000000000000e+00 +9.9978456929754567e-01
-3.6710000000004919e+02 +4.4746772884528330e+00 +0.0000000000000000e+00 -3.6707363277379602e+02 +2.0758909609078727e-02 +0.0000000000000000e+00 +9.9978451061808327e-01
-3.6715000000004920e+02 +4.4736392723157588e+00 +0.0000000000000000e+00 -3.6712362199785980e+02 +2.0761735867737514e-02 +0.0000000000000000e+00 +9.9978445193139331e-01
-3.6720000000004922e+02 +4.4726011148666780e+00 +0.0000000000000000e+00 -3.6717361121898904e+02 +2.0764562089302722e-02 +0.0000000000000000e+00 +9.9978439323748081e-01
-3.6725000000004923e+02 +4.4715628161074505e+00 +0.0000000000000000e+00 -3.6722360043718339e+02 +2.0767388273545847e-02 +0.0000000000000000e+00 +9.9978433453635085e-01
-3.6730000000004924e+02 +4.4705243760399487e+00 +0.0000000000000000e+00 -3.6727358965244252e+02 +2.0770214420237933e-02 +0.0000000000000000e+00 +9.9978427582800855e-01
-3.6735000000004925e+02 +4.4694857946660562e+00 +0.0000000000000000e+00 -3.6732357886476609e+02 +2.0773040529149567e-02 +0.0000000000000000e+00 +9.9978421711245891e-01
-3.6740000000004926e+02 +4.4684470719876677e+00 +0.0000000000000000e+00 -3.6737356807415370e+02 +2.0775866600050884e-02 +0.0000000000000000e+00 +9.9978415838970713e-01
-3.6745000000004927e+02 +4.4674082080066890e+00 +0.0000000000000000e+00 -3.6742355728060494e+02 +2.0778692632711565e-02 +0.0000000000000000e+00 +9.9978409965975823e-01
-3.6750000000004928e+02 +4.4663692027250379e+00 +0.0000000000000000e+00 -3.6747354648411954e+02 +2.0781518626900836e-02 +0.0000000000000000e+00 +9.9978404092261741e-01
-3.6755000000004929e+02 +4.4653300561446443e+00 +0.0000000000000000e+00 -3.6752353568469709e+02 +2.0784344582387461e-02 +0.0000000000000000e+00 +9.9978398217828968e-01
-3.6760000000004931e+02 +4.4642907682674480e+00 +0.0000000000000000e+00 -3.6757352488233727e+02 +2.0787170498939755e-02 +0.0000000000000000e+00 +9.9978392342678024e-01
-3.6765000000004932e+02 +4.4632513390954029e+00 +0.0000000000000000e+00 -3.6762351407703966e+02 +2.0789996376325569e-02 +0.0000000000000000e+00 +9.9978386466809432e-01
-3.6770000000004933e+02 +4.4622117686304721e+00 +0.0000000000000000e+00 -3.6767350326880393e+02 +2.0792822214312300e-02 +0.0000000000000000e+00 +9.9978380590223703e-01
-3.6775000000004934e+02 +4.4611720568746316e+00 +0.0000000000000000e+00 -3.6772349245762973e+02 +2.0795648012666878e-02 +0.0000000000000000e+00 +9.9978374712921358e-01
-3.6780000000004935e+02 +4.4601322038298692e+00 +0.0000000000000000e+00 -3.6777348164351673e+02 +2.0798473771155783e-02 +0.0000000000000000e+00 +9.9978368834902909e-01
-3.6785000000004936e+02 +4.4590922094981842e+00 +0.0000000000000000e+00 -3.6782347082646453e+02 +2.0801299489545028e-02 +0.0000000000000000e+00 +9.9978362956168887e-01
-3.6790000000004937e+02 +4.4580520738815874e+00 +0.0000000000000000e+00 -3.6787346000647278e+02 +2.0804125167600163e-02 +0.0000000000000000e+00 +9.9978357076719804e-01
-3.6795000000004939e+02 +4.4570117969821004e+00 +0.0000000000000000e+00 -3.6792344918354115e+02 +2.0806950805086280e-02 +0.0000000000000000e+00 +9.9978351196556181e-01
-3.6800000000004940e+02 +4.4559713788017588e+00 +0.0000000000000000e+00 -3.6797343835766924e+02 +2.0809776401768003e-02 +0.0000000000000000e+00 +9.9978345315678552e-01
-3.6805000000004941e+02 +4.4549308193426080e+00 +0.0000000000000000e+00 -3.6802342752885670e+02 +2.0812601957409492e-02 +0.0000000000000000e+00 +9.9978339434087438e-01
-3.6810000000004942e+02 +4.4538901186067061e+00 +0.0000000000000000e+00 -3.6807341669710320e+02 +2.0815427471774249e-02 +0.0000000000000000e+00 +9.9978333551783372e-01
-3.6815000000004943e+02 +4.4528492765961225e+00 +0.0000000000000000e+00 -3.6812340586240839e+02 +2.0818252944624478e-02 +0.0000000000000000e+00 +9.9978327668766875e-01
-3.6820000000004944e+02 +4.4518082933129390e+00 +0.0000000000000000e+00 -3.6817339502477188e+02 +2.0821078375720871e-02 +0.0000000000000000e+00 +9.9978321785038482e-01
-3.6825000000004945e+02 +4.4507671687592500e+00 +0.0000000000000000e+00 -3.6822338418419332e+02 +2.0823903764822592e-02 +0.0000000000000000e+00 +9.9978315900598735e-01
-3.6830000000004947e+02 +4.4497259029371605e+00 +0.0000000000000000e+00 -3.6827337334067238e+02 +2.0826729111687297e-02 +0.0000000000000000e+00 +9.9978310015448169e-01
-3.6835000000004948e+02 +4.4486844958487888e+00 +0.0000000000000000e+00 -3.6832336249420865e+02 +2.0829554416071112e-02 +0.0000000000000000e+00 +9.9978304129587325e-01
-3.6840000000004949e+02 +4.4476429474962655e+00 +0.0000000000000000e+00 -3.6837335164480186e+02 +2.0832379677728649e-02 +0.0000000000000000e+00 +9.9978298243016761e-01
-3.6845000000004950e+02 +4.4466012578817322e+00 +0.0000000000000000e+00 -3.6842334079245160e+02 +2.0835204896413002e-02 +0.0000000000000000e+00 +9.9978292355737020e-01
-3.6850000000004951e+02 +4.4455594270073444e+00 +0.0000000000000000e+00 -3.6847332993715747e+02 +2.0838030071875749e-02 +0.0000000000000000e+00 +9.9978286467748656e-01
-3.6855000000004952e+02 +4.4445174548752693e+00 +0.0000000000000000e+00 -3.6852331907891920e+02 +2.0840855203866943e-02 +0.0000000000000000e+00 +9.9978280579052237e-01
-3.6860000000004953e+02 +4.4434753414876864e+00 +0.0000000000000000e+00 -3.6857330821773638e+02 +2.0843680292135125e-02 +0.0000000000000000e+00 +9.9978274689648305e-01
-3.6865000000004954e+02 +4.4424330868467887e+00 +0.0000000000000000e+00 -3.6862329735360873e+02 +2.0846505336427314e-02 +0.0000000000000000e+00 +9.9978268799537440e-01
-3.6870000000004956e+02 +4.4413906909547807e+00 +0.0000000000000000e+00 -3.6867328648653580e+02 +2.0849330336489020e-02 +0.0000000000000000e+00 +9.9978262908720206e-01
-3.6875000000004957e+02 +4.4403481538138809e+00 +0.0000000000000000e+00 -3.6872327561651730e+02 +2.0852155292064228e-02 +0.0000000000000000e+00 +9.9978257017197170e-01
-3.6880000000004958e+02 +4.4393054754263197e+00 +0.0000000000000000e+00 -3.6877326474355289e+02 +2.0854980202895414e-02 +0.0000000000000000e+00 +9.9978251124968909e-01
-3.6885000000004959e+02 +4.4382626557943414e+00 +0.0000000000000000e+00 -3.6882325386764217e+02 +2.0857805068723534e-02 +0.0000000000000000e+00 +9.9978245232036000e-01
-3.6890000000004960e+02 +4.4372196949202021e+00 +0.0000000000000000e+00 -3.6887324298878480e+02 +2.0860629889288027e-02 +0.0000000000000000e+00 +9.9978239338399033e-01
-3.6895000000004961e+02 +4.4361765928061718e+00 +0.0000000000000000e+00 -3.6892323210698044e+02 +2.0863454664326819e-02 +0.0000000000000000e+00 +9.9978233444058584e-01
-3.6900000000004962e+02 +4.4351333494545333e+00 +0.0000000000000000e+00 -3.6897322122222874e+02 +2.0866279393576326e-02 +0.0000000000000000e+00 +9.9978227549015242e-01
-3.6905000000004964e+02 +4.4340899648675824e+00 +0.0000000000000000e+00 -3.6902321033452932e+02 +2.0869104076771439e-02 +0.0000000000000000e+00 +9.9978221653269606e-01
-3.6910000000004965e+02 +4.4330464390476285e+00 +0.0000000000000000e+00 -3.6907319944388189e+02 +2.0871928713645547e-02 +0.0000000000000000e+00 +9.9978215756822264e-01
-3.6915000000004966e+02 +4.4320027719969941e+00 +0.0000000000000000e+00 -3.6912318855028605e+02 +2.0874753303930516e-02 +0.0000000000000000e+00 +9.9978209859673817e-01
-3.6920000000004967e+02 +4.4309589637180160e+00 +0.0000000000000000e+00 -3.6917317765374145e+02 +2.0877577847356700e-02 +0.0000000000000000e+00 +9.9978203961824874e-01
-3.6925000000004968e+02 +4.4299150142130435e+00 +0.0000000000000000e+00 -3.6922316675424776e+02 +2.0880402343652946e-02 +0.0000000000000000e+00 +9.9978198063276036e-01
-3.6930000000004969e+02 +4.4288709234844408e+00 +0.0000000000000000e+00 -3.6927315585180463e+02 +2.0883226792546582e-02 +0.0000000000000000e+00 +9.9978192164027901e-01
-3.6935000000004970e+02 +4.4278266915345839e+00 +0.0000000000000000e+00 -3.6932314494641167e+02 +2.0886051193763425e-02 +0.0000000000000000e+00 +9.9978186264081104e-01
-3.6940000000004972e+02 +4.4267823183658637e+00 +0.0000000000000000e+00 -3.6937313403806860e+02 +2.0888875547027785e-02 +0.0000000000000000e+00 +9.9978180363436242e-01
-3.6945000000004973e+02 +4.4257378039806845e+00 +0.0000000000000000e+00 -3.6942312312677501e+02 +2.0891699852062455e-02 +0.0000000000000000e+00 +9.9978174462093949e-01
-3.6950000000004974e+02 +4.4246931483814658e+00 +0.0000000000000000e+00 -3.6947311221253057e+02 +2.0894524108588719e-02 +0.0000000000000000e+00 +9.9978168560054836e-01
-3.6955000000004975e+02 +4.4236483515706393e+00 +0.0000000000000000e+00 -3.6952310129533492e+02 +2.0897348316326350e-02 +0.0000000000000000e+00 +9.9978162657319536e-01
-3.6960000000004976e+02 +4.4226034135506511e+00 +0.0000000000000000e+00 -3.6957309037518775e+02 +2.0900172474993609e-02 +0.0000000000000000e+00 +9.9978156753888681e-01
-3.6965000000004977e+02 +4.4215583343239624e+00 +0.0000000000000000e+00 -3.6962307945208869e+02 +2.0902996584307248e-02 +0.0000000000000000e+00 +9.9978150849762903e-01
-3.6970000000004978e+02 +4.4205131138930476e+00 +0.0000000000000000e+00 -3.6967306852603741e+02 +2.0905820643982515e-02 +0.0000000000000000e+00 +9.9978144944942837e-01
-3.6975000000004979e+02 +4.4194677522603962e+00 +0.0000000000000000e+00 -3.6972305759703352e+02 +2.0908644653733138e-02 +0.0000000000000000e+00 +9.9978139039429126e-01
-3.6980000000004981e+02 +4.4184222494285113e+00 +0.0000000000000000e+00 -3.6977304666507672e+02 +2.0911468613271342e-02 +0.0000000000000000e+00 +9.9978133133222413e-01
-3.6985000000004982e+02 +4.4173766053999106e+00 +0.0000000000000000e+00 -3.6982303573016662e+02 +2.0914292522307847e-02 +0.0000000000000000e+00 +9.9978127226323343e-01
-3.6990000000004983e+02 +4.4163308201771265e+00 +0.0000000000000000e+00 -3.6987302479230294e+02 +2.0917116380551857e-02 +0.0000000000000000e+00 +9.9978121318732571e-01
-3.6995000000004984e+02 +4.4152848937627063e+00 +0.0000000000000000e+00 -3.6992301385148528e+02 +2.0919940187711074e-02 +0.0000000000000000e+00 +9.9978115410450752e-01
-3.7000000000004985e+02 +4.4142388261592114e+00 +0.0000000000000000e+00 -3.6997300290771329e+02 +2.0922763943491691e-02 +0.0000000000000000e+00 +9.9978109501478540e-01
-3.7005000000004986e+02 +4.4131926173692184e+00 +0.0000000000000000e+00 -3.7002299196098664e+02 +2.0925587647598391e-02 +0.0000000000000000e+00 +9.9978103591816603e-01
-3.7010000000004987e+02 +4.4121462673953182e+00 +0.0000000000000000e+00 -3.7007298101130499e+02 +2.0928411299734152e-02 +0.0000000000000000e+00 +9.9978097681465594e-01
-3.7015000000004989e+02 +4.4110997762401167e+00 +0.0000000000000000e+00 -3.7012297005866799e+02 +2.0931234899599607e-02 +0.0000000000000000e+00 +9.9978091770426192e-01
-3.7020000000004990e+02 +4.4100531439062349e+00 +0.0000000000000000e+00 -3.7017295910307530e+02 +2.0934058446892806e-02 +0.0000000000000000e+00 +9.9978085858699073e-01
-3.7025000000004991e+02 +4.4090063703963089e+00 +0.0000000000000000e+00 -3.7022294814452658e+02 +2.0936881941309212e-02 +0.0000000000000000e+00 +9.9978079946284926e-01
-3.7030000000004992e+02 +4.4079594557129909e+00 +0.0000000000000000e+00 -3.7027293718302150e+02 +2.0939705382541703e-02 +0.0000000000000000e+00 +9.9978074033184428e-01
-3.7035000000004993e+02 +4.4069123998589470e+00 +0.0000000000000000e+00 -3.7032292621855964e+02 +2.0942528770280577e-02 +0.0000000000000000e+00 +9.9978068119398278e-01
-3.7040000000004994e+02 +4.4058652028368597e+00 +0.0000000000000000e+00 -3.7037291525114074e+02 +2.0945352104213555e-02 +0.0000000000000000e+00 +9.9978062204927176e-01
-3.7045000000004995e+02 +4.4048178646494272e+00 +0.0000000000000000e+00 -3.7042290428076444e+02 +2.0948175384025769e-02 +0.0000000000000000e+00 +9.9978056289771822e-01
-3.7050000000004997e+02 +4.4037703852993637e+00 +0.0000000000000000e+00 -3.7047289330743041e+02 +2.0950998609399783e-02 +0.0000000000000000e+00 +9.9978050373932936e-01
-3.7055000000004998e+02 +4.4027227647893996e+00 +0.0000000000000000e+00 -3.7052288233113825e+02 +2.0953821780015574e-02 +0.0000000000000000e+00 +9.9978044457411230e-01
-3.7060000000004999e+02 +4.4016750031222802e+00 +0.0000000000000000e+00 -3.7057287135188767e+02 +2.0956644895550554e-02 +0.0000000000000000e+00 +9.9978038540207426e-01
