# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3929999999999742e+02 +7.9938105372867705e+00 +0.0000000000000000e+00 +1.3929857536898663e+02 -2.9370432508527691e-02 -5.6050546833878279e-01 +5.6132486540513915e-03
1.3934999999999744e+02 +7.9934186440381128e+00 +0.0000000000000000e+00 +1.3934857383315983e+02 -2.9370335518157837e-02 -5.6050422955694679e-01 +5.6132041590754309e-03
1.3939999999999745e+02 +7.9930266103024916e+00 +0.0000000000000000e+00 +1.3939857229623169e+02 -2.9370239333510160e-02 -5.6050299250921265e-01 +5.6131598809347691e-03
1.3944999999999746e+02 +7.9926344360802197e+00 +0.0000000000000000e+00 +1.3944857075820181e+02 -2.9370143996081021e-02 -5.6050175722624807e-01 +5.6131158287790464e-03
1.3949999999999747e+02 +7.9922421213716106e+00 +0.0000000000000000e+00 +1.3949856921906979e+02 -2.9370049547330676e-02 -5.6050052373869708e-01 +5.6130720117614245e-03
1.3954999999999748e+02 +7.9918496661769760e+00 +0.0000000000000000e+00 +1.3954856767883527e+02 -2.9369956028683215e-02 -5.6049929207717963e-01 +5.6130284390385745e-03
1.3959999999999749e+02 +7.9914570704966277e+00 +0.0000000000000000e+00 +1.3959856613749781e+02 -2.9369863481526558e-02 -5.6049806227229226e-01 +5.6129851197706752e-03
1.3964999999999750e+02 +7.9910643343308765e+00 +0.0000000000000000e+00 +1.3964856459505705e+02 -2.9369771947212433e-02 -5.6049683435460773e-01 +5.6129420631214197e-03
1.3969999999999752e+02 +7.9906714576800342e+00 +0.0000000000000000e+00 +1.3969856305151259e+02 -2.9369681467056295e-02 -5.6049560835467482e-01 +5.6128992782579958e-03
1.3974999999999753e+02 +7.9902784405444107e+00 +0.0000000000000000e+00 +1.3974856150686404e+02 -2.9369592082337307e-02 -5.6049438430301923e-01 +5.6128567743511035e-03
1.3979999999999754e+02 +7.9898852829243161e+00 +0.0000000000000000e+00 +1.3979855996111098e+02 -2.9369503834298372e-02 -5.6049316223014289e-01 +5.6128145605749448e-03
1.3984999999999755e+02 +7.9894919848200594e+00 +0.0000000000000000e+00 +1.3984855841425306e+02 -2.9369416764146016e-02 -5.6049194216652454e-01 +5.6127726461072201e-03
1.3989999999999756e+02 +7.9890985462319497e+00 +0.0000000000000000e+00 +1.3989855686628985e+02 -2.9369330913050377e-02 -5.6049072414261869e-01 +5.6127310401291215e-03
1.3994999999999757e+02 +7.9887049671602961e+00 +0.0000000000000000e+00 +1.3994855531722098e+02 -2.9369246322145225e-02 -5.6048950818885745e-01 +5.6126897518253482e-03
1.3999999999999758e+02 +7.9883112476054059e+00 +0.0000000000000000e+00 +1.3999855376704605e+02 -2.9369163032527859e-02 -5.6048829433564906e-01 +5.6126487903840876e-03
1.4004999999999760e+02 +7.9879173875675864e+00 +0.0000000000000000e+00 +1.4004855221576466e+02 -2.9369081065149207e-02 -5.6048708260104807e-01 +5.6126081661640216e-03
1.4009999999999761e+02 +7.9875233870471440e+00 +0.0000000000000000e+00 +1.4009855066337644e+02 -2.9369000353224161e-02 -5.6048587294928687e-01 +5.6125678946191910e-03
1.4014999999999762e+02 +7.9871292460443861e+00 +0.0000000000000000e+00 +1.4014854910988100e+02 -2.9368920806113214e-02 -5.6048466532989782e-01 +5.6125279925965414e-03
1.4019999999999763e+02 +7.9867349645596173e+00 +0.0000000000000000e+00 +1.4019854755527791e+02 -2.9368842333252505e-02 -5.6048345969237845e-01 +5.6124884769479686e-03
1.4024999999999764e+02 +7.9863405425931440e+00 +0.0000000000000000e+00 +1.4024854599956683e+02 -2.9368764844154422e-02 -5.6048225598619217e-01 +5.6124493645302673e-03
1.4029999999999765e+02 +7.9859459801452699e+00 +0.0000000000000000e+00 +1.4029854444274733e+02 -2.9368688248407680e-02 -5.6048105416076710e-01 +5.6124106722051231e-03
1.4034999999999766e+02 +7.9855512772163006e+00 +0.0000000000000000e+00 +1.4034854288481901e+02 -2.9368612455677453e-02 -5.6047985416549706e-01 +5.6123724168391153e-03
1.4039999999999768e+02 +7.9851564338065391e+00 +0.0000000000000000e+00 +1.4039854132578151e+02 -2.9368537375705391e-02 -5.6047865594974144e-01 +5.6123346153036926e-03
1.4044999999999769e+02 +7.9847614499162889e+00 +0.0000000000000000e+00 +1.4044853976563442e+02 -2.9368462918309798e-02 -5.6047745946282446e-01 +5.6122972844751765e-03
1.4049999999999770e+02 +7.9843663255458530e+00 +0.0000000000000000e+00 +1.4049853820437735e+02 -2.9368388993385626e-02 -5.6047626465403544e-01 +5.6122604412347510e-03
1.4054999999999771e+02 +7.9839710606955343e+00 +0.0000000000000000e+00 +1.4054853664200991e+02 -2.9368315510904644e-02 -5.6047507147262854e-01 +5.6122241024684511e-03
1.4059999999999772e+02 +7.9835756553656347e+00 +0.0000000000000000e+00 +1.4059853507853168e+02 -2.9368242380915493e-02 -5.6047387986782393e-01 +5.6121882850671588e-03
1.4064999999999773e+02 +7.9831801095564563e+00 +0.0000000000000000e+00 +1.4064853351394231e+02 -2.9368169513543728e-02 -5.6047268978880482e-01 +5.6121530059265855e-03
1.4069999999999774e+02 +7.9827844232683010e+00 +0.0000000000000000e+00 +1.4069853194824140e+02 -2.9368096818991992e-02 -5.6047150118472078e-01 +5.6121182819472747e-03
1.4074999999999775e+02 +7.9823885965014689e+00 +0.0000000000000000e+00 +1.4074853038142854e+02 -2.9368024207540058e-02 -5.6047031400468539e-01 +5.6120841300345897e-03
1.4079999999999777e+02 +7.9819926292562604e+00 +0.0000000000000000e+00 +1.4079852881350334e+02 -2.9367951589544916e-02 -5.6046912819777706e-01 +5.6120505670987043e-03
1.4084999999999778e+02 +7.9815965215329765e+00 +0.0000000000000000e+00 +1.4084852724446543e+02 -2.9367878875440866e-02 -5.6046794371303876e-01 +5.6120176100545906e-03
1.4089999999999779e+02 +7.9812002733319174e+00 +0.0000000000000000e+00 +1.4089852567431439e+02 -2.9367805975739618e-02 -5.6046676049947741e-01 +5.6119852758220153e-03
1.4094999999999780e+02 +7.9808038846533824e+00 +0.0000000000000000e+00 +1.4094852410304983e+02 -2.9367732801030354e-02 -5.6046557850606515e-01 +5.6119535813255348e-03
1.4099999999999781e+02 +7.9804073554976709e+00 +0.0000000000000000e+00 +1.4099852253067138e+02 -2.9367659261979855e-02 -5.6046439768173806e-01 +5.6119225434944787e-03
1.4104999999999782e+02 +7.9800106858650821e+00 +0.0000000000000000e+00 +1.4104852095717862e+02 -2.9367585269332568e-02 -5.6046321797539667e-01 +5.6118921792629433e-03
1.4109999999999783e+02 +7.9796138757559154e+00 +0.0000000000000000e+00 +1.4109851938257120e+02 -2.9367510733910661e-02 -5.6046203933590466e-01 +5.6118625055697818e-03
1.4114999999999785e+02 +7.9792169251704683e+00 +0.0000000000000000e+00 +1.4114851780684867e+02 -2.9367435566614187e-02 -5.6046086171209097e-01 +5.6118335393586048e-03
1.4119999999999786e+02 +7.9788198341090402e+00 +0.0000000000000000e+00 +1.4119851623001068e+02 -2.9367359678421117e-02 -5.6045968505274846e-01 +5.6118052975777629e-03
1.4124999999999787e+02 +7.9784226025719285e+00 +0.0000000000000000e+00 +1.4124851465205683e+02 -2.9367282980387415e-02 -5.6045850930663277e-01 +5.6117777971803331e-03
1.4129999999999788e+02 +7.9780252305594308e+00 +0.0000000000000000e+00 +1.4129851307298671e+02 -2.9367205383647198e-02 -5.6045733442246493e-01 +5.6117510551241265e-03
1.4134999999999789e+02 +7.9776277180718447e+00 +0.0000000000000000e+00 +1.4134851149279996e+02 -2.9367126799412748e-02 -5.6045616034892831e-01 +5.6117250883716665e-03
1.4139999999999790e+02 +7.9772300651094685e+00 +0.0000000000000000e+00 +1.4139850991149615e+02 -2.9367047138974669e-02 -5.6045498703467111e-01 +5.6116999138901783e-03
1.4144999999999791e+02 +7.9768322716725981e+00 +0.0000000000000000e+00 +1.4144850832907491e+02 -2.9366966313701889e-02 -5.6045381442830378e-01 +5.6116755486515946e-03
1.4149999999999793e+02 +7.9764343377615319e+00 +0.0000000000000000e+00 +1.4149850674553585e+02 -2.9366884235041846e-02 -5.6045264247840221e-01 +5.6116520096325308e-03
1.4154999999999794e+02 +7.9760362633765656e+00 +0.0000000000000000e+00 +1.4154850516087856e+02 -2.9366800814520505e-02 -5.6045147113350346e-01 +5.6116293138142844e-03
1.4159999999999795e+02 +7.9756380485179967e+00 +0.0000000000000000e+00 +1.4159850357510265e+02 -2.9366715963742497e-02 -5.6045030034210985e-01 +5.6116074781828278e-03
1.4164999999999796e+02 +7.9752396931861220e+00 +0.0000000000000000e+00 +1.4164850198820776e+02 -2.9366629594391163e-02 -5.6044913005268582e-01 +5.6115865197287939e-03
1.4169999999999797e+02 +7.9748411973812372e+00 +0.0000000000000000e+00 +1.4169850040019347e+02 -2.9366541618228648e-02 -5.6044796021365928e-01 +5.6115664554474672e-03
1.4174999999999798e+02 +7.9744425611036389e+00 +0.0000000000000000e+00 +1.4174849881105939e+02 -2.9366451947096049e-02 -5.6044679077342152e-01 +5.6115473023387848e-03
1.4179999999999799e+02 +7.9740437843536238e+00 +0.0000000000000000e+00 +1.4179849722080513e+02 -2.9366360492913433e-02 -5.6044562168032674e-01 +5.6115290774073102e-03
1.4184999999999800e+02 +7.9736448671314877e+00 +0.0000000000000000e+00 +1.4184849562943029e+02 -2.9366267167679962e-02 -5.6044445288269185e-01 +5.6115117976622466e-03
1.4189999999999802e+02 +7.9732458094375263e+00 +0.0000000000000000e+00 +1.4189849403693449e+02 -2.9366171883473947e-02 -5.6044328432879642e-01 +5.6114954801174009e-03
1.4194999999999803e+02 +7.9728466112720362e+00 +0.0000000000000000e+00 +1.4194849244331732e+02 -2.9366074552453013e-02 -5.6044211596688376e-01 +5.6114801417912015e-03
1.4199999999999804e+02 +7.9724472726353133e+00 +0.0000000000000000e+00 +1.4199849084857840e+02 -2.9365975086854092e-02 -5.6044094774515885e-01 +5.6114657997066702e-03
1.4204999999999805e+02 +7.9720477935276541e+00 +0.0000000000000000e+00 +1.4204848925271733e+02 -2.9365873428730739e-02 -5.6043977962397251e-01 +5.6114524602219745e-03
1.4209999999999806e+02 +7.9716481739493537e+00 +0.0000000000000000e+00 +1.4209848765573375e+02 -2.9365769650400813e-02 -5.6043861161703024e-01 +5.6114400829725920e-03
1.4214999999999807e+02 +7.9712484139007085e+00 +0.0000000000000000e+00 +1.4214848605762722e+02 -2.9365663859776469e-02 -5.6043744375272164e-01 +5.6114286148048588e-03
1.4219999999999808e+02 +7.9708485133820144e+00 +0.0000000000000000e+00 +1.4219848445839739e+02 -2.9365556164712956e-02 -5.6043627605953017e-01 +5.6114180025621943e-03
1.4224999999999810e+02 +7.9704484723935662e+00 +0.0000000000000000e+00 +1.4224848285804384e+02 -2.9365446673007618e-02 -5.6043510856603473e-01 +5.6114081930854365e-03
1.4229999999999811e+02 +7.9700482909356607e+00 +0.0000000000000000e+00 +1.4229848125656619e+02 -2.9365335492399836e-02 -5.6043394130090896e-01 +5.6113991332128726e-03
1.4234999999999812e+02 +7.9696479690085935e+00 +0.0000000000000000e+00 +1.4234847965396403e+02 -2.9365222730570940e-02 -5.6043277429292138e-01 +5.6113907697802560e-03
1.4239999999999813e+02 +7.9692475066126605e+00 +0.0000000000000000e+00 +1.4239847805023700e+02 -2.9365108495144142e-02 -5.6043160757093535e-01 +5.6113830496208328e-03
1.4244999999999814e+02 +7.9688469037481564e+00 +0.0000000000000000e+00 +1.4244847644538467e+02 -2.9364992893684452e-02 -5.6043044116390905e-01 +5.6113759195653623e-03
1.4249999999999815e+02 +7.9684461604153780e+00 +0.0000000000000000e+00 +1.4249847483940667e+02 -2.9364876033698608e-02 -5.6042927510089691e-01 +5.6113693264421456e-03
1.4254999999999816e+02 +7.9680452766146193e+00 +0.0000000000000000e+00 +1.4254847323230260e+02 -2.9364758022634996e-02 -5.6042810941104770e-01 +5.6113632170770372e-03
1.4259999999999818e+02 +7.9676442523461768e+00 +0.0000000000000000e+00 +1.4259847162407209e+02 -2.9364638967883560e-02 -5.6042694412360561e-01 +5.6113575382934801e-03
1.4264999999999819e+02 +7.9672430876103455e+00 +0.0000000000000000e+00 +1.4264847001471472e+02 -2.9364518976775750e-02 -5.6042577926791115e-01 +5.6113522369125226e-03
1.4269999999999820e+02 +7.9668417824074202e+00 +0.0000000000000000e+00 +1.4269846840423011e+02 -2.9364398156584409e-02 -5.6042461487339956e-01 +5.6113472597528399e-03
1.4274999999999821e+02 +7.9664403367376959e+00 +0.0000000000000000e+00 +1.4274846679261788e+02 -2.9364276614523760e-02 -5.6042345096960255e-01 +5.6113425536307663e-03
1.4279999999999822e+02 +7.9660387506014674e+00 +0.0000000000000000e+00 +1.4279846517987761e+02 -2.9364154457749231e-02 -5.6042228758614676e-01 +5.6113380653603044e-03
1.4284999999999823e+02 +7.9656370239990295e+00 +0.0000000000000000e+00 +1.4284846356600892e+02 -2.9364031793357483e-02 -5.6042112475275552e-01 +5.6113337417531602e-03
1.4289999999999824e+02 +7.9652351569306772e+00 +0.0000000000000000e+00 +1.4289846195101140e+02 -2.9363908728386266e-02 -5.6041996249924764e-01 +5.6113295296187620e-03
1.4294999999999825e+02 +7.9648331493967044e+00 +0.0000000000000000e+00 +1.4294846033488469e+02 -2.9363785369814325e-02 -5.6041880085553841e-01 +5.6113253757642811e-03
1.4299999999999827e+02 +7.9644310013974060e+00 +0.0000000000000000e+00 +1.4299845871762838e+02 -2.9363661824561411e-02 -5.6041763985163895e-01 +5.6113212269946625e-03
1.4304999999999828e+02 +7.9640287129330760e+00 +0.0000000000000000e+00 +1.4304845709924209e+02 -2.9363538199488119e-02 -5.6041647951765683e-01 +5.6113170301126392e-03
1.4309999999999829e+02 +7.9636262840040084e+00 +0.0000000000000000e+00 +1.4309845547972540e+02 -2.9363414601395830e-02 -5.6041531988379589e-01 +5.6113127319187611e-03
1.4314999999999830e+02 +7.9632237146104972e+00 +0.0000000000000000e+00 +1.4314845385907796e+02 -2.9363291137026654e-02 -5.6041416098035701e-01 +5.6113082792114194e-03
1.4319999999999831e+02 +7.9628210047528363e+00 +0.0000000000000000e+00 +1.4319845223729934e+02 -2.9363167913063367e-02 -5.6041300283773721e-01 +5.6113036187868705e-03
1.4324999999999832e+02 +7.9624181544313180e+00 +0.0000000000000000e+00 +1.4324845061438916e+02 -2.9363045036129260e-02 -5.6041184548642986e-01 +5.6112986974392477e-03
1.4329999999999833e+02 +7.9620151636462362e+00 +0.0000000000000000e+00 +1.4329844899034703e+02 -2.9362922612788153e-02 -5.6041068895702573e-01 +5.6112934619606085e-03
1.4334999999999835e+02 +7.9616120323978841e+00 +0.0000000000000000e+00 +1.4334844736517258e+02 -2.9362800749544254e-02 -5.6040953328021237e-01 +5.6112878591409350e-03
1.4339999999999836e+02 +7.9612087606865547e+00 +0.0000000000000000e+00 +1.4339844573886538e+02 -2.9362679552842084e-02 -5.6040837848677383e-01 +5.6112818357681657e-03
1.4344999999999837e+02 +7.9608053485125403e+00 +0.0000000000000000e+00 +1.4344844411142506e+02 -2.9362559129066452e-02 -5.6040722460759218e-01 +5.6112753386282259e-03
1.4349999999999838e+02 +7.9604017958761339e+00 +0.0000000000000000e+00 +1.4349844248285123e+02 -2.9362439584542311e-02 -5.6040607167364542e-01 +5.6112683145050453e-03
1.4354999999999839e+02 +7.9599981027776270e+00 +0.0000000000000000e+00 +1.4354844085314349e+02 -2.9362321025534727e-02 -5.6040491971600992e-01 +5.6112607101805843e-03
1.4359999999999840e+02 +7.9595942692173116e+00 +0.0000000000000000e+00 +1.4359843922230144e+02 -2.9362203558248780e-02 -5.6040376876585896e-01 +5.6112524724348514e-03
1.4364999999999841e+02 +7.9591902951954792e+00 +0.0000000000000000e+00 +1.4364843759032468e+02 -2.9362087288829487e-02 -5.6040261885446341e-01 +5.6112435480459334e-03
1.4369999999999843e+02 +7.9587861807124218e+00 +0.0000000000000000e+00 +1.4369843595721284e+02 -2.9361972323361744e-02 -5.6040147001319141e-01 +5.6112338837900249e-03
1.4374999999999844e+02 +7.9583819257684301e+00 +0.0000000000000000e+00 +1.4374843432296552e+02 -2.9361858767870185e-02 -5.6040032227350933e-01 +5.6112234264414336e-03
1.4379999999999845e+02 +7.9579775303637952e+00 +0.0000000000000000e+00 +1.4379843268758233e+02 -2.9361746728319219e-02 -5.6039917566698094e-01 +5.6112121227726306e-03
1.4384999999999846e+02 +7.9575729944988076e+00 +0.0000000000000000e+00 +1.4384843105106287e+02 -2.9361636310612817e-02 -5.6039803022526780e-01 +5.6111999195542469e-03
1.4389999999999847e+02 +7.9571683181737569e+00 +0.0000000000000000e+00 +1.4389842941340675e+02 -2.9361527620594560e-02 -5.6039688598013015e-01 +5.6111867635551226e-03
1.4394999999999848e+02 +7.9567635013889344e+00 +0.0000000000000000e+00 +1.4394842777461358e+02 -2.9361420764047439e-02 -5.6039574296342509e-01 +5.6111726015423101e-03
1.4399999999999849e+02 +7.9563585441446287e+00 +0.0000000000000000e+00 +1.4399842613468297e+02 -2.9361315846693891e-02 -5.6039460120710882e-01 +5.6111573802811125e-03
1.4404999999999851e+02 +7.9559534464411295e+00 +0.0000000000000000e+00 +1.4404842449361453e+02 -2.9361212950603469e-02 -5.6039346074233087e-01 +5.6111410592864751e-03
1.4409999999999852e+02 +7.9555482082787261e+00 +0.0000000000000000e+00 +1.4409842285140786e+02 -2.9361112054094331e-02 -5.6039232159631480e-01 +5.6111236541314408e-03
1.4414999999999853e+02 +7.9551428296577074e+00 +0.0000000000000000e+00 +1.4414842120806259e+02 -2.9361013107013445e-02 -5.6039118379515596e-01 +5.6111051957882666e-03
1.4419999999999854e+02 +7.9547373105783610e+00 +0.0000000000000000e+00 +1.4419841956357828e+02 -2.9360916059239510e-02 -5.6039004736490083e-01 +5.6110857152273973e-03
1.4424999999999855e+02 +7.9543316510409756e+00 +0.0000000000000000e+00 +1.4424841791795458e+02 -2.9360820860683805e-02 -5.6038891233154697e-01 +5.6110652434170341e-03
1.4429999999999856e+02 +7.9539258510458382e+00 +0.0000000000000000e+00 +1.4429841627119109e+02 -2.9360727461290370e-02 -5.6038777872104417e-01 +5.6110438113231194e-03
1.4434999999999857e+02 +7.9535199105932364e+00 +0.0000000000000000e+00 +1.4434841462328740e+02 -2.9360635811035943e-02 -5.6038664655929205e-01 +5.6110214499093180e-03
1.4439999999999858e+02 +7.9531138296834580e+00 +0.0000000000000000e+00 +1.4439841297424314e+02 -2.9360545859930108e-02 -5.6038551587214258e-01 +5.6109981901370110e-03
1.4444999999999860e+02 +7.9527076083167891e+00 +0.0000000000000000e+00 +1.4444841132405790e+02 -2.9360457558015345e-02 -5.6038438668539836e-01 +5.6109740629652922e-03
1.4449999999999861e+02 +7.9523012464935157e+00 +0.0000000000000000e+00 +1.4449840967273130e+02 -2.9360370855367125e-02 -5.6038325902481312e-01 +5.6109490993509429e-03
1.4454999999999862e+02 +7.9518947442139236e+00 +0.0000000000000000e+00 +1.4454840802026294e+02 -2.9360285702093935e-02 -5.6038213291609196e-01 +5.6109233302484287e-03
1.4459999999999863e+02 +7.9514881014782981e+00 +0.0000000000000000e+00 +1.4459840636665243e+02 -2.9360202048337388e-02 -5.6038100838489080e-01 +5.6108967866098872e-03
1.4464999999999864e+02 +7.9510813182869251e+00 +0.0000000000000000e+00 +1.4464840471189939e+02 -2.9360119844272312e-02 -5.6037988545681738e-01 +5.6108694993851167e-03
1.4469999999999865e+02 +7.9506743946400880e+00 +0.0000000000000000e+00 +1.4469840305600340e+02 -2.9360039040106742e-02 -5.6037876415742938e-01 +5.6108414995215614e-03
1.4474999999999866e+02 +7.9502673305380718e+00 +0.0000000000000000e+00 +1.4474840139896409e+02 -2.9359959586082091e-02 -5.6037764451223682e-01 +5.6108128179643115e-03
1.4479999999999868e+02 +7.9498601259811608e+00 +0.0000000000000000e+00 +1.4479839974078106e+02 -2.9359881432473145e-02 -5.6037652654669989e-01 +5.6107834856560738e-03
1.4484999999999869e+02 +7.9494527809696374e+00 +0.0000000000000000e+00 +1.4484839808145392e+02 -2.9359804529588196e-02 -5.6037541028623017e-01 +5.6107535335371750e-03
1.4489999999999870e+02 +7.9490452955037858e+00 +0.0000000000000000e+00 +1.4489839642098229e+02 -2.9359728827769070e-02 -5.6037429575619035e-01 +5.6107229925455460e-03
1.4494999999999871e+02 +7.9486376695838876e+00 +0.0000000000000000e+00 +1.4494839475936575e+02 -2.9359654277391192e-02 -5.6037318298189376e-01 +5.6106918936167059e-03
1.4499999999999872e+02 +7.9482299032102253e+00 +0.0000000000000000e+00 +1.4499839309660393e+02 -2.9359580828863713e-02 -5.6037207198860539e-01 +5.6106602676837623e-03
1.4504999999999873e+02 +7.9478219963830803e+00 +0.0000000000000000e+00 +1.4504839143269643e+02 -2.9359508432629546e-02 -5.6037096280154064e-01 +5.6106281456773819e-03
1.4509999999999874e+02 +7.9474139491027342e+00 +0.0000000000000000e+00 +1.4509838976764286e+02 -2.9359437039165420e-02 -5.6036985544586615e-01 +5.6105955585257980e-03
1.4514999999999876e+02 +7.9470057613694678e+00 +0.0000000000000000e+00 +1.4514838810144283e+02 -2.9359366598981997e-02 -5.6036874994669938e-01 +5.6105625371547880e-03
1.4519999999999877e+02 +7.9465974331835607e+00 +0.0000000000000000e+00 +1.4519838643409594e+02 -2.9359297062623909e-02 -5.6036764632910852e-01 +5.6105291124876611e-03
1.4524999999999878e+02 +7.9461889645452937e+00 +0.0000000000000000e+00 +1.4524838476560180e+02 -2.9359228380669861e-02 -5.6036654461811342e-01 +5.6104953154452533e-03
1.4529999999999879e+02 +7.9457803554549455e+00 +0.0000000000000000e+00 +1.4529838309596002e+02 -2.9359160503732676e-02 -5.6036544483868433e-01 +5.6104611769459125e-03
1.4534999999999880e+02 +7.9453716059127952e+00 +0.0000000000000000e+00 +1.4534838142517020e+02 -2.9359093382459376e-02 -5.6036434701574189e-01 +5.6104267279054893e-03
1.4539999999999881e+02 +7.9449627159191207e+00 +0.0000000000000000e+00 +1.4539837975323195e+02 -2.9359026967531263e-02 -5.6036325117415864e-01 +5.6103919992373154e-03
1.4544999999999882e+02 +7.9445536854742009e+00 +0.0000000000000000e+00 +1.4544837808014489e+02 -2.9358961209664001e-02 -5.6036215733875738e-01 +5.6103570218522091e-03
1.4549999999999883e+02 +7.9441445145783129e+00 +0.0000000000000000e+00 +1.4549837640590863e+02 -2.9358896059607658e-02 -5.6036106553431175e-01 +5.6103218266584515e-03
1.4554999999999885e+02 +7.9437352032317330e+00 +0.0000000000000000e+00 +1.4554837473052277e+02 -2.9358831468146804e-02 -5.6035997578554630e-01 +5.6102864445617736e-03
1.4559999999999886e+02 +7.9433257514347382e+00 +0.0000000000000000e+00 +1.4559837305398690e+02 -2.9358767386100579e-02 -5.6035888811713686e-01 +5.6102509064653600e-03
1.4564999999999887e+02 +7.9429161591876039e+00 +0.0000000000000000e+00 +1.4564837137630064e+02 -2.9358703764322765e-02 -5.6035780255370893e-01 +5.6102152432698114e-03
1.4569999999999888e+02 +7.9425064264906053e+00 +0.0000000000000000e+00 +1.4569836969746362e+02 -2.9358640553701847e-02 -5.6035671911983986e-01 +5.6101794858731610e-03
1.4574999999999889e+02 +7.9420965533440180e+00 +0.0000000000000000e+00 +1.4574836801747543e+02 -2.9358577705161128e-02 -5.6035563784005771e-01 +5.6101436651708435e-03
1.4579999999999890e+02 +7.9416865397481153e+00 +0.0000000000000000e+00 +1.4579836633633568e+02 -2.9358515169658740e-02 -5.6035455873884010e-01 +5.6101078120556914e-03
1.4584999999999891e+02 +7.9412763857031710e+00 +0.0000000000000000e+00 +1.4584836465404396e+02 -2.9358452898187778e-02 -5.6035348184061717e-01 +5.6100719574179222e-03
1.4589999999999893e+02 +7.9408660912094584e+00 +0.0000000000000000e+00 +1.4589836297059989e+02 -2.9358390841776345e-02 -5.6035240716976820e-01 +5.6100361321451270e-03
1.4594999999999894e+02 +7.9404556562672504e+00 +0.0000000000000000e+00 +1.4594836128600309e+02 -2.9358328951487603e-02 -5.6035133475062415e-01 +5.6100003671222540e-03
1.4599999999999895e+02 +7.9400450808768195e+00 +0.0000000000000000e+00 +1.4599835960025314e+02 -2.9358267178419901e-02 -5.6035026460746640e-01 +5.6099646932316043e-03
1.4604999999999896e+02 +7.9396343650384358e+00 +0.0000000000000000e+00 +1.4604835791334966e+02 -2.9358205473332621e-02 -5.6034919674081551e-01 +5.6099291357574492e-03
1.4609999999999897e+02 +7.9392235087523710e+00 +0.0000000000000000e+00 +1.4609835622529226e+02 -2.9358143785330811e-02 -5.6034813104647596e-01 +5.6098936952844207e-03
1.4614999999999898e+02 +7.9388125120188962e+00 +0.0000000000000000e+00 +1.4614835453608057e+02 -2.9358082062990287e-02 -5.6034706739131757e-01 +5.6098583655850480e-03
1.4619999999999899e+02 +7.9384013748382802e+00 +0.0000000000000000e+00 +1.4619835284571417e+02 -2.9358020254802109e-02 -5.6034600564214232e-01 +5.6098231404321805e-03
1.4624999999999901e+02 +7.9379900972107924e+00 +0.0000000000000000e+00 +1.4624835115419268e+02 -2.9357958309172510e-02 -5.6034494566568394e-01 +5.6097880135991774e-03
1.4629999999999902e+02 +7.9375786791367018e+00 +0.0000000000000000e+00 +1.4629834946151570e+02 -2.9357896174422797e-02 -5.6034388732860896e-01 +5.6097529788599236e-03
1.4634999999999903e+02 +7.9371671206162775e+00 +0.0000000000000000e+00 +1.4634834776768284e+02 -2.9357833798789333e-02 -5.6034283049751554e-01 +5.6097180299888106e-03
1.4639999999999904e+02 +7.9367554216497869e+00 +0.0000000000000000e+00 +1.4639834607269370e+02 -2.9357771130423357e-02 -5.6034177503893412e-01 +5.6096831607607223e-03
1.4644999999999905e+02 +7.9363435822374981e+00 +0.0000000000000000e+00 +1.4644834437654791e+02 -2.9357708117390972e-02 -5.6034072081932762e-01 +5.6096483649510425e-03
1.4649999999999906e+02 +7.9359316023796787e+00 +0.0000000000000000e+00 +1.4649834267924504e+02 -2.9357644707673051e-02 -5.6033966770508992e-01 +5.6096136363356294e-03
1.4654999999999907e+02 +7.9355194820765957e+00 +0.0000000000000000e+00 +1.4654834098078473e+02 -2.9357580849165121e-02 -5.6033861556254738e-01 +5.6095789686908268e-03
1.4659999999999908e+02 +7.9351072213285159e+00 +0.0000000000000000e+00 +1.4659833928116657e+02 -2.9357516489677337e-02 -5.6033756425795811e-01 +5.6095443557934391e-03
1.4664999999999910e+02 +7.9346948201357064e+00 +0.0000000000000000e+00 +1.4664833758039020e+02 -2.9357451576934354e-02 -5.6033651365751147e-01 +5.6095097914207323e-03
1.4669999999999911e+02 +7.9342822784984337e+00 +0.0000000000000000e+00 +1.4669833587845520e+02 -2.9357386058575258e-02 -5.6033546362732856e-01 +5.6094752693504266e-03
1.4674999999999912e+02 +7.9338695964169643e+00 +0.0000000000000000e+00 +1.4674833417536118e+02 -2.9357319882153479e-02 -5.6033441403346151e-01 +5.6094407833606813e-03
1.4679999999999913e+02 +7.9334567738915647e+00 +0.0000000000000000e+00 +1.4679833247110776e+02 -2.9357252995136737e-02 -5.6033336474189455e-01 +5.6094063272300997e-03
1.4684999999999914e+02 +7.9330438109225003e+00 +0.0000000000000000e+00 +1.4684833076569453e+02 -2.9357185344906916e-02 -5.6033231561854258e-01 +5.6093718947377033e-03
1.4689999999999915e+02 +7.9326307075100386e+00 +0.0000000000000000e+00 +1.4689832905912110e+02 -2.9357116878760026e-02 -5.6033126652925191e-01 +5.6093374796629446e-03
1.4694999999999916e+02 +7.9322174636544451e+00 +0.0000000000000000e+00 +1.4694832735138706e+02 -2.9357047543906070e-02 -5.6033021733979960e-01 +5.6093030757856802e-03
1.4699999999999918e+02 +7.9318040793559863e+00 +0.0000000000000000e+00 +1.4699832564249206e+02 -2.9356977287469024e-02 -5.6032916791589404e-01 +5.6092686768861718e-03
