# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7510000000000556e+02 +7.7345890497905625e+00 +0.0000000000000000e+00 -1.7509715940806163e+02 -2.9234492018586130e-02 -5.6030083822395005e-01 +5.5585218833162139e-03
-1.7515000000000558e+02 +7.7340957780118869e+00 +0.0000000000000000e+00 -1.7514715697483194e+02 -2.9234461370680503e-02 -5.6030033439096305e-01 +5.5584905564184835e-03
-1.7520000000000559e+02 +7.7336023656849235e+00 +0.0000000000000000e+00 -1.7519715454021542e+02 -2.9234429667544189e-02 -5.6029983134131400e-01 +5.5584593124075026e-03
-1.7525000000000560e+02 +7.7331088128098022e+00 +0.0000000000000000e+00 -1.7524715210421166e+02 -2.9234396925758424e-02 -5.6029932912153801e-01 +5.5584281671201058e-03
-1.7530000000000561e+02 +7.7326151193866535e+00 +0.0000000000000000e+00 -1.7529714966682027e+02 -2.9234363161856139e-02 -5.6029882777829831e-01 +5.5583971363755355e-03
-1.7535000000000562e+02 +7.7321212854156069e+00 +0.0000000000000000e+00 -1.7534714722804088e+02 -2.9234328392322057e-02 -5.6029832735838636e-01 +5.5583662359754444e-03
-1.7540000000000563e+02 +7.7316273108967914e+00 +0.0000000000000000e+00 -1.7539714478787306e+02 -2.9234292633592673e-02 -5.6029782790872262e-01 +5.5583354817038593e-03
-1.7545000000000564e+02 +7.7311331958303366e+00 +0.0000000000000000e+00 -1.7544714234631644e+02 -2.9234255902056312e-02 -5.6029732947635580e-01 +5.5583048893271614e-03
-1.7550000000000566e+02 +7.7306389402163713e+00 +0.0000000000000000e+00 -1.7549713990337062e+02 -2.9234218214053188e-02 -5.6029683210846415e-01 +5.5582744745940630e-03
-1.7555000000000567e+02 +7.7301445440550243e+00 +0.0000000000000000e+00 -1.7554713745903521e+02 -2.9234179585875354e-02 -5.6029633585235439e-01 +5.5582442532355848e-03
-1.7560000000000568e+02 +7.7296500073464234e+00 +0.0000000000000000e+00 -1.7559713501330981e+02 -2.9234140033766811e-02 -5.6029584075546268e-01 +5.5582142409650211e-03
-1.7565000000000569e+02 +7.7291553300906974e+00 +0.0000000000000000e+00 -1.7564713256619405e+02 -2.9234099573923495e-02 -5.6029534686535454e-01 +5.5581844534779382e-03
-1.7570000000000570e+02 +7.7286605122879743e+00 +0.0000000000000000e+00 -1.7569713011768749e+02 -2.9234058222493337e-02 -5.6029485422972491e-01 +5.5581549064521261e-03
-1.7575000000000571e+02 +7.7281655539383811e+00 +0.0000000000000000e+00 -1.7574712766778978e+02 -2.9234015995576255e-02 -5.6029436289639867e-01 +5.5581256155475961e-03
-1.7580000000000572e+02 +7.7276704550420448e+00 +0.0000000000000000e+00 -1.7579712521650052e+02 -2.9233972909224252e-02 -5.6029387291333022e-01 +5.5580965964065485e-03
-1.7585000000000574e+02 +7.7271752155990923e+00 +0.0000000000000000e+00 -1.7584712276381930e+02 -2.9233928979441361e-02 -5.6029338432860409e-01 +5.5580678646533401e-03
-1.7590000000000575e+02 +7.7266798356096507e+00 +0.0000000000000000e+00 -1.7589712030974573e+02 -2.9233884222183752e-02 -5.6029289719043485e-01 +5.5580394358944792e-03
-1.7595000000000576e+02 +7.7261843150738452e+00 +0.0000000000000000e+00 -1.7594711785427941e+02 -2.9233838653359736e-02 -5.6029241154716769e-01 +5.5580113257185830e-03
-1.7600000000000577e+02 +7.7256886539918019e+00 +0.0000000000000000e+00 -1.7599711539741995e+02 -2.9233792288829760e-02 -5.6029192744727752e-01 +5.5579835496963699e-03
-1.7605000000000578e+02 +7.7251928523636462e+00 +0.0000000000000000e+00 -1.7604711293916696e+02 -2.9233745156529864e-02 -5.6029144492971961e-01 +5.5579561176602264e-03
-1.7610000000000579e+02 +7.7246969101895031e+00 +0.0000000000000000e+00 -1.7609711047952004e+02 -2.9233697342046613e-02 -5.6029096398760925e-01 +5.5579290122190492e-03
-1.7615000000000580e+02 +7.7242008274694971e+00 +0.0000000000000000e+00 -1.7614710801847880e+02 -2.9233648948117506e-02 -5.6029048460038511e-01 +5.5579022079058696e-03
-1.7620000000000582e+02 +7.7237046042037525e+00 +0.0000000000000000e+00 -1.7619710555604286e+02 -2.9233600077507294e-02 -5.6029000674742779e-01 +5.5578756792639267e-03
-1.7625000000000583e+02 +7.7232082403923936e+00 +0.0000000000000000e+00 -1.7624710309221180e+02 -2.9233550833005096e-02 -5.6028953040806218e-01 +5.5578494008479990e-03
-1.7630000000000584e+02 +7.7227117360355431e+00 +0.0000000000000000e+00 -1.7629710062698524e+02 -2.9233501317424401e-02 -5.6028905556155761e-01 +5.5578233472244444e-03
-1.7635000000000585e+02 +7.7222150911333243e+00 +0.0000000000000000e+00 -1.7634709816036280e+02 -2.9233451633602935e-02 -5.6028858218712752e-01 +5.5577974929712087e-03
-1.7640000000000586e+02 +7.7217183056858589e+00 +0.0000000000000000e+00 -1.7639709569234407e+02 -2.9233401884402616e-02 -5.6028811026392955e-01 +5.5577718126778655e-03
-1.7645000000000587e+02 +7.7212213796932705e+00 +0.0000000000000000e+00 -1.7644709322292866e+02 -2.9233352172709472e-02 -5.6028763977106522e-01 +5.5577462809456345e-03
-1.7650000000000588e+02 +7.7207243131556806e+00 +0.0000000000000000e+00 -1.7649709075211615e+02 -2.9233302601433645e-02 -5.6028717068758049e-01 +5.5577208723874153e-03
-1.7655000000000589e+02 +7.7202271060732111e+00 +0.0000000000000000e+00 -1.7654708827990618e+02 -2.9233253273509226e-02 -5.6028670299246552e-01 +5.5576955616278055e-03
-1.7660000000000591e+02 +7.7197297584459825e+00 +0.0000000000000000e+00 -1.7659708580629834e+02 -2.9233204291894247e-02 -5.6028623666465394e-01 +5.5576703233031315e-03
-1.7665000000000592e+02 +7.7192322702741158e+00 +0.0000000000000000e+00 -1.7664708333129227e+02 -2.9233155759570594e-02 -5.6028577168302374e-01 +5.5576451320614711e-03
-1.7670000000000593e+02 +7.7187346415577318e+00 +0.0000000000000000e+00 -1.7669708085488753e+02 -2.9233107779543955e-02 -5.6028530802639709e-01 +5.5576199625626890e-03
-1.7675000000000594e+02 +7.7182368722969512e+00 +0.0000000000000000e+00 -1.7674707837708374e+02 -2.9233060454843737e-02 -5.6028484567353976e-01 +5.5575947894784504e-03
-1.7680000000000595e+02 +7.7177389624918931e+00 +0.0000000000000000e+00 -1.7679707589788052e+02 -2.9233013888523021e-02 -5.6028438460316188e-01 +5.5575695874922580e-03
-1.7685000000000596e+02 +7.7172409121426782e+00 +0.0000000000000000e+00 -1.7684707341727747e+02 -2.9232968183658434e-02 -5.6028392479391687e-01 +5.5575443312994664e-03
-1.7690000000000597e+02 +7.7167427212494246e+00 +0.0000000000000000e+00 -1.7689707093527420e+02 -2.9232923443350180e-02 -5.6028346622440239e-01 +5.5575189956073240e-03
-1.7695000000000599e+02 +7.7162443898122524e+00 +0.0000000000000000e+00 -1.7694706845187031e+02 -2.9232879770721896e-02 -5.6028300887316018e-01 +5.5574935551349876e-03
-1.7700000000000600e+02 +7.7157459178312795e+00 +0.0000000000000000e+00 -1.7699706596706540e+02 -2.9232837268920574e-02 -5.6028255271867511e-01 +5.5574679846135495e-03
-1.7705000000000601e+02 +7.7152473053066242e+00 +0.0000000000000000e+00 -1.7704706348085907e+02 -2.9232796041116577e-02 -5.6028209773937632e-01 +5.5574422587860734e-03
-1.7710000000000602e+02 +7.7147485522384045e+00 +0.0000000000000000e+00 -1.7709706099325095e+02 -2.9232756190503487e-02 -5.6028164391363688e-01 +5.5574163524076065e-03
-1.7715000000000603e+02 +7.7142496586267386e+00 +0.0000000000000000e+00 -1.7714705850424062e+02 -2.9232717820298078e-02 -5.6028119121977271e-01 +5.5573902402452193e-03
-1.7720000000000604e+02 +7.7137506244717438e+00 +0.0000000000000000e+00 -1.7719705601382771e+02 -2.9232681033740233e-02 -5.6028073963604430e-01 +5.5573638970780222e-03
-1.7725000000000605e+02 +7.7132514497735372e+00 +0.0000000000000000e+00 -1.7724705352201181e+02 -2.9232645934092871e-02 -5.6028028914065509e-01 +5.5573372976972010e-03
-1.7730000000000607e+02 +7.7127521345322361e+00 +0.0000000000000000e+00 -1.7729705102879254e+02 -2.9232612624641909e-02 -5.6027983971175310e-01 +5.5573104169060325e-03
-1.7735000000000608e+02 +7.7122526787479568e+00 +0.0000000000000000e+00 -1.7734704853416949e+02 -2.9232581208696162e-02 -5.6027939132742877e-01 +5.5572832295199227e-03
-1.7740000000000609e+02 +7.7117530824208158e+00 +0.0000000000000000e+00 -1.7739704603814226e+02 -2.9232551789587273e-02 -5.6027894396571698e-01 +5.5572557103664225e-03
-1.7745000000000610e+02 +7.7112533455509293e+00 +0.0000000000000000e+00 -1.7744704354071050e+02 -2.9232524470669666e-02 -5.6027849760459547e-01 +5.5572278342852629e-03
-1.7750000000000611e+02 +7.7107534681384138e+00 +0.0000000000000000e+00 -1.7749704104187376e+02 -2.9232499355320466e-02 -5.6027805222198634e-01 +5.5571995761283764e-03
-1.7755000000000612e+02 +7.7102534501833846e+00 +0.0000000000000000e+00 -1.7754703854163168e+02 -2.9232476546939425e-02 -5.6027760779575397e-01 +5.5571709107599260e-03
-1.7760000000000613e+02 +7.7097532916859564e+00 +0.0000000000000000e+00 -1.7759703603998386e+02 -2.9232456148948843e-02 -5.6027716430370722e-01 +5.5571418130563313e-03
-1.7765000000000614e+02 +7.7092529926462454e+00 +0.0000000000000000e+00 -1.7764703353692991e+02 -2.9232438264793548e-02 -5.6027672172359799e-01 +5.5571122579062930e-03
-1.7770000000000616e+02 +7.7087525530643664e+00 +0.0000000000000000e+00 -1.7769703103246943e+02 -2.9232422997940759e-02 -5.6027628003312135e-01 +5.5570822202108232e-03
-1.7775000000000617e+02 +7.7082519729404337e+00 +0.0000000000000000e+00 -1.7774702852660201e+02 -2.9232410451880048e-02 -5.6027583920991597e-01 +5.5570516748832711e-03
-1.7780000000000618e+02 +7.7077512522745621e+00 +0.0000000000000000e+00 -1.7779702601932726e+02 -2.9232400730123304e-02 -5.6027539923156389e-01 +5.5570205968493453e-03
-1.7785000000000619e+02 +7.7072503910668662e+00 +0.0000000000000000e+00 -1.7784702351064482e+02 -2.9232393936204595e-02 -5.6027496007559008e-01 +5.5569889610471513e-03
-1.7790000000000620e+02 +7.7067493893174595e+00 +0.0000000000000000e+00 -1.7789702100055428e+02 -2.9232390173680123e-02 -5.6027452171946279e-01 +5.5569567424271979e-03
-1.7795000000000621e+02 +7.7062482470264557e+00 +0.0000000000000000e+00 -1.7794701848905521e+02 -2.9232389546128206e-02 -5.6027408414059421e-01 +5.5569239159524511e-03
-1.7800000000000622e+02 +7.7057469641939695e+00 +0.0000000000000000e+00 -1.7799701597614725e+02 -2.9232392157149130e-02 -5.6027364731633866e-01 +5.5568904565983391e-03
-1.7805000000000624e+02 +7.7052455408201137e+00 +0.0000000000000000e+00 -1.7804701346183003e+02 -2.9232398080004607e-02 -5.6027321123347273e-01 +5.5568563446540646e-03
-1.7810000000000625e+02 +7.7047439769050019e+00 +0.0000000000000000e+00 -1.7809701094610313e+02 -2.9232407242671395e-02 -5.6027277592410119e-01 +5.5568215857886840e-03
-1.7815000000000626e+02 +7.7042422724487478e+00 +0.0000000000000000e+00 -1.7814700842896613e+02 -2.9232419529730554e-02 -5.6027234143388882e-01 +5.5567861932508305e-03
-1.7820000000000627e+02 +7.7037404274514634e+00 +0.0000000000000000e+00 -1.7819700591041868e+02 -2.9232434825781580e-02 -5.6027190780851510e-01 +5.5567501802865609e-03
-1.7825000000000628e+02 +7.7032384419132622e+00 +0.0000000000000000e+00 -1.7824700339046035e+02 -2.9232453015450303e-02 -5.6027147509367148e-01 +5.5567135601380033e-03
-1.7830000000000629e+02 +7.7027363158342563e+00 +0.0000000000000000e+00 -1.7829700086909077e+02 -2.9232473983388747e-02 -5.6027104333505962e-01 +5.5566763460433346e-03
-1.7835000000000630e+02 +7.7022340492145576e+00 +0.0000000000000000e+00 -1.7834699834630953e+02 -2.9232497614275321e-02 -5.6027061257839406e-01 +5.5566385512367941e-03
-1.7840000000000632e+02 +7.7017316420542787e+00 +0.0000000000000000e+00 -1.7839699582211625e+02 -2.9232523792814689e-02 -5.6027018286939978e-01 +5.5566001889486632e-03
-1.7845000000000633e+02 +7.7012290943535318e+00 +0.0000000000000000e+00 -1.7844699329651053e+02 -2.9232552403737844e-02 -5.6026975425381320e-01 +5.5565612724052665e-03
-1.7850000000000634e+02 +7.7007264061124276e+00 +0.0000000000000000e+00 -1.7849699076949199e+02 -2.9232583331802155e-02 -5.6026932677738250e-01 +5.5565218148289656e-03
-1.7855000000000635e+02 +7.7002235773310774e+00 +0.0000000000000000e+00 -1.7854698824106021e+02 -2.9232616461791330e-02 -5.6026890048586675e-01 +5.5564818294381512e-03
-1.7860000000000636e+02 +7.6997206080095921e+00 +0.0000000000000000e+00 -1.7859698571121481e+02 -2.9232651678515454e-02 -5.6026847542503555e-01 +5.5564413294472313e-03
-1.7865000000000637e+02 +7.6992174981480828e+00 +0.0000000000000000e+00 -1.7864698317995538e+02 -2.9232688866811022e-02 -5.6026805164067017e-01 +5.5564003280666368e-03
-1.7870000000000638e+02 +7.6987142477466595e+00 +0.0000000000000000e+00 -1.7869698064728155e+02 -2.9232727911540926e-02 -5.6026762917856310e-01 +5.5563588385028140e-03
-1.7875000000000639e+02 +7.6982108568054315e+00 +0.0000000000000000e+00 -1.7874697811319291e+02 -2.9232768697594485e-02 -5.6026720808451691e-01 +5.5563168739582005e-03
-1.7880000000000641e+02 +7.6977073253245090e+00 +0.0000000000000000e+00 -1.7879697557768910e+02 -2.9232811109887454e-02 -5.6026678840434563e-01 +5.5562744476312488e-03
-1.7885000000000642e+02 +7.6972036533040011e+00 +0.0000000000000000e+00 -1.7884697304076968e+02 -2.9232855033362079e-02 -5.6026637018387337e-01 +5.5562315727163908e-03
-1.7890000000000643e+02 +7.6966998407440173e+00 +0.0000000000000000e+00 -1.7889697050243427e+02 -2.9232900352987048e-02 -5.6026595346893604e-01 +5.5561882624040578e-03
-1.7895000000000644e+02 +7.6961958876446657e+00 +0.0000000000000000e+00 -1.7894696796268249e+02 -2.9232946953757541e-02 -5.6026553830537873e-01 +5.5561445298806479e-03
-1.7900000000000645e+02 +7.6956917940060539e+00 +0.0000000000000000e+00 -1.7899696542151395e+02 -2.9232994720695293e-02 -5.6026512473905876e-01 +5.5561003883285521e-03
-1.7905000000000646e+02 +7.6951875598282902e+00 +0.0000000000000000e+00 -1.7904696287892821e+02 -2.9233043538848504e-02 -5.6026471281584234e-01 +5.5560558509261098e-03
-1.7910000000000647e+02 +7.6946831851114821e+00 +0.0000000000000000e+00 -1.7909696033492492e+02 -2.9233093293291948e-02 -5.6026430258160709e-01 +5.5560109308476395e-03
-1.7915000000000649e+02 +7.6941786698557353e+00 +0.0000000000000000e+00 -1.7914695778950369e+02 -2.9233143869126961e-02 -5.6026389408224075e-01 +5.5559656412634117e-03
-1.7920000000000650e+02 +7.6936740140611573e+00 +0.0000000000000000e+00 -1.7919695524266410e+02 -2.9233195151481435e-02 -5.6026348736364107e-01 +5.5559199953396391e-03
-1.7925000000000651e+02 +7.6931692177278537e+00 +0.0000000000000000e+00 -1.7924695269440576e+02 -2.9233247025509859e-02 -5.6026308247171586e-01 +5.5558740062384877e-03
-1.7930000000000652e+02 +7.6926642808559302e+00 +0.0000000000000000e+00 -1.7929695014472830e+02 -2.9233299376393341e-02 -5.6026267945238406e-01 +5.5558276871180614e-03
-1.7935000000000653e+02 +7.6921592034454926e+00 +0.0000000000000000e+00 -1.7934694759363128e+02 -2.9233352089339609e-02 -5.6026227835157338e-01 +5.5557810511323970e-03
-1.7940000000000654e+02 +7.6916539854966448e+00 +0.0000000000000000e+00 -1.7939694504111435e+02 -2.9233405049583022e-02 -5.6026187921522241e-01 +5.5557341114314471e-03
-1.7945000000000655e+02 +7.6911486270094906e+00 +0.0000000000000000e+00 -1.7944694248717710e+02 -2.9233458142384594e-02 -5.6026148208927939e-01 +5.5556868811610961e-03
-1.7950000000000657e+02 +7.6906431279841341e+00 +0.0000000000000000e+00 -1.7949693993181913e+02 -2.9233511253032037e-02 -5.6026108701970256e-01 +5.5556393734631374e-03
-1.7955000000000658e+02 +7.6901374884206781e+00 +0.0000000000000000e+00 -1.7954693737504005e+02 -2.9233564266839748e-02 -5.6026069405245937e-01 +5.5555916014752753e-03
-1.7960000000000659e+02 +7.6896317083192258e+00 +0.0000000000000000e+00 -1.7959693481683948e+02 -2.9233617069148784e-02 -5.6026030323352771e-01 +5.5555435783311118e-03
-1.7965000000000660e+02 +7.6891257876798784e+00 +0.0000000000000000e+00 -1.7964693225721700e+02 -2.9233669545326989e-02 -5.6025991460889468e-01 +5.5554953171601407e-03
-1.7970000000000661e+02 +7.6886197265027381e+00 +0.0000000000000000e+00 -1.7969692969617225e+02 -2.9233721580768920e-02 -5.6025952822455716e-01 +5.5554468310877562e-03
-1.7975000000000662e+02 +7.6881135247879051e+00 +0.0000000000000000e+00 -1.7974692713370482e+02 -2.9233773060895894e-02 -5.6025914412652145e-01 +5.5553981332352271e-03
-1.7980000000000663e+02 +7.6876071825354799e+00 +0.0000000000000000e+00 -1.7979692456981431e+02 -2.9233823871155987e-02 -5.6025876236080296e-01 +5.5553492367197031e-03
-1.7985000000000664e+02 +7.6871006997455629e+00 +0.0000000000000000e+00 -1.7984692200450033e+02 -2.9233873897024077e-02 -5.6025838297342723e-01 +5.5553001546541992e-03
-1.7990000000000666e+02 +7.6865940764182525e+00 +0.0000000000000000e+00 -1.7989691943776248e+02 -2.9233923024001868e-02 -5.6025800601042819e-01 +5.5552509001476043e-03
-1.7995000000000667e+02 +7.6860873125536484e+00 +0.0000000000000000e+00 -1.7994691686960036e+02 -2.9233971137617856e-02 -5.6025763151784957e-01 +5.5552014863046563e-03
-1.8000000000000668e+02 +7.6855804081518473e+00 +0.0000000000000000e+00 -1.7999691430001360e+02 -2.9234018123427394e-02 -5.6025725954174443e-01 +5.5551519262259531e-03
-1.8005000000000669e+02 +7.6850733632129469e+00 +0.0000000000000000e+00 -1.8004691172900178e+02 -2.9234063880080159e-02 -5.6025689010221069e-01 +5.5551022330657300e-03
-1.8010000000000670e+02 +7.6845661777370440e+00 +0.0000000000000000e+00 -1.8009690915656452e+02 -2.9234108369154216e-02 -5.6025652309433205e-01 +5.5550524202520176e-03
-1.8015000000000671e+02 +7.6840588517242345e+00 +0.0000000000000000e+00 -1.8014690658270143e+02 -2.9234151571095962e-02 -5.6025615837562737e-01 +5.5550025012911846e-03
-1.8020000000000672e+02 +7.6835513851746144e+00 +0.0000000000000000e+00 -1.8019690400741212e+02 -2.9234193466297437e-02 -5.6025579580363283e-01 +5.5549524896841319e-03
-1.8025000000000674e+02 +7.6830437780882779e+00 +0.0000000000000000e+00 -1.8024690143069617e+02 -2.9234234035092635e-02 -5.6025543523590848e-01 +5.5549023989262597e-03
-1.8030000000000675e+02 +7.6825360304653199e+00 +0.0000000000000000e+00 -1.8029689885255320e+02 -2.9234273257757661e-02 -5.6025507653004070e-01 +5.5548522425074532e-03
-1.8035000000000676e+02 +7.6820281423058345e+00 +0.0000000000000000e+00 -1.8034689627298280e+02 -2.9234311114510712e-02 -5.6025471954364003e-01 +5.5548020339120565e-03
-1.8040000000000677e+02 +7.6815201136099152e+00 +0.0000000000000000e+00 -1.8039689369198462e+02 -2.9234347585512164e-02 -5.6025436413434193e-01 +5.5547517866188570e-03
-1.8045000000000678e+02 +7.6810119443776550e+00 +0.0000000000000000e+00 -1.8044689110955824e+02 -2.9234382650864702e-02 -5.6025401015980814e-01 +5.5547015141010729e-03
-1.8050000000000679e+02 +7.6805036346091464e+00 +0.0000000000000000e+00 -1.8049688852570324e+02 -2.9234416290613321e-02 -5.6025365747772482e-01 +5.5546512298263219e-03
-1.8055000000000680e+02 +7.6799951843044827e+00 +0.0000000000000000e+00 -1.8054688594041926e+02 -2.9234448484745438e-02 -5.6025330594580480e-01 +5.5546009472566132e-03
-1.8060000000000682e+02 +7.6794865934637553e+00 +0.0000000000000000e+00 -1.8059688335370589e+02 -2.9234479213190945e-02 -5.6025295542178610e-01 +5.5545506798483288e-03
-1.8065000000000683e+02 +7.6789778620870566e+00 +0.0000000000000000e+00 -1.8064688076556274e+02 -2.9234508455822292e-02 -5.6025260576343305e-01 +5.5545004410521986e-03
-1.8070000000000684e+02 +7.6784689901744780e+00 +0.0000000000000000e+00 -1.8069687817598944e+02 -2.9234536192454558e-02 -5.6025225682853574e-01 +5.5544502443132873e-03
-1.8075000000000685e+02 +7.6779599777261112e+00 +0.0000000000000000e+00 -1.8074687558498556e+02 -2.9234562402845506e-02 -5.6025190847491069e-01 +5.5544001030709703e-03
-1.8080000000000686e+02 +7.6774508247420483e+00 +0.0000000000000000e+00 -1.8079687299255073e+02 -2.9234587066695662e-02 -5.6025156056040071e-01 +5.5543500307589193e-03
-1.8085000000000687e+02 +7.6769415312223792e+00 +0.0000000000000000e+00 -1.8084687039868453e+02 -2.9234610163648415e-02 -5.6025121294287572e-01 +5.5543000408050901e-03
-1.8090000000000688e+02 +7.6764320971671962e+00 +0.0000000000000000e+00 -1.8089686780338658e+02 -2.9234631673290053e-02 -5.6025086548023184e-01 +5.5542501466316861e-03
-1.8095000000000690e+02 +7.6759225225765899e+00 +0.0000000000000000e+00 -1.8094686520665650e+02 -2.9234651575149855e-02 -5.6025051803039227e-01 +5.5542003616551594e-03
-1.8100000000000691e+02 +7.6754128074506518e+00 +0.0000000000000000e+00 -1.8099686260849387e+02 -2.9234669848700146e-02 -5.6025017045130709e-01 +5.5541506992861775e-03
-1.8105000000000692e+02 +7.6749029517894733e+00 +0.0000000000000000e+00 -1.8104686000889834e+02 -2.9234686473356381e-02 -5.6024982260095391e-01 +5.5541011729296113e-03
-1.8110000000000693e+02 +7.6743929555931460e+00 +0.0000000000000000e+00 -1.8109685740786946e+02 -2.9234701428477228e-02 -5.6024947433733696e-01 +5.5540517959845178e-03
-1.8115000000000694e+02 +7.6738828188617605e+00 +0.0000000000000000e+00 -1.8114685480540686e+02 -2.9234714693364611e-02 -5.6024912551848882e-01 +5.5540025818441160e-03
-1.8120000000000695e+02 +7.6733725415954090e+00 +0.0000000000000000e+00 -1.8119685220151015e+02 -2.9234726247263820e-02 -5.6024877600246914e-01 +5.5539535438957725e-03
-1.8125000000000696e+02 +7.6728621237941823e+00 +0.0000000000000000e+00 -1.8124684959617895e+02 -2.9234736069363568e-02 -5.6024842564736599e-01 +5.5539046955209830e-03
-1.8130000000000697e+02 +7.6723515654581727e+00 +0.0000000000000000e+00 -1.8129684698941284e+02 -2.9234744138796044e-02 -5.6024807431129464e-01 +5.5538560500953517e-03
-1.8135000000000699e+02 +7.6718408665874724e+00 +0.0000000000000000e+00 -1.8134684438121144e+02 -2.9234750434637014e-02 -5.6024772185239891e-01 +5.5538076209885679e-03
-1.8140000000000700e+02 +7.6713300271821740e+00 +0.0000000000000000e+00 -1.8139684177157434e+02 -2.9234754935905886e-02 -5.6024736812885101e-01 +5.5537594215644007e-03
-1.8145000000000701e+02 +7.6708190472423707e+00 +0.0000000000000000e+00 -1.8144683916050116e+02 -2.9234757621565775e-02 -5.6024701299885149e-01 +5.5537114651806659e-03
-1.8150000000000702e+02 +7.6703079267681549e+00 +0.0000000000000000e+00 -1.8149683654799151e+02 -2.9234758470523599e-02 -5.6024665632062920e-01 +5.5536637651892118e-03
-1.8155000000000703e+02 +7.6697966657596206e+00 +0.0000000000000000e+00 -1.8154683393404497e+02 -2.9234757461630127e-02 -5.6024629795244196e-01 +5.5536163349359097e-03
-1.8160000000000704e+02 +7.6692852642168612e+00 +0.0000000000000000e+00 -1.8159683131866117e+02 -2.9234754573680043e-02 -5.6024593775257636e-01 +5.5535691877606165e-03
-1.8165000000000705e+02 +7.6687737221399717e+00 +0.0000000000000000e+00 -1.8164682870183972e+02 -2.9234749785412073e-02 -5.6024557557934840e-01 +5.5535223369971758e-03
-1.8170000000000707e+02 +7.6682620395290462e+00 +0.0000000000000000e+00 -1.8169682608358022e+02 -2.9234743075509013e-02 -5.6024521129110261e-01 +5.5534757959733805e-03
-1.8175000000000708e+02 +7.6677502163841806e+00 +0.0000000000000000e+00 -1.8174682346388227e+02 -2.9234734422597820e-02 -5.6024484474621394e-01 +5.5534295780109745e-03
-1.8180000000000709e+02 +7.6672382527054710e+00 +0.0000000000000000e+00 -1.8179682084274546e+02 -2.9234723805249697e-02 -5.6024447580308567e-01 +5.5533836964256136e-03
-1.8185000000000710e+02 +7.6667261484930140e+00 +0.0000000000000000e+00 -1.8184681822016941e+02 -2.9234711201980113e-02 -5.6024410432015159e-01 +5.5533381645268562e-03
-1.8190000000000711e+02 +7.6662139037469066e+00 +0.0000000000000000e+00 -1.8189681559615374e+02 -2.9234696591248943e-02 -5.6024373015587470e-01 +5.5532929956181466e-03
-1.8195000000000712e+02 +7.6657015184672472e+00 +0.0000000000000000e+00 -1.8194681297069806e+02 -2.9234679951460535e-02 -5.6024335316874863e-01 +5.5532482029967915e-03
-1.8200000000000713e+02 +7.6651889926541337e+00 +0.0000000000000000e+00 -1.8199681034380194e+02 -2.9234661260963746e-02 -5.6024297321729699e-01 +5.5532037999539438e-03
-1.8205000000000715e+02 +7.6646763263076663e+00 +0.0000000000000000e+00 -1.8204680771546501e+02 -2.9234640508000301e-02 -5.6024259019972233e-01 +5.5531597938981176e-03
-1.8210000000000716e+02 +7.6641635194279445e+00 +0.0000000000000000e+00 -1.8209680508568687e+02 -2.9234617728993845e-02 -5.6024220420636972e-01 +5.5531161637587248e-03
-1.8215000000000717e+02 +7.6636505720150696e+00 +0.0000000000000000e+00 -1.8214680245446712e+02 -2.9234592974981627e-02 -5.6024181538566220e-01 +5.5530728798564985e-03
-1.8220000000000718e+02 +7.6631374840691429e+00 +0.0000000000000000e+00 -1.8219679982180540e+02 -2.9234566297044556e-02 -5.6024142388598674e-01 +5.5530299125169684e-03
-1.8225000000000719e+02 +7.6626242555902664e+00 +0.0000000000000000e+00 -1.8224679718770128e+02 -2.9234537746303996e-02 -5.6024102985568014e-01 +5.5529872320723497e-03
-1.8230000000000720e+02 +7.6621108865785432e+00 +0.0000000000000000e+00 -1.8229679455215438e+02 -2.9234507373921716e-02 -5.6024063344302966e-01 +5.5529448088615513e-03
-1.8235000000000721e+02 +7.6615973770340773e+00 +0.0000000000000000e+00 -1.8234679191516432e+02 -2.9234475231099847e-02 -5.6024023479627272e-01 +5.5529026132302151e-03
-1.8240000000000722e+02 +7.6610837269569716e+00 +0.0000000000000000e+00 -1.8239678927673066e+02 -2.9234441369080887e-02 -5.6023983406359712e-01 +5.5528606155307346e-03
-1.8245000000000724e+02 +7.6605699363473319e+00 +0.0000000000000000e+00 -1.8244678663685303e+02 -2.9234405839147548e-02 -5.6023943139314003e-01 +5.5528187861222785e-03
-1.8250000000000725e+02 +7.6600560052052629e+00 +0.0000000000000000e+00 -1.8249678399553108e+02 -2.9234368692622820e-02 -5.6023902693298933e-01 +5.5527770953708172e-03
-1.8255000000000726e+02 +7.6595419335308694e+00 +0.0000000000000000e+00 -1.8254678135276436e+02 -2.9234329980869844e-02 -5.6023862083118126e-01 +5.5527355136491471e-03
-1.8260000000000727e+02 +7.6590277213242581e+00 +0.0000000000000000e+00 -1.8259677870855248e+02 -2.9234289755291912e-02 -5.6023821323570289e-01 +5.5526940113369118e-03
-1.8265000000000728e+02 +7.6585133685855347e+00 +0.0000000000000000e+00 -1.8264677606289507e+02 -2.9234248067332401e-02 -5.6023780429448944e-01 +5.5526525588206208e-03
-1.8270000000000729e+02 +7.6579988753148065e+00 +0.0000000000000000e+00 -1.8269677341579174e+02 -2.9234204968474710e-02 -5.6023739415542606e-01 +5.5526111264936947e-03
