# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0780000000003571e+02 -5.6204726374314840e-01 +7.7000975766451898e+00 -1.4927363151217035e+00 -3.9826671265653580e+01 +4.7845996841466895e+03 -2.1872235507772327e+05 -3.9455509089053817e+07 
-3.0785000000003572e+02 -5.6204872458712340e-01 +7.7000875161370281e+00 -1.4923715956824781e+00 -3.9860165974497242e+01 +4.7913096733677030e+03 -2.1870387363870602e+05 -3.9507576818056375e+07 
-3.0790000000003573e+02 -5.6205018736476420e-01 +7.7000765256789894e+00 -1.4919943587423437e+00 -3.9871842773889021e+01 +4.7976624870990163e+03 -2.1879039253825074e+05 -3.9556253438243046e+07 
-3.0795000000003574e+02 -5.6205165213306907e-01 +7.7000645689143479e+00 -1.4916079334783194e+00 -3.9860788169727861e+01 +4.8037330565540979e+03 -2.1898612426378124e+05 -3.9602013041120388e+07 
-3.0800000000003575e+02 -5.6205311897283694e-01 +7.7000516214339640e+00 -1.4912077934053232e+00 -3.9825930575143104e+01 +4.8094464769066217e+03 -2.1929849451116254e+05 -3.9644608489896268e+07 
-3.0805000000003577e+02 -5.6205458793497365e-01 +7.7000377010817944e+00 -1.4907820578236279e+00 -3.9767289332741107e+01 +4.8145172549068338e+03 -2.1972813008728425e+05 -3.9682424246797904e+07 
-3.0810000000003578e+02 -5.6205605896225375e-01 +7.7000228430946294e+00 -1.4903252083394143e+00 -3.9685436928479106e+01 +4.8187705017144726e+03 -2.2027168423888818e+05 -3.9714429881312586e+07 
-3.0815000000003579e+02 -5.6205753193523522e-01 +7.7000070756224179e+00 -1.4898361340027202e+00 -3.9580708590950373e+01 +4.8221160587205277e+03 -2.2092756368811842e+05 -3.9740071518874362e+07 
-3.0820000000003580e+02 -5.6205900672658116e-01 +7.6999904261184495e+00 -1.4893144013629609e+00 -3.9453470021007057e+01 +4.8244862380584054e+03 -2.2169380828030556e+05 -3.9758964282988884e+07 
-3.0825000000003581e+02 -5.6206048320177160e-01 +7.6999729289628194e+00 -1.4887619267090220e+00 -3.9304475945690939e+01 +4.8259069058642399e+03 -2.2256585873862565e+05 -3.9771385465542570e+07 
-3.0830000000003582e+02 -5.6206196122359542e-01 +7.6999546188514500e+00 -1.4881812877881349e+00 -3.9134446749068594e+01 +4.8264206752193077e+03 -2.2354058047219197e+05 -3.9777613982215278e+07 
-3.0835000000003583e+02 -5.6206344065535951e-01 +7.6999355300968997e+00 -1.4875749365559110e+00 -3.8944076603358873e+01 +4.8260652158133926e+03 -2.2461516442386730e+05 -3.9777880184021905e+07 
-3.0840000000003585e+02 -5.6206492136045338e-01 +7.6999156970244265e+00 -1.4869453255682350e+00 -3.8734060018086680e+01 +4.8248783973608270e+03 -2.2578679832143587e+05 -3.9772416355959922e+07 
-3.0845000000003586e+02 -5.6206640320235679e-01 +7.6998951539764748e+00 -1.4862949067112847e+00 -3.8505092034934236e+01 +4.8228982535850537e+03 -2.2705266503949149e+05 -3.9761456465607189e+07 
-3.0850000000003587e+02 -5.6206788604467262e-01 +7.6998739353100882e+00 -1.4856261252205807e+00 -3.8257868120689892e+01 +4.8201628251182374e+03 -2.2840994348481522e+05 -3.9745235123045996e+07 
-3.0855000000003588e+02 -5.6206936975108968e-01 +7.6998520753985957e+00 -1.4849414266793666e+00 -3.7993084222893863e+01 +4.8167103439203138e+03 -2.2985580817854757e+05 -3.9723988802826852e+07 
-3.0860000000003589e+02 -5.6207085418539804e-01 +7.6998296086288338e+00 -1.4842432536134373e+00 -3.7711436679745532e+01 +4.8125791414452351e+03 -2.3138742991286903e+05 -3.9697955228746302e+07 
-3.0865000000003590e+02 -5.6207233921150368e-01 +7.6998065694023596e+00 -1.4835340437212081e+00 -3.7413622263544461e+01 +4.8078076070485085e+03 -2.3300197539759625e+05 -3.9667373116799936e+07 
-3.0870000000003591e+02 -5.6207382469339229e-01 +7.6997829921425973e+00 -1.4828162354461289e+00 -3.7100338472623108e+01 +4.8024343283350890e+03 -2.3469660487484801e+05 -3.9632483081256844e+07 
-3.0875000000003593e+02 -5.6207531049517634e-01 +7.6997589112776952e+00 -1.4820922602329389e+00 -3.6772282822374180e+01 +4.7964978905640983e+03 -2.3646847797604461e+05 -3.9593526316203736e+07 
-3.0880000000003594e+02 -5.6207679648104858e-01 +7.6997343612574323e+00 -1.4813645509150675e+00 -3.6430153552070166e+01 +4.7900371033312640e+03 -2.3831474782681034e+05 -3.9550746124981627e+07 
-3.0885000000003595e+02 -5.6207828251530600e-01 +7.6997093765472409e+00 -1.4806355366410977e+00 -3.6074649369490423e+01 +4.7830908544568729e+03 -2.4023256321499706e+05 -3.9504386898885883e+07 
-3.0890000000003596e+02 -5.6207976846235497e-01 +7.6996839916248812e+00 -1.4799076427895819e+00 -3.5706469334517465e+01 +4.7756981190796259e+03 -2.4221906944327461e+05 -3.9454694223976456e+07 
-3.0895000000003597e+02 -5.6208125418669763e-01 +7.6996582409844763e+00 -1.4791832933350335e+00 -3.5326312993790793e+01 +4.7678980187122697e+03 -2.4427140735588796e+05 -3.9401915257723518e+07 
-3.0900000000003598e+02 -5.6208273955295263e-01 +7.6996321591392523e+00 -1.4784649065578659e+00 -3.4934880529805810e+01 +4.7597297015858394e+03 -2.4638671195129794e+05 -3.9346297910597786e+07 
-3.0905000000003599e+02 -5.6208422442582084e-01 +7.6996057806068343e+00 -1.4777549018685796e+00 -3.4532872131936593e+01 +4.7512325364287663e+03 -2.4856211766682184e+05 -3.9288092188906431e+07 
-3.0910000000003600e+02 -5.6208570867011465e-01 +7.6995791399305986e+00 -1.4770556938351898e+00 -3.4120988889111992e+01 +4.7424459395970653e+03 -2.5079475095998144e+05 -3.9227548984307073e+07 
-3.0915000000003602e+02 -5.6208719215074565e-01 +7.6995522716667990e+00 -1.4763696952695147e+00 -3.3699932253554891e+01 +4.7334094696321281e+03 -2.5308173474487866e+05 -3.9164920753691770e+07 
-3.0920000000003603e+02 -5.6208867473273494e-01 +7.6995252103793215e+00 -1.4756993146663855e+00 -3.3270403832680977e+01 +4.7241627498225598e+03 -2.5542019008766583e+05 -3.9100460965692557e+07 
-3.0925000000003604e+02 -5.6209015628119263e-01 +7.6994979906582612e+00 -1.4750469605313572e+00 -3.2833106151596290e+01 +4.7147455924850228e+03 -2.5780722990686371e+05 -3.9034424967982508e+07 
-3.0930000000003605e+02 -5.6209163666134687e-01 +7.6994706471000001e+00 -1.4744150350757781e+00 -3.2388741832039706e+01 +4.7051978187437589e+03 -2.6023996576410881e+05 -3.8967068734954007e+07 
-3.0935000000003606e+02 -5.6209311573851384e-01 +7.6994432143198317e+00 -1.4738059414413121e+00 -3.1938014119487580e+01 +4.6955594680102513e+03 -2.6271550347527256e+05 -3.8898650331132352e+07 
-3.0940000000003607e+02 -5.6209459337812140e-01 +7.6994157269480494e+00 -1.4732220773424254e+00 -3.1481626709524413e+01 +4.6858706113084118e+03 -2.6523094457869441e+05 -3.8829428600906387e+07 
-3.0945000000003608e+02 -5.6209606944570356e-01 +7.6993882196273926e+00 -1.4726658375975845e+00 -3.1020283664865016e+01 +4.6761714278531535e+03 -2.6778338695178676e+05 -3.8759663709394425e+07 
-3.0950000000003610e+02 -5.6209754380687660e-01 +7.6993607270157209e+00 -1.4721396179363975e+00 -3.0554689503390897e+01 +4.6665023099660766e+03 -2.7036992415598617e+05 -3.8689617867339619e+07 
-3.0955000000003611e+02 -5.6209901632737991e-01 +7.6993332837900637e+00 -1.4716458073866874e+00 -3.0085549392786199e+01 +4.6569036505910099e+03 -2.7298764371091657e+05 -3.8619553864536986e+07 
-3.0960000000003612e+02 -5.6210048687305292e-01 +7.6993059246374944e+00 -1.4711867928919078e+00 -2.9613568748853595e+01 +4.6474159724429619e+03 -2.7563363052607415e+05 -3.8549735957685910e+07 
-3.0965000000003613e+02 -5.6210195530983320e-01 +7.6992786842626186e+00 -1.4707649598491070e+00 -2.9139453550518208e+01 +4.6380799466333465e+03 -2.7830496425787709e+05 -3.8480430016927533e+07 
-3.0970000000003614e+02 -5.6210342150376269e-01 +7.6992515973836619e+00 -1.4703826898024928e+00 -2.8663910208245110e+01 +4.6289363186182236e+03 -2.8099872027507902e+05 -3.8411902979051135e+07 
-3.0975000000003615e+02 -5.6210488532098546e-01 +7.6992246987319284e+00 -1.4700423624480643e+00 -2.8187645499826488e+01 +4.6200259758864695e+03 -2.8371197036663024e+05 -3.8344423353657715e+07 
-3.0980000000003616e+02 -5.6210634662775560e-01 +7.6991980230575363e+00 -1.4697463529293993e+00 -2.7711366837675335e+01 +4.6113898641018004e+03 -2.8644178039082832e+05 -3.8278260619564667e+07 
-3.0985000000003618e+02 -5.6210780529041615e-01 +7.6991716051222312e+00 -1.4694970361005930e+00 -2.7235781996707914e+01 +4.6030691033509947e+03 -2.8918521233724052e+05 -3.8213685996587835e+07 
-3.0990000000003619e+02 -5.6210926117586646e-01 +7.6991454800844652e+00 -1.4692966542439851e+00 -2.6761622904196752e+01 +4.5950998879064509e+03 -2.9193906029633043e+05 -3.8150926827524960e+07 
-3.0995000000003620e+02 -5.6211071415067659e-01 +7.6991196851926018e+00 -1.4691473061783575e+00 -2.6289795132881171e+01 +4.5874997712977811e+03 -2.9469835834736493e+05 -3.8090013489132054e+07 
-3.1000000000003621e+02 -5.6211216406893028e-01 +7.6990942504046451e+00 -1.4690554784079874e+00 -2.5821257363707790e+01 +4.5803727131259993e+03 -2.9745664556006552e+05 -3.8031406569989741e+07 
-3.1005000000003622e+02 -5.6211361081351396e-01 +7.6990691783416088e+00 -1.4690312186920966e+00 -2.5356232985143233e+01 +4.5739334450826500e+03 -3.0021219077348878e+05 -3.7976305846623100e+07 
-3.1010000000003623e+02 -5.6211505437597997e-01 +7.6990444599256866e+00 -1.4690774510111657e+00 -2.4894570795323688e+01 +4.5682646638238475e+03 -3.0296596406743221e+05 -3.7925183319863513e+07 
-3.1015000000003624e+02 -5.6211649482709802e-01 +7.6990200988061552e+00 -1.4691920059735504e+00 -2.4436538344516748e+01 +4.5633562266377476e+03 -3.0571586922716792e+05 -3.7878005780086234e+07 
-3.1020000000003625e+02 -5.6211793225145390e-01 +7.6989961048346762e+00 -1.4693723413527175e+00 -2.3982626532189734e+01 +4.5591997734275246e+03 -3.0845810767254996e+05 -3.7834785727740861e+07 
-3.1025000000003627e+02 -5.6211936673522489e-01 +7.6989724882425143e+00 -1.4696156756629679e+00 -2.3533372306522576e+01 +4.5557855136039661e+03 -3.1118847997054504e+05 -3.7795540550406270e+07 
-3.1030000000003628e+02 -5.6212079836516371e-01 +7.6989492588951354e+00 -1.4699190822089860e+00 -2.3089290870633079e+01 +4.5530985983323471e+03 -3.1390308077396313e+05 -3.7760238739545852e+07 
-3.1035000000003629e+02 -5.6212222722815253e-01 +7.6989264265663122e+00 -1.4702796012149333e+00 -2.2650892677304281e+01 +4.5511230249754044e+03 -3.1659805814039864e+05 -3.7728838798647031e+07 
-3.1040000000003630e+02 -5.6212365341113690e-01 +7.6989040010082199e+00 -1.4706942596066992e+00 -2.2218687936390392e+01 +4.5498424549224601e+03 -3.1926956105687481e+05 -3.7701297079964913e+07 
-3.1045000000003631e+02 -5.6212507700111469e-01 +7.6988819919547309e+00 -1.4711600749603677e+00 -2.1793186726155479e+01 +4.5492403387416416e+03 -3.2191373862406315e+05 -3.7677568702610008e+07 
-3.1050000000003632e+02 -5.6212649808514981e-01 +7.6988604091167510e+00 -1.4716740516529652e+00 -2.1374898792361659e+01 +4.5492998004368555e+03 -3.2452674174230365e+05 -3.7657606726185560e+07 
-3.1055000000003633e+02 -5.6212791675035534e-01 +7.6988392621888622e+00 -1.4722331845593204e+00 -2.0964333871006762e+01 +4.5500037400281526e+03 -3.2710472026100074e+05 -3.7641362850228652e+07 
-3.1060000000003635e+02 -5.6212933308388324e-01 +7.6988185608422084e+00 -1.4728344604666905e+00 -2.0562001326399074e+01 +4.5513348705594808e+03 -3.2964382623731077e+05 -3.7628787664393149e+07 
-3.1065000000003636e+02 -5.6213074717297007e-01 +7.6987983147291681e+00 -1.4734748500755397e+00 -2.0168410401063078e+01 +4.5532755056464266e+03 -3.3214021163768281e+05 -3.7619829225325182e+07 
-3.1070000000003637e+02 -5.6213215910487446e-01 +7.6987785334832335e+00 -1.4741513192795379e+00 -1.9784070172708756e+01 +4.5558078596471369e+03 -3.3459002885928302e+05 -3.7614435066479988e+07 
-3.1075000000003638e+02 -5.6213356896694222e-01 +7.6987592267123821e+00 -1.4748608169938118e+00 -1.9409489311534120e+01 +4.5589137188354043e+03 -3.3698943260391173e+05 -3.7612549977814406e+07 
-3.1080000000003639e+02 -5.6213497684654579e-01 +7.6987404040114793e+00 -1.4756002871016030e+00 -1.9045176571256661e+01 +4.5625747733075032e+03 -3.3933457590675313e+05 -3.7614118283557788e+07 
-3.1085000000003640e+02 -5.6213638283113043e-01 +7.6987220749512106e+00 -1.4763666587082018e+00 -1.8691640331617780e+01 +4.5667723377331931e+03 -3.4162161391801835e+05 -3.7619081891628593e+07 
-3.1090000000003641e+02 -5.6213778700819494e-01 +7.6987042490811017e+00 -1.4771568509121060e+00 -1.8349388745618661e+01 +4.5714874966296666e+03 -3.4384670259583672e+05 -3.7627381343220025e+07 
-3.1095000000003643e+02 -5.6213918946528163e-01 +7.6986869359316588e+00 -1.4779677734948695e+00 -1.8018929802397448e+01 +4.5767011081252158e+03 -3.4600599829720805e+05 -3.7638955775847703e+07 
-3.1100000000003644e+02 -5.6214059028999463e-01 +7.6986701450143622e+00 -1.4787963247463749e+00 -1.7700771338211517e+01 +4.5823937601086673e+03 -3.4809565763367200e+05 -3.7653742688278303e+07 
-3.1105000000003645e+02 -5.6214198957000772e-01 +7.6986538858154647e+00 -1.4796393892211230e+00 -1.7395420789925634e+01 +4.5885456982498645e+03 -3.5011183947099536e+05 -3.7671677408101887e+07 
-3.1110000000003646e+02 -5.6214338739301450e-01 +7.6986381678051492e+00 -1.4804938465113577e+00 -1.7103385544739226e+01 +4.5951370638180160e+03 -3.5205070216161018e+05 -3.7692694704059340e+07 
-3.1115000000003647e+02 -5.6214478384679667e-01 +7.6986230004340168e+00 -1.4813565598161811e+00 -1.6825172828763211e+01 +4.6021475917013922e+03 -3.5390840432647319e+05 -3.7716726770257197e+07 
-3.1120000000003648e+02 -5.6214617901916930e-01 +7.6986083931252498e+00 -1.4822243854836989e+00 -1.6561289365812819e+01 +4.6095568645538278e+03 -3.5568110773694154e+05 -3.7743704928881519e+07 
-3.1125000000003649e+02 -5.6214757299801421e-01 +7.6985943552882654e+00 -1.4830941666540136e+00 -1.6312241944993410e+01 +4.6173441401628033e+03 -3.5736497262752580e+05 -3.7773558463555664e+07 
-3.1130000000003650e+02 -5.6214896587126462e-01 +7.6985808963076465e+00 -1.4839627358588285e+00 -1.6078536958172304e+01 +4.6254884168727913e+03 -3.5895616152504913e+05 -3.7806215038120963e+07 
-3.1135000000003652e+02 -5.6215035772691280e-01 +7.6985680255523175e+00 -1.4848269147764808e+00 -1.5860680788730422e+01 +4.6339684425956875e+03 -3.6045083600764605e+05 -3.7841600824257210e+07 
-3.1140000000003653e+02 -5.6215174865299289e-01 +7.6985557523627319e+00 -1.4856835158724326e+00 -1.5659179280354371e+01 +4.6427627404746072e+03 -3.6184516109936294e+05 -3.7879640596635111e+07 
-3.1145000000003654e+02 -5.6215313873759842e-01 +7.6985440860619736e+00 -1.4865293400367821e+00 -1.5474538184518812e+01 +4.6518495559031289e+03 -3.6313530160845333e+05 -3.7920257420270346e+07 
-3.1150000000003655e+02 -5.6215452806888566e-01 +7.6985330359575590e+00 -1.4873611761432484e+00 -1.5307263259276050e+01 +4.6612068441935553e+03 -3.6431742123363103e+05 -3.7963372566501297e+07 
-3.1155000000003656e+02 -5.6215591673505627e-01 +7.6985226113269807e+00 -1.4881758036682242e+00 -1.5157859634313835e+01 +4.6708123355726775e+03 -3.6538768793805136e+05 -3.8008905924733102e+07 
-3.1160000000003657e+02 -5.6215730482437321e-01 +7.6985128214342007e+00 -1.4889699897189348e+00 -1.5026832535737595e+01 +4.6806434603374719e+03 -3.6634226781518874e+05 -3.8056775526976861e+07 
-3.1165000000003658e+02 -5.6215869242514493e-01 +7.6985036755175980e+00 -1.4897404928174902e+00 -1.4914686758108646e+01 +4.6906774509379438e+03 -3.6717732954762620e+05 -3.8106898227015220e+07 
-3.1170000000003660e+02 -5.6216007962574110e-01 +7.6984951827964823e+00 -1.4904840589475916e+00 -1.4821926947117252e+01 +4.7008912330546855e+03 -3.6788904202700889e+05 -3.8159188965135962e+07 
-3.1175000000003661e+02 -5.6216146651459609e-01 +7.6984873524682849e+00 -1.4911974213941641e+00 -1.4749057478447387e+01 +4.7112614170327806e+03 -3.6847357537832099e+05 -3.8213560685249045e+07 
-3.1180000000003662e+02 -5.6216285318017156e-01 +7.6984801937094556e+00 -1.4918773078048040e+00 -1.4696582493135850e+01 +4.7217645012622879e+03 -3.6892710067262250e+05 -3.8269925766798444e+07 
-3.1185000000003663e+02 -5.6216423971100382e-01 +7.6984737156719296e+00 -1.4925204315939298e+00 -1.4665005660287317e+01 +4.7323766449759260e+03 -3.6924579275666119e+05 -3.8328194574596852e+07 
-3.1190000000003664e+02 -5.6216562619511823e-01 +7.6984679266564386e+00 -1.4931236845507556e+00 -1.4654770197057447e+01 +4.7430826801827916e+03 -3.6942665063731972e+05 -3.8388378905198470e+07 
-3.1195000000003665e+02 -5.6216701272382197e-01 +7.6984628372891182e+00 -1.4936829656380535e+00 -1.4666436263086876e+01 +4.7538297417877902e+03 -3.6946657781979960e+05 -3.8450288173473217e+07 
-3.1200000000003666e+02 -5.6216839938464735e-01 +7.6984584586130946e+00 -1.4941952159654630e+00 -1.4700803069390734e+01 +4.7645622803047481e+03 -3.6936016161959921e+05 -3.8513609100066237e+07 
-3.1205000000003668e+02 -5.6216978626378644e-01 +7.6984547935925489e+00 -1.4946595834403544e+00 -1.4758482448393131e+01 +4.7752811565716538e+03 -3.6910305598770350e+05 -3.8578379302154675e+07 
-3.1210000000003669e+02 -5.6217117341447076e-01 +7.6984518397736634e+00 -1.4950782083109462e+00 -1.4839911254166820e+01 +4.7860513013494819e+03 -3.6869218333226745e+05 -3.8645018902017854e+07 
-3.1215000000003670e+02 -5.6217256083232581e-01 +7.6984495797776304e+00 -1.4954562429617051e+00 -1.4945039832072672e+01 +4.7969851189501196e+03 -3.6812801015504077e+05 -3.8714180199072979e+07 
-3.1220000000003671e+02 -5.6217394849740665e-01 +7.6984479864531270e+00 -1.4957987878768819e+00 -1.5073425569708482e+01 +4.8081715571484574e+03 -3.6741410205341887e+05 -3.8786290223964289e+07 
-3.1225000000003672e+02 -5.6217533639256023e-01 +7.6984470259443603e+00 -1.4961094530969439e+00 -1.5224195653409895e+01 +4.8196236165886721e+03 -3.6655726120787457e+05 -3.8861192222029530e+07 
-3.1230000000003673e+02 -5.6217672450282807e-01 +7.6984466639335558e+00 -1.4963912713304826e+00 -1.5396491775234018e+01 +4.8313382162795251e+03 -3.6556313751851785e+05 -3.8938717932231791e+07 
-3.1235000000003674e+02 -5.6217811281267904e-01 +7.6984468665736117e+00 -1.4966474200777395e+00 -1.5589485622230614e+01 +4.8433180045710569e+03 -3.6443701219444280e+05 -3.9018755106957801e+07 
-3.1240000000003675e+02 -5.6217950130644434e-01 +7.6984476000415398e+00 -1.4968810901771208e+00 -1.5802348989869234e+01 +4.8555658810465538e+03 -3.6318416824421275e+05 -3.9101192798091792e+07 
-3.1245000000003677e+02 -5.6218088996832638e-01 +7.6984488305390233e+00 -1.4970954843164241e+00 -1.6034253809265223e+01 +4.8680849587631919e+03 -3.6180989023320755e+05 -3.9185921112853162e+07 
-3.1250000000003678e+02 -5.6218227878238636e-01 +7.6984505242881500e+00 -1.4972938196141945e+00 -1.6284371967415677e+01 +4.8808786358053294e+03 -3.6031946576998063e+05 -3.9272831703087606e+07 
-3.1255000000003679e+02 -5.6218366773255479e-01 +7.6984526475346939e+00 -1.4974793253312775e+00 -1.6551875440557360e+01 +4.8939505289966974e+03 -3.5871818442500965e+05 -3.9361817297223248e+07 
-3.1260000000003680e+02 -5.6218505680263087e-01 +7.6984551665504704e+00 -1.4976552432418981e+00 -1.6835936392153144e+01 +4.9073044888309469e+03 -3.5701133693005616e+05 -3.9452771825758882e+07 
-3.1265000000003681e+02 -5.6218644597627332e-01 +7.6984580476292539e+00 -1.4978248290120915e+00 -1.7135727004178460e+01 +4.9209446320221859e+03 -3.5520421654918295e+05 -3.9545590617050759e+07 
-3.1270000000003682e+02 -5.6218783523699800e-01 +7.6984612570886863e+00 -1.4979913527096380e+00 -1.7450419547930931e+01 +4.9348753567512895e+03 -3.5330211854231521e+05 -3.9640170508702524e+07 
-3.1275000000003683e+02 -5.6218922456820664e-01 +7.6984647612681449e+00 -1.4981580941725270e+00 -1.7779186311159478e+01 +4.9491012229683083e+03 -3.5131034070081916e+05 -3.9736409059828654e+07 
-3.1280000000003685e+02 -5.6219061395314018e-01 +7.6984685265347821e+00 -1.4983283505484395e+00 -1.8121199834507781e+01 +4.9636271474460809e+03 -3.4923418144541100e+05 -3.9834205834131904e+07 
-3.1285000000003686e+02 -5.6219200337493624e-01 +7.6984725192759251e+00 -1.4985054262041340e+00 -1.8475632595463455e+01 +4.9784581325089184e+03 -3.4707894246036629e+05 -3.9933460571256936e+07 
-3.1290000000003687e+02 -5.6219339281655323e-01 +7.6984767059029222e+00 -1.4986926469275705e+00 -1.8841657176867123e+01 +4.9935996573226366e+03 -3.4484992723975459e+05 -4.0034075861822478e+07 
-3.1295000000003688e+02 -5.6219478226086539e-01 +7.6984810528532384e+00 -1.4988933425808439e+00 -1.9218446342809745e+01 +5.0090572044516803e+03 -3.4255244052329136e+05 -4.0135953928358153e+07 
-3.1300000000003689e+02 -5.6219617169056413e-01 +7.6984855265871301e+00 -1.4991108640548849e+00 -1.9605172904271747e+01 +5.0248367129515318e+03 -3.4019178939044027e+05 -4.0238999668103740e+07 
-3.1305000000003690e+02 -5.6219756108824204e-01 +7.6984900935880995e+00 -1.4993485696601250e+00 -2.0001009737287756e+01 +5.0409442209421995e+03 -3.3777328310415742e+05 -4.0343118274911076e+07 
-3.1310000000003691e+02 -5.6219895043633972e-01 +7.6984947203641019e+00 -1.4996098333330909e+00 -2.0405129838462248e+01 +5.0573860783812634e+03 -3.3530223263925296e+05 -4.0448216646828778e+07 
-3.1315000000003693e+02 -5.6220033971715833e-01 +7.6984993734488238e+00 -1.4998980427994097e+00 -2.0816706359484122e+01 +5.0741689000187162e+03 -3.3278395047168870e+05 -4.0554203073397763e+07 
-3.1320000000003694e+02 -5.6220172891287257e-01 +7.6985040193975394e+00 -1.5002165977424635e+00 -2.1234912456437268e+01 +5.0912995190245119e+03 -3.3022375173539453e+05 -4.0660986935798556e+07 
-3.1325000000003695e+02 -5.6220311800552214e-01 +7.6985086247916916e+00 -1.5005689109786609e+00 -2.1658921456661627e+01 +5.1087850169534422e+03 -3.2762695293732715e+05 -4.0768478902030878e+07 
-3.1330000000003696e+02 -5.6220450697701152e-01 +7.6985131562329796e+00 -1.5009584082121650e+00 -2.2087906641372395e+01 +5.1266327159206312e+03 -3.2499887364994758e+05 -4.0876590870605759e+07 
-3.1335000000003697e+02 -5.6220589580910674e-01 +7.6985175803549719e+00 -1.5013885290677726e+00 -2.2521041694360989e+01 +5.1448502050465313e+03 -3.2234483292692073e+05 -4.0985236138725355e+07 
-3.1340000000003698e+02 -5.6220728448343160e-01 +7.6985218638085628e+00 -1.5018627272414893e+00 -2.2957500127078362e+01 +5.1634453477723646e+03 -3.1967015394102986e+05 -4.1094329471392401e+07 
-3.1345000000003699e+02 -5.6220867298149324e-01 +7.6985259732741245e+00 -1.5023844671277915e+00 -2.3396455752588214e+01 +5.1824261968622832e+03 -3.1698016019279329e+05 -4.1203786545216039e+07 
-3.1350000000003701e+02 -5.6221006128465312e-01 +7.6985298754512534e+00 -1.5029572271153508e+00 -2.3837082297430729e+01 +5.2018010615361763e+03 -3.1428017858138384e+05 -4.1313524314520895e+07 
-3.1355000000003702e+02 -5.6221144937412959e-01 +7.6985335370693786e+00 -1.5035845011148026e+00 -2.4278553792846477e+01 +5.2215785780292745e+03 -3.1157553633250127e+05 -4.1423461609192252e+07 
-3.1360000000003703e+02 -5.6221283723100868e-01 +7.6985369248795612e+00 -1.5042697949099946e+00 -2.4720044284558089e+01 +5.2417675877940937e+03 -3.0887156324135279e+05 -4.1533518216442257e+07 
-3.1365000000003704e+02 -5.6221422483626182e-01 +7.6985400056584226e+00 -1.5050166245165659e+00 -2.5160727949272758e+01 +5.2623771061149500e+03 -3.0617359086146712e+05 -4.1643614716409780e+07 
-3.1370000000003705e+02 -5.6221561217070515e-01 +7.6985427462073925e+00 -1.5058285223491354e+00 -2.5599779098436471e+01 +5.2834164825266180e+03 -3.0348695235409000e+05 -4.1753673547883861e+07 
-3.1375000000003706e+02 -5.6221699921501400e-01 +7.6985451133507157e+00 -1.5067090348709018e+00 -2.6036372080397594e+01 +5.3048953381181036e+03 -3.0081698334922438e+05 -4.1863618583462127e+07 
-3.1380000000003707e+02 -5.6221838594974805e-01 +7.6985470739396540e+00 -1.5076617188477510e+00 -2.6469681442122592e+01 +5.3268234709338140e+03 -2.9816902066354168e+05 -4.1973374516455725e+07 
-3.1385000000003708e+02 -5.6221977235533371e-01 +7.6985485948661019e+00 -1.5086901413306433e+00 -2.6898882783759937e+01 +5.3492107894799437e+03 -2.9554839276225213e+05 -4.2082865970031403e+07 
-3.1390000000003710e+02 -5.6222115841286191e-01 +7.6985496445926769e+00 -1.5097975847732541e+00 -2.7323268722612866e+01 +5.3720520032085169e+03 -2.9295876247394393e+05 -4.2191825156876266e+07 
-3.1395000000003711e+02 -5.6222254409547745e-01 +7.6985501842946604e+00 -1.5109899006250143e+00 -2.7741720837977596e+01 +5.3954474671012676e+03 -2.9040546759808483e+05 -4.2300636274593301e+07 
-3.1400000000003712e+02 -5.6222392939058929e-01 +7.6985501734973809e+00 -1.5122695249198341e+00 -2.8152427961824458e+01 +5.4194927575520396e+03 -2.8790069457539974e+05 -4.2409964310687557e+07 
-3.1405000000003713e+02 -5.6222531429448208e-01 +7.6985495865826596e+00 -1.5136336350995026e+00 -2.8553861594366474e+01 +5.4441557295764951e+03 -2.8545536073771160e+05 -4.2519703560581498e+07 
-3.1410000000003714e+02 -5.6222669882431742e-01 +7.6985484021264883e+00 -1.5150771356625181e+00 -2.8944621663269256e+01 +5.4693529348822231e+03 -2.8307948252765433e+05 -4.2629434601538591e+07 
-3.1415000000003715e+02 -5.6222808302804672e-01 +7.6985466059362739e+00 -1.5165932632370183e+00 -2.9323542605572129e+01 +5.4949736312101386e+03 -2.8078137320207042e+05 -4.2738599862987578e+07 
-3.1420000000003716e+02 -5.6222946696043152e-01 +7.6985441891323738e+00 -1.5181755755817421e+00 -2.9689655242111343e+01 +5.5209251072856860e+03 -2.7856784894326178e+05 -4.2846789047294289e+07 
-3.1425000000003718e+02 -5.6223085067430234e-01 +7.6985411463744402e+00 -1.5198185196315654e+00 -3.0042207285788109e+01 +5.5471556284605458e+03 -2.7644403549842950e+05 -4.2953907766909458e+07 
-3.1430000000003719e+02 -5.6223223422064295e-01 +7.6985374731283169e+00 -1.5215170394370476e+00 -3.0380477799558545e+01 +5.5736295153221099e+03 -2.7441516431123589e+05 -4.3059942992403232e+07 
-3.1435000000003720e+02 -5.6223361765053670e-01 +7.6985331646848758e+00 -1.5232660522183465e+00 -3.0703735598490223e+01 +5.6003096805576270e+03 -2.7248659386091179e+05 -4.3164865629451528e+07 
