# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9015000000007717e+02 +1.6622402904865767e+00 +0.0000000000000000e+00 +4.9009124681221590e+02 -2.3940245860546515e-02 +0.0000000000000000e+00 +9.9971339124177727e-01
4.9020000000007718e+02 +1.6610432753702034e+00 +0.0000000000000000e+00 +4.9014123248171040e+02 -2.3940358765908838e-02 +0.0000000000000000e+00 +9.9971338853801384e-01
4.9025000000007719e+02 +1.6598462546128316e+00 +0.0000000000000000e+00 +4.9019121815106979e+02 -2.3940471500525050e-02 +0.0000000000000000e+00 +9.9971338583832658e-01
4.9030000000007720e+02 +1.6586492282229914e+00 +0.0000000000000000e+00 +4.9024120382029429e+02 -2.3940584064702473e-02 +0.0000000000000000e+00 +9.9971338314270819e-01
4.9035000000007722e+02 +1.6574521962091970e+00 +0.0000000000000000e+00 +4.9029118948938412e+02 -2.3940696458747714e-02 +0.0000000000000000e+00 +9.9971338045115132e-01
4.9040000000007723e+02 +1.6562551585799472e+00 +0.0000000000000000e+00 +4.9034117515833947e+02 -2.3940808682966674e-02 +0.0000000000000000e+00 +9.9971337776364877e-01
4.9045000000007724e+02 +1.6550581153437258e+00 +0.0000000000000000e+00 +4.9039116082716055e+02 -2.3940920737664545e-02 +0.0000000000000000e+00 +9.9971337508019331e-01
4.9050000000007725e+02 +1.6538610665090012e+00 +0.0000000000000000e+00 +4.9044114649584753e+02 -2.3941032623145807e-02 +0.0000000000000000e+00 +9.9971337240077762e-01
4.9055000000007726e+02 +1.6526640120842266e+00 +0.0000000000000000e+00 +4.9049113216440065e+02 -2.3941144339714230e-02 +0.0000000000000000e+00 +9.9971336972539449e-01
4.9060000000007727e+02 +1.6514669520778400e+00 +0.0000000000000000e+00 +4.9054111783282013e+02 -2.3941255887672878e-02 +0.0000000000000000e+00 +9.9971336705403679e-01
4.9065000000007728e+02 +1.6502698864982643e+00 +0.0000000000000000e+00 +4.9059110350110615e+02 -2.3941367267324102e-02 +0.0000000000000000e+00 +9.9971336438669733e-01
4.9070000000007730e+02 +1.6490728153539076e+00 +0.0000000000000000e+00 +4.9064108916925886e+02 -2.3941478478969543e-02 +0.0000000000000000e+00 +9.9971336172336889e-01
4.9075000000007731e+02 +1.6478757386531624e+00 +0.0000000000000000e+00 +4.9069107483727851e+02 -2.3941589522910135e-02 +0.0000000000000000e+00 +9.9971335906404435e-01
4.9080000000007732e+02 +1.6466786564044067e+00 +0.0000000000000000e+00 +4.9074106050516531e+02 -2.3941700399446098e-02 +0.0000000000000000e+00 +9.9971335640871661e-01
4.9085000000007733e+02 +1.6454815686160029e+00 +0.0000000000000000e+00 +4.9079104617291944e+02 -2.3941811108876939e-02 +0.0000000000000000e+00 +9.9971335375737846e-01
4.9090000000007734e+02 +1.6442844752962991e+00 +0.0000000000000000e+00 +4.9084103184054112e+02 -2.3941921651501465e-02 +0.0000000000000000e+00 +9.9971335111002291e-01
4.9095000000007735e+02 +1.6430873764536280e+00 +0.0000000000000000e+00 +4.9089101750803053e+02 -2.3942032027617761e-02 +0.0000000000000000e+00 +9.9971334846664273e-01
4.9100000000007736e+02 +1.6418902720963076e+00 +0.0000000000000000e+00 +4.9094100317538783e+02 -2.3942142237523209e-02 +0.0000000000000000e+00 +9.9971334582723093e-01
4.9105000000007738e+02 +1.6406931622326408e+00 +0.0000000000000000e+00 +4.9099098884261332e+02 -2.3942252281514479e-02 +0.0000000000000000e+00 +9.9971334319178051e-01
4.9110000000007739e+02 +1.6394960468709163e+00 +0.0000000000000000e+00 +4.9104097450970710e+02 -2.3942362159887525e-02 +0.0000000000000000e+00 +9.9971334056028438e-01
4.9115000000007740e+02 +1.6382989260194074e+00 +0.0000000000000000e+00 +4.9109096017666940e+02 -2.3942471872937597e-02 +0.0000000000000000e+00 +9.9971333793273554e-01
4.9120000000007741e+02 +1.6371017996863730e+00 +0.0000000000000000e+00 +4.9114094584350045e+02 -2.3942581420959234e-02 +0.0000000000000000e+00 +9.9971333530912698e-01
4.9125000000007742e+02 +1.6359046678800571e+00 +0.0000000000000000e+00 +4.9119093151020041e+02 -2.3942690804246256e-02 +0.0000000000000000e+00 +9.9971333268945173e-01
4.9130000000007743e+02 +1.6347075306086891e+00 +0.0000000000000000e+00 +4.9124091717676947e+02 -2.3942800023091782e-02 +0.0000000000000000e+00 +9.9971333007370289e-01
4.9135000000007744e+02 +1.6335103878804837e+00 +0.0000000000000000e+00 +4.9129090284320785e+02 -2.3942909077788212e-02 +0.0000000000000000e+00 +9.9971332746187347e-01
4.9140000000007745e+02 +1.6323132397036413e+00 +0.0000000000000000e+00 +4.9134088850951571e+02 -2.3943017968627238e-02 +0.0000000000000000e+00 +9.9971332485395648e-01
4.9145000000007747e+02 +1.6311160860863472e+00 +0.0000000000000000e+00 +4.9139087417569328e+02 -2.3943126695899840e-02 +0.0000000000000000e+00 +9.9971332224994502e-01
4.9150000000007748e+02 +1.6299189270367727e+00 +0.0000000000000000e+00 +4.9144085984174075e+02 -2.3943235259896289e-02 +0.0000000000000000e+00 +9.9971331964983223e-01
4.9155000000007749e+02 +1.6287217625630741e+00 +0.0000000000000000e+00 +4.9149084550765832e+02 -2.3943343660906138e-02 +0.0000000000000000e+00 +9.9971331705361122e-01
4.9160000000007750e+02 +1.6275245926733937e+00 +0.0000000000000000e+00 +4.9154083117344618e+02 -2.3943451899218236e-02 +0.0000000000000000e+00 +9.9971331446127509e-01
4.9165000000007751e+02 +1.6263274173758591e+00 +0.0000000000000000e+00 +4.9159081683910449e+02 -2.3943559975120713e-02 +0.0000000000000000e+00 +9.9971331187281698e-01
4.9170000000007752e+02 +1.6251302366785836e+00 +0.0000000000000000e+00 +4.9164080250463348e+02 -2.3943667888900993e-02 +0.0000000000000000e+00 +9.9971330928823010e-01
4.9175000000007753e+02 +1.6239330505896663e+00 +0.0000000000000000e+00 +4.9169078817003339e+02 -2.3943775640845787e-02 +0.0000000000000000e+00 +9.9971330670750769e-01
4.9180000000007755e+02 +1.6227358591171916e+00 +0.0000000000000000e+00 +4.9174077383530431e+02 -2.3943883231241091e-02 +0.0000000000000000e+00 +9.9971330413064285e-01
4.9185000000007756e+02 +1.6215386622692300e+00 +0.0000000000000000e+00 +4.9179075950044648e+02 -2.3943990660372193e-02 +0.0000000000000000e+00 +9.9971330155762883e-01
4.9190000000007757e+02 +1.6203414600538375e+00 +0.0000000000000000e+00 +4.9184074516546013e+02 -2.3944097928523662e-02 +0.0000000000000000e+00 +9.9971329898845884e-01
4.9195000000007758e+02 +1.6191442524790560e+00 +0.0000000000000000e+00 +4.9189073083034543e+02 -2.3944205035979362e-02 +0.0000000000000000e+00 +9.9971329642312623e-01
4.9200000000007759e+02 +1.6179470395529132e+00 +0.0000000000000000e+00 +4.9194071649510255e+02 -2.3944311983022441e-02 +0.0000000000000000e+00 +9.9971329386162422e-01
4.9205000000007760e+02 +1.6167498212834226e+00 +0.0000000000000000e+00 +4.9199070215973165e+02 -2.3944418769935333e-02 +0.0000000000000000e+00 +9.9971329130394604e-01
4.9210000000007761e+02 +1.6155525976785838e+00 +0.0000000000000000e+00 +4.9204068782423298e+02 -2.3944525396999768e-02 +0.0000000000000000e+00 +9.9971328875008503e-01
4.9215000000007763e+02 +1.6143553687463821e+00 +0.0000000000000000e+00 +4.9209067348860674e+02 -2.3944631864496843e-02 +0.0000000000000000e+00 +9.9971328620003452e-01
4.9220000000007764e+02 +1.6131581344947890e+00 +0.0000000000000000e+00 +4.9214065915285306e+02 -2.3944738172707144e-02 +0.0000000000000000e+00 +9.9971328365378787e-01
4.9225000000007765e+02 +1.6119608949317616e+00 +0.0000000000000000e+00 +4.9219064481697217e+02 -2.3944844321910765e-02 +0.0000000000000000e+00 +9.9971328111133839e-01
4.9230000000007766e+02 +1.6107636500652434e+00 +0.0000000000000000e+00 +4.9224063048096423e+02 -2.3944950312387307e-02 +0.0000000000000000e+00 +9.9971327857267944e-01
4.9235000000007767e+02 +1.6095663999031637e+00 +0.0000000000000000e+00 +4.9229061614482947e+02 -2.3945056144415874e-02 +0.0000000000000000e+00 +9.9971327603780435e-01
4.9240000000007768e+02 +1.6083691444534380e+00 +0.0000000000000000e+00 +4.9234060180856807e+02 -2.3945161818275086e-02 +0.0000000000000000e+00 +9.9971327350670658e-01
4.9245000000007769e+02 +1.6071718837239677e+00 +0.0000000000000000e+00 +4.9239058747218019e+02 -2.3945267334243060e-02 +0.0000000000000000e+00 +9.9971327097937945e-01
4.9250000000007770e+02 +1.6059746177226406e+00 +0.0000000000000000e+00 +4.9244057313566606e+02 -2.3945372692597427e-02 +0.0000000000000000e+00 +9.9971326845581632e-01
4.9255000000007772e+02 +1.6047773464573303e+00 +0.0000000000000000e+00 +4.9249055879902585e+02 -2.3945477893615324e-02 +0.0000000000000000e+00 +9.9971326593601073e-01
4.9260000000007773e+02 +1.6035800699358966e+00 +0.0000000000000000e+00 +4.9254054446225973e+02 -2.3945582937573390e-02 +0.0000000000000000e+00 +9.9971326341995603e-01
4.9265000000007774e+02 +1.6023827881661858e+00 +0.0000000000000000e+00 +4.9259053012536793e+02 -2.3945687824747781e-02 +0.0000000000000000e+00 +9.9971326090764567e-01
4.9270000000007775e+02 +1.6011855011560303e+00 +0.0000000000000000e+00 +4.9264051578835057e+02 -2.3945792555414149e-02 +0.0000000000000000e+00 +9.9971325839907299e-01
4.9275000000007776e+02 +1.5999882089132484e+00 +0.0000000000000000e+00 +4.9269050145120787e+02 -2.3945897129847665e-02 +0.0000000000000000e+00 +9.9971325589423155e-01
4.9280000000007777e+02 +1.5987909114456449e+00 +0.0000000000000000e+00 +4.9274048711394005e+02 -2.3946001548322996e-02 +0.0000000000000000e+00 +9.9971325339311479e-01
4.9285000000007778e+02 +1.5975936087610108e+00 +0.0000000000000000e+00 +4.9279047277654723e+02 -2.3946105811114327e-02 +0.0000000000000000e+00 +9.9971325089571628e-01
4.9290000000007780e+02 +1.5963963008671236e+00 +0.0000000000000000e+00 +4.9284045843902965e+02 -2.3946209918495345e-02 +0.0000000000000000e+00 +9.9971324840202946e-01
4.9295000000007781e+02 +1.5951989877717470e+00 +0.0000000000000000e+00 +4.9289044410138746e+02 -2.3946313870739245e-02 +0.0000000000000000e+00 +9.9971324591204780e-01
4.9300000000007782e+02 +1.5940016694826309e+00 +0.0000000000000000e+00 +4.9294042976362090e+02 -2.3946417668118732e-02 +0.0000000000000000e+00 +9.9971324342576484e-01
4.9305000000007783e+02 +1.5928043460075116e+00 +0.0000000000000000e+00 +4.9299041542573013e+02 -2.3946521310906015e-02 +0.0000000000000000e+00 +9.9971324094317404e-01
4.9310000000007784e+02 +1.5916070173541121e+00 +0.0000000000000000e+00 +4.9304040108771528e+02 -2.3946624799372814e-02 +0.0000000000000000e+00 +9.9971323846426907e-01
4.9315000000007785e+02 +1.5904096835301418e+00 +0.0000000000000000e+00 +4.9309038674957662e+02 -2.3946728133790354e-02 +0.0000000000000000e+00 +9.9971323598904338e-01
4.9320000000007786e+02 +1.5892123445432962e+00 +0.0000000000000000e+00 +4.9314037241131427e+02 -2.3946831314429373e-02 +0.0000000000000000e+00 +9.9971323351749064e-01
4.9325000000007788e+02 +1.5880150004012574e+00 +0.0000000000000000e+00 +4.9319035807292846e+02 -2.3946934341560113e-02 +0.0000000000000000e+00 +9.9971323104960430e-01
4.9330000000007789e+02 +1.5868176511116943e+00 +0.0000000000000000e+00 +4.9324034373441930e+02 -2.3947037215452324e-02 +0.0000000000000000e+00 +9.9971322858537803e-01
4.9335000000007790e+02 +1.5856202966822617e+00 +0.0000000000000000e+00 +4.9329032939578701e+02 -2.3947139936375265e-02 +0.0000000000000000e+00 +9.9971322612480540e-01
4.9340000000007791e+02 +1.5844229371206016e+00 +0.0000000000000000e+00 +4.9334031505703183e+02 -2.3947242504597704e-02 +0.0000000000000000e+00 +9.9971322366787996e-01
4.9345000000007792e+02 +1.5832255724343423e+00 +0.0000000000000000e+00 +4.9339030071815387e+02 -2.3947344920387918e-02 +0.0000000000000000e+00 +9.9971322121459538e-01
4.9350000000007793e+02 +1.5820282026310988e+00 +0.0000000000000000e+00 +4.9344028637915335e+02 -2.3947447184013686e-02 +0.0000000000000000e+00 +9.9971321876494534e-01
4.9355000000007794e+02 +1.5808308277184726e+00 +0.0000000000000000e+00 +4.9349027204003045e+02 -2.3947549295742304e-02 +0.0000000000000000e+00 +9.9971321631892340e-01
4.9360000000007796e+02 +1.5796334477040519e+00 +0.0000000000000000e+00 +4.9354025770078533e+02 -2.3947651255840568e-02 +0.0000000000000000e+00 +9.9971321387652323e-01
4.9365000000007797e+02 +1.5784360625954115e+00 +0.0000000000000000e+00 +4.9359024336141817e+02 -2.3947753064574792e-02 +0.0000000000000000e+00 +9.9971321143773861e-01
4.9370000000007798e+02 +1.5772386724001128e+00 +0.0000000000000000e+00 +4.9364022902192914e+02 -2.3947854722210789e-02 +0.0000000000000000e+00 +9.9971320900256311e-01
4.9375000000007799e+02 +1.5760412771257044e+00 +0.0000000000000000e+00 +4.9369021468231847e+02 -2.3947956229013887e-02 +0.0000000000000000e+00 +9.9971320657099039e-01
4.9380000000007800e+02 +1.5748438767797210e+00 +0.0000000000000000e+00 +4.9374020034258632e+02 -2.3948057585248921e-02 +0.0000000000000000e+00 +9.9971320414301423e-01
4.9385000000007801e+02 +1.5736464713696845e+00 +0.0000000000000000e+00 +4.9379018600273287e+02 -2.3948158791180233e-02 +0.0000000000000000e+00 +9.9971320171862832e-01
4.9390000000007802e+02 +1.5724490609031037e+00 +0.0000000000000000e+00 +4.9384017166275828e+02 -2.3948259847071673e-02 +0.0000000000000000e+00 +9.9971319929782643e-01
4.9395000000007803e+02 +1.5712516453874736e+00 +0.0000000000000000e+00 +4.9389015732266273e+02 -2.3948360753186605e-02 +0.0000000000000000e+00 +9.9971319688060223e-01
4.9400000000007805e+02 +1.5700542248302769e+00 +0.0000000000000000e+00 +4.9394014298244639e+02 -2.3948461509787897e-02 +0.0000000000000000e+00 +9.9971319446694951e-01
4.9405000000007806e+02 +1.5688567992389824e+00 +0.0000000000000000e+00 +4.9399012864210948e+02 -2.3948562117137927e-02 +0.0000000000000000e+00 +9.9971319205686193e-01
4.9410000000007807e+02 +1.5676593686210463e+00 +0.0000000000000000e+00 +4.9404011430165212e+02 -2.3948662575498582e-02 +0.0000000000000000e+00 +9.9971318965033340e-01
4.9415000000007808e+02 +1.5664619329839113e+00 +0.0000000000000000e+00 +4.9409009996107454e+02 -2.3948762885131283e-02 +0.0000000000000000e+00 +9.9971318724735758e-01
4.9420000000007809e+02 +1.5652644923350076e+00 +0.0000000000000000e+00 +4.9414008562037691e+02 -2.3948863046297012e-02 +0.0000000000000000e+00 +9.9971318484792837e-01
4.9425000000007810e+02 +1.5640670466817519e+00 +0.0000000000000000e+00 +4.9419007127955939e+02 -2.3948963059256322e-02 +0.0000000000000000e+00 +9.9971318245203955e-01
4.9430000000007811e+02 +1.5628695960315480e+00 +0.0000000000000000e+00 +4.9424005693862216e+02 -2.3949062924269335e-02 +0.0000000000000000e+00 +9.9971318005968490e-01
4.9435000000007813e+02 +1.5616721403917866e+00 +0.0000000000000000e+00 +4.9429004259756539e+02 -2.3949162641595738e-02 +0.0000000000000000e+00 +9.9971317767085821e-01
4.9440000000007814e+02 +1.5604746797698457e+00 +0.0000000000000000e+00 +4.9434002825638930e+02 -2.3949262211494789e-02 +0.0000000000000000e+00 +9.9971317528555337e-01
4.9445000000007815e+02 +1.5592772141730900e+00 +0.0000000000000000e+00 +4.9439001391509402e+02 -2.3949361634225313e-02 +0.0000000000000000e+00 +9.9971317290376427e-01
4.9450000000007816e+02 +1.5580797436088716e+00 +0.0000000000000000e+00 +4.9443999957367976e+02 -2.3949460910045704e-02 +0.0000000000000000e+00 +9.9971317052548470e-01
4.9455000000007817e+02 +1.5568822680845296e+00 +0.0000000000000000e+00 +4.9448998523214664e+02 -2.3949560039213922e-02 +0.0000000000000000e+00 +9.9971316815070843e-01
4.9460000000007818e+02 +1.5556847876073900e+00 +0.0000000000000000e+00 +4.9453997089049489e+02 -2.3949659021987497e-02 +0.0000000000000000e+00 +9.9971316577942948e-01
4.9465000000007819e+02 +1.5544873021847665e+00 +0.0000000000000000e+00 +4.9458995654872467e+02 -2.3949757858623525e-02 +0.0000000000000000e+00 +9.9971316341164174e-01
4.9470000000007821e+02 +1.5532898118239591e+00 +0.0000000000000000e+00 +4.9463994220683611e+02 -2.3949856549378673e-02 +0.0000000000000000e+00 +9.9971316104733898e-01
4.9475000000007822e+02 +1.5520923165322555e+00 +0.0000000000000000e+00 +4.9468992786482943e+02 -2.3949955094509170e-02 +0.0000000000000000e+00 +9.9971315868651522e-01
4.9480000000007823e+02 +1.5508948163169309e+00 +0.0000000000000000e+00 +4.9473991352270480e+02 -2.3950053494270818e-02 +0.0000000000000000e+00 +9.9971315632916435e-01
4.9485000000007824e+02 +1.5496973111852470e+00 +0.0000000000000000e+00 +4.9478989918046238e+02 -2.3950151748918978e-02 +0.0000000000000000e+00 +9.9971315397528027e-01
4.9490000000007825e+02 +1.5484998011444533e+00 +0.0000000000000000e+00 +4.9483988483810236e+02 -2.3950249858708590e-02 +0.0000000000000000e+00 +9.9971315162485686e-01
4.9495000000007826e+02 +1.5473022862017862e+00 +0.0000000000000000e+00 +4.9488987049562490e+02 -2.3950347823894151e-02 +0.0000000000000000e+00 +9.9971314927788812e-01
4.9500000000007827e+02 +1.5461047663644698e+00 +0.0000000000000000e+00 +4.9493985615303018e+02 -2.3950445644729729e-02 +0.0000000000000000e+00 +9.9971314693436808e-01
4.9505000000007828e+02 +1.5449072416397149e+00 +0.0000000000000000e+00 +4.9498984181031835e+02 -2.3950543321468957e-02 +0.0000000000000000e+00 +9.9971314459429061e-01
4.9510000000007830e+02 +1.5437097120347203e+00 +0.0000000000000000e+00 +4.9503982746748966e+02 -2.3950640854365036e-02 +0.0000000000000000e+00 +9.9971314225764973e-01
4.9515000000007831e+02 +1.5425121775566717e+00 +0.0000000000000000e+00 +4.9508981312454421e+02 -2.3950738243670729e-02 +0.0000000000000000e+00 +9.9971313992443944e-01
4.9520000000007832e+02 +1.5413146382127423e+00 +0.0000000000000000e+00 +4.9513979878148217e+02 -2.3950835489638372e-02 +0.0000000000000000e+00 +9.9971313759465363e-01
4.9525000000007833e+02 +1.5401170940100926e+00 +0.0000000000000000e+00 +4.9518978443830372e+02 -2.3950932592519864e-02 +0.0000000000000000e+00 +9.9971313526828642e-01
4.9530000000007834e+02 +1.5389195449558708e+00 +0.0000000000000000e+00 +4.9523977009500902e+02 -2.3951029552566668e-02 +0.0000000000000000e+00 +9.9971313294533182e-01
4.9535000000007835e+02 +1.5377219910572124e+00 +0.0000000000000000e+00 +4.9528975575159831e+02 -2.3951126370029815e-02 +0.0000000000000000e+00 +9.9971313062578382e-01
4.9540000000007836e+02 +1.5365244323212401e+00 +0.0000000000000000e+00 +4.9533974140807169e+02 -2.3951223045159904e-02 +0.0000000000000000e+00 +9.9971312830963643e-01
4.9545000000007838e+02 +1.5353268687550645e+00 +0.0000000000000000e+00 +4.9538972706442934e+02 -2.3951319578207095e-02 +0.0000000000000000e+00 +9.9971312599688378e-01
4.9550000000007839e+02 +1.5341293003657834e+00 +0.0000000000000000e+00 +4.9543971272067142e+02 -2.3951415969421113e-02 +0.0000000000000000e+00 +9.9971312368751986e-01
4.9555000000007840e+02 +1.5329317271604823e+00 +0.0000000000000000e+00 +4.9548969837679812e+02 -2.3951512219051254e-02 +0.0000000000000000e+00 +9.9971312138153878e-01
4.9560000000007841e+02 +1.5317341491462340e+00 +0.0000000000000000e+00 +4.9553968403280959e+02 -2.3951608327346375e-02 +0.0000000000000000e+00 +9.9971311907893456e-01
4.9565000000007842e+02 +1.5305365663300992e+00 +0.0000000000000000e+00 +4.9558966968870607e+02 -2.3951704294554899e-02 +0.0000000000000000e+00 +9.9971311677970132e-01
4.9570000000007843e+02 +1.5293389787191258e+00 +0.0000000000000000e+00 +4.9563965534448766e+02 -2.3951800120924814e-02 +0.0000000000000000e+00 +9.9971311448383315e-01
4.9575000000007844e+02 +1.5281413863203499e+00 +0.0000000000000000e+00 +4.9568964100015455e+02 -2.3951895806703670e-02 +0.0000000000000000e+00 +9.9971311219132419e-01
4.9580000000007846e+02 +1.5269437891407946e+00 +0.0000000000000000e+00 +4.9573962665570690e+02 -2.3951991352138588e-02 +0.0000000000000000e+00 +9.9971310990216855e-01
4.9585000000007847e+02 +1.5257461871874711e+00 +0.0000000000000000e+00 +4.9578961231114482e+02 -2.3952086757476246e-02 +0.0000000000000000e+00 +9.9971310761636045e-01
4.9590000000007848e+02 +1.5245485804673780e+00 +0.0000000000000000e+00 +4.9583959796646855e+02 -2.3952182022962894e-02 +0.0000000000000000e+00 +9.9971310533389390e-01
4.9595000000007849e+02 +1.5233509689875016e+00 +0.0000000000000000e+00 +4.9588958362167824e+02 -2.3952277148844341e-02 +0.0000000000000000e+00 +9.9971310305476313e-01
4.9600000000007850e+02 +1.5221533527548161e+00 +0.0000000000000000e+00 +4.9593956927677408e+02 -2.3952372135365958e-02 +0.0000000000000000e+00 +9.9971310077896225e-01
4.9605000000007851e+02 +1.5209557317762834e+00 +0.0000000000000000e+00 +4.9598955493175617e+02 -2.3952466982772688e-02 +0.0000000000000000e+00 +9.9971309850648538e-01
4.9610000000007852e+02 +1.5197581060588532e+00 +0.0000000000000000e+00 +4.9603954058662475e+02 -2.3952561691309028e-02 +0.0000000000000000e+00 +9.9971309623732674e-01
4.9615000000007853e+02 +1.5185604756094628e+00 +0.0000000000000000e+00 +4.9608952624137999e+02 -2.3952656261218952e-02 +0.0000000000000000e+00 +9.9971309397148056e-01
4.9620000000007855e+02 +1.5173628404350377e+00 +0.0000000000000000e+00 +4.9613951189602199e+02 -2.3952750692745776e-02 +0.0000000000000000e+00 +9.9971309170894107e-01
4.9625000000007856e+02 +1.5161652005424906e+00 +0.0000000000000000e+00 +4.9618949755055093e+02 -2.3952844986132139e-02 +0.0000000000000000e+00 +9.9971308944970250e-01
4.9630000000007857e+02 +1.5149675559387228e+00 +0.0000000000000000e+00 +4.9623948320496697e+02 -2.3952939141620003e-02 +0.0000000000000000e+00 +9.9971308719375895e-01
4.9635000000007858e+02 +1.5137699066306229e+00 +0.0000000000000000e+00 +4.9628946885927036e+02 -2.3953033159450653e-02 +0.0000000000000000e+00 +9.9971308494110489e-01
4.9640000000007859e+02 +1.5125722526250680e+00 +0.0000000000000000e+00 +4.9633945451346119e+02 -2.3953127039864693e-02 +0.0000000000000000e+00 +9.9971308269173442e-01
4.9645000000007860e+02 +1.5113745939289227e+00 +0.0000000000000000e+00 +4.9638944016753959e+02 -2.3953220783102053e-02 +0.0000000000000000e+00 +9.9971308044564189e-01
4.9650000000007861e+02 +1.5101769305490400e+00 +0.0000000000000000e+00 +4.9643942582150578e+02 -2.3953314389401983e-02 +0.0000000000000000e+00 +9.9971307820282163e-01
4.9655000000007863e+02 +1.5089792624922609e+00 +0.0000000000000000e+00 +4.9648941147535993e+02 -2.3953407859003056e-02 +0.0000000000000000e+00 +9.9971307596326797e-01
4.9660000000007864e+02 +1.5077815897654141e+00 +0.0000000000000000e+00 +4.9653939712910216e+02 -2.3953501192143165e-02 +0.0000000000000000e+00 +9.9971307372697515e-01
4.9665000000007865e+02 +1.5065839123753169e+00 +0.0000000000000000e+00 +4.9658938278273268e+02 -2.3953594389059533e-02 +0.0000000000000000e+00 +9.9971307149393762e-01
4.9670000000007866e+02 +1.5053862303287746e+00 +0.0000000000000000e+00 +4.9663936843625163e+02 -2.3953687449988700e-02 +0.0000000000000000e+00 +9.9971306926414971e-01
4.9675000000007867e+02 +1.5041885436325806e+00 +0.0000000000000000e+00 +4.9668935408965916e+02 -2.3953780375166534e-02 +0.0000000000000000e+00 +9.9971306703760587e-01
4.9680000000007868e+02 +1.5029908522935165e+00 +0.0000000000000000e+00 +4.9673933974295545e+02 -2.3953873164828221e-02 +0.0000000000000000e+00 +9.9971306481430044e-01
4.9685000000007869e+02 +1.5017931563183524e+00 +0.0000000000000000e+00 +4.9678932539614067e+02 -2.3953965819208275e-02 +0.0000000000000000e+00 +9.9971306259422787e-01
4.9690000000007871e+02 +1.5005954557138466e+00 +0.0000000000000000e+00 +4.9683931104921493e+02 -2.3954058338540529e-02 +0.0000000000000000e+00 +9.9971306037738261e-01
4.9695000000007872e+02 +1.4993977504867453e+00 +0.0000000000000000e+00 +4.9688929670217846e+02 -2.3954150723058145e-02 +0.0000000000000000e+00 +9.9971305816375899e-01
4.9700000000007873e+02 +1.4982000406437836e+00 +0.0000000000000000e+00 +4.9693928235503137e+02 -2.3954242972993603e-02 +0.0000000000000000e+00 +9.9971305595335158e-01
4.9705000000007874e+02 +1.4970023261916849e+00 +0.0000000000000000e+00 +4.9698926800777383e+02 -2.3954335088578711e-02 +0.0000000000000000e+00 +9.9971305374615493e-01
4.9710000000007875e+02 +1.4958046071371609e+00 +0.0000000000000000e+00 +4.9703925366040602e+02 -2.3954427070044599e-02 +0.0000000000000000e+00 +9.9971305154216339e-01
4.9715000000007876e+02 +1.4946068834869120e+00 +0.0000000000000000e+00 +4.9708923931292810e+02 -2.3954518917621723e-02 +0.0000000000000000e+00 +9.9971304934137162e-01
4.9720000000007877e+02 +1.4934091552476265e+00 +0.0000000000000000e+00 +4.9713922496534019e+02 -2.3954610631539860e-02 +0.0000000000000000e+00 +9.9971304714377407e-01
4.9725000000007878e+02 +1.4922114224259819e+00 +0.0000000000000000e+00 +4.9718921061764252e+02 -2.3954702212028115e-02 +0.0000000000000000e+00 +9.9971304494936519e-01
4.9730000000007880e+02 +1.4910136850286437e+00 +0.0000000000000000e+00 +4.9723919626983519e+02 -2.3954793659314917e-02 +0.0000000000000000e+00 +9.9971304275813966e-01
4.9735000000007881e+02 +1.4898159430622666e+00 +0.0000000000000000e+00 +4.9728918192191838e+02 -2.3954884973628018e-02 +0.0000000000000000e+00 +9.9971304057009214e-01
4.9740000000007882e+02 +1.4886181965334935e+00 +0.0000000000000000e+00 +4.9733916757389227e+02 -2.3954976155194492e-02 +0.0000000000000000e+00 +9.9971303838521708e-01
4.9745000000007883e+02 +1.4874204454489559e+00 +0.0000000000000000e+00 +4.9738915322575696e+02 -2.3955067204240746e-02 +0.0000000000000000e+00 +9.9971303620350915e-01
4.9750000000007884e+02 +1.4862226898152744e+00 +0.0000000000000000e+00 +4.9743913887751268e+02 -2.3955158120992505e-02 +0.0000000000000000e+00 +9.9971303402496292e-01
4.9755000000007885e+02 +1.4850249296390579e+00 +0.0000000000000000e+00 +4.9748912452915954e+02 -2.3955248905674818e-02 +0.0000000000000000e+00 +9.9971303184957316e-01
4.9760000000007886e+02 +1.4838271649269044e+00 +0.0000000000000000e+00 +4.9753911018069772e+02 -2.3955339558512069e-02 +0.0000000000000000e+00 +9.9971302967733444e-01
4.9765000000007888e+02 +1.4826293956854004e+00 +0.0000000000000000e+00 +4.9758909583212733e+02 -2.3955430079727957e-02 +0.0000000000000000e+00 +9.9971302750824143e-01
4.9770000000007889e+02 +1.4814316219211217e+00 +0.0000000000000000e+00 +4.9763908148344859e+02 -2.3955520469545511e-02 +0.0000000000000000e+00 +9.9971302534228879e-01
4.9775000000007890e+02 +1.4802338436406322e+00 +0.0000000000000000e+00 +4.9768906713466163e+02 -2.3955610728187086e-02 +0.0000000000000000e+00 +9.9971302317947131e-01
4.9780000000007891e+02 +1.4790360608504853e+00 +0.0000000000000000e+00 +4.9773905278576660e+02 -2.3955700855874361e-02 +0.0000000000000000e+00 +9.9971302101978365e-01
4.9785000000007892e+02 +1.4778382735572235e+00 +0.0000000000000000e+00 +4.9778903843676369e+02 -2.3955790852828344e-02 +0.0000000000000000e+00 +9.9971301886322061e-01
