# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5905000000000192e+02 +7.5733951505415549e+00 +0.0000000000000000e+00 +1.5904787504396847e+02 -2.9486982033469712e-02 -5.6478146676219032e-01 +5.6367146217758055e-03
1.5910000000000193e+02 +7.5729474021164824e+00 +0.0000000000000000e+00 +1.5909787303914175e+02 -2.9486975747510524e-02 -5.6478061553333203e-01 +5.6366503250927357e-03
1.5915000000000194e+02 +7.5724995132157806e+00 +0.0000000000000000e+00 +1.5914787103305682e+02 -2.9486968960302527e-02 -5.6477976702510124e-01 +5.6365860303770072e-03
1.5920000000000195e+02 +7.5720514838396635e+00 +0.0000000000000000e+00 +1.5919786902571329e+02 -2.9486961608424622e-02 -5.6477892101902993e-01 +5.6365217389909260e-03
1.5925000000000196e+02 +7.5716033139883452e+00 +0.0000000000000000e+00 +1.5924786701711076e+02 -2.9486953628492005e-02 -5.6477807729672325e-01 +5.6364574522957860e-03
1.5930000000000197e+02 +7.5711550036620396e+00 +0.0000000000000000e+00 +1.5929786500724887e+02 -2.9486944957156362e-02 -5.6477723563986271e-01 +5.6363931716518854e-03
1.5935000000000198e+02 +7.5707065528609592e+00 +0.0000000000000000e+00 +1.5934786299612719e+02 -2.9486935531105991e-02 -5.6477639583020600e-01 +5.6363288984185118e-03
1.5940000000000200e+02 +7.5702579615853169e+00 +0.0000000000000000e+00 +1.5939786098374535e+02 -2.9486925287065934e-02 -5.6477555764958520e-01 +5.6362646339539312e-03
1.5945000000000201e+02 +7.5698092298353243e+00 +0.0000000000000000e+00 +1.5944785897010294e+02 -2.9486914161798099e-02 -5.6477472087990954e-01 +5.6362003796154008e-03
1.5950000000000202e+02 +7.5693603576111927e+00 +0.0000000000000000e+00 +1.5949785695519958e+02 -2.9486902092101454e-02 -5.6477388530316375e-01 +5.6361361367591456e-03
1.5955000000000203e+02 +7.5689113449131344e+00 +0.0000000000000000e+00 +1.5954785493903489e+02 -2.9486889014812067e-02 -5.6477305070140860e-01 +5.6360719067403689e-03
1.5960000000000204e+02 +7.5684621917413599e+00 +0.0000000000000000e+00 +1.5959785292160845e+02 -2.9486874866803316e-02 -5.6477221685678158e-01 +5.6360076909132287e-03
1.5965000000000205e+02 +7.5680128980960806e+00 +0.0000000000000000e+00 +1.5964785090291988e+02 -2.9486859584986039e-02 -5.6477138355149648e-01 +5.6359434906308545e-03
1.5970000000000206e+02 +7.5675634639775069e+00 +0.0000000000000000e+00 +1.5969784888296880e+02 -2.9486843106308596e-02 -5.6477055056784409e-01 +5.6358793072453272e-03
1.5975000000000207e+02 +7.5671138893858494e+00 +0.0000000000000000e+00 +1.5974784686175479e+02 -2.9486825367757059e-02 -5.6476971768819162e-01 +5.6358151421076813e-03
1.5980000000000209e+02 +7.5666641743213194e+00 +0.0000000000000000e+00 +1.5979784483927747e+02 -2.9486806306355355e-02 -5.6476888469498387e-01 +5.6357509965678943e-03
1.5985000000000210e+02 +7.5662143187841275e+00 +0.0000000000000000e+00 +1.5984784281553647e+02 -2.9486785859165376e-02 -5.6476805137074215e-01 +5.6356868719748864e-03
1.5990000000000211e+02 +7.5657643227744842e+00 +0.0000000000000000e+00 +1.5989784079053135e+02 -2.9486763963287123e-02 -5.6476721749806569e-01 +5.6356227696765160e-03
1.5995000000000212e+02 +7.5653141862926008e+00 +0.0000000000000000e+00 +1.5994783876426175e+02 -2.9486740555858870e-02 -5.6476638285963110e-01 +5.6355586910195737e-03
1.6000000000000213e+02 +7.5648639093386878e+00 +0.0000000000000000e+00 +1.5999783673672727e+02 -2.9486715574057236e-02 -5.6476554723819228e-01 +5.6354946373497715e-03
1.6005000000000214e+02 +7.5644134919129566e+00 +0.0000000000000000e+00 +1.6004783470792751e+02 -2.9486688974277565e-02 -5.6476471044625720e-01 +5.6354306086948015e-03
1.6010000000000215e+02 +7.5639629340156196e+00 +0.0000000000000000e+00 +1.6009783267786210e+02 -2.9486660800316887e-02 -5.6476387243157955e-01 +5.6353665990827410e-03
1.6015000000000217e+02 +7.5635122356468889e+00 +0.0000000000000000e+00 +1.6014783064653062e+02 -2.9486631120863478e-02 -5.6476303318044185e-01 +5.6353026008341576e-03
1.6020000000000218e+02 +7.5630613968069760e+00 +0.0000000000000000e+00 +1.6019782861393270e+02 -2.9486600004635200e-02 -5.6476219267918815e-01 +5.6352386062691563e-03
1.6025000000000219e+02 +7.5626104174960940e+00 +0.0000000000000000e+00 +1.6024782658006794e+02 -2.9486567520377750e-02 -5.6476135091422275e-01 +5.6351746077074856e-03
1.6030000000000220e+02 +7.5621592977144561e+00 +0.0000000000000000e+00 +1.6029782454493593e+02 -2.9486533736864617e-02 -5.6476050787200860e-01 +5.6351105974685621e-03
1.6035000000000221e+02 +7.5617080374622754e+00 +0.0000000000000000e+00 +1.6034782250853630e+02 -2.9486498722897068e-02 -5.6475966353906892e-01 +5.6350465678714559e-03
1.6040000000000222e+02 +7.5612566367397651e+00 +0.0000000000000000e+00 +1.6039782047086862e+02 -2.9486462547304148e-02 -5.6475881790198668e-01 +5.6349825112348923e-03
1.6045000000000223e+02 +7.5608050955471393e+00 +0.0000000000000000e+00 +1.6044781843193255e+02 -2.9486425278942633e-02 -5.6475797094740476e-01 +5.6349184198772502e-03
1.6050000000000225e+02 +7.5603534138846120e+00 +0.0000000000000000e+00 +1.6049781639172767e+02 -2.9486386986697005e-02 -5.6475712266202505e-01 +5.6348542861165687e-03
1.6055000000000226e+02 +7.5599015917523982e+00 +0.0000000000000000e+00 +1.6054781435025359e+02 -2.9486347739479481e-02 -5.6475627303261078e-01 +5.6347901022705486e-03
1.6060000000000227e+02 +7.5594496291507127e+00 +0.0000000000000000e+00 +1.6059781230750991e+02 -2.9486307606229927e-02 -5.6475542204598450e-01 +5.6347258606565375e-03
1.6065000000000228e+02 +7.5589975260797706e+00 +0.0000000000000000e+00 +1.6064781026349624e+02 -2.9486266655915905e-02 -5.6475456968902926e-01 +5.6346615535915493e-03
1.6070000000000229e+02 +7.5585452825397876e+00 +0.0000000000000000e+00 +1.6069780821821220e+02 -2.9486224957532611e-02 -5.6475371594868795e-01 +5.6345971733922527e-03
1.6075000000000230e+02 +7.5580928985309788e+00 +0.0000000000000000e+00 +1.6074780617165737e+02 -2.9486182580102851e-02 -5.6475286081196463e-01 +5.6345327123749770e-03
1.6080000000000231e+02 +7.5576403740535616e+00 +0.0000000000000000e+00 +1.6079780412383138e+02 -2.9486139592677044e-02 -5.6475200426592331e-01 +5.6344681628556987e-03
1.6085000000000232e+02 +7.5571877091077519e+00 +0.0000000000000000e+00 +1.6084780207473383e+02 -2.9486096064333209e-02 -5.6475114629768830e-01 +5.6344035171500655e-03
1.6090000000000234e+02 +7.5567349036937674e+00 +0.0000000000000000e+00 +1.6089780002436436e+02 -2.9486052064176916e-02 -5.6475028689444551e-01 +5.6343387675733781e-03
1.6095000000000235e+02 +7.5562819578118248e+00 +0.0000000000000000e+00 +1.6094779797272253e+02 -2.9486007661341278e-02 -5.6474942604344047e-01 +5.6342739064405966e-03
1.6100000000000236e+02 +7.5558288714621415e+00 +0.0000000000000000e+00 +1.6099779591980797e+02 -2.9485962924986956e-02 -5.6474856373198035e-01 +5.6342089260663442e-03
1.6105000000000237e+02 +7.5553756446449363e+00 +0.0000000000000000e+00 +1.6104779386562029e+02 -2.9485917924302083e-02 -5.6474769994743279e-01 +5.6341438187648947e-03
1.6110000000000238e+02 +7.5549222773604274e+00 +0.0000000000000000e+00 +1.6109779181015907e+02 -2.9485872728502303e-02 -5.6474683467722697e-01 +5.6340785768501855e-03
1.6115000000000239e+02 +7.5544687696088335e+00 +0.0000000000000000e+00 +1.6114778975342395e+02 -2.9485827406830714e-02 -5.6474596790885268e-01 +5.6340131926358146e-03
1.6120000000000240e+02 +7.5540151213903739e+00 +0.0000000000000000e+00 +1.6119778769541452e+02 -2.9485782028557863e-02 -5.6474509962986097e-01 +5.6339476584350385e-03
1.6125000000000242e+02 +7.5535613327052680e+00 +0.0000000000000000e+00 +1.6124778563613040e+02 -2.9485736662981734e-02 -5.6474422982786443e-01 +5.6338819665607762e-03
1.6130000000000243e+02 +7.5531074035537360e+00 +0.0000000000000000e+00 +1.6129778357557117e+02 -2.9485691379427682e-02 -5.6474335849053681e-01 +5.6338161093256048e-03
1.6135000000000244e+02 +7.5526533339359974e+00 +0.0000000000000000e+00 +1.6134778151373646e+02 -2.9485646247248483e-02 -5.6474248560561369e-01 +5.6337500790417591e-03
1.6140000000000245e+02 +7.5521991238522741e+00 +0.0000000000000000e+00 +1.6139777945062588e+02 -2.9485601335824254e-02 -5.6474161116089139e-01 +5.6336838680211380e-03
1.6145000000000246e+02 +7.5517447733027865e+00 +0.0000000000000000e+00 +1.6144777738623901e+02 -2.9485556714562468e-02 -5.6474073514422918e-01 +5.6336174685753066e-03
1.6150000000000247e+02 +7.5512902822877557e+00 +0.0000000000000000e+00 +1.6149777532057550e+02 -2.9485512452897916e-02 -5.6473985754354694e-01 +5.6335508730154795e-03
1.6155000000000248e+02 +7.5508356508074037e+00 +0.0000000000000000e+00 +1.6154777325363494e+02 -2.9485468620292679e-02 -5.6473897834682674e-01 +5.6334840736525400e-03
1.6160000000000250e+02 +7.5503808788619535e+00 +0.0000000000000000e+00 +1.6159777118541692e+02 -2.9485425286236145e-02 -5.6473809754211290e-01 +5.6334170627970314e-03
1.6165000000000251e+02 +7.5499259664516272e+00 +0.0000000000000000e+00 +1.6164776911592105e+02 -2.9485382520244938e-02 -5.6473721511751129e-01 +5.6333498327591630e-03
1.6170000000000252e+02 +7.5494709135766485e+00 +0.0000000000000000e+00 +1.6169776704514697e+02 -2.9485340391862933e-02 -5.6473633106119059e-01 +5.6332823758487955e-03
1.6175000000000253e+02 +7.5490157202372403e+00 +0.0000000000000000e+00 +1.6174776497309426e+02 -2.9485298970661211e-02 -5.6473544536138043e-01 +5.6332146843754644e-03
1.6180000000000254e+02 +7.5485603864336266e+00 +0.0000000000000000e+00 +1.6179776289976255e+02 -2.9485258326238085e-02 -5.6473455800637407e-01 +5.6331467506483589e-03
1.6185000000000255e+02 +7.5481049121660311e+00 +0.0000000000000000e+00 +1.6184776082515140e+02 -2.9485218528219004e-02 -5.6473366898452670e-01 +5.6330785669763362e-03
1.6190000000000256e+02 +7.5476492974346794e+00 +0.0000000000000000e+00 +1.6189775874926045e+02 -2.9485179646256590e-02 -5.6473277828425539e-01 +5.6330101256679118e-03
1.6195000000000258e+02 +7.5471935422397962e+00 +0.0000000000000000e+00 +1.6194775667208930e+02 -2.9485141750030603e-02 -5.6473188589404089e-01 +5.6329414190312687e-03
1.6200000000000259e+02 +7.5467376465816072e+00 +0.0000000000000000e+00 +1.6199775459363758e+02 -2.9485104909247904e-02 -5.6473099180242570e-01 +5.6328724393742520e-03
1.6205000000000260e+02 +7.5462816104603387e+00 +0.0000000000000000e+00 +1.6204775251390487e+02 -2.9485069169809752e-02 -5.6473009602479962e-01 +5.6328031820109675e-03
1.6210000000000261e+02 +7.5458254338762165e+00 +0.0000000000000000e+00 +1.6209775043289079e+02 -2.9485034468526773e-02 -5.6472919869916460e-01 +5.6327336560153419e-03
1.6215000000000262e+02 +7.5453691168294679e+00 +0.0000000000000000e+00 +1.6214774835059495e+02 -2.9485000710978839e-02 -5.6472829999848095e-01 +5.6326638743883330e-03
1.6220000000000263e+02 +7.5449126593203193e+00 +0.0000000000000000e+00 +1.6219774626701695e+02 -2.9484967802705271e-02 -5.6472740009558908e-01 +5.6325938501214645e-03
1.6225000000000264e+02 +7.5444560613489990e+00 +0.0000000000000000e+00 +1.6224774418215640e+02 -2.9484935649207282e-02 -5.6472649916320816e-01 +5.6325235961965031e-03
1.6230000000000265e+02 +7.5439993229157345e+00 +0.0000000000000000e+00 +1.6229774209601288e+02 -2.9484904155948042e-02 -5.6472559737393280e-01 +5.6324531255854474e-03
1.6235000000000267e+02 +7.5435424440207530e+00 +0.0000000000000000e+00 +1.6234774000858604e+02 -2.9484873228352602e-02 -5.6472469490023680e-01 +5.6323824512505127e-03
1.6240000000000268e+02 +7.5430854246642829e+00 +0.0000000000000000e+00 +1.6239773791987548e+02 -2.9484842771807955e-02 -5.6472379191446997e-01 +5.6323115861441307e-03
1.6245000000000269e+02 +7.5426282648465524e+00 +0.0000000000000000e+00 +1.6244773582988080e+02 -2.9484812691662959e-02 -5.6472288858885877e-01 +5.6322405432089294e-03
1.6250000000000270e+02 +7.5421709645677906e+00 +0.0000000000000000e+00 +1.6249773373860160e+02 -2.9484782893228399e-02 -5.6472198509550697e-01 +5.6321693353777215e-03
1.6255000000000271e+02 +7.5417135238282249e+00 +0.0000000000000000e+00 +1.6254773164603748e+02 -2.9484753281776934e-02 -5.6472108160639434e-01 +5.6320979755735013e-03
1.6260000000000272e+02 +7.5412559426280836e+00 +0.0000000000000000e+00 +1.6259772955218807e+02 -2.9484723762543123e-02 -5.6472017829337695e-01 +5.6320264767094263e-03
1.6265000000000273e+02 +7.5407982209675959e+00 +0.0000000000000000e+00 +1.6264772745705298e+02 -2.9484694240723398e-02 -5.6471927532818678e-01 +5.6319548516888130e-03
1.6270000000000275e+02 +7.5403403588469891e+00 +0.0000000000000000e+00 +1.6269772536063181e+02 -2.9484664621476080e-02 -5.6471837288243210e-01 +5.6318831134051167e-03
1.6275000000000276e+02 +7.5398823562664914e+00 +0.0000000000000000e+00 +1.6274772326292415e+02 -2.9484634809921365e-02 -5.6471747112759629e-01 +5.6318112747419328e-03
1.6280000000000277e+02 +7.5394242132263312e+00 +0.0000000000000000e+00 +1.6279772116392962e+02 -2.9484604711141296e-02 -5.6471657023503874e-01 +5.6317393485729754e-03
1.6285000000000278e+02 +7.5389659297267357e+00 +0.0000000000000000e+00 +1.6284771906364784e+02 -2.9484574230179812e-02 -5.6471567037599302e-01 +5.6316673477620708e-03
1.6290000000000279e+02 +7.5385075057679325e+00 +0.0000000000000000e+00 +1.6289771696207839e+02 -2.9484543272042706e-02 -5.6471477172156948e-01 +5.6315952851631454e-03
1.6295000000000280e+02 +7.5380489413501488e+00 +0.0000000000000000e+00 +1.6294771485922089e+02 -2.9484511741697594e-02 -5.6471387444275112e-01 +5.6315231736202157e-03
1.6300000000000281e+02 +7.5375902364736111e+00 +0.0000000000000000e+00 +1.6299771275507496e+02 -2.9484479544073978e-02 -5.6471297871039772e-01 +5.6314510259673775e-03
1.6305000000000283e+02 +7.5371313911385460e+00 +0.0000000000000000e+00 +1.6304771064964021e+02 -2.9484446584063208e-02 -5.6471208469524226e-01 +5.6313788550287963e-03
1.6310000000000284e+02 +7.5366724053451790e+00 +0.0000000000000000e+00 +1.6309770854291622e+02 -2.9484412766518472e-02 -5.6471119256789215e-01 +5.6313066736186903e-03
1.6315000000000285e+02 +7.5362132790937366e+00 +0.0000000000000000e+00 +1.6314770643490263e+02 -2.9484377996254772e-02 -5.6471030249882903e-01 +5.6312344945413286e-03
1.6320000000000286e+02 +7.5357540123844435e+00 +0.0000000000000000e+00 +1.6319770432559903e+02 -2.9484342178048985e-02 -5.6470941465840863e-01 +5.6311623305910106e-03
1.6325000000000287e+02 +7.5352946052175236e+00 +0.0000000000000000e+00 +1.6324770221500503e+02 -2.9484305216639785e-02 -5.6470852921685954e-01 +5.6310901945520620e-03
1.6330000000000288e+02 +7.5348350575932015e+00 +0.0000000000000000e+00 +1.6329770010312023e+02 -2.9484267016727714e-02 -5.6470764634428461e-01 +5.6310180991988243e-03
1.6335000000000289e+02 +7.5343753695116993e+00 +0.0000000000000000e+00 +1.6334769798994424e+02 -2.9484227482975064e-02 -5.6470676621065941e-01 +5.6309460572956365e-03
1.6340000000000290e+02 +7.5339155409732408e+00 +0.0000000000000000e+00 +1.6339769587547667e+02 -2.9484186520006048e-02 -5.6470588898583340e-01 +5.6308740815968318e-03
1.6345000000000292e+02 +7.5334555719780472e+00 +0.0000000000000000e+00 +1.6344769375971711e+02 -2.9484144032406609e-02 -5.6470501483952795e-01 +5.6308021848467237e-03
1.6350000000000293e+02 +7.5329954625263396e+00 +0.0000000000000000e+00 +1.6349769164266519e+02 -2.9484099924724529e-02 -5.6470414394133728e-01 +5.6307303797795893e-03
1.6355000000000294e+02 +7.5325352126183382e+00 +0.0000000000000000e+00 +1.6354768952432053e+02 -2.9484054101469412e-02 -5.6470327646072871e-01 +5.6306586791196747e-03
1.6360000000000295e+02 +7.5320748222542626e+00 +0.0000000000000000e+00 +1.6359768740468272e+02 -2.9484006467112637e-02 -5.6470241256704079e-01 +5.6305870955811639e-03
1.6365000000000296e+02 +7.5316142914343311e+00 +0.0000000000000000e+00 +1.6364768528375134e+02 -2.9483956926087421e-02 -5.6470155242948505e-01 +5.6305156418681836e-03
1.6370000000000297e+02 +7.5311536201587614e+00 +0.0000000000000000e+00 +1.6369768316152604e+02 -2.9483905382788739e-02 -5.6470069621714447e-01 +5.6304443306747810e-03
1.6375000000000298e+02 +7.5306928084277702e+00 +0.0000000000000000e+00 +1.6374768103800642e+02 -2.9483851741573384e-02 -5.6469984409897367e-01 +5.6303731746849169e-03
1.6380000000000300e+02 +7.5302318562415724e+00 +0.0000000000000000e+00 +1.6379767891319207e+02 -2.9483795906759952e-02 -5.6469899624379893e-01 +5.6303021865724678e-03
1.6385000000000301e+02 +7.5297707636003830e+00 +0.0000000000000000e+00 +1.6384767678708261e+02 -2.9483737782628774e-02 -5.6469815282031754e-01 +5.6302313790011823e-03
1.6390000000000302e+02 +7.5293095305044160e+00 +0.0000000000000000e+00 +1.6389767465967765e+02 -2.9483677273422021e-02 -5.6469731399709822e-01 +5.6301607646247111e-03
1.6395000000000303e+02 +7.5288481569538828e+00 +0.0000000000000000e+00 +1.6394767253097677e+02 -2.9483614283343590e-02 -5.6469647994257988e-01 +5.6300903560865586e-03
1.6400000000000304e+02 +7.5283866429489947e+00 +0.0000000000000000e+00 +1.6399767040097962e+02 -2.9483548716559220e-02 -5.6469565082507289e-01 +5.6300201660200973e-03
1.6405000000000305e+02 +7.5279249884899615e+00 +0.0000000000000000e+00 +1.6404766826968577e+02 -2.9483480505475491e-02 -5.6469482676511329e-01 +5.6299502054523668e-03
1.6410000000000306e+02 +7.5274631935769918e+00 +0.0000000000000000e+00 +1.6409766613709485e+02 -2.9483409712583765e-02 -5.6469400766394950e-01 +5.6298804780612376e-03
1.6415000000000308e+02 +7.5270012582102934e+00 +0.0000000000000000e+00 +1.6414766400320647e+02 -2.9483336437771630e-02 -5.6469319335983814e-01 +5.6298109854179242e-03
1.6420000000000309e+02 +7.5265391823900725e+00 +0.0000000000000000e+00 +1.6419766186802022e+02 -2.9483260780935362e-02 -5.6469238369105501e-01 +5.6297417290990292e-03
1.6425000000000310e+02 +7.5260769661165341e+00 +0.0000000000000000e+00 +1.6424765973153572e+02 -2.9483182841976589e-02 -5.6469157849590157e-01 +5.6296727106867218e-03
1.6430000000000311e+02 +7.5256146093898817e+00 +0.0000000000000000e+00 +1.6429765759375258e+02 -2.9483102720802318e-02 -5.6469077761270436e-01 +5.6296039317687528e-03
1.6435000000000312e+02 +7.5251521122103178e+00 +0.0000000000000000e+00 +1.6434765545467039e+02 -2.9483020517324873e-02 -5.6468998087981581e-01 +5.6295353939384736e-03
1.6440000000000313e+02 +7.5246894745780448e+00 +0.0000000000000000e+00 +1.6439765331428876e+02 -2.9482936331461991e-02 -5.6468918813561386e-01 +5.6294670987948273e-03
1.6445000000000314e+02 +7.5242266964932636e+00 +0.0000000000000000e+00 +1.6444765117260732e+02 -2.9482850263136639e-02 -5.6468839921850189e-01 +5.6293990479423647e-03
1.6450000000000315e+02 +7.5237637779561739e+00 +0.0000000000000000e+00 +1.6449764902962565e+02 -2.9482762412277205e-02 -5.6468761396690992e-01 +5.6293312429912508e-03
1.6455000000000317e+02 +7.5233007189669747e+00 +0.0000000000000000e+00 +1.6454764688534337e+02 -2.9482672878817329e-02 -5.6468683221929361e-01 +5.6292636855572731e-03
1.6460000000000318e+02 +7.5228375195258641e+00 +0.0000000000000000e+00 +1.6459764473976009e+02 -2.9482581762695980e-02 -5.6468605381413439e-01 +5.6291963772618463e-03
1.6465000000000319e+02 +7.5223741796330401e+00 +0.0000000000000000e+00 +1.6464764259287543e+02 -2.9482489163857425e-02 -5.6468527858994011e-01 +5.6291293197320239e-03
1.6470000000000320e+02 +7.5219106992886982e+00 +0.0000000000000000e+00 +1.6469764044468897e+02 -2.9482395182251223e-02 -5.6468450638524559e-01 +5.6290625146005052e-03
1.6475000000000321e+02 +7.5214470784930345e+00 +0.0000000000000000e+00 +1.6474763829520032e+02 -2.9482299917832178e-02 -5.6468373703861086e-01 +5.6289959635056376e-03
1.6480000000000322e+02 +7.5209833172462437e+00 +0.0000000000000000e+00 +1.6479763614440910e+02 -2.9482203470560422e-02 -5.6468297038862436e-01 +5.6289296680914385e-03
1.6485000000000323e+02 +7.5205194155485202e+00 +0.0000000000000000e+00 +1.6484763399231491e+02 -2.9482105940401286e-02 -5.6468220627389898e-01 +5.6288636300075795e-03
1.6490000000000325e+02 +7.5200553734000577e+00 +0.0000000000000000e+00 +1.6489763183891736e+02 -2.9482007427325388e-02 -5.6468144453307678e-01 +5.6287978509094181e-03
1.6495000000000326e+02 +7.5195911908010498e+00 +0.0000000000000000e+00 +1.6494762968421605e+02 -2.9481908031308571e-02 -5.6468068500482438e-01 +5.6287323324579908e-03
1.6500000000000327e+02 +7.5191268677516891e+00 +0.0000000000000000e+00 +1.6499762752821061e+02 -2.9481807852331923e-02 -5.6467992752783713e-01 +5.6286670763200253e-03
1.6505000000000328e+02 +7.5186624042521677e+00 +0.0000000000000000e+00 +1.6504762537090065e+02 -2.9481706990381731e-02 -5.6467917194083717e-01 +5.6286020841679512e-03
1.6510000000000329e+02 +7.5181978003026764e+00 +0.0000000000000000e+00 +1.6509762321228573e+02 -2.9481605545449520e-02 -5.6467841808257357e-01 +5.6285373576799025e-03
1.6515000000000330e+02 +7.5177330559034070e+00 +0.0000000000000000e+00 +1.6514762105236548e+02 -2.9481503617532000e-02 -5.6467766579182299e-01 +5.6284728985397233e-03
1.6520000000000331e+02 +7.5172681710545497e+00 +0.0000000000000000e+00 +1.6519761889113954e+02 -2.9481401306631093e-02 -5.6467691490738992e-01 +5.6284087084369884e-03
1.6525000000000333e+02 +7.5168031457562954e+00 +0.0000000000000000e+00 +1.6524761672860748e+02 -2.9481298712753894e-02 -5.6467616526810549e-01 +5.6283447890669936e-03
1.6530000000000334e+02 +7.5163379800088341e+00 +0.0000000000000000e+00 +1.6529761456476891e+02 -2.9481195935912655e-02 -5.6467541671282961e-01 +5.6282811421307748e-03
1.6535000000000335e+02 +7.5158726738123560e+00 +0.0000000000000000e+00 +1.6534761239962344e+02 -2.9481093076124829e-02 -5.6467466908044972e-01 +5.6282177693351186e-03
1.6540000000000336e+02 +7.5154072271670502e+00 +0.0000000000000000e+00 +1.6539761023317070e+02 -2.9480990233412989e-02 -5.6467392220988122e-01 +5.6281546723925572e-03
1.6545000000000337e+02 +7.5149416400731068e+00 +0.0000000000000000e+00 +1.6544760806541026e+02 -2.9480887507804872e-02 -5.6467317594006727e-01 +5.6280918530213827e-03
1.6550000000000338e+02 +7.5144759125307150e+00 +0.0000000000000000e+00 +1.6549760589634175e+02 -2.9480784999333366e-02 -5.6467243010998003e-01 +5.6280293129456630e-03
1.6555000000000339e+02 +7.5140100445400630e+00 +0.0000000000000000e+00 +1.6554760372596479e+02 -2.9480682808036441e-02 -5.6467168455861882e-01 +5.6279670538952348e-03
1.6560000000000340e+02 +7.5135440361013410e+00 +0.0000000000000000e+00 +1.6559760155427895e+02 -2.9480581033957228e-02 -5.6467093912501232e-01 +5.6279050776057238e-03
1.6565000000000342e+02 +7.5130778872147381e+00 +0.0000000000000000e+00 +1.6564759938128387e+02 -2.9480479777143926e-02 -5.6467019364821758e-01 +5.6278433858185407e-03
1.6570000000000343e+02 +7.5126115978804426e+00 +0.0000000000000000e+00 +1.6569759720697914e+02 -2.9480379137649875e-02 -5.6466944796732044e-01 +5.6277819802809043e-03
1.6575000000000344e+02 +7.5121451680986446e+00 +0.0000000000000000e+00 +1.6574759503136437e+02 -2.9480279215533443e-02 -5.6466870192143515e-01 +5.6277208627458289e-03
1.6580000000000345e+02 +7.5116785978695324e+00 +0.0000000000000000e+00 +1.6579759285443919e+02 -2.9480180110858140e-02 -5.6466795534970515e-01 +5.6276600349721593e-03
1.6585000000000346e+02 +7.5112118871932960e+00 +0.0000000000000000e+00 +1.6584759067620317e+02 -2.9480081923692496e-02 -5.6466720809130266e-01 +5.6275994987245448e-03
1.6590000000000347e+02 +7.5107450360701247e+00 +0.0000000000000000e+00 +1.6589758849665594e+02 -2.9479984754110095e-02 -5.6466645998542975e-01 +5.6275392557734753e-03
1.6595000000000348e+02 +7.5102780445002084e+00 +0.0000000000000000e+00 +1.6594758631579711e+02 -2.9479888702189611e-02 -5.6466571087131667e-01 +5.6274793078952799e-03
1.6600000000000350e+02 +7.5098109124837364e+00 +0.0000000000000000e+00 +1.6599758413362628e+02 -2.9479793868014699e-02 -5.6466496058822369e-01 +5.6274196568721251e-03
1.6605000000000351e+02 +7.5093436400208997e+00 +0.0000000000000000e+00 +1.6604758195014304e+02 -2.9479700338266298e-02 -5.6466420900660974e-01 +5.6273603003652783e-03
1.6610000000000352e+02 +7.5088762271118892e+00 +0.0000000000000000e+00 +1.6609757976534701e+02 -2.9479608137624055e-02 -5.6466345614112579e-01 +5.6273012169582460e-03
1.6615000000000353e+02 +7.5084086737568949e+00 +0.0000000000000000e+00 +1.6614757757923780e+02 -2.9479517272867396e-02 -5.6466270204812885e-01 +5.6272423797328391e-03
1.6620000000000354e+02 +7.5079409799561088e+00 +0.0000000000000000e+00 +1.6619757539181504e+02 -2.9479427750788750e-02 -5.6466194678404447e-01 +5.6271837617830516e-03
1.6625000000000355e+02 +7.5074731457097226e+00 +0.0000000000000000e+00 +1.6624757320307830e+02 -2.9479339578195256e-02 -5.6466119040536367e-01 +5.6271253362156276e-03
1.6630000000000356e+02 +7.5070051710179273e+00 +0.0000000000000000e+00 +1.6629757101302721e+02 -2.9479252761908752e-02 -5.6466043296864177e-01 +5.6270670761500580e-03
1.6635000000000358e+02 +7.5065370558809157e+00 +0.0000000000000000e+00 +1.6634756882166135e+02 -2.9479167308765701e-02 -5.6465967453049859e-01 +5.6270089547186090e-03
1.6640000000000359e+02 +7.5060688002988805e+00 +0.0000000000000000e+00 +1.6639756662898037e+02 -2.9479083225617184e-02 -5.6465891514761879e-01 +5.6269509450663363e-03
1.6645000000000360e+02 +7.5056004042720135e+00 +0.0000000000000000e+00 +1.6644756443498383e+02 -2.9479000519328852e-02 -5.6465815487675231e-01 +5.6268930203511036e-03
1.6650000000000361e+02 +7.5051318678005075e+00 +0.0000000000000000e+00 +1.6649756223967137e+02 -2.9478919196780921e-02 -5.6465739377471269e-01 +5.6268351537436031e-03
1.6655000000000362e+02 +7.5046631908845551e+00 +0.0000000000000000e+00 +1.6654756004304258e+02 -2.9478839264868096e-02 -5.6465663189837978e-01 +5.6267773184273612e-03
1.6660000000000363e+02 +7.5041943735243510e+00 +0.0000000000000000e+00 +1.6659755784509707e+02 -2.9478760730499546e-02 -5.6465586930469613e-01 +5.6267194875987605e-03
1.6665000000000364e+02 +7.5037254157200870e+00 +0.0000000000000000e+00 +1.6664755564583447e+02 -2.9478683600598871e-02 -5.6465510605067060e-01 +5.6266616344670594e-03
1.6670000000000366e+02 +7.5032563174719575e+00 +0.0000000000000000e+00 +1.6669755344525436e+02 -2.9478607882104099e-02 -5.6465434219337618e-01 +5.6266037322544090e-03
1.6675000000000367e+02 +7.5027870787801563e+00 +0.0000000000000000e+00 +1.6674755124335636e+02 -2.9478533581967559e-02 -5.6465357778994985e-01 +5.6265457541958622e-03
