# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8165000000000705e+02 -5.6446412304272131e-01 +7.7506422322303505e+00 -6.6149650587351361e-01 -4.0302539006991580e+01 -5.3872320027324713e+03 +1.2253882372434804e+04 +2.0058666882808104e+07 
+1.8170000000000707e+02 -5.6446363003809863e-01 +7.7506430274067775e+00 -6.6049222206843472e-01 -4.0316452786171673e+01 -5.4191605649036746e+03 +1.2028581421061959e+04 +2.0265495509662878e+07 
+1.8175000000000708e+02 -5.6446313505136558e-01 +7.7506433240399453e+00 -6.5956591239761508e-01 -4.0319455738106711e+01 -5.4505028688147222e+03 +1.1739326680872216e+04 +2.0470985446240388e+07 
+1.8180000000000709e+02 -5.6446263796166229e-01 +7.7506431176841897e+00 -6.5872151493358422e-01 -4.0311404506498000e+01 -5.4812411485262783e+03 +1.1384783013210217e+04 +2.0675231748416159e+07 
+1.8185000000000710e+02 -5.6446213864812578e-01 +7.7506424039123054e+00 -6.5796296841660651e-01 -4.0292156029402875e+01 -5.5113576118481915e+03 +1.0963615818839426e+04 +2.0878329267110195e+07 
+1.8190000000000711e+02 -5.6446163698987273e-01 +7.7506411783193414e+00 -6.5729421432948687e-01 -4.0261567706796093e+01 -5.5408343919897488e+03 +1.0474492459048830e+04 +2.1080372349938925e+07 
+1.8195000000000712e+02 -5.6446113286590338e-01 +7.7506394364920501e+00 -6.5671922313910358e-01 -4.0219496998943839e+01 -5.5696527699333310e+03 +9.9161076447482228e+03 +2.1281452083965309e+07 
+1.8200000000000713e+02 -5.6446062615421555e-01 +7.7506371722228868e+00 -6.5624249924873856e-01 -4.0165719656574026e+01 -5.5977744224498128e+03 +9.2866379862754893e+03 +2.1481525182943374e+07 
+1.8205000000000715e+02 -5.6446011676896590e-01 +7.7506343694531576e+00 -6.5586736297806725e-01 -4.0099675412183167e+01 -5.6251661597179627e+03 +8.5818360435559334e+03 +2.1680517506600514e+07 
+1.8210000000000716e+02 -5.6445960478932278e-01 +7.7506310284763185e+00 -6.5558817597845997e-01 -4.0021309504191109e+01 -5.6519428959400338e+03 +7.8010254503674723e+03 +2.1879113054336362e+07 
+1.8215000000000717e+02 -5.6445909037097441e-01 +7.7506271917958740e+00 -6.5540152876906232e-01 -3.9931747502427733e+01 -5.6781175159412378e+03 +6.9513524910166998e+03 +2.2077254677166279e+07 
+1.8220000000000718e+02 -5.6445857366747498e-01 +7.7506229080818088e+00 -6.5530604981782592e-01 -3.9832234584958798e+01 -5.7036530233190761e+03 +6.0405740770304747e+03 +2.2274578024009068e+07 
+1.8225000000000719e+02 -5.6445805483240119e-01 +7.7506182260499958e+00 -6.5530037945664021e-01 -3.9724018752991810e+01 -5.7285119213679063e+03 +5.0764902196733265e+03 +2.2470712896256424e+07 
+1.8230000000000720e+02 -5.6445753401944365e-01 +7.7506131944031749e+00 -6.5538314639841910e-01 -3.9608347915791924e+01 -5.7526569376642319e+03 +4.0669014593077313e+03 +2.2665290316317298e+07 
+1.8235000000000721e+02 -5.6445701138240767e-01 +7.7506078618366354e+00 -6.5555296805631547e-01 -3.9486470122969273e+01 -5.7760510099550647e+03 +3.0196107832830271e+03 +2.2857942408346444e+07 
+1.8240000000000722e+02 -5.6445648707522045e-01 +7.7506022770303709e+00 -6.5580844879261513e-01 -3.9359633227306496e+01 -5.7986573338375383e+03 +1.9424207796116345e+03 +2.3048302719866358e+07 
+1.8245000000000724e+02 -5.6445596125190656e-01 +7.7505964886575507e+00 -6.5614818405945696e-01 -3.9229085245176684e+01 -5.8204392587443390e+03 +8.4313666804267007e+02 +2.3236005552519888e+07 
+1.8250000000000725e+02 -5.6445543406662413e-01 +7.7505905453788628e+00 -6.5657075449276014e-01 -3.9096074136299784e+01 -5.8413604386032712e+03 -2.7043548633768233e+02 +2.3420686944783207e+07 
+1.8255000000000726e+02 -5.6445490567363610e-01 +7.7505844958411423e+00 -6.5707473053728327e-01 -3.8961847714133917e+01 -5.8613847129631704e+03 -1.3904896292854435e+03 +2.3601983891460702e+07 
+1.8260000000000727e+02 -5.6445437622733430e-01 +7.7505783886809976e+00 -6.5765866890461655e-01 -3.8827653826362898e+01 -5.8804761960615406e+03 -2.5092181039732995e+03 +2.3779534921473842e+07 
+1.8265000000000728e+02 -5.6445384588222192e-01 +7.7505722725249004e+00 -6.5832111483639444e-01 -3.8694740348959158e+01 -5.8985992220707294e+03 -3.6188117519210232e+03 +2.3952979750504237e+07 
+1.8270000000000729e+02 -5.6445331479290872e-01 +7.7505661959897649e+00 -6.5906060341353279e-01 -3.8564355208389074e+01 -5.9157183070294441e+03 -4.7114597236722529e+03 +2.4121959014864683e+07 
+1.8275000000000730e+02 -5.6445278311412561e-01 +7.7505602076749014e+00 -6.5987565684645921e-01 -3.8437746056340202e+01 -5.9317982222138817e+03 -5.7793521348678714e+03 +2.4286114767308746e+07 
+1.8280000000000732e+02 -5.6445225100072294e-01 +7.7505543561736081e+00 -6.6076478508026348e-01 -3.8316160733491316e+01 -5.9468039755976588e+03 -6.8146763235869412e+03 +2.4445090343835361e+07 
+1.8285000000000733e+02 -5.6445171860767629e-01 +7.7505486900666147e+00 -6.6172648399327150e-01 -3.8200847017751052e+01 -5.9607008685395613e+03 -7.8096188089935031e+03 +2.4598530777298518e+07 
+1.8290000000000734e+02 -5.6445118609006040e-01 +7.7505432579226836e+00 -6.6275924126182340e-01 -3.8093052640604633e+01 -5.9734543222017073e+03 -8.7563652352266818e+03 +2.4746081565697238e+07 
+1.8295000000000735e+02 -5.6445065360307434e-01 +7.7505381082976532e+00 -6.6386153056342045e-01 -3.7994025250638664e+01 -5.9850300511695214e+03 -9.6471006234756096e+03 +2.4887389911264665e+07 
+1.8300000000000736e+02 -5.6445012130202921e-01 +7.7505332897384731e+00 -6.6503181431928993e-01 -3.7905012572253725e+01 -5.9953939804372330e+03 -1.0474008125019798e+04 +2.5022104125224572e+07 
+1.8305000000000737e+02 -5.6444958934237155e-01 +7.7505288507786485e+00 -6.6626854054549089e-01 -3.7827262223760613e+01 -6.0045123252615613e+03 -1.1229270475288460e+04 +2.5149874149797708e+07 
+1.8310000000000738e+02 -5.6444905787963406e-01 +7.7505248399406392e+00 -6.6757014949244797e-01 -3.7762021835384168e+01 -6.0123514257628003e+03 -1.1905068952576428e+04 +2.5270350487391774e+07 
+1.8315000000000740e+02 -5.6444852706949022e-01 +7.7505213057341109e+00 -6.6893506577692363e-01 -3.7710538943555605e+01 -6.0188779460430433e+03 -1.2493584392146426e+04 +2.5383185501792964e+07 
+1.8320000000000741e+02 -5.6444799706772431e-01 +7.7505182966592292e+00 -6.7036170303705989e-01 -3.7674061144221582e+01 -6.0240587572127160e+03 -1.2986995835328587e+04 +2.5488032659473989e+07 
+1.8325000000000742e+02 -5.6444746803023893e-01 +7.7505158612041392e+00 -6.7184846216001604e-01 -3.7653835993868299e+01 -6.0278609821029413e+03 -1.3377481346278068e+04 +2.5584546815878134e+07 
+1.8330000000000743e+02 -5.6444694011304464e-01 +7.7505140478416159e+00 -6.7339373423301263e-01 -3.7651110871098645e+01 -6.0302519117720749e+03 -1.3657219129188466e+04 +2.5672383641286206e+07 
+1.8335000000000744e+02 -5.6444641347228508e-01 +7.7505129050364552e+00 -6.7499589490546452e-01 -3.7667133268725486e+01 -6.0311991651364378e+03 -1.3818385209181959e+04 +2.5751200725732476e+07 
+1.8340000000000745e+02 -5.6444588826418896e-01 +7.7505124812404453e+00 -6.7665331350609348e-01 -3.7703150604623985e+01 -6.0306704396011783e+03 -1.3853154872626174e+04 +2.5820655881984245e+07 
+1.8345000000000746e+02 -5.6444536464515849e-01 +7.7505128248933239e+00 -6.7836433789285844e-01 -3.7760410237199750e+01 -6.0286339127101110e+03 -1.3753702673511098e+04 +2.5880409831458658e+07 
+1.8350000000000747e+02 -5.6444484277165885e-01 +7.7505139844233808e+00 -6.8012731234636314e-01 -3.7840159524606506e+01 -6.0250577770038235e+03 -1.3512201789683571e+04 +2.5930123129650533e+07 
+1.8355000000000749e+02 -5.6444432280029710e-01 +7.7505160082442925e+00 -6.8194056564415395e-01 -3.7943645670452952e+01 -6.0199105413026900e+03 -1.3120825392353927e+04 +2.5969458123208698e+07 
+1.8360000000000750e+02 -5.6444380488778789e-01 +7.7505189447645835e+00 -6.8380241590504898e-01 -3.8072116114666485e+01 -6.0131609100490068e+03 -1.2571743425798757e+04 +2.5998078170756679e+07 
+1.8365000000000751e+02 -5.6444328919098874e-01 +7.7505228423724377e+00 -6.8571116447606173e-01 -3.8226817917313987e+01 -6.0047779538472696e+03 -1.1857127646700956e+04 +2.6015648822550602e+07 
+1.8370000000000752e+02 -5.6444277586684610e-01 +7.7505277494473415e+00 -6.8766510557080485e-01 -3.8408998242325886e+01 -5.9947308378860671e+03 -1.0969147614349808e+04 +2.6021835934757940e+07 
+1.8375000000000753e+02 -5.6444226507243545e-01 +7.7505337143591522e+00 -6.8966251971051518e-01 -3.8619904294133612e+01 -5.9829890054350353e+03 -9.8999713244278864e+03 +2.6016306940021593e+07 
+1.8380000000000754e+02 -5.6444175696494026e-01 +7.7505407854621451e+00 -6.9170167611224265e-01 -3.8860783108230429e+01 -5.9695221132639681e+03 -8.6417667782433800e+03 +2.5998730402391814e+07 
+1.8385000000000755e+02 -5.6444125170168491e-01 +7.7505490111008788e+00 -6.9378082900108229e-01 -3.9132881772587226e+01 -5.9543001246854592e+03 -7.1867002546984513e+03 +2.5968776634489078e+07 
+1.8390000000000757e+02 -5.6444074944009237e-01 +7.7505584396069613e+00 -6.9589822264891954e-01 -3.9437447293305610e+01 -5.9372931845272988e+03 -5.5269374093415427e+03 +2.5926116879255768e+07 
+1.8395000000000758e+02 -5.6444025033782741e-01 +7.7505691196082349e+00 -6.9805203894232626e-01 -3.9775751171687446e+01 -5.9184745639275816e+03 -3.6542719866082157e+03 +2.5870463876309205e+07 
+1.8400000000000759e+02 -5.6443975454963413e-01 +7.7505810978416410e+00 -7.0024143028151420e-01 -4.0149022548489754e+01 -5.8977892772632358e+03 -1.5600252114803534e+03 +2.5801408377064720e+07 
+1.8405000000000760e+02 -5.6443926220687091e-01 +7.7505944125876569e+00 -7.0246945867507005e-01 -4.0558223280153783e+01 -5.8750810739718181e+03 +7.6283207844053686e+02 +2.5717902055371337e+07 
+1.8410000000000761e+02 -5.6443877328648062e-01 +7.7506090635831120e+00 -7.0474745831708285e-01 -4.1003123421384863e+01 -5.8500570816046156e+03 +3.3129130112058328e+03 +2.5618195416258860e+07 
+1.8415000000000762e+02 -5.6443828767970439e-01 +7.7506249875186404e+00 -7.0708043946543431e-01 -4.1481836409495635e+01 -5.8226315165554934e+03 +6.0782758225395937e+03 +2.5501924911398012e+07 
+1.8420000000000763e+02 -5.6443780528275789e-01 +7.7506421125677702e+00 -7.0947003374977435e-01 -4.1992414760161473e+01 -5.7927883497814901e+03 +9.0470996420341198e+03 +2.5369114387340181e+07 
+1.8425000000000765e+02 -5.6443732599176621e-01 +7.7506603669362448e+00 -7.1191788219312158e-01 -4.2532912519097437e+01 -5.7605110728609470e+03 +1.2207502010211494e+04 +2.5219791153159648e+07 
+1.8430000000000766e+02 -5.6443684970269092e-01 +7.7506796788347119e+00 -7.1442564145947929e-01 -4.3101383849568457e+01 -5.7257829253312193e+03 +1.5547600423282969e+04 +2.5053981407111861e+07 
+1.8435000000000767e+02 -5.6443637631131849e-01 +7.7506999764866809e+00 -7.1699498770724013e-01 -4.3695883357575198e+01 -5.6885867728261819e+03 +1.9055515024812350e+04 +2.4871709340324126e+07 
+1.8440000000000768e+02 -5.6443590571326674e-01 +7.7507211881273950e+00 -7.1962761345393278e-01 -4.4314466063357415e+01 -5.6489052076794014e+03 +2.2719368461992144e+04 +2.4672997873851459e+07 
+1.8445000000000769e+02 -5.6443543780398509e-01 +7.7507432420019189e+00 -7.2232522924788345e-01 -4.4955187315593726e+01 -5.6067204886034842e+03 +2.6527285158563049e+04 +2.4457868194463655e+07 
+1.8450000000000770e+02 -5.6443497247877006e-01 +7.7507660663687830e+00 -7.2508955937484409e-01 -4.5616102923958756e+01 -5.5620146719301465e+03 +3.0467392302132819e+04 +2.4226340700219773e+07 
+1.8455000000000771e+02 -5.6443450963272812e-01 +7.7507895894970007e+00 -7.2792235010214690e-01 -4.6295269064835658e+01 -5.5147693745432780e+03 +3.4527819218171368e+04 +2.3978433343056731e+07 
+1.8460000000000773e+02 -5.6443404916080853e-01 +7.7508137396664276e+00 -7.3082536229374262e-01 -4.6990742275502740e+01 -5.4649659835134098e+03 +3.8696697218594963e+04 +2.3714163083163764e+07 
+1.8465000000000774e+02 -5.6443359095779333e-01 +7.7508384451695020e+00 -7.3380037404848764e-01 -4.7700579537865366e+01 -5.4125855831225244e+03 +4.2962160332181447e+04 +2.3433545392384313e+07 
+1.8470000000000775e+02 -5.6443313491829339e-01 +7.7508636343084705e+00 -7.3684918137245159e-01 -4.8422838149261807e+01 -5.3576089308684323e+03 +4.7312344205053836e+04 +2.3136594065342009e+07 
+1.8475000000000776e+02 -5.6443268093674859e-01 +7.7508892354005017e+00 -7.3997359797055196e-01 -4.9155575946618718e+01 -5.3000164691246619e+03 +5.1735387973124496e+04 +2.2823321324757550e+07 
+1.8480000000000777e+02 -5.6443222890742939e-01 +7.7509151767705564e+00 -7.4317545455990075e-01 -4.9896851007500217e+01 -5.2397883453064851e+03 +5.6219431796953613e+04 +2.2493737961844262e+07 
+1.8485000000000778e+02 -5.6443177872444328e-01 +7.7509413867587353e+00 -7.4645659850684842e-01 -5.0644721945129270e+01 -5.1769044145940970e+03 +6.0752619248299619e+04 +2.2147853327760059e+07 
+1.8490000000000779e+02 -5.6443133028172077e-01 +7.7509677937136150e+00 -7.4981889573850469e-01 -5.1397247647660159e+01 -5.1113441948694490e+03 +6.5323095225330027e+04 +2.1785675055540349e+07 
+1.8495000000000780e+02 -5.6443088347303338e-01 +7.7509943259987892e+00 -7.5326422784708691e-01 -5.2152487535854263e+01 -5.0430869405980393e+03 +6.9919008021299887e+04 +2.1407209541147094e+07 
+1.8500000000000782e+02 -5.6443043819197258e-01 +7.7510209119887117e+00 -7.5679449548051603e-01 -5.2908501396391550e+01 -4.9721115555851829e+03 +7.4528507968418795e+04 +2.1012461371747319e+07 
+1.8505000000000783e+02 -5.6442999433196661e-01 +7.7510474800673261e+00 -7.6041161580643923e-01 -5.3663349327303727e+01 -4.8983966561478392e+03 +7.9139746999726005e+04 +2.0601433729913004e+07 
+1.8510000000000784e+02 -5.6442955178627419e-01 +7.7510739586334605e+00 -7.6411752333675020e-01 -5.4415091943164356e+01 -4.8219205535584942e+03 +8.3740880271350106e+04 +2.0174128296242867e+07 
+1.8515000000000785e+02 -5.6442911044798216e-01 +7.7511002760988132e+00 -7.6791417013181507e-01 -5.5161790324311667e+01 -4.7426612484778052e+03 +8.8320065860926916e+04 +1.9730545208166704e+07 
+1.8520000000000786e+02 -5.6442867021000775e-01 +7.7511263608828909e+00 -7.7180352583269607e-01 -5.5901505775730044e+01 -4.6605964269963970e+03 +9.2865462668109802e+04 +1.9270683023867678e+07 
+1.8525000000000787e+02 -5.6442823096509998e-01 +7.7511521414210369e+00 -7.7578757739142290e-01 -5.6632300171387598e+01 -4.5757034686598172e+03 +9.7365233280275410e+04 +1.8794538778457113e+07 
+1.8530000000000788e+02 -5.6442779260583753e-01 +7.7511775461599877e+00 -7.7986832885714807e-01 -5.7352235777375711e+01 -4.4879594559991447e+03 +1.0180754256269248e+05 +1.8302108061775278e+07 
+1.8535000000000790e+02 -5.6442735502462871e-01 +7.7512025035567520e+00 -7.8404780213294001e-01 -5.8059375184463107e+01 -4.3973411485181568e+03 +1.0618055700904602e+05 +1.7793384821662918e+07 
+1.8540000000000791e+02 -5.6442691811370838e-01 +7.7512269420838420e+00 -7.8832803694243581e-01 -5.8751781556259637e+01 -4.3038249896078069e+03 +1.1047244690913770e+05 +1.7268361434810206e+07 
+1.8545000000000792e+02 -5.6442648176514365e-01 +7.7512507902236365e+00 -7.9271108996903694e-01 -5.9427518348883844e+01 -4.2073871257644832e+03 +1.1467138385291617e+05 +1.6727028818209263e+07 
+1.8550000000000793e+02 -5.6442604587084666e-01 +7.7512739764712677e+00 -7.9719903305761608e-01 -6.0084649489171234e+01 -4.1080034544957862e+03 +1.1876554243331178e+05 +1.6169376755970074e+07 
+1.8555000000000794e+02 -5.6442561032252148e-01 +7.7512964293346291e+00 -8.0179396176237772e-01 -6.0721239319660732e+01 -4.0056493974559153e+03 +1.2274309956849362e+05 +1.5595392373093335e+07 
+1.8560000000000795e+02 -5.6442517501174672e-01 +7.7513180773333064e+00 -8.0649798138835882e-01 -6.1335352578151856e+01 -3.9003002757516906e+03 +1.2659223443503189e+05 +1.5005062674269622e+07 
+1.8565000000000796e+02 -5.6442473982989294e-01 +7.7513388490024386e+00 -8.1131322102909642e-01 -6.1925054577321696e+01 -3.7919309304853982e+03 +1.3030113001552541e+05 +1.4398371969677290e+07 
+1.8570000000000798e+02 -5.6442430466818860e-01 +7.7513586728869672e+00 -8.1624182300122106e-01 -6.2488410924334147e+01 -3.6805160049245487e+03 +1.3385797062663792e+05 +1.3775303778297033e+07 
+1.8575000000000799e+02 -5.6442386941766809e-01 +7.7513774775429871e+00 -8.2128595042578811e-01 -6.3023487600438493e+01 -3.5660297470889068e+03 +1.3725094265452112e+05 +1.3135839512097873e+07 
+1.8580000000000800e+02 -5.6442343396920713e-01 +7.7513951915434207e+00 -8.2644778209276604e-01 -6.3528351197235281e+01 -3.4484461439117440e+03 +1.4046823653143519e+05 +1.2479959373852927e+07 
+1.8585000000000801e+02 -5.6442299821351238e-01 +7.7514117434703316e+00 -8.3172951412056140e-01 -6.4001068594580090e+01 -3.3277388764181364e+03 +1.4349804404446451e+05 +1.1807642050721778e+07 
+1.8590000000000802e+02 -5.6442256204110586e-01 +7.7514270619212491e+00 -8.3713336249126780e-01 -6.4439707208155909e+01 -3.2038812510584648e+03 +1.4632856032235626e+05 +1.1118864246987037e+07 
+1.8595000000000803e+02 -5.6442212534197123e-01 +7.7514410745170066e+00 -8.4266171843051318e-01 -6.4842257283777812e+01 -3.0768371366251613e+03 +1.4894683094423669e+05 +1.0413476038109399e+07 
+1.8600000000000804e+02 -5.6442168801601655e-01 +7.7514537148920795e+00 -8.4831368849033706e-01 -6.5206801445461423e+01 -2.9466588412915676e+03 +1.5133817269008796e+05 +9.6917019271296710e+06 
+1.8605000000000805e+02 -5.6442124998114251e-01 +7.7514649481296543e+00 -8.5407896173582143e-01 -6.5532326405177017e+01 -2.8136605163413956e+03 +1.5349330528545054e+05 +8.9554423896283228e+06 
+1.8610000000000807e+02 -5.6442081126104815e-01 +7.7514747794806373e+00 -8.5993888136563101e-01 -6.5819048874851703e+01 -2.6783250011967866e+03 +1.5541157971509107e+05 +8.2075739476275053e+06 
+1.8615000000000808e+02 -5.6442037194744132e-01 +7.7514832568869760e+00 -8.6587772855720269e-01 -6.6068311338996040e+01 -2.5410283143884612e+03 +1.5709966300317890e+05 +7.4502383770521861e+06 
+1.8620000000000809e+02 -5.6441993213063557e-01 +7.7514904336021822e+00 -8.7188160974634865e-01 -6.6281502300873385e+01 -2.4021115865825645e+03 +1.5856480715834166e+05 +6.6853388800531207e+06 
+1.8625000000000810e+02 -5.6441949190077578e-01 +7.7514963632715812e+00 -8.7793671171561150e-01 -6.6460041760295880e+01 -2.2619117611258184e+03 +1.5981479680922310e+05 +5.9147181229645507e+06 
+1.8630000000000811e+02 -5.6441905134814041e-01 +7.7515010994978457e+00 -8.8402920911686411e-01 -6.6605347742927549e+01 -2.1207659482553040e+03 +1.6085740228311083e+05 +5.1402193353053555e+06 
+1.8635000000000812e+02 -5.6441861056310594e-01 +7.7515046958314189e+00 -8.9014526982723097e-01 -6.6718835846054475e+01 -1.9790112889997602e+03 +1.6170037532844316e+05 +4.3636854537513722e+06 
+1.8640000000000813e+02 -5.6441816963615998e-01 +7.7515072057789132e+00 -8.9627105210897373e-01 -6.6801919597976010e+01 -1.8369850389895344e+03 +1.6235145214465406e+05 +3.5869597168080653e+06 
+1.8645000000000815e+02 -5.6441772865791839e-01 +7.7515086827945678e+00 -9.0239270251216008e-01 -6.6856010088540543e+01 -1.6950246167993944e+03 +1.6281835025807336e+05 +2.8118859626191109e+06 
+1.8650000000000816e+02 -5.6441728771910460e-01 +7.7515091802848941e+00 -9.0849635918913130e-01 -6.6882516176994997e+01 -1.5534675176921130e+03 +1.6310877032170814e+05 +2.0403080574672369e+06 
+1.8655000000000817e+02 -5.6441684691055904e-01 +7.7515087516095988e+00 -9.1456814994646152e-01 -6.6882844527405908e+01 -1.4126513687636971e+03 +1.6323039637684307e+05 +1.2740702798972600e+06 
+1.8660000000000818e+02 -5.6441640632322476e-01 +7.7515074500752466e+00 -9.2059419518287011e-01 -6.6858399339049541e+01 -1.2729138470749979e+03 +1.6319089360818124e+05 +5.1501675525433564e+05 
+1.8665000000000819e+02 -5.6441596604817879e-01 +7.7515053289441713e+00 -9.2656060233715876e-01 -6.6810582711017233e+01 -1.1345928259168891e+03 +1.6299791134755799e+05 -2.3500756817577736e+05 
+1.8670000000000820e+02 -5.6441552617660140e-01 +7.7515024414294125e+00 -9.3245347099098363e-01 -6.6740794465180684e+01 -9.9802624467505984e+02 +1.6265908173613227e+05 -9.7415776915639231e+05 
+1.8675000000000821e+02 -5.6441508679979380e-01 +7.7514988406912053e+00 -9.3825888979890570e-01 -6.6650431955734220e+01 -8.6355219018120397e+02 +1.6218201797449149e+05 -1.7005884094324990e+06 
+1.8680000000000823e+02 -5.6441464800916985e-01 +7.7514945798449935e+00 -9.4396293843514001e-01 -6.6540890429462934e+01 -7.3150883611552968e+02 +1.6157431741581656e+05 -2.4124539749851623e+06 
+1.8685000000000824e+02 -5.6441420989624347e-01 +7.7514897119539459e+00 -9.4955168950018842e-01 -6.6413562712690080e+01 -6.0223439856875189e+02 +1.6084355896844916e+05 -3.1079091472128220e+06 
+1.8690000000000825e+02 -5.6441377255266290e-01 +7.7514842900343064e+00 -9.5501120230187286e-01 -6.6269839433429112e+01 -4.7606730563660648e+02 +1.5999730494518674e+05 -3.7851076507269791e+06 
+1.8695000000000826e+02 -5.6441333607019517e-01 +7.7514783670529042e+00 -9.6032752566497948e-01 -6.6111108904406379e+01 -3.5334611736546952e+02 +1.5904310002322376e+05 -4.4422028123212056e+06 
+1.8700000000000827e+02 -5.6441290054069682e-01 +7.7514719959242653e+00 -9.6548670368259115e-01 -6.5938757023858841e+01 -2.3440936893102977e+02 +1.5798847052093965e+05 -5.0773486230066344e+06 
+1.8705000000000828e+02 -5.6441246605615292e-01 +7.7514652295177786e+00 -9.7047476778882213e-01 -6.5754167559408430e+01 -1.1959579106817073e+02 +1.5684092670799661e+05 -5.6886982280762428e+06 
+1.8710000000000829e+02 -5.6441203270867069e-01 +7.7514581206527939e+00 -9.7527773905485293e-01 -6.5558721944134845e+01 -9.2442400573470049e+00 +1.5560796108746660e+05 -6.2744044254977740e+06 
+1.8715000000000830e+02 -5.6441160059045814e-01 +7.7514507220976938e+00 -9.7988163094088665e-01 -6.5353799259126632e+01 +9.6306366831257634e+01 +1.5429704836911274e+05 -6.8326200680752266e+06 
+1.8720000000000832e+02 -5.6441116979384909e-01 +7.7514430865695401e+00 -9.8427244550073478e-01 -6.5140776181367727e+01 +1.9671695906458643e+02 +1.5291564486983386e+05 -7.3614974791866895e+06 
+1.8725000000000833e+02 -5.6441074041128803e-01 +7.7514352667390281e+00 -9.8843617600293321e-01 -6.4921027231745924e+01 +2.9164837808055552e+02 +1.5147119074509898e+05 -7.8591888707870375e+06 
+1.8730000000000834e+02 -5.6441031253532437e-01 +7.7514273152280735e+00 -9.9235880764733075e-01 -6.4695924644052909e+01 +3.8076139555231646e+02 +1.4997110878431908e+05 -8.3238464619834637e+06 
+1.8735000000000835e+02 -5.6440988625863775e-01 +7.7514192846036751e+00 -9.9602631345760162e-01 -6.4466838112479110e+01 +4.6371660787192565e+02 +1.4842280233425330e+05 -8.7536217886819299e+06 
+1.8740000000000836e+02 -5.6440946167401440e-01 +7.7514112273899922e+00 -9.9942465835412364e-01 -6.4235135323544725e+01 +5.4017454020529203e+02 +1.4683365982067483e+05 -9.1466663802287094e+06 
+1.8745000000000837e+02 -5.6440903887434901e-01 +7.7514031960550591e+00 -1.0025397985428004e+00 -6.4002181364672978e+01 +6.0979563281027356e+02 +1.4521104969716733e+05 -9.5011316823158804e+06 
+1.8750000000000838e+02 -5.6440861795266595e-01 +7.7513952430215252e+00 -1.0053576782765916e+00 -6.3769339195540788e+01 +6.7224015576431157e+02 +1.4356232446003522e+05 -9.8151684856832754e+06 
+1.8755000000000840e+02 -5.6440819900209449e-01 +7.7513874206588120e+00 -1.0078642336452646e+00 -6.3537969321917565e+01 +7.2716830333513872e+02 +1.4189481793388491e+05 -1.0086927532038238e+07 
+1.8760000000000841e+02 -5.6440778211587395e-01 +7.7513797812876657e+00 -1.0100453922769426e+00 -6.3309429958472698e+01 +7.7424019922927368e+02 +1.4021584652930126e+05 -1.0314559606421728e+07 
+1.8765000000000842e+02 -5.6440736738736674e-01 +7.7513723771793659e+00 -1.0118870708449987e+00 -6.3085077049496221e+01 +8.1311581631178308e+02 +1.3853270961883670e+05 -1.0496214935953362e+07 
+1.8770000000000843e+02 -5.6440695491003623e-01 +7.7513652605564092e+00 -1.0133751787527085e+00 -6.2866264228102125e+01 +8.4345508325628748e+02 +1.3685268894353701e+05 -1.0630043944022760e+07 
+1.8775000000000844e+02 -5.6440654477749097e-01 +7.7513584835880174e+00 -1.0144956102447906e+00 -6.2654342698473833e+01 +8.6491766889972246e+02 +1.3518304789323811e+05 -1.0714195783683177e+07 
+1.8780000000000845e+02 -5.6440613708342258e-01 +7.7513520983925526e+00 -1.0152342562029266e+00 -6.2450661280783628e+01 +8.7716330391970121e+02 +1.3353103167494223e+05 -1.0746820517472597e+07 
+1.8785000000000846e+02 -5.6440573192164178e-01 +7.7513461570407323e+00 -1.0155769966526575e+00 -6.2256566581521646e+01 +8.7985157190235134e+02 +1.3190386886674500e+05 -1.0726067684195872e+07 
+1.8790000000000848e+02 -5.6440532938608690e-01 +7.7513407115539561e+00 -1.0155097000591433e+00 -6.2073402911758372e+01 +8.7264189819622493e+02 +1.3030877071471851e+05 -1.0650086252073472e+07 
+1.8795000000000849e+02 -5.6440492957135513e-01 +7.7513358152857945e+00 -1.0150179957443113e+00 -6.1902620037347546e+01 +8.5518053740239054e+02 +1.2875450274170453e+05 -1.0516851056396861e+07 
+1.8800000000000850e+02 -5.6440453255661049e-01 +7.7513315135586591e+00 -1.0140923998345894e+00 -6.1745616277856072e+01 +8.2723489334719170e+02 +1.2725274649017223e+05 -1.0324832136083784e+07 
+1.8805000000000851e+02 -5.6440413839566361e-01 +7.7513278081956143e+00 -1.0127375984780900e+00 -6.1602669281757379e+01 +7.8895169204947820e+02 +1.2580901108608773e+05 -1.0074881709098523e+07 
+1.8810000000000852e+02 -5.6440374708357333e-01 +7.7513246776155293e+00 -1.0109672055122416e+00 -6.1473378226014994e+01 +7.4069140667936210e+02 +1.2442421182637921e+05 -9.7691856045897007e+06 
+1.8815000000000853e+02 -5.6440335858486479e-01 +7.7513220986766198e+00 -1.0087974845242433e+00 -6.1357395662429248e+01 +6.8288661292325753e+02 +1.2309977328607280e+05 -9.4104113103580736e+06 
+1.8820000000000854e+02 -5.6440297286016317e-01 +7.7513200515336651e+00 -1.0062458910377072e+00 -6.1254556308276165e+01 +6.1601902516875941e+02 +1.2183750599057463e+05 -9.0014985427483432e+06 
