# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5899999999999530e+01 -5.6906136907824978e-01 +7.7400647684604946e+00 +3.8072526489280578e-01 -4.3300504854904517e+01 -1.4769073362990164e+04 +3.7382023086749718e+03 +6.5964218103753738e+07 
-4.5949999999999527e+01 -5.6906065383559223e-01 +7.7400821429471582e+00 +3.8617818564674927e-01 -4.3393018930799961e+01 -1.4912290938422753e+04 +4.3612260526959271e+03 +6.6815647992264010e+07 
-4.5999999999999524e+01 -5.6905992927970572e-01 +7.7400984222494582e+00 +3.9138417170056161e-01 -4.3463107839355565e+01 -1.5049623248243246e+04 +4.8617860914448656e+03 +6.7631833662378907e+07 
-4.6049999999999521e+01 -5.6905919535833249e-01 +7.7401135814134205e+00 +3.9633220638735595e-01 -4.3510356527270332e+01 -1.5180788770183033e+04 +5.2373517015140942e+03 +6.8411023755691439e+07 
-4.6099999999999518e+01 -5.6905845212926431e-01 +7.7401276377199224e+00 +4.0102370911081436e-01 -4.3535013325292717e+01 -1.5305814642591486e+04 +5.4880153194860168e+03 +6.9153358466773435e+07 
-4.6149999999999515e+01 -5.6905769968045006e-01 +7.7401406167472979e+00 +4.0546224704541151e-01 -4.3537313038505758e+01 -1.5424804267288204e+04 +5.6135067972124443e+03 +6.9859505781772867e+07 
-4.6199999999999513e+01 -5.6905693809995828e-01 +7.7401525439880503e+00 +4.0965141466877025e-01 -4.3517483653064630e+01 -1.5537862481201573e+04 +5.6135246231847605e+03 +7.0530142809961781e+07 
-4.6249999999999510e+01 -5.6905616747583709e-01 +7.7401634449373145e+00 +4.1359480154646278e-01 -4.3475753230086674e+01 -1.5645093989419900e+04 +5.4877678098848419e+03 +7.1165945820554554e+07 
-4.6299999999999507e+01 -5.6905538789616239e-01 +7.7401733450814936e+00 +4.1729599929311573e-01 -4.3412349428070584e+01 -1.5746603528196387e+04 +5.2359318988031146e+03 +7.1767591237809852e+07 
-4.6349999999999504e+01 -5.6905459944901848e-01 +7.7401822699111875e+00 +4.2075860028985956e-01 -4.3327500036099131e+01 -1.5842495858179467e+04 +4.8577133831843057e+03 +7.2335755708464652e+07 
-4.6399999999999501e+01 -5.6905380222250057e-01 +7.7401902449110587e+00 +4.2398619542184279e-01 -4.3221432543761594e+01 -1.5932875673335750e+04 +4.3528060904076501e+03 +7.2871115369737163e+07 
-4.6449999999999498e+01 -5.6905299630471140e-01 +7.7401972955659559e+00 +4.2698237646503395e-01 -4.3094374444645055e+01 -1.6017847696140172e+04 +3.7209038982985294e+03 +7.3374346609840706e+07 
-4.6499999999999496e+01 -5.6905218178377970e-01 +7.7402034473566248e+00 +4.2975073694784843e-01 -4.2946552983550426e+01 -1.6097516677299905e+04 +2.9616983493748389e+03 +7.3846125978682190e+07 
-4.6549999999999493e+01 -5.6905135874783574e-01 +7.7402087257625993e+00 +4.3229486891106184e-01 -4.2778195336714973e+01 -1.6171987318669409e+04 +2.0748803726977681e+03 +7.4287129702323794e+07 
-4.6599999999999490e+01 -5.6905052728500793e-01 +7.7402131562621568e+00 +4.3461836204885557e-01 -4.2589528572748577e+01 -1.6241364245851280e+04 +1.0601398253043549e+03 +7.4698033485816002e+07 
-4.6649999999999487e+01 -5.6904968748347229e-01 +7.7402167643286077e+00 +4.3672481272475305e-01 -4.2380779530167096e+01 -1.6305752259104727e+04 -8.2835408311239306e+01 +7.5079514238698691e+07 
-4.6699999999999484e+01 -5.6904883943138429e-01 +7.7402195754368766e+00 +4.3861781130500721e-01 -4.2152175062048443e+01 -1.6365255979975009e+04 -1.3543575009250542e+03 +7.5432247637589067e+07 
-4.6749999999999481e+01 -5.6904798321693206e-01 +7.7402216150581458e+00 +4.4030095244949258e-01 -4.1903941827847376e+01 -1.6419980138844763e+04 -2.7547403441280467e+03 +7.5756910109985977e+07 
-4.6799999999999478e+01 -5.6904711892830018e-01 +7.7402229086609129e+00 +4.4177782775842594e-01 -4.1636306336823267e+01 -1.6470029372013396e+04 -4.2842991899653389e+03 +7.6054177450382248e+07 
-4.6849999999999476e+01 -5.6904624665368964e-01 +7.7402234817116451e+00 +4.4305203014640898e-01 -4.1349494970341745e+01 -1.6515508340457927e+04 -5.9433505013472577e+03 +7.6324725617703050e+07 
-4.6899999999999473e+01 -5.6904536648132453e-01 +7.7402233596740846e+00 +4.4412715394741115e-01 -4.1043733961545271e+01 -1.6556521728761061e+04 -7.7322120652365866e+03 +7.6569230719283804e+07 
-4.6949999999999470e+01 -5.6904447849942918e-01 +7.7402225680134187e+00 +4.4500679256555098e-01 -4.0719249546074991e+01 -1.6593174193759263e+04 -9.6512018490734790e+03 +7.6788368706920370e+07 
-4.6999999999999467e+01 -5.6904358279624623e-01 +7.7402211321857086e+00 +4.4569453974342743e-01 -4.0376267563768423e+01 -1.6625570383558443e+04 -1.1700641127877621e+04 +7.6982815449868903e+07 
-4.7049999999999464e+01 -5.6904267946003106e-01 +7.7402190776528190e+00 +4.4619398980058983e-01 -4.0015014034732481e+01 -1.6653814952912344e+04 -1.3880849898076785e+04 +7.7153246869969562e+07 
-4.7099999999999461e+01 -5.6904176857904076e-01 +7.7402164298689780e+00 +4.4650873523602275e-01 -3.9635714628865543e+01 -1.6678012494713137e+04 -1.6192151149208747e+04 +7.7300338465852439e+07 
-4.7149999999999459e+01 -5.6904085024156459e-01 +7.7402132142879143e+00 +4.4664237231313408e-01 -3.9238594953754351e+01 -1.6698267695903618e+04 -1.8634868513304154e+04 +7.7424766388537228e+07 
-4.7199999999999456e+01 -5.6903992453587571e-01 +7.7402094563611143e+00 +4.4659849275053609e-01 -3.8823880477016282e+01 -1.6714685109222675e+04 -2.1209326951501640e+04 +7.7527205878141373e+07 
-4.7249999999999453e+01 -5.6903899155029258e-01 +7.7402051815367061e+00 +4.4638069331027380e-01 -3.8391796489780404e+01 -1.6727369407392955e+04 -2.3915852987907587e+04 +7.7608332971532971e+07 
-4.7299999999999450e+01 -5.6903805137311059e-01 +7.7402004152644128e+00 +4.4599256583240260e-01 -3.7942568307718233e+01 -1.6736425127271741e+04 -2.6754773071566869e+04 +7.7668822817210078e+07 
-4.7349999999999447e+01 -5.6903710409267971e-01 +7.7401951829873505e+00 +4.4543770859736131e-01 -3.7476420933756458e+01 -1.6741956960568139e+04 -2.9726416375605233e+04 +7.7709351583509237e+07 
-4.7399999999999444e+01 -5.6903614979733308e-01 +7.7401895101479603e+00 +4.4471971575158031e-01 -3.6993579288414217e+01 -1.6744069481783474e+04 -3.2831112924847563e+04 +7.7730594668164626e+07 
-4.7449999999999442e+01 -5.6903518857540691e-01 +7.7401834221870445e+00 +4.4384217946041787e-01 -3.6494268187463980e+01 -1.6742867197784963e+04 -3.6069193729672275e+04 +7.7733227003128186e+07 
-4.7499999999999439e+01 -5.6903422051528796e-01 +7.7401769445425552e+00 +4.4280869897303554e-01 -3.5978712295417765e+01 -1.6738454796345632e+04 -3.9440991146411885e+04 +7.7717924745302796e+07 
-4.7549999999999436e+01 -5.6903324570533931e-01 +7.7401701026522032e+00 +4.4162286706657855e-01 -3.5447136218608399e+01 -1.6730936778451749e+04 -4.2946838178907034e+04 +7.7685362790173188e+07 
-4.7599999999999433e+01 -5.6903226423395747e-01 +7.7401629219469559e+00 +4.4028828020404948e-01 -3.4899764235514013e+01 -1.6720417732261652e+04 -4.6587070696042763e+04 +7.7636216621635973e+07 
-4.7649999999999430e+01 -5.6903127618953420e-01 +7.7401554278587383e+00 +4.3880853274256321e-01 -3.4336820624895651e+01 -1.6707002182532538e+04 -5.0362024683425232e+04 +7.7571161309480846e+07 
-4.7699999999999427e+01 -5.6903028166050995e-01 +7.7401476458173715e+00 +4.3718722481466654e-01 -3.3758529543582902e+01 -1.6690794794165577e+04 -5.4272037247364489e+04 +7.7490872859620064e+07 
-4.7749999999999424e+01 -5.6902928073528369e-01 +7.7401396012496493e+00 +4.3542794724581124e-01 -3.3165114963067957e+01 -1.6671899970480874e+04 -5.8317447231287566e+04 +7.7396025514898345e+07 
-4.7799999999999422e+01 -5.6902827350232188e-01 +7.7401313195804349e+00 +4.3353430084764033e-01 -3.2556800752964755e+01 -1.6650422373187597e+04 -6.2498594372739979e+04 +7.7287295265954241e+07 
-4.7849999999999419e+01 -5.6902726005005810e-01 +7.7401228262323576e+00 +4.3150987832278076e-01 -3.1933810634863519e+01 -1.6626466432379264e+04 -6.6815819815265670e+04 +7.7165356535048842e+07 
-4.7899999999999416e+01 -5.6902624046696759e-01 +7.7401141466242667e+00 +4.2935827807828891e-01 -3.1296368128744387e+01 -1.6600136723553380e+04 -7.1269466526266406e+04 +7.7030884738869950e+07 
-4.7949999999999413e+01 -5.6902521484152924e-01 +7.7401053061728566e+00 +4.2708309654877130e-01 -3.0644696617603728e+01 -1.6571537755637211e+04 -7.5859878758822684e+04 +7.6884554841829613e+07 
-4.7999999999999410e+01 -5.6902418326227544e-01 +7.7400963303923582e+00 +4.2468795057430780e-01 -2.9979025828379353e+01 -1.6540775013379447e+04 -8.0587331622927231e+04 +7.6727051293441296e+07 
-4.8049999999999407e+01 -5.6902314580651858e-01 +7.7400872489479369e+00 +4.2217664719296244e-01 -2.9299834966704353e+01 -1.6507975321609454e+04 -8.5449657500642454e+04 +7.6559278591063067e+07 
-4.8099999999999405e+01 -5.6902210251464747e-01 +7.7400780959128292e+00 +4.1955392316701257e-01 -2.8608218486152637e+01 -1.6473282449407736e+04 -9.0438633849639213e+04 +7.6382225218615726e+07 
-4.8149999999999402e+01 -5.6902105341975351e-01 +7.7400689059831196e+00 +4.1682504856105479e-01 -2.7905560083576127e+01 -1.6436825287089599e+04 -9.5543302739856692e+04 +7.6196682952488303e+07 
-4.8199999999999399e+01 -5.6901999855492191e-01 +7.7400597139620793e+00 +4.1399528105360084e-01 -2.7193252566854671e+01 -1.6398731484216667e+04 -1.0075263539384212e+05 +7.6003433144527674e+07 
-4.8249999999999396e+01 -5.6901893795324898e-01 +7.7400505546472536e+00 +4.1106987920642873e-01 -2.6472688494456378e+01 -1.6359128689957060e+04 -1.0605560511201453e+05 +7.5803257004196718e+07 
-4.8299999999999393e+01 -5.6901787164786943e-01 +7.7400414628344194e+00 +4.0805410799877057e-01 -2.5745260341022242e+01 -1.6318144711133396e+04 -1.1144118588630887e+05 +7.5596936702718362e+07 
-4.8349999999999390e+01 -5.6901679967192698e-01 +7.7400324733181005e+00 +4.0495323320602938e-01 -2.5012360502601407e+01 -1.6275907354648285e+04 -1.1689835243457824e+05 +7.5385254283401102e+07 
-4.8399999999999388e+01 -5.6901572205860029e-01 +7.7400236208828490e+00 +4.0177252657579809e-01 -2.4275380973068849e+01 -1.6232544575018133e+04 -1.2241608270437931e+05 +7.5168992689261124e+07 
-4.8449999999999385e+01 -5.6901463884110171e-01 +7.7400149403143086e+00 +3.9851726454627273e-01 -2.3535713776661431e+01 -1.6188184428516252e+04 -1.2798335441927424e+05 +7.4948935411350384e+07 
-4.8499999999999382e+01 -5.6901355005263987e-01 +7.7400064663924084e+00 +3.9519272251341497e-01 -2.2794750668192776e+01 -1.6142954924257299e+04 -1.3358914762467000e+05 +7.4725865499788821e+07 
-4.8549999999999379e+01 -5.6901245572647596e-01 +7.7399982338947009e+00 +3.9180418498122582e-01 -2.2053883319393503e+01 -1.6096984302816452e+04 -1.3922244293953912e+05 +7.4500567469352767e+07 
-4.8599999999999376e+01 -5.6901135589588681e-01 +7.7399902775960925e+00 +3.8835693799598509e-01 -2.1314503263850082e+01 -1.6050400823943863e+04 -1.4487222221513462e+05 +7.4273825832267836e+07 
-4.8649999999999373e+01 -5.6901025059416610e-01 +7.7399826322633114e+00 +3.8485627019767110e-01 -2.0578001689694457e+01 -1.6003332798071639e+04 -1.5052747013238960e+05 +7.4046425322380319e+07 
-4.8699999999999370e+01 -5.6900913985464485e-01 +7.7399753326650478e+00 +3.8130747624931910e-01 -1.9845769855769099e+01 -1.5955908681111727e+04 -1.5617717079439698e+05 +7.3819151544712245e+07 
-4.8749999999999368e+01 -5.6900802371067649e-01 +7.7399684135600033e+00 +3.7771585382563466e-01 -1.9119198598768971e+01 -1.5908256986339906e+04 -1.6181031179365440e+05 +7.3592790352947786e+07 
-4.8799999999999365e+01 -5.6900690219563765e-01 +7.7399619097085619e+00 +3.7408670463512816e-01 -1.8399678803923337e+01 -1.5860506323491620e+04 -1.6741588034572336e+05 +7.3368128158793718e+07 
-4.8849999999999362e+01 -5.6900577534292351e-01 +7.7399558558659001e+00 +3.7042533237762010e-01 -1.7688601131300125e+01 -1.5812785329186929e+04 -1.7298286554895272e+05 +7.3145951405573323e+07 
-4.8899999999999359e+01 -5.6900464318595956e-01 +7.7399502867803722e+00 +3.6673704602419549e-01 -1.6987355964052199e+01 -1.5765222768527592e+04 -1.7850025870798161e+05 +7.2927047304073796e+07 
-4.8949999999999356e+01 -5.6900350575820657e-01 +7.7399452372009225e+00 +3.6302715978789490e-01 -1.6297333666493170e+01 -1.5717947525885735e+04 -1.8395705142978908e+05 +7.2712203739687741e+07 
-4.8999999999999353e+01 -5.6900236309313790e-01 +7.7399407418705151e+00 +3.5930098960158086e-01 -1.5619924371390763e+01 -1.5671088512676331e+04 -1.8934223712047061e+05 +7.2502208658979043e+07 
-4.9049999999999351e+01 -5.6900121522425673e-01 +7.7399368355273568e+00 +3.5556385610259439e-01 -1.4956517993462434e+01 -1.5624774749386052e+04 -1.9464481102717505e+05 +7.2297850628605247e+07 
-4.9099999999999348e+01 -5.6900006218509014e-01 +7.7399335529087914e+00 +3.5182108337727630e-01 -1.4308504391003153e+01 -1.5579135328530290e+04 -1.9985376891958906e+05 +7.2099918575807169e+07 
-4.9149999999999345e+01 -5.6899890400919306e-01 +7.7399309287436493e+00 +3.4807799984645127e-01 -1.3677273071713548e+01 -1.5534299439720802e+04 -2.0495810940157450e+05 +7.1909201957195416e+07 
-4.9199999999999342e+01 -5.6899774073014953e-01 +7.7399289977633927e+00 +3.4433993821924963e-01 -1.3064213628264786e+01 -1.5490396366776828e+04 -2.0994683043226108e+05 +7.1726490736708298e+07 
-4.9249999999999339e+01 -5.6899657238155732e-01 +7.7399277946880050e+00 +3.4061223344781083e-01 -1.2470715174570151e+01 -1.5447555440205806e+04 -2.1480893390490042e+05 +7.1552575094050825e+07 
-4.9299999999999336e+01 -5.6899539899705731e-01 +7.7399273542386604e+00 +3.3690022689862908e-01 -1.1898166859907962e+01 -1.5405906136591226e+04 -2.1953342142796551e+05 +7.1388246043563843e+07 
-4.9349999999999334e+01 -5.6899422061030436e-01 +7.7399277111320854e+00 +3.3320926228341852e-01 -1.1347957639639661e+01 -1.5365577980592439e+04 -2.2410929620789058e+05 +7.1234294815802634e+07 
-4.9399999999999331e+01 -5.6899303725497619e-01 +7.7399289000813747e+00 +3.2954468630253059e-01 -1.0821476294562515e+01 -1.5326700556996302e+04 -2.2852556295780771e+05 +7.1091512924940974e+07 
-4.9449999999999328e+01 -5.6899184896478006e-01 +7.7399309557924072e+00 +3.2591185034251496e-01 -1.0320111307405123e+01 -1.5289403554606550e+04 -2.3277122879516208e+05 +7.0960692449303672e+07 
-4.9499999999999325e+01 -5.6899065577346186e-01 +7.7399339129720586e+00 +3.2231611197247040e-01 -9.8452511862125451e+00 -1.5253816810552857e+04 -2.3683530065680615e+05 +7.0842626352038562e+07 
-4.9549999999999322e+01 -5.6898945771478182e-01 +7.7399378063187054e+00 +3.1876283079240797e-01 -9.3982840774676362e+00 -1.5220070199325351e+04 -2.4070678846388921e+05 +7.0738107734636754e+07 
-4.9599999999999319e+01 -5.6898825482252224e-01 +7.7399426705299712e+00 +3.1525736954153011e-01 -8.9805980832338417e+00 -1.5188293657288477e+04 -2.4437470251205753e+05 +7.0647929976464406e+07 
-4.9649999999999316e+01 -5.6898704713049386e-01 +7.7399485402963952e+00 +3.1180509496060743e-01 -8.5935809895737911e+00 -1.5158617204894470e+04 -2.4782805575270863e+05 +7.0572886886894390e+07 
-4.9699999999999314e+01 -5.6898583467253794e-01 +7.7399554503086740e+00 +3.0841137923759548e-01 -8.2386205925222562e+00 -1.5131170998745878e+04 -2.5105586100159909e+05 +7.0513773106133327e+07 
-4.9749999999999311e+01 -5.6898461748252993e-01 +7.7399634352499378e+00 +3.0508159935863255e-01 -7.9171043509192991e+00 -1.5106085296457444e+04 -2.5404713391170482e+05 +7.0471383795334280e+07 
-4.9799999999999308e+01 -5.6898339559435385e-01 +7.7399725298017517e+00 +3.0182113317116166e-01 -7.6304196578605064e+00 -1.5083490360942216e+04 -2.5679089063732023e+05 +7.0446514037159741e+07 
-4.9849999999999305e+01 -5.6898216904193744e-01 +7.7399827686382396e+00 +2.9863536585072198e-01 -7.3799535743095213e+00 -1.5063516632540768e+04 -2.5927615013401423e+05 +7.0439959981620759e+07 
-4.9899999999999302e+01 -5.6898093785921910e-01 +7.7399941864335773e+00 +2.9552968383396983e-01 -7.1670931571357777e+00 -1.5046294566935567e+04 -2.6149193136806739e+05 +7.0452517763294116e+07 
-4.9949999999999299e+01 -5.6897970208017279e-01 +7.7400068178570214e+00 +2.9250947901542668e-01 -6.9932252470873024e+00 -1.5031954746077405e+04 -2.6342725509303849e+05 +7.0484984240909010e+07 
-4.9999999999999297e+01 -5.6897846173863742e-01 +7.7400206973568126e+00 +2.8958007878184316e-01 -6.8597267287640147e+00 -1.5020625459326289e+04 -2.6507122166958806e+05 +7.0538139066215813e+07 
-5.0049999999999294e+01 -5.6897721686977398e-01 +7.7400358391678576e+00 +2.8674309237039142e-01 -6.7672823716092241e+00 -1.5012315245737247e+04 -2.6641798648590763e+05 +7.0611915220215395e+07 
-5.0099999999999291e+01 -5.6897596750214785e-01 +7.7400522093728155e+00 +2.8399299428317920e-01 -6.7149752275028236e+00 -1.5006824410688438e+04 -2.6747357085458894e+05 +7.0704860413283169e+07 
-5.0149999999999288e+01 -5.6897471365758279e-01 +7.7400697648183456e+00 +2.8132319951399315e-01 -6.7015536244484597e+00 -1.5003931366965799e+04 -2.6824680971903173e+05 +7.0815430297249183e+07 
-5.0199999999999285e+01 -5.6897345535786303e-01 +7.7400884622971535e+00 +2.7872712510761927e-01 -6.7257622372377774e+00 -1.5003414855105277e+04 -2.6874658547403035e+05 +7.0942085292461529e+07 
-5.0249999999999282e+01 -5.6897219262475585e-01 +7.7401082586088723e+00 +2.7619818599024420e-01 -6.7863461244564789e+00 -1.5005053573091147e+04 -2.6898177692813613e+05 +7.1083285602958262e+07 
-5.0299999999999280e+01 -5.6897092547999051e-01 +7.7401291105538768e+00 +2.7372979245006207e-01 -6.8820505219852874e+00 -1.5008626115240380e+04 -2.6896126081041578e+05 +7.1237490827508181e+07 
-5.0349999999999277e+01 -5.6896965394526400e-01 +7.7401509749383139e+00 +2.7131535091384101e-01 -7.0116210030153718e+00 -1.5013910995052760e+04 -2.6869391063650977e+05 +7.1403160120674670e+07 
-5.0399999999999274e+01 -5.6896837804226230e-01 +7.7401738085697653e+00 +2.6894826722934151e-01 -7.1738033333344724e+00 -1.5020686727513617e+04 -2.6818859778024355e+05 +7.1578752728266925e+07 
-5.0449999999999271e+01 -5.6896709779262400e-01 +7.7401975682588766e+00 +2.6662194082395041e-01 -7.3673435209529483e+00 -1.5028731675200934e+04 -2.6745419112279295e+05 +7.1762726956211686e+07 
-5.0499999999999268e+01 -5.6896581321797135e-01 +7.7402222108205052e+00 +2.6432977022428028e-01 -7.5909878765635801e+00 -1.5037824201742727e+04 -2.6649955649541691e+05 +7.1953541231191695e+07 
-5.0549999999999265e+01 -5.6896452433989153e-01 +7.7402476930730542e+00 +2.6206514891898947e-01 -7.8434829713000891e+00 -1.5047742548638815e+04 -2.6533355710282514e+05 +7.2149653219601437e+07 
-5.0599999999999262e+01 -5.6896323117994618e-01 +7.7402739718345543e+00 +2.5982146795737926e-01 -8.1235754971249072e+00 -1.5058264917328195e+04 -2.6396505457456579e+05 +7.2349520429960355e+07 
-5.0649999999999260e+01 -5.6896193375966020e-01 +7.7403010039291162e+00 +2.5759211350079636e-01 -8.4300125024585828e+00 -1.5069169394394561e+04 -2.6240290715106390e+05 +7.2551599673676342e+07 
-5.0699999999999257e+01 -5.6896063210054582e-01 +7.7403287461855923e+00 +2.5537047131014934e-01 -8.7615413646358551e+00 -1.5080234078701851e+04 -2.6065596979548768e+05 +7.2754347946053147e+07 
-5.0749999999999254e+01 -5.6895932622407686e-01 +7.7403571554358050e+00 +2.5314992206052600e-01 -9.1169097121768417e+00 -1.5091236952282250e+04 -2.5873309485055262e+05 +7.2956221545808628e+07 
-5.0799999999999251e+01 -5.6895801615168295e-01 +7.7403861885081957e+00 +2.5092384041850502e-01 -9.4948651442282213e+00 -1.5101955856298449e+04 -2.5664313444179003e+05 +7.3155675914905310e+07 
-5.0849999999999248e+01 -5.6895670190479231e-01 +7.7404158022453684e+00 +2.4868560241790785e-01 -9.8941559826610561e+00 -1.5112168688313086e+04 -2.5439493413718356e+05 +7.3351166964463875e+07 
-5.0899999999999245e+01 -5.6895538350478492e-01 +7.7404459534820429e+00 +2.4642857745909180e-01 -1.0313530341143476e+01 -1.5121653189640940e+04 -2.5199734073458344e+05 +7.3541149651311502e+07 
-5.0949999999999243e+01 -5.6895406097302081e-01 +7.7404765990665849e+00 +2.4414613330675278e-01 -1.0751737016862634e+01 -1.5130187079327234e+04 -2.4945919487492298e+05 +7.3724078878510162e+07 
-5.0999999999999240e+01 -5.6895273433082694e-01 +7.7405076958414680e+00 +2.4183163313902209e-01 -1.1207524706601243e+01 -1.5137547967887358e+04 -2.4678933742733687e+05 +7.3898408886737823e+07 
-5.1049999999999237e+01 -5.6895140359949559e-01 +7.7405392006590859e+00 +2.3947843665523627e-01 -1.1679642618175375e+01 -1.5143513404147712e+04 -2.4399660461821323e+05 +7.4062593640793860e+07 
-5.1099999999999234e+01 -5.6895006880029830e-01 +7.7405710703733783e+00 +2.3707990067393286e-01 -1.2166840169979865e+01 -1.5147860867704087e+04 -2.4108983030138328e+05 +7.4215086679631770e+07 
-5.1149999999999231e+01 -5.6894872995447832e-01 +7.7406032618381202e+00 +2.3462937932446945e-01 -1.2667866885365783e+01 -1.5150367795320535e+04 -2.3807784700698388e+05 +7.4354341384449318e+07 
-5.1199999999999228e+01 -5.6894738708323478e-01 +7.7406357319159715e+00 +2.3212022104937449e-01 -1.3181472794260479e+01 -1.5150811491711074e+04 -2.3496948248412614e+05 +7.4478810336271003e+07 
-5.1249999999999226e+01 -5.6894604020775874e-01 +7.7406684374666117e+00 +2.2954577378875024e-01 -1.3706407915362830e+01 -1.5148969264101986e+04 -2.3177356410020043e+05 +7.4586946213501334e+07 
-5.1299999999999223e+01 -5.6894468934918396e-01 +7.7407013353604137e+00 +2.2689937801069121e-01 -1.4241422840728742e+01 -1.5144618244185838e+04 -2.2849891394232446e+05 +7.4677200616561413e+07 
-5.1349999999999220e+01 -5.6894333452863854e-01 +7.7407343824653205e+00 +2.2417437453656250e-01 -1.4785268198386264e+01 -1.5137535593167571e+04 -2.2515435321437559e+05 +7.4748025439711049e+07 
-5.1399999999999217e+01 -5.6894197576721794e-01 +7.7407675356566461e+00 +2.2136410012957519e-01 -1.5336695037360878e+01 -1.5127498384002083e+04 -2.2174869915733929e+05 +7.4797872076370895e+07 
-5.1449999999999214e+01 -5.6894061308596955e-01 +7.7408007518094379e+00 +2.1846188532601798e-01 -1.5894454529546358e+01 -1.5114283544270391e+04 -2.1829076742879068e+05 +7.4825191036002845e+07 
-5.1499999999999211e+01 -5.6893924650592353e-01 +7.7408339878032697e+00 +2.1546105925683465e-01 -1.6457298165670334e+01 -1.5097667985251639e+04 -2.1478937049998614e+05 +7.4828432815723494e+07 
-5.1549999999999208e+01 -5.6893787604808443e-01 +7.7408672005222776e+00 +2.1235494791056722e-01 -1.7023977735302157e+01 -1.5077428553176571e+04 -2.1125331790812017e+05 +7.4806047564662322e+07 
-5.1599999999999206e+01 -5.6893650173342969e-01 +7.7409003468533566e+00 +2.0913687468131070e-01 -1.7593245296102261e+01 -1.5053342046311529e+04 -2.0769141631972059e+05 +7.4756485203973636e+07 
-5.1649999999999203e+01 -5.6893512358287857e-01 +7.7409333836872980e+00 +2.0580015471110735e-01 -1.8163853170323090e+01 -1.5025185066904645e+04 -2.0411246978722658e+05 +7.4678194449527353e+07 
-5.1699999999999200e+01 -5.6893374161735188e-01 +7.7409662679173215e+00 +2.0233810500786203e-01 -1.8734553930179981e+01 -1.4992734284632326e+04 -2.0052527966356330e+05 +7.4569624549121022e+07 
-5.1749999999999197e+01 -5.6893235585772084e-01 +7.7409989564407145e+00 +1.9874403536527890e-01 -1.9304100435527744e+01 -1.4955766194582691e+04 -1.9693864442085885e+05 +7.4429223662926257e+07 
-5.1799999999999194e+01 -5.6893096632483153e-01 +7.7410314061586938e+00 +1.9501125385658635e-01 -1.9871245840803820e+01 -1.4914057275934272e+04 -1.9336135954001418e+05 +7.4255439975540236e+07 
-5.1849999999999191e+01 -5.6892957303951019e-01 +7.7410635739748876e+00 +1.9113306581366254e-01 -2.0434743530434805e+01 -1.4867383947407074e+04 -1.8980221806212052e+05 +7.4046721329487890e+07 
-5.1899999999999189e+01 -5.6892817602254087e-01 +7.7410954167969317e+00 +1.8710277168376074e-01 -2.0993347186419342e+01 -1.4815522521679808e+04 -1.8627000999527000e+05 +7.3801514962837160e+07 
-5.1949999999999186e+01 -5.6892677529466396e-01 +7.7411268915353775e+00 +1.8291366597810846e-01 -2.1545810735962327e+01 -1.4758249173883542e+04 -1.8277352281064820e+05 +7.3518267285032287e+07 
-5.1999999999999183e+01 -5.6892537087681383e-01 +7.7411579553407073e+00 +1.7855912626242548e-01 -2.2090897876411255e+01 -1.4695342816960978e+04 -1.7932147855970956e+05 +7.3195443548959598e+07 
-5.2049999999999180e+01 -5.6892396278146440e-01 +7.7411885856647631e+00 +1.7403670778598754e-01 -2.2628037044849936e+01 -1.4626718950991086e+04 -1.7591802146089746e+05 +7.2832455520194545e+07 
-5.2099999999999177e+01 -5.6892255099402300e-01 +7.7412187939448520e+00 +1.6935281996641918e-01 -2.3157702570609679e+01 -1.4552584898558936e+04 -1.7255970905596131e+05 +7.2430718986410707e+07 
-5.2149999999999174e+01 -5.6892113549815948e-01 +7.7412485917041947e+00 +1.6451630082010285e-01 -2.3680346975467316e+01 -1.4473227321696639e+04 -1.6924280349712574e+05 +7.1992162225889772e+07 
-5.2199999999999172e+01 -5.6891971627768301e-01 +7.7412779903801976e+00 +1.5953603100539462e-01 -2.4196419999621703e+01 -1.4388934193528341e+04 -1.6596355673515506e+05 +7.1518719705901146e+07 
-5.2249999999999169e+01 -5.6891829331639721e-01 +7.7413070014065042e+00 +1.5442089002998674e-01 -2.4706371083397858e+01 -1.4299993451850320e+04 -1.6271822365445792e+05 +7.1012325623585910e+07 
-5.2299999999999166e+01 -5.6891686659813345e-01 +7.7413356362093495e+00 +1.4917976223107682e-01 -2.5210649190799213e+01 -1.4206693161724657e+04 -1.5950306365260758e+05 +7.0474915009087116e+07 
-5.2349999999999163e+01 -5.6891543610671413e-01 +7.7413639062100659e+00 +1.4382153058132408e-01 -2.5709702934505220e+01 -1.4109321351740757e+04 -1.5631433950931914e+05 +6.9908422630724624e+07 
-5.2399999999999160e+01 -5.6891400182597962e-01 +7.7413918228279721e+00 +1.3835508073644776e-01 -2.6203980691032452e+01 -1.4008166114975042e+04 -1.5314831644736545e+05 +6.9314783648701847e+07 
-5.2449999999999157e+01 -5.6891256373978361e-01 +7.7414193974731296e+00 +1.3278930047578261e-01 -2.6693930290816741e+01 -1.3903515596070702e+04 -1.5000126474783331e+05 +6.8695933532551229e+07 
