# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5895000000000189e+02 +7.8274156084090540e+00 +0.0000000000000000e+00 +1.5894787440978425e+02 -8.9561529513156220e-03 +0.0000000000000000e+00 +9.9995989285786235e-01
1.5900000000000190e+02 +7.8269677304845979e+00 +0.0000000000000000e+00 +1.5899787240379763e+02 -8.9589640262625787e-03 +0.0000000000000000e+00 +9.9995986767648382e-01
1.5905000000000192e+02 +7.8265197120064958e+00 +0.0000000000000000e+00 +1.5904787039655176e+02 -8.9617750971458365e-03 +0.0000000000000000e+00 +9.9995984248723857e-01
1.5910000000000193e+02 +7.8260715529749509e+00 +0.0000000000000000e+00 +1.5909786838804624e+02 -8.9645861639666893e-03 +0.0000000000000000e+00 +9.9995981729012673e-01
1.5915000000000194e+02 +7.8256232533901668e+00 +0.0000000000000000e+00 +1.5914786637828064e+02 -8.9673972267260652e-03 +0.0000000000000000e+00 +9.9995979208514829e-01
1.5920000000000195e+02 +7.8251748132523460e+00 +0.0000000000000000e+00 +1.5919786436725460e+02 -8.9702082854245298e-03 +0.0000000000000000e+00 +9.9995976687230326e-01
1.5925000000000196e+02 +7.8247262325616918e+00 +0.0000000000000000e+00 +1.5924786235496774e+02 -8.9730193400622792e-03 +0.0000000000000000e+00 +9.9995974165159163e-01
1.5930000000000197e+02 +7.8242775113184075e+00 +0.0000000000000000e+00 +1.5929786034141964e+02 -8.9758303906391466e-03 +0.0000000000000000e+00 +9.9995971642301340e-01
1.5935000000000198e+02 +7.8238286495226959e+00 +0.0000000000000000e+00 +1.5934785832660990e+02 -8.9786414371545997e-03 +0.0000000000000000e+00 +9.9995969118656869e-01
1.5940000000000200e+02 +7.8233796471747601e+00 +0.0000000000000000e+00 +1.5939785631053815e+02 -8.9814524796077363e-03 +0.0000000000000000e+00 +9.9995966594225760e-01
1.5945000000000201e+02 +7.8229305042748027e+00 +0.0000000000000000e+00 +1.5944785429320399e+02 -8.9842635179972919e-03 +0.0000000000000000e+00 +9.9995964069008003e-01
1.5950000000000202e+02 +7.8224812208230281e+00 +0.0000000000000000e+00 +1.5949785227460703e+02 -8.9870745523216358e-03 +0.0000000000000000e+00 +9.9995961543003620e-01
1.5955000000000203e+02 +7.8220317968196387e+00 +0.0000000000000000e+00 +1.5954785025474686e+02 -8.9898855825787695e-03 +0.0000000000000000e+00 +9.9995959016212599e-01
1.5960000000000204e+02 +7.8215822322648378e+00 +0.0000000000000000e+00 +1.5959784823362310e+02 -8.9926966087663287e-03 +0.0000000000000000e+00 +9.9995956488634952e-01
1.5965000000000205e+02 +7.8211325271588299e+00 +0.0000000000000000e+00 +1.5964784621123536e+02 -8.9955076308815846e-03 +0.0000000000000000e+00 +9.9995953960270689e-01
1.5970000000000206e+02 +7.8206826815018182e+00 +0.0000000000000000e+00 +1.5969784418758323e+02 -8.9983186489214408e-03 +0.0000000000000000e+00 +9.9995951431119812e-01
1.5975000000000207e+02 +7.8202326952940062e+00 +0.0000000000000000e+00 +1.5974784216266633e+02 -9.0011296628824330e-03 +0.0000000000000000e+00 +9.9995948901182330e-01
1.5980000000000209e+02 +7.8197825685355982e+00 +0.0000000000000000e+00 +1.5979784013648427e+02 -9.0039406727607327e-03 +0.0000000000000000e+00 +9.9995946370458244e-01
1.5985000000000210e+02 +7.8193323012267983e+00 +0.0000000000000000e+00 +1.5984783810903664e+02 -9.0067516785521436e-03 +0.0000000000000000e+00 +9.9995943838947565e-01
1.5990000000000211e+02 +7.8188818933678110e+00 +0.0000000000000000e+00 +1.5989783608032309e+02 -9.0095626802521034e-03 +0.0000000000000000e+00 +9.9995941306650304e-01
1.5995000000000212e+02 +7.8184313449588414e+00 +0.0000000000000000e+00 +1.5994783405034318e+02 -9.0123736778556819e-03 +0.0000000000000000e+00 +9.9995938773566462e-01
1.6000000000000213e+02 +7.8179806560000937e+00 +0.0000000000000000e+00 +1.5999783201909653e+02 -9.0151846713575848e-03 +0.0000000000000000e+00 +9.9995936239696059e-01
1.6005000000000214e+02 +7.8175298264917741e+00 +0.0000000000000000e+00 +1.6004782998658274e+02 -9.0179956607521657e-03 +0.0000000000000000e+00 +9.9995933705039086e-01
1.6010000000000215e+02 +7.8170788564340876e+00 +0.0000000000000000e+00 +1.6009782795280142e+02 -9.0208066460336529e-03 +0.0000000000000000e+00 +9.9995931169595564e-01
1.6015000000000217e+02 +7.8166277458272395e+00 +0.0000000000000000e+00 +1.6014782591775219e+02 -9.0236176271963932e-03 +0.0000000000000000e+00 +9.9995928633365505e-01
1.6020000000000218e+02 +7.8161764946714367e+00 +0.0000000000000000e+00 +1.6019782388143466e+02 -9.0264286042348769e-03 +0.0000000000000000e+00 +9.9995926096348908e-01
1.6025000000000219e+02 +7.8157251029668853e+00 +0.0000000000000000e+00 +1.6024782184384841e+02 -9.0292395771437352e-03 +0.0000000000000000e+00 +9.9995923558545785e-01
1.6030000000000220e+02 +7.8152735707137913e+00 +0.0000000000000000e+00 +1.6029781980499308e+02 -9.0320505459177448e-03 +0.0000000000000000e+00 +9.9995921019956135e-01
1.6035000000000221e+02 +7.8148218979123625e+00 +0.0000000000000000e+00 +1.6034781776486824e+02 -9.0348615105518264e-03 +0.0000000000000000e+00 +9.9995918480579982e-01
1.6040000000000222e+02 +7.8143700845628050e+00 +0.0000000000000000e+00 +1.6039781572347351e+02 -9.0376724710410413e-03 +0.0000000000000000e+00 +9.9995915940417324e-01
1.6045000000000223e+02 +7.8139181306653276e+00 +0.0000000000000000e+00 +1.6044781368080851e+02 -9.0404834273805947e-03 +0.0000000000000000e+00 +9.9995913399468173e-01
1.6050000000000225e+02 +7.8134660362201362e+00 +0.0000000000000000e+00 +1.6049781163687285e+02 -9.0432943795658357e-03 +0.0000000000000000e+00 +9.9995910857732528e-01
1.6055000000000226e+02 +7.8130138012274397e+00 +0.0000000000000000e+00 +1.6054780959166612e+02 -9.0461053275922559e-03 +0.0000000000000000e+00 +9.9995908315210413e-01
1.6060000000000227e+02 +7.8125614256874458e+00 +0.0000000000000000e+00 +1.6059780754518795e+02 -9.0489162714554924e-03 +0.0000000000000000e+00 +9.9995905771901816e-01
1.6065000000000228e+02 +7.8121089096003633e+00 +0.0000000000000000e+00 +1.6064780549743790e+02 -9.0517272111513211e-03 +0.0000000000000000e+00 +9.9995903227806759e-01
1.6070000000000229e+02 +7.8116562529664000e+00 +0.0000000000000000e+00 +1.6069780344841561e+02 -9.0545381466756638e-03 +0.0000000000000000e+00 +9.9995900682925243e-01
1.6075000000000230e+02 +7.8112034557857655e+00 +0.0000000000000000e+00 +1.6074780139812069e+02 -9.0573490780245861e-03 +0.0000000000000000e+00 +9.9995898137257277e-01
1.6080000000000231e+02 +7.8107505180586676e+00 +0.0000000000000000e+00 +1.6079779934655272e+02 -9.0601600051942940e-03 +0.0000000000000000e+00 +9.9995895590802863e-01
1.6085000000000232e+02 +7.8102974397853160e+00 +0.0000000000000000e+00 +1.6084779729371135e+02 -9.0629709281811379e-03 +0.0000000000000000e+00 +9.9995893043562012e-01
1.6090000000000234e+02 +7.8098442209659193e+00 +0.0000000000000000e+00 +1.6089779523959615e+02 -9.0657818469816118e-03 +0.0000000000000000e+00 +9.9995890495534734e-01
1.6095000000000235e+02 +7.8093908616006873e+00 +0.0000000000000000e+00 +1.6094779318420674e+02 -9.0685927615923520e-03 +0.0000000000000000e+00 +9.9995887946721029e-01
1.6100000000000236e+02 +7.8089373616898294e+00 +0.0000000000000000e+00 +1.6099779112754274e+02 -9.0714036720101372e-03 +0.0000000000000000e+00 +9.9995885397120909e-01
1.6105000000000237e+02 +7.8084837212335563e+00 +0.0000000000000000e+00 +1.6104778906960374e+02 -9.0742145782318900e-03 +0.0000000000000000e+00 +9.9995882846734374e-01
1.6110000000000238e+02 +7.8080299402320765e+00 +0.0000000000000000e+00 +1.6109778701038934e+02 -9.0770254802546753e-03 +0.0000000000000000e+00 +9.9995880295561435e-01
1.6115000000000239e+02 +7.8075760186856007e+00 +0.0000000000000000e+00 +1.6114778494989918e+02 -9.0798363780757018e-03 +0.0000000000000000e+00 +9.9995877743602102e-01
1.6120000000000240e+02 +7.8071219565943393e+00 +0.0000000000000000e+00 +1.6119778288813282e+02 -9.0826472716923224e-03 +0.0000000000000000e+00 +9.9995875190856376e-01
1.6125000000000242e+02 +7.8066677539585019e+00 +0.0000000000000000e+00 +1.6124778082508990e+02 -9.0854581611020287e-03 +0.0000000000000000e+00 +9.9995872637324257e-01
1.6130000000000243e+02 +7.8062134107782990e+00 +0.0000000000000000e+00 +1.6129777876077003e+02 -9.0882690463024579e-03 +0.0000000000000000e+00 +9.9995870083005756e-01
1.6135000000000244e+02 +7.8057589270539420e+00 +0.0000000000000000e+00 +1.6134777669517280e+02 -9.0910799272913914e-03 +0.0000000000000000e+00 +9.9995867527900884e-01
1.6140000000000245e+02 +7.8053043027856406e+00 +0.0000000000000000e+00 +1.6139777462829781e+02 -9.0938908040667493e-03 +0.0000000000000000e+00 +9.9995864972009640e-01
1.6145000000000246e+02 +7.8048495379736060e+00 +0.0000000000000000e+00 +1.6144777256014467e+02 -9.0967016766265989e-03 +0.0000000000000000e+00 +9.9995862415332026e-01
1.6150000000000247e+02 +7.8043946326180489e+00 +0.0000000000000000e+00 +1.6149777049071301e+02 -9.0995125449691485e-03 +0.0000000000000000e+00 +9.9995859857868052e-01
1.6155000000000248e+02 +7.8039395867191796e+00 +0.0000000000000000e+00 +1.6154776842000243e+02 -9.1023234090927482e-03 +0.0000000000000000e+00 +9.9995857299617719e-01
1.6160000000000250e+02 +7.8034844002772097e+00 +0.0000000000000000e+00 +1.6159776634801250e+02 -9.1051342689958924e-03 +0.0000000000000000e+00 +9.9995854740581036e-01
1.6165000000000251e+02 +7.8030290732923504e+00 +0.0000000000000000e+00 +1.6164776427474285e+02 -9.1079451246772174e-03 +0.0000000000000000e+00 +9.9995852180758005e-01
1.6170000000000252e+02 +7.8025736057648123e+00 +0.0000000000000000e+00 +1.6169776220019313e+02 -9.1107559761355039e-03 +0.0000000000000000e+00 +9.9995849620148636e-01
1.6175000000000253e+02 +7.8021179976948067e+00 +0.0000000000000000e+00 +1.6174776012436288e+02 -9.1135668233696728e-03 +0.0000000000000000e+00 +9.9995847058752929e-01
1.6180000000000254e+02 +7.8016622490825451e+00 +0.0000000000000000e+00 +1.6179775804725176e+02 -9.1163776663787891e-03 +0.0000000000000000e+00 +9.9995844496570885e-01
1.6185000000000255e+02 +7.8012063599282389e+00 +0.0000000000000000e+00 +1.6184775596885933e+02 -9.1191885051620618e-03 +0.0000000000000000e+00 +9.9995841933602514e-01
1.6190000000000256e+02 +7.8007503302320993e+00 +0.0000000000000000e+00 +1.6189775388918522e+02 -9.1219993397188403e-03 +0.0000000000000000e+00 +9.9995839369847817e-01
1.6195000000000258e+02 +7.8002941599943378e+00 +0.0000000000000000e+00 +1.6194775180822904e+02 -9.1248101700486164e-03 +0.0000000000000000e+00 +9.9995836805306804e-01
1.6200000000000259e+02 +7.7998378492151650e+00 +0.0000000000000000e+00 +1.6199774972599039e+02 -9.1276209961510275e-03 +0.0000000000000000e+00 +9.9995834239979475e-01
1.6205000000000260e+02 +7.7993813978947930e+00 +0.0000000000000000e+00 +1.6204774764246889e+02 -9.1304318180258654e-03 +0.0000000000000000e+00 +9.9995831673865831e-01
1.6210000000000261e+02 +7.7989248060334333e+00 +0.0000000000000000e+00 +1.6209774555766413e+02 -9.1332426356732464e-03 +0.0000000000000000e+00 +9.9995829106965883e-01
1.6215000000000262e+02 +7.7984680736312963e+00 +0.0000000000000000e+00 +1.6214774347157572e+02 -9.1360534490938002e-03 +0.0000000000000000e+00 +9.9995826539279620e-01
1.6220000000000263e+02 +7.7980112006885944e+00 +0.0000000000000000e+00 +1.6219774138420328e+02 -9.1388642582886873e-03 +0.0000000000000000e+00 +9.9995823970807052e-01
1.6225000000000264e+02 +7.7975541872055381e+00 +0.0000000000000000e+00 +1.6224773929554641e+02 -9.1416750632595974e-03 +0.0000000000000000e+00 +9.9995821401548191e-01
1.6230000000000265e+02 +7.7970970331823386e+00 +0.0000000000000000e+00 +1.6229773720560470e+02 -9.1444858640087508e-03 +0.0000000000000000e+00 +9.9995818831503025e-01
1.6235000000000267e+02 +7.7966397386192074e+00 +0.0000000000000000e+00 +1.6234773511437777e+02 -9.1472966605388971e-03 +0.0000000000000000e+00 +9.9995816260671555e-01
1.6240000000000268e+02 +7.7961823035163551e+00 +0.0000000000000000e+00 +1.6239773302186524e+02 -9.1501074528533149e-03 +0.0000000000000000e+00 +9.9995813689053792e-01
1.6245000000000269e+02 +7.7957247278739921e+00 +0.0000000000000000e+00 +1.6244773092806670e+02 -9.1529182409558103e-03 +0.0000000000000000e+00 +9.9995811116649724e-01
1.6250000000000270e+02 +7.7952670116923297e+00 +0.0000000000000000e+00 +1.6249772883298178e+02 -9.1557290248507166e-03 +0.0000000000000000e+00 +9.9995808543459364e-01
1.6255000000000271e+02 +7.7948091549715777e+00 +0.0000000000000000e+00 +1.6254772673661006e+02 -9.1585398045428944e-03 +0.0000000000000000e+00 +9.9995805969482698e-01
1.6260000000000272e+02 +7.7943511577119455e+00 +0.0000000000000000e+00 +1.6259772463895115e+02 -9.1613505800377300e-03 +0.0000000000000000e+00 +9.9995803394719729e-01
1.6265000000000273e+02 +7.7938930199136438e+00 +0.0000000000000000e+00 +1.6264772254000465e+02 -9.1641613513411373e-03 +0.0000000000000000e+00 +9.9995800819170455e-01
1.6270000000000275e+02 +7.7934347415768812e+00 +0.0000000000000000e+00 +1.6269772043977019e+02 -9.1669721184595553e-03 +0.0000000000000000e+00 +9.9995798242834877e-01
1.6275000000000276e+02 +7.7929763227018674e+00 +0.0000000000000000e+00 +1.6274771833824735e+02 -9.1697828813999457e-03 +0.0000000000000000e+00 +9.9995795665712994e-01
1.6280000000000277e+02 +7.7925177632888110e+00 +0.0000000000000000e+00 +1.6279771623543576e+02 -9.1725936401697971e-03 +0.0000000000000000e+00 +9.9995793087804796e-01
1.6285000000000278e+02 +7.7920590633379199e+00 +0.0000000000000000e+00 +1.6284771413133501e+02 -9.1754043947771206e-03 +0.0000000000000000e+00 +9.9995790509110283e-01
1.6290000000000279e+02 +7.7916002228494028e+00 +0.0000000000000000e+00 +1.6289771202594474e+02 -9.1782151452304509e-03 +0.0000000000000000e+00 +9.9995787929629443e-01
1.6295000000000280e+02 +7.7911412418234667e+00 +0.0000000000000000e+00 +1.6294770991926453e+02 -9.1810258915388451e-03 +0.0000000000000000e+00 +9.9995785349362276e-01
1.6300000000000281e+02 +7.7906821202603185e+00 +0.0000000000000000e+00 +1.6299770781129396e+02 -9.1838366337118824e-03 +0.0000000000000000e+00 +9.9995782768308783e-01
1.6305000000000283e+02 +7.7902228581601642e+00 +0.0000000000000000e+00 +1.6304770570203269e+02 -9.1866473717596622e-03 +0.0000000000000000e+00 +9.9995780186468952e-01
1.6310000000000284e+02 +7.7897634555232109e+00 +0.0000000000000000e+00 +1.6309770359148030e+02 -9.1894581056928080e-03 +0.0000000000000000e+00 +9.9995777603842773e-01
1.6315000000000285e+02 +7.7893039123496637e+00 +0.0000000000000000e+00 +1.6314770147963640e+02 -9.1922688355224602e-03 +0.0000000000000000e+00 +9.9995775020430244e-01
1.6320000000000286e+02 +7.7888442286397268e+00 +0.0000000000000000e+00 +1.6319769936650059e+02 -9.1950795612602814e-03 +0.0000000000000000e+00 +9.9995772436231356e-01
1.6325000000000287e+02 +7.7883844043936055e+00 +0.0000000000000000e+00 +1.6324769725207250e+02 -9.1978902829184511e-03 +0.0000000000000000e+00 +9.9995769851246108e-01
1.6330000000000288e+02 +7.7879244396115030e+00 +0.0000000000000000e+00 +1.6329769513635171e+02 -9.2007010005096708e-03 +0.0000000000000000e+00 +9.9995767265474489e-01
1.6335000000000289e+02 +7.7874643342936221e+00 +0.0000000000000000e+00 +1.6334769301933784e+02 -9.2035117140471575e-03 +0.0000000000000000e+00 +9.9995764678916477e-01
1.6340000000000290e+02 +7.7870040884401659e+00 +0.0000000000000000e+00 +1.6339769090103050e+02 -9.2063224235446450e-03 +0.0000000000000000e+00 +9.9995762091572082e-01
1.6345000000000292e+02 +7.7865437020513353e+00 +0.0000000000000000e+00 +1.6344768878142929e+02 -9.2091331290163874e-03 +0.0000000000000000e+00 +9.9995759503441284e-01
1.6350000000000293e+02 +7.7860831751273309e+00 +0.0000000000000000e+00 +1.6349768666053382e+02 -9.2119438304771525e-03 +0.0000000000000000e+00 +9.9995756914524070e-01
1.6355000000000294e+02 +7.7856225076683536e+00 +0.0000000000000000e+00 +1.6354768453834367e+02 -9.2147545279422250e-03 +0.0000000000000000e+00 +9.9995754324820429e-01
1.6360000000000295e+02 +7.7851616996746031e+00 +0.0000000000000000e+00 +1.6359768241485850e+02 -9.2175652214274047e-03 +0.0000000000000000e+00 +9.9995751734330363e-01
1.6365000000000296e+02 +7.7847007511462776e+00 +0.0000000000000000e+00 +1.6364768029007789e+02 -9.2203759109490066e-03 +0.0000000000000000e+00 +9.9995749143053847e-01
1.6370000000000297e+02 +7.7842396620835741e+00 +0.0000000000000000e+00 +1.6369767816400142e+02 -9.2231865965238594e-03 +0.0000000000000000e+00 +9.9995746550990872e-01
1.6375000000000298e+02 +7.7837784324866908e+00 +0.0000000000000000e+00 +1.6374767603662875e+02 -9.2259972781693050e-03 +0.0000000000000000e+00 +9.9995743958141425e-01
1.6380000000000300e+02 +7.7833170623558230e+00 +0.0000000000000000e+00 +1.6379767390795945e+02 -9.2288079559031972e-03 +0.0000000000000000e+00 +9.9995741364505497e-01
1.6385000000000301e+02 +7.7828555516911653e+00 +0.0000000000000000e+00 +1.6384767177799313e+02 -9.2316186297439051e-03 +0.0000000000000000e+00 +9.9995738770083076e-01
1.6390000000000302e+02 +7.7823939004929130e+00 +0.0000000000000000e+00 +1.6389766964672941e+02 -9.2344292997103075e-03 +0.0000000000000000e+00 +9.9995736174874139e-01
1.6395000000000303e+02 +7.7819321087612590e+00 +0.0000000000000000e+00 +1.6394766751416788e+02 -9.2372399658217953e-03 +0.0000000000000000e+00 +9.9995733578878676e-01
1.6400000000000304e+02 +7.7814701764963949e+00 +0.0000000000000000e+00 +1.6399766538030815e+02 -9.2400506280982692e-03 +0.0000000000000000e+00 +9.9995730982096676e-01
1.6405000000000305e+02 +7.7810081036985128e+00 +0.0000000000000000e+00 +1.6404766324514983e+02 -9.2428612865601001e-03 +0.0000000000000000e+00 +9.9995728384528115e-01
1.6410000000000306e+02 +7.7805458903678026e+00 +0.0000000000000000e+00 +1.6409766110869253e+02 -9.2456719412276067e-03 +0.0000000000000000e+00 +9.9995725786172984e-01
1.6415000000000308e+02 +7.7800835365044536e+00 +0.0000000000000000e+00 +1.6414765897093588e+02 -9.2484825921204834e-03 +0.0000000000000000e+00 +9.9995723187031260e-01
1.6420000000000309e+02 +7.7796210421086531e+00 +0.0000000000000000e+00 +1.6419765683187944e+02 -9.2512932392577428e-03 +0.0000000000000000e+00 +9.9995720587102932e-01
1.6425000000000310e+02 +7.7791584071805895e+00 +0.0000000000000000e+00 +1.6424765469152285e+02 -9.2541038826577104e-03 +0.0000000000000000e+00 +9.9995717986387989e-01
1.6430000000000311e+02 +7.7786956317204492e+00 +0.0000000000000000e+00 +1.6429765254986572e+02 -9.2569145223380320e-03 +0.0000000000000000e+00 +9.9995715384886419e-01
1.6435000000000312e+02 +7.7782327157284179e+00 +0.0000000000000000e+00 +1.6434765040690763e+02 -9.2597251583156678e-03 +0.0000000000000000e+00 +9.9995712782598201e-01
1.6440000000000313e+02 +7.7777696592046794e+00 +0.0000000000000000e+00 +1.6439764826264820e+02 -9.2625357906069000e-03 +0.0000000000000000e+00 +9.9995710179523334e-01
1.6445000000000314e+02 +7.7773064621494186e+00 +0.0000000000000000e+00 +1.6444764611708703e+02 -9.2653464192273272e-03 +0.0000000000000000e+00 +9.9995707575661796e-01
1.6450000000000315e+02 +7.7768431245628182e+00 +0.0000000000000000e+00 +1.6449764397022372e+02 -9.2681570441918663e-03 +0.0000000000000000e+00 +9.9995704971013588e-01
1.6455000000000317e+02 +7.7763796464450605e+00 +0.0000000000000000e+00 +1.6454764182205790e+02 -9.2709676655147559e-03 +0.0000000000000000e+00 +9.9995702365578687e-01
1.6460000000000318e+02 +7.7759160277963275e+00 +0.0000000000000000e+00 +1.6459763967258917e+02 -9.2737782832095564e-03 +0.0000000000000000e+00 +9.9995699759357093e-01
1.6465000000000319e+02 +7.7754522686168004e+00 +0.0000000000000000e+00 +1.6464763752181713e+02 -9.2765888972891463e-03 +0.0000000000000000e+00 +9.9995697152348795e-01
1.6470000000000320e+02 +7.7749883689066595e+00 +0.0000000000000000e+00 +1.6469763536974139e+02 -9.2793995077657277e-03 +0.0000000000000000e+00 +9.9995694544553781e-01
1.6475000000000321e+02 +7.7745243286660841e+00 +0.0000000000000000e+00 +1.6474763321636155e+02 -9.2822101146508244e-03 +0.0000000000000000e+00 +9.9995691935972042e-01
1.6480000000000322e+02 +7.7740601478952538e+00 +0.0000000000000000e+00 +1.6479763106167724e+02 -9.2850207179552818e-03 +0.0000000000000000e+00 +9.9995689326603576e-01
1.6485000000000323e+02 +7.7735958265943479e+00 +0.0000000000000000e+00 +1.6484762890568803e+02 -9.2878313176892706e-03 +0.0000000000000000e+00 +9.9995686716448373e-01
1.6490000000000325e+02 +7.7731313647635440e+00 +0.0000000000000000e+00 +1.6489762674839355e+02 -9.2906419138622850e-03 +0.0000000000000000e+00 +9.9995684105506433e-01
1.6495000000000326e+02 +7.7726667624030208e+00 +0.0000000000000000e+00 +1.6494762458979341e+02 -9.2934525064831425e-03 +0.0000000000000000e+00 +9.9995681493777744e-01
1.6500000000000327e+02 +7.7722020195129549e+00 +0.0000000000000000e+00 +1.6499762242988720e+02 -9.2962630955599878e-03 +0.0000000000000000e+00 +9.9995678881262307e-01
1.6505000000000328e+02 +7.7717371360935239e+00 +0.0000000000000000e+00 +1.6504762026867454e+02 -9.2990736811002905e-03 +0.0000000000000000e+00 +9.9995676267960121e-01
1.6510000000000329e+02 +7.7712721121449038e+00 +0.0000000000000000e+00 +1.6509761810615504e+02 -9.3018842631108437e-03 +0.0000000000000000e+00 +9.9995673653871175e-01
1.6515000000000330e+02 +7.7708069476672712e+00 +0.0000000000000000e+00 +1.6514761594232829e+02 -9.3046948415977729e-03 +0.0000000000000000e+00 +9.9995671038995471e-01
1.6520000000000331e+02 +7.7703416426608021e+00 +0.0000000000000000e+00 +1.6519761377719391e+02 -9.3075054165665267e-03 +0.0000000000000000e+00 +9.9995668423332995e-01
1.6525000000000333e+02 +7.7698761971256731e+00 +0.0000000000000000e+00 +1.6524761161075151e+02 -9.3103159880218826e-03 +0.0000000000000000e+00 +9.9995665806883760e-01
1.6530000000000334e+02 +7.7694106110620584e+00 +0.0000000000000000e+00 +1.6529760944300068e+02 -9.3131265559679485e-03 +0.0000000000000000e+00 +9.9995663189647754e-01
1.6535000000000335e+02 +7.7689448844701348e+00 +0.0000000000000000e+00 +1.6534760727394104e+02 -9.3159371204081607e-03 +0.0000000000000000e+00 +9.9995660571624989e-01
1.6540000000000336e+02 +7.7684790173500762e+00 +0.0000000000000000e+00 +1.6539760510357218e+02 -9.3187476813452845e-03 +0.0000000000000000e+00 +9.9995657952815453e-01
1.6545000000000337e+02 +7.7680130097020585e+00 +0.0000000000000000e+00 +1.6544760293189373e+02 -9.3215582387814171e-03 +0.0000000000000000e+00 +9.9995655333219158e-01
1.6550000000000338e+02 +7.7675468615262568e+00 +0.0000000000000000e+00 +1.6549760075890526e+02 -9.3243687927179863e-03 +0.0000000000000000e+00 +9.9995652712836092e-01
1.6555000000000339e+02 +7.7670805728228451e+00 +0.0000000000000000e+00 +1.6554759858460642e+02 -9.3271793431557518e-03 +0.0000000000000000e+00 +9.9995650091666266e-01
1.6560000000000340e+02 +7.7666141435919993e+00 +0.0000000000000000e+00 +1.6559759640899679e+02 -9.3299898900948038e-03 +0.0000000000000000e+00 +9.9995647469709681e-01
1.6565000000000342e+02 +7.7661475738338943e+00 +0.0000000000000000e+00 +1.6564759423207599e+02 -9.3328004335345681e-03 +0.0000000000000000e+00 +9.9995644846966347e-01
1.6570000000000343e+02 +7.7656808635487042e+00 +0.0000000000000000e+00 +1.6569759205384364e+02 -9.3356109734738027e-03 +0.0000000000000000e+00 +9.9995642223436265e-01
1.6575000000000344e+02 +7.7652140127366049e+00 +0.0000000000000000e+00 +1.6574758987429931e+02 -9.3384215099105994e-03 +0.0000000000000000e+00 +9.9995639599119435e-01
1.6580000000000345e+02 +7.7647470213977714e+00 +0.0000000000000000e+00 +1.6579758769344264e+02 -9.3412320428423855e-03 +0.0000000000000000e+00 +9.9995636974015867e-01
1.6585000000000346e+02 +7.7642798895323795e+00 +0.0000000000000000e+00 +1.6584758551127319e+02 -9.3440425722659242e-03 +0.0000000000000000e+00 +9.9995634348125562e-01
1.6590000000000347e+02 +7.7638126171406041e+00 +0.0000000000000000e+00 +1.6589758332779061e+02 -9.3468530981773140e-03 +0.0000000000000000e+00 +9.9995631721448530e-01
1.6595000000000348e+02 +7.7633452042226203e+00 +0.0000000000000000e+00 +1.6594758114299449e+02 -9.3496636205719890e-03 +0.0000000000000000e+00 +9.9995629093984773e-01
1.6600000000000350e+02 +7.7628776507786048e+00 +0.0000000000000000e+00 +1.6599757895688447e+02 -9.3524741394447209e-03 +0.0000000000000000e+00 +9.9995626465734300e-01
1.6605000000000351e+02 +7.7624099568087344e+00 +0.0000000000000000e+00 +1.6604757676946011e+02 -9.3552846547896463e-03 +0.0000000000000000e+00 +9.9995623836697123e-01
1.6610000000000352e+02 +7.7619421223131848e+00 +0.0000000000000000e+00 +1.6609757458072104e+02 -9.3580951666005739e-03 +0.0000000000000000e+00 +9.9995621206873253e-01
1.6615000000000353e+02 +7.7614741472921329e+00 +0.0000000000000000e+00 +1.6614757239066685e+02 -9.3609056748713369e-03 +0.0000000000000000e+00 +9.9995618576262690e-01
1.6620000000000354e+02 +7.7610060317457563e+00 +0.0000000000000000e+00 +1.6619757019929716e+02 -9.3637161795958289e-03 +0.0000000000000000e+00 +9.9995615944865457e-01
1.6625000000000355e+02 +7.7605377756742326e+00 +0.0000000000000000e+00 +1.6624756800661157e+02 -9.3665266807680010e-03 +0.0000000000000000e+00 +9.9995613312681553e-01
1.6630000000000356e+02 +7.7600693790777386e+00 +0.0000000000000000e+00 +1.6629756581260969e+02 -9.3693371783818633e-03 +0.0000000000000000e+00 +9.9995610679710989e-01
1.6635000000000358e+02 +7.7596008419564537e+00 +0.0000000000000000e+00 +1.6634756361729114e+02 -9.3721476724314863e-03 +0.0000000000000000e+00 +9.9995608045953766e-01
1.6640000000000359e+02 +7.7591321643105555e+00 +0.0000000000000000e+00 +1.6639756142065551e+02 -9.3749581629110016e-03 +0.0000000000000000e+00 +9.9995605411409905e-01
1.6645000000000360e+02 +7.7586633461402226e+00 +0.0000000000000000e+00 +1.6644755922270241e+02 -9.3777686498145961e-03 +0.0000000000000000e+00 +9.9995602776079406e-01
1.6650000000000361e+02 +7.7581943874456343e+00 +0.0000000000000000e+00 +1.6649755702343145e+02 -9.3805791331365192e-03 +0.0000000000000000e+00 +9.9995600139962271e-01
1.6655000000000362e+02 +7.7577252882269692e+00 +0.0000000000000000e+00 +1.6654755482284224e+02 -9.3833896128710792e-03 +0.0000000000000000e+00 +9.9995597503058520e-01
1.6660000000000363e+02 +7.7572560484844075e+00 +0.0000000000000000e+00 +1.6659755262093438e+02 -9.3862000890126435e-03 +0.0000000000000000e+00 +9.9995594865368154e-01
1.6665000000000364e+02 +7.7567866682181279e+00 +0.0000000000000000e+00 +1.6664755041770746e+02 -9.3890105615556385e-03 +0.0000000000000000e+00 +9.9995592226891195e-01
