# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0094999999999641e+02 +8.3112461559003989e+00 +0.0000000000000000e+00 -1.0094945588134762e+02 +5.6926761159853288e-03 +0.0000000000000000e+00 +9.9998379658804104e-01
-1.0099999999999640e+02 +8.3109614515653885e+00 +0.0000000000000000e+00 -1.0099945507077544e+02 +5.6954972828592940e-03 +0.0000000000000000e+00 +9.9998378052381187e-01
-1.0104999999999640e+02 +8.3106766061722688e+00 +0.0000000000000000e+00 -1.0104945425939987e+02 +5.6983184403389302e-03 +0.0000000000000000e+00 +9.9998376445167680e-01
-1.0109999999999640e+02 +8.3103916197215106e+00 +0.0000000000000000e+00 -1.0109945344722048e+02 +5.7011395884374507e-03 +0.0000000000000000e+00 +9.9998374837163595e-01
-1.0114999999999640e+02 +8.3101064922135812e+00 +0.0000000000000000e+00 -1.0114945263423689e+02 +5.7039607271680308e-03 +0.0000000000000000e+00 +9.9998373228368920e-01
-1.0119999999999639e+02 +8.3098212236489495e+00 +0.0000000000000000e+00 -1.0119945182044872e+02 +5.7067818565438074e-03 +0.0000000000000000e+00 +9.9998371618783666e-01
-1.0124999999999639e+02 +8.3095358140280826e+00 +0.0000000000000000e+00 -1.0124945100585555e+02 +5.7096029765778804e-03 +0.0000000000000000e+00 +9.9998370008407833e-01
-1.0129999999999639e+02 +8.3092502633514478e+00 +0.0000000000000000e+00 -1.0129945019045699e+02 +5.7124240872833123e-03 +0.0000000000000000e+00 +9.9998368397241422e-01
-1.0134999999999638e+02 +8.3089645716195104e+00 +0.0000000000000000e+00 -1.0134944937425266e+02 +5.7152451886731291e-03 +0.0000000000000000e+00 +9.9998366785284420e-01
-1.0139999999999638e+02 +8.3086787388327359e+00 +0.0000000000000000e+00 -1.0139944855724215e+02 +5.7180662807603195e-03 +0.0000000000000000e+00 +9.9998365172536841e-01
-1.0144999999999638e+02 +8.3083927649915896e+00 +0.0000000000000000e+00 -1.0144944773942507e+02 +5.7208873635578366e-03 +0.0000000000000000e+00 +9.9998363558998682e-01
-1.0149999999999638e+02 +8.3081066500965353e+00 +0.0000000000000000e+00 -1.0149944692080102e+02 +5.7237084370785965e-03 +0.0000000000000000e+00 +9.9998361944669945e-01
-1.0154999999999637e+02 +8.3078203941480364e+00 +0.0000000000000000e+00 -1.0154944610136961e+02 +5.7265295013354811e-03 +0.0000000000000000e+00 +9.9998360329550628e-01
-1.0159999999999637e+02 +8.3075339971465567e+00 +0.0000000000000000e+00 -1.0159944528113044e+02 +5.7293505563413361e-03 +0.0000000000000000e+00 +9.9998358713640734e-01
-1.0164999999999637e+02 +8.3072474590925562e+00 +0.0000000000000000e+00 -1.0164944446008312e+02 +5.7321716021089732e-03 +0.0000000000000000e+00 +9.9998357096940260e-01
-1.0169999999999636e+02 +8.3069607799864986e+00 +0.0000000000000000e+00 -1.0169944363822725e+02 +5.7349926386511679e-03 +0.0000000000000000e+00 +9.9998355479449208e-01
-1.0174999999999636e+02 +8.3066739598288439e+00 +0.0000000000000000e+00 -1.0174944281556243e+02 +5.7378136659806634e-03 +0.0000000000000000e+00 +9.9998353861167577e-01
-1.0179999999999636e+02 +8.3063869986200540e+00 +0.0000000000000000e+00 -1.0179944199208828e+02 +5.7406346841101675e-03 +0.0000000000000000e+00 +9.9998352242095367e-01
-1.0184999999999636e+02 +8.3060998963605872e+00 +0.0000000000000000e+00 -1.0184944116780439e+02 +5.7434556930523540e-03 +0.0000000000000000e+00 +9.9998350622232579e-01
-1.0189999999999635e+02 +8.3058126530509018e+00 +0.0000000000000000e+00 -1.0189944034271038e+02 +5.7462766928198655e-03 +0.0000000000000000e+00 +9.9998349001579212e-01
-1.0194999999999635e+02 +8.3055252686914578e+00 +0.0000000000000000e+00 -1.0194943951680584e+02 +5.7490976834253102e-03 +0.0000000000000000e+00 +9.9998347380135277e-01
-1.0199999999999635e+02 +8.3052377432827118e+00 +0.0000000000000000e+00 -1.0199943869009039e+02 +5.7519186648812637e-03 +0.0000000000000000e+00 +9.9998345757900764e-01
-1.0204999999999634e+02 +8.3049500768251221e+00 +0.0000000000000000e+00 -1.0204943786256361e+02 +5.7547396372002345e-03 +0.0000000000000000e+00 +9.9998344134875672e-01
-1.0209999999999634e+02 +8.3046622693191434e+00 +0.0000000000000000e+00 -1.0209943703422512e+02 +5.7575606003942639e-03 +0.0000000000000000e+00 +9.9998342511060012e-01
-1.0214999999999634e+02 +8.3043743207652341e+00 +0.0000000000000000e+00 -1.0214943620507454e+02 +5.7603815544745194e-03 +0.0000000000000000e+00 +9.9998340886453774e-01
-1.0219999999999634e+02 +8.3040862311638488e+00 +0.0000000000000000e+00 -1.0219943537511145e+02 +5.7632024994512514e-03 +0.0000000000000000e+00 +9.9998339261056968e-01
-1.0224999999999633e+02 +8.3037980005154406e+00 +0.0000000000000000e+00 -1.0224943454433546e+02 +5.7660234353337980e-03 +0.0000000000000000e+00 +9.9998337634869594e-01
-1.0229999999999633e+02 +8.3035096288204659e+00 +0.0000000000000000e+00 -1.0229943371274618e+02 +5.7688443621305794e-03 +0.0000000000000000e+00 +9.9998336007891653e-01
-1.0234999999999633e+02 +8.3032211160793779e+00 +0.0000000000000000e+00 -1.0234943288034322e+02 +5.7716652798491010e-03 +0.0000000000000000e+00 +9.9998334380123144e-01
-1.0239999999999633e+02 +8.3029324622926310e+00 +0.0000000000000000e+00 -1.0239943204712617e+02 +5.7744861884959529e-03 +0.0000000000000000e+00 +9.9998332751564079e-01
-1.0244999999999632e+02 +8.3026436674606785e+00 +0.0000000000000000e+00 -1.0244943121309464e+02 +5.7773070880768078e-03 +0.0000000000000000e+00 +9.9998331122214457e-01
-1.0249999999999632e+02 +8.3023547315839732e+00 +0.0000000000000000e+00 -1.0249943037824825e+02 +5.7801279785964204e-03 +0.0000000000000000e+00 +9.9998329492074289e-01
-1.0254999999999632e+02 +8.3020656546629699e+00 +0.0000000000000000e+00 -1.0254942954258658e+02 +5.7829488600586298e-03 +0.0000000000000000e+00 +9.9998327861143577e-01
-1.0259999999999631e+02 +8.3017764366981197e+00 +0.0000000000000000e+00 -1.0259942870610925e+02 +5.7857697324663554e-03 +0.0000000000000000e+00 +9.9998326229422330e-01
-1.0264999999999631e+02 +8.3014870776898739e+00 +0.0000000000000000e+00 -1.0264942786881586e+02 +5.7885905958216001e-03 +0.0000000000000000e+00 +9.9998324596910548e-01
-1.0269999999999631e+02 +8.3011975776386873e+00 +0.0000000000000000e+00 -1.0269942703070602e+02 +5.7914114501254480e-03 +0.0000000000000000e+00 +9.9998322963608244e-01
-1.0274999999999631e+02 +8.3009079365450127e+00 +0.0000000000000000e+00 -1.0274942619177934e+02 +5.7942322953780630e-03 +0.0000000000000000e+00 +9.9998321329515416e-01
-1.0279999999999630e+02 +8.3006181544093014e+00 +0.0000000000000000e+00 -1.0279942535203540e+02 +5.7970531315786897e-03 +0.0000000000000000e+00 +9.9998319694632076e-01
-1.0284999999999630e+02 +8.3003282312320064e+00 +0.0000000000000000e+00 -1.0284942451147383e+02 +5.7998739587256532e-03 +0.0000000000000000e+00 +9.9998318058958235e-01
-1.0289999999999630e+02 +8.3000381670135805e+00 +0.0000000000000000e+00 -1.0289942367009422e+02 +5.8026947768163592e-03 +0.0000000000000000e+00 +9.9998316422493905e-01
-1.0294999999999629e+02 +8.2997479617544769e+00 +0.0000000000000000e+00 -1.0294942282789619e+02 +5.8055155858472906e-03 +0.0000000000000000e+00 +9.9998314785239095e-01
-1.0299999999999629e+02 +8.2994576154551485e+00 +0.0000000000000000e+00 -1.0299942198487933e+02 +5.8083363858140117e-03 +0.0000000000000000e+00 +9.9998313147193818e-01
-1.0304999999999629e+02 +8.2991671281160482e+00 +0.0000000000000000e+00 -1.0304942114104325e+02 +5.8111571767111630e-03 +0.0000000000000000e+00 +9.9998311508358073e-01
-1.0309999999999629e+02 +8.2988764997376290e+00 +0.0000000000000000e+00 -1.0309942029638756e+02 +5.8139779585324649e-03 +0.0000000000000000e+00 +9.9998309868731883e-01
-1.0314999999999628e+02 +8.2985857303203456e+00 +0.0000000000000000e+00 -1.0314941945091186e+02 +5.8167987312707139e-03 +0.0000000000000000e+00 +9.9998308228315258e-01
-1.0319999999999628e+02 +8.2982948198646529e+00 +0.0000000000000000e+00 -1.0319941860461576e+02 +5.8196194949177854e-03 +0.0000000000000000e+00 +9.9998306587108199e-01
-1.0324999999999628e+02 +8.2980037683710055e+00 +0.0000000000000000e+00 -1.0324941775749885e+02 +5.8224402494646303e-03 +0.0000000000000000e+00 +9.9998304945110728e-01
-1.0329999999999627e+02 +8.2977125758398582e+00 +0.0000000000000000e+00 -1.0329941690956073e+02 +5.8252609949012765e-03 +0.0000000000000000e+00 +9.9998303302322866e-01
-1.0334999999999627e+02 +8.2974212422716676e+00 +0.0000000000000000e+00 -1.0334941606080103e+02 +5.8280817312168281e-03 +0.0000000000000000e+00 +9.9998301658744615e-01
-1.0339999999999627e+02 +8.2971297676668883e+00 +0.0000000000000000e+00 -1.0339941521121935e+02 +5.8309024583994640e-03 +0.0000000000000000e+00 +9.9998300014375996e-01
-1.0344999999999627e+02 +8.2968381520259786e+00 +0.0000000000000000e+00 -1.0344941436081528e+02 +5.8337231764364391e-03 +0.0000000000000000e+00 +9.9998298369217020e-01
-1.0349999999999626e+02 +8.2965463953493970e+00 +0.0000000000000000e+00 -1.0349941350958844e+02 +5.8365438853140829e-03 +0.0000000000000000e+00 +9.9998296723267699e-01
-1.0354999999999626e+02 +8.2962544976375998e+00 +0.0000000000000000e+00 -1.0354941265753841e+02 +5.8393645850177986e-03 +0.0000000000000000e+00 +9.9998295076528054e-01
-1.0359999999999626e+02 +8.2959624588910472e+00 +0.0000000000000000e+00 -1.0359941180466483e+02 +5.8421852755320648e-03 +0.0000000000000000e+00 +9.9998293428998108e-01
-1.0364999999999625e+02 +8.2956702791101993e+00 +0.0000000000000000e+00 -1.0364941095096728e+02 +5.8450059568404327e-03 +0.0000000000000000e+00 +9.9998291780677873e-01
-1.0369999999999625e+02 +8.2953779582955161e+00 +0.0000000000000000e+00 -1.0369941009644538e+02 +5.8478266289255267e-03 +0.0000000000000000e+00 +9.9998290131567369e-01
-1.0374999999999625e+02 +8.2950854964474594e+00 +0.0000000000000000e+00 -1.0374940924109872e+02 +5.8506472917690434e-03 +0.0000000000000000e+00 +9.9998288481666608e-01
-1.0379999999999625e+02 +8.2947928935664930e+00 +0.0000000000000000e+00 -1.0379940838492691e+02 +5.8534679453517537e-03 +0.0000000000000000e+00 +9.9998286830975613e-01
-1.0384999999999624e+02 +8.2945001496530786e+00 +0.0000000000000000e+00 -1.0384940752792956e+02 +5.8562885896534973e-03 +0.0000000000000000e+00 +9.9998285179494406e-01
-1.0389999999999624e+02 +8.2942072647076817e+00 +0.0000000000000000e+00 -1.0389940667010627e+02 +5.8591092246531879e-03 +0.0000000000000000e+00 +9.9998283527223009e-01
-1.0394999999999624e+02 +8.2939142387307676e+00 +0.0000000000000000e+00 -1.0394940581145666e+02 +5.8619298503288101e-03 +0.0000000000000000e+00 +9.9998281874161432e-01
-1.0399999999999623e+02 +8.2936210717228036e+00 +0.0000000000000000e+00 -1.0399940495198031e+02 +5.8647504666574177e-03 +0.0000000000000000e+00 +9.9998280220309699e-01
-1.0404999999999623e+02 +8.2933277636842568e+00 +0.0000000000000000e+00 -1.0404940409167683e+02 +5.8675710736152088e-03 +0.0000000000000000e+00 +9.9998278565667842e-01
-1.0409999999999623e+02 +8.2930343146155980e+00 +0.0000000000000000e+00 -1.0409940323054585e+02 +5.8703916711783646e-03 +0.0000000000000000e+00 +9.9998276910235873e-01
-1.0414999999999623e+02 +8.2927407245172962e+00 +0.0000000000000000e+00 -1.0414940236858695e+02 +5.8732122593239088e-03 +0.0000000000000000e+00 +9.9998275254013824e-01
-1.0419999999999622e+02 +8.2924469933898237e+00 +0.0000000000000000e+00 -1.0419940150579974e+02 +5.8760328380297868e-03 +0.0000000000000000e+00 +9.9998273597001708e-01
-1.0424999999999622e+02 +8.2921531212336514e+00 +0.0000000000000000e+00 -1.0424940064218383e+02 +5.8788534072748691e-03 +0.0000000000000000e+00 +9.9998271939199546e-01
-1.0429999999999622e+02 +8.2918591080492536e+00 +0.0000000000000000e+00 -1.0429939977773881e+02 +5.8816739670389485e-03 +0.0000000000000000e+00 +9.9998270280607360e-01
-1.0434999999999621e+02 +8.2915649538371063e+00 +0.0000000000000000e+00 -1.0434939891246431e+02 +5.8844945173027420e-03 +0.0000000000000000e+00 +9.9998268621225161e-01
-1.0439999999999621e+02 +8.2912706585976821e+00 +0.0000000000000000e+00 -1.0439939804635991e+02 +5.8873150580478891e-03 +0.0000000000000000e+00 +9.9998266961052973e-01
-1.0444999999999621e+02 +8.2909762223314605e+00 +0.0000000000000000e+00 -1.0444939717942522e+02 +5.8901355892569517e-03 +0.0000000000000000e+00 +9.9998265300090816e-01
-1.0449999999999621e+02 +8.2906816450389158e+00 +0.0000000000000000e+00 -1.0449939631165986e+02 +5.8929561109134151e-03 +0.0000000000000000e+00 +9.9998263638338714e-01
-1.0454999999999620e+02 +8.2903869267205277e+00 +0.0000000000000000e+00 -1.0454939544306343e+02 +5.8957766230016877e-03 +0.0000000000000000e+00 +9.9998261975796676e-01
-1.0459999999999620e+02 +8.2900920673767757e+00 +0.0000000000000000e+00 -1.0459939457363554e+02 +5.8985971255070997e-03 +0.0000000000000000e+00 +9.9998260312464715e-01
-1.0464999999999620e+02 +8.2897970670081378e+00 +0.0000000000000000e+00 -1.0464939370337576e+02 +5.9014176184159044e-03 +0.0000000000000000e+00 +9.9998258648342853e-01
-1.0469999999999619e+02 +8.2895019256150952e+00 +0.0000000000000000e+00 -1.0469939283228373e+02 +5.9042381017152768e-03 +0.0000000000000000e+00 +9.9998256983431111e-01
-1.0474999999999619e+02 +8.2892066431981277e+00 +0.0000000000000000e+00 -1.0474939196035906e+02 +5.9070585753933161e-03 +0.0000000000000000e+00 +9.9998255317729490e-01
-1.0479999999999619e+02 +8.2889112197577166e+00 +0.0000000000000000e+00 -1.0479939108760134e+02 +5.9098790394390421e-03 +0.0000000000000000e+00 +9.9998253651238023e-01
-1.0484999999999619e+02 +8.2886156552943451e+00 +0.0000000000000000e+00 -1.0484939021401017e+02 +5.9126994938423971e-03 +0.0000000000000000e+00 +9.9998251983956710e-01
-1.0489999999999618e+02 +8.2883199498084945e+00 +0.0000000000000000e+00 -1.0489938933958517e+02 +5.9155199385942459e-03 +0.0000000000000000e+00 +9.9998250315885562e-01
-1.0494999999999618e+02 +8.2880241033006481e+00 +0.0000000000000000e+00 -1.0494938846432593e+02 +5.9183403736863755e-03 +0.0000000000000000e+00 +9.9998248647024601e-01
-1.0499999999999618e+02 +8.2877281157712872e+00 +0.0000000000000000e+00 -1.0499938758823207e+02 +5.9211607991114931e-03 +0.0000000000000000e+00 +9.9998246977373839e-01
-1.0504999999999617e+02 +8.2874319872208968e+00 +0.0000000000000000e+00 -1.0504938671130317e+02 +5.9239812148632288e-03 +0.0000000000000000e+00 +9.9998245306933287e-01
-1.0509999999999617e+02 +8.2871357176499618e+00 +0.0000000000000000e+00 -1.0509938583353886e+02 +5.9268016209361347e-03 +0.0000000000000000e+00 +9.9998243635702955e-01
-1.0514999999999617e+02 +8.2868393070589654e+00 +0.0000000000000000e+00 -1.0514938495493874e+02 +5.9296220173256841e-03 +0.0000000000000000e+00 +9.9998241963682855e-01
-1.0519999999999617e+02 +8.2865427554483908e+00 +0.0000000000000000e+00 -1.0519938407550241e+02 +5.9324424040282714e-03 +0.0000000000000000e+00 +9.9998240290872997e-01
-1.0524999999999616e+02 +8.2862460628187229e+00 +0.0000000000000000e+00 -1.0524938319522948e+02 +5.9352627810412128e-03 +0.0000000000000000e+00 +9.9998238617273383e-01
-1.0529999999999616e+02 +8.2859492291704466e+00 +0.0000000000000000e+00 -1.0529938231411955e+02 +5.9380831483627451e-03 +0.0000000000000000e+00 +9.9998236942884033e-01
-1.0534999999999616e+02 +8.2856522545040470e+00 +0.0000000000000000e+00 -1.0534938143217224e+02 +5.9409035059920269e-03 +0.0000000000000000e+00 +9.9998235267704949e-01
-1.0539999999999615e+02 +8.2853551388200088e+00 +0.0000000000000000e+00 -1.0539938054938713e+02 +5.9437238539291381e-03 +0.0000000000000000e+00 +9.9998233591736141e-01
-1.0544999999999615e+02 +8.2850578821188154e+00 +0.0000000000000000e+00 -1.0544937966576384e+02 +5.9465441921750777e-03 +0.0000000000000000e+00 +9.9998231914977620e-01
-1.0549999999999615e+02 +8.2847604844009517e+00 +0.0000000000000000e+00 -1.0549937878130197e+02 +5.9493645207317671e-03 +0.0000000000000000e+00 +9.9998230237429397e-01
-1.0554999999999615e+02 +8.2844629456669026e+00 +0.0000000000000000e+00 -1.0554937789600113e+02 +5.9521848396020486e-03 +0.0000000000000000e+00 +9.9998228559091473e-01
-1.0559999999999614e+02 +8.2841652659171530e+00 +0.0000000000000000e+00 -1.0559937700986093e+02 +5.9550051487896839e-03 +0.0000000000000000e+00 +9.9998226879963847e-01
-1.0564999999999614e+02 +8.2838674451521861e+00 +0.0000000000000000e+00 -1.0564937612288097e+02 +5.9578254482993559e-03 +0.0000000000000000e+00 +9.9998225200046531e-01
-1.0569999999999614e+02 +8.2835694833724851e+00 +0.0000000000000000e+00 -1.0569937523506084e+02 +5.9606457381366678e-03 +0.0000000000000000e+00 +9.9998223519339524e-01
-1.0574999999999613e+02 +8.2832713805785332e+00 +0.0000000000000000e+00 -1.0574937434640017e+02 +5.9634660183081429e-03 +0.0000000000000000e+00 +9.9998221837842838e-01
-1.0579999999999613e+02 +8.2829731367708153e+00 +0.0000000000000000e+00 -1.0579937345689855e+02 +5.9662862888212251e-03 +0.0000000000000000e+00 +9.9998220155556472e-01
-1.0584999999999613e+02 +8.2826747519498127e+00 +0.0000000000000000e+00 -1.0584937256655559e+02 +5.9691065496842773e-03 +0.0000000000000000e+00 +9.9998218472480438e-01
-1.0589999999999613e+02 +8.2823762261160070e+00 +0.0000000000000000e+00 -1.0589937167537090e+02 +5.9719268009065839e-03 +0.0000000000000000e+00 +9.9998216788614736e-01
-1.0594999999999612e+02 +8.2820775592698812e+00 +0.0000000000000000e+00 -1.0594937078334408e+02 +5.9747470424983476e-03 +0.0000000000000000e+00 +9.9998215103959354e-01
-1.0599999999999612e+02 +8.2817787514119168e+00 +0.0000000000000000e+00 -1.0599936989047472e+02 +5.9775672744706914e-03 +0.0000000000000000e+00 +9.9998213418514303e-01
-1.0604999999999612e+02 +8.2814798025425933e+00 +0.0000000000000000e+00 -1.0604936899676245e+02 +5.9803874968356249e-03 +0.0000000000000000e+00 +9.9998211732279585e-01
-1.0609999999999611e+02 +8.2811807126623922e+00 +0.0000000000000000e+00 -1.0609936810220687e+02 +5.9832077096056546e-03 +0.0000000000000000e+00 +9.9998210045255198e-01
-1.0614999999999611e+02 +8.2808814817717931e+00 +0.0000000000000000e+00 -1.0614936720680757e+02 +5.9860279127933866e-03 +0.0000000000000000e+00 +9.9998208357441154e-01
-1.0619999999999611e+02 +8.2805821098712737e+00 +0.0000000000000000e+00 -1.0619936631056417e+02 +5.9888481064114931e-03 +0.0000000000000000e+00 +9.9998206668837442e-01
-1.0624999999999611e+02 +8.2802825969613121e+00 +0.0000000000000000e+00 -1.0624936541347627e+02 +5.9916682904727070e-03 +0.0000000000000000e+00 +9.9998204979444061e-01
-1.0629999999999610e+02 +8.2799829430423859e+00 +0.0000000000000000e+00 -1.0629936451554347e+02 +5.9944884649898288e-03 +0.0000000000000000e+00 +9.9998203289261012e-01
-1.0634999999999610e+02 +8.2796831481149713e+00 +0.0000000000000000e+00 -1.0634936361676539e+02 +5.9973086299757224e-03 +0.0000000000000000e+00 +9.9998201598288305e-01
-1.0639999999999610e+02 +8.2793832121795461e+00 +0.0000000000000000e+00 -1.0639936271714163e+02 +6.0001287854433176e-03 +0.0000000000000000e+00 +9.9998199906525931e-01
-1.0644999999999609e+02 +8.2790831352365846e+00 +0.0000000000000000e+00 -1.0644936181667178e+02 +6.0029489314056108e-03 +0.0000000000000000e+00 +9.9998198213973888e-01
-1.0649999999999609e+02 +8.2787829172865628e+00 +0.0000000000000000e+00 -1.0649936091535547e+02 +6.0057690678756662e-03 +0.0000000000000000e+00 +9.9998196520632188e-01
-1.0654999999999609e+02 +8.2784825583299551e+00 +0.0000000000000000e+00 -1.0654936001319228e+02 +6.0085891948666150e-03 +0.0000000000000000e+00 +9.9998194826500819e-01
-1.0659999999999609e+02 +8.2781820583672339e+00 +0.0000000000000000e+00 -1.0659935911018184e+02 +6.0114093123916574e-03 +0.0000000000000000e+00 +9.9998193131579782e-01
-1.0664999999999608e+02 +8.2778814173988735e+00 +0.0000000000000000e+00 -1.0664935820632373e+02 +6.0142294204640614e-03 +0.0000000000000000e+00 +9.9998191435869088e-01
-1.0669999999999608e+02 +8.2775806354253447e+00 +0.0000000000000000e+00 -1.0669935730161757e+02 +6.0170495190971663e-03 +0.0000000000000000e+00 +9.9998189739368726e-01
-1.0674999999999608e+02 +8.2772797124471200e+00 +0.0000000000000000e+00 -1.0674935639606296e+02 +6.0198696083043797e-03 +0.0000000000000000e+00 +9.9998188042078695e-01
-1.0679999999999607e+02 +8.2769786484646701e+00 +0.0000000000000000e+00 -1.0679935548965952e+02 +6.0226896880991813e-03 +0.0000000000000000e+00 +9.9998186343999007e-01
-1.0684999999999607e+02 +8.2766774434784658e+00 +0.0000000000000000e+00 -1.0684935458240683e+02 +6.0255097584951227e-03 +0.0000000000000000e+00 +9.9998184645129651e-01
-1.0689999999999607e+02 +8.2763760974889760e+00 +0.0000000000000000e+00 -1.0689935367430452e+02 +6.0283298195058259e-03 +0.0000000000000000e+00 +9.9998182945470626e-01
-1.0694999999999607e+02 +8.2760746104966714e+00 +0.0000000000000000e+00 -1.0694935276535217e+02 +6.0311498711449873e-03 +0.0000000000000000e+00 +9.9998181245021944e-01
-1.0699999999999606e+02 +8.2757729825020174e+00 +0.0000000000000000e+00 -1.0699935185554941e+02 +6.0339699134263763e-03 +0.0000000000000000e+00 +9.9998179543783594e-01
-1.0704999999999606e+02 +8.2754712135054831e+00 +0.0000000000000000e+00 -1.0704935094489582e+02 +6.0367899463638361e-03 +0.0000000000000000e+00 +9.9998177841755576e-01
-1.0709999999999606e+02 +8.2751693035075355e+00 +0.0000000000000000e+00 -1.0709935003339103e+02 +6.0396099699712843e-03 +0.0000000000000000e+00 +9.9998176138937889e-01
-1.0714999999999606e+02 +8.2748672525086402e+00 +0.0000000000000000e+00 -1.0714934912103463e+02 +6.0424299842627141e-03 +0.0000000000000000e+00 +9.9998174435330534e-01
-1.0719999999999605e+02 +8.2745650605092642e+00 +0.0000000000000000e+00 -1.0719934820782623e+02 +6.0452499892521949e-03 +0.0000000000000000e+00 +9.9998172730933510e-01
-1.0724999999999605e+02 +8.2742627275098712e+00 +0.0000000000000000e+00 -1.0724934729376544e+02 +6.0480699849538716e-03 +0.0000000000000000e+00 +9.9998171025746818e-01
-1.0729999999999605e+02 +8.2739602535109249e+00 +0.0000000000000000e+00 -1.0729934637885185e+02 +6.0508899713819673e-03 +0.0000000000000000e+00 +9.9998169319770458e-01
-1.0734999999999604e+02 +8.2736576385128888e+00 +0.0000000000000000e+00 -1.0734934546308507e+02 +6.0537099485507831e-03 +0.0000000000000000e+00 +9.9998167613004429e-01
-1.0739999999999604e+02 +8.2733548825162249e+00 +0.0000000000000000e+00 -1.0739934454646472e+02 +6.0565299164746979e-03 +0.0000000000000000e+00 +9.9998165905448733e-01
-1.0744999999999604e+02 +8.2730519855213949e+00 +0.0000000000000000e+00 -1.0744934362899039e+02 +6.0593498751681700e-03 +0.0000000000000000e+00 +9.9998164197103356e-01
-1.0749999999999604e+02 +8.2727489475288607e+00 +0.0000000000000000e+00 -1.0749934271066169e+02 +6.0621698246457380e-03 +0.0000000000000000e+00 +9.9998162487968312e-01
-1.0754999999999603e+02 +8.2724457685390824e+00 +0.0000000000000000e+00 -1.0754934179147823e+02 +6.0649897649220196e-03 +0.0000000000000000e+00 +9.9998160778043588e-01
-1.0759999999999603e+02 +8.2721424485525201e+00 +0.0000000000000000e+00 -1.0759934087143961e+02 +6.0678096960117139e-03 +0.0000000000000000e+00 +9.9998159067329184e-01
-1.0764999999999603e+02 +8.2718389875696339e+00 +0.0000000000000000e+00 -1.0764933995054542e+02 +6.0706296179296026e-03 +0.0000000000000000e+00 +9.9998157355825112e-01
-1.0769999999999602e+02 +8.2715353855908802e+00 +0.0000000000000000e+00 -1.0769933902879529e+02 +6.0734495306905495e-03 +0.0000000000000000e+00 +9.9998155643531361e-01
-1.0774999999999602e+02 +8.2712316426167174e+00 +0.0000000000000000e+00 -1.0774933810618882e+02 +6.0762694343095003e-03 +0.0000000000000000e+00 +9.9998153930447931e-01
-1.0779999999999602e+02 +8.2709277586476020e+00 +0.0000000000000000e+00 -1.0779933718272561e+02 +6.0790893288014845e-03 +0.0000000000000000e+00 +9.9998152216574820e-01
-1.0784999999999602e+02 +8.2706237336839887e+00 +0.0000000000000000e+00 -1.0784933625840526e+02 +6.0819092141816168e-03 +0.0000000000000000e+00 +9.9998150501912020e-01
-1.0789999999999601e+02 +8.2703195677263341e+00 +0.0000000000000000e+00 -1.0789933533322738e+02 +6.0847290904650969e-03 +0.0000000000000000e+00 +9.9998148786459540e-01
-1.0794999999999601e+02 +8.2700152607750930e+00 +0.0000000000000000e+00 -1.0794933440719159e+02 +6.0875489576672085e-03 +0.0000000000000000e+00 +9.9998147070217369e-01
-1.0799999999999601e+02 +8.2697108128307182e+00 +0.0000000000000000e+00 -1.0799933348029747e+02 +6.0903688158033230e-03 +0.0000000000000000e+00 +9.9998145353185508e-01
-1.0804999999999600e+02 +8.2694062238936628e+00 +0.0000000000000000e+00 -1.0804933255254464e+02 +6.0931886648888612e-03 +0.0000000000000000e+00 +9.9998143635363967e-01
-1.0809999999999600e+02 +8.2691014939643797e+00 +0.0000000000000000e+00 -1.0809933162393270e+02 +6.0960085049388824e-03 +0.0000000000000000e+00 +9.9998141916752736e-01
-1.0814999999999600e+02 +8.2687966230433201e+00 +0.0000000000000000e+00 -1.0814933069446126e+02 +6.0988283359676579e-03 +0.0000000000000000e+00 +9.9998140197351804e-01
-1.0819999999999600e+02 +8.2684916111309334e+00 +0.0000000000000000e+00 -1.0819932976412991e+02 +6.1016481579886294e-03 +0.0000000000000000e+00 +9.9998138477161180e-01
-1.0824999999999599e+02 +8.2681864582276710e+00 +0.0000000000000000e+00 -1.0824932883293828e+02 +6.1044679710144092e-03 +0.0000000000000000e+00 +9.9998136756180867e-01
-1.0829999999999599e+02 +8.2678811643339820e+00 +0.0000000000000000e+00 -1.0829932790088596e+02 +6.1072877750567795e-03 +0.0000000000000000e+00 +9.9998135034410862e-01
-1.0834999999999599e+02 +8.2675757294503143e+00 +0.0000000000000000e+00 -1.0834932696797256e+02 +6.1101075701266916e-03 +0.0000000000000000e+00 +9.9998133311851167e-01
-1.0839999999999598e+02 +8.2672701535771171e+00 +0.0000000000000000e+00 -1.0839932603419768e+02 +6.1129273562342641e-03 +0.0000000000000000e+00 +9.9998131588501782e-01
-1.0844999999999598e+02 +8.2669644367148400e+00 +0.0000000000000000e+00 -1.0844932509956094e+02 +6.1157471333887848e-03 +0.0000000000000000e+00 +9.9998129864362706e-01
-1.0849999999999598e+02 +8.2666585788639289e+00 +0.0000000000000000e+00 -1.0849932416406192e+02 +6.1185669015987069e-03 +0.0000000000000000e+00 +9.9998128139433939e-01
-1.0854999999999598e+02 +8.2663525800248294e+00 +0.0000000000000000e+00 -1.0854932322770024e+02 +6.1213866608716503e-03 +0.0000000000000000e+00 +9.9998126413715493e-01
