# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4200000000002078e+02 +6.9481862518751223e+00 +0.0000000000000000e+00 -2.4199249940026783e+02 -2.9356062375170536e-02 -5.6331276706332789e-01 +5.5452763837708190e-03
-2.4205000000002079e+02 +6.9475046218295144e+00 +0.0000000000000000e+00 -2.4204249475385674e+02 -2.9356126149316576e-02 -5.6331350615567999e-01 +5.5453397508445626e-03
-2.4210000000002080e+02 +6.9468228511070480e+00 +0.0000000000000000e+00 -2.4209249010552747e+02 -2.9356189672258795e-02 -5.6331424848217038e-01 +5.5454029282644259e-03
-2.4215000000002081e+02 +6.9461409397075435e+00 +0.0000000000000000e+00 -2.4214248545527965e+02 -2.9356252913741065e-02 -5.6331499393450246e-01 +5.5454659279506168e-03
-2.4220000000002082e+02 +6.9454588876308199e+00 +0.0000000000000000e+00 -2.4219248080311286e+02 -2.9356315843557013e-02 -5.6331574240431048e-01 +5.5455287618114473e-03
-2.4225000000002083e+02 +6.9447766948766958e+00 +0.0000000000000000e+00 -2.4224247614902669e+02 -2.9356378431560446e-02 -5.6331649378326321e-01 +5.5455914417393126e-03
-2.4230000000002084e+02 +6.9440943614449893e+00 +0.0000000000000000e+00 -2.4229247149302077e+02 -2.9356440647665322e-02 -5.6331724796306337e-01 +5.5456539796106524e-03
-2.4235000000002086e+02 +6.9434118873355173e+00 +0.0000000000000000e+00 -2.4234246683509468e+02 -2.9356502461845950e-02 -5.6331800483544980e-01 +5.5457163872859681e-03
-2.4240000000002087e+02 +6.9427292725480960e+00 +0.0000000000000000e+00 -2.4239246217524806e+02 -2.9356563844136978e-02 -5.6331876429219596e-01 +5.5457786766097980e-03
-2.4245000000002088e+02 +6.9420465170825407e+00 +0.0000000000000000e+00 -2.4244245751348046e+02 -2.9356624764633483e-02 -5.6331952622511061e-01 +5.5458408594107030e-03
-2.4250000000002089e+02 +6.9413636209386675e+00 +0.0000000000000000e+00 -2.4249245284979150e+02 -2.9356685193491053e-02 -5.6332029052603849e-01 +5.5459029475012564e-03
-2.4255000000002090e+02 +6.9406805841162900e+00 +0.0000000000000000e+00 -2.4254244818418081e+02 -2.9356745100925841e-02 -5.6332105708685909e-01 +5.5459649526780324e-03
-2.4260000000002091e+02 +6.9399974066152224e+00 +0.0000000000000000e+00 -2.4259244351664796e+02 -2.9356804457214648e-02 -5.6332182579948820e-01 +5.5460268867215988e-03
-2.4265000000002092e+02 +6.9393140884352791e+00 +0.0000000000000000e+00 -2.4264243884719255e+02 -2.9356863232694999e-02 -5.6332259655587713e-01 +5.5460887613964947e-03
-2.4270000000002094e+02 +6.9386306295762719e+00 +0.0000000000000000e+00 -2.4269243417581418e+02 -2.9356921397765197e-02 -5.6332336924801296e-01 +5.5461505884512284e-03
-2.4275000000002095e+02 +6.9379470300380133e+00 +0.0000000000000000e+00 -2.4274242950251249e+02 -2.9356978922884417e-02 -5.6332414376791973e-01 +5.5462123796182674e-03
-2.4280000000002096e+02 +6.9372632898203159e+00 +0.0000000000000000e+00 -2.4279242482728705e+02 -2.9357035778572745e-02 -5.6332492000765655e-01 +5.5462741466140051e-03
-2.4285000000002097e+02 +6.9365794089229915e+00 +0.0000000000000000e+00 -2.4284242015013746e+02 -2.9357091935411275e-02 -5.6332569785931952e-01 +5.5463359011387794e-03
-2.4290000000002098e+02 +6.9358953873458509e+00 +0.0000000000000000e+00 -2.4289241547106332e+02 -2.9357147364042178e-02 -5.6332647721504092e-01 +5.5463976548768340e-03
-2.4295000000002099e+02 +6.9352112250887039e+00 +0.0000000000000000e+00 -2.4294241079006423e+02 -2.9357202035168742e-02 -5.6332725796699035e-01 +5.5464594194963284e-03
-2.4300000000002100e+02 +6.9345269221513623e+00 +0.0000000000000000e+00 -2.4299240610713983e+02 -2.9357255919555493e-02 -5.6332804000737280e-01 +5.5465212066493066e-03
-2.4305000000002102e+02 +6.9338424785336361e+00 +0.0000000000000000e+00 -2.4304240142228969e+02 -2.9357308988028231e-02 -5.6332882322843159e-01 +5.5465830279717004e-03
-2.4310000000002103e+02 +6.9331578942353342e+00 +0.0000000000000000e+00 -2.4309239673551340e+02 -2.9357361211474097e-02 -5.6332960752244599e-01 +5.5466448950833068e-03
-2.4315000000002104e+02 +6.9324731692562667e+00 +0.0000000000000000e+00 -2.4314239204681058e+02 -2.9357412560841671e-02 -5.6333039278173302e-01 +5.5467068195877833e-03
-2.4320000000002105e+02 +6.9317883035962433e+00 +0.0000000000000000e+00 -2.4319238735618083e+02 -2.9357463007141003e-02 -5.6333117889864592e-01 +5.5467688130726297e-03
-2.4325000000002106e+02 +6.9311032972550723e+00 +0.0000000000000000e+00 -2.4324238266362374e+02 -2.9357512521443738e-02 -5.6333196576557754e-01 +5.5468308871091838e-03
-2.4330000000002107e+02 +6.9304181502325637e+00 +0.0000000000000000e+00 -2.4329237796913893e+02 -2.9357561074883128e-02 -5.6333275327495547e-01 +5.5468930532526009e-03
-2.4335000000002108e+02 +6.9297328625285255e+00 +0.0000000000000000e+00 -2.4334237327272598e+02 -2.9357608638654130e-02 -5.6333354131924707e-01 +5.5469553230418469e-03
-2.4340000000002109e+02 +6.9290474341427659e+00 +0.0000000000000000e+00 -2.4339236857438451e+02 -2.9357655184013499e-02 -5.6333432979095643e-01 +5.5470177079996906e-03
-2.4345000000002111e+02 +6.9283618650750940e+00 +0.0000000000000000e+00 -2.4344236387411411e+02 -2.9357700682279799e-02 -5.6333511858262619e-01 +5.5470802196326786e-03
-2.4350000000002112e+02 +6.9276761553253188e+00 +0.0000000000000000e+00 -2.4349235917191439e+02 -2.9357745104833525e-02 -5.6333590758683605e-01 +5.5471428694311379e-03
-2.4355000000002113e+02 +6.9269903048932475e+00 +0.0000000000000000e+00 -2.4354235446778492e+02 -2.9357788423117166e-02 -5.6333669669620534e-01 +5.5472056688691557e-03
-2.4360000000002114e+02 +6.9263043137786893e+00 +0.0000000000000000e+00 -2.4359234976172533e+02 -2.9357830608635230e-02 -5.6333748580339038e-01 +5.5472686294045642e-03
-2.4365000000002115e+02 +6.9256181819814522e+00 +0.0000000000000000e+00 -2.4364234505373523e+02 -2.9357871632954381e-02 -5.6333827480108645e-01 +5.5473317624789437e-03
-2.4370000000002116e+02 +6.9249319095013453e+00 +0.0000000000000000e+00 -2.4369234034381421e+02 -2.9357911467703474e-02 -5.6333906358202757e-01 +5.5473950795175940e-03
-2.4375000000002117e+02 +6.9242454963381759e+00 +0.0000000000000000e+00 -2.4374233563196188e+02 -2.9357950084573592e-02 -5.6333985203898673e-01 +5.5474585919295348e-03
-2.4380000000002119e+02 +6.9235589424917530e+00 +0.0000000000000000e+00 -2.4379233091817781e+02 -2.9357987455318191e-02 -5.6334064006477491e-01 +5.5475223111074792e-03
-2.4385000000002120e+02 +6.9228722479618856e+00 +0.0000000000000000e+00 -2.4384232620246163e+02 -2.9358023551753088e-02 -5.6334142755224248e-01 +5.5475862484278410e-03
-2.4390000000002121e+02 +6.9221854127483828e+00 +0.0000000000000000e+00 -2.4389232148481295e+02 -2.9358058345756614e-02 -5.6334221439427934e-01 +5.5476504152507109e-03
-2.4395000000002122e+02 +6.9214984368510528e+00 +0.0000000000000000e+00 -2.4394231676523137e+02 -2.9358091809269602e-02 -5.6334300048381392e-01 +5.5477148229198386e-03
-2.4400000000002123e+02 +6.9208113202697046e+00 +0.0000000000000000e+00 -2.4399231204371645e+02 -2.9358123914295511e-02 -5.6334378571381472e-01 +5.5477794827626424e-03
-2.4405000000002124e+02 +6.9201240630041481e+00 +0.0000000000000000e+00 -2.4404230732026784e+02 -2.9358154638275482e-02 -5.6334456999527882e-01 +5.5478444024823284e-03
-2.4410000000002125e+02 +6.9194366650541923e+00 +0.0000000000000000e+00 -2.4409230259488513e+02 -2.9358183993009615e-02 -5.6334535335404712e-01 +5.5479095667316470e-03
-2.4415000000002127e+02 +6.9187491264196481e+00 +0.0000000000000000e+00 -2.4414229786756789e+02 -2.9358212003782899e-02 -5.6334613586097670e-01 +5.5479749510925569e-03
-2.4420000000002128e+02 +6.9180614471003246e+00 +0.0000000000000000e+00 -2.4419229313831576e+02 -2.9358238695892609e-02 -5.6334691758686073e-01 +5.5480405311127603e-03
-2.4425000000002129e+02 +6.9173736270960315e+00 +0.0000000000000000e+00 -2.4424228840712831e+02 -2.9358264094616057e-02 -5.6334769860231593e-01 +5.5481062823273452e-03
-2.4430000000002130e+02 +6.9166856664065808e+00 +0.0000000000000000e+00 -2.4429228367400518e+02 -2.9358288225210489e-02 -5.6334847897778573e-01 +5.5481721802587789e-03
-2.4435000000002131e+02 +6.9159975650317822e+00 +0.0000000000000000e+00 -2.4434227893894592e+02 -2.9358311112913042e-02 -5.6334925878353814e-01 +5.5482382004169110e-03
-2.4440000000002132e+02 +6.9153093229714457e+00 +0.0000000000000000e+00 -2.4439227420195019e+02 -2.9358332782940744e-02 -5.6335003808966677e-01 +5.5483043182989701e-03
-2.4445000000002133e+02 +6.9146209402253831e+00 +0.0000000000000000e+00 -2.4444226946301754e+02 -2.9358353260490397e-02 -5.6335081696608924e-01 +5.5483705093895648e-03
-2.4450000000002134e+02 +6.9139324167934051e+00 +0.0000000000000000e+00 -2.4449226472214761e+02 -2.9358372570738544e-02 -5.6335159548254776e-01 +5.5484367491606748e-03
-2.4455000000002136e+02 +6.9132437526753225e+00 +0.0000000000000000e+00 -2.4454225997933997e+02 -2.9358390738841458e-02 -5.6335237370860869e-01 +5.5485030130716538e-03
-2.4460000000002137e+02 +6.9125549478709472e+00 +0.0000000000000000e+00 -2.4459225523459423e+02 -2.9358407789935044e-02 -5.6335315171366207e-01 +5.5485692765692334e-03
-2.4465000000002138e+02 +6.9118660023800897e+00 +0.0000000000000000e+00 -2.4464225048791002e+02 -2.9358423749134801e-02 -5.6335392956692132e-01 +5.5486355150875079e-03
-2.4470000000002139e+02 +6.9111769162025611e+00 +0.0000000000000000e+00 -2.4469224573928690e+02 -2.9358438641535790e-02 -5.6335470733742399e-01 +5.5487017040479472e-03
-2.4475000000002140e+02 +6.9104876893381730e+00 +0.0000000000000000e+00 -2.4474224098872449e+02 -2.9358452492212563e-02 -5.6335548509402977e-01 +5.5487678188593827e-03
-2.4480000000002141e+02 +6.9097983217867363e+00 +0.0000000000000000e+00 -2.4479223623622241e+02 -2.9358465326219139e-02 -5.6335626290542218e-01 +5.5488338349180171e-03
-2.4485000000002142e+02 +6.9091088135480625e+00 +0.0000000000000000e+00 -2.4484223148178023e+02 -2.9358477168588904e-02 -5.6335704084010529e-01 +5.5488997276074087e-03
-2.4490000000002144e+02 +6.9084191646219626e+00 +0.0000000000000000e+00 -2.4489222672539756e+02 -2.9358488044334614e-02 -5.6335781896640769e-01 +5.5489654722984836e-03
-2.4495000000002145e+02 +6.9077293750082474e+00 +0.0000000000000000e+00 -2.4494222196707400e+02 -2.9358497978448334e-02 -5.6335859735247895e-01 +5.5490310443495278e-03
-2.4500000000002146e+02 +6.9070394447067285e+00 +0.0000000000000000e+00 -2.4499221720680919e+02 -2.9358506995901354e-02 -5.6335937606628994e-01 +5.5490964191061793e-03
-2.4505000000002147e+02 +6.9063493737172168e+00 +0.0000000000000000e+00 -2.4504221244460268e+02 -2.9358515121644186e-02 -5.6336015517563331e-01 +5.5491615719014450e-03
-2.4510000000002148e+02 +6.9056591620395231e+00 +0.0000000000000000e+00 -2.4509220768045409e+02 -2.9358522380606471e-02 -5.6336093474812332e-01 +5.5492264780556732e-03
-2.4515000000002149e+02 +6.9049688096734583e+00 +0.0000000000000000e+00 -2.4514220291436303e+02 -2.9358528797696959e-02 -5.6336171485119468e-01 +5.5492911128765766e-03
-2.4520000000002150e+02 +6.9042783166188322e+00 +0.0000000000000000e+00 -2.4519219814632908e+02 -2.9358534397803449e-02 -5.6336249555210283e-01 +5.5493554516592150e-03
-2.4525000000002152e+02 +6.9035876828754565e+00 +0.0000000000000000e+00 -2.4524219337635185e+02 -2.9358539205792764e-02 -5.6336327691792309e-01 +5.5494194696859974e-03
-2.4530000000002153e+02 +6.9028969084431413e+00 +0.0000000000000000e+00 -2.4529218860443095e+02 -2.9358543246510653e-02 -5.6336405901555220e-01 +5.5494831422266844e-03
-2.4535000000002154e+02 +6.9022059933216964e+00 +0.0000000000000000e+00 -2.4534218383056597e+02 -2.9358546544781761e-02 -5.6336484191170522e-01 +5.5495464445383825e-03
-2.4540000000002155e+02 +6.9015149375109317e+00 +0.0000000000000000e+00 -2.4539217905475653e+02 -2.9358549125409614e-02 -5.6336562567291781e-01 +5.5496093518655424e-03
-2.4545000000002156e+02 +6.9008237410106572e+00 +0.0000000000000000e+00 -2.4544217427700221e+02 -2.9358551013176519e-02 -5.6336641036554480e-01 +5.5496718394399602e-03
-2.4550000000002157e+02 +6.9001324038206828e+00 +0.0000000000000000e+00 -2.4549216949730263e+02 -2.9358552232843553e-02 -5.6336719605575947e-01 +5.5497338824807710e-03
-2.4555000000002158e+02 +6.8994409259408167e+00 +0.0000000000000000e+00 -2.4554216471565738e+02 -2.9358552809150496e-02 -5.6336798280955436e-01 +5.5497954561944535e-03
-2.4560000000002159e+02 +6.8987493073708688e+00 +0.0000000000000000e+00 -2.4559215993206607e+02 -2.9358552766815774e-02 -5.6336877069274061e-01 +5.5498565357748261e-03
-2.4565000000002161e+02 +6.8980575481106472e+00 +0.0000000000000000e+00 -2.4564215514652830e+02 -2.9358552130536428e-02 -5.6336955977094716e-01 +5.5499170964030415e-03
-2.4570000000002162e+02 +6.8973656481599610e+00 +0.0000000000000000e+00 -2.4569215035904367e+02 -2.9358550924988073e-02 -5.6337035010962144e-01 +5.5499771132475921e-03
-2.4575000000002163e+02 +6.8966736075186175e+00 +0.0000000000000000e+00 -2.4574214556961178e+02 -2.9358549174824815e-02 -5.6337114177402825e-01 +5.5500365614643016e-03
-2.4580000000002164e+02 +6.8959814261864256e+00 +0.0000000000000000e+00 -2.4579214077823221e+02 -2.9358546904679234e-02 -5.6337193482924974e-01 +5.5500954161963271e-03
-2.4585000000002165e+02 +6.8952891041631919e+00 +0.0000000000000000e+00 -2.4584213598490459e+02 -2.9358544139162304e-02 -5.6337272934018545e-01 +5.5501536525741548e-03
-2.4590000000002166e+02 +6.8945966414487234e+00 +0.0000000000000000e+00 -2.4589213118962851e+02 -2.9358540902863405e-02 -5.6337352537155194e-01 +5.5502112457156095e-03
-2.4595000000002167e+02 +6.8939040380428267e+00 +0.0000000000000000e+00 -2.4594212639240359e+02 -2.9358537220350180e-02 -5.6337432298788193e-01 +5.5502681707258316e-03
-2.4600000000002169e+02 +6.8932112939453090e+00 +0.0000000000000000e+00 -2.4599212159322940e+02 -2.9358533116168591e-02 -5.6337512225352515e-01 +5.5503244026972971e-03
-2.4605000000002170e+02 +6.8925184091559757e+00 +0.0000000000000000e+00 -2.4604211679210556e+02 -2.9358528618863462e-02 -5.6337592322375918e-01 +5.5503799214091081e-03
-2.4610000000002171e+02 +6.8918253836746315e+00 +0.0000000000000000e+00 -2.4609211198903168e+02 -2.9358523782922488e-02 -5.6337672589634624e-01 +5.5504347370030774e-03
-2.4615000000002172e+02 +6.8911322175010827e+00 +0.0000000000000000e+00 -2.4614210718400733e+02 -2.9358518673092117e-02 -5.6337753024634019e-01 +5.5504888717188110e-03
-2.4620000000002173e+02 +6.8904389106351331e+00 +0.0000000000000000e+00 -2.4619210237703214e+02 -2.9358513354069957e-02 -5.6337833624890354e-01 +5.5505423478605211e-03
-2.4625000000002174e+02 +6.8897454630765873e+00 +0.0000000000000000e+00 -2.4624209756810569e+02 -2.9358507890478440e-02 -5.6337914387936372e-01 +5.5505951877662957e-03
-2.4630000000002175e+02 +6.8890518748252489e+00 +0.0000000000000000e+00 -2.4629209275722761e+02 -2.9358502346864643e-02 -5.6337995311321398e-01 +5.5506474138080995e-03
-2.4635000000002177e+02 +6.8883581458809209e+00 +0.0000000000000000e+00 -2.4634208794439746e+02 -2.9358496787700195e-02 -5.6338076392611403e-01 +5.5506990483918045e-03
-2.4640000000002178e+02 +6.8876642762434068e+00 +0.0000000000000000e+00 -2.4639208312961489e+02 -2.9358491277381188e-02 -5.6338157629388974e-01 +5.5507501139571858e-03
-2.4645000000002179e+02 +6.8869702659125096e+00 +0.0000000000000000e+00 -2.4644207831287946e+02 -2.9358485880228061e-02 -5.6338239019253400e-01 +5.5508006329779520e-03
-2.4650000000002180e+02 +6.8862761148880312e+00 +0.0000000000000000e+00 -2.4649207349419081e+02 -2.9358480660485489e-02 -5.6338320559820665e-01 +5.5508506279617368e-03
-2.4655000000002181e+02 +6.8855818231697734e+00 +0.0000000000000000e+00 -2.4654206867354850e+02 -2.9358475682322267e-02 -5.6338402248723496e-01 +5.5509001214501365e-03
-2.4660000000002182e+02 +6.8848873907575374e+00 +0.0000000000000000e+00 -2.4659206385095214e+02 -2.9358471009831230e-02 -5.6338484083611351e-01 +5.5509491360187010e-03
-2.4665000000002183e+02 +6.8841928176511242e+00 +0.0000000000000000e+00 -2.4664205902640137e+02 -2.9358466707029109e-02 -5.6338566062150430e-01 +5.5509976942769608e-03
-2.4670000000002184e+02 +6.8834981038503349e+00 +0.0000000000000000e+00 -2.4669205419989575e+02 -2.9358462837856442e-02 -5.6338648182023876e-01 +5.5510458188684384e-03
-2.4675000000002186e+02 +6.8828032493549705e+00 +0.0000000000000000e+00 -2.4674204937143489e+02 -2.9358459466177468e-02 -5.6338730440931495e-01 +5.5510935324706492e-03
-2.4680000000002187e+02 +6.8821082541648302e+00 +0.0000000000000000e+00 -2.4679204454101841e+02 -2.9358456655780005e-02 -5.6338812836590124e-01 +5.5511408577951331e-03
-2.4685000000002188e+02 +6.8814131182797142e+00 +0.0000000000000000e+00 -2.4684203970864590e+02 -2.9358454470375384e-02 -5.6338895366733432e-01 +5.5511878175874552e-03
-2.4690000000002189e+02 +6.8807178416994219e+00 +0.0000000000000000e+00 -2.4689203487431695e+02 -2.9358452973598268e-02 -5.6338978029111952e-01 +5.5512344346272191e-03
-2.4695000000002190e+02 +6.8800224244237524e+00 +0.0000000000000000e+00 -2.4694203003803116e+02 -2.9358452229006588e-02 -5.6339060821493236e-01 +5.5512807317280866e-03
-2.4700000000002191e+02 +6.8793268664525042e+00 +0.0000000000000000e+00 -2.4699202519978815e+02 -2.9358452300081456e-02 -5.6339143741661812e-01 +5.5513267317377794e-03
-2.4705000000002192e+02 +6.8786311677854757e+00 +0.0000000000000000e+00 -2.4704202035958750e+02 -2.9358453250227009e-02 -5.6339226787419172e-01 +5.5513724575381070e-03
-2.4710000000002194e+02 +6.8779353284224651e+00 +0.0000000000000000e+00 -2.4709201551742882e+02 -2.9358455142770315e-02 -5.6339309956583861e-01 +5.5514179320449606e-03
-2.4715000000002195e+02 +6.8772393483632710e+00 +0.0000000000000000e+00 -2.4714201067331172e+02 -2.9358458040961297e-02 -5.6339393246991520e-01 +5.5514631782083495e-03
-2.4720000000002196e+02 +6.8765432276076899e+00 +0.0000000000000000e+00 -2.4719200582723579e+02 -2.9358462007972565e-02 -5.6339476656494814e-01 +5.5515082190123908e-03
-2.4725000000002197e+02 +6.8758469661555193e+00 +0.0000000000000000e+00 -2.4724200097920064e+02 -2.9358467106899353e-02 -5.6339560182963577e-01 +5.5515530774753333e-03
-2.4730000000002198e+02 +6.8751505640065558e+00 +0.0000000000000000e+00 -2.4729199612920587e+02 -2.9358473400759397e-02 -5.6339643824284735e-01 +5.5515977766495746e-03
-2.4735000000002199e+02 +6.8744540211605969e+00 +0.0000000000000000e+00 -2.4734199127725108e+02 -2.9358480952492841e-02 -5.6339727578362453e-01 +5.5516423396216631e-03
-2.4740000000002200e+02 +6.8737573376174383e+00 +0.0000000000000000e+00 -2.4739198642333588e+02 -2.9358489824962083e-02 -5.6339811443118037e-01 +5.5516867895123150e-03
-2.4745000000002202e+02 +6.8730605133768767e+00 +0.0000000000000000e+00 -2.4744198156745983e+02 -2.9358500080951696e-02 -5.6339895416490027e-01 +5.5517311494764320e-03
-2.4750000000002203e+02 +6.8723635484387069e+00 +0.0000000000000000e+00 -2.4749197670962258e+02 -2.9358511783168329e-02 -5.6339979496434256e-01 +5.5517754427031052e-03
-2.4755000000002204e+02 +6.8716664428027254e+00 +0.0000000000000000e+00 -2.4754197184982371e+02 -2.9358524994240583e-02 -5.6340063680923780e-01 +5.5518196924156347e-03
-2.4760000000002205e+02 +6.8709691964687272e+00 +0.0000000000000000e+00 -2.4759196698806284e+02 -2.9358539776718907e-02 -5.6340147967948973e-01 +5.5518639218715381e-03
-2.4765000000002206e+02 +6.8702718094365069e+00 +0.0000000000000000e+00 -2.4764196212433953e+02 -2.9358556193075463e-02 -5.6340232355517605e-01 +5.5519081543625656e-03
-2.4770000000002207e+02 +6.8695742817058596e+00 +0.0000000000000000e+00 -2.4769195725865342e+02 -2.9358574305704058e-02 -5.6340316841654781e-01 +5.5519524132147105e-03
-2.4775000000002208e+02 +6.8688766132765799e+00 +0.0000000000000000e+00 -2.4774195239100408e+02 -2.9358594176920012e-02 -5.6340401424402942e-01 +5.5519967217882230e-03
-2.4780000000002210e+02 +6.8681788041484619e+00 +0.0000000000000000e+00 -2.4779194752139114e+02 -2.9358615868960051e-02 -5.6340486101822040e-01 +5.5520411034776238e-03
-2.4785000000002211e+02 +6.8674808543212995e+00 +0.0000000000000000e+00 -2.4784194264981417e+02 -2.9358639443982176e-02 -5.6340570871989404e-01 +5.5520855817117083e-03
-2.4790000000002212e+02 +6.8667827637948875e+00 +0.0000000000000000e+00 -2.4789193777627281e+02 -2.9358664964065577e-02 -5.6340655732999811e-01 +5.5521301799535752e-03
-2.4795000000002213e+02 +6.8660845325690181e+00 +0.0000000000000000e+00 -2.4794193290076663e+02 -2.9358692491210561e-02 -5.6340740682965673e-01 +5.5521749217006255e-03
-2.4800000000002214e+02 +6.8653861606434861e+00 +0.0000000000000000e+00 -2.4799192802329526e+02 -2.9358722087338335e-02 -5.6340825720016841e-01 +5.5522198304845732e-03
-2.4805000000002215e+02 +6.8646876480180836e+00 +0.0000000000000000e+00 -2.4804192314385827e+02 -2.9358753794803159e-02 -5.6340910842301395e-01 +5.5522649266672953e-03
-2.4810000000002216e+02 +6.8639889946926038e+00 +0.0000000000000000e+00 -2.4809191826245527e+02 -2.9358787528502895e-02 -5.6340996047986758e-01 +5.5523102096746843e-03
-2.4815000000002217e+02 +6.8632902006668397e+00 +0.0000000000000000e+00 -2.4814191337908588e+02 -2.9358823152280670e-02 -5.6341081335249399e-01 +5.5523556704946495e-03
-2.4820000000002219e+02 +6.8625912659405834e+00 +0.0000000000000000e+00 -2.4819190849374968e+02 -2.9358860530050827e-02 -5.6341166702271317e-01 +5.5524013000695831e-03
-2.4825000000002220e+02 +6.8618921905136281e+00 +0.0000000000000000e+00 -2.4824190360644627e+02 -2.9358899525938290e-02 -5.6341252147240206e-01 +5.5524470893192181e-03
-2.4830000000002221e+02 +6.8611929743857658e+00 +0.0000000000000000e+00 -2.4829189871717526e+02 -2.9358940004278990e-02 -5.6341337668349278e-01 +5.5524930291406122e-03
-2.4835000000002222e+02 +6.8604936175567879e+00 +0.0000000000000000e+00 -2.4834189382593627e+02 -2.9358981829620014e-02 -5.6341423263797374e-01 +5.5525391104081336e-03
-2.4840000000002223e+02 +6.8597941200264865e+00 +0.0000000000000000e+00 -2.4839188893272888e+02 -2.9359024866720047e-02 -5.6341508931788853e-01 +5.5525853239734631e-03
-2.4845000000002224e+02 +6.8590944817946529e+00 +0.0000000000000000e+00 -2.4844188403755268e+02 -2.9359068980549588e-02 -5.6341594670533701e-01 +5.5526316606655723e-03
-2.4850000000002225e+02 +6.8583947028610783e+00 +0.0000000000000000e+00 -2.4849187914040729e+02 -2.9359114036291281e-02 -5.6341680478247425e-01 +5.5526781112907164e-03
-2.4855000000002227e+02 +6.8576947832255550e+00 +0.0000000000000000e+00 -2.4854187424129231e+02 -2.9359159899340202e-02 -5.6341766353151079e-01 +5.5527246666324309e-03
-2.4860000000002228e+02 +6.8569947228878734e+00 +0.0000000000000000e+00 -2.4859186934020732e+02 -2.9359206435304160e-02 -5.6341852293471273e-01 +5.5527713174515058e-03
-2.4865000000002229e+02 +6.8562945218478246e+00 +0.0000000000000000e+00 -2.4864186443715195e+02 -2.9359253510004055e-02 -5.6341938297440153e-01 +5.5528180544859923e-03
-2.4870000000002230e+02 +6.8555941801051992e+00 +0.0000000000000000e+00 -2.4869185953212579e+02 -2.9359300989474046e-02 -5.6342024363295429e-01 +5.5528648684511836e-03
-2.4875000000002231e+02 +6.8548936976597874e+00 +0.0000000000000000e+00 -2.4874185462512841e+02 -2.9359348739962005e-02 -5.6342110489280284e-01 +5.5529117500396075e-03
-2.4880000000002232e+02 +6.8541930745113806e+00 +0.0000000000000000e+00 -2.4879184971615945e+02 -2.9359396627929732e-02 -5.6342196673643485e-01 +5.5529586899210146e-03
-2.4885000000002233e+02 +6.8534923106597683e+00 +0.0000000000000000e+00 -2.4884184480521850e+02 -2.9359444520053238e-02 -5.6342282914639230e-01 +5.5530056787423633e-03
-2.4890000000002235e+02 +6.8527914061047408e+00 +0.0000000000000000e+00 -2.4889183989230517e+02 -2.9359492283223109e-02 -5.6342369210527277e-01 +5.5530527071278226e-03
-2.4895000000002236e+02 +6.8520903608460886e+00 +0.0000000000000000e+00 -2.4894183497741903e+02 -2.9359539784544780e-02 -5.6342455559572890e-01 +5.5530997656787519e-03
-2.4900000000002237e+02 +6.8513891748836020e+00 +0.0000000000000000e+00 -2.4899183006055972e+02 -2.9359586891338829e-02 -5.6342541960046777e-01 +5.5531468449736918e-03
-2.4905000000002238e+02 +6.8506878482170697e+00 +0.0000000000000000e+00 -2.4904182514172683e+02 -2.9359633471141254e-02 -5.6342628410225182e-01 +5.5531939355683586e-03
-2.4910000000002239e+02 +6.8499863808462820e+00 +0.0000000000000000e+00 -2.4909182022091994e+02 -2.9359679391703836e-02 -5.6342714908389790e-01 +5.5532410279956271e-03
-2.4915000000002240e+02 +6.8492847727710284e+00 +0.0000000000000000e+00 -2.4914181529813868e+02 -2.9359724520994394e-02 -5.6342801452827773e-01 +5.5532881127655295e-03
-2.4920000000002241e+02 +6.8485830239910985e+00 +0.0000000000000000e+00 -2.4919181037338262e+02 -2.9359768727197092e-02 -5.6342888041831785e-01 +5.5533351803652362e-03
-2.4925000000002242e+02 +6.8478811345062809e+00 +0.0000000000000000e+00 -2.4924180544665140e+02 -2.9359811878712755e-02 -5.6342974673699953e-01 +5.5533822212590570e-03
-2.4930000000002244e+02 +6.8471791043163650e+00 +0.0000000000000000e+00 -2.4929180051794458e+02 -2.9359853844159130e-02 -5.6343061346735746e-01 +5.5534292258884151e-03
-2.4935000000002245e+02 +6.8464769334211404e+00 +0.0000000000000000e+00 -2.4934179558726180e+02 -2.9359894492371252e-02 -5.6343148059248205e-01 +5.5534761846718567e-03
-2.4940000000002246e+02 +6.8457746218203956e+00 +0.0000000000000000e+00 -2.4939179065460263e+02 -2.9359933692401689e-02 -5.6343234809551757e-01 +5.5535230880050211e-03
-2.4945000000002247e+02 +6.8450721695139203e+00 +0.0000000000000000e+00 -2.4944178571996667e+02 -2.9359971313520861e-02 -5.6343321595966267e-01 +5.5535699262606450e-03
-2.4950000000002248e+02 +6.8443695765015029e+00 +0.0000000000000000e+00 -2.4949178078335353e+02 -2.9360007225217356e-02 -5.6343408416817009e-01 +5.5536166897885535e-03
-2.4955000000002249e+02 +6.8436668427829321e+00 +0.0000000000000000e+00 -2.4954177584476284e+02 -2.9360041297198200e-02 -5.6343495270434685e-01 +5.5536633689156362e-03
-2.4960000000002250e+02 +6.8429639683579966e+00 +0.0000000000000000e+00 -2.4959177090419416e+02 -2.9360073399389175e-02 -5.6343582155155425e-01 +5.5537099539458481e-03
