# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7599999999997735e+01 +8.3697389994866480e+00 +0.0000000000000000e+00 +7.7599753301153370e+01 -3.0546552686151814e-02 -5.6600640786821665e-01 +5.6421198086650214e-03
7.7649999999997732e+01 +8.3695202126636428e+00 +0.0000000000000000e+00 +7.7649752822474326e+01 -3.0546467080132832e-02 -5.6600446663999138e-01 +5.6420457550642265e-03
7.7699999999997729e+01 +8.3693012845952719e+00 +0.0000000000000000e+00 +7.7699752343177025e+01 -3.0546378371165844e-02 -5.6600252578095667e-01 +5.6419715925056227e-03
7.7749999999997726e+01 +8.3690822152820203e+00 +0.0000000000000000e+00 +7.7749751863261068e+01 -3.0546286429235240e-02 -5.6600058524569663e-01 +5.6418973045067348e-03
7.7799999999997723e+01 +8.3688630047243748e+00 +0.0000000000000000e+00 +7.7799751382726058e+01 -3.0546191124275868e-02 -5.6599864498882724e-01 +5.6418228745798221e-03
7.7849999999997721e+01 +8.3686436529228203e+00 +0.0000000000000000e+00 +7.7849750901571596e+01 -3.0546092326172957e-02 -5.6599670496499666e-01 +5.6417482862318848e-03
7.7899999999997718e+01 +8.3684241598778435e+00 +0.0000000000000000e+00 +7.7899750419797286e+01 -3.0545989904762004e-02 -5.6599476512888491e-01 +5.6416735229646514e-03
7.7949999999997715e+01 +8.3682045255899311e+00 +0.0000000000000000e+00 +7.7949749937402743e+01 -3.0545883729828759e-02 -5.6599282543520379e-01 +5.6415985682745709e-03
7.7999999999997712e+01 +8.3679847500595681e+00 +0.0000000000000000e+00 +7.7999749454387555e+01 -3.0545773671109156e-02 -5.6599088583869805e-01 +5.6415234056528150e-03
7.8049999999997709e+01 +8.3677648332872394e+00 +0.0000000000000000e+00 +7.8049748970751338e+01 -3.0545659651872854e-02 -5.6598894629600183e-01 +5.6414480206170075e-03
7.8099999999997706e+01 +8.3675447752734318e+00 +0.0000000000000000e+00 +7.8099748486493681e+01 -3.0545541812951795e-02 -5.6598700677130476e-01 +5.6413724069335081e-03
7.8149999999997704e+01 +8.3673245760186301e+00 +0.0000000000000000e+00 +7.8149748001614199e+01 -3.0545420350433398e-02 -5.6598506723068787e-01 +5.6412965604681386e-03
7.8199999999997701e+01 +8.3671042355233212e+00 +0.0000000000000000e+00 +7.8199747516112481e+01 -3.0545295460449276e-02 -5.6598312764020042e-01 +5.6412204770934175e-03
7.8249999999997698e+01 +8.3668837537879899e+00 +0.0000000000000000e+00 +7.8249747029988143e+01 -3.0545167339175418e-02 -5.6598118796586216e-01 +5.6411441526886003e-03
7.8299999999997695e+01 +8.3666631308131230e+00 +0.0000000000000000e+00 +7.8299746543240786e+01 -3.0545036182832171e-02 -5.6597924817366219e-01 +5.6410675831396681e-03
7.8349999999997692e+01 +8.3664423665992054e+00 +0.0000000000000000e+00 +7.8349746055870014e+01 -3.0544902187684252e-02 -5.6597730822955972e-01 +5.6409907643393533e-03
7.8399999999997689e+01 +8.3662214611467238e+00 +0.0000000000000000e+00 +7.8399745567875428e+01 -3.0544765550040810e-02 -5.6597536809948312e-01 +5.6409136921871331e-03
7.8449999999997686e+01 +8.3660004144561633e+00 +0.0000000000000000e+00 +7.8449745079256630e+01 -3.0544626466255477e-02 -5.6597342774933090e-01 +5.6408363625892587e-03
7.8499999999997684e+01 +8.3657792265280104e+00 +0.0000000000000000e+00 +7.8499744590013222e+01 -3.0544485132726371e-02 -5.6597148714497025e-01 +5.6407587714587416e-03
7.8549999999997681e+01 +8.3655578973627520e+00 +0.0000000000000000e+00 +7.8549744100144807e+01 -3.0544341745896139e-02 -5.6596954625223894e-01 +5.6406809147153854e-03
7.8599999999997678e+01 +8.3653364269608730e+00 +0.0000000000000000e+00 +7.8599743609651000e+01 -3.0544196502252041e-02 -5.6596760503694332e-01 +5.6406027882857784e-03
7.8649999999997675e+01 +8.3651148153228601e+00 +0.0000000000000000e+00 +7.8649743118531390e+01 -3.0544049598325896e-02 -5.6596566346486021e-01 +5.6405243881033134e-03
7.8699999999997672e+01 +8.3648930624491982e+00 +0.0000000000000000e+00 +7.8699742626785579e+01 -3.0543901230694222e-02 -5.6596372150173457e-01 +5.6404457101081927e-03
7.8749999999997669e+01 +8.3646711683403758e+00 +0.0000000000000000e+00 +7.8749742134413182e+01 -3.0543751595978174e-02 -5.6596177911328194e-01 +5.6403667502474431e-03
7.8799999999997667e+01 +8.3644491329968780e+00 +0.0000000000000000e+00 +7.8799741641413803e+01 -3.0543600890843646e-02 -5.6595983626518587e-01 +5.6402875044749105e-03
7.8849999999997664e+01 +8.3642269564191913e+00 +0.0000000000000000e+00 +7.8849741147787029e+01 -3.0543449312001290e-02 -5.6595789292310139e-01 +5.6402079687512966e-03
7.8899999999997661e+01 +8.3640046386078044e+00 +0.0000000000000000e+00 +7.8899740653532476e+01 -3.0543297056206502e-02 -5.6595594905265012e-01 +5.6401281390441385e-03
7.8949999999997658e+01 +8.3637821795632021e+00 +0.0000000000000000e+00 +7.8949740158649746e+01 -3.0543144320259570e-02 -5.6595400461942535e-01 +5.6400480113278379e-03
7.8999999999997655e+01 +8.3635595792858712e+00 +0.0000000000000000e+00 +7.8999739663138442e+01 -3.0542991301005594e-02 -5.6595205958898764e-01 +5.6399675815836641e-03
7.9049999999997652e+01 +8.3633368377763002e+00 +0.0000000000000000e+00 +7.9049739166998165e+01 -3.0542838195334557e-02 -5.6595011392686834e-01 +5.6398868457997629e-03
7.9099999999997650e+01 +8.3631139550349758e+00 +0.0000000000000000e+00 +7.9099738670228518e+01 -3.0542685200181392e-02 -5.6594816759856625e-01 +5.6398057999711686e-03
7.9149999999997647e+01 +8.3628909310623865e+00 +0.0000000000000000e+00 +7.9149738172829103e+01 -3.0542532512526005e-02 -5.6594622056955124e-01 +5.6397244400998130e-03
7.9199999999997644e+01 +8.3626677658590189e+00 +0.0000000000000000e+00 +7.9199737674799522e+01 -3.0542380329393253e-02 -5.6594427280526027e-01 +5.6396427621945343e-03
7.9249999999997641e+01 +8.3624444594253600e+00 +0.0000000000000000e+00 +7.9249737176139391e+01 -3.0542228847853056e-02 -5.6594232427110103e-01 +5.6395607622710796e-03
7.9299999999997638e+01 +8.3622210117618998e+00 +0.0000000000000000e+00 +7.9299736676848298e+01 -3.0542078265020395e-02 -5.6594037493244931e-01 +5.6394784363521331e-03
7.9349999999997635e+01 +8.3619974228691252e+00 +0.0000000000000000e+00 +7.9349736176925859e+01 -3.0541928778055338e-02 -5.6593842475464962e-01 +5.6393957804673107e-03
7.9399999999997632e+01 +8.3617736927475246e+00 +0.0000000000000000e+00 +7.9399735676371662e+01 -3.0541780584163077e-02 -5.6593647370301636e-01 +5.6393127906531632e-03
7.9449999999997630e+01 +8.3615498213975865e+00 +0.0000000000000000e+00 +7.9449735175185324e+01 -3.0541633880593985e-02 -5.6593452174283188e-01 +5.6392294629532044e-03
7.9499999999997627e+01 +8.3613258088198013e+00 +0.0000000000000000e+00 +7.9499734673366433e+01 -3.0541488864643630e-02 -5.6593256883934784e-01 +5.6391457934179120e-03
7.9549999999997624e+01 +8.3611016550146573e+00 +0.0000000000000000e+00 +7.9549734170914604e+01 -3.0541345733652782e-02 -5.6593061495778485e-01 +5.6390617781047325e-03
7.9599999999997621e+01 +8.3608773599826431e+00 +0.0000000000000000e+00 +7.9599733667829440e+01 -3.0541204685007522e-02 -5.6592866006333198e-01 +5.6389774130780959e-03
7.9649999999997618e+01 +8.3606529237242491e+00 +0.0000000000000000e+00 +7.9649733164110543e+01 -3.0541065916139178e-02 -5.6592670412114743e-01 +5.6388926944094244e-03
7.9699999999997615e+01 +8.3604283462399653e+00 +0.0000000000000000e+00 +7.9699732659757515e+01 -3.0540929624524447e-02 -5.6592474709635765e-01 +5.6388076181771414e-03
7.9749999999997613e+01 +8.3602036275302822e+00 +0.0000000000000000e+00 +7.9749732154769958e+01 -3.0540796007685351e-02 -5.6592278895405845e-01 +5.6387221804666786e-03
7.9799999999997610e+01 +8.3599787675956900e+00 +0.0000000000000000e+00 +7.9799731649147489e+01 -3.0540665263189343e-02 -5.6592082965931356e-01 +5.6386363773704984e-03
7.9849999999997607e+01 +8.3597537664366790e+00 +0.0000000000000000e+00 +7.9849731142889695e+01 -3.0540537588649278e-02 -5.6591886917715550e-01 +5.6385502049880768e-03
7.9899999999997604e+01 +8.3595286240537394e+00 +0.0000000000000000e+00 +7.9899730635996178e+01 -3.0540413181723468e-02 -5.6591690747258616e-01 +5.6384636594259416e-03
7.9949999999997601e+01 +8.3593033404473633e+00 +0.0000000000000000e+00 +7.9949730128466555e+01 -3.0540292240115730e-02 -5.6591494451057522e-01 +5.6383767367976607e-03
7.9999999999997598e+01 +8.3590779156180428e+00 +0.0000000000000000e+00 +7.9999729620300414e+01 -3.0540174961575382e-02 -5.6591298025606085e-01 +5.6382894332238660e-03
8.0049999999997596e+01 +8.3588523495662699e+00 +0.0000000000000000e+00 +8.0049729111497371e+01 -3.0540061497365864e-02 -5.6591101468735239e-01 +5.6382017504443141e-03
8.0099999999997593e+01 +8.3586266422925366e+00 +0.0000000000000000e+00 +8.0099728602057027e+01 -3.0539951809603724e-02 -5.6590904783722240e-01 +5.6381137130163995e-03
8.0149999999997590e+01 +8.3584007937973350e+00 +0.0000000000000000e+00 +8.0149728091978986e+01 -3.0539845812323042e-02 -5.6590707975228116e-01 +5.6380253512883808e-03
8.0199999999997587e+01 +8.3581748040811590e+00 +0.0000000000000000e+00 +8.0199727581262849e+01 -3.0539743419535522e-02 -5.6590511047913361e-01 +5.6379366956010035e-03
8.0249999999997584e+01 +8.3579486731445023e+00 +0.0000000000000000e+00 +8.0249727069908218e+01 -3.0539644545230588e-02 -5.6590314006437981e-01 +5.6378477762874767e-03
8.0299999999997581e+01 +8.3577224009878570e+00 +0.0000000000000000e+00 +8.0299726557914695e+01 -3.0539549103375311e-02 -5.6590116855461459e-01 +5.6377586236734667e-03
8.0349999999997578e+01 +8.3574959876117170e+00 +0.0000000000000000e+00 +8.0349726045281884e+01 -3.0539457007914446e-02 -5.6589919599642835e-01 +5.6376692680770715e-03
8.0399999999997576e+01 +8.3572694330165778e+00 +0.0000000000000000e+00 +8.0399725532009384e+01 -3.0539368172770354e-02 -5.6589722243640583e-01 +5.6375797398088177e-03
8.0449999999997573e+01 +8.3570427372029314e+00 +0.0000000000000000e+00 +8.0449725018096814e+01 -3.0539282511843086e-02 -5.6589524792112778e-01 +5.6374900691716391e-03
8.0499999999997570e+01 +8.3568159001712736e+00 +0.0000000000000000e+00 +8.0499724503543760e+01 -3.0539199939010289e-02 -5.6589327249716892e-01 +5.6374002864608540e-03
8.0549999999997567e+01 +8.3565889219220999e+00 +0.0000000000000000e+00 +8.0549723988349839e+01 -3.0539120368127243e-02 -5.6589129621109902e-01 +5.6373104219641680e-03
8.0599999999997564e+01 +8.3563618024559041e+00 +0.0000000000000000e+00 +8.0599723472514640e+01 -3.0539043713026848e-02 -5.6588931910948326e-01 +5.6372205059616381e-03
8.0649999999997561e+01 +8.3561345417731818e+00 +0.0000000000000000e+00 +8.0649722956037778e+01 -3.0538969887519616e-02 -5.6588734123888207e-01 +5.6371305687256739e-03
8.0699999999997559e+01 +8.3559071398744287e+00 +0.0000000000000000e+00 +8.0699722438918855e+01 -3.0538898805393653e-02 -5.6588536264584965e-01 +5.6370406405210150e-03
8.0749999999997556e+01 +8.3556795967601403e+00 +0.0000000000000000e+00 +8.0749721921157473e+01 -3.0538830380414633e-02 -5.6588338337693600e-01 +5.6369507516047116e-03
8.0799999999997553e+01 +8.3554519124308122e+00 +0.0000000000000000e+00 +8.0799721402753235e+01 -3.0538764526325840e-02 -5.6588140347868598e-01 +5.6368609322261171e-03
8.0849999999997550e+01 +8.3552240868869401e+00 +0.0000000000000000e+00 +8.0849720883705743e+01 -3.0538701156848137e-02 -5.6587942299763916e-01 +5.6367712126268706e-03
8.0899999999997547e+01 +8.3549961201290195e+00 +0.0000000000000000e+00 +8.0899720364014598e+01 -3.0538640185679894e-02 -5.6587744198032952e-01 +5.6366816230408795e-03
8.0949999999997544e+01 +8.3547680121575478e+00 +0.0000000000000000e+00 +8.0949719843679404e+01 -3.0538581526497115e-02 -5.6587546047328663e-01 +5.6365921936943038e-03
8.0999999999997542e+01 +8.3545397629730207e+00 +0.0000000000000000e+00 +8.0999719322699775e+01 -3.0538525092953312e-02 -5.6587347852303460e-01 +5.6365029548055418e-03
8.1049999999997539e+01 +8.3543113725759355e+00 +0.0000000000000000e+00 +8.1049718801075301e+01 -3.0538470798679544e-02 -5.6587149617609223e-01 +5.6364139365852172e-03
8.1099999999997536e+01 +8.3540828409667878e+00 +0.0000000000000000e+00 +8.1099718278805597e+01 -3.0538418557284407e-02 -5.6586951347897330e-01 +5.6363251692361600e-03
8.1149999999997533e+01 +8.3538541681460732e+00 +0.0000000000000000e+00 +8.1149717755890251e+01 -3.0538368282354032e-02 -5.6586753047818639e-01 +5.6362366829533894e-03
8.1199999999997530e+01 +8.3536253541142909e+00 +0.0000000000000000e+00 +8.1199717232328879e+01 -3.0538319887452058e-02 -5.6586554722023485e-01 +5.6361485079241087e-03
8.1249999999997527e+01 +8.3533963988719346e+00 +0.0000000000000000e+00 +8.1249716708121085e+01 -3.0538273286119647e-02 -5.6586356375161628e-01 +5.6360606743276727e-03
8.1299999999997524e+01 +8.3531673024195037e+00 +0.0000000000000000e+00 +8.1299716183266469e+01 -3.0538228391875435e-02 -5.6586158011882404e-01 +5.6359732123355891e-03
8.1349999999997522e+01 +8.3529380647574936e+00 +0.0000000000000000e+00 +8.1349715657764634e+01 -3.0538185118215620e-02 -5.6585959636834571e-01 +5.6358861521114941e-03
8.1399999999997519e+01 +8.3527086858864017e+00 +0.0000000000000000e+00 +8.1399715131615181e+01 -3.0538143378613838e-02 -5.6585761254666311e-01 +5.6357995238111355e-03
8.1449999999997516e+01 +8.3524791658067254e+00 +0.0000000000000000e+00 +8.1449714604817714e+01 -3.0538103086521221e-02 -5.6585562870025341e-01 +5.6357133575823627e-03
8.1499999999997513e+01 +8.3522495045189604e+00 +0.0000000000000000e+00 +8.1499714077371848e+01 -3.0538064155366407e-02 -5.6585364487558854e-01 +5.6356276835651141e-03
8.1549999999997510e+01 +8.3520197020236040e+00 +0.0000000000000000e+00 +8.1549713549277172e+01 -3.0538026498555474e-02 -5.6585166111913443e-01 +5.6355425318913872e-03
8.1599999999997507e+01 +8.3517897583211536e+00 +0.0000000000000000e+00 +8.1599713020533301e+01 -3.0537990029471968e-02 -5.6584967747735226e-01 +5.6354579326852302e-03
8.1649999999997505e+01 +8.3515596734121065e+00 +0.0000000000000000e+00 +8.1649712491139823e+01 -3.0537954661476914e-02 -5.6584769399669765e-01 +5.6353739160627438e-03
8.1699999999997502e+01 +8.3513294472969584e+00 +0.0000000000000000e+00 +8.1699711961096355e+01 -3.0537920307908775e-02 -5.6584571072362078e-01 +5.6352905121320315e-03
8.1749999999997499e+01 +8.3510990799762066e+00 +0.0000000000000000e+00 +8.1749711430402499e+01 -3.0537886882083472e-02 -5.6584372770456703e-01 +5.6352077509932161e-03
8.1799999999997496e+01 +8.3508685714503468e+00 +0.0000000000000000e+00 +8.1799710899057857e+01 -3.0537854297294362e-02 -5.6584174498597539e-01 +5.6351256627384079e-03
8.1849999999997493e+01 +8.3506379217198763e+00 +0.0000000000000000e+00 +8.1849710367062031e+01 -3.0537822466812220e-02 -5.6583976261427993e-01 +5.6350442774516837e-03
8.1899999999997490e+01 +8.3504071307852925e+00 +0.0000000000000000e+00 +8.1899709834414622e+01 -3.0537791303885287e-02 -5.6583778063590950e-01 +5.6349636252090848e-03
8.1949999999997488e+01 +8.3501761986470910e+00 +0.0000000000000000e+00 +8.1949709301115234e+01 -3.0537760721739197e-02 -5.6583579909728710e-01 +5.6348837360785985e-03
8.1999999999997485e+01 +8.3499451253057675e+00 +0.0000000000000000e+00 +8.1999708767163483e+01 -3.0537730633577016e-02 -5.6583381804483091e-01 +5.6348046401201377e-03
8.2049999999997482e+01 +8.3497139107618192e+00 +0.0000000000000000e+00 +8.2049708232558956e+01 -3.0537700944177685e-02 -5.6583183751197497e-01 +5.6347263572390036e-03
8.2099999999997479e+01 +8.3494825550157419e+00 +0.0000000000000000e+00 +8.2099707697301255e+01 -3.0537671524113602e-02 -5.6582985747931580e-01 +5.6346488660344845e-03
8.2149999999997476e+01 +8.3492510580680310e+00 +0.0000000000000000e+00 +8.2149707161389998e+01 -3.0537642235274959e-02 -5.6582787791399858e-01 +5.6345721346004324e-03
8.2199999999997473e+01 +8.3490194199191841e+00 +0.0000000000000000e+00 +8.2199706624824785e+01 -3.0537612939573841e-02 -5.6582589878315237e-01 +5.6344961310336068e-03
8.2249999999997470e+01 +8.3487876405696948e+00 +0.0000000000000000e+00 +8.2249706087605219e+01 -3.0537583498944251e-02 -5.6582392005389226e-01 +5.6344208234336756e-03
8.2299999999997468e+01 +8.3485557200200589e+00 +0.0000000000000000e+00 +8.2299705549730902e+01 -3.0537553775342251e-02 -5.6582194169331979e-01 +5.6343461799032331e-03
8.2349999999997465e+01 +8.3483236582707736e+00 +0.0000000000000000e+00 +8.2349705011201436e+01 -3.0537523630745866e-02 -5.6581996366852105e-01 +5.6342721685478016e-03
8.2399999999997462e+01 +8.3480914553223329e+00 +0.0000000000000000e+00 +8.2399704472016424e+01 -3.0537492927155203e-02 -5.6581798594656851e-01 +5.6341987574758615e-03
8.2449999999997459e+01 +8.3478591111752340e+00 +0.0000000000000000e+00 +8.2449703932175467e+01 -3.0537461526592459e-02 -5.6581600849451930e-01 +5.6341259147988368e-03
8.2499999999997456e+01 +8.3476266258299709e+00 +0.0000000000000000e+00 +8.2499703391678167e+01 -3.0537429291102019e-02 -5.6581403127941765e-01 +5.6340536086311281e-03
8.2549999999997453e+01 +8.3473939992870392e+00 +0.0000000000000000e+00 +8.2549702850524142e+01 -3.0537396082750402e-02 -5.6581205426829151e-01 +5.6339818070901028e-03
8.2599999999997451e+01 +8.3471612315469326e+00 +0.0000000000000000e+00 +8.2599702308712978e+01 -3.0537361763626338e-02 -5.6581007742815548e-01 +5.6339104782961343e-03
8.2649999999997448e+01 +8.3469283226101485e+00 +0.0000000000000000e+00 +8.2649701766244291e+01 -3.0537326195840851e-02 -5.6580810072600951e-01 +5.6338395903725753e-03
8.2699999999997445e+01 +8.3466952724771808e+00 +0.0000000000000000e+00 +8.2699701223117685e+01 -3.0537289241527224e-02 -5.6580612412883913e-01 +5.6337691114458060e-03
8.2749999999997442e+01 +8.3464620811485251e+00 +0.0000000000000000e+00 +8.2749700679332747e+01 -3.0537250762841101e-02 -5.6580414760361497e-01 +5.6336990096452211e-03
8.2799999999997439e+01 +8.3462287486246751e+00 +0.0000000000000000e+00 +8.2799700134889093e+01 -3.0537210621960475e-02 -5.6580217111729392e-01 +5.6336292531032495e-03
8.2849999999997436e+01 +8.3459952749061284e+00 +0.0000000000000000e+00 +8.2849699589786326e+01 -3.0537168681085736e-02 -5.6580019463681730e-01 +5.6335598099553647e-03
8.2899999999997434e+01 +8.3457616599933786e+00 +0.0000000000000000e+00 +8.2899699044024061e+01 -3.0537124802439763e-02 -5.6579821812911235e-01 +5.6334906483400922e-03
8.2949999999997431e+01 +8.3455279038869197e+00 +0.0000000000000000e+00 +8.2949698497601887e+01 -3.0537078848267875e-02 -5.6579624156109198e-01 +5.6334217363990247e-03
8.2999999999997428e+01 +8.3452940065872490e+00 +0.0000000000000000e+00 +8.2999697950519405e+01 -3.0537030680837959e-02 -5.6579426489965468e-01 +5.6333530422768372e-03
8.3049999999997425e+01 +8.3450599680948603e+00 +0.0000000000000000e+00 +8.3049697402776232e+01 -3.0536980162440421e-02 -5.6579228811168369e-01 +5.6332845341212894e-03
8.3099999999997422e+01 +8.3448257884102492e+00 +0.0000000000000000e+00 +8.3099696854371956e+01 -3.0536927155388294e-02 -5.6579031116404777e-01 +5.6332161800832304e-03
8.3149999999997419e+01 +8.3445914675339115e+00 +0.0000000000000000e+00 +8.3149696305306193e+01 -3.0536871522017256e-02 -5.6578833402360185e-01 +5.6331479483166403e-03
8.3199999999997416e+01 +8.3443570054663407e+00 +0.0000000000000000e+00 +8.3199695755578546e+01 -3.0536813124685626e-02 -5.6578635665718524e-01 +5.6330798069786038e-03
8.3249999999997414e+01 +8.3441224022080345e+00 +0.0000000000000000e+00 +8.3249695205188615e+01 -3.0536751825774491e-02 -5.6578437903162337e-01 +5.6330117242293495e-03
8.3299999999997411e+01 +8.3438876577594865e+00 +0.0000000000000000e+00 +8.3299694654136005e+01 -3.0536687487687657e-02 -5.6578240111372646e-01 +5.6329436682322400e-03
8.3349999999997408e+01 +8.3436527721211924e+00 +0.0000000000000000e+00 +8.3349694102420315e+01 -3.0536619972851720e-02 -5.6578042287029029e-01 +5.6328756071538028e-03
8.3399999999997405e+01 +8.3434177452936478e+00 +0.0000000000000000e+00 +8.3399693550041150e+01 -3.0536549143716122e-02 -5.6577844426809587e-01 +5.6328075091637304e-03
8.3449999999997402e+01 +8.3431825772773482e+00 +0.0000000000000000e+00 +8.3449692996998110e+01 -3.0536474862753168e-02 -5.6577646527390923e-01 +5.6327393424348863e-03
8.3499999999997399e+01 +8.3429472680727912e+00 +0.0000000000000000e+00 +8.3499692443290812e+01 -3.0536396992458095e-02 -5.6577448585448287e-01 +5.6326710751433322e-03
8.3549999999997397e+01 +8.3427118176804704e+00 +0.0000000000000000e+00 +8.3549691888918844e+01 -3.0536315395349050e-02 -5.6577250597655326e-01 +5.6326026754683275e-03
8.3599999999997394e+01 +8.3424762261008834e+00 +0.0000000000000000e+00 +8.3599691333881822e+01 -3.0536229933967173e-02 -5.6577052560684260e-01 +5.6325341115923445e-03
8.3649999999997391e+01 +8.3422404933345238e+00 +0.0000000000000000e+00 +8.3649690778179348e+01 -3.0536140470876678e-02 -5.6576854471205840e-01 +5.6324653517010759e-03
8.3699999999997388e+01 +8.3420046193818909e+00 +0.0000000000000000e+00 +8.3699690221811025e+01 -3.0536046868664759e-02 -5.6576656325889341e-01 +5.6323963639834558e-03
8.3749999999997385e+01 +8.3417686042434784e+00 +0.0000000000000000e+00 +8.3749689664776454e+01 -3.0535948989941768e-02 -5.6576458121402540e-01 +5.6323271166316613e-03
8.3799999999997382e+01 +8.3415324479197839e+00 +0.0000000000000000e+00 +8.3799689107075238e+01 -3.0535846697341204e-02 -5.6576259854411803e-01 +5.6322575778411247e-03
8.3849999999997380e+01 +8.3412961504113046e+00 +0.0000000000000000e+00 +8.3849688548706979e+01 -3.0535739853519702e-02 -5.6576061521581889e-01 +5.6321877158105544e-03
8.3899999999997377e+01 +8.3410597117185361e+00 +0.0000000000000000e+00 +8.3899687989671278e+01 -3.0535628321157134e-02 -5.6575863119576175e-01 +5.6321174987419339e-03
8.3949999999997374e+01 +8.3408231318419777e+00 +0.0000000000000000e+00 +8.3949687429967753e+01 -3.0535511962956643e-02 -5.6575664645056534e-01 +5.6320468948405471e-03
8.3999999999997371e+01 +8.3405864107821248e+00 +0.0000000000000000e+00 +8.3999686869595990e+01 -3.0535390641644646e-02 -5.6575466094683347e-01 +5.6319758723149729e-03
8.4049999999997368e+01 +8.3403495485394750e+00 +0.0000000000000000e+00 +8.4049686308555607e+01 -3.0535264282135110e-02 -5.6575267464939871e-01 +5.6319044094924348e-03
8.4099999999997365e+01 +8.3401125451145255e+00 +0.0000000000000000e+00 +8.4099685746846205e+01 -3.0535133062722368e-02 -5.6575068751593260e-01 +5.6318325259322949e-03
8.4149999999997362e+01 +8.3398754005077738e+00 +0.0000000000000000e+00 +8.4149685184467387e+01 -3.0534997226224492e-02 -5.6574869950231121e-01 +5.6317602517002964e-03
8.4199999999997360e+01 +8.3396381147197189e+00 +0.0000000000000000e+00 +8.4199684621418754e+01 -3.0534857015434701e-02 -5.6574671056444081e-01 +5.6316876168659574e-03
8.4249999999997357e+01 +8.3394006877508584e+00 +0.0000000000000000e+00 +8.4249684057699909e+01 -3.0534712673121255e-02 -5.6574472065825954e-01 +5.6316146515025750e-03
8.4299999999997354e+01 +8.3391631196016913e+00 +0.0000000000000000e+00 +8.4299683493310454e+01 -3.0534564442027408e-02 -5.6574272973973661e-01 +5.6315413856872229e-03
8.4349999999997351e+01 +8.3389254102727151e+00 +0.0000000000000000e+00 +8.4349682928249990e+01 -3.0534412564871296e-02 -5.6574073776487188e-01 +5.6314678495007495e-03
8.4399999999997348e+01 +8.3386875597644305e+00 +0.0000000000000000e+00 +8.4399682362518135e+01 -3.0534257284345945e-02 -5.6573874468969754e-01 +5.6313940730277935e-03
8.4449999999997345e+01 +8.3384495680773352e+00 +0.0000000000000000e+00 +8.4449681796114476e+01 -3.0534098843119140e-02 -5.6573675047027638e-01 +5.6313200863567763e-03
8.4499999999997343e+01 +8.3382114352119299e+00 +0.0000000000000000e+00 +8.4499681229038629e+01 -3.0533937483833401e-02 -5.6573475506270321e-01 +5.6312459195798949e-03
8.4549999999997340e+01 +8.3379731611687138e+00 +0.0000000000000000e+00 +8.4549680661290196e+01 -3.0533773449105898e-02 -5.6573275842310411e-01 +5.6311716027931391e-03
8.4599999999997337e+01 +8.3377347459481879e+00 +0.0000000000000000e+00 +8.4599680092868780e+01 -3.0533606981528381e-02 -5.6573076050763660e-01 +5.6310971660962876e-03
8.4649999999997334e+01 +8.3374961895508513e+00 +0.0000000000000000e+00 +8.4649679523773983e+01 -3.0533438323667138e-02 -5.6572876127248961e-01 +5.6310226395929041e-03
8.4699999999997331e+01 +8.3372574919772067e+00 +0.0000000000000000e+00 +8.4699678954005407e+01 -3.0533267718062904e-02 -5.6572676067388394e-01 +5.6309480533903479e-03
8.4749999999997328e+01 +8.3370186532277533e+00 +0.0000000000000000e+00 +8.4749678383562653e+01 -3.0533095407230818e-02 -5.6572475866807204e-01 +5.6308734375997687e-03
8.4799999999997326e+01 +8.3367796733029937e+00 +0.0000000000000000e+00 +8.4799677812445324e+01 -3.0532921633660320e-02 -5.6572275521133786e-01 +5.6307988223361066e-03
8.4849999999997323e+01 +8.3365405522034290e+00 +0.0000000000000000e+00 +8.4849677240653037e+01 -3.0532746639815127e-02 -5.6572075025999757e-01 +5.6307242377181023e-03
8.4899999999997320e+01 +8.3363012899295619e+00 +0.0000000000000000e+00 +8.4899676668185393e+01 -3.0532570668133162e-02 -5.6571874377039899e-01 +5.6306497138682941e-03
8.4949999999997317e+01 +8.3360618864818949e+00 +0.0000000000000000e+00 +8.4949676095041980e+01 -3.0532393961026447e-02 -5.6571673569892100e-01 +5.6305752809130112e-03
8.4999999999997314e+01 +8.3358223418609310e+00 +0.0000000000000000e+00 +8.4999675521222414e+01 -3.0532216760881074e-02 -5.6571472600197537e-01 +5.6305009689823883e-03
8.5049999999997311e+01 +8.3355826560671744e+00 +0.0000000000000000e+00 +8.5049674946726299e+01 -3.0532039310057137e-02 -5.6571271463600559e-01 +5.6304268082103624e-03
8.5099999999997308e+01 +8.3353428291011280e+00 +0.0000000000000000e+00 +8.5099674371553235e+01 -3.0531861850888659e-02 -5.6571070155748648e-01 +5.6303528287346702e-03
8.5149999999997306e+01 +8.3351028609632962e+00 +0.0000000000000000e+00 +8.5149673795702824e+01 -3.0531684625683495e-02 -5.6570868672292551e-01 +5.6302790606968496e-03
8.5199999999997303e+01 +8.3348627516541853e+00 +0.0000000000000000e+00 +8.5199673219174684e+01 -3.0531507876723322e-02 -5.6570667008886222e-01 +5.6302055342422530e-03
8.5249999999997300e+01 +8.3346225011742980e+00 +0.0000000000000000e+00 +8.5249672641968402e+01 -3.0531331846263551e-02 -5.6570465161186811e-01 +5.6301322795200308e-03
8.5299999999997297e+01 +8.3343821095241424e+00 +0.0000000000000000e+00 +8.5299672064083595e+01 -3.0531156776533216e-02 -5.6570263124854681e-01 +5.6300593266831438e-03
