# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2810000000001762e+02 -5.6296374916532832e-01 +7.7438270350355616e+00 -1.1024998752944404e+00 -7.9004659024656647e+01 +6.1418084209259214e+03 +3.0095954467912257e+05 -6.3773648015897512e+07 
+2.2815000000001763e+02 -5.6296410322443335e-01 +7.7438384757674044e+00 -1.1021267431615476e+00 -7.9624884488100477e+01 +6.1398462532558024e+03 +3.0574320734463196e+05 -6.3792163602712661e+07 
+2.2820000000001764e+02 -5.6296446146935386e-01 +7.7438499371319720e+00 -1.1015665267593751e+00 -8.0247599104335563e+01 +6.1357488853682835e+03 +3.1057836083242577e+05 -6.3805694166536584e+07 
+2.2825000000001765e+02 -5.6296482379417090e-01 +7.7438614116519178e+00 -1.1008240063533290e+00 -8.0872298785849424e+01 +6.1295367896981543e+03 +3.1545978235516470e+05 -6.3814113136108160e+07 
+2.2830000000001766e+02 -5.6296519009308021e-01 +7.7438728917616002e+00 -1.0999039289935817e+00 -8.1498472757698266e+01 +6.1212290920605401e+03 +3.2038217040485359e+05 -6.3817281306075059e+07 
+2.2835000000001767e+02 -5.6296556026023425e-01 +7.7438843699288791e+00 -1.0988110519983858e+00 -8.2125610944454138e+01 +6.1108452114611346e+03 +3.2534022643759847e+05 -6.3815061344113484e+07 
+2.2840000000001768e+02 -5.6296593418974417e-01 +7.7438958386512482e+00 -1.0975501423695844e+00 -8.2753203803543414e+01 +6.0984048413163227e+03 +3.3032865350587410e+05 -6.3807317650969230e+07 
+2.2845000000001770e+02 -5.6296631177567880e-01 +7.7439072904567157e+00 -1.0961259774898315e+00 -8.3380742347703276e+01 +6.0839279681207354e+03 +3.3534215634437551e+05 -6.3793916480262212e+07 
+2.2850000000001771e+02 -5.6296669291206614e-01 +7.7439187179078992e+00 -1.0945433437098742e+00 -8.4007718343573842e+01 +6.0674348290575308e+03 +3.4037544316368795e+05 -6.3774725642936260e+07 
+2.2855000000001772e+02 -5.6296707749287644e-01 +7.7439301135927145e+00 -1.0928070412773385e+00 -8.4633623903950053e+01 +6.0489460598591395e+03 +3.4542322217066452e+05 -6.3749615558446050e+07 
+2.2860000000001773e+02 -5.6296746541206910e-01 +7.7439414701361704e+00 -1.0909218738643547e+00 -8.5257951974559973e+01 +6.0284823933279358e+03 +3.5048020559351263e+05 -6.3718457148973763e+07 
+2.2865000000001774e+02 -5.6296785656352710e-01 +7.7439527801875885e+00 -1.0888926621137016e+00 -8.5880195823900223e+01 +6.0060650398371090e+03 +3.5554110552990076e+05 -6.3681124461404122e+07 
+2.2870000000001775e+02 -5.6296825084112057e-01 +7.7439640364347460e+00 -1.0867242308530578e+00 -8.6499849608933914e+01 +5.9817153332777634e+03 +3.6060063856303744e+05 -6.3637492248674408e+07 
+2.2875000000001776e+02 -5.6296864813866176e-01 +7.7439752315907908e+00 -1.0844214179333651e+00 -8.7116407845831091e+01 +5.9554549713012220e+03 +3.6565352141256229e+05 -6.3587437591210529e+07 
+2.2880000000001777e+02 -5.6296904834992689e-01 +7.7439863584047339e+00 -1.0819890706747100e+00 -8.7729365836182723e+01 +5.9273059275529085e+03 +3.7069447444625461e+05 -6.3530839339393064e+07 
+2.2885000000001779e+02 -5.6296945136864229e-01 +7.7439974096525424e+00 -1.0794320470786436e+00 -8.8338219307425959e+01 +5.8972904721898876e+03 +3.7571821872550983e+05 -6.3467578208156139e+07 
+2.2890000000001780e+02 -5.6296985708850744e-01 +7.7440083781446098e+00 -1.0767552127202553e+00 -8.8942464713854164e+01 +5.8654310942820339e+03 +3.8071947847129178e+05 -6.3397536270077132e+07 
+2.2895000000001781e+02 -5.6297026540316497e-01 +7.7440192567214527e+00 -1.0739634467359334e+00 -8.9541599057866378e+01 +5.8317506709291902e+03 +3.8569297958395939e+05 -6.3320598129195690e+07 
+2.2900000000001782e+02 -5.6297067620621466e-01 +7.7440300382549498e+00 -1.0710616369338679e+00 -9.0135119946486569e+01 +5.7962723158120007e+03 +3.9063345012607292e+05 -6.3236649827138305e+07 
+2.2905000000001783e+02 -5.6297108939123208e-01 +7.7440407156491311e+00 -1.0680546792392549e+00 -9.0722525628692082e+01 +5.7590193836631179e+03 +3.9553562064687948e+05 -6.3145578939624086e+07 
+2.2910000000001784e+02 -5.6297150485174274e-01 +7.7440512818396359e+00 -1.0649474806106169e+00 -9.1303314957149951e+01 +5.7200155410645411e+03 +4.0039422381851485e+05 -6.3047275033668533e+07 
+2.2915000000001785e+02 -5.6297192248121941e-01 +7.7440617297919365e+00 -1.0617449600346476e+00 -9.1876987334575347e+01 +5.6792847910009641e+03 +4.0520399404133181e+05 -6.2941629815488152e+07 
+2.2920000000001787e+02 -5.6297234217310410e-01 +7.7440720525066977e+00 -1.0584520448428472e+00 -9.2443042907826822e+01 +5.6368513803543137e+03 +4.0995966896818380e+05 -6.2828536537556663e+07 
+2.2925000000001788e+02 -5.6297276382078609e-01 +7.7440822430101042e+00 -1.0550736740665208e+00 -9.3000982203011247e+01 +5.5927398827604029e+03 +4.1465598661990982e+05 -6.2707890527695008e+07 
+2.2930000000001789e+02 -5.6297318731763246e-01 +7.7440922943651671e+00 -1.0516147933412749e+00 -9.3550306560102499e+01 +5.5469750665749361e+03 +4.1928768882990431e+05 -6.2579588317772821e+07 
+2.2935000000001790e+02 -5.6297361255695477e-01 +7.7441021996663313e+00 -1.0480803614266367e+00 -9.4090517933723476e+01 +5.4995820735172774e+03 +4.2384951970787969e+05 -6.2443528859190971e+07 
+2.2940000000001791e+02 -5.6297403943202862e-01 +7.7441119520369428e+00 -1.0444753452129130e+00 -9.4621118782110145e+01 +5.4505862712553990e+03 +4.2833622469908401e+05 -6.2299612479839891e+07 
+2.2945000000001792e+02 -5.6297446783607852e-01 +7.7441215446335656e+00 -1.0408047238662506e+00 -9.5141612228894374e+01 +5.4000133803448489e+03 +4.3274255183907971e+05 -6.2147741801374599e+07 
+2.2950000000001793e+02 -5.6297489766228892e-01 +7.7441309706457551e+00 -1.0370734864690150e+00 -9.5651502077996227e+01 +5.3478894048096190e+03 +4.3706325198494899e+05 -6.1987821243331209e+07 
+2.2955000000001795e+02 -5.6297532880382062e-01 +7.7441402232944148e+00 -1.0332866287778839e+00 -9.6150292738959138e+01 +5.2942405408236864e+03 +4.4129307816878904e+05 -6.1819756393668979e+07 
+2.2960000000001796e+02 -5.6297576115376813e-01 +7.7441492958296063e+00 -1.0294491609497058e+00 -9.6637489116062525e+01 +5.2390933891151153e+03 +4.4542678459567419e+05 -6.1643455461047977e+07 
+2.2965000000001797e+02 -5.6297619460520032e-01 +7.7441581815365623e+00 -1.0255661009280566e+00 -9.7112596894758582e+01 +5.1824747815812798e+03 +4.4945912917100737e+05 -6.1458828118136652e+07 
+2.2970000000001798e+02 -5.6297662905113477e-01 +7.7441668737317952e+00 -1.0216424775752693e+00 -9.7575122339110337e+01 +5.1244118506653631e+03 +4.5338487164481374e+05 -6.1265785916389152e+07 
+2.2975000000001799e+02 -5.6297706438455875e-01 +7.7441753657619330e+00 -1.0176833289686495e+00 -9.8024572289306704e+01 +5.0649320042952431e+03 +4.5719877378642012e+05 -6.1064242193459369e+07 
+2.2980000000001800e+02 -5.6297750049840578e-01 +7.7441836510106006e+00 -1.0136937043672483e+00 -9.8460454383438829e+01 +5.0040629581390103e+03 +4.6089560096432170e+05 -6.0854112214682758e+07 
+2.2985000000001801e+02 -5.6297793728557954e-01 +7.7441917228866979e+00 -1.0096786621121030e+00 -9.8882276647787236e+01 +4.9418326981713089e+03 +4.6447011905106576e+05 -6.0635312989563562e+07 
+2.2990000000001803e+02 -5.6297837463899991e-01 +7.7441995748934325e+00 -1.0056432522289982e+00 -9.9289551549345575e+01 +4.8782687605346418e+03 +4.6791713992057234e+05 -6.0407756450683132e+07 
+2.2995000000001804e+02 -5.6297881245206183e-01 +7.7442072016052705e+00 -1.0015923370970317e+00 -9.9681870750567725e+01 +4.8133885225859576e+03 +4.7123256678872171e+05 -6.0171228529438049e+07 
+2.3000000000001805e+02 -5.6297925061460297e-01 +7.7442145956764099e+00 -9.9753198906682883e-01 -1.0005883192062564e+02 +4.7472367330239831e+03 +4.7441310600149730e+05 -5.9925620604240410e+07 
+2.3005000000001806e+02 -5.6297968902793161e-01 +7.7442217391110120e+00 -9.9346975837399920e-01 -1.0041974589757811e+02 +4.6799046243772209e+03 +4.7745366153143020e+05 -5.9671132428863332e+07 
+2.3010000000001807e+02 -5.6298012763728733e-01 +7.7442286098625477e+00 -9.8941058645887625e-01 -1.0076380119694332e+02 +4.6114376874897889e+03 +4.8034828440624860e+05 -5.9407720094052300e+07 
+2.3015000000001808e+02 -5.6298056641174443e-01 +7.7442351883997533e+00 -9.8535720976553609e-01 -1.0109033697424411e+02 +4.5418416996171354e+03 +4.8309237045604206e+05 -5.9135139040059052e+07 
+2.3020000000001809e+02 -5.6298100532437401e-01 +7.7442414577067789e+00 -9.8131190317839789e-01 -1.0139895643151860e+02 +4.4711371934769804e+03 +4.8568367007933423e+05 -5.8853331068265475e+07 
+2.3025000000001810e+02 -5.6298144434711306e-01 +7.7442474019773639e+00 -9.7727732086638353e-01 -1.0168933444172941e+02 +4.3993611366211680e+03 +4.8812031237817544e+05 -5.8562346348455980e+07 
+2.3030000000001812e+02 -5.6298188345186262e-01 +7.7442530053753682e+00 -9.7325611483880015e-01 -1.0196114289914412e+02 +4.3265501891507693e+03 +4.9040037911058846e+05 -5.8262230288685352e+07 
+2.3035000000001813e+02 -5.6298232261048731e-01 +7.7442582520818126e+00 -9.6925093960813058e-01 -1.0221405425642023e+02 +4.2527410562669020e+03 +4.9252195456978137e+05 -5.7953028573817424e+07 
+2.3040000000001814e+02 -5.6298276179478590e-01 +7.7442631262929087e+00 -9.6526445721636978e-01 -1.0244774145178646e+02 +4.1779706201538529e+03 +4.9448312502620090e+05 -5.7634788043919548e+07 
+2.3045000000001815e+02 -5.6298320097650567e-01 +7.7442676122215328e+00 -9.6129933492583941e-01 -1.0266187796365089e+02 +4.1022758795714753e+03 +4.9628197914826573e+05 -5.7307556290390849e+07 
+2.3050000000001816e+02 -5.6298364012735302e-01 +7.7442716940954721e+00 -9.5735824305825301e-01 -1.0285613774890913e+02 +4.0256938908749926e+03 +4.9791660752914799e+05 -5.6971381257466555e+07 
+2.3055000000001817e+02 -5.6298407921897964e-01 +7.7442753561625874e+00 -9.5344385849514024e-01 -1.0303019542699629e+02 +3.9482618715837020e+03 +4.9938510410438379e+05 -5.6626311977014653e+07 
+2.3060000000001818e+02 -5.6298451822297801e-01 +7.7442785826848608e+00 -9.4955886337036877e-01 -1.0318372608051921e+02 +3.8700171457159686e+03 +5.0068556467772584e+05 -5.6272398124741584e+07 
+2.3065000000001820e+02 -5.6298495711089591e-01 +7.7442813579401202e+00 -9.4570594491821569e-01 -1.0331640528192936e+02 +3.7909971614946439e+03 +5.0181608696720755e+05 -5.5909690220759042e+07 
+2.3070000000001821e+02 -5.6298539585423701e-01 +7.7442836662249386e+00 -9.4188779338541218e-01 -1.0342790923970742e+02 +3.7112394161589832e+03 +5.0277477192010923e+05 -5.5538239052583508e+07 
+2.3075000000001822e+02 -5.6298583442442862e-01 +7.7442854918488226e+00 -9.3810710938687514e-01 -1.0351791455300867e+02 +3.6307816731896000e+03 +5.0355972166153608e+05 -5.5158097214711726e+07 
+2.3080000000001823e+02 -5.6298627279287927e-01 +7.7442868191409007e+00 -9.3436659202158279e-01 -1.0358609848237381e+02 +3.5496616213114035e+03 +5.0416904170987481e+05 -5.4769316724556915e+07 
+2.3085000000001824e+02 -5.6298671093092501e-01 +7.7442876324470120e+00 -9.3066895013035122e-01 -1.0363213882354657e+02 +3.4679171971487572e+03 +5.0460083990994340e+05 -5.4371951274154194e+07 
+2.3090000000001825e+02 -5.6298714880984535e-01 +7.7442879161281999e+00 -9.2701689773459450e-01 -1.0365571387086743e+02 +3.3855864461928463e+03 +5.0485322623471980e+05 -5.3966055234631225e+07 
+2.3095000000001826e+02 -5.6298758640087987e-01 +7.7442876545620898e+00 -9.2341315260558943e-01 -1.0365650243983417e+02 +3.3027074977799202e+03 +5.0492431282814278e+05 -5.3551683534407884e+07 
+2.3100000000001828e+02 -5.6298802367523249e-01 +7.7442868321411016e+00 -9.1986043504880433e-01 -1.0363418382537274e+02 +3.2193185273727208e+03 +5.0481221379572927e+05 -5.3128891385829546e+07 
+2.3105000000001829e+02 -5.6298846060402241e-01 +7.7442854332799014e+00 -9.1636147566192472e-01 -1.0358843807786941e+02 +3.1354579588926508e+03 +5.0451504735002998e+05 -5.2697735629983708e+07 
+2.3110000000001830e+02 -5.6298889715833655e-01 +7.7442834424068607e+00 -9.1291900725425001e-01 -1.0351894568068130e+02 +3.0511642562605243e+03 +5.0403093328159786e+05 -5.2258273357993923e+07 
+2.3115000000001831e+02 -5.6298933330920475e-01 +7.7442808439610937e+00 -9.0953576883489795e-01 -1.0342538741598399e+02 +2.9664760281997383e+03 +5.0335799177963613e+05 -5.1810562614282876e+07 
+2.3120000000001832e+02 -5.6298976902761166e-01 +7.7442776224096255e+00 -9.0621450365152945e-01 -1.0330744505169064e+02 +2.8814319770790594e+03 +5.0249434903759969e+05 -5.1354662055358179e+07 
+2.3125000000001833e+02 -5.6299020428448232e-01 +7.7442737622264737e+00 -9.0295796075706869e-01 -1.0316480051998110e+02 +2.7960709294776507e+03 +5.0143813063297654e+05 -5.0890631108478069e+07 
+2.3130000000001834e+02 -5.6299063905069191e-01 +7.7442692479081030e+00 -8.9976889494853329e-01 -1.0299713651758026e+02 +2.7104318566514448e+03 +5.0018746632759157e+05 -5.0418530204695962e+07 
+2.3135000000001835e+02 -5.6299107329706777e-01 +7.7442640639653542e+00 -8.9665006514046119e-01 -1.0280413619648445e+02 +2.6245538086046408e+03 +4.9874048761085101e+05 -4.9938420232899994e+07 
+2.3140000000001837e+02 -5.6299150699438860e-01 +7.7442581949268323e+00 -8.9360423483049256e-01 -1.0258548328331786e+02 +2.5384759406065659e+03 +4.9709532860815438e+05 -4.9450362790510558e+07 
+2.3145000000001838e+02 -5.6299194011336307e-01 +7.7442516253355871e+00 -8.9063417630596431e-01 -1.0234086197401996e+02 +2.4522376225461103e+03 +4.9525012532878207e+05 -4.8954420890688740e+07 
+2.3150000000001839e+02 -5.6299237262468294e-01 +7.7442443397566114e+00 -8.8774266073944152e-01 -1.0206995720384667e+02 +2.3658781709757395e+03 +4.9320301774933247e+05 -4.8450657159316376e+07 
+2.3155000000001840e+02 -5.6299280449894995e-01 +7.7442363227668851e+00 -8.8493247099295913e-01 -1.0177245425535848e+02 +2.2794371914254825e+03 +4.9095214664185658e+05 -4.7939136131584547e+07 
+2.3160000000001841e+02 -5.6299323570673554e-01 +7.7442275589603264e+00 -8.8220639189052219e-01 -1.0144803897744391e+02 +2.1929543266587966e+03 +4.8849565543849586e+05 -4.7419922592873320e+07 
+2.3165000000001842e+02 -5.6299366621855962e-01 +7.7442180329512214e+00 -8.7956721310163910e-01 -1.0109639790067047e+02 +2.1064693234425426e+03 +4.8583169109276135e+05 -4.6893081988120608e+07 
+2.3170000000001843e+02 -5.6299409600488448e-01 +7.7442077293677691e+00 -8.7701773072337819e-01 -1.0071721798269425e+02 +2.0200220818055902e+03 +4.8295840201289026e+05 -4.6358680779315069e+07 
+2.3175000000001845e+02 -5.6299452503612235e-01 +7.7441966328542966e+00 -8.7456074556996577e-01 -1.0031018670516518e+02 +1.9336526039642433e+03 +4.7987393888276187e+05 -4.5816786081497669e+07 
+2.3180000000001846e+02 -5.6299495328262816e-01 +7.7441847280792961e+00 -8.7219906447364504e-01 -9.9874992390968501e+01 +1.8474010313603164e+03 +4.7657645723113971e+05 -4.5267465921254657e+07 
+2.3185000000001847e+02 -5.6299538071472321e-01 +7.7441719997178788e+00 -8.6993549695037686e-01 -9.9411323495119149e+01 +1.7613075615658752e+03 +4.7306411162930238e+05 -4.4710788700872444e+07 
+2.3190000000001848e+02 -5.6299580730262355e-01 +7.7441584324444799e+00 -8.6777286974812795e-01 -9.8918867835044963e+01 +1.6754129185150725e+03 +4.6933504515292210e+05 -4.4146827002238967e+07 
+2.3195000000001849e+02 -5.6299623301551427e-01 +7.7441440100201362e+00 -8.6571431396759635e-01 -9.8397255925079520e+01 +1.5897700054230047e+03 +4.6538680893346574e+05 -4.3575758834493607e+07 
+2.3200000000001850e+02 -5.6299665782217945e-01 +7.7441287148516622e+00 -8.6376310252447663e-01 -9.7845984159359261e+01 +1.5044480084938698e+03 +4.6121559165126755e+05 -4.2997929092740647e+07 
+2.3205000000001851e+02 -5.6299708169037788e-01 +7.7441125336293792e+00 -8.6192167566212075e-01 -9.7264640102483938e+01 +1.4194966233017217e+03 +4.5681806461604638e+05 -4.2413571409769945e+07 
+2.3210000000001853e+02 -5.6299750462888265e-01 +7.7440954662833947e+00 -8.6018973251028441e-01 -9.6653242958861625e+01 +1.3349145554571619e+03 +4.5219404393434810e+05 -4.1822638389523953e+07 
+2.3215000000001854e+02 -5.6299792670276561e-01 +7.7440775364784891e+00 -8.5856547055406285e-01 -9.6012633582377205e+01 +1.2507039613847064e+03 +4.4734948681819765e+05 -4.1225224057372525e+07 
+2.3220000000001855e+02 -5.6299834798507775e-01 +7.7440587776823602e+00 -8.5704761103008453e-01 -9.5344222925632252e+01 +1.1669238664958364e+03 +4.4229529737939005e+05 -4.0621956397839859e+07 
+2.3225000000001856e+02 -5.6299876854683883e-01 +7.7440392262884297e+00 -8.5563563979032897e-01 -9.4649610574123059e+01 +1.0836685231047022e+03 +4.3704404423968325e+05 -4.0013753567482546e+07 
+2.3230000000001857e+02 -5.6299918845905339e-01 +7.7440189187561410e+00 -8.5432905785527247e-01 -9.3930400875038927e+01 +1.0010329681664018e+03 +4.3160834517290356e+05 -3.9401540962233216e+07 
+2.3235000000001858e+02 -5.6299960779289904e-01 +7.7439978915244323e+00 -8.5312733606777691e-01 -9.3188198146829109e+01 +9.1911149518255411e+02 +4.2600082172734028e+05 -3.8786239371266261e+07 
+2.3240000000001859e+02 -5.6300002661966353e-01 +7.7439761810146113e+00 -8.5202992545862366e-01 -9.2424606808412761e+01 +8.3799792574492847e+02 +4.2023410031863849e+05 -3.8168766782655202e+07 
+2.3245000000001860e+02 -5.6300044501080493e-01 +7.7439538236255752e+00 -8.5103624712923254e-01 -9.1641231155188336e+01 +7.5778534056484989e+02 +4.1432081028947729e+05 -3.7550036577253133e+07 
+2.3250000000001862e+02 -5.6300086303792019e-01 +7.7439308557340141e+00 -8.5014569704099796e-01 -9.0839675393128303e+01 +6.7856620458649263e+02 +4.0827358429327951e+05 -3.6930958364224955e+07 
+2.3255000000001863e+02 -5.6300128077274059e-01 +7.7439073137026577e+00 -8.4935764821969340e-01 -9.0021543959146527e+01 +6.0043243411455535e+02 +4.0210506084893382e+05 -3.6312438458402403e+07 
+2.3260000000001864e+02 -5.6300169828716262e-01 +7.7438832338677690e+00 -8.4867144387342908e-01 -8.9188441024976228e+01 +5.2347520433146110e+02 +3.9582788034519088e+05 -3.5695378558651216e+07 
+2.3265000000001865e+02 -5.6300211565320057e-01 +7.7438586525478943e+00 -8.4808640644789102e-01 -8.8341970839763974e+01 +4.4778519384713013e+02 +3.8945468777559581e+05 -3.5080677396174505e+07 
+2.3270000000001866e+02 -5.6300253294304170e-01 +7.7438336060405630e+00 -8.4760182804511985e-01 -8.7483737603707524e+01 +3.7345233417346674e+02 +3.8299813174530439e+05 -3.4469229080351815e+07 
+2.3275000000001867e+02 -5.6300295022898872e-01 +7.7438081306208906e+00 -8.4721697976374577e-01 -8.6615345412482171e+01 +3.0056604736471917e+02 +3.7647086402345309e+05 -3.3861924640117757e+07 
+2.3280000000001868e+02 -5.6300336758351899e-01 +7.7437822625495540e+00 -8.4693110209956401e-01 -8.5738398576486219e+01 +2.2921499885257683e+02 +3.6988554213555343e+05 -3.3259650405808877e+07 
+2.3285000000001870e+02 -5.6300378507924675e-01 +7.7437560380575290e+00 -8.4674341106903273e-01 -8.4854501004642785e+01 +1.5948725807071730e+02 +3.6325482433159521e+05 -3.2663289076268233e+07 
+2.3290000000001871e+02 -5.6300420278891450e-01 +7.7437294933612133e+00 -8.4665309998447680e-01 -8.3965256824536283e+01 +9.1470346325378500e+01 +3.5659137469322945e+05 -3.2073720040270962e+07 
+2.3295000000001872e+02 -5.6300462078542568e-01 +7.7437026646547125e+00 -8.4665933372061486e-01 -8.3072270050263114e+01 +2.5251084990462683e+01 +3.4990786033995071e+05 -3.1491818364526723e+07 
+2.3300000000001873e+02 -5.6300503914182110e-01 +7.7436755881112935e+00 -8.4676125236905619e-01 -8.2177144657049638e+01 -3.9084312773016691e+01 +3.4321695209463412e+05 -3.0918455385782216e+07 
+2.3305000000001874e+02 -5.6300545793130241e-01 +7.7436482998822580e+00 -8.4695796817293789e-01 -8.1281484545784849e+01 -1.0145031436485334e+02 +3.3653132424097485e+05 -3.0354498259692304e+07 
+2.3310000000001875e+02 -5.6300587722719830e-01 +7.7436208360983576e+00 -8.4724857005684218e-01 -8.0386893566565490e+01 -1.6176195780601716e+02 +3.2986365458490030e+05 -2.9800810662108898e+07 
+2.3315000000001876e+02 -5.6300629710300021e-01 +7.7435932328680632e+00 -8.4763211810664807e-01 -7.9494975485015374e+01 -2.1993499405390003e+02 +3.2322662432456220e+05 -2.9258251848962925e+07 
+2.3320000000001878e+02 -5.6300671763232002e-01 +7.7435655262824659e+00 -8.4810765127833665e-01 -7.8607334164279450e+01 -2.7588567669389505e+02 +3.1663291946714453e+05 -2.8727678087390173e+07 
+2.3325000000001879e+02 -5.6300713888894072e-01 +7.7435377524062163e+00 -8.4867417820801239e-01 -7.7725573188323366e+01 -3.2953101189667626e+02 +3.1009522771519009e+05 -2.8209940959198292e+07 
+2.3330000000001880e+02 -5.6300756094678528e-01 +7.7435099472859070e+00 -8.4933068215877505e-01 -7.6851296226365733e+01 -3.8078863069441809e+02 +3.0362624154150154e+05 -2.7705888203802105e+07 
+2.3335000000001881e+02 -5.6300798387991424e-01 +7.7434821469448361e+00 -8.5007612217151396e-01 -7.5986106789695867e+01 -4.2957675083079835e+02 +2.9723865609133616e+05 -2.7216363999638665e+07 
+2.3340000000001882e+02 -5.6300840776254668e-01 +7.7434543873868389e+00 -8.5090942898380262e-01 -7.5131608427289606e+01 -4.7581429025556162e+02 +2.9094517092934716e+05 -2.6742208187981736e+07 
+2.3345000000001883e+02 -5.6300883266902646e-01 +7.7434267045927383e+00 -8.5182951129669471e-01 -7.4289404539339600e+01 -5.1942069441411138e+02 +2.8475848834427632e+05 -2.6284257453373365e+07 
+2.3350000000001884e+02 -5.6300925867387697e-01 +7.7433991345206428e+00 -8.5283524523328180e-01 -7.3461098417332934e+01 -5.6031623225909948e+02 +2.7869131381455157e+05 -2.5843343276553888e+07 
+2.3355000000001885e+02 -5.6300968585173627e-01 +7.7433717131111859e+00 -8.5392548703377513e-01 -7.2648293456272299e+01 -5.9842163659010998e+02 +2.7275635770455119e+05 -2.5420294435841106e+07 
+2.3360000000001887e+02 -5.6301011427740666e-01 +7.7433444762770982e+00 -8.5509906372125788e-01 -7.1852592708348567e+01 -6.3365836615045396e+02 +2.6696633155114279e+05 -2.5015935191260934e+07 
+2.3365000000001888e+02 -5.6301054402583162e-01 +7.7433174599137367e+00 -8.5635477634065804e-01 -7.1075599340269662e+01 -6.6594852308483223e+02 +2.6133395191318780e+05 -2.4631085827253118e+07 
+2.3370000000001889e+02 -5.6301097517210419e-01 +7.7432906998936391e+00 -8.5769140033992963e-01 -7.0318916388004382e+01 -6.9521482839008831e+02 +2.5587193827955826e+05 -2.4266562872273561e+07 
+2.3375000000001890e+02 -5.6301140779144732e-01 +7.7432642320653429e+00 -8.5910768711482588e-01 -6.9584146723352745e+01 -7.2138059404427520e+02 +2.5059301283565353e+05 -2.3923179235247836e+07 
+2.3380000000001891e+02 -5.6301184195926501e-01 +7.7432380922580837e+00 -8.6060235625085058e-01 -6.8872893242794959e+01 -7.4436992256882399e+02 +2.4550990202706284e+05 -2.3601742895262089e+07 
+2.3385000000001892e+02 -5.6301227775107199e-01 +7.7432123162746791e+00 -8.6217410700184205e-01 -6.8186758575654565e+01 -7.6410740760536908e+02 +2.4063533413449296e+05 -2.3303058882301096e+07 
+2.3390000000001893e+02 -5.6301271524254259e-01 +7.7431869398879645e+00 -8.6382161259267320e-01 -6.7527344557792077e+01 -7.8051821134929651e+02 +2.3598203116330344e+05 -2.3027929357149914e+07 
+2.3395000000001895e+02 -5.6301315450970912e-01 +7.7431619986091276e+00 -8.6554349735355829e-01 -6.6896229767431677e+01 -7.9352698656053008e+02 +2.3156239738049230e+05 -2.2777177531766124e+07 
+2.3400000000001896e+02 -5.6301359563441500e-01 +7.7431375304824863e+00 -8.6733664421902090e-01 -6.6294980034425564e+01 -8.0309520234154445e+02 +2.2738825325022364e+05 -2.2551440523239251e+07 
+2.3405000000001897e+02 -5.6301403869769173e-01 +7.7431135830004205e+00 -8.6919515795910274e-01 -6.5725356959162241e+01 -8.0925550383959160e+02 +2.2347239001698702e+05 -2.2350916985384434e+07 
+2.3410000000001898e+02 -5.6301448372443785e-01 +7.7430901971153920e+00 -8.7111614742564458e-01 -6.5188892058910241e+01 -8.1199142748067152e+02 +2.1982585437309410e+05 -2.2176054851441003e+07 
+2.3415000000001899e+02 -5.6301493067658515e-01 +7.7430673925616533e+00 -8.7309977000461991e-01 -6.4686296056166967e+01 -8.1125869270845089e+02 +2.1645326869544119e+05 -2.2027326116606809e+07 
+2.3420000000001900e+02 -5.6301537950598268e-01 +7.7430451763420312e+00 -8.7514586601572275e-01 -6.4217382062040841e+01 -8.0709963535818940e+02 +2.1335168790304891e+05 -2.1904386505887467e+07 
+2.3425000000001901e+02 -5.6301583016843959e-01 +7.7430235514462966e+00 -8.7725294823734778e-01 -6.3781733056802189e+01 -7.9961223574013275e+02 +2.1051704223479479e+05 -2.1806533581138447e+07 
+2.3430000000001903e+02 -5.6301628261967773e-01 +7.7430025210580178e+00 -8.7941957089676437e-01 -6.3378946243230246e+01 -7.8889240933433427e+02 +2.0794546696385695e+05 -2.1733090062644187e+07 
+2.3435000000001904e+02 -5.6301673681541409e-01 +7.7429820883590672e+00 -8.8164429418832846e-01 -6.3008618199914807e+01 -7.7503591620969837e+02 +2.0563309095545040e+05 -2.1683379591428082e+07 
+2.3440000000001905e+02 -5.6301719271137507e-01 +7.7429622565361855e+00 -8.8392568335018196e-01 -6.2670345133933701e+01 -7.5813837394833843e+02 +2.0357603867307288e+05 -2.1656726683763362e+07 
+2.3445000000001906e+02 -5.6301765026323991e-01 +7.7429430287728236e+00 -8.8626231821749346e-01 -6.2363722571531071e+01 -7.3829500495643970e+02 +2.0177042774161653e+05 -2.1652458419218447e+07 
+2.3450000000001907e+02 -5.6301810942671671e-01 +7.7429244082584026e+00 -8.8865277927670949e-01 -6.2088345720877363e+01 -7.1560101297399524e+02 +2.0021237186253176e+05 -2.1669901899197329e+07 
+2.3455000000001908e+02 -5.6301857015747925e-01 +7.7429063981786959e+00 -8.9109565937216872e-01 -6.1843809085178869e+01 -6.9015126677104001e+02 +1.9889797765390613e+05 -2.1708386383418959e+07 
+2.3460000000001909e+02 -5.6301903241121820e-01 +7.7428890017247474e+00 -8.9358955454116384e-01 -6.1629706819277089e+01 -6.6204054698975369e+02 +1.9782334755742276e+05 -2.1767241622096445e+07 
+2.3465000000001911e+02 -5.6301949614359159e-01 +7.7428722220857704e+00 -8.9613307301204903e-01 -6.1445632442778773e+01 -6.3136330025165807e+02 +1.9698457748897126e+05 -2.1845799531405266e+07 
