# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1649999999996936e+01 +8.3027051182760498e+00 +0.0000000000000000e+00 +9.1649593019212347e+01 -5.1677326188213895e-03 +0.0000000000000000e+00 +9.9998664718064012e-01
9.1699999999996933e+01 +8.3024466610930681e+00 +0.0000000000000000e+00 +9.1699592351206718e+01 -5.1705546987293261e-03 +0.0000000000000000e+00 +9.9998663259270881e-01
9.1749999999996930e+01 +8.3021880628063442e+00 +0.0000000000000000e+00 +9.1749591682471490e+01 -5.1733767685197950e-03 +0.0000000000000000e+00 +9.9998661799686539e-01
9.1799999999996928e+01 +8.3019293234163847e+00 +0.0000000000000000e+00 +9.1799591013006278e+01 -5.1761988282091964e-03 +0.0000000000000000e+00 +9.9998660339310985e-01
9.1849999999996925e+01 +8.3016704429236921e+00 +0.0000000000000000e+00 +9.1849590342810671e+01 -5.1790208778145349e-03 +0.0000000000000000e+00 +9.9998658878144220e-01
9.1899999999996922e+01 +8.3014114213287709e+00 +0.0000000000000000e+00 +9.1899589671884286e+01 -5.1818429173534197e-03 +0.0000000000000000e+00 +9.9998657416186243e-01
9.1949999999996919e+01 +8.3011522586321238e+00 +0.0000000000000000e+00 +9.1949589000226723e+01 -5.1846649468440644e-03 +0.0000000000000000e+00 +9.9998655953437043e-01
9.1999999999996916e+01 +8.3008929548342536e+00 +0.0000000000000000e+00 +9.1999588327837586e+01 -5.1874869663052882e-03 +0.0000000000000000e+00 +9.9998654489896632e-01
9.2049999999996913e+01 +8.3006335099356612e+00 +0.0000000000000000e+00 +9.2049587654716490e+01 -5.1903089757564767e-03 +0.0000000000000000e+00 +9.9998653025565010e-01
9.2099999999996911e+01 +8.3003739239368457e+00 +0.0000000000000000e+00 +9.2099586980863023e+01 -5.1931309752171759e-03 +0.0000000000000000e+00 +9.9998651560442164e-01
9.2149999999996908e+01 +8.3001141968383063e+00 +0.0000000000000000e+00 +9.2149586306276802e+01 -5.1959529647066724e-03 +0.0000000000000000e+00 +9.9998650094528108e-01
9.2199999999996905e+01 +8.2998543286405404e+00 +0.0000000000000000e+00 +9.2199585630957429e+01 -5.1987749442439554e-03 +0.0000000000000000e+00 +9.9998648627822828e-01
9.2249999999996902e+01 +8.2995943193440471e+00 +0.0000000000000000e+00 +9.2249584954904506e+01 -5.2015969138477164e-03 +0.0000000000000000e+00 +9.9998647160326326e-01
9.2299999999996899e+01 +8.2993341689493221e+00 +0.0000000000000000e+00 +9.2299584278117635e+01 -5.2044188735363506e-03 +0.0000000000000000e+00 +9.9998645692038601e-01
9.2349999999996896e+01 +8.2990738774568591e+00 +0.0000000000000000e+00 +9.2349583600596418e+01 -5.2072408233279546e-03 +0.0000000000000000e+00 +9.9998644222959654e-01
9.2399999999996894e+01 +8.2988134448671538e+00 +0.0000000000000000e+00 +9.2399582922340457e+01 -5.2100627632403291e-03 +0.0000000000000000e+00 +9.9998642753089473e-01
9.2449999999996891e+01 +8.2985528711807000e+00 +0.0000000000000000e+00 +9.2449582243349369e+01 -5.2128846932909777e-03 +0.0000000000000000e+00 +9.9998641282428069e-01
9.2499999999996888e+01 +8.2982921563979897e+00 +0.0000000000000000e+00 +9.2499581563622755e+01 -5.2157066134971061e-03 +0.0000000000000000e+00 +9.9998639810975443e-01
9.2549999999996885e+01 +8.2980313005195150e+00 +0.0000000000000000e+00 +9.2549580883160218e+01 -5.2185285238756244e-03 +0.0000000000000000e+00 +9.9998638338731582e-01
9.2599999999996882e+01 +8.2977703035457662e+00 +0.0000000000000000e+00 +9.2599580201961359e+01 -5.2213504244431443e-03 +0.0000000000000000e+00 +9.9998636865696500e-01
9.2649999999996879e+01 +8.2975091654772335e+00 +0.0000000000000000e+00 +9.2649579520025782e+01 -5.2241723152159809e-03 +0.0000000000000000e+00 +9.9998635391870183e-01
9.2699999999996876e+01 +8.2972478863144072e+00 +0.0000000000000000e+00 +9.2699578837353101e+01 -5.2269941962101536e-03 +0.0000000000000000e+00 +9.9998633917252644e-01
9.2749999999996874e+01 +8.2969864660577759e+00 +0.0000000000000000e+00 +9.2749578153942906e+01 -5.2298160674413841e-03 +0.0000000000000000e+00 +9.9998632441843871e-01
9.2799999999996871e+01 +8.2967249047078262e+00 +0.0000000000000000e+00 +9.2799577469794812e+01 -5.2326379289250975e-03 +0.0000000000000000e+00 +9.9998630965643875e-01
9.2849999999996868e+01 +8.2964632022650449e+00 +0.0000000000000000e+00 +9.2849576784908422e+01 -5.2354597806764233e-03 +0.0000000000000000e+00 +9.9998629488652646e-01
9.2899999999996865e+01 +8.2962013587299204e+00 +0.0000000000000000e+00 +9.2899576099283337e+01 -5.2382816227101933e-03 +0.0000000000000000e+00 +9.9998628010870194e-01
9.2949999999996862e+01 +8.2959393741029359e+00 +0.0000000000000000e+00 +9.2949575412919160e+01 -5.2411034550409437e-03 +0.0000000000000000e+00 +9.9998626532296520e-01
9.2999999999996859e+01 +8.2956772483845782e+00 +0.0000000000000000e+00 +9.2999574725815506e+01 -5.2439252776829131e-03 +0.0000000000000000e+00 +9.9998625052931611e-01
9.3049999999996857e+01 +8.2954149815753304e+00 +0.0000000000000000e+00 +9.3049574037971965e+01 -5.2467470906500452e-03 +0.0000000000000000e+00 +9.9998623572775480e-01
9.3099999999996854e+01 +8.2951525736756757e+00 +0.0000000000000000e+00 +9.3099573349388152e+01 -5.2495688939559870e-03 +0.0000000000000000e+00 +9.9998622091828127e-01
9.3149999999996851e+01 +8.2948900246860955e+00 +0.0000000000000000e+00 +9.3149572660063669e+01 -5.2523906876140889e-03 +0.0000000000000000e+00 +9.9998620610089550e-01
9.3199999999996848e+01 +8.2946273346070747e+00 +0.0000000000000000e+00 +9.3199571969998118e+01 -5.2552124716374049e-03 +0.0000000000000000e+00 +9.9998619127559751e-01
9.3249999999996845e+01 +8.2943645034390929e+00 +0.0000000000000000e+00 +9.3249571279191102e+01 -5.2580342460386937e-03 +0.0000000000000000e+00 +9.9998617644238730e-01
9.3299999999996842e+01 +8.2941015311826316e+00 +0.0000000000000000e+00 +9.3299570587642222e+01 -5.2608560108304185e-03 +0.0000000000000000e+00 +9.9998616160126497e-01
9.3349999999996840e+01 +8.2938384178381703e+00 +0.0000000000000000e+00 +9.3349569895351095e+01 -5.2636777660247450e-03 +0.0000000000000000e+00 +9.9998614675223041e-01
9.3399999999996837e+01 +8.2935751634061887e+00 +0.0000000000000000e+00 +9.3399569202317309e+01 -5.2664995116335437e-03 +0.0000000000000000e+00 +9.9998613189528374e-01
9.3449999999996834e+01 +8.2933117678871664e+00 +0.0000000000000000e+00 +9.3449568508540480e+01 -5.2693212476683897e-03 +0.0000000000000000e+00 +9.9998611703042495e-01
9.3499999999996831e+01 +8.2930482312815812e+00 +0.0000000000000000e+00 +9.3499567814020210e+01 -5.2721429741405621e-03 +0.0000000000000000e+00 +9.9998610215765404e-01
9.3549999999996828e+01 +8.2927845535899110e+00 +0.0000000000000000e+00 +9.3549567118756116e+01 -5.2749646910610435e-03 +0.0000000000000000e+00 +9.9998608727697103e-01
9.3599999999996825e+01 +8.2925207348126335e+00 +0.0000000000000000e+00 +9.3599566422747785e+01 -5.2777863984405224e-03 +0.0000000000000000e+00 +9.9998607238837600e-01
9.3649999999996822e+01 +8.2922567749502250e+00 +0.0000000000000000e+00 +9.3649565725994819e+01 -5.2806080962893905e-03 +0.0000000000000000e+00 +9.9998605749186886e-01
9.3699999999996820e+01 +8.2919926740031631e+00 +0.0000000000000000e+00 +9.3699565028496835e+01 -5.2834297846177450e-03 +0.0000000000000000e+00 +9.9998604258744972e-01
9.3749999999996817e+01 +8.2917284319719222e+00 +0.0000000000000000e+00 +9.3749564330253435e+01 -5.2862514634353869e-03 +0.0000000000000000e+00 +9.9998602767511868e-01
9.3799999999996814e+01 +8.2914640488569784e+00 +0.0000000000000000e+00 +9.3799563631264220e+01 -5.2890731327518226e-03 +0.0000000000000000e+00 +9.9998601275487564e-01
9.3849999999996811e+01 +8.2911995246588059e+00 +0.0000000000000000e+00 +9.3849562931528794e+01 -5.2918947925762617e-03 +0.0000000000000000e+00 +9.9998599782672071e-01
9.3899999999996808e+01 +8.2909348593778791e+00 +0.0000000000000000e+00 +9.3899562231046758e+01 -5.2947164429176206e-03 +0.0000000000000000e+00 +9.9998598289065388e-01
9.3949999999996805e+01 +8.2906700530146722e+00 +0.0000000000000000e+00 +9.3949561529817728e+01 -5.2975380837845185e-03 +0.0000000000000000e+00 +9.9998596794667516e-01
9.3999999999996803e+01 +8.2904051055696577e+00 +0.0000000000000000e+00 +9.3999560827841293e+01 -5.3003597151852818e-03 +0.0000000000000000e+00 +9.9998595299478465e-01
9.4049999999996800e+01 +8.2901400170433099e+00 +0.0000000000000000e+00 +9.4049560125117068e+01 -5.3031813371279112e-03 +0.0000000000000000e+00 +9.9998593803498237e-01
9.4099999999996797e+01 +8.2898747874361014e+00 +0.0000000000000000e+00 +9.4099559421644656e+01 -5.3060029496197593e-03 +0.0000000000000000e+00 +9.9998592306726830e-01
9.4149999999996794e+01 +8.2896094167485046e+00 +0.0000000000000000e+00 +9.4149558717423659e+01 -5.3088245526671978e-03 +0.0000000000000000e+00 +9.9998590809164256e-01
9.4199999999996791e+01 +8.2893439049809921e+00 +0.0000000000000000e+00 +9.4199558012453679e+01 -5.3116461462755886e-03 +0.0000000000000000e+00 +9.9998589310810515e-01
9.4249999999996788e+01 +8.2890782521340345e+00 +0.0000000000000000e+00 +9.4249557306734332e+01 -5.3144677304492816e-03 +0.0000000000000000e+00 +9.9998587811665618e-01
9.4299999999996786e+01 +8.2888124582081044e+00 +0.0000000000000000e+00 +9.4299556600265220e+01 -5.3172893051916153e-03 +0.0000000000000000e+00 +9.9998586311729565e-01
9.4349999999996783e+01 +8.2885465232036726e+00 +0.0000000000000000e+00 +9.4349555893045931e+01 -5.3201108705049176e-03 +0.0000000000000000e+00 +9.9998584811002367e-01
9.4399999999996780e+01 +8.2882804471212115e+00 +0.0000000000000000e+00 +9.4399555185076082e+01 -5.3229324263905052e-03 +0.0000000000000000e+00 +9.9998583309484035e-01
9.4449999999996777e+01 +8.2880142299611919e+00 +0.0000000000000000e+00 +9.4449554476355274e+01 -5.3257539728486835e-03 +0.0000000000000000e+00 +9.9998581807174569e-01
9.4499999999996774e+01 +8.2877478717240844e+00 +0.0000000000000000e+00 +9.4499553766883125e+01 -5.3285755098787472e-03 +0.0000000000000000e+00 +9.9998580304073981e-01
9.4549999999996771e+01 +8.2874813724103618e+00 +0.0000000000000000e+00 +9.4549553056659221e+01 -5.3313970374789799e-03 +0.0000000000000000e+00 +9.9998578800182281e-01
9.4599999999996768e+01 +8.2872147320204945e+00 +0.0000000000000000e+00 +9.4599552345683179e+01 -5.3342185556466528e-03 +0.0000000000000000e+00 +9.9998577295499480e-01
9.4649999999996766e+01 +8.2869479505549553e+00 +0.0000000000000000e+00 +9.4649551633954587e+01 -5.3370400643780276e-03 +0.0000000000000000e+00 +9.9998575790025579e-01
9.4699999999996763e+01 +8.2866810280142147e+00 +0.0000000000000000e+00 +9.4699550921473062e+01 -5.3398615636683537e-03 +0.0000000000000000e+00 +9.9998574283760600e-01
9.4749999999996760e+01 +8.2864139643987453e+00 +0.0000000000000000e+00 +9.4749550208238205e+01 -5.3426830535118703e-03 +0.0000000000000000e+00 +9.9998572776704542e-01
9.4799999999996757e+01 +8.2861467597090197e+00 +0.0000000000000000e+00 +9.4799549494249632e+01 -5.3455045339018048e-03 +0.0000000000000000e+00 +9.9998571268857428e-01
9.4849999999996754e+01 +8.2858794139455121e+00 +0.0000000000000000e+00 +9.4849548779506932e+01 -5.3483260048303735e-03 +0.0000000000000000e+00 +9.9998569760219258e-01
9.4899999999996751e+01 +8.2856119271086950e+00 +0.0000000000000000e+00 +9.4899548064009721e+01 -5.3511474662887824e-03 +0.0000000000000000e+00 +9.9998568250790054e-01
9.4949999999996749e+01 +8.2853442991990409e+00 +0.0000000000000000e+00 +9.4949547347757601e+01 -5.3539689182672259e-03 +0.0000000000000000e+00 +9.9998566740569828e-01
9.4999999999996746e+01 +8.2850765302170259e+00 +0.0000000000000000e+00 +9.4999546630750160e+01 -5.3567903607548862e-03 +0.0000000000000000e+00 +9.9998565229558589e-01
9.5049999999996743e+01 +8.2848086201631244e+00 +0.0000000000000000e+00 +9.5049545912987028e+01 -5.3596117937399360e-03 +0.0000000000000000e+00 +9.9998563717756361e-01
9.5099999999996740e+01 +8.2845405690378104e+00 +0.0000000000000000e+00 +9.5099545194467794e+01 -5.3624332172095357e-03 +0.0000000000000000e+00 +9.9998562205163155e-01
9.5149999999996737e+01 +8.2842723768415620e+00 +0.0000000000000000e+00 +9.5149544475192059e+01 -5.3652546311498354e-03 +0.0000000000000000e+00 +9.9998560691778982e-01
9.5199999999996734e+01 +8.2840040435748552e+00 +0.0000000000000000e+00 +9.5199543755159439e+01 -5.3680760355459736e-03 +0.0000000000000000e+00 +9.9998559177603863e-01
9.5249999999996732e+01 +8.2837355692381678e+00 +0.0000000000000000e+00 +9.5249543034369538e+01 -5.3708974303820775e-03 +0.0000000000000000e+00 +9.9998557662637810e-01
9.5299999999996729e+01 +8.2834669538319776e+00 +0.0000000000000000e+00 +9.5299542312821956e+01 -5.3737188156412641e-03 +0.0000000000000000e+00 +9.9998556146880846e-01
9.5349999999996726e+01 +8.2831981973567643e+00 +0.0000000000000000e+00 +9.5349541590516296e+01 -5.3765401913056380e-03 +0.0000000000000000e+00 +9.9998554630332981e-01
9.5399999999996723e+01 +8.2829292998130075e+00 +0.0000000000000000e+00 +9.5399540867452160e+01 -5.3793615573562931e-03 +0.0000000000000000e+00 +9.9998553112994237e-01
9.5449999999996720e+01 +8.2826602612011886e+00 +0.0000000000000000e+00 +9.5449540143629164e+01 -5.3821829137733132e-03 +0.0000000000000000e+00 +9.9998551594864638e-01
9.5499999999996717e+01 +8.2823910815217907e+00 +0.0000000000000000e+00 +9.5499539419046897e+01 -5.3850042605357697e-03 +0.0000000000000000e+00 +9.9998550075944193e-01
9.5549999999996714e+01 +8.2821217607752970e+00 +0.0000000000000000e+00 +9.5549538693704974e+01 -5.3878255976217235e-03 +0.0000000000000000e+00 +9.9998548556232925e-01
9.5599999999996712e+01 +8.2818522989621908e+00 +0.0000000000000000e+00 +9.5599537967602998e+01 -5.3906469250082243e-03 +0.0000000000000000e+00 +9.9998547035730856e-01
9.5649999999996709e+01 +8.2815826960829586e+00 +0.0000000000000000e+00 +9.5649537240740571e+01 -5.3934682426713104e-03 +0.0000000000000000e+00 +9.9998545514438009e-01
9.5699999999996706e+01 +8.2813129521380873e+00 +0.0000000000000000e+00 +9.5699536513117309e+01 -5.3962895505860085e-03 +0.0000000000000000e+00 +9.9998543992354405e-01
9.5749999999996703e+01 +8.2810430671280635e+00 +0.0000000000000000e+00 +9.5749535784732799e+01 -5.3991108487263352e-03 +0.0000000000000000e+00 +9.9998542469480067e-01
9.5799999999996700e+01 +8.2807730410533775e+00 +0.0000000000000000e+00 +9.5799535055586659e+01 -5.4019321370652957e-03 +0.0000000000000000e+00 +9.9998540945815018e-01
9.5849999999996697e+01 +8.2805028739145197e+00 +0.0000000000000000e+00 +9.5849534325678491e+01 -5.4047534155748835e-03 +0.0000000000000000e+00 +9.9998539421359278e-01
9.5899999999996695e+01 +8.2802325657119837e+00 +0.0000000000000000e+00 +9.5899533595007895e+01 -5.4075746842260821e-03 +0.0000000000000000e+00 +9.9998537896112871e-01
9.5949999999996692e+01 +8.2799621164462618e+00 +0.0000000000000000e+00 +9.5949532863574476e+01 -5.4103959429888625e-03 +0.0000000000000000e+00 +9.9998536370075830e-01
9.5999999999996689e+01 +8.2796915261178494e+00 +0.0000000000000000e+00 +9.5999532131377833e+01 -5.4132171918321861e-03 +0.0000000000000000e+00 +9.9998534843248166e-01
9.6049999999996686e+01 +8.2794207947272440e+00 +0.0000000000000000e+00 +9.6049531398417585e+01 -5.4160384307240950e-03 +0.0000000000000000e+00 +9.9998533315629912e-01
9.6099999999996683e+01 +8.2791499222749430e+00 +0.0000000000000000e+00 +9.6099530664693333e+01 -5.4188596596327753e-03 +0.0000000000000000e+00 +9.9998531787221101e-01
9.6149999999996680e+01 +8.2788789087614472e+00 +0.0000000000000000e+00 +9.6149529930204679e+01 -5.4216808785276368e-03 +0.0000000000000000e+00 +9.9998530258021745e-01
9.6199999999996678e+01 +8.2786077541872576e+00 +0.0000000000000000e+00 +9.6199529194951225e+01 -5.4245020873794148e-03 +0.0000000000000000e+00 +9.9998528728031877e-01
9.6249999999996675e+01 +8.2783364585528769e+00 +0.0000000000000000e+00 +9.6249528458932573e+01 -5.4273232861601689e-03 +0.0000000000000000e+00 +9.9998527197251519e-01
9.6299999999996672e+01 +8.2780650218588097e+00 +0.0000000000000000e+00 +9.6299527722148341e+01 -5.4301444748432832e-03 +0.0000000000000000e+00 +9.9998525665680693e-01
9.6349999999996669e+01 +8.2777934441055621e+00 +0.0000000000000000e+00 +9.6349526984598128e+01 -5.4329656534034682e-03 +0.0000000000000000e+00 +9.9998524133319422e-01
9.6399999999996666e+01 +8.2775217252936386e+00 +0.0000000000000000e+00 +9.6399526246281539e+01 -5.4357868218167576e-03 +0.0000000000000000e+00 +9.9998522600167727e-01
9.6449999999996663e+01 +8.2772498654235491e+00 +0.0000000000000000e+00 +9.6449525507198175e+01 -5.4386079800605100e-03 +0.0000000000000000e+00 +9.9998521066225621e-01
9.6499999999996660e+01 +8.2769778644958016e+00 +0.0000000000000000e+00 +9.6499524767347637e+01 -5.4414291281134081e-03 +0.0000000000000000e+00 +9.9998519531493135e-01
9.6549999999996658e+01 +8.2767057225109077e+00 +0.0000000000000000e+00 +9.6549524026729543e+01 -5.4442502659554602e-03 +0.0000000000000000e+00 +9.9998517995970282e-01
9.6599999999996655e+01 +8.2764334394693773e+00 +0.0000000000000000e+00 +9.6599523285343480e+01 -5.4470713935679971e-03 +0.0000000000000000e+00 +9.9998516459657083e-01
9.6649999999996652e+01 +8.2761610153717218e+00 +0.0000000000000000e+00 +9.6649522543189065e+01 -5.4498925109336752e-03 +0.0000000000000000e+00 +9.9998514922553561e-01
9.6699999999996649e+01 +8.2758884502184547e+00 +0.0000000000000000e+00 +9.6699521800265899e+01 -5.4527136180364732e-03 +0.0000000000000000e+00 +9.9998513384659726e-01
9.6749999999996646e+01 +8.2756157440100893e+00 +0.0000000000000000e+00 +9.6749521056573585e+01 -5.4555347148616956e-03 +0.0000000000000000e+00 +9.9998511845975602e-01
9.6799999999996643e+01 +8.2753428967471407e+00 +0.0000000000000000e+00 +9.6799520312111738e+01 -5.4583558013959685e-03 +0.0000000000000000e+00 +9.9998510306501198e-01
9.6849999999996641e+01 +8.2750699084301225e+00 +0.0000000000000000e+00 +9.6849519566879962e+01 -5.4611768776272433e-03 +0.0000000000000000e+00 +9.9998508766236538e-01
9.6899999999996638e+01 +8.2747967790595496e+00 +0.0000000000000000e+00 +9.6899518820877844e+01 -5.4639979435447943e-03 +0.0000000000000000e+00 +9.9998507225181632e-01
9.6949999999996635e+01 +8.2745235086359390e+00 +0.0000000000000000e+00 +9.6949518074105001e+01 -5.4668189991392193e-03 +0.0000000000000000e+00 +9.9998505683336492e-01
9.6999999999996632e+01 +8.2742500971598076e+00 +0.0000000000000000e+00 +9.6999517326561048e+01 -5.4696400444024396e-03 +0.0000000000000000e+00 +9.9998504140701128e-01
9.7049999999996629e+01 +8.2739765446316706e+00 +0.0000000000000000e+00 +9.7049516578245573e+01 -5.4724610793276986e-03 +0.0000000000000000e+00 +9.9998502597275563e-01
9.7099999999996626e+01 +8.2737028510520467e+00 +0.0000000000000000e+00 +9.7099515829158193e+01 -5.4752821039095638e-03 +0.0000000000000000e+00 +9.9998501053059796e-01
9.7149999999996624e+01 +8.2734290164214528e+00 +0.0000000000000000e+00 +9.7149515079298510e+01 -5.4781031181439259e-03 +0.0000000000000000e+00 +9.9998499508053840e-01
9.7199999999996621e+01 +8.2731550407404058e+00 +0.0000000000000000e+00 +9.7199514328666126e+01 -5.4809241220279969e-03 +0.0000000000000000e+00 +9.9998497962257715e-01
9.7249999999996618e+01 +8.2728809240094225e+00 +0.0000000000000000e+00 +9.7249513577260643e+01 -5.4837451155603121e-03 +0.0000000000000000e+00 +9.9998496415671423e-01
9.7299999999996615e+01 +8.2726066662290219e+00 +0.0000000000000000e+00 +9.7299512825081663e+01 -5.4865660987407300e-03 +0.0000000000000000e+00 +9.9998494868294974e-01
9.7349999999996612e+01 +8.2723322673997206e+00 +0.0000000000000000e+00 +9.7349512072128803e+01 -5.4893870715704311e-03 +0.0000000000000000e+00 +9.9998493320128379e-01
9.7399999999996609e+01 +8.2720577275220375e+00 +0.0000000000000000e+00 +9.7399511318401665e+01 -5.4922080340519186e-03 +0.0000000000000000e+00 +9.9998491771171638e-01
9.7449999999996606e+01 +8.2717830465964877e+00 +0.0000000000000000e+00 +9.7449510563899850e+01 -5.4950289861890175e-03 +0.0000000000000000e+00 +9.9998490221424763e-01
9.7499999999996604e+01 +8.2715082246235898e+00 +0.0000000000000000e+00 +9.7499509808622960e+01 -5.4978499279868748e-03 +0.0000000000000000e+00 +9.9998488670887764e-01
9.7549999999996601e+01 +8.2712332616038609e+00 +0.0000000000000000e+00 +9.7549509052570599e+01 -5.5006708594519602e-03 +0.0000000000000000e+00 +9.9998487119560642e-01
9.7599999999996598e+01 +8.2709581575378159e+00 +0.0000000000000000e+00 +9.7599508295742382e+01 -5.5034917805920642e-03 +0.0000000000000000e+00 +9.9998485567443396e-01
9.7649999999996595e+01 +8.2706829124259720e+00 +0.0000000000000000e+00 +9.7649507538137911e+01 -5.5063126914162994e-03 +0.0000000000000000e+00 +9.9998484014536038e-01
9.7699999999996592e+01 +8.2704075262688459e+00 +0.0000000000000000e+00 +9.7699506779756788e+01 -5.5091335919351002e-03 +0.0000000000000000e+00 +9.9998482460838567e-01
9.7749999999996589e+01 +8.2701319990669511e+00 +0.0000000000000000e+00 +9.7749506020598616e+01 -5.5119544821602227e-03 +0.0000000000000000e+00 +9.9998480906350984e-01
9.7799999999996587e+01 +8.2698563308208008e+00 +0.0000000000000000e+00 +9.7799505260663011e+01 -5.5147753621047433e-03 +0.0000000000000000e+00 +9.9998479351073288e-01
9.7849999999996584e+01 +8.2695805215309104e+00 +0.0000000000000000e+00 +9.7849504499949560e+01 -5.5175962317830611e-03 +0.0000000000000000e+00 +9.9998477795005491e-01
9.7899999999996581e+01 +8.2693045711977931e+00 +0.0000000000000000e+00 +9.7899503738457881e+01 -5.5204170912108953e-03 +0.0000000000000000e+00 +9.9998476238147582e-01
9.7949999999996578e+01 +8.2690284798219604e+00 +0.0000000000000000e+00 +9.7949502976187574e+01 -5.5232379404052869e-03 +0.0000000000000000e+00 +9.9998474680499561e-01
9.7999999999996575e+01 +8.2687522474039223e+00 +0.0000000000000000e+00 +9.7999502213138243e+01 -5.5260587793845971e-03 +0.0000000000000000e+00 +9.9998473122061438e-01
9.8049999999996572e+01 +8.2684758739441904e+00 +0.0000000000000000e+00 +9.8049501449309503e+01 -5.5288796081684449e-03 +0.0000000000000000e+00 +9.9998471562833202e-01
9.8099999999996569e+01 +8.2681993594432743e+00 +0.0000000000000000e+00 +9.8099500684700942e+01 -5.5317004267769867e-03 +0.0000000000000000e+00 +9.9998470002814843e-01
9.8149999999996567e+01 +8.2679227039016823e+00 +0.0000000000000000e+00 +9.8149499919312177e+01 -5.5345212352301805e-03 +0.0000000000000000e+00 +9.9998468442006372e-01
9.8199999999996564e+01 +8.2676459073199204e+00 +0.0000000000000000e+00 +9.8199499153142810e+01 -5.5373420335477182e-03 +0.0000000000000000e+00 +9.9998466880407777e-01
9.8249999999996561e+01 +8.2673689696984951e+00 +0.0000000000000000e+00 +9.8249498386192442e+01 -5.5401628217490260e-03 +0.0000000000000000e+00 +9.9998465318019059e-01
9.8299999999996558e+01 +8.2670918910379125e+00 +0.0000000000000000e+00 +9.8299497618460691e+01 -5.5429835998532630e-03 +0.0000000000000000e+00 +9.9998463754840217e-01
9.8349999999996555e+01 +8.2668146713386772e+00 +0.0000000000000000e+00 +9.8349496849947158e+01 -5.5458043678793230e-03 +0.0000000000000000e+00 +9.9998462190871251e-01
9.8399999999996552e+01 +8.2665373106012918e+00 +0.0000000000000000e+00 +9.8399496080651431e+01 -5.5486251258458335e-03 +0.0000000000000000e+00 +9.9998460626112162e-01
9.8449999999996550e+01 +8.2662598088262591e+00 +0.0000000000000000e+00 +9.8449495310573127e+01 -5.5514458737711573e-03 +0.0000000000000000e+00 +9.9998459060562939e-01
9.8499999999996547e+01 +8.2659821660140818e+00 +0.0000000000000000e+00 +9.8499494539711861e+01 -5.5542666116733912e-03 +0.0000000000000000e+00 +9.9998457494223580e-01
9.8549999999996544e+01 +8.2657043821652589e+00 +0.0000000000000000e+00 +9.8549493768067222e+01 -5.5570873395703654e-03 +0.0000000000000000e+00 +9.9998455927094088e-01
9.8599999999996541e+01 +8.2654264572802916e+00 +0.0000000000000000e+00 +9.8599492995638826e+01 -5.5599080574796475e-03 +0.0000000000000000e+00 +9.9998454359174460e-01
9.8649999999996538e+01 +8.2651483913596770e+00 +0.0000000000000000e+00 +9.8649492222426275e+01 -5.5627287654185379e-03 +0.0000000000000000e+00 +9.9998452790464698e-01
9.8699999999996535e+01 +8.2648701844039145e+00 +0.0000000000000000e+00 +9.8699491448429171e+01 -5.5655494634040724e-03 +0.0000000000000000e+00 +9.9998451220964801e-01
9.8749999999996533e+01 +8.2645918364135014e+00 +0.0000000000000000e+00 +9.8749490673647117e+01 -5.5683701514530233e-03 +0.0000000000000000e+00 +9.9998449650674770e-01
9.8799999999996530e+01 +8.2643133473889350e+00 +0.0000000000000000e+00 +9.8799489898079713e+01 -5.5711908295818973e-03 +0.0000000000000000e+00 +9.9998448079594604e-01
9.8849999999996527e+01 +8.2640347173307092e+00 +0.0000000000000000e+00 +9.8849489121726577e+01 -5.5740114978069374e-03 +0.0000000000000000e+00 +9.9998446507724292e-01
9.8899999999996524e+01 +8.2637559462393195e+00 +0.0000000000000000e+00 +9.8899488344587311e+01 -5.5768321561441223e-03 +0.0000000000000000e+00 +9.9998444935063846e-01
9.8949999999996521e+01 +8.2634770341152599e+00 +0.0000000000000000e+00 +9.8949487566661517e+01 -5.5796528046091658e-03 +0.0000000000000000e+00 +9.9998443361613254e-01
9.8999999999996518e+01 +8.2631979809590224e+00 +0.0000000000000000e+00 +9.8999486787948797e+01 -5.5824734432175184e-03 +0.0000000000000000e+00 +9.9998441787372527e-01
9.9049999999996515e+01 +8.2629187867711007e+00 +0.0000000000000000e+00 +9.9049486008448753e+01 -5.5852940719843666e-03 +0.0000000000000000e+00 +9.9998440212341655e-01
9.9099999999996513e+01 +8.2626394515519870e+00 +0.0000000000000000e+00 +9.9099485228161001e+01 -5.5881146909246343e-03 +0.0000000000000000e+00 +9.9998438636520648e-01
9.9149999999996510e+01 +8.2623599753021715e+00 +0.0000000000000000e+00 +9.9149484447085143e+01 -5.5909353000529807e-03 +0.0000000000000000e+00 +9.9998437059909495e-01
9.9199999999996507e+01 +8.2620803580221445e+00 +0.0000000000000000e+00 +9.9199483665220782e+01 -5.5937558993838024e-03 +0.0000000000000000e+00 +9.9998435482508208e-01
9.9249999999996504e+01 +8.2618005997123962e+00 +0.0000000000000000e+00 +9.9249482882567520e+01 -5.5965764889312330e-03 +0.0000000000000000e+00 +9.9998433904316775e-01
9.9299999999996501e+01 +8.2615207003734152e+00 +0.0000000000000000e+00 +9.9299482099124972e+01 -5.5993970687091424e-03 +0.0000000000000000e+00 +9.9998432325335207e-01
9.9349999999996498e+01 +8.2612406600056882e+00 +0.0000000000000000e+00 +9.9349481314892728e+01 -5.6022176387311388e-03 +0.0000000000000000e+00 +9.9998430745563494e-01
