# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6999999999997200e+01 +8.0724207665757710e+00 +0.0000000000000000e+00 -8.6999652854645475e+01 +4.9004970422648498e-03 +0.0000000000000000e+00 +9.9998799249227999e-01
-8.7049999999997198e+01 +8.0721756711788810e+00 +0.0000000000000000e+00 -8.7049652253924322e+01 +4.9033188317153757e-03 +0.0000000000000000e+00 +9.9998797865996170e-01
-8.7099999999997195e+01 +8.0719304346927618e+00 +0.0000000000000000e+00 -8.7099651652511341e+01 +4.9061406114333213e-03 +0.0000000000000000e+00 +9.9998796481972840e-01
-8.7149999999997192e+01 +8.0716850571179002e+00 +0.0000000000000000e+00 -8.7149651050406163e+01 +4.9089623814244912e-03 +0.0000000000000000e+00 +9.9998795097158011e-01
-8.7199999999997189e+01 +8.0714395384547810e+00 +0.0000000000000000e+00 -8.7199650447608377e+01 +4.9117841416941484e-03 +0.0000000000000000e+00 +9.9998793711551692e-01
-8.7249999999997186e+01 +8.0711938787038928e+00 +0.0000000000000000e+00 -8.7249649844117585e+01 +4.9146058922470166e-03 +0.0000000000000000e+00 +9.9998792325153885e-01
-8.7299999999997183e+01 +8.0709480778657188e+00 +0.0000000000000000e+00 -8.7299649239933402e+01 +4.9174276330872747e-03 +0.0000000000000000e+00 +9.9998790937964599e-01
-8.7349999999997181e+01 +8.0707021359407456e+00 +0.0000000000000000e+00 -8.7349648635055416e+01 +4.9202493642185622e-03 +0.0000000000000000e+00 +9.9998789549983835e-01
-8.7399999999997178e+01 +8.0704560529294582e+00 +0.0000000000000000e+00 -8.7399648029483245e+01 +4.9230710856439756e-03 +0.0000000000000000e+00 +9.9998788161211605e-01
-8.7449999999997175e+01 +8.0702098288323434e+00 +0.0000000000000000e+00 -8.7449647423216490e+01 +4.9258927973660676e-03 +0.0000000000000000e+00 +9.9998786771647918e-01
-8.7499999999997172e+01 +8.0699634636498843e+00 +0.0000000000000000e+00 -8.7499646816254753e+01 +4.9287144993868486e-03 +0.0000000000000000e+00 +9.9998785381292776e-01
-8.7549999999997169e+01 +8.0697169573825658e+00 +0.0000000000000000e+00 -8.7549646208597650e+01 +4.9315361917077862e-03 +0.0000000000000000e+00 +9.9998783990146189e-01
-8.7599999999997166e+01 +8.0694703100308747e+00 +0.0000000000000000e+00 -8.7599645600244770e+01 +4.9343578743298033e-03 +0.0000000000000000e+00 +9.9998782598208158e-01
-8.7649999999997164e+01 +8.0692235215952941e+00 +0.0000000000000000e+00 -8.7649644991195728e+01 +4.9371795472532790e-03 +0.0000000000000000e+00 +9.9998781205478704e-01
-8.7699999999997161e+01 +8.0689765920763108e+00 +0.0000000000000000e+00 -8.7699644381450128e+01 +4.9400012104780476e-03 +0.0000000000000000e+00 +9.9998779811957828e-01
-8.7749999999997158e+01 +8.0687295214744079e+00 +0.0000000000000000e+00 -8.7749643771007555e+01 +4.9428228640033996e-03 +0.0000000000000000e+00 +9.9998778417645540e-01
-8.7799999999997155e+01 +8.0684823097900722e+00 +0.0000000000000000e+00 -8.7799643159867628e+01 +4.9456445078280790e-03 +0.0000000000000000e+00 +9.9998777022541840e-01
-8.7849999999997152e+01 +8.0682349570237868e+00 +0.0000000000000000e+00 -8.7849642548029962e+01 +4.9484661419502860e-03 +0.0000000000000000e+00 +9.9998775626646752e-01
-8.7899999999997149e+01 +8.0679874631760384e+00 +0.0000000000000000e+00 -8.7899641935494145e+01 +4.9512877663676746e-03 +0.0000000000000000e+00 +9.9998774229960274e-01
-8.7949999999997146e+01 +8.0677398282473121e+00 +0.0000000000000000e+00 -8.7949641322259794e+01 +4.9541093810773510e-03 +0.0000000000000000e+00 +9.9998772832482419e-01
-8.7999999999997144e+01 +8.0674920522380926e+00 +0.0000000000000000e+00 -8.7999640708326496e+01 +4.9569309860758772e-03 +0.0000000000000000e+00 +9.9998771434213196e-01
-8.8049999999997141e+01 +8.0672441351488668e+00 +0.0000000000000000e+00 -8.8049640093693867e+01 +4.9597525813593049e-03 +0.0000000000000000e+00 +9.9998770035152618e-01
-8.8099999999997138e+01 +8.0669960769801197e+00 +0.0000000000000000e+00 -8.8099639478361510e+01 +4.9625741669235930e-03 +0.0000000000000000e+00 +9.9998768635300694e-01
-8.8149999999997135e+01 +8.0667478777323378e+00 +0.0000000000000000e+00 -8.8149638862329027e+01 +4.9653957427650353e-03 +0.0000000000000000e+00 +9.9998767234657437e-01
-8.8199999999997132e+01 +8.0664995374060062e+00 +0.0000000000000000e+00 -8.8199638245596034e+01 +4.9682173088802977e-03 +0.0000000000000000e+00 +9.9998765833222847e-01
-8.8249999999997129e+01 +8.0662510560016116e+00 +0.0000000000000000e+00 -8.8249637628162120e+01 +4.9710388652664198e-03 +0.0000000000000000e+00 +9.9998764430996945e-01
-8.8299999999997127e+01 +8.0660024335196407e+00 +0.0000000000000000e+00 -8.8299637010026899e+01 +4.9738604119208153e-03 +0.0000000000000000e+00 +9.9998763027979731e-01
-8.8349999999997124e+01 +8.0657536699605803e+00 +0.0000000000000000e+00 -8.8349636391189975e+01 +4.9766819488412713e-03 +0.0000000000000000e+00 +9.9998761624171228e-01
-8.8399999999997121e+01 +8.0655047653249188e+00 +0.0000000000000000e+00 -8.8399635771650949e+01 +4.9795034760259501e-03 +0.0000000000000000e+00 +9.9998760219571436e-01
-8.8449999999997118e+01 +8.0652557196131411e+00 +0.0000000000000000e+00 -8.8449635151409424e+01 +4.9823249934733867e-03 +0.0000000000000000e+00 +9.9998758814180366e-01
-8.8499999999997115e+01 +8.0650065328257341e+00 +0.0000000000000000e+00 -8.8499634530465002e+01 +4.9851465011824924e-03 +0.0000000000000000e+00 +9.9998757407998018e-01
-8.8549999999997112e+01 +8.0647572049631844e+00 +0.0000000000000000e+00 -8.8549633908817285e+01 +4.9879679991525535e-03 +0.0000000000000000e+00 +9.9998756001024414e-01
-8.8599999999997110e+01 +8.0645077360259805e+00 +0.0000000000000000e+00 -8.8599633286465888e+01 +4.9907894873832308e-03 +0.0000000000000000e+00 +9.9998754593259553e-01
-8.8649999999997107e+01 +8.0642581260146091e+00 +0.0000000000000000e+00 -8.8649632663410415e+01 +4.9936109658745608e-03 +0.0000000000000000e+00 +9.9998753184703448e-01
-8.8699999999997104e+01 +8.0640083749295552e+00 +0.0000000000000000e+00 -8.8699632039650467e+01 +4.9964324346269571e-03 +0.0000000000000000e+00 +9.9998751775356098e-01
-8.8749999999997101e+01 +8.0637584827713074e+00 +0.0000000000000000e+00 -8.8749631415185647e+01 +4.9992538936412092e-03 +0.0000000000000000e+00 +9.9998750365217526e-01
-8.8799999999997098e+01 +8.0635084495403522e+00 +0.0000000000000000e+00 -8.8799630790015556e+01 +5.0020753429184826e-03 +0.0000000000000000e+00 +9.9998748954287731e-01
-8.8849999999997095e+01 +8.0632582752371764e+00 +0.0000000000000000e+00 -8.8849630164139796e+01 +5.0048967824603196e-03 +0.0000000000000000e+00 +9.9998747542566713e-01
-8.8899999999997092e+01 +8.0630079598622668e+00 +0.0000000000000000e+00 -8.8899629537557985e+01 +5.0077182122686397e-03 +0.0000000000000000e+00 +9.9998746130054494e-01
-8.8949999999997090e+01 +8.0627575034161101e+00 +0.0000000000000000e+00 -8.8949628910269723e+01 +5.0105396323457414e-03 +0.0000000000000000e+00 +9.9998744716751076e-01
-8.8999999999997087e+01 +8.0625069058991929e+00 +0.0000000000000000e+00 -8.8999628282274614e+01 +5.0133610426942978e-03 +0.0000000000000000e+00 +9.9998743302656456e-01
-8.9049999999997084e+01 +8.0622561673120021e+00 +0.0000000000000000e+00 -8.9049627653572259e+01 +5.0161824433173630e-03 +0.0000000000000000e+00 +9.9998741887770659e-01
-8.9099999999997081e+01 +8.0620052876550226e+00 +0.0000000000000000e+00 -8.9099627024162260e+01 +5.0190038342183682e-03 +0.0000000000000000e+00 +9.9998740472093672e-01
-8.9149999999997078e+01 +8.0617542669287410e+00 +0.0000000000000000e+00 -8.9149626394044219e+01 +5.0218252154011220e-03 +0.0000000000000000e+00 +9.9998739055625518e-01
-8.9199999999997075e+01 +8.0615031051336441e+00 +0.0000000000000000e+00 -8.9199625763217753e+01 +5.0246465868698138e-03 +0.0000000000000000e+00 +9.9998737638366197e-01
-8.9249999999997073e+01 +8.0612518022702169e+00 +0.0000000000000000e+00 -8.9249625131682450e+01 +5.0274679486290112e-03 +0.0000000000000000e+00 +9.9998736220315709e-01
-8.9299999999997070e+01 +8.0610003583389442e+00 +0.0000000000000000e+00 -8.9299624499437925e+01 +5.0302893006836614e-03 +0.0000000000000000e+00 +9.9998734801474065e-01
-8.9349999999997067e+01 +8.0607487733403111e+00 +0.0000000000000000e+00 -8.9349623866483782e+01 +5.0331106430390920e-03 +0.0000000000000000e+00 +9.9998733381841265e-01
-8.9399999999997064e+01 +8.0604970472748025e+00 +0.0000000000000000e+00 -8.9399623232819636e+01 +5.0359319757010100e-03 +0.0000000000000000e+00 +9.9998731961417320e-01
-8.9449999999997061e+01 +8.0602451801429034e+00 +0.0000000000000000e+00 -8.9449622598445075e+01 +5.0387532986755018e-03 +0.0000000000000000e+00 +9.9998730540202241e-01
-8.9499999999997058e+01 +8.0599931719450968e+00 +0.0000000000000000e+00 -8.9499621963359701e+01 +5.0415746119690363e-03 +0.0000000000000000e+00 +9.9998729118196017e-01
-8.9549999999997056e+01 +8.0597410226818678e+00 +0.0000000000000000e+00 -8.9549621327563131e+01 +5.0443959155884619e-03 +0.0000000000000000e+00 +9.9998727695398670e-01
-8.9599999999997053e+01 +8.0594887323536994e+00 +0.0000000000000000e+00 -8.9599620691054966e+01 +5.0472172095410092e-03 +0.0000000000000000e+00 +9.9998726271810190e-01
-8.9649999999997050e+01 +8.0592363009610750e+00 +0.0000000000000000e+00 -8.9649620053834809e+01 +5.0500384938342901e-03 +0.0000000000000000e+00 +9.9998724847430587e-01
-8.9699999999997047e+01 +8.0589837285044776e+00 +0.0000000000000000e+00 -8.9699619415902262e+01 +5.0528597684762980e-03 +0.0000000000000000e+00 +9.9998723422259872e-01
-8.9749999999997044e+01 +8.0587310149843887e+00 +0.0000000000000000e+00 -8.9749618777256941e+01 +5.0556810334754084e-03 +0.0000000000000000e+00 +9.9998721996298046e-01
-8.9799999999997041e+01 +8.0584781604012914e+00 +0.0000000000000000e+00 -8.9799618137898435e+01 +5.0585022888403790e-03 +0.0000000000000000e+00 +9.9998720569545108e-01
-8.9849999999997038e+01 +8.0582251647556653e+00 +0.0000000000000000e+00 -8.9849617497826358e+01 +5.0613235345803509e-03 +0.0000000000000000e+00 +9.9998719142001058e-01
-8.9899999999997036e+01 +8.0579720280479936e+00 +0.0000000000000000e+00 -8.9899616857040314e+01 +5.0641447707048476e-03 +0.0000000000000000e+00 +9.9998717713665908e-01
-8.9949999999997033e+01 +8.0577187502787559e+00 +0.0000000000000000e+00 -8.9949616215539905e+01 +5.0669659972237772e-03 +0.0000000000000000e+00 +9.9998716284539657e-01
-8.9999999999997030e+01 +8.0574653314484319e+00 +0.0000000000000000e+00 -8.9999615573324732e+01 +5.0697872141474290e-03 +0.0000000000000000e+00 +9.9998714854622306e-01
-9.0049999999997027e+01 +8.0572117715575011e+00 +0.0000000000000000e+00 -9.0049614930394398e+01 +5.0726084214864501e-03 +0.0000000000000000e+00 +9.9998713423913854e-01
-9.0099999999997024e+01 +8.0569580706064432e+00 +0.0000000000000000e+00 -9.0099614286748519e+01 +5.0754296192515140e-03 +0.0000000000000000e+00 +9.9998711992414313e-01
-9.0149999999997021e+01 +8.0567042285957360e+00 +0.0000000000000000e+00 -9.0149613642386683e+01 +5.0782508074529937e-03 +0.0000000000000000e+00 +9.9998710560123683e-01
-9.0199999999997019e+01 +8.0564502455258573e+00 +0.0000000000000000e+00 -9.0199612997308506e+01 +5.0810719861009287e-03 +0.0000000000000000e+00 +9.9998709127041963e-01
-9.0249999999997016e+01 +8.0561961213972850e+00 +0.0000000000000000e+00 -9.0249612351513591e+01 +5.0838931552050250e-03 +0.0000000000000000e+00 +9.9998707693169164e-01
-9.0299999999997013e+01 +8.0559418562104952e+00 +0.0000000000000000e+00 -9.0299611705001539e+01 +5.0867143147746543e-03 +0.0000000000000000e+00 +9.9998706258505288e-01
-9.0349999999997010e+01 +8.0556874499659656e+00 +0.0000000000000000e+00 -9.0349611057771966e+01 +5.0895354648188553e-03 +0.0000000000000000e+00 +9.9998704823050333e-01
-9.0399999999997007e+01 +8.0554329026641724e+00 +0.0000000000000000e+00 -9.0399610409824461e+01 +5.0923566053463314e-03 +0.0000000000000000e+00 +9.9998703386804300e-01
-9.0449999999997004e+01 +8.0551782143055899e+00 +0.0000000000000000e+00 -9.0449609761158641e+01 +5.0951777363654515e-03 +0.0000000000000000e+00 +9.9998701949767199e-01
-9.0499999999997002e+01 +8.0549233848906940e+00 +0.0000000000000000e+00 -9.0499609111774106e+01 +5.0979988578842492e-03 +0.0000000000000000e+00 +9.9998700511939032e-01
-9.0549999999996999e+01 +8.0546684144199592e+00 +0.0000000000000000e+00 -9.0549608461670459e+01 +5.1008199699104240e-03 +0.0000000000000000e+00 +9.9998699073319808e-01
-9.0599999999996996e+01 +8.0544133028938614e+00 +0.0000000000000000e+00 -9.0599607810847303e+01 +5.1036410724513400e-03 +0.0000000000000000e+00 +9.9998697633909528e-01
-9.0649999999996993e+01 +8.0541580503128731e+00 +0.0000000000000000e+00 -9.0649607159304239e+01 +5.1064621655140252e-03 +0.0000000000000000e+00 +9.9998696193708192e-01
-9.0699999999996990e+01 +8.0539026566774687e+00 +0.0000000000000000e+00 -9.0699606507040883e+01 +5.1092832491051714e-03 +0.0000000000000000e+00 +9.9998694752715811e-01
-9.0749999999996987e+01 +8.0536471219881207e+00 +0.0000000000000000e+00 -9.0749605854056824e+01 +5.1121043232311356e-03 +0.0000000000000000e+00 +9.9998693310932385e-01
-9.0799999999996984e+01 +8.0533914462453033e+00 +0.0000000000000000e+00 -9.0799605200351678e+01 +5.1149253878979362e-03 +0.0000000000000000e+00 +9.9998691868357914e-01
-9.0849999999996982e+01 +8.0531356294494891e+00 +0.0000000000000000e+00 -9.0849604545925047e+01 +5.1177464431112563e-03 +0.0000000000000000e+00 +9.9998690424992409e-01
-9.0899999999996979e+01 +8.0528796716011506e+00 +0.0000000000000000e+00 -9.0899603890776532e+01 +5.1205674888764423e-03 +0.0000000000000000e+00 +9.9998688980835881e-01
-9.0949999999996976e+01 +8.0526235727007602e+00 +0.0000000000000000e+00 -9.0949603234905751e+01 +5.1233885251985023e-03 +0.0000000000000000e+00 +9.9998687535888331e-01
-9.0999999999996973e+01 +8.0523673327487888e+00 +0.0000000000000000e+00 -9.0999602578312292e+01 +5.1262095520821080e-03 +0.0000000000000000e+00 +9.9998686090149758e-01
-9.1049999999996970e+01 +8.0521109517457088e+00 +0.0000000000000000e+00 -9.1049601920995769e+01 +5.1290305695315926e-03 +0.0000000000000000e+00 +9.9998684643620173e-01
-9.1099999999996967e+01 +8.0518544296919927e+00 +0.0000000000000000e+00 -9.1099601262955787e+01 +5.1318515775509513e-03 +0.0000000000000000e+00 +9.9998683196299587e-01
-9.1149999999996965e+01 +8.0515977665881113e+00 +0.0000000000000000e+00 -9.1149600604191946e+01 +5.1346725761438417e-03 +0.0000000000000000e+00 +9.9998681748188001e-01
-9.1199999999996962e+01 +8.0513409624345353e+00 +0.0000000000000000e+00 -9.1199599944703849e+01 +5.1374935653135823e-03 +0.0000000000000000e+00 +9.9998680299285414e-01
-9.1249999999996959e+01 +8.0510840172317373e+00 +0.0000000000000000e+00 -9.1249599284491097e+01 +5.1403145450631526e-03 +0.0000000000000000e+00 +9.9998678849591849e-01
-9.1299999999996956e+01 +8.0508269309801861e+00 +0.0000000000000000e+00 -9.1299598623553308e+01 +5.1431355153951927e-03 +0.0000000000000000e+00 +9.9998677399107294e-01
-9.1349999999996953e+01 +8.0505697036803543e+00 +0.0000000000000000e+00 -9.1349597961890069e+01 +5.1459564763120047e-03 +0.0000000000000000e+00 +9.9998675947831772e-01
-9.1399999999996950e+01 +8.0503123353327126e+00 +0.0000000000000000e+00 -9.1399597299500996e+01 +5.1487774278155497e-03 +0.0000000000000000e+00 +9.9998674495765283e-01
-9.1449999999996948e+01 +8.0500548259377300e+00 +0.0000000000000000e+00 -9.1449596636385692e+01 +5.1515983699074496e-03 +0.0000000000000000e+00 +9.9998673042907837e-01
-9.1499999999996945e+01 +8.0497971754958790e+00 +0.0000000000000000e+00 -9.1499595972543773e+01 +5.1544193025889855e-03 +0.0000000000000000e+00 +9.9998671589259436e-01
-9.1549999999996942e+01 +8.0495393840076286e+00 +0.0000000000000000e+00 -9.1549595307974826e+01 +5.1572402258610994e-03 +0.0000000000000000e+00 +9.9998670134820089e-01
-9.1599999999996939e+01 +8.0492814514734494e+00 +0.0000000000000000e+00 -9.1599594642678468e+01 +5.1600611397243906e-03 +0.0000000000000000e+00 +9.9998668679589808e-01
-9.1649999999996936e+01 +8.0490233778938123e+00 +0.0000000000000000e+00 -9.1649593976654288e+01 +5.1628820441791193e-03 +0.0000000000000000e+00 +9.9998667223568594e-01
-9.1699999999996933e+01 +8.0487651632691879e+00 +0.0000000000000000e+00 -9.1699593309901900e+01 +5.1657029392252031e-03 +0.0000000000000000e+00 +9.9998665766756456e-01
-9.1749999999996930e+01 +8.0485068076000470e+00 +0.0000000000000000e+00 -9.1749592642420907e+01 +5.1685238248622197e-03 +0.0000000000000000e+00 +9.9998664309153407e-01
-9.1799999999996928e+01 +8.0482483108868585e+00 +0.0000000000000000e+00 -9.1799591974210912e+01 +5.1713447010894031e-03 +0.0000000000000000e+00 +9.9998662850759445e-01
-9.1849999999996925e+01 +8.0479896731300951e+00 +0.0000000000000000e+00 -9.1849591305271531e+01 +5.1741655679056458e-03 +0.0000000000000000e+00 +9.9998661391574595e-01
-9.1899999999996922e+01 +8.0477308943302255e+00 +0.0000000000000000e+00 -9.1899590635602351e+01 +5.1769864253094983e-03 +0.0000000000000000e+00 +9.9998659931598854e-01
-9.1949999999996919e+01 +8.0474719744877206e+00 +0.0000000000000000e+00 -9.1949589965202989e+01 +5.1798072732991687e-03 +0.0000000000000000e+00 +9.9998658470832236e-01
-9.1999999999996916e+01 +8.0472129136030528e+00 +0.0000000000000000e+00 -9.1999589294073047e+01 +5.1826281118725224e-03 +0.0000000000000000e+00 +9.9998657009274750e-01
-9.2049999999996913e+01 +8.0469537116766912e+00 +0.0000000000000000e+00 -9.2049588622212127e+01 +5.1854489410270857e-03 +0.0000000000000000e+00 +9.9998655546926396e-01
-9.2099999999996911e+01 +8.0466943687091064e+00 +0.0000000000000000e+00 -9.2099587949619846e+01 +5.1882697607600978e-03 +0.0000000000000000e+00 +9.9998654083787197e-01
-9.2149999999996908e+01 +8.0464348847007710e+00 +0.0000000000000000e+00 -9.2149587276295790e+01 +5.1910905710685663e-03 +0.0000000000000000e+00 +9.9998652619857153e-01
-9.2199999999996905e+01 +8.0461752596521556e+00 +0.0000000000000000e+00 -9.2199586602239577e+01 +5.1939113719492681e-03 +0.0000000000000000e+00 +9.9998651155136276e-01
-9.2249999999996902e+01 +8.0459154935637329e+00 +0.0000000000000000e+00 -9.2249585927450795e+01 +5.1967321633987545e-03 +0.0000000000000000e+00 +9.9998649689624575e-01
-9.2299999999996899e+01 +8.0456555864359736e+00 +0.0000000000000000e+00 -9.2299585251929059e+01 +5.1995529454133479e-03 +0.0000000000000000e+00 +9.9998648223322062e-01
-9.2349999999996896e+01 +8.0453955382693483e+00 +0.0000000000000000e+00 -9.2349584575673987e+01 +5.2023737179891444e-03 +0.0000000000000000e+00 +9.9998646756228748e-01
-9.2399999999996894e+01 +8.0451353490643314e+00 +0.0000000000000000e+00 -9.2399583898685165e+01 +5.2051944811220118e-03 +0.0000000000000000e+00 +9.9998645288344634e-01
-9.2449999999996891e+01 +8.0448750188213936e+00 +0.0000000000000000e+00 -9.2449583220962197e+01 +5.2080152348075925e-03 +0.0000000000000000e+00 +9.9998643819669741e-01
-9.2499999999996888e+01 +8.0446145475410074e+00 +0.0000000000000000e+00 -9.2499582542504697e+01 +5.2108359790413025e-03 +0.0000000000000000e+00 +9.9998642350204081e-01
-9.2549999999996885e+01 +8.0443539352236471e+00 +0.0000000000000000e+00 -9.2549581863312270e+01 +5.2136567138183322e-03 +0.0000000000000000e+00 +9.9998640879947653e-01
-9.2599999999996882e+01 +8.0440931818697834e+00 +0.0000000000000000e+00 -9.2599581183384515e+01 +5.2164774391336450e-03 +0.0000000000000000e+00 +9.9998639408900480e-01
-9.2649999999996879e+01 +8.0438322874798907e+00 +0.0000000000000000e+00 -9.2649580502721037e+01 +5.2192981549819802e-03 +0.0000000000000000e+00 +9.9998637937062562e-01
-9.2699999999996876e+01 +8.0435712520544431e+00 +0.0000000000000000e+00 -9.2699579821321450e+01 +5.2221188613578518e-03 +0.0000000000000000e+00 +9.9998636464433921e-01
-9.2749999999996874e+01 +8.0433100755939133e+00 +0.0000000000000000e+00 -9.2749579139185343e+01 +5.2249395582555491e-03 +0.0000000000000000e+00 +9.9998634991014557e-01
-9.2799999999996871e+01 +8.0430487580987755e+00 +0.0000000000000000e+00 -9.2799578456312332e+01 +5.2277602456691366e-03 +0.0000000000000000e+00 +9.9998633516804480e-01
-9.2849999999996868e+01 +8.0427872995695040e+00 +0.0000000000000000e+00 -9.2849577772702020e+01 +5.2305809235924554e-03 +0.0000000000000000e+00 +9.9998632041803714e-01
-9.2899999999996865e+01 +8.0425257000065749e+00 +0.0000000000000000e+00 -9.2899577088354008e+01 +5.2334015920191233e-03 +0.0000000000000000e+00 +9.9998630566012259e-01
-9.2949999999996862e+01 +8.0422639594104606e+00 +0.0000000000000000e+00 -9.2949576403267898e+01 +5.2362222509425337e-03 +0.0000000000000000e+00 +9.9998629089430136e-01
-9.2999999999996859e+01 +8.0420020777816390e+00 +0.0000000000000000e+00 -9.2999575717443307e+01 +5.2390429003558578e-03 +0.0000000000000000e+00 +9.9998627612057345e-01
-9.3049999999996857e+01 +8.0417400551205844e+00 +0.0000000000000000e+00 -9.3049575030879822e+01 +5.2418635402520439e-03 +0.0000000000000000e+00 +9.9998626133893909e-01
-9.3099999999996854e+01 +8.0414778914277729e+00 +0.0000000000000000e+00 -9.3099574343577061e+01 +5.2446841706238175e-03 +0.0000000000000000e+00 +9.9998624654939827e-01
-9.3149999999996851e+01 +8.0412155867036805e+00 +0.0000000000000000e+00 -9.3149573655534624e+01 +5.2475047914636828e-03 +0.0000000000000000e+00 +9.9998623175195123e-01
-9.3199999999996848e+01 +8.0409531409487851e+00 +0.0000000000000000e+00 -9.3199572966752115e+01 +5.2503254027639213e-03 +0.0000000000000000e+00 +9.9998621694659806e-01
-9.3249999999996845e+01 +8.0406905541635627e+00 +0.0000000000000000e+00 -9.3249572277229149e+01 +5.2531460045165939e-03 +0.0000000000000000e+00 +9.9998620213333889e-01
-9.3299999999996842e+01 +8.0404278263484930e+00 +0.0000000000000000e+00 -9.3299571586965314e+01 +5.2559665967135396e-03 +0.0000000000000000e+00 +9.9998618731217381e-01
-9.3349999999996840e+01 +8.0401649575040519e+00 +0.0000000000000000e+00 -9.3349570895960227e+01 +5.2587871793463780e-03 +0.0000000000000000e+00 +9.9998617248310295e-01
-9.3399999999996837e+01 +8.0399019476307174e+00 +0.0000000000000000e+00 -9.3399570204213489e+01 +5.2616077524065066e-03 +0.0000000000000000e+00 +9.9998615764612642e-01
-9.3449999999996834e+01 +8.0396387967289709e+00 +0.0000000000000000e+00 -9.3449569511724704e+01 +5.2644283158851043e-03 +0.0000000000000000e+00 +9.9998614280124432e-01
-9.3499999999996831e+01 +8.0393755047992901e+00 +0.0000000000000000e+00 -9.3499568818493486e+01 +5.2672488697731298e-03 +0.0000000000000000e+00 +9.9998612794845687e-01
-9.3549999999996828e+01 +8.0391120718421547e+00 +0.0000000000000000e+00 -9.3549568124519425e+01 +5.2700694140613222e-03 +0.0000000000000000e+00 +9.9998611308776419e-01
-9.3599999999996825e+01 +8.0388484978580443e+00 +0.0000000000000000e+00 -9.3599567429802136e+01 +5.2728899487402012e-03 +0.0000000000000000e+00 +9.9998609821916640e-01
-9.3649999999996822e+01 +8.0385847828474404e+00 +0.0000000000000000e+00 -9.3649566734341221e+01 +5.2757104738000681e-03 +0.0000000000000000e+00 +9.9998608334266359e-01
-9.3699999999996820e+01 +8.0383209268108242e+00 +0.0000000000000000e+00 -9.3699566038136282e+01 +5.2785309892310053e-03 +0.0000000000000000e+00 +9.9998606845825588e-01
-9.3749999999996817e+01 +8.0380569297486772e+00 +0.0000000000000000e+00 -9.3749565341186923e+01 +5.2813514950228778e-03 +0.0000000000000000e+00 +9.9998605356594350e-01
-9.3799999999996814e+01 +8.0377927916614826e+00 +0.0000000000000000e+00 -9.3799564643492744e+01 +5.2841719911653328e-03 +0.0000000000000000e+00 +9.9998603866572644e-01
-9.3849999999996811e+01 +8.0375285125497218e+00 +0.0000000000000000e+00 -9.3849563945053362e+01 +5.2869924776477997e-03 +0.0000000000000000e+00 +9.9998602375760492e-01
-9.3899999999996808e+01 +8.0372640924138796e+00 +0.0000000000000000e+00 -9.3899563245868379e+01 +5.2898129544594902e-03 +0.0000000000000000e+00 +9.9998600884157907e-01
-9.3949999999996805e+01 +8.0369995312544376e+00 +0.0000000000000000e+00 -9.3949562545937397e+01 +5.2926334215894011e-03 +0.0000000000000000e+00 +9.9998599391764909e-01
-9.3999999999996803e+01 +8.0367348290718823e+00 +0.0000000000000000e+00 -9.3999561845260018e+01 +5.2954538790263113e-03 +0.0000000000000000e+00 +9.9998597898581509e-01
-9.4049999999996800e+01 +8.0364699858666970e+00 +0.0000000000000000e+00 -9.4049561143835845e+01 +5.2982743267588304e-03 +0.0000000000000000e+00 +9.9998596404607720e-01
-9.4099999999996797e+01 +8.0362050016393685e+00 +0.0000000000000000e+00 -9.4099560441664494e+01 +5.3010947647759415e-03 +0.0000000000000000e+00 +9.9998594909843552e-01
-9.4149999999996794e+01 +8.0359398763903815e+00 +0.0000000000000000e+00 -9.4149559738745566e+01 +5.3039151930675474e-03 +0.0000000000000000e+00 +9.9998593414289016e-01
-9.4199999999996791e+01 +8.0356746101202230e+00 +0.0000000000000000e+00 -9.4199559035078664e+01 +5.3067356116245218e-03 +0.0000000000000000e+00 +9.9998591917944135e-01
-9.4249999999996788e+01 +8.0354092028293813e+00 +0.0000000000000000e+00 -9.4249558330663390e+01 +5.3095560204387106e-03 +0.0000000000000000e+00 +9.9998590420808919e-01
-9.4299999999996786e+01 +8.0351436545183414e+00 +0.0000000000000000e+00 -9.4299557625499347e+01 +5.3123764195029304e-03 +0.0000000000000000e+00 +9.9998588922883380e-01
-9.4349999999996783e+01 +8.0348779651875937e+00 +0.0000000000000000e+00 -9.4349556919586149e+01 +5.3151968088109682e-03 +0.0000000000000000e+00 +9.9998587424167529e-01
-9.4399999999996780e+01 +8.0346121348376229e+00 +0.0000000000000000e+00 -9.4399556212923386e+01 +5.3180171883575817e-03 +0.0000000000000000e+00 +9.9998585924661376e-01
-9.4449999999996777e+01 +8.0343461634689195e+00 +0.0000000000000000e+00 -9.4449555505510673e+01 +5.3208375581384991e-03 +0.0000000000000000e+00 +9.9998584424364934e-01
-9.4499999999996774e+01 +8.0340800510819719e+00 +0.0000000000000000e+00 -9.4499554797347614e+01 +5.3236579181504184e-03 +0.0000000000000000e+00 +9.9998582923278201e-01
-9.4549999999996771e+01 +8.0338137976772668e+00 +0.0000000000000000e+00 -9.4549554088433823e+01 +5.3264782683910073e-03 +0.0000000000000000e+00 +9.9998581421401200e-01
-9.4599999999996768e+01 +8.0335474032552945e+00 +0.0000000000000000e+00 -9.4599553378768888e+01 +5.3292986088589031e-03 +0.0000000000000000e+00 +9.9998579918733932e-01
