# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2814999999999489e+02 -5.3568354802660956e-01 +7.3332895296969962e+00 -1.3673565573031814e+00 -1.1023549780575497e+02 -1.2645276131376329e+03 +3.5161154675283295e+05 +1.5734636568041639e+07 
-1.2819999999999490e+02 -5.3568221435699126e-01 +7.3332976792157503e+00 -1.3664393336469540e+00 -1.1040620431031363e+02 -1.2649017247523013e+03 +3.5297270561339601e+05 +1.5665175686104670e+07 
-1.2824999999999491e+02 -5.3568088103677747e-01 +7.3333061670620125e+00 -1.3654075273759114e+00 -1.1059025759157140e+02 -1.2678605975344212e+03 +3.5442747743848286e+05 +1.5609700937289398e+07 
-1.2829999999999492e+02 -5.3567954813310925e-01 +7.3333149712964145e+00 -1.3642682189063851e+00 -1.1078675677833128e+02 -1.2732528147987807e+03 +3.5596930147614650e+05 +1.5567404828572974e+07 
-1.2834999999999494e+02 -5.3567821571310725e-01 +7.3333240699911304e+00 -1.3630284915893516e+00 -1.1099480145646254e+02 -1.2809269175909067e+03 +3.5759162008393859e+05 +1.5537479773844495e+07 
-1.2839999999999495e+02 -5.3567688384381973e-01 +7.3333334412392013e+00 -1.3616954401501515e+00 -1.1121349203171097e+02 -1.2907311883574541e+03 +3.5928788162337936e+05 +1.5519116684617314e+07 
-1.2844999999999496e+02 -5.3567555259229405e-01 +7.3333430631445582e+00 -1.3602761581949372e+00 -1.1144192933664593e+02 -1.3025139801827622e+03 +3.6105153729266091e+05 +1.5511507155006910e+07 
-1.2849999999999497e+02 -5.3567422202550663e-01 +7.3333529138320133e+00 -1.3587777509230277e+00 -1.1167921503072236e+02 -1.3161233773947904e+03 +3.6287604437705362e+05 +1.5513841192055130e+07 
-1.2854999999999498e+02 -5.3567289221042425e-01 +7.3333629714449700e+00 -1.3572073245026963e+00 -1.1192445150835432e+02 -1.3314074765655023e+03 +3.6475486549954989e+05 +1.5525309086413838e+07 
-1.2859999999999499e+02 -5.3567156321396270e-01 +7.3333732141381098e+00 -1.3555719924654515e+00 -1.1217674160594323e+02 -1.3482142233202394e+03 +3.6668146623842325e+05 +1.5545100346242359e+07 
-1.2864999999999500e+02 -5.3567023510299194e-01 +7.3333836200878775e+00 -1.3538788755107434e+00 -1.1243518901712334e+02 -1.3663914111899376e+03 +3.6864931848965556e+05 +1.5572403667413922e+07 
-1.2869999999999501e+02 -5.3566890794434985e-01 +7.3333941674855323e+00 -1.3521350989364687e+00 -1.1269889802298334e+02 -1.3857867517023008e+03 +3.7065189829076885e+05 +1.5606407408597881e+07 
-1.2874999999999503e+02 -5.3566758180484175e-01 +7.3334048345390048e+00 -1.3503477927842844e+00 -1.1296697356077313e+02 -1.4062478704722878e+03 +3.7268268637551385e+05 +1.5646299563616794e+07 
-1.2879999999999504e+02 -5.3566625675122748e-01 +7.3334155994742565e+00 -1.3485240938009293e+00 -1.1323852127749952e+02 -1.4276222574424489e+03 +3.7473516858758382e+05 +1.5691267440393185e+07 
-1.2884999999999505e+02 -5.3566493285024641e-01 +7.3334264405319249e+00 -1.3466711412876640e+00 -1.1351264739453003e+02 -1.4497573748933632e+03 +3.7680283478943841e+05 +1.5740498372666407e+07 
-1.2889999999999506e+02 -5.3566361016855912e-01 +7.3334373359733691e+00 -1.3447960877115976e+00 -1.1378845896108541e+02 -1.4725003710469778e+03 +3.7887918095668510e+05 +1.5793177786166616e+07 
-1.2894999999999507e+02 -5.3566228877283584e-01 +7.3334482640746605e+00 -1.3429060822101875e+00 -1.1406506359977384e+02 -1.4956985312296283e+03 +3.8095770706011448e+05 +1.5848492270994348e+07 
-1.2899999999999508e+02 -5.3566096872967028e-01 +7.3334592031282222e+00 -1.3410082866382889e+00 -1.1434156958027704e+02 -1.5191988371465202e+03 +3.8303191769110662e+05 +1.5905626571985587e+07 
-1.2904999999999509e+02 -5.3565965010564420e-01 +7.3334701314459299e+00 -1.3391098637929264e+00 -1.1461708593458977e+02 -1.5428482888357109e+03 +3.8509532296843262e+05 +1.5963765781189805e+07 
-1.2909999999999511e+02 -5.3565833296729126e-01 +7.3334810273533479e+00 -1.3372179837624643e+00 -1.1489072223870734e+02 -1.5664937330517344e+03 +3.8714143680480443e+05 +1.6022094178762376e+07 
-1.2914999999999512e+02 -5.3565701738110105e-01 +7.3334918691984479e+00 -1.3353398234834264e+00 -1.1516158895716205e+02 -1.5899818744394845e+03 +3.8916377969062887e+05 +1.6079795303096179e+07 
-1.2919999999999513e+02 -5.3565570341351998e-01 +7.3335026353392534e+00 -1.3334825661747267e+00 -1.1542879693398307e+02 -1.6131592920177231e+03 +3.9115587450277427e+05 +1.6136052069266329e+07 
-1.2924999999999514e+02 -5.3565439113098101e-01 +7.3335133041575897e+00 -1.3316533965717190e+00 -1.1569145797432495e+02 -1.6358725656207446e+03 +3.9311125134895270e+05 +1.6190047613457728e+07 
-1.2929999999999515e+02 -5.3565308059986394e-01 +7.3335238540482894e+00 -1.3298595074576112e+00 -1.1594868437804220e+02 -1.6579681028086629e+03 +3.9502344364503585e+05 +1.6240964135051170e+07 
-1.2934999999999516e+02 -5.3565177188650304e-01 +7.3335342634265777e+00 -1.3281080989422247e+00 -1.1619958925571645e+02 -1.6792921521078044e+03 +3.9688599076089158e+05 +1.6287982964617550e+07 
-1.2939999999999517e+02 -5.3565046505720082e-01 +7.3335445107221826e+00 -1.3264063748012616e+00 -1.1644328629427602e+02 -1.6996909150905594e+03 +3.9869243611575890e+05 +1.6330285369937837e+07 
-1.2944999999999519e+02 -5.3564916017821573e-01 +7.3335545743846726e+00 -1.3247615466427247e+00 -1.1667888995813868e+02 -1.7190104140142871e+03 +4.0043632876991562e+05 +1.6367051587936642e+07 
-1.2949999999999520e+02 -5.3564785731579256e-01 +7.3335644328774361e+00 -1.3231808263699756e+00 -1.1690551525078065e+02 -1.7370967159524744e+03 +4.0211122149196872e+05 +1.6397462414421147e+07 
-1.2954999999999521e+02 -5.3564655653609927e-01 +7.3335740646830816e+00 -1.3216714387900548e+00 -1.1712227794493218e+02 -1.7537955781932731e+03 +4.0371067268917343e+05 +1.6420696757196378e+07 
-1.2959999999999522e+02 -5.3564525790529394e-01 +7.3335834483034219e+00 -1.3202406092198866e+00 -1.1732829456358377e+02 -1.7689527890212109e+03 +4.0522824616883311e+05 +1.6435933961943865e+07 
-1.2964999999999523e+02 -5.3564396148948601e-01 +7.3335925622554159e+00 -1.3188955707119796e+00 -1.1752268222832072e+02 -1.7824139693088064e+03 +4.0665750995872146e+05 +1.6442352457559519e+07 
-1.2969999999999524e+02 -5.3564266735473920e-01 +7.3336013850753838e+00 -1.3176435629545866e+00 -1.1770455882706034e+02 -1.7940246057834752e+03 +4.0799203765618079e+05 +1.6439129994316595e+07 
-1.2974999999999525e+02 -5.3564137556709657e-01 +7.3336098953138364e+00 -1.3164918281532927e+00 -1.1787304280192038e+02 -1.8036301634950298e+03 +4.0922540669460059e+05 +1.6425444411453135e+07 
-1.2979999999999526e+02 -5.3564008619254755e-01 +7.3336180715413848e+00 -1.3154476171932543e+00 -1.1802725339065880e+02 -1.8110759092242874e+03 +4.1035120031046163e+05 +1.6400472400302414e+07 
-1.2984999999999528e+02 -5.3563879929705027e-01 +7.3336258923449593e+00 -1.3145181850282244e+00 -1.1816631047511518e+02 -1.8162070509933894e+03 +4.1136300631988555e+05 +1.6363390511367228e+07 
-1.2989999999999529e+02 -5.3563751494651712e-01 +7.3336333363326824e+00 -1.3137107938437569e+00 -1.1828933477520619e+02 -1.8188686410734915e+03 +4.1225441868431651e+05 +1.6313374448071340e+07 
-1.2994999999999530e+02 -5.3563623320684350e-01 +7.3336403821333347e+00 -1.3130327062720359e+00 -1.1839544811575695e+02 -1.8189058082230847e+03 +4.1301904302049120e+05 +1.6249601101935679e+07 
-1.2999999999999531e+02 -5.3563495414553486e-01 +7.3336470096076321e+00 -1.3124905394105040e+00 -1.1848376800210576e+02 -1.8161758614497396e+03 +4.1365039539137116e+05 +1.6171316247855032e+07 
-1.3004999999999532e+02 -5.3563367780245807e-01 +7.3336532239486791e+00 -1.3120863363676216e+00 -1.1855394086082669e+02 -1.8106576601085924e+03 +4.1414484775443660e+05 +1.6078518581352225e+07 
-1.3009999999999533e+02 -5.3563240409886914e-01 +7.3336590344148700e+00 -1.3118213370010325e+00 -1.1860582371942139e+02 -1.8024030715997162e+03 +4.1450054171509523e+05 +1.5971753502101082e+07 
-1.3014999999999534e+02 -5.3563113293166831e-01 +7.3336644312536201e+00 -1.3116918395086179e+00 -1.1863934254500771e+02 -1.7915375011754079e+03 +4.1471784205356700e+05 +1.5851830277523829e+07 
-1.3019999999999536e+02 -5.3562986419785619e-01 +7.3336694061194256e+00 -1.3116940799413170e+00 -1.1865462429650358e+02 -1.7781639765013490e+03 +4.1479849654335622e+05 +1.5719374489174780e+07 
-1.3024999999999537e+02 -5.3562859779445160e-01 +7.3336739506293140e+00 -1.3118242855122024e+00 -1.1865179287146705e+02 -1.7623859440059550e+03 +4.1474420614087116e+05 +1.5575017090524115e+07 
-1.3029999999999538e+02 -5.3562733361844761e-01 +7.3336780563943709e+00 -1.3120786855224864e+00 -1.1863097183622581e+02 -1.7443067903405051e+03 +4.1455666905463563e+05 +1.5419388551903952e+07 
-1.3034999999999539e+02 -5.3562607156683384e-01 +7.3336817150189084e+00 -1.3124535066390972e+00 -1.1859228439653775e+02 -1.7240299788432112e+03 +4.1423758052417421e+05 +1.5253119818451932e+07 
-1.3039999999999540e+02 -5.3562481153659136e-01 +7.3336849180971129e+00 -1.3129449740448695e+00 -1.1853585325019341e+02 -1.7016590156765708e+03 +4.1378863158080773e+05 +1.5076842071890019e+07 
-1.3044999999999541e+02 -5.3562355342467793e-01 +7.3336876572205973e+00 -1.3135493145750918e+00 -1.1846180091013014e+02 -1.6772973616910072e+03 +4.1321151174346847e+05 +1.4891186122367386e+07 
-1.3049999999999542e+02 -5.3562229712805198e-01 +7.3336899239693212e+00 -1.3142627516902168e+00 -1.1837024932070210e+02 -1.6510485742473406e+03 +4.1250790583019168e+05 +1.4696783387535635e+07 
-1.3054999999999544e+02 -5.3562104254365617e-01 +7.3336917099201253e+00 -1.3150815089493773e+00 -1.1826132021518576e+02 -1.6230162083683381e+03 +4.1167949691596680e+05 +1.4494265207035139e+07 
-1.3059999999999545e+02 -5.3561978956840961e-01 +7.3336930066412283e+00 -1.3160018111166658e+00 -1.1813513487550102e+02 -1.5933037882917777e+03 +4.1072796431230049e+05 +1.4284262654529311e+07 
-1.3064999999999546e+02 -5.3561853809924376e-01 +7.3336938056953969e+00 -1.3170198775585202e+00 -1.1799181429053397e+02 -1.5620149907066780e+03 +4.0965498497392243e+05 +1.4067407795229027e+07 
-1.3069999999999547e+02 -5.3561728803306241e-01 +7.3336940986343988e+00 -1.3181319301913261e+00 -1.1783147890486316e+02 -1.5292534190572674e+03 +4.0846223133982584e+05 +1.3844332119578971e+07 
-1.3074999999999548e+02 -5.3561603926676327e-01 +7.3336938770081339e+00 -1.3193341887679266e+00 -1.1765424898645965e+02 -1.4951227416786262e+03 +4.0715137433486996e+05 +1.3615667516324492e+07 
-1.3079999999999549e+02 -5.3561479169723591e-01 +7.3336931323561654e+00 -1.3206228712497434e+00 -1.1746024431227100e+02 -1.4597266796082133e+03 +4.0572408091019659e+05 +1.3382046181340685e+07 
-1.3084999999999550e+02 -5.3561354522134252e-01 +7.3336918562110771e+00 -1.3219941982274801e+00 -1.1724958427356144e+02 -1.4231688792269954e+03 +4.0418201478374930e+05 +1.3144099728990521e+07 
-1.3089999999999552e+02 -5.3561229973595248e-01 +7.3336900401007723e+00 -1.3234443853605466e+00 -1.1702238798185445e+02 -1.3855531295541778e+03 +4.0252683735836623e+05 +1.2902460709812576e+07 
-1.3094999999999553e+02 -5.3561105513791651e-01 +7.3336876755421736e+00 -1.3249696492332761e+00 -1.1677877401837195e+02 -1.3469831897008924e+03 +4.0076020569233556e+05 +1.2657761386482192e+07 
-1.3099999999999554e+02 -5.3560981132407093e-01 +7.3336847540487389e+00 -1.3265662059779357e+00 -1.1651886072507915e+02 -1.3075628380795440e+03 +3.9888377482638613e+05 +1.2410634118974093e+07 
-1.3104999999999555e+02 -5.3560856819124480e-01 +7.3336812671263614e+00 -1.3282302697702422e+00 -1.1624276605902536e+02 -1.2673959065261590e+03 +3.9689919667690276e+05 +1.2161711560554879e+07 
-1.3109999999999556e+02 -5.3560732563625302e-01 +7.3336772062721485e+00 -1.3299580545408316e+00 -1.1595060751585147e+02 -1.2265862374815888e+03 +3.9480811929341982e+05 +1.1911626391294552e+07 
-1.3114999999999557e+02 -5.3560608355590433e-01 +7.3336725629756119e+00 -1.3317457724918305e+00 -1.1564250219924982e+02 -1.1852377197145406e+03 +3.9261218752710981e+05 +1.1661011535090076e+07 
-1.3119999999999558e+02 -5.3560484184699098e-01 +7.3336673287222816e+00 -1.3335896354685113e+00 -1.1531856695745300e+02 -1.1434542579745641e+03 +3.9031304409671272e+05 +1.1410499985507982e+07 
-1.3124999999999559e+02 -5.3560360040628574e-01 +7.3336614949896815e+00 -1.3354858563208485e+00 -1.1497891822560351e+02 -1.1013397256792032e+03 +3.8791232831961865e+05 +1.1160724441421960e+07 
-1.3129999999999561e+02 -5.3560235913056609e-01 +7.3336550532450984e+00 -1.3374306435939349e+00 -1.1462367192681586e+02 -1.0589981233111605e+03 +3.8541167528022418e+05 +1.0912318440022189e+07 
-1.3134999999999562e+02 -5.3560111791658815e-01 +7.3336479949526190e+00 -1.3394202069952137e+00 -1.1425294376904976e+02 -1.0165334160084944e+03 +3.8281271830170974e+05 +1.0665915196209436e+07 
-1.3139999999999563e+02 -5.3559987666109377e-01 +7.3336403115658424e+00 -1.3414507559160138e+00 -1.1386684894416803e+02 -9.7404957987072510e+02 +3.8011708645278349e+05 +1.0422147944987532e+07 
-1.3144999999999564e+02 -5.3559863526082863e-01 +7.3336319945352795e+00 -1.3435184957673141e+00 -1.1346550241589952e+02 -9.3165070468601243e+02 +3.7732640687097784e+05 +1.0181650647783760e+07 
-1.3149999999999565e+02 -5.3559739361249603e-01 +7.3336230353004890e+00 -1.3456196365270212e+00 -1.1304901861869028e+02 -8.8944075735073875e+02 +3.7444230235381279e+05 +9.9450563717013579e+06 
-1.3154999999999566e+02 -5.3559615161282481e-01 +7.3336134252941179e+00 -1.3477503812340617e+00 -1.1261751161630112e+02 -8.4752389306558064e+02 +3.7146639265378041e+05 +9.7129993972094655e+06 
-1.3159999999999567e+02 -5.3559490915850194e-01 +7.3336031559446297e+00 -1.3499069364281011e+00 -1.1217109521194737e+02 -8.0600417886992489e+02 +3.6840029536324751e+05 +9.4861133638192508e+06 
-1.3164999999999569e+02 -5.3559366614622539e-01 +7.3335922186706783e+00 -1.3520855049566640e+00 -1.1170988270897608e+02 -7.6498577679045854e+02 +3.6524562392506166e+05 +9.2650324737100583e+06 
-1.3169999999999570e+02 -5.3559242247266681e-01 +7.3335806048845429e+00 -1.3542822901630893e+00 -1.1123398706831284e+02 -7.2457284661353913e+02 +3.6200398897594598e+05 +9.0503908890445065e+06 
-1.3174999999999571e+02 -5.3559117803447820e-01 +7.3335683059920989e+00 -1.3564934967878262e+00 -1.1074352090340042e+02 -6.8486950485500643e+02 +3.5867699830972147e+05 +8.8428223929545134e+06 
-1.3179999999999572e+02 -5.3558993272832278e-01 +7.3335553133892244e+00 -1.3587153240341097e+00 -1.1023859630974935e+02 -6.4598002648622173e+02 +3.5526625537304627e+05 +8.6429618093997221e+06 
-1.3184999999999573e+02 -5.3558868645083380e-01 +7.3335416184691873e+00 -1.3609439738840392e+00 -1.0971932520095551e+02 -6.0800860883122311e+02 +3.5177336216265161e+05 +8.4514433608081359e+06 
-1.3189999999999574e+02 -5.3558743909865025e-01 +7.3335272126136646e+00 -1.3631756439911087e+00 -1.0918581892702389e+02 -5.7105957079058305e+02 +3.4819991604013264e+05 +8.2689020444099270e+06 
-1.3194999999999575e+02 -5.3558619056836365e-01 +7.3335120871849266e+00 -1.3654065394465040e+00 -1.0863818758368774e+02 -5.3523697187819482e+02 +3.4454750016018585e+05 +8.0959704988463782e+06 
-1.3199999999999577e+02 -5.3558494075631813e-01 +7.3334962330972280e+00 -1.3676329861923950e+00 -1.0807652076201308e+02 -5.0064093772916726e+02 +3.4081742605721962e+05 +7.9332420070839096e+06 
-1.3204999999999578e+02 -5.3558368957902447e-01 +7.3334796384458913e+00 -1.3698508279330419e+00 -1.0750083888628390e+02 -4.6737402231194687e+02 +3.3701046463073901e+05 +7.7812920460623344e+06 
-1.3209999999999579e+02 -5.3558243706097042e-01 +7.3334623222064055e+00 -1.3720544562790788e+00 -1.0691202370598441e+02 -4.3552169754670592e+02 +3.3313310292990674e+05 +7.6404774394066045e+06 
-1.3214999999999580e+02 -5.3558118326183146e-01 +7.3334443396553128e+00 -1.3742445798065046e+00 -1.0631167351193760e+02 -4.0501256940170538e+02 +3.2919563539508061e+05 +7.5102135644416912e+06 
-1.3219999999999581e+02 -5.3557992823959388e-01 +7.3334257475328348e+00 -1.3764227484903493e+00 -1.0570134362234415e+02 -3.7576431337887703e+02 +3.2520802096908732e+05 +7.3898626051977621e+06 
-1.3224999999999582e+02 -5.3557867205234377e-01 +7.3334066026066163e+00 -1.3785905039953732e+00 -1.0508259160854287e+02 -3.4769461809781967e+02 +3.2118025079123466e+05 +7.2787849182863766e+06 
-1.3229999999999583e+02 -5.3557741475825715e-01 +7.3333869616426934e+00 -1.3807493793238605e+00 -1.0445697518513612e+02 -3.2072131653745623e+02 +3.1712231809433165e+05 +7.1763414967403188e+06 
-1.3234999999999584e+02 -5.3557615641560996e-01 +7.3333668814059143e+00 -1.3829008958891393e+00 -1.0382605221512443e+02 -2.9476247346829911e+02 +3.1304421821167448e+05 +7.0818945931105260e+06 
-1.3239999999999586e+02 -5.3557489708277506e-01 +7.3333464186602590e+00 -1.3850465658802116e+00 -1.0319138073807285e+02 -2.6973630841727140e+02 +3.0895594885652047e+05 +6.9948071507349070e+06 
-1.3244999999999587e+02 -5.3557363681821735e-01 +7.3333256301682797e+00 -1.3871878917238960e+00 -1.0255451893385899e+02 -2.4556121990579805e+02 +3.0486750977813057e+05 +6.9144430018537827e+06 
-1.3249999999999588e+02 -5.3557237568051363e-01 +7.3333045726911523e+00 -1.3893263628795256e+00 -1.0191702513470049e+02 -2.2215586945505066e+02 +3.0078890289988025e+05 +6.8401674255135944e+06 
-1.3254999999999589e+02 -5.3557111372830257e-01 +7.3332833029884279e+00 -1.3914634649752882e+00 -1.0128045781806290e+02 -1.9943893265059498e+02 +2.9673013227008161e+05 +6.7713454576266594e+06 
-1.3259999999999590e+02 -5.3556985102036014e-01 +7.3332618778186021e+00 -1.3936006664321128e+00 -1.0064637561587169e+02 -1.7732946289578680e+02 +2.9270120408629777e+05 +6.7073443620222630e+06 
-1.3264999999999591e+02 -5.3556858761553450e-01 +7.3332403539408455e+00 -1.3957394295923966e+00 -1.0001633740223393e+02 -1.5574659026327734e+02 +2.8871212748036045e+05 +6.6475315863318592e+06 
-1.3269999999999592e+02 -5.3556732357278525e-01 +7.3332187881102202e+00 -1.3978812042995461e+00 -9.9391902079461460e+01 -1.3460969352855611e+02 +2.8477291269630037e+05 +6.5912759260943113e+06 
-1.3274999999999594e+02 -5.3556605895114084e-01 +7.3331972370796521e+00 -1.4000274350832069e+00 -9.8774628677922450e+01 -1.1383820674683946e+02 +2.8089357197041222e+05 +6.5379462137853112e+06 
-1.3279999999999595e+02 -5.3556479380976596e-01 +7.3331757576056589e+00 -1.4021795493022202e+00 -9.8166076584334661e+01 -9.3351941496138934e+01 +2.7708412139703979e+05 +6.4869135100335609e+06 
-1.3284999999999596e+02 -5.3556352820789443e-01 +7.3331544064390144e+00 -1.4043389692467900e+00 -9.7567805151960727e+01 -7.3070755441904936e+01 +2.7335457769626175e+05 +6.4375488417821554e+06 
-1.3289999999999597e+02 -5.3556226220487591e-01 +7.3331332403305076e+00 -1.4065071035992851e+00 -9.6981373941976116e+01 -5.2914786523052797e+01 +2.6971496020989347e+05 +6.3892248011105023e+06 
-1.3294999999999598e+02 -5.3556099586013306e-01 +7.3331123160286955e+00 -1.4086853550968350e+00 -9.6408342637539960e+01 -3.2804246931857641e+01 +2.6617529022738250e+05 +6.3413141563235978e+06 
-1.3299999999999599e+02 -5.3555972923321593e-01 +7.3330916902837533e+00 -1.4108751109195623e+00 -9.5850271194361383e+01 -1.2659677423663105e+01 +2.6274559219395946e+05 +6.2931915476530995e+06 
-1.3304999999999600e+02 -5.3555846238374982e-01 +7.3330714198405120e+00 -1.4130777522431583e+00 -9.5308719557873971e+01 +7.5983066991299353e+00 +2.5943589139181570e+05 +6.2442317908187369e+06 
-1.3309999999999602e+02 -5.3555719537147184e-01 +7.3330515614428089e+00 -1.4152946472738026e+00 -9.4785247845989957e+01 +2.8048828296047152e+01 +2.5625621546908317e+05 +6.1938111344300248e+06 
-1.3314999999999603e+02 -5.3555592825620923e-01 +7.3330321718370346e+00 -1.4175271549574087e+00 -9.4281416482561426e+01 +4.8770845431054205e+01 +2.5321659547887402e+05 +6.1413066180031169e+06 
-1.3319999999999604e+02 -5.3555466109787775e-01 +7.3330133077639115e+00 -1.4197766260435318e+00 -9.3798785883017487e+01 +6.9843187257622247e+01 +2.5032706339733748e+05 +6.0860958047270356e+06 
-1.3324999999999605e+02 -5.3555339395651602e-01 +7.3329950259642969e+00 -1.4220443966563283e+00 -9.3338916658732316e+01 +9.1344376705386907e+01 +2.4759765366025653e+05 +6.0275579904965721e+06 
-1.3329999999999606e+02 -5.3555212689223575e-01 +7.3329773831764529e+00 -1.4243317965991893e+00 -9.2903369543922267e+01 +1.1335285260318064e+02 +2.4503840272181056e+05 +5.9650727106493507e+06 
-1.3334999999999607e+02 -5.3555085996526985e-01 +7.3329604361377205e+00 -1.4266401417519206e+00 -9.2493705433304385e+01 +1.3594676821235279e+02 +2.4265934924330958e+05 +5.8980210922522414e+06 
-1.3339999999999608e+02 -5.3554959323592533e-01 +7.3329442415849879e+00 -1.4289707413883028e+00 -9.2111485422307098e+01 +1.5920418553977217e+02 +2.4047053450416183e+05 +5.8257845442982130e+06 
-1.3344999999999609e+02 -5.3554832676462472e-01 +7.3329288562520096e+00 -1.4313248919568875e+00 -9.1758270685973784e+01 +1.8320291272428753e+02 +2.3848200136103024e+05 +5.7477458440167429e+06 
-1.3349999999999611e+02 -5.3554706061188817e-01 +7.3329143368727454e+00 -1.4337038793996588e+00 -9.1435622620315598e+01 +2.0802056001734016e+02 +2.3670379543165702e+05 +5.6632887825320223e+06 
-1.3354999999999612e+02 -5.3554579483833242e-01 +7.3329007401767896e+00 -1.4361089797776754e+00 -9.1145102649445860e+01 +2.3373456084932144e+02 +2.3514596348819952e+05 +5.5717980039503891e+06 
-1.3359999999999613e+02 -5.3554452950466236e-01 +7.3328881228934302e+00 -1.4385414602510831e+00 -9.0888272404239032e+01 +2.6042219592835312e+02 +2.3381855497464511e+05 +5.4726588521502428e+06 
-1.3364999999999614e+02 -5.3554326467169078e-01 +7.3328765417502977e+00 -1.4410025764370753e+00 -9.0666693661794994e+01 +2.8816052684016427e+02 +2.3273162148184836e+05 +5.3652578022408513e+06 
-1.3369999999999615e+02 -5.3554200040034161e-01 +7.3328660534759731e+00 -1.4434935711776771e+00 -9.0481928439470252e+01 +3.1702635624778111e+02 +2.3189521747865470e+05 +5.2489827549857311e+06 
-1.3374999999999616e+02 -5.3554073675161251e-01 +7.3328567147915225e+00 -1.4460156812217264e+00 -9.0335538669440140e+01 +3.4709641393907106e+02 +2.3131939772454897e+05 +5.1232217523576831e+06 
-1.3379999999999617e+02 -5.3553947378661659e-01 +7.3328485824207643e+00 -1.4485701303397476e+00 -9.0229086609899312e+01 +3.7844716676811800e+02 +2.3101422059982104e+05 +4.9873642885860549e+06 
-1.3384999999999619e+02 -5.3553821156656156e-01 +7.3328417130859327e+00 -1.4511581323054554e+00 -9.0164134665273295e+01 +4.1115490308561652e+02 +2.3098974662913964e+05 +4.8408007115829168e+06 
-1.3389999999999620e+02 -5.3553695015275871e-01 +7.3328361635042150e+00 -1.4537808898194824e+00 -9.0142245246808287e+01 +4.4529569959469512e+02 +2.3125603734654997e+05 +4.6829224730533687e+06 
-1.3394999999999621e+02 -5.3553568960664821e-01 +7.3328319904280415e+00 -1.4564395859796773e+00 -9.0164983433122032e+01 +4.8094504022873809e+02 +2.3182318898869364e+05 +4.5131262702438356e+06 
-1.3399999999999622e+02 -5.3553442998920320e-01 +7.3328292500873919e+00 -1.4591356399310627e+00 -9.0233906268850887e+01 +5.1818549996313368e+02 +2.3270158475563937e+05 +4.3307915904892953e+06 
-1.3404999999999623e+02 -5.3553317136511303e-01 +7.3328279877024602e+00 -1.4618717111325772e+00 -9.0350195850914531e+01 +5.5714463983062058e+02 +2.3389922513325885e+05 +4.1350028856839188e+06 
-1.3409999999999624e+02 -5.3553191375774523e-01 +7.3328282041219977e+00 -1.4646494151256144e+00 -9.0513639219477341e+01 +5.9789327913438808e+02 +2.3541423093490474e+05 +3.9252817155918172e+06 
-1.3414999999999625e+02 -5.3553065716255943e-01 +7.3328298576363347e+00 -1.4674639600855590e+00 -9.0722636026157360e+01 +6.4028191310128250e+02 +2.3723502550984683e+05 +3.7027074436538345e+06 
-1.3419999999999627e+02 -5.3552940157842022e-01 +7.3328329014065110e+00 -1.4703089216809084e+00 -9.0975373811397361e+01 +6.8410581368421492e+02 +2.3934858196465837e+05 +3.4687441081802179e+06 
-1.3424999999999628e+02 -5.3552814700418183e-01 +7.3328372885683146e+00 -1.4731778708779941e+00 -9.1270038997031435e+01 +7.2915999819695946e+02 +2.4174187036065559e+05 +3.2248572897601374e+06 
-1.3429999999999629e+02 -5.3552689343857962e-01 +7.3328429722490451e+00 -1.4760643969145837e+00 -9.1604817413529958e+01 +7.7523989208374269e+02 +2.4440185440961921e+05 +2.9725102184349243e+06 
-1.3434999999999630e+02 -5.3552564088028121e-01 +7.3328499055702681e+00 -1.4789620981798179e+00 -9.1977894407157450e+01 +8.2214108617425609e+02 +2.4731549231445722e+05 +2.7131653996001026e+06 
-1.3439999999999631e+02 -5.3552438932786062e-01 +7.3328580416442684e+00 -1.4818645870784823e+00 -9.2387454705530388e+01 +8.6965946684058645e+02 +2.5046973570989454e+05 +2.4482837412689915e+06 
-1.3444999999999632e+02 -5.3552313877979774e-01 +7.3328673335766972e+00 -1.4847654900263625e+00 -9.2831682506657003e+01 +9.1759121400691811e+02 +2.5385153032784426e+05 +2.1793245752550010e+06 
-1.3449999999999633e+02 -5.3552188923449484e-01 +7.3328777344672993e+00 -1.4876584443189766e+00 -9.3308761532299371e+01 +9.6573272069015400e+02 +2.5744781650798541e+05 +1.9077461807807318e+06 
-1.3454999999999634e+02 -5.3552064069025718e-01 +7.3328891974063453e+00 -1.4905371015924866e+00 -9.3816874856452770e+01 +1.0138806776553038e+03 +2.6124552770964048e+05 +1.6350052541504083e+06 
-1.3459999999999636e+02 -5.3551939314530461e-01 +7.3329016754776832e+00 -1.4933951260183445e+00 -9.4354205058659673e+01 +1.0618320358807248e+03 +2.6523159186102817e+05 +1.3625571106359260e+06 
-1.3464999999999637e+02 -5.3551814659776986e-01 +7.3329151217601449e+00 -1.4962261946296336e+00 -9.4918934255520909e+01 +1.1093840103273492e+03 +2.6939293153398897e+05 +1.0918556842976622e+06 
-1.3469999999999638e+02 -5.3551690104568983e-01 +7.3329294893215664e+00 -1.4990239984484366e+00 -9.5509243864313433e+01 +1.1563341054136156e+03 +2.7371646201537835e+05 +8.2435337538987317e+05 
