# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5220000000004580e+02 +4.7937848046502420e+00 +0.0000000000000000e+00 -3.5217692501989029e+02 -2.7492704796355651e-02 -5.3745172007471298e-01 +5.4300723281974859e-03
-3.5225000000004582e+02 +4.7927932403320757e+00 +0.0000000000000000e+00 -3.5222691518692545e+02 -2.7492822275130443e-02 -5.3745164515162402e-01 +5.4301545168376790e-03
-3.5230000000004583e+02 +4.7918015348347485e+00 +0.0000000000000000e+00 -3.5227690535116005e+02 -2.7492941524157041e-02 -5.3745156321102416e-01 +5.4302371272348061e-03
-3.5235000000004584e+02 +4.7908096881582898e+00 +0.0000000000000000e+00 -3.5232689551259375e+02 -2.7493062404960938e-02 -5.3745147424475082e-01 +5.4303201384108043e-03
-3.5240000000004585e+02 +4.7898177003027316e+00 +0.0000000000000000e+00 -3.5237688567122615e+02 -2.7493184779295007e-02 -5.3745137824423439e-01 +5.4304035294017762e-03
-3.5245000000004586e+02 +4.7888255712681067e+00 +0.0000000000000000e+00 -3.5242687582705685e+02 -2.7493308509139620e-02 -5.3745127520049807e-01 +5.4304872792580432e-03
-3.5250000000004587e+02 +4.7878333010544498e+00 +0.0000000000000000e+00 -3.5247686598008545e+02 -2.7493433456702552e-02 -5.3745116510415636e-01 +5.4305713670441697e-03
-3.5255000000004588e+02 +4.7868408896617973e+00 +0.0000000000000000e+00 -3.5252685613031156e+02 -2.7493559484419137e-02 -5.3745104794541787e-01 +5.4306557718389967e-03
-3.5260000000004590e+02 +4.7858483370901892e+00 +0.0000000000000000e+00 -3.5257684627773472e+02 -2.7493686454952242e-02 -5.3745092371408298e-01 +5.4307404727356855e-03
-3.5265000000004591e+02 +4.7848556433396645e+00 +0.0000000000000000e+00 -3.5262683642235459e+02 -2.7493814231192279e-02 -5.3745079239954374e-01 +5.4308254488417409e-03
-3.5270000000004592e+02 +4.7838628084102668e+00 +0.0000000000000000e+00 -3.5267682656417077e+02 -2.7493942676257311e-02 -5.3745065399078584e-01 +5.4309106792790555e-03
-3.5275000000004593e+02 +4.7828698323020395e+00 +0.0000000000000000e+00 -3.5272681670318286e+02 -2.7494071653493029e-02 -5.3745050847638698e-01 +5.4309961431839426e-03
-3.5280000000004594e+02 +4.7818767150150299e+00 +0.0000000000000000e+00 -3.5277680683939042e+02 -2.7494201026472778e-02 -5.3745035584451673e-01 +5.4310818197071623e-03
-3.5285000000004595e+02 +4.7808834565492848e+00 +0.0000000000000000e+00 -3.5282679697279309e+02 -2.7494330658997646e-02 -5.3745019608293731e-01 +5.4311676880139719e-03
-3.5290000000004596e+02 +4.7798900569048550e+00 +0.0000000000000000e+00 -3.5287678710339048e+02 -2.7494460415096400e-02 -5.3745002917900342e-01 +5.4312537272841526e-03
-3.5295000000004597e+02 +4.7788965160817920e+00 +0.0000000000000000e+00 -3.5292677723118220e+02 -2.7494590159025622e-02 -5.3744985511966226e-01 +5.4313399167120408e-03
-3.5300000000004599e+02 +4.7779028340801490e+00 +0.0000000000000000e+00 -3.5297676735616784e+02 -2.7494719755269698e-02 -5.3744967389145260e-01 +5.4314262355065696e-03
-3.5305000000004600e+02 +4.7769090108999821e+00 +0.0000000000000000e+00 -3.5302675747834695e+02 -2.7494849068540786e-02 -5.3744948548050597e-01 +5.4315126628913003e-03
-3.5310000000004601e+02 +4.7759150465413480e+00 +0.0000000000000000e+00 -3.5307674759771919e+02 -2.7494977963778960e-02 -5.3744928987254637e-01 +5.4315991781044648e-03
-3.5315000000004602e+02 +4.7749209410043072e+00 +0.0000000000000000e+00 -3.5312673771428416e+02 -2.7495106306152140e-02 -5.3744908705288907e-01 +5.4316857603989889e-03
-3.5320000000004603e+02 +4.7739266942889200e+00 +0.0000000000000000e+00 -3.5317672782804146e+02 -2.7495233961056183e-02 -5.3744887700644262e-01 +5.4317723890425400e-03
-3.5325000000004604e+02 +4.7729323063952496e+00 +0.0000000000000000e+00 -3.5322671793899070e+02 -2.7495360794114878e-02 -5.3744865971770694e-01 +5.4318590433175525e-03
-3.5330000000004605e+02 +4.7719377773233607e+00 +0.0000000000000000e+00 -3.5327670804713142e+02 -2.7495486671180007e-02 -5.3744843517077490e-01 +5.4319457025212726e-03
-3.5335000000004607e+02 +4.7709431070733208e+00 +0.0000000000000000e+00 -3.5332669815246328e+02 -2.7495611458331314e-02 -5.3744820334933086e-01 +5.4320323459657871e-03
-3.5340000000004608e+02 +4.7699482956451984e+00 +0.0000000000000000e+00 -3.5337668825498588e+02 -2.7495735021876602e-02 -5.3744796423665131e-01 +5.4321189529780607e-03
-3.5345000000004609e+02 +4.7689533430390645e+00 +0.0000000000000000e+00 -3.5342667835469882e+02 -2.7495857228351715e-02 -5.3744771781560530e-01 +5.4322055028999758e-03
-3.5350000000004610e+02 +4.7679582492549919e+00 +0.0000000000000000e+00 -3.5347666845160171e+02 -2.7495977944520578e-02 -5.3744746406865340e-01 +5.4322919750883578e-03
-3.5355000000004611e+02 +4.7669630142930552e+00 +0.0000000000000000e+00 -3.5352665854569415e+02 -2.7496097037375211e-02 -5.3744720297784931e-01 +5.4323783489150235e-03
-3.5360000000004612e+02 +4.7659676381533309e+00 +0.0000000000000000e+00 -3.5357664863697573e+02 -2.7496214374135804e-02 -5.3744693452483727e-01 +5.4324646037668088e-03
-3.5365000000004613e+02 +4.7649721208358971e+00 +0.0000000000000000e+00 -3.5362663872544601e+02 -2.7496329822250649e-02 -5.3744665869085528e-01 +5.4325507190456116e-03
-3.5370000000004615e+02 +4.7639764623408336e+00 +0.0000000000000000e+00 -3.5367662881110465e+02 -2.7496443249396249e-02 -5.3744637545673180e-01 +5.4326366741684175e-03
-3.5375000000004616e+02 +4.7629806626682241e+00 +0.0000000000000000e+00 -3.5372661889395124e+02 -2.7496554523477313e-02 -5.3744608480288814e-01 +5.4327224485673457e-03
-3.5380000000004617e+02 +4.7619847218181519e+00 +0.0000000000000000e+00 -3.5377660897398539e+02 -2.7496663512626775e-02 -5.3744578670933785e-01 +5.4328080216896803e-03
-3.5385000000004618e+02 +4.7609886397907042e+00 +0.0000000000000000e+00 -3.5382659905120670e+02 -2.7496770085205836e-02 -5.3744548115568558e-01 +5.4328933729979071e-03
-3.5390000000004619e+02 +4.7599924165859679e+00 +0.0000000000000000e+00 -3.5387658912561477e+02 -2.7496874109803941e-02 -5.3744516812112919e-01 +5.4329784819697529e-03
-3.5395000000004620e+02 +4.7589960522040347e+00 +0.0000000000000000e+00 -3.5392657919720921e+02 -2.7496975455238864e-02 -5.3744484758445743e-01 +5.4330633280982137e-03
-3.5400000000004621e+02 +4.7579995466449958e+00 +0.0000000000000000e+00 -3.5397656926598961e+02 -2.7497073990556696e-02 -5.3744451952405170e-01 +5.4331478908915985e-03
-3.5405000000004623e+02 +4.7570028999089455e+00 +0.0000000000000000e+00 -3.5402655933195558e+02 -2.7497169590931261e-02 -5.3744418391455195e-01 +5.4332321504379959e-03
-3.5410000000004624e+02 +4.7560061119959798e+00 +0.0000000000000000e+00 -3.5407654939510672e+02 -2.7497262249349293e-02 -5.3744384066381412e-01 +5.4333160980964195e-03
-3.5415000000004625e+02 +4.7550091829061962e+00 +0.0000000000000000e+00 -3.5412653945544264e+02 -2.7497352067119479e-02 -5.3744348961848720e-01 +5.4333997356113472e-03
-3.5420000000004626e+02 +4.7540121126396961e+00 +0.0000000000000000e+00 -3.5417652951296293e+02 -2.7497439149390682e-02 -5.3744313062312832e-01 +5.4334830651254617e-03
-3.5425000000004627e+02 +4.7530149011965808e+00 +0.0000000000000000e+00 -3.5422651956766720e+02 -2.7497523601099468e-02 -5.3744276352249509e-01 +5.4335660887920908e-03
-3.5430000000004628e+02 +4.7520175485769558e+00 +0.0000000000000000e+00 -3.5427650961955504e+02 -2.7497605526970153e-02 -5.3744238816154533e-01 +5.4336488087752327e-03
-3.5435000000004629e+02 +4.7510200547809269e+00 +0.0000000000000000e+00 -3.5432649966862607e+02 -2.7497685031514667e-02 -5.3744200438543699e-01 +5.4337312272495436e-03
-3.5440000000004630e+02 +4.7500224198086025e+00 +0.0000000000000000e+00 -3.5437648971487988e+02 -2.7497762219032610e-02 -5.3744161203952889e-01 +5.4338133464003693e-03
-3.5445000000004632e+02 +4.7490246436600945e+00 +0.0000000000000000e+00 -3.5442647975831613e+02 -2.7497837193611260e-02 -5.3744121096938158e-01 +5.4338951684237352e-03
-3.5450000000004633e+02 +4.7480267263355156e+00 +0.0000000000000000e+00 -3.5447646979893437e+02 -2.7497910059125490e-02 -5.3744080102075709e-01 +5.4339766955263684e-03
-3.5455000000004634e+02 +4.7470286678349813e+00 +0.0000000000000000e+00 -3.5452645983673420e+02 -2.7497980919237778e-02 -5.3744038203961908e-01 +5.4340579299256972e-03
-3.5460000000004635e+02 +4.7460304681586098e+00 +0.0000000000000000e+00 -3.5457644987171523e+02 -2.7498049877398231e-02 -5.3743995387213339e-01 +5.4341388738498664e-03
-3.5465000000004636e+02 +4.7450321273065219e+00 +0.0000000000000000e+00 -3.5462643990387704e+02 -2.7498117036844506e-02 -5.3743951636466947e-01 +5.4342195295377432e-03
-3.5470000000004637e+02 +4.7440336452788401e+00 +0.0000000000000000e+00 -3.5467642993321931e+02 -2.7498182500601823e-02 -5.3743906936379815e-01 +5.4342998992389265e-03
-3.5475000000004638e+02 +4.7430350220756905e+00 +0.0000000000000000e+00 -3.5472641995974158e+02 -2.7498246371482977e-02 -5.3743861271629512e-01 +5.4343799852137591e-03
-3.5480000000004640e+02 +4.7420362576972002e+00 +0.0000000000000000e+00 -3.5477640998344344e+02 -2.7498308752088273e-02 -5.3743814626913855e-01 +5.4344597897333343e-03
-3.5485000000004641e+02 +4.7410373521434996e+00 +0.0000000000000000e+00 -3.5482640000432457e+02 -2.7498369744805545e-02 -5.3743766986951169e-01 +5.4345393150795011e-03
-3.5490000000004642e+02 +4.7400383054147230e+00 +0.0000000000000000e+00 -3.5487639002238450e+02 -2.7498429451810146e-02 -5.3743718336480117e-01 +5.4346185635448753e-03
-3.5495000000004643e+02 +4.7390391175110054e+00 +0.0000000000000000e+00 -3.5492638003762283e+02 -2.7498487975064930e-02 -5.3743668660259947e-01 +5.4346975374328583e-03
-3.5500000000004644e+02 +4.7380397884324852e+00 +0.0000000000000000e+00 -3.5497637005003924e+02 -2.7498545416320221e-02 -5.3743617943070288e-01 +5.4347762390576275e-03
-3.5505000000004645e+02 +4.7370403181793028e+00 +0.0000000000000000e+00 -3.5502636005963325e+02 -2.7498601877113827e-02 -5.3743566169711388e-01 +5.4348546707441558e-03
-3.5510000000004646e+02 +4.7360407067516030e+00 +0.0000000000000000e+00 -3.5507635006640453e+02 -2.7498657458771017e-02 -5.3743513325004066e-01 +5.4349328348282308e-03
-3.5515000000004648e+02 +4.7350409541495333e+00 +0.0000000000000000e+00 -3.5512634007035263e+02 -2.7498712262404513e-02 -5.3743459393789728e-01 +5.4350107336564391e-03
-3.5520000000004649e+02 +4.7340410603732419e+00 +0.0000000000000000e+00 -3.5517633007147720e+02 -2.7498766388914485e-02 -5.3743404360930469e-01 +5.4350883695861978e-03
-3.5525000000004650e+02 +4.7330410254228825e+00 +0.0000000000000000e+00 -3.5522632006977784e+02 -2.7498819938988520e-02 -5.3743348211309017e-01 +5.4351657449857463e-03
-3.5530000000004651e+02 +4.7320408492986106e+00 +0.0000000000000000e+00 -3.5527631006525411e+02 -2.7498873013101638e-02 -5.3743290929828846e-01 +5.4352428622341719e-03
-3.5535000000004652e+02 +4.7310405320005833e+00 +0.0000000000000000e+00 -3.5532630005790566e+02 -2.7498925711516280e-02 -5.3743232501414184e-01 +5.4353197237214058e-03
-3.5540000000004653e+02 +4.7300400735289632e+00 +0.0000000000000000e+00 -3.5537629004773208e+02 -2.7498978134282266e-02 -5.3743172911009995e-01 +5.4353963318482298e-03
-3.5545000000004654e+02 +4.7290394738839145e+00 +0.0000000000000000e+00 -3.5542628003473300e+02 -2.7499030381236855e-02 -5.3743112143582172e-01 +5.4354726890263067e-03
-3.5550000000004655e+02 +4.7280387330656053e+00 +0.0000000000000000e+00 -3.5547627001890794e+02 -2.7499082552004669e-02 -5.3743050184117380e-01 +5.4355487976781580e-03
-3.5555000000004657e+02 +4.7270378510742059e+00 +0.0000000000000000e+00 -3.5552626000025657e+02 -2.7499134745997730e-02 -5.3742987017623212e-01 +5.4356246602372000e-03
-3.5560000000004658e+02 +4.7260368279098897e+00 +0.0000000000000000e+00 -3.5557624997877849e+02 -2.7499187062415404e-02 -5.3742922629128143e-01 +5.4357002791477309e-03
-3.5565000000004659e+02 +4.7250356635728350e+00 +0.0000000000000000e+00 -3.5562623995447331e+02 -2.7499239600244484e-02 -5.3742857003681666e-01 +5.4357756568649629e-03
-3.5570000000004660e+02 +4.7240343580632214e+00 +0.0000000000000000e+00 -3.5567622992734061e+02 -2.7499292458259057e-02 -5.3742790126354256e-01 +5.4358507958550050e-03
-3.5575000000004661e+02 +4.7230329113812326e+00 +0.0000000000000000e+00 -3.5572621989738002e+02 -2.7499345735020640e-02 -5.3742721982237451e-01 +5.4359256985948940e-03
-3.5580000000004662e+02 +4.7220313235270552e+00 +0.0000000000000000e+00 -3.5577620986459112e+02 -2.7499399528878060e-02 -5.3742652556443760e-01 +5.4360003675725903e-03
-3.5585000000004663e+02 +4.7210295945008802e+00 +0.0000000000000000e+00 -3.5582619982897353e+02 -2.7499453937967520e-02 -5.3742581834106928e-01 +5.4360748052869889e-03
-3.5590000000004665e+02 +4.7200277243029012e+00 +0.0000000000000000e+00 -3.5587618979052689e+02 -2.7499509060212569e-02 -5.3742509800381733e-01 +5.4361490142479357e-03
-3.5595000000004666e+02 +4.7190257129333153e+00 +0.0000000000000000e+00 -3.5592617974925076e+02 -2.7499564993324080e-02 -5.3742436440444241e-01 +5.4362229969762256e-03
-3.5600000000004667e+02 +4.7180235603923233e+00 +0.0000000000000000e+00 -3.5597616970514474e+02 -2.7499621834800283e-02 -5.3742361739491618e-01 +5.4362967560036175e-03
-3.5605000000004668e+02 +4.7170212666801294e+00 +0.0000000000000000e+00 -3.5602615965820848e+02 -2.7499679676536441e-02 -5.3742285683345958e-01 +5.4363702939671330e-03
-3.5610000000004669e+02 +4.7160188317969416e+00 +0.0000000000000000e+00 -3.5607614960844154e+02 -2.7499738498880533e-02 -5.3742208270324965e-01 +5.4364436154601611e-03
-3.5615000000004670e+02 +4.7150162557429711e+00 +0.0000000000000000e+00 -3.5612613955584351e+02 -2.7499798177465985e-02 -5.3742129510503134e-01 +5.4365167269040896e-03
-3.5620000000004671e+02 +4.7140135385184330e+00 +0.0000000000000000e+00 -3.5617612950041405e+02 -2.7499858584072921e-02 -5.3742049414427562e-01 +5.4365896347803120e-03
-3.5625000000004673e+02 +4.7130106801235456e+00 +0.0000000000000000e+00 -3.5622611944215276e+02 -2.7499919590705135e-02 -5.3741967992661444e-01 +5.4366623455587995e-03
-3.5630000000004674e+02 +4.7120076805585303e+00 +0.0000000000000000e+00 -3.5627610938105920e+02 -2.7499981069590188e-02 -5.3741885255784094e-01 +5.4367348656980449e-03
-3.5635000000004675e+02 +4.7110045398236124e+00 +0.0000000000000000e+00 -3.5632609931713301e+02 -2.7500042893179560e-02 -5.3741801214391038e-01 +5.4368072016450142e-03
-3.5640000000004676e+02 +4.7100012579190214e+00 +0.0000000000000000e+00 -3.5637608925037381e+02 -2.7500104934148801e-02 -5.3741715879093666e-01 +5.4368793598350944e-03
-3.5645000000004677e+02 +4.7089978348449888e+00 +0.0000000000000000e+00 -3.5642607918078119e+02 -2.7500167065397627e-02 -5.3741629260519463e-01 +5.4369513466920438e-03
-3.5650000000004678e+02 +4.7079942706017501e+00 +0.0000000000000000e+00 -3.5647606910835475e+02 -2.7500229160050148e-02 -5.3741541369311852e-01 +5.4370231686279346e-03
-3.5655000000004679e+02 +4.7069905651895452e+00 +0.0000000000000000e+00 -3.5652605903309410e+02 -2.7500291091454885e-02 -5.3741452216130126e-01 +5.4370948320431028e-03
-3.5660000000004680e+02 +4.7059867186086155e+00 +0.0000000000000000e+00 -3.5657604895499884e+02 -2.7500352733185018e-02 -5.3741361811649491e-01 +5.4371663433260987e-03
-3.5665000000004682e+02 +4.7049827308592063e+00 +0.0000000000000000e+00 -3.5662603887406857e+02 -2.7500413959038461e-02 -5.3741270166560939e-01 +5.4372377088536374e-03
-3.5670000000004683e+02 +4.7039786019415661e+00 +0.0000000000000000e+00 -3.5667602879030289e+02 -2.7500474643038019e-02 -5.3741177291571296e-01 +5.4373089349905382e-03
-3.5675000000004684e+02 +4.7029743318559474e+00 +0.0000000000000000e+00 -3.5672601870370141e+02 -2.7500534659431516e-02 -5.3741083197402995e-01 +5.4373800280896750e-03
-3.5680000000004685e+02 +4.7019699206026058e+00 +0.0000000000000000e+00 -3.5677600861426379e+02 -2.7500593882691948e-02 -5.3740987894794290e-01 +5.4374509944919288e-03
-3.5685000000004686e+02 +4.7009653681817989e+00 +0.0000000000000000e+00 -3.5682599852198956e+02 -2.7500652187517599e-02 -5.3740891394499013e-01 +5.4375218405261294e-03
-3.5690000000004687e+02 +4.6999606745937887e+00 +0.0000000000000000e+00 -3.5687598842687839e+02 -2.7500709448832227e-02 -5.3740793707286649e-01 +5.4375925725090070e-03
-3.5695000000004688e+02 +4.6989558398388391e+00 +0.0000000000000000e+00 -3.5692597832892983e+02 -2.7500765541785106e-02 -5.3740694843942172e-01 +5.4376631967451459e-03
-3.5700000000004690e+02 +4.6979508639172183e+00 +0.0000000000000000e+00 -3.5697596822814353e+02 -2.7500820341751244e-02 -5.3740594815266085e-01 +5.4377337195269070e-03
-3.5705000000004691e+02 +4.6969457468291971e+00 +0.0000000000000000e+00 -3.5702595812451909e+02 -2.7500873724331493e-02 -5.3740493632074438e-01 +5.4378041471344054e-03
-3.5710000000004692e+02 +4.6959404885750491e+00 +0.0000000000000000e+00 -3.5707594801805607e+02 -2.7500925565352691e-02 -5.3740391305198587e-01 +5.4378744858354445e-03
-3.5715000000004693e+02 +4.6949350891550514e+00 +0.0000000000000000e+00 -3.5712593790875411e+02 -2.7500975740867774e-02 -5.3740287845485335e-01 +5.4379447418854568e-03
-3.5720000000004694e+02 +4.6939295485694839e+00 +0.0000000000000000e+00 -3.5717592779661283e+02 -2.7501024127155903e-02 -5.3740183263796815e-01 +5.4380149215274582e-03
-3.5725000000004695e+02 +4.6929238668186288e+00 +0.0000000000000000e+00 -3.5722591768163181e+02 -2.7501070600722686e-02 -5.3740077571010447e-01 +5.4380850309919985e-03
-3.5730000000004696e+02 +4.6919180439027723e+00 +0.0000000000000000e+00 -3.5727590756381073e+02 -2.7501115038300186e-02 -5.3739970778018920e-01 +5.4381550764971013e-03
-3.5735000000004698e+02 +4.6909120798222022e+00 +0.0000000000000000e+00 -3.5732589744314913e+02 -2.7501157316847137e-02 -5.3739862895730051e-01 +5.4382250642482149e-03
-3.5740000000004699e+02 +4.6899059745772105e+00 +0.0000000000000000e+00 -3.5737588731964661e+02 -2.7501197313549042e-02 -5.3739753935066870e-01 +5.4382950004381540e-03
-3.5745000000004700e+02 +4.6888997281680913e+00 +0.0000000000000000e+00 -3.5742587719330282e+02 -2.7501234905818354e-02 -5.3739643906967538e-01 +5.4383648912470547e-03
-3.5750000000004701e+02 +4.6878933405951422e+00 +0.0000000000000000e+00 -3.5747586706411732e+02 -2.7501269971294533e-02 -5.3739532822385239e-01 +5.4384347428423126e-03
-3.5755000000004702e+02 +4.6868868118586624e+00 +0.0000000000000000e+00 -3.5752585693208977e+02 -2.7501302387844210e-02 -5.3739420692288165e-01 +5.4385045613785359e-03
-3.5760000000004703e+02 +4.6858801419589540e+00 +0.0000000000000000e+00 -3.5757584679721970e+02 -2.7501332033561397e-02 -5.3739307527659541e-01 +5.4385743529974931e-03
-3.5765000000004704e+02 +4.6848733308963233e+00 +0.0000000000000000e+00 -3.5762583665950677e+02 -2.7501358786767474e-02 -5.3739193339497471e-01 +5.4386441238280419e-03
-3.5770000000004705e+02 +4.6838663786710777e+00 +0.0000000000000000e+00 -3.5767582651895060e+02 -2.7501382526011434e-02 -5.3739078138814944e-01 +5.4387138799861044e-03
-3.5775000000004707e+02 +4.6828592852835280e+00 +0.0000000000000000e+00 -3.5772581637555078e+02 -2.7501403130069952e-02 -5.3738961936639862e-01 +5.4387836275745930e-03
-3.5780000000004708e+02 +4.6818520507339869e+00 +0.0000000000000000e+00 -3.5777580622930691e+02 -2.7501420477947586e-02 -5.3738844744014813e-01 +5.4388533726833638e-03
-3.5785000000004709e+02 +4.6808446750227715e+00 +0.0000000000000000e+00 -3.5782579608021859e+02 -2.7501434448876788e-02 -5.3738726571997186e-01 +5.4389231213891496e-03
-3.5790000000004710e+02 +4.6798371581501987e+00 +0.0000000000000000e+00 -3.5787578592828550e+02 -2.7501444922318184e-02 -5.3738607431659091e-01 +5.4389928797555368e-03
-3.5795000000004711e+02 +4.6788295001165912e+00 +0.0000000000000000e+00 -3.5792577577350716e+02 -2.7501451777960564e-02 -5.3738487334087226e-01 +5.4390626538328730e-03
-3.5800000000004712e+02 +4.6778217009222711e+00 +0.0000000000000000e+00 -3.5797576561588318e+02 -2.7501454895721106e-02 -5.3738366290382988e-01 +5.4391324496582440e-03
-3.5805000000004713e+02 +4.6768137605675646e+00 +0.0000000000000000e+00 -3.5802575545541322e+02 -2.7501454162235560e-02 -5.3738244311003658e-01 +5.4392022725507118e-03
-3.5810000000004715e+02 +4.6758056790528011e+00 +0.0000000000000000e+00 -3.5807574529209688e+02 -2.7501449603440892e-02 -5.3738121392296145e-01 +5.4392721127107715e-03
-3.5815000000004716e+02 +4.6747974563783110e+00 +0.0000000000000000e+00 -3.5812573512593377e+02 -2.7501441378941748e-02 -5.3737997517019254e-01 +5.4393419458120340e-03
-3.5820000000004717e+02 +4.6737890925444274e+00 +0.0000000000000000e+00 -3.5817572495692343e+02 -2.7501429653614292e-02 -5.3737872667352748e-01 +5.4394117469341143e-03
-3.5825000000004718e+02 +4.6727805875514861e+00 +0.0000000000000000e+00 -3.5822571478506552e+02 -2.7501414592197477e-02 -5.3737746825445920e-01 +5.4394814911498434e-03
-3.5830000000004719e+02 +4.6717719413998262e+00 +0.0000000000000000e+00 -3.5827570461035964e+02 -2.7501396359292617e-02 -5.3737619973417527e-01 +5.4395511535253399e-03
-3.5835000000004720e+02 +4.6707631540897889e+00 +0.0000000000000000e+00 -3.5832569443280545e+02 -2.7501375119363184e-02 -5.3737492093355832e-01 +5.4396207091200934e-03
-3.5840000000004721e+02 +4.6697542256217188e+00 +0.0000000000000000e+00 -3.5837568425240249e+02 -2.7501351036734456e-02 -5.3737363167318664e-01 +5.4396901329870784e-03
-3.5845000000004723e+02 +4.6687451559959614e+00 +0.0000000000000000e+00 -3.5842567406915038e+02 -2.7501324275593191e-02 -5.3737233177333321e-01 +5.4397594001728226e-03
-3.5850000000004724e+02 +4.6677359452128666e+00 +0.0000000000000000e+00 -3.5847566388304875e+02 -2.7501294999987439e-02 -5.3737102105396817e-01 +5.4398284857175173e-03
-3.5855000000004725e+02 +4.6667265932727870e+00 +0.0000000000000000e+00 -3.5852565369409717e+02 -2.7501263373826062e-02 -5.3736969933475631e-01 +5.4398973646550873e-03
-3.5860000000004726e+02 +4.6657171001760780e+00 +0.0000000000000000e+00 -3.5857564350229529e+02 -2.7501229560878568e-02 -5.3736836643505836e-01 +5.4399660120133054e-03
-3.5865000000004727e+02 +4.6647074659230974e+00 +0.0000000000000000e+00 -3.5862563330764272e+02 -2.7501193724774754e-02 -5.3736702217393217e-01 +5.4400344028138654e-03
-3.5870000000004728e+02 +4.6636976905142067e+00 +0.0000000000000000e+00 -3.5867562311013904e+02 -2.7501156029004416e-02 -5.3736566637013183e-01 +5.4401025120724813e-03
-3.5875000000004729e+02 +4.6626877739497701e+00 +0.0000000000000000e+00 -3.5872561290978388e+02 -2.7501116636917022e-02 -5.3736429884210712e-01 +5.4401703147989788e-03
-3.5880000000004731e+02 +4.6616777162301544e+00 +0.0000000000000000e+00 -3.5877560270657682e+02 -2.7501075711721439e-02 -5.3736291940800607e-01 +5.4402377859973875e-03
-3.5885000000004732e+02 +4.6606675173557308e+00 +0.0000000000000000e+00 -3.5882559250051753e+02 -2.7501033416485587e-02 -5.3736152788567249e-01 +5.4403049006660365e-03
-3.5890000000004733e+02 +4.6596571773268725e+00 +0.0000000000000000e+00 -3.5887558229160555e+02 -2.7500989914136187e-02 -5.3736012409264777e-01 +5.4403716337976344e-03
-3.5895000000004734e+02 +4.6586466961439559e+00 +0.0000000000000000e+00 -3.5892557207984055e+02 -2.7500945367458385e-02 -5.3735870784617079e-01 +5.4404379603793761e-03
-3.5900000000004735e+02 +4.6576360738073612e+00 +0.0000000000000000e+00 -3.5897556186522206e+02 -2.7500899939095526e-02 -5.3735727896317831e-01 +5.4405038553930344e-03
-3.5905000000004736e+02 +4.6566253103174722e+00 +0.0000000000000000e+00 -3.5902555164774975e+02 -2.7500853791548808e-02 -5.3735583726030389e-01 +5.4405692938150375e-03
-3.5910000000004737e+02 +4.6556144056746751e+00 +0.0000000000000000e+00 -3.5907554142742322e+02 -2.7500807087176952e-02 -5.3735438255388002e-01 +5.4406342506165750e-03
-3.5915000000004738e+02 +4.6546033598793608e+00 +0.0000000000000000e+00 -3.5912553120424207e+02 -2.7500759988195917e-02 -5.3735291465993662e-01 +5.4406987007636944e-03
-3.5920000000004740e+02 +4.6535921729319227e+00 +0.0000000000000000e+00 -3.5917552097820590e+02 -2.7500712656678635e-02 -5.3735143339420266e-01 +5.4407626192173883e-03
-3.5925000000004741e+02 +4.6525808448327579e+00 +0.0000000000000000e+00 -3.5922551074931431e+02 -2.7500665254554624e-02 -5.3734993857210489e-01 +5.4408259809336831e-03
-3.5930000000004742e+02 +4.6515693755822669e+00 +0.0000000000000000e+00 -3.5927550051756697e+02 -2.7500617943609751e-02 -5.3734843000876908e-01 +5.4408887608637414e-03
-3.5935000000004743e+02 +4.6505577651808538e+00 +0.0000000000000000e+00 -3.5932549028296341e+02 -2.7500570885485898e-02 -5.3734690751902048e-01 +5.4409509339539532e-03
-3.5940000000004744e+02 +4.6495460136289273e+00 +0.0000000000000000e+00 -3.5937548004550331e+02 -2.7500524241680636e-02 -5.3734537091738244e-01 +5.4410124751460278e-03
-3.5945000000004745e+02 +4.6485341209268984e+00 +0.0000000000000000e+00 -3.5942546980518625e+02 -2.7500478173546946e-02 -5.3734382001807790e-01 +5.4410733593770891e-03
-3.5950000000004746e+02 +4.6475220870751839e+00 +0.0000000000000000e+00 -3.5947545956201185e+02 -2.7500432842292890e-02 -5.3734225463503038e-01 +5.4411335615797696e-03
-3.5955000000004748e+02 +4.6465099120742019e+00 +0.0000000000000000e+00 -3.5952544931597970e+02 -2.7500388408981353e-02 -5.3734067458186141e-01 +5.4411930566823129e-03
-3.5960000000004749e+02 +4.6454975959243754e+00 +0.0000000000000000e+00 -3.5957543906708941e+02 -2.7500345034529639e-02 -5.3733907967189376e-01 +5.4412518196086486e-03
-3.5965000000004750e+02 +4.6444851386261323e+00 +0.0000000000000000e+00 -3.5962542881534057e+02 -2.7500302879709265e-02 -5.3733746971814955e-01 +5.4413098252785140e-03
-3.5970000000004751e+02 +4.6434725401799026e+00 +0.0000000000000000e+00 -3.5967541856073285e+02 -2.7500262105145602e-02 -5.3733584453335159e-01 +5.4413670486075233e-03
-3.5975000000004752e+02 +4.6424598005861224e+00 +0.0000000000000000e+00 -3.5972540830326585e+02 -2.7500222871317533e-02 -5.3733420392992282e-01 +5.4414234645072824e-03
-3.5980000000004753e+02 +4.6414469198452295e+00 +0.0000000000000000e+00 -3.5977539804293912e+02 -2.7500185338557238e-02 -5.3733254771998751e-01 +5.4414790478854698e-03
