# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5065000000006802e+02 +2.8467507801687999e+00 +0.0000000000000000e+00 -4.5060251666624202e+02 -4.0830456772713453e-03 -8.4517060060051816e-02 +9.7608974512525303e-04
-4.5070000000006797e+02 +2.8455655171274001e+00 +0.0000000000000000e+00 -4.5065250261578302e+02 -4.0749713736368100e-03 -8.4358575333634889e-02 +9.7569902596810073e-04
-4.5075000000006798e+02 +2.8443802181573101e+00 +0.0000000000000000e+00 -4.5070248856447199e+02 -4.0669131461148738e-03 -8.4200415931377129e-02 +9.7530633218732940e-04
-4.5080000000006800e+02 +2.8431948832148901e+00 +0.0000000000000000e+00 -4.5075247451230803e+02 -4.0588709891522991e-03 -8.4042581209022110e-02 +9.7491167986400750e-04
-4.5085000000006801e+02 +2.8420095123583500e+00 +0.0000000000000000e+00 -4.5080246045929300e+02 -4.0508448972046340e-03 -8.3885070522180319e-02 +9.7451508515452863e-04
-4.5090000000006802e+02 +2.8408241055294599e+00 +0.0000000000000000e+00 -4.5085244640542402e+02 -4.0428348647403049e-03 -8.3727883226406466e-02 +9.7411656429131303e-04
-4.5095000000006797e+02 +2.8396386627428001e+00 +0.0000000000000000e+00 -4.5090243235070301e+02 -4.0348408862364449e-03 -8.3571018677122966e-02 +9.7371613358221702e-04
-4.5100000000006798e+02 +2.8384531840420100e+00 +0.0000000000000000e+00 -4.5095241829512997e+02 -4.0268629561805045e-03 -8.3414476229652076e-02 +9.7331380941073479e-04
-4.5105000000006800e+02 +2.8372676693688801e+00 +0.0000000000000000e+00 -4.5100240423870298e+02 -4.0189010690719314e-03 -8.3258255239247486e-02 +9.7290960823638237e-04
-4.5110000000006801e+02 +2.8360821187379801e+00 +0.0000000000000000e+00 -4.5105239018142402e+02 -4.0109552194188269e-03 -8.3102355061033945e-02 +9.7250354659418657e-04
-4.5115000000006802e+02 +2.8348965321638402e+00 +0.0000000000000000e+00 -4.5110237612329303e+02 -4.0030254017397893e-03 -8.2946775050043400e-02 +9.7209564109495595e-04
-4.5120000000006797e+02 +2.8337109096610198e+00 +0.0000000000000000e+00 -4.5115236206430899e+02 -3.9951116105636916e-03 -8.2791514561211976e-02 +9.7168590842529497e-04
-4.5125000000006798e+02 +2.8325252512004200e+00 +0.0000000000000000e+00 -4.5120234800447201e+02 -3.9872138404298402e-03 -8.2636572949383494e-02 +9.7127436534772251e-04
-4.5130000000006800e+02 +2.8313395567674902e+00 +0.0000000000000000e+00 -4.5125233394378301e+02 -3.9793320858871823e-03 -8.2481949569296859e-02 +9.7086102870053723e-04
-4.5135000000006801e+02 +2.8301538264058799e+00 +0.0000000000000000e+00 -4.5130231988224000e+02 -3.9714663414942503e-03 -8.2327643775587211e-02 +9.7044591539775251e-04
-4.5140000000006802e+02 +2.8289680601010301e+00 +0.0000000000000000e+00 -4.5135230581984598e+02 -3.9636166018193822e-03 -8.2173654922789247e-02 +9.7002904242936099e-04
-4.5145000000006797e+02 +2.8277822578384102e+00 +0.0000000000000000e+00 -4.5140229175659800e+02 -3.9557828614415992e-03 -8.2019982365357055e-02 +9.6961042686129120e-04
-4.5150000000006798e+02 +2.8265964196179998e+00 +0.0000000000000000e+00 -4.5145227769249698e+02 -3.9479651149488077e-03 -8.1866625457630765e-02 +9.6919008583530391e-04
-4.5155000000006800e+02 +2.8254105454543601e+00 +0.0000000000000000e+00 -4.5150226362754302e+02 -3.9401633569384510e-03 -8.1713583553850583e-02 +9.6876803656905221e-04
-4.5160000000006801e+02 +2.8242246353474898e+00 +0.0000000000000000e+00 -4.5155224956173703e+02 -3.9323775820175808e-03 -8.1560856008159127e-02 +9.6834429635616194e-04
-4.5165000000006802e+02 +2.8230386892973902e+00 +0.0000000000000000e+00 -4.5160223549507799e+02 -3.9246077848030152e-03 -8.1408442174606313e-02 +9.6791888256623734e-04
-4.5170000000006797e+02 +2.8218527072895099e+00 +0.0000000000000000e+00 -4.5165222142756602e+02 -3.9168539599209731e-03 -8.1256341407143245e-02 +9.6749181264488672e-04
-4.5175000000006798e+02 +2.8206666893383998e+00 +0.0000000000000000e+00 -4.5170220735920100e+02 -3.9091161020066538e-03 -8.1104553059616363e-02 +9.6706310411364272e-04
-4.5180000000006800e+02 +2.8194806354295001e+00 +0.0000000000000000e+00 -4.5175219328998298e+02 -3.9013942057048584e-03 -8.0953076485779846e-02 +9.6663277457012412e-04
-4.5185000000006801e+02 +2.8182945455773698e+00 +0.0000000000000000e+00 -4.5180217921991198e+02 -3.8936882656692004e-03 -8.0801911039282831e-02 +9.6620084168790943e-04
-4.5190000000006802e+02 +2.8171084197674601e+00 +0.0000000000000000e+00 -4.5185216514898798e+02 -3.8859982765627747e-03 -8.0651056073682767e-02 +9.6576732321669719e-04
-4.5195000000006797e+02 +2.8159222580288801e+00 +0.0000000000000000e+00 -4.5190215107721002e+02 -3.8783242330573012e-03 -8.0500510942431561e-02 +9.6533223698215325e-04
-4.5200000000006798e+02 +2.8147360603325100e+00 +0.0000000000000000e+00 -4.5195213700457998e+02 -3.8706661298337705e-03 -8.0350274998887458e-02 +9.6489560088614250e-04
-4.5205000000006902e+02 +2.8135498266783499e+00 +0.0000000000000000e+00 -4.5200212293109701e+02 -3.8630239615818620e-03 -8.0200347596312810e-02 +9.6445743290599344e-04
-4.5210000000006897e+02 +2.8123635570664201e+00 +0.0000000000000000e+00 -4.5205210885676001e+02 -3.8553977191854547e-03 -8.0050728097587398e-02 +9.6401774238335841e-04
-4.5215000000006899e+02 +2.8111772515258102e+00 +0.0000000000000000e+00 -4.5210209478157100e+02 -3.8477873800785113e-03 -7.9901415899728101e-02 +9.6357650802227632e-04
-4.5220000000006900e+02 +2.8099909100419600e+00 +0.0000000000000000e+00 -4.5215208070552802e+02 -3.8401929186925271e-03 -7.9752410407284952e-02 +9.6313370177834087e-04
-4.5225000000006901e+02 +2.8088045325857798e+00 +0.0000000000000000e+00 -4.5220206662863200e+02 -3.8326143094075992e-03 -7.9603711024789789e-02 +9.6268929560588718e-04
-4.5230000000006902e+02 +2.8076181192009200e+00 +0.0000000000000000e+00 -4.5225205255088298e+02 -3.8250515265519022e-03 -7.9455317156747821e-02 +9.6224326145792714e-04
-4.5235000000006897e+02 +2.8064316698582799e+00 +0.0000000000000000e+00 -4.5230203847228000e+02 -3.8175045444035095e-03 -7.9307228207670624e-02 +9.6179557128659744e-04
-4.5240000000006899e+02 +2.8052451845578599e+00 +0.0000000000000000e+00 -4.5235202439282398e+02 -3.8099733371886589e-03 -7.9159443582044839e-02 +9.6134619704300005e-04
-4.5245000000006900e+02 +2.8040586633287599e+00 +0.0000000000000000e+00 -4.5240201031251502e+02 -3.8024578790821382e-03 -7.9011962684340201e-02 +9.6089511067733342e-04
-4.5250000000006901e+02 +2.8028721061418800e+00 +0.0000000000000000e+00 -4.5245199623135301e+02 -3.7949581442082801e-03 -7.8864784919027042e-02 +9.6044228413919399e-04
-4.5255000000006902e+02 +2.8016855130117602e+00 +0.0000000000000000e+00 -4.5250198214933698e+02 -3.7874741066397507e-03 -7.8717909690555699e-02 +9.5998768937745121e-04
-4.5260000000006897e+02 +2.8004988839093099e+00 +0.0000000000000000e+00 -4.5255196806646802e+02 -3.7800057403981975e-03 -7.8571336403367081e-02 +9.5953129834052862e-04
-4.5265000000006899e+02 +2.7993122188781898e+00 +0.0000000000000000e+00 -4.5260195398274499e+02 -3.7725530194534147e-03 -7.8425064461880065e-02 +9.5907308297628281e-04
-4.5270000000006900e+02 +2.7981255178892801e+00 +0.0000000000000000e+00 -4.5265193989816902e+02 -3.7651159177244618e-03 -7.8279093270509650e-02 +9.5861301523239714e-04
-4.5275000000006901e+02 +2.7969387809571300e+00 +0.0000000000000000e+00 -4.5270192581274000e+02 -3.7576944090787360e-03 -7.8133422233652244e-02 +9.5815106705625765e-04
-4.5280000000006902e+02 +2.7957520080672098e+00 +0.0000000000000000e+00 -4.5275191172645702e+02 -3.7502884673327754e-03 -7.7988050755699978e-02 +9.5768721039521734e-04
-4.5285000000006897e+02 +2.7945651992486100e+00 +0.0000000000000000e+00 -4.5280189763931998e+02 -3.7428980662511111e-03 -7.7842978241020350e-02 +9.5722141719652468e-04
-4.5290000000006899e+02 +2.7933783544722202e+00 +0.0000000000000000e+00 -4.5285188355133101e+02 -3.7355231795472891e-03 -7.7698204093974030e-02 +9.5675365940764217e-04
-4.5295000000006900e+02 +2.7921914737380602e+00 +0.0000000000000000e+00 -4.5290186946248701e+02 -3.7281637808838915e-03 -7.7553727718917831e-02 +9.5628390897622908e-04
-4.5300000000006901e+02 +2.7910045570606599e+00 +0.0000000000000000e+00 -4.5295185537279002e+02 -3.7208198438711594e-03 -7.7409548520177562e-02 +9.5581213785018125e-04
-4.5305000000006902e+02 +2.7898176044400298e+00 +0.0000000000000000e+00 -4.5300184128223901e+02 -3.7134913420685421e-03 -7.7265665902078270e-02 +9.5533831797787821e-04
-4.5310000000006897e+02 +2.7886306158616199e+00 +0.0000000000000000e+00 -4.5305182719083501e+02 -3.7061782489839295e-03 -7.7122079268929333e-02 +9.5486242130824091e-04
-4.5315000000006899e+02 +2.7874435913254301e+00 +0.0000000000000000e+00 -4.5310181309857597e+02 -3.6988805380740301e-03 -7.6978788025032927e-02 +9.5438441979082272e-04
-4.5320000000006900e+02 +2.7862565308605598e+00 +0.0000000000000000e+00 -4.5315179900546502e+02 -3.6915981827429756e-03 -7.6835791574657530e-02 +9.5390428537580501e-04
-4.5325000000006901e+02 +2.7850694344378999e+00 +0.0000000000000000e+00 -4.5320178491149898e+02 -3.6843311563450340e-03 -7.6693089322089028e-02 +9.5342199001440138e-04
-4.5330000000006902e+02 +2.7838823020720200e+00 +0.0000000000000000e+00 -4.5325177081667999e+02 -3.6770794321816648e-03 -7.6550680671576055e-02 +9.5293750565863243e-04
-4.5335000000006897e+02 +2.7826951337483501e+00 +0.0000000000000000e+00 -4.5330175672100700e+02 -3.6698429835036314e-03 -7.6408565027369771e-02 +9.5245080426167069e-04
-4.5340000000006899e+02 +2.7815079294814500e+00 +0.0000000000000000e+00 -4.5335174262447998e+02 -3.6626217835096461e-03 -7.6266741793699258e-02 +9.5196185777778010e-04
-4.5345000000006900e+02 +2.7803206892713201e+00 +0.0000000000000000e+00 -4.5340172852709901e+02 -3.6554158053470494e-03 -7.6125210374783717e-02 +9.5147063816252515e-04
-4.5350000000006901e+02 +2.7791334131034100e+00 +0.0000000000000000e+00 -4.5345171442886499e+02 -3.6482250221116486e-03 -7.5983970174830121e-02 +9.5097711737286803e-04
-4.5355000000006902e+02 +2.7779461009777200e+00 +0.0000000000000000e+00 -4.5350170032977599e+02 -3.6410494068479155e-03 -7.5843020598037603e-02 +9.5048126736725180e-04
-4.5360000000006897e+02 +2.7767587529233402e+00 +0.0000000000000000e+00 -4.5355168622983399e+02 -3.6338889325478051e-03 -7.5702361048575376e-02 +9.4998306010560609e-04
-4.5365000000006899e+02 +2.7755713689111898e+00 +0.0000000000000000e+00 -4.5360167212903798e+02 -3.6267435721527817e-03 -7.5561990930620396e-02 +9.4948246754970802e-04
-4.5370000000006900e+02 +2.7743839489412498e+00 +0.0000000000000000e+00 -4.5365165802738699e+02 -3.6196132985523263e-03 -7.5421909648330551e-02 +9.4897946166307297e-04
-4.5375000000006901e+02 +2.7731964930280801e+00 +0.0000000000000000e+00 -4.5370164392488300e+02 -3.6124980845836760e-03 -7.5282116605839680e-02 +9.4847401441106299e-04
-4.5380000000006902e+02 +2.7720090011716798e+00 +0.0000000000000000e+00 -4.5375162982152500e+02 -3.6053979030330132e-03 -7.5142611207280233e-02 +9.4796609776111318e-04
-4.5385000000006897e+02 +2.7708214733720502e+00 +0.0000000000000000e+00 -4.5380161571731298e+02 -3.5983127266346919e-03 -7.5003392856768963e-02 +9.4745568368276658e-04
-4.5390000000006899e+02 +2.7696339096146398e+00 +0.0000000000000000e+00 -4.5385160161224599e+02 -3.5912425280716872e-03 -7.4864460958415396e-02 +9.4694274414783329e-04
-4.5395000000006900e+02 +2.7684463099140002e+00 +0.0000000000000000e+00 -4.5390158750632600e+02 -3.5841872799745053e-03 -7.4725814916302244e-02 +9.4642725113036261e-04
-4.5400000000006901e+02 +2.7672586742410199e+00 +0.0000000000000000e+00 -4.5395157339955199e+02 -3.5771469549228667e-03 -7.4587454134516451e-02 +9.4590917660696287e-04
-4.5405000000006902e+02 +2.7660710026539199e+00 +0.0000000000000000e+00 -4.5400155929192300e+02 -3.5701215254436008e-03 -7.4449378017114778e-02 +9.4538849255686923e-04
-4.5410000000006897e+02 +2.7648832950944802e+00 +0.0000000000000000e+00 -4.5405154518344000e+02 -3.5631109593298937e-03 -7.4311585977374417e-02 +9.4486518050341378e-04
-4.5415000000006899e+02 +2.7636955515918098e+00 +0.0000000000000000e+00 -4.5410153107410298e+02 -3.5561152072985619e-03 -7.4174077462108759e-02 +9.4433925670728443e-04
-4.5420000000006900e+02 +2.7625077721459101e+00 +0.0000000000000000e+00 -4.5415151696391200e+02 -3.5491342162277334e-03 -7.4036851925746258e-02 +9.4381074528112989e-04
-4.5425000000006901e+02 +2.7613199567422302e+00 +0.0000000000000000e+00 -4.5420150285286599e+02 -3.5421679330486255e-03 -7.3899908822686364e-02 +9.4327967027117905e-04
-4.5430000000006902e+02 +2.7601321054098702e+00 +0.0000000000000000e+00 -4.5425148874096698e+02 -3.5352163047443598e-03 -7.3763247607276455e-02 +9.4274605565691414e-04
-4.5435000000006897e+02 +2.7589442181051700e+00 +0.0000000000000000e+00 -4.5430147462821299e+02 -3.5282792783523777e-03 -7.3626867733854198e-02 +9.4220992535122290e-04
-4.5440000000006899e+02 +2.7577562948572401e+00 +0.0000000000000000e+00 -4.5435146051460401e+02 -3.5213568009620014e-03 -7.3490768656702635e-02 +9.4167130319987215e-04
-4.5445000000006900e+02 +2.7565683356515400e+00 +0.0000000000000000e+00 -4.5440144640014199e+02 -3.5144488197158545e-03 -7.3354949830073027e-02 +9.4113021298158428e-04
-4.5450000000006901e+02 +2.7553803405171502e+00 +0.0000000000000000e+00 -4.5445143228482499e+02 -3.5075552818097438e-03 -7.3219410708183816e-02 +9.4058667840775856e-04
-4.5455000000006902e+02 +2.7541923094249801e+00 +0.0000000000000000e+00 -4.5450141816865300e+02 -3.5006761344930902e-03 -7.3084150745224424e-02 +9.4004072312245542e-04
-4.5460000000006897e+02 +2.7530042423895802e+00 +0.0000000000000000e+00 -4.5455140405162700e+02 -3.4938113250679776e-03 -7.2949169395338298e-02 +9.3949237070203363e-04
-4.5465000000006899e+02 +2.7518161393964000e+00 +0.0000000000000000e+00 -4.5460138993374699e+02 -3.4869608008903231e-03 -7.2814466112642084e-02 +9.3894164465516171e-04
-4.5470000000006900e+02 +2.7506280004599799e+00 +0.0000000000000000e+00 -4.5465137581501199e+02 -3.4801245093692900e-03 -7.2680040351214475e-02 +9.3838856842253307e-04
-4.5475000000006901e+02 +2.7494398255657901e+00 +0.0000000000000000e+00 -4.5470136169542297e+02 -3.4733023979676182e-03 -7.2545891565099579e-02 +9.3783316537679440e-04
-4.5480000000006902e+02 +2.7482516147429101e+00 +0.0000000000000000e+00 -4.5475134757497898e+02 -3.4664944142014180e-03 -7.2412019208303369e-02 +9.3727545882227585e-04
-4.5485000000006897e+02 +2.7470633679477001e+00 +0.0000000000000000e+00 -4.5480133345368102e+02 -3.4597005056410052e-03 -7.2278422734805461e-02 +9.3671547199502701e-04
-4.5490000000006899e+02 +2.7458750852092599e+00 +0.0000000000000000e+00 -4.5485131933152798e+02 -3.4529206199099115e-03 -7.2145101598542247e-02 +9.3615322806240035e-04
-4.5495000000006900e+02 +2.7446867665275900e+00 +0.0000000000000000e+00 -4.5490130520852102e+02 -3.4461547046854947e-03 -7.2012055253414642e-02 +9.3558875012305135e-04
-4.5500000000006901e+02 +2.7434984119026899e+00 +0.0000000000000000e+00 -4.5495129108465898e+02 -3.4394027076993191e-03 -7.1879283153294865e-02 +9.3502206120676978e-04
-4.5505000000006902e+02 +2.7423100213200100e+00 +0.0000000000000000e+00 -4.5500127695994200e+02 -3.4326645767368833e-03 -7.1746784752019288e-02 +9.3445318427430699e-04
-4.5510000000006897e+02 +2.7411215947940901e+00 +0.0000000000000000e+00 -4.5505126283436999e+02 -3.4259402596374324e-03 -7.1614559503384578e-02 +9.3388214221714412e-04
-4.5515000000006899e+02 +2.7399331323249498e+00 +0.0000000000000000e+00 -4.5510124870794402e+02 -3.4192297042943184e-03 -7.1482606861152015e-02 +9.3330895785740287e-04
-4.5520000000006900e+02 +2.7387446338834698e+00 +0.0000000000000000e+00 -4.5515123458066302e+02 -3.4125328586556776e-03 -7.1350926279059035e-02 +9.3273365394775753e-04
-4.5525000000006901e+02 +2.7375560995133101e+00 +0.0000000000000000e+00 -4.5520122045252702e+02 -3.4058496707229484e-03 -7.1219517210791505e-02 +9.3215625317102349e-04
-4.5530000000006902e+02 +2.7363675291853702e+00 +0.0000000000000000e+00 -4.5525120632353702e+02 -3.3991800885525623e-03 -7.1088379110011535e-02 +9.3157677814030137e-04
-4.5535000000006897e+02 +2.7351789229142001e+00 +0.0000000000000000e+00 -4.5530119219369197e+02 -3.3925240602551403e-03 -7.0957511430343401e-02 +9.3099525139861080e-04
-4.5540000000006899e+02 +2.7339902806852501e+00 +0.0000000000000000e+00 -4.5535117806299201e+02 -3.3858815339959263e-03 -7.0826913625378712e-02 +9.3041169541884427e-04
-4.5545000000006900e+02 +2.7328016025130601e+00 +0.0000000000000000e+00 -4.5540116393143700e+02 -3.3792524579944225e-03 -7.0696585148669402e-02 +9.2982613260350470e-04
-4.5550000000006901e+02 +2.7316128883976498e+00 +0.0000000000000000e+00 -4.5545114979902701e+02 -3.3726367805248744e-03 -7.0566525453734694e-02 +9.2923858528462945e-04
-4.5555000000006902e+02 +2.7304241383244499e+00 +0.0000000000000000e+00 -4.5550113566576198e+02 -3.3660344499163788e-03 -7.0436733994061737e-02 +9.2864907572363638e-04
-4.5560000000006897e+02 +2.7292353522934700e+00 +0.0000000000000000e+00 -4.5555112153164202e+02 -3.3594454145526053e-03 -7.0307210223099589e-02 +9.2805762611110137e-04
-4.5565000000006899e+02 +2.7280465303483701e+00 +0.0000000000000000e+00 -4.5560110739666800e+02 -3.3528696228714893e-03 -7.0177953594252621e-02 +9.2746425856653051e-04
-4.5570000000006900e+02 +2.7268576724309201e+00 +0.0000000000000000e+00 -4.5565109326083802e+02 -3.3463070233673018e-03 -7.0048963560915667e-02 +9.2686899513854781e-04
-4.5575000000006901e+02 +2.7256687785557001e+00 +0.0000000000000000e+00 -4.5570107912415301e+02 -3.3397575645881380e-03 -6.9920239576428247e-02 +9.2627185780430599e-04
-4.5580000000006902e+02 +2.7244798487518000e+00 +0.0000000000000000e+00 -4.5575106498661398e+02 -3.3332211951369655e-03 -6.9791781094092079e-02 +9.2567286846948231e-04
-4.5585000000006897e+02 +2.7232908829901099e+00 +0.0000000000000000e+00 -4.5580105084821901e+02 -3.3266978636728576e-03 -6.9663587567191862e-02 +9.2507204896830769e-04
-4.5590000000006899e+02 +2.7221018812706501e+00 +0.0000000000000000e+00 -4.5585103670896899e+02 -3.3201875189093899e-03 -6.9535658448964935e-02 +9.2446942106315898e-04
-4.5595000000006900e+02 +2.7209128436225001e+00 +0.0000000000000000e+00 -4.5590102256886399e+02 -3.3136901096151865e-03 -6.9407993192610595e-02 +9.2386500644444476e-04
-4.5600000000006901e+02 +2.7197237700020200e+00 +0.0000000000000000e+00 -4.5595100842790401e+02 -3.3072055846149646e-03 -6.9280591251306367e-02 +9.2325882673064926e-04
-4.5605000000006902e+02 +2.7185346604528600e+00 +0.0000000000000000e+00 -4.5600099428608900e+02 -3.3007338927879674e-03 -6.9153452078179398e-02 +9.2265090346784851e-04
-4.5610000000006897e+02 +2.7173455149459200e+00 +0.0000000000000000e+00 -4.5605098014341797e+02 -3.2942749896640545e-03 -6.9026575134935098e-02 +9.2204125864543403e-04
-4.5615000000006899e+02 +2.7161563334957499e+00 +0.0000000000000000e+00 -4.5610096599989203e+02 -3.2878288556507408e-03 -6.8899959915629388e-02 +9.2142991614871091e-04
-4.5620000000006900e+02 +2.7149671160877902e+00 +0.0000000000000000e+00 -4.5615095185551098e+02 -3.2813954769917073e-03 -6.8773605921918002e-02 +9.2081690031725150e-04
-4.5625000000006901e+02 +2.7137778627366100e+00 +0.0000000000000000e+00 -4.5620093771027501e+02 -3.2749748399072860e-03 -6.8647512655410914e-02 +9.2020223549312235e-04
-4.5630000000006902e+02 +2.7125885734276398e+00 +0.0000000000000000e+00 -4.5625092356418401e+02 -3.2685669305951041e-03 -6.8521679617684184e-02 +9.1958594602104633e-04
-4.5635000000006897e+02 +2.7113992481754399e+00 +0.0000000000000000e+00 -4.5630090941723699e+02 -3.2621717352295065e-03 -6.8396106310271335e-02 +9.1896805624832299e-04
-4.5640000000006899e+02 +2.7102098869800102e+00 +0.0000000000000000e+00 -4.5635089526943398e+02 -3.2557892399617244e-03 -6.8270792234666269e-02 +9.1834859052493010e-04
-4.5645000000007002e+02 +2.7090204898268002e+00 +0.0000000000000000e+00 -4.5640088112077700e+02 -3.2494194309196866e-03 -6.8145736892320549e-02 +9.1772757320354031e-04
-4.5650000000006997e+02 +2.7078310567449102e+00 +0.0000000000000000e+00 -4.5645086697126402e+02 -3.2430622942081727e-03 -6.8020939784648862e-02 +9.1710502863951457e-04
-4.5655000000006999e+02 +2.7066415876906800e+00 +0.0000000000000000e+00 -4.5650085282089498e+02 -3.2367178159091628e-03 -6.7896400413033700e-02 +9.1648098119109583e-04
-4.5660000000007000e+02 +2.7054520826932298e+00 +0.0000000000000000e+00 -4.5655083866967198e+02 -3.2303859820802983e-03 -6.7772118278800003e-02 +9.1585545521914269e-04
-4.5665000000007001e+02 +2.7042625417525401e+00 +0.0000000000000000e+00 -4.5660082451759200e+02 -3.2240667787567946e-03 -6.7648092883250854e-02 +9.1522847508746278e-04
-4.5670000000007002e+02 +2.7030729648540701e+00 +0.0000000000000000e+00 -4.5665081036465699e+02 -3.2177601919499660e-03 -6.7524323727639737e-02 +9.1460006516268873e-04
-4.5675000000006997e+02 +2.7018833520123700e+00 +0.0000000000000000e+00 -4.5670079621086700e+02 -3.2114662076476036e-03 -6.7400810313180334e-02 +9.1397024981430862e-04
-4.5680000000006999e+02 +2.7006937032274401e+00 +0.0000000000000000e+00 -4.5675078205622100e+02 -3.2051848118142693e-03 -6.7277552141051689e-02 +9.1333905341477780e-04
-4.5685000000007000e+02 +2.6995040184992800e+00 +0.0000000000000000e+00 -4.5680076790071899e+02 -3.1989159903908402e-03 -6.7154548712390821e-02 +9.1270650033949683e-04
-4.5690000000007001e+02 +2.6983142977987900e+00 +0.0000000000000000e+00 -4.5685075374436201e+02 -3.1926597292947436e-03 -6.7031799528297270e-02 +9.1207261496690064e-04
-4.5695000000007002e+02 +2.6971245411696101e+00 +0.0000000000000000e+00 -4.5690073958714902e+02 -3.1864160144192935e-03 -6.6909304089823984e-02 +9.1143742167832829e-04
-4.5700000000006997e+02 +2.6959347485826601e+00 +0.0000000000000000e+00 -4.5695072542908099e+02 -3.1801848316345771e-03 -6.6787061897991412e-02 +9.1080094485829633e-04
-4.5705000000006999e+02 +2.6947449200524698e+00 +0.0000000000000000e+00 -4.5700071127015701e+02 -3.1739661667867414e-03 -6.6665072453777827e-02 +9.1016320889434656e-04
-4.5710000000007000e+02 +2.6935550555645000e+00 +0.0000000000000000e+00 -4.5705069711037697e+02 -3.1677600056983298e-03 -6.6543335258124614e-02 +9.0952423817719193e-04
-4.5715000000007001e+02 +2.6923651551333001e+00 +0.0000000000000000e+00 -4.5710068294974099e+02 -3.1615663341677371e-03 -6.6421849811928321e-02 +9.0888405710064051e-04
-4.5720000000007002e+02 +2.6911752187588700e+00 +0.0000000000000000e+00 -4.5715066878825002e+02 -3.1553851379695153e-03 -6.6300615616046096e-02 +9.0824269006170696e-04
-4.5725000000006997e+02 +2.6899852464266600e+00 +0.0000000000000000e+00 -4.5720065462590298e+02 -3.1492164028546835e-03 -6.6179632171302891e-02 +9.0760016146068287e-04
-4.5730000000006999e+02 +2.6887952381366600e+00 +0.0000000000000000e+00 -4.5725064046270001e+02 -3.1430601145499997e-03 -6.6058898978478775e-02 +9.0695649570107090e-04
-4.5735000000007000e+02 +2.6876051939179901e+00 +0.0000000000000000e+00 -4.5730062629864102e+02 -3.1369162587579396e-03 -6.5938415538309869e-02 +9.0631171718960678e-04
-4.5740000000007001e+02 +2.6864151137560799e+00 +0.0000000000000000e+00 -4.5735061213372597e+02 -3.1307848211573424e-03 -6.5818181351499791e-02 +9.0566585033643348e-04
-4.5745000000007002e+02 +2.6852249976218401e+00 +0.0000000000000000e+00 -4.5740059796795600e+02 -3.1246657874029297e-03 -6.5698195918712080e-02 +9.0501891955505900e-04
-4.5750000000006997e+02 +2.6840348455443701e+00 +0.0000000000000000e+00 -4.5745058380132900e+02 -3.1185591431251054e-03 -6.5578458740569015e-02 +9.0437094926231008e-04
-4.5755000000006999e+02 +2.6828446575382299e+00 +0.0000000000000000e+00 -4.5750056963384702e+02 -3.1124648739297056e-03 -6.5458969317645763e-02 +9.0372196387840625e-04
-4.5760000000007000e+02 +2.6816544335451900e+00 +0.0000000000000000e+00 -4.5755055546550801e+02 -3.1063829653995203e-03 -6.5339727150499308e-02 +9.0307198782721442e-04
-4.5765000000007001e+02 +2.6804641736234802e+00 +0.0000000000000000e+00 -4.5760054129631402e+02 -3.1003134030914343e-03 -6.5220731739618662e-02 +9.0242104553581095e-04
-4.5770000000007002e+02 +2.6792738777730798e+00 +0.0000000000000000e+00 -4.5765052712626402e+02 -3.0942561725389277e-03 -6.5101982585469953e-02 +9.0176916143494394e-04
-4.5775000000006997e+02 +2.6780835459358099e+00 +0.0000000000000000e+00 -4.5770051295535700e+02 -3.0882112592516588e-03 -6.4983479188488902e-02 +9.0111635995902188e-04
-4.5780000000006999e+02 +2.6768931781843999e+00 +0.0000000000000000e+00 -4.5775049878359403e+02 -3.0821786487133544e-03 -6.4865221049045921e-02 +9.0046266554576692e-04
-4.5785000000007000e+02 +2.6757027744752100e+00 +0.0000000000000000e+00 -4.5780048461097499e+02 -3.0761583263845256e-03 -6.4747207667493117e-02 +8.9980810263675162e-04
-4.5790000000007001e+02 +2.6745123347936901e+00 +0.0000000000000000e+00 -4.5785047043750097e+02 -3.0701502777007472e-03 -6.4629438544135664e-02 +8.9915269567712979e-04
-4.5795000000007002e+02 +2.6733218591980399e+00 +0.0000000000000000e+00 -4.5790045626316999e+02 -3.0641544880727189e-03 -6.4511913179234950e-02 +8.9849646911564806e-04
-4.5800000000006997e+02 +2.6721313476300601e+00 +0.0000000000000000e+00 -4.5795044208798299e+02 -3.0581709428872776e-03 -6.4394631073024053e-02 +8.9783944740494230e-04
-4.5805000000006999e+02 +2.6709408001188399e+00 +0.0000000000000000e+00 -4.5800042791193903e+02 -3.0521996275060196e-03 -6.4277591725687477e-02 +8.9718165500126193e-04
-4.5810000000007000e+02 +2.6697502166643998e+00 +0.0000000000000000e+00 -4.5805041373504002e+02 -3.0462405270709524e-03 -6.4160794634696927e-02 +8.9652310802506988e-04
-4.5815000000007001e+02 +2.6685595972521701e+00 +0.0000000000000000e+00 -4.5810039955728399e+02 -3.0402936259429103e-03 -6.4044239287092464e-02 +8.9586379011180476e-04
-4.5820000000007002e+02 +2.6673689418821600e+00 +0.0000000000000000e+00 -4.5815038537867201e+02 -3.0343589082792092e-03 -6.3927925167353974e-02 +8.9520367704312351e-04
-4.5825000000006997e+02 +2.6661782505834699e+00 +0.0000000000000000e+00 -4.5820037119920300e+02 -3.0284363582198039e-03 -6.3811851759950564e-02 +8.9454274467478279e-04
