# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0235000000003447e+02 +5.7905128314328280e+00 +0.0000000000000000e+00 +3.0233538482816164e+02 -1.7023880966163432e-02 +0.0000000000000000e+00 +9.9985508323798922e-01
3.0240000000003448e+02 +5.7896615669702971e+00 +0.0000000000000000e+00 +3.0238537758112460e+02 -1.7026697536118858e-02 +0.0000000000000000e+00 +9.9985503527811970e-01
3.0245000000003449e+02 +5.7888101616791108e+00 +0.0000000000000000e+00 +3.0243537033168934e+02 -1.7029514112400130e-02 +0.0000000000000000e+00 +9.9985498731020594e-01
3.0250000000003450e+02 +5.7879586155589520e+00 +0.0000000000000000e+00 +3.0248536307985546e+02 -1.7032330695001738e-02 +0.0000000000000000e+00 +9.9985493933424796e-01
3.0255000000003452e+02 +5.7871069286095054e+00 +0.0000000000000000e+00 +3.0253535582562262e+02 -1.7035147283918421e-02 +0.0000000000000000e+00 +9.9985489135024574e-01
3.0260000000003453e+02 +5.7862551008304548e+00 +0.0000000000000000e+00 +3.0258534856899036e+02 -1.7037963879145159e-02 +0.0000000000000000e+00 +9.9985484335819941e-01
3.0265000000003454e+02 +5.7854031322214858e+00 +0.0000000000000000e+00 +3.0263534130995828e+02 -1.7040780480677177e-02 +0.0000000000000000e+00 +9.9985479535810895e-01
3.0270000000003455e+02 +5.7845510227822823e+00 +0.0000000000000000e+00 +3.0268533404852599e+02 -1.7043597088509950e-02 +0.0000000000000000e+00 +9.9985474734997437e-01
3.0275000000003456e+02 +5.7836987725125297e+00 +0.0000000000000000e+00 +3.0273532678469314e+02 -1.7046413702639193e-02 +0.0000000000000000e+00 +9.9985469933379567e-01
3.0280000000003457e+02 +5.7828463814119138e+00 +0.0000000000000000e+00 +3.0278531951845929e+02 -1.7049230323060865e-02 +0.0000000000000000e+00 +9.9985465130957296e-01
3.0285000000003458e+02 +5.7819938494801191e+00 +0.0000000000000000e+00 +3.0283531224982397e+02 -1.7052046949771169e-02 +0.0000000000000000e+00 +9.9985460327730613e-01
3.0290000000003459e+02 +5.7811411767168321e+00 +0.0000000000000000e+00 +3.0288530497878685e+02 -1.7054863582766550e-02 +0.0000000000000000e+00 +9.9985455523699529e-01
3.0295000000003461e+02 +5.7802883631217377e+00 +0.0000000000000000e+00 +3.0293529770534752e+02 -1.7057680222043695e-02 +0.0000000000000000e+00 +9.9985450718864044e-01
3.0300000000003462e+02 +5.7794354086945230e+00 +0.0000000000000000e+00 +3.0298529042950560e+02 -1.7060496867599528e-02 +0.0000000000000000e+00 +9.9985445913224147e-01
3.0305000000003463e+02 +5.7785823134348737e+00 +0.0000000000000000e+00 +3.0303528315126061e+02 -1.7063313519431224e-02 +0.0000000000000000e+00 +9.9985441106779849e-01
3.0310000000003464e+02 +5.7777290773424754e+00 +0.0000000000000000e+00 +3.0308527587061224e+02 -1.7066130177536186e-02 +0.0000000000000000e+00 +9.9985436299531139e-01
3.0315000000003465e+02 +5.7768757004170155e+00 +0.0000000000000000e+00 +3.0313526858756001e+02 -1.7068946841912066e-02 +0.0000000000000000e+00 +9.9985431491478027e-01
3.0320000000003466e+02 +5.7760221826581795e+00 +0.0000000000000000e+00 +3.0318526130210358e+02 -1.7071763512556754e-02 +0.0000000000000000e+00 +9.9985426682620504e-01
3.0325000000003467e+02 +5.7751685240656547e+00 +0.0000000000000000e+00 +3.0323525401424251e+02 -1.7074580189468374e-02 +0.0000000000000000e+00 +9.9985421872958569e-01
3.0330000000003469e+02 +5.7743147246391278e+00 +0.0000000000000000e+00 +3.0328524672397640e+02 -1.7077396872645291e-02 +0.0000000000000000e+00 +9.9985417062492210e-01
3.0335000000003470e+02 +5.7734607843782859e+00 +0.0000000000000000e+00 +3.0333523943130484e+02 -1.7080213562086107e-02 +0.0000000000000000e+00 +9.9985412251221439e-01
3.0340000000003471e+02 +5.7726067032828148e+00 +0.0000000000000000e+00 +3.0338523213622744e+02 -1.7083030257789664e-02 +0.0000000000000000e+00 +9.9985407439146246e-01
3.0345000000003472e+02 +5.7717524813524026e+00 +0.0000000000000000e+00 +3.0343522483874381e+02 -1.7085846959755034e-02 +0.0000000000000000e+00 +9.9985402626266628e-01
3.0350000000003473e+02 +5.7708981185867350e+00 +0.0000000000000000e+00 +3.0348521753885353e+02 -1.7088663667981532e-02 +0.0000000000000000e+00 +9.9985397812582577e-01
3.0355000000003474e+02 +5.7700436149855001e+00 +0.0000000000000000e+00 +3.0353521023655622e+02 -1.7091480382468702e-02 +0.0000000000000000e+00 +9.9985392998094091e-01
3.0360000000003475e+02 +5.7691889705483836e+00 +0.0000000000000000e+00 +3.0358520293185148e+02 -1.7094297103216326e-02 +0.0000000000000000e+00 +9.9985388182801171e-01
3.0365000000003477e+02 +5.7683341852750738e+00 +0.0000000000000000e+00 +3.0363519562473891e+02 -1.7097113830224425e-02 +0.0000000000000000e+00 +9.9985383366703806e-01
3.0370000000003478e+02 +5.7674792591652571e+00 +0.0000000000000000e+00 +3.0368518831521806e+02 -1.7099930563493244e-02 +0.0000000000000000e+00 +9.9985378549801984e-01
3.0375000000003479e+02 +5.7666241922186199e+00 +0.0000000000000000e+00 +3.0373518100328857e+02 -1.7102747303023268e-02 +0.0000000000000000e+00 +9.9985373732095706e-01
3.0380000000003480e+02 +5.7657689844348496e+00 +0.0000000000000000e+00 +3.0378517368895001e+02 -1.7105564048815212e-02 +0.0000000000000000e+00 +9.9985368913584971e-01
3.0385000000003481e+02 +5.7649136358136337e+00 +0.0000000000000000e+00 +3.0383516637220202e+02 -1.7108380800870026e-02 +0.0000000000000000e+00 +9.9985364094269769e-01
3.0390000000003482e+02 +5.7640581463546585e+00 +0.0000000000000000e+00 +3.0388515905304416e+02 -1.7111197559188888e-02 +0.0000000000000000e+00 +9.9985359274150087e-01
3.0395000000003483e+02 +5.7632025160576106e+00 +0.0000000000000000e+00 +3.0393515173147603e+02 -1.7114014323773210e-02 +0.0000000000000000e+00 +9.9985354453225916e-01
3.0400000000003485e+02 +5.7623467449221764e+00 +0.0000000000000000e+00 +3.0398514440749722e+02 -1.7116831094624630e-02 +0.0000000000000000e+00 +9.9985349631497256e-01
3.0405000000003486e+02 +5.7614908329480432e+00 +0.0000000000000000e+00 +3.0403513708110739e+02 -1.7119647871745018e-02 +0.0000000000000000e+00 +9.9985344808964094e-01
3.0410000000003487e+02 +5.7606347801348976e+00 +0.0000000000000000e+00 +3.0408512975230610e+02 -1.7122464655136310e-02 +0.0000000000000000e+00 +9.9985339985626420e-01
3.0415000000003488e+02 +5.7597785864824251e+00 +0.0000000000000000e+00 +3.0413512242109289e+02 -1.7125281444800220e-02 +0.0000000000000000e+00 +9.9985335161484223e-01
3.0420000000003489e+02 +5.7589222519903132e+00 +0.0000000000000000e+00 +3.0418511508746741e+02 -1.7128098240738177e-02 +0.0000000000000000e+00 +9.9985330336537503e-01
3.0425000000003490e+02 +5.7580657766582473e+00 +0.0000000000000000e+00 +3.0423510775142927e+02 -1.7130915042951333e-02 +0.0000000000000000e+00 +9.9985325510786238e-01
3.0430000000003491e+02 +5.7572091604859139e+00 +0.0000000000000000e+00 +3.0428510041297807e+02 -1.7133731851440553e-02 +0.0000000000000000e+00 +9.9985320684230439e-01
3.0435000000003492e+02 +5.7563524034729987e+00 +0.0000000000000000e+00 +3.0433509307211335e+02 -1.7136548666206425e-02 +0.0000000000000000e+00 +9.9985315856870094e-01
3.0440000000003494e+02 +5.7554955056191881e+00 +0.0000000000000000e+00 +3.0438508572883478e+02 -1.7139365487249258e-02 +0.0000000000000000e+00 +9.9985311028705193e-01
3.0445000000003495e+02 +5.7546384669241686e+00 +0.0000000000000000e+00 +3.0443507838314190e+02 -1.7142182314569078e-02 +0.0000000000000000e+00 +9.9985306199735724e-01
3.0450000000003496e+02 +5.7537812873876266e+00 +0.0000000000000000e+00 +3.0448507103503437e+02 -1.7144999148165637e-02 +0.0000000000000000e+00 +9.9985301369961699e-01
3.0455000000003497e+02 +5.7529239670092478e+00 +0.0000000000000000e+00 +3.0453506368451173e+02 -1.7147815988038405e-02 +0.0000000000000000e+00 +9.9985296539383106e-01
3.0460000000003498e+02 +5.7520665057887186e+00 +0.0000000000000000e+00 +3.0458505633157358e+02 -1.7150632834186576e-02 +0.0000000000000000e+00 +9.9985291707999935e-01
3.0465000000003499e+02 +5.7512089037257246e+00 +0.0000000000000000e+00 +3.0463504897621959e+02 -1.7153449686609069e-02 +0.0000000000000000e+00 +9.9985286875812185e-01
3.0470000000003500e+02 +5.7503511608199531e+00 +0.0000000000000000e+00 +3.0468504161844930e+02 -1.7156266545304524e-02 +0.0000000000000000e+00 +9.9985282042819856e-01
3.0475000000003502e+02 +5.7494932770710898e+00 +0.0000000000000000e+00 +3.0473503425826232e+02 -1.7159083410271309e-02 +0.0000000000000000e+00 +9.9985277209022949e-01
3.0480000000003503e+02 +5.7486352524788211e+00 +0.0000000000000000e+00 +3.0478502689565823e+02 -1.7161900281507513e-02 +0.0000000000000000e+00 +9.9985272374421452e-01
3.0485000000003504e+02 +5.7477770870428344e+00 +0.0000000000000000e+00 +3.0483501953063660e+02 -1.7164717159010953e-02 +0.0000000000000000e+00 +9.9985267539015377e-01
3.0490000000003505e+02 +5.7469187807628161e+00 +0.0000000000000000e+00 +3.0488501216319708e+02 -1.7167534042779174e-02 +0.0000000000000000e+00 +9.9985262702804711e-01
3.0495000000003506e+02 +5.7460603336384528e+00 +0.0000000000000000e+00 +3.0493500479333926e+02 -1.7170350932809449e-02 +0.0000000000000000e+00 +9.9985257865789456e-01
3.0500000000003507e+02 +5.7452017456694309e+00 +0.0000000000000000e+00 +3.0498499742106276e+02 -1.7173167829098775e-02 +0.0000000000000000e+00 +9.9985253027969612e-01
3.0505000000003508e+02 +5.7443430168554386e+00 +0.0000000000000000e+00 +3.0503499004636711e+02 -1.7175984731643883e-02 +0.0000000000000000e+00 +9.9985248189345177e-01
3.0510000000003510e+02 +5.7434841471961624e+00 +0.0000000000000000e+00 +3.0508498266925199e+02 -1.7178801640441228e-02 +0.0000000000000000e+00 +9.9985243349916164e-01
3.0515000000003511e+02 +5.7426251366912906e+00 +0.0000000000000000e+00 +3.0513497528971692e+02 -1.7181618555486999e-02 +0.0000000000000000e+00 +9.9985238509682561e-01
3.0520000000003512e+02 +5.7417659853405096e+00 +0.0000000000000000e+00 +3.0518496790776152e+02 -1.7184435476777112e-02 +0.0000000000000000e+00 +9.9985233668644369e-01
3.0525000000003513e+02 +5.7409066931435087e+00 +0.0000000000000000e+00 +3.0523496052338544e+02 -1.7187252404307216e-02 +0.0000000000000000e+00 +9.9985228826801598e-01
3.0530000000003514e+02 +5.7400472600999750e+00 +0.0000000000000000e+00 +3.0528495313658823e+02 -1.7190069338072690e-02 +0.0000000000000000e+00 +9.9985223984154248e-01
3.0535000000003515e+02 +5.7391876862095978e+00 +0.0000000000000000e+00 +3.0533494574736949e+02 -1.7192886278068649e-02 +0.0000000000000000e+00 +9.9985219140702319e-01
3.0540000000003516e+02 +5.7383279714720645e+00 +0.0000000000000000e+00 +3.0538493835572882e+02 -1.7195703224289937e-02 +0.0000000000000000e+00 +9.9985214296445812e-01
3.0545000000003517e+02 +5.7374681158870651e+00 +0.0000000000000000e+00 +3.0543493096166583e+02 -1.7198520176731135e-02 +0.0000000000000000e+00 +9.9985209451384738e-01
3.0550000000003519e+02 +5.7366081194542877e+00 +0.0000000000000000e+00 +3.0548492356518011e+02 -1.7201337135386560e-02 +0.0000000000000000e+00 +9.9985204605519096e-01
3.0555000000003520e+02 +5.7357479821734225e+00 +0.0000000000000000e+00 +3.0553491616627122e+02 -1.7204154100250259e-02 +0.0000000000000000e+00 +9.9985199758848897e-01
3.0560000000003521e+02 +5.7348877040441595e+00 +0.0000000000000000e+00 +3.0558490876493880e+02 -1.7206971071316017e-02 +0.0000000000000000e+00 +9.9985194911374142e-01
3.0565000000003522e+02 +5.7340272850661878e+00 +0.0000000000000000e+00 +3.0563490136118247e+02 -1.7209788048577358e-02 +0.0000000000000000e+00 +9.9985190063094842e-01
3.0570000000003523e+02 +5.7331667252391982e+00 +0.0000000000000000e+00 +3.0568489395500177e+02 -1.7212605032027539e-02 +0.0000000000000000e+00 +9.9985185214010996e-01
3.0575000000003524e+02 +5.7323060245628819e+00 +0.0000000000000000e+00 +3.0573488654639635e+02 -1.7215422021659557e-02 +0.0000000000000000e+00 +9.9985180364122617e-01
3.0580000000003525e+02 +5.7314451830369295e+00 +0.0000000000000000e+00 +3.0578487913536577e+02 -1.7218239017466146e-02 +0.0000000000000000e+00 +9.9985175513429703e-01
3.0585000000003527e+02 +5.7305842006610321e+00 +0.0000000000000000e+00 +3.0583487172190962e+02 -1.7221056019439782e-02 +0.0000000000000000e+00 +9.9985170661932266e-01
3.0590000000003528e+02 +5.7297230774348824e+00 +0.0000000000000000e+00 +3.0588486430602757e+02 -1.7223873027572674e-02 +0.0000000000000000e+00 +9.9985165809630316e-01
3.0595000000003529e+02 +5.7288618133581721e+00 +0.0000000000000000e+00 +3.0593485688771915e+02 -1.7226690041856778e-02 +0.0000000000000000e+00 +9.9985160956523866e-01
3.0600000000003530e+02 +5.7280004084305940e+00 +0.0000000000000000e+00 +3.0598484946698397e+02 -1.7229507062283791e-02 +0.0000000000000000e+00 +9.9985156102612915e-01
3.0605000000003531e+02 +5.7271388626518416e+00 +0.0000000000000000e+00 +3.0603484204382164e+02 -1.7232324088845150e-02 +0.0000000000000000e+00 +9.9985151247897486e-01
3.0610000000003532e+02 +5.7262771760216076e+00 +0.0000000000000000e+00 +3.0608483461823175e+02 -1.7235141121532217e-02 +0.0000000000000000e+00 +9.9985146392377577e-01
3.0615000000003533e+02 +5.7254153485395864e+00 +0.0000000000000000e+00 +3.0613482719021391e+02 -1.7237958160336592e-02 +0.0000000000000000e+00 +9.9985141536053201e-01
3.0620000000003535e+02 +5.7245533802054718e+00 +0.0000000000000000e+00 +3.0618481975976766e+02 -1.7240775205250188e-02 +0.0000000000000000e+00 +9.9985136678924369e-01
3.0625000000003536e+02 +5.7236912710189589e+00 +0.0000000000000000e+00 +3.0623481232689267e+02 -1.7243592256265226e-02 +0.0000000000000000e+00 +9.9985131820991080e-01
3.0630000000003537e+02 +5.7228290209797432e+00 +0.0000000000000000e+00 +3.0628480489158852e+02 -1.7246409313374247e-02 +0.0000000000000000e+00 +9.9985126962253346e-01
3.0635000000003538e+02 +5.7219666300875200e+00 +0.0000000000000000e+00 +3.0633479745385478e+02 -1.7249226376570104e-02 +0.0000000000000000e+00 +9.9985122102711177e-01
3.0640000000003539e+02 +5.7211040983419847e+00 +0.0000000000000000e+00 +3.0638479001369109e+02 -1.7252043445845959e-02 +0.0000000000000000e+00 +9.9985117242364585e-01
3.0645000000003540e+02 +5.7202414257428336e+00 +0.0000000000000000e+00 +3.0643478257109700e+02 -1.7254860521195296e-02 +0.0000000000000000e+00 +9.9985112381213570e-01
3.0650000000003541e+02 +5.7193786122897636e+00 +0.0000000000000000e+00 +3.0648477512607218e+02 -1.7257677602611911e-02 +0.0000000000000000e+00 +9.9985107519258132e-01
3.0655000000003542e+02 +5.7185156579824712e+00 +0.0000000000000000e+00 +3.0653476767861616e+02 -1.7260494690089917e-02 +0.0000000000000000e+00 +9.9985102656498281e-01
3.0660000000003544e+02 +5.7176525628206534e+00 +0.0000000000000000e+00 +3.0658476022872856e+02 -1.7263311783623746e-02 +0.0000000000000000e+00 +9.9985097792934019e-01
3.0665000000003545e+02 +5.7167893268040082e+00 +0.0000000000000000e+00 +3.0663475277640896e+02 -1.7266128883208148e-02 +0.0000000000000000e+00 +9.9985092928565356e-01
3.0670000000003546e+02 +5.7159259499322319e+00 +0.0000000000000000e+00 +3.0668474532165698e+02 -1.7268945988838189e-02 +0.0000000000000000e+00 +9.9985088063392291e-01
3.0675000000003547e+02 +5.7150624322050234e+00 +0.0000000000000000e+00 +3.0673473786447221e+02 -1.7271763100509256e-02 +0.0000000000000000e+00 +9.9985083197414826e-01
3.0680000000003548e+02 +5.7141987736220807e+00 +0.0000000000000000e+00 +3.0678473040485426e+02 -1.7274580218217057e-02 +0.0000000000000000e+00 +9.9985078330632959e-01
3.0685000000003549e+02 +5.7133349741831019e+00 +0.0000000000000000e+00 +3.0683472294280273e+02 -1.7277397341957618e-02 +0.0000000000000000e+00 +9.9985073463046703e-01
3.0690000000003550e+02 +5.7124710338877849e+00 +0.0000000000000000e+00 +3.0688471547831716e+02 -1.7280214471727295e-02 +0.0000000000000000e+00 +9.9985068594656057e-01
3.0695000000003552e+02 +5.7116069527358286e+00 +0.0000000000000000e+00 +3.0693470801139722e+02 -1.7283031607522752e-02 +0.0000000000000000e+00 +9.9985063725461010e-01
3.0700000000003553e+02 +5.7107427307269321e+00 +0.0000000000000000e+00 +3.0698470054204250e+02 -1.7285848749340988e-02 +0.0000000000000000e+00 +9.9985058855461573e-01
3.0705000000003554e+02 +5.7098783678607941e+00 +0.0000000000000000e+00 +3.0703469307025256e+02 -1.7288665897179322e-02 +0.0000000000000000e+00 +9.9985053984657746e-01
3.0710000000003555e+02 +5.7090138641371135e+00 +0.0000000000000000e+00 +3.0708468559602704e+02 -1.7291483051035398e-02 +0.0000000000000000e+00 +9.9985049113049518e-01
3.0715000000003556e+02 +5.7081492195555903e+00 +0.0000000000000000e+00 +3.0713467811936550e+02 -1.7294300210907183e-02 +0.0000000000000000e+00 +9.9985044240636889e-01
3.0720000000003557e+02 +5.7072844341159232e+00 +0.0000000000000000e+00 +3.0718467064026754e+02 -1.7297117376792973e-02 +0.0000000000000000e+00 +9.9985039367419870e-01
3.0725000000003558e+02 +5.7064195078178113e+00 +0.0000000000000000e+00 +3.0723466315873276e+02 -1.7299934548691387e-02 +0.0000000000000000e+00 +9.9985034493398439e-01
3.0730000000003560e+02 +5.7055544406609542e+00 +0.0000000000000000e+00 +3.0728465567476076e+02 -1.7302751726601378e-02 +0.0000000000000000e+00 +9.9985029618572607e-01
3.0735000000003561e+02 +5.7046892326450509e+00 +0.0000000000000000e+00 +3.0733464818835120e+02 -1.7305568910522217e-02 +0.0000000000000000e+00 +9.9985024742942363e-01
3.0740000000003562e+02 +5.7038238837698012e+00 +0.0000000000000000e+00 +3.0738464069950356e+02 -1.7308386100453512e-02 +0.0000000000000000e+00 +9.9985019866507707e-01
3.0745000000003563e+02 +5.7029583940349049e+00 +0.0000000000000000e+00 +3.0743463320821752e+02 -1.7311203296395197e-02 +0.0000000000000000e+00 +9.9985014989268639e-01
3.0750000000003564e+02 +5.7020927634400618e+00 +0.0000000000000000e+00 +3.0748462571449267e+02 -1.7314020498347540e-02 +0.0000000000000000e+00 +9.9985010111225137e-01
3.0755000000003565e+02 +5.7012269919849707e+00 +0.0000000000000000e+00 +3.0753461821832860e+02 -1.7316837706311133e-02 +0.0000000000000000e+00 +9.9985005232377211e-01
3.0760000000003566e+02 +5.7003610796693307e+00 +0.0000000000000000e+00 +3.0758461071972494e+02 -1.7319654920286906e-02 +0.0000000000000000e+00 +9.9985000352724840e-01
3.0765000000003567e+02 +5.6994950264928415e+00 +0.0000000000000000e+00 +3.0763460321868121e+02 -1.7322472140276119e-02 +0.0000000000000000e+00 +9.9984995472268023e-01
3.0770000000003569e+02 +5.6986288324552028e+00 +0.0000000000000000e+00 +3.0768459571519708e+02 -1.7325289366280364e-02 +0.0000000000000000e+00 +9.9984990591006762e-01
3.0775000000003570e+02 +5.6977624975561136e+00 +0.0000000000000000e+00 +3.0773458820927209e+02 -1.7328106598301567e-02 +0.0000000000000000e+00 +9.9984985708941032e-01
3.0780000000003571e+02 +5.6968960217952729e+00 +0.0000000000000000e+00 +3.0778458070090585e+02 -1.7330923836341990e-02 +0.0000000000000000e+00 +9.9984980826070835e-01
3.0785000000003572e+02 +5.6960294051723794e+00 +0.0000000000000000e+00 +3.0783457319009801e+02 -1.7333741080404232e-02 +0.0000000000000000e+00 +9.9984975942396159e-01
3.0790000000003573e+02 +5.6951626476871322e+00 +0.0000000000000000e+00 +3.0788456567684813e+02 -1.7336558330491223e-02 +0.0000000000000000e+00 +9.9984971057916994e-01
3.0795000000003574e+02 +5.6942957493392301e+00 +0.0000000000000000e+00 +3.0793455816115579e+02 -1.7339375586606233e-02 +0.0000000000000000e+00 +9.9984966172633327e-01
3.0800000000003575e+02 +5.6934287101283712e+00 +0.0000000000000000e+00 +3.0798455064302061e+02 -1.7342192848752869e-02 +0.0000000000000000e+00 +9.9984961286545149e-01
3.0805000000003577e+02 +5.6925615300542542e+00 +0.0000000000000000e+00 +3.0803454312244219e+02 -1.7345010116935070e-02 +0.0000000000000000e+00 +9.9984956399652436e-01
3.0810000000003578e+02 +5.6916942091165774e+00 +0.0000000000000000e+00 +3.0808453559942012e+02 -1.7347827391157034e-02 +0.0000000000000000e+00 +9.9984951511955189e-01
3.0815000000003579e+02 +5.6908267473150378e+00 +0.0000000000000000e+00 +3.0813452807395402e+02 -1.7350644671423030e-02 +0.0000000000000000e+00 +9.9984946623453397e-01
3.0820000000003580e+02 +5.6899591446493343e+00 +0.0000000000000000e+00 +3.0818452054604347e+02 -1.7353461957737390e-02 +0.0000000000000000e+00 +9.9984941734147037e-01
3.0825000000003581e+02 +5.6890914011191631e+00 +0.0000000000000000e+00 +3.0823451301568804e+02 -1.7356279250104478e-02 +0.0000000000000000e+00 +9.9984936844036099e-01
3.0830000000003582e+02 +5.6882235167242223e+00 +0.0000000000000000e+00 +3.0828450548288737e+02 -1.7359096548528713e-02 +0.0000000000000000e+00 +9.9984931953120582e-01
3.0835000000003583e+02 +5.6873554914642090e+00 +0.0000000000000000e+00 +3.0833449794764101e+02 -1.7361913853014558e-02 +0.0000000000000000e+00 +9.9984927061400453e-01
3.0840000000003585e+02 +5.6864873253388195e+00 +0.0000000000000000e+00 +3.0838449040994863e+02 -1.7364731163566516e-02 +0.0000000000000000e+00 +9.9984922168875712e-01
3.0845000000003586e+02 +5.6856190183477509e+00 +0.0000000000000000e+00 +3.0843448286980976e+02 -1.7367548480189138e-02 +0.0000000000000000e+00 +9.9984917275546348e-01
3.0850000000003587e+02 +5.6847505704906993e+00 +0.0000000000000000e+00 +3.0848447532722400e+02 -1.7370365802887019e-02 +0.0000000000000000e+00 +9.9984912381412339e-01
3.0855000000003588e+02 +5.6838819817673611e+00 +0.0000000000000000e+00 +3.0853446778219103e+02 -1.7373183131664791e-02 +0.0000000000000000e+00 +9.9984907486473673e-01
3.0860000000003589e+02 +5.6830132521774317e+00 +0.0000000000000000e+00 +3.0858446023471038e+02 -1.7376000466527125e-02 +0.0000000000000000e+00 +9.9984902590730340e-01
3.0865000000003590e+02 +5.6821443817206072e+00 +0.0000000000000000e+00 +3.0863445268478165e+02 -1.7378817807478741e-02 +0.0000000000000000e+00 +9.9984897694182329e-01
3.0870000000003591e+02 +5.6812753703965821e+00 +0.0000000000000000e+00 +3.0868444513240445e+02 -1.7381635154524393e-02 +0.0000000000000000e+00 +9.9984892796829627e-01
3.0875000000003593e+02 +5.6804062182050528e+00 +0.0000000000000000e+00 +3.0873443757757838e+02 -1.7384452507668870e-02 +0.0000000000000000e+00 +9.9984887898672214e-01
3.0880000000003594e+02 +5.6795369251457135e+00 +0.0000000000000000e+00 +3.0878443002030298e+02 -1.7387269866917007e-02 +0.0000000000000000e+00 +9.9984882999710079e-01
3.0885000000003595e+02 +5.6786674912182589e+00 +0.0000000000000000e+00 +3.0883442246057791e+02 -1.7390087232273671e-02 +0.0000000000000000e+00 +9.9984878099943209e-01
3.0890000000003596e+02 +5.6777979164223842e+00 +0.0000000000000000e+00 +3.0888441489840278e+02 -1.7392904603743764e-02 +0.0000000000000000e+00 +9.9984873199371582e-01
3.0895000000003597e+02 +5.6769282007577830e+00 +0.0000000000000000e+00 +3.0893440733377713e+02 -1.7395721981332223e-02 +0.0000000000000000e+00 +9.9984868297995200e-01
3.0900000000003598e+02 +5.6760583442241490e+00 +0.0000000000000000e+00 +3.0898439976670062e+02 -1.7398539365044024e-02 +0.0000000000000000e+00 +9.9984863395814039e-01
3.0905000000003599e+02 +5.6751883468211766e+00 +0.0000000000000000e+00 +3.0903439219717279e+02 -1.7401356754884176e-02 +0.0000000000000000e+00 +9.9984858492828088e-01
3.0910000000003600e+02 +5.6743182085485584e+00 +0.0000000000000000e+00 +3.0908438462519331e+02 -1.7404174150857713e-02 +0.0000000000000000e+00 +9.9984853589037326e-01
3.0915000000003602e+02 +5.6734479294059881e+00 +0.0000000000000000e+00 +3.0913437705076171e+02 -1.7406991552969712e-02 +0.0000000000000000e+00 +9.9984848684441752e-01
3.0920000000003603e+02 +5.6725775093931592e+00 +0.0000000000000000e+00 +3.0918436947387761e+02 -1.7409808961225272e-02 +0.0000000000000000e+00 +9.9984843779041344e-01
3.0925000000003604e+02 +5.6717069485097635e+00 +0.0000000000000000e+00 +3.0923436189454060e+02 -1.7412626375629528e-02 +0.0000000000000000e+00 +9.9984838872836079e-01
3.0930000000003605e+02 +5.6708362467554938e+00 +0.0000000000000000e+00 +3.0928435431275028e+02 -1.7415443796187643e-02 +0.0000000000000000e+00 +9.9984833965825959e-01
3.0935000000003606e+02 +5.6699654041300418e+00 +0.0000000000000000e+00 +3.0933434672850626e+02 -1.7418261222904807e-02 +0.0000000000000000e+00 +9.9984829058010960e-01
3.0940000000003607e+02 +5.6690944206331002e+00 +0.0000000000000000e+00 +3.0938433914180814e+02 -1.7421078655786237e-02 +0.0000000000000000e+00 +9.9984824149391072e-01
3.0945000000003608e+02 +5.6682232962643599e+00 +0.0000000000000000e+00 +3.0943433155265552e+02 -1.7423896094837184e-02 +0.0000000000000000e+00 +9.9984819239966272e-01
3.0950000000003610e+02 +5.6673520310235128e+00 +0.0000000000000000e+00 +3.0948432396104801e+02 -1.7426713540062918e-02 +0.0000000000000000e+00 +9.9984814329736560e-01
3.0955000000003611e+02 +5.6664806249102506e+00 +0.0000000000000000e+00 +3.0953431636698514e+02 -1.7429530991468732e-02 +0.0000000000000000e+00 +9.9984809418701903e-01
3.0960000000003612e+02 +5.6656090779242634e+00 +0.0000000000000000e+00 +3.0958430877046658e+02 -1.7432348449059953e-02 +0.0000000000000000e+00 +9.9984804506862301e-01
3.0965000000003613e+02 +5.6647373900652420e+00 +0.0000000000000000e+00 +3.0963430117149187e+02 -1.7435165912841926e-02 +0.0000000000000000e+00 +9.9984799594217733e-01
3.0970000000003614e+02 +5.6638655613328766e+00 +0.0000000000000000e+00 +3.0968429357006067e+02 -1.7437983382820019e-02 +0.0000000000000000e+00 +9.9984794680768185e-01
3.0975000000003615e+02 +5.6629935917268570e+00 +0.0000000000000000e+00 +3.0973428596617254e+02 -1.7440800858999628e-02 +0.0000000000000000e+00 +9.9984789766513649e-01
3.0980000000003616e+02 +5.6621214812468734e+00 +0.0000000000000000e+00 +3.0978427835982706e+02 -1.7443618341386160e-02 +0.0000000000000000e+00 +9.9984784851454100e-01
3.0985000000003618e+02 +5.6612492298926149e+00 +0.0000000000000000e+00 +3.0983427075102384e+02 -1.7446435829985049e-02 +0.0000000000000000e+00 +9.9984779935589529e-01
3.0990000000003619e+02 +5.6603768376637715e+00 +0.0000000000000000e+00 +3.0988426313976248e+02 -1.7449253324801746e-02 +0.0000000000000000e+00 +9.9984775018919925e-01
3.0995000000003620e+02 +5.6595043045600315e+00 +0.0000000000000000e+00 +3.0993425552604259e+02 -1.7452070825841725e-02 +0.0000000000000000e+00 +9.9984770101445264e-01
3.1000000000003621e+02 +5.6586316305810840e+00 +0.0000000000000000e+00 +3.0998424790986377e+02 -1.7454888333110471e-02 +0.0000000000000000e+00 +9.9984765183165536e-01
3.1005000000003622e+02 +5.6577588157266172e+00 +0.0000000000000000e+00 +3.1003424029122561e+02 -1.7457705846613488e-02 +0.0000000000000000e+00 +9.9984760264080730e-01
