# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8815000000000853e+02 -5.6206440707620553e-01 +7.7147204701896106e+00 -9.7955214996784568e-01 -6.6039331659588257e+01 -4.9823524542664654e+03 +1.0552984986732956e+04 +2.6694154378534708e+07 
+1.8820000000000854e+02 -5.6206398246900213e-01 +7.7147287094840520e+00 -9.8257917078568202e-01 -6.6464939654996371e+01 -4.9138444247394646e+03 +1.3983004760390173e+04 +2.6256198652960096e+07 
+1.8825000000000855e+02 -5.6206355760453441e-01 +7.7147375978483739e+00 -9.8573854247008807e-01 -6.6911629928314767e+01 -4.8400436860457548e+03 +1.7592615520962434e+04 +2.5780486624927226e+07 
+1.8830000000000857e+02 -5.6206313258067730e-01 +7.7147470930713880e+00 -9.8900971138310290e-01 -6.7377984510649910e+01 -4.7614858406202920e+03 +2.1370287753588083e+04 +2.5270355519155923e+07 
+1.8835000000000858e+02 -5.6206270749515863e-01 +7.7147571528840242e+00 -9.9237214644795435e-01 -6.7862582598409844e+01 -4.6787059211670503e+03 +2.5304467600311807e+04 +2.4729138989993464e+07 
+1.8840000000000859e+02 -5.6206228244559731e-01 +7.7147677349661601e+00 -9.9580533288158712e-01 -6.8364000826092848e+01 -4.5922385522307959e+03 +2.9383579068906391e+04 +2.4160168181349743e+07 
+1.8845000000000860e+02 -5.6206185752947746e-01 +7.7147787969330368e+00 -9.9928877565079588e-01 -6.8880812723789745e+01 -4.5026178661103913e+03 +3.3596019619747458e+04 +2.3566771191585895e+07 
+1.8850000000000861e+02 -5.6206143284415855e-01 +7.7147902963451234e+00 -1.0028019986544172e+00 -6.9411589085153196e+01 -4.4103775223823159e+03 +3.7930163057338163e+04 +2.2952273203953460e+07 
+1.8855000000000862e+02 -5.6206100848685359e-01 +7.7148021907073545e+00 -1.0063245481231755e+00 -6.9954897980128024e+01 -4.3160506111358573e+03 +4.2374359802915642e+04 +2.2319995803488914e+07 
+1.8860000000000863e+02 -5.6206058455465868e-01 +7.7148144374656580e+00 -1.0098359875396765e+00 -7.0509304587498434e+01 -4.2201697942926048e+03 +4.6916935428644581e+04 +2.1673257953945618e+07 
+1.8865000000000865e+02 -5.6206016114454438e-01 +7.7148269940087859e+00 -1.0133158989577313e+00 -7.1073371270658512e+01 -4.1232672746924381e+03 +5.1546191273069220e+04 +2.1015375809771318e+07 
+1.8870000000000866e+02 -5.6205973835332190e-01 +7.7148398176682544e+00 -1.0167438895706813e+00 -7.1645657586582587e+01 -4.0258746058700262e+03 +5.6250404564755998e+04 +2.0349661374477081e+07 
+1.8875000000000867e+02 -5.6205931627770822e-01 +7.7148528657186661e+00 -1.0200995792336769e+00 -7.2224720283945302e+01 -3.9285230417517455e+03 +6.1017828348657313e+04 +1.9679424917634759e+07 
+1.8880000000000868e+02 -5.6205889501427675e-01 +7.7148660953779222e+00 -1.0233626102171212e+00 -7.2809113320224753e+01 -3.8317432677156421e+03 +6.5836691654362730e+04 +1.9007973137515921e+07 
+1.8885000000000869e+02 -5.6205847465945735e-01 +7.7148794638069083e+00 -1.0265126464815539e+00 -7.3397387859558336e+01 -3.7360654198901243e+03 +7.0695199530893311e+04 +1.8338609287329827e+07 
+1.8890000000000870e+02 -5.6205805530956099e-01 +7.7148929281060639e+00 -1.0295293694764862e+00 -7.3988092103336996e+01 -3.6420191994366733e+03 +7.5581531537053670e+04 +1.7674633950296439e+07 
+1.8895000000000871e+02 -5.6205763706075351e-01 +7.7149064453221703e+00 -1.0323924828752455e+00 -7.4579771593011642e+01 -3.5501337485357121e+03 +8.0483844314951188e+04 +1.7019344222519904e+07 
+1.8900000000000873e+02 -5.6205722000909930e-01 +7.7149199724433117e+00 -1.0350817053604187e+00 -7.5170969005993086e+01 -3.4609378334248245e+03 +8.5390269944155123e+04 +1.6376034898442855e+07 
+1.8905000000000874e+02 -5.6205680425048954e-01 +7.7149334663988007e+00 -1.0375767819410200e+00 -7.5760224126630220e+01 -3.3749595564421716e+03 +9.0288915589793207e+04 +1.5747996596095974e+07 
+1.8910000000000875e+02 -5.6205638988071804e-01 +7.7149468840651441e+00 -1.0398574719003439e+00 -7.6346074111662034e+01 -3.2927266673052686e+03 +9.5167865762348476e+04 +1.5138517806387838e+07 
+1.8915000000000876e+02 -5.6205597699542209e-01 +7.7149601822558438e+00 -1.0419035589352261e+00 -7.6927053063036539e+01 -3.2147662914451994e+03 +1.0001517878072859e+05 +1.4550883064765118e+07 
+1.8920000000000877e+02 -5.6205556569011117e-01 +7.7149733177309878e+00 -1.0436948451724355e+00 -7.7501692438850895e+01 -3.1416051014174732e+03 +1.0481889021005262e+05 +1.3988374147019710e+07 
+1.8925000000000878e+02 -5.6205515606018575e-01 +7.7149862471925168e+00 -1.0452111494247258e+00 -7.8068520827360913e+01 -3.0737693497104747e+03 +1.0956701089567455e+05 +1.3454270240019390e+07 
+1.8930000000000879e+02 -5.6205474820087664e-01 +7.7149989272824957e+00 -1.0464323165653724e+00 -7.8626063902348363e+01 -3.0117846268546641e+03 +1.1424752667727445e+05 +1.2951846346336981e+07 
+1.8935000000000881e+02 -5.6205434220729100e-01 +7.7150113145910746e+00 -1.0473382097008139e+00 -7.9172844737322876e+01 -2.9561760695526823e+03 +1.1884840093702236e+05 +1.2484374679424373e+07 
+1.8940000000000882e+02 -5.6205393817441818e-01 +7.7150233656458784e+00 -1.0479087097976076e+00 -7.9707383381196507e+01 -2.9074683674050739e+03 +1.2335757115819960e+05 +1.2055124697578853e+07 
+1.8945000000000883e+02 -5.6205353619711074e-01 +7.7150350369218375e+00 -1.0481237183583396e+00 -8.0228197241300805e+01 -2.8661856937241641e+03 +1.2776295198419486e+05 +1.1667362650395447e+07 
+1.8950000000000884e+02 -5.6205313637007359e-01 +7.7150462848305770e+00 -1.0479631594158683e+00 -8.0733800675063492e+01 -2.8328516531150003e+03 +1.3205243197477737e+05 +1.1324351224194273e+07 
+1.8955000000000885e+02 -5.6205273878788287e-01 +7.7150570657329096e+00 -1.0474069763946219e+00 -8.1222705477088084e+01 -2.8079893628381305e+03 +1.3621387750786036e+05 +1.1029350084691223e+07 
+1.8960000000000886e+02 -5.6205234354498479e-01 +7.7150673359272375e+00 -1.0464351326200163e+00 -8.1693420413437337e+01 -2.7921214405027590e+03 +1.4023512898967552e+05 +1.0785615800264237e+07 
+1.8965000000000887e+02 -5.6205195073567871e-01 +7.7150770516561122e+00 -1.0450276133003926e+00 -8.2144451501306762e+01 -2.7857699531225167e+03 +1.4410400319803096e+05 +1.0596401501677427e+07 
+1.8970000000000888e+02 -5.6205156045414939e-01 +7.7150861691083490e+00 -1.0431644211766118e+00 -8.2574302072857989e+01 -2.7894565273649182e+03 +1.4780829372240164e+05 +1.0464957605341269e+07 
+1.8975000000000890e+02 -5.6205117279442629e-01 +7.7150946444121038e+00 -1.0408255821921137e+00 -8.2981472518441151e+01 -2.8037022083787815e+03 +1.5133576894945573e+05 +1.0394530901967879e+07 
+1.8980000000000891e+02 -5.6205078785041684e-01 +7.7151024336380916e+00 -1.0379911410772937e+00 -8.3364460389875120e+01 -2.8290275668511094e+03 +1.5467417280444445e+05 +1.0388365237336077e+07 
+1.8985000000000892e+02 -5.6205040571587284e-01 +7.7151094927989838e+00 -1.0346411663680202e+00 -8.3721760398215167e+01 -2.8659525708828610e+03 +1.5781122482157664e+05 +1.0449700670114445e+07 
+1.8990000000000893e+02 -5.6205002648443780e-01 +7.7151157778526818e+00 -1.0307557423146145e+00 -8.4051864540015828e+01 -2.9149968013585531e+03 +1.6073462117860204e+05 +1.0581774921880415e+07 
+1.8995000000000894e+02 -5.6204965024967057e-01 +7.7151212451544069e+00 -1.0263149223986494e+00 -8.4353298712805312e+01 -2.9766831523048882e+03 +1.6343256057707654e+05 +1.0787876892302193e+07 
+1.9000000000000895e+02 -5.6204927709425900e-01 +7.7151258472236801e+00 -1.0213017550088999e+00 -8.4624628996695620e+01 -3.0514696729903590e+03 +1.6589491224274941e+05 +1.1071012387770033e+07 
+1.9005000000000896e+02 -5.6204890704385646e-01 +7.7151295228079766e+00 -1.0157103746974465e+00 -8.4864269107962414e+01 -3.1395570116455501e+03 +1.6811183045395149e+05 +1.1432663273799960e+07 
+1.9010000000000898e+02 -5.6204854003953553e-01 +7.7151322350287179e+00 -1.0095472416276849e+00 -8.5071437690828461e+01 -3.2408542983482698e+03 +1.7007937534718422e+05 +1.1872504472261779e+07 
+1.9015000000000899e+02 -5.6204817601383905e-01 +7.7151339997066630e+00 -1.0028323564647248e+00 -8.5246634779650577e+01 -3.3549224313250743e+03 +1.7180125721130805e+05 +1.2388030550665174e+07 
+1.9020000000000900e+02 -5.6204781488956723e-01 +7.7151348421749040e+00 -9.9559013087540438e-01 -8.5390399837261512e+01 -3.4812317105878697e+03 +1.7328067611785722e+05 +1.2976241972029112e+07 
+1.9025000000000901e+02 -5.6204745658942090e-01 +7.7151347878183545e+00 -9.8784499524697311e-01 -8.5503271238520483e+01 -3.6192527207463982e+03 +1.7452089622621163e+05 +1.3634135796537388e+07 
+1.9030000000000902e+02 -5.6204710103615640e-01 +7.7151338621067795e+00 -9.7962137524227821e-01 -8.5585790751058866e+01 -3.7684561354878774e+03 +1.7552520828060666e+05 +1.4358709583842510e+07 
+1.9035000000000903e+02 -5.6204674815258504e-01 +7.7151320905924692e+00 -9.7094369123453350e-01 -8.5638503400866142e+01 -3.9283127535951112e+03 +1.7629692811331947e+05 +1.5146961753043011e+07 
+1.9040000000000904e+02 -5.6204639786162447e-01 +7.7151294989063190e+00 -9.6183635020739822e-01 -8.5661957324645130e+01 -4.0982937014330737e+03 +1.7683939550812778e+05 +1.5995892885302287e+07 
+1.9045000000000906e+02 -5.6204605008623354e-01 +7.7151261127664901e+00 -9.5232375654668666e-01 -8.5656704088387201e+01 -4.2778701536978542e+03 +1.7715597664327754e+05 +1.6902503883547600e+07 
+1.9050000000000907e+02 -5.6204570474944981e-01 +7.7151219579679218e+00 -9.4243030515995196e-01 -8.5623298305048863e+01 -4.4665135173135286e+03 +1.7725006117281882e+05 +1.7863797207638923e+07 
+1.9055000000000908e+02 -5.6204536177440811e-01 +7.7151170603888319e+00 -9.3218037929073849e-01 -8.5562297855269975e+01 -4.6636954822364542e+03 +1.7712506381765287e+05 +1.8876777186691854e+07 
+1.9060000000000909e+02 -5.6204502108427457e-01 +7.7151114459922088e+00 -9.2159836113183802e-01 -8.5474263986933494e+01 -4.8688877446091019e+03 +1.7678442536562175e+05 +1.9938448185292982e+07 
+1.9065000000000910e+02 -5.6204468260231388e-01 +7.7151051408202127e+00 -9.1070862053964829e-01 -8.5359761063900621e+01 -5.0815623048331954e+03 +1.7623161050839926e+05 +2.1045816591659252e+07 
+1.9070000000000911e+02 -5.6204434625186483e-01 +7.7150981709959954e+00 -8.9953551900628481e-01 -8.5219356645763170e+01 -5.3011913647078445e+03 +1.7547010851401297e+05 +2.2195890141123153e+07 
+1.9075000000000912e+02 -5.6204401195632359e-01 +7.7150905627276529e+00 -8.8810341245126034e-01 -8.5053621636444774e+01 -5.5272472523945589e+03 +1.7450343439527397e+05 +2.3385677407221939e+07 
+1.9080000000000913e+02 -5.6204367963918223e-01 +7.7150823423061627e+00 -8.7643664553783451e-01 -8.4863130231377724e+01 -5.7592025652543271e+03 +1.7333512860158153e+05 +2.4612188727624878e+07 
+1.9085000000000915e+02 -5.6204334922398302e-01 +7.7150735361019516e+00 -8.6455955837845799e-01 -8.4648459756091498e+01 -5.9965300047504152e+03 +1.7196875561184605e+05 +2.5872435152778268e+07 
+1.9090000000000916e+02 -5.6204302063435085e-01 +7.7150641705661620e+00 -8.5249648150382362e-01 -8.4410190705757088e+01 -6.2387025005092682e+03 +1.7040790419437338e+05 +2.7163429233375788e+07 
+1.9095000000000917e+02 -5.6204269379399219e-01 +7.7150542722375386e+00 -8.4027173599508875e-01 -8.4148907056945177e+01 -6.4851932108324836e+03 +1.6865619011316300e+05 +2.8482185041716803e+07 
+1.9100000000000918e+02 -5.6204236862667389e-01 +7.7150438677343027e+00 -8.2790963712462484e-01 -8.3865195912389112e+01 -6.7354754242598456e+03 +1.6671725308478097e+05 +2.9825717508107159e+07 
+1.9105000000000919e+02 -5.6204204505625188e-01 +7.7150329837564353e+00 -8.1543448941218588e-01 -8.3559647598849878e+01 -6.9890226925162087e+03 +1.6459475762781574e+05 +3.1191043314728629e+07 
+1.9110000000000920e+02 -5.6204172300664135e-01 +7.7150216470873811e+00 -8.0287059188847121e-01 -8.3232855748855854e+01 -7.2453086861826278e+03 +1.6229239376516957e+05 +3.2575179911087688e+07 
+1.9115000000000921e+02 -5.6204140240185108e-01 +7.7150098845909216e+00 -7.9024223148980033e-01 -8.2885417151427589e+01 -7.5038073810870146e+03 +1.5981387570954938e+05 +3.3975146806655005e+07 
+1.9120000000000923e+02 -5.6204108316593882e-01 +7.7149977232161318e+00 -7.7757369221993544e-01 -8.2517931979077687e+01 -7.7639927978281685e+03 +1.5716294383727966e+05 +3.5387963760194160e+07 
+1.9125000000000924e+02 -5.6204076522305801e-01 +7.7149851899951623e+00 -7.6488924571415029e-01 -8.2131003679917399e+01 -8.0253392652187267e+03 +1.5434336372554017e+05 +3.6810652590151846e+07 
+1.9130000000000925e+02 -5.6204044849743995e-01 +7.7149723120384230e+00 -7.5221315455848115e-01 -8.1725238780737527e+01 -8.2873213334335942e+03 +1.5135892451843695e+05 +3.8240236602121726e+07 
+1.9135000000000926e+02 -5.6204013291337052e-01 +7.7149591165447173e+00 -7.3956967713118260e-01 -8.1301247312068270e+01 -8.5494136312979663e+03 +1.4821344248962955e+05 +3.9673739574829780e+07 
+1.9140000000000927e+02 -5.6203981839523209e-01 +7.7149456307905142e+00 -7.2698305945984942e-01 -8.0859642363877001e+01 -8.8110910992485224e+03 +1.4491075734291106e+05 +4.1108187388588056e+07 
+1.9145000000000928e+02 -5.6203950486747745e-01 +7.7149318821368755e+00 -7.1447753993029128e-01 -8.0401040366346336e+01 -9.0718288545326031e+03 +1.4145473452524978e+05 +4.2540607081924476e+07 
+1.9150000000000929e+02 -5.6203919225462418e-01 +7.7149178980287054e+00 -7.0207735075223654e-01 -7.9926061050594242e+01 -9.3311021506861871e+03 +1.3784926485678498e+05 +4.3968026572470911e+07 
+1.9155000000000931e+02 -5.6203888048127926e-01 +7.7149037059929872e+00 -6.8980671350345413e-01 -7.9435327418971312e+01 -9.5883865007538989e+03 +1.3409826445954526e+05 +4.5387475507825293e+07 
+1.9160000000000932e+02 -5.6203856947212782e-01 +7.7148893336383333e+00 -6.7768984010043309e-01 -7.8929465663848561e+01 -9.8431576557468688e+03 +1.3020567383828534e+05 +4.6795985128724366e+07 
+1.9165000000000933e+02 -5.6203825915191219e-01 +7.7148748086583954e+00 -6.6575093804061591e-01 -7.8409105345022368e+01 -1.0094891451732845e+04 +1.2617545948936703e+05 +4.8190587197570048e+07 
+1.9170000000000934e+02 -5.6203794944548480e-01 +7.7148601588277614e+00 -6.5401420040188274e-01 -7.7874879228063151e+01 -1.0343064086831630e+04 +1.2201161259218153e+05 +4.9568315898308888e+07 
+1.9175000000000935e+02 -5.6203764027774228e-01 +7.7148454120052596e+00 -6.4250381724603645e-01 -7.7327423388643282e+01 -1.0587151811412499e+04 +1.1771814974265141e+05 +5.0926205729229249e+07 
+1.9180000000000936e+02 -5.6203733157367419e-01 +7.7148305961328543e+00 -6.3124396685677575e-01 -7.6767377202087573e+01 -1.0826631170140723e+04 +1.1329911301376352e+05 +5.2261293164471269e+07 
+1.9185000000000937e+02 -5.6203702325835159e-01 +7.7148157392333463e+00 -6.2025881881930711e-01 -7.6195383216455966e+01 -1.1060978908248831e+04 +1.0875856876746994e+05 +5.3570615981412418e+07 
+1.9190000000000938e+02 -5.6203671525691867e-01 +7.7148008694161758e+00 -6.0957253421817226e-01 -7.5612087424885019e+01 -1.1289671975177047e+04 +1.0410061004642442e+05 +5.4851213312798530e+07 
+1.9195000000000940e+02 -5.6203640749508277e-01 +7.7147860151355436e+00 -5.9920913780335583e-01 -7.5018151953645742e+01 -1.1512191796422567e+04 +9.9329449401101359e+04 +5.6100156051819511e+07 
+1.9200000000000941e+02 -5.6203609990533210e-01 +7.7147712093745486e+00 -5.8919053417035816e-01 -7.4414371689197395e+01 -1.1728078725523967e+04 +9.4450085001732718e+04 +5.7314900365523621e+07 
+1.9205000000000942e+02 -5.6203579243957158e-01 +7.7147564975314431e+00 -5.7953285353853301e-01 -7.3801818222161600e+01 -1.1937018577832829e+04 +8.9468956037893280e+04 +5.8493812982262745e+07 
+1.9210000000000943e+02 -5.6203548506079892e-01 +7.7147419089631439e+00 -5.7024665145576914e-01 -7.3181066215252287e+01 -1.2138844763913630e+04 +8.4388982974406666e+04 +5.9636212749226592e+07 
+1.9215000000000944e+02 -5.6203517773660738e-01 +7.7147274280798497e+00 -5.6132945528972678e-01 -7.2551898298164062e+01 -1.2333695245104434e+04 +7.9209788328989162e+04 +6.0743187835865408e+07 
+1.9220000000000945e+02 -5.6203487044612088e-01 +7.7147130373108386e+00 -5.5277496099009371e-01 -7.1914652266570570e+01 -1.2521730106816351e+04 +7.3936826819517577e+04 +6.1815675218792491e+07 
+1.9225000000000946e+02 -5.6203456316725531e-01 +7.7146987204069726e+00 -5.4457726439539245e-01 -7.1269747982069418e+01 -1.2703091865873615e+04 +6.8576144250403639e+04 +6.2854481794288307e+07 
+1.9230000000000948e+02 -5.6203425587791722e-01 +7.7146844611000427e+00 -5.3673045151164100e-01 -7.0617604364545571e+01 -1.2877923345896204e+04 +6.3133778413192231e+04 +6.3860416408301182e+07 
+1.9235000000000949e+02 -5.6203394855598943e-01 +7.7146702430956626e+00 -5.2922860286351425e-01 -6.9958639099714290e+01 -1.3046367538965696e+04 +5.7615756917280974e+04 +6.4834288811077721e+07 
+1.9240000000000950e+02 -5.6203364117932586e-01 +7.7146560500785926e+00 -5.2206579352434079e-01 -6.9293268873287388e+01 -1.3208567615938575e+04 +5.2028099182281490e+04 +6.5776909770906955e+07 
+1.9245000000000951e+02 -5.6203333372578557e-01 +7.7146418657113900e+00 -5.1523608744912053e-01 -6.8621909326421019e+01 -1.3364667072840801e+04 +4.6376816118155271e+04 +6.6689092036390908e+07 
+1.9250000000000952e+02 -5.6203302617317585e-01 +7.7146276736325312e+00 -5.0873354774117163e-01 -6.7944974955935280e+01 -1.3514809451924590e+04 +4.0667909216182896e+04 +6.7571648444405094e+07 
+1.9255000000000953e+02 -5.6203271849929681e-01 +7.7146134574583494e+00 -5.0255222789805487e-01 -6.7262879212120637e+01 -1.3659138588312195e+04 +3.4907371422422810e+04 +6.8425393625651985e+07 
+1.9260000000000954e+02 -5.6203241068193888e-01 +7.7145992007846651e+00 -4.9668617301061313e-01 -6.6576034561383622e+01 -1.3797798568718816e+04 +2.9101187642795740e+04 +6.9251143694943309e+07 
+1.9265000000000956e+02 -5.6203210269883941e-01 +7.7145848871836398e+00 -4.9112942734117593e-01 -6.5884852343958670e+01 -1.3930933528819261e+04 +2.3255333520791348e+04 +7.0049714884472027e+07 
+1.9270000000000957e+02 -5.6203179452775121e-01 +7.7145705002012601e+00 -4.8587602204070907e-01 -6.5189742685916528e+01 -1.4058687984560556e+04 +1.7375774763367404e+04 +7.0821925783949763e+07 
+1.9275000000000958e+02 -5.6203148614637455e-01 +7.7145560233672272e+00 -4.8091998702027050e-01 -6.4491114891114549e+01 -1.4181206515118150e+04 +1.1468470339326326e+04 +7.1568595212194920e+07 
+1.9280000000000959e+02 -5.6203117753241372e-01 +7.7145414401849139e+00 -4.7625534150723015e-01 -6.3789377046176945e+01 -1.4298634013325891e+04 +5.5393692722814185e+03 +7.2290543891529053e+07 
+1.9285000000000960e+02 -5.6203086866353158e-01 +7.7145267341326562e+00 -4.7187610141734654e-01 -6.3084936059986774e+01 -1.4411115488816935e+04 -4.0558907624626693e+02 +7.2988593122648180e+07 
+1.9290000000000961e+02 -5.6203055951737846e-01 +7.7145118886705371e+00 -4.6777627457200649e-01 -6.2378197928423376e+01 -1.4518796197953179e+04 -6.3604728774047408e+03 +7.3663565670325607e+07 
+1.9295000000000962e+02 -5.6203025007158913e-01 +7.7144968872338184e+00 -4.6394986126371751e-01 -6.1669567501727649e+01 -1.4621821627349398e+04 -1.2319359608845516e+04 +7.4316285645019308e+07 
+1.9300000000000963e+02 -5.6202994030376396e-01 +7.7144817132348509e+00 -4.6039085726933826e-01 -6.0959448527243303e+01 -1.4720337413938265e+04 -1.8276335838324561e+04 +7.4947577966073528e+07 
+1.9305000000000965e+02 -5.6202963019148844e-01 +7.7144663500631454e+00 -4.5709325090076519e-01 -6.0248243669460692e+01 -1.4814489422645749e+04 -2.4225496992972672e+04 +7.5558268883880988e+07 
+1.9310000000000966e+02 -5.6202931971232695e-01 +7.7144507810843113e+00 -4.5405102357468657e-01 -5.9536354461571449e+01 -1.4904423732205991e+04 -3.0160947772649291e+04 +7.6149185883457884e+07 
+1.9315000000000967e+02 -5.6202900884382301e-01 +7.7144349896437729e+00 -4.5125815011729292e-01 -5.8824181454974166e+01 -1.4990286628435108e+04 -3.6076800929787452e+04 +7.6721157648996979e+07 
+1.9320000000000968e+02 -5.6202869756348450e-01 +7.7144189590627699e+00 -4.4870860125208789e-01 -5.8112124064655013e+01 -1.5072224533000526e+04 -4.1967178504805503e+04 +7.7275013561509490e+07 
+1.9325000000000969e+02 -5.6202838584881987e-01 +7.7144026726369788e+00 -4.4639633707858128e-01 -5.7400580495615678e+01 -1.5150384185063269e+04 -4.7826212498703135e+04 +7.7811584955009431e+07 
+1.9330000000000970e+02 -5.6202807367731467e-01 +7.7143861136434717e+00 -4.4431531153249981e-01 -5.6689948042695171e+01 -1.5224912514704087e+04 -5.3648042341272951e+04 +7.8331704230181962e+07 
+1.9335000000000971e+02 -5.6202776102639185e-01 +7.7143692653312526e+00 -4.4245947907681094e-01 -5.5980622696721092e+01 -1.5295956468383114e+04 -5.9426818156511632e+04 +7.8836203702968955e+07 
+1.9340000000000973e+02 -5.6202744787350634e-01 +7.7143521109309319e+00 -4.4082277790532842e-01 -5.5272999532474181e+01 -1.5363663459373522e+04 -6.5156697619656137e+04 +7.9325918633992150e+07 
+1.9345000000000974e+02 -5.6202713419606309e-01 +7.7143346336455734e+00 -4.3939914522201978e-01 -5.4567472348867028e+01 -1.5428180952986091e+04 -7.0831848810730982e+04 +7.9801684421118736e+07 
+1.9350000000000975e+02 -5.6202681997143944e-01 +7.7143168166610918e+00 -4.3818251178510875e-01 -5.3864434087305469e+01 -1.5489656620591541e+04 -7.6446446862501078e+04 +8.0264337656766668e+07 
+1.9355000000000976e+02 -5.6202650517700647e-01 +7.7142986431336498e+00 -4.3716679945319842e-01 -5.3164276308440087e+01 -1.5548238401048575e+04 -8.1994678240125198e+04 +8.0714716536391571e+07 
+1.9360000000000977e+02 -5.6202618979011165e-01 +7.7142800962000484e+00 -4.3634592428257718e-01 -5.2467389625438585e+01 -1.5604074413221544e+04 -8.7470737166194958e+04 +8.1153660244885400e+07 
+1.9365000000000978e+02 -5.6202587378806923e-01 +7.7142611589718078e+00 -4.3571379711542918e-01 -5.1774163452580822e+01 -1.5657312947919445e+04 -9.2868827726737960e+04 +8.1582008930621728e+07 
+1.9370000000000979e+02 -5.6202555714817704e-01 +7.7142418145385063e+00 -4.3526432108116092e-01 -5.1084986163610303e+01 -1.5708102537662813e+04 -9.8183162475252102e+04 +8.2000604193101510e+07 
+1.9375000000000981e+02 -5.6202523984770614e-01 +7.7142220459670767e+00 -4.3499139396855191e-01 -5.0400245032411000e+01 -1.5756591880114835e+04 -1.0340796303343488e+05 +8.2410288509488449e+07 
+1.9380000000000982e+02 -5.6202492186392328e-01 +7.7142018362987308e+00 -4.3488890402881503e-01 -4.9720326114800677e+01 -1.5802929960196892e+04 -1.0853746104885993e+05 +8.2811906100678384e+07 
+1.9385000000000983e+02 -5.6202460317403868e-01 +7.7141811685524342e+00 -4.3495073830903769e-01 -4.9045614413914009e+01 -1.5847265827282379e+04 -1.1356589672584778e+05 +8.3206301425605014e+07 
+1.9390000000000984e+02 -5.6202428375526947e-01 +7.7141600257267511e+00 -4.3517077284148820e-01 -4.8376493941805904e+01 -1.5889748854362755e+04 -1.1848751831498127e+05 +8.3594320928599671e+07 
+1.9395000000000985e+02 -5.6202396358348283e-01 +7.7141383900611942e+00 -4.3554324414698287e-01 -4.7713315575359857e+01 -1.5930516102070180e+04 -1.2329660250086689e+05 +8.3976743175031692e+07 
+1.9400000000000986e+02 -5.6202364263148297e-01 +7.7141162347487082e+00 -4.3606397219494686e-01 -4.7055728657777358e+01 -1.5969597171548765e+04 -1.2799292492224454e+05 +8.4353474344848827e+07 
+1.9405000000000987e+02 -5.6202332088814877e-01 +7.7140935349134869e+00 -4.3672503385222700e-01 -4.6402961425190284e+01 -1.6007056752196877e+04 -1.3258077657014329e+05 +8.4724410731394768e+07 
+1.9410000000000989e+02 -5.6202299838824055e-01 +7.7140702824667677e+00 -4.3751603844474857e-01 -4.5754716781526739e+01 -1.6042997736270248e+04 -1.3706127556721377e+05 +8.5089629878637850e+07 
+1.9415000000000990e+02 -5.6202267518625348e-01 +7.7140465006981502e+00 -4.3843295984509867e-01 -4.5111379080900477e+01 -1.6077357782486180e+04 -1.4143197544063386e+05 +8.5448209154790193e+07 
+1.9420000000000991e+02 -5.6202235132795464e-01 +7.7140222159996661e+00 -4.3947481340822403e-01 -4.4473079477691478e+01 -1.6110033632393199e+04 -1.4569415137947080e+05 +8.5799192206136972e+07 
+1.9425000000000992e+02 -5.6202202686008174e-01 +7.7139974532164892e+00 -4.4064027165257252e-01 -4.3839840655466489e+01 -1.6140938957072030e+04 -1.4985034583307203e+05 +8.6141795551991522e+07 
+1.9430000000000993e+02 -5.6202170182946398e-01 +7.7139722371651303e+00 -4.4192799865180177e-01 -4.3211684707887898e+01 -1.6169987669575121e+04 -1.5390310565593559e+05 +8.6475237892209992e+07 
+1.9435000000000994e+02 -5.6202137628294568e-01 +7.7139465926496928e+00 -4.4333666538855793e-01 -4.2588634113941382e+01 -1.6197093461855491e+04 -1.5785497135245791e+05 +8.6798736590908065e+07 
+1.9440000000000995e+02 -5.6202105026744731e-01 +7.7139205444636740e+00 -4.4486493914213476e-01 -4.1970711777726308e+01 -1.6222170084304778e+04 -1.6170847691718533e+05 +8.7111509532934681e+07 
+1.9445000000000996e+02 -5.6202072382994517e-01 +7.7138941173877029e+00 -4.4651148635754795e-01 -4.1357940974514342e+01 -1.6245131277954417e+04 -1.6546615010615098e+05 +8.7412774706385985e+07 
+1.9450000000000998e+02 -5.6202039701743822e-01 +7.7138673361865990e+00 -4.4827497962078794e-01 -4.0750345190563145e+01 -1.6265890576138145e+04 -1.6913051392552484e+05 +8.7701748825078577e+07 
+1.9455000000000999e+02 -5.6202006987701003e-01 +7.7138402256160763e+00 -4.5015408586688987e-01 -4.0147948432841154e+01 -1.6284361628505310e+04 -1.7270408393604771e+05 +8.7977649536289051e+07 
+1.9460000000001000e+02 -5.6201974245577890e-01 +7.7138128104192631e+00 -4.5214747553045109e-01 -3.9550775074635951e+01 -1.6300457953148811e+04 -1.7618936958282074e+05 +8.8239693744808316e+07 
+1.9465000000001001e+02 -5.6201941480089779e-01 +7.7137851153219836e+00 -4.5425382265429254e-01 -3.8958849647610954e+01 -1.6314092931624114e+04 -1.7958887595617806e+05 +8.8487097570756525e+07 
+1.9470000000001002e+02 -5.6201908695959779e-01 +7.7137571650441323e+00 -4.5647179664317833e-01 -3.8372197338454548e+01 -1.6325180037842872e+04 -1.8290509958873218e+05 +8.8719077921331361e+07 
