# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9165000000003198e+02 -5.3427624405572138e-01 +7.3295934568525416e+00 -1.2427829392531229e+00 +8.0079487602277784e+00 +1.7537845376106500e+03 -4.9597932506705553e+05 -8.4308917285967562e+06 
-2.9170000000003199e+02 -5.3427751460798811e-01 +7.3295716941904026e+00 -1.2423502543730949e+00 +8.0033502054269956e+00 +1.7515034925786595e+03 -4.9413463112586574e+05 -8.4539690138921943e+06 
-2.9175000000003200e+02 -5.3427878543349872e-01 +7.3295508040011867e+00 -1.2418595132562145e+00 +7.9753577370143294e+00 +1.7478410372405010e+03 -4.9213392454185744e+05 -8.4700890923286155e+06 
-2.9180000000003201e+02 -5.3428005656825683e-01 +7.3295308369977503e+00 -1.2413097717744366e+00 +7.9232432032890534e+00 +1.7427885148131847e+03 -4.8997548197700048e+05 -8.4791936790645737e+06 
-2.9185000000003203e+02 -5.3428132804838180e-01 +7.3295118438845446e+00 -1.2407000744558851e+00 +7.8462786282633239e+00 +1.7363371454578328e+03 -4.8765758155153401e+05 -8.4812239762401562e+06 
-2.9190000000003198e+02 -5.3428259991012916e-01 +7.3294938752897245e+00 -1.2400294753572940e+00 +7.7437422495275916e+00 +1.7284789900142507e+03 -4.8517859917921165e+05 -8.4761328016245812e+06 
-2.9195000000003199e+02 -5.3428387219075679e-01 +7.3294769832181270e+00 -1.2392966845222215e+00 +7.6148187224271382e+00 +1.7191885888800739e+03 -4.8253629117113526e+05 -8.4637464208213445e+06 
-2.9200000000003200e+02 -5.3428514492056967e-01 +7.3294612137180479e+00 -1.2385035150306942e+00 +7.4586466609503095e+00 +1.7084976225868306e+03 -4.7972728671839758e+05 -8.4441615298466664e+06 
-2.9205000000003201e+02 -5.3428641816535127e-01 +7.3294465813867768e+00 -1.2376553077511405e+00 +7.2752379669438350e+00 +1.6965527890199003e+03 -4.7675396847788722e+05 -8.4182554394234344e+06 
-2.9210000000003203e+02 -5.3428769205108562e-01 +7.3294330796296805e+00 -1.2367543284236580e+00 +7.0652919550387425e+00 +1.6834528112174112e+03 -4.7362371455449611e+05 -8.3866716468620105e+06 
-2.9215000000003198e+02 -5.3428896668700065e-01 +7.3294206843623488e+00 -1.2358016194165913e+00 +6.8300522231099219e+00 +1.6692507396437559e+03 -4.7034776183419209e+05 -8.3497251464814721e+06 
-2.9220000000003199e+02 -5.3429024217896348e-01 +7.3294093587892588e+00 -1.2347954982923792e+00 +6.5711150866332506e+00 +1.6539212768417424e+03 -4.6693962537343451e+05 -8.3072136375919189e+06 
-2.9225000000003200e+02 -5.3429151863594859e-01 +7.3293990640266404e+00 -1.2337332602726607e+00 +6.2901322120222014e+00 +1.6374099741424379e+03 -4.6341279325819272e+05 -8.2587746219843887e+06 
-2.9230000000003201e+02 -5.3429279616649317e-01 +7.3293897618727382e+00 -1.2326123382887315e+00 +5.9887006844057256e+00 +1.6196695048029198e+03 -4.5977993722168432e+05 -8.2041385671713473e+06 
-2.9235000000003203e+02 -5.3429407487882830e-01 +7.3293814141869253e+00 -1.2314302274312738e+00 +5.6684133562741330e+00 +1.6006544355886549e+03 -4.5605367834029050e+05 -8.1430506454019416e+06 
-2.9240000000003198e+02 -5.3429535488107482e-01 +7.3293739828167022e+00 -1.2301844507146251e+00 +5.3308634344250896e+00 +1.5803200133084395e+03 -4.5224664026833849e+05 -8.0752601724203695e+06 
-2.9245000000003199e+02 -5.3429663628114432e-01 +7.3293674295941207e+00 -1.2288725680255088e+00 +4.9776446483890240e+00 +1.5586224116381620e+03 -4.4837145072748564e+05 -8.0005222916254224e+06 
-2.9250000000003200e+02 -5.3429791918668668e-01 +7.3293617163384246e+00 -1.2274921700870565e+00 +4.6103511233736549e+00 +1.5355185630466681e+03 -4.4444074037489598e+05 -7.9185968266347013e+06 
-2.9255000000003201e+02 -5.3429920370525552e-01 +7.3293568048601045e+00 -1.2260408826759421e+00 +4.2305772225968372e+00 +1.5109662694483618e+03 -4.4046714155006211e+05 -7.8292490082337894e+06 
-2.9260000000003203e+02 -5.3430048994413781e-01 +7.3293526569527820e+00 -1.2245163641256267e+00 +3.8399178736021375e+00 +1.4849241438541826e+03 -4.3646329092548287e+05 -7.7322491194087993e+06 
-2.9265000000003198e+02 -5.3430177801042555e-01 +7.3293492343990421e+00 -1.2229163059426902e+00 +3.4399683408766357e+00 +1.4573516162996436e+03 -4.3244182769012428e+05 -7.6273724932680223e+06 
-2.9270000000003199e+02 -5.3430306801110850e-01 +7.3293464989696480e+00 -1.2212384316916831e+00 +3.0323242401734909e+00 +1.4282089154844034e+03 -4.2841539359065227e+05 -7.5143994321458256e+06 
-2.9275000000003200e+02 -5.3430436005286452e-01 +7.3293444124199887e+00 -1.2194804996491906e+00 +2.6185816939414601e+00 +1.3974571268807701e+03 -4.2439663425747497e+05 -7.3931155528489901e+06 
-2.9280000000003201e+02 -5.3430565424226784e-01 +7.3293429364987421e+00 -1.2176403002122496e+00 +2.2003369768146555e+00 +1.3650581353185746e+03 -4.2039819628617837e+05 -7.2633114413847476e+06 
-2.9285000000003203e+02 -5.3430695068570355e-01 +7.3293420329361831e+00 -1.2157156564865910e+00 +1.7791869943846375e+00 +1.3309746330472235e+03 -4.1643273116585478e+05 -7.1247826789230220e+06 
-2.9290000000003198e+02 -5.3430824948929478e-01 +7.3293416634556401e+00 -1.2137044271073547e+00 +1.3567288034851168e+00 +1.2951701969599474e+03 -4.1251289131477330e+05 -6.9773303717474891e+06 
-2.9295000000003199e+02 -5.3430955075898423e-01 +7.3293417897651336e+00 -1.2116045026051845e+00 +9.3455996863490898e-01 +1.2576091966063202e+03 -4.0865133305190795e+05 -6.8207605465554642e+06 
-2.9300000000003200e+02 -5.3431085460059369e-01 +7.3293423735611514e+00 -1.2094138074180716e+00 +5.1427839850055956e-01 +1.2182568361927194e+03 -4.0486071521551651e+05 -6.6548843913171003e+06 
-2.9305000000003201e+02 -5.3431216111968871e-01 +7.3293433765296987e+00 -1.2071302968602182e+00 +9.7482295449016834e-02 +1.1770790864291791e+03 -4.0115369872580486e+05 -6.4795178464735039e+06 
-2.9310000000003203e+02 -5.3431347042162236e-01 +7.3293447603441244e+00 -1.2047519626906806e+00 -3.1422973858375375e-01 +1.1340428258362722e+03 -3.9754294753280771e+05 -6.2944825245517157e+06 
-2.9315000000003198e+02 -5.3431478261163756e-01 +7.3293464866664895e+00 -1.2022768295211832e+00 -7.1925876558267754e-01 +1.0891157426731688e+03 -3.9404112803474604e+05 -6.0996050404142477e+06 
-2.9320000000003199e+02 -5.3431609779471700e-01 +7.3293485171467196e+00 -1.1997029531355035e+00 -1.1160054871890661e+00 +1.0422663001556657e+03 -3.9066090926731739e+05 -5.8947168236259352e+06 
-2.9325000000003200e+02 -5.3431741607565786e-01 +7.3293508134240151e+00 -1.1970284258994490e+00 -1.5028702972438976e+00 +9.9346387079687281e+02 -3.8741496248128795e+05 -5.6796549757193308e+06 
-2.9330000000003201e+02 -5.3431873755906467e-01 +7.3293533371239334e+00 -1.1942513686696676e+00 -1.8782531435840739e+00 +9.4267852380364354e+02 -3.8431596234993363e+05 -5.4542608546561012e+06 
-2.9335000000003203e+02 -5.3432006234939500e-01 +7.3293560498631374e+00 -1.1913699417755883e+00 -2.2405537620082354e+00 +8.8988132074840451e+02 -3.8137658489389578e+05 -5.2183820766303604e+06 
-2.9340000000003198e+02 -5.3432139055084915e-01 +7.3293589132470167e+00 -1.1883823356908043e+00 -2.5881715422871316e+00 +8.3504406113260427e+02 -3.7860950872758281e+05 -4.9718707789925328e+06 
-2.9345000000003199e+02 -5.3432272226743782e-01 +7.3293618888680685e+00 -1.1852867738772912e+00 -2.9195054795057631e+00 +7.7813936252958990e+02 -3.7602741538477468e+05 -4.7145841785805142e+06 
-2.9350000000003200e+02 -5.3432405760305191e-01 +7.3293649383103494e+00 -1.1820815142650805e+00 -3.2329543619125696e+00 +7.1914070003757217e+02 -3.7364298776778649e+05 -4.4463848367974907e+06 
-2.9355000000003201e+02 -5.3432539666127687e-01 +7.3293680231430312e+00 -1.1787648489016345e+00 -3.5269164942461813e+00 +6.5802239387454938e+02 -3.7146891245308699e+05 -4.1671405618366539e+06 
-2.9360000000003203e+02 -5.3432673954564358e-01 +7.3293711049282599e+00 -1.1753351022726974e+00 -3.7997900249608971e+00 +5.9475956637793968e+02 -3.6951787699138548e+05 -3.8767241294347085e+06 
-2.9365000000003198e+02 -5.3432808635929729e-01 +7.3293741452147856e+00 -1.1717906337102557e+00 -4.0499726856424791e+00 +5.2932821178270865e+02 -3.6780257205118815e+05 -3.5750137725630887e+06 
-2.9370000000003301e+02 -5.3432943720536641e-01 +7.3293771055421173e+00 -1.1681298318444582e+00 -4.2758619766995185e+00 +4.6170502945934913e+02 -3.6633568982736859e+05 -3.2618919850535523e+06 
-2.9375000000003303e+02 -5.3433079218672885e-01 +7.3293799474374417e+00 -1.1643511251962906e+00 -4.4758550110808262e+00 +3.9186773462783333e+02 -3.6512992544046376e+05 -2.9372477240726799e+06 
-2.9380000000003298e+02 -5.3433215140600532e-01 +7.3293826324210123e+00 -1.1604529720999668e+00 -4.6483487625195776e+00 +3.1979476349500067e+02 -3.6419797480208561e+05 -2.6009743201431809e+06 
-2.9385000000003299e+02 -5.3433351496575265e-01 +7.3293851219967667e+00 -1.1564338651459491e+00 -4.7917396636511667e+00 +2.4546540888601027e+02 -3.6355253796464787e+05 -2.2529704629189186e+06 
-2.9390000000003300e+02 -5.3433488296872766e-01 +7.3293873782244052e+00 -1.1522921518991189e+00 -4.9044600851741240e+00 +1.6885265379823559e+02 -3.6320589151734766e+05 -1.8930725645807323e+06 
-2.9395000000003301e+02 -5.3433625551832520e-01 +7.3293893659324016e+00 -1.1480257905249005e+00 -4.9851504201953256e+00 +8.9903067598475403e+01 -3.6316797528848489e+05 -1.5208341054587634e+06 
-2.9400000000003303e+02 -5.3433763270704004e-01 +7.3293910552049786e+00 -1.1436336213925331e+00 -5.0328129028241753e+00 +8.5569413440060096e+00 -3.6344529884123005e+05 -1.1356389942391373e+06 
-2.9405000000003298e+02 -5.3433901453797572e-01 +7.3293924499040273e+00 -1.1391174844285812e+00 -5.0475848708259532e+00 -7.5226439811674723e+01 -3.6403598699294135e+05 -7.3683709347819502e+05 
-2.9410000000003299e+02 -5.3434040079732403e-01 +7.3293935808412982e+00 -1.1344940639132564e+00 -5.0304932088436507e+00 -1.6120703922460996e+02 -3.6493163969548850e+05 -3.2534335188263492e+05 
-2.9415000000003300e+02 -5.3434179117358049e-01 +7.3293944618392066e+00 -1.1297847793768341e+00 -4.9820764895323455e+00 -2.4906961332116609e+02 -3.6612715139428468e+05 +9.7545358727431987e+04 
-2.9420000000003301e+02 -5.3434318536965209e-01 +7.3293950921495021e+00 -1.1250037971831983e+00 -4.9029406888650229e+00 -3.3863713704076349e+02 -3.6761501466329262e+05 +5.3119964869327936e+05 
-2.9425000000003303e+02 -5.3434458308815980e-01 +7.3293954818176843e+00 -1.1201664713570543e+00 -4.7945840880419075e+00 -4.2961545068257635e+02 -3.6938067355312582e+05 +9.7400311223025515e+05 
-2.9430000000003298e+02 -5.3434598402930555e-01 +7.3293956415827886e+00 -1.1152887919535903e+00 -4.6584962097282814e+00 -5.2169242391321984e+02 -3.7141080402926856e+05 +1.4243254270357417e+06 
-2.9435000000003299e+02 -5.3434738789361624e-01 +7.3293955820561205e+00 -1.1103866489605680e+00 -4.4961556798654909e+00 -6.1455952025821500e+02 -3.7369222783443471e+05 +1.8805678873567153e+06 
-2.9440000000003300e+02 -5.3434879438163840e-01 +7.3293953139461774e+00 -1.1054758964598468e+00 -4.3090447372714200e+00 -7.0790913015584931e+02 -3.7621173997987242e+05 +2.3411374850850538e+06 
-2.9445000000003301e+02 -5.3435020319418891e-01 +7.3293948480562872e+00 -1.1005723599250603e+00 -4.0986491226601132e+00 -8.0143437628206493e+02 -3.7895610970932979e+05 +2.8044456046488578e+06 
-2.9450000000003303e+02 -5.3435161403199372e-01 +7.3293941952871338e+00 -1.0956918339788340e+00 -3.8664581917368919e+00 -8.9482917142213114e+02 -3.8191207955746120e+05 +3.2689084000856699e+06 
-2.9455000000003298e+02 -5.3435302659598327e-01 +7.3293933666323472e+00 -1.0908500774975860e+00 -3.6139647223091207e+00 -9.8778835379433485e+02 -3.8506636694655434e+05 +3.7329477237356515e+06 
-2.9460000000003299e+02 -5.3435444058724302e-01 +7.3293923731858346e+00 -1.0860628224187203e+00 -3.3426652313300989e+00 -1.0800074436691291e+03 -3.8840566153617250e+05 +4.1949894572717752e+06 
-2.9465000000003300e+02 -5.3435585570682120e-01 +7.3293912261324978e+00 -1.0813457650062064e+00 -3.0540595750838486e+00 -1.1711828847921329e+03 -3.9191662857538270e+05 +4.6534651668271348e+06 
-2.9470000000003301e+02 -5.3435727165592772e-01 +7.3293899367593394e+00 -1.0767145734173207e+00 -2.7496514157310994e+00 -1.2610118361875093e+03 -3.9558590503058367e+05 +5.1068106786350124e+06 
-2.9475000000003303e+02 -5.3435868813596299e-01 +7.3293885164428643e+00 -1.0721848823643165e+00 -2.4309476991146095e+00 -1.3491923172822669e+03 -3.9940010387468658e+05 +5.5534670635010293e+06 
-2.9480000000003298e+02 -5.3436010484826169e-01 +7.3293869766576529e+00 -1.0677722917744372e+00 -2.0994590043290629e+00 -1.4354232413514435e+03 -4.0334581125499122e+05 +5.9918808525769562e+06 
-2.9485000000003299e+02 -5.3436152149438221e-01 +7.3293853289760200e+00 -1.0634923758662673e+00 -1.7566995385067459e+00 -1.5194041781833989e+03 -4.0740958646705479e+05 +6.4205024616769915e+06 
-2.9490000000003300e+02 -5.3436293777599186e-01 +7.3293835850632405e+00 -1.0593606717018234e+00 -1.4041869258961415e+00 -1.6008356511139530e+03 -4.1157796376230899e+05 +6.8377881506202240e+06 
-2.9495000000003301e+02 -5.3436435339479782e-01 +7.3293817566816175e+00 -1.0553926859456408e+00 -1.0434423835147124e+00 -1.6794189625203876e+03 -4.1583745086495549e+05 +7.2421988791693328e+06 
-2.9500000000003303e+02 -5.3436576805259484e-01 +7.3293798556883365e+00 -1.0516038959375376e+00 -6.7599063427631201e-01 -1.7548561624818267e+03 -4.2017452968207415e+05 +7.6322000778431790e+06 
-2.9505000000003298e+02 -5.3436718145138984e-01 +7.3293778940356713e+00 -1.0480097417876604e+00 -3.0335989904682548e-01 -1.8268502636330902e+03 -4.2457565642604593e+05 +8.0062631126616532e+06 
-2.9510000000003299e+02 -5.3436859329317443e-01 +7.3293758837729373e+00 -1.0446256341592384e+00 +7.2918000548581469e-02 -1.8951050245685201e+03 -4.2902726067864028e+05 +8.3628637910499796e+06 
-2.9515000000003300e+02 -5.3437000328012940e-01 +7.3293738370426205e+00 -1.0414669548706006e+00 +4.5130782370587830e-01 -1.9593249414826421e+03 -4.3351574697834923e+05 +8.7004823356062863e+06 
-2.9520000000003301e+02 -5.3437141111447872e-01 +7.3293717660854458e+00 -1.0385490456497954e+00 +8.3027068639230872e-01 -2.0192155482780613e+03 -4.3802749290406267e+05 +9.0176054003724288e+06 
-2.9525000000003303e+02 -5.3437281649858981e-01 +7.3293696832348356e+00 -1.0358872234501140e+00 +1.2082642985994656e+00 -2.0744829987313633e+03 -4.4254885106947628e+05 +9.3127232291725595e+06 
-2.9530000000003298e+02 -5.3437421913492134e-01 +7.3293676009220334e+00 -1.0334967703786264e+00 +1.5837427592814093e+00 -2.1248343452147683e+03 -4.4706614744785061e+05 +9.5843315631189626e+06 
-2.9535000000003299e+02 -5.3437561872602291e-01 +7.3293655316687447e+00 -1.0313929342901402e+00 +1.9551568373108039e+00 -2.1699775173293629e+03 -4.5156568361137324e+05 +9.8309314784226380e+06 
-2.9540000000003300e+02 -5.3437701497461465e-01 +7.3293634880982346e+00 -1.0295909332295319e+00 +2.3209535560333330e+00 -2.2096212017470798e+03 -4.5603373345151806e+05 +1.0051028570273668e+07 
-2.9545000000003301e+02 -5.3437840758344879e-01 +7.3293614829235496e+00 -1.0281059512196000e+00 +2.6795766300135049e+00 -2.2434749634190921e+03 -4.6045654659627983e+05 +1.0243133799330870e+07 
-2.9550000000003303e+02 -5.3437979625541354e-01 +7.3293595289558491e+00 -1.0269531401629921e+00 +3.0294661566511021e+00 -2.2712491793157028e+03 -4.6482034601093380e+05 +1.0405762991924422e+07 
-2.9555000000003298e+02 -5.3438118069349194e-01 +7.3293576391005173e+00 -1.0261476204757578e+00 +3.3690587768119120e+00 -2.2926550373857626e+03 -4.6911132930374902e+05 +1.0537436886892101e+07 
-2.9560000000003299e+02 -5.3438256060076150e-01 +7.3293558263566441e+00 -1.0257044784139127e+00 +3.6967876750062647e+00 -2.3074045928633632e+03 -4.7331566865231271e+05 +1.0636681459429061e+07 
-2.9565000000003300e+02 -5.3438393568048237e-01 +7.3293541038201360e+00 -1.0256387674593122e+00 +4.0110824691301215e+00 -2.3152107473427923e+03 -4.7741950996661623e+05 +1.0702027841203446e+07 
-2.9570000000003301e+02 -5.3438530563593090e-01 +7.3293524846819924e+00 -1.0259655110886130e+00 +4.3103692831940199e+00 -2.3157871569421350e+03 -4.8140897348425753e+05 +1.0732011632896731e+07 
-2.9575000000003303e+02 -5.3438667017050134e-01 +7.3293509822248613e+00 -1.0266996978871499e+00 +4.5930708727106415e+00 -2.3088483763357412e+03 -4.8527015474087477e+05 +1.0725173925583269e+07 
-2.9580000000003298e+02 -5.3438802898775906e-01 +7.3293496098299444e+00 -1.0278562819870614e+00 +4.8576063648792074e+00 -2.2941098397702422e+03 -4.8898912253376539e+05 +1.0680061139756998e+07 
-2.9585000000003299e+02 -5.3438938179132500e-01 +7.3293483809703250e+00 -1.0294501893080910e+00 +5.1023915193619906e+00 -2.2712876971917599e+03 -4.9255192098681472e+05 +1.0595223942865938e+07 
-2.9590000000003300e+02 -5.3439072828450351e-01 +7.3293473089405428e+00 -1.0314964350556985e+00 +5.3258528968141992e+00 -2.2400946942939886e+03 -4.9594468397680187e+05 +1.0469186643740129e+07 
-2.9595000000003301e+02 -5.3439206816765061e-01 +7.3293464024297128e+00 -1.0340111592005403e+00 +5.5267243611071315e+00 -2.2001882771871651e+03 -4.9915617998339847e+05 +1.0300019587910233e+07 
-2.9600000000003303e+02 -5.3439340115536926e-01 +7.3293456640676373e+00 -1.0370088114077043e+00 +5.7043266237694272e+00 -2.1512136130518834e+03 -5.0218074114378222e+05 +1.0085490306431657e+07 
-2.9605000000003298e+02 -5.3439472706004687e-01 +7.3293450680080925e+00 -1.0404984748157948e+00 +5.8590163556786354e+00 -2.0928906954989493e+03 -5.0502064927428064e+05 +9.8236674104109816e+06 
-2.9610000000003299e+02 -5.3439604597388823e-01 +7.3293445658874514e+00 -1.0444691333617708e+00 +5.9918958657305526e+00 -2.0253292491821992e+03 -5.0768366621694551e+05 +9.5148245044175051e+06 
-2.9615000000003300e+02 -5.3439735816082623e-01 +7.3293441369203114e+00 -1.0488992617511603e+00 +6.1031903181019169e+00 -1.9488274994973331e+03 -5.1017124967498000e+05 +9.1602558008468263e+06 
-2.9620000000003301e+02 -5.3439866389558355e-01 +7.3293437715756502e+00 -1.0537697101446988e+00 +6.1930836774955047e+00 -1.8636476181073397e+03 -5.1248559285000683e+05 +8.7611440307746921e+06 
-2.9625000000003303e+02 -5.3439996346322494e-01 +7.3293434482087871e+00 -1.0590577878291330e+00 +6.2625297288481576e+00 -1.7702146835491039e+03 -5.1463370748114062e+05 +8.3198141303504603e+06 
-2.9630000000003298e+02 -5.3440125715101816e-01 +7.3293431464254386e+00 -1.0647404220416519e+00 +6.3123179893630423e+00 -1.6689547688082860e+03 -5.1661913545517623e+05 +7.8383692295495151e+06 
-2.9635000000003299e+02 -5.3440254524547337e-01 +7.3293428461659245e+00 -1.0707946943217657e+00 +6.3432124018040410e+00 -1.5602880270686812e+03 -5.1844509154429921e+05 +7.3188566690070434e+06 
-2.9640000000003300e+02 -5.3440382803315978e-01 +7.3293425272267054e+00 -1.0771976888014481e+00 +6.3559820180304980e+00 -1.4446347444752289e+03 -5.2011482642990357e+05 +6.7633253842061348e+06 
-2.9645000000003301e+02 -5.3440510580056044e-01 +7.3293421692589238e+00 -1.0839264941756288e+00 +6.3514010675642574e+00 -1.3224152836259839e+03 -5.2163162731438788e+05 +6.1738255075666877e+06 
-2.9650000000003303e+02 -5.3440637883412478e-01 +7.3293417517684043e+00 -1.0909581981811245e+00 +6.3302489546128937e+00 -1.1940502456110903e+03 -5.2299881787442148e+05 +5.5524095155176204e+06 
-2.9655000000003298e+02 -5.3440764742021873e-01 +7.3293412541166250e+00 -1.0982698929477539e+00 +6.2933102116318063e+00 -1.0599603107170126e+03 -5.2421975786908466e+05 +4.9011310946272975e+06 
-2.9660000000003299e+02 -5.3440891184521944e-01 +7.3293406555224401e+00 -1.1058386712617456e+00 +6.2413744446460537e+00 -9.2056635425715228e+02 -5.2529784274811007e+05 +4.2220459823095268e+06 
-2.9665000000003300e+02 -5.3441017239544231e-01 +7.3293399350578063e+00 -1.1136416306215957e+00 +6.1752364930068557e+00 -7.7628932641333893e+02 -5.2623650489261129e+05 +3.5172111131144781e+06 
-2.9670000000003301e+02 -5.3441142935708408e-01 +7.3293390716532656e+00 -1.1216558694282908e+00 +6.0956962240680674e+00 -6.2755036027710298e+02 -5.2703921204829565e+05 +2.7886853729002844e+06 
-2.9675000000003303e+02 -5.3441268301639222e-01 +7.3293380440900586e+00 -1.1298584891869599e+00 +6.0035588375076889e+00 -4.7477071209483114e+02 -5.2770946969990293e+05 +2.0385291880315985e+06 
-2.9680000000003298e+02 -5.3441393365942624e-01 +7.3293368310086189e+00 -1.1382265944296781e+00 +5.8996345317635939e+00 -3.1837176935251335e+02 -5.2825081843592040e+05 +1.2688046092195937e+06 
-2.9685000000003299e+02 -5.3441518157236834e-01 +7.3293354109017201e+00 -1.1467372905726374e+00 +5.7847387808991542e+00 -1.5877509631939867e+02 -5.2866683617557422e+05 +4.8157556799672352e+05 
-2.9690000000003300e+02 -5.3441642704123449e-01 +7.3293337621220314e+00 -1.1553676868237519e+00 +5.6596920294539261e+00 +3.5976328854279886e+00 -5.2896113571036828e+05 -3.2109252662497223e+05 
-2.9695000000003301e+02 -5.3441767035200827e-01 +7.3293318628718556e+00 -1.1640948962016302e+00 +5.5253201086697681e+00 +1.6832463662303820e+02 -5.2913736808677728e+05 -1.1371328155398669e+06 
-2.9700000000003303e+02 -5.3441891179060241e-01 +7.3293296912124974e+00 -1.1728960332712715e+00 +5.3824538546371583e+00 +3.3498396665349242e+02 -5.2919921949303325e+05 -1.9644765930828240e+06 
-2.9705000000003298e+02 -5.3442015164292278e-01 +7.3293272250591217e+00 -1.1817482168700615e+00 +5.2319293253978927e+00 +5.0315358068143530e+02 -5.2915041306667565e+05 -2.8010537951009916e+06 
-2.9710000000003299e+02 -5.3442139019481849e-01 +7.3293244421807939e+00 -1.1906285643819836e+00 +5.0745877919347668e+00 +6.7241118591998759e+02 -5.2899470878662064e+05 -3.6447919370392761e+06 
-2.9715000000003300e+02 -5.3442262773206051e-01 +7.3293213202039240e+00 -1.1995142006738011e+00 +4.9112756077352033e+00 +8.4233447876406899e+02 -5.2873590246098698e+05 -4.4936177205135319e+06 
-2.9720000000003301e+02 -5.3442386454037105e-01 +7.3293178366117004e+00 -1.2083822525848069e+00 +4.7428442260485362e+00 +1.0125009994847707e+03 -5.2837782583244715e+05 -5.3454560697300415e+06 
-2.9725000000003303e+02 -5.3442510090539919e-01 +7.3293139687360727e+00 -1.2172098488909260e+00 +4.5701505241229983e+00 +1.1824881292059370e+03 -5.2792434923637693e+05 -6.1982301031408794e+06 
-2.9730000000003298e+02 -5.3442633711281062e-01 +7.3293096937682911e+00 -1.2259741225857954e+00 +4.3940563929180989e+00 +1.3518731482759713e+03 -5.2737937831825984e+05 -7.0498615106723690e+06 
-2.9735000000003299e+02 -5.3442757344815017e-01 +7.3293049887569994e+00 -1.2346522073922443e+00 +4.2154287888579187e+00 +1.5202331425757834e+03 -5.2674685435803211e+05 -7.8982699250815418e+06 
-2.9740000000003300e+02 -5.3442881019688315e-01 +7.3292998306001742e+00 -1.2432212449249791e+00 +4.0351400871653205e+00 +1.6871452039629892e+03 -5.2603075724867114e+05 -8.7413743052303363e+06 
-2.9745000000003301e+02 -5.3443004764450042e-01 +7.3292941960540867e+00 -1.2516583743058172e+00 +3.8540677011196212e+00 +1.8521861339491877e+03 -5.2523510234944371e+05 -9.5770908675290532e+06 
-2.9750000000003303e+02 -5.3443128607639478e-01 +7.3292880617291347e+00 -1.2599407413454560e+00 +3.6730942678449954e+00 +2.0149327080592268e+03 -5.2436394203760708e+05 -1.0403334938566862e+07 
-2.9755000000003298e+02 -5.3443252577790779e-01 +7.3292814040931189e+00 -1.2680454937788015e+00 +3.4931074988710313e+00 +2.1749615355237279e+03 -5.2342136446093628e+05 -1.1218019961615875e+07 
-2.9760000000003299e+02 -5.3443376703428414e-01 +7.3292741994623789e+00 -1.2759497851868931e+00 +3.3150005568238985e+00 +2.3318491671920383e+03 -5.2241149665554293e+05 -1.2019058230539000e+07 
-2.9765000000003300e+02 -5.3443501013083594e-01 +7.3292664240150494e+00 -1.2836307694477089e+00 +3.1396715089900082e+00 +2.4851719467833709e+03 -5.2133850005746051e+05 -1.2804359891372837e+07 
-2.9770000000003301e+02 -5.3443625535262707e-01 +7.3292580537799532e+00 -1.2910656045046371e+00 +2.9680237818010324e+00 +2.6345061124945937e+03 -5.2020657425162976e+05 -1.3571833626659216e+07 
-2.9775000000003303e+02 -5.3443750298481418e-01 +7.3292490646421280e+00 -1.2982314534107173e+00 +2.8009659366338933e+00 +2.7794278233938339e+03 -5.1901995511681680e+05 -1.4319386829174282e+07 
-2.9780000000003298e+02 -5.3443875331245239e-01 +7.3292394323410957e+00 -1.3051054809975180e+00 +2.6394117494841760e+00 +2.9195130669367641e+03 -5.1778291553125816e+05 -1.5044924960497092e+07 
-2.9785000000003299e+02 -5.3444000662053526e-01 +7.3292291324706422e+00 -1.3116648565441109e+00 +2.4842802089702807e+00 +3.0543377398995603e+03 -5.1649976534535148e+05 -1.5746352143859148e+07 
-2.9790000000003300e+02 -5.3444126319362217e-01 +7.3292181398593614e+00 -1.3178868785838749e+00 +2.3365415057657453e+00 +3.1834839332772549e+03 -5.1517549170684896e+05 -1.6421647246743940e+07 
-2.9795000000003301e+02 -5.3444252332103781e-01 +7.3292064323733213e+00 -1.3237474498447348e+00 +2.1970192346865405e+00 +3.3064828139327947e+03 -5.1381487182495755e+05 -1.7068502265199956e+07 
-2.9800000000003303e+02 -5.3444378729057151e-01 +7.3291939957871302e+00 -1.3292213698698636e+00 +2.0660448490233878e+00 +3.4227962382300952e+03 -5.1241865936240437e+05 -1.7684031208312251e+07 
-2.9805000000003298e+02 -5.3444505533961240e-01 +7.3291808344016252e+00 -1.3342851390946751e+00 +1.9433168020953957e+00 +3.5318950561990841e+03 -5.1098290100084420e+05 -1.8265310227454919e+07 
-2.9810000000003402e+02 -5.3444632754807808e-01 +7.3291669654463725e+00 -1.3389266807232159e+00 +1.8281107157278125e+00 +3.6334729752787466e+03 -5.0950055413414427e+05 -1.8810681360991407e+07 
-2.9815000000003403e+02 -5.3444760390041368e-01 +7.3291524080023081e+00 -1.3431439360043964e+00 +1.7197306701115049e+00 +3.7274426051515120e+03 -5.0796514616099553e+05 -1.9319794728918735e+07 
-2.9820000000003398e+02 -5.3444888434524984e-01 +7.3291372018507479e+00 -1.3469459547168441e+00 +1.6172384363828369e+00 +3.8139734905932496e+03 -5.0637020697795227e+05 -1.9793803187039856e+07 
