# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2430000000003901e+02 +5.5667478407667703e+00 +0.0000000000000000e+00 -3.2428198167876002e+02 -2.8083955429407208e-02 -5.3516345119810904e-01 +5.2638004789502457e-03
-3.2435000000003902e+02 +5.5658349385485097e+00 +0.0000000000000000e+00 -3.2433197334416099e+02 -2.8084022004606388e-02 -5.3516460149021428e-01 +5.2637608803191025e-03
-3.2440000000003897e+02 +5.5649218952785304e+00 +0.0000000000000000e+00 -3.2438196500698598e+02 -2.8084086957920251e-02 -5.3516575000504030e-01 +5.2637209240800854e-03
-3.2445000000003898e+02 +5.5640087109641199e+00 +0.0000000000000000e+00 -3.2443195666723398e+02 -2.8084150402022990e-02 -5.3516689681300700e-01 +5.2636806036627506e-03
-3.2450000000004002e+02 +5.5630953856052701e+00 +0.0000000000000000e+00 -3.2448194832490600e+02 -2.8084212449481154e-02 -5.3516804198479950e-01 +5.2636399125016997e-03
-3.2455000000003997e+02 +5.5621819191946997e+00 +0.0000000000000000e+00 -3.2453193998000103e+02 -2.8084273212753565e-02 -5.3516918559136817e-01 +5.2635988440366101e-03
-3.2460000000003998e+02 +5.5612683117396999e+00 +0.0000000000000000e+00 -3.2458193163251798e+02 -2.8084332804182745e-02 -5.3517032770376893e-01 +5.2635573917106122e-03
-3.2465000000004000e+02 +5.5603545632402502e+00 +0.0000000000000000e+00 -3.2463192328245799e+02 -2.8084391336003232e-02 -5.3517146839332164e-01 +5.2635155489719554e-03
-3.2470000000004001e+02 +5.5594406736927304e+00 +0.0000000000000000e+00 -3.2468191492981902e+02 -2.8084448920340031e-02 -5.3517260773158615e-01 +5.2634733092737666e-03
-3.2475000000004002e+02 +5.5585266430971396e+00 +0.0000000000000000e+00 -3.2473190657460202e+02 -2.8084505669205700e-02 -5.3517374579030641e-01 +5.2634306660735162e-03
-3.2480000000003997e+02 +5.5576124714534698e+00 +0.0000000000000000e+00 -3.2478189821680502e+02 -2.8084561694501627e-02 -5.3517488264143864e-01 +5.2633876128333349e-03
-3.2485000000003998e+02 +5.5566981587689996e+00 +0.0000000000000000e+00 -3.2483188985643000e+02 -2.8084617108015086e-02 -5.3517601835709738e-01 +5.2633441430194657e-03
-3.2490000000004000e+02 +5.5557837050328098e+00 +0.0000000000000000e+00 -3.2488188149347400e+02 -2.8084672021428957e-02 -5.3517715300974111e-01 +5.2633002501042319e-03
-3.2495000000004001e+02 +5.5548691102558196e+00 +0.0000000000000000e+00 -3.2493187312793799e+02 -2.8084726546306119e-02 -5.3517828667188139e-01 +5.2632559275630313e-03
-3.2500000000004002e+02 +5.5539543744271196e+00 +0.0000000000000000e+00 -3.2498186475982101e+02 -2.8084780794106218e-02 -5.3517941941639979e-01 +5.2632111688776465e-03
-3.2505000000003997e+02 +5.5530394975503397e+00 +0.0000000000000000e+00 -3.2503185638912402e+02 -2.8084834876171499e-02 -5.3518055131628395e-01 +5.2631659675335517e-03
-3.2510000000003998e+02 +5.5521244796327700e+00 +0.0000000000000000e+00 -3.2508184801584503e+02 -2.8084888903730863e-02 -5.3518168244470565e-01 +5.2631203170207383e-03
-3.2515000000004000e+02 +5.5512093206634701e+00 +0.0000000000000000e+00 -3.2513183963998398e+02 -2.8084942987908194e-02 -5.3518281287518144e-01 +5.2630742108353903e-03
-3.2520000000004001e+02 +5.5502940206497398e+00 +0.0000000000000000e+00 -3.2518183126154003e+02 -2.8084997239708205e-02 -5.3518394268130587e-01 +5.2630276424771713e-03
-3.2525000000004002e+02 +5.5493785795879402e+00 +0.0000000000000000e+00 -3.2523182288051498e+02 -2.8085051770027469e-02 -5.3518507193696463e-01 +5.2629806054514420e-03
-3.2530000000003997e+02 +5.5484629974853297e+00 +0.0000000000000000e+00 -3.2528181449690601e+02 -2.8085106689646006e-02 -5.3518620071617518e-01 +5.2629330932676376e-03
-3.2535000000003998e+02 +5.5475472743310101e+00 +0.0000000000000000e+00 -3.2533180611071401e+02 -2.8085162109238261e-02 -5.3518732909329880e-01 +5.2628850994414856e-03
-3.2540000000004000e+02 +5.5466314101286098e+00 +0.0000000000000000e+00 -3.2538179772193803e+02 -2.8085218139360421e-02 -5.3518845714280150e-01 +5.2628366174925657e-03
-3.2545000000004001e+02 +5.5457154048854100e+00 +0.0000000000000000e+00 -3.2543178933057698e+02 -2.8085274890454485e-02 -5.3518958493933433e-01 +5.2627876409451690e-03
-3.2550000000004002e+02 +5.5447992585905004e+00 +0.0000000000000000e+00 -3.2548178093663199e+02 -2.8085332472856522e-02 -5.3519071255789163e-01 +5.2627381633299315e-03
-3.2555000000003997e+02 +5.5438829712547903e+00 +0.0000000000000000e+00 -3.2553177254010302e+02 -2.8085390996781211e-02 -5.3519184007351894e-01 +5.2626881781808882e-03
-3.2560000000003998e+02 +5.5429665428673598e+00 +0.0000000000000000e+00 -3.2558176414098699e+02 -2.8085450572338449e-02 -5.3519296756163381e-01 +5.2626376790387607e-03
-3.2565000000004000e+02 +5.5420499734354998e+00 +0.0000000000000000e+00 -3.2563175573928601e+02 -2.8085511309517822e-02 -5.3519409509772997e-01 +5.2625866594479707e-03
-3.2570000000004001e+02 +5.5411332629555501e+00 +0.0000000000000000e+00 -3.2568174733499899e+02 -2.8085573318199771e-02 -5.3519522275759268e-01 +5.2625351129588693e-03
-3.2575000000004002e+02 +5.5402164114348098e+00 +0.0000000000000000e+00 -3.2573173892812503e+02 -2.8085636708146972e-02 -5.3519635061713744e-01 +5.2624830331261035e-03
-3.2580000000003997e+02 +5.5392994188623597e+00 +0.0000000000000000e+00 -3.2578173051866401e+02 -2.8085701589015469e-02 -5.3519747875262491e-01 +5.2624304135108352e-03
-3.2585000000003998e+02 +5.5383822852418199e+00 +0.0000000000000000e+00 -3.2583172210661502e+02 -2.8085768070341920e-02 -5.3519860724041901e-01 +5.2623772476783149e-03
-3.2590000000004000e+02 +5.5374650105804903e+00 +0.0000000000000000e+00 -3.2588171369197897e+02 -2.8085836261547710e-02 -5.3519973615706684e-01 +5.2623235291987128e-03
-3.2595000000004001e+02 +5.5365475948674403e+00 +0.0000000000000000e+00 -3.2593170527475502e+02 -2.8085906271947177e-02 -5.3520086557946067e-01 +5.2622692516487886e-03
-3.2600000000004002e+02 +5.5356300381099599e+00 +0.0000000000000000e+00 -3.2598169685494202e+02 -2.8085978210733553e-02 -5.3520199558456960e-01 +5.2622144086091885e-03
-3.2605000000003997e+02 +5.5347123403043996e+00 +0.0000000000000000e+00 -3.2603168843254002e+02 -2.8086052178426822e-02 -5.3520312624453636e-01 +5.2621589945978046e-03
-3.2610000000003998e+02 +5.5337945014543903e+00 +0.0000000000000000e+00 -3.2608168000754802e+02 -2.8086128163017511e-02 -5.3520425756445655e-01 +5.2621030163594526e-03
-3.2615000000004000e+02 +5.5328765215599596e+00 +0.0000000000000000e+00 -3.2613167157996702e+02 -2.8086206073192406e-02 -5.3520538950218433e-01 +5.2620464892496549e-03
-3.2620000000004001e+02 +5.5319584006210798e+00 +0.0000000000000000e+00 -3.2618166314979601e+02 -2.8086285815787763e-02 -5.3520652201454610e-01 +5.2619894288105694e-03
-3.2625000000004002e+02 +5.5310401386268504e+00 +0.0000000000000000e+00 -3.2623165471703402e+02 -2.8086367297443432e-02 -5.3520765505840406e-01 +5.2619318505923727e-03
-3.2630000000003997e+02 +5.5301217355918197e+00 +0.0000000000000000e+00 -3.2628164628168099e+02 -2.8086450424588946e-02 -5.3520878859039112e-01 +5.2618737701505174e-03
-3.2635000000003998e+02 +5.5292031915087101e+00 +0.0000000000000000e+00 -3.2633163784373698e+02 -2.8086535103461846e-02 -5.3520992256725608e-01 +5.2618152030492618e-03
-3.2640000000004000e+02 +5.5282845063848098e+00 +0.0000000000000000e+00 -3.2638162940320098e+02 -2.8086621240093795e-02 -5.3521105694559845e-01 +5.2617561648589358e-03
-3.2645000000004001e+02 +5.5273656802091899e+00 +0.0000000000000000e+00 -3.2643162096007200e+02 -2.8086708740323218e-02 -5.3521219168210765e-01 +5.2616966711583777e-03
-3.2650000000004002e+02 +5.5264467129854902e+00 +0.0000000000000000e+00 -3.2648161251435198e+02 -2.8086797509782862e-02 -5.3521332673332267e-01 +5.2616367375324649e-03
-3.2655000000003997e+02 +5.5255276047209900e+00 +0.0000000000000000e+00 -3.2653160406603803e+02 -2.8086887453904089e-02 -5.3521446205571355e-01 +5.2615763795729386e-03
-3.2660000000003998e+02 +5.5246083554047800e+00 +0.0000000000000000e+00 -3.2658159561513099e+02 -2.8086978477925278e-02 -5.3521559760583914e-01 +5.2615156128799885e-03
-3.2665000000004000e+02 +5.5236889650477696e+00 +0.0000000000000000e+00 -3.2663158716163002e+02 -2.8087070486876687e-02 -5.3521673334005582e-01 +5.2614544530592841e-03
-3.2670000000004001e+02 +5.5227694336426802e+00 +0.0000000000000000e+00 -3.2668157870553398e+02 -2.8087163385595807e-02 -5.3521786921480985e-01 +5.2613929157249266e-03
-3.2675000000004002e+02 +5.5218497611895101e+00 +0.0000000000000000e+00 -3.2673157024684502e+02 -2.8087257078717728e-02 -5.3521900518645060e-01 +5.2613310164975405e-03
-3.2680000000003997e+02 +5.5209299476882698e+00 +0.0000000000000000e+00 -3.2678156178555997e+02 -2.8087351470678066e-02 -5.3522014121128458e-01 +5.2612687710048177e-03
-3.2685000000003998e+02 +5.5200099931425903e+00 +0.0000000000000000e+00 -3.2683155332168002e+02 -2.8087446465711579e-02 -5.3522127724554824e-01 +5.2612061948812076e-03
-3.2690000000004000e+02 +5.5190898975524796e+00 +0.0000000000000000e+00 -3.2688154485520403e+02 -2.8087541967855158e-02 -5.3522241324546072e-01 +5.2611433037684698e-03
-3.2695000000004001e+02 +5.5181696609106403e+00 +0.0000000000000000e+00 -3.2693153638613200e+02 -2.8087637880949277e-02 -5.3522354916725201e-01 +5.2610801133159213e-03
-3.2700000000004002e+02 +5.5172492832316502e+00 +0.0000000000000000e+00 -3.2698152791446398e+02 -2.8087734108626892e-02 -5.3522468496694919e-01 +5.2610166391782454e-03
-3.2705000000003997e+02 +5.5163287645009396e+00 +0.0000000000000000e+00 -3.2703151944019800e+02 -2.8087830554333195e-02 -5.3522582060074775e-01 +5.2609528970193062e-03
-3.2710000000003998e+02 +5.5154081047221597e+00 +0.0000000000000000e+00 -3.2708151096333501e+02 -2.8087927121307459e-02 -5.3522695602466863e-01 +5.2608889025085688e-03
-3.2715000000004000e+02 +5.5144873038989299e+00 +0.0000000000000000e+00 -3.2713150248387501e+02 -2.8088023712590143e-02 -5.3522809119468762e-01 +5.2608246713224671e-03
-3.2720000000004001e+02 +5.5135663620312698e+00 +0.0000000000000000e+00 -3.2718149400181602e+02 -2.8088120231024465e-02 -5.3522922606676537e-01 +5.2607602191446657e-03
-3.2725000000004002e+02 +5.5126452791155298e+00 +0.0000000000000000e+00 -3.2723148551715900e+02 -2.8088216579256441e-02 -5.3523036059684492e-01 +5.2606955616660289e-03
-3.2730000000003997e+02 +5.5117240551517197e+00 +0.0000000000000000e+00 -3.2728147702990299e+02 -2.8088312659732190e-02 -5.3523149474079990e-01 +5.2606307145840773e-03
-3.2735000000003998e+02 +5.5108026901471003e+00 +0.0000000000000000e+00 -3.2733146854004701e+02 -2.8088408374696693e-02 -5.3523262845440722e-01 +5.2605656936027005e-03
-3.2740000000004000e+02 +5.5098811840907702e+00 +0.0000000000000000e+00 -3.2738146004759199e+02 -2.8088503626203635e-02 -5.3523376169353354e-01 +5.2605005144340366e-03
-3.2745000000004001e+02 +5.5089595369936397e+00 +0.0000000000000000e+00 -3.2743145155253598e+02 -2.8088598316100173e-02 -5.3523489441384287e-01 +5.2604351927954930e-03
-3.2750000000004002e+02 +5.5080377488448002e+00 +0.0000000000000000e+00 -3.2748144305488000e+02 -2.8088692346043765e-02 -5.3523602657111513e-01 +5.2603697444129601e-03
-3.2755000000003997e+02 +5.5071158196551604e+00 +0.0000000000000000e+00 -3.2753143455462299e+02 -2.8088785617485557e-02 -5.3523715812092809e-01 +5.2603041850175667e-03
-3.2760000000003998e+02 +5.5061937494138000e+00 +0.0000000000000000e+00 -3.2758142605176499e+02 -2.8088878031687272e-02 -5.3523828901897463e-01 +5.2602385303489171e-03
-3.2765000000004000e+02 +5.5052715381280004e+00 +0.0000000000000000e+00 -3.2763141754630499e+02 -2.8088969489705871e-02 -5.3523941922077278e-01 +5.2601727961520909e-03
-3.2770000000004001e+02 +5.5043491857977598e+00 +0.0000000000000000e+00 -3.2768140903824298e+02 -2.8089059892403519e-02 -5.3524054868184945e-01 +5.2601069981795152e-03
-3.2775000000004002e+02 +5.5034266924230897e+00 +0.0000000000000000e+00 -3.2773140052757799e+02 -2.8089149140444844e-02 -5.3524167735768879e-01 +5.2600411521904339e-03
-3.2780000000003997e+02 +5.5025040579966999e+00 +0.0000000000000000e+00 -3.2778139201431100e+02 -2.8089237134299894e-02 -5.3524280520378476e-01 +5.2599752739514206e-03
-3.2785000000003998e+02 +5.5015812825258799e+00 +0.0000000000000000e+00 -3.2783138349844000e+02 -2.8089323774235841e-02 -5.3524393217548139e-01 +5.2599093792347401e-03
-3.2790000000004000e+02 +5.5006583660106099e+00 +0.0000000000000000e+00 -3.2788137497996502e+02 -2.8089408960325454e-02 -5.3524505822813351e-01 +5.2598434838199686e-03
-3.2795000000004001e+02 +5.4997353084472698e+00 +0.0000000000000000e+00 -3.2793136645888700e+02 -2.8089492592445850e-02 -5.3524618331707796e-01 +5.2597776034936962e-03
-3.2800000000004002e+02 +5.4988121098431302e+00 +0.0000000000000000e+00 -3.2798135793520299e+02 -2.8089574570272970e-02 -5.3524730739752968e-01 +5.2597117540484446e-03
-3.2805000000003997e+02 +5.4978887701872701e+00 +0.0000000000000000e+00 -3.2803134940891499e+02 -2.8089654798989783e-02 -5.3524843042637182e-01 +5.2596459514331791e-03
-3.2810000000003998e+02 +5.4969652894869796e+00 +0.0000000000000000e+00 -3.2808134088002203e+02 -2.8089733260377711e-02 -5.3524955238152694e-01 +5.2595802136005095e-03
-3.2815000000004000e+02 +5.4960416677386101e+00 +0.0000000000000000e+00 -3.2813133234852199e+02 -2.8089809991358516e-02 -5.3525067325597375e-01 +5.2595145599430519e-03
-3.2820000000004001e+02 +5.4951179049494403e+00 +0.0000000000000000e+00 -3.2818132381441700e+02 -2.8089885030284367e-02 -5.3525179304261927e-01 +5.2594490098909173e-03
-3.2825000000004002e+02 +5.4941940011085499e+00 +0.0000000000000000e+00 -3.2823131527770499e+02 -2.8089958415752011e-02 -5.3525291173417811e-01 +5.2593835828827250e-03
-3.2830000000003997e+02 +5.4932699562232301e+00 +0.0000000000000000e+00 -3.2828130673838700e+02 -2.8090030186588684e-02 -5.3525402932290800e-01 +5.2593182983628238e-03
-3.2835000000003998e+02 +5.4923457702934702e+00 +0.0000000000000000e+00 -3.2833129819646098e+02 -2.8090100381861858e-02 -5.3525514580079603e-01 +5.2592531757832232e-03
-3.2840000000004000e+02 +5.4914214433156303e+00 +0.0000000000000000e+00 -3.2838128965192698e+02 -2.8090169040877761e-02 -5.3525626115953107e-01 +5.2591882346032810e-03
-3.2845000000004001e+02 +5.4904969752933503e+00 +0.0000000000000000e+00 -3.2843128110478500e+02 -2.8090236203177115e-02 -5.3525737539042462e-01 +5.2591234942888808e-03
-3.2850000000004002e+02 +5.4895723662230003e+00 +0.0000000000000000e+00 -3.2848127255503499e+02 -2.8090301908540651e-02 -5.3525848848451663e-01 +5.2590589743135097e-03
-3.2855000000003997e+02 +5.4886476161082101e+00 +0.0000000000000000e+00 -3.2853126400267598e+02 -2.8090366196983463e-02 -5.3525960043247056e-01 +5.2589946941571609e-03
-3.2860000000003998e+02 +5.4877227249489797e+00 +0.0000000000000000e+00 -3.2858125544770701e+02 -2.8090429108759130e-02 -5.3526071122465169e-01 +5.2589306733071342e-03
-3.2865000000004000e+02 +5.4867976927416704e+00 +0.0000000000000000e+00 -3.2863124689012898e+02 -2.8090490684359606e-02 -5.3526182085112817e-01 +5.2588669312580126e-03
-3.2870000000004001e+02 +5.4858725194862901e+00 +0.0000000000000000e+00 -3.2868123832994098e+02 -2.8090550964512420e-02 -5.3526292930161712e-01 +5.2588034875111185e-03
-3.2875000000004002e+02 +5.4849472051901103e+00 +0.0000000000000000e+00 -3.2873122976714200e+02 -2.8090609990179125e-02 -5.3526403656545840e-01 +5.2587403615742259e-03
-3.2880000000003997e+02 +5.4840217498458497e+00 +0.0000000000000000e+00 -3.2878122120173202e+02 -2.8090667802563720e-02 -5.3526514263177516e-01 +5.2586775729631750e-03
-3.2885000000003998e+02 +5.4830961534535199e+00 +0.0000000000000000e+00 -3.2883121263371100e+02 -2.8090724443104058e-02 -5.3526624748931217e-01 +5.2586151412002272e-03
-3.2890000000004102e+02 +5.4821704160167402e+00 +0.0000000000000000e+00 -3.2888120406307900e+02 -2.8090779953473269e-02 -5.3526735112646495e-01 +5.2585530858143305e-03
-3.2895000000004097e+02 +5.4812445375318903e+00 +0.0000000000000000e+00 -3.2893119548983401e+02 -2.8090834375583847e-02 -5.3526845353135755e-01 +5.2584914263419128e-03
-3.2900000000004098e+02 +5.4803185180062401e+00 +0.0000000000000000e+00 -3.2898118691397701e+02 -2.8090887751580574e-02 -5.3526955469171067e-01 +5.2584301823255207e-03
-3.2905000000004100e+02 +5.4793923574288801e+00 +0.0000000000000000e+00 -3.2903117833550698e+02 -2.8090940123851660e-02 -5.3527065459505452e-01 +5.2583693733159638e-03
-3.2910000000004101e+02 +5.4784660558070799e+00 +0.0000000000000000e+00 -3.2908116975442402e+02 -2.8090991535014622e-02 -5.3527175322846232e-01 +5.2583090188696039e-03
-3.2915000000004102e+02 +5.4775396131408298e+00 +0.0000000000000000e+00 -3.2913116117072701e+02 -2.8091042027926078e-02 -5.3527285057873719e-01 +5.2582491385502273e-03
-3.2920000000004097e+02 +5.4766130294301503e+00 +0.0000000000000000e+00 -3.2918115258441600e+02 -2.8091091645678821e-02 -5.3527394663235828e-01 +5.2581897519284977e-03
-3.2925000000004098e+02 +5.4756863046677600e+00 +0.0000000000000000e+00 -3.2923114399549002e+02 -2.8091140431604541e-02 -5.3527504137553539e-01 +5.2581308785824860e-03
-3.2930000000004100e+02 +5.4747594388645702e+00 +0.0000000000000000e+00 -3.2928113540394997e+02 -2.8091188429263968e-02 -5.3527613479402059e-01 +5.2580725380957432e-03
-3.2935000000004101e+02 +5.4738324320132996e+00 +0.0000000000000000e+00 -3.2933112680979400e+02 -2.8091235682460781e-02 -5.3527722687337642e-01 +5.2580147500600237e-03
-3.2940000000004102e+02 +5.4729052841175898e+00 +0.0000000000000000e+00 -3.2938111821302300e+02 -2.8091282235230334e-02 -5.3527831759876210e-01 +5.2579575340730772e-03
-3.2945000000004097e+02 +5.4719779951738001e+00 +0.0000000000000000e+00 -3.2943110961363601e+02 -2.8091328131846557e-02 -5.3527940695506626e-01 +5.2579009097400127e-03
-3.2950000000004098e+02 +5.4710505651855801e+00 +0.0000000000000000e+00 -3.2948110101163201e+02 -2.8091373416816313e-02 -5.3528049492680208e-01 +5.2578448966721890e-03
-3.2955000000004100e+02 +5.4701229941529199e+00 +0.0000000000000000e+00 -3.2953109240701099e+02 -2.8091418134883483e-02 -5.3528158149818550e-01 +5.2577895144880118e-03
-3.2960000000004101e+02 +5.4691952820685401e+00 +0.0000000000000000e+00 -3.2958108379977301e+02 -2.8091462331030295e-02 -5.3528266665316293e-01 +5.2577347828131971e-03
-3.2965000000004102e+02 +5.4682674289433599e+00 +0.0000000000000000e+00 -3.2963107518991802e+02 -2.8091506050467441e-02 -5.3528375037522435e-01 +5.2576807212788654e-03
-3.2970000000004097e+02 +5.4673394347737503e+00 +0.0000000000000000e+00 -3.2968106657744403e+02 -2.8091549338646594e-02 -5.3528483264764348e-01 +5.2576273495239540e-03
-3.2975000000004098e+02 +5.4664112995524201e+00 +0.0000000000000000e+00 -3.2973105796235200e+02 -2.8091592241256156e-02 -5.3528591345339716e-01 +5.2575746871944004e-03
-3.2980000000004100e+02 +5.4654830232902896e+00 +0.0000000000000000e+00 -3.2978104934464102e+02 -2.8091634804212701e-02 -5.3528699277500780e-01 +5.2575227539415010e-03
-3.2985000000004101e+02 +5.4645546059800800e+00 +0.0000000000000000e+00 -3.2983104072431098e+02 -2.8091677073674961e-02 -5.3528807059480632e-01 +5.2574715694246035e-03
-3.2990000000004102e+02 +5.4636260476254401e+00 +0.0000000000000000e+00 -3.2988103210136097e+02 -2.8091719096032520e-02 -5.3528914689472196e-01 +5.2574211533089298e-03
-3.2995000000004097e+02 +5.4626973482227204e+00 +0.0000000000000000e+00 -3.2993102347579099e+02 -2.8091760917912684e-02 -5.3529022165641493e-01 +5.2573715252669179e-03
-3.3000000000004098e+02 +5.4617685077755604e+00 +0.0000000000000000e+00 -3.2998101484760099e+02 -2.8091802586174899e-02 -5.3529129486116833e-01 +5.2573227049771132e-03
-3.3005000000004100e+02 +5.4608395262803198e+00 +0.0000000000000000e+00 -3.3003100621678999e+02 -2.8091844147315075e-02 -5.3529236649239442e-01 +5.2572747104693528e-03
-3.3010000000004101e+02 +5.4599104037442903e+00 +0.0000000000000000e+00 -3.3008099758335800e+02 -2.8091885639710684e-02 -5.3529343656637784e-01 +5.2572275368794824e-03
-3.3015000000004102e+02 +5.4589811401601800e+00 +0.0000000000000000e+00 -3.3013098894730399e+02 -2.8091927095742718e-02 -5.3529450512398069e-01 +5.2571811626229053e-03
-3.3020000000004097e+02 +5.4580517355316296e+00 +0.0000000000000000e+00 -3.3018098030862802e+02 -2.8091968547668114e-02 -5.3529557220698043e-01 +5.2571355657175011e-03
-3.3025000000004098e+02 +5.4571221898513604e+00 +0.0000000000000000e+00 -3.3023097166732998e+02 -2.8092010027765499e-02 -5.3529663785768045e-01 +5.2570907241653447e-03
-3.3030000000004100e+02 +5.4561925031302998e+00 +0.0000000000000000e+00 -3.3028096302340799e+02 -2.8092051568323961e-02 -5.3529770211869732e-01 +5.2570466159505514e-03
-3.3035000000004101e+02 +5.4552626753647901e+00 +0.0000000000000000e+00 -3.3033095437686399e+02 -2.8092093201655462e-02 -5.3529876503319940e-01 +5.2570032190417029e-03
-3.3040000000004102e+02 +5.4543327065512104e+00 +0.0000000000000000e+00 -3.3038094572769597e+02 -2.8092134960089218e-02 -5.3529982664480236e-01 +5.2569605113907967e-03
-3.3045000000004097e+02 +5.4534025966931896e+00 +0.0000000000000000e+00 -3.3043093707590401e+02 -2.8092176875968797e-02 -5.3530088699751366e-01 +5.2569184709326967e-03
-3.3050000000004098e+02 +5.4524723457834599e+00 +0.0000000000000000e+00 -3.3048092842148702e+02 -2.8092218981658951e-02 -5.3530194613586646e-01 +5.2568770755864929e-03
-3.3055000000004100e+02 +5.4515419538329297e+00 +0.0000000000000000e+00 -3.3053091976444603e+02 -2.8092261309534412e-02 -5.3530300410470733e-01 +5.2568363032533564e-03
-3.3060000000004101e+02 +5.4506114208379604e+00 +0.0000000000000000e+00 -3.3058091110478000e+02 -2.8092303891992396e-02 -5.3530406094943406e-01 +5.2567961318189770e-03
-3.3065000000004102e+02 +5.4496807467949102e+00 +0.0000000000000000e+00 -3.3063090244248701e+02 -2.8092346761446792e-02 -5.3530511671589087e-01 +5.2567565391524853e-03
-3.3070000000004097e+02 +5.4487499317074297e+00 +0.0000000000000000e+00 -3.3068089377756900e+02 -2.8092389950325401e-02 -5.3530617145031389e-01 +5.2567175031059173e-03
-3.3075000000004098e+02 +5.4478189755718596e+00 +0.0000000000000000e+00 -3.3073088511002499e+02 -2.8092433491075357e-02 -5.3530722519943852e-01 +5.2566790015153167e-03
-3.3080000000004100e+02 +5.4468878783918599e+00 +0.0000000000000000e+00 -3.3078087643985401e+02 -2.8092477416157492e-02 -5.3530827801039127e-01 +5.2566410121996504e-03
-3.3085000000004101e+02 +5.4459566401674202e+00 +0.0000000000000000e+00 -3.3083086776705500e+02 -2.8092521758050375e-02 -5.3530932993077163e-01 +5.2566035129616310e-03
-3.3090000000004102e+02 +5.4450252608949103e+00 +0.0000000000000000e+00 -3.3088085909162902e+02 -2.8092566549250256e-02 -5.3531038100865025e-01 +5.2565664815877261e-03
-3.3095000000004097e+02 +5.4440937405815903e+00 +0.0000000000000000e+00 -3.3093085041357500e+02 -2.8092611822265374e-02 -5.3531143129246384e-01 +5.2565298958470782e-03
-3.3100000000004098e+02 +5.4431620792165596e+00 +0.0000000000000000e+00 -3.3098084173289197e+02 -2.8092657609627009e-02 -5.3531248083122640e-01 +5.2564937334936895e-03
-3.3105000000004100e+02 +5.4422302768107302e+00 +0.0000000000000000e+00 -3.3103083304958102e+02 -2.8092703943874055e-02 -5.3531352967423762e-01 +5.2564579722634347e-03
-3.3110000000004101e+02 +5.4412983333568299e+00 +0.0000000000000000e+00 -3.3108082436364100e+02 -2.8092750857568287e-02 -5.3531457787137515e-01 +5.2564225898770658e-03
-3.3115000000004102e+02 +5.4403662488548399e+00 +0.0000000000000000e+00 -3.3113081567506998e+02 -2.8092798383284472e-02 -5.3531562547290890e-01 +5.2563875640383208e-03
-3.3120000000004097e+02 +5.4394340233120602e+00 +0.0000000000000000e+00 -3.3118080698387001e+02 -2.8092846553610239e-02 -5.3531667252949866e-01 +5.2563528724339070e-03
-3.3125000000004098e+02 +5.4385016567248403e+00 +0.0000000000000000e+00 -3.3123079829004001e+02 -2.8092895401153031e-02 -5.3531771909233039e-01 +5.2563184927349044e-03
-3.3130000000004100e+02 +5.4375691490858999e+00 +0.0000000000000000e+00 -3.3128078959357902e+02 -2.8092944958537171e-02 -5.3531876521306010e-01 +5.2562844025962046e-03
-3.3135000000004101e+02 +5.4366365004025301e+00 +0.0000000000000000e+00 -3.3133078089448600e+02 -2.8092995258396793e-02 -5.3531981094368231e-01 +5.2562505796551673e-03
-3.3140000000004102e+02 +5.4357037106747201e+00 +0.0000000000000000e+00 -3.3138077219276198e+02 -2.8093046333384109e-02 -5.3532085633668902e-01 +5.2562170015332593e-03
-3.3145000000004097e+02 +5.4347707799024603e+00 +0.0000000000000000e+00 -3.3143076348840600e+02 -2.8093098216166561e-02 -5.3532190144501701e-01 +5.2561836458355233e-03
-3.3150000000004098e+02 +5.4338377080857798e+00 +0.0000000000000000e+00 -3.3148075478141800e+02 -2.8093150939426648e-02 -5.3532294632204602e-01 +5.2561504901505723e-03
-3.3155000000004100e+02 +5.4329044952173700e+00 +0.0000000000000000e+00 -3.3153074607179701e+02 -2.8093204535864693e-02 -5.3532399102165418e-01 +5.2561175120511595e-03
-3.3160000000004101e+02 +5.4319711413081704e+00 +0.0000000000000000e+00 -3.3158073735954298e+02 -2.8093259038188913e-02 -5.3532503559803035e-01 +5.2560846890922722e-03
-3.3165000000004102e+02 +5.4310376463545298e+00 +0.0000000000000000e+00 -3.3163072864465499e+02 -2.8093314479127943e-02 -5.3532608010591354e-01 +5.2560519988135860e-03
-3.3170000000004097e+02 +5.4301040103528102e+00 +0.0000000000000000e+00 -3.3168071992713300e+02 -2.8093370891425107e-02 -5.3532712460048648e-01 +5.2560194187383927e-03
-3.3175000000004098e+02 +5.4291702333066496e+00 +0.0000000000000000e+00 -3.3173071120697699e+02 -2.8093428307835545e-02 -5.3532816913732273e-01 +5.2559869263730631e-03
-3.3180000000004100e+02 +5.4282363152160498e+00 +0.0000000000000000e+00 -3.3178070248418601e+02 -2.8093486761130285e-02 -5.3532921377246578e-01 +5.2559544992078601e-03
-3.3185000000004101e+02 +5.4273022560737401e+00 +0.0000000000000000e+00 -3.3183069375875999e+02 -2.8093546284097555e-02 -5.3533025856245586e-01 +5.2559221147172328e-03
-3.3190000000004102e+02 +5.4263680558906300e+00 +0.0000000000000000e+00 -3.3188068503069798e+02 -2.8093606909532897e-02 -5.3533130356414405e-01 +5.2558897503579153e-03
