# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4754999999999930e+02 +7.6720910824716269e+00 +0.0000000000000000e+00 +1.4754830073595946e+02 -8.3131842428777348e-03 +0.0000000000000000e+00 +9.9996544488684291e-01
1.4759999999999931e+02 +7.6716753529586805e+00 +0.0000000000000000e+00 +1.4759829900761929e+02 -8.3159962740751141e-03 +0.0000000000000000e+00 +9.9996542150514744e-01
1.4764999999999932e+02 +7.6712594828443086e+00 +0.0000000000000000e+00 +1.4764829727810985e+02 -8.3188082999267020e-03 +0.0000000000000000e+00 +9.9996539811558816e-01
1.4769999999999933e+02 +7.6708434721287775e+00 +0.0000000000000000e+00 +1.4769829554743072e+02 -8.3216203204431651e-03 +0.0000000000000000e+00 +9.9996537471816493e-01
1.4774999999999935e+02 +7.6704273208123537e+00 +0.0000000000000000e+00 +1.4774829381558152e+02 -8.3244323356353941e-03 +0.0000000000000000e+00 +9.9996535131287778e-01
1.4779999999999936e+02 +7.6700110288953027e+00 +0.0000000000000000e+00 +1.4779829208256186e+02 -8.3272443455145000e-03 +0.0000000000000000e+00 +9.9996532789972659e-01
1.4784999999999937e+02 +7.6695945963778902e+00 +0.0000000000000000e+00 +1.4784829034837136e+02 -8.3300563500918173e-03 +0.0000000000000000e+00 +9.9996530447871135e-01
1.4789999999999938e+02 +7.6691780232603817e+00 +0.0000000000000000e+00 +1.4789828861300961e+02 -8.3328683493789028e-03 +0.0000000000000000e+00 +9.9996528104983196e-01
1.4794999999999939e+02 +7.6687613095430409e+00 +0.0000000000000000e+00 +1.4794828687647623e+02 -8.3356803433875387e-03 +0.0000000000000000e+00 +9.9996525761308841e-01
1.4799999999999940e+02 +7.6683444552261308e+00 +0.0000000000000000e+00 +1.4799828513877080e+02 -8.3384923321297259e-03 +0.0000000000000000e+00 +9.9996523416848071e-01
1.4804999999999941e+02 +7.6679274603099152e+00 +0.0000000000000000e+00 +1.4804828339989294e+02 -8.3413043156176613e-03 +0.0000000000000000e+00 +9.9996521071600875e-01
1.4809999999999943e+02 +7.6675103247946561e+00 +0.0000000000000000e+00 +1.4809828165984226e+02 -8.3441162938633646e-03 +0.0000000000000000e+00 +9.9996518725567241e-01
1.4814999999999944e+02 +7.6670930486806155e+00 +0.0000000000000000e+00 +1.4814827991861836e+02 -8.3469282668782833e-03 +0.0000000000000000e+00 +9.9996516378747169e-01
1.4819999999999945e+02 +7.6666756319680553e+00 +0.0000000000000000e+00 +1.4819827817622087e+02 -8.3497402346732509e-03 +0.0000000000000000e+00 +9.9996514031140649e-01
1.4824999999999946e+02 +7.6662580746572351e+00 +0.0000000000000000e+00 +1.4824827643264936e+02 -8.3525521972584900e-03 +0.0000000000000000e+00 +9.9996511682747691e-01
1.4829999999999947e+02 +7.6658403767484158e+00 +0.0000000000000000e+00 +1.4829827468790347e+02 -8.3553641546436058e-03 +0.0000000000000000e+00 +9.9996509333568273e-01
1.4834999999999948e+02 +7.6654225382418568e+00 +0.0000000000000000e+00 +1.4834827294198280e+02 -8.3581761068375945e-03 +0.0000000000000000e+00 +9.9996506983602407e-01
1.4839999999999949e+02 +7.6650045591378184e+00 +0.0000000000000000e+00 +1.4839827119488695e+02 -8.3609880538488366e-03 +0.0000000000000000e+00 +9.9996504632850081e-01
1.4844999999999951e+02 +7.6645864394365582e+00 +0.0000000000000000e+00 +1.4844826944661551e+02 -8.3637999956850985e-03 +0.0000000000000000e+00 +9.9996502281311295e-01
1.4849999999999952e+02 +7.6641681791383354e+00 +0.0000000000000000e+00 +1.4849826769716813e+02 -8.3666119323535341e-03 +0.0000000000000000e+00 +9.9996499928986049e-01
1.4854999999999953e+02 +7.6637497782434085e+00 +0.0000000000000000e+00 +1.4854826594654438e+02 -8.3694238638606835e-03 +0.0000000000000000e+00 +9.9996497575874344e-01
1.4859999999999954e+02 +7.6633312367520352e+00 +0.0000000000000000e+00 +1.4859826419474388e+02 -8.3722357902124740e-03 +0.0000000000000000e+00 +9.9996495221976178e-01
1.4864999999999955e+02 +7.6629125546644730e+00 +0.0000000000000000e+00 +1.4864826244176624e+02 -8.3750477114142192e-03 +0.0000000000000000e+00 +9.9996492867291542e-01
1.4869999999999956e+02 +7.6624937319809794e+00 +0.0000000000000000e+00 +1.4869826068761105e+02 -8.3778596274706151e-03 +0.0000000000000000e+00 +9.9996490511820446e-01
1.4874999999999957e+02 +7.6620747687018111e+00 +0.0000000000000000e+00 +1.4874825893227793e+02 -8.3806715383857484e-03 +0.0000000000000000e+00 +9.9996488155562890e-01
1.4879999999999959e+02 +7.6616556648272258e+00 +0.0000000000000000e+00 +1.4879825717576648e+02 -8.3834834441630889e-03 +0.0000000000000000e+00 +9.9996485798518875e-01
1.4884999999999960e+02 +7.6612364203574801e+00 +0.0000000000000000e+00 +1.4884825541807632e+02 -8.3862953448054934e-03 +0.0000000000000000e+00 +9.9996483440688400e-01
1.4889999999999961e+02 +7.6608170352928306e+00 +0.0000000000000000e+00 +1.4889825365920703e+02 -8.3891072403152050e-03 +0.0000000000000000e+00 +9.9996481082071464e-01
1.4894999999999962e+02 +7.6603975096335342e+00 +0.0000000000000000e+00 +1.4894825189915824e+02 -8.3919191306938510e-03 +0.0000000000000000e+00 +9.9996478722668081e-01
1.4899999999999963e+02 +7.6599778433798464e+00 +0.0000000000000000e+00 +1.4899825013792955e+02 -8.3947310159424460e-03 +0.0000000000000000e+00 +9.9996476362478248e-01
1.4904999999999964e+02 +7.6595580365320250e+00 +0.0000000000000000e+00 +1.4904824837552059e+02 -8.3975428960613892e-03 +0.0000000000000000e+00 +9.9996474001501967e-01
1.4909999999999965e+02 +7.6591380890903258e+00 +0.0000000000000000e+00 +1.4909824661193093e+02 -8.4003547710504636e-03 +0.0000000000000000e+00 +9.9996471639739248e-01
1.4914999999999966e+02 +7.6587180010550053e+00 +0.0000000000000000e+00 +1.4914824484716019e+02 -8.4031666409088400e-03 +0.0000000000000000e+00 +9.9996469277190092e-01
1.4919999999999968e+02 +7.6582977724263204e+00 +0.0000000000000000e+00 +1.4919824308120798e+02 -8.4059785056350752e-03 +0.0000000000000000e+00 +9.9996466913854509e-01
1.4924999999999969e+02 +7.6578774032045276e+00 +0.0000000000000000e+00 +1.4924824131407391e+02 -8.4087903652271083e-03 +0.0000000000000000e+00 +9.9996464549732500e-01
1.4929999999999970e+02 +7.6574568933898837e+00 +0.0000000000000000e+00 +1.4929823954575758e+02 -8.4116022196822661e-03 +0.0000000000000000e+00 +9.9996462184824075e-01
1.4934999999999971e+02 +7.6570362429826453e+00 +0.0000000000000000e+00 +1.4934823777625860e+02 -8.4144140689972596e-03 +0.0000000000000000e+00 +9.9996459819129235e-01
1.4939999999999972e+02 +7.6566154519830700e+00 +0.0000000000000000e+00 +1.4939823600557656e+02 -8.4172259131681856e-03 +0.0000000000000000e+00 +9.9996457452647991e-01
1.4944999999999973e+02 +7.6561945203914146e+00 +0.0000000000000000e+00 +1.4944823423371110e+02 -8.4200377521905234e-03 +0.0000000000000000e+00 +9.9996455085380354e-01
1.4949999999999974e+02 +7.6557734482079365e+00 +0.0000000000000000e+00 +1.4949823246066182e+02 -8.4228495860591401e-03 +0.0000000000000000e+00 +9.9996452717326323e-01
1.4954999999999976e+02 +7.6553522354328942e+00 +0.0000000000000000e+00 +1.4954823068642830e+02 -8.4256614147682849e-03 +0.0000000000000000e+00 +9.9996450348485921e-01
1.4959999999999977e+02 +7.6549308820665454e+00 +0.0000000000000000e+00 +1.4959822891101015e+02 -8.4284732383115950e-03 +0.0000000000000000e+00 +9.9996447978859149e-01
1.4964999999999978e+02 +7.6545093881091493e+00 +0.0000000000000000e+00 +1.4964822713440702e+02 -8.4312850566820897e-03 +0.0000000000000000e+00 +9.9996445608446016e-01
1.4969999999999979e+02 +7.6540877535609635e+00 +0.0000000000000000e+00 +1.4969822535661848e+02 -8.4340968698721729e-03 +0.0000000000000000e+00 +9.9996443237246535e-01
1.4974999999999980e+02 +7.6536659784222483e+00 +0.0000000000000000e+00 +1.4974822357764413e+02 -8.4369086778736339e-03 +0.0000000000000000e+00 +9.9996440865260716e-01
1.4979999999999981e+02 +7.6532440626932630e+00 +0.0000000000000000e+00 +1.4979822179748359e+02 -8.4397204806776465e-03 +0.0000000000000000e+00 +9.9996438492488582e-01
1.4984999999999982e+02 +7.6528220063742678e+00 +0.0000000000000000e+00 +1.4984822001613648e+02 -8.4425322782747687e-03 +0.0000000000000000e+00 +9.9996436118930132e-01
1.4989999999999984e+02 +7.6523998094655230e+00 +0.0000000000000000e+00 +1.4989821823360239e+02 -8.4453440706549424e-03 +0.0000000000000000e+00 +9.9996433744585378e-01
1.4994999999999985e+02 +7.6519774719672897e+00 +0.0000000000000000e+00 +1.4994821644988093e+02 -8.4481558578074940e-03 +0.0000000000000000e+00 +9.9996431369454342e-01
1.4999999999999986e+02 +7.6515549938798300e+00 +0.0000000000000000e+00 +1.4999821466497170e+02 -8.4509676397211339e-03 +0.0000000000000000e+00 +9.9996428993537034e-01
1.5004999999999987e+02 +7.6511323752034057e+00 +0.0000000000000000e+00 +1.5004821287887432e+02 -8.4537794163839879e-03 +0.0000000000000000e+00 +9.9996426616833467e-01
1.5009999999999988e+02 +7.6507096159382799e+00 +0.0000000000000000e+00 +1.5009821109158841e+02 -8.4565911877839753e-03 +0.0000000000000000e+00 +9.9996424239343662e-01
1.5014999999999989e+02 +7.6502867160847154e+00 +0.0000000000000000e+00 +1.5014820930311353e+02 -8.4594029539092255e-03 +0.0000000000000000e+00 +9.9996421861067630e-01
1.5019999999999990e+02 +7.6498636756429770e+00 +0.0000000000000000e+00 +1.5019820751344935e+02 -8.4622147147481123e-03 +0.0000000000000000e+00 +9.9996419482005383e-01
1.5024999999999991e+02 +7.6494404946133292e+00 +0.0000000000000000e+00 +1.5024820572259543e+02 -8.4650264702892577e-03 +0.0000000000000000e+00 +9.9996417102156931e-01
1.5029999999999993e+02 +7.6490171729960368e+00 +0.0000000000000000e+00 +1.5029820393055138e+02 -8.4678382205215300e-03 +0.0000000000000000e+00 +9.9996414721522298e-01
1.5034999999999994e+02 +7.6485937107913653e+00 +0.0000000000000000e+00 +1.5034820213731683e+02 -8.4706499654340437e-03 +0.0000000000000000e+00 +9.9996412340101493e-01
1.5039999999999995e+02 +7.6481701079995821e+00 +0.0000000000000000e+00 +1.5039820034289136e+02 -8.4734617050161616e-03 +0.0000000000000000e+00 +9.9996409957894528e-01
1.5044999999999996e+02 +7.6477463646209527e+00 +0.0000000000000000e+00 +1.5044819854727459e+02 -8.4762734392574909e-03 +0.0000000000000000e+00 +9.9996407574901414e-01
1.5049999999999997e+02 +7.6473224806557454e+00 +0.0000000000000000e+00 +1.5049819675046612e+02 -8.4790851681478870e-03 +0.0000000000000000e+00 +9.9996405191122173e-01
1.5054999999999998e+02 +7.6468984561042275e+00 +0.0000000000000000e+00 +1.5054819495246556e+02 -8.4818968916774481e-03 +0.0000000000000000e+00 +9.9996402806556806e-01
1.5059999999999999e+02 +7.6464742909666672e+00 +0.0000000000000000e+00 +1.5059819315327255e+02 -8.4847086098365204e-03 +0.0000000000000000e+00 +9.9996400421205334e-01
1.5065000000000001e+02 +7.6460499852433337e+00 +0.0000000000000000e+00 +1.5064819135288664e+02 -8.4875203226156930e-03 +0.0000000000000000e+00 +9.9996398035067768e-01
1.5070000000000002e+02 +7.6456255389344960e+00 +0.0000000000000000e+00 +1.5069818955130748e+02 -8.4903320300058031e-03 +0.0000000000000000e+00 +9.9996395648144121e-01
1.5075000000000003e+02 +7.6452009520404234e+00 +0.0000000000000000e+00 +1.5074818774853466e+02 -8.4931437319979309e-03 +0.0000000000000000e+00 +9.9996393260434402e-01
1.5080000000000004e+02 +7.6447762245613866e+00 +0.0000000000000000e+00 +1.5079818594456779e+02 -8.4959554285834026e-03 +0.0000000000000000e+00 +9.9996390871938623e-01
1.5085000000000005e+02 +7.6443513564976557e+00 +0.0000000000000000e+00 +1.5084818413940647e+02 -8.4987671197537876e-03 +0.0000000000000000e+00 +9.9996388482656795e-01
1.5090000000000006e+02 +7.6439263478495016e+00 +0.0000000000000000e+00 +1.5089818233305030e+02 -8.5015788055008978e-03 +0.0000000000000000e+00 +9.9996386092588929e-01
1.5095000000000007e+02 +7.6435011986171961e+00 +0.0000000000000000e+00 +1.5094818052549891e+02 -8.5043904858167936e-03 +0.0000000000000000e+00 +9.9996383701735037e-01
1.5100000000000009e+02 +7.6430759088010110e+00 +0.0000000000000000e+00 +1.5099817871675191e+02 -8.5072021606937762e-03 +0.0000000000000000e+00 +9.9996381310095139e-01
1.5105000000000010e+02 +7.6426504784012179e+00 +0.0000000000000000e+00 +1.5104817690680889e+02 -8.5100138301243897e-03 +0.0000000000000000e+00 +9.9996378917669237e-01
1.5110000000000011e+02 +7.6422249074180897e+00 +0.0000000000000000e+00 +1.5109817509566946e+02 -8.5128254941014229e-03 +0.0000000000000000e+00 +9.9996376524457342e-01
1.5115000000000012e+02 +7.6417991958518989e+00 +0.0000000000000000e+00 +1.5114817328333322e+02 -8.5156371526179074e-03 +0.0000000000000000e+00 +9.9996374130459464e-01
1.5120000000000013e+02 +7.6413733437029192e+00 +0.0000000000000000e+00 +1.5119817146979977e+02 -8.5184488056671177e-03 +0.0000000000000000e+00 +9.9996371735675615e-01
1.5125000000000014e+02 +7.6409473509714241e+00 +0.0000000000000000e+00 +1.5124816965506875e+02 -8.5212604532425712e-03 +0.0000000000000000e+00 +9.9996369340105806e-01
1.5130000000000015e+02 +7.6405212176576871e+00 +0.0000000000000000e+00 +1.5129816783913975e+02 -8.5240720953380263e-03 +0.0000000000000000e+00 +9.9996366943750048e-01
1.5135000000000016e+02 +7.6400949437619818e+00 +0.0000000000000000e+00 +1.5134816602201238e+02 -8.5268837319474843e-03 +0.0000000000000000e+00 +9.9996364546608352e-01
1.5140000000000018e+02 +7.6396685292845836e+00 +0.0000000000000000e+00 +1.5139816420368624e+02 -8.5296953630651894e-03 +0.0000000000000000e+00 +9.9996362148680717e-01
1.5145000000000019e+02 +7.6392419742257669e+00 +0.0000000000000000e+00 +1.5144816238416092e+02 -8.5325069886856252e-03 +0.0000000000000000e+00 +9.9996359749967167e-01
1.5150000000000020e+02 +7.6388152785858070e+00 +0.0000000000000000e+00 +1.5149816056343607e+02 -8.5353186088035164e-03 +0.0000000000000000e+00 +9.9996357350467702e-01
1.5155000000000021e+02 +7.6383884423649784e+00 +0.0000000000000000e+00 +1.5154815874151126e+02 -8.5381302234138323e-03 +0.0000000000000000e+00 +9.9996354950182331e-01
1.5160000000000022e+02 +7.6379614655635573e+00 +0.0000000000000000e+00 +1.5159815691838611e+02 -8.5409418325117798e-03 +0.0000000000000000e+00 +9.9996352549111067e-01
1.5165000000000023e+02 +7.6375343481818190e+00 +0.0000000000000000e+00 +1.5164815509406023e+02 -8.5437534360928089e-03 +0.0000000000000000e+00 +9.9996350147253910e-01
1.5170000000000024e+02 +7.6371070902200398e+00 +0.0000000000000000e+00 +1.5169815326853322e+02 -8.5465650341526068e-03 +0.0000000000000000e+00 +9.9996347744610881e-01
1.5175000000000026e+02 +7.6366796916784958e+00 +0.0000000000000000e+00 +1.5174815144180471e+02 -8.5493766266871041e-03 +0.0000000000000000e+00 +9.9996345341181980e-01
1.5180000000000027e+02 +7.6362521525574634e+00 +0.0000000000000000e+00 +1.5179814961387427e+02 -8.5521882136924705e-03 +0.0000000000000000e+00 +9.9996342936967209e-01
1.5185000000000028e+02 +7.6358244728572187e+00 +0.0000000000000000e+00 +1.5184814778474154e+02 -8.5549997951651132e-03 +0.0000000000000000e+00 +9.9996340531966588e-01
1.5190000000000029e+02 +7.6353966525780388e+00 +0.0000000000000000e+00 +1.5189814595440612e+02 -8.5578113711016809e-03 +0.0000000000000000e+00 +9.9996338126180118e-01
1.5195000000000030e+02 +7.6349686917202009e+00 +0.0000000000000000e+00 +1.5194814412286760e+02 -8.5606229414990614e-03 +0.0000000000000000e+00 +9.9996335719607810e-01
1.5200000000000031e+02 +7.6345405902839811e+00 +0.0000000000000000e+00 +1.5199814229012560e+02 -8.5634345063543820e-03 +0.0000000000000000e+00 +9.9996333312249663e-01
1.5205000000000032e+02 +7.6341123482696576e+00 +0.0000000000000000e+00 +1.5204814045617971e+02 -8.5662460656650251e-03 +0.0000000000000000e+00 +9.9996330904105690e-01
1.5210000000000034e+02 +7.6336839656775073e+00 +0.0000000000000000e+00 +1.5209813862102956e+02 -8.5690576194288708e-03 +0.0000000000000000e+00 +9.9996328495175901e-01
1.5215000000000035e+02 +7.6332554425078074e+00 +0.0000000000000000e+00 +1.5214813678467476e+02 -8.5718691676445486e-03 +0.0000000000000000e+00 +9.9996326085460296e-01
1.5220000000000036e+02 +7.6328267787608350e+00 +0.0000000000000000e+00 +1.5219813494711491e+02 -8.5746807103114688e-03 +0.0000000000000000e+00 +9.9996323674958876e-01
1.5225000000000037e+02 +7.6323979744368682e+00 +0.0000000000000000e+00 +1.5224813310834961e+02 -8.5774922474298205e-03 +0.0000000000000000e+00 +9.9996321263671650e-01
1.5230000000000038e+02 +7.6319690295361839e+00 +0.0000000000000000e+00 +1.5229813126837846e+02 -8.5803037790005716e-03 +0.0000000000000000e+00 +9.9996318851598631e-01
1.5235000000000039e+02 +7.6315399440590603e+00 +0.0000000000000000e+00 +1.5234812942720106e+02 -8.5831153050254690e-03 +0.0000000000000000e+00 +9.9996316438739807e-01
1.5240000000000040e+02 +7.6311107180057736e+00 +0.0000000000000000e+00 +1.5239812758481705e+02 -8.5859268255070436e-03 +0.0000000000000000e+00 +9.9996314025095190e-01
1.5245000000000041e+02 +7.6306813513766016e+00 +0.0000000000000000e+00 +1.5244812574122602e+02 -8.5887383404486053e-03 +0.0000000000000000e+00 +9.9996311610664779e-01
1.5250000000000043e+02 +7.6302518441718208e+00 +0.0000000000000000e+00 +1.5249812389642759e+02 -8.5915498498542481e-03 +0.0000000000000000e+00 +9.9996309195448574e-01
1.5255000000000044e+02 +7.6298221963917081e+00 +0.0000000000000000e+00 +1.5254812205042134e+02 -8.5943613537288483e-03 +0.0000000000000000e+00 +9.9996306779446575e-01
1.5260000000000045e+02 +7.6293924080365398e+00 +0.0000000000000000e+00 +1.5259812020320689e+02 -8.5971728520780645e-03 +0.0000000000000000e+00 +9.9996304362658783e-01
1.5265000000000046e+02 +7.6289624791065922e+00 +0.0000000000000000e+00 +1.5264811835478386e+02 -8.5999843449083412e-03 +0.0000000000000000e+00 +9.9996301945085198e-01
1.5270000000000047e+02 +7.6285324096021405e+00 +0.0000000000000000e+00 +1.5269811650515186e+02 -8.6027958322269053e-03 +0.0000000000000000e+00 +9.9996299526725818e-01
1.5275000000000048e+02 +7.6281021995234610e+00 +0.0000000000000000e+00 +1.5274811465431046e+02 -8.6056073140417695e-03 +0.0000000000000000e+00 +9.9996297107580645e-01
1.5280000000000049e+02 +7.6276718488708282e+00 +0.0000000000000000e+00 +1.5279811280225928e+02 -8.6084187903617340e-03 +0.0000000000000000e+00 +9.9996294687649667e-01
1.5285000000000051e+02 +7.6272413576445164e+00 +0.0000000000000000e+00 +1.5284811094899797e+02 -8.6112302611963832e-03 +0.0000000000000000e+00 +9.9996292266932885e-01
1.5290000000000052e+02 +7.6268107258448001e+00 +0.0000000000000000e+00 +1.5289810909452609e+02 -8.6140417265560890e-03 +0.0000000000000000e+00 +9.9996289845430297e-01
1.5295000000000053e+02 +7.6263799534719521e+00 +0.0000000000000000e+00 +1.5294810723884328e+02 -8.6168531864520125e-03 +0.0000000000000000e+00 +9.9996287423141894e-01
1.5300000000000054e+02 +7.6259490405262458e+00 +0.0000000000000000e+00 +1.5299810538194910e+02 -8.6196646408961009e-03 +0.0000000000000000e+00 +9.9996285000067675e-01
1.5305000000000055e+02 +7.6255179870079530e+00 +0.0000000000000000e+00 +1.5304810352384320e+02 -8.6224760899010940e-03 +0.0000000000000000e+00 +9.9996282576207629e-01
1.5310000000000056e+02 +7.6250867929173456e+00 +0.0000000000000000e+00 +1.5309810166452516e+02 -8.6252875334805173e-03 +0.0000000000000000e+00 +9.9996280151561745e-01
1.5315000000000057e+02 +7.6246554582546953e+00 +0.0000000000000000e+00 +1.5314809980399463e+02 -8.6280989716486876e-03 +0.0000000000000000e+00 +9.9996277726130023e-01
1.5320000000000059e+02 +7.6242239830202712e+00 +0.0000000000000000e+00 +1.5319809794225117e+02 -8.6309104044207125e-03 +0.0000000000000000e+00 +9.9996275299912452e-01
1.5325000000000060e+02 +7.6237923672143433e+00 +0.0000000000000000e+00 +1.5324809607929441e+02 -8.6337218318124909e-03 +0.0000000000000000e+00 +9.9996272872909020e-01
1.5330000000000061e+02 +7.6233606108371799e+00 +0.0000000000000000e+00 +1.5329809421512394e+02 -8.6365332538407141e-03 +0.0000000000000000e+00 +9.9996270445119728e-01
1.5335000000000062e+02 +7.6229287138890482e+00 +0.0000000000000000e+00 +1.5334809234973937e+02 -8.6393446705228666e-03 +0.0000000000000000e+00 +9.9996268016544554e-01
1.5340000000000063e+02 +7.6224966763702158e+00 +0.0000000000000000e+00 +1.5339809048314035e+02 -8.6421560818772253e-03 +0.0000000000000000e+00 +9.9996265587183486e-01
1.5345000000000064e+02 +7.6220644982809489e+00 +0.0000000000000000e+00 +1.5344808861532644e+02 -8.6449674879228618e-03 +0.0000000000000000e+00 +9.9996263157036513e-01
1.5350000000000065e+02 +7.6216321796215114e+00 +0.0000000000000000e+00 +1.5349808674629725e+02 -8.6477788886796404e-03 +0.0000000000000000e+00 +9.9996260726103636e-01
1.5355000000000067e+02 +7.6211997203921680e+00 +0.0000000000000000e+00 +1.5354808487605240e+02 -8.6505902841682233e-03 +0.0000000000000000e+00 +9.9996258294384821e-01
1.5360000000000068e+02 +7.6207671205931815e+00 +0.0000000000000000e+00 +1.5359808300459150e+02 -8.6534016744100658e-03 +0.0000000000000000e+00 +9.9996255861880068e-01
1.5365000000000069e+02 +7.6203343802248140e+00 +0.0000000000000000e+00 +1.5364808113191415e+02 -8.6562130594274207e-03 +0.0000000000000000e+00 +9.9996253428589355e-01
1.5370000000000070e+02 +7.6199014992873257e+00 +0.0000000000000000e+00 +1.5369807925801996e+02 -8.6590244392433392e-03 +0.0000000000000000e+00 +9.9996250994512670e-01
1.5375000000000071e+02 +7.6194684777809760e+00 +0.0000000000000000e+00 +1.5374807738290852e+02 -8.6618358138816666e-03 +0.0000000000000000e+00 +9.9996248559649992e-01
1.5380000000000072e+02 +7.6190353157060233e+00 +0.0000000000000000e+00 +1.5379807550657947e+02 -8.6646471833670500e-03 +0.0000000000000000e+00 +9.9996246124001309e-01
1.5385000000000073e+02 +7.6186020130627243e+00 +0.0000000000000000e+00 +1.5384807362903240e+02 -8.6674585477249343e-03 +0.0000000000000000e+00 +9.9996243687566599e-01
1.5390000000000074e+02 +7.6181685698513357e+00 +0.0000000000000000e+00 +1.5389807175026692e+02 -8.6702699069815623e-03 +0.0000000000000000e+00 +9.9996241250345852e-01
1.5395000000000076e+02 +7.6177349860721106e+00 +0.0000000000000000e+00 +1.5394806987028264e+02 -8.6730812611639802e-03 +0.0000000000000000e+00 +9.9996238812339044e-01
1.5400000000000077e+02 +7.6173012617253031e+00 +0.0000000000000000e+00 +1.5399806798907915e+02 -8.6758926103000320e-03 +0.0000000000000000e+00 +9.9996236373546155e-01
1.5405000000000078e+02 +7.6168673968111644e+00 +0.0000000000000000e+00 +1.5404806610665605e+02 -8.6787039544183008e-03 +0.0000000000000000e+00 +9.9996233933967160e-01
1.5410000000000079e+02 +7.6164333913299442e+00 +0.0000000000000000e+00 +1.5409806422301298e+02 -8.6815152935473226e-03 +0.0000000000000000e+00 +9.9996231493602039e-01
1.5415000000000080e+02 +7.6159992452818921e+00 +0.0000000000000000e+00 +1.5414806233814951e+02 -8.6843266277147352e-03 +0.0000000000000000e+00 +9.9996229052450780e-01
1.5420000000000081e+02 +7.6155649586672549e+00 +0.0000000000000000e+00 +1.5419806045206528e+02 -8.6871379569471874e-03 +0.0000000000000000e+00 +9.9996226610513361e-01
1.5425000000000082e+02 +7.6151305314862787e+00 +0.0000000000000000e+00 +1.5424805856475987e+02 -8.6899492812703427e-03 +0.0000000000000000e+00 +9.9996224167789760e-01
1.5430000000000084e+02 +7.6146959637392087e+00 +0.0000000000000000e+00 +1.5429805667623293e+02 -8.6927606007088740e-03 +0.0000000000000000e+00 +9.9996221724279954e-01
1.5435000000000085e+02 +7.6142612554262890e+00 +0.0000000000000000e+00 +1.5434805478648403e+02 -8.6955719152864638e-03 +0.0000000000000000e+00 +9.9996219279983933e-01
1.5440000000000086e+02 +7.6138264065477612e+00 +0.0000000000000000e+00 +1.5439805289551279e+02 -8.6983832250258075e-03 +0.0000000000000000e+00 +9.9996216834901686e-01
1.5445000000000087e+02 +7.6133914171038670e+00 +0.0000000000000000e+00 +1.5444805100331880e+02 -8.7011945299486065e-03 +0.0000000000000000e+00 +9.9996214389033200e-01
1.5450000000000088e+02 +7.6129562870948462e+00 +0.0000000000000000e+00 +1.5449804910990167e+02 -8.7040058300755715e-03 +0.0000000000000000e+00 +9.9996211942378455e-01
1.5455000000000089e+02 +7.6125210165209385e+00 +0.0000000000000000e+00 +1.5454804721526102e+02 -8.7068171254264231e-03 +0.0000000000000000e+00 +9.9996209494937438e-01
1.5460000000000090e+02 +7.6120856053823829e+00 +0.0000000000000000e+00 +1.5459804531939648e+02 -8.7096284160198857e-03 +0.0000000000000000e+00 +9.9996207046710128e-01
1.5465000000000092e+02 +7.6116500536794156e+00 +0.0000000000000000e+00 +1.5464804342230761e+02 -8.7124397018736918e-03 +0.0000000000000000e+00 +9.9996204597696525e-01
1.5470000000000093e+02 +7.6112143614122738e+00 +0.0000000000000000e+00 +1.5469804152399405e+02 -8.7152509830045796e-03 +0.0000000000000000e+00 +9.9996202147896618e-01
1.5475000000000094e+02 +7.6107785285811937e+00 +0.0000000000000000e+00 +1.5474803962445537e+02 -8.7180622594282900e-03 +0.0000000000000000e+00 +9.9996199697310395e-01
1.5480000000000095e+02 +7.6103425551864099e+00 +0.0000000000000000e+00 +1.5479803772369121e+02 -8.7208735311595700e-03 +0.0000000000000000e+00 +9.9996197245937846e-01
1.5485000000000096e+02 +7.6099064412281558e+00 +0.0000000000000000e+00 +1.5484803582170116e+02 -8.7236847982121689e-03 +0.0000000000000000e+00 +9.9996194793778959e-01
1.5490000000000097e+02 +7.6094701867066661e+00 +0.0000000000000000e+00 +1.5489803391848486e+02 -8.7264960605988370e-03 +0.0000000000000000e+00 +9.9996192340833734e-01
1.5495000000000098e+02 +7.6090337916221733e+00 +0.0000000000000000e+00 +1.5494803201404187e+02 -8.7293073183313304e-03 +0.0000000000000000e+00 +9.9996189887102160e-01
1.5500000000000099e+02 +7.6085972559749102e+00 +0.0000000000000000e+00 +1.5499803010837184e+02 -8.7321185714204028e-03 +0.0000000000000000e+00 +9.9996187432584238e-01
1.5505000000000101e+02 +7.6081605797651086e+00 +0.0000000000000000e+00 +1.5504802820147432e+02 -8.7349298198758103e-03 +0.0000000000000000e+00 +9.9996184977279956e-01
1.5510000000000102e+02 +7.6077237629929995e+00 +0.0000000000000000e+00 +1.5509802629334897e+02 -8.7377410637063061e-03 +0.0000000000000000e+00 +9.9996182521189314e-01
1.5515000000000103e+02 +7.6072868056588145e+00 +0.0000000000000000e+00 +1.5514802438399536e+02 -8.7405523029196464e-03 +0.0000000000000000e+00 +9.9996180064312312e-01
1.5520000000000104e+02 +7.6068497077627839e+00 +0.0000000000000000e+00 +1.5519802247341315e+02 -8.7433635375225808e-03 +0.0000000000000000e+00 +9.9996177606648939e-01
1.5525000000000105e+02 +7.6064124693051385e+00 +0.0000000000000000e+00 +1.5524802056160189e+02 -8.7461747675208583e-03 +0.0000000000000000e+00 +9.9996175148199196e-01
