# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2400000000000297e+01 -5.6396434644236093e-01 +7.7028531931228521e+00 -1.6008148871971864e-01 -5.3675794654628135e+01 -4.4559605116757803e+03 +8.8301621076283453e+04 +2.4728701731820825e+07 
+3.2450000000000294e+01 -5.6396747568375249e-01 +7.7029028470072687e+00 -1.6483349820516063e-01 -5.4244125730862038e+01 -4.3873680299284151e+03 +9.1645742193782775e+04 +2.4376111793882713e+07 
+3.2500000000000291e+01 -5.6397057358891678e-01 +7.7029524861342553e+00 -1.6992782229221504e-01 -5.4806454282584028e+01 -4.3120199064864446e+03 +9.4891740599683981e+04 +2.3986173899604611e+07 
+3.2550000000000288e+01 -5.6397364050897081e-01 +7.7030020805874715e+00 -1.7534545688180236e-01 -5.5362471895933560e+01 -4.2303015854254108e+03 +9.8039718582136469e+04 +2.3561048142029736e+07 
+3.2600000000000286e+01 -5.6397667679502861e-01 +7.7030516004429970e+00 -1.8106739679399059e-01 -5.5911869897832219e+01 -4.1425985543609295e+03 +1.0108977657128926e+05 +2.3102894942514572e+07 
+3.2650000000000283e+01 -5.6397968279819233e-01 +7.7031010157662170e+00 -1.8707463696355153e-01 -5.6454339233702513e+01 -4.0492963091926445e+03 +1.0404201216262153e+05 +2.2613874793359891e+07 
+3.2700000000000280e+01 -5.6398265886955057e-01 +7.7031502966100103e+00 -1.9334817265579685e-01 -5.6989570382782624e+01 -3.9507803555214928e+03 +1.0689651935466407e+05 +2.2096148300212104e+07 
+3.2750000000000277e+01 -5.6398560536019315e-01 +7.7031994130164199e+00 -1.9986899827419638e-01 -5.7517253432744383e+01 -3.8474362239120510e+03 +1.0965338921453607e+05 +2.1551876220359322e+07 
+3.2800000000000274e+01 -5.6398852262118948e-01 +7.7032483350189631e+00 -2.0661810903317143e-01 -5.8037078170668167e+01 -3.7396494458572911e+03 +1.1231271059545504e+05 +2.0983219377257958e+07 
+3.2850000000000271e+01 -5.6399141100359473e-01 +7.7032970326385533e+00 -2.1357650128028272e-01 -5.8548733917382002e+01 -3.6278055308893331e+03 +1.1487456878183724e+05 +2.0392338454497103e+07 
+3.2900000000000269e+01 -5.6399427085847853e-01 +7.7033454758854036e+00 -2.2072516731078612e-01 -5.9051909609213126e+01 -3.5122901096846572e+03 +1.1733904618662155e+05 +1.9781394973879050e+07 
+3.2950000000000266e+01 -5.6399710253687485e-01 +7.7033936347607739e+00 -2.2804510341009648e-01 -5.9546293871713736e+01 -3.3934887218569479e+03 +1.1970622296011764e+05 +1.9152549879586440e+07 
+3.3000000000000263e+01 -5.6399990638981612e-01 +7.7034414792504480e+00 -2.3551730480623542e-01 -6.0031574739017636e+01 -3.2717869448720053e+03 +1.2197617462234793e+05 +1.8507964381232474e+07 
+3.3050000000000260e+01 -5.6400268276833243e-01 +7.7034889793366270e+00 -2.4312276537664196e-01 -6.0507440159656070e+01 -3.1475704077609016e+03 +1.2414897630851818e+05 +1.7849800072920773e+07 
+3.3100000000000257e+01 -5.6400543202344455e-01 +7.7035361049825948e+00 -2.5084247854803854e-01 -6.0973577355331578e+01 -3.0212247642858947e+03 +1.2622469743816378e+05 +1.7180218732253566e+07 
+3.3150000000000254e+01 -5.6400815450613506e-01 +7.7035828261458077e+00 -2.5865744302550375e-01 -6.1429673357245015e+01 -2.8931355388754823e+03 +1.2820340612336375e+05 +1.6501381292218572e+07 
+3.3200000000000252e+01 -5.6401085056742994e-01 +7.7036291127699403e+00 -2.6654864790376126e-01 -6.1875414692846583e+01 -2.7636885268949745e+03 +1.3008516665243547e+05 +1.5815450530159822e+07 
+3.3250000000000249e+01 -5.6401352055829135e-01 +7.7036749347901932e+00 -2.7449709158032692e-01 -6.2310487589003465e+01 -2.6332692906827979e+03 +1.3187004109648656e+05 +1.5124587695992315e+07 
+3.3300000000000246e+01 -5.6401616482969985e-01 +7.7037202621283374e+00 -2.8248376763861149e-01 -6.2734577777987951e+01 -2.5022635319497786e+03 +1.3355808775035487e+05 +1.4430954989545835e+07 
+3.3350000000000243e+01 -5.6401878373262071e-01 +7.7037650646961522e+00 -2.9048967064200837e-01 -6.3147370635853640e+01 -2.3710569381149166e+03 +1.3514936226970190e+05 +1.3736714534647707e+07 
+3.3400000000000240e+01 -5.6402137761801463e-01 +7.7038093123926945e+00 -2.9849579382120645e-01 -6.3548551072362869e+01 -2.2400352487612131e+03 +1.3664391675710963e+05 +1.3044028841170616e+07 
+3.3450000000000237e+01 -5.6402394683682056e-01 +7.7038529751078695e+00 -3.0648313274864680e-01 -6.3937803668395667e+01 -2.1095841530449488e+03 +1.3804180087310704e+05 +1.2355060105028672e+07 
+3.3500000000000234e+01 -5.6402649173997599e-01 +7.7038960227165969e+00 -3.1443268086966769e-01 -6.4314812456603590e+01 -1.9800894117391108e+03 +1.3934306010396947e+05 +1.1671971027344547e+07 
+3.3550000000000232e+01 -5.6402901267839944e-01 +7.7039384250897731e+00 -3.2232543414535458e-01 -6.4679261348870256e+01 -1.8519367277557008e+03 +1.4054773918443223e+05 +1.0996923938146284e+07 
+3.3600000000000229e+01 -5.6403151000301366e-01 +7.7039801520770714e+00 -3.3014238474792401e-01 -6.5030833444290550e+01 -1.7255119263040920e+03 +1.4165587647186581e+05 +1.0332082036980512e+07 
+3.3650000000000226e+01 -5.6403398406471539e-01 +7.7040211735251409e+00 -3.3786452853305587e-01 -6.5369211783585456e+01 -1.6012007401064850e+03 +1.4266751018065424e+05 +9.6796079013556261e+06 
+3.3700000000000223e+01 -5.6403643521440894e-01 +7.7040614592652688e+00 -3.4547285765670144e-01 -6.5694078811091657e+01 -1.4793890188024400e+03 +1.4358267381837478e+05 +9.0416649349131268e+06 
+3.3750000000000220e+01 -5.6403886380297463e-01 +7.7041009791136723e+00 -3.5294836674850616e-01 -6.6005116425878910e+01 -1.3604625593538431e+03 +1.4440139677171342e+05 +8.4204162142348923e+06 
+3.3800000000000217e+01 -5.6404127018127126e-01 +7.7041397028839871e+00 -3.6027205251717381e-01 -6.6302006471819084e+01 -1.2448071154554193e+03 +1.4512370824915598e+05 +7.8180245449597090e+06 
+3.3850000000000215e+01 -5.6404365470018081e-01 +7.7041776003711924e+00 -3.6742490547046247e-01 -6.6584430077034966e+01 -1.1328086221961221e+03 +1.4574963184727661e+05 +7.2366539838303057e+06 
+3.3900000000000212e+01 -5.6404601771054774e-01 +7.7042146413604478e+00 -3.7438792087610934e-01 -6.6852068034537069e+01 -1.0248529015828603e+03 +1.4627918874052697e+05 +6.6784678561875923e+06 
+3.3950000000000209e+01 -5.6404835956321198e-01 +7.7042507956243877e+00 -3.8114209322860471e-01 -6.7104600672076486e+01 -9.2132580647946270e+02 +1.4671239654985955e+05 +6.1456297047510315e+06 
+3.4000000000000206e+01 -5.6405068060900043e-01 +7.7042860329336902e+00 -3.8766841424369547e-01 -6.7341707624214877e+01 -8.2261315633643278e+02 +1.4704927835612328e+05 +5.6403036740229102e+06 
+3.4050000000000203e+01 -5.6405298114712055e-01 +7.7043203361157566e+00 -3.9395064512406175e-01 -6.7563306601386699e+01 -7.2903937289575572e+02 +1.4729152693087517e+05 +5.1643127630318338e+06 
+3.4100000000000200e+01 -5.6405526127324623e-01 +7.7043537342683139e+00 -3.9998856061985399e-01 -6.7770204724145756e+01 -6.4059493568046753e+02 +1.4744605967310088e+05 +4.7175675879603326e+06 
+3.4150000000000198e+01 -5.6405752103067130e-01 +7.7043862680890944e+00 -4.0578753391985573e-01 -6.7963404807689756e+01 -5.5715443689268159e+02 +1.4752073323124702e+05 +4.2993114320204025e+06 
+3.4200000000000195e+01 -5.6405976046266415e-01 +7.7044179782986069e+00 -4.1135294965954067e-01 -6.8143909625477008e+01 -4.7859225734596782e+02 +1.4752340404851371e+05 +3.9087862738349778e+06 
+3.4250000000000192e+01 -5.6406197961251137e-01 +7.7044489056252772e+00 -4.1669019027780657e-01 -6.8312722290182734e+01 -4.0478282721432095e+02 +1.4746193142102644e+05 +3.5452343605533270e+06 
+3.4300000000000189e+01 -5.6406417852352342e-01 +7.7044790907919030e+00 -4.2180463568580989e-01 -6.8470845701165359e+01 -3.3560063322215075e+02 +1.4734417297556074e+05 +3.2078982552402648e+06 
+3.4350000000000186e+01 -5.6406635723901011e-01 +7.7045085745328601e+00 -4.2670166648730384e-01 -6.8619283220459621e+01 -2.7092013839593176e+02 +1.4717799010763617e+05 +2.8960203156685764e+06 
+3.4400000000000183e+01 -5.6406851580231276e-01 +7.7045373975806957e+00 -4.3138665970050627e-01 -6.8759038179354519e+01 -2.1061588899766195e+02 +1.4697124414688419e+05 +2.6088433894874686e+06 
+3.4450000000000180e+01 -5.6407065425678271e-01 +7.7045656006719492e+00 -4.3586499182866117e-01 -6.8891114058719111e+01 -1.5456243313003537e+02 +1.4673179761246344e+05 +2.3456102642148072e+06 
+3.4500000000000178e+01 -5.6407277264581379e-01 +7.7045932245464401e+00 -4.4014203268385627e-01 -6.9016514494751448e+01 -1.0263449625809699e+02 +1.4646751439096348e+05 +2.1055648900684086e+06 
+3.4550000000000175e+01 -5.6407487101277631e-01 +7.7046203099471198e+00 -4.4422315752643549e-01 -6.9136243258888967e+01 -5.4706645186529968e+01 +1.4618625952471772e+05 +1.8879500751355134e+06 
+3.4600000000000172e+01 -5.6407694940110042e-01 +7.7046468976199733e+00 -4.4811373325971621e-01 -6.9251304254779001e+01 -1.0653655668321601e+01 +1.4589589918658853e+05 +1.6920099544715434e+06 
+3.4650000000000169e+01 -5.6407900785419496e-01 +7.7046730283159786e+00 -4.5181913087392794e-01 -6.9362701617091503e+01 +2.9649807923534159e+01 +1.4560430156377205e+05 +1.5169878795001667e+06 
+3.4700000000000166e+01 -5.6408104641552037e-01 +7.7046987427835223e+00 -4.5534471430162582e-01 -6.9471439373413844e+01 +6.6328909109697193e+01 +1.4531933397133765e+05 +1.3621282704511695e+06 
+3.4750000000000163e+01 -5.6408306512853457e-01 +7.7047240817814249e+00 -4.5869584847669059e-01 -6.9578521988528991e+01 +9.9508839537495376e+01 +1.4504886738038846e+05 +1.2266753288287960e+06 
+3.4800000000000161e+01 -5.6408506403673475e-01 +7.7047490860664247e+00 -4.6187789344054975e-01 -6.9684953860382905e+01 +1.2931467543800355e+02 +1.4480077228595919e+05 +1.1098739484114829e+06 
+3.4850000000000158e+01 -5.6408704318360281e-01 +7.7047737963991478e+00 -4.6489621289266597e-01 -6.9791739550468449e+01 +1.5587159920301016e+02 +1.4458292056036150e+05 +1.0109682516830029e+06 
+3.4900000000000155e+01 -5.6408900261266670e-01 +7.7047982535475663e+00 -4.6775616384154528e-01 -6.9899883936231660e+01 +1.7930462428069160e+02 +1.4440318675153077e+05 +9.2920343185444013e+05 
+3.4950000000000152e+01 -5.6409094236747370e-01 +7.7048224982755782e+00 -4.7046310129453339e-01 -7.0010391746456932e+01 +1.9973871923033664e+02 +1.4426944426380392e+05 +8.6382492883452447e+05 
+3.5000000000000149e+01 -5.6409286249156998e-01 +7.7048465713568657e+00 -4.7302238174804928e-01 -7.0124268109861518e+01 +2.1729890441361158e+02 +1.4418956980574364e+05 +8.1407775987949688e+05 
+3.5050000000000146e+01 -5.6409476302854622e-01 +7.7048705135636535e+00 -4.7543935519676322e-01 -7.0242518119576118e+01 +2.3211003216006333e+02 +1.4417143989218670e+05 +7.7920802701279928e+05 
+3.5100000000000144e+01 -5.6409664402197224e-01 +7.7048943656750541e+00 -4.7771937651084084e-01 -7.0366147139473711e+01 +2.4429709890915956e+02 +1.4422293324101978e+05 +7.5846078138764098e+05 
+3.5150000000000141e+01 -5.6409850551548801e-01 +7.7049181684707353e+00 -4.7986779004321256e-01 -7.0496160600651550e+01 +2.5398482767729010e+02 +1.4435192931065679e+05 +7.5108286268363160e+05 
+3.5200000000000138e+01 -5.6410034755271299e-01 +7.7049419627352345e+00 -4.8188994465255774e-01 -7.0633564119164390e+01 +2.6129807364900410e+02 +1.4456630902885317e+05 +7.5632014456238749e+05 
+3.5250000000000135e+01 -5.6410217017730035e-01 +7.7049657892530821e+00 -4.8379118460636167e-01 -7.0779363333019973e+01 +2.6636157450128940e+02 +1.4487395361615153e+05 +7.7341925019120984e+05 
+3.5300000000000132e+01 -5.6410397343292085e-01 +7.7049896888181566e+00 -4.8557685289474695e-01 -7.0934564278034443e+01 +2.6930005057012954e+02 +1.4528274762383450e+05 +8.0162682573092170e+05 
+3.5350000000000129e+01 -5.6410575736326696e-01 +7.7050137022215202e+00 -4.8725228972179235e-01 -7.1100172873807992e+01 +2.7023815342371898e+02 +1.4580057467361816e+05 +8.4018993272883713e+05 
+3.5400000000000126e+01 -5.6410752201204273e-01 +7.7050378702593925e+00 -4.8882283458142872e-01 -7.1277195279069602e+01 +2.6930052555396242e+02 +1.4643532045776196e+05 +8.8835562889664096e+05 
+3.5450000000000124e+01 -5.6410926742297851e-01 +7.7050622337337895e+00 -4.9029382406601690e-01 -7.1466637888830931e+01 +2.6661174325620033e+02 +1.4719487263768382e+05 +9.4537135071310087e+05 
+3.5500000000000121e+01 -5.6411099363982531e-01 +7.7050868334475302e+00 -4.9167059230291338e-01 -7.1669507147440015e+01 +2.6229632840131080e+02 +1.4808711934567991e+05 +1.0104848245557566e+06 
+3.5550000000000118e+01 -5.6411270070634767e-01 +7.7051117102058582e+00 -4.9295847229285084e-01 -7.1886809612182901e+01 +2.5647877888456645e+02 +1.4911994972020356e+05 +1.0829438916146075e+06 
+3.5600000000000115e+01 -5.6411438866632879e-01 +7.7051369048205229e+00 -4.9416279546890984e-01 -7.2119552114981488e+01 +2.4928356470682593e+02 +1.5030125519625188e+05 +1.1619964999809244e+06 
+3.5650000000000112e+01 -5.6411605756357264e-01 +7.7051624581022082e+00 -4.9528889073220550e-01 -7.2368741460292398e+01 +2.4083509599448874e+02 +1.5163892706467432e+05 +1.2468909432847502e+06 
+3.5700000000000109e+01 -5.6411770744191625e-01 +7.7051884108714086e+00 -4.9634208269670282e-01 -7.2635384859524635e+01 +2.3125767761552120e+02 +1.5314085999952082e+05 +1.3368761603161346e+06 
+3.5750000000000107e+01 -5.6411933834518679e-01 +7.7052148039430994e+00 -4.9732769933697302e-01 -7.2920489322842926e+01 +2.2067572036066625e+02 +1.5481494712455326e+05 +1.4312002892115265e+06 
+3.5800000000000104e+01 -5.6412095031726694e-01 +7.7052416781436435e+00 -4.9825106001859987e-01 -7.3225062326005869e+01 +2.0921340903222134e+02 +1.5666908540385281e+05 +1.5291129447630032e+06 
+3.5850000000000101e+01 -5.6412254340202439e-01 +7.7052690742975551e+00 -4.9911748815384149e-01 -7.3550111283975625e+01 +1.9699504886272146e+02 +1.5871117138330976e+05 +1.6298628582451062e+06 
+3.5900000000000098e+01 -5.6412411764337522e-01 +7.7052970332364170e+00 -4.9993230023207896e-01 -7.3896643916589468e+01 +1.8414476997461878e+02 +1.6094910417984653e+05 +1.7326998734286327e+06 
+3.5950000000000095e+01 -5.6412567308524664e-01 +7.7053255957936697e+00 -5.0070081211520234e-01 -7.4265668031402939e+01 +1.7078669799711878e+02 +1.6339078369621868e+05 +1.8368737882715985e+06 
+3.6000000000000092e+01 -5.6412720977154884e-01 +7.7053548027582002e+00 -5.0142835186625190e-01 -7.4658189086952021e+01 +1.5704538843174743e+02 +1.6604407385109839e+05 +1.9416294827214063e+06 
+3.6050000000000090e+01 -5.6412872775301970e-01 +7.7053846815308971e+00 -5.0212131074299726e-01 -7.5074807496383755e+01 +1.4307650733012733e+02 +1.6891332305780408e+05 +2.0459457089637334e+06 
+3.6100000000000087e+01 -5.6413022709587690e-01 +7.7054152139883438e+00 -5.0278688108891623e-01 -7.5514703365307739e+01 +1.2905059181485544e+02 +1.7199133498531347e+05 +2.1487276710195974e+06 
+3.6150000000000084e+01 -5.6413170786764122e-01 +7.7054463698659594e+00 -5.0343158942790456e-01 -7.5976631363669867e+01 +1.1511152902629236e+02 +1.7526719954464494e+05 +2.2491342224083254e+06 
+3.6200000000000081e+01 -5.6413317013588460e-01 +7.7054781188462549e+00 -5.0406194519581193e-01 -7.6459342865732339e+01 +1.0140253533163275e+02 +1.7872996553713153e+05 +2.3463307801220734e+06 
+3.6250000000000078e+01 -5.6413461396813180e-01 +7.7055104306165685e+00 -5.0468446530461986e-01 -7.6961589423811816e+01 +8.8067014360505340e+01 +1.8236868310646186e+05 +2.4394815965317371e+06 
+3.6300000000000075e+01 -5.6413603943190349e-01 +7.7055432748671704e+00 -5.0530566765734997e-01 -7.7482122701570887e+01 +7.5248396620051892e+01 +1.8617240320963188e+05 +2.5277507831276054e+06 
+3.6350000000000072e+01 -5.6413744659470089e-01 +7.7055766212903167e+00 -5.0593207297629195e-01 -7.8019694433607867e+01 +6.3090174288284217e+01 +1.9013017728876707e+05 +2.6103021377963540e+06 
+3.6400000000000070e+01 -5.6413883552400823e-01 +7.7056104395844525e+00 -5.0657020520723794e-01 -7.8573056597168730e+01 +5.1735925797875147e+01 +1.9423105867976332e+05 +2.6862989198315688e+06 
+3.6450000000000067e+01 -5.6414020628729633e-01 +7.7056446994476691e+00 -5.0722659023404038e-01 -7.9140961148496856e+01 +4.1329269510228947e+01 +1.9846410045841266e+05 +2.7549042140766885e+06 
+3.6500000000000064e+01 -5.6414155895199658e-01 +7.7056793705852931e+00 -5.0790776062563991e-01 -7.9722160317894634e+01 +3.2014000411304806e+01 +2.0281835781039821e+05 +2.8152799672565954e+06 
+3.6550000000000061e+01 -5.6414289358557024e-01 +7.7057144227079188e+00 -5.0862024388663762e-01 -8.0315406558965790e+01 +2.3933768523289970e+01 +2.0728288772142952e+05 +2.8665891861104821e+06 
+3.6600000000000058e+01 -5.6414421025541073e-01 +7.7057498255237631e+00 -5.0937057893855731e-01 -8.0919452200465685e+01 +1.7232524114778304e+01 +2.1184674598494227e+05 +2.9079929227947928e+06 
+3.6650000000000055e+01 -5.6414550902892591e-01 +7.7057855487498612e+00 -5.1016530168808671e-01 -8.1533049925870898e+01 +1.2054126130893080e+01 +2.1649899122601893e+05 +2.9386529279620787e+06 
+3.6700000000000053e+01 -5.6414678997349299e-01 +7.7058215621029928e+00 -5.1101095408063213e-01 -8.2154952397704150e+01 +8.5425949284287981e+00 +2.2122868178977526e+05 +2.9577299167129360e+06 
+3.6750000000000050e+01 -5.6414805315647110e-01 +7.7058578353081844e+00 -5.1191408016461559e-01 -8.2783912617962343e+01 +6.8419943067652058e+00 +2.2602487876829607e+05 +2.9643844032315696e+06 
+3.6800000000000047e+01 -5.6414929864521290e-01 +7.7058943380914586e+00 -5.1288122561977778e-01 -8.3418683592194142e+01 +7.0964294171268483e+00 +2.3087664306365518e+05 +2.9577766828421326e+06 
+3.6850000000000044e+01 -5.6415052650703934e-01 +7.7059310401812322e+00 -5.1391894104061775e-01 -8.4058018441056078e+01 +9.4501263762793251e+00 +2.3577303653936906e+05 +2.9370663192275655e+06 
+3.6900000000000041e+01 -5.6415173680925779e-01 +7.7059679113121016e+00 -5.1503377947366047e-01 -8.4700670502865137e+01 +1.4047372538647549e+01 +2.4070312263637321e+05 +2.9014125319569516e+06 
+3.6950000000000038e+01 -5.6415292961916741e-01 +7.7060049212223598e+00 -5.1623229519333835e-01 -8.5345393273571361e+01 +2.1032480516185217e+01 +2.4565596606285372e+05 +2.8499744429881293e+06 
+3.7000000000000036e+01 -5.6415410500404528e-01 +7.7060420396517157e+00 -5.1752104615366312e-01 -8.5990940282837769e+01 +3.0549854953494311e+01 +2.5062063164376133e+05 +2.7819106286937599e+06 
+3.7050000000000033e+01 -5.6415526303113495e-01 +7.7060792363453334e+00 -5.1890659591312827e-01 -8.6636065292704657e+01 +4.2744042020481665e+01 +2.5558618608468087e+05 +2.6963787927379636e+06 
+3.7100000000000030e+01 -5.6415640376768361e-01 +7.7061164810531579e+00 -5.2039550702211390e-01 -8.7279522226268554e+01 +5.7759553333545661e+01 +2.6054169722141666e+05 +2.5925369454741389e+06 
+3.7150000000000027e+01 -5.6415752728090252e-01 +7.7061537435290601e+00 -5.2199434877958850e-01 -8.7920065170392334e+01 +7.5741079354899625e+01 +2.6547623417682515e+05 +2.4695419504051371e+06 
+3.7200000000000024e+01 -5.6415863363800633e-01 +7.7061909935246629e+00 -5.2370968918674810e-01 -8.8556448104144039e+01 +9.6833262713258037e+01 +2.7037886507043889e+05 +2.3265510901997671e+06 
+3.7250000000000021e+01 -5.6415972290617811e-01 +7.7062282008054712e+00 -5.2554810156645670e-01 -8.9187425567397824e+01 +1.2118088352941730e+02 +2.7523866253156343e+05 +2.1627207880602176e+06 
+3.7300000000000018e+01 -5.6416079515257267e-01 +7.7062653351327404e+00 -5.2751616432104131e-01 -8.9811751907435706e+01 +1.4892885198558000e+02 +2.8004469747026212e+05 +1.9772066633570748e+06 
+3.7350000000000016e+01 -5.6416185044434408e-01 +7.7063023662756924e+00 -5.2962045556298165e-01 -9.0428181794918984e+01 +1.8022206217554347e+02 +2.8478604338398931e+05 +1.7691645232117877e+06 
+3.7400000000000013e+01 -5.6416288884861965e-01 +7.7063392640048685e+00 -5.3186755813635844e-01 -9.1035469935192438e+01 +2.1520552900530828e+02 +2.8945177391136932e+05 +1.5377494335642566e+06 
+3.7450000000000010e+01 -5.6416391043251124e-01 +7.7063759980975526e+00 -5.3426405686301015e-01 -9.1632371304489070e+01 +2.5402430940170643e+02 +2.9403096483364142e+05 +1.2821162652685416e+06 
+3.7500000000000007e+01 -5.6416491526311552e-01 +7.7064125383329589e+00 -5.3681654005582491e-01 -9.2217640948971152e+01 +2.9682355430316909e+02 +2.9851269240767212e+05 +1.0014193065165778e+06 
+3.7550000000000004e+01 -5.6416590340750039e-01 +7.7064488544950951e+00 -5.3953159958528629e-01 -9.2790034091903635e+01 +3.4374849165616899e+02 +3.0288603419998859e+05 +6.9481244274283980e+05 
+3.7600000000000001e+01 -5.6416687493271866e-01 +7.7064849163679501e+00 -5.4241583080396449e-01 -9.3348305946676092e+01 +3.9494444511622930e+02 +3.0714006760174606e+05 +3.6144895577771746e+05 
+3.7649999999999999e+01 -5.6416782990582326e-01 +7.7065206937482120e+00 -5.4547582861211363e-01 -9.3891212236000712e+01 +4.5055671624248106e+02 +3.1126387407860922e+05 +4.8236401663970656e+02 
+3.7699999999999996e+01 -5.6416876839381025e-01 +7.7065561564271707e+00 -5.4871819714744374e-01 -9.4417508453537010e+01 +5.1073084279859034e+02 +3.1524653311913641e+05 -3.8893531424291368e+05 
+3.7749999999999993e+01 -5.6416969046369525e-01 +7.7065912742074572e+00 -5.5214953767433894e-01 -9.4925950540709565e+01 +5.7561228305322015e+02 +3.1907712775771302e+05 -8.0765146350028564e+05 
+3.7799999999999990e+01 -5.6417059618244558e-01 +7.7066260168897136e+00 -5.5577645922172314e-01 -9.5415294344277356e+01 +6.4534669285776124e+02 +3.2274474013411521e+05 -1.2565147105585320e+06 
+3.7849999999999987e+01 -5.6417148561704267e-01 +7.7066603542832350e+00 -5.5960556849450727e-01 -9.5884296061676295e+01 +7.2007966022879691e+02 +3.2623845518835646e+05 -1.7363731537341699e+06 
+3.7899999999999984e+01 -5.6417235883440930e-01 +7.7066942561980420e+00 -5.6364348211427295e-01 -9.6331711904777606e+01 +7.9995703144754270e+02 +3.2954735785532976e+05 -2.2480765531134275e+06 
+3.7949999999999982e+01 -5.6417321590147951e-01 +7.7067276924499026e+00 -5.6789681430001449e-01 -9.6756298302932194e+01 +8.8512457808173531e+02 +3.3266053472184733e+05 -2.7924740763178272e+06 
+3.7999999999999979e+01 -5.6417405688519506e-01 +7.7067606329185967e+00 -5.7237216865552953e-01 -9.7156815102433470e+01 +9.7572759038199683e+02 +3.3556710767143714e+05 -3.3704102691939599e+06 
+3.8049999999999976e+01 -5.6417488186566178e-01 +7.7067930540547405e+00 -5.7707280452213838e-01 -9.7532315890007951e+01 +1.0718211250366687e+03 +3.3825883160056936e+05 -3.9821121210843781e+06 
+3.8099999999999973e+01 -5.6417569098574016e-01 +7.7068249420082218e+00 -5.8198869526087349e-01 -9.7882617978429252e+01 +1.1731561443977234e+03 +3.4073516337998695e+05 -4.6260071368158301e+06 
+3.8149999999999970e+01 -5.6417648440845292e-01 +7.7068562827718390e+00 -5.8710573062211069e-01 -9.8207772764292386e+01 +1.2794064964539350e+03 +3.4299837149960489e+05 -5.3001658585781604e+06 
+3.8199999999999967e+01 -5.6417726229683418e-01 +7.7068870623627328e+00 -5.9240979731099397e-01 -9.8507835653056290e+01 +1.3902463763275739e+03 +3.4505077138038509e+05 -6.0026636068534218e+06 
+3.8249999999999964e+01 -5.6417802481390689e-01 +7.7069172667948083e+00 -5.9788678283199037e-01 -9.8782861907573192e+01 +1.5053499907856649e+03 +3.4689467735177674e+05 -6.7315757653217837e+06 
+3.8299999999999962e+01 -5.6417877212270129e-01 +7.7069468820664024e+00 -6.0352257179812363e-01 -9.9032906148068463e+01 +1.6243914592431254e+03 +3.4853239856426994e+05 -7.4849771230907524e+06 
+3.8349999999999959e+01 -5.6417950438623110e-01 +7.7069758941703874e+00 -6.0930305076164781e-01 -9.9258022763301113e+01 +1.7470449467567528e+03 +3.4996624233696493e+05 -8.2609427769892216e+06 
+3.8399999999999956e+01 -5.6418022176751514e-01 +7.7070042890936712e+00 -6.1521410333237891e-01 -9.9458265884307806e+01 +1.8729845247485700e+03 +3.5119851393931935e+05 -9.0575471658475436e+06 
+3.8449999999999953e+01 -5.6418092442957790e-01 +7.7070320528119121e+00 -6.2124161168936776e-01 -9.9633689171283237e+01 +2.0018842227973851e+03 +3.5223151484067779e+05 -9.8728644577219095e+06 
+3.8499999999999950e+01 -5.6418161253541221e-01 +7.7070591712885266e+00 -6.2737146115416043e-01 -9.9784345787144161e+01 +2.1334181383362347e+03 +3.5306754256652843e+05 -1.0704969243912175e+07 
+3.8549999999999947e+01 -5.6418228624803646e-01 +7.7070856304848343e+00 -6.3358953208536040e-01 -9.9910288790687630e+01 +2.2672602334966009e+03 +3.5370889382276213e+05 -1.1551935223514404e+07 
+3.8599999999999945e+01 -5.6418294573044692e-01 +7.7071114163492460e+00 -6.3988170668420730e-01 -1.0001157069918506e+02 +2.4030845041522180e+03 +3.5415786092656240e+05 -1.2411836289298441e+07 
+3.8649999999999942e+01 -5.6418359114563921e-01 +7.7071365148204478e+00 -6.4623386628070190e-01 -1.0008824363365545e+02 +2.5405649172561730e+03 +3.5441673307212355e+05 -1.3282746145830339e+07 
+3.8699999999999939e+01 -5.6418422265660317e-01 +7.7071609118302469e+00 -6.5263189155484402e-01 -1.0014035941804207e+02 +2.6793754100896035e+03 +3.5448779706462839e+05 -1.4162738279877374e+07 
+3.8749999999999936e+01 -5.6418484042633332e-01 +7.7071845933016387e+00 -6.5906166138265854e-01 -1.0016796951743443e+02 +2.8191898657174374e+03 +3.5437333688262769e+05 -1.5049885816010667e+07 
+3.8799999999999933e+01 -5.6418544461781706e-01 +7.7072075451474173e+00 -6.6550905370908975e-01 -1.0017112494646277e+02 +2.9596821253153516e+03 +3.5407563279538706e+05 -1.5942261562024271e+07 
+3.8849999999999930e+01 -5.6418603539403001e-01 +7.7072297532725464e+00 -6.7195994806603032e-01 -1.0014987641229989e+02 +3.1005260715087047e+03 +3.5359696271639166e+05 -1.6837938627233189e+07 
+3.8899999999999928e+01 -5.6418661291795269e-01 +7.7072512035703893e+00 -6.7840022100672404e-01 -1.0010427413611482e+02 +3.2413954916280081e+03 +3.5293960063873039e+05 -1.7734989448893897e+07 
+3.8949999999999925e+01 -5.6418717735255142e-01 +7.7072718819295059e+00 -6.8481575050840982e-01 -1.0003436812483412e+02 +3.3819642027896325e+03 +3.5210581884353189e+05 -1.8631486659456477e+07 
