# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4805000000002215e+02 +6.7961842303915283e+00 +0.0000000000000000e+00 +2.4804194640483982e+02 -1.3950444008515965e-02 +0.0000000000000000e+00 +9.9990268782115244e-01
2.4810000000002216e+02 +6.7954866379729220e+00 +0.0000000000000000e+00 +2.4809194153825115e+02 -1.3953252736351424e-02 +0.0000000000000000e+00 +9.9990264863039302e-01
2.4815000000002217e+02 +6.7947889051178301e+00 +0.0000000000000000e+00 +2.4814193666970274e+02 -1.3956061467930570e-02 +0.0000000000000000e+00 +9.9990260943169018e-01
2.4820000000002219e+02 +6.7940910318260661e+00 +0.0000000000000000e+00 +2.4819193179919421e+02 -1.3958870203231728e-02 +0.0000000000000000e+00 +9.9990257022504403e-01
2.4825000000002220e+02 +6.7933930180974444e+00 +0.0000000000000000e+00 +2.4824192692672514e+02 -1.3961678942234703e-02 +0.0000000000000000e+00 +9.9990253101045490e-01
2.4830000000002221e+02 +6.7926948639317812e+00 +0.0000000000000000e+00 +2.4829192205229512e+02 -1.3964487684920783e-02 +0.0000000000000000e+00 +9.9990249178792301e-01
2.4835000000002222e+02 +6.7919965693288917e+00 +0.0000000000000000e+00 +2.4834191717590380e+02 -1.3967296431272728e-02 +0.0000000000000000e+00 +9.9990245255744858e-01
2.4840000000002223e+02 +6.7912981342885930e+00 +0.0000000000000000e+00 +2.4839191229755076e+02 -1.3970105181274780e-02 +0.0000000000000000e+00 +9.9990241331903174e-01
2.4845000000002224e+02 +6.7905995588107038e+00 +0.0000000000000000e+00 +2.4844190741723560e+02 -1.3972913934912653e-02 +0.0000000000000000e+00 +9.9990237407267279e-01
2.4850000000002225e+02 +6.7899008428950420e+00 +0.0000000000000000e+00 +2.4849190253495792e+02 -1.3975722692173538e-02 +0.0000000000000000e+00 +9.9990233481837176e-01
2.4855000000002227e+02 +6.7892019865414266e+00 +0.0000000000000000e+00 +2.4854189765071732e+02 -1.3978531453046103e-02 +0.0000000000000000e+00 +9.9990229555612875e-01
2.4860000000002228e+02 +6.7885029897496771e+00 +0.0000000000000000e+00 +2.4859189276451340e+02 -1.3981340217520483e-02 +0.0000000000000000e+00 +9.9990225628594398e-01
2.4865000000002229e+02 +6.7878038525196143e+00 +0.0000000000000000e+00 +2.4864188787634578e+02 -1.3984148985588285e-02 +0.0000000000000000e+00 +9.9990221700781745e-01
2.4870000000002230e+02 +6.7871045748510586e+00 +0.0000000000000000e+00 +2.4869188298621404e+02 -1.3986957757242588e-02 +0.0000000000000000e+00 +9.9990217772174927e-01
2.4875000000002231e+02 +6.7864051567438306e+00 +0.0000000000000000e+00 +2.4874187809411782e+02 -1.3989766532477939e-02 +0.0000000000000000e+00 +9.9990213842773945e-01
2.4880000000002232e+02 +6.7857055981977510e+00 +0.0000000000000000e+00 +2.4879187320005670e+02 -1.3992575311290356e-02 +0.0000000000000000e+00 +9.9990209912578809e-01
2.4885000000002233e+02 +6.7850058992126421e+00 +0.0000000000000000e+00 +2.4884186830403027e+02 -1.3995384093677321e-02 +0.0000000000000000e+00 +9.9990205981589508e-01
2.4890000000002235e+02 +6.7843060597883245e+00 +0.0000000000000000e+00 +2.4889186340603814e+02 -1.3998192879637779e-02 +0.0000000000000000e+00 +9.9990202049806054e-01
2.4895000000002236e+02 +6.7836060799246187e+00 +0.0000000000000000e+00 +2.4894185850607994e+02 -1.4001001669172144e-02 +0.0000000000000000e+00 +9.9990198117228435e-01
2.4900000000002237e+02 +6.7829059596213472e+00 +0.0000000000000000e+00 +2.4899185360415524e+02 -1.4003810462282291e-02 +0.0000000000000000e+00 +9.9990194183856640e-01
2.4905000000002238e+02 +6.7822056988783306e+00 +0.0000000000000000e+00 +2.4904184870026367e+02 -1.4006619258971557e-02 +0.0000000000000000e+00 +9.9990190249690669e-01
2.4910000000002239e+02 +6.7815052976953902e+00 +0.0000000000000000e+00 +2.4909184379440481e+02 -1.4009428059244744e-02 +0.0000000000000000e+00 +9.9990186314730511e-01
2.4915000000002240e+02 +6.7808047560723468e+00 +0.0000000000000000e+00 +2.4914183888657826e+02 -1.4012236863108107e-02 +0.0000000000000000e+00 +9.9990182378976156e-01
2.4920000000002241e+02 +6.7801040740090199e+00 +0.0000000000000000e+00 +2.4919183397678364e+02 -1.4015045670569364e-02 +0.0000000000000000e+00 +9.9990178442427591e-01
2.4925000000002242e+02 +6.7794032515052294e+00 +0.0000000000000000e+00 +2.4924182906502054e+02 -1.4017854481637690e-02 +0.0000000000000000e+00 +9.9990174505084795e-01
2.4930000000002244e+02 +6.7787022885607957e+00 +0.0000000000000000e+00 +2.4929182415128858e+02 -1.4020663296323715e-02 +0.0000000000000000e+00 +9.9990170566947745e-01
2.4935000000002245e+02 +6.7780011851755368e+00 +0.0000000000000000e+00 +2.4934181923558737e+02 -1.4023472114639524e-02 +0.0000000000000000e+00 +9.9990166628016430e-01
2.4940000000002246e+02 +6.7772999413492707e+00 +0.0000000000000000e+00 +2.4939181431791647e+02 -1.4026280936598658e-02 +0.0000000000000000e+00 +9.9990162688290829e-01
2.4945000000002247e+02 +6.7765985570818152e+00 +0.0000000000000000e+00 +2.4944180939827552e+02 -1.4029089762216111e-02 +0.0000000000000000e+00 +9.9990158747770919e-01
2.4950000000002248e+02 +6.7758970323729875e+00 +0.0000000000000000e+00 +2.4949180447666410e+02 -1.4031898591508326e-02 +0.0000000000000000e+00 +9.9990154806456666e-01
2.4955000000002249e+02 +6.7751953672226026e+00 +0.0000000000000000e+00 +2.4954179955308183e+02 -1.4034707424493196e-02 +0.0000000000000000e+00 +9.9990150864348037e-01
2.4960000000002250e+02 +6.7744935616304760e+00 +0.0000000000000000e+00 +2.4959179462752832e+02 -1.4037516261190068e-02 +0.0000000000000000e+00 +9.9990146921445011e-01
2.4965000000002252e+02 +6.7737916155964211e+00 +0.0000000000000000e+00 +2.4964178970000316e+02 -1.4040325101619731e-02 +0.0000000000000000e+00 +9.9990142977747554e-01
2.4970000000002253e+02 +6.7730895291202513e+00 +0.0000000000000000e+00 +2.4969178477050593e+02 -1.4043133945804425e-02 +0.0000000000000000e+00 +9.9990139033255632e-01
2.4975000000002254e+02 +6.7723873022017775e+00 +0.0000000000000000e+00 +2.4974177983903627e+02 -1.4045942793767837e-02 +0.0000000000000000e+00 +9.9990135087969212e-01
2.4980000000002255e+02 +6.7716849348408106e+00 +0.0000000000000000e+00 +2.4979177490559377e+02 -1.4048751645535092e-02 +0.0000000000000000e+00 +9.9990131141888250e-01
2.4985000000002256e+02 +6.7709824270371595e+00 +0.0000000000000000e+00 +2.4984176997017804e+02 -1.4051560501132765e-02 +0.0000000000000000e+00 +9.9990127195012712e-01
2.4990000000002257e+02 +6.7702797787906324e+00 +0.0000000000000000e+00 +2.4989176503278867e+02 -1.4054369360588868e-02 +0.0000000000000000e+00 +9.9990123247342544e-01
2.4995000000002258e+02 +6.7695769901010356e+00 +0.0000000000000000e+00 +2.4994176009342524e+02 -1.4057178223932858e-02 +0.0000000000000000e+00 +9.9990119298877711e-01
2.5000000000002260e+02 +6.7688740609681739e+00 +0.0000000000000000e+00 +2.4999175515208739e+02 -1.4059987091195630e-02 +0.0000000000000000e+00 +9.9990115349618158e-01
2.5005000000002261e+02 +6.7681709913918500e+00 +0.0000000000000000e+00 +2.5004175020877472e+02 -1.4062795962409459e-02 +0.0000000000000000e+00 +9.9990111399563841e-01
2.5010000000002262e+02 +6.7674677813718667e+00 +0.0000000000000000e+00 +2.5009174526348681e+02 -1.4065604837606948e-02 +0.0000000000000000e+00 +9.9990107448714716e-01
2.5015000000002263e+02 +6.7667644309080224e+00 +0.0000000000000000e+00 +2.5014174031622329e+02 -1.4068413716819515e-02 +0.0000000000000000e+00 +9.9990103497070726e-01
2.5020000000002264e+02 +6.7660609400001173e+00 +0.0000000000000000e+00 +2.5019173536698375e+02 -1.4071222600077178e-02 +0.0000000000000000e+00 +9.9990099544631827e-01
2.5025000000002265e+02 +6.7653573086479470e+00 +0.0000000000000000e+00 +2.5024173041576779e+02 -1.4074031487408559e-02 +0.0000000000000000e+00 +9.9990095591397976e-01
2.5030000000002266e+02 +6.7646535368513083e+00 +0.0000000000000000e+00 +2.5029172546257502e+02 -1.4076840378840877e-02 +0.0000000000000000e+00 +9.9990091637369138e-01
2.5035000000002267e+02 +6.7639496246099942e+00 +0.0000000000000000e+00 +2.5034172050740503e+02 -1.4079649274399961e-02 +0.0000000000000000e+00 +9.9990087682545270e-01
2.5040000000002269e+02 +6.7632455719237985e+00 +0.0000000000000000e+00 +2.5039171555025743e+02 -1.4082458174110239e-02 +0.0000000000000000e+00 +9.9990083726926327e-01
2.5045000000002270e+02 +6.7625413787925135e+00 +0.0000000000000000e+00 +2.5044171059113182e+02 -1.4085267077994753e-02 +0.0000000000000000e+00 +9.9990079770512275e-01
2.5050000000002271e+02 +6.7618370452159295e+00 +0.0000000000000000e+00 +2.5049170563002781e+02 -1.4088075986075149e-02 +0.0000000000000000e+00 +9.9990075813303081e-01
2.5055000000002272e+02 +6.7611325711938361e+00 +0.0000000000000000e+00 +2.5054170066694499e+02 -1.4090884898371682e-02 +0.0000000000000000e+00 +9.9990071855298712e-01
2.5060000000002273e+02 +6.7604279567260219e+00 +0.0000000000000000e+00 +2.5059169570188297e+02 -1.4093693814903220e-02 +0.0000000000000000e+00 +9.9990067896499146e-01
2.5065000000002274e+02 +6.7597232018122746e+00 +0.0000000000000000e+00 +2.5064169073484135e+02 -1.4096502735687244e-02 +0.0000000000000000e+00 +9.9990063936904350e-01
2.5070000000002275e+02 +6.7590183064523819e+00 +0.0000000000000000e+00 +2.5069168576581973e+02 -1.4099311660739846e-02 +0.0000000000000000e+00 +9.9990059976514289e-01
2.5075000000002277e+02 +6.7583132706461297e+00 +0.0000000000000000e+00 +2.5074168079481771e+02 -1.4102120590075738e-02 +0.0000000000000000e+00 +9.9990056015328954e-01
2.5080000000002278e+02 +6.7576080943933032e+00 +0.0000000000000000e+00 +2.5079167582183490e+02 -1.4104929523708240e-02 +0.0000000000000000e+00 +9.9990052053348311e-01
2.5085000000002279e+02 +6.7569027776936874e+00 +0.0000000000000000e+00 +2.5084167084687093e+02 -1.4107738461649300e-02 +0.0000000000000000e+00 +9.9990048090572337e-01
2.5090000000002280e+02 +6.7561973205470665e+00 +0.0000000000000000e+00 +2.5089166586992536e+02 -1.4110547403909478e-02 +0.0000000000000000e+00 +9.9990044127001021e-01
2.5095000000002281e+02 +6.7554917229532245e+00 +0.0000000000000000e+00 +2.5094166089099781e+02 -1.4113356350497959e-02 +0.0000000000000000e+00 +9.9990040162634342e-01
2.5100000000002282e+02 +6.7547859849119449e+00 +0.0000000000000000e+00 +2.5099165591008787e+02 -1.4116165301422547e-02 +0.0000000000000000e+00 +9.9990036197472287e-01
2.5105000000002283e+02 +6.7540801064230100e+00 +0.0000000000000000e+00 +2.5104165092719515e+02 -1.4118974256689672e-02 +0.0000000000000000e+00 +9.9990032231514847e-01
2.5110000000002285e+02 +6.7533740874862032e+00 +0.0000000000000000e+00 +2.5109164594231925e+02 -1.4121783216304388e-02 +0.0000000000000000e+00 +9.9990028264762010e-01
2.5115000000002286e+02 +6.7526679281013067e+00 +0.0000000000000000e+00 +2.5114164095545976e+02 -1.4124592180270377e-02 +0.0000000000000000e+00 +9.9990024297213764e-01
2.5120000000002287e+02 +6.7519616282681030e+00 +0.0000000000000000e+00 +2.5119163596661633e+02 -1.4127401148589945e-02 +0.0000000000000000e+00 +9.9990020328870099e-01
2.5125000000002288e+02 +6.7512551879863745e+00 +0.0000000000000000e+00 +2.5124163097578852e+02 -1.4130210121264031e-02 +0.0000000000000000e+00 +9.9990016359731015e-01
2.5130000000002289e+02 +6.7505486072559036e+00 +0.0000000000000000e+00 +2.5129162598297594e+02 -1.4133019098292203e-02 +0.0000000000000000e+00 +9.9990012389796512e-01
2.5135000000002290e+02 +6.7498418860764726e+00 +0.0000000000000000e+00 +2.5134162098817819e+02 -1.4135828079672660e-02 +0.0000000000000000e+00 +9.9990008419066578e-01
2.5140000000002291e+02 +6.7491350244478641e+00 +0.0000000000000000e+00 +2.5139161599139487e+02 -1.4138637065402238e-02 +0.0000000000000000e+00 +9.9990004447541225e-01
2.5145000000002292e+02 +6.7484280223698603e+00 +0.0000000000000000e+00 +2.5144161099262558e+02 -1.4141446055476405e-02 +0.0000000000000000e+00 +9.9990000475220453e-01
2.5150000000002294e+02 +6.7477208798422446e+00 +0.0000000000000000e+00 +2.5149160599186996e+02 -1.4144255049889264e-02 +0.0000000000000000e+00 +9.9989996502104261e-01
2.5155000000002295e+02 +6.7470135968647993e+00 +0.0000000000000000e+00 +2.5154160098912757e+02 -1.4147064048633560e-02 +0.0000000000000000e+00 +9.9989992528192662e-01
2.5160000000002296e+02 +6.7463061734373087e+00 +0.0000000000000000e+00 +2.5159159598439803e+02 -1.4149873051700672e-02 +0.0000000000000000e+00 +9.9989988553485665e-01
2.5165000000002297e+02 +6.7455986095595568e+00 +0.0000000000000000e+00 +2.5164159097768092e+02 -1.4152682059080624e-02 +0.0000000000000000e+00 +9.9989984577983271e-01
2.5170000000002298e+02 +6.7448909052313288e+00 +0.0000000000000000e+00 +2.5169158596897586e+02 -1.4155491070762079e-02 +0.0000000000000000e+00 +9.9989980601685502e-01
2.5175000000002299e+02 +6.7441830604524089e+00 +0.0000000000000000e+00 +2.5174158095828247e+02 -1.4158300086732347e-02 +0.0000000000000000e+00 +9.9989976624592369e-01
2.5180000000002300e+02 +6.7434750752225838e+00 +0.0000000000000000e+00 +2.5179157594560033e+02 -1.4161109106977378e-02 +0.0000000000000000e+00 +9.9989972646703884e-01
2.5185000000002302e+02 +6.7427669495416405e+00 +0.0000000000000000e+00 +2.5184157093092904e+02 -1.4163918131481773e-02 +0.0000000000000000e+00 +9.9989968668020068e-01
2.5190000000002303e+02 +6.7420586834093656e+00 +0.0000000000000000e+00 +2.5189156591426820e+02 -1.4166727160228775e-02 +0.0000000000000000e+00 +9.9989964688540944e-01
2.5195000000002304e+02 +6.7413502768255471e+00 +0.0000000000000000e+00 +2.5194156089561744e+02 -1.4169536193200284e-02 +0.0000000000000000e+00 +9.9989960708266534e-01
2.5200000000002305e+02 +6.7406417297899752e+00 +0.0000000000000000e+00 +2.5199155587497634e+02 -1.4172345230376842e-02 +0.0000000000000000e+00 +9.9989956727196860e-01
2.5205000000002306e+02 +6.7399330423024395e+00 +0.0000000000000000e+00 +2.5204155085234450e+02 -1.4175154271737702e-02 +0.0000000000000000e+00 +9.9989952745331945e-01
2.5210000000002307e+02 +6.7392242143627321e+00 +0.0000000000000000e+00 +2.5209154582772155e+02 -1.4177963317261802e-02 +0.0000000000000000e+00 +9.9989948762671810e-01
2.5215000000002308e+02 +6.7385152459706443e+00 +0.0000000000000000e+00 +2.5214154080110706e+02 -1.4180772366929186e-02 +0.0000000000000000e+00 +9.9989944779216489e-01
2.5220000000002310e+02 +6.7378061371259701e+00 +0.0000000000000000e+00 +2.5219153577250063e+02 -1.4183581420721210e-02 +0.0000000000000000e+00 +9.9989940794966004e-01
2.5225000000002311e+02 +6.7370968878285034e+00 +0.0000000000000000e+00 +2.5224153074190190e+02 -1.4186390478620541e-02 +0.0000000000000000e+00 +9.9989936809920377e-01
2.5230000000002312e+02 +6.7363874980780398e+00 +0.0000000000000000e+00 +2.5229152570931043e+02 -1.4189199540611153e-02 +0.0000000000000000e+00 +9.9989932824079630e-01
2.5235000000002313e+02 +6.7356779678743743e+00 +0.0000000000000000e+00 +2.5234152067472584e+02 -1.4192008606678328e-02 +0.0000000000000000e+00 +9.9989928837443776e-01
2.5240000000002314e+02 +6.7349682972173044e+00 +0.0000000000000000e+00 +2.5239151563814775e+02 -1.4194817676808654e-02 +0.0000000000000000e+00 +9.9989924850012823e-01
2.5245000000002315e+02 +6.7342584861066266e+00 +0.0000000000000000e+00 +2.5244151059957574e+02 -1.4197626750990025e-02 +0.0000000000000000e+00 +9.9989920861786796e-01
2.5250000000002316e+02 +6.7335485345421384e+00 +0.0000000000000000e+00 +2.5249150555900940e+02 -1.4200435829211638e-02 +0.0000000000000000e+00 +9.9989916872765705e-01
2.5255000000002318e+02 +6.7328384425236383e+00 +0.0000000000000000e+00 +2.5254150051644837e+02 -1.4203244911463991e-02 +0.0000000000000000e+00 +9.9989912882949550e-01
2.5260000000002319e+02 +6.7321282100509245e+00 +0.0000000000000000e+00 +2.5259149547189222e+02 -1.4206053997738886e-02 +0.0000000000000000e+00 +9.9989908892338353e-01
2.5265000000002320e+02 +6.7314178371237974e+00 +0.0000000000000000e+00 +2.5264149042534058e+02 -1.4208863088029423e-02 +0.0000000000000000e+00 +9.9989904900932114e-01
2.5270000000002321e+02 +6.7307073237420552e+00 +0.0000000000000000e+00 +2.5269148537679303e+02 -1.4211672182329998e-02 +0.0000000000000000e+00 +9.9989900908730833e-01
2.5275000000002322e+02 +6.7299966699054981e+00 +0.0000000000000000e+00 +2.5274148032624919e+02 -1.4214481280636309e-02 +0.0000000000000000e+00 +9.9989896915734522e-01
2.5280000000002323e+02 +6.7292858756139253e+00 +0.0000000000000000e+00 +2.5279147527370864e+02 -1.4217290382945346e-02 +0.0000000000000000e+00 +9.9989892921943180e-01
2.5285000000002324e+02 +6.7285749408671371e+00 +0.0000000000000000e+00 +2.5284147021917099e+02 -1.4220099489255397e-02 +0.0000000000000000e+00 +9.9989888927356796e-01
2.5290000000002325e+02 +6.7278638656649337e+00 +0.0000000000000000e+00 +2.5289146516263585e+02 -1.4222908599566037e-02 +0.0000000000000000e+00 +9.9989884931975381e-01
2.5295000000002327e+02 +6.7271526500071142e+00 +0.0000000000000000e+00 +2.5294146010410282e+02 -1.4225717713878139e-02 +0.0000000000000000e+00 +9.9989880935798914e-01
2.5300000000002328e+02 +6.7264412938934788e+00 +0.0000000000000000e+00 +2.5299145504357151e+02 -1.4228526832193866e-02 +0.0000000000000000e+00 +9.9989876938827404e-01
2.5305000000002329e+02 +6.7257297973238277e+00 +0.0000000000000000e+00 +2.5304144998104152e+02 -1.4231335954516667e-02 +0.0000000000000000e+00 +9.9989872941060831e-01
2.5310000000002330e+02 +6.7250181602979602e+00 +0.0000000000000000e+00 +2.5309144491651244e+02 -1.4234145080851281e-02 +0.0000000000000000e+00 +9.9989868942499194e-01
2.5315000000002331e+02 +6.7243063828156755e+00 +0.0000000000000000e+00 +2.5314143984998390e+02 -1.4236954211203731e-02 +0.0000000000000000e+00 +9.9989864943142481e-01
2.5320000000002332e+02 +6.7235944648767729e+00 +0.0000000000000000e+00 +2.5319143478145546e+02 -1.4239763345581330e-02 +0.0000000000000000e+00 +9.9989860942990672e-01
2.5325000000002333e+02 +6.7228824064810508e+00 +0.0000000000000000e+00 +2.5324142971092675e+02 -1.4242572483992673e-02 +0.0000000000000000e+00 +9.9989856942043753e-01
2.5330000000002335e+02 +6.7221702076283067e+00 +0.0000000000000000e+00 +2.5329142463839736e+02 -1.4245381626447635e-02 +0.0000000000000000e+00 +9.9989852940301704e-01
2.5335000000002336e+02 +6.7214578683183381e+00 +0.0000000000000000e+00 +2.5334141956386691e+02 -1.4248190772957374e-02 +0.0000000000000000e+00 +9.9989848937764514e-01
2.5340000000002337e+02 +6.7207453885509425e+00 +0.0000000000000000e+00 +2.5339141448733500e+02 -1.4250999923534329e-02 +0.0000000000000000e+00 +9.9989844934432148e-01
2.5345000000002338e+02 +6.7200327683259165e+00 +0.0000000000000000e+00 +2.5344140940880121e+02 -1.4253809078192218e-02 +0.0000000000000000e+00 +9.9989840930304597e-01
2.5350000000002339e+02 +6.7193200076430548e+00 +0.0000000000000000e+00 +2.5349140432826516e+02 -1.4256618236946034e-02 +0.0000000000000000e+00 +9.9989836925381825e-01
2.5355000000002340e+02 +6.7186071065021533e+00 +0.0000000000000000e+00 +2.5354139924572647e+02 -1.4259427399812048e-02 +0.0000000000000000e+00 +9.9989832919663812e-01
2.5360000000002341e+02 +6.7178940649030050e+00 +0.0000000000000000e+00 +2.5359139416118470e+02 -1.4262236566807805e-02 +0.0000000000000000e+00 +9.9989828913150536e-01
2.5365000000002343e+02 +6.7171808828454029e+00 +0.0000000000000000e+00 +2.5364138907463948e+02 -1.4265045737952122e-02 +0.0000000000000000e+00 +9.9989824905841951e-01
2.5370000000002344e+02 +6.7164675603291402e+00 +0.0000000000000000e+00 +2.5369138398609041e+02 -1.4267854913265090e-02 +0.0000000000000000e+00 +9.9989820897738035e-01
2.5375000000002345e+02 +6.7157540973540071e+00 +0.0000000000000000e+00 +2.5374137889553708e+02 -1.4270664092768072e-02 +0.0000000000000000e+00 +9.9989816888838756e-01
2.5380000000002346e+02 +6.7150404939197932e+00 +0.0000000000000000e+00 +2.5379137380297911e+02 -1.4273473276483695e-02 +0.0000000000000000e+00 +9.9989812879144069e-01
2.5385000000002347e+02 +6.7143267500262880e+00 +0.0000000000000000e+00 +2.5384136870841610e+02 -1.4276282464435859e-02 +0.0000000000000000e+00 +9.9989808868653940e-01
2.5390000000002348e+02 +6.7136128656732783e+00 +0.0000000000000000e+00 +2.5389136361184762e+02 -1.4279091656649728e-02 +0.0000000000000000e+00 +9.9989804857368336e-01
2.5395000000002349e+02 +6.7128988408605510e+00 +0.0000000000000000e+00 +2.5394135851327331e+02 -1.4281900853151733e-02 +0.0000000000000000e+00 +9.9989800845287202e-01
2.5400000000002350e+02 +6.7121846755878911e+00 +0.0000000000000000e+00 +2.5399135341269277e+02 -1.4284710053969567e-02 +0.0000000000000000e+00 +9.9989796832410505e-01
2.5405000000002352e+02 +6.7114703698550819e+00 +0.0000000000000000e+00 +2.5404134831010560e+02 -1.4287519259132157e-02 +0.0000000000000000e+00 +9.9989792818738199e-01
2.5410000000002353e+02 +6.7107559236619050e+00 +0.0000000000000000e+00 +2.5409134320551138e+02 -1.4290328468669056e-02 +0.0000000000000000e+00 +9.9989788804270230e-01
2.5415000000002354e+02 +6.7100413370081418e+00 +0.0000000000000000e+00 +2.5414133809890973e+02 -1.4293137682609581e-02 +0.0000000000000000e+00 +9.9989784789006564e-01
2.5420000000002355e+02 +6.7093266098935702e+00 +0.0000000000000000e+00 +2.5419133299030025e+02 -1.4295946900982674e-02 +0.0000000000000000e+00 +9.9989780772947146e-01
2.5425000000002356e+02 +6.7086117423179692e+00 +0.0000000000000000e+00 +2.5424132787968256e+02 -1.4298756123816914e-02 +0.0000000000000000e+00 +9.9989776756091941e-01
2.5430000000002357e+02 +6.7078967342811140e+00 +0.0000000000000000e+00 +2.5429132276705622e+02 -1.4301565351140509e-02 +0.0000000000000000e+00 +9.9989772738440896e-01
2.5435000000002358e+02 +6.7071815857827799e+00 +0.0000000000000000e+00 +2.5434131765242086e+02 -1.4304374582981302e-02 +0.0000000000000000e+00 +9.9989768719993977e-01
2.5440000000002360e+02 +6.7064662968227404e+00 +0.0000000000000000e+00 +2.5439131253577608e+02 -1.4307183819366768e-02 +0.0000000000000000e+00 +9.9989764700751127e-01
2.5445000000002361e+02 +6.7057508674007673e+00 +0.0000000000000000e+00 +2.5444130741712149e+02 -1.4309993060324022e-02 +0.0000000000000000e+00 +9.9989760680712314e-01
2.5450000000002362e+02 +6.7050352975166314e+00 +0.0000000000000000e+00 +2.5449130229645667e+02 -1.4312802305879809e-02 +0.0000000000000000e+00 +9.9989756659877493e-01
2.5455000000002363e+02 +6.7043195871701018e+00 +0.0000000000000000e+00 +2.5454129717378123e+02 -1.4315611556060514e-02 +0.0000000000000000e+00 +9.9989752638246621e-01
2.5460000000002364e+02 +6.7036037363609475e+00 +0.0000000000000000e+00 +2.5459129204909479e+02 -1.4318420810892163e-02 +0.0000000000000000e+00 +9.9989748615819662e-01
2.5465000000002365e+02 +6.7028877450889350e+00 +0.0000000000000000e+00 +2.5464128692239692e+02 -1.4321230070400415e-02 +0.0000000000000000e+00 +9.9989744592596563e-01
2.5470000000002366e+02 +6.7021716133538298e+00 +0.0000000000000000e+00 +2.5469128179368724e+02 -1.4324039334610576e-02 +0.0000000000000000e+00 +9.9989740568577301e-01
2.5475000000002368e+02 +6.7014553411553957e+00 +0.0000000000000000e+00 +2.5474127666296536e+02 -1.4326848603547585e-02 +0.0000000000000000e+00 +9.9989736543761820e-01
2.5480000000002369e+02 +6.7007389284933963e+00 +0.0000000000000000e+00 +2.5479127153023089e+02 -1.4329657877236029e-02 +0.0000000000000000e+00 +9.9989732518150087e-01
2.5485000000002370e+02 +6.7000223753675927e+00 +0.0000000000000000e+00 +2.5484126639548339e+02 -1.4332467155700135e-02 +0.0000000000000000e+00 +9.9989728491742069e-01
2.5490000000002371e+02 +6.6993056817777461e+00 +0.0000000000000000e+00 +2.5489126125872249e+02 -1.4335276438963773e-02 +0.0000000000000000e+00 +9.9989724464537721e-01
2.5495000000002372e+02 +6.6985888477236157e+00 +0.0000000000000000e+00 +2.5494125611994781e+02 -1.4338085727050458e-02 +0.0000000000000000e+00 +9.9989720436537000e-01
2.5500000000002373e+02 +6.6978718732049600e+00 +0.0000000000000000e+00 +2.5499125097915891e+02 -1.4340895019983353e-02 +0.0000000000000000e+00 +9.9989716407739881e-01
2.5505000000002374e+02 +6.6971547582215365e+00 +0.0000000000000000e+00 +2.5504124583635542e+02 -1.4343704317785264e-02 +0.0000000000000000e+00 +9.9989712378146323e-01
2.5510000000002375e+02 +6.6964375027731000e+00 +0.0000000000000000e+00 +2.5509124069153691e+02 -1.4346513620478646e-02 +0.0000000000000000e+00 +9.9989708347756279e-01
2.5515000000002377e+02 +6.6957201068594063e+00 +0.0000000000000000e+00 +2.5514123554470302e+02 -1.4349322928085601e-02 +0.0000000000000000e+00 +9.9989704316569727e-01
2.5520000000002378e+02 +6.6950025704802094e+00 +0.0000000000000000e+00 +2.5519123039585335e+02 -1.4352132240627882e-02 +0.0000000000000000e+00 +9.9989700284586625e-01
2.5525000000002379e+02 +6.6942848936352615e+00 +0.0000000000000000e+00 +2.5524122524498748e+02 -1.4354941558126891e-02 +0.0000000000000000e+00 +9.9989696251806937e-01
2.5530000000002380e+02 +6.6935670763243138e+00 +0.0000000000000000e+00 +2.5529122009210502e+02 -1.4357750880603683e-02 +0.0000000000000000e+00 +9.9989692218230630e-01
2.5535000000002381e+02 +6.6928491185471177e+00 +0.0000000000000000e+00 +2.5534121493720556e+02 -1.4360560208078962e-02 +0.0000000000000000e+00 +9.9989688183857672e-01
2.5540000000002382e+02 +6.6921310203034228e+00 +0.0000000000000000e+00 +2.5539120978028873e+02 -1.4363369540573087e-02 +0.0000000000000000e+00 +9.9989684148688029e-01
2.5545000000002383e+02 +6.6914127815929767e+00 +0.0000000000000000e+00 +2.5544120462135413e+02 -1.4366178878106073e-02 +0.0000000000000000e+00 +9.9989680112721668e-01
2.5550000000002385e+02 +6.6906944024155282e+00 +0.0000000000000000e+00 +2.5549119946040133e+02 -1.4368988220697584e-02 +0.0000000000000000e+00 +9.9989676075958556e-01
2.5555000000002386e+02 +6.6899758827708231e+00 +0.0000000000000000e+00 +2.5554119429742997e+02 -1.4371797568366946e-02 +0.0000000000000000e+00 +9.9989672038398658e-01
2.5560000000002387e+02 +6.6892572226586067e+00 +0.0000000000000000e+00 +2.5559118913243961e+02 -1.4374606921133138e-02 +0.0000000000000000e+00 +9.9989668000041954e-01
2.5565000000002388e+02 +6.6885384220786239e+00 +0.0000000000000000e+00 +2.5564118396542989e+02 -1.4377416279014800e-02 +0.0000000000000000e+00 +9.9989663960888397e-01
2.5570000000002389e+02 +6.6878194810306191e+00 +0.0000000000000000e+00 +2.5569117879640038e+02 -1.4380225642030226e-02 +0.0000000000000000e+00 +9.9989659920937968e-01
2.5575000000002390e+02 +6.6871003995143345e+00 +0.0000000000000000e+00 +2.5574117362535068e+02 -1.4383035010197375e-02 +0.0000000000000000e+00 +9.9989655880190631e-01
