# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9199999999997075e+01 +8.1416375210108551e+00 +0.0000000000000000e+00 +8.9199626266493411e+01 -5.0210609773538419e-03 +0.0000000000000000e+00 +9.9998739439387963e-01
8.9249999999997073e+01 +8.1413863974718801e+00 +0.0000000000000000e+00 +8.9249625635859104e+01 -5.0238805802853273e-03 +0.0000000000000000e+00 +9.9998738023232769e-01
8.9299999999997070e+01 +8.1411351329529644e+00 +0.0000000000000000e+00 +8.9299625004516514e+01 -5.0267001749773757e-03 +0.0000000000000000e+00 +9.9998736606286676e-01
8.9349999999997067e+01 +8.1408837274545203e+00 +0.0000000000000000e+00 +8.9349624372465257e+01 -5.0295197614398744e-03 +0.0000000000000000e+00 +9.9998735188549670e-01
8.9399999999997064e+01 +8.1406321809769580e+00 +0.0000000000000000e+00 +8.9399623739704936e+01 -5.0323393396816659e-03 +0.0000000000000000e+00 +9.9998733770021764e-01
8.9449999999997061e+01 +8.1403804935206896e+00 +0.0000000000000000e+00 +8.9449623106235151e+01 -5.0351589097105513e-03 +0.0000000000000000e+00 +9.9998732350702968e-01
8.9499999999997058e+01 +8.1401286650861238e+00 +0.0000000000000000e+00 +8.9499622472055506e+01 -5.0379784715332866e-03 +0.0000000000000000e+00 +9.9998730930593271e-01
8.9549999999997056e+01 +8.1398766956736726e+00 +0.0000000000000000e+00 +8.9549621837165617e+01 -5.0407980251555851e-03 +0.0000000000000000e+00 +9.9998729509692685e-01
8.9599999999997053e+01 +8.1396245852837446e+00 +0.0000000000000000e+00 +8.9599621201565071e+01 -5.0436175705821174e-03 +0.0000000000000000e+00 +9.9998728088001221e-01
8.9649999999997050e+01 +8.1393723339167501e+00 +0.0000000000000000e+00 +8.9649620565253485e+01 -5.0464371078165092e-03 +0.0000000000000000e+00 +9.9998726665518878e-01
8.9699999999997047e+01 +8.1391199415730995e+00 +0.0000000000000000e+00 +8.9699619928230462e+01 -5.0492566368613451e-03 +0.0000000000000000e+00 +9.9998725242245656e-01
8.9749999999997044e+01 +8.1388674082532013e+00 +0.0000000000000000e+00 +8.9749619290495602e+01 -5.0520761577181649e-03 +0.0000000000000000e+00 +9.9998723818181567e-01
8.9799999999997041e+01 +8.1386147339574642e+00 +0.0000000000000000e+00 +8.9799618652048508e+01 -5.0548956703874662e-03 +0.0000000000000000e+00 +9.9998722393326622e-01
8.9849999999997038e+01 +8.1383619186862983e+00 +0.0000000000000000e+00 +8.9849618012888797e+01 -5.0577151748687037e-03 +0.0000000000000000e+00 +9.9998720967680821e-01
8.9899999999997036e+01 +8.1381089624401142e+00 +0.0000000000000000e+00 +8.9899617373016056e+01 -5.0605346711602890e-03 +0.0000000000000000e+00 +9.9998719541244174e-01
8.9949999999997033e+01 +8.1378558652193203e+00 +0.0000000000000000e+00 +8.9949616732429902e+01 -5.0633541592595916e-03 +0.0000000000000000e+00 +9.9998718114016683e-01
8.9999999999997030e+01 +8.1376026270243251e+00 +0.0000000000000000e+00 +8.9999616091129937e+01 -5.0661736391629363e-03 +0.0000000000000000e+00 +9.9998716685998368e-01
9.0049999999997027e+01 +8.1373492478555409e+00 +0.0000000000000000e+00 +9.0049615449115763e+01 -5.0689931108656577e-03 +0.0000000000000000e+00 +9.9998715257189230e-01
9.0099999999997024e+01 +8.1370957277133762e+00 +0.0000000000000000e+00 +9.0099614806386995e+01 -5.0718125743626644e-03 +0.0000000000000000e+00 +9.9998713827589281e-01
9.0149999999997021e+01 +8.1368420665982413e+00 +0.0000000000000000e+00 +9.0149614162943223e+01 -5.0746320296490175e-03 +0.0000000000000000e+00 +9.9998712397198530e-01
9.0199999999997019e+01 +8.1365882645105483e+00 +0.0000000000000000e+00 +9.0199613518784062e+01 -5.0774514767199849e-03 +0.0000000000000000e+00 +9.9998710966016990e-01
9.0249999999997016e+01 +8.1363343214507076e+00 +0.0000000000000000e+00 +9.0249612873909115e+01 -5.0802709155710396e-03 +0.0000000000000000e+00 +9.9998709534044661e-01
9.0299999999997013e+01 +8.1360802374191294e+00 +0.0000000000000000e+00 +9.0299612228317983e+01 -5.0830903461978614e-03 +0.0000000000000000e+00 +9.9998708101281564e-01
9.0349999999997010e+01 +8.1358260124162260e+00 +0.0000000000000000e+00 +9.0349611582010269e+01 -5.0859097685963363e-03 +0.0000000000000000e+00 +9.9998706667727699e-01
9.0399999999997007e+01 +8.1355716464424077e+00 +0.0000000000000000e+00 +9.0399610934985574e+01 -5.0887291827625579e-03 +0.0000000000000000e+00 +9.9998705233383078e-01
9.0449999999997004e+01 +8.1353171394980865e+00 +0.0000000000000000e+00 +9.0449610287243516e+01 -5.0915485886928258e-03 +0.0000000000000000e+00 +9.9998703798247712e-01
9.0499999999997002e+01 +8.1350624915836747e+00 +0.0000000000000000e+00 +9.0499609638783696e+01 -5.0943679863836473e-03 +0.0000000000000000e+00 +9.9998702362321601e-01
9.0549999999996999e+01 +8.1348077026995842e+00 +0.0000000000000000e+00 +9.0549608989605716e+01 -5.0971873758317359e-03 +0.0000000000000000e+00 +9.9998700925604767e-01
9.0599999999996996e+01 +8.1345527728462290e+00 +0.0000000000000000e+00 +9.0599608339709178e+01 -5.1000067570340134e-03 +0.0000000000000000e+00 +9.9998699488097209e-01
9.0649999999996993e+01 +8.1342977020240195e+00 +0.0000000000000000e+00 +9.0649607689093685e+01 -5.1028261299876096e-03 +0.0000000000000000e+00 +9.9998698049798940e-01
9.0699999999996990e+01 +8.1340424902333677e+00 +0.0000000000000000e+00 +9.0699607037758838e+01 -5.1056454946898609e-03 +0.0000000000000000e+00 +9.9998696610709970e-01
9.0749999999996987e+01 +8.1337871374746875e+00 +0.0000000000000000e+00 +9.0749606385704254e+01 -5.1084648511383118e-03 +0.0000000000000000e+00 +9.9998695170830298e-01
9.0799999999996984e+01 +8.1335316437483911e+00 +0.0000000000000000e+00 +9.0799605732929535e+01 -5.1112841993307158e-03 +0.0000000000000000e+00 +9.9998693730159938e-01
9.0849999999996982e+01 +8.1332760090548923e+00 +0.0000000000000000e+00 +9.0849605079434284e+01 -5.1141035392650337e-03 +0.0000000000000000e+00 +9.9998692288698898e-01
9.0899999999996979e+01 +8.1330202333946033e+00 +0.0000000000000000e+00 +9.0899604425218101e+01 -5.1169228709394355e-03 +0.0000000000000000e+00 +9.9998690846447191e-01
9.0949999999996976e+01 +8.1327643167679362e+00 +0.0000000000000000e+00 +9.0949603770280603e+01 -5.1197421943522991e-03 +0.0000000000000000e+00 +9.9998689403404817e-01
9.0999999999996973e+01 +8.1325082591753048e+00 +0.0000000000000000e+00 +9.0999603114621380e+01 -5.1225615095022116e-03 +0.0000000000000000e+00 +9.9998687959571786e-01
9.1049999999996970e+01 +8.1322520606171231e+00 +0.0000000000000000e+00 +9.1049602458240045e+01 -5.1253808163879682e-03 +0.0000000000000000e+00 +9.9998686514948099e-01
9.1099999999996967e+01 +8.1319957210938032e+00 +0.0000000000000000e+00 +9.1099601801136203e+01 -5.1282001150085750e-03 +0.0000000000000000e+00 +9.9998685069533777e-01
9.1149999999996965e+01 +8.1317392406057589e+00 +0.0000000000000000e+00 +9.1149601143309454e+01 -5.1310194053632453e-03 +0.0000000000000000e+00 +9.9998683623328821e-01
9.1199999999996962e+01 +8.1314826191534042e+00 +0.0000000000000000e+00 +9.1199600484759401e+01 -5.1338386874514030e-03 +0.0000000000000000e+00 +9.9998682176333231e-01
9.1249999999996959e+01 +8.1312258567371511e+00 +0.0000000000000000e+00 +9.1249599825485660e+01 -5.1366579612726823e-03 +0.0000000000000000e+00 +9.9998680728547029e-01
9.1299999999996956e+01 +8.1309689533574137e+00 +0.0000000000000000e+00 +9.1299599165487820e+01 -5.1394772268269252e-03 +0.0000000000000000e+00 +9.9998679279970215e-01
9.1349999999996953e+01 +8.1307119090146056e+00 +0.0000000000000000e+00 +9.1349598504765495e+01 -5.1422964841141856e-03 +0.0000000000000000e+00 +9.9998677830602789e-01
9.1399999999996950e+01 +8.1304547237091391e+00 +0.0000000000000000e+00 +9.1399597843318290e+01 -5.1451157331347270e-03 +0.0000000000000000e+00 +9.9998676380444762e-01
9.1449999999996948e+01 +8.1301973974414299e+00 +0.0000000000000000e+00 +9.1449597181145805e+01 -5.1479349738890222e-03 +0.0000000000000000e+00 +9.9998674929496145e-01
9.1499999999996945e+01 +8.1299399302118882e+00 +0.0000000000000000e+00 +9.1499596518247657e+01 -5.1507542063777565e-03 +0.0000000000000000e+00 +9.9998673477756939e-01
9.1549999999996942e+01 +8.1296823220209298e+00 +0.0000000000000000e+00 +9.1549595854623433e+01 -5.1535734306018240e-03 +0.0000000000000000e+00 +9.9998672025227153e-01
9.1599999999996939e+01 +8.1294245728689667e+00 +0.0000000000000000e+00 +9.1599595190272751e+01 -5.1563926465623307e-03 +0.0000000000000000e+00 +9.9998670571906800e-01
9.1649999999996936e+01 +8.1291666827564111e+00 +0.0000000000000000e+00 +9.1649594525195212e+01 -5.1592118542605923e-03 +0.0000000000000000e+00 +9.9998669117795880e-01
9.1699999999996933e+01 +8.1289086516836768e+00 +0.0000000000000000e+00 +9.1699593859390419e+01 -5.1620310536981380e-03 +0.0000000000000000e+00 +9.9998667662894392e-01
9.1749999999996930e+01 +8.1286504796511778e+00 +0.0000000000000000e+00 +9.1749593192857972e+01 -5.1648502448767061e-03 +0.0000000000000000e+00 +9.9998666207202358e-01
9.1799999999996928e+01 +8.1283921666593262e+00 +0.0000000000000000e+00 +9.1799592525597490e+01 -5.1676694277982479e-03 +0.0000000000000000e+00 +9.9998664750719768e-01
9.1849999999996925e+01 +8.1281337127085358e+00 +0.0000000000000000e+00 +9.1849591857608559e+01 -5.1704886024649252e-03 +0.0000000000000000e+00 +9.9998663293446644e-01
9.1899999999996922e+01 +8.1278751177992170e+00 +0.0000000000000000e+00 +9.1899591188890795e+01 -5.1733077688791134e-03 +0.0000000000000000e+00 +9.9998661835382974e-01
9.1949999999996919e+01 +8.1276163819317837e+00 +0.0000000000000000e+00 +9.1949590519443802e+01 -5.1761269270433983e-03 +0.0000000000000000e+00 +9.9998660376528781e-01
9.1999999999996916e+01 +8.1273575051066498e+00 +0.0000000000000000e+00 +9.1999589849267196e+01 -5.1789460769605788e-03 +0.0000000000000000e+00 +9.9998658916884053e-01
9.2049999999996913e+01 +8.1270984873242256e+00 +0.0000000000000000e+00 +9.2049589178360563e+01 -5.1817652186336447e-03 +0.0000000000000000e+00 +9.9998657456448803e-01
9.2099999999996911e+01 +8.1268393285849232e+00 +0.0000000000000000e+00 +9.2099588506723521e+01 -5.1845843520655502e-03 +0.0000000000000000e+00 +9.9998655995223040e-01
9.2149999999996908e+01 +8.1265800288891565e+00 +0.0000000000000000e+00 +9.2149587834355657e+01 -5.1874034772589773e-03 +0.0000000000000000e+00 +9.9998654533206766e-01
9.2199999999996905e+01 +8.1263205882373359e+00 +0.0000000000000000e+00 +9.2199587161256588e+01 -5.1902225942163146e-03 +0.0000000000000000e+00 +9.9998653070399990e-01
9.2249999999996902e+01 +8.1260610066298735e+00 +0.0000000000000000e+00 +9.2249586487425915e+01 -5.1930417029396568e-03 +0.0000000000000000e+00 +9.9998651606802713e-01
9.2299999999996899e+01 +8.1258012840671796e+00 +0.0000000000000000e+00 +9.2299585812863256e+01 -5.1958608034308055e-03 +0.0000000000000000e+00 +9.9998650142414947e-01
9.2349999999996896e+01 +8.1255414205496681e+00 +0.0000000000000000e+00 +9.2349585137568198e+01 -5.1986798956912663e-03 +0.0000000000000000e+00 +9.9998648677236701e-01
9.2399999999996894e+01 +8.1252814160777493e+00 +0.0000000000000000e+00 +9.2399584461540357e+01 -5.2014989797222527e-03 +0.0000000000000000e+00 +9.9998647211267966e-01
9.2449999999996891e+01 +8.1250212706518337e+00 +0.0000000000000000e+00 +9.2449583784779335e+01 -5.2043180555246824e-03 +0.0000000000000000e+00 +9.9998645744508763e-01
9.2499999999996888e+01 +8.1247609842723332e+00 +0.0000000000000000e+00 +9.2499583107284735e+01 -5.2071371230991773e-03 +0.0000000000000000e+00 +9.9998644276959092e-01
9.2549999999996885e+01 +8.1245005569396600e+00 +0.0000000000000000e+00 +9.2549582429056159e+01 -5.2099561824460643e-03 +0.0000000000000000e+00 +9.9998642808618965e-01
9.2599999999996882e+01 +8.1242399886542263e+00 +0.0000000000000000e+00 +9.2599581750093222e+01 -5.2127752335653756e-03 +0.0000000000000000e+00 +9.9998641339488381e-01
9.2649999999996879e+01 +8.1239792794164423e+00 +0.0000000000000000e+00 +9.2649581070395513e+01 -5.2155942764568466e-03 +0.0000000000000000e+00 +9.9998639869567352e-01
9.2699999999996876e+01 +8.1237184292267184e+00 +0.0000000000000000e+00 +9.2699580389962648e+01 -5.2184133111199162e-03 +0.0000000000000000e+00 +9.9998638398855888e-01
9.2749999999996874e+01 +8.1234574380854667e+00 +0.0000000000000000e+00 +9.2749579708794229e+01 -5.2212323375537273e-03 +0.0000000000000000e+00 +9.9998636927353990e-01
9.2799999999996871e+01 +8.1231963059930994e+00 +0.0000000000000000e+00 +9.2799579026889873e+01 -5.2240513557571264e-03 +0.0000000000000000e+00 +9.9998635455061669e-01
9.2849999999996868e+01 +8.1229350329500285e+00 +0.0000000000000000e+00 +9.2849578344249167e+01 -5.2268703657286624e-03 +0.0000000000000000e+00 +9.9998633981978935e-01
9.2899999999996865e+01 +8.1226736189566644e+00 +0.0000000000000000e+00 +9.2899577660871728e+01 -5.2296893674665867e-03 +0.0000000000000000e+00 +9.9998632508105789e-01
9.2949999999996862e+01 +8.1224120640134192e+00 +0.0000000000000000e+00 +9.2949576976757143e+01 -5.2325083609688532e-03 +0.0000000000000000e+00 +9.9998631033442242e-01
9.2999999999996859e+01 +8.1221503681207050e+00 +0.0000000000000000e+00 +9.2999576291905029e+01 -5.2353273462331183e-03 +0.0000000000000000e+00 +9.9998629557988306e-01
9.3049999999996857e+01 +8.1218885312789340e+00 +0.0000000000000000e+00 +9.3049575606314988e+01 -5.2381463232567399e-03 +0.0000000000000000e+00 +9.9998628081743979e-01
9.3099999999996854e+01 +8.1216265534885181e+00 +0.0000000000000000e+00 +9.3099574919986637e+01 -5.2409652920367760e-03 +0.0000000000000000e+00 +9.9998626604709284e-01
9.3149999999996851e+01 +8.1213644347498679e+00 +0.0000000000000000e+00 +9.3149574232919562e+01 -5.2437842525699880e-03 +0.0000000000000000e+00 +9.9998625126884222e-01
9.3199999999996848e+01 +8.1211021750633972e+00 +0.0000000000000000e+00 +9.3199573545113381e+01 -5.2466032048528368e-03 +0.0000000000000000e+00 +9.9998623648268803e-01
9.3249999999996845e+01 +8.1208397744295198e+00 +0.0000000000000000e+00 +9.3249572856567696e+01 -5.2494221488814845e-03 +0.0000000000000000e+00 +9.9998622168863027e-01
9.3299999999996842e+01 +8.1205772328486479e+00 +0.0000000000000000e+00 +9.3299572167282108e+01 -5.2522410846517929e-03 +0.0000000000000000e+00 +9.9998620688666917e-01
9.3349999999996840e+01 +8.1203145503211935e+00 +0.0000000000000000e+00 +9.3349571477256234e+01 -5.2550600121593245e-03 +0.0000000000000000e+00 +9.9998619207680473e-01
9.3399999999996837e+01 +8.1200517268475707e+00 +0.0000000000000000e+00 +9.3399570786489662e+01 -5.2578789313993410e-03 +0.0000000000000000e+00 +9.9998617725903705e-01
9.3449999999996834e+01 +8.1197887624281915e+00 +0.0000000000000000e+00 +9.3449570094982008e+01 -5.2606978423668030e-03 +0.0000000000000000e+00 +9.9998616243336624e-01
9.3499999999996831e+01 +8.1195256570634715e+00 +0.0000000000000000e+00 +9.3499569402732874e+01 -5.2635167450563718e-03 +0.0000000000000000e+00 +9.9998614759979243e-01
9.3549999999996828e+01 +8.1192624107538247e+00 +0.0000000000000000e+00 +9.3549568709741862e+01 -5.2663356394624062e-03 +0.0000000000000000e+00 +9.9998613275831572e-01
9.3599999999996825e+01 +8.1189990234996650e+00 +0.0000000000000000e+00 +9.3599568016008575e+01 -5.2691545255789639e-03 +0.0000000000000000e+00 +9.9998611790893621e-01
9.3649999999996822e+01 +8.1187354953014061e+00 +0.0000000000000000e+00 +9.3649567321532629e+01 -5.2719734033998015e-03 +0.0000000000000000e+00 +9.9998610305165403e-01
9.3699999999996820e+01 +8.1184718261594639e+00 +0.0000000000000000e+00 +9.3699566626313612e+01 -5.2747922729183723e-03 +0.0000000000000000e+00 +9.9998608818646917e-01
9.3749999999996817e+01 +8.1182080160742540e+00 +0.0000000000000000e+00 +9.3749565930351139e+01 -5.2776111341278275e-03 +0.0000000000000000e+00 +9.9998607331338185e-01
9.3799999999996814e+01 +8.1179440650461903e+00 +0.0000000000000000e+00 +9.3799565233644813e+01 -5.2804299870210167e-03 +0.0000000000000000e+00 +9.9998605843239208e-01
9.3849999999996811e+01 +8.1176799730756901e+00 +0.0000000000000000e+00 +9.3849564536194237e+01 -5.2832488315904865e-03 +0.0000000000000000e+00 +9.9998604354350007e-01
9.3899999999996808e+01 +8.1174157401631692e+00 +0.0000000000000000e+00 +9.3899563837999025e+01 -5.2860676678284785e-03 +0.0000000000000000e+00 +9.9998602864670583e-01
9.3949999999996805e+01 +8.1171513663090451e+00 +0.0000000000000000e+00 +9.3949563139058782e+01 -5.2888864957269330e-03 +0.0000000000000000e+00 +9.9998601374200957e-01
9.3999999999996803e+01 +8.1168868515137351e+00 +0.0000000000000000e+00 +9.3999562439373094e+01 -5.2917053152774845e-03 +0.0000000000000000e+00 +9.9998599882941142e-01
9.4049999999996800e+01 +8.1166221957776568e+00 +0.0000000000000000e+00 +9.4049561738941591e+01 -5.2945241264715079e-03 +0.0000000000000000e+00 +9.9998598390891136e-01
9.4099999999996797e+01 +8.1163573991012274e+00 +0.0000000000000000e+00 +9.4099561037763863e+01 -5.2973429293005992e-03 +0.0000000000000000e+00 +9.9998596898050962e-01
9.4149999999996794e+01 +8.1160924614848664e+00 +0.0000000000000000e+00 +9.4149560335839510e+01 -5.3001617237570684e-03 +0.0000000000000000e+00 +9.9998595404420620e-01
9.4199999999996791e+01 +8.1158273829289911e+00 +0.0000000000000000e+00 +9.4199559633168150e+01 -5.3029805098339872e-03 +0.0000000000000000e+00 +9.9998593910000133e-01
9.4249999999996788e+01 +8.1155621634340225e+00 +0.0000000000000000e+00 +9.4249558929749384e+01 -5.3057992875251876e-03 +0.0000000000000000e+00 +9.9998592414789511e-01
9.4299999999996786e+01 +8.1152968030003780e+00 +0.0000000000000000e+00 +9.4299558225582814e+01 -5.3086180568252617e-03 +0.0000000000000000e+00 +9.9998590918788755e-01
9.4349999999996783e+01 +8.1150313016284787e+00 +0.0000000000000000e+00 +9.4349557520668043e+01 -5.3114368177295639e-03 +0.0000000000000000e+00 +9.9998589421997874e-01
9.4399999999996780e+01 +8.1147656593187438e+00 +0.0000000000000000e+00 +9.4399556815004686e+01 -5.3142555702342083e-03 +0.0000000000000000e+00 +9.9998587924416882e-01
9.4449999999996777e+01 +8.1144998760715943e+00 +0.0000000000000000e+00 +9.4449556108592333e+01 -5.3170743143360717e-03 +0.0000000000000000e+00 +9.9998586426045788e-01
9.4499999999996774e+01 +8.1142339518874493e+00 +0.0000000000000000e+00 +9.4499555401430598e+01 -5.3198930500327913e-03 +0.0000000000000000e+00 +9.9998584926884604e-01
9.4549999999996771e+01 +8.1139678867667300e+00 +0.0000000000000000e+00 +9.4549554693519084e+01 -5.3227117773227660e-03 +0.0000000000000000e+00 +9.9998583426933330e-01
9.4599999999996768e+01 +8.1137016807098572e+00 +0.0000000000000000e+00 +9.4599553984857394e+01 -5.3255304962051570e-03 +0.0000000000000000e+00 +9.9998581926191976e-01
9.4649999999996766e+01 +8.1134353337172502e+00 +0.0000000000000000e+00 +9.4649553275445143e+01 -5.3283492066798863e-03 +0.0000000000000000e+00 +9.9998580424660555e-01
9.4699999999996763e+01 +8.1131688457893301e+00 +0.0000000000000000e+00 +9.4699552565281920e+01 -5.3311679087476391e-03 +0.0000000000000000e+00 +9.9998578922339065e-01
9.4749999999996760e+01 +8.1129022169265159e+00 +0.0000000000000000e+00 +9.4749551854367340e+01 -5.3339866024098613e-03 +0.0000000000000000e+00 +9.9998577419227519e-01
9.4799999999996757e+01 +8.1126354471292288e+00 +0.0000000000000000e+00 +9.4799551142701006e+01 -5.3368052876687612e-03 +0.0000000000000000e+00 +9.9998575915325927e-01
9.4849999999996754e+01 +8.1123685363978897e+00 +0.0000000000000000e+00 +9.4849550430282534e+01 -5.3396239645273104e-03 +0.0000000000000000e+00 +9.9998574410634289e-01
9.4899999999996751e+01 +8.1121014847329160e+00 +0.0000000000000000e+00 +9.4899549717111512e+01 -5.3424426329892419e-03 +0.0000000000000000e+00 +9.9998572905152605e-01
9.4949999999996749e+01 +8.1118342921347306e+00 +0.0000000000000000e+00 +9.4949549003187556e+01 -5.3452612930590514e-03 +0.0000000000000000e+00 +9.9998571398880887e-01
9.4999999999996746e+01 +8.1115669586037509e+00 +0.0000000000000000e+00 +9.4999548288510269e+01 -5.3480799447419985e-03 +0.0000000000000000e+00 +9.9998569891819133e-01
9.5049999999996743e+01 +8.1112994841403960e+00 +0.0000000000000000e+00 +9.5049547573079252e+01 -5.3508985880441045e-03 +0.0000000000000000e+00 +9.9998568383967346e-01
9.5099999999996740e+01 +8.1110318687450853e+00 +0.0000000000000000e+00 +9.5099546856894108e+01 -5.3537172229721538e-03 +0.0000000000000000e+00 +9.9998566875325534e-01
9.5149999999996737e+01 +8.1107641124182379e+00 +0.0000000000000000e+00 +9.5149546139954452e+01 -5.3565358495336942e-03 +0.0000000000000000e+00 +9.9998565365893699e-01
9.5199999999996734e+01 +8.1104962151602713e+00 +0.0000000000000000e+00 +9.5199545422259874e+01 -5.3593544677370368e-03 +0.0000000000000000e+00 +9.9998563855671840e-01
9.5249999999996732e+01 +8.1102281769716029e+00 +0.0000000000000000e+00 +9.5249544703809988e+01 -5.3621730775912559e-03 +0.0000000000000000e+00 +9.9998562344659969e-01
9.5299999999996729e+01 +8.1099599978526502e+00 +0.0000000000000000e+00 +9.5299543984604398e+01 -5.3649916791061892e-03 +0.0000000000000000e+00 +9.9998560832858086e-01
9.5349999999996726e+01 +8.1096916778038306e+00 +0.0000000000000000e+00 +9.5349543264642705e+01 -5.3678102722924384e-03 +0.0000000000000000e+00 +9.9998559320266178e-01
9.5399999999996723e+01 +8.1094232168255598e+00 +0.0000000000000000e+00 +9.5399542543924525e+01 -5.3706288571613693e-03 +0.0000000000000000e+00 +9.9998557806884258e-01
9.5449999999996720e+01 +8.1091546149182534e+00 +0.0000000000000000e+00 +9.5449541822449461e+01 -5.3734474337251113e-03 +0.0000000000000000e+00 +9.9998556292712326e-01
9.5499999999996717e+01 +8.1088858720823254e+00 +0.0000000000000000e+00 +9.5499541100217115e+01 -5.3762660019965568e-03 +0.0000000000000000e+00 +9.9998554777750381e-01
9.5549999999996714e+01 +8.1086169883181913e+00 +0.0000000000000000e+00 +9.5549540377227089e+01 -5.3790845619893640e-03 +0.0000000000000000e+00 +9.9998553261998424e-01
9.5599999999996712e+01 +8.1083479636262634e+00 +0.0000000000000000e+00 +9.5599539653478985e+01 -5.3819031137179547e-03 +0.0000000000000000e+00 +9.9998551745456454e-01
9.5649999999996709e+01 +8.1080787980069555e+00 +0.0000000000000000e+00 +9.5649538928972419e+01 -5.3847216571975155e-03 +0.0000000000000000e+00 +9.9998550228124461e-01
9.5699999999996706e+01 +8.1078094914606798e+00 +0.0000000000000000e+00 +9.5699538203706979e+01 -5.3875401924439971e-03 +0.0000000000000000e+00 +9.9998548710002455e-01
9.5749999999996703e+01 +8.1075400439878482e+00 +0.0000000000000000e+00 +9.5749537477682281e+01 -5.3903587194741153e-03 +0.0000000000000000e+00 +9.9998547191090426e-01
9.5799999999996700e+01 +8.1072704555888695e+00 +0.0000000000000000e+00 +9.5799536750897929e+01 -5.3931772383053510e-03 +0.0000000000000000e+00 +9.9998545671388372e-01
9.5849999999996697e+01 +8.1070007262641539e+00 +0.0000000000000000e+00 +9.5849536023353537e+01 -5.3959957489559491e-03 +0.0000000000000000e+00 +9.9998544150896296e-01
9.5899999999996695e+01 +8.1067308560141100e+00 +0.0000000000000000e+00 +9.5899535295048693e+01 -5.3988142514449214e-03 +0.0000000000000000e+00 +9.9998542629614195e-01
9.5949999999996692e+01 +8.1064608448391446e+00 +0.0000000000000000e+00 +9.5949534565983015e+01 -5.4016327457920435e-03 +0.0000000000000000e+00 +9.9998541107542060e-01
9.5999999999996689e+01 +8.1061906927396663e+00 +0.0000000000000000e+00 +9.5999533836156104e+01 -5.4044512320178574e-03 +0.0000000000000000e+00 +9.9998539584679891e-01
9.6049999999996686e+01 +8.1059203997160783e+00 +0.0000000000000000e+00 +9.6049533105567562e+01 -5.4072697101436125e-03 +0.0000000000000000e+00 +9.9998538061027675e-01
9.6099999999996683e+01 +8.1056499657687855e+00 +0.0000000000000000e+00 +9.6099532374216992e+01 -5.4100881801906267e-03 +0.0000000000000000e+00 +9.9998536536585414e-01
9.6149999999996680e+01 +8.1053793908981930e+00 +0.0000000000000000e+00 +9.6149531642104009e+01 -5.4129066421796284e-03 +0.0000000000000000e+00 +9.9998535011353107e-01
9.6199999999996678e+01 +8.1051086751047023e+00 +0.0000000000000000e+00 +9.6199530909228216e+01 -5.4157250961306969e-03 +0.0000000000000000e+00 +9.9998533485330743e-01
9.6249999999996675e+01 +8.1048378183887149e+00 +0.0000000000000000e+00 +9.6249530175589214e+01 -5.4185435420632620e-03 +0.0000000000000000e+00 +9.9998531958518322e-01
9.6299999999996672e+01 +8.1045668207506303e+00 +0.0000000000000000e+00 +9.6299529441186607e+01 -5.4213619799961038e-03 +0.0000000000000000e+00 +9.9998530430915844e-01
9.6349999999996669e+01 +8.1042956821908483e+00 +0.0000000000000000e+00 +9.6349528706019996e+01 -5.4241804099473528e-03 +0.0000000000000000e+00 +9.9998528902523298e-01
9.6399999999996666e+01 +8.1040244027097685e+00 +0.0000000000000000e+00 +9.6399527970088997e+01 -5.4269988319344889e-03 +0.0000000000000000e+00 +9.9998527373340684e-01
9.6449999999996663e+01 +8.1037529823077872e+00 +0.0000000000000000e+00 +9.6449527233393212e+01 -5.4298172459743442e-03 +0.0000000000000000e+00 +9.9998525843368002e-01
9.6499999999996660e+01 +8.1034814209853021e+00 +0.0000000000000000e+00 +9.6499526495932244e+01 -5.4326356520831001e-03 +0.0000000000000000e+00 +9.9998524312605241e-01
9.6549999999996658e+01 +8.1032097187427095e+00 +0.0000000000000000e+00 +9.6549525757705695e+01 -5.4354540502762885e-03 +0.0000000000000000e+00 +9.9998522781052412e-01
9.6599999999996655e+01 +8.1029378755804053e+00 +0.0000000000000000e+00 +9.6599525018713166e+01 -5.4382724405687916e-03 +0.0000000000000000e+00 +9.9998521248709504e-01
9.6649999999996652e+01 +8.1026658914987841e+00 +0.0000000000000000e+00 +9.6649524278954274e+01 -5.4410908229748410e-03 +0.0000000000000000e+00 +9.9998519715576517e-01
9.6699999999996649e+01 +8.1023937664982402e+00 +0.0000000000000000e+00 +9.6699523538428622e+01 -5.4439091975080206e-03 +0.0000000000000000e+00 +9.9998518181653462e-01
9.6749999999996646e+01 +8.1021215005791660e+00 +0.0000000000000000e+00 +9.6749522797135796e+01 -5.4467275641812635e-03 +0.0000000000000000e+00 +9.9998516646940327e-01
9.6799999999996643e+01 +8.1018490937419543e+00 +0.0000000000000000e+00 +9.6799522055075428e+01 -5.4495459230068533e-03 +0.0000000000000000e+00 +9.9998515111437114e-01
9.6849999999996641e+01 +8.1015765459869957e+00 +0.0000000000000000e+00 +9.6849521312247106e+01 -5.4523642739964231e-03 +0.0000000000000000e+00 +9.9998513575143821e-01
9.6899999999996638e+01 +8.1013038573146847e+00 +0.0000000000000000e+00 +9.6899520568650445e+01 -5.4551826171609571e-03 +0.0000000000000000e+00 +9.9998512038060450e-01
