# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3075000000006366e+02 -1.9691512486533694e-01 +1.2552704769817311e+00 +2.4326402658413720e+01 -1.1970251209799339e+02 +6.0317227137109930e+03 -8.0383757224527013e+04 -2.3181615119629882e+07 
+4.3080000000006368e+02 -1.9653489807108640e-01 +1.2509086589823935e+00 +2.4288992944665239e+01 -1.1953670700161497e+02 +6.0710970647561708e+03 -7.9231228364545197e+04 -2.3445171787337914e+07 
+4.3085000000006369e+02 -1.9615540143580601e-01 +1.2465640755534839e+00 +2.4251551187134922e+01 -1.1937006848802484e+02 +6.1100691268057444e+03 -7.8098642661605598e+04 -2.3704946841890961e+07 
+4.3090000000006370e+02 -1.9577663387317332e-01 +1.2422366470713861e+00 +2.4214085635741061e+01 -1.1920233085177583e+02 +6.1484809892642170e+03 -7.6988049138584771e+04 -2.3960051690899219e+07 
+4.3095000000006371e+02 -1.9539859429647713e-01 +1.2379262938479358e+00 +2.4176604531512893e+01 -1.1903322621346891e+02 +6.1861749712037299e+03 -7.5901513369372056e+04 -2.4209599254546024e+07 
+4.3100000000006372e+02 -1.9502128161861881e-01 +1.2336329361307143e+00 +2.4139116106871548e+01 -1.1886248452691429e+02 +6.2229936153999106e+03 -7.4841117457727654e+04 -2.4452703931189757e+07 
+4.3105000000006373e+02 -1.9464469475209947e-01 +1.2293564941044073e+00 +2.4101628583501022e+01 -1.1868983364042327e+02 +6.2587797449793679e+03 -7.3808959505497507e+04 -2.4688481977160566e+07 
+4.3110000000006374e+02 -1.9426883260904160e-01 +1.2250968878902264e+00 +2.4064150176167416e+01 -1.1851499926832369e+02 +6.2933763588896127e+03 -7.2807153866938810e+04 -2.4916050794899773e+07 
+4.3115000000006376e+02 -1.9389369410116652e-01 +1.2208540375452297e+00 +2.4026689088594637e+01 -1.1833770497141649e+02 +6.3266267457688036e+03 -7.1837831266657682e+04 -2.5134529711902551e+07 
+4.3120000000006377e+02 -1.9351927813980735e-01 +1.2166278630625749e+00 +2.3989253515975975e+01 -1.1815767215610568e+02 +6.3583744148611895e+03 -7.0903138866989306e+04 -2.5343039508914780e+07 
+4.3125000000006378e+02 -1.9314558363590681e-01 +1.2124182843725613e+00 +2.3951851644464597e+01 -1.1797462012553986e+02 +6.3884631083291397e+03 -7.0005239796696900e+04 -2.5540702496717520e+07 
+4.3130000000006379e+02 -1.9277260950001318e-01 +1.2082252213410698e+00 +2.3914491650464928e+01 -1.1778826601474384e+02 +6.4167368226121980e+03 -6.9146313696409183e+04 -2.5726642670153331e+07 
+4.3135000000006380e+02 -1.9240035464228139e-01 +1.2040485937715728e+00 +2.3877181700998452e+01 -1.1759832486818883e+02 +6.4430397963729292e+03 -6.8328556101420021e+04 -2.5899985616995797e+07 
+4.3140000000006381e+02 -1.9202881797247512e-01 +1.1998883214026583e+00 +2.3839929953948456e+01 -1.1740450954625636e+02 +6.4672165049884625e+03 -6.7554179164856745e+04 -2.6059858486222822e+07 
+4.3145000000006382e+02 -1.9165799839996203e-01 +1.1957443239101966e+00 +2.3802744557261363e+01 -1.1720653080390365e+02 +6.4891116815088835e+03 -6.6825411069191672e+04 -2.6205390125267625e+07 
+4.3150000000006384e+02 -1.9128789483372249e-01 +1.1916165209070595e+00 +2.3765633650537193e+01 -1.1700409729578375e+02 +6.5085702744793989e+03 -6.6144495906248849e+04 -2.6335710799747631e+07 
+4.3155000000006385e+02 -1.9091850618233600e-01 +1.1875048319411146e+00 +2.3728605362741195e+01 -1.1679691547091463e+02 +6.5254375070167598e+03 -6.5513694634085870e+04 -2.6449952580941178e+07 
+4.3160000000006386e+02 -1.9054983135398809e-01 +1.1834091764978323e+00 +2.3691667813037650e+01 -1.1658468970599954e+02 +6.5395588588580831e+03 -6.4935283875221467e+04 -2.6547249241963971e+07 
+4.3165000000006387e+02 -1.9018186925647113e-01 +1.1793294739995517e+00 +2.3654829111503187e+01 -1.1636712224814075e+02 +6.5507800414795856e+03 -6.4411556505759741e+04 -2.6626736068113383e+07 
+4.3170000000006388e+02 -1.8981461879719094e-01 +1.1752656438045943e+00 +2.3618097359995772e+01 -1.1614391320643566e+02 +6.5589469791241690e+03 -6.3944821588666942e+04 -2.6687549746347424e+07 
+4.3175000000006389e+02 -1.8944807888313997e-01 +1.1712176052078376e+00 +2.3581480647486512e+01 -1.1591476055076539e+02 +6.5639059311764404e+03 -6.3537404512643247e+04 -2.6728829177306835e+07 
+4.3180000000006390e+02 -1.8908224842093327e-01 +1.1671852774413711e+00 +2.3544987056210619e+01 -1.1567936015576522e+02 +6.5655033300813011e+03 -6.3191646537508866e+04 -2.6749714394668415e+07 
+4.3185000000006391e+02 -1.8871712631714993e-01 +1.1631685800098603e+00 +2.3508624765190937e+01 -1.1543742737978097e+02 +6.5635815945002532e+03 -6.2909648678916477e+04 -2.6749306551570993e+07 
+4.3190000000006393e+02 -1.8835271147712926e-01 +1.1591674328494472e+00 +2.3472401795485140e+01 -1.1518873417573791e+02 +6.5579838316280666e+03 -6.2692387124773530e+04 -2.6726638526436709e+07 
+4.3195000000006394e+02 -1.8798900280134090e-01 +1.1551817520119712e+00 +2.3436324774033363e+01 -1.1493283956580142e+02 +6.5486067120104826e+03 -6.2542267707072133e+04 -2.6681121197792087e+07 
+4.3200000000006395e+02 -1.8762599918923337e-01 +1.1512114520871648e+00 +2.3400400033450765e+01 -1.1466920642859608e+02 +6.5353622717577373e+03 -6.2462537190916199e+04 -2.6612294818028033e+07 
+4.3205000000006396e+02 -1.8726369952882746e-01 +1.1472564519870312e+00 +2.3364633530610863e+01 -1.1439743981805040e+02 +6.5181655200685063e+03 -6.2455401852156429e+04 -2.6519701616946351e+07 
+4.3210000000006397e+02 -1.8690210265735260e-01 +1.1433166800086545e+00 +2.3329027859383288e+01 -1.1411745807774152e+02 +6.4969939197940639e+03 -6.2520755412966035e+04 -2.6403227565607946e+07 
+4.3215000000006398e+02 -1.8654120736452462e-01 +1.1393920672189866e+00 +2.3293581662707837e+01 -1.1382927272464866e+02 +6.4719071364906358e+03 -6.2657801638074125e+04 -2.6263242674960136e+07 
+4.3220000000006399e+02 -1.8618101243994423e-01 +1.1354825522318934e+00 +2.3258292107881008e+01 -1.1353312301521534e+02 +6.4430070282633296e+03 -6.2864163173533772e+04 -2.6100398954548046e+07 
+4.3225000000006401e+02 -1.8582151667035912e-01 +1.1315880849347959e+00 +2.3223153054760576e+01 -1.1322951287616549e+02 +6.4104811324465836e+03 -6.3135949994592505e+04 -2.5915886840701915e+07 
+4.3230000000006402e+02 -1.8546271883629548e-01 +1.1277086161789522e+00 +2.3188156823970189e+01 -1.1291881356820714e+02 +6.3745371913984809e+03 -6.3470788743855715e+04 -2.5710946466423206e+07 
+4.3235000000006403e+02 -1.8510461772033474e-01 +1.1238440947748372e+00 +2.3153296476678207e+01 -1.1260128103756995e+02 +6.3353530925167179e+03 -6.3866897033170411e+04 -2.5486622364784259e+07 
+4.3240000000006404e+02 -1.8474721210440531e-01 +1.1199944704024156e+00 +2.3118564920279642e+01 -1.1227723481131399e+02 +6.2931147787837717e+03 -6.4321617165795782e+04 -2.5244058640504792e+07 
+4.3245000000006405e+02 -1.8439050077015418e-01 +1.1161596928609405e+00 +2.3083955050906710e+01 -1.1194700126456644e+02 +6.2480087849616075e+03 -6.4832220223999626e+04 -2.4984405651421115e+07 
+4.3250000000006406e+02 -1.8403448249901430e-01 +1.1123397119941469e+00 +2.3049459775006781e+01 -1.1161090902249207e+02 +6.2002213605943334e+03 -6.5395958132317195e+04 -2.4708811820717968e+07 
+4.3255000000006407e+02 -1.8367915607223329e-01 +1.1085344776885737e+00 +2.3015072014539484e+01 -1.1126928888734390e+02 +6.1499383344902608e+03 -6.6010064268910995e+04 -2.4418422739698824e+07 
+4.3260000000006409e+02 -1.8332452027085389e-01 +1.1047439398770880e+00 +2.2980784703523980e+01 -1.1092247398742758e+02 +6.0973452019281985e+03 -6.6671752234331856e+04 -2.4114381733396042e+07 
+4.3265000000006410e+02 -1.8297057387572443e-01 +1.1009680485340270e+00 +2.2946590789578924e+01 -1.1057079957610236e+02 +6.0426270903526693e+03 -6.7378217502479994e+04 -2.3797829658044338e+07 
+4.3270000000006411e+02 -1.8261731566749598e-01 +1.0972067536808101e+00 +2.2912483233855905e+01 -1.1021460325733962e+02 +5.9859687535948951e+03 -6.8126635595668558e+04 -2.3469904831360191e+07 
+4.3275000000006412e+02 -1.8226474442661830e-01 +1.0934600053805110e+00 +2.2878455010131805e+01 -1.0985422476574749e+02 +5.9275546037796757e+03 -6.8914163875160040e+04 -2.3131743279987693e+07 
+4.3280000000006413e+02 -1.8191285893335088e-01 +1.0897277537416032e+00 +2.2844499106675450e+01 -1.0949000612359755e+02 +5.8675686551798617e+03 -6.9737940237088013e+04 -2.2784478335075069e+07 
+4.3285000000006414e+02 -1.8156165796775098e-01 +1.0860099489163233e+00 +2.2810608524483705e+01 -1.0912229156243316e+02 +5.8061945747388627e+03 -7.0595083814788697e+04 -2.2429240987264112e+07 
+4.3290000000006415e+02 -1.8121114030968569e-01 +1.0823065411004789e+00 +2.2776776279151491e+01 -1.0875142752709127e+02 +5.7436156303274820e+03 -7.1482694884836659e+04 -2.2067159531767253e+07 
+4.3295000000006416e+02 -1.8086130473881909e-01 +1.0786174805339366e+00 +2.2742995398528890e+01 -1.0837776268918601e+02 +5.6800147557920573e+03 -7.2397854797748820e+04 -2.1699360014572628e+07 
+4.3300000000006418e+02 -1.8051215003462387e-01 +1.0749427175009978e+00 +2.2709258925007173e+01 -1.0800164796182939e+02 +5.6155744875813643e+03 -7.3337625837726519e+04 -2.1326965799389362e+07 
+4.3305000000006419e+02 -1.8016367497637198e-01 +1.0712822023292057e+00 +2.2675559913931444e+01 -1.0762343644985417e+02 +5.5504770076940940e+03 -7.4299051668699307e+04 -2.0951097857482798e+07 
+4.3310000000006420e+02 -1.7981587834314863e-01 +1.0676358853909100e+00 +2.2641891435818398e+01 -1.0724348351801170e+02 +5.4849040847127062e+03 -7.5279156730035000e+04 -2.0572874373314433e+07 
+4.3315000000006421e+02 -1.7946875891383315e-01 +1.0640037171005980e+00 +2.2608246573108783e+01 -1.0686214667366572e+02 +5.4190371615755885e+03 -7.6274947247738601e+04 -2.0193411337985706e+07 
+4.3320000000006422e+02 -1.7912231546711493e-01 +1.0603856479182585e+00 +2.2574618423207689e+01 -1.0647978571254575e+02 +5.3530572716308934e+03 -7.7283410006116916e+04 -1.9813821976128619e+07 
+4.3325000000006423e+02 -1.7877654678148916e-01 +1.0567816283466100e+00 +2.2541000097263197e+01 -1.0609676259910582e+02 +5.2871450750974773e+03 -7.8301513352021837e+04 -1.9435217004825152e+07 
+4.3330000000006424e+02 -1.7843145163525376e-01 +1.0531916089326365e+00 +2.2507384720188028e+01 -1.0571344152914865e+02 +5.2214808547497560e+03 -7.9326206680231437e+04 -1.9058704591229808e+07 
+4.3335000000006426e+02 -1.7808702880651603e-01 +1.0496155402658998e+00 +2.2473765431447166e+01 -1.0533018886216045e+02 +5.1562444967500687e+03 -8.0354420992488900e+04 -1.8685390230632756e+07 
+4.3340000000006427e+02 -1.7774327707318233e-01 +1.0460533729814137e+00 +2.2440135383374127e+01 -1.0494737323971759e+02 +5.0916155363384141e+03 -8.1383067916977991e+04 -1.8316377056978881e+07 
+4.3345000000006428e+02 -1.7740019521296718e-01 +1.0425050577562605e+00 +2.2406487742876582e+01 -1.0456536544424402e+02 +5.0277731108105663e+03 -8.2409040883172478e+04 -1.7952765521600239e+07 
+4.3350000000006429e+02 -1.7705778200340025e-01 +1.0389705453116040e+00 +2.2372815692559616e+01 -1.0418453847995514e+02 +4.9648959297511919e+03 -8.3429214463678334e+04 -1.7595653194187809e+07 
+4.3355000000006430e+02 -1.7671603622180038e-01 +1.0354497864117593e+00 +2.2339112426265551e+01 -1.0380526753873545e+02 +4.9031623950741941e+03 -8.4440444639872265e+04 -1.7246135572868850e+07 
+4.3360000000006431e+02 -1.7637495664530917e-01 +1.0319427318657926e+00 +2.2305371154733514e+01 -1.0342793005764398e+02 +4.8427504503081545e+03 -8.5439568354766612e+04 -1.6905305074933659e+07 
+4.3365000000006432e+02 -1.7603454205086019e-01 +1.0284493325242565e+00 +2.2271585100732757e+01 -1.0305290559464841e+02 +4.7838377070709730e+03 -8.6423404521012242e+04 -1.6574251871199664e+07 
+4.3370000000006434e+02 -1.7569479121520815e-01 +1.0249695392821641e+00 +2.2237747503547492e+01 -1.0268057594137225e+02 +4.7266013298840635e+03 -8.7388753094657324e+04 -1.6254063132128708e+07 
+4.3375000000006435e+02 -1.7535570291490213e-01 +1.0215033030787222e+00 +2.2203851614849917e+01 -1.0231132511519898e+02 +4.6712181437774843e+03 -8.8332395165462192e+04 -1.5945823739801837e+07 
+4.3380000000006436e+02 -1.7501727592630684e-01 +1.0180505748950206e+00 +2.2169890702024329e+01 -1.0194553926728462e+02 +4.6178645463570574e+03 -8.9251093680690727e+04 -1.5650615701374330e+07 
+4.3385000000006437e+02 -1.7467950902562016e-01 +1.0146113057712418e+00 +2.2135858053797090e+01 -1.0158360758610765e+02 +4.5667163029486892e+03 -9.0141584883868753e+04 -1.5369516485016007e+07 
+4.3390000000006438e+02 -1.7434240098930648e-01 +1.0111854469890249e+00 +2.2101747086932647e+01 -1.0122593056629914e+02 +4.5179451781119424e+03 -9.1000521195274196e+04 -1.5103575653521014e+07 
+4.3395000000006439e+02 -1.7400595059568788e-01 +1.0077729501393622e+00 +2.2067551686930791e+01 -1.0087289215198520e+02 +4.4717136416469239e+03 -9.1824796438179968e+04 -1.4853796963651348e+07 
+4.3400000000006440e+02 -1.7367015662942367e-01 +1.0043737705431659e+00 +2.2033267841056595e+01 -1.0052490383624665e+02 +4.4281371482940722e+03 -9.2611475111644977e+04 -1.4620916613163361e+07 
+4.3405000000006441e+02 -1.7333501787820366e-01 +1.0009878695179695e+00 +2.1998893510152183e+01 -1.0018252195182393e+02 +4.3872799846308635e+03 -9.3356774712545433e+04 -1.4405346757203866e+07 
+4.3410000000006443e+02 -1.7300053314143177e-01 +9.9761520810680493e-01 +2.1964427864930055e+01 -9.9846287533752388e+01 +4.3491798448075388e+03 -9.4057051998138020e+04 -1.4207339291863287e+07 
+4.3415000000006444e+02 -1.7266670122801983e-01 +9.9425574550498641e-01 +2.1929871000112623e+01 -9.9516679900812392e+01 +4.3138543124307280e+03 -9.4709120594676046e+04 -1.4027024999607820e+07 
+4.3420000000006445e+02 -1.7233352093811014e-01 +9.9090943536621712e-01 +2.1895223164471549e+01 -9.9194002704785802e+01 +4.2813106837778241e+03 -9.5311053534148843e+04 -1.3864452498385170e+07 
+4.3425000000006446e+02 -1.7200099106723163e-01 +9.8757622731391870e-01 +2.1860484902887311e+01 -9.8878416833895685e+01 +4.2515425179726017e+03 -9.5862002297174913e+04 -1.3719562310350925e+07 
+4.3430000000006447e+02 -1.7166911040893407e-01 +9.8425606834323420e-01 +2.1825656773475803e+01 -9.8569872084409837e+01 +4.2245242249087469e+03 -9.6363036314673460e+04 -1.3592098456818648e+07 
+4.3435000000006448e+02 -1.7133787775998538e-01 +9.8094890238915200e-01 +2.1790740423025987e+01 -9.8268148225203646e+01 +4.2001875252555892e+03 -9.6816271452677291e+04 -1.3481511813388238e+07 
+4.3440000000006449e+02 -1.7100729191676758e-01 +9.7765467400174799e-01 +2.1755737417265028e+01 -9.7973074943485287e+01 +4.1784695199844919e+03 -9.7223063310984988e+04 -1.3387332524759689e+07 
+4.3445000000006451e+02 -1.7067735167529860e-01 +9.7437332780267227e-01 +2.1720649289722129e+01 -9.7684486066687370e+01 +4.1593084762333856e+03 -9.7584720615689279e+04 -1.3309100941610970e+07 
+4.3450000000006452e+02 -1.7034805583132148e-01 +9.7110480840779478e-01 +2.1685477567263689e+01 -9.7402214802152230e+01 +4.1426428398049657e+03 -9.7902559234596803e+04 -1.3246358618454838e+07 
+4.3455000000006453e+02 -1.7001940318030304e-01 +9.6784906042957919e-01 +2.1650223769600728e+01 -9.7126093836217649e+01 +4.1284112506884385e+03 -9.8177901351817418e+04 -1.3198648428332413e+07 
+4.3460000000006454e+02 -1.6969139251743467e-01 +9.6460602847608290e-01 +2.1614889409855856e+01 -9.6855955294854525e+01 +4.1165525251751060e+03 -9.8412075803722197e+04 -1.3165514430962186e+07 
+4.3465000000006455e+02 -1.6936402263763634e-01 +9.6137565715011353e-01 +2.1579475994799438e+01 -9.6591630708247763e+01 +4.1070056518371957e+03 -9.8606418341898709e+04 -1.3146501854639186e+07 
+4.3470000000006456e+02 -1.6903729233554735e-01 +9.5815789105150162e-01 +2.1543985023639713e+01 -9.6332951098652600e+01 +4.0997098225043956e+03 -9.8762270956623557e+04 -1.3141157299192099e+07 
+4.3475000000006457e+02 -1.6871120040553836e-01 +9.5495267477540424e-01 +2.1508417989809807e+01 -9.6079746922299961e+01 +4.0946043852594112e+03 -9.8880982294206886e+04 -1.3149028421938485e+07 
+4.3480000000006459e+02 -1.6838574564170369e-01 +9.5175995291192095e-01 +2.1472776380003697e+01 -9.5831848039251255e+01 +4.0916288694741797e+03 -9.8963907970178625e+04 -1.3169664104540534e+07 
+4.3485000000006460e+02 -1.6806092683785737e-01 +9.4857967004735910e-01 +2.1437061672868726e+01 -9.5589083781653500e+01 +4.0907230233774376e+03 -9.9012409934718526e+04 -1.3202614712838519e+07 
+4.3490000000006461e+02 -1.6773674278754358e-01 +9.4541177076434613e-01 +2.1401275341462441e+01 -9.5351282946155195e+01 +4.0918267448207698e+03 -9.9027856584691661e+04 -1.3247431620496195e+07 
+4.3495000000006462e+02 -1.6741319228403109e-01 +9.4225619964044494e-01 +2.1365418851988199e+01 -9.5118273738726216e+01 +4.0948801170778302e+03 -9.9011623213597646e+04 -1.3303667454671739e+07 
+4.3500000000006463e+02 -1.6709027412030941e-01 +9.3911290124993096e-01 +2.1329493663175306e+01 -9.4889883854116675e+01 +4.0998234252601360e+03 -9.8965091325095636e+04 -1.3370876206869047e+07 
+4.3505000000006464e+02 -1.6676798708909354e-01 +9.3598182016182840e-01 +2.1293501226939409e+01 -9.4665940390950865e+01 +4.1065971398179881e+03 -9.8889649356407754e+04 -1.3448613125701696e+07 
+4.3510000000006465e+02 -1.6644632998282441e-01 +9.3286290094186175e-01 +2.1257442988737619e+01 -9.4446269932123798e+01 +4.1151419044276436e+03 -9.8786692007333710e+04 -1.3536434625366375e+07 
+4.3515000000006467e+02 -1.6612530159366914e-01 +9.2975608815167332e-01 +2.1221320387402418e+01 -9.4230698507096946e+01 +4.1253985431005949e+03 -9.8657620568074897e+04 -1.3633898343854848e+07 
+4.3520000000006468e+02 -1.6580490071351214e-01 +9.2666132634811227e-01 +2.1185134853721770e+01 -9.4019051580534040e+01 +4.1373080973522892e+03 -9.8503842959737973e+04 -1.3740563388622168e+07 
+4.3525000000006469e+02 -1.6548512613397201e-01 +9.2357856008476236e-01 +2.1148887813248454e+01 -9.3811154092474581e+01 +4.1508117506876115e+03 -9.8326773467346575e+04 -1.3855989827795930e+07 
+4.3530000000006470e+02 -1.6516597664637642e-01 +9.2050773391073770e-01 +2.1112580682013043e+01 -9.3606830425530731e+01 +4.1658509434304915e+03 -9.8127832966033631e+04 -1.3979739462198373e+07 
+4.3535000000006471e+02 -1.6484745104179610e-01 +9.1744879237022059e-01 +2.1076214872530311e+01 -9.3405904381022566e+01 +4.1823672127095351e+03 -9.7908449116294214e+04 -1.4111374753314981e+07 
+4.3540000000006472e+02 -1.6452954811100601e-01 +9.1440168000528088e-01 +2.1039791786802972e+01 -9.3208199288021987e+01 +4.2003023797901169e+03 -9.7670055503825279e+04 -1.4250460080894636e+07 
+4.3545000000006473e+02 -1.6421226664452210e-01 +9.1136634135286232e-01 +2.1003312822902316e+01 -9.3013537895151003e+01 +4.2195983728673409e+03 -9.7414092475011232e+04 -1.4396560547838880e+07 
+4.3550000000006474e+02 -1.6389560543256998e-01 +9.0834272094572843e-01 +2.0966779369477557e+01 -9.2821742393141250e+01 +4.2401973748414985e+03 -9.7142006988286579e+04 -1.4549242978123030e+07 
+4.3555000000006476e+02 -1.6357956326510725e-01 +9.0533076331333406e-01 +2.0930192809610968e+01 -9.2632634460146605e+01 +4.2620417208409608e+03 -9.6855252235546679e+04 -1.4708075228299223e+07 
+4.3560000000006477e+02 -1.6326413893181296e-01 +9.0233041298098149e-01 +2.0893554518941929e+01 -9.2446035225825725e+01 +4.2850739474302009e+03 -9.6555287912136890e+04 -1.4872626514929932e+07 
+4.3565000000006478e+02 -1.6294933122208766e-01 +8.9934161447026195e-01 +2.0856865865798046e+01 -9.2261765287198344e+01 +4.3092367896679352e+03 -9.6243580117742604e+04 -1.5042467397346374e+07 
+4.3570000000006479e+02 -1.6263513892505843e-01 +8.9636431229796265e-01 +2.0820128211934037e+01 -9.2079644668162032e+01 +4.3344731614480297e+03 -9.5921601654984377e+04 -1.5217169645325525e+07 
+4.3575000000006480e+02 -1.6232156082957241e-01 +8.9339845097772363e-01 +2.0783342911535367e+01 -9.1899492883942443e+01 +4.3607261817497674e+03 -9.5590831524443653e+04 -1.5396306413322005e+07 
+4.3580000000006481e+02 -1.6200859572419857e-01 +8.9044397502016059e-01 +2.0746511311421987e+01 -9.1721128944496527e+01 +4.3879391704771051e+03 -9.5252754895071310e+04 -1.5579452218088605e+07 
+4.3585000000006482e+02 -1.6169624239707239e-01 +8.8750082879411729e-01 +2.0709634706029973e+01 -9.1544362595771531e+01 +4.4160574174533303e+03 -9.4908965324709017e+04 -1.5766199452147752e+07 
+4.3590000000006484e+02 -1.6138449963608986e-01 +8.8456895637897259e-01 +2.0672714372466544e+01 -9.1368976729863704e+01 +4.4450282339030045e+03 -9.4561525095439269e+04 -1.5956182212856840e+07 
+4.3595000000006485e+02 -1.6107336622860188e-01 +8.8164830333865218e-01 +2.0635751703100706e+01 -9.1194875437254026e+01 +4.4747843912467160e+03 -9.4211508883331364e+04 -1.6148907003961284e+07 
+4.3600000000006486e+02 -1.6076284095416674e-01 +8.7873881046141600e-01 +2.0598745469736919e+01 -9.1021947669134974e+01 +4.5053145517293033e+03 -9.3859571239525758e+04 -1.6344185001200093e+07 
+4.3605000000006487e+02 -1.6045292260452290e-01 +8.7584040207551828e-01 +2.0561691938685509e+01 -9.0849619305888567e+01 +4.5366836776160944e+03 -9.3509438764805440e+04 -1.6542340183562245e+07 
+4.3610000000006488e+02 -1.6014361003685190e-01 +8.7295298774879038e-01 +2.0524591119799560e+01 -9.0676835390623211e+01 +4.5688934098801174e+03 -9.3168340405679541e+04 -1.6743368666118074e+07 
+4.3615000000006489e+02 -1.5983490220290866e-01 +8.7007648063160159e-01 +2.0487450330599529e+01 -9.0502660839477841e+01 +4.6017986524470707e+03 -9.2842619146072117e+04 -1.6946419116347793e+07 
+4.3620000000006490e+02 -1.5952679811323600e-01 +8.6721081437535608e-01 +2.0450278943472323e+01 -9.0326814515195622e+01 +4.6352349160460026e+03 -9.2533914510593720e+04 -1.7150596853723228e+07 
+4.3625000000006492e+02 -1.5921929678146973e-01 +8.6435593932326615e-01 +2.0413082436651212e+01 -9.0149437633713745e+01 +4.6691433257748204e+03 -9.2241281664963448e+04 -1.7355684283658132e+07 
+4.3630000000006493e+02 -1.5891239721390502e-01 +8.6151180681444006e-01 +2.0375864427492719e+01 -8.9970494537419782e+01 +4.7034880198404389e+03 -9.1965758657537328e+04 -1.7561509447127253e+07 
+4.3635000000006494e+02 -1.5860609842015791e-01 +8.5867836505705042e-01 +2.0338629653525768e+01 -8.9789777493147398e+01 +4.7381886201105162e+03 -9.1709241896547726e+04 -1.7767611897077803e+07 
+4.3640000000006495e+02 -1.5830039940884269e-01 +8.5585556360058879e-01 +2.0301382570987450e+01 -8.9607180296207119e+01 +4.7731788494064022e+03 -9.1472201150948516e+04 -1.7973701988900132e+07 
+4.3645000000006496e+02 -1.5799529918815802e-01 +8.5304335209712467e-01 +2.0264127584136208e+01 -8.9422604480121535e+01 +4.8083943702105671e+03 -9.1255012031929073e+04 -1.8179507527192764e+07 
+4.3650000000006497e+02 -1.5769079676606529e-01 +8.5024168015775037e-01 +2.0226869095160687e+01 -8.9235950435431448e+01 +4.8437708738533584e+03 -9.1058056998837201e+04 -1.8384756463694103e+07 
+4.3655000000006498e+02 -1.5738689115029200e-01 +8.4745049735473699e-01 +2.0189611505205296e+01 -8.9047117501107948e+01 +4.8792440523625610e+03 -9.0881724609704150e+04 -1.8589176707850706e+07 
+4.3660000000006499e+02 -1.5708358134832437e-01 +8.4466975321962290e-01 +2.0152359212898414e+01 -8.8856003873766653e+01 +4.9147496372369333e+03 -9.0726410316457768e+04 -1.8792496382698376e+07 
+4.3665000000006501e+02 -1.5678086636741645e-01 +8.4189939724227847e-01 +2.0115116615765174e+01 -8.8662506582630144e+01 +4.9502233628846197e+03 -9.0592516601602969e+04 -1.8994443585334901e+07 
+4.3670000000006502e+02 -1.5647874521458244e-01 +8.3913937887461865e-01 +2.0077888109378563e+01 -8.8466521638585832e+01 +4.9856009870946436e+03 -9.0480451785369121e+04 -1.9194746515719641e+07 
+4.3675000000006503e+02 -1.5617721689660136e-01 +8.3638964752671896e-01 +2.0040678087639908e+01 -8.8267943869695060e+01 +5.0208182860207735e+03 -9.0390631385650544e+04 -1.9393133452559963e+07 
+4.3680000000006504e+02 -1.5587628042001331e-01 +8.3365015256921815e-01 +2.0003490942509835e+01 -8.8066667021051785e+01 +5.0558110591585573e+03 -9.0323477293549411e+04 -1.9589332777660038e+07 
+4.3685000000006505e+02 -1.5557593479112028e-01 +8.3092084333191685e-01 +1.9966331064123697e+01 -8.7862583699475707e+01 +5.0905151264050082e+03 -9.0279418225260146e+04 -1.9783072958075002e+07 
+4.3690000000006506e+02 -1.5527617901599303e-01 +8.2820166910550752e-01 +1.9929202841806074e+01 -8.7655585445440011e+01 +5.1248663018187344e+03 -9.0258889114217032e+04 -1.9974082372070059e+07 
+4.3695000000006507e+02 -1.5497701210045697e-01 +8.2549257913948915e-01 +1.9892110661797052e+01 -8.7445562642249186e+01 +5.1588004537891347e+03 -9.0262331892782167e+04 -2.0162089711942531e+07 
+4.3700000000006509e+02 -1.5467843305009976e-01 +8.2279352264319483e-01 +1.9855058908633850e+01 -8.7232404560793526e+01 +5.1922534666712554e+03 -9.0290195096064170e+04 -2.0346823720020935e+07 
+4.3705000000006510e+02 -1.5438044087028110e-01 +8.2010444878655064e-01 +1.9818051966751273e+01 -8.7015999392416745e+01 +5.2251612001387093e+03 -9.0342933609501939e+04 -2.0528012924447391e+07 
+4.3710000000006511e+02 -1.5408303456610922e-01 +8.1742530669875724e-01 +1.9781094216353864e+01 -8.6796234190190617e+01 +5.2574595974988451e+03 -9.0421009144135285e+04 -2.0705386358755592e+07 
+4.3715000000006512e+02 -1.5378621314246282e-01 +8.1475604546828684e-01 +1.9744190037465987e+01 -8.6572994874326128e+01 +5.2890845785844722e+03 -9.0524890184775752e+04 -2.0878672847238064e+07 
+4.3720000000006513e+02 -1.5348997560397706e-01 +8.1209661414524670e-01 +1.9707343807211657e+01 -8.6346166320115969e+01 +5.3199721119252408e+03 -9.0655051296152364e+04 -2.1047601487491388e+07 
+4.3725000000006514e+02 -1.5319432095505442e-01 +8.0944696173797148e-01 +1.9670559902079873e+01 -8.6115632228306637e+01 +5.3500581524311156e+03 -9.0811974150526192e+04 -2.1211901224935003e+07 
+4.3730000000006515e+02 -1.5289924819985390e-01 +8.0680703721495739e-01 +1.9633842695805953e+01 -8.5881275197009671e+01 +5.3792787008184023e+03 -9.0996146966985616e+04 -2.1371301263189659e+07 
