# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5315000000006876e+02 +2.8607279171240489e+00 +0.0000000000000000e+00 +4.5310182586170072e+02 -2.3771878770029651e-02 +0.0000000000000000e+00 +9.9971740896102179e-01
4.5320000000006877e+02 +2.8595393132567257e+00 +0.0000000000000000e+00 +4.5315181173191269e+02 -2.3772275799924095e-02 +0.0000000000000000e+00 +9.9971739952012850e-01
4.5325000000006878e+02 +2.8583506895563411e+00 +0.0000000000000000e+00 +4.5320179760165303e+02 -2.3772672092745861e-02 +0.0000000000000000e+00 +9.9971739009660454e-01
4.5330000000006879e+02 +2.8571620460597105e+00 +0.0000000000000000e+00 +4.5325178347092265e+02 -2.3773067650008237e-02 +0.0000000000000000e+00 +9.9971738069041494e-01
4.5335000000006880e+02 +2.8559733828035743e+00 +0.0000000000000000e+00 +4.5330176933972240e+02 -2.3773462473221475e-02 +0.0000000000000000e+00 +9.9971737130152449e-01
4.5340000000006881e+02 +2.8547846998245974e+00 +0.0000000000000000e+00 +4.5335175520805313e+02 -2.3773856563892776e-02 +0.0000000000000000e+00 +9.9971736192989835e-01
4.5345000000006883e+02 +2.8535959971593692e+00 +0.0000000000000000e+00 +4.5340174107591571e+02 -2.3774249923526308e-02 +0.0000000000000000e+00 +9.9971735257550154e-01
4.5350000000006884e+02 +2.8524072748444040e+00 +0.0000000000000000e+00 +4.5345172694331097e+02 -2.3774642553623198e-02 +0.0000000000000000e+00 +9.9971734323829919e-01
4.5355000000006885e+02 +2.8512185329161412e+00 +0.0000000000000000e+00 +4.5350171281023984e+02 -2.3775034455681528e-02 +0.0000000000000000e+00 +9.9971733391825668e-01
4.5360000000006886e+02 +2.8500297714109450e+00 +0.0000000000000000e+00 +4.5355169867670310e+02 -2.3775425631196341e-02 +0.0000000000000000e+00 +9.9971732461533913e-01
4.5365000000006887e+02 +2.8488409903651055e+00 +0.0000000000000000e+00 +4.5360168454270166e+02 -2.3775816081659636e-02 +0.0000000000000000e+00 +9.9971731532951202e-01
4.5370000000006888e+02 +2.8476521898148381e+00 +0.0000000000000000e+00 +4.5365167040823633e+02 -2.3776205808560377e-02 +0.0000000000000000e+00 +9.9971730606074083e-01
4.5375000000006889e+02 +2.8464633697962838e+00 +0.0000000000000000e+00 +4.5370165627330800e+02 -2.3776594813384479e-02 +0.0000000000000000e+00 +9.9971729680899091e-01
4.5380000000006891e+02 +2.8452745303455096e+00 +0.0000000000000000e+00 +4.5375164213791749e+02 -2.3776983097614824e-02 +0.0000000000000000e+00 +9.9971728757422795e-01
4.5385000000006892e+02 +2.8440856714985077e+00 +0.0000000000000000e+00 +4.5380162800206568e+02 -2.3777370662731247e-02 +0.0000000000000000e+00 +9.9971727835641755e-01
4.5390000000006893e+02 +2.8428967932911968e+00 +0.0000000000000000e+00 +4.5385161386575339e+02 -2.3777757510210544e-02 +0.0000000000000000e+00 +9.9971726915552550e-01
4.5395000000006894e+02 +2.8417078957594226e+00 +0.0000000000000000e+00 +4.5390159972898152e+02 -2.3778143641526469e-02 +0.0000000000000000e+00 +9.9971725997151750e-01
4.5400000000006895e+02 +2.8405189789389560e+00 +0.0000000000000000e+00 +4.5395158559175087e+02 -2.3778529058149735e-02 +0.0000000000000000e+00 +9.9971725080435947e-01
4.5405000000006896e+02 +2.8393300428654946e+00 +0.0000000000000000e+00 +4.5400157145406229e+02 -2.3778913761548014e-02 +0.0000000000000000e+00 +9.9971724165401721e-01
4.5410000000006897e+02 +2.8381410875746638e+00 +0.0000000000000000e+00 +4.5405155731591657e+02 -2.3779297753185956e-02 +0.0000000000000000e+00 +9.9971723252045686e-01
4.5415000000006899e+02 +2.8369521131020146e+00 +0.0000000000000000e+00 +4.5410154317731462e+02 -2.3779681034525355e-02 +0.0000000000000000e+00 +9.9971722340364433e-01
4.5420000000006900e+02 +2.8357631194830253e+00 +0.0000000000000000e+00 +4.5415152903825725e+02 -2.3780063607025323e-02 +0.0000000000000000e+00 +9.9971721430354576e-01
4.5425000000006901e+02 +2.8345741067531018e+00 +0.0000000000000000e+00 +4.5420151489874530e+02 -2.3780445472142291e-02 +0.0000000000000000e+00 +9.9971720522012741e-01
4.5430000000006902e+02 +2.8333850749475769e+00 +0.0000000000000000e+00 +4.5425150075877957e+02 -2.3780826631330014e-02 +0.0000000000000000e+00 +9.9971719615335541e-01
4.5435000000006903e+02 +2.8321960241017101e+00 +0.0000000000000000e+00 +4.5430148661836091e+02 -2.3781207086039573e-02 +0.0000000000000000e+00 +9.9971718710319613e-01
4.5440000000006904e+02 +2.8310069542506899e+00 +0.0000000000000000e+00 +4.5435147247749018e+02 -2.3781586837719373e-02 +0.0000000000000000e+00 +9.9971717806961580e-01
4.5445000000006905e+02 +2.8298178654296313e+00 +0.0000000000000000e+00 +4.5440145833616816e+02 -2.3781965887815136e-02 +0.0000000000000000e+00 +9.9971716905258090e-01
4.5450000000006906e+02 +2.8286287576735774e+00 +0.0000000000000000e+00 +4.5445144419439572e+02 -2.3782344237769912e-02 +0.0000000000000000e+00 +9.9971716005205791e-01
4.5455000000006908e+02 +2.8274396310174992e+00 +0.0000000000000000e+00 +4.5450143005217365e+02 -2.3782721889024069e-02 +0.0000000000000000e+00 +9.9971715106801340e-01
4.5460000000006909e+02 +2.8262504854962960e+00 +0.0000000000000000e+00 +4.5455141590950279e+02 -2.3783098843015299e-02 +0.0000000000000000e+00 +9.9971714210041385e-01
4.5465000000006910e+02 +2.8250613211447950e+00 +0.0000000000000000e+00 +4.5460140176638396e+02 -2.3783475101178612e-02 +0.0000000000000000e+00 +9.9971713314922606e-01
4.5470000000006911e+02 +2.8238721379977516e+00 +0.0000000000000000e+00 +4.5465138762281799e+02 -2.3783850664946343e-02 +0.0000000000000000e+00 +9.9971712421441661e-01
4.5475000000006912e+02 +2.8226829360898500e+00 +0.0000000000000000e+00 +4.5470137347880569e+02 -2.3784225535748146e-02 +0.0000000000000000e+00 +9.9971711529595231e-01
4.5480000000006913e+02 +2.8214937154557025e+00 +0.0000000000000000e+00 +4.5475135933434785e+02 -2.3784599715010995e-02 +0.0000000000000000e+00 +9.9971710639379996e-01
4.5485000000006914e+02 +2.8203044761298508e+00 +0.0000000000000000e+00 +4.5480134518944533e+02 -2.3784973204159180e-02 +0.0000000000000000e+00 +9.9971709750792648e-01
4.5490000000006916e+02 +2.8191152181467647e+00 +0.0000000000000000e+00 +4.5485133104409891e+02 -2.3785346004614311e-02 +0.0000000000000000e+00 +9.9971708863829889e-01
4.5495000000006917e+02 +2.8179259415408437e+00 +0.0000000000000000e+00 +4.5490131689830940e+02 -2.3785718117795323e-02 +0.0000000000000000e+00 +9.9971707978488411e-01
4.5500000000006918e+02 +2.8167366463464161e+00 +0.0000000000000000e+00 +4.5495130275207765e+02 -2.3786089545118464e-02 +0.0000000000000000e+00 +9.9971707094764928e-01
4.5505000000006919e+02 +2.8155473325977391e+00 +0.0000000000000000e+00 +4.5500128860540445e+02 -2.3786460287997302e-02 +0.0000000000000000e+00 +9.9971706212656142e-01
4.5510000000006920e+02 +2.8143580003290003e+00 +0.0000000000000000e+00 +4.5505127445829061e+02 -2.3786830347842722e-02 +0.0000000000000000e+00 +9.9971705332158778e-01
4.5515000000006921e+02 +2.8131686495743153e+00 +0.0000000000000000e+00 +4.5510126031073690e+02 -2.3787199726062927e-02 +0.0000000000000000e+00 +9.9971704453269572e-01
4.5520000000006922e+02 +2.8119792803677308e+00 +0.0000000000000000e+00 +4.5515124616274414e+02 -2.3787568424063436e-02 +0.0000000000000000e+00 +9.9971703575985238e-01
4.5525000000006924e+02 +2.8107898927432227e+00 +0.0000000000000000e+00 +4.5520123201431318e+02 -2.3787936443247084e-02 +0.0000000000000000e+00 +9.9971702700302523e-01
4.5530000000006925e+02 +2.8096004867346966e+00 +0.0000000000000000e+00 +4.5525121786544474e+02 -2.3788303785014026e-02 +0.0000000000000000e+00 +9.9971701826218173e-01
4.5535000000006926e+02 +2.8084110623759884e+00 +0.0000000000000000e+00 +4.5530120371613964e+02 -2.3788670450761728e-02 +0.0000000000000000e+00 +9.9971700953728926e-01
4.5540000000006927e+02 +2.8072216197008641e+00 +0.0000000000000000e+00 +4.5535118956639872e+02 -2.3789036441884973e-02 +0.0000000000000000e+00 +9.9971700082831549e-01
4.5545000000006928e+02 +2.8060321587430206e+00 +0.0000000000000000e+00 +4.5540117541622271e+02 -2.3789401759775862e-02 +0.0000000000000000e+00 +9.9971699213522802e-01
4.5550000000006929e+02 +2.8048426795360841e+00 +0.0000000000000000e+00 +4.5545116126561248e+02 -2.3789766405823806e-02 +0.0000000000000000e+00 +9.9971698345799442e-01
4.5555000000006930e+02 +2.8036531821136124e+00 +0.0000000000000000e+00 +4.5550114711456877e+02 -2.3790130381415534e-02 +0.0000000000000000e+00 +9.9971697479658250e-01
4.5560000000006931e+02 +2.8024636665090936e+00 +0.0000000000000000e+00 +4.5555113296309241e+02 -2.3790493687935087e-02 +0.0000000000000000e+00 +9.9971696615096006e-01
4.5565000000006933e+02 +2.8012741327559469e+00 +0.0000000000000000e+00 +4.5560111881118416e+02 -2.3790856326763820e-02 +0.0000000000000000e+00 +9.9971695752109491e-01
4.5570000000006934e+02 +2.8000845808875225e+00 +0.0000000000000000e+00 +4.5565110465884482e+02 -2.3791218299280402e-02 +0.0000000000000000e+00 +9.9971694890695506e-01
4.5575000000006935e+02 +2.7988950109371014e+00 +0.0000000000000000e+00 +4.5570109050607516e+02 -2.3791579606860812e-02 +0.0000000000000000e+00 +9.9971694030850844e-01
4.5580000000006936e+02 +2.7977054229378959e+00 +0.0000000000000000e+00 +4.5575107635287594e+02 -2.3791940250878343e-02 +0.0000000000000000e+00 +9.9971693172572307e-01
4.5585000000006937e+02 +2.7965158169230500e+00 +0.0000000000000000e+00 +4.5580106219924801e+02 -2.3792300232703602e-02 +0.0000000000000000e+00 +9.9971692315856708e-01
4.5590000000006938e+02 +2.7953261929256392e+00 +0.0000000000000000e+00 +4.5585104804519210e+02 -2.3792659553704507e-02 +0.0000000000000000e+00 +9.9971691460700862e-01
4.5595000000006939e+02 +2.7941365509786706e+00 +0.0000000000000000e+00 +4.5590103389070896e+02 -2.3793018215246282e-02 +0.0000000000000000e+00 +9.9971690607101593e-01
4.5600000000006941e+02 +2.7929468911150828e+00 +0.0000000000000000e+00 +4.5595101973579943e+02 -2.3793376218691469e-02 +0.0000000000000000e+00 +9.9971689755055726e-01
4.5605000000006942e+02 +2.7917572133677471e+00 +0.0000000000000000e+00 +4.5600100558046427e+02 -2.3793733565399915e-02 +0.0000000000000000e+00 +9.9971688904560096e-01
4.5610000000006943e+02 +2.7905675177694658e+00 +0.0000000000000000e+00 +4.5605099142470425e+02 -2.3794090256728774e-02 +0.0000000000000000e+00 +9.9971688055611541e-01
4.5615000000006944e+02 +2.7893778043529744e+00 +0.0000000000000000e+00 +4.5610097726852013e+02 -2.3794446294032417e-02 +0.0000000000000000e+00 +9.9971687208206905e-01
4.5620000000006945e+02 +2.7881880731509403e+00 +0.0000000000000000e+00 +4.5615096311191269e+02 -2.3794801678662360e-02 +0.0000000000000000e+00 +9.9971686362343049e-01
4.5625000000006946e+02 +2.7869983241959635e+00 +0.0000000000000000e+00 +4.5620094895488273e+02 -2.3795156411967253e-02 +0.0000000000000000e+00 +9.9971685518016828e-01
4.5630000000006947e+02 +2.7858085575205767e+00 +0.0000000000000000e+00 +4.5625093479743100e+02 -2.3795510495292885e-02 +0.0000000000000000e+00 +9.9971684675225114e-01
4.5635000000006949e+02 +2.7846187731572449e+00 +0.0000000000000000e+00 +4.5630092063955823e+02 -2.3795863929982182e-02 +0.0000000000000000e+00 +9.9971683833964775e-01
4.5640000000006950e+02 +2.7834289711383668e+00 +0.0000000000000000e+00 +4.5635090648126521e+02 -2.3796216717375199e-02 +0.0000000000000000e+00 +9.9971682994232691e-01
4.5645000000006951e+02 +2.7822391514962734e+00 +0.0000000000000000e+00 +4.5640089232255269e+02 -2.3796568858809129e-02 +0.0000000000000000e+00 +9.9971682156025743e-01
4.5650000000006952e+02 +2.7810493142632295e+00 +0.0000000000000000e+00 +4.5645087816342146e+02 -2.3796920355618301e-02 +0.0000000000000000e+00 +9.9971681319340833e-01
4.5655000000006953e+02 +2.7798594594714330e+00 +0.0000000000000000e+00 +4.5650086400387227e+02 -2.3797271209134181e-02 +0.0000000000000000e+00 +9.9971680484174852e-01
4.5660000000006954e+02 +2.7786695871530154e+00 +0.0000000000000000e+00 +4.5655084984390589e+02 -2.3797621420685360e-02 +0.0000000000000000e+00 +9.9971679650524703e-01
4.5665000000006955e+02 +2.7774796973400417e+00 +0.0000000000000000e+00 +4.5660083568352309e+02 -2.3797970991597570e-02 +0.0000000000000000e+00 +9.9971678818387300e-01
4.5670000000006956e+02 +2.7762897900645109e+00 +0.0000000000000000e+00 +4.5665082152272458e+02 -2.3798319923193676e-02 +0.0000000000000000e+00 +9.9971677987759566e-01
4.5675000000006958e+02 +2.7750998653583556e+00 +0.0000000000000000e+00 +4.5670080736151112e+02 -2.3798668216793675e-02 +0.0000000000000000e+00 +9.9971677158638417e-01
4.5680000000006959e+02 +2.7739099232534428e+00 +0.0000000000000000e+00 +4.5675079319988350e+02 -2.3799015873714694e-02 +0.0000000000000000e+00 +9.9971676331020798e-01
4.5685000000006960e+02 +2.7727199637815736e+00 +0.0000000000000000e+00 +4.5680077903784240e+02 -2.3799362895270997e-02 +0.0000000000000000e+00 +9.9971675504903634e-01
4.5690000000006961e+02 +2.7715299869744832e+00 +0.0000000000000000e+00 +4.5685076487538862e+02 -2.3799709282773980e-02 +0.0000000000000000e+00 +9.9971674680283873e-01
4.5695000000006962e+02 +2.7703399928638417e+00 +0.0000000000000000e+00 +4.5690075071252289e+02 -2.3800055037532169e-02 +0.0000000000000000e+00 +9.9971673857158472e-01
4.5700000000006963e+02 +2.7691499814812537e+00 +0.0000000000000000e+00 +4.5695073654924602e+02 -2.3800400160851217e-02 +0.0000000000000000e+00 +9.9971673035524378e-01
4.5705000000006964e+02 +2.7679599528582588e+00 +0.0000000000000000e+00 +4.5700072238555867e+02 -2.3800744654033919e-02 +0.0000000000000000e+00 +9.9971672215378560e-01
4.5710000000006966e+02 +2.7667699070263310e+00 +0.0000000000000000e+00 +4.5705070822146166e+02 -2.3801088518380194e-02 +0.0000000000000000e+00 +9.9971671396717987e-01
4.5715000000006967e+02 +2.7655798440168797e+00 +0.0000000000000000e+00 +4.5710069405695566e+02 -2.3801431755187091e-02 +0.0000000000000000e+00 +9.9971670579539640e-01
4.5720000000006968e+02 +2.7643897638612498e+00 +0.0000000000000000e+00 +4.5715067989204147e+02 -2.3801774365748790e-02 +0.0000000000000000e+00 +9.9971669763840498e-01
4.5725000000006969e+02 +2.7631996665907210e+00 +0.0000000000000000e+00 +4.5720066572671976e+02 -2.3802116351356605e-02 +0.0000000000000000e+00 +9.9971668949617554e-01
4.5730000000006970e+02 +2.7620095522365089e+00 +0.0000000000000000e+00 +4.5725065156099134e+02 -2.3802457713298975e-02 +0.0000000000000000e+00 +9.9971668136867797e-01
4.5735000000006971e+02 +2.7608194208297645e+00 +0.0000000000000000e+00 +4.5730063739485689e+02 -2.3802798452861471e-02 +0.0000000000000000e+00 +9.9971667325588232e-01
4.5740000000006972e+02 +2.7596292724015745e+00 +0.0000000000000000e+00 +4.5735062322831715e+02 -2.3803138571326793e-02 +0.0000000000000000e+00 +9.9971666515775870e-01
4.5745000000006974e+02 +2.7584391069829621e+00 +0.0000000000000000e+00 +4.5740060906137290e+02 -2.3803478069974772e-02 +0.0000000000000000e+00 +9.9971665707427737e-01
4.5750000000006975e+02 +2.7572489246048861e+00 +0.0000000000000000e+00 +4.5745059489402485e+02 -2.3803816950082362e-02 +0.0000000000000000e+00 +9.9971664900540846e-01
4.5755000000006976e+02 +2.7560587252982418e+00 +0.0000000000000000e+00 +4.5750058072627371e+02 -2.3804155212923648e-02 +0.0000000000000000e+00 +9.9971664095112223e-01
4.5760000000006977e+02 +2.7548685090938605e+00 +0.0000000000000000e+00 +4.5755056655812024e+02 -2.3804492859769842e-02 +0.0000000000000000e+00 +9.9971663291138912e-01
4.5765000000006978e+02 +2.7536782760225105e+00 +0.0000000000000000e+00 +4.5760055238956511e+02 -2.3804829891889288e-02 +0.0000000000000000e+00 +9.9971662488617952e-01
4.5770000000006979e+02 +2.7524880261148961e+00 +0.0000000000000000e+00 +4.5765053822060906e+02 -2.3805166310547451e-02 +0.0000000000000000e+00 +9.9971661687546398e-01
4.5775000000006980e+02 +2.7512977594016590e+00 +0.0000000000000000e+00 +4.5770052405125290e+02 -2.3805502117006928e-02 +0.0000000000000000e+00 +9.9971660887921299e-01
4.5780000000006982e+02 +2.7501074759133779e+00 +0.0000000000000000e+00 +4.5775050988149724e+02 -2.3805837312527438e-02 +0.0000000000000000e+00 +9.9971660089739711e-01
4.5785000000006983e+02 +2.7489171756805679e+00 +0.0000000000000000e+00 +4.5780049571134288e+02 -2.3806171898365831e-02 +0.0000000000000000e+00 +9.9971659292998716e-01
4.5790000000006984e+02 +2.7477268587336821e+00 +0.0000000000000000e+00 +4.5785048154079050e+02 -2.3806505875776079e-02 +0.0000000000000000e+00 +9.9971658497695381e-01
4.5795000000006985e+02 +2.7465365251031102e+00 +0.0000000000000000e+00 +4.5790046736984084e+02 -2.3806839246009282e-02 +0.0000000000000000e+00 +9.9971657703826788e-01
4.5800000000006986e+02 +2.7453461748191801e+00 +0.0000000000000000e+00 +4.5795045319849459e+02 -2.3807172010313668e-02 +0.0000000000000000e+00 +9.9971656911390028e-01
4.5805000000006987e+02 +2.7441558079121569e+00 +0.0000000000000000e+00 +4.5800043902675247e+02 -2.3807504169934584e-02 +0.0000000000000000e+00 +9.9971656120382191e-01
4.5810000000006988e+02 +2.7429654244122439e+00 +0.0000000000000000e+00 +4.5805042485461519e+02 -2.3807835726114526e-02 +0.0000000000000000e+00 +9.9971655330800380e-01
4.5815000000006989e+02 +2.7417750243495820e+00 +0.0000000000000000e+00 +4.5810041068208346e+02 -2.3808166680093310e-02 +0.0000000000000000e+00 +9.9971654542641708e-01
4.5820000000006991e+02 +2.7405846077542506e+00 +0.0000000000000000e+00 +4.5815039650915804e+02 -2.3808497033108264e-02 +0.0000000000000000e+00 +9.9971653755903278e-01
4.5825000000006992e+02 +2.7393941746562667e+00 +0.0000000000000000e+00 +4.5820038233583961e+02 -2.3808826786394240e-02 +0.0000000000000000e+00 +9.9971652970582214e-01
4.5830000000006993e+02 +2.7382037250855862e+00 +0.0000000000000000e+00 +4.5825036816212884e+02 -2.3809155941183612e-02 +0.0000000000000000e+00 +9.9971652186675641e-01
4.5835000000006994e+02 +2.7370132590721030e+00 +0.0000000000000000e+00 +4.5830035398802647e+02 -2.3809484498706280e-02 +0.0000000000000000e+00 +9.9971651404180695e-01
4.5840000000006995e+02 +2.7358227766456498e+00 +0.0000000000000000e+00 +4.5835033981353325e+02 -2.3809812460189671e-02 +0.0000000000000000e+00 +9.9971650623094499e-01
4.5845000000006996e+02 +2.7346322778359977e+00 +0.0000000000000000e+00 +4.5840032563864980e+02 -2.3810139826858735e-02 +0.0000000000000000e+00 +9.9971649843414201e-01
4.5850000000006997e+02 +2.7334417626728569e+00 +0.0000000000000000e+00 +4.5845031146337686e+02 -2.3810466599935950e-02 +0.0000000000000000e+00 +9.9971649065136947e-01
4.5855000000006999e+02 +2.7322512311858769e+00 +0.0000000000000000e+00 +4.5850029728771517e+02 -2.3810792780641316e-02 +0.0000000000000000e+00 +9.9971648288259896e-01
4.5860000000007000e+02 +2.7310606834046456e+00 +0.0000000000000000e+00 +4.5855028311166535e+02 -2.3811118370192362e-02 +0.0000000000000000e+00 +9.9971647512780193e-01
4.5865000000007001e+02 +2.7298701193586901e+00 +0.0000000000000000e+00 +4.5860026893522814e+02 -2.3811443369804140e-02 +0.0000000000000000e+00 +9.9971646738695019e-01
4.5870000000007002e+02 +2.7286795390774774e+00 +0.0000000000000000e+00 +4.5865025475840429e+02 -2.3811767780689230e-02 +0.0000000000000000e+00 +9.9971645966001532e-01
4.5875000000007003e+02 +2.7274889425904134e+00 +0.0000000000000000e+00 +4.5870024058119441e+02 -2.3812091604057735e-02 +0.0000000000000000e+00 +9.9971645194696901e-01
4.5880000000007004e+02 +2.7262983299268435e+00 +0.0000000000000000e+00 +4.5875022640359924e+02 -2.3812414841117291e-02 +0.0000000000000000e+00 +9.9971644424778316e-01
4.5885000000007005e+02 +2.7251077011160532e+00 +0.0000000000000000e+00 +4.5880021222561942e+02 -2.3812737493073055e-02 +0.0000000000000000e+00 +9.9971643656242959e-01
4.5890000000007007e+02 +2.7239170561872679e+00 +0.0000000000000000e+00 +4.5885019804725567e+02 -2.3813059561127715e-02 +0.0000000000000000e+00 +9.9971642889088030e-01
4.5895000000007008e+02 +2.7227263951696523e+00 +0.0000000000000000e+00 +4.5890018386850869e+02 -2.3813381046481483e-02 +0.0000000000000000e+00 +9.9971642123310722e-01
4.5900000000007009e+02 +2.7215357180923117e+00 +0.0000000000000000e+00 +4.5895016968937921e+02 -2.3813701950332101e-02 +0.0000000000000000e+00 +9.9971641358908236e-01
4.5905000000007010e+02 +2.7203450249842911e+00 +0.0000000000000000e+00 +4.5900015550986785e+02 -2.3814022273874833e-02 +0.0000000000000000e+00 +9.9971640595877775e-01
4.5910000000007011e+02 +2.7191543158745763e+00 +0.0000000000000000e+00 +4.5905014132997530e+02 -2.3814342018302480e-02 +0.0000000000000000e+00 +9.9971639834216564e-01
4.5915000000007012e+02 +2.7179635907920932e+00 +0.0000000000000000e+00 +4.5910012714970230e+02 -2.3814661184805363e-02 +0.0000000000000000e+00 +9.9971639073921825e-01
4.5920000000007013e+02 +2.7167728497657082e+00 +0.0000000000000000e+00 +4.5915011296904947e+02 -2.3814979774571334e-02 +0.0000000000000000e+00 +9.9971638314990774e-01
4.5925000000007014e+02 +2.7155820928242287e+00 +0.0000000000000000e+00 +4.5920009878801750e+02 -2.3815297788785779e-02 +0.0000000000000000e+00 +9.9971637557420645e-01
4.5930000000007016e+02 +2.7143913199964027e+00 +0.0000000000000000e+00 +4.5925008460660712e+02 -2.3815615228631602e-02 +0.0000000000000000e+00 +9.9971636801208674e-01
4.5935000000007017e+02 +2.7132005313109189e+00 +0.0000000000000000e+00 +4.5930007042481895e+02 -2.3815932095289243e-02 +0.0000000000000000e+00 +9.9971636046352108e-01
4.5940000000007018e+02 +2.7120097267964072e+00 +0.0000000000000000e+00 +4.5935005624265369e+02 -2.3816248389936671e-02 +0.0000000000000000e+00 +9.9971635292848193e-01
4.5945000000007019e+02 +2.7108189064814390e+00 +0.0000000000000000e+00 +4.5940004206011201e+02 -2.3816564113749380e-02 +0.0000000000000000e+00 +9.9971634540694188e-01
4.5950000000007020e+02 +2.7096280703945266e+00 +0.0000000000000000e+00 +4.5945002787719460e+02 -2.3816879267900399e-02 +0.0000000000000000e+00 +9.9971633789887349e-01
4.5955000000007021e+02 +2.7084372185641237e+00 +0.0000000000000000e+00 +4.5950001369390213e+02 -2.3817193853560282e-02 +0.0000000000000000e+00 +9.9971633040424934e-01
4.5960000000007022e+02 +2.7072463510186258e+00 +0.0000000000000000e+00 +4.5954999951023524e+02 -2.3817507871897115e-02 +0.0000000000000000e+00 +9.9971632292304224e-01
4.5965000000007024e+02 +2.7060554677863697e+00 +0.0000000000000000e+00 +4.5959998532619466e+02 -2.3817821324076512e-02 +0.0000000000000000e+00 +9.9971631545522488e-01
4.5970000000007025e+02 +2.7048645688956348e+00 +0.0000000000000000e+00 +4.5964997114178101e+02 -2.3818134211261621e-02 +0.0000000000000000e+00 +9.9971630800077016e-01
4.5975000000007026e+02 +2.7036736543746409e+00 +0.0000000000000000e+00 +4.5969995695699498e+02 -2.3818446534613121e-02 +0.0000000000000000e+00 +9.9971630055965088e-01
4.5980000000007027e+02 +2.7024827242515514e+00 +0.0000000000000000e+00 +4.5974994277183720e+02 -2.3818758295289216e-02 +0.0000000000000000e+00 +9.9971629313183996e-01
4.5985000000007028e+02 +2.7012917785544710e+00 +0.0000000000000000e+00 +4.5979992858630840e+02 -2.3819069494445646e-02 +0.0000000000000000e+00 +9.9971628571731042e-01
4.5990000000007029e+02 +2.7001008173114465e+00 +0.0000000000000000e+00 +4.5984991440040915e+02 -2.3819380133235681e-02 +0.0000000000000000e+00 +9.9971627831603538e-01
4.5995000000007030e+02 +2.6989098405504675e+00 +0.0000000000000000e+00 +4.5989990021414019e+02 -2.3819690212810121e-02 +0.0000000000000000e+00 +9.9971627092798787e-01
4.6000000000007032e+02 +2.6977188482994663e+00 +0.0000000000000000e+00 +4.5994988602750215e+02 -2.3819999734317303e-02 +0.0000000000000000e+00 +9.9971626355314103e-01
4.6005000000007033e+02 +2.6965278405863176e+00 +0.0000000000000000e+00 +4.5999987184049570e+02 -2.3820308698903087e-02 +0.0000000000000000e+00 +9.9971625619146809e-01
4.6010000000007034e+02 +2.6953368174388390e+00 +0.0000000000000000e+00 +4.6004985765312148e+02 -2.3820617107710874e-02 +0.0000000000000000e+00 +9.9971624884294241e-01
4.6015000000007035e+02 +2.6941457788847907e+00 +0.0000000000000000e+00 +4.6009984346538016e+02 -2.3820924961881637e-02 +0.0000000000000000e+00 +9.9971624150753724e-01
4.6020000000007036e+02 +2.6929547249518757e+00 +0.0000000000000000e+00 +4.6014982927727243e+02 -2.3821232262553959e-02 +0.0000000000000000e+00 +9.9971623418522593e-01
4.6025000000007037e+02 +2.6917636556677409e+00 +0.0000000000000000e+00 +4.6019981508879891e+02 -2.3821539010864038e-02 +0.0000000000000000e+00 +9.9971622687598205e-01
4.6030000000007038e+02 +2.6905725710599762e+00 +0.0000000000000000e+00 +4.6024980089996023e+02 -2.3821845207945683e-02 +0.0000000000000000e+00 +9.9971621957977896e-01
4.6035000000007039e+02 +2.6893814711561146e+00 +0.0000000000000000e+00 +4.6029978671075708e+02 -2.3822150854930314e-02 +0.0000000000000000e+00 +9.9971621229659025e-01
4.6040000000007041e+02 +2.6881903559836324e+00 +0.0000000000000000e+00 +4.6034977252119012e+02 -2.3822455952946967e-02 +0.0000000000000000e+00 +9.9971620502638947e-01
4.6045000000007042e+02 +2.6869992255699504e+00 +0.0000000000000000e+00 +4.6039975833125993e+02 -2.3822760503122289e-02 +0.0000000000000000e+00 +9.9971619776915033e-01
4.6050000000007043e+02 +2.6858080799424320e+00 +0.0000000000000000e+00 +4.6044974414096725e+02 -2.3823064506580536e-02 +0.0000000000000000e+00 +9.9971619052484662e-01
4.6055000000007044e+02 +2.6846169191283855e+00 +0.0000000000000000e+00 +4.6049972995031266e+02 -2.3823367964443582e-02 +0.0000000000000000e+00 +9.9971618329345191e-01
4.6060000000007045e+02 +2.6834257431550625e+00 +0.0000000000000000e+00 +4.6054971575929682e+02 -2.3823670877830903e-02 +0.0000000000000000e+00 +9.9971617607494023e-01
4.6065000000007046e+02 +2.6822345520496587e+00 +0.0000000000000000e+00 +4.6059970156792036e+02 -2.3823973247859592e-02 +0.0000000000000000e+00 +9.9971616886928527e-01
4.6070000000007047e+02 +2.6810433458393139e+00 +0.0000000000000000e+00 +4.6064968737618398e+02 -2.3824275075644351e-02 +0.0000000000000000e+00 +9.9971616167646105e-01
4.6075000000007049e+02 +2.6798521245511129e+00 +0.0000000000000000e+00 +4.6069967318408823e+02 -2.3824576362297491e-02 +0.0000000000000000e+00 +9.9971615449644158e-01
4.6080000000007050e+02 +2.6786608882120846e+00 +0.0000000000000000e+00 +4.6074965899163379e+02 -2.3824877108928933e-02 +0.0000000000000000e+00 +9.9971614732920089e-01
4.6085000000007051e+02 +2.6774696368492021e+00 +0.0000000000000000e+00 +4.6079964479882136e+02 -2.3825177316646209e-02 +0.0000000000000000e+00 +9.9971614017471300e-01
