# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9849999999997038e+01 +8.0581092810344082e+00 +0.0000000000000000e+00 -8.9849617090189611e+01 +5.0641676588576443e-03 +0.0000000000000000e+00 +9.9998717702074569e-01
-8.9899999999997036e+01 +8.0578560020788199e+00 +0.0000000000000000e+00 -8.9899616448683190e+01 +5.0669905629214173e-03 +0.0000000000000000e+00 +9.9998716272091837e-01
-8.9949999999997033e+01 +8.0576025819782906e+00 +0.0000000000000000e+00 -8.9949615806461580e+01 +5.0698134565007619e-03 +0.0000000000000000e+00 +9.9998714841317515e-01
-8.9999999999997030e+01 +8.0573490207333442e+00 +0.0000000000000000e+00 -8.9999615163524382e+01 +5.0726363395914098e-03 +0.0000000000000000e+00 +9.9998713409751605e-01
-9.0049999999997027e+01 +8.0570953183445067e+00 +0.0000000000000000e+00 -9.0049614519871199e+01 +5.0754592121891795e-03 +0.0000000000000000e+00 +9.9998711977394128e-01
-9.0099999999997024e+01 +8.0568414748123001e+00 +0.0000000000000000e+00 -9.0099613875501646e+01 +5.0782820742901087e-03 +0.0000000000000000e+00 +9.9998710544245084e-01
-9.0149999999997021e+01 +8.0565874901372521e+00 +0.0000000000000000e+00 -9.0149613230415312e+01 +5.0811049258905816e-03 +0.0000000000000000e+00 +9.9998709110304496e-01
-9.0199999999997019e+01 +8.0563333643198867e+00 +0.0000000000000000e+00 -9.0199612584611813e+01 +5.0839277669873428e-03 +0.0000000000000000e+00 +9.9998707675572363e-01
-9.0249999999997016e+01 +8.0560790973607279e+00 +0.0000000000000000e+00 -9.0249611938090752e+01 +5.0867505975774980e-03 +0.0000000000000000e+00 +9.9998706240048696e-01
-9.0299999999997013e+01 +8.0558246892603034e+00 +0.0000000000000000e+00 -9.0299611290851729e+01 +5.0895734176585120e-03 +0.0000000000000000e+00 +9.9998704803733518e-01
-9.0349999999997010e+01 +8.0555701400191371e+00 +0.0000000000000000e+00 -9.0349610642894348e+01 +5.0923962272282118e-03 +0.0000000000000000e+00 +9.9998703366626829e-01
-9.0399999999997007e+01 +8.0553154496377548e+00 +0.0000000000000000e+00 -9.0399609994218224e+01 +5.0952190262847840e-03 +0.0000000000000000e+00 +9.9998701928728639e-01
-9.0449999999997004e+01 +8.0550606181166824e+00 +0.0000000000000000e+00 -9.0449609344822946e+01 +5.0980418148267766e-03 +0.0000000000000000e+00 +9.9998700490038961e-01
-9.0499999999997002e+01 +8.0548056454564474e+00 +0.0000000000000000e+00 -9.0499608694708130e+01 +5.1008645928530983e-03 +0.0000000000000000e+00 +9.9998699050557804e-01
-9.0549999999996999e+01 +8.0545505316575738e+00 +0.0000000000000000e+00 -9.0549608043873377e+01 +5.1036873603630181e-03 +0.0000000000000000e+00 +9.9998697610285170e-01
-9.0599999999996996e+01 +8.0542952767205875e+00 +0.0000000000000000e+00 -9.0599607392318291e+01 +5.1065101173561672e-03 +0.0000000000000000e+00 +9.9998696169221080e-01
-9.0649999999996993e+01 +8.0540398806460143e+00 +0.0000000000000000e+00 -9.0649606740042472e+01 +5.1093328638325379e-03 +0.0000000000000000e+00 +9.9998694727365534e-01
-9.0699999999996990e+01 +8.0537843434343799e+00 +0.0000000000000000e+00 -9.0699606087045524e+01 +5.1121555997924841e-03 +0.0000000000000000e+00 +9.9998693284718543e-01
-9.0749999999996987e+01 +8.0535286650862101e+00 +0.0000000000000000e+00 -9.0749605433327062e+01 +5.1149783252367213e-03 +0.0000000000000000e+00 +9.9998691841280118e-01
-9.0799999999996984e+01 +8.0532728456020308e+00 +0.0000000000000000e+00 -9.0799604778886675e+01 +5.1178010401663259e-03 +0.0000000000000000e+00 +9.9998690397050261e-01
-9.0849999999996982e+01 +8.0530168849823678e+00 +0.0000000000000000e+00 -9.0849604123723978e+01 +5.1206237445827361e-03 +0.0000000000000000e+00 +9.9998688952028980e-01
-9.0899999999996979e+01 +8.0527607832277468e+00 +0.0000000000000000e+00 -9.0899603467838574e+01 +5.1234464384877533e-03 +0.0000000000000000e+00 +9.9998687506216288e-01
-9.0949999999996976e+01 +8.0525045403386937e+00 +0.0000000000000000e+00 -9.0949602811230065e+01 +5.1262691218835399e-03 +0.0000000000000000e+00 +9.9998686059612196e-01
-9.0999999999996973e+01 +8.0522481563157342e+00 +0.0000000000000000e+00 -9.0999602153898053e+01 +5.1290917947726207e-03 +0.0000000000000000e+00 +9.9998684612216704e-01
-9.1049999999996970e+01 +8.0519916311593924e+00 +0.0000000000000000e+00 -9.1049601495842154e+01 +5.1319144571578832e-03 +0.0000000000000000e+00 +9.9998683164029822e-01
-9.1099999999996967e+01 +8.0517349648701941e+00 +0.0000000000000000e+00 -9.1099600837061956e+01 +5.1347371090425774e-03 +0.0000000000000000e+00 +9.9998681715051563e-01
-9.1149999999996965e+01 +8.0514781574486634e+00 +0.0000000000000000e+00 -9.1149600177557076e+01 +5.1375597504303141e-03 +0.0000000000000000e+00 +9.9998680265281925e-01
-9.1199999999996962e+01 +8.0512212088953259e+00 +0.0000000000000000e+00 -9.1199599517327115e+01 +5.1403823813250694e-03 +0.0000000000000000e+00 +9.9998678814720920e-01
-9.1249999999996959e+01 +8.0509641192107058e+00 +0.0000000000000000e+00 -9.1249598856371676e+01 +5.1432050017311800e-03 +0.0000000000000000e+00 +9.9998677363368560e-01
-9.1299999999996956e+01 +8.0507068883953270e+00 +0.0000000000000000e+00 -9.1299598194690361e+01 +5.1460276116533470e-03 +0.0000000000000000e+00 +9.9998675911224844e-01
-9.1349999999996953e+01 +8.0504495164497154e+00 +0.0000000000000000e+00 -9.1349597532282772e+01 +5.1488502110966341e-03 +0.0000000000000000e+00 +9.9998674458289771e-01
-9.1399999999996950e+01 +8.0501920033743932e+00 +0.0000000000000000e+00 -9.1399596869148525e+01 +5.1516728000664674e-03 +0.0000000000000000e+00 +9.9998673004563354e-01
-9.1449999999996948e+01 +8.0499343491698845e+00 +0.0000000000000000e+00 -9.1449596205287207e+01 +5.1544953785686376e-03 +0.0000000000000000e+00 +9.9998671550045604e-01
-9.1499999999996945e+01 +8.0496765538367114e+00 +0.0000000000000000e+00 -9.1499595540698436e+01 +5.1573179466092977e-03 +0.0000000000000000e+00 +9.9998670094736519e-01
-9.1549999999996942e+01 +8.0494186173753981e+00 +0.0000000000000000e+00 -9.1549594875381814e+01 +5.1601405041949650e-03 +0.0000000000000000e+00 +9.9998668638636112e-01
-9.1599999999996939e+01 +8.0491605397864667e+00 +0.0000000000000000e+00 -9.1599594209336942e+01 +5.1629630513325203e-03 +0.0000000000000000e+00 +9.9998667181744383e-01
-9.1649999999996936e+01 +8.0489023210704396e+00 +0.0000000000000000e+00 -9.1649593542563423e+01 +5.1657855880292078e-03 +0.0000000000000000e+00 +9.9998665724061342e-01
-9.1699999999996933e+01 +8.0486439612278389e+00 +0.0000000000000000e+00 -9.1699592875060873e+01 +5.1686081142926351e-03 +0.0000000000000000e+00 +9.9998664265586990e-01
-9.1749999999996930e+01 +8.0483854602591851e+00 +0.0000000000000000e+00 -9.1749592206828879e+01 +5.1714306301307760e-03 +0.0000000000000000e+00 +9.9998662806321326e-01
-9.1799999999996928e+01 +8.0481268181650005e+00 +0.0000000000000000e+00 -9.1799591537867059e+01 +5.1742531355519665e-03 +0.0000000000000000e+00 +9.9998661346264361e-01
-9.1849999999996925e+01 +8.0478680349458038e+00 +0.0000000000000000e+00 -9.1849590868175014e+01 +5.1770756305649073e-03 +0.0000000000000000e+00 +9.9998659885416108e-01
-9.1899999999996922e+01 +8.0476091106021173e+00 +0.0000000000000000e+00 -9.1899590197752346e+01 +5.1798981151786640e-03 +0.0000000000000000e+00 +9.9998658423776554e-01
-9.1949999999996919e+01 +8.0473500451344595e+00 +0.0000000000000000e+00 -9.1949589526598658e+01 +5.1827205894026665e-03 +0.0000000000000000e+00 +9.9998656961345711e-01
-9.1999999999996916e+01 +8.0470908385433493e+00 +0.0000000000000000e+00 -9.1999588854713565e+01 +5.1855430532467090e-03 +0.0000000000000000e+00 +9.9998655498123590e-01
-9.2049999999996913e+01 +8.0468314908293070e+00 +0.0000000000000000e+00 -9.2049588182096656e+01 +5.1883655067209407e-03 +0.0000000000000000e+00 +9.9998654034110179e-01
-9.2099999999996911e+01 +8.0465720019928497e+00 +0.0000000000000000e+00 -9.2099587508747547e+01 +5.1911879498357369e-03 +0.0000000000000000e+00 +9.9998652569305491e-01
-9.2149999999996908e+01 +8.0463123720344960e+00 +0.0000000000000000e+00 -9.2149586834665840e+01 +5.1940103826015726e-03 +0.0000000000000000e+00 +9.9998651103709524e-01
-9.2199999999996905e+01 +8.0460526009547628e+00 +0.0000000000000000e+00 -9.2199586159851137e+01 +5.1968328050290107e-03 +0.0000000000000000e+00 +9.9998649637322290e-01
-9.2249999999996902e+01 +8.0457926887541653e+00 +0.0000000000000000e+00 -9.2249585484303040e+01 +5.1996552171287014e-03 +0.0000000000000000e+00 +9.9998648170143789e-01
-9.2299999999996899e+01 +8.0455326354332222e+00 +0.0000000000000000e+00 -9.2299584808021152e+01 +5.2024776189113810e-03 +0.0000000000000000e+00 +9.9998646702174021e-01
-9.2349999999996896e+01 +8.0452724409924468e+00 +0.0000000000000000e+00 -9.2349584131005088e+01 +5.2053000103878732e-03 +0.0000000000000000e+00 +9.9998645233412986e-01
-9.2399999999996894e+01 +8.0450121054323542e+00 +0.0000000000000000e+00 -9.2399583453254436e+01 +5.2081223915690896e-03 +0.0000000000000000e+00 +9.9998643763860695e-01
-9.2449999999996891e+01 +8.0447516287534597e+00 +0.0000000000000000e+00 -9.2449582774768814e+01 +5.2109447624660256e-03 +0.0000000000000000e+00 +9.9998642293517148e-01
-9.2499999999996888e+01 +8.0444910109562784e+00 +0.0000000000000000e+00 -9.2499582095547822e+01 +5.2137671230897643e-03 +0.0000000000000000e+00 +9.9998640822382345e-01
-9.2549999999996885e+01 +8.0442302520413218e+00 +0.0000000000000000e+00 -9.2549581415591064e+01 +5.2165894734514748e-03 +0.0000000000000000e+00 +9.9998639350456298e-01
-9.2599999999996882e+01 +8.0439693520091033e+00 +0.0000000000000000e+00 -9.2599580734898140e+01 +5.2194118135624121e-03 +0.0000000000000000e+00 +9.9998637877738994e-01
-9.2649999999996879e+01 +8.0437083108601364e+00 +0.0000000000000000e+00 -9.2649580053468668e+01 +5.2222341434339159e-03 +0.0000000000000000e+00 +9.9998636404230445e-01
-9.2699999999996876e+01 +8.0434471285949307e+00 +0.0000000000000000e+00 -9.2699579371302235e+01 +5.2250564630774128e-03 +0.0000000000000000e+00 +9.9998634929930652e-01
-9.2749999999996874e+01 +8.0431858052139980e+00 +0.0000000000000000e+00 -9.2749578688398458e+01 +5.2278787725044138e-03 +0.0000000000000000e+00 +9.9998633454839625e-01
-9.2799999999996871e+01 +8.0429243407178497e+00 +0.0000000000000000e+00 -9.2799578004756938e+01 +5.2307010717265144e-03 +0.0000000000000000e+00 +9.9998631978957353e-01
-9.2849999999996868e+01 +8.0426627351069957e+00 +0.0000000000000000e+00 -9.2849577320377279e+01 +5.2335233607553955e-03 +0.0000000000000000e+00 +9.9998630502283847e-01
-9.2899999999996865e+01 +8.0424009883819441e+00 +0.0000000000000000e+00 -9.2899576635259081e+01 +5.2363456396028237e-03 +0.0000000000000000e+00 +9.9998629024819108e-01
-9.2949999999996862e+01 +8.0421391005432046e+00 +0.0000000000000000e+00 -9.2949575949401961e+01 +5.2391679082806480e-03 +0.0000000000000000e+00 +9.9998627546563146e-01
-9.2999999999996859e+01 +8.0418770715912853e+00 +0.0000000000000000e+00 -9.2999575262805507e+01 +5.2419901668008034e-03 +0.0000000000000000e+00 +9.9998626067515950e-01
-9.3049999999996857e+01 +8.0416149015266942e+00 +0.0000000000000000e+00 -9.3049574575469336e+01 +5.2448124151753088e-03 +0.0000000000000000e+00 +9.9998624587677531e-01
-9.3099999999996854e+01 +8.0413525903499377e+00 +0.0000000000000000e+00 -9.3099573887393049e+01 +5.2476346534162657e-03 +0.0000000000000000e+00 +9.9998623107047890e-01
-9.3149999999996851e+01 +8.0410901380615218e+00 +0.0000000000000000e+00 -9.3149573198576249e+01 +5.2504568815358605e-03 +0.0000000000000000e+00 +9.9998621625627027e-01
-9.3199999999996848e+01 +8.0408275446619530e+00 +0.0000000000000000e+00 -9.3199572509018537e+01 +5.2532790995463629e-03 +0.0000000000000000e+00 +9.9998620143414940e-01
-9.3249999999996845e+01 +8.0405648101517357e+00 +0.0000000000000000e+00 -9.3249571818719531e+01 +5.2561013074601259e-03 +0.0000000000000000e+00 +9.9998618660411642e-01
-9.3299999999996842e+01 +8.0403019345313744e+00 +0.0000000000000000e+00 -9.3299571127678817e+01 +5.2589235052895849e-03 +0.0000000000000000e+00 +9.9998617176617122e-01
-9.3349999999996840e+01 +8.0400389178013736e+00 +0.0000000000000000e+00 -9.3349570435896013e+01 +5.2617456930472593e-03 +0.0000000000000000e+00 +9.9998615692031390e-01
-9.3399999999996837e+01 +8.0397757599622377e+00 +0.0000000000000000e+00 -9.3399569743370719e+01 +5.2645678707457511e-03 +0.0000000000000000e+00 +9.9998614206654446e-01
-9.3449999999996834e+01 +8.0395124610144677e+00 +0.0000000000000000e+00 -9.3449569050102539e+01 +5.2673900383977436e-03 +0.0000000000000000e+00 +9.9998612720486291e-01
-9.3499999999996831e+01 +8.0392490209585663e+00 +0.0000000000000000e+00 -9.3499568356091075e+01 +5.2702121960160036e-03 +0.0000000000000000e+00 +9.9998611233526935e-01
-9.3549999999996828e+01 +8.0389854397950344e+00 +0.0000000000000000e+00 -9.3549567661335928e+01 +5.2730343436133793e-03 +0.0000000000000000e+00 +9.9998609745776368e-01
-9.3599999999996825e+01 +8.0387217175243730e+00 +0.0000000000000000e+00 -9.3599566965836715e+01 +5.2758564812028022e-03 +0.0000000000000000e+00 +9.9998608257234600e-01
-9.3649999999996822e+01 +8.0384578541470812e+00 +0.0000000000000000e+00 -9.3649566269593038e+01 +5.2786786087972836e-03 +0.0000000000000000e+00 +9.9998606767901621e-01
-9.3699999999996820e+01 +8.0381938496636600e+00 +0.0000000000000000e+00 -9.3699565572604484e+01 +5.2815007264099181e-03 +0.0000000000000000e+00 +9.9998605277777441e-01
-9.3749999999996817e+01 +8.0379297040746067e+00 +0.0000000000000000e+00 -9.3749564874870671e+01 +5.2843228340538799e-03 +0.0000000000000000e+00 +9.9998603786862061e-01
-9.3799999999996814e+01 +8.0376654173804205e+00 +0.0000000000000000e+00 -9.3799564176391215e+01 +5.2871449317424260e-03 +0.0000000000000000e+00 +9.9998602295155481e-01
-9.3849999999996811e+01 +8.0374009895815988e+00 +0.0000000000000000e+00 -9.3849563477165702e+01 +5.2899670194888936e-03 +0.0000000000000000e+00 +9.9998600802657711e-01
-9.3899999999996808e+01 +8.0371364206786371e+00 +0.0000000000000000e+00 -9.3899562777193736e+01 +5.2927890973067000e-03 +0.0000000000000000e+00 +9.9998599309368741e-01
-9.3949999999996805e+01 +8.0368717106720329e+00 +0.0000000000000000e+00 -9.3949562076474933e+01 +5.2956111652093449e-03 +0.0000000000000000e+00 +9.9998597815288581e-01
-9.3999999999996803e+01 +8.0366068595622817e+00 +0.0000000000000000e+00 -9.3999561375008895e+01 +5.2984332232104058e-03 +0.0000000000000000e+00 +9.9998596320417221e-01
-9.4049999999996800e+01 +8.0363418673498774e+00 +0.0000000000000000e+00 -9.4049560672795224e+01 +5.3012552713235248e-03 +0.0000000000000000e+00 +9.9998594824754672e-01
-9.4099999999996797e+01 +8.0360767340353139e+00 +0.0000000000000000e+00 -9.4099559969833521e+01 +5.3040773095621944e-03 +0.0000000000000000e+00 +9.9998593328300933e-01
-9.4149999999996794e+01 +8.0358114596190848e+00 +0.0000000000000000e+00 -9.4149559266123390e+01 +5.3068993379395482e-03 +0.0000000000000000e+00 +9.9998591831056005e-01
-9.4199999999996791e+01 +8.0355460441016842e+00 +0.0000000000000000e+00 -9.4199558561664446e+01 +5.3097213564683417e-03 +0.0000000000000000e+00 +9.9998590333019888e-01
-9.4249999999996788e+01 +8.0352804874836021e+00 +0.0000000000000000e+00 -9.4249557856456278e+01 +5.3125433651609504e-03 +0.0000000000000000e+00 +9.9998588834192581e-01
-9.4299999999996786e+01 +8.0350147897653308e+00 +0.0000000000000000e+00 -9.4299557150498501e+01 +5.3153653640293699e-03 +0.0000000000000000e+00 +9.9998587334574085e-01
-9.4349999999996783e+01 +8.0347489509473622e+00 +0.0000000000000000e+00 -9.4349556443790718e+01 +5.3181873530852167e-03 +0.0000000000000000e+00 +9.9998585834164411e-01
-9.4399999999996780e+01 +8.0344829710301866e+00 +0.0000000000000000e+00 -9.4399555736332530e+01 +5.3210093323397293e-03 +0.0000000000000000e+00 +9.9998584332963558e-01
-9.4449999999996777e+01 +8.0342168500142925e+00 +0.0000000000000000e+00 -9.4449555028123541e+01 +5.3238313018037671e-03 +0.0000000000000000e+00 +9.9998582830971527e-01
-9.4499999999996774e+01 +8.0339505879001702e+00 +0.0000000000000000e+00 -9.4499554319163366e+01 +5.3266532614878086e-03 +0.0000000000000000e+00 +9.9998581328188318e-01
-9.4549999999996771e+01 +8.0336841846883065e+00 +0.0000000000000000e+00 -9.4549553609451593e+01 +5.3294752114019552e-03 +0.0000000000000000e+00 +9.9998579824613931e-01
-9.4599999999996768e+01 +8.0334176403791915e+00 +0.0000000000000000e+00 -9.4599552898987838e+01 +5.3322971515559290e-03 +0.0000000000000000e+00 +9.9998578320248377e-01
-9.4649999999996766e+01 +8.0331509549733138e+00 +0.0000000000000000e+00 -9.4649552187771704e+01 +5.3351190819590725e-03 +0.0000000000000000e+00 +9.9998576815091655e-01
-9.4699999999996763e+01 +8.0328841284711583e+00 +0.0000000000000000e+00 -9.4699551475802792e+01 +5.3379410026203507e-03 +0.0000000000000000e+00 +9.9998575309143778e-01
-9.4749999999996760e+01 +8.0326171608732135e+00 +0.0000000000000000e+00 -9.4749550763080705e+01 +5.3407629135483487e-03 +0.0000000000000000e+00 +9.9998573802404733e-01
-9.4799999999996757e+01 +8.0323500521799662e+00 +0.0000000000000000e+00 -9.4799550049605060e+01 +5.3435848147512736e-03 +0.0000000000000000e+00 +9.9998572294874533e-01
-9.4849999999996754e+01 +8.0320828023919013e+00 +0.0000000000000000e+00 -9.4849549335375443e+01 +5.3464067062369541e-03 +0.0000000000000000e+00 +9.9998570786553187e-01
-9.4899999999996751e+01 +8.0318154115095055e+00 +0.0000000000000000e+00 -9.4899548620391471e+01 +5.3492285880128400e-03 +0.0000000000000000e+00 +9.9998569277440696e-01
-9.4949999999996749e+01 +8.0315478795332620e+00 +0.0000000000000000e+00 -9.4949547904652746e+01 +5.3520504600860028e-03 +0.0000000000000000e+00 +9.9998567767537061e-01
-9.4999999999996746e+01 +8.0312802064636575e+00 +0.0000000000000000e+00 -9.4999547188158871e+01 +5.3548723224631344e-03 +0.0000000000000000e+00 +9.9998566256842281e-01
-9.5049999999996743e+01 +8.0310123923011769e+00 +0.0000000000000000e+00 -9.5049546470909448e+01 +5.3576941751505508e-03 +0.0000000000000000e+00 +9.9998564745356366e-01
-9.5099999999996740e+01 +8.0307444370463035e+00 +0.0000000000000000e+00 -9.5099545752904092e+01 +5.3605160181541874e-03 +0.0000000000000000e+00 +9.9998563233079329e-01
-9.5149999999996737e+01 +8.0304763406995221e+00 +0.0000000000000000e+00 -9.5149545034142392e+01 +5.3633378514796022e-03 +0.0000000000000000e+00 +9.9998561720011170e-01
-9.5199999999996734e+01 +8.0302081032613160e+00 +0.0000000000000000e+00 -9.5199544314623964e+01 +5.3661596751319752e-03 +0.0000000000000000e+00 +9.9998560206151887e-01
-9.5249999999996732e+01 +8.0299397247321700e+00 +0.0000000000000000e+00 -9.5249543594348410e+01 +5.3689814891161088e-03 +0.0000000000000000e+00 +9.9998558691501493e-01
-9.5299999999996729e+01 +8.0296712051125656e+00 +0.0000000000000000e+00 -9.5299542873315332e+01 +5.3718032934364258e-03 +0.0000000000000000e+00 +9.9998557176059999e-01
-9.5349999999996726e+01 +8.0294025444029877e+00 +0.0000000000000000e+00 -9.5349542151524332e+01 +5.3746250880969725e-03 +0.0000000000000000e+00 +9.9998555659827404e-01
-9.5399999999996723e+01 +8.0291337426039178e+00 +0.0000000000000000e+00 -9.5399541428975027e+01 +5.3774468731014168e-03 +0.0000000000000000e+00 +9.9998554142803708e-01
-9.5449999999996720e+01 +8.0288647997158389e+00 +0.0000000000000000e+00 -9.5449540705667005e+01 +5.3802686484530488e-03 +0.0000000000000000e+00 +9.9998552624988923e-01
-9.5499999999996717e+01 +8.0285957157392343e+00 +0.0000000000000000e+00 -9.5499539981599881e+01 +5.3830904141547800e-03 +0.0000000000000000e+00 +9.9998551106383060e-01
-9.5549999999996714e+01 +8.0283264906745853e+00 +0.0000000000000000e+00 -9.5549539256773258e+01 +5.3859121702091450e-03 +0.0000000000000000e+00 +9.9998549586986119e-01
-9.5599999999996712e+01 +8.0280571245223751e+00 +0.0000000000000000e+00 -9.5599538531186738e+01 +5.3887339166183009e-03 +0.0000000000000000e+00 +9.9998548066798110e-01
-9.5649999999996709e+01 +8.0277876172830851e+00 +0.0000000000000000e+00 -9.5649537804839923e+01 +5.3915556533840258e-03 +0.0000000000000000e+00 +9.9998546545819045e-01
-9.5699999999996706e+01 +8.0275179689571985e+00 +0.0000000000000000e+00 -9.5699537077732430e+01 +5.3943773805077222e-03 +0.0000000000000000e+00 +9.9998545024048924e-01
-9.5749999999996703e+01 +8.0272481795451966e+00 +0.0000000000000000e+00 -9.5749536349863845e+01 +5.3971990979904145e-03 +0.0000000000000000e+00 +9.9998543501487758e-01
-9.5799999999996700e+01 +8.0269782490475610e+00 +0.0000000000000000e+00 -9.5799535621233787e+01 +5.4000208058327488e-03 +0.0000000000000000e+00 +9.9998541978135558e-01
-9.5849999999996697e+01 +8.0267081774647746e+00 +0.0000000000000000e+00 -9.5849534891841856e+01 +5.4028425040349940e-03 +0.0000000000000000e+00 +9.9998540453992324e-01
-9.5899999999996695e+01 +8.0264379647973190e+00 +0.0000000000000000e+00 -9.5899534161687654e+01 +5.4056641925970426e-03 +0.0000000000000000e+00 +9.9998538929058067e-01
-9.5949999999996692e+01 +8.0261676110456754e+00 +0.0000000000000000e+00 -9.5949533430770785e+01 +5.4084858715184097e-03 +0.0000000000000000e+00 +9.9998537403332799e-01
-9.5999999999996689e+01 +8.0258971162103272e+00 +0.0000000000000000e+00 -9.5999532699090850e+01 +5.4113075407982323e-03 +0.0000000000000000e+00 +9.9998535876816530e-01
-9.6049999999996686e+01 +8.0256264802917556e+00 +0.0000000000000000e+00 -9.6049531966647464e+01 +5.4141292004352883e-03 +0.0000000000000000e+00 +9.9998534349509260e-01
-9.6099999999996683e+01 +8.0253557032904439e+00 +0.0000000000000000e+00 -9.6099531233440231e+01 +5.4169508504281856e-03 +0.0000000000000000e+00 +9.9998532821411001e-01
-9.6149999999996680e+01 +8.0250847852068734e+00 +0.0000000000000000e+00 -9.6149530499468753e+01 +5.4197724907755589e-03 +0.0000000000000000e+00 +9.9998531292521764e-01
-9.6199999999996678e+01 +8.0248137260415273e+00 +0.0000000000000000e+00 -9.6199529764732631e+01 +5.4225941214760872e-03 +0.0000000000000000e+00 +9.9998529762841559e-01
-9.6249999999996675e+01 +8.0245425257948870e+00 +0.0000000000000000e+00 -9.6249529029231468e+01 +5.4254157425284938e-03 +0.0000000000000000e+00 +9.9998528232370398e-01
-9.6299999999996672e+01 +8.0242711844674357e+00 +0.0000000000000000e+00 -9.6299528292964865e+01 +5.4282373539315471e-03 +0.0000000000000000e+00 +9.9998526701108281e-01
-9.6349999999996669e+01 +8.0239997020596547e+00 +0.0000000000000000e+00 -9.6349527555932440e+01 +5.4310589556840613e-03 +0.0000000000000000e+00 +9.9998525169055219e-01
-9.6399999999996666e+01 +8.0237280785720273e+00 +0.0000000000000000e+00 -9.6399526818133793e+01 +5.4338805477848959e-03 +0.0000000000000000e+00 +9.9998523636211223e-01
-9.6449999999996663e+01 +8.0234563140050366e+00 +0.0000000000000000e+00 -9.6449526079568528e+01 +5.4367021302329571e-03 +0.0000000000000000e+00 +9.9998522102576304e-01
-9.6499999999996660e+01 +8.0231844083591657e+00 +0.0000000000000000e+00 -9.6499525340236247e+01 +5.4395237030271954e-03 +0.0000000000000000e+00 +9.9998520568150473e-01
-9.6549999999996658e+01 +8.0229123616348961e+00 +0.0000000000000000e+00 -9.6549524600136550e+01 +5.4423452661666091e-03 +0.0000000000000000e+00 +9.9998519032933730e-01
-9.6599999999996655e+01 +8.0226401738327109e+00 +0.0000000000000000e+00 -9.6599523859269041e+01 +5.4451668196502422e-03 +0.0000000000000000e+00 +9.9998517496926087e-01
-9.6649999999996652e+01 +8.0223678449530933e+00 +0.0000000000000000e+00 -9.6649523117633336e+01 +5.4479883634771858e-03 +0.0000000000000000e+00 +9.9998515960127554e-01
-9.6699999999996649e+01 +8.0220953749965247e+00 +0.0000000000000000e+00 -9.6699522375229037e+01 +5.4508098976465795e-03 +0.0000000000000000e+00 +9.9998514422538143e-01
-9.6749999999996646e+01 +8.0218227639634900e+00 +0.0000000000000000e+00 -9.6749521632055746e+01 +5.4536314221576088e-03 +0.0000000000000000e+00 +9.9998512884157853e-01
-9.6799999999996643e+01 +8.0215500118544707e+00 +0.0000000000000000e+00 -9.6799520888113065e+01 +5.4564529370095070e-03 +0.0000000000000000e+00 +9.9998511344986696e-01
-9.6849999999996641e+01 +8.0212771186699499e+00 +0.0000000000000000e+00 -9.6849520143400596e+01 +5.4592744422015567e-03 +0.0000000000000000e+00 +9.9998509805024682e-01
-9.6899999999996638e+01 +8.0210040844104107e+00 +0.0000000000000000e+00 -9.6899519397917956e+01 +5.4620959377330875e-03 +0.0000000000000000e+00 +9.9998508264271824e-01
-9.6949999999996635e+01 +8.0207309090763363e+00 +0.0000000000000000e+00 -9.6949518651664732e+01 +5.4649174236034775e-03 +0.0000000000000000e+00 +9.9998506722728131e-01
-9.6999999999996632e+01 +8.0204575926682100e+00 +0.0000000000000000e+00 -9.6999517904640541e+01 +5.4677388998121542e-03 +0.0000000000000000e+00 +9.9998505180393604e-01
-9.7049999999996629e+01 +8.0201841351865149e+00 +0.0000000000000000e+00 -9.7049517156844985e+01 +5.4705603663585938e-03 +0.0000000000000000e+00 +9.9998503637268255e-01
-9.7099999999996626e+01 +8.0199105366317340e+00 +0.0000000000000000e+00 -9.7099516408277680e+01 +5.4733818232423227e-03 +0.0000000000000000e+00 +9.9998502093352093e-01
-9.7149999999996624e+01 +8.0196367970043507e+00 +0.0000000000000000e+00 -9.7149515658938213e+01 +5.4762032704629158e-03 +0.0000000000000000e+00 +9.9998500548645120e-01
-9.7199999999996621e+01 +8.0193629163048481e+00 +0.0000000000000000e+00 -9.7199514908826188e+01 +5.4790247080199975e-03 +0.0000000000000000e+00 +9.9998499003147345e-01
-9.7249999999996618e+01 +8.0190888945337093e+00 +0.0000000000000000e+00 -9.7249514157941221e+01 +5.4818461359132445e-03 +0.0000000000000000e+00 +9.9998497456858781e-01
-9.7299999999996615e+01 +8.0188147316914176e+00 +0.0000000000000000e+00 -9.7299513406282912e+01 +5.4846675541423816e-03 +0.0000000000000000e+00 +9.9998495909779439e-01
-9.7349999999996612e+01 +8.0185404277784560e+00 +0.0000000000000000e+00 -9.7349512653850866e+01 +5.4874889627071852e-03 +0.0000000000000000e+00 +9.9998494361909329e-01
-9.7399999999996609e+01 +8.0182659827953078e+00 +0.0000000000000000e+00 -9.7399511900644683e+01 +5.4903103616074835e-03 +0.0000000000000000e+00 +9.9998492813248452e-01
-9.7449999999996606e+01 +8.0179913967424561e+00 +0.0000000000000000e+00 -9.7449511146663980e+01 +5.4931317508431542e-03 +0.0000000000000000e+00 +9.9998491263796818e-01
