# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5649999999997277e+01 -5.6762842771487965e-01 +7.7497645782855047e+00 +4.2090849595282601e-02 -6.3396129754188784e+01 -2.1005638919995738e+04 +9.0495654724662483e+04 +1.2681841461033113e+08 
-8.5699999999997274e+01 -5.6762640557115185e-01 +7.7497769010414332e+00 +4.3977110051314515e-02 -6.3539527065499406e+01 -2.1042336960967768e+04 +9.1466954619383469e+04 +1.2701613308699429e+08 
-8.5749999999997272e+01 -5.6762438304458784e-01 +7.7497894051580651e+00 +4.6029890735688125e-02 -6.3689127068148103e+01 -2.1082090562434125e+04 +9.2506471273413117e+04 +1.2722717241789046e+08 
-8.5799999999997269e+01 -5.6762236011603406e-01 +7.7498020730101089e+00 +4.8256966371688928e-02 -6.3844697169614051e+01 -2.1125061552687846e+04 +9.3613963812500413e+04 +1.2745234900623515e+08 
-8.5849999999997266e+01 -5.6762033676631918e-01 +7.7498148869615990e+00 +5.0666110921580562e-02 -6.4006004339591840e+01 -2.1171411755913028e+04 +9.4789188373125566e+04 +1.2769247923489311e+08 
-8.5899999999997263e+01 -5.6761831297625576e-01 +7.7498278293630483e+00 +5.3265098185806478e-02 -6.4172815053839074e+01 -2.1221303015585054e+04 +9.6031897893270449e+04 +1.2794837965568714e+08 
-8.5949999999997260e+01 -5.6761628872665482e-01 +7.7498408825520091e+00 +5.6061703449328655e-02 -6.4344895260400918e+01 -2.1274897226455269e+04 +9.7341841597089442e+04 +1.2822086715486409e+08 
-8.5999999999997257e+01 -5.6761426399803472e-01 +7.7498540289030622e+00 +5.9063618886650196e-02 -6.4522033832166713e+01 -2.1332357334201086e+04 +9.8718925696487233e+04 +1.2851077018475991e+08 
-8.6049999999997254e+01 -5.6761223877053624e-01 +7.7498672426657356e+00 +6.2274488618358291e-02 -6.4704077519694067e+01 -2.1393771233035786e+04 +1.0016420753885913e+05 +1.2881853539084733e+08 
-8.6099999999997252e+01 -5.6761021303610304e-01 +7.7498805062279050e+00 +6.5687031044748601e-02 -6.4891002960112445e+01 -2.1458972579404934e+04 +1.0167896608787093e+05 +1.2914315692646791e+08 
-8.6149999999997249e+01 -5.6760818678341518e-01 +7.7498938148107896e+00 +6.9287942354820109e-02 -6.5082629578914492e+01 -2.1527692377860832e+04 +1.0326097215923983e+05 +1.2948325182435608e+08 
-8.6199999999997246e+01 -5.6760616000086861e-01 +7.7499071631215619e+00 +7.3063854033082007e-02 -6.5278703579227070e+01 -2.1599667440922447e+04 +1.0490720045155208e+05 +1.2983751363238162e+08 
-8.6249999999997243e+01 -5.6760413267685927e-01 +7.7499205458890401e+00 +7.7001397256479392e-02 -6.5478971959952148e+01 -2.1674634568411599e+04 +1.0661463098679941e+05 +1.3020463585146582e+08 
-8.6299999999997240e+01 -5.6760210479977125e-01 +7.7499339578645454e+00 +8.1087201387982949e-02 -6.5683182541092577e+01 -2.1752330510299067e+04 +1.0838024928682648e+05 +1.3058331169301990e+08 
-8.6349999999997237e+01 -5.6760007635798038e-01 +7.7499473938228256e+00 +8.5307893428282239e-02 -6.5891083995145394e+01 -2.1832491943968376e+04 +1.1020104659690264e+05 +1.3097223390144490e+08 
-8.6399999999997235e+01 -5.6759804733985120e-01 +7.7499608485596259e+00 +8.9650098804069836e-02 -6.6102425784090869e+01 -2.1914855506910746e+04 +1.1207401953129674e+05 +1.3137009501548889e+08 
-8.6449999999997232e+01 -5.6759601773374790e-01 +7.7499743168923247e+00 +9.4100442722598474e-02 -6.6316958124683723e+01 -2.1999157826373692e+04 +1.1399616951780691e+05 +1.3177558754141048e+08 
-8.6499999999997229e+01 -5.6759398752801027e-01 +7.7499877936637667e+00 +9.8645545455297717e-02 -6.6534432213018135e+01 -2.2085135389223164e+04 +1.1596450492640275e+05 +1.3218740306538562e+08 
-8.6549999999997226e+01 -5.6759195671099871e-01 +7.7500012737380235e+00 +1.0327203131323465e-01 -6.6754599990760497e+01 -2.2172524793482196e+04 +1.1797603891212765e+05 +1.3260423398691210e+08 
-8.6599999999997223e+01 -5.6758992527101804e-01 +7.7500147520001574e+00 +1.0796651440004441e-01 -6.6977214173113225e+01 -2.2261062357084622e+04 +1.2002778977818339e+05 +1.3302477085070240e+08 
-8.6649999999997220e+01 -5.6758789319641956e-01 +7.7500282233583802e+00 +1.1271561661979221e-01 -6.7202028331662788e+01 -2.2350484599932872e+04 +1.2211678164634659e+05 +1.3344770558534020e+08 
-8.6699999999997218e+01 -5.6758586047549220e-01 +7.7500416827467058e+00 +1.1750594916527098e-01 -6.7428796987477256e+01 -2.2440527758590662e+04 +1.2424004514879506e+05 +1.3387172828684027e+08 
-8.6749999999997215e+01 -5.6758382709656463e-01 +7.7500551251145984e+00 +1.2232412974799238e-01 -6.7657275199878441e+01 -2.2530928234116422e+04 +1.2639461410869112e+05 +1.3429553016950268e+08 
-8.6799999999997212e+01 -5.6758179304791523e-01 +7.7500685454432698e+00 +1.2715676738956747e-01 -6.7887219232095177e+01 -2.2621422197205469e+04 +1.2857753099411944e+05 +1.3471780096427104e+08 
-8.6849999999997209e+01 -5.6757975831784568e-01 +7.7500819387300410e+00 +1.3199047474017511e-01 -6.8118385908896343e+01 -2.2711745907064033e+04 +1.3078584163234851e+05 +1.3513723101763764e+08 
-8.6899999999997206e+01 -5.6757772289463326e-01 +7.7500952999933022e+00 +1.3681185991968553e-01 -6.8350532818617921e+01 -2.2801635498876971e+04 +1.3301659686150169e+05 +1.3555250988935208e+08 
-8.6949999999997203e+01 -5.6757568676654424e-01 +7.7501086242860566e+00 +1.4160752912889410e-01 -6.8583418871654075e+01 -2.2890827053431007e+04 +1.3526685714548509e+05 +1.3596232681405672e+08 
-8.6999999999997200e+01 -5.6757364992184012e-01 +7.7501219066687872e+00 +1.4636408749642141e-01 -6.8816803182456923e+01 -2.2979056617430488e+04 +1.3753368333959868e+05 +1.3636537083260942e+08 
-8.7049999999997198e+01 -5.6757161234878761e-01 +7.7501351422352780e+00 +1.5106814150963729e-01 -6.9050446134008993e+01 -2.3066060278922938e+04 +1.3981414548306289e+05 +1.3676033133873776e+08 
-8.7099999999997195e+01 -5.6756957403561636e-01 +7.7501483260987554e+00 +1.5570628961602748e-01 -6.9284108812213447e+01 -2.3151573891644886e+04 +1.4210531814651607e+05 +1.3714589613360220e+08 
-8.7149999999997192e+01 -5.6756753497056778e-01 +7.7501614533940053e+00 +1.6026513339311296e-01 -6.9517553074754360e+01 -2.3235333400846874e+04 +1.4440428092295266e+05 +1.3752075371469152e+08 
-8.7199999999997189e+01 -5.6756549514187560e-01 +7.7501745192808142e+00 +1.6473127228260687e-01 -6.9750541717486101e+01 -2.3317074687488770e+04 +1.4670811990719804e+05 +1.3788359218177441e+08 
-8.7249999999997186e+01 -5.6756345453774537e-01 +7.7501875189429414e+00 +1.6909130070298112e-01 -6.9982838412029224e+01 -2.3396533492586528e+04 +1.4901392709149470e+05 +1.3823309872311857e+08 
-8.7299999999997183e+01 -5.6756141314639974e-01 +7.7502004475843087e+00 +1.7333181613910703e-01 -7.0214207556224920e+01 -2.3473445638031841e+04 +1.5131879916190397e+05 +1.3856796112262720e+08 
-8.7349999999997181e+01 -5.6755937095603204e-01 +7.7502133004312173e+00 +1.7743941041953323e-01 -7.0444414372038395e+01 -2.3547546789397398e+04 +1.5361983833203700e+05 +1.3888686615340096e+08 
-8.7399999999997178e+01 -5.6755732795484259e-01 +7.7502260727380792e+00 +1.8140067643962141e-01 -7.0673225130881434e+01 -2.3618572634432556e+04 +1.5591415415962116e+05 +1.3918850076521128e+08 
-8.7449999999997175e+01 -5.6755528413100431e-01 +7.7502387597786582e+00 +1.8520220259652381e-01 -7.0900406792069688e+01 -2.3686258740820304e+04 +1.5819886055392184e+05 +1.3947155115714389e+08 
-8.7499999999997172e+01 -5.6755323947270420e-01 +7.7502513568492502e+00 +1.8883057877378659e-01 -7.1125727147114375e+01 -2.3750340708098494e+04 +1.6047107702203051e+05 +1.3973470377268329e+08 
-8.7549999999997169e+01 -5.6755119396810572e-01 +7.7502638592716693e+00 +1.9227239133957219e-01 -7.1348954925940149e+01 -2.3810554041595893e+04 +1.6272792947270832e+05 +1.3997664447280404e+08 
-8.7599999999997166e+01 -5.6754914760536479e-01 +7.7502762623896091e+00 +1.9551422460929696e-01 -7.1569859664392084e+01 -2.3866634184174232e+04 +1.6496654920257631e+05 +1.4019605872830281e+08 
-8.7649999999997164e+01 -5.6754710037262535e-01 +7.7502885615705033e+00 +1.9854266079950769e-01 -7.1788211761019028e+01 -2.3918316518956588e+04 +1.6718407326964501e+05 +1.4039163164936385e+08 
-8.7699999999997161e+01 -5.6754505225804541e-01 +7.7503007522049252e+00 +2.0134428442852004e-01 -7.2003782463824749e+01 -2.3965336488555837e+04 +1.6937764443427560e+05 +1.4056204879496557e+08 
-8.7749999999997158e+01 -5.6754300324974227e-01 +7.7503128297064352e+00 +2.0390567276429042e-01 -7.2216343868205129e+01 -2.4007429336928250e+04 +1.7154441116002647e+05 +1.4070599442766917e+08 
-8.7799999999997155e+01 -5.6754095333584209e-01 +7.7503247895132343e+00 +2.0621340420401299e-01 -7.2425668975615949e+01 -2.4044330332297373e+04 +1.7368152806001288e+05 +1.4082215300683993e+08 
-8.7849999999997152e+01 -5.6753890250446404e-01 +7.7503366270847511e+00 +2.0825405568125371e-01 -7.2631531556222598e+01 -2.4075774699790640e+04 +1.7578615476187738e+05 +1.4090920874263430e+08 
-8.7899999999997149e+01 -5.6753685074370441e-01 +7.7503483379058764e+00 +2.1001420038483365e-01 -7.2833706334573009e+01 -2.4101497561667900e+04 +1.7785545750666707e+05 +1.4096584519859624e+08 
-8.7949999999997146e+01 -5.6753479804167073e-01 +7.7503599174845847e+00 +2.1148041310473070e-01 -7.3031968849680396e+01 -2.4121234080581991e+04 +1.7988660779820196e+05 +1.4099074626070297e+08 
-8.7999999999997144e+01 -5.6753274438677737e-01 +7.7503713613379919e+00 +2.1263936845126871e-01 -7.3226072502114008e+01 -2.4134719048577932e+04 +1.8187655680010354e+05 +1.4098258279578125e+08 
-8.8049999999997141e+01 -5.6753068977161647e-01 +7.7503826745076285e+00 +2.1348200136221451e-01 -7.3415799787658457e+01 -2.4141773980653295e+04 +1.8382153946899922e+05 +1.4094047801597109e+08 
-8.8099999999997138e+01 -5.6752863419274302e-01 +7.7503938616108456e+00 +2.1400923124272181e-01 -7.3600975458642807e+01 -2.4142456976424844e+04 +1.8571844486148027e+05 +1.4086493286153558e+08 
-8.8149999999997135e+01 -5.6752657765392811e-01 +7.7504049180989423e+00 +2.1422699355407063e-01 -7.3781538554366136e+01 -2.4136917941444633e+04 +1.8756689541793597e+05 +1.4075681854376280e+08 
-8.8199999999997132e+01 -5.6752452015923716e-01 +7.7504158398191860e+00 +2.1414129407897656e-01 -7.3957486213525470e+01 -2.4125302834146583e+04 +1.8936718952696797e+05 +1.4061694614242518e+08 
-8.8249999999997129e+01 -5.6752246171270626e-01 +7.7504266226043566e+00 +2.1375813383562470e-01 -7.4128814913812576e+01 -2.4107757482520541e+04 +1.9111962033054736e+05 +1.4044612583267647e+08 
-8.8299999999997127e+01 -5.6752040231839196e-01 +7.7504372622844988e+00 +2.1308351887512222e-01 -7.4295520986685659e+01 -2.4084427861268297e+04 +1.9282448009976451e+05 +1.4024516881302524e+08 
-8.8349999999997124e+01 -5.6751834198034545e-01 +7.7504477546754318e+00 +2.1212345462896645e-01 -7.4457600125696871e+01 -2.4055459924782921e+04 +1.9448205610426140e+05 +1.4001488611656436e+08 
-8.8399999999997121e+01 -5.6751628070258531e-01 +7.7504580955889519e+00 +2.1088394177295960e-01 -7.4615047804666489e+01 -2.4020999506496373e+04 +1.9609263404041470e+05 +1.3975608797724959e+08 
-8.8449999999997118e+01 -5.6751421848916950e-01 +7.7504682808226066e+00 +2.0937098835221635e-01 -7.4767858861456162e+01 -2.3981192639132692e+04 +1.9765649464948208e+05 +1.3946958596481082e+08 
-8.8499999999997115e+01 -5.6751215534410837e-01 +7.7504783061676417e+00 +2.0759059549635869e-01 -7.4916027838271276e+01 -2.3936185175633891e+04 +1.9917391654775161e+05 +1.3915619044578263e+08 
-8.8549999999997112e+01 -5.6751009127144181e-01 +7.7504881674084389e+00 +2.0554876931547400e-01 -7.5059548927390153e+01 -2.3886123100789875e+04 +2.0064517566673772e+05 +1.3881671266019589e+08 
-8.8599999999997110e+01 -5.6750802627518460e-01 +7.7504978603132475e+00 +2.0325151361300539e-01 -7.5198415616397639e+01 -2.3831152347694995e+04 +2.0207054243973800e+05 +1.3845196351924083e+08 
-8.8649999999997107e+01 -5.6750596035936396e-01 +7.7505073806491449e+00 +2.0070483378165188e-01 -7.5332621294289169e+01 -2.3771418888388380e+04 +2.0345028674858843e+05 +1.3806275417834532e+08 
-8.8699999999997104e+01 -5.6750389352799002e-01 +7.7505167241715753e+00 +1.9791473380471897e-01 -7.5462158830179959e+01 -2.3707068664125112e+04 +2.0478467450585403e+05 +1.3764989559547761e+08 
-8.8749999999997101e+01 -5.6750182578507924e-01 +7.7505258866226319e+00 +1.9488721947944207e-01 -7.5587020478644462e+01 -2.3638247668786567e+04 +2.0607396675772764e+05 +1.3721419908752155e+08 
-8.8799999999997098e+01 -5.6749975713462952e-01 +7.7505348637430780e+00 +1.9162829421369507e-01 -7.5707198397557690e+01 -2.3565101834358076e+04 +2.0731842406928338e+05 +1.3675647554893389e+08 
-8.8849999999997095e+01 -5.6749768758064711e-01 +7.7505436512554535e+00 +1.8814396342494161e-01 -7.5822683941250119e+01 -2.3487777149956270e+04 +2.0851830063929941e+05 +1.3627753626078650e+08 
-8.8899999999997092e+01 -5.6749561712713559e-01 +7.7505522448802973e+00 +1.8444023271490698e-01 -7.5933468346132926e+01 -2.3406419610598357e+04 +2.0967385001472995e+05 +1.3577819253481254e+08 
-8.8949999999997090e+01 -5.6749354577808386e-01 +7.7505606403270146e+00 +1.8052310656981549e-01 -7.6039542315915966e+01 -2.3321175191506049e+04 +2.1078532153789815e+05 +1.3525925557579038e+08 
-8.8999999999997087e+01 -5.6749147353748408e-01 +7.7505688332941860e+00 +1.7639859018728835e-01 -7.6140896077777953e+01 -2.3232189882734438e+04 +2.1185296097249867e+05 +1.3472153665979409e+08 
-8.9049999999997084e+01 -5.6748940040932383e-01 +7.7505768194742419e+00 +1.7207268870777584e-01 -7.6237519554259904e+01 -2.3139609678498975e+04 +2.1287701183774241e+05 +1.3416584710131627e+08 
-8.9099999999997081e+01 -5.6748732639757793e-01 +7.7505845945472851e+00 +1.6755140652549944e-01 -7.6329402096728685e+01 -2.3043580559505837e+04 +2.1385771317050059e+05 +1.3359299813523561e+08 
-8.9149999999997078e+01 -5.6748525150623153e-01 +7.7505921541825398e+00 +1.6284075017427552e-01 -7.6416532573012276e+01 -2.2944248565608719e+04 +2.1479530034507156e+05 +1.3300380138990968e+08 
-8.9199999999997075e+01 -5.6748317573925700e-01 +7.7505994940480925e+00 +1.5794672468500326e-01 -7.6498899745281761e+01 -2.2841759697142166e+04 +2.1569000812518666e+05 +1.3239906821737404e+08 
-8.9249999999997073e+01 -5.6748109910061928e-01 +7.7506066097955202e+00 +1.5287533459018487e-01 -7.6576491649901854e+01 -2.2736259946263537e+04 +2.1654206556178592e+05 +1.3177960992402093e+08 
-8.9299999999997070e+01 -5.6747902159428287e-01 +7.7506134970667651e+00 +1.4763258548826308e-01 -7.6649295878119673e+01 -2.2627895338428374e+04 +2.1735169834247502e+05 +1.3114623804356861e+08 
-8.9349999999997067e+01 -5.6747694322422448e-01 +7.7506201515004500e+00 +1.4222448556712169e-01 -7.6717299825707769e+01 -2.2516811971641138e+04 +2.1811913077420235e+05 +1.3049976460078233e+08 
-8.9399999999997064e+01 -5.6747486399438529e-01 +7.7506265687212732e+00 +1.3665703767326370e-01 -7.6780490276602336e+01 -2.2403155801207100e+04 +2.1884458245686459e+05 +1.2984100064654706e+08 
-8.9449999999997061e+01 -5.6747278390871581e-01 +7.7506327443436405e+00 +1.3093624713795785e-01 -7.6838853520416464e+01 -2.2287072856087554e+04 +2.1952826910234176e+05 +1.2917075774469975e+08 
-8.9499999999997058e+01 -5.6747070297117297e-01 +7.7506386739774680e+00 +1.2506812121588690e-01 -7.6892375638783221e+01 -2.2168709217359221e+04 +2.2017040510076279e+05 +1.2848984779713376e+08 
-8.9549999999997056e+01 -5.6746862118568997e-01 +7.7506443532212153e+00 +1.1905866401513540e-01 -7.6941042173487901e+01 -2.2048210889334823e+04 +2.2077120061079864e+05 +1.2779908220712580e+08 
-8.9599999999997053e+01 -5.6746653855622442e-01 +7.7506497776591754e+00 +1.1291388402385805e-01 -7.6984838027422612e+01 -2.1925723990229682e+04 +2.2133086077188482e+05 +1.2709927311928938e+08 
-8.9649999999997050e+01 -5.6746445508669163e-01 +7.7506549428748386e+00 +1.0663978390076830e-01 -7.7023748033980624e+01 -2.1801394491446004e+04 +2.2184959049491325e+05 +1.2639123171292935e+08 
-8.9699999999997047e+01 -5.6746237078103667e-01 +7.7506598444369637e+00 +1.0024237213660459e-01 -7.7057756359392997e+01 -2.1675368525528196e+04 +2.2232758943428117e+05 +1.2567577025929712e+08 
-8.9749999999997044e+01 -5.6746028564317785e-01 +7.7506644779037108e+00 +9.3727653153366342e-02 -7.7086846687437614e+01 -2.1547792113076797e+04 +2.2276505355903949e+05 +1.2495370025033757e+08 
-8.9799999999997041e+01 -5.6745819967703826e-01 +7.7506688388296903e+00 +8.7101633061496667e-02 -7.7111002498256269e+01 -2.1418811328661322e+04 +2.2316217742455917e+05 +1.2422583356555021e+08 
-8.9849999999997038e+01 -5.6745611288653619e-01 +7.7506729227533180e+00 +8.0370317963767327e-02 -7.7130206562248318e+01 -2.1288572245914729e+04 +2.2351915004625224e+05 +1.2349298205950436e+08 
-8.9899999999997036e+01 -5.6745402527558364e-01 +7.7506767252085638e+00 +7.3539713915437357e-02 -7.7144441410822139e+01 -2.1157220946621303e+04 +2.2383615873693340e+05 +1.2275595766762413e+08 
-8.9949999999997033e+01 -5.6745193684809137e-01 +7.7506802417182969e+00 +6.6615827120361376e-02 -7.7153689069729410e+01 -2.1024903514076810e+04 +2.2411338692193557e+05 +1.2201557231334932e+08 
-8.9999999999997030e+01 -5.6744984760792749e-01 +7.7506834675476348e+00 +5.9604637032322147e-02 -7.7157906448290689e+01 -2.0891762324689364e+04 +2.2435092311887236e+05 +1.2127261615560740e+08 
-9.0049999999997027e+01 -5.6744775756867094e-01 +7.7506864010398386e+00 +5.2514059654077121e-02 -7.7156896554069704e+01 -2.0757954423074469e+04 +2.2454748183730638e+05 +1.2052789128117704e+08 
-9.0099999999997024e+01 -5.6744566678029484e-01 +7.7506890584526573e+00 +4.5354517874981702e-02 -7.7150774487542520e+01 -2.0623672207154217e+04 +2.2470320567198834e+05 +1.1978235577616987e+08 
-9.0149999999997021e+01 -5.6744357530247880e-01 +7.7506914637959889e+00 +3.8135421800647697e-02 -7.7139759118085820e+01 -2.0489088039086288e+04 +2.2481834861030313e+05 +1.1903689285239880e+08 
-9.0199999999997019e+01 -5.6744148319483667e-01 +7.7506936409960279e+00 +3.0866141535131571e-02 -7.7124051030532840e+01 -2.0354375146512768e+04 +2.2489295195972058e+05 +1.1829240226184931e+08 
-9.0249999999997016e+01 -5.6743939051702363e-01 +7.7506956139648473e+00 +2.3556051992177092e-02 -7.7103850333529678e+01 -2.0219706881872080e+04 +2.2492705373175928e+05 +1.1754978463754551e+08 
-9.0299999999997013e+01 -5.6743729732871073e-01 +7.7506974065961645e+00 +1.6214525915132141e-02 -7.7079356516858169e+01 -2.0085256506638383e+04 +2.2492068757944443e+05 +1.1680993993110497e+08 
-9.0349999999997010e+01 -5.6743520368958900e-01 +7.7506990427690798e+00 +8.8509368786098309e-03 -7.7050768591959951e+01 -1.9951197300657692e+04 +2.2487388389794822e+05 +1.1607376826278357e+08 
-9.0399999999997007e+01 -5.6743310965937388e-01 +7.7507005463471712e+00 +1.4746584502603722e-03 -7.7018285042530522e+01 -1.9817702517684371e+04 +2.2478666938269066e+05 +1.1534216953368823e+08 
-9.0449999999997004e+01 -5.6743101529781970e-01 +7.7507019411729745e+00 -5.9049328482856040e-03 -7.6982103624287760e+01 -1.9684945472899086e+04 +2.2465906548607466e+05 +1.1461604404821715e+08 
-9.0499999999997002e+01 -5.6742892066466788e-01 +7.7507032510813820e+00 -1.3278465474204080e-02 -7.6942421894453958e+01 -1.9553099338609063e+04 +2.2449109267554819e+05 +1.1389629116933711e+08 
-9.0549999999996999e+01 -5.6742682581972204e-01 +7.7507044998832519e+00 -2.0636561936560969e-02 -7.6899436554044570e+01 -1.9422337420533404e+04 +2.2428276510291739e+05 +1.1318381112109616e+08 
-9.0599999999996996e+01 -5.6742473082279854e-01 +7.7507057113761979e+00 -2.7969845344453466e-02 -7.6853343884287241e+01 -1.9292832995256969e+04 +2.2403409415567067e+05 +1.1247950393298325e+08 
-9.0649999999996993e+01 -5.6742263573371099e-01 +7.7507069093412770e+00 -3.5268943294013026e-02 -7.6804339600252945e+01 -1.9164759201070043e+04 +2.2374508721817360e+05 +1.1178426869692688e+08 
-9.0699999999996990e+01 -5.6742054061234559e-01 +7.7507081175440877e+00 -4.2524474358297697e-02 -7.6752618913297738e+01 -1.9038289400014331e+04 +2.2341574826035186e+05 +1.1109900599719860e+08 
-9.0749999999996987e+01 -5.6741844551856258e-01 +7.7507093597334364e+00 -4.9727065270130100e-02 -7.6698376471565510e+01 -1.8913596719064164e+04 +2.2304607730898572e+05 +1.1042461483247487e+08 
-9.0799999999996984e+01 -5.6741635051228667e-01 +7.7507106596392319e+00 -5.6867335441657951e-02 -7.6641806270076643e+01 -1.8790854461661504e+04 +2.2263606971653164e+05 +1.0976199537185460e+08 
-9.0849999999996982e+01 -5.6741425565343284e-01 +7.7507120409782999e+00 -6.3935909465166169e-02 -7.6583101882123856e+01 -1.8670235777580714e+04 +2.2218571802148479e+05 +1.0911204675085129e+08 
-9.0899999999996979e+01 -5.6741216100196146e-01 +7.7507135274501060e+00 -7.0923407927867124e-02 -7.6522456309512165e+01 -1.8551913903877841e+04 +2.2169501083335883e+05 +1.0847566867495658e+08 
-9.0949999999996976e+01 -5.6741006661785809e-01 +7.7507151427391703e+00 -7.7820450524630491e-02 -7.6460062050566805e+01 -1.8436062086695703e+04 +2.2116393325037693e+05 +1.0785376091168490e+08 
-9.0999999999996973e+01 -5.6740797256110309e-01 +7.7507169105080047e+00 -8.4617661627600135e-02 -7.6396110838236510e+01 -1.8322853427246697e+04 +2.2059246483223056e+05 +1.0724722223576452e+08 
-9.1049999999996970e+01 -5.6740587889174354e-01 +7.7507188544091363e+00 -9.1305657882037330e-02 -7.6330794115003968e+01 -1.8212461216846346e+04 +2.1998058342166842e+05 +1.0665695269713083e+08 
-9.1099999999996967e+01 -5.6740378566981364e-01 +7.7507209980749954e+00 -9.7875061832278454e-02 -7.6264302616733090e+01 -1.8105058568989767e+04 +2.1932826173201230e+05 +1.0608385112982237e+08 
-9.1149999999996965e+01 -5.6740169295539689e-01 +7.7507233651225622e+00 -1.0431649087890828e-01 -7.6196826581631456e+01 -1.8000818723904937e+04 +2.1863546911257110e+05 +1.0552881723952286e+08 
-9.1199999999996962e+01 -5.6739960080858454e-01 +7.7507259791524126e+00 -1.1062056521242326e-01 -7.6128555698774278e+01 -1.7899914821760038e+04 +2.1790217111090527e+05 +1.0499275001738314e+08 
-9.1249999999996959e+01 -5.6739750928949162e-01 +7.7507288637472209e+00 -1.1677790436830089e-01 -7.6059679041554418e+01 -1.7802520007775049e+04 +2.1712832887838391e+05 +1.0447654850233914e+08 
-9.1299999999996956e+01 -5.6739541845827524e-01 +7.7507320424768409e+00 -1.2277912446197918e-01 -7.5990385286744882e+01 -1.7708807498400754e+04 +2.1631390101909888e+05 +1.0398111219193122e+08 
-9.1349999999996953e+01 -5.6739332837509382e-01 +7.7507355388871613e+00 -1.2861484503026971e-01 -7.5920862260934143e+01 -1.7618950402238806e+04 +2.1545883988682553e+05 +1.0350733985632791e+08 
-9.1399999999996950e+01 -5.6739123910014544e-01 +7.7507393765153028e+00 -1.3427568240321580e-01 -7.5851297552736611e+01 -1.7533121895249558e+04 +2.1456309656233483e+05 +1.0305613070403366e+08 
-9.1449999999996948e+01 -5.6738915069363904e-01 +7.7507435788757384e+00 -1.3975225491648183e-01 -7.5781877942131175e+01 -1.7451495082737521e+04 +2.1362661615997058e+05 +1.0262838346662182e+08 
-9.1499999999996945e+01 -5.6738706321582921e-01 +7.7507481694721330e+00 -1.4503517662247789e-01 -7.5712789902281528e+01 -1.7374243166346503e+04 +2.1264934202184874e+05 +1.0222499750947054e+08 
-9.1549999999996942e+01 -5.6738497672696475e-01 +7.7507531717841651e+00 -1.5011506620155518e-01 -7.5644219041177067e+01 -1.7301539208872196e+04 +2.1163121104913353e+05 +1.0184687126823807e+08 
-9.1599999999996939e+01 -5.6738289128733599e-01 +7.7507586092837109e+00 -1.5498253923175306e-01 -7.5576350788221973e+01 -1.7233556333195687e+04 +2.1057215944339253e+05 +1.0149490355275463e+08 
-9.1649999999996936e+01 -5.6738080695726412e-01 +7.7507645054172070e+00 -1.5962820964921848e-01 -7.5509369631032186e+01 -1.7170467690810583e+04 +2.0947211627323952e+05 +1.0116999336680418e+08 
-9.1699999999996933e+01 -5.6737872379708165e-01 +7.7507708836190741e+00 -1.6404269270742261e-01 -7.5443459718942762e+01 -1.7112446382920676e+04 +2.0833100864128856e+05 +1.0087303937799317e+08 
-9.1749999999996930e+01 -5.6737664186713865e-01 +7.7507777673047213e+00 -1.6821660499153254e-01 -7.5378804532110195e+01 -1.7059665453084661e+04 +2.0714875879969506e+05 +1.0060493983977358e+08 
-9.1799999999996928e+01 -5.6737456122783525e-01 +7.7507851798771901e+00 -1.7214055760855546e-01 -7.5315587183258643e+01 -1.7012298079182561e+04 +2.0592528673652519e+05 +1.0036659392533585e+08 
-9.1849999999996925e+01 -5.6737248193956935e-01 +7.7507931447152547e+00 -1.7580516640050525e-01 -7.5253989904802950e+01 -1.6970517287050607e+04 +2.0466050586785571e+05 +1.0015889974437764e+08 
-9.1899999999996922e+01 -5.6737040406277950e-01 +7.7508016851872323e+00 -1.7920104366970432e-01 -7.5194194637502278e+01 -1.6934496185689903e+04 +2.0335432795864329e+05 +9.9982755984633848e+07 
-9.1949999999996919e+01 -5.6736832765791534e-01 +7.7508108246408778e+00 -1.8231880337423523e-01 -7.5136382611323526e+01 -1.6904407820133805e+04 +2.0200665966598204e+05 +9.9839060885468751e+07 
-9.1999999999996916e+01 -5.6736625278517250e-01 +7.7508205869141031e+00 -1.8514912882995410e-01 -7.5080808792027611e+01 -1.6880431533122566e+04 +2.0061809373871575e+05 +9.9728782813958958e+07 
-9.2049999999996913e+01 -5.6736417949600726e-01 +7.7508309791100167e+00 -1.8768893332561398e-01 -7.5027793519992187e+01 -1.6862646159784683e+04 +1.9919166519608512e+05 +9.9652498713145688e+07 
-9.2099999999996911e+01 -5.6736210782263619e-01 +7.7508419696481967e+00 -1.8994173406029466e-01 -7.4976955106345002e+01 -1.6850976109269199e+04 +1.9772714049537852e+05 +9.9609878997550413e+07 
-9.2149999999996908e+01 -5.6736003778955479e-01 +7.7508535202677793e+00 -1.9191074023277627e-01 -7.4927954799562841e+01 -1.6845325527976012e+04 +1.9622490801952855e+05 +9.9600394333175004e+07 
-9.2199999999996905e+01 -5.6735796942103056e-01 +7.7508655930445567e+00 -1.9359922071735802e-01 -7.4880484939996023e+01 -1.6845593473581048e+04 +1.9468549801661723e+05 +9.9623483101190999e+07 
