# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2049999999998612e+01 +8.1770619427665832e+00 +0.0000000000000000e+00 -6.2049874442311442e+01 -3.1775192058407592e-02 -5.6857570469771535e-01 +5.7304921852952308e-03
-6.2099999999998609e+01 +8.1768872191884086e+00 +0.0000000000000000e+00 -6.2099874137027207e+01 -3.1775198705977503e-02 -5.6857387800085057e-01 +5.7304734636718481e-03
-6.2149999999998606e+01 +8.1767123541863143e+00 +0.0000000000000000e+00 -6.2149873831248563e+01 -3.1775205973382140e-02 -5.6857205260554211e-01 +5.7304549520962745e-03
-6.2199999999998603e+01 +8.1765373477607550e+00 +0.0000000000000000e+00 -6.2199873524975118e+01 -3.1775213747107865e-02 -5.6857022837913640e-01 +5.7304366466171186e-03
-6.2249999999998600e+01 +8.1763621999121856e+00 +0.0000000000000000e+00 -6.2249873218206474e+01 -3.1775221913631232e-02 -5.6856840518893803e-01 +5.7304185432868280e-03
-6.2299999999998597e+01 +8.1761869106410607e+00 +0.0000000000000000e+00 -6.2299872910942227e+01 -3.1775230359418774e-02 -5.6856658290220785e-01 +5.7304006381616937e-03
-6.2349999999998595e+01 +8.1760114799478352e+00 +0.0000000000000000e+00 -6.2349872603181979e+01 -3.1775238970927162e-02 -5.6856476138616541e-01 +5.7303829273018594e-03
-6.2399999999998592e+01 +8.1758359078329637e+00 +0.0000000000000000e+00 -6.2399872294925338e+01 -3.1775247634603085e-02 -5.6856294050798661e-01 +5.7303654067713244e-03
-6.2449999999998589e+01 +8.1756601942968992e+00 +0.0000000000000000e+00 -6.2449871986171900e+01 -3.1775256236883292e-02 -5.6856112013480542e-01 +5.7303480726379648e-03
-6.2499999999998586e+01 +8.1754843393400982e+00 +0.0000000000000000e+00 -6.2499871676921266e+01 -3.1775264664194572e-02 -5.6855930013371203e-01 +5.7303309209735193e-03
-6.2549999999998583e+01 +8.1753083429630138e+00 +0.0000000000000000e+00 -6.2549871367173040e+01 -3.1775272802953683e-02 -5.6855748037175502e-01 +5.7303139478536158e-03
-6.2599999999998580e+01 +8.1751322051660988e+00 +0.0000000000000000e+00 -6.2599871056926823e+01 -3.1775280539567456e-02 -5.6855566071593877e-01 +5.7302971493577741e-03
-6.2649999999998577e+01 +8.1749559259498081e+00 +0.0000000000000000e+00 -6.2649870746182216e+01 -3.1775287760432633e-02 -5.6855384103322526e-01 +5.7302805215694074e-03
-6.2699999999998575e+01 +8.1747795053145964e+00 +0.0000000000000000e+00 -6.2699870434938823e+01 -3.1775294351935976e-02 -5.6855202119053316e-01 +5.7302640605758348e-03
-6.2749999999998572e+01 +8.1746029432609184e+00 +0.0000000000000000e+00 -6.2749870123196246e+01 -3.1775300200454208e-02 -5.6855020105473764e-01 +5.7302477624682855e-03
-6.2799999999998569e+01 +8.1744262397892271e+00 +0.0000000000000000e+00 -6.2799869810954085e+01 -3.1775305192353977e-02 -5.6854838049267142e-01 +5.7302316233419168e-03
-6.2849999999998566e+01 +8.1742493948999755e+00 +0.0000000000000000e+00 -6.2849869498211945e+01 -3.1775309213991867e-02 -5.6854655937112275e-01 +5.7302156392957989e-03
-6.2899999999998563e+01 +8.1740724085936201e+00 +0.0000000000000000e+00 -6.2899869184969418e+01 -3.1775312151714377e-02 -5.6854473755683688e-01 +5.7301998064329526e-03
-6.2949999999998560e+01 +8.1738952808706156e+00 +0.0000000000000000e+00 -6.2949868871226116e+01 -3.1775313891857948e-02 -5.6854291491651632e-01 +5.7301841208603332e-03
-6.2999999999998558e+01 +8.1737180117314150e+00 +0.0000000000000000e+00 -6.2999868556981632e+01 -3.1775314320748850e-02 -5.6854109131681840e-01 +5.7301685786888415e-03
-6.3049999999998555e+01 +8.1735406011764749e+00 +0.0000000000000000e+00 -6.3049868242235576e+01 -3.1775313324703271e-02 -5.6853926662435783e-01 +5.7301531760333467e-03
-6.3099999999998552e+01 +8.1733630492062499e+00 +0.0000000000000000e+00 -6.3099867926987542e+01 -3.1775310790027267e-02 -5.6853744070570544e-01 +5.7301379090126748e-03
-6.3149999999998549e+01 +8.1731853558211949e+00 +0.0000000000000000e+00 -6.3149867611237141e+01 -3.1775306603016723e-02 -5.6853561342738779e-01 +5.7301227737496267e-03
-6.3199999999998546e+01 +8.1730075210217663e+00 +0.0000000000000000e+00 -6.3199867294983967e+01 -3.1775300649957372e-02 -5.6853378465588800e-01 +5.7301077663709848e-03
-6.3249999999998543e+01 +8.1728295448084207e+00 +0.0000000000000000e+00 -6.3249866978227622e+01 -3.1775292817124740e-02 -5.6853195425764447e-01 +5.7300928830075135e-03
-6.3299999999998541e+01 +8.1726514271816146e+00 +0.0000000000000000e+00 -6.3299866660967709e+01 -3.1775282990784241e-02 -5.6853012209905263e-01 +5.7300781197939790e-03
-6.3349999999998538e+01 +8.1724731681418064e+00 +0.0000000000000000e+00 -6.3349866343203828e+01 -3.1775271057191017e-02 -5.6852828804646238e-01 +5.7300634728691437e-03
-6.3399999999998535e+01 +8.1722947676894524e+00 +0.0000000000000000e+00 -6.3399866024935584e+01 -3.1775256902589991e-02 -5.6852645196618057e-01 +5.7300489383757831e-03
-6.3449999999998532e+01 +8.1721162258250111e+00 +0.0000000000000000e+00 -6.3449865706162576e+01 -3.1775240413215902e-02 -5.6852461372446916e-01 +5.7300345124606938e-03
-6.3499999999998529e+01 +8.1719375425489407e+00 +0.0000000000000000e+00 -6.3499865386884409e+01 -3.1775221475293207e-02 -5.6852277318754529e-01 +5.7300201912746868e-03
-6.3549999999998526e+01 +8.1717587178617013e+00 +0.0000000000000000e+00 -6.3549865067100683e+01 -3.1775199975036125e-02 -5.6852093022158212e-01 +5.7300059709726146e-03
-6.3599999999998523e+01 +8.1715797517637512e+00 +0.0000000000000000e+00 -6.3599864746811001e+01 -3.1775175798648608e-02 -5.6851908469270862e-01 +5.7299918477133676e-03
-6.3649999999998521e+01 +8.1714006442555522e+00 +0.0000000000000000e+00 -6.3649864426014958e+01 -3.1775148832324289e-02 -5.6851723646700802e-01 +5.7299778176598789e-03
-6.3699999999998518e+01 +8.1712213953375645e+00 +0.0000000000000000e+00 -6.3699864104712162e+01 -3.1775118962246565e-02 -5.6851538541051982e-01 +5.7299638769791423e-03
-6.3749999999998515e+01 +8.1710420050102517e+00 +0.0000000000000000e+00 -6.3749863782902217e+01 -3.1775086074588496e-02 -5.6851353138923844e-01 +5.7299500218422105e-03
-6.3799999999998512e+01 +8.1708624732740738e+00 +0.0000000000000000e+00 -6.3799863460584717e+01 -3.1775050055512802e-02 -5.6851167426911320e-01 +5.7299362484242089e-03
-6.3849999999998509e+01 +8.1706828001294962e+00 +0.0000000000000000e+00 -6.3849863137759272e+01 -3.1775010791171864e-02 -5.6850981391604849e-01 +5.7299225529043301e-03
-6.3899999999998506e+01 +8.1705029855769826e+00 +0.0000000000000000e+00 -6.3899862814425475e+01 -3.1774968167707737e-02 -5.6850795019590361e-01 +5.7299089314658633e-03
-6.3949999999998504e+01 +8.1703230296169984e+00 +0.0000000000000000e+00 -6.3949862490582937e+01 -3.1774922071252119e-02 -5.6850608297449323e-01 +5.7298953802961848e-03
-6.3999999999998501e+01 +8.1701429322500090e+00 +0.0000000000000000e+00 -6.3999862166231253e+01 -3.1774872387926340e-02 -5.6850421211758617e-01 +5.7298818955867697e-03
-6.4049999999998505e+01 +8.1699626934764815e+00 +0.0000000000000000e+00 -6.4049861841370031e+01 -3.1774819053122356e-02 -5.6850233752634971e-01 +5.7298684698554991e-03
-6.4099999999998502e+01 +8.1697823132968832e+00 +0.0000000000000000e+00 -6.4099861515998867e+01 -3.1774762200992290e-02 -5.6850045924487558e-01 +5.7298550807896439e-03
-6.4149999999998499e+01 +8.1696017917116830e+00 +0.0000000000000000e+00 -6.4149861190117363e+01 -3.1774702015806601e-02 -5.6849857735329468e-01 +5.7298417023367524e-03
-6.4199999999998496e+01 +8.1694211287213498e+00 +0.0000000000000000e+00 -6.4199860863725121e+01 -3.1774638681853477e-02 -5.6849669193174635e-01 +5.7298283084432295e-03
-6.4249999999998494e+01 +8.1692403243263545e+00 +0.0000000000000000e+00 -6.4249860536821743e+01 -3.1774572383438893e-02 -5.6849480306037870e-01 +5.7298148730543482e-03
-6.4299999999998491e+01 +8.1690593785271677e+00 +0.0000000000000000e+00 -6.4299860209406830e+01 -3.1774503304886632e-02 -5.6849291081934850e-01 +5.7298013701142358e-03
-6.4349999999998488e+01 +8.1688782913242619e+00 +0.0000000000000000e+00 -6.4349859881479986e+01 -3.1774431630538259e-02 -5.6849101528882151e-01 +5.7297877735658902e-03
-6.4399999999998485e+01 +8.1686970627181115e+00 +0.0000000000000000e+00 -6.4399859553040812e+01 -3.1774357544753197e-02 -5.6848911654897283e-01 +5.7297740573511594e-03
-6.4449999999998482e+01 +8.1685156927091889e+00 +0.0000000000000000e+00 -6.4449859224088911e+01 -3.1774281231908709e-02 -5.6848721467998509e-01 +5.7297601954107557e-03
-6.4499999999998479e+01 +8.1683341812979684e+00 +0.0000000000000000e+00 -6.4499858894623884e+01 -3.1774202876399919e-02 -5.6848530976205147e-01 +5.7297461616842389e-03
-6.4549999999998477e+01 +8.1681525284849261e+00 +0.0000000000000000e+00 -6.4549858564645334e+01 -3.1774122662639868e-02 -5.6848340187537172e-01 +5.7297319301100186e-03
-6.4599999999998474e+01 +8.1679707342705381e+00 +0.0000000000000000e+00 -6.4599858234152862e+01 -3.1774040775059458e-02 -5.6848149110015633e-01 +5.7297174746253733e-03
-6.4649999999998471e+01 +8.1677887986552804e+00 +0.0000000000000000e+00 -6.4649857903146071e+01 -3.1773957398107538e-02 -5.6847957751662381e-01 +5.7297027691664169e-03
-6.4699999999998468e+01 +8.1676067216396291e+00 +0.0000000000000000e+00 -6.4699857571624563e+01 -3.1773872716250900e-02 -5.6847766120500121e-01 +5.7296877876681154e-03
-6.4749999999998465e+01 +8.1674245032240638e+00 +0.0000000000000000e+00 -6.4749857239587939e+01 -3.1773786913974304e-02 -5.6847574224552522e-01 +5.7296725040642867e-03
-6.4799999999998462e+01 +8.1672421434090641e+00 +0.0000000000000000e+00 -6.4799856907035789e+01 -3.1773700175780462e-02 -5.6847382071843999e-01 +5.7296568922875829e-03
-6.4849999999998460e+01 +8.1670596421951078e+00 +0.0000000000000000e+00 -6.4849856573967728e+01 -3.1773612686190091e-02 -5.6847189670400000e-01 +5.7296409262695153e-03
-6.4899999999998457e+01 +8.1668769995826764e+00 +0.0000000000000000e+00 -6.4899856240383357e+01 -3.1773524629741944e-02 -5.6846997028246771e-01 +5.7296245799404281e-03
-6.4949999999998454e+01 +8.1666942155722495e+00 +0.0000000000000000e+00 -6.4949855906282281e+01 -3.1773436190992745e-02 -5.6846804153411390e-01 +5.7296078272295048e-03
-6.4999999999998451e+01 +8.1665112901643084e+00 +0.0000000000000000e+00 -6.4999855571664099e+01 -3.1773347554517363e-02 -5.6846611053921936e-01 +5.7295906420647743e-03
-6.5049999999998448e+01 +8.1663282233593364e+00 +0.0000000000000000e+00 -6.5049855236528416e+01 -3.1773258904908633e-02 -5.6846417737807298e-01 +5.7295729983730974e-03
-6.5099999999998445e+01 +8.1661450151578130e+00 +0.0000000000000000e+00 -6.5099854900874817e+01 -3.1773170426777561e-02 -5.6846224213097241e-01 +5.7295548700801776e-03
-6.5149999999998442e+01 +8.1659616655602232e+00 +0.0000000000000000e+00 -6.5149854564702920e+01 -3.1773082304753175e-02 -5.6846030487822419e-01 +5.7295362311105468e-03
-6.5199999999998440e+01 +8.1657781745670501e+00 +0.0000000000000000e+00 -6.5199854228012327e+01 -3.1772994723482662e-02 -5.6845836570014363e-01 +5.7295170553875712e-03
-6.5249999999998437e+01 +8.1655945421787770e+00 +0.0000000000000000e+00 -6.5249853890802640e+01 -3.1772907867631359e-02 -5.6845642467705493e-01 +5.7294973168334510e-03
-6.5299999999998434e+01 +8.1654107683958888e+00 +0.0000000000000000e+00 -6.5299853553073447e+01 -3.1772821921882709e-02 -5.6845448188929137e-01 +5.7294769893692105e-03
-6.5349999999998431e+01 +8.1652268532188685e+00 +0.0000000000000000e+00 -6.5349853214824364e+01 -3.1772737070938396e-02 -5.6845253741719448e-01 +5.7294560469147151e-03
-6.5399999999998428e+01 +8.1650427966482031e+00 +0.0000000000000000e+00 -6.5399852876054993e+01 -3.1772653499518209e-02 -5.6845059134111497e-01 +5.7294344633886428e-03
-6.5449999999998425e+01 +8.1648585986843774e+00 +0.0000000000000000e+00 -6.5449852536764922e+01 -3.1772571392360192e-02 -5.6844864374141213e-01 +5.7294122127084990e-03
-6.5499999999998423e+01 +8.1646742593278763e+00 +0.0000000000000000e+00 -6.5499852196953768e+01 -3.1772490934220597e-02 -5.6844669469845410e-01 +5.7293892687906205e-03
-6.5549999999998420e+01 +8.1644897785791866e+00 +0.0000000000000000e+00 -6.5549851856621132e+01 -3.1772412309873925e-02 -5.6844474429261815e-01 +5.7293656055501631e-03
-6.5599999999998417e+01 +8.1643051564387967e+00 +0.0000000000000000e+00 -6.5599851515766602e+01 -3.1772335704112906e-02 -5.6844279260428954e-01 +5.7293411969010968e-03
-6.5649999999998414e+01 +8.1641203929071917e+00 +0.0000000000000000e+00 -6.5649851174389795e+01 -3.1772261301748560e-02 -5.6844083971386372e-01 +5.7293160167562205e-03
-6.5699999999998411e+01 +8.1639354879848600e+00 +0.0000000000000000e+00 -6.5699850832490313e+01 -3.1772189287610171e-02 -5.6843888570174328e-01 +5.7292900390271432e-03
-6.5749999999998408e+01 +8.1637504416722884e+00 +0.0000000000000000e+00 -6.5749850490067743e+01 -3.1772119846545377e-02 -5.6843693064834067e-01 +5.7292632376242944e-03
-6.5799999999998406e+01 +8.1635652539699635e+00 +0.0000000000000000e+00 -6.5799850147121703e+01 -3.1772053163420071e-02 -5.6843497463407699e-01 +5.7292355864569161e-03
-6.5849999999998403e+01 +8.1633799248783756e+00 +0.0000000000000000e+00 -6.5849849803651779e+01 -3.1771989423118527e-02 -5.6843301773938182e-01 +5.7292070594330644e-03
-6.5899999999998400e+01 +8.1631944543980115e+00 +0.0000000000000000e+00 -6.5899849459657588e+01 -3.1771928810543366e-02 -5.6843106004469379e-01 +5.7291776304596058e-03
-6.5949999999998397e+01 +8.1630088425293597e+00 +0.0000000000000000e+00 -6.5949849115138733e+01 -3.1771871510615529e-02 -5.6842910163046045e-01 +5.7291472734422189e-03
-6.5999999999998394e+01 +8.1628230892729086e+00 +0.0000000000000000e+00 -6.5999848770094800e+01 -3.1771817708274433e-02 -5.6842714257713800e-01 +5.7291159622853850e-03
-6.6049999999998391e+01 +8.1626371946291485e+00 +0.0000000000000000e+00 -6.6049848424525408e+01 -3.1771767532374581e-02 -5.6842518295444322e-01 +5.7290836812835030e-03
-6.6099999999998388e+01 +8.1624511585985662e+00 +0.0000000000000000e+00 -6.6099848078430142e+01 -3.1771720885316677e-02 -5.6842322278872370e-01 +5.7290504566721119e-03
-6.6149999999998386e+01 +8.1622649811816519e+00 +0.0000000000000000e+00 -6.6149847731808620e+01 -3.1771677612351050e-02 -5.6842126209539667e-01 +5.7290163252643900e-03
-6.6199999999998383e+01 +8.1620786623788941e+00 +0.0000000000000000e+00 -6.6199847384660430e+01 -3.1771637558704838e-02 -5.6841930088989534e-01 +5.7289813238694922e-03
-6.6249999999998380e+01 +8.1618922021907832e+00 +0.0000000000000000e+00 -6.6249847036985187e+01 -3.1771600569581893e-02 -5.6841733918766879e-01 +5.7289454892925648e-03
-6.6299999999998377e+01 +8.1617056006178075e+00 +0.0000000000000000e+00 -6.6299846688782495e+01 -3.1771566490162814e-02 -5.6841537700418188e-01 +5.7289088583347214e-03
-6.6349999999998374e+01 +8.1615188576604574e+00 +0.0000000000000000e+00 -6.6349846340051940e+01 -3.1771535165604901e-02 -5.6841341435491521e-01 +5.7288714677930360e-03
-6.6399999999998371e+01 +8.1613319733192231e+00 +0.0000000000000000e+00 -6.6399845990793139e+01 -3.1771506441042083e-02 -5.6841145125536574e-01 +5.7288333544605347e-03
-6.6449999999998369e+01 +8.1611449475945932e+00 +0.0000000000000000e+00 -6.6449845641005680e+01 -3.1771480161584938e-02 -5.6840948772104583e-01 +5.7287945551261809e-03
-6.6499999999998366e+01 +8.1609577804870579e+00 +0.0000000000000000e+00 -6.6499845290689180e+01 -3.1771456172320640e-02 -5.6840752376748316e-01 +5.7287551065748734e-03
-6.6549999999998363e+01 +8.1607704719971075e+00 +0.0000000000000000e+00 -6.6549844939843226e+01 -3.1771434318312940e-02 -5.6840555941022330e-01 +5.7287150455874328e-03
-6.6599999999998360e+01 +8.1605830221252322e+00 +0.0000000000000000e+00 -6.6599844588467434e+01 -3.1771414444602138e-02 -5.6840359466482593e-01 +5.7286744089405928e-03
-6.6649999999998357e+01 +8.1603954308719224e+00 +0.0000000000000000e+00 -6.6649844236561393e+01 -3.1771396396205014e-02 -5.6840162954686790e-01 +5.7286332334069911e-03
-6.6699999999998354e+01 +8.1602076982376666e+00 +0.0000000000000000e+00 -6.6699843884124718e+01 -3.1771380018114852e-02 -5.6839966407194187e-01 +5.7285915557551536e-03
-6.6749999999998352e+01 +8.1600198242229567e+00 +0.0000000000000000e+00 -6.6749843531156998e+01 -3.1771365155301400e-02 -5.6839769825565678e-01 +5.7285494127494955e-03
-6.6799999999998349e+01 +8.1598318088282831e+00 +0.0000000000000000e+00 -6.6799843177657849e+01 -3.1771351652710778e-02 -5.6839573211363725e-01 +5.7285068411503043e-03
-6.6849999999998346e+01 +8.1596436520541360e+00 +0.0000000000000000e+00 -6.6849842823626858e+01 -3.1771339355265556e-02 -5.6839376566152477e-01 +5.7284638777137329e-03
-6.6899999999998343e+01 +8.1594553539010057e+00 +0.0000000000000000e+00 -6.6899842469063643e+01 -3.1771328107864649e-02 -5.6839179891497682e-01 +5.7284205591917863e-03
-6.6949999999998340e+01 +8.1592669143693843e+00 +0.0000000000000000e+00 -6.6949842113967790e+01 -3.1771317755383263e-02 -5.6838983188966707e-01 +5.7283769223323159e-03
-6.6999999999998337e+01 +8.1590783334597621e+00 +0.0000000000000000e+00 -6.6999841758338917e+01 -3.1771308142672962e-02 -5.6838786460128587e-01 +5.7283330038790077e-03
-6.7049999999998334e+01 +8.1588896111726292e+00 +0.0000000000000000e+00 -6.7049841402176611e+01 -3.1771299114561564e-02 -5.6838589706553988e-01 +5.7282888405713779e-03
-6.7099999999998332e+01 +8.1587007475084761e+00 +0.0000000000000000e+00 -6.7099841045480488e+01 -3.1771290515853118e-02 -5.6838392929815185e-01 +5.7282444691447521e-03
-6.7149999999998329e+01 +8.1585117424677946e+00 +0.0000000000000000e+00 -6.7149840688250137e+01 -3.1771282191327903e-02 -5.6838196131486163e-01 +5.7281999263302658e-03
-6.7199999999998326e+01 +8.1583225960510770e+00 +0.0000000000000000e+00 -6.7199840330485173e+01 -3.1771273985742386e-02 -5.6837999313142473e-01 +5.7281552488548460e-03
-6.7249999999998323e+01 +8.1581333082588117e+00 +0.0000000000000000e+00 -6.7249839972185185e+01 -3.1771265743829186e-02 -5.6837802476361343e-01 +5.7281104734412175e-03
-6.7299999999998320e+01 +8.1579438790914907e+00 +0.0000000000000000e+00 -6.7299839613349789e+01 -3.1771257310297035e-02 -5.6837605622721799e-01 +5.7280656368078704e-03
-6.7349999999998317e+01 +8.1577543085496060e+00 +0.0000000000000000e+00 -6.7349839253978573e+01 -3.1771248529830799e-02 -5.6837408753804286e-01 +5.7280207756690684e-03
-6.7399999999998315e+01 +8.1575645966336481e+00 +0.0000000000000000e+00 -6.7399838894071152e+01 -3.1771239247091396e-02 -5.6837211871191107e-01 +5.7279759267348301e-03
-6.7449999999998312e+01 +8.1573747433441088e+00 +0.0000000000000000e+00 -6.7449838533627116e+01 -3.1771229306715790e-02 -5.6837014976466183e-01 +5.7279311267109251e-03
-6.7499999999998309e+01 +8.1571847486814786e+00 +0.0000000000000000e+00 -6.7499838172646079e+01 -3.1771218553316924e-02 -5.6836818071215056e-01 +5.7278864122988511e-03
-6.7549999999998306e+01 +8.1569946126462494e+00 +0.0000000000000000e+00 -6.7549837811127631e+01 -3.1771206831483802e-02 -5.6836621157025058e-01 +5.7278418201958461e-03
-6.7599999999998303e+01 +8.1568043352389132e+00 +0.0000000000000000e+00 -6.7599837449071387e+01 -3.1771193985781293e-02 -5.6836424235485095e-01 +5.7277973870948637e-03
-6.7649999999998300e+01 +8.1566139164599605e+00 +0.0000000000000000e+00 -6.7649837086476936e+01 -3.1771179860750259e-02 -5.6836227308185772e-01 +5.7277531496845585e-03
-6.7699999999998298e+01 +8.1564233563098831e+00 +0.0000000000000000e+00 -6.7699836723343893e+01 -3.1771164300907435e-02 -5.6836030376719471e-01 +5.7277091446492909e-03
-6.7749999999998295e+01 +8.1562326547891715e+00 +0.0000000000000000e+00 -6.7749836359671860e+01 -3.1771147150745443e-02 -5.6835833442680206e-01 +5.7276654086691045e-03
-6.7799999999998292e+01 +8.1560418118983176e+00 +0.0000000000000000e+00 -6.7799835995460427e+01 -3.1771128254732703e-02 -5.6835636507663656e-01 +5.7276219784197328e-03
-6.7849999999998289e+01 +8.1558508276378117e+00 +0.0000000000000000e+00 -6.7849835630709208e+01 -3.1771107457313534e-02 -5.6835439573267277e-01 +5.7275788905725633e-03
-6.7899999999998286e+01 +8.1556597020081458e+00 +0.0000000000000000e+00 -6.7899835265417792e+01 -3.1771084602907937e-02 -5.6835242641090189e-01 +5.7275361817946506e-03
-6.7949999999998283e+01 +8.1554684350098121e+00 +0.0000000000000000e+00 -6.7949834899585795e+01 -3.1771059535911764e-02 -5.6835045712733279e-01 +5.7274938887487033e-03
-6.7999999999998280e+01 +8.1552770266433008e+00 +0.0000000000000000e+00 -6.7999834533212805e+01 -3.1771032100696532e-02 -5.6834848789799020e-01 +5.7274520480930591e-03
-6.8049999999998278e+01 +8.1550854769091039e+00 +0.0000000000000000e+00 -6.8049834166298439e+01 -3.1771002175108282e-02 -5.6834651872351527e-01 +5.7274106873163059e-03
-6.8099999999998275e+01 +8.1548937858077135e+00 +0.0000000000000000e+00 -6.8099833798842283e+01 -3.1770969772314084e-02 -5.6834454954232694e-01 +5.7273697968794925e-03
-6.8149999999998272e+01 +8.1547019533396199e+00 +0.0000000000000000e+00 -6.8149833430843955e+01 -3.1770934939663882e-02 -5.6834258027710893e-01 +5.7273293579016560e-03
-6.8199999999998269e+01 +8.1545099795053151e+00 +0.0000000000000000e+00 -6.8199833062303057e+01 -3.1770897724523399e-02 -5.6834061085051690e-01 +5.7272893515100979e-03
-6.8249999999998266e+01 +8.1543178643052894e+00 +0.0000000000000000e+00 -6.8249832693219176e+01 -3.1770858174274143e-02 -5.6833864118517841e-01 +5.7272497588403987e-03
-6.8299999999998263e+01 +8.1541256077400348e+00 +0.0000000000000000e+00 -6.8299832323591929e+01 -3.1770816336313283e-02 -5.6833667120369158e-01 +5.7272105610364386e-03
-6.8349999999998261e+01 +8.1539332098100434e+00 +0.0000000000000000e+00 -6.8349831953420903e+01 -3.1770772258053886e-02 -5.6833470082862725e-01 +5.7271717392504097e-03
-6.8399999999998258e+01 +8.1537406705158055e+00 +0.0000000000000000e+00 -6.8399831582705716e+01 -3.1770725986924785e-02 -5.6833272998252737e-01 +5.7271332746428403e-03
-6.8449999999998255e+01 +8.1535479898578149e+00 +0.0000000000000000e+00 -6.8449831211445954e+01 -3.1770677570370685e-02 -5.6833075858790549e-01 +5.7270951483826124e-03
-6.8499999999998252e+01 +8.1533551678365619e+00 +0.0000000000000000e+00 -6.8499830839641234e+01 -3.1770627055852103e-02 -5.6832878656724695e-01 +5.7270573416469796e-03
-6.8549999999998249e+01 +8.1531622044525385e+00 +0.0000000000000000e+00 -6.8549830467291159e+01 -3.1770574490845492e-02 -5.6832681384300743e-01 +5.7270198356215813e-03
-6.8599999999998246e+01 +8.1529690997062385e+00 +0.0000000000000000e+00 -6.8599830094395315e+01 -3.1770519922843209e-02 -5.6832484033761588e-01 +5.7269826115004634e-03
-6.8649999999998244e+01 +8.1527758535981523e+00 +0.0000000000000000e+00 -6.8649829720953321e+01 -3.1770463399353473e-02 -5.6832286597347093e-01 +5.7269456504860971e-03
-6.8699999999998241e+01 +8.1525824661287736e+00 +0.0000000000000000e+00 -6.8699829346964776e+01 -3.1770404967900526e-02 -5.6832089067294334e-01 +5.7269089337893967e-03
-6.8749999999998238e+01 +8.1523889372985963e+00 +0.0000000000000000e+00 -6.8749828972429270e+01 -3.1770344676024548e-02 -5.6831891435837445e-01 +5.7268724426297367e-03
-6.8799999999998235e+01 +8.1521952671081124e+00 +0.0000000000000000e+00 -6.8799828597346419e+01 -3.1770282571281734e-02 -5.6831693695207830e-01 +5.7268361582349754e-03
-6.8849999999998232e+01 +8.1520014555578140e+00 +0.0000000000000000e+00 -6.8849828221715825e+01 -3.1770218701244274e-02 -5.6831495837633850e-01 +5.7268000618414553e-03
-6.8899999999998229e+01 +8.1518075026481966e+00 +0.0000000000000000e+00 -6.8899827845537075e+01 -3.1770153113500392e-02 -5.6831297855341056e-01 +5.7267641346940472e-03
-6.8949999999998226e+01 +8.1516134083797542e+00 +0.0000000000000000e+00 -6.8949827468809787e+01 -3.1770085855654370e-02 -5.6831099740552105e-01 +5.7267283580461573e-03
-6.8999999999998224e+01 +8.1514191727529806e+00 +0.0000000000000000e+00 -6.8999827091533561e+01 -3.1770016975326582e-02 -5.6830901485486751e-01 +5.7266927131597268e-03
-6.9049999999998221e+01 +8.1512247957683694e+00 +0.0000000000000000e+00 -6.9049826713708001e+01 -3.1769946520153525e-02 -5.6830703082361878e-01 +5.7266571813052846e-03
-6.9099999999998218e+01 +8.1510302774264183e+00 +0.0000000000000000e+00 -6.9099826335332693e+01 -3.1769874537787804e-02 -5.6830504523391423e-01 +5.7266217437619360e-03
-6.9149999999998215e+01 +8.1508356177276209e+00 +0.0000000000000000e+00 -6.9149825956407255e+01 -3.1769801075898114e-02 -5.6830305800786418e-01 +5.7265863818173959e-03
-6.9199999999998212e+01 +8.1506408166724729e+00 +0.0000000000000000e+00 -6.9199825576931289e+01 -3.1769726182169417e-02 -5.6830106906755007e-01 +5.7265510767680076e-03
-6.9249999999998209e+01 +8.1504458742614716e+00 +0.0000000000000000e+00 -6.9249825196904396e+01 -3.1769649904302776e-02 -5.6829907833502480e-01 +5.7265158099187516e-03
-6.9299999999998207e+01 +8.1502507904951127e+00 +0.0000000000000000e+00 -6.9299824816326179e+01 -3.1769572290015501e-02 -5.6829708573231075e-01 +5.7264805625832776e-03
-6.9349999999998204e+01 +8.1500555653738935e+00 +0.0000000000000000e+00 -6.9349824435196226e+01 -3.1769493387041166e-02 -5.6829509118140209e-01 +5.7264453160839005e-03
-6.9399999999998201e+01 +8.1498601988983115e+00 +0.0000000000000000e+00 -6.9399824053514152e+01 -3.1769413243129555e-02 -5.6829309460426336e-01 +5.7264100517516467e-03
-6.9449999999998198e+01 +8.1496646910688657e+00 +0.0000000000000000e+00 -6.9449823671279560e+01 -3.1769331906046715e-02 -5.6829109592282923e-01 +5.7263747509262468e-03
-6.9499999999998195e+01 +8.1494690418860554e+00 +0.0000000000000000e+00 -6.9499823288492053e+01 -3.1769249423575029e-02 -5.6828909505900660e-01 +5.7263393949561776e-03
-6.9549999999998192e+01 +8.1492732513503778e+00 +0.0000000000000000e+00 -6.9549822905151231e+01 -3.1769165843513178e-02 -5.6828709193467131e-01 +5.7263039651986583e-03
-6.9599999999998190e+01 +8.1490773194623340e+00 +0.0000000000000000e+00 -6.9599822521256698e+01 -3.1769081213676192e-02 -5.6828508647167075e-01 +5.7262684430196865e-03
-6.9649999999998187e+01 +8.1488812462224249e+00 +0.0000000000000000e+00 -6.9649822136808055e+01 -3.1768995581895450e-02 -5.6828307859182203e-01 +5.7262328097940360e-03
