# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3299999999998541e+01 +8.4856860793737319e+00 +0.0000000000000000e+00 +6.3299866750429750e+01 -2.8987973747757433e-02 -5.3573794804137076e-01 +5.4786161363179495e-03
6.3349999999998538e+01 +8.4855078832242103e+00 +0.0000000000000000e+00 +6.3349866432890046e+01 -2.8987764700805045e-02 -5.3573597617026314e-01 +5.4786038311910867e-03
6.3399999999998535e+01 +8.4853295457276197e+00 +0.0000000000000000e+00 +6.3399866114846390e+01 -2.8987554913518752e-02 -5.3573400317718567e-01 +5.4785912507203235e-03
6.3449999999998532e+01 +8.4851510668844821e+00 +0.0000000000000000e+00 +6.3449865796298383e+01 -2.8987344397991610e-02 -5.3573202914029028e-01 +5.4785783946704686e-03
6.3499999999998529e+01 +8.4849724466953198e+00 +0.0000000000000000e+00 +6.3499865477245628e+01 -2.8987133166327898e-02 -5.3573005413772268e-01 +5.4785652628065520e-03
6.3549999999998526e+01 +8.4847936851606551e+00 +0.0000000000000000e+00 +6.3549865157687726e+01 -2.8986921230643229e-02 -5.3572807824762136e-01 +5.4785518548938240e-03
6.3599999999998523e+01 +8.4846147822810121e+00 +0.0000000000000000e+00 +6.3599864837624281e+01 -2.8986708603064487e-02 -5.3572610154811895e-01 +5.4785381706977596e-03
6.3649999999998521e+01 +8.4844357380569129e+00 +0.0000000000000000e+00 +6.3649864517054894e+01 -2.8986495295729896e-02 -5.3572412411733916e-01 +5.4785242099840382e-03
6.3699999999998518e+01 +8.4842565524888798e+00 +0.0000000000000000e+00 +6.3699864195979167e+01 -2.8986281320789078e-02 -5.3572214603340096e-01 +5.4785099725185816e-03
6.3749999999998515e+01 +8.4840772255774386e+00 +0.0000000000000000e+00 +6.3749863874396702e+01 -2.8986066690403045e-02 -5.3572016737441530e-01 +5.4784954580675222e-03
6.3799999999998512e+01 +8.4838977573231098e+00 +0.0000000000000000e+00 +6.3799863552307102e+01 -2.8985851416744191e-02 -5.3571818821848671e-01 +5.4784806663972204e-03
6.3849999999998509e+01 +8.4837181477264192e+00 +0.0000000000000000e+00 +6.3849863229709975e+01 -2.8985635511996392e-02 -5.3571620864371172e-01 +5.4784655972742570e-03
6.3899999999998506e+01 +8.4835383967878890e+00 +0.0000000000000000e+00 +6.3899862906604916e+01 -2.8985418988355032e-02 -5.3571422872818131e-01 +5.4784502504654489e-03
6.3949999999998504e+01 +8.4833585045080433e+00 +0.0000000000000000e+00 +6.3949862582991528e+01 -2.8985201858026947e-02 -5.3571224854997812e-01 +5.4784346257378226e-03
6.3999999999998501e+01 +8.4831784708874078e+00 +0.0000000000000000e+00 +6.3999862258869413e+01 -2.8984984133230546e-02 -5.3571026818717837e-01 +5.4784187228586459e-03
6.4049999999998505e+01 +8.4829982959265049e+00 +0.0000000000000000e+00 +6.4049861934238180e+01 -2.8984765829854271e-02 -5.3570828770047785e-01 +5.4784025439913748e-03
6.4099999999998502e+01 +8.4828179796258585e+00 +0.0000000000000000e+00 +6.4099861609097417e+01 -2.8984546978540724e-02 -5.3570630708049893e-01 +5.4783861009629082e-03
6.4149999999998499e+01 +8.4826375219859926e+00 +0.0000000000000000e+00 +6.4149861283446739e+01 -2.8984327613629002e-02 -5.3570432630021503e-01 +5.4783694080358467e-03
6.4199999999998496e+01 +8.4824569230074314e+00 +0.0000000000000000e+00 +6.4199860957285750e+01 -2.8984107769431954e-02 -5.3570234533261185e-01 +5.4783524794725594e-03
6.4249999999998494e+01 +8.4822761826906987e+00 +0.0000000000000000e+00 +6.4249860630614052e+01 -2.8983887480236184e-02 -5.3570036415069100e-01 +5.4783353295351786e-03
6.4299999999998491e+01 +8.4820953010363187e+00 +0.0000000000000000e+00 +6.4299860303431231e+01 -2.8983666780301932e-02 -5.3569838272746750e-01 +5.4783179724856015e-03
6.4349999999998488e+01 +8.4819142780448153e+00 +0.0000000000000000e+00 +6.4349859975736905e+01 -2.8983445703863141e-02 -5.3569640103597127e-01 +5.4783004225854963e-03
6.4399999999998485e+01 +8.4817331137167145e+00 +0.0000000000000000e+00 +6.4399859647530675e+01 -2.8983224285127267e-02 -5.3569441904924620e-01 +5.4782826940962875e-03
6.4449999999998482e+01 +8.4815518080525401e+00 +0.0000000000000000e+00 +6.4449859318812145e+01 -2.8983002558275316e-02 -5.3569243674035072e-01 +5.4782648012791663e-03
6.4499999999998479e+01 +8.4813703610528144e+00 +0.0000000000000000e+00 +6.4499858989580900e+01 -2.8982780557461729e-02 -5.3569045408235794e-01 +5.4782467583950889e-03
6.4549999999998477e+01 +8.4811887727180650e+00 +0.0000000000000000e+00 +6.4549858659836559e+01 -2.8982558316814410e-02 -5.3568847104835571e-01 +5.4782285797047737e-03
6.4599999999998474e+01 +8.4810070430488143e+00 +0.0000000000000000e+00 +6.4599858329578723e+01 -2.8982335870434549e-02 -5.3568648761144555e-01 +5.4782102794686963e-03
6.4649999999998471e+01 +8.4808251720455878e+00 +0.0000000000000000e+00 +6.4649857998806993e+01 -2.8982113252396698e-02 -5.3568450374474408e-01 +5.4781918719471042e-03
6.4699999999998468e+01 +8.4806431597089098e+00 +0.0000000000000000e+00 +6.4699857667520973e+01 -2.8981890496748628e-02 -5.3568251942138290e-01 +5.4781733713999900e-03
6.4749999999998465e+01 +8.4804610060393060e+00 +0.0000000000000000e+00 +6.4749857335720264e+01 -2.8981667637511310e-02 -5.3568053461450782e-01 +5.4781547920871275e-03
6.4799999999998462e+01 +8.4802787110373021e+00 +0.0000000000000000e+00 +6.4799857003404469e+01 -2.8981444708678840e-02 -5.3567854929727932e-01 +5.4781361482680252e-03
6.4849999999998460e+01 +8.4800962747034223e+00 +0.0000000000000000e+00 +6.4849856670573189e+01 -2.8981221744218421e-02 -5.3567656344287273e-01 +5.4781174542019749e-03
6.4899999999998457e+01 +8.4799136970381923e+00 +0.0000000000000000e+00 +6.4899856337226026e+01 -2.8980998778070290e-02 -5.3567457702447774e-01 +5.4780987241480122e-03
6.4949999999998454e+01 +8.4797309780421379e+00 +0.0000000000000000e+00 +6.4949856003362584e+01 -2.8980775844147603e-02 -5.3567259001529977e-01 +5.4780799723649336e-03
6.4999999999998451e+01 +8.4795481177157850e+00 +0.0000000000000000e+00 +6.4999855668982462e+01 -2.8980552976336529e-02 -5.3567060238855746e-01 +5.4780612131112979e-03
6.5049999999998448e+01 +8.4793651160596593e+00 +0.0000000000000000e+00 +6.5049855334085265e+01 -2.8980330208496014e-02 -5.3566861411748612e-01 +5.4780424606454122e-03
6.5099999999998445e+01 +8.4791819730742866e+00 +0.0000000000000000e+00 +6.5099854998670594e+01 -2.8980107574457875e-02 -5.3566662517533470e-01 +5.4780237292253479e-03
6.5149999999998442e+01 +8.4789986887601927e+00 +0.0000000000000000e+00 +6.5149854662738051e+01 -2.8979885108026668e-02 -5.3566463553536714e-01 +5.4780050331089299e-03
6.5199999999998440e+01 +8.4788152631179052e+00 +0.0000000000000000e+00 +6.5199854326287237e+01 -2.8979662842979658e-02 -5.3566264517086337e-01 +5.4779863865537350e-03
6.5249999999998437e+01 +8.4786316961479500e+00 +0.0000000000000000e+00 +6.5249853989317756e+01 -2.8979440813066738e-02 -5.3566065405511676e-01 +5.4779678038170956e-03
6.5299999999998434e+01 +8.4784479878508527e+00 +0.0000000000000000e+00 +6.5299853651829210e+01 -2.8979219052010435e-02 -5.3565866216143676e-01 +5.4779492991561029e-03
6.5349999999998431e+01 +8.4782641382271429e+00 +0.0000000000000000e+00 +6.5349853313821214e+01 -2.8978997593505786e-02 -5.3565666946314772e-01 +5.4779308868275955e-03
6.5399999999998428e+01 +8.4780801472773462e+00 +0.0000000000000000e+00 +6.5399852975293356e+01 -2.8978776471220304e-02 -5.3565467593358851e-01 +5.4779125810881695e-03
6.5449999999998425e+01 +8.4778960150019902e+00 +0.0000000000000000e+00 +6.5449852636245240e+01 -2.8978555718793982e-02 -5.3565268154611378e-01 +5.4778943961941700e-03
6.5499999999998423e+01 +8.4777117414016026e+00 +0.0000000000000000e+00 +6.5499852296676465e+01 -2.8978335369839146e-02 -5.3565068627409296e-01 +5.4778763464016925e-03
6.5549999999998420e+01 +8.4775273264767108e+00 +0.0000000000000000e+00 +6.5549851956586650e+01 -2.8978115457940448e-02 -5.3564869009091109e-01 +5.4778584459665878e-03
6.5599999999998417e+01 +8.4773427702278443e+00 +0.0000000000000000e+00 +6.5599851615975382e+01 -2.8977896016654840e-02 -5.3564669296996748e-01 +5.4778407091444570e-03
6.5649999999998414e+01 +8.4771580726555307e+00 +0.0000000000000000e+00 +6.5649851274842263e+01 -2.8977677079511450e-02 -5.3564469488467781e-01 +5.4778231501906452e-03
6.5699999999998411e+01 +8.4769732337602974e+00 +0.0000000000000000e+00 +6.5699850933186909e+01 -2.8977458680011593e-02 -5.3564269580847235e-01 +5.4778057833602539e-03
6.5749999999998408e+01 +8.4767882535426740e+00 +0.0000000000000000e+00 +6.5749850591008908e+01 -2.8977240851628668e-02 -5.3564069571479689e-01 +5.4777886229081295e-03
6.5799999999998406e+01 +8.4766031320031914e+00 +0.0000000000000000e+00 +6.5799850248307877e+01 -2.8977023627808143e-02 -5.3563869457711255e-01 +5.4777716830888643e-03
6.5849999999998403e+01 +8.4764178691423773e+00 +0.0000000000000000e+00 +6.5849849905083403e+01 -2.8976807041967461e-02 -5.3563669236889566e-01 +5.4777549781568078e-03
6.5899999999998400e+01 +8.4762324649607628e+00 +0.0000000000000000e+00 +6.5899849561335103e+01 -2.8976591127496031e-02 -5.3563468906363820e-01 +5.4777385223660430e-03
6.5949999999998397e+01 +8.4760469194588755e+00 +0.0000000000000000e+00 +6.5949849217062564e+01 -2.8976375917755124e-02 -5.3563268463484781e-01 +5.4777223299704095e-03
6.5999999999998394e+01 +8.4758612326372482e+00 +0.0000000000000000e+00 +6.5999848872265403e+01 -2.8976161446077859e-02 -5.3563067905604722e-01 +5.4777064152234873e-03
6.6049999999998391e+01 +8.4756754044964104e+00 +0.0000000000000000e+00 +6.6049848526943208e+01 -2.8975947737448705e-02 -5.3562867230811650e-01 +5.4776907865713726e-03
6.6099999999998388e+01 +8.4754894350368932e+00 +0.0000000000000000e+00 +6.6099848181095595e+01 -2.8975734783251265e-02 -5.3562666440158091e-01 +5.4776754290202546e-03
6.6149999999998386e+01 +8.4753033242592277e+00 +0.0000000000000000e+00 +6.6149847834722166e+01 -2.8975522566401953e-02 -5.3562465535444137e-01 +5.4776603216649773e-03
6.6199999999998383e+01 +8.4751170721639468e+00 +0.0000000000000000e+00 +6.6199847487822510e+01 -2.8975311069825860e-02 -5.3562264518469482e-01 +5.4776454436027706e-03
6.6249999999998380e+01 +8.4749306787515799e+00 +0.0000000000000000e+00 +6.6249847140396241e+01 -2.8975100276456753e-02 -5.3562063391033621e-01 +5.4776307739332524e-03
6.6299999999998377e+01 +8.4747441440226616e+00 +0.0000000000000000e+00 +6.6299846792442963e+01 -2.8974890169237079e-02 -5.3561862154935769e-01 +5.4776162917584388e-03
6.6349999999998374e+01 +8.4745574679777231e+00 +0.0000000000000000e+00 +6.6349846443962278e+01 -2.8974680731118013e-02 -5.3561660811974887e-01 +5.4776019761827470e-03
6.6399999999998371e+01 +8.4743706506172973e+00 +0.0000000000000000e+00 +6.6399846094953787e+01 -2.8974471945059439e-02 -5.3561459363949626e-01 +5.4775878063129894e-03
6.6449999999998369e+01 +8.4741836919419171e+00 +0.0000000000000000e+00 +6.6449845745417079e+01 -2.8974263794029991e-02 -5.3561257812658392e-01 +5.4775737612583978e-03
6.6499999999998366e+01 +8.4739965919521154e+00 +0.0000000000000000e+00 +6.6499845395351770e+01 -2.8974056261007054e-02 -5.3561056159899312e-01 +5.4775598201305970e-03
6.6549999999998363e+01 +8.4738093506484251e+00 +0.0000000000000000e+00 +6.6549845044757461e+01 -2.8973849328976804e-02 -5.3560854407470226e-01 +5.4775459620436456e-03
6.6599999999998360e+01 +8.4736219680313809e+00 +0.0000000000000000e+00 +6.6599844693633756e+01 -2.8973642980934178e-02 -5.3560652557168686e-01 +5.4775321661140047e-03
6.6649999999998357e+01 +8.4734344441015175e+00 +0.0000000000000000e+00 +6.6649844341980256e+01 -2.8973437199882979e-02 -5.3560450610792032e-01 +5.4775184114605677e-03
6.6699999999998354e+01 +8.4732467788593695e+00 +0.0000000000000000e+00 +6.6699843989796562e+01 -2.8973231968835757e-02 -5.3560248570137248e-01 +5.4775046772046502e-03
6.6749999999998352e+01 +8.4730589723054699e+00 +0.0000000000000000e+00 +6.6749843637082279e+01 -2.8973027270813981e-02 -5.3560046437001108e-01 +5.4774909424700003e-03
6.6799999999998349e+01 +8.4728710244403533e+00 +0.0000000000000000e+00 +6.6799843283837021e+01 -2.8972823088847945e-02 -5.3559844213180108e-01 +5.4774771863827986e-03
6.6849999999998346e+01 +8.4726829352645563e+00 +0.0000000000000000e+00 +6.6849842930060376e+01 -2.8972619405976816e-02 -5.3559641900470434e-01 +5.4774633880716609e-03
6.6899999999998343e+01 +8.4724947047786134e+00 +0.0000000000000000e+00 +6.6899842575751947e+01 -2.8972416205248673e-02 -5.3559439500668027e-01 +5.4774495266676536e-03
6.6949999999998340e+01 +8.4723063329830612e+00 +0.0000000000000000e+00 +6.6949842220911336e+01 -2.8972213469720481e-02 -5.3559237015568506e-01 +5.4774355813042757e-03
6.6999999999998337e+01 +8.4721178198784344e+00 +0.0000000000000000e+00 +6.6999841865538144e+01 -2.8972011182458169e-02 -5.3559034446967335e-01 +5.4774215311174908e-03
6.7049999999998334e+01 +8.4719291654652675e+00 +0.0000000000000000e+00 +6.7049841509631989e+01 -2.8971809326536577e-02 -5.3558831796659545e-01 +5.4774073552457088e-03
6.7099999999998332e+01 +8.4717403697440989e+00 +0.0000000000000000e+00 +6.7099841153192457e+01 -2.8971607885039503e-02 -5.3558629066440000e-01 +5.4773930328297863e-03
6.7149999999998329e+01 +8.4715514327154651e+00 +0.0000000000000000e+00 +6.7149840796219152e+01 -2.8971406841059769e-02 -5.3558426258103276e-01 +5.4773785430130596e-03
6.7199999999998326e+01 +8.4713623543799006e+00 +0.0000000000000000e+00 +6.7199840438711689e+01 -2.8971206177699133e-02 -5.3558223373443614e-01 +5.4773638649413233e-03
6.7249999999998323e+01 +8.4711731347379438e+00 +0.0000000000000000e+00 +6.7249840080669657e+01 -2.8971005878068421e-02 -5.3558020414255114e-01 +5.4773489777628359e-03
6.7299999999998320e+01 +8.4709837737901310e+00 +0.0000000000000000e+00 +6.7299839722092671e+01 -2.8970805925287429e-02 -5.3557817382331430e-01 +5.4773338606283325e-03
6.7349999999998317e+01 +8.4707942715370006e+00 +0.0000000000000000e+00 +6.7349839362980319e+01 -2.8970606302485061e-02 -5.3557614279466081e-01 +5.4773184926910278e-03
6.7399999999998315e+01 +8.4706046279790890e+00 +0.0000000000000000e+00 +6.7399839003332218e+01 -2.8970406992799218e-02 -5.3557411107452202e-01 +5.4773028531066139e-03
6.7449999999998312e+01 +8.4704148431169326e+00 +0.0000000000000000e+00 +6.7449838643147970e+01 -2.8970207979376935e-02 -5.3557207868082779e-01 +5.4772869210332632e-03
6.7499999999998309e+01 +8.4702249169510715e+00 +0.0000000000000000e+00 +6.7499838282427163e+01 -2.8970009245374302e-02 -5.3557004563150390e-01 +5.4772706756316455e-03
6.7549999999998306e+01 +8.4700348494820421e+00 +0.0000000000000000e+00 +6.7549837921169413e+01 -2.8969810773956564e-02 -5.3556801194447445e-01 +5.4772540960649155e-03
6.7599999999998303e+01 +8.4698446407103827e+00 +0.0000000000000000e+00 +6.7599837559374322e+01 -2.8969612548298058e-02 -5.3556597763766012e-01 +5.4772371614987270e-03
6.7649999999998300e+01 +8.4696542906366314e+00 +0.0000000000000000e+00 +6.7649837197041492e+01 -2.8969414551582286e-02 -5.3556394272897923e-01 +5.4772198511012305e-03
6.7699999999998298e+01 +8.4694637992613266e+00 +0.0000000000000000e+00 +6.7699836834170512e+01 -2.8969216767001892e-02 -5.3556190723634722e-01 +5.4772021440430852e-03
6.7749999999998295e+01 +8.4692731665850083e+00 +0.0000000000000000e+00 +6.7749836470760997e+01 -2.8969019177758744e-02 -5.3555987117767678e-01 +5.4771840194974570e-03
6.7799999999998292e+01 +8.4690823926082128e+00 +0.0000000000000000e+00 +6.7799836106812549e+01 -2.8968821767063838e-02 -5.3555783457087802e-01 +5.4771654566400140e-03
6.7849999999998289e+01 +8.4688914773314821e+00 +0.0000000000000000e+00 +6.7849835742324771e+01 -2.8968624518137458e-02 -5.3555579743385795e-01 +5.4771464346489501e-03
6.7899999999998286e+01 +8.4687004207553525e+00 +0.0000000000000000e+00 +6.7899835377297265e+01 -2.8968427414209075e-02 -5.3555375978452102e-01 +5.4771269327049720e-03
6.7949999999998283e+01 +8.4685092228803640e+00 +0.0000000000000000e+00 +6.7949835011729633e+01 -2.8968230438517394e-02 -5.3555172164076892e-01 +5.4771069299913112e-03
6.7999999999998280e+01 +8.4683178837070550e+00 +0.0000000000000000e+00 +6.7999834645621476e+01 -2.8968033574310437e-02 -5.3554968302050088e-01 +5.4770864056937303e-03
6.8049999999998278e+01 +8.4681264032359671e+00 +0.0000000000000000e+00 +6.8049834278972412e+01 -2.8967836803041731e-02 -5.3554764394408816e-01 +5.4770653449270432e-03
6.8099999999998275e+01 +8.4679347814676369e+00 +0.0000000000000000e+00 +6.8099833911782028e+01 -2.8967640098888470e-02 -5.3554560444190402e-01 +5.4770437567496413e-03
6.8149999999998272e+01 +8.4677430184026061e+00 +0.0000000000000000e+00 +6.8149833544049926e+01 -2.8967443434200279e-02 -5.3554356454685614e-01 +5.4770216562637034e-03
6.8199999999998269e+01 +8.4675511140414148e+00 +0.0000000000000000e+00 +6.8199833175775709e+01 -2.8967246781339401e-02 -5.3554152429186208e-01 +5.4769990585695023e-03
6.8249999999998266e+01 +8.4673590683846012e+00 +0.0000000000000000e+00 +6.8249832806958992e+01 -2.8967050112680796e-02 -5.3553948370985072e-01 +5.4769759787654301e-03
6.8299999999998263e+01 +8.4671668814327052e+00 +0.0000000000000000e+00 +6.8299832437599363e+01 -2.8966853400612034e-02 -5.3553744283376137e-01 +5.4769524319479724e-03
6.8349999999998261e+01 +8.4669745531862688e+00 +0.0000000000000000e+00 +6.8349832067696440e+01 -2.8966656617533441e-02 -5.3553540169654346e-01 +5.4769284332117051e-03
6.8399999999998258e+01 +8.4667820836458301e+00 +0.0000000000000000e+00 +6.8399831697249809e+01 -2.8966459735858069e-02 -5.3553336033115784e-01 +5.4769039976493095e-03
6.8449999999998255e+01 +8.4665894728119309e+00 +0.0000000000000000e+00 +6.8449831326259087e+01 -2.8966262728011737e-02 -5.3553131877057503e-01 +5.4768791403515520e-03
6.8499999999998252e+01 +8.4663967206851094e+00 +0.0000000000000000e+00 +6.8499830954723862e+01 -2.8966065566433070e-02 -5.3552927704777753e-01 +5.4768538764072821e-03
6.8549999999998249e+01 +8.4662038272659075e+00 +0.0000000000000000e+00 +6.8549830582643750e+01 -2.8965868223573513e-02 -5.3552723519575673e-01 +5.4768282209034401e-03
6.8599999999998246e+01 +8.4660107925548651e+00 +0.0000000000000000e+00 +6.8599830210018354e+01 -2.8965670671897363e-02 -5.3552519324751635e-01 +5.4768021889250408e-03
6.8649999999998244e+01 +8.4658176165525205e+00 +0.0000000000000000e+00 +6.8649829836847260e+01 -2.8965472883881797e-02 -5.3552315123606908e-01 +5.4767757955551761e-03
6.8699999999998241e+01 +8.4656242992594173e+00 +0.0000000000000000e+00 +6.8699829463130087e+01 -2.8965274832016916e-02 -5.3552110919443963e-01 +5.4767490558750177e-03
6.8749999999998238e+01 +8.4654308406760936e+00 +0.0000000000000000e+00 +6.8749829088866434e+01 -2.8965076488805752e-02 -5.3551906715566278e-01 +5.4767219849638027e-03
6.8799999999998235e+01 +8.4652372408030896e+00 +0.0000000000000000e+00 +6.8799828714055906e+01 -2.8964877826764292e-02 -5.3551702515278399e-01 +5.4766945978988405e-03
6.8849999999998232e+01 +8.4650434996409469e+00 +0.0000000000000000e+00 +6.8849828338698103e+01 -2.8964678818421533e-02 -5.3551498321885904e-01 +5.4766669097554965e-03
6.8899999999998229e+01 +8.4648496171902057e+00 +0.0000000000000000e+00 +6.8899827962792628e+01 -2.8964479436319499e-02 -5.3551294138695527e-01 +5.4766389356072026e-03
6.8949999999998226e+01 +8.4646555934514041e+00 +0.0000000000000000e+00 +6.8949827586339083e+01 -2.8964279653013254e-02 -5.3551089969014987e-01 +5.4766106905254517e-03
6.8999999999998224e+01 +8.4644614284250839e+00 +0.0000000000000000e+00 +6.8999827209337070e+01 -2.8964079441070951e-02 -5.3550885816153093e-01 +5.4765821895797814e-03
6.9049999999998221e+01 +8.4642671221117869e+00 +0.0000000000000000e+00 +6.9049826831786191e+01 -2.8963878773073857e-02 -5.3550681683419710e-01 +5.4765534478377854e-03
6.9099999999998218e+01 +8.4640726745120514e+00 +0.0000000000000000e+00 +6.9099826453686049e+01 -2.8963677621616359e-02 -5.3550477574125799e-01 +5.4765244803651096e-03
6.9149999999998215e+01 +8.4638780856264173e+00 +0.0000000000000000e+00 +6.9149826075036259e+01 -2.8963475959306036e-02 -5.3550273491583367e-01 +5.4764953022254379e-03
6.9199999999998212e+01 +8.4636833554554247e+00 +0.0000000000000000e+00 +6.9199825695836410e+01 -2.8963273758763647e-02 -5.3550069439105508e-01 +5.4764659284804972e-03
6.9249999999998209e+01 +8.4634884839996136e+00 +0.0000000000000000e+00 +6.9249825316086103e+01 -2.8963070992623189e-02 -5.3549865420006371e-01 +5.4764363741900534e-03
6.9299999999998207e+01 +8.4632934712595240e+00 +0.0000000000000000e+00 +6.9299824935784955e+01 -2.8962867633531873e-02 -5.3549661437601204e-01 +5.4764066544119080e-03
6.9349999999998204e+01 +8.4630983172356959e+00 +0.0000000000000000e+00 +6.9349824554932553e+01 -2.8962663654150258e-02 -5.3549457495206232e-01 +5.4763767842018925e-03
6.9399999999998201e+01 +8.4629030219286694e+00 +0.0000000000000000e+00 +6.9399824173528515e+01 -2.8962459027152151e-02 -5.3549253596138879e-01 +5.4763467786138600e-03
6.9449999999998198e+01 +8.4627075853389826e+00 +0.0000000000000000e+00 +6.9449823791572427e+01 -2.8962253725224731e-02 -5.3549049743717592e-01 +5.4763166526997087e-03
6.9499999999998195e+01 +8.4625120074671756e+00 +0.0000000000000000e+00 +6.9499823409063907e+01 -2.8962047721068536e-02 -5.3548845941261813e-01 +5.4762864215093347e-03
6.9549999999998192e+01 +8.4623162883137883e+00 +0.0000000000000000e+00 +6.9549823026002557e+01 -2.8961840987397517e-02 -5.3548642192092177e-01 +5.4762561000906698e-03
6.9599999999998190e+01 +8.4621204278793591e+00 +0.0000000000000000e+00 +6.9599822642387977e+01 -2.8961633496939001e-02 -5.3548438499530271e-01 +5.4762257034896488e-03
6.9649999999998187e+01 +8.4619244261644262e+00 +0.0000000000000000e+00 +6.9649822258219757e+01 -2.8961425222433838e-02 -5.3548234866898892e-01 +5.4761952467502302e-03
6.9699999999998184e+01 +8.4617282831695295e+00 +0.0000000000000000e+00 +6.9699821873497513e+01 -2.8961216136636311e-02 -5.3548031297521814e-01 +5.4761647449143745e-03
6.9749999999998181e+01 +8.4615319988952074e+00 +0.0000000000000000e+00 +6.9749821488220846e+01 -2.8961006212314223e-02 -5.3547827794723868e-01 +5.4761342130220493e-03
6.9799999999998178e+01 +8.4613355733419997e+00 +0.0000000000000000e+00 +6.9799821102389359e+01 -2.8960795422248935e-02 -5.3547624361831025e-01 +5.4761036661112230e-03
6.9849999999998175e+01 +8.4611390065104430e+00 +0.0000000000000000e+00 +6.9849820716002654e+01 -2.8960583739235365e-02 -5.3547421002170292e-01 +5.4760731192178645e-03
6.9899999999998172e+01 +8.4609422984010756e+00 +0.0000000000000000e+00 +6.9899820329060333e+01 -2.8960371136082023e-02 -5.3547217719069762e-01 +5.4760425873759400e-03
6.9949999999998170e+01 +8.4607454490144356e+00 +0.0000000000000000e+00 +6.9949819941561998e+01 -2.8960157585611081e-02 -5.3547014515858649e-01 +5.4760120856174078e-03
6.9999999999998167e+01 +8.4605484583510613e+00 +0.0000000000000000e+00 +6.9999819553507265e+01 -2.8959943060658324e-02 -5.3546811395867111e-01 +5.4759816289722107e-03
7.0049999999998164e+01 +8.4603513264114891e+00 +0.0000000000000000e+00 +7.0049819164895723e+01 -2.8959727551033428e-02 -5.3546608361002546e-01 +5.4759512314420337e-03
7.0099999999998161e+01 +8.4601540531962574e+00 +0.0000000000000000e+00 +7.0099818775726973e+01 -2.8959511115128091e-02 -5.3546405407415099e-01 +5.4759209028774677e-03
7.0149999999998158e+01 +8.4599566387059024e+00 +0.0000000000000000e+00 +7.0149818386000632e+01 -2.8959293828648914e-02 -5.3546202529800246e-01 +5.4758906520801743e-03
7.0199999999998155e+01 +8.4597590829409608e+00 +0.0000000000000000e+00 +7.0199817995716288e+01 -2.8959075767283203e-02 -5.3545999722853832e-01 +5.4758604878517511e-03
7.0249999999998153e+01 +8.4595613859019707e+00 +0.0000000000000000e+00 +7.0249817604873556e+01 -2.8958857006698792e-02 -5.3545796981272009e-01 +5.4758304189937330e-03
7.0299999999998150e+01 +8.4593635475894668e+00 +0.0000000000000000e+00 +7.0299817213472025e+01 -2.8958637622544140e-02 -5.3545594299751387e-01 +5.4758004543076014e-03
7.0349999999998147e+01 +8.4591655680039857e+00 +0.0000000000000000e+00 +7.0349816821511311e+01 -2.8958417690448195e-02 -5.3545391672988907e-01 +5.4757706025947810e-03
7.0399999999998144e+01 +8.4589674471460654e+00 +0.0000000000000000e+00 +7.0399816428991016e+01 -2.8958197286020344e-02 -5.3545189095681867e-01 +5.4757408726566290e-03
7.0449999999998141e+01 +8.4587691850162408e+00 +0.0000000000000000e+00 +7.0449816035910729e+01 -2.8957976484850424e-02 -5.3544986562527952e-01 +5.4757112732944507e-03
7.0499999999998138e+01 +8.4585707816150464e+00 +0.0000000000000000e+00 +7.0499815642270065e+01 -2.8957755362508615e-02 -5.3544784068225293e-01 +5.4756818133094905e-03
7.0549999999998136e+01 +8.4583722369430188e+00 +0.0000000000000000e+00 +7.0549815248068626e+01 -2.8957533994545422e-02 -5.3544581607472297e-01 +5.4756525015029357e-03
7.0599999999998133e+01 +8.4581735510006943e+00 +0.0000000000000000e+00 +7.0599814853306015e+01 -2.8957312456491614e-02 -5.3544379174967816e-01 +5.4756233466759108e-03
7.0649999999998130e+01 +8.4579747237886096e+00 +0.0000000000000000e+00 +7.0649814457981833e+01 -2.8957090823858167e-02 -5.3544176765411067e-01 +5.4755943576294758e-03
7.0699999999998127e+01 +8.4577757553072992e+00 +0.0000000000000000e+00 +7.0699814062095683e+01 -2.8956869172136270e-02 -5.3543974373501679e-01 +5.4755655431646417e-03
7.0749999999998124e+01 +8.4575766455572978e+00 +0.0000000000000000e+00 +7.0749813665647167e+01 -2.8956647576797199e-02 -5.3543771993939626e-01 +5.4755369120823589e-03
7.0799999999998121e+01 +8.4573773945391419e+00 +0.0000000000000000e+00 +7.0799813268635887e+01 -2.8956426113292310e-02 -5.3543569621425313e-01 +5.4755084731835076e-03
7.0849999999998118e+01 +8.4571780022533680e+00 +0.0000000000000000e+00 +7.0849812871061459e+01 -2.8956204857052980e-02 -5.3543367250659524e-01 +5.4754802352689159e-03
7.0899999999998116e+01 +8.4569784687005107e+00 +0.0000000000000000e+00 +7.0899812472923472e+01 -2.8955983883490591e-02 -5.3543164876343419e-01 +5.4754522071393565e-03
7.0949999999998113e+01 +8.4567787938811048e+00 +0.0000000000000000e+00 +7.0949812074221526e+01 -2.8955763267996430e-02 -5.3542962493178581e-01 +5.4754243975955290e-03
7.0999999999998110e+01 +8.4565789777956866e+00 +0.0000000000000000e+00 +7.0999811674955239e+01 -2.8955543085941653e-02 -5.3542760095866937e-01 +5.4753968154380847e-03
