# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1595000000001485e+02 -5.3200280873781669e-01 +7.3345148060744840e+00 -5.1495579829150251e-01 -3.1612584244339409e+01 -8.3759039259875299e+03 -1.2608062054726225e+05 +2.7713454712837946e+07 
+2.1600000000001486e+02 -5.3200281910409863e-01 +7.3345181258079517e+00 -5.1385805242894511e-01 -3.1757708954194563e+01 -8.4137837182530584e+03 -1.2578547757058973e+05 +2.7956137333783269e+07 
+2.1605000000001488e+02 -5.3200283137280713e-01 +7.3345213865557435e+00 -5.1278390098004989e-01 -3.1905018502755151e+01 -8.4502910749080875e+03 -1.2547551660655586e+05 +2.8189467064434487e+07 
+2.1610000000001489e+02 -5.3200284562026845e-01 +7.3345246033942564e+00 -5.1173079702891755e-01 -3.2054807067463820e+01 -8.4854526536061767e+03 -1.2515016669813423e+05 +2.8413629152563088e+07 
+2.1615000000001490e+02 -5.3200286191223367e-01 +7.3345277852710362e+00 -5.1069592270500141e-01 -3.2207143940839572e+01 -8.5193155098317802e+03 -1.2481050889805020e+05 +2.8628977047240842e+07 
+2.1620000000001491e+02 -5.3200288031836873e-01 +7.3345309364298998e+00 -5.0967486256070504e-01 -3.2361886523972842e+01 -8.5519853173759730e+03 -1.2445841417314453e+05 +2.8836216853322737e+07 
+2.1625000000001492e+02 -5.3200290090883084e-01 +7.3345340618944102e+00 -5.0866313899091842e-01 -3.2518974311174212e+01 -8.5835647880732267e+03 -1.2409415474698211e+05 +2.9035932849134941e+07 
+2.1630000000001493e+02 -5.3200292375360914e-01 +7.3345371668212653e+00 -5.0765632610784728e-01 -3.2678355993105484e+01 -8.6141545948316325e+03 -1.2371788822909752e+05 +2.9228689901111796e+07 
+2.1635000000001494e+02 -5.3200294892273003e-01 +7.3345402563559086e+00 -5.0664999424350388e-01 -3.2839979760712325e+01 -8.6438555191877695e+03 -1.2332977601723610e+05 +2.9415053614150561e+07 
+2.1640000000001496e+02 -5.3200297648620820e-01 +7.3345433356194256e+00 -5.0563971848941403e-01 -3.3003792790899432e+01 -8.6727682198505463e+03 -1.2292998743348484e+05 +2.9595588761380475e+07 
+2.1645000000001497e+02 -5.3200300651407906e-01 +7.3345464097213044e+00 -5.0462107293748948e-01 -3.3169741749747146e+01 -8.7009933876650211e+03 -1.2251869568031606e+05 +2.9770860330814190e+07 
+2.1650000000001498e+02 -5.3200303907638380e-01 +7.3345494837491954e+00 -5.0358963314170890e-01 -3.3337772382296372e+01 -8.7286316845951096e+03 -1.2209608115298097e+05 +2.9941433135325387e+07 
+2.1655000000001499e+02 -5.3200307424319193e-01 +7.3345525627765005e+00 -5.0254097278711773e-01 -3.3507829822672221e+01 -8.7557838250199984e+03 -1.2166232890868105e+05 +3.0107872327609405e+07 
+2.1660000000001500e+02 -5.3200311208455675e-01 +7.3345556518566228e+00 -5.0147067082752961e-01 -3.3679858356735075e+01 -8.7825503895609472e+03 -1.2121763062123703e+05 +3.0270742166235507e+07 
+2.1665000000001501e+02 -5.3200315267057041e-01 +7.3345587560266541e+00 -5.0037430192105814e-01 -3.3853801575572639e+01 -8.8090320819591470e+03 -1.2076218330551589e+05 +3.0430607746470038e+07 
+2.1670000000001502e+02 -5.3200319607133340e-01 +7.3345618803043235e+00 -4.9924744214541805e-01 -3.4029602247265977e+01 -8.8353295739096393e+03 -1.2029619038840593e+05 +3.0588033952268425e+07 
+2.1675000000001504e+02 -5.3200324235692231e-01 +7.3345650296936604e+00 -4.9808567453897162e-01 -3.4207202546187780e+01 -8.8615433545657688e+03 -1.1981985983269666e+05 +3.0743584430937324e+07 
+2.1680000000001505e+02 -5.3200329159746762e-01 +7.3345682091775073e+00 -4.9688457511208861e-01 -3.4386543756963540e+01 -8.8877741109368235e+03 -1.1933340652900162e+05 +3.0897824176092982e+07 
+2.1685000000001506e+02 -5.3200334386309989e-01 +7.3345714237211377e+00 -4.9563972274337997e-01 -3.4567566416928159e+01 -8.9141224595599524e+03 -1.1883705114215591e+05 +3.1051317712082848e+07 
+2.1690000000001507e+02 -5.3200339922395712e-01 +7.3345746782753816e+00 -4.9434669779798202e-01 -3.4750210436415173e+01 -8.9406889794771014e+03 -1.1833101916266739e+05 +3.1204629296309702e+07 
+2.1695000000001508e+02 -5.3200345775017854e-01 +7.3345779777691593e+00 -4.9300108260579195e-01 -3.4934414802702172e+01 -8.9675742107445658e+03 -1.1781554329201455e+05 +3.1358322955925994e+07 
+2.1700000000001509e+02 -5.3200351951192515e-01 +7.3345813271183236e+00 -4.9159845883185382e-01 -3.5120117942619167e+01 -8.9948787123141828e+03 -1.1729086046456125e+05 +3.1512962827386469e+07 
+2.1705000000001510e+02 -5.3200358457938002e-01 +7.3345847312179400e+00 -4.9013440685160520e-01 -3.5307257392400679e+01 -9.0227030871911265e+03 -1.1675721461739784e+05 +3.1669113360224761e+07 
+2.1710000000001511e+02 -5.3200365302270758e-01 +7.3345881949448648e+00 -4.8860451294883783e-01 -3.5495769926738468e+01 -9.0511477832540186e+03 -1.1621485553204150e+05 +3.1827337948630426e+07 
+2.1715000000001513e+02 -5.3200372491212344e-01 +7.3345917231606714e+00 -4.8700435693375049e-01 -3.5685591653961282e+01 -9.0803134353453079e+03 -1.1566403815174176e+05 +3.1988201277631402e+07 
+2.1720000000001514e+02 -5.3200380031781891e-01 +7.3345953207084369e+00 -4.8532952616936442e-01 -3.5876657901741723e+01 -9.1103004732307872e+03 -1.1510502345394314e+05 +3.2152266619456902e+07 
+2.1725000000001515e+02 -5.3200387931000903e-01 +7.3345989924143238e+00 -4.8357560585439352e-01 -3.6068903277731891e+01 -9.1412093986618456e+03 -1.1453807796587124e+05 +3.2320097763096936e+07 
+2.1730000000001516e+02 -5.3200396195891853e-01 +7.3346027430823870e+00 -4.8173818239288946e-01 -3.6262261445453618e+01 -9.1731406881418206e+03 -1.1396347565602057e+05 +3.2492258335421726e+07 
+2.1735000000001517e+02 -5.3200404833479797e-01 +7.3346065775060065e+00 -4.7981284078151648e-01 -3.6456665610928219e+01 -9.2061948557301184e+03 -1.1338149384781081e+05 +3.2669312191375151e+07 
+2.1740000000001518e+02 -5.3200413850789507e-01 +7.3346105004538797e+00 -4.7779516853387954e-01 -3.6652047934015400e+01 -9.2404723630802964e+03 -1.1279241813714067e+05 +3.2851822871958315e+07 
+2.1745000000001519e+02 -5.3200423254845308e-01 +7.3346145166832386e+00 -4.7568075713993713e-01 -3.6848340081763844e+01 -9.2760735656804773e+03 -1.1219653778196027e+05 +3.3040353182954341e+07 
+2.1750000000001521e+02 -5.3200433052675733e-01 +7.3346186309306649e+00 -4.7346519330283349e-01 -3.7045472836669489e+01 -9.3130989578299850e+03 -1.1159414898589543e+05 +3.3235466885389362e+07 
+2.1755000000001522e+02 -5.3200443251308760e-01 +7.3346228479122990e+00 -4.7114406707888529e-01 -3.7243376119772968e+01 -9.3516489512240769e+03 -1.1098555465223610e+05 +3.3437727188338593e+07 
+2.1760000000001523e+02 -5.3200453857773533e-01 +7.3346271723318592e+00 -4.6871296978418459e-01 -3.7441979321926404e+01 -9.3918239269951082e+03 -1.1037106165094901e+05 +3.3647697088931933e+07 
+2.1765000000001524e+02 -5.3200464879100584e-01 +7.3346316088691346e+00 -4.6616749233188703e-01 -3.7641210804086413e+01 -9.4337242893177445e+03 -1.0975098503526070e+05 +3.3865939765575796e+07 
+2.1770000000001525e+02 -5.3200476322320733e-01 +7.3346361621938758e+00 -4.6350322832109658e-01 -3.7840998503006503e+01 -9.4774503733424390e+03 -1.0912564292520328e+05 +3.4093017920397989e+07 
+2.1775000000001526e+02 -5.3200488194466977e-01 +7.3346408369507241e+00 -4.6071576988479623e-01 -3.8041269291049836e+01 -9.5231025632139826e+03 -1.0849536184305207e+05 +3.4329494603399150e+07 
+2.1780000000001527e+02 -5.3200500502573744e-01 +7.3346456377701337e+00 -4.5780070987409888e-01 -3.8241949427680233e+01 -9.5707812260354804e+03 -1.0786047300446157e+05 +3.4575932736759275e+07 
+2.1785000000001529e+02 -5.3200513253673976e-01 +7.3346505692653885e+00 -4.5475364578376065e-01 -3.8442964440223044e+01 -9.6205866189482713e+03 -1.0722131327572763e+05 +3.4832894538036108e+07 
+2.1790000000001530e+02 -5.3200526454804709e-01 +7.3346556360263921e+00 -4.5157017164535629e-01 -3.8644238806103438e+01 -9.6726190798920361e+03 -1.0657822837708090e+05 +3.5100942654402770e+07 
+2.1795000000001531e+02 -5.3200540112989581e-01 +7.3346608426032907e+00 -4.4824590980171108e-01 -3.8845695363931675e+01 -9.7269783058183639e+03 -1.0593161247904076e+05 +3.5380632187463120e+07 
+2.1800000000001532e+02 -5.3200554234927233e-01 +7.3346661931053587e+00 -4.4477723182933226e-01 -3.9047306691264851e+01 -9.7837524017925298e+03 -1.0528132828036319e+05 +3.5672470086730577e+07 
+2.1805000000001533e+02 -5.3200568823614192e-01 +7.3346716932139602e+00 -4.4116440556931313e-01 -3.9249182716132168e+01 -9.8429506508823270e+03 -1.0462591191234368e+05 +3.5976522605283439e+07 
+2.1810000000001534e+02 -5.3200583868272078e-01 +7.3346773414217790e+00 -4.3741730476424062e-01 -3.9451219298337008e+01 -9.9043988150232854e+03 -1.0396537533283108e+05 +3.6291826610388570e+07 
+2.1815000000001535e+02 -5.3200599351292555e-01 +7.3346831064920464e+00 -4.3354533519004407e-01 -3.9652554966507815e+01 -9.9679622222594880e+03 -1.0330447480468036e+05 +3.6617706924695507e+07 
+2.1820000000001536e+02 -5.3200615255261530e-01 +7.3346889541417015e+00 -4.2955602972133089e-01 -3.9852539430527969e+01 -1.0033516773839494e+04 -1.0264598922597544e+05 +3.6953455271725513e+07 
+2.1825000000001538e+02 -5.3200631562672129e-01 +7.3346948506015464e+00 -4.2545719067970800e-01 -4.0050539767101824e+01 -1.0100928156105836e+04 -1.0199316867854436e+05 +3.7298345510515116e+07 
+2.1830000000001539e+02 -5.3200648256019345e-01 +7.3347007620273725e+00 -4.2125659444704228e-01 -4.0245916775636985e+01 -1.0170063307895824e+04 -1.0134934625457847e+05 +3.7651664519058153e+07 
+2.1835000000001540e+02 -5.3200665317792573e-01 +7.3347066546055881e+00 -4.1696201683197676e-01 -4.0438032166809087e+01 -1.0240789270893858e+04 -1.0071784849613669e+05 +3.8012700136018336e+07 
+2.1840000000001541e+02 -5.3200682730467941e-01 +7.3347124945539424e+00 -4.1258124748165670e-01 -4.0626248591880106e+01 -1.0312972794932817e+04 -1.0010199516576182e+05 +3.8380738477860264e+07 
+2.1845000000001542e+02 -5.3200700476517870e-01 +7.3347182481250979e+00 -4.0812207297099484e-01 -4.0809929785148654e+01 -1.0386480791284968e+04 -9.9505098090397529e+04 +3.8755066982980452e+07 
+2.1850000000001543e+02 -5.3200718538403569e-01 +7.3347238816048650e+00 -4.0359228971831801e-01 -4.0988440495219152e+01 -1.0461179989252647e+04 -9.8930461706142218e+04 +3.9134972115400501e+07 
+2.1855000000001544e+02 -5.3200736898578682e-01 +7.3347293613091216e+00 -3.9899969726974160e-01 -4.1161146352766529e+01 -1.0536937119326620e+04 -9.8381384178011111e+04 +3.9519740608014472e+07 
+2.1860000000001546e+02 -5.3200755539488376e-01 +7.3347346535897948e+00 -3.9435210150614280e-01 -4.1327414117938709e+01 -1.0613618812180601e+04 -9.7861155343572842e+04 +3.9908658726279348e+07 
+2.1865000000001547e+02 -5.3200774443569188e-01 +7.3347397248299631e+00 -3.8965731252643138e-01 -4.1486611487394249e+01 -1.0691091678785448e+04 -9.7373058279038800e+04 +4.0301012894895241e+07 
+2.1870000000001548e+02 -5.3200793593249485e-01 +7.3347445414452270e+00 -3.8492314570083469e-01 -4.1638107129853204e+01 -1.0769222261896706e+04 -9.6920369091476925e+04 +4.0696089295193151e+07 
+2.1875000000001549e+02 -5.3200812970948141e-01 +7.3347490698856932e+00 -3.8015742327693069e-01 -4.1781270792890972e+01 -1.0847877003408048e+04 -9.6506355927478813e+04 +4.1093173685905859e+07 
+2.1880000000001550e+02 -5.3200832559077871e-01 +7.3347532766335384e+00 -3.7536796846087878e-01 -4.1915473175966923e+01 -1.0926922399394700e+04 -9.6134280139753362e+04 +4.1491552428983144e+07 
+2.1885000000001551e+02 -5.3200852340040905e-01 +7.3347571282038633e+00 -3.7056261323437295e-01 -4.2040085986739399e+01 -1.1006224793277785e+04 -9.5807395720724293e+04 +4.1890511114133112e+07 
+2.1890000000001552e+02 -5.3200872296231594e-01 +7.3347605911469094e+00 -3.6574919369055559e-01 -4.2154482019000923e+01 -1.1085650496718577e+04 -9.5528948730148069e+04 +4.2289335348187350e+07 
+2.1895000000001554e+02 -5.3200892410036194e-01 +7.3347636320419358e+00 -3.6093555044262798e-01 -4.2258034907179940e+01 -1.1165065782675518e+04 -9.5302179287771971e+04 +4.2687310733184956e+07 
+2.1900000000001555e+02 -5.3200912663832567e-01 +7.3347662175047619e+00 -3.5612952886474053e-01 -4.2350119439391442e+01 -1.1244336878137598e+04 -9.5130318975073416e+04 +4.3083722805207327e+07 
+2.1905000000001556e+02 -5.3200933039989196e-01 +7.3347683141843554e+00 -3.5133898125992186e-01 -4.2430111395064024e+01 -1.1323329905705308e+04 -9.5016592271734611e+04 +4.3477856648724183e+07 
+2.1910000000001557e+02 -5.3200953520866345e-01 +7.3347698887613078e+00 -3.4657176469638967e-01 -4.2497387505306925e+01 -1.1401910937286395e+04 -9.4964216779951763e+04 +4.3868997232451595e+07 
+2.1915000000001558e+02 -5.3200974088818043e-01 +7.3347709079494221e+00 -3.4183573745934803e-01 -4.2551325515575869e+01 -1.1479946096535225e+04 -9.4976402727627486e+04 +4.4256430135111891e+07 
+2.1920000000001559e+02 -5.3200994726187212e-01 +7.3347713384972044e+00 -3.3713876734345938e-01 -4.2591304239256274e+01 -1.1557301334057425e+04 -9.5056352549693373e+04 +4.4639440017579004e+07 
+2.1925000000001560e+02 -5.3201015415309483e-01 +7.3347711471875252e+00 -3.3248872529250040e-01 -4.2616703537547615e+01 -1.1633842594827274e+04 -9.5207261089035266e+04 +4.5017311738646694e+07 
+2.1930000000001561e+02 -5.3201036138511970e-01 +7.3347703008320870e+00 -3.2789348747505215e-01 -4.2626904104186067e+01 -1.1709435766914898e+04 -9.5432317307214558e+04 +4.5389330027777940e+07 
+2.1935000000001563e+02 -5.3201056878112618e-01 +7.3347687662824201e+00 -3.2336093684889555e-01 -4.2621287911949857e+01 -1.1783946631596385e+04 -9.5734700643843680e+04 +4.5754779120193325e+07 
+2.1940000000001564e+02 -5.3201077616422776e-01 +7.3347665104187332e+00 -3.1889895724115708e-01 -4.2599237750088463e+01 -1.1857241038125132e+04 -9.6117584829211031e+04 +4.6112943989667386e+07 
+2.1945000000001565e+02 -5.3201098335744357e-01 +7.3347635001541391e+00 -3.1451544020871131e-01 -4.2560137408062360e+01 -1.1929184699906080e+04 -9.6584136337526594e+04 +4.6463108905522205e+07 
+2.1950000000001566e+02 -5.3201119018369303e-01 +7.3347597024401461e+00 -3.1021828448444411e-01 -4.2503371890783157e+01 -1.1999643224913161e+04 -9.7137512661309462e+04 +4.6804557694705263e+07 
+2.1955000000001567e+02 -5.3201139646583662e-01 +7.3347550842580302e+00 -3.0601538977327764e-01 -4.2428327064087597e+01 -1.2068482273641122e+04 -9.7780865223327608e+04 +4.7136574772824369e+07 
+2.1960000000001568e+02 -5.3201160202664943e-01 +7.3347496126239662e+00 -3.0191466080027968e-01 -4.2334389868817738e+01 -1.2135567452489187e+04 -9.8517337597582780e+04 +4.7458444432921715e+07 
+2.1965000000001569e+02 -5.3201180668879511e-01 +7.3347432545869236e+00 -2.9792401195790719e-01 -4.2220948235994008e+01 -1.2200764193558143e+04 -9.9350066212807753e+04 +4.7769450057054229e+07 
+2.1970000000001571e+02 -5.3201201027487988e-01 +7.3347359772317544e+00 -2.9405135819705752e-01 -4.2087391204040209e+01 -1.2263937991810977e+04 -1.0028217941506488e+05 +4.8068875679269932e+07 
+2.1975000000001572e+02 -5.3201221260742215e-01 +7.3347277476747639e+00 -2.9030462021529474e-01 -4.1933108753008156e+01 -1.2324954268623043e+04 -1.0131679877546104e+05 +4.8356005084500454e+07 
+2.1980000000001573e+02 -5.3201241350885353e-01 +7.3347185330661500e+00 -2.8669172366054496e-01 -4.1757491885544034e+01 -1.2383678397084368e+04 -1.0245703849338114e+05 +4.8630121985552229e+07 
+2.1985000000001574e+02 -5.3201261280151280e-01 +7.3347083005907798e+00 -2.8322060109024688e-01 -4.1559932664218962e+01 -1.2439975645466484e+04 -1.0370600507282965e+05 +4.8890509636566095e+07 
+2.1990000000001575e+02 -5.3201281030767611e-01 +7.3346970174790744e+00 -2.7989918510963280e-01 -4.1339824875473475e+01 -1.2493711397960888e+04 -1.0506678989220710e+05 +4.9136452605573513e+07 
+2.1995000000001576e+02 -5.3201300584993627e-01 +7.3346846512547872e+00 -2.7673531014379865e-01 -4.1096579373711478e+01 -1.2544754557593236e+04 -1.0654223689971327e+05 +4.9367272479096264e+07 
+2.2000000000001577e+02 -5.3201319925566926e-01 +7.3346711716966277e+00 -2.7373533608705358e-01 -4.0829591742148281e+01 -1.2593003169012243e+04 -1.0813546848635236e+05 +4.9582455264929004e+07 
+2.2005000000001579e+02 -5.3201339037953488e-01 +7.3346565575657161e+00 -2.7090031830618144e-01 -4.0538406729507500e+01 -1.2638477038364357e+04 -1.0984906722880372e+05 +4.9782213724322066e+07 
+2.2010000000001580e+02 -5.3201357921499448e-01 +7.3346408090836865e+00 -2.6822162967740060e-01 -4.0223236206006412e+01 -1.2681380827192927e+04 -1.1168088938306818e+05 +4.9967796604383960e+07 
+2.2015000000001581e+02 -5.3201376584507820e-01 +7.3346239780763502e+00 -2.6569362201796731e-01 -3.9885706017271879e+01 -1.2721793689833896e+04 -1.1361955932557149e+05 +5.0139564684351437e+07 
+2.2020000000001582e+02 -5.3201395034500609e-01 +7.3346061283851682e+00 -2.6331567567734321e-01 -3.9527489058002935e+01 -1.2759692389144282e+04 -1.1565474155850010e+05 +5.0297365028965920e+07 
+2.2025000000001583e+02 -5.3201413279025167e-01 +7.3345873226182361e+00 -2.6108701271285978e-01 -3.9150158003538522e+01 -1.2795066174186304e+04 -1.1777715515676026e+05 +5.0441173120738000e+07 
+2.2030000000001584e+02 -5.3201431325650017e-01 +7.3345676233343253e+00 -2.5900682628477611e-01 -3.8755282810625239e+01 -1.2827905085225188e+04 -1.1997755104775885e+05 +5.0570970624563105e+07 
+2.2035000000001585e+02 -5.3201449181962213e-01 +7.3345470930879486e+00 -2.5707429108619390e-01 -3.8344433531103732e+01 -1.2858199492485825e+04 -1.2224667986483332e+05 +5.0686740864750274e+07 
+2.2040000000001586e+02 -5.3201466855563651e-01 +7.3345257944320483e+00 -2.5528857050921389e-01 -3.7919180420975422e+01 -1.2885939896675734e+04 -1.2457529104369077e+05 +5.0788467455343954e+07 
+2.2045000000001588e+02 -5.3201484354074757e-01 +7.3345037899111620e+00 -2.5364880920610350e-01 -3.7481093674673836e+01 -1.2911117139648328e+04 -1.2695413496880968e+05 +5.0876135761140302e+07 
+2.2050000000001589e+02 -5.3201501685130714e-01 +7.3344811420687739e+00 -2.5215414059224495e-01 -3.7031743698976292e+01 -1.2933722191447978e+04 -1.2937396080312548e+05 +5.0949731416173704e+07 
+2.2055000000001590e+02 -5.3201518856385988e-01 +7.3344579134445533e+00 -2.5080367852340035e-01 -3.6572701026952622e+01 -1.2953746380226767e+04 -1.3182551711163725e+05 +5.1009241901575126e+07 
+2.2060000000001591e+02 -5.3201535875510164e-01 +7.3344341665743942e+00 -2.4959652409931132e-01 -3.6105536312951202e+01 -1.2971181212252754e+04 -1.3429955191805933e+05 +5.1054655339492694e+07 
+2.2065000000001592e+02 -5.3201552750189074e-01 +7.3344099639875848e+00 -2.4853176508811567e-01 -3.5631820205454545e+01 -1.2986018375588983e+04 -1.3678681380022730e+05 +5.1085960475956611e+07 
+2.2070000000001593e+02 -5.3201569488126876e-01 +7.3343853682119766e+00 -2.4760847082236678e-01 -3.5153123575173865e+01 -1.2998249889960300e+04 -1.3927804994236020e+05 +5.1103147737876736e+07 
+2.2075000000001594e+02 -5.3201586097043718e-01 +7.3343604417682196e+00 -2.4682569697914394e-01 -3.4671017277721369e+01 -1.3007867971590209e+04 -1.4176400809884229e+05 +5.1106208296333708e+07 
+2.2080000000001596e+02 -5.3201602584676344e-01 +7.3343352471773402e+00 -2.4618248483361418e-01 -3.4187072441660845e+01 -1.3014865050933147e+04 -1.4423543430651023e+05 +5.1095134177663140e+07 
+2.2085000000001597e+02 -5.3201618958778663e-01 +7.3343098469499992e+00 -2.4567785926400235e-01 -3.3702860070179113e+01 -1.3019233836399870e+04 -1.4668307600099358e+05 +5.1069918733017050e+07 
+2.2090000000001598e+02 -5.3201635227121380e-01 +7.3342843035984933e+00 -2.4531083039503809e-01 -3.3219951495946148e+01 -1.3020967257548924e+04 -1.4909767842337661e+05 +5.1030556203558467e+07 
+2.2095000000001599e+02 -5.3201651397492600e-01 +7.3342586796250968e+00 -2.4508039222845396e-01 -3.2739917924373458e+01 -1.3020058509147468e+04 -1.5146998828718654e+05 +5.0977042049299709e+07 
+2.2100000000001600e+02 -5.3201667477695436e-01 +7.3342330375317646e+00 -2.4498552657130218e-01 -3.2264330819573665e+01 -1.3016500943937090e+04 -1.5379075065943785e+05 +5.0909372216546111e+07 
+2.2105000000001601e+02 -5.3201683475552086e-01 +7.3342074398148860e+00 -2.4502519620889129e-01 -3.1794761709207442e+01 -1.3010288256915004e+04 -1.5605071047373462e+05 +5.0827544386691280e+07 
+2.2110000000001602e+02 -5.3201699398899915e-01 +7.3341819489643045e+00 -2.4519835198174261e-01 -3.1332782116094801e+01 -1.3001414289866661e+04 -1.5824061321574342e+05 +5.0731556635591701e+07 
+2.2115000000001604e+02 -5.3201715255595183e-01 +7.3341566274676362e+00 -2.4550392545709140e-01 -3.0879963765982527e+01 -1.2989873238219363e+04 -1.6035120308946792e+05 +5.0621408866379708e+07 
+2.2120000000001605e+02 -5.3201731053507073e-01 +7.3341315378078731e+00 -2.4594084001957456e-01 -3.0437878465555350e+01 -1.2975659343398933e+04 -1.6237322411478404e+05 +5.0497100699513197e+07 
+2.2125000000001606e+02 -5.3201746800527017e-01 +7.3341067424615076e+00 -2.4650799471561496e-01 -3.0008098045690840e+01 -1.2958767330120603e+04 -1.6429742051669655e+05 +5.0358634432645433e+07 
+2.2130000000001607e+02 -5.3201762504559080e-01 +7.3340823038997414e+00 -2.4720428047261711e-01 -2.9592194400919293e+01 -1.2939191973862395e+04 -1.6611453642984320e+05 +5.0206012137949251e+07 
+2.2135000000001608e+02 -5.3201778173525160e-01 +7.3340582845924347e+00 -2.4802857166282988e-01 -2.9191739640056738e+01 -1.2916928319557894e+04 -1.6781531471850118e+05 +5.0039237105152577e+07 
+2.2140000000001609e+02 -5.3201793815365850e-01 +7.3340347470016543e+00 -2.4897972412328256e-01 -2.8808305854589662e+01 -1.2891971742065994e+04 -1.6939049874672320e+05 +4.9858314276043452e+07 
+2.2145000000001610e+02 -5.3201809438037051e-01 +7.3340117535863447e+00 -2.5005658098758604e-01 -2.8443465280545109e+01 -1.2864317789278646e+04 -1.7083083115914607e+05 +4.9663249189819396e+07 
+2.2150000000001612e+02 -5.3201825049511664e-01 +7.3339893667969296e+00 -2.5125797075112327e-01 -2.8098790094317810e+01 -1.2833962224427471e+04 -1.7212705549787966e+05 +4.9454048226246886e+07 
+2.2155000000001613e+02 -5.3201840657779453e-01 +7.3339676490843315e+00 -2.5258270557325629e-01 -2.7775852772337078e+01 -1.2800901088204522e+04 -1.7326991328606306e+05 +4.9230719090274386e+07 
+2.2160000000001614e+02 -5.3201856270848791e-01 +7.3339466628890548e+00 -2.5402958046513985e-01 -2.7476225659608641e+01 -1.2765130702186203e+04 -1.7425014750102299e+05 +4.8993270765923902e+07 
+2.2165000000001615e+02 -5.3201871896742092e-01 +7.3339264706489624e+00 -2.5559737987218195e-01 -2.7201481269905145e+01 -1.2726647504886936e+04 -1.7505850019565134e+05 +4.8741712458640285e+07 
+2.2170000000001616e+02 -5.3201887543501647e-01 +7.3339071347977507e+00 -2.5728486764968772e-01 -2.6953192239130285e+01 -1.2685448316254779e+04 -1.7568571280830671e+05 +4.8476055359912775e+07 
+2.2175000000001617e+02 -5.3201903219183333e-01 +7.3338887177636307e+00 -2.5909079872418184e-01 -2.6732931259786834e+01 -1.2641530021333536e+04 -1.7612252675188251e+05 +4.8196310503936090e+07 
+2.2180000000001618e+02 -5.3201918931863701e-01 +7.3338712819669079e+00 -2.6101390556290976e-01 -2.6542270993987508e+01 -1.2594889943245424e+04 -1.7635968407590312e+05 +4.7902491317146666e+07 
+2.2185000000001619e+02 -5.3201934689635255e-01 +7.3338548898252842e+00 -2.6305290754044403e-01 -2.6382784286619383e+01 -1.2545525581275029e+04 -1.7638792573426009e+05 +4.7594611815106690e+07 
+2.2190000000001621e+02 -5.3201950500601303e-01 +7.3338396037202109e+00 -2.6520652324078886e-01 -2.6256042204773742e+01 -1.2493434172336496e+04 -1.7619801317427523e+05 +4.7272682793206692e+07 
+2.2195000000001622e+02 -5.3201966372803433e-01 +7.3338254851488829e+00 -2.6747369907212909e-01 -2.6163556134471332e+01 -1.2438602906682268e+04 -1.7578149140205310e+05 +4.6936607401549838e+07 
+2.2200000000001623e+02 -5.3201982314092022e-01 +7.3338125926599105e+00 -2.6985440311045972e-01 -2.6106757327501036e+01 -1.2380992523045717e+04 -1.7513081001520497e+05 +4.6586080442095391e+07 
+2.2205000000001624e+02 -5.3201998333023048e-01 +7.3338009698897606e+00 -2.7235121216077179e-01 -2.6086678455085487e+01 -1.2320490493633131e+04 -1.7424101207746068e+05 +4.6220318025813960e+07 
+2.2210000000001625e+02 -5.3202014433425782e-01 +7.3337906335703575e+00 -2.7496968287664486e-01 -2.6103497274182608e+01 -1.2256930451883671e+04 -1.7311327760731635e+05 +4.5838244751589268e+07 
+2.2215000000001626e+02 -5.3202030612922135e-01 +7.3337815517969931e+00 -2.7771100954940070e-01 -2.6155985279772096e+01 -1.2190303698802196e+04 -1.7175826001242510e+05 +4.5439890577413797e+07 
+2.2220000000001627e+02 -5.3202046869945463e-01 +7.3337736768006039e+00 -2.8057090697500647e-01 -2.6242551217954073e+01 -1.2120746164100401e+04 -1.7018800039364738e+05 +4.5026147071981952e+07 
+2.2225000000001629e+02 -5.3202063203032124e-01 +7.3337669613958738e+00 -2.8354488348778534e-01 -2.6361683955595662e+01 -1.2048393677956379e+04 -1.6841309439252113e+05 +4.4597815074332528e+07 
+2.2230000000001630e+02 -5.3202079610685948e-01 +7.3337613585394461e+00 -2.8662851818550256e-01 -2.6511881979436360e+01 -1.1973379578623932e+04 -1.6644401502265726e+05 +4.4155672875285193e+07 
+2.2235000000001631e+02 -5.3202096091398887e-01 +7.3337568211857116e+00 -2.8981740378348103e-01 -2.6691643396472973e+01 -1.1895836955073497e+04 -1.6429123800736922e+05 +4.3700497598310411e+07 
+2.2240000000001632e+02 -5.3202112643646760e-01 +7.3337533022684260e+00 -2.9310715422821965e-01 -2.6899465179491205e+01 -1.1815898438604727e+04 -1.6196524799169548e+05 +4.3233063775859319e+07 
+2.2245000000001633e+02 -5.3202129265891640e-01 +7.3337507547108443e+00 -2.9649340026966031e-01 -2.7133843584176329e+01 -1.1733696325428285e+04 -1.5947653510054798e+05 +4.2754144193743825e+07 
+2.2250000000001634e+02 -5.3202145956581304e-01 +7.3337491314261500e+00 -2.9997179101929339e-01 -2.7393274159289607e+01 -1.1649362530337965e+04 -1.5683559488666602e+05 +4.2264509562105380e+07 
