# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5925000000002467e+02 +6.4715618701624926e+00 +0.0000000000000000e+00 -2.5924077959984328e+02 +1.4600280695469744e-02 +0.0000000000000000e+00 +9.9989341022111577e-01
-2.5930000000002468e+02 +6.4708317857923410e+00 +0.0000000000000000e+00 -2.5929077426932724e+02 +1.4603094111462746e-02 +0.0000000000000000e+00 +9.9989336913611482e-01
-2.5935000000002469e+02 +6.4701015607512620e+00 +0.0000000000000000e+00 -2.5934076893675677e+02 +1.4605907532558884e-02 +0.0000000000000000e+00 +9.9989332804312148e-01
-2.5940000000002470e+02 +6.4693711950390007e+00 +0.0000000000000000e+00 -2.5939076360213141e+02 +1.4608720958760207e-02 +0.0000000000000000e+00 +9.9989328694213564e-01
-2.5945000000002472e+02 +6.4686406886553014e+00 +0.0000000000000000e+00 -2.5944075826545082e+02 +1.4611534390068867e-02 +0.0000000000000000e+00 +9.9989324583315731e-01
-2.5950000000002473e+02 +6.4679100415999091e+00 +0.0000000000000000e+00 -2.5949075292671461e+02 +1.4614347826487125e-02 +0.0000000000000000e+00 +9.9989320471618637e-01
-2.5955000000002474e+02 +6.4671792538725681e+00 +0.0000000000000000e+00 -2.5954074758592230e+02 +1.4617161268017346e-02 +0.0000000000000000e+00 +9.9989316359122271e-01
-2.5960000000002475e+02 +6.4664483254730225e+00 +0.0000000000000000e+00 -2.5959074224307358e+02 +1.4619974714662004e-02 +0.0000000000000000e+00 +9.9989312245826634e-01
-2.5965000000002476e+02 +6.4657172564010166e+00 +0.0000000000000000e+00 -2.5964073689816797e+02 +1.4622788166423676e-02 +0.0000000000000000e+00 +9.9989308131731702e-01
-2.5970000000002477e+02 +6.4649860466562945e+00 +0.0000000000000000e+00 -2.5969073155120515e+02 +1.4625601623305048e-02 +0.0000000000000000e+00 +9.9989304016837477e-01
-2.5975000000002478e+02 +6.4642546962386005e+00 +0.0000000000000000e+00 -2.5974072620218470e+02 +1.4628415085308910e-02 +0.0000000000000000e+00 +9.9989299901143958e-01
-2.5980000000002480e+02 +6.4635232051476779e+00 +0.0000000000000000e+00 -2.5979072085110619e+02 +1.4631228552438159e-02 +0.0000000000000000e+00 +9.9989295784651122e-01
-2.5985000000002481e+02 +6.4627915733832708e+00 +0.0000000000000000e+00 -2.5984071549796920e+02 +1.4634042024695796e-02 +0.0000000000000000e+00 +9.9989291667358970e-01
-2.5990000000002482e+02 +6.4620598009451227e+00 +0.0000000000000000e+00 -2.5989071014277340e+02 +1.4636855502084928e-02 +0.0000000000000000e+00 +9.9989287549267492e-01
-2.5995000000002483e+02 +6.4613278878329767e+00 +0.0000000000000000e+00 -2.5994070478551834e+02 +1.4639668984608769e-02 +0.0000000000000000e+00 +9.9989283430376674e-01
-2.6000000000002484e+02 +6.4605958340465763e+00 +0.0000000000000000e+00 -2.5999069942620366e+02 +1.4642482472270638e-02 +0.0000000000000000e+00 +9.9989279310686507e-01
-2.6005000000002485e+02 +6.4598636395856639e+00 +0.0000000000000000e+00 -2.6004069406482893e+02 +1.4645295965073954e-02 +0.0000000000000000e+00 +9.9989275190196980e-01
-2.6010000000002486e+02 +6.4591313044499827e+00 +0.0000000000000000e+00 -2.6009068870139373e+02 +1.4648109463022214e-02 +0.0000000000000000e+00 +9.9989271068908092e-01
-2.6015000000002487e+02 +6.4583988286392753e+00 +0.0000000000000000e+00 -2.6014068333589768e+02 +1.4650922966118935e-02 +0.0000000000000000e+00 +9.9989266946819833e-01
-2.6020000000002489e+02 +6.4576662121532848e+00 +0.0000000000000000e+00 -2.6019067796834042e+02 +1.4653736474367655e-02 +0.0000000000000000e+00 +9.9989262823932179e-01
-2.6025000000002490e+02 +6.4569334549917530e+00 +0.0000000000000000e+00 -2.6024067259872152e+02 +1.4656549987771930e-02 +0.0000000000000000e+00 +9.9989258700245132e-01
-2.6030000000002491e+02 +6.4562005571544221e+00 +0.0000000000000000e+00 -2.6029066722704056e+02 +1.4659363506335335e-02 +0.0000000000000000e+00 +9.9989254575758679e-01
-2.6035000000002492e+02 +6.4554675186410337e+00 +0.0000000000000000e+00 -2.6034066185329715e+02 +1.4662177030061462e-02 +0.0000000000000000e+00 +9.9989250450472811e-01
-2.6040000000002493e+02 +6.4547343394513295e+00 +0.0000000000000000e+00 -2.6039065647749089e+02 +1.4664990558953924e-02 +0.0000000000000000e+00 +9.9989246324387526e-01
-2.6045000000002494e+02 +6.4540010195850517e+00 +0.0000000000000000e+00 -2.6044065109962139e+02 +1.4667804093016349e-02 +0.0000000000000000e+00 +9.9989242197502803e-01
-2.6050000000002495e+02 +6.4532675590419419e+00 +0.0000000000000000e+00 -2.6049064571968825e+02 +1.4670617632252386e-02 +0.0000000000000000e+00 +9.9989238069818642e-01
-2.6055000000002497e+02 +6.4525339578217409e+00 +0.0000000000000000e+00 -2.6054064033769106e+02 +1.4673431176665702e-02 +0.0000000000000000e+00 +9.9989233941335021e-01
-2.6060000000002498e+02 +6.4518002159241892e+00 +0.0000000000000000e+00 -2.6059063495362943e+02 +1.4676244726259982e-02 +0.0000000000000000e+00 +9.9989229812051938e-01
-2.6065000000002499e+02 +6.4510663333490283e+00 +0.0000000000000000e+00 -2.6064062956750297e+02 +1.4679058281038930e-02 +0.0000000000000000e+00 +9.9989225681969385e-01
-2.6070000000002500e+02 +6.4503323100959991e+00 +0.0000000000000000e+00 -2.6069062417931127e+02 +1.4681871841006267e-02 +0.0000000000000000e+00 +9.9989221551087348e-01
-2.6075000000002501e+02 +6.4495981461648411e+00 +0.0000000000000000e+00 -2.6074061878905394e+02 +1.4684685406165734e-02 +0.0000000000000000e+00 +9.9989217419405818e-01
-2.6080000000002502e+02 +6.4488638415552959e+00 +0.0000000000000000e+00 -2.6079061339673058e+02 +1.4687498976521092e-02 +0.0000000000000000e+00 +9.9989213286924783e-01
-2.6085000000002503e+02 +6.4481293962671025e+00 +0.0000000000000000e+00 -2.6084060800234073e+02 +1.4690312552076116e-02 +0.0000000000000000e+00 +9.9989209153644232e-01
-2.6090000000002505e+02 +6.4473948103000014e+00 +0.0000000000000000e+00 -2.6089060260588406e+02 +1.4693126132834603e-02 +0.0000000000000000e+00 +9.9989205019564154e-01
-2.6095000000002506e+02 +6.4466600836537324e+00 +0.0000000000000000e+00 -2.6094059720736016e+02 +1.4695939718800370e-02 +0.0000000000000000e+00 +9.9989200884684548e-01
-2.6100000000002507e+02 +6.4459252163280345e+00 +0.0000000000000000e+00 -2.6099059180676863e+02 +1.4698753309977249e-02 +0.0000000000000000e+00 +9.9989196749005393e-01
-2.6105000000002508e+02 +6.4451902083226473e+00 +0.0000000000000000e+00 -2.6104058640410904e+02 +1.4701566906369092e-02 +0.0000000000000000e+00 +9.9989192612526689e-01
-2.6110000000002509e+02 +6.4444550596373107e+00 +0.0000000000000000e+00 -2.6109058099938102e+02 +1.4704380507979771e-02 +0.0000000000000000e+00 +9.9989188475248425e-01
-2.6115000000002510e+02 +6.4437197702717626e+00 +0.0000000000000000e+00 -2.6114057559258418e+02 +1.4707194114813174e-02 +0.0000000000000000e+00 +9.9989184337170578e-01
-2.6120000000002511e+02 +6.4429843402257418e+00 +0.0000000000000000e+00 -2.6119057018371808e+02 +1.4710007726873212e-02 +0.0000000000000000e+00 +9.9989180198293148e-01
-2.6125000000002512e+02 +6.4422487694989874e+00 +0.0000000000000000e+00 -2.6124056477278236e+02 +1.4712821344163808e-02 +0.0000000000000000e+00 +9.9989176058616125e-01
-2.6130000000002514e+02 +6.4415130580912381e+00 +0.0000000000000000e+00 -2.6129055935977658e+02 +1.4715634966688909e-02 +0.0000000000000000e+00 +9.9989171918139497e-01
-2.6135000000002515e+02 +6.4407772060022310e+00 +0.0000000000000000e+00 -2.6134055394470039e+02 +1.4718448594452482e-02 +0.0000000000000000e+00 +9.9989167776863253e-01
-2.6140000000002516e+02 +6.4400412132317051e+00 +0.0000000000000000e+00 -2.6139054852755334e+02 +1.4721262227458507e-02 +0.0000000000000000e+00 +9.9989163634787381e-01
-2.6145000000002517e+02 +6.4393050797793974e+00 +0.0000000000000000e+00 -2.6144054310833502e+02 +1.4724075865710987e-02 +0.0000000000000000e+00 +9.9989159491911883e-01
-2.6150000000002518e+02 +6.4385688056450459e+00 +0.0000000000000000e+00 -2.6149053768704511e+02 +1.4726889509213944e-02 +0.0000000000000000e+00 +9.9989155348236736e-01
-2.6155000000002519e+02 +6.4378323908283885e+00 +0.0000000000000000e+00 -2.6154053226368313e+02 +1.4729703157971414e-02 +0.0000000000000000e+00 +9.9989151203761928e-01
-2.6160000000002520e+02 +6.4370958353291616e+00 +0.0000000000000000e+00 -2.6159052683824871e+02 +1.4732516811987457e-02 +0.0000000000000000e+00 +9.9989147058487449e-01
-2.6165000000002522e+02 +6.4363591391471022e+00 +0.0000000000000000e+00 -2.6164052141074148e+02 +1.4735330471266151e-02 +0.0000000000000000e+00 +9.9989142912413298e-01
-2.6170000000002523e+02 +6.4356223022819474e+00 +0.0000000000000000e+00 -2.6169051598116101e+02 +1.4738144135811591e-02 +0.0000000000000000e+00 +9.9989138765539454e-01
-2.6175000000002524e+02 +6.4348853247334334e+00 +0.0000000000000000e+00 -2.6174051054950689e+02 +1.4740957805627891e-02 +0.0000000000000000e+00 +9.9989134617865916e-01
-2.6180000000002525e+02 +6.4341482065012965e+00 +0.0000000000000000e+00 -2.6179050511577873e+02 +1.4743771480719186e-02 +0.0000000000000000e+00 +9.9989130469392662e-01
-2.6185000000002526e+02 +6.4334109475852737e+00 +0.0000000000000000e+00 -2.6184049967997612e+02 +1.4746585161089627e-02 +0.0000000000000000e+00 +9.9989126320119692e-01
-2.6190000000002527e+02 +6.4326735479851003e+00 +0.0000000000000000e+00 -2.6189049424209867e+02 +1.4749398846743388e-02 +0.0000000000000000e+00 +9.9989122170046985e-01
-2.6195000000002528e+02 +6.4319360077005117e+00 +0.0000000000000000e+00 -2.6194048880214604e+02 +1.4752212537684656e-02 +0.0000000000000000e+00 +9.9989118019174539e-01
-2.6200000000002530e+02 +6.4311983267312440e+00 +0.0000000000000000e+00 -2.6199048336011776e+02 +1.4755026233917643e-02 +0.0000000000000000e+00 +9.9989113867502344e-01
-2.6205000000002531e+02 +6.4304605050770318e+00 +0.0000000000000000e+00 -2.6204047791601346e+02 +1.4757839935446573e-02 +0.0000000000000000e+00 +9.9989109715030378e-01
-2.6210000000002532e+02 +6.4297225427376112e+00 +0.0000000000000000e+00 -2.6209047246983266e+02 +1.4760653642275594e-02 +0.0000000000000000e+00 +9.9989105561758640e-01
-2.6215000000002533e+02 +6.4289844397127158e+00 +0.0000000000000000e+00 -2.6214046702157503e+02 +1.4763467354408649e-02 +0.0000000000000000e+00 +9.9989101407687120e-01
-2.6220000000002534e+02 +6.4282461960020818e+00 +0.0000000000000000e+00 -2.6219046157124018e+02 +1.4766281071849454e-02 +0.0000000000000000e+00 +9.9989097252815806e-01
-2.6225000000002535e+02 +6.4275078116054427e+00 +0.0000000000000000e+00 -2.6224045611882769e+02 +1.4769094794601497e-02 +0.0000000000000000e+00 +9.9989093097144688e-01
-2.6230000000002536e+02 +6.4267692865225330e+00 +0.0000000000000000e+00 -2.6229045066433719e+02 +1.4771908522668039e-02 +0.0000000000000000e+00 +9.9989088940673754e-01
-2.6235000000002537e+02 +6.4260306207530871e+00 +0.0000000000000000e+00 -2.6234044520776825e+02 +1.4774722256052116e-02 +0.0000000000000000e+00 +9.9989084783402993e-01
-2.6240000000002539e+02 +6.4252918142968394e+00 +0.0000000000000000e+00 -2.6239043974912045e+02 +1.4777535994756535e-02 +0.0000000000000000e+00 +9.9989080625332405e-01
-2.6245000000002540e+02 +6.4245528671535235e+00 +0.0000000000000000e+00 -2.6244043428839342e+02 +1.4780349738783879e-02 +0.0000000000000000e+00 +9.9989076466461979e-01
-2.6250000000002541e+02 +6.4238137793228729e+00 +0.0000000000000000e+00 -2.6249042882558678e+02 +1.4783163488136505e-02 +0.0000000000000000e+00 +9.9989072306791704e-01
-2.6255000000002542e+02 +6.4230745508046212e+00 +0.0000000000000000e+00 -2.6254042336070006e+02 +1.4785977242816547e-02 +0.0000000000000000e+00 +9.9989068146321569e-01
-2.6260000000002543e+02 +6.4223351815985019e+00 +0.0000000000000000e+00 -2.6259041789373293e+02 +1.4788791002825912e-02 +0.0000000000000000e+00 +9.9989063985051574e-01
-2.6265000000002544e+02 +6.4215956717042495e+00 +0.0000000000000000e+00 -2.6264041242468500e+02 +1.4791604768166282e-02 +0.0000000000000000e+00 +9.9989059822981707e-01
-2.6270000000002545e+02 +6.4208560211215966e+00 +0.0000000000000000e+00 -2.6269040695355579e+02 +1.4794418538839119e-02 +0.0000000000000000e+00 +9.9989055660111958e-01
-2.6275000000002547e+02 +6.4201162298502767e+00 +0.0000000000000000e+00 -2.6274040148034499e+02 +1.4797232314845657e-02 +0.0000000000000000e+00 +9.9989051496442327e-01
-2.6280000000002548e+02 +6.4193762978900235e+00 +0.0000000000000000e+00 -2.6279039600505212e+02 +1.4800046096186910e-02 +0.0000000000000000e+00 +9.9989047331972802e-01
-2.6285000000002549e+02 +6.4186362252405695e+00 +0.0000000000000000e+00 -2.6284039052767685e+02 +1.4802859882863667e-02 +0.0000000000000000e+00 +9.9989043166703384e-01
-2.6290000000002550e+02 +6.4178960119016484e+00 +0.0000000000000000e+00 -2.6289038504821872e+02 +1.4805673674876499e-02 +0.0000000000000000e+00 +9.9989039000634061e-01
-2.6295000000002551e+02 +6.4171556578729927e+00 +0.0000000000000000e+00 -2.6294037956667734e+02 +1.4808487472225747e-02 +0.0000000000000000e+00 +9.9989034833764834e-01
-2.6300000000002552e+02 +6.4164151631543369e+00 +0.0000000000000000e+00 -2.6299037408305236e+02 +1.4811301274911537e-02 +0.0000000000000000e+00 +9.9989030666095702e-01
-2.6305000000002553e+02 +6.4156745277454128e+00 +0.0000000000000000e+00 -2.6304036859734333e+02 +1.4814115082933772e-02 +0.0000000000000000e+00 +9.9989026497626654e-01
-2.6310000000002555e+02 +6.4149337516459548e+00 +0.0000000000000000e+00 -2.6309036310954986e+02 +1.4816928896292133e-02 +0.0000000000000000e+00 +9.9989022328357680e-01
-2.6315000000002556e+02 +6.4141928348556947e+00 +0.0000000000000000e+00 -2.6314035761967153e+02 +1.4819742714986081e-02 +0.0000000000000000e+00 +9.9989018158288789e-01
-2.6320000000002557e+02 +6.4134517773743669e+00 +0.0000000000000000e+00 -2.6319035212770797e+02 +1.4822556539014858e-02 +0.0000000000000000e+00 +9.9989013987419972e-01
-2.6325000000002558e+02 +6.4127105792017041e+00 +0.0000000000000000e+00 -2.6324034663365882e+02 +1.4825370368377482e-02 +0.0000000000000000e+00 +9.9989009815751217e-01
-2.6330000000002559e+02 +6.4119692403374398e+00 +0.0000000000000000e+00 -2.6329034113752363e+02 +1.4828184203072758e-02 +0.0000000000000000e+00 +9.9989005643282536e-01
-2.6335000000002560e+02 +6.4112277607813075e+00 +0.0000000000000000e+00 -2.6334033563930200e+02 +1.4830998043099267e-02 +0.0000000000000000e+00 +9.9989001470013916e-01
-2.6340000000002561e+02 +6.4104861405330409e+00 +0.0000000000000000e+00 -2.6339033013899353e+02 +1.4833811888455374e-02 +0.0000000000000000e+00 +9.9988997295945359e-01
-2.6345000000002563e+02 +6.4097443795923734e+00 +0.0000000000000000e+00 -2.6344032463659784e+02 +1.4836625739139225e-02 +0.0000000000000000e+00 +9.9988993121076863e-01
-2.6350000000002564e+02 +6.4090024779590387e+00 +0.0000000000000000e+00 -2.6349031913211451e+02 +1.4839439595148746e-02 +0.0000000000000000e+00 +9.9988988945408430e-01
-2.6355000000002565e+02 +6.4082604356327701e+00 +0.0000000000000000e+00 -2.6354031362554315e+02 +1.4842253456481649e-02 +0.0000000000000000e+00 +9.9988984768940048e-01
-2.6360000000002566e+02 +6.4075182526133023e+00 +0.0000000000000000e+00 -2.6359030811688336e+02 +1.4845067323135426e-02 +0.0000000000000000e+00 +9.9988980591671728e-01
-2.6365000000002567e+02 +6.4067759289003687e+00 +0.0000000000000000e+00 -2.6364030260613470e+02 +1.4847881195107354e-02 +0.0000000000000000e+00 +9.9988976413603459e-01
-2.6370000000002568e+02 +6.4060334644937029e+00 +0.0000000000000000e+00 -2.6369029709329681e+02 +1.4850695072394492e-02 +0.0000000000000000e+00 +9.9988972234735252e-01
-2.6375000000002569e+02 +6.4052908593930402e+00 +0.0000000000000000e+00 -2.6374029157836929e+02 +1.4853508954993684e-02 +0.0000000000000000e+00 +9.9988968055067096e-01
-2.6380000000002570e+02 +6.4045481135981150e+00 +0.0000000000000000e+00 -2.6379028606135176e+02 +1.4856322842901559e-02 +0.0000000000000000e+00 +9.9988963874599002e-01
-2.6385000000002572e+02 +6.4038052271086618e+00 +0.0000000000000000e+00 -2.6384028054224376e+02 +1.4859136736114531e-02 +0.0000000000000000e+00 +9.9988959693330959e-01
-2.6390000000002573e+02 +6.4030621999244151e+00 +0.0000000000000000e+00 -2.6389027502104494e+02 +1.4861950634628796e-02 +0.0000000000000000e+00 +9.9988955511262978e-01
-2.6395000000002574e+02 +6.4023190320451100e+00 +0.0000000000000000e+00 -2.6394026949775491e+02 +1.4864764538440338e-02 +0.0000000000000000e+00 +9.9988951328395059e-01
-2.6400000000002575e+02 +6.4015757234704820e+00 +0.0000000000000000e+00 -2.6399026397237321e+02 +1.4867578447544928e-02 +0.0000000000000000e+00 +9.9988947144727203e-01
-2.6405000000002576e+02 +6.4008322742002672e+00 +0.0000000000000000e+00 -2.6404025844489951e+02 +1.4870392361938135e-02 +0.0000000000000000e+00 +9.9988942960259408e-01
-2.6410000000002577e+02 +6.4000886842342002e+00 +0.0000000000000000e+00 -2.6409025291533334e+02 +1.4873206281615623e-02 +0.0000000000000000e+00 +9.9988938774991676e-01
-2.6415000000002578e+02 +6.3993449535720170e+00 +0.0000000000000000e+00 -2.6414024738367436e+02 +1.4876020206573590e-02 +0.0000000000000000e+00 +9.9988934588924017e-01
-2.6420000000002580e+02 +6.3986010822134540e+00 +0.0000000000000000e+00 -2.6419024184992213e+02 +1.4878834136808841e-02 +0.0000000000000000e+00 +9.9988930402056420e-01
-2.6425000000002581e+02 +6.3978570701582482e+00 +0.0000000000000000e+00 -2.6424023631407630e+02 +1.4881648072318785e-02 +0.0000000000000000e+00 +9.9988926214388885e-01
-2.6430000000002582e+02 +6.3971129174061350e+00 +0.0000000000000000e+00 -2.6429023077613641e+02 +1.4884462013101441e-02 +0.0000000000000000e+00 +9.9988922025921423e-01
-2.6435000000002583e+02 +6.3963686239568505e+00 +0.0000000000000000e+00 -2.6434022523610207e+02 +1.4887275959155425e-02 +0.0000000000000000e+00 +9.9988917836654023e-01
-2.6440000000002584e+02 +6.3956241898101318e+00 +0.0000000000000000e+00 -2.6439021969397294e+02 +1.4890089910479964e-02 +0.0000000000000000e+00 +9.9988913646586675e-01
-2.6445000000002585e+02 +6.3948796149657152e+00 +0.0000000000000000e+00 -2.6444021414974856e+02 +1.4892903867074885e-02 +0.0000000000000000e+00 +9.9988909455719388e-01
-2.6450000000002586e+02 +6.3941348994233369e+00 +0.0000000000000000e+00 -2.6449020860342853e+02 +1.4895717828940617e-02 +0.0000000000000000e+00 +9.9988905264052153e-01
-2.6455000000002588e+02 +6.3933900431827331e+00 +0.0000000000000000e+00 -2.6454020305501246e+02 +1.4898531796078194e-02 +0.0000000000000000e+00 +9.9988901071584957e-01
-2.6460000000002589e+02 +6.3926450462436408e+00 +0.0000000000000000e+00 -2.6459019750449994e+02 +1.4901345768489253e-02 +0.0000000000000000e+00 +9.9988896878317790e-01
-2.6465000000002590e+02 +6.3918999086057964e+00 +0.0000000000000000e+00 -2.6464019195189064e+02 +1.4904159746176031e-02 +0.0000000000000000e+00 +9.9988892684250652e-01
-2.6470000000002591e+02 +6.3911546302689350e+00 +0.0000000000000000e+00 -2.6469018639718411e+02 +1.4906973729141366e-02 +0.0000000000000000e+00 +9.9988888489383543e-01
-2.6475000000002592e+02 +6.3904092112327939e+00 +0.0000000000000000e+00 -2.6474018084037994e+02 +1.4909787717388698e-02 +0.0000000000000000e+00 +9.9988884293716440e-01
-2.6480000000002593e+02 +6.3896636514971084e+00 +0.0000000000000000e+00 -2.6479017528147773e+02 +1.4912601710922065e-02 +0.0000000000000000e+00 +9.9988880097249333e-01
-2.6485000000002594e+02 +6.3889179510616136e+00 +0.0000000000000000e+00 -2.6484016972047709e+02 +1.4915415709746109e-02 +0.0000000000000000e+00 +9.9988875899982210e-01
-2.6490000000002595e+02 +6.3881721099260451e+00 +0.0000000000000000e+00 -2.6489016415737763e+02 +1.4918229713866067e-02 +0.0000000000000000e+00 +9.9988871701915072e-01
-2.6495000000002597e+02 +6.3874261280901381e+00 +0.0000000000000000e+00 -2.6494015859217888e+02 +1.4921043723287777e-02 +0.0000000000000000e+00 +9.9988867503047896e-01
-2.6500000000002598e+02 +6.3866800055536279e+00 +0.0000000000000000e+00 -2.6499015302488050e+02 +1.4923857738017677e-02 +0.0000000000000000e+00 +9.9988863303380660e-01
-2.6505000000002599e+02 +6.3859337423162481e+00 +0.0000000000000000e+00 -2.6504014745548210e+02 +1.4926671758062801e-02 +0.0000000000000000e+00 +9.9988859102913363e-01
-2.6510000000002600e+02 +6.3851873383777331e+00 +0.0000000000000000e+00 -2.6509014188398328e+02 +1.4929485783430780e-02 +0.0000000000000000e+00 +9.9988854901645985e-01
-2.6515000000002601e+02 +6.3844407937378165e+00 +0.0000000000000000e+00 -2.6514013631038364e+02 +1.4932299814129843e-02 +0.0000000000000000e+00 +9.9988850699578502e-01
-2.6520000000002602e+02 +6.3836941083962309e+00 +0.0000000000000000e+00 -2.6519013073468273e+02 +1.4935113850168815e-02 +0.0000000000000000e+00 +9.9988846496710904e-01
-2.6525000000002603e+02 +6.3829472823527098e+00 +0.0000000000000000e+00 -2.6524012515688020e+02 +1.4937927891557120e-02 +0.0000000000000000e+00 +9.9988842293043168e-01
-2.6530000000002605e+02 +6.3822003156069860e+00 +0.0000000000000000e+00 -2.6529011957697566e+02 +1.4940741938304773e-02 +0.0000000000000000e+00 +9.9988838088575271e-01
-2.6535000000002606e+02 +6.3814532081587902e+00 +0.0000000000000000e+00 -2.6534011399496865e+02 +1.4943555990422387e-02 +0.0000000000000000e+00 +9.9988833883307204e-01
-2.6540000000002607e+02 +6.3807059600078544e+00 +0.0000000000000000e+00 -2.6539010841085883e+02 +1.4946370047921169e-02 +0.0000000000000000e+00 +9.9988829677238933e-01
-2.6545000000002608e+02 +6.3799585711539084e+00 +0.0000000000000000e+00 -2.6544010282464575e+02 +1.4949184110812920e-02 +0.0000000000000000e+00 +9.9988825470370446e-01
-2.6550000000002609e+02 +6.3792110415966832e+00 +0.0000000000000000e+00 -2.6549009723632906e+02 +1.4951998179110037e-02 +0.0000000000000000e+00 +9.9988821262701710e-01
-2.6555000000002610e+02 +6.3784633713359078e+00 +0.0000000000000000e+00 -2.6554009164590832e+02 +1.4954812252825505e-02 +0.0000000000000000e+00 +9.9988817054232715e-01
-2.6560000000002611e+02 +6.3777155603713105e+00 +0.0000000000000000e+00 -2.6559008605338317e+02 +1.4957626331972907e-02 +0.0000000000000000e+00 +9.9988812844963426e-01
-2.6565000000002613e+02 +6.3769676087026195e+00 +0.0000000000000000e+00 -2.6564008045875318e+02 +1.4960440416566417e-02 +0.0000000000000000e+00 +9.9988808634893811e-01
-2.6570000000002614e+02 +6.3762195163295630e+00 +0.0000000000000000e+00 -2.6569007486201792e+02 +1.4963254506620798e-02 +0.0000000000000000e+00 +9.9988804424023858e-01
-2.6575000000002615e+02 +6.3754712832518665e+00 +0.0000000000000000e+00 -2.6574006926317708e+02 +1.4966068602151406e-02 +0.0000000000000000e+00 +9.9988800212353524e-01
-2.6580000000002616e+02 +6.3747229094692566e+00 +0.0000000000000000e+00 -2.6579006366223018e+02 +1.4968882703174190e-02 +0.0000000000000000e+00 +9.9988795999882796e-01
-2.6585000000002617e+02 +6.3739743949814578e+00 +0.0000000000000000e+00 -2.6584005805917684e+02 +1.4971696809705688e-02 +0.0000000000000000e+00 +9.9988791786611630e-01
-2.6590000000002618e+02 +6.3732257397881940e+00 +0.0000000000000000e+00 -2.6589005245401665e+02 +1.4974510921763025e-02 +0.0000000000000000e+00 +9.9988787572540005e-01
-2.6595000000002619e+02 +6.3724769438891888e+00 +0.0000000000000000e+00 -2.6594004684674923e+02 +1.4977325039363920e-02 +0.0000000000000000e+00 +9.9988783357667887e-01
-2.6600000000002620e+02 +6.3717280072841644e+00 +0.0000000000000000e+00 -2.6599004123737416e+02 +1.4980139162526676e-02 +0.0000000000000000e+00 +9.9988779141995243e-01
-2.6605000000002622e+02 +6.3709789299728428e+00 +0.0000000000000000e+00 -2.6604003562589105e+02 +1.4982953291270177e-02 +0.0000000000000000e+00 +9.9988774925522039e-01
-2.6610000000002623e+02 +6.3702297119549440e+00 +0.0000000000000000e+00 -2.6609003001229951e+02 +1.4985767425613606e-02 +0.0000000000000000e+00 +9.9988770708248254e-01
-2.6615000000002624e+02 +6.3694803532301876e+00 +0.0000000000000000e+00 -2.6614002439659913e+02 +1.4988581565576031e-02 +0.0000000000000000e+00 +9.9988766490173842e-01
-2.6620000000002625e+02 +6.3687308537982927e+00 +0.0000000000000000e+00 -2.6619001877878952e+02 +1.4991395711176339e-02 +0.0000000000000000e+00 +9.9988762271298770e-01
-2.6625000000002626e+02 +6.3679812136589762e+00 +0.0000000000000000e+00 -2.6624001315887028e+02 +1.4994209862433237e-02 +0.0000000000000000e+00 +9.9988758051623006e-01
-2.6630000000002627e+02 +6.3672314328119546e+00 +0.0000000000000000e+00 -2.6629000753684102e+02 +1.4997024019365247e-02 +0.0000000000000000e+00 +9.9988753831146515e-01
-2.6635000000002628e+02 +6.3664815112569446e+00 +0.0000000000000000e+00 -2.6634000191270133e+02 +1.4999838181990710e-02 +0.0000000000000000e+00 +9.9988749609869265e-01
-2.6640000000002630e+02 +6.3657314489936603e+00 +0.0000000000000000e+00 -2.6638999628645075e+02 +1.5002652350327789e-02 +0.0000000000000000e+00 +9.9988745387791234e-01
-2.6645000000002631e+02 +6.3649812460218165e+00 +0.0000000000000000e+00 -2.6643999065808896e+02 +1.5005466524394462e-02 +0.0000000000000000e+00 +9.9988741164912376e-01
-2.6650000000002632e+02 +6.3642309023411254e+00 +0.0000000000000000e+00 -2.6648998502761555e+02 +1.5008280704208525e-02 +0.0000000000000000e+00 +9.9988736941232670e-01
-2.6655000000002633e+02 +6.3634804179512994e+00 +0.0000000000000000e+00 -2.6653997939503006e+02 +1.5011094889787597e-02 +0.0000000000000000e+00 +9.9988732716752082e-01
-2.6660000000002634e+02 +6.3627297928520496e+00 +0.0000000000000000e+00 -2.6658997376033216e+02 +1.5013909081149112e-02 +0.0000000000000000e+00 +9.9988728491470580e-01
-2.6665000000002635e+02 +6.3619790270430876e+00 +0.0000000000000000e+00 -2.6663996812352138e+02 +1.5016723278310327e-02 +0.0000000000000000e+00 +9.9988724265388129e-01
-2.6670000000002636e+02 +6.3612281205241219e+00 +0.0000000000000000e+00 -2.6668996248459740e+02 +1.5019537481288312e-02 +0.0000000000000000e+00 +9.9988720038504708e-01
-2.6675000000002638e+02 +6.3604770732948612e+00 +0.0000000000000000e+00 -2.6673995684355975e+02 +1.5022351690099963e-02 +0.0000000000000000e+00 +9.9988715810820272e-01
-2.6680000000002639e+02 +6.3597258853550143e+00 +0.0000000000000000e+00 -2.6678995120040810e+02 +1.5025165904761991e-02 +0.0000000000000000e+00 +9.9988711582334799e-01
-2.6685000000002640e+02 +6.3589745567042870e+00 +0.0000000000000000e+00 -2.6683994555514198e+02 +1.5027980125290927e-02 +0.0000000000000000e+00 +9.9988707353048267e-01
