# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5225000000004582e+02 +4.8700498063379865e+00 +0.0000000000000000e+00 -3.5222688247420609e+02 -2.9179059915216268e-02 -5.3719266832979273e-01 +5.4892950463036830e-03
-3.5230000000004583e+02 +4.8690574903051118e+00 +0.0000000000000000e+00 -3.5227687262632520e+02 -2.9179092602667246e-02 -5.3719250775534844e-01 +5.4894722557040487e-03
-3.5235000000004584e+02 +4.8680650330104394e+00 +0.0000000000000000e+00 -3.5232686277564000e+02 -2.9179123854061233e-02 -5.3719233837275249e-01 +5.4896495323929198e-03
-3.5240000000004585e+02 +4.8670724344540224e+00 +0.0000000000000000e+00 -3.5237685292215014e+02 -2.9179153741022614e-02 -5.3719216016221860e-01 +5.4898268639204254e-03
-3.5245000000004586e+02 +4.8660796946359151e+00 +0.0000000000000000e+00 -3.5242684306585517e+02 -2.9179182335106295e-02 -5.3719197310391098e-01 +5.4900042378052951e-03
-3.5250000000004587e+02 +4.8650868135561742e+00 +0.0000000000000000e+00 -3.5247683320675475e+02 -2.9179209707797811e-02 -5.3719177717794553e-01 +5.4901816415348741e-03
-3.5255000000004588e+02 +4.8640937912148603e+00 +0.0000000000000000e+00 -3.5252682334484848e+02 -2.9179235930513331e-02 -5.3719157236438908e-01 +5.4903590625651096e-03
-3.5260000000004590e+02 +4.8631006276120345e+00 +0.0000000000000000e+00 -3.5257681348013591e+02 -2.9179261074599908e-02 -5.3719135864325873e-01 +5.4905364883205592e-03
-3.5265000000004591e+02 +4.8621073227477609e+00 +0.0000000000000000e+00 -3.5262680361261670e+02 -2.9179285211335382e-02 -5.3719113599452284e-01 +5.4907139061943682e-03
-3.5270000000004592e+02 +4.8611138766221060e+00 +0.0000000000000000e+00 -3.5267679374229039e+02 -2.9179308411928621e-02 -5.3719090439809836e-01 +5.4908913035482954e-03
-3.5275000000004593e+02 +4.8601202892351383e+00 +0.0000000000000000e+00 -3.5272678386915663e+02 -2.9179330747519550e-02 -5.3719066383385272e-01 +5.4910686677126820e-03
-3.5280000000004594e+02 +4.8591265605869296e+00 +0.0000000000000000e+00 -3.5277677399321499e+02 -2.9179352289179242e-02 -5.3719041428160230e-01 +5.4912459859864692e-03
-3.5285000000004595e+02 +4.8581326906775537e+00 +0.0000000000000000e+00 -3.5282676411446511e+02 -2.9179373107910009e-02 -5.3719015572111239e-01 +5.4914232456371856e-03
-3.5290000000004596e+02 +4.8571386795070861e+00 +0.0000000000000000e+00 -3.5287675423290659e+02 -2.9179393274645540e-02 -5.3718988813209667e-01 +5.4916004339009457e-03
-3.5295000000004597e+02 +4.8561445270756050e+00 +0.0000000000000000e+00 -3.5292674434853899e+02 -2.9179412860250952e-02 -5.3718961149421729e-01 +5.4917775379824561e-03
-3.5300000000004599e+02 +4.8551502333831911e+00 +0.0000000000000000e+00 -3.5297673446136196e+02 -2.9179431935522873e-02 -5.3718932578708423e-01 +5.4919545450549997e-03
-3.5305000000004600e+02 +4.8541557984299271e+00 +0.0000000000000000e+00 -3.5302672457137504e+02 -2.9179450571189581e-02 -5.3718903099025450e-01 +5.4921314422604435e-03
-3.5310000000004601e+02 +4.8531612222158991e+00 +0.0000000000000000e+00 -3.5307671467857790e+02 -2.9179468837911081e-02 -5.3718872708323273e-01 +5.4923082167092361e-03
-3.5315000000004602e+02 +4.8521665047411950e+00 +0.0000000000000000e+00 -3.5312670478297014e+02 -2.9179486806279180e-02 -5.3718841404547024e-01 +5.4924848554803929e-03
-3.5320000000004603e+02 +4.8511716460059047e+00 +0.0000000000000000e+00 -3.5317669488455130e+02 -2.9179504546817610e-02 -5.3718809185636451e-01 +5.4926613456215204e-03
-3.5325000000004604e+02 +4.8501766460101212e+00 +0.0000000000000000e+00 -3.5322668498332104e+02 -2.9179522129982115e-02 -5.3718776049525940e-01 +5.4928376741487806e-03
-3.5330000000004605e+02 +4.8491815047539388e+00 +0.0000000000000000e+00 -3.5327667507927890e+02 -2.9179539626160548e-02 -5.3718741994144470e-01 +5.4930138280469215e-03
-3.5335000000004607e+02 +4.8481862222374561e+00 +0.0000000000000000e+00 -3.5332666517242455e+02 -2.9179557105672951e-02 -5.3718707017415501e-01 +5.4931897942692457e-03
-3.5340000000004608e+02 +4.8471907984607725e+00 +0.0000000000000000e+00 -3.5337665526275759e+02 -2.9179574638771692e-02 -5.3718671117257011e-01 +5.4933655597376356e-03
-3.5345000000004609e+02 +4.8461952334239902e+00 +0.0000000000000000e+00 -3.5342664535027757e+02 -2.9179592295641498e-02 -5.3718634291581491e-01 +5.4935411113425292e-03
-3.5350000000004610e+02 +4.8451995271272139e+00 +0.0000000000000000e+00 -3.5347663543498413e+02 -2.9179610146399651e-02 -5.3718596538295815e-01 +5.4937164359429372e-03
-3.5355000000004611e+02 +4.8442036795705512e+00 +0.0000000000000000e+00 -3.5352662551687689e+02 -2.9179628261095981e-02 -5.3718557855301285e-01 +5.4938915203664243e-03
-3.5360000000004612e+02 +4.8432076907541113e+00 +0.0000000000000000e+00 -3.5357661559595539e+02 -2.9179646709713028e-02 -5.3718518240493551e-01 +5.4940663514091194e-03
-3.5365000000004613e+02 +4.8422115606780070e+00 +0.0000000000000000e+00 -3.5362660567221928e+02 -2.9179665562166130e-02 -5.3718477691762556e-01 +5.4942409158357103e-03
-3.5370000000004615e+02 +4.8412152893423528e+00 +0.0000000000000000e+00 -3.5367659574566818e+02 -2.9179684888303515e-02 -5.3718436206992637e-01 +5.4944152003794438e-03
-3.5375000000004616e+02 +4.8402188767472651e+00 +0.0000000000000000e+00 -3.5372658581630162e+02 -2.9179704757906409e-02 -5.3718393784062257e-01 +5.4945891917421224e-03
-3.5380000000004617e+02 +4.8392223228928639e+00 +0.0000000000000000e+00 -3.5377657588411927e+02 -2.9179725240689104e-02 -5.3718350420844174e-01 +5.4947628765941023e-03
-3.5385000000004618e+02 +4.8382256277792708e+00 +0.0000000000000000e+00 -3.5382656594912072e+02 -2.9179746406299129e-02 -5.3718306115205328e-01 +5.4949362415742950e-03
-3.5390000000004619e+02 +4.8372287914066110e+00 +0.0000000000000000e+00 -3.5387655601130558e+02 -2.9179768324317269e-02 -5.3718260865006784e-01 +5.4951092732901637e-03
-3.5395000000004620e+02 +4.8362318137750107e+00 +0.0000000000000000e+00 -3.5392654607067340e+02 -2.9179791064257721e-02 -5.3718214668103714e-01 +5.4952819583177206e-03
-3.5400000000004621e+02 +4.8352346948845994e+00 +0.0000000000000000e+00 -3.5397653612722382e+02 -2.9179814695568185e-02 -5.3718167522345395e-01 +5.4954542832015337e-03
-3.5405000000004623e+02 +4.8342374347355097e+00 +0.0000000000000000e+00 -3.5402652618095647e+02 -2.9179839283826742e-02 -5.3718119425658128e-01 +5.4956262353419265e-03
-3.5410000000004624e+02 +4.8332400333278756e+00 +0.0000000000000000e+00 -3.5407651623187093e+02 -2.9179864818480179e-02 -5.3718070377627980e-01 +5.4957978198609449e-03
-3.5415000000004625e+02 +4.8322424906618338e+00 +0.0000000000000000e+00 -3.5412650627996680e+02 -2.9179891218705352e-02 -5.3718020379394604e-01 +5.4959690582702557e-03
-3.5420000000004626e+02 +4.8312448067375247e+00 +0.0000000000000000e+00 -3.5417649632524370e+02 -2.9179918401010460e-02 -5.3717969432184476e-01 +5.4961399727152605e-03
-3.5425000000004627e+02 +4.8302469815550895e+00 +0.0000000000000000e+00 -3.5422648636770123e+02 -2.9179946281867573e-02 -5.3717917537253712e-01 +5.4963105853612550e-03
-3.5430000000004628e+02 +4.8292490151146721e+00 +0.0000000000000000e+00 -3.5427647640733898e+02 -2.9179974777712461e-02 -5.3717864695887874e-01 +5.4964809183933950e-03
-3.5435000000004629e+02 +4.8282509074164199e+00 +0.0000000000000000e+00 -3.5432646644415655e+02 -2.9180003804944628e-02 -5.3717810909402042e-01 +5.4966509940166733e-03
-3.5440000000004630e+02 +4.8272526584604831e+00 +0.0000000000000000e+00 -3.5437645647815356e+02 -2.9180033279927343e-02 -5.3717756179140852e-01 +5.4968208344559014e-03
-3.5445000000004632e+02 +4.8262542682470126e+00 +0.0000000000000000e+00 -3.5442644650932959e+02 -2.9180063118987493e-02 -5.3717700506478416e-01 +5.4969904619556857e-03
-3.5450000000004633e+02 +4.8252557367761630e+00 +0.0000000000000000e+00 -3.5447643653768426e+02 -2.9180093238415781e-02 -5.3717643892818445e-01 +5.4971598987804083e-03
-3.5455000000004634e+02 +4.8242570640480915e+00 +0.0000000000000000e+00 -3.5452642656321717e+02 -2.9180123554466485e-02 -5.3717586339594081e-01 +5.4973291672141943e-03
-3.5460000000004635e+02 +4.8232582500629571e+00 +0.0000000000000000e+00 -3.5457641658592792e+02 -2.9180153983357555e-02 -5.3717527848267954e-01 +5.4974982895608969e-03
-3.5465000000004636e+02 +4.8222592948209213e+00 +0.0000000000000000e+00 -3.5462640660581610e+02 -2.9180184441270646e-02 -5.3717468420332326e-01 +5.4976672881440689e-03
-3.5470000000004637e+02 +4.8212601983221486e+00 +0.0000000000000000e+00 -3.5467639662288133e+02 -2.9180214844350964e-02 -5.3717408057308813e-01 +5.4978361853069415e-03
-3.5475000000004638e+02 +4.8202609605668059e+00 +0.0000000000000000e+00 -3.5472638663712326e+02 -2.9180245108707363e-02 -5.3717346760748597e-01 +5.4980050034124043e-03
-3.5480000000004640e+02 +4.8192615815550619e+00 +0.0000000000000000e+00 -3.5477637664854143e+02 -2.9180275150412278e-02 -5.3717284532232379e-01 +5.4981737648429748e-03
-3.5485000000004641e+02 +4.8182620612870890e+00 +0.0000000000000000e+00 -3.5482636665713545e+02 -2.9180304885501732e-02 -5.3717221373370272e-01 +5.4983424920007767e-03
-3.5490000000004642e+02 +4.8172623997630604e+00 +0.0000000000000000e+00 -3.5487635666290498e+02 -2.9180334229975284e-02 -5.3717157285801909e-01 +5.4985112073075246e-03
-3.5495000000004643e+02 +4.8162625969831536e+00 +0.0000000000000000e+00 -3.5492634666584956e+02 -2.9180363099796072e-02 -5.3717092271196454e-01 +5.4986799332044879e-03
-3.5500000000004644e+02 +4.8152626529475464e+00 +0.0000000000000000e+00 -3.5497633666596880e+02 -2.9180391410890731e-02 -5.3717026331252449e-01 +5.4988486921524722e-03
-3.5505000000004645e+02 +4.8142625676564208e+00 +0.0000000000000000e+00 -3.5502632666326235e+02 -2.9180419079149426e-02 -5.3716959467697989e-01 +5.4990175066318009e-03
-3.5510000000004646e+02 +4.8132623411099607e+00 +0.0000000000000000e+00 -3.5507631665772976e+02 -2.9180446020425781e-02 -5.3716891682290580e-01 +5.4991863991422805e-03
-3.5515000000004648e+02 +4.8122619733083525e+00 +0.0000000000000000e+00 -3.5512630664937069e+02 -2.9180472150536922e-02 -5.3716822976817236e-01 +5.4993553922031849e-03
-3.5520000000004649e+02 +4.8112614642517846e+00 +0.0000000000000000e+00 -3.5517629663818474e+02 -2.9180497385263470e-02 -5.3716753353094393e-01 +5.4995245083532323e-03
-3.5525000000004650e+02 +4.8102608139404479e+00 +0.0000000000000000e+00 -3.5522628662417145e+02 -2.9180521640349420e-02 -5.3716682812967964e-01 +5.4996937701505500e-03
-3.5530000000004651e+02 +4.8092600223745361e+00 +0.0000000000000000e+00 -3.5527627660733049e+02 -2.9180544831502227e-02 -5.3716611358313271e-01 +5.4998632001726595e-03
-3.5535000000004652e+02 +4.8082590895542445e+00 +0.0000000000000000e+00 -3.5532626658766145e+02 -2.9180566874392772e-02 -5.3716538991035123e-01 +5.5000328210164599e-03
-3.5540000000004653e+02 +4.8072580154797722e+00 +0.0000000000000000e+00 -3.5537625656516389e+02 -2.9180587684655274e-02 -5.3716465713067818e-01 +5.5002026552981795e-03
-3.5545000000004654e+02 +4.8062568001513197e+00 +0.0000000000000000e+00 -3.5542624653983745e+02 -2.9180607177887403e-02 -5.3716391526374929e-01 +5.5003727256533767e-03
-3.5550000000004655e+02 +4.8052554435690897e+00 +0.0000000000000000e+00 -3.5547623651168175e+02 -2.9180625269650113e-02 -5.3716316432949640e-01 +5.5005430547368983e-03
-3.5555000000004657e+02 +4.8042539457332882e+00 +0.0000000000000000e+00 -3.5552622648069638e+02 -2.9180641875467754e-02 -5.3716240434814422e-01 +5.5007136652228637e-03
-3.5560000000004658e+02 +4.8032523066441222e+00 +0.0000000000000000e+00 -3.5557621644688095e+02 -2.9180656910827964e-02 -5.3716163534021266e-01 +5.5008845798046428e-03
-3.5565000000004659e+02 +4.8022505263018029e+00 +0.0000000000000000e+00 -3.5562620641023506e+02 -2.9180670291181692e-02 -5.3716085732651475e-01 +5.5010558211948148e-03
-3.5570000000004660e+02 +4.8012486047065419e+00 +0.0000000000000000e+00 -3.5567619637075830e+02 -2.9180681931943200e-02 -5.3716007032815882e-01 +5.5012274121251665e-03
-3.5575000000004661e+02 +4.8002465418585549e+00 +0.0000000000000000e+00 -3.5572618632845030e+02 -2.9180691748489994e-02 -5.3715927436654676e-01 +5.5013993753466484e-03
-3.5580000000004662e+02 +4.7992443377580596e+00 +0.0000000000000000e+00 -3.5577617628331063e+02 -2.9180699656162851e-02 -5.3715846946337398e-01 +5.5015717336293598e-03
-3.5585000000004663e+02 +4.7982419924052744e+00 +0.0000000000000000e+00 -3.5582616623533892e+02 -2.9180705570265780e-02 -5.3715765564063045e-01 +5.5017445097625215e-03
-3.5590000000004665e+02 +4.7972395058004222e+00 +0.0000000000000000e+00 -3.5587615618453481e+02 -2.9180709406065996e-02 -5.3715683292059979e-01 +5.5019177265544505e-03
-3.5595000000004666e+02 +4.7962368779437270e+00 +0.0000000000000000e+00 -3.5592614613089785e+02 -2.9180711078793935e-02 -5.3715600132585972e-01 +5.5020914068325353e-03
-3.5600000000004667e+02 +4.7952341088354160e+00 +0.0000000000000000e+00 -3.5597613607442764e+02 -2.9180710503643216e-02 -5.3715516087928139e-01 +5.5022655734432054e-03
-3.5605000000004668e+02 +4.7942311984757175e+00 +0.0000000000000000e+00 -3.5602612601512385e+02 -2.9180707598792561e-02 -5.3715431160113181e-01 +5.5024402482114331e-03
-3.5610000000004669e+02 +4.7932281468648634e+00 +0.0000000000000000e+00 -3.5607611595298602e+02 -2.9180702345044471e-02 -5.3715345345182097e-01 +5.5026154314123483e-03
-3.5615000000004670e+02 +4.7922249540030872e+00 +0.0000000000000000e+00 -3.5612610588801380e+02 -2.9180694782308562e-02 -5.3715258633508300e-01 +5.5027911030054392e-03
-3.5620000000004671e+02 +4.7912216198906243e+00 +0.0000000000000000e+00 -3.5617609582020674e+02 -2.9180684952883142e-02 -5.3715171015229757e-01 +5.5029672421726943e-03
-3.5625000000004673e+02 +4.7902181445277137e+00 +0.0000000000000000e+00 -3.5622608574956450e+02 -2.9180672899152868e-02 -5.3715082480469878e-01 +5.5031438281115813e-03
-3.5630000000004674e+02 +4.7892145279145968e+00 +0.0000000000000000e+00 -3.5627607567608669e+02 -2.9180658663588523e-02 -5.3714993019337465e-01 +5.5033208400350857e-03
-3.5635000000004675e+02 +4.7882107700515162e+00 +0.0000000000000000e+00 -3.5632606559977290e+02 -2.9180642288747040e-02 -5.3714902621926630e-01 +5.5034982571717629e-03
-3.5640000000004676e+02 +4.7872068709387179e+00 +0.0000000000000000e+00 -3.5637605552062269e+02 -2.9180623817271427e-02 -5.3714811278317109e-01 +5.5036760587657821e-03
-3.5645000000004677e+02 +4.7862028305764497e+00 +0.0000000000000000e+00 -3.5642604543863570e+02 -2.9180603291890685e-02 -5.3714718978574005e-01 +5.5038542240769634e-03
-3.5650000000004678e+02 +4.7851986489649621e+00 +0.0000000000000000e+00 -3.5647603535381154e+02 -2.9180580755419735e-02 -5.3714625712747910e-01 +5.5040327323808390e-03
-3.5655000000004679e+02 +4.7841943261045090e+00 +0.0000000000000000e+00 -3.5652602526614982e+02 -2.9180556250759423e-02 -5.3714531470875027e-01 +5.5042115629686857e-03
-3.5660000000004680e+02 +4.7831898619953463e+00 +0.0000000000000000e+00 -3.5657601517565013e+02 -2.9180529820896341e-02 -5.3714436242977071e-01 +5.5043906951475728e-03
-3.5665000000004682e+02 +4.7821852566377316e+00 +0.0000000000000000e+00 -3.5662600508231213e+02 -2.9180501508902876e-02 -5.3714340019061335e-01 +5.5045701082404161e-03
-3.5670000000004683e+02 +4.7811805100319269e+00 +0.0000000000000000e+00 -3.5667599498613538e+02 -2.9180471357937075e-02 -5.3714242789120747e-01 +5.5047497815860109e-03
-3.5675000000004684e+02 +4.7801756221781959e+00 +0.0000000000000000e+00 -3.5672598488711947e+02 -2.9180439411242605e-02 -5.3714144543133835e-01 +5.5049296945390838e-03
-3.5680000000004685e+02 +4.7791705930768043e+00 +0.0000000000000000e+00 -3.5677597478526405e+02 -2.9180405712148708e-02 -5.3714045271064881e-01 +5.5051098264703490e-03
-3.5685000000004686e+02 +4.7781654227280210e+00 +0.0000000000000000e+00 -3.5682596468056869e+02 -2.9180370304070048e-02 -5.3713944962863813e-01 +5.5052901567665281e-03
-3.5690000000004687e+02 +4.7771601111321189e+00 +0.0000000000000000e+00 -3.5687595457303303e+02 -2.9180333230506797e-02 -5.3713843608466216e-01 +5.5054706648304226e-03
-3.5695000000004688e+02 +4.7761546582893715e+00 +0.0000000000000000e+00 -3.5692594446265662e+02 -2.9180294535044414e-02 -5.3713741197793530e-01 +5.5056513300809429e-03
-3.5700000000004690e+02 +4.7751490642000567e+00 +0.0000000000000000e+00 -3.5697593434943911e+02 -2.9180254261353684e-02 -5.3713637720752949e-01 +5.5058321319531641e-03
-3.5705000000004691e+02 +4.7741433288644544e+00 +0.0000000000000000e+00 -3.5702592423338012e+02 -2.9180212453190572e-02 -5.3713533167237437e-01 +5.5060130498983621e-03
-3.5710000000004692e+02 +4.7731374522828478e+00 +0.0000000000000000e+00 -3.5707591411447919e+02 -2.9180169154396262e-02 -5.3713427527125868e-01 +5.5061940633840704e-03
-3.5715000000004693e+02 +4.7721314344555230e+00 +0.0000000000000000e+00 -3.5712590399273597e+02 -2.9180124408896987e-02 -5.3713320790282859e-01 +5.5063751518941136e-03
-3.5720000000004694e+02 +4.7711252753827678e+00 +0.0000000000000000e+00 -3.5717589386815007e+02 -2.9180078260703988e-02 -5.3713212946559008e-01 +5.5065562949286649e-03
-3.5725000000004695e+02 +4.7701189750648743e+00 +0.0000000000000000e+00 -3.5722588374072109e+02 -2.9180030753913500e-02 -5.3713103985790833e-01 +5.5067374720042866e-03
-3.5730000000004696e+02 +4.7691125335021374e+00 +0.0000000000000000e+00 -3.5727587361044863e+02 -2.9179981932706617e-02 -5.3712993897800765e-01 +5.5069186626539746e-03
-3.5735000000004698e+02 +4.7681059506948547e+00 +0.0000000000000000e+00 -3.5732586347733235e+02 -2.9179931841349292e-02 -5.3712882672397222e-01 +5.5070998464272110e-03
-3.5740000000004699e+02 +4.7670992266433263e+00 +0.0000000000000000e+00 -3.5737585334137179e+02 -2.9179880524192150e-02 -5.3712770299374657e-01 +5.5072810028899940e-03
-3.5745000000004700e+02 +4.7660923613478552e+00 +0.0000000000000000e+00 -3.5742584320256657e+02 -2.9179828025670592e-02 -5.3712656768513478e-01 +5.5074621116249119e-03
-3.5750000000004701e+02 +4.7650853548087486e+00 +0.0000000000000000e+00 -3.5747583306091633e+02 -2.9179774390304575e-02 -5.3712542069580238e-01 +5.5076431522311595e-03
-3.5755000000004702e+02 +4.7640782070263166e+00 +0.0000000000000000e+00 -3.5752582291642062e+02 -2.9179719662698628e-02 -5.3712426192327578e-01 +5.5078241043246033e-03
-3.5760000000004703e+02 +4.7630709180008708e+00 +0.0000000000000000e+00 -3.5757581276907911e+02 -2.9179663887541750e-02 -5.3712309126494151e-01 +5.5080049475378211e-03
-3.5765000000004704e+02 +4.7620634877327284e+00 +0.0000000000000000e+00 -3.5762580261889138e+02 -2.9179607109607340e-02 -5.3712190861804898e-01 +5.5081856615201465e-03
-3.5770000000004705e+02 +4.7610559162222073e+00 +0.0000000000000000e+00 -3.5767579246585706e+02 -2.9179549373753135e-02 -5.3712071387970850e-01 +5.5083662259377223e-03
-3.5775000000004707e+02 +4.7600482034696308e+00 +0.0000000000000000e+00 -3.5772578230997573e+02 -2.9179490724921171e-02 -5.3711950694689226e-01 +5.5085466204735341e-03
-3.5780000000004708e+02 +4.7590403494753231e+00 +0.0000000000000000e+00 -3.5777577215124700e+02 -2.9179431208137662e-02 -5.3711828771643588e-01 +5.5087268248274748e-03
-3.5785000000004709e+02 +4.7580323542396137e+00 +0.0000000000000000e+00 -3.5782576198967047e+02 -2.9179370868512921e-02 -5.3711705608503657e-01 +5.5089068187163691e-03
-3.5790000000004710e+02 +4.7570242177628339e+00 +0.0000000000000000e+00 -3.5787575182524574e+02 -2.9179309751241375e-02 -5.3711581194925462e-01 +5.5090865818740358e-03
-3.5795000000004711e+02 +4.7560159400453195e+00 +0.0000000000000000e+00 -3.5792574165797242e+02 -2.9179247901601400e-02 -5.3711455520551377e-01 +5.5092660940513341e-03
-3.5800000000004712e+02 +4.7550075210874088e+00 +0.0000000000000000e+00 -3.5797573148785017e+02 -2.9179185364955316e-02 -5.3711328575010142e-01 +5.5094453350161996e-03
-3.5805000000004713e+02 +4.7539989608894437e+00 +0.0000000000000000e+00 -3.5802572131487852e+02 -2.9179122186077076e-02 -5.3711200347825039e-01 +5.5096242852559910e-03
-3.5810000000004715e+02 +4.7529902594517699e+00 +0.0000000000000000e+00 -3.5807571113905715e+02 -2.9179058395354278e-02 -5.3711070826531160e-01 +5.5098029403707772e-03
-3.5815000000004716e+02 +4.7519814167747354e+00 +0.0000000000000000e+00 -3.5812570096038559e+02 -2.9178994009260738e-02 -5.3710939996748452e-01 +5.5099813104854496e-03
-3.5820000000004717e+02 +4.7509724328586929e+00 +0.0000000000000000e+00 -3.5817569077886350e+02 -2.9178929043681651e-02 -5.3710807844005271e-01 +5.5101594062887012e-03
-3.5825000000004718e+02 +4.7499633077039976e+00 +0.0000000000000000e+00 -3.5822568059449048e+02 -2.9178863514477779e-02 -5.3710674353815535e-01 +5.5103372384428919e-03
-3.5830000000004719e+02 +4.7489540413110083e+00 +0.0000000000000000e+00 -3.5827567040726615e+02 -2.9178797437485495e-02 -5.3710539511678612e-01 +5.5105148175840024e-03
-3.5835000000004720e+02 +4.7479446336800875e+00 +0.0000000000000000e+00 -3.5832566021719009e+02 -2.9178730828516811e-02 -5.3710403303079435e-01 +5.5106921543215913e-03
-3.5840000000004721e+02 +4.7469350848116019e+00 +0.0000000000000000e+00 -3.5837565002426192e+02 -2.9178663703359437e-02 -5.3710265713488314e-01 +5.5108692592387657e-03
-3.5845000000004723e+02 +4.7459253947059210e+00 +0.0000000000000000e+00 -3.5842563982848128e+02 -2.9178596077776935e-02 -5.3710126728361207e-01 +5.5110461428921204e-03
-3.5850000000004724e+02 +4.7449155633634188e+00 +0.0000000000000000e+00 -3.5847562962984773e+02 -2.9178527967508694e-02 -5.3709986333139381e-01 +5.5112228158117095e-03
-3.5855000000004725e+02 +4.7439055907844727e+00 +0.0000000000000000e+00 -3.5852561942836093e+02 -2.9178459388269989e-02 -5.3709844513249672e-01 +5.5113992885010062e-03
-3.5860000000004726e+02 +4.7428954769694629e+00 +0.0000000000000000e+00 -3.5857560922402041e+02 -2.9178390355752065e-02 -5.3709701254104270e-01 +5.5115755714368418e-03
-3.5865000000004727e+02 +4.7418852219187748e+00 +0.0000000000000000e+00 -3.5862559901682584e+02 -2.9178320885622219e-02 -5.3709556541100845e-01 +5.5117516750693854e-03
-3.5870000000004728e+02 +4.7408748256327975e+00 +0.0000000000000000e+00 -3.5867558880677683e+02 -2.9178250993523825e-02 -5.3709410359622423e-01 +5.5119276098220919e-03
-3.5875000000004729e+02 +4.7398642881119226e+00 +0.0000000000000000e+00 -3.5872557859387297e+02 -2.9178180695076397e-02 -5.3709262695037530e-01 +5.5121033860916603e-03
-3.5880000000004731e+02 +4.7388536093565463e+00 +0.0000000000000000e+00 -3.5877556837811386e+02 -2.9178110005875682e-02 -5.3709113532700004e-01 +5.5122790142479901e-03
-3.5885000000004732e+02 +4.7378427893670692e+00 +0.0000000000000000e+00 -3.5882555815949911e+02 -2.9178038941493699e-02 -5.3708962857949094e-01 +5.5124545046341495e-03
-3.5890000000004733e+02 +4.7368318281438961e+00 +0.0000000000000000e+00 -3.5887554793802838e+02 -2.9177967517478792e-02 -5.3708810656109363e-01 +5.5126298675663181e-03
-3.5895000000004734e+02 +4.7358207256874350e+00 +0.0000000000000000e+00 -3.5892553771370120e+02 -2.9177895749355715e-02 -5.3708656912490793e-01 +5.5128051133337529e-03
-3.5900000000004735e+02 +4.7348094819980977e+00 +0.0000000000000000e+00 -3.5897552748651725e+02 -2.9177823652625678e-02 -5.3708501612388704e-01 +5.5129802521987487e-03
-3.5905000000004736e+02 +4.7337980970763009e+00 +0.0000000000000000e+00 -3.5902551725647612e+02 -2.9177751242766392e-02 -5.3708344741083658e-01 +5.5131552943965892e-03
-3.5910000000004737e+02 +4.7327865709224657e+00 +0.0000000000000000e+00 -3.5907550702357736e+02 -2.9177678535232187e-02 -5.3708186283841663e-01 +5.5133302501355176e-03
-3.5915000000004738e+02 +4.7317749035370165e+00 +0.0000000000000000e+00 -3.5912549678782062e+02 -2.9177605545454018e-02 -5.3708026225913930e-01 +5.5135051295966747e-03
-3.5920000000004740e+02 +4.7307630949203823e+00 +0.0000000000000000e+00 -3.5917548654920557e+02 -2.9177532288839542e-02 -5.3707864552536999e-01 +5.5136799429340777e-03
-3.5925000000004741e+02 +4.7297511450729965e+00 +0.0000000000000000e+00 -3.5922547630773175e+02 -2.9177458780773199e-02 -5.3707701248932682e-01 +5.5138547002745557e-03
-3.5930000000004742e+02 +4.7287390539952963e+00 +0.0000000000000000e+00 -3.5927546606339877e+02 -2.9177385036616241e-02 -5.3707536300308056e-01 +5.5140294117177382e-03
-3.5935000000004743e+02 +4.7277268216877237e+00 +0.0000000000000000e+00 -3.5932545581620627e+02 -2.9177311071706822e-02 -5.3707369691855456e-01 +5.5142040873359778e-03
-3.5940000000004744e+02 +4.7267144481507248e+00 +0.0000000000000000e+00 -3.5937544556615381e+02 -2.9177236901360083e-02 -5.3707201408752470e-01 +5.5143787371743349e-03
-3.5945000000004745e+02 +4.7257019333847508e+00 +0.0000000000000000e+00 -3.5942543531324105e+02 -2.9177162540868128e-02 -5.3707031436161901e-01 +5.5145533712505287e-03
-3.5950000000004746e+02 +4.7246892773902562e+00 +0.0000000000000000e+00 -3.5947542505746759e+02 -2.9177088005500163e-02 -5.3706859759231751e-01 +5.5147279995548838e-03
-3.5955000000004748e+02 +4.7236764801677005e+00 +0.0000000000000000e+00 -3.5952541479883303e+02 -2.9177013310502577e-02 -5.3706686363095246e-01 +5.5149026320503013e-03
-3.5960000000004749e+02 +4.7226635417175480e+00 +0.0000000000000000e+00 -3.5957540453733696e+02 -2.9176938471098902e-02 -5.3706511232870857e-01 +5.5150772786722218e-03
-3.5965000000004750e+02 +4.7216504620402668e+00 +0.0000000000000000e+00 -3.5962539427297907e+02 -2.9176863502489984e-02 -5.3706334353662144e-01 +5.5152519493285564e-03
-3.5970000000004751e+02 +4.7206372411363304e+00 +0.0000000000000000e+00 -3.5967538400575887e+02 -2.9176788419853990e-02 -5.3706155710557868e-01 +5.5154266538996743e-03
-3.5975000000004752e+02 +4.7196238790062166e+00 +0.0000000000000000e+00 -3.5972537373567604e+02 -2.9176713238346464e-02 -5.3705975288632002e-01 +5.5156014022383531e-03
-3.5980000000004753e+02 +4.7186103756504085e+00 +0.0000000000000000e+00 -3.5977536346273018e+02 -2.9176637973100428e-02 -5.3705793072943531e-01 +5.5157762041697159e-03
-3.5985000000004754e+02 +4.7175967310693929e+00 +0.0000000000000000e+00 -3.5982535318692089e+02 -2.9176562639226414e-02 -5.3705609048536751e-01 +5.5159510694912199e-03
