# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4049999999999770e+02 -5.3505616765961750e-01 +7.3338065627964246e+00 -1.4679783304984784e+00 -7.5151932821429838e+01 +1.2648225243398019e+04 +2.0640295387844610e+05 -8.1693721760064900e+07 
-1.4054999999999771e+02 -5.3505506676656911e-01 +7.3337874749673144e+00 -1.4669736471263972e+00 -7.4659914817889316e+01 +1.2666339042517557e+04 +2.0315540518335864e+05 -8.1902631117533162e+07 
-1.4059999999999772e+02 -5.3505396828139618e-01 +7.3337681846019596e+00 -1.4658802956301118e+00 -7.4159372805623107e+01 +1.2682750566602130e+04 +1.9985112277664704e+05 -8.2103100077125907e+07 
-1.4064999999999773e+02 -5.3505287205904772e-01 +7.3337487521610996e+00 -1.4647003508677903e+00 -7.3651679954233600e+01 +1.2697423530425029e+04 +1.9649844383232220e+05 -8.2294738138387039e+07 
-1.4069999999999774e+02 -5.3505177795459569e-01 +7.3337292381183303e+00 -1.4634358766296582e+00 -7.3138209517357240e+01 +1.2710321448948780e+04 +1.9310570485797332e+05 -8.2477153801369920e+07 
-1.4074999999999775e+02 -5.3505068582319260e-01 +7.3337097029541889e+00 -1.4620889314150993e+00 -7.2620334585242858e+01 +1.2721407784678529e+04 +1.8968123964584552e+05 -8.2649955539986894e+07 
-1.4079999999999777e+02 -5.3504959552012299e-01 +7.3336902071599219e+00 -1.4606615606975328e+00 -7.2099428251327836e+01 +1.2730645742535815e+04 +1.8623338067533067e+05 -8.2812750416386321e+07 
-1.4084999999999778e+02 -5.3504850690074868e-01 +7.3336708112358053e+00 -1.4591558058406964e+00 -7.1576863536516214e+01 +1.2737998509872641e+04 +1.8277045847765275e+05 -8.2965145711904690e+07 
-1.4089999999999779e+02 -5.3504741982055093e-01 +7.3336515756953107e+00 -1.4575736967629551e+00 -7.1054013538865362e+01 +1.2743429057134603e+04 +1.7930080278152268e+05 -8.3106747567174837e+07 
-1.4094999999999780e+02 -5.3504633413510161e-01 +7.3336325610560422e+00 -1.4559172575277721e+00 -7.0532251103923173e+01 +1.2746900293042505e+04 +1.7583273996803467e+05 -8.3237162050377965e+07 
-1.4099999999999781e+02 -5.3504524970010825e-01 +7.3336138278491010e+00 -1.4541884977114969e+00 -7.0012949171527879e+01 +1.2748374825955658e+04 +1.7237459577079047e+05 -8.3355993522732139e+07 
-1.4104999999999782e+02 -5.3504416637134633e-01 +7.3335954366141918e+00 -1.4523894249085769e+00 -6.9497480591807417e+01 +1.2747815305749134e+04 +1.6893469383676132e+05 -8.3462846964090183e+07 
-1.4109999999999783e+02 -5.3504308400471290e-01 +7.3335774479000717e+00 -1.4505220348958745e+00 -6.8987218145359336e+01 +1.2745184157343281e+04 +1.6552135590072270e+05 -8.3557326171269745e+07 
-1.4114999999999785e+02 -5.3504200245621103e-01 +7.3335599222665735e+00 -1.4485883146281886e+00 -6.8483534609097276e+01 +1.2740443659870089e+04 +1.6214290224519759e+05 -8.3639034282094270e+07 
-1.4119999999999786e+02 -5.3504092158194161e-01 +7.3335429202807481e+00 -1.4465902436757958e+00 -6.7987802624641219e+01 +1.2733555989327175e+04 +1.5880765074663889e+05 -8.3707574082531542e+07 
-1.4124999999999787e+02 -5.3503984123812809e-01 +7.3335265025226581e+00 -1.4445297899105523e+00 -6.7501394908698160e+01 +1.2724483100238069e+04 +1.5552391848149372e+05 -8.3762547197095111e+07 
-1.4129999999999788e+02 -5.3503876128107097e-01 +7.3335107295780269e+00 -1.4424089172226680e+00 -6.7025683967068417e+01 +1.2713186931337455e+04 +1.5230001944012774e+05 -8.3803555470108807e+07 
-1.4134999999999789e+02 -5.3503768156719589e-01 +7.3334956620459524e+00 -1.4402295773745111e+00 -6.6562042407773006e+01 +1.2699629190381183e+04 +1.4914426709363246e+05 -8.3830199528924853e+07 
-1.4139999999999790e+02 -5.3503660195303171e-01 +7.3334813605317395e+00 -1.4379937139601513e+00 -6.6111842645141252e+01 +1.2683771458270172e+04 +1.4606497194975149e+05 -8.3842079474781364e+07 
-1.4144999999999791e+02 -5.3503552229520379e-01 +7.3334678856530600e+00 -1.4357032630911106e+00 -6.5676457153320158e+01 +1.2665575207691803e+04 +1.4307044364064830e+05 -8.3838795014462948e+07 
-1.4149999999999793e+02 -5.3503444245044751e-01 +7.3334552980368475e+00 -1.4333601515593706e+00 -6.5257258344006402e+01 +1.2645001756074840e+04 +1.4016898994043402e+05 -8.3819945147596478e+07 
-1.4154999999999794e+02 -5.3503336227561549e-01 +7.3334436583167077e+00 -1.4309662955176432e+00 -6.4855618437356668e+01 +1.2622012227623012e+04 +1.3736891562260655e+05 -8.3785127900961727e+07 
-1.4159999999999795e+02 -5.3503228162764582e-01 +7.3334330271384740e+00 -1.4285236058332245e+00 -6.4472909731323739e+01 +1.2596567698966324e+04 +1.3467852481748312e+05 -8.3733941319436982e+07 
-1.4164999999999796e+02 -5.3503120036359586e-01 +7.3334234651577681e+00 -1.4260339820646049e+00 -6.4110504451572709e+01 +1.2568629035441161e+04 +1.3210611960622747e+05 -8.3665982355821475e+07 
-1.4169999999999797e+02 -5.3503011834062397e-01 +7.3334150330376282e+00 -1.4234993160290961e+00 -6.3769774698596414e+01 +1.2538156988931669e+04 +1.2965999973832298e+05 -8.3580847534869000e+07 
-1.4174999999999798e+02 -5.3502903541599423e-01 +7.3334077914530242e+00 -1.4209214909392920e+00 -6.3452092605491416e+01 +1.2505112175496512e+04 +1.2734846384005366e+05 -8.3478132806716904e+07 
-1.4179999999999799e+02 -5.3502795144707282e-01 +7.3334018010874837e+00 -1.4183023817899003e+00 -6.3158830203606911e+01 +1.2469455081020698e+04 +1.2517980831710501e+05 -8.3357433566785678e+07 
-1.4184999999999800e+02 -5.3502686629135365e-01 +7.3333971226317489e+00 -1.4156438512804919e+00 -6.2891359373974481e+01 +1.2431145960820219e+04 +1.2316232699253035e+05 -8.3218344015427217e+07 
-1.4189999999999802e+02 -5.3502577980640020e-01 +7.3333938167913679e+00 -1.4129477591666648e+00 -6.2651052161466609e+01 +1.2390145077219229e+04 +1.2130431367313361e+05 -8.3060458704772845e+07 
-1.4194999999999803e+02 -5.3502469184992418e-01 +7.3333919442831981e+00 -1.4102159490666337e+00 -6.2439280868417917e+01 +1.2346412321980530e+04 +1.1961406517058742e+05 -8.2883369728412569e+07 
-1.4199999999999804e+02 -5.3502360227559487e-01 +7.3333915629132518e+00 -1.4074518658195831e+00 -6.2257429177522731e+01 +1.2299939574712838e+04 +1.1810039631465201e+05 -8.2686827316131428e+07 
-1.4204999999999805e+02 -5.3502251098196218e-01 +7.3333926777897123e+00 -1.4046681443870996e+00 -6.2105665609826822e+01 +1.2250968929361916e+04 +1.1676526869998102e+05 -8.2472138011228070e+07 
-1.4209999999999806e+02 -5.3502141802258185e-01 +7.3333952384089232e+00 -1.4018722935368477e+00 -6.1982623092199013e+01 +1.2199696287779127e+04 +1.1560051746518139e+05 -8.2240508543719217e+07 
-1.4214999999999807e+02 -5.3502032348815032e-01 +7.3333991884462577e+00 -1.3990667609325049e+00 -6.1887160895506170e+01 +1.2146252569373994e+04 +1.1460018191850213e+05 -8.1992892994167462e+07 
-1.4219999999999808e+02 -5.3501922746898500e-01 +7.3334044730231520e+00 -1.3962541984443406e+00 -6.1818275690074252e+01 +1.2090791790725658e+04 +1.1375851209088899e+05 -8.1730356573106989e+07 
-1.4224999999999810e+02 -5.3501813005538701e-01 +7.3334110371138088e+00 -1.3934372366262497e+00 -6.1774953069937922e+01 +1.2033466595292748e+04 +1.1306958945899886e+05 -8.1453945328556523e+07 
-1.4229999999999811e+02 -5.3501703133755374e-01 +7.3334188256912203e+00 -1.3906185142307148e+00 -6.1756179106158676e+01 +1.1974429775337650e+04 +1.1252750057055103e+05 -8.1164706068529949e+07 
-1.4234999999999812e+02 -5.3501593140558967e-01 +7.3334277837357806e+00 -1.3878006760945281e+00 -6.1760940675378009e+01 +1.1913834214503226e+04 +1.1212633962213996e+05 -8.0863685976155013e+07 
-1.4239999999999813e+02 -5.3501483034950714e-01 +7.3334378562248430e+00 -1.3849863731593164e+00 -6.1788225056523963e+01 +1.1851832888941348e+04 +1.1186020526638278e+05 -8.0551932617228806e+07 
-1.4244999999999814e+02 -5.3501372825923332e-01 +7.3334489881405069e+00 -1.3821782612669946e+00 -6.1837020235024077e+01 +1.1788578835152290e+04 +1.1172320303105765e+05 -8.0230493723954394e+07 
-1.4249999999999815e+02 -5.3501262522460857e-01 +7.3334611244675107e+00 -1.3793790012815674e+00 -6.1906314824927577e+01 +1.1724225150975377e+04 +1.1170944472355400e+05 -7.9900417194202080e+07 
-1.4254999999999816e+02 -5.3501152133535357e-01 +7.3334742101898742e+00 -1.3765912649994674e+00 -6.1995097924546997e+01 +1.1658925159385644e+04 +1.1181304721189682e+05 -7.9562752215956822e+07 
-1.4259999999999818e+02 -5.3501041668111782e-01 +7.3334881902965021e+00 -1.3738177266863134e+00 -6.2102359350737977e+01 +1.1592832176662427e+04 +1.1202813437076044e+05 -7.9218547683030203e+07 
-1.4264999999999819e+02 -5.3500931135146079e-01 +7.3335030097779690e+00 -1.3710610660606588e+00 -6.2227089519602657e+01 +1.1526099592893419e+04 +1.1234883614821978e+05 -7.8868852745246813e+07 
-1.4269999999999820e+02 -5.3500820543583638e-01 +7.3335186136252748e+00 -1.3683239714048374e+00 -6.2368279360968032e+01 +1.1458880956950632e+04 +1.1276928772360062e+05 -7.8514717381936669e+07 
-1.4274999999999821e+02 -5.3500709902361465e-01 +7.3335349468352176e+00 -1.3656091351909199e+00 -6.2524920584615138e+01 +1.1391329856331011e+04 +1.1328363187198967e+05 -7.8157191584330276e+07 
-1.4279999999999822e+02 -5.3500599220406897e-01 +7.3335519544028047e+00 -1.3629192571907991e+00 -6.2696005327123750e+01 +1.1323600007626153e+04 +1.1388601591197345e+05 -7.7797325992108613e+07 
-1.4284999999999823e+02 -5.3500488506637567e-01 +7.3335695813275015e+00 -1.3602570436562018e+00 -6.2880526434486136e+01 +1.1255845224127204e+04 +1.1457059411052696e+05 -7.7436171633319184e+07 
-1.4289999999999824e+02 -5.3500377769962504e-01 +7.3335877726109571e+00 -1.3576252055975395e+00 -6.3077477375162680e+01 +1.1188219374630386e+04 +1.1533152700271067e+05 -7.7074779667045832e+07 
-1.4294999999999825e+02 -5.3500267019281500e-01 +7.3336064732559665e+00 -1.3550264604306115e+00 -6.3285852165642609e+01 +1.1120876432258059e+04 +1.1616298065245942e+05 -7.6714201732812390e+07 
-1.4299999999999827e+02 -5.3500156263484389e-01 +7.3336256282689103e+00 -1.3524635325959995e+00 -6.3504645493437152e+01 +1.1053970482152195e+04 +1.1705912776044762e+05 -7.6355489963517785e+07 
-1.4304999999999828e+02 -5.3500045511452199e-01 +7.3336451826589304e+00 -1.3499391515957078e+00 -6.3732852689815751e+01 +1.0987655674247701e+04 +1.1801414743716703e+05 -7.5999696692637593e+07 
-1.4309999999999829e+02 -5.3499934772056168e-01 +7.3336650814340416e+00 -1.3474560542391829e+00 -6.3969469555114152e+01 +1.0922086284313187e+04 +1.1902222374837038e+05 -7.5647874866513357e+07 
-1.4314999999999830e+02 -5.3499824054158329e-01 +7.3336852696073400e+00 -1.3450169830139191e+00 -6.4213492623364175e+01 +1.0857416665860783e+04 +1.2007754789004738e+05 -7.5301077701805994e+07 
-1.4319999999999831e+02 -5.3499713366611734e-01 +7.3337056921970847e+00 -1.3426246859067896e+00 -6.4463919152274357e+01 +1.0793801249133872e+04 +1.2117431807181476e+05 -7.4960358699105874e+07 
-1.4324999999999832e+02 -5.3499602718259220e-01 +7.3337262942173549e+00 -1.3402819182600074e+00 -6.4719746765441215e+01 +1.0731394584913825e+04 +1.2230673667578271e+05 -7.4626771908171251e+07 
-1.4329999999999833e+02 -5.3499492117936553e-01 +7.3337470206878352e+00 -1.3379914381452276e+00 -6.4979973832342637e+01 +1.0670351231137583e+04 +1.2346901328700637e+05 -7.4301371210466549e+07 
-1.4334999999999835e+02 -5.3499381574466121e-01 +7.3337678166324869e+00 -1.3357560164010569e+00 -6.5243599407795259e+01 +1.0610826010632380e+04 +1.2465536417099793e+05 -7.3985212006348029e+07 
-1.4339999999999836e+02 -5.3499271096664791e-01 +7.3337886270748855e+00 -1.3335784230164787e+00 -6.5509623080060351e+01 +1.0552973651344933e+04 +1.2586001118851955e+05 -7.3679348821024925e+07 
-1.4344999999999837e+02 -5.3499160693338232e-01 +7.3338093970429163e+00 -1.3314614378349670e+00 -6.5777045115744926e+01 +1.0496949075783847e+04 +1.2707718279105837e+05 -7.3384837253863990e+07 
-1.4349999999999838e+02 -5.3499050373283141e-01 +7.3338300715655302e+00 -1.3294078459023966e+00 -6.6044866354511072e+01 +1.0442907271806253e+04 +1.2830111325876293e+05 -7.3102733096982270e+07 
-1.4354999999999839e+02 -5.3498940145285367e-01 +7.3338505956724811e+00 -1.3274204406995389e+00 -6.6312088206946314e+01 +1.0391003378580381e+04 +1.2952604272944662e+05 -7.2834092907974318e+07 
-1.4359999999999840e+02 -5.3498830018124721e-01 +7.3338709144010643e+00 -1.3255020162174938e+00 -6.6577712897312793e+01 +1.0341392477696163e+04 +1.3074621905013383e+05 -7.2579972621198535e+07 
-1.4364999999999841e+02 -5.3498720000568090e-01 +7.3338909727851593e+00 -1.3236553787149550e+00 -6.6840743045119211e+01 +1.0294229907329163e+04 +1.3195589445317141e+05 -7.2341429655684739e+07 
-1.4369999999999843e+02 -5.3498610101374799e-01 +7.3339107158675736e+00 -1.3218833372318164e+00 -6.7100182165096911e+01 +1.0249671006585082e+04 +1.3314932966188664e+05 -7.2119521190772489e+07 
-1.4374999999999844e+02 -5.3498500329294429e-01 +7.3339300886882643e+00 -1.3201887073758973e+00 -6.7355034167454662e+01 +1.0207871215120411e+04 +1.3432078968973266e+05 -7.1915304828789428e+07 
-1.4379999999999845e+02 -5.3498390693066888e-01 +7.3339490362894564e+00 -1.3185743118039834e+00 -6.7604303597929629e+01 +1.0168986094589616e+04 +1.3546454595510123e+05 -7.1729838771534920e+07 
-1.4384999999999846e+02 -5.3498281201423603e-01 +7.3339675037210377e+00 -1.3170429773378465e+00 -6.7846995828025172e+01 +1.0133171239420737e+04 +1.3657487769721416e+05 -7.1564181175360993e+07 
-1.4389999999999847e+02 -5.3498171863084387e-01 +7.3339854360315790e+00 -1.3155975403605931e+00 -6.8082116713311365e+01 +1.0100582427688858e+04 +1.3764606929705449e+05 -7.1419391192060530e+07 
-1.4394999999999848e+02 -5.3498062686760250e-01 +7.3340027782277568e+00 -1.3142408476506464e+00 -6.8308669398571638e+01 +1.0071375861919631e+04 +1.3867236497898295e+05 -7.1296533042808875e+07 
-1.4399999999999849e+02 -5.3497953681611665e-01 +7.3340194785517401e+00 -1.3129740430975383e+00 -6.8525675206444433e+01 +1.0045669206799339e+04 +1.3964749695039532e+05 -7.1196481960621819e+07 
-1.4404999999999851e+02 -5.3497844854230281e-01 +7.3340355313949175e+00 -1.3117888780289868e+00 -6.8733278369986920e+01 +1.0023321227059001e+04 +1.4057155618467642e+05 -7.1118489408023357e+07 
-1.4409999999999852e+02 -5.3497736201627066e-01 +7.3340509736794042e+00 -1.3106779012478709e+00 -6.8932802814729413e+01 +1.0004151250343179e+04 +1.4145242245993161e+05 -7.1061415379191697e+07 
-1.4414999999999853e+02 -5.3497627718761875e-01 +7.3340658421236880e+00 -1.3096356308421391e+00 -6.9125249793584217e+01 +9.9879759593279668e+03 +1.4229534643131946e+05 -7.1023973865138471e+07 
-1.4419999999999854e+02 -5.3497519400724025e-01 +7.3340801713817889e+00 -1.3086560567009242e+00 -6.9311479167943787e+01 +9.9745821284404719e+03 +1.4310533284592407e+05 -7.1004724163518384e+07 
-1.4424999999999855e+02 -5.3497411242604387e-01 +7.3340939962471010e+00 -1.3077331842280200e+00 -6.9492361642169641e+01 +9.9637577183352569e+03 +1.4388755478621423e+05 -7.1002243562930733e+07 
-1.4429999999999856e+02 -5.3497303239498417e-01 +7.3341073514969990e+00 -1.3068610160282110e+00 -6.9668766847816812e+01 +9.9552906809299748e+03 +1.4464717530762439e+05 -7.1015109536199644e+07 
-1.4434999999999857e+02 -5.3497195386510121e-01 +7.3341202719057454e+00 -1.3060335453109782e+00 -6.9841563885906339e+01 +9.9489687783336594e+03 +1.4538935194439063e+05 -7.1041898498572230e+07 
-1.4439999999999858e+02 -5.3497087678746003e-01 +7.3341327922337900e+00 -1.3052447661329800e+00 -7.0011620885558614e+01 +9.9445798616237225e+03 +1.4611923307425735e+05 -7.1081187705764920e+07 
-1.4444999999999860e+02 -5.3496980111322223e-01 +7.3341449472318292e+00 -1.3044886606212172e+00 -7.0179805148634102e+01 +9.9419115207099658e+03 +1.4684195902072638e+05 -7.1131552865959793e+07 
-1.4449999999999861e+02 -5.3496872679358465e-01 +7.3341567716428511e+00 -1.3037592110106682e+00 -7.0346983266565346e+01 +9.9407514232254471e+03 +1.4756266315271123e+05 -7.1191570481523350e+07 
-1.4454999999999862e+02 -5.3496765377979416e-01 +7.3341683002000222e+00 -1.3030503951459544e+00 -7.0514021011517741e+01 +9.9408871734548811e+03 +1.4828647088744093e+05 -7.1259816824843019e+07 
-1.4459999999999863e+02 -5.3496658202319891e-01 +7.3341795676256663e+00 -1.3023561789435194e+00 -7.0681783301954979e+01 +9.9421061230972264e+03 +1.4901849944664273e+05 -7.1334866707207710e+07 
-1.4464999999999864e+02 -5.3496551147516036e-01 +7.3341906086332020e+00 -1.3016705314458621e+00 -7.0851134278410782e+01 +9.9441957751191021e+03 +1.4976385847115942e+05 -7.1415296205999658e+07 
-1.4469999999999865e+02 -5.3496444208712102e-01 +7.3342014579244648e+00 -1.3009874125757228e+00 -7.1022937195429478e+01 +9.9469434486103601e+03 +1.5052764912689826e+05 -7.1499680375572890e+07 
-1.4474999999999866e+02 -5.3496337381058179e-01 +7.3342121501954409e+00 -1.3003007778140863e+00 -7.1198054659873648e+01 +9.9501364111903349e+03 +1.5131496608887432e+05 -7.1586594169188589e+07 
-1.4479999999999868e+02 -5.3496230659711286e-01 +7.3342227201304597e+00 -1.2996045755310561e+00 -7.1377348380575427e+01 +9.9535618022402505e+03 +1.5213089542485576e+05 -7.1674611900819853e+07 
-1.4484999999999869e+02 -5.3496124039832882e-01 +7.3342332024004060e+00 -1.2988927521882863e+00 -7.1561679108595769e+01 +9.9570067781023281e+03 +1.5298051416681788e+05 -7.1762308244371757e+07 
-1.4489999999999870e+02 -5.3496017516589867e-01 +7.3342436316723179e+00 -1.2981592494628502e+00 -7.1751907027122186e+01 +9.9602584280138617e+03 +1.5386889350518314e+05 -7.1848257645154446e+07 
-1.4494999999999871e+02 -5.3495911085158265e-01 +7.3342540425999596e+00 -1.2973979991336335e+00 -7.1948891360658408e+01 +9.9631036412670601e+03 +1.5480109554616729e+05 -7.1931033429929018e+07 
-1.4499999999999872e+02 -5.3495804740715291e-01 +7.3342644698284225e+00 -1.2966029356856505e+00 -7.2153490555860785e+01 +9.9653294458889777e+03 +1.5578217478116349e+05 -7.2009210106671557e+07 
-1.4504999999999873e+02 -5.3495698478449105e-01 +7.3342749479916689e+00 -1.2957679806150617e+00 -7.2366562208562698e+01 +9.9667225874765827e+03 +1.5681717759336234e+05 -7.2081360513150319e+07 
-1.4509999999999874e+02 -5.3495592293550176e-01 +7.3342855117162866e+00 -1.2948870560600514e+00 -7.2588963181297629e+01 +9.9670698907318438e+03 +1.5791114307264594e+05 -7.2146058243154868e+07 
-1.4514999999999876e+02 -5.3495486181217544e-01 +7.3342961956145221e+00 -1.2939540750808125e+00 -7.2821549346431496e+01 +9.9661580058247637e+03 +1.5906910103836842e+05 -7.2201875966108248e+07 
-1.4519999999999877e+02 -5.3495380136653770e-01 +7.3343070342945866e+00 -1.2929629499236019e+00 -7.3065175994414204e+01 +9.9637736241028979e+03 +1.6029607531204194e+05 -7.2247386850626171e+07 
-1.4524999999999878e+02 -5.3495274155068595e-01 +7.3343180623496735e+00 -1.2919075853464821e+00 -7.3320697382244447e+01 +9.9597032999963449e+03 +1.6159708002668442e+05 -7.2281163376778811e+07 
-1.4529999999999879e+02 -5.3495168231679269e-01 +7.3343293143652710e+00 -1.2907818790415078e+00 -7.3588967037491344e+01 +9.9537334680379281e+03 +1.6297712212543943e+05 -7.2301777464519873e+07 
-1.4534999999999880e+02 -5.3495062361706447e-01 +7.3343408249179181e+00 -1.2895797278923489e+00 -7.3870837711757858e+01 +9.9456506046080885e+03 +1.6444120101027581e+05 -7.2307801545830145e+07 
-1.4539999999999881e+02 -5.3494956540378069e-01 +7.3343526285704899e+00 -1.2882950213427793e+00 -7.4167161177782873e+01 +9.9352410495277400e+03 +1.6599430682451624e+05 -7.2297807357945517e+07 
-1.4544999999999882e+02 -5.3494850762927648e-01 +7.3343647598803541e+00 -1.2869216448443115e+00 -7.4478788564726514e+01 +9.9222911045121145e+03 +1.6764142322799814e+05 -7.2270366628685191e+07 
-1.4549999999999883e+02 -5.3494745024595325e-01 +7.3343772533925300e+00 -1.2854534776595274e+00 -7.4806570081433321e+01 +9.9065869697998260e+03 +1.6938752511710551e+05 -7.2224050635299683e+07 
-1.4554999999999885e+02 -5.3494639320626802e-01 +7.3343901436405279e+00 -1.2838843946787866e+00 -7.5151355055721552e+01 +9.8879147943197131e+03 +1.7123757899062784e+05 -7.2157430546917304e+07 
-1.4559999999999886e+02 -5.3494533646275089e-01 +7.3344034651501913e+00 -1.2822082637049854e+00 -7.5513992080982405e+01 +9.8660606016519141e+03 +1.7319654409421032e+05 -7.2069076915916175e+07 
-1.4564999999999887e+02 -5.3494427996794769e-01 +7.3344172524373006e+00 -1.2804189549267881e+00 -7.5895328921173785e+01 +9.8408105454559900e+03 +1.7526937166562965e+05 -7.1957561413776144e+07 
-1.4569999999999888e+02 -5.3494322367452063e-01 +7.3344315400054487e+00 -1.2785103240643261e+00 -7.6296212420975948e+01 +9.8119504575082938e+03 +1.7746100417630680e+05 -7.1821453776690185e+07 
-1.4574999999999889e+02 -5.3494216753516732e-01 +7.3344463623497678e+00 -1.2764762262427227e+00 -7.6717488669299286e+01 +9.7792662223223761e+03 +1.7977637672430373e+05 -7.1659324344933659e+07 
-1.4579999999999890e+02 -5.3494111150263968e-01 +7.3344617539544439e+00 -1.2743105120757992e+00 -7.7160002885269094e+01 +9.7425436643669655e+03 +1.8222041604763179e+05 -7.1469743272781715e+07 
-1.4584999999999891e+02 -5.3494005552975332e-01 +7.3344777492948730e+00 -1.2720070269146244e+00 -7.7624599512107039e+01 +9.7015685367197439e+03 +1.8479804131746865e+05 -7.1251280482283503e+07 
-1.4589999999999893e+02 -5.3493899956939783e-01 +7.3344943828347375e+00 -1.2695596089638848e+00 -7.8112122094937973e+01 +9.6561264668502427e+03 +1.8751416312506120e+05 -7.1002505285351798e+07 
-1.4594999999999894e+02 -5.3493794357452218e-01 +7.3345116890938051e+00 -1.2669620840634490e+00 -7.8623418474103914e+01 +9.6060024799470339e+03 +1.9037375767370421e+05 -7.0721979173112601e+07 
-1.4599999999999895e+02 -5.3493688749350021e-01 +7.3345296992161932e+00 -1.2642099760896122e+00 -7.9159294472651283e+01 +9.5510233337454065e+03 +1.9338223882277290e+05 -7.0408470378201798e+07 
-1.4604999999999896e+02 -5.3493583129049260e-01 +7.3345484037613282e+00 -1.2613076054990968e+00 -7.9719510967927036e+01 +9.4912631912225443e+03 +1.9653898466456580e+05 -7.0062315436539084e+07 
-1.4609999999999897e+02 -5.3493477498763931e-01 +7.3345677591199046e+00 -1.2582611276797699e+00 -8.0302816937972409e+01 +9.4268806666874916e+03 +1.9983644894144314e+05 -6.9684470579747245e+07 
-1.4614999999999898e+02 -5.3493371861386385e-01 +7.3345877206128067e+00 -1.2550766739750989e+00 -8.0907890659094321e+01 +9.3580327620063872e+03 +2.0326671696456903e+05 -6.9275897569491953e+07 
-1.4619999999999899e+02 -5.3493266219794144e-01 +7.3346082439860174e+00 -1.2517604380070566e+00 -8.1533439311948612e+01 +9.2848787026443460e+03 +2.0682251577507690e+05 -6.8837614423939332e+07 
-1.4624999999999901e+02 -5.3493160576849752e-01 +7.3346292850994130e+00 -1.2483186447964381e+00 -8.2178177698704715e+01 +9.2075788967050667e+03 +2.1049667034846390e+05 -6.8370651453617334e+07 
-1.4629999999999902e+02 -5.3493054935407869e-01 +7.3346507998219197e+00 -1.2447575271847395e+00 -8.2840821094991242e+01 +9.1262938629233431e+03 +2.1428201007947308e+05 -6.7876039401528090e+07 
-1.4634999999999903e+02 -5.3492949298314096e-01 +7.3346727440375536e+00 -1.2410833282264850e+00 -8.3520085468307030e+01 +9.0411842985410531e+03 +2.1817137047498292e+05 -6.7354809912000045e+07 
-1.4639999999999904e+02 -5.3492843668408629e-01 +7.3346950736450784e+00 -1.2373022941922094e+00 -8.4214687500923930e+01 +8.9524108866668830e+03 +2.2215759347947090e+05 -6.6807994217091374e+07 
-1.4644999999999905e+02 -5.3492738048521926e-01 +7.3347177445555252e+00 -1.2334206827824312e+00 -8.4923344455835220e+01 +8.8601345198105901e+03 +2.2623352625512105e+05 -6.6236624652075090e+07 
-1.4649999999999906e+02 -5.3492632441477428e-01 +7.3347407126914543e+00 -1.2294447580573276e+00 -8.5644774158488161e+01 +8.7645161639539037e+03 +2.3039202106778373e+05 -6.5641733741117574e+07 
-1.4654999999999907e+02 -5.3492526850091182e-01 +7.3347639339942861e+00 -1.2253807911429184e+00 -8.6377695308746922e+01 +8.6657168769458294e+03 +2.3462593790883655e+05 -6.5024354322131917e+07 
-1.4659999999999908e+02 -5.3492421277169455e-01 +7.3347873644133079e+00 -1.2212350640996856e+00 -8.7120827008434077e+01 +8.5638979069895704e+03 +2.3892814051215310e+05 -6.4385520182220392e+07 
-1.4664999999999910e+02 -5.3492315725513340e-01 +7.3348109599155542e+00 -1.2170138624485707e+00 -8.7872889184353284e+01 +8.4592205014713982e+03 +2.4329149990765465e+05 -6.3726264815565601e+07 
-1.4669999999999911e+02 -5.3492210197913925e-01 +7.3348346764779446e+00 -1.2127234833016818e+00 -8.8632602253054941e+01 +8.3518461202260241e+03 +2.4770889162461692e+05 -6.3047622833578624e+07 
-1.4674999999999912e+02 -5.3492104697156606e-01 +7.3348584700942592e+00 -1.2083702275482651e+00 -8.9398687414731356e+01 +8.2419362220761232e+03 +2.5217319811839124e+05 -6.2350628518317893e+07 
-1.4679999999999913e+02 -5.3491999226016085e-01 +7.3348822967721743e+00 -1.2039604089575524e+00 -9.0169866533966598e+01 +8.1296525152355498e+03 +2.5667730781727377e+05 -6.1636317527661979e+07 
-1.4684999999999914e+02 -5.3491893787262335e-01 +7.3349061125293193e+00 -1.1995003439881551e+00 -9.0944861967143510e+01 +8.0151566821221077e+03 +2.6121411365304547e+05 -6.0905725037992410e+07 
-1.4689999999999915e+02 -5.3491788383655781e-01 +7.3349298734013475e+00 -1.1949963592907746e+00 -9.1722396900740705e+01 +7.8986105768781681e+03 +2.6577651586795476e+05 -6.0159887061960369e+07 
-1.4694999999999916e+02 -5.3491683017948366e-01 +7.3349535354339306e+00 -1.1904547908847349e+00 -9.2501195022054844e+01 +7.7801762093435100e+03 +2.7035741931151767e+05 -5.9399840359874025e+07 
-1.4699999999999918e+02 -5.3491577692885695e-01 +7.3349770546900785e+00 -1.1858819798105118e+00 -9.3279980816207257e+01 +7.6600156225655492e+03 +2.7494973585766670e+05 -5.8626621593720369e+07 
-1.4704999999999919e+02 -5.3491472411204888e-01 +7.3350003872429266e+00 -1.1812842756977071e+00 -9.4057479284167229e+01 +7.5382909906770201e+03 +2.7954638216167915e+05 -5.7841267997089192e+07 
