# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5335000000006880e+02 -7.8865340740271378e-02 +2.8603817727371378e-01 +1.0170749637332214e+01 -5.4548791518560783e+01 -1.5490266587758931e+03 +8.3448258998998819e+04 +7.9138544144165264e+06 
+4.5340000000006881e+02 -7.8718301503186192e-02 +2.8521957174253154e-01 +1.0149746171624951e+01 -5.4503363873678339e+01 -1.5264536299323979e+03 +8.4026081899892757e+04 +7.7738664956672834e+06 
+4.5345000000006883e+02 -7.8571559998890428e-02 +2.8440354554945924e-01 +1.0128749930166116e+01 -5.4458194033872914e+01 -1.5034856086836862e+03 +8.4599708892337279e+04 +7.6324913253985560e+06 
+4.5350000000006884e+02 -7.8425115665998274e-02 +2.8359008686247389e-01 +1.0107761468212725e+01 -5.4413107948725511e+01 -1.4801481899456576e+03 +8.5167598376483220e+04 +7.4899105781150497e+06 
+4.5355000000006885e+02 -7.8278967943052183e-02 +2.8277918384836648e-01 +1.0086781334493011e+01 -5.4367931311541348e+01 -1.4564667951199497e+03 +8.5728205974551893e+04 +7.3463048175898241e+06 
+4.5360000000006886e+02 -7.8133116268526523e-02 +2.8197082467266360e-01 +1.0065810072001804e+01 -5.4322489566465585e+01 -1.4324666931889551e+03 +8.6279984623735625e+04 +7.2018536371781528e+06 
+4.5365000000006887e+02 -7.7987560080825205e-02 +2.8116499749911417e-01 +1.0044848217511582e+01 -5.4276607880019711e+01 -1.4081729876046988e+03 +8.6821384312388342e+04 +7.0567355719045158e+06 
+4.5370000000006888e+02 -7.7842298818284375e-02 +2.8036169049042209e-01 +1.0023896302046662e+01 -5.4230111175455406e+01 -1.3836106295932307e+03 +8.7350852384152036e+04 +6.9111281901294328e+06 
+4.5375000000006889e+02 -7.7697331919168056e-02 +2.7956089180761867e-01 +1.0002954850058357e+01 -5.4182824103201021e+01 -1.3588043945995344e+03 +8.7866833272086427e+04 +6.7652079300068235e+06 
+4.5380000000006891e+02 -7.7552658821671949e-02 +2.7876258961071843e-01 +9.9820243802494844e+00 -5.4134571072924551e+01 -1.3337789061994035e+03 +8.8367768791750714e+04 +6.6191502672883114e+06 
+4.5385000000006892e+02 -7.7408278963958410e-02 +2.7796677208927345e-01 +9.9611054154567942e+00 -5.4085178210461592e+01 -1.3085590277681654e+03 +8.8852121202817973e+04 +6.4731334056457011e+06 
+4.5390000000006893e+02 -7.7264191784049321e-02 +2.7717342751210022e-01 +9.9401984637033607e+00 -5.4034479465927554e+01 -1.2831697319396328e+03 +8.9318491522774813e+04 +6.3273449576765019e+06 
+4.5395000000006894e+02 -7.7120396719202358e-02 +2.7638254370807996e-01 +9.9193038308165704e+00 -5.3982287573133284e+01 -1.2576290982847006e+03 +8.9765359508946480e+04 +6.1819266978810411e+06 
+4.5400000000006895e+02 -7.6976893205896263e-02 +2.7559410776874371e-01 +9.8984215296980214e+00 -5.3928394596819174e+01 -1.2319471870646062e+03 +9.0191075383651536e+04 +6.0369679356262842e+06 
+4.5405000000006896e+02 -7.6833680681892183e-02 +2.7480810471748318e-01 +9.8775512283320737e+00 -5.3872534160642388e+01 -1.2061237191196135e+03 +9.0593600720508417e+04 +5.8924886915577557e+06 
+4.5410000000006897e+02 -7.6690758594570307e-02 +2.7402451738439498e-01 +9.8566931333425032e+00 -5.3814368631042413e+01 -1.1801674059200955e+03 +9.0970378877246563e+04 +5.7485551635733480e+06 
+4.5415000000006899e+02 -7.6548126410876646e-02 +2.7324332937127083e-01 +9.8358489721009601e+00 -5.3753586298590811e+01 -1.1541175931737566e+03 +9.1319045272973017e+04 +5.6054108365900032e+06 
+4.5420000000006900e+02 -7.6405783613733291e-02 +2.7246452894752121e-01 +9.8150212297641790e+00 -5.3690027163958433e+01 -1.1280245308442270e+03 +9.1638338603602620e+04 +5.4633483627518648e+06 
+4.5425000000006901e+02 -7.6263729689417206e-02 +2.7168810757630268e-01 +9.7942120679755984e+00 -5.3623629098333623e+01 -1.1019268819286387e+03 +9.1927683465096547e+04 +5.3225776680536270e+06 
+4.5430000000006902e+02 -7.6121964124612806e-02 +2.7091405718008138e-01 +9.7734236314665122e+00 -5.3554353959589861e+01 -1.0758612799859166e+03 +9.2186713895069828e+04 +5.1832890425610375e+06 
+4.5435000000006903e+02 -7.5980486406261247e-02 +2.7014236986621459e-01 +9.7526581015626945e+00 -5.3482182945271845e+01 -1.0498637581071569e+03 +9.2415322867955372e+04 +5.0456550648260089e+06 
+4.5440000000006904e+02 -7.5839296020936489e-02 +2.6937303811691066e-01 +9.7319175542936183e+00 -5.3407123479037580e+01 -1.0239657810023878e+03 +9.2613735425724095e+04 +4.9098012990436880e+06 
+4.5445000000006905e+02 -7.5698392455122693e-02 +2.6860605444345165e-01 +9.7112040500765477e+00 -5.3329185424299475e+01 -9.9819820916897243e+02 +9.2782207803792480e+04 +4.7758477182417605e+06 
+4.5450000000006906e+02 -7.5557775195268323e-02 +2.6784141133605610e-01 +9.6905196497257418e+00 -5.3248377989765402e+01 -9.7259192573737653e+02 +9.2920992187550015e+04 +4.6439144688268723e+06 
+4.5455000000006908e+02 -7.5417443727796601e-02 +2.6707910126515677e-01 +9.6698664163045844e+00 -5.3164709785168654e+01 -9.4717788684073400e+02 +9.3030337188481775e+04 +4.5141222111361027e+06 
+4.5460000000006909e+02 -7.5277397539097485e-02 +2.6631911668062169e-01 +9.6492464136573108e+00 -5.3078188787302956e+01 -9.2198708145700118e+02 +9.3110487552867809e+04 +4.3865918469390655e+06 
+4.5465000000006910e+02 -7.5137636115529316e-02 +2.6556145001193909e-01 +9.6286617067409459e+00 -5.2988822345438926e+01 -8.9705054044980659e+02 +9.3161684198235758e+04 +4.2614445805669231e+06 
+4.5470000000006911e+02 -7.4998158943419824e-02 +2.6480609366802377e-01 +9.6081143618531755e+00 -5.2896617176336918e+01 -8.7239934320391603e+02 +9.3184164185724396e+04 +4.1388019654536643e+06 
+4.5475000000006912e+02 -7.4858965509065387e-02 +2.6405304003804292e-01 +9.5876064464091098e+00 -5.2801579397028469e+01 -8.4806461166663689e+02 +9.3178160981608438e+04 +4.0187858644582294e+06 
+4.5480000000006913e+02 -7.4720055298731811e-02 +2.6330228149026375e-01 +9.5671400291990754e+00 -5.2703714475742970e+01 -8.2407751739378591e+02 +9.3143904050954166e+04 +3.9015184974659672e+06 
+4.5485000000006914e+02 -7.4581427798653399e-02 +2.6255381037275249e-01 +9.5467171801159765e+00 -5.2603027263263073e+01 -8.0046927362352244e+02 +9.3081619122590273e+04 +3.7871223860263610e+06 
+4.5490000000006916e+02 -7.4443082495033897e-02 +2.6180761901292027e-01 +9.5263399703871361e+00 -5.2499521971614499e+01 -7.7727114252693843e+02 +9.2991528003443527e+04 +3.6757204058747361e+06 
+4.5495000000006917e+02 -7.4305018874043227e-02 +2.6106369971867932e-01 +9.5060104720911536e+00 -5.2393202222063685e+01 -7.5451442211736003e+02 +9.2873848976950481e+04 +3.5674356982082771e+06 
+4.5500000000006918e+02 -7.4167236421823574e-02 +2.6032204477638482e-01 +9.4857307589835003e+00 -5.2284070960281326e+01 -7.3223046754958352e+02 +9.2728796103333792e+04 +3.4623918104717159e+06 
+4.5505000000006919e+02 -7.4029734624482105e-02 +2.5958264645293394e-01 +9.4655029055248221e+00 -5.2172130543828438e+01 -7.1045066662067893e+02 +9.2556579941906879e+04 +3.3607125364184957e+06 
+4.5510000000006920e+02 -7.3892512968096513e-02 +2.5884549699412851e-01 +9.4453289875934541e+00 -5.2057382673197466e+01 -6.8920645778783012e+02 +9.2357406981329332e+04 +3.2625220344514544e+06 
+4.5515000000006921e+02 -7.3755570938710657e-02 +2.5811058862583319e-01 +9.4252110819439956e+00 -5.1939828438486742e+01 -6.6852931647053322e+02 +9.2131480013168213e+04 +3.1679447370920852e+06 
+4.5520000000006922e+02 -7.3618908022340071e-02 +2.5737791355364181e-01 +9.4051512670282182e+00 -5.1819468307407554e+01 -6.4845077699035892e+02 +9.1878998046188251e+04 +3.0771054999630009e+06 
+4.5525000000006924e+02 -7.3482523704966302e-02 +2.5664746396205174e-01 +9.3851516220693334e+00 -5.1696302090887748e+01 -6.2900240703391626e+02 +9.1600156020346185e+04 +2.9901294258156489e+06 
+4.5530000000006925e+02 -7.3346417472538311e-02 +2.5591923201598227e-01 +9.3652142272745191e+00 -5.1570329003511830e+01 -6.1021581471359946e+02 +9.1295145291899142e+04 +2.9071419184195264e+06 
+4.5535000000006926e+02 -7.3210588810975183e-02 +2.5519320985923633e-01 +9.3453411644111881e+00 -5.1441547602227580e+01 -5.9212266345025364e+02 +9.0964153141827133e+04 +2.8282687796393535e+06 
+4.5540000000006927e+02 -7.3075037206163262e-02 +2.5446938961568094e-01 +9.3255345161996654e+00 -5.1309955833399982e+01 -5.7475465567513993e+02 +9.0607363152104037e+04 +2.7536361001852141e+06 
+4.5545000000006928e+02 -7.2939762143956324e-02 +2.5374776338868832e-01 +9.3057963663997523e+00 -5.1175551009323591e+01 -5.5814353536997692e+02 +9.0224955014717896e+04 +2.6833702772906935e+06 
+4.5550000000006929e+02 -7.2804763110175946e-02 +2.5302832326083091e-01 +9.2861287998836950e+00 -5.1038329797666719e+01 -5.4232109051557961e+02 +8.9817104450666186e+04 +2.6175980336787039e+06 
+4.5555000000006930e+02 -7.2670039590612551e-02 +2.5231106129460823e-01 +9.2665339028021982e+00 -5.0898288248957101e+01 -5.2731915662092297e+02 +8.9383983424736623e+04 +2.5564464369545463e+06 
+4.5560000000006931e+02 -7.2535591071022809e-02 +2.5159596953223162e-01 +9.2470137621548965e+00 -5.0755421787149146e+01 -5.1316960656771232e+02 +8.8925760066636329e+04 +2.5000428369047325e+06 
+4.5565000000006933e+02 -7.2401417037133819e-02 +2.5088303999496187e-01 +9.2275704664476557e+00 -5.0609725185223596e+01 -4.9990436685724171e+02 +8.8442598483992406e+04 +2.4485149697649814e+06 
+4.5570000000006934e+02 -7.2267516974636584e-02 +2.5017226468411652e-01 +9.2082061047554991e+00 -5.0461192603700049e+01 -4.8755539454702335e+02 +8.7934659063669184e+04 +2.4019908105356032e+06 
+4.5575000000006935e+02 -7.2133890369192377e-02 +2.4946363558036336e-01 +9.1889227676443550e+00 -5.0309817560938662e+01 -4.7615470018744981e+02 +8.7402098226254675e+04 +2.3605987207402275e+06 
+4.5580000000006936e+02 -7.2000536706430349e-02 +2.4875714464385121e-01 +9.1697225467805641e+00 -5.0155592941763658e+01 -4.6573433770627867e+02 +8.6845068507741569e+04 +2.3244673816725039e+06 
+4.5585000000006937e+02 -7.1867455471886152e-02 +2.4805278376247164e-01 +9.1506075176622019e+00 -4.9998507674592609e+01 -4.5632572695587089e+02 +8.6263679298650924e+04 +2.2937194412279055e+06 
+4.5590000000006938e+02 -7.1734646151387665e-02 +2.4735054481675464e-01 +9.1315798310435241e+00 -4.9838544421258391e+01 -4.4796204949444189e+02 +8.5657854899345504e+04 +2.2684758801614814e+06 
+4.5595000000006939e+02 -7.1602108231506673e-02 +2.4665042122153588e-01 +9.1126419872261124e+00 -4.9675789863626314e+01 -4.4069471525752408e+02 +8.5028346809011928e+04 +2.2490022797503490e+06 
+4.5600000000006941e+02 -7.1469841195133776e-02 +2.4595240554694564e-01 +9.0937955284566776e+00 -4.9510385068359732e+01 -4.3455954462416150e+02 +8.4376597310618759e+04 +2.2355031559509253e+06 
+4.5605000000006942e+02 -7.1337844524344121e-02 +2.4525648699759356e-01 +9.0750410064470977e+00 -4.9342392422391683e+01 -4.2956669930567068e+02 +8.3703601185824722e+04 +2.2280217325090785e+06 
+4.5610000000006943e+02 -7.1206117703956018e-02 +2.4456265324784587e-01 +9.0563789456660793e+00 -4.9171827082698968e+01 -4.2572374889497729e+02 +8.3010020562823251e+04 +2.2265799396296004e+06 
+4.5615000000006944e+02 -7.1074660223416464e-02 +2.4387089237187104e-01 +9.0378102067899864e+00 -4.8998717657591513e+01 -4.2304480379122646e+02 +8.2296617621785103e+04 +2.2312367450526692e+06 
+4.5620000000006945e+02 -7.0943471578969880e-02 +2.4318119555213860e-01 +9.0193357485280341e+00 -4.8823190719068791e+01 -4.2154222698198737e+02 +8.1564854347118438e+04 +2.2420293874413143e+06 
+4.5625000000006946e+02 -7.0812551266973112e-02 +2.4249355848533405e-01 +9.0009553753270257e+00 -4.8645484832852304e+01 -4.2119756345342893e+02 +8.0816866269798673e+04 +2.2587985593668758e+06 
+4.5630000000006947e+02 -7.0681898780228861e-02 +2.4180797797008857e-01 +8.9826679146354920e+00 -4.8465802309693501e+01 -4.2197472788319885e+02 +8.0054260031234313e+04 +2.2813047363053905e+06 
+4.5635000000006949e+02 -7.0551513611689223e-02 +2.4112444985199097e-01 +8.9644723477999211e+00 -4.8284275794687680e+01 -4.2384781666742936e+02 +7.9278051279534207e+04 +2.3093952178315502e+06 
+4.5640000000006950e+02 -7.0421395254492231e-02 +2.4044296990654249e-01 +8.9463677110571158e+00 -4.8101036064345521e+01 -4.2679258408825910e+02 +7.8489284416247858e+04 +2.3429248298396147e+06 
+4.5645000000006951e+02 -7.0291543201752349e-02 +2.3976353392983427e-01 +8.9283530406102720e+00 -4.7916215117913040e+01 -4.3078471347367332e+02 +7.7689017222301976e+04 +2.3817473536974569e+06 
+4.5650000000006952e+02 -7.0161956946569168e-02 +2.3908613772497972e-01 +8.9104273757009871e+00 -4.7729945296069850e+01 -4.3579995721631502e+02 +7.6878310359832438e+04 +2.4257169549907083e+06 
+4.5655000000006953e+02 -7.0032635982031910e-02 +2.3841077710156625e-01 +8.8925897596644141e+00 -4.7542359259702216e+01 -4.4181416592163976e+02 +7.6058227204719238e+04 +2.4746883826878485e+06 
+4.5660000000006954e+02 -6.9903579801219903e-02 +2.3773744787624540e-01 +8.8748392397455813e+00 -4.7353590013522847e+01 -4.4880328226313367e+02 +7.5229834036378044e+04 +2.5285169234016193e+06 
+4.5665000000006955e+02 -6.9774787897198001e-02 +2.3706614587210936e-01 +8.8571748665419534e+00 -4.7163770878878310e+01 -4.5674332787141367e+02 +7.4394199808097765e+04 +2.5870583200184982e+06 
+4.5670000000006956e+02 -6.9646259763022300e-02 +2.3639686691906336e-01 +8.8395956947803001e+00 -4.6973035511864268e+01 -4.6561042183359353e+02 +7.3552396309525109e+04 +2.6501688869567974e+06 
+4.5675000000006958e+02 -6.9517994891736518e-02 +2.3572960685373825e-01 +8.8221007828621563e+00 -4.6781517896124434e+01 -4.7538077011906063e+02 +7.2705498096797586e+04 +2.7177054452524162e+06 
+4.5680000000006959e+02 -6.9389992776373643e-02 +2.3506436151913154e-01 +8.8046891930923898e+00 -4.6589352333452823e+01 -4.8603067157075776e+02 +7.1854582424986234e+04 +2.7895253627913278e+06 
+4.5685000000006960e+02 -6.9262252909954594e-02 +2.3440112676550326e-01 +8.7873599913880955e+00 -4.6396673474430038e+01 -4.9753650929245356e+02 +7.1000729491219856e+04 +2.8654864918851564e+06 
+4.5690000000006961e+02 -6.9134774785488379e-02 +2.3373989844919330e-01 +8.7701122474194975e+00 -4.6203616273120780e+01 -5.0987475540401380e+02 +7.0145022066508827e+04 +2.9454472065225621e+06 
+4.5695000000006962e+02 -6.9007557895975680e-02 +2.3308067243345079e-01 +8.7529450350726314e+00 -4.6010316021472001e+01 -5.2302198177792002e+02 +6.9288545780816072e+04 +3.0292664670705162e+06 
+4.5700000000006963e+02 -6.8880601734402067e-02 +2.3242344458803066e-01 +8.7358574314972408e+00 -4.5816908331106127e+01 -5.3695483738487803e+02 +6.8432388971166540e+04 +3.1168036791076977e+06 
+4.5705000000006964e+02 -6.8753905793745435e-02 +2.3176821078937743e-01 +8.7188485181635915e+00 -4.5623529142244301e+01 -5.5165007333388257e+02 +6.7577642759013455e+04 +3.2079188493032902e+06 
+4.5710000000006966e+02 -6.8627469566969274e-02 +2.3111496692029823e-01 +8.7019173798545388e+00 -4.5430314709074068e+01 -5.6708451790555421e+02 +6.6725400924079004e+04 +3.3024724249627893e+06 
+4.5715000000006967e+02 -6.8501292547029552e-02 +2.3046370887064679e-01 +8.6850631057944678e+00 -4.5237401627708415e+01 -5.8323510653908374e+02 +6.5876760137282647e+04 +3.4003254951547203e+06 
+4.5720000000006968e+02 -6.8375374226868013e-02 +2.2981443253610456e-01 +8.6682847885251118e+00 -4.5044926788727309e+01 -6.0007885121075617e+02 +6.5032819578006594e+04 +3.5013395821351162e+06 
+4.5725000000006969e+02 -6.8249714099417061e-02 +2.2916713381949619e-01 +8.6515815246887904e+00 -4.4853027427296773e+01 -6.1759286143540328e+02 +6.4194681334673602e+04 +3.6053767830453818e+06 
+4.5730000000006970e+02 -6.8124311657597608e-02 +2.2852180863001084e-01 +8.6349524147207362e+00 -4.4661841093797229e+01 -6.3575433604357090e+02 +6.3363450170441050e+04 +3.7122997144598342e+06 
+4.5735000000006971e+02 -6.7999166394319577e-02 +2.2787845288304109e-01 +8.6183965629257102e+00 -4.4471505645778798e+01 -6.5454056613161117e+02 +6.2540233455715861e+04 +3.8219715356413093e+06 
+4.5740000000006972e+02 -6.7874277802481633e-02 +2.2723706250102740e-01 +8.6019130774183452e+00 -4.4282159283905045e+01 -6.7392893182654802e+02 +6.1726141466203910e+04 +3.9342559201558209e+06 
+4.5745000000006974e+02 -6.7749645374972023e-02 +2.2659763341227140e-01 +8.5855010702032821e+00 -4.4093940502711220e+01 -6.9389690559075780e+02 +6.0922286979658791e+04 +4.0490170832182691e+06 
+4.5750000000006975e+02 -6.7625268604668068e-02 +2.2596016155198198e-01 +8.5691596572546977e+00 -4.3906988132072840e+01 -7.1442205392630433e+02 +6.0129785605665224e+04 +4.1661197903033537e+06 
+4.5755000000006976e+02 -6.7501146984435129e-02 +2.2532464286149234e-01 +8.5528879582067816e+00 -4.3721441307932693e+01 -7.3548202974106835e+02 +5.9349755564170679e+04 +4.2854293093636213e+06 
+4.5760000000006977e+02 -6.7377280007129503e-02 +2.2469107328884530e-01 +8.5366850968498866e+00 -4.3537439492737008e+01 -7.5705458405381785e+02 +5.8583317834027403e+04 +4.4068114827935239e+06 
+4.5765000000006978e+02 -6.7253667165595235e-02 +2.2405944878844286e-01 +8.5205502006512486e+00 -4.3355122465222394e+01 -7.7911755484899629e+02 +5.7831596089882616e+04 +4.5301326589973895e+06 
+4.5770000000006979e+02 -6.7130307952665350e-02 +2.2342976532070366e-01 +8.5044824009194251e+00 -4.3174630301434483e+01 -8.0164887063682124e+02 +5.7095716524426425e+04 +4.6552597132433048e+06 
+4.5775000000006980e+02 -6.7007201861163948e-02 +2.2280201885299478e-01 +8.4884808331969914e+00 -4.2996103417825594e+01 -8.2462656083029140e+02 +5.6376808223956941e+04 +4.7820601163548930e+06 
+4.5780000000006982e+02 -6.6884348383903169e-02 +2.2217620535862287e-01 +8.4725446367345096e+00 -4.2819682525901456e+01 -8.4802874211259780e+02 +5.5676002780146184e+04 +4.9104018451181781e+06 
+4.5785000000006983e+02 -6.6761747013669923e-02 +2.2155232080591217e-01 +8.4566729506160172e+00 -4.2645507930303410e+01 -8.7183346698000207e+02 +5.4994426019255472e+04 +5.0401519772214480e+06 
+4.5790000000006984e+02 -6.6639397243250506e-02 +2.2093036112739103e-01 +8.4408649164399137e+00 -4.2473716587510239e+01 -8.9601861053387711e+02 +5.4333148356175443e+04 +5.1711729655251438e+06 
+4.5795000000006985e+02 -6.6517298565650432e-02 +2.2031032239209800e-01 +8.4251197429693505e+00 -4.2304451515167365e+01 -9.2056422878582634e+02 +5.3693268873219247e+04 +5.3033411025680453e+06 
+4.5800000000006986e+02 -6.6395450474141998e-02 +2.1969220091336511e-01 +8.4094367447299412e+00 -4.2137862004217531e+01 -9.4545317057668944e+02 +5.3075923098344349e+04 +5.4365505480200145e+06 
+4.5805000000006987e+02 -6.6273852461606317e-02 +2.1907599366522018e-01 +8.3938153550834986e+00 -4.1974115767928822e+01 -9.7067175809538458e+02 +5.2482367896538926e+04 +5.5707184823210668e+06 
+4.5810000000006988e+02 -6.6152504017502209e-02 +2.1846169835509494e-01 +8.3782548122406286e+00 -4.1813404399794017e+01 -9.9620296956353320e+02 +5.1914033993789766e+04 +5.7057445462000305e+06 
+4.5815000000006989e+02 -6.6031404623560858e-02 +2.1784931241371547e-01 +8.3627537518033819e+00 -4.1655910184926078e+01 -1.0220175838501310e+03 +5.1372283047158766e+04 +5.8414575614324464e+06 
+4.5820000000006991e+02 -6.5910553755341536e-02 +2.1723883192506008e-01 +8.3473104244354062e+00 -4.1501770242425287e+01 -1.0480795165028333e+03 +5.0858142358698642e+04 +5.9776496193888169e+06 
+4.5825000000006992e+02 -6.5789950886033233e-02 +2.1663025315758841e-01 +8.3319226758993139e+00 -4.1351111860552379e+01 -1.0743440932628623e+03 +5.0372504978397694e+04 +6.1140648868771661e+06 
+4.5830000000006993e+02 -6.5669595486444923e-02 +2.1602357223191229e-01 +8.3165878610362505e+00 -4.1203992359030082e+01 -1.1007621932293400e+03 +4.9915529019644746e+04 +6.2504531205555508e+06 
+4.5835000000006994e+02 -6.5549487028505438e-02 +2.1541878367762235e-01 +8.3013037651331096e+00 -4.1060367520551182e+01 -1.1273045830507067e+03 +4.9486589430540065e+04 +6.3867166220200676e+06 
+4.5840000000006995e+02 -6.5429624984450416e-02 +2.1481588203719895e-01 +8.2860682478811896e+00 -4.0920199864120839e+01 -1.1539437044406986e+03 +4.9085252297633619e+04 +6.5227550995665882e+06 
+4.5845000000006996e+02 -6.5310008826437796e-02 +2.1421486192163311e-01 +8.2708791527417702e+00 -4.0783455520412069e+01 -1.1806513605528601e+03 +4.8711122999441468e+04 +6.6584623214125447e+06 
+4.5850000000006997e+02 -6.5190638026595193e-02 +2.1361571796300394e-01 +8.2557343215023504e+00 -4.0650101182406161e+01 -1.2073993066280259e+03 +4.8363810142869297e+04 +6.7937317544692466e+06 
+4.5855000000006999e+02 -6.5071512057023023e-02 +2.1301844481367438e-01 +8.2406315947574011e+00 -4.0520104072381365e+01 -1.2341592625327044e+03 +4.8042925289966013e+04 +6.9284566473847358e+06 
+4.5860000000007000e+02 -6.4952630389795651e-02 +2.1242303714678162e-01 +8.2255688121997093e+00 -4.0393431960207984e+01 -1.2609029210917915e+03 +4.7748083100380260e+04 +7.0625300888680667e+06 
+4.5865000000007001e+02 -6.4833992496959841e-02 +2.1182948965612397e-01 +8.2105438122326877e+00 -4.0270053161267235e+01 -1.2876019368904565e+03 +4.7478901326001855e+04 +7.1958449290783769e+06 
+4.5870000000007002e+02 -6.4715597850533824e-02 +2.1123779705610354e-01 +8.1955544318024032e+00 -4.0149936533716414e+01 -1.3142279216559464e+03 +4.7235000784637188e+04 +7.3282937482167957e+06 
+4.5875000000007003e+02 -6.4597445922509739e-02 +2.1064795408172166e-01 +8.1805985069623404e+00 -4.0033051476449828e+01 -1.3407524604102346e+03 +4.7016005337081886e+04 +7.4597689693250787e+06 
+4.5880000000007004e+02 -6.4479536184852665e-02 +2.1005995548888934e-01 +8.1656738725176261e+00 -3.9919367944073791e+01 -1.3671471003666029e+03 +4.6821542018182015e+04 +7.5901627773776427e+06 
+4.5885000000007005e+02 -6.4361868109500273e-02 +2.0947379605394231e-01 +8.1507783620964762e+00 -3.9808856425892941e+01 -1.3933833540883268e+03 +4.6651240860851678e+04 +7.7193671452880222e+06 
+4.5890000000007007e+02 -6.4244441168363808e-02 +2.0888947057409116e-01 +8.1359098082434738e+00 -3.9701487965944139e+01 -1.4194327009699234e+03 +4.6504735064419641e+04 +7.8472738403188344e+06 
+4.5895000000007008e+02 -6.4127254833326167e-02 +2.0830697386699373e-01 +8.1210660420935543e+00 -3.9597234143627617e+01 -1.4452665790745357e+03 +4.6381660830577472e+04 +7.9737743710981533e+06 
+4.5900000000007009e+02 -6.4010308576244276e-02 +2.0772630077109611e-01 +8.1062448938265685e+00 -3.9496067087664962e+01 -1.4708563968107076e+03 +4.6281657475631000e+04 +8.0987600643458758e+06 
+4.5905000000007010e+02 -6.3893601868949115e-02 +2.0714744614579553e-01 +8.0914441925442606e+00 -3.9397959486662359e+01 -1.4961735295420492e+03 +4.6204367534492158e+04 +8.2221220420181379e+06 
+4.5910000000007011e+02 -6.3777134183244558e-02 +2.0657040487085801e-01 +8.0766617662480336e+00 -3.9302884558936313e+01 -1.5211893194804929e+03 +4.6149436486432125e+04 +8.3437512223175652e+06 
+4.5915000000007012e+02 -6.3660904990905112e-02 +2.0599517184690957e-01 +8.0618954412299413e+00 -3.9210816078686811e+01 -1.5458750583865674e+03 +4.6116512993457312e+04 +8.4635381992209330e+06 
+4.5920000000007013e+02 -6.3544913763682459e-02 +2.0542174199549931e-01 +8.0471430433970550e+00 -3.9121728376052033e+01 -1.5702020238407301e+03 +4.6105248891114876e+04 +8.5813734902205691e+06 
+4.5925000000007014e+02 -6.3429159973300148e-02 +2.0485011025810945e-01 +8.0324023972232421e+00 -3.9035596295703492e+01 -1.5941414505866628e+03 +4.6115298845604768e+04 +8.6971473408761024e+06 
+4.5930000000007016e+02 -6.3313643091454833e-02 +2.0428027159800993e-01 +8.0176713259406451e+00 -3.8952395275104550e+01 -1.6176645355663097e+03 +4.6146321004709476e+04 +8.8107497587310467e+06 
+4.5935000000007017e+02 -6.3198362589817370e-02 +2.0371222099860203e-01 +8.0029476519047176e+00 -3.8872101274868378e+01 -1.6407424483809812e+03 +4.6197976417894941e+04 +8.9220705859827679e+06 
+4.5940000000007018e+02 -6.3083317940032635e-02 +2.0314595346416975e-01 +7.9882291963182004e+00 -3.8794690811407293e+01 -1.6633463223506346e+03 +4.6269929312385204e+04 +9.0309994336120561e+06 
+4.5945000000007019e+02 -6.2968508613717625e-02 +2.0258146401949628e-01 +7.9735137790721424e+00 -3.8720140938929134e+01 -1.6854472517429585e+03 +4.6361846937051370e+04 +9.1374256685790289e+06 
+4.5950000000007020e+02 -6.2853934082464619e-02 +2.0201874771061890e-01 +7.9587992191844741e+00 -3.8648429283222470e+01 -1.7070163023049081e+03 +4.6473399848600522e+04 +9.2412384800229799e+06 
+4.5955000000007021e+02 -6.2739593817838946e-02 +2.0145779960383112e-01 +7.9440833344733743e+00 -3.8579533998804891e+01 -1.7280245033774825e+03 +4.6604261554076445e+04 +9.3423268294522557e+06 
+4.5960000000007022e+02 -6.2625487291381246e-02 +2.0089861478639276e-01 +7.9293639419279813e+00 -3.8513433798902319e+01 -1.7484428566494782e+03 +4.6754108759979186e+04 +9.4405795049277563e+06 
+4.5965000000007024e+02 -6.2511613974603128e-02 +2.0034118836645903e-01 +7.9146388569116448e+00 -3.8450107953616694e+01 -1.7682423156613902e+03 +4.6922621358060649e+04 +9.5358849873550404e+06 
+4.5970000000007025e+02 -6.2397973338993641e-02 +1.9978551547282558e-01 +7.8999058943280343e+00 -3.8389536275649547e+01 -1.7873938166832461e+03 +4.7109482298503019e+04 +9.6281316557431016e+06 
+4.5975000000007026e+02 -6.2284564856014100e-02 +1.9923159125508624e-01 +7.8851628676980443e+00 -3.8331699132568957e+01 -1.8058682537749664e+03 +4.7314377709067470e+04 +9.7172076194238998e+06 
+4.5980000000007027e+02 -6.2171387997100661e-02 +1.9867941088341579e-01 +7.8704075896346604e+00 -3.8276577434278629e+01 -1.8236364915534234e+03 +4.7536996778454690e+04 +9.8030008037353661e+06 
+4.5985000000007028e+02 -6.2058442233620469e-02 +1.9812896951431577e-01 +7.8556378594523943e+00 -3.8224150473646553e+01 -1.8406688913270434e+03 +4.7777006776780472e+04 +9.8853946355118360e+06 
+4.5990000000007029e+02 -6.1945727036822072e-02 +1.9758026215664171e-01 +7.8408514420297690e+00 -3.8174385417656140e+01 -1.8569340839047877e+03 +4.8033896219818729e+04 +9.9642510892823022e+06 
