# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0320000000008014e+02 +1.3419462263314761e+00 +0.0000000000000000e+00 +5.0313736437694610e+02 -2.3986426086589061e-02 +0.0000000000000000e+00 +9.9971228429163361e-01
5.0325000000008015e+02 +1.3407469030986585e+00 +0.0000000000000000e+00 +5.0318734999111439e+02 -2.3986503207944151e-02 +0.0000000000000000e+00 +9.9971228244123256e-01
5.0330000000008016e+02 +1.3395475760124971e+00 +0.0000000000000000e+00 +5.0323733560519025e+02 -2.3986580220373230e-02 +0.0000000000000000e+00 +9.9971228059343908e-01
5.0335000000008017e+02 +1.3383482450784336e+00 +0.0000000000000000e+00 +5.0328732121917380e+02 -2.3986657124057741e-02 +0.0000000000000000e+00 +9.9971227874824886e-01
5.0340000000008018e+02 +1.3371489103019008e+00 +0.0000000000000000e+00 +5.0333730683306516e+02 -2.3986733919178740e-02 +0.0000000000000000e+00 +9.9971227690565756e-01
5.0345000000008019e+02 +1.3359495716883221e+00 +0.0000000000000000e+00 +5.0338729244686442e+02 -2.3986810605916901e-02 +0.0000000000000000e+00 +9.9971227506566085e-01
5.0350000000008021e+02 +1.3347502292431124e+00 +0.0000000000000000e+00 +5.0343727806057177e+02 -2.3986887184452525e-02 +0.0000000000000000e+00 +9.9971227322825440e-01
5.0355000000008022e+02 +1.3335508829716771e+00 +0.0000000000000000e+00 +5.0348726367418732e+02 -2.3986963654965530e-02 +0.0000000000000000e+00 +9.9971227139343399e-01
5.0360000000008023e+02 +1.3323515328794131e+00 +0.0000000000000000e+00 +5.0353724928771118e+02 -2.3987040017635453e-02 +0.0000000000000000e+00 +9.9971226956119530e-01
5.0365000000008024e+02 +1.3311521789717080e+00 +0.0000000000000000e+00 +5.0358723490114346e+02 -2.3987116272641450e-02 +0.0000000000000000e+00 +9.9971226773153410e-01
5.0370000000008025e+02 +1.3299528212539404e+00 +0.0000000000000000e+00 +5.0363722051448434e+02 -2.3987192420162298e-02 +0.0000000000000000e+00 +9.9971226590444606e-01
5.0375000000008026e+02 +1.3287534597314803e+00 +0.0000000000000000e+00 +5.0368720612773393e+02 -2.3987268460376399e-02 +0.0000000000000000e+00 +9.9971226407992697e-01
5.0380000000008027e+02 +1.3275540944096884e+00 +0.0000000000000000e+00 +5.0373719174089234e+02 -2.3987344393461767e-02 +0.0000000000000000e+00 +9.9971226225797249e-01
5.0385000000008029e+02 +1.3263547252939167e+00 +0.0000000000000000e+00 +5.0378717735395975e+02 -2.3987420219596038e-02 +0.0000000000000000e+00 +9.9971226043857853e-01
5.0390000000008030e+02 +1.3251553523895083e+00 +0.0000000000000000e+00 +5.0383716296693626e+02 -2.3987495938956469e-02 +0.0000000000000000e+00 +9.9971225862174073e-01
5.0395000000008031e+02 +1.3239559757017976e+00 +0.0000000000000000e+00 +5.0388714857982200e+02 -2.3987571551719940e-02 +0.0000000000000000e+00 +9.9971225680745501e-01
5.0400000000008032e+02 +1.3227565952361100e+00 +0.0000000000000000e+00 +5.0393713419261707e+02 -2.3987647058062944e-02 +0.0000000000000000e+00 +9.9971225499571703e-01
5.0405000000008033e+02 +1.3215572109977620e+00 +0.0000000000000000e+00 +5.0398711980532158e+02 -2.3987722458161602e-02 +0.0000000000000000e+00 +9.9971225318652268e-01
5.0410000000008034e+02 +1.3203578229920616e+00 +0.0000000000000000e+00 +5.0403710541793572e+02 -2.3987797752191644e-02 +0.0000000000000000e+00 +9.9971225137986774e-01
5.0415000000008035e+02 +1.3191584312243076e+00 +0.0000000000000000e+00 +5.0408709103045959e+02 -2.3987872940328444e-02 +0.0000000000000000e+00 +9.9971224957574800e-01
5.0420000000008037e+02 +1.3179590356997906e+00 +0.0000000000000000e+00 +5.0413707664289331e+02 -2.3987948022747032e-02 +0.0000000000000000e+00 +9.9971224777415924e-01
5.0425000000008038e+02 +1.3167596364237919e+00 +0.0000000000000000e+00 +5.0418706225523704e+02 -2.3988022999622102e-02 +0.0000000000000000e+00 +9.9971224597509734e-01
5.0430000000008039e+02 +1.3155602334015846e+00 +0.0000000000000000e+00 +5.0423704786749084e+02 -2.3988097871128003e-02 +0.0000000000000000e+00 +9.9971224417855820e-01
5.0435000000008040e+02 +1.3143608266384323e+00 +0.0000000000000000e+00 +5.0428703347965489e+02 -2.3988172637438757e-02 +0.0000000000000000e+00 +9.9971224238453760e-01
5.0440000000008041e+02 +1.3131614161395910e+00 +0.0000000000000000e+00 +5.0433701909172930e+02 -2.3988247298728043e-02 +0.0000000000000000e+00 +9.9971224059303143e-01
5.0445000000008042e+02 +1.3119620019103071e+00 +0.0000000000000000e+00 +5.0438700470371424e+02 -2.3988321855169206e-02 +0.0000000000000000e+00 +9.9971223880403548e-01
5.0450000000008043e+02 +1.3107625839558188e+00 +0.0000000000000000e+00 +5.0443699031560976e+02 -2.3988396306935254e-02 +0.0000000000000000e+00 +9.9971223701754575e-01
5.0455000000008044e+02 +1.3095631622813553e+00 +0.0000000000000000e+00 +5.0448697592741604e+02 -2.3988470654198856e-02 +0.0000000000000000e+00 +9.9971223523355801e-01
5.0460000000008046e+02 +1.3083637368921377e+00 +0.0000000000000000e+00 +5.0453696153913319e+02 -2.3988544897132345e-02 +0.0000000000000000e+00 +9.9971223345206817e-01
5.0465000000008047e+02 +1.3071643077933781e+00 +0.0000000000000000e+00 +5.0458694715076132e+02 -2.3988619035907714e-02 +0.0000000000000000e+00 +9.9971223167307210e-01
5.0470000000008048e+02 +1.3059648749902801e+00 +0.0000000000000000e+00 +5.0463693276230055e+02 -2.3988693070696621e-02 +0.0000000000000000e+00 +9.9971222989656583e-01
5.0475000000008049e+02 +1.3047654384880387e+00 +0.0000000000000000e+00 +5.0468691837375104e+02 -2.3988767001670391e-02 +0.0000000000000000e+00 +9.9971222812254512e-01
5.0480000000008050e+02 +1.3035659982918404e+00 +0.0000000000000000e+00 +5.0473690398511286e+02 -2.3988840829000005e-02 +0.0000000000000000e+00 +9.9971222635100598e-01
5.0485000000008051e+02 +1.3023665544068632e+00 +0.0000000000000000e+00 +5.0478688959638617e+02 -2.3988914552856112e-02 +0.0000000000000000e+00 +9.9971222458194431e-01
5.0490000000008052e+02 +1.3011671068382764e+00 +0.0000000000000000e+00 +5.0483687520757110e+02 -2.3988988173409019e-02 +0.0000000000000000e+00 +9.9971222281535610e-01
5.0495000000008054e+02 +1.2999676555912412e+00 +0.0000000000000000e+00 +5.0488686081866774e+02 -2.3989061690828699e-02 +0.0000000000000000e+00 +9.9971222105123725e-01
5.0500000000008055e+02 +1.2987682006709096e+00 +0.0000000000000000e+00 +5.0493684642967628e+02 -2.3989135105284786e-02 +0.0000000000000000e+00 +9.9971221928958365e-01
5.0505000000008056e+02 +1.2975687420824258e+00 +0.0000000000000000e+00 +5.0498683204059677e+02 -2.3989208416946583e-02 +0.0000000000000000e+00 +9.9971221753039130e-01
5.0510000000008057e+02 +1.2963692798309252e+00 +0.0000000000000000e+00 +5.0503681765142937e+02 -2.3989281625983044e-02 +0.0000000000000000e+00 +9.9971221577365621e-01
5.0515000000008058e+02 +1.2951698139215351e+00 +0.0000000000000000e+00 +5.0508680326217421e+02 -2.3989354732562800e-02 +0.0000000000000000e+00 +9.9971221401937438e-01
5.0520000000008059e+02 +1.2939703443593737e+00 +0.0000000000000000e+00 +5.0513678887283140e+02 -2.3989427736854130e-02 +0.0000000000000000e+00 +9.9971221226754170e-01
5.0525000000008060e+02 +1.2927708711495516e+00 +0.0000000000000000e+00 +5.0518677448340105e+02 -2.3989500639024990e-02 +0.0000000000000000e+00 +9.9971221051815418e-01
5.0530000000008062e+02 +1.2915713942971705e+00 +0.0000000000000000e+00 +5.0523676009388328e+02 -2.3989573439242986e-02 +0.0000000000000000e+00 +9.9971220877120792e-01
5.0535000000008063e+02 +1.2903719138073237e+00 +0.0000000000000000e+00 +5.0528674570427819e+02 -2.3989646137675395e-02 +0.0000000000000000e+00 +9.9971220702669883e-01
5.0540000000008064e+02 +1.2891724296850966e+00 +0.0000000000000000e+00 +5.0533673131458596e+02 -2.3989718734489154e-02 +0.0000000000000000e+00 +9.9971220528462301e-01
5.0545000000008065e+02 +1.2879729419355657e+00 +0.0000000000000000e+00 +5.0538671692480671e+02 -2.3989791229850864e-02 +0.0000000000000000e+00 +9.9971220354497636e-01
5.0550000000008066e+02 +1.2867734505637995e+00 +0.0000000000000000e+00 +5.0543670253494054e+02 -2.3989863623926785e-02 +0.0000000000000000e+00 +9.9971220180775500e-01
5.0555000000008067e+02 +1.2855739555748584e+00 +0.0000000000000000e+00 +5.0548668814498757e+02 -2.3989935916882848e-02 +0.0000000000000000e+00 +9.9971220007295492e-01
5.0560000000008068e+02 +1.2843744569737940e+00 +0.0000000000000000e+00 +5.0553667375494791e+02 -2.3990008108884634e-02 +0.0000000000000000e+00 +9.9971219834057223e-01
5.0565000000008069e+02 +1.2831749547656499e+00 +0.0000000000000000e+00 +5.0558665936482168e+02 -2.3990080200097397e-02 +0.0000000000000000e+00 +9.9971219661060295e-01
5.0570000000008071e+02 +1.2819754489554613e+00 +0.0000000000000000e+00 +5.0563664497460900e+02 -2.3990152190686051e-02 +0.0000000000000000e+00 +9.9971219488304319e-01
5.0575000000008072e+02 +1.2807759395482556e+00 +0.0000000000000000e+00 +5.0568663058431002e+02 -2.3990224080815171e-02 +0.0000000000000000e+00 +9.9971219315788895e-01
5.0580000000008073e+02 +1.2795764265490515e+00 +0.0000000000000000e+00 +5.0573661619392482e+02 -2.3990295870648999e-02 +0.0000000000000000e+00 +9.9971219143513634e-01
5.0585000000008074e+02 +1.2783769099628597e+00 +0.0000000000000000e+00 +5.0578660180345355e+02 -2.3990367560351430e-02 +0.0000000000000000e+00 +9.9971218971478149e-01
5.0590000000008075e+02 +1.2771773897946825e+00 +0.0000000000000000e+00 +5.0583658741289634e+02 -2.3990439150086033e-02 +0.0000000000000000e+00 +9.9971218799682038e-01
5.0595000000008076e+02 +1.2759778660495145e+00 +0.0000000000000000e+00 +5.0588657302225329e+02 -2.3990510640016029e-02 +0.0000000000000000e+00 +9.9971218628124925e-01
5.0600000000008077e+02 +1.2747783387323417e+00 +0.0000000000000000e+00 +5.0593655863152452e+02 -2.3990582030304311e-02 +0.0000000000000000e+00 +9.9971218456806410e-01
5.0605000000008079e+02 +1.2735788078481420e+00 +0.0000000000000000e+00 +5.0598654424071015e+02 -2.3990653321113432e-02 +0.0000000000000000e+00 +9.9971218285726116e-01
5.0610000000008080e+02 +1.2723792734018855e+00 +0.0000000000000000e+00 +5.0603652984981028e+02 -2.3990724512605605e-02 +0.0000000000000000e+00 +9.9971218114883653e-01
5.0615000000008081e+02 +1.2711797353985339e+00 +0.0000000000000000e+00 +5.0608651545882503e+02 -2.3990795604942747e-02 +0.0000000000000000e+00 +9.9971217944278634e-01
5.0620000000008082e+02 +1.2699801938430411e+00 +0.0000000000000000e+00 +5.0613650106775458e+02 -2.3990866598286548e-02 +0.0000000000000000e+00 +9.9971217773910670e-01
5.0625000000008083e+02 +1.2687806487403526e+00 +0.0000000000000000e+00 +5.0618648667659897e+02 -2.3990937492798483e-02 +0.0000000000000000e+00 +9.9971217603779372e-01
5.0630000000008084e+02 +1.2675811000954058e+00 +0.0000000000000000e+00 +5.0623647228535839e+02 -2.3991008288639808e-02 +0.0000000000000000e+00 +9.9971217433884363e-01
5.0635000000008085e+02 +1.2663815479131304e+00 +0.0000000000000000e+00 +5.0628645789403288e+02 -2.3991078985971567e-02 +0.0000000000000000e+00 +9.9971217264225254e-01
5.0640000000008087e+02 +1.2651819921984477e+00 +0.0000000000000000e+00 +5.0633644350262261e+02 -2.3991149584954588e-02 +0.0000000000000000e+00 +9.9971217094801657e-01
5.0645000000008088e+02 +1.2639824329562714e+00 +0.0000000000000000e+00 +5.0638642911112771e+02 -2.3991220085749481e-02 +0.0000000000000000e+00 +9.9971216925613204e-01
5.0650000000008089e+02 +1.2627828701915067e+00 +0.0000000000000000e+00 +5.0643641471954828e+02 -2.3991290488516646e-02 +0.0000000000000000e+00 +9.9971216756659498e-01
5.0655000000008090e+02 +1.2615833039090509e+00 +0.0000000000000000e+00 +5.0648640032788444e+02 -2.3991360793416263e-02 +0.0000000000000000e+00 +9.9971216587940159e-01
5.0660000000008091e+02 +1.2603837341137936e+00 +0.0000000000000000e+00 +5.0653638593613630e+02 -2.3991431000608302e-02 +0.0000000000000000e+00 +9.9971216419454811e-01
5.0665000000008092e+02 +1.2591841608106160e+00 +0.0000000000000000e+00 +5.0658637154430397e+02 -2.3991501110252514e-02 +0.0000000000000000e+00 +9.9971216251203066e-01
5.0670000000008093e+02 +1.2579845840043915e+00 +0.0000000000000000e+00 +5.0663635715238757e+02 -2.3991571122508437e-02 +0.0000000000000000e+00 +9.9971216083184544e-01
5.0675000000008095e+02 +1.2567850036999857e+00 +0.0000000000000000e+00 +5.0668634276038722e+02 -2.3991641037535396e-02 +0.0000000000000000e+00 +9.9971215915398870e-01
5.0680000000008096e+02 +1.2555854199022558e+00 +0.0000000000000000e+00 +5.0673632836830302e+02 -2.3991710855492496e-02 +0.0000000000000000e+00 +9.9971215747845665e-01
5.0685000000008097e+02 +1.2543858326160515e+00 +0.0000000000000000e+00 +5.0678631397613509e+02 -2.3991780576538630e-02 +0.0000000000000000e+00 +9.9971215580524542e-01
5.0690000000008098e+02 +1.2531862418462145e+00 +0.0000000000000000e+00 +5.0683629958388354e+02 -2.3991850200832478e-02 +0.0000000000000000e+00 +9.9971215413435122e-01
5.0695000000008099e+02 +1.2519866475975783e+00 +0.0000000000000000e+00 +5.0688628519154855e+02 -2.3991919728532506e-02 +0.0000000000000000e+00 +9.9971215246577039e-01
5.0700000000008100e+02 +1.2507870498749685e+00 +0.0000000000000000e+00 +5.0693627079913017e+02 -2.3991989159796962e-02 +0.0000000000000000e+00 +9.9971215079949904e-01
5.0705000000008101e+02 +1.2495874486832030e+00 +0.0000000000000000e+00 +5.0698625640662851e+02 -2.3992058494783881e-02 +0.0000000000000000e+00 +9.9971214913553341e-01
5.0710000000008102e+02 +1.2483878440270919e+00 +0.0000000000000000e+00 +5.0703624201404375e+02 -2.3992127733651086e-02 +0.0000000000000000e+00 +9.9971214747386972e-01
5.0715000000008104e+02 +1.2471882359114372e+00 +0.0000000000000000e+00 +5.0708622762137594e+02 -2.3992196876556186e-02 +0.0000000000000000e+00 +9.9971214581450429e-01
5.0720000000008105e+02 +1.2459886243410330e+00 +0.0000000000000000e+00 +5.0713621322862525e+02 -2.3992265923656570e-02 +0.0000000000000000e+00 +9.9971214415743326e-01
5.0725000000008106e+02 +1.2447890093206657e+00 +0.0000000000000000e+00 +5.0718619883579174e+02 -2.3992334875109420e-02 +0.0000000000000000e+00 +9.9971214250265295e-01
5.0730000000008107e+02 +1.2435893908551137e+00 +0.0000000000000000e+00 +5.0723618444287553e+02 -2.3992403731071699e-02 +0.0000000000000000e+00 +9.9971214085015958e-01
5.0735000000008108e+02 +1.2423897689491474e+00 +0.0000000000000000e+00 +5.0728617004987677e+02 -2.3992472491700161e-02 +0.0000000000000000e+00 +9.9971213919994939e-01
5.0740000000008109e+02 +1.2411901436075299e+00 +0.0000000000000000e+00 +5.0733615565679554e+02 -2.3992541157151340e-02 +0.0000000000000000e+00 +9.9971213755201871e-01
5.0745000000008110e+02 +1.2399905148350159e+00 +0.0000000000000000e+00 +5.0738614126363200e+02 -2.3992609727581563e-02 +0.0000000000000000e+00 +9.9971213590636376e-01
5.0750000000008112e+02 +1.2387908826363527e+00 +0.0000000000000000e+00 +5.0743612687038620e+02 -2.3992678203146937e-02 +0.0000000000000000e+00 +9.9971213426298078e-01
5.0755000000008113e+02 +1.2375912470162798e+00 +0.0000000000000000e+00 +5.0748611247705833e+02 -2.3992746584003358e-02 +0.0000000000000000e+00 +9.9971213262186609e-01
5.0760000000008114e+02 +1.2363916079795283e+00 +0.0000000000000000e+00 +5.0753609808364843e+02 -2.3992814870306509e-02 +0.0000000000000000e+00 +9.9971213098301603e-01
5.0765000000008115e+02 +1.2351919655308223e+00 +0.0000000000000000e+00 +5.0758608369015667e+02 -2.3992883062211860e-02 +0.0000000000000000e+00 +9.9971212934642684e-01
5.0770000000008116e+02 +1.2339923196748779e+00 +0.0000000000000000e+00 +5.0763606929658312e+02 -2.3992951159874664e-02 +0.0000000000000000e+00 +9.9971212771209483e-01
5.0775000000008117e+02 +1.2327926704164029e+00 +0.0000000000000000e+00 +5.0768605490292794e+02 -2.3993019163449966e-02 +0.0000000000000000e+00 +9.9971212608001625e-01
5.0780000000008118e+02 +1.2315930177600982e+00 +0.0000000000000000e+00 +5.0773604050919118e+02 -2.3993087073092594e-02 +0.0000000000000000e+00 +9.9971212445018742e-01
5.0785000000008120e+02 +1.2303933617106566e+00 +0.0000000000000000e+00 +5.0778602611537298e+02 -2.3993154888957164e-02 +0.0000000000000000e+00 +9.9971212282260469e-01
5.0790000000008121e+02 +1.2291937022727630e+00 +0.0000000000000000e+00 +5.0783601172147348e+02 -2.3993222611198080e-02 +0.0000000000000000e+00 +9.9971212119726427e-01
5.0795000000008122e+02 +1.2279940394510946e+00 +0.0000000000000000e+00 +5.0788599732749276e+02 -2.3993290239969531e-02 +0.0000000000000000e+00 +9.9971211957416251e-01
5.0800000000008123e+02 +1.2267943732503213e+00 +0.0000000000000000e+00 +5.0793598293343092e+02 -2.3993357775425491e-02 +0.0000000000000000e+00 +9.9971211795329584e-01
5.0805000000008124e+02 +1.2255947036751047e+00 +0.0000000000000000e+00 +5.0798596853928814e+02 -2.3993425217719726e-02 +0.0000000000000000e+00 +9.9971211633466051e-01
5.0810000000008125e+02 +1.2243950307300993e+00 +0.0000000000000000e+00 +5.0803595414506447e+02 -2.3993492567005788e-02 +0.0000000000000000e+00 +9.9971211471825283e-01
5.0815000000008126e+02 +1.2231953544199516e+00 +0.0000000000000000e+00 +5.0808593975076002e+02 -2.3993559823436962e-02 +0.0000000000000000e+00 +9.9971211310406916e-01
5.0820000000008127e+02 +1.2219956747493006e+00 +0.0000000000000000e+00 +5.0813592535637491e+02 -2.3993626987166197e-02 +0.0000000000000000e+00 +9.9971211149210593e-01
5.0825000000008129e+02 +1.2207959917227775e+00 +0.0000000000000000e+00 +5.0818591096190926e+02 -2.3993694058346081e-02 +0.0000000000000000e+00 +9.9971210988235937e-01
5.0830000000008130e+02 +1.2195963053450061e+00 +0.0000000000000000e+00 +5.0823589656736317e+02 -2.3993761037128847e-02 +0.0000000000000000e+00 +9.9971210827482593e-01
5.0835000000008131e+02 +1.2183966156206021e+00 +0.0000000000000000e+00 +5.0828588217273676e+02 -2.3993827923666361e-02 +0.0000000000000000e+00 +9.9971210666950194e-01
5.0840000000008132e+02 +1.2171969225541743e+00 +0.0000000000000000e+00 +5.0833586777803015e+02 -2.3993894718110136e-02 +0.0000000000000000e+00 +9.9971210506638375e-01
5.0845000000008133e+02 +1.2159972261503236e+00 +0.0000000000000000e+00 +5.0838585338324344e+02 -2.3993961420611325e-02 +0.0000000000000000e+00 +9.9971210346546779e-01
5.0850000000008134e+02 +1.2147975264136430e+00 +0.0000000000000000e+00 +5.0843583898837676e+02 -2.3994028031320714e-02 +0.0000000000000000e+00 +9.9971210186675052e-01
5.0855000000008135e+02 +1.2135978233487188e+00 +0.0000000000000000e+00 +5.0848582459343015e+02 -2.3994094550388739e-02 +0.0000000000000000e+00 +9.9971210027022828e-01
5.0860000000008137e+02 +1.2123981169601290e+00 +0.0000000000000000e+00 +5.0853581019840379e+02 -2.3994160977965466e-02 +0.0000000000000000e+00 +9.9971209867589750e-01
5.0865000000008138e+02 +1.2111984072524447e+00 +0.0000000000000000e+00 +5.0858579580329780e+02 -2.3994227314200603e-02 +0.0000000000000000e+00 +9.9971209708375464e-01
5.0870000000008139e+02 +1.2099986942302290e+00 +0.0000000000000000e+00 +5.0863578140811222e+02 -2.3994293559243502e-02 +0.0000000000000000e+00 +9.9971209549379603e-01
5.0875000000008140e+02 +1.2087989778980377e+00 +0.0000000000000000e+00 +5.0868576701284724e+02 -2.3994359713243145e-02 +0.0000000000000000e+00 +9.9971209390601823e-01
5.0880000000008141e+02 +1.2075992582604196e+00 +0.0000000000000000e+00 +5.0873575261750290e+02 -2.3994425776348159e-02 +0.0000000000000000e+00 +9.9971209232041769e-01
5.0885000000008142e+02 +1.2063995353219155e+00 +0.0000000000000000e+00 +5.0878573822207932e+02 -2.3994491748706808e-02 +0.0000000000000000e+00 +9.9971209073699074e-01
5.0890000000008143e+02 +1.2051998090870590e+00 +0.0000000000000000e+00 +5.0883572382657661e+02 -2.3994557630466991e-02 +0.0000000000000000e+00 +9.9971208915573395e-01
5.0895000000008145e+02 +1.2040000795603765e+00 +0.0000000000000000e+00 +5.0888570943099489e+02 -2.3994623421776242e-02 +0.0000000000000000e+00 +9.9971208757664376e-01
5.0900000000008146e+02 +1.2028003467463866e+00 +0.0000000000000000e+00 +5.0893569503533428e+02 -2.3994689122781743e-02 +0.0000000000000000e+00 +9.9971208599971673e-01
5.0905000000008147e+02 +1.2016006106496009e+00 +0.0000000000000000e+00 +5.0898568063959488e+02 -2.3994754733630299e-02 +0.0000000000000000e+00 +9.9971208442494930e-01
5.0910000000008148e+02 +1.2004008712745238e+00 +0.0000000000000000e+00 +5.0903566624377680e+02 -2.3994820254468363e-02 +0.0000000000000000e+00 +9.9971208285233792e-01
5.0915000000008149e+02 +1.1992011286256519e+00 +0.0000000000000000e+00 +5.0908565184788017e+02 -2.3994885685442020e-02 +0.0000000000000000e+00 +9.9971208128187916e-01
5.0920000000008150e+02 +1.1980013827074749e+00 +0.0000000000000000e+00 +5.0913563745190504e+02 -2.3994951026696992e-02 +0.0000000000000000e+00 +9.9971207971356957e-01
5.0925000000008151e+02 +1.1968016335244751e+00 +0.0000000000000000e+00 +5.0918562305585158e+02 -2.3995016278378634e-02 +0.0000000000000000e+00 +9.9971207814740559e-01
5.0930000000008152e+02 +1.1956018810811275e+00 +0.0000000000000000e+00 +5.0923560865971984e+02 -2.3995081440631939e-02 +0.0000000000000000e+00 +9.9971207658338379e-01
5.0935000000008154e+02 +1.1944021253818999e+00 +0.0000000000000000e+00 +5.0928559426350995e+02 -2.3995146513601538e-02 +0.0000000000000000e+00 +9.9971207502150072e-01
5.0940000000008155e+02 +1.1932023664312530e+00 +0.0000000000000000e+00 +5.0933557986722201e+02 -2.3995211497431692e-02 +0.0000000000000000e+00 +9.9971207346175295e-01
5.0945000000008156e+02 +1.1920026042336400e+00 +0.0000000000000000e+00 +5.0938556547085614e+02 -2.3995276392266299e-02 +0.0000000000000000e+00 +9.9971207190413713e-01
5.0950000000008157e+02 +1.1908028387935072e+00 +0.0000000000000000e+00 +5.0943555107441244e+02 -2.3995341198248893e-02 +0.0000000000000000e+00 +9.9971207034864973e-01
5.0955000000008158e+02 +1.1896030701152935e+00 +0.0000000000000000e+00 +5.0948553667789105e+02 -2.3995405915522641e-02 +0.0000000000000000e+00 +9.9971206879528729e-01
5.0960000000008159e+02 +1.1884032982034309e+00 +0.0000000000000000e+00 +5.0953552228129200e+02 -2.3995470544230343e-02 +0.0000000000000000e+00 +9.9971206724404649e-01
5.0965000000008160e+02 +1.1872035230623441e+00 +0.0000000000000000e+00 +5.0958550788461548e+02 -2.3995535084514436e-02 +0.0000000000000000e+00 +9.9971206569492388e-01
5.0970000000008162e+02 +1.1860037446964509e+00 +0.0000000000000000e+00 +5.0963549348786154e+02 -2.3995599536516986e-02 +0.0000000000000000e+00 +9.9971206414791602e-01
5.0975000000008163e+02 +1.1848039631101615e+00 +0.0000000000000000e+00 +5.0968547909103029e+02 -2.3995663900379698e-02 +0.0000000000000000e+00 +9.9971206260301959e-01
5.0980000000008164e+02 +1.1836041783078795e+00 +0.0000000000000000e+00 +5.0973546469412184e+02 -2.3995728176243906e-02 +0.0000000000000000e+00 +9.9971206106023125e-01
5.0985000000008165e+02 +1.1824043902940014e+00 +0.0000000000000000e+00 +5.0978545029713632e+02 -2.3995792364250573e-02 +0.0000000000000000e+00 +9.9971205951954756e-01
5.0990000000008166e+02 +1.1812045990729163e+00 +0.0000000000000000e+00 +5.0983543590007383e+02 -2.3995856464540305e-02 +0.0000000000000000e+00 +9.9971205798096519e-01
5.0995000000008167e+02 +1.1800048046490068e+00 +0.0000000000000000e+00 +5.0988542150293443e+02 -2.3995920477253331e-02 +0.0000000000000000e+00 +9.9971205644448080e-01
5.1000000000008168e+02 +1.1788050070266483e+00 +0.0000000000000000e+00 +5.0993540710571830e+02 -2.3995984402529515e-02 +0.0000000000000000e+00 +9.9971205491009107e-01
5.1005000000008170e+02 +1.1776052062102089e+00 +0.0000000000000000e+00 +5.0998539270842548e+02 -2.3996048240508355e-02 +0.0000000000000000e+00 +9.9971205337779268e-01
5.1010000000008171e+02 +1.1764054022040502e+00 +0.0000000000000000e+00 +5.1003537831105609e+02 -2.3996111991328981e-02 +0.0000000000000000e+00 +9.9971205184758227e-01
5.1015000000008172e+02 +1.1752055950125264e+00 +0.0000000000000000e+00 +5.1008536391361025e+02 -2.3996175655130212e-02 +0.0000000000000000e+00 +9.9971205031945654e-01
5.1020000000008173e+02 +1.1740057846399852e+00 +0.0000000000000000e+00 +5.1013534951608807e+02 -2.3996239232050669e-02 +0.0000000000000000e+00 +9.9971204879341213e-01
5.1025000000008174e+02 +1.1728059710907670e+00 +0.0000000000000000e+00 +5.1018533511848966e+02 -2.3996302722228798e-02 +0.0000000000000000e+00 +9.9971204726944574e-01
5.1030000000008175e+02 +1.1716061543692056e+00 +0.0000000000000000e+00 +5.1023532072081508e+02 -2.3996366125802866e-02 +0.0000000000000000e+00 +9.9971204574755412e-01
5.1035000000008176e+02 +1.1704063344796278e+00 +0.0000000000000000e+00 +5.1028530632306445e+02 -2.3996429442910968e-02 +0.0000000000000000e+00 +9.9971204422773396e-01
5.1040000000008177e+02 +1.1692065114263535e+00 +0.0000000000000000e+00 +5.1033529192523787e+02 -2.3996492673691017e-02 +0.0000000000000000e+00 +9.9971204270998193e-01
5.1045000000008179e+02 +1.1680066852136952e+00 +0.0000000000000000e+00 +5.1038527752733546e+02 -2.3996555818280755e-02 +0.0000000000000000e+00 +9.9971204119429480e-01
5.1050000000008180e+02 +1.1668068558459594e+00 +0.0000000000000000e+00 +5.1043526312935734e+02 -2.3996618876817744e-02 +0.0000000000000000e+00 +9.9971203968066924e-01
5.1055000000008181e+02 +1.1656070233274454e+00 +0.0000000000000000e+00 +5.1048524873130356e+02 -2.3996681849439375e-02 +0.0000000000000000e+00 +9.9971203816910204e-01
5.1060000000008182e+02 +1.1644071876624451e+00 +0.0000000000000000e+00 +5.1053523433317429e+02 -2.3996744736282861e-02 +0.0000000000000000e+00 +9.9971203665958985e-01
5.1065000000008183e+02 +1.1632073488552443e+00 +0.0000000000000000e+00 +5.1058521993496959e+02 -2.3996807537485242e-02 +0.0000000000000000e+00 +9.9971203515212936e-01
5.1070000000008184e+02 +1.1620075069101217e+00 +0.0000000000000000e+00 +5.1063520553668957e+02 -2.3996870253183384e-02 +0.0000000000000000e+00 +9.9971203364671735e-01
5.1075000000008185e+02 +1.1608076618313488e+00 +0.0000000000000000e+00 +5.1068519113833429e+02 -2.3996932883513976e-02 +0.0000000000000000e+00 +9.9971203214335058e-01
5.1080000000008187e+02 +1.1596078136231907e+00 +0.0000000000000000e+00 +5.1073517673990392e+02 -2.3996995428613530e-02 +0.0000000000000000e+00 +9.9971203064202574e-01
5.1085000000008188e+02 +1.1584079622899055e+00 +0.0000000000000000e+00 +5.1078516234139852e+02 -2.3997057888618393e-02 +0.0000000000000000e+00 +9.9971202914273960e-01
5.1090000000008189e+02 +1.1572081078357448e+00 +0.0000000000000000e+00 +5.1083514794281820e+02 -2.3997120263664733e-02 +0.0000000000000000e+00 +9.9971202764548894e-01
