# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9215000000000944e+02 -5.6531113736824401e-01 +7.7540252789187285e+00 -9.4961126003592278e-01 -1.7263917289590785e+02 -5.2390975496479559e+03 +7.5525344150837022e+05 +1.7367565051082186e+07 
+1.9220000000000945e+02 -5.6531090138105911e-01 +7.7540257105476389e+00 -9.4983548024464892e-01 -1.7250135798212344e+02 -5.2344051915836126e+03 +7.5348493938690179e+05 +1.7421501489042889e+07 
+1.9225000000000946e+02 -5.6531066802595542e-01 +7.7540262310701964e+00 -9.4998100501440208e-01 -1.7236606710606452e+02 -5.2294262395037958e+03 +7.5171869679240894e+05 +1.7470147185969863e+07 
+1.9230000000000948e+02 -5.6531043726887886e-01 +7.7540268299232418e+00 -9.5004386863055879e-01 -1.7223348445647144e+02 -5.2243159932276849e+03 +7.4995795658889296e+05 +1.7514392982647531e+07 
+1.9235000000000949e+02 -5.6531020907577201e-01 +7.7540274965312408e+00 -9.5002010036404161e-01 -1.7210379311951894e+02 -5.2192299082797890e+03 +7.4820595241366606e+05 +1.7555130667910550e+07 
+1.9240000000000950e+02 -5.6530998341254834e-01 +7.7540282203016506e+00 -9.4990572815362506e-01 -1.7197717489491697e+02 -5.2143235035416228e+03 +7.4646590719683201e+05 +1.7593252380122881e+07 
+1.9245000000000951e+02 -5.6530976024511403e-01 +7.7540289906284645e+00 -9.4969677557138510e-01 -1.7185381043036816e+02 -5.2097524382211595e+03 +7.4474103421481000e+05 +1.7629651108649626e+07 
+1.9250000000000952e+02 -5.6530953953937391e-01 +7.7540297968917153e+00 -9.4938926038136129e-01 -1.7173387920234532e+02 -5.2056725521766011e+03 +7.4303453694526304e+05 +1.7665220973116029e+07 
+1.9255000000000953e+02 -5.6530932126119315e-01 +7.7540306284547977e+00 -9.4897920083279952e-01 -1.7161755941799001e+02 -5.2022397011823678e+03 +7.4134960831532429e+05 +1.7700856128795352e+07 
+1.9260000000000954e+02 -5.6530910537646162e-01 +7.7540314746661076e+00 -9.4846260525653869e-01 -1.7150502806579772e+02 -5.1996100303387675e+03 +7.3968943104041985e+05 +1.7737452586723860e+07 
+1.9265000000000956e+02 -5.6530889185103783e-01 +7.7540323248582075e+00 -9.4783548102514614e-01 -1.7139646088224586e+02 -5.1979397384555905e+03 +7.3805717736761668e+05 +1.7775906644606128e+07 
+1.9270000000000957e+02 -5.6530868065076123e-01 +7.7540331683536863e+00 -9.4709383356632626e-01 -1.7129203260619224e+02 -5.1973850959627807e+03 +7.3645601122089941e+05 +1.7817114975510355e+07 
+1.9275000000000958e+02 -5.6530847174146004e-01 +7.7540339944526888e+00 -9.4623366332008296e-01 -1.7119191644078899e+02 -5.1981025397073554e+03 +7.3488908366881101e+05 +1.7861975315002549e+07 
+1.9280000000000959e+02 -5.6530826508897070e-01 +7.7540347924468485e+00 -9.4525096396413999e-01 -1.7109628466716774e+02 -5.2002487095218303e+03 +7.3335953814262024e+05 +1.7911386667610522e+07 
+1.9285000000000960e+02 -5.6530806065909456e-01 +7.7540355516106878e+00 -9.4414172904314797e-01 -1.7100530823288892e+02 -5.2039802757042871e+03 +7.3187050682595803e+05 +1.7966248163778879e+07 
+1.9290000000000961e+02 -5.6530785841762377e-01 +7.7540362612022191e+00 -9.4290194750882350e-01 -1.7091915683222331e+02 -5.2094540571426287e+03 +7.3042511153301934e+05 +1.8027459848374624e+07 
+1.9295000000000962e+02 -5.6530765833034757e-01 +7.7540369104643210e+00 -9.4152760285883819e-01 -1.7083799892670322e+02 -5.2168270489811257e+03 +7.2902646373069903e+05 +1.8095922889956106e+07 
+1.9300000000000963e+02 -5.6530746036303581e-01 +7.7540374886279242e+00 -9.4001467631699920e-01 -1.7076200187438201e+02 -5.2262563249064933e+03 +7.2767766561162681e+05 +1.8172538867730439e+07 
+1.9305000000000965e+02 -5.6530726448145208e-01 +7.7540379849057928e+00 -9.3835914354851069e-01 -1.7069133170933853e+02 -5.2378991421378942e+03 +7.2638180841039133e+05 +1.8258210548778802e+07 
+1.9310000000000966e+02 -5.6530707065133756e-01 +7.7540383884959150e+00 -9.3655697847009467e-01 -1.7062615323403770e+02 -5.2519128277337077e+03 +7.2514197297578445e+05 +1.8353841076398298e+07 
+1.9315000000000967e+02 -5.6530687883841990e-01 +7.7540386885836199e+00 -9.3460415137936004e-01 -1.7056663014016519e+02 -5.2684548297884630e+03 +7.2396123091840954e+05 +1.8460334319197785e+07 
+1.9320000000000968e+02 -5.6530668900842163e-01 +7.7540388743352420e+00 -9.3249662716313975e-01 -1.7051292472007623e+02 -5.2876827701267712e+03 +7.2284264210570336e+05 +1.8578595242252063e+07 
+1.9325000000000969e+02 -5.6530650112705072e-01 +7.7540389349056893e+00 -9.3023036750304544e-01 -1.7046519821486231e+02 -5.3097543826318442e+03 +7.2178925768817088e+05 +1.8709529486905035e+07 
+1.9330000000000970e+02 -5.6530631516000407e-01 +7.7540388594320548e+00 -9.2780132951786365e-01 -1.7042361051173836e+02 -5.3348275516736830e+03 +7.2080411744555982e+05 +1.8854043630710788e+07 
+1.9335000000000971e+02 -5.6530613107296301e-01 +7.7540386370373344e+00 -9.2520546767384548e-01 -1.7038832030955010e+02 -5.3630602532054681e+03 +7.1989025120550964e+05 +1.9013044766113304e+07 
+1.9340000000000973e+02 -5.6530594883158913e-01 +7.7540382568284780e+00 -9.2243873324921644e-01 -1.7035948504997987e+02 -5.3946105815257270e+03 +7.1905067832444992e+05 +1.9187440726755805e+07 
+1.9345000000000974e+02 -5.6530576840154978e-01 +7.7540377078990614e+00 -9.1949707052191287e-01 -1.7033726101663808e+02 -5.4296368436416678e+03 +7.1828840845718270e+05 +1.9378140692858040e+07 
+1.9350000000000975e+02 -5.6530558974847833e-01 +7.7540369793255897e+00 -9.1637642404113406e-01 -1.7032180318854631e+02 -5.4682973636234565e+03 +7.1760644037849444e+05 +1.9586053871996045e+07 
+1.9355000000000976e+02 -5.6530541283800084e-01 +7.7540360601682821e+00 -9.1307273324437210e-01 -1.7031326525245342e+02 -5.5107506304203807e+03 +7.1700776200205775e+05 +1.9812090505279619e+07 
+1.9360000000000977e+02 -5.6530523763573903e-01 +7.7540349394765977e+00 -9.0958193237595042e-01 -1.7031179984905609e+02 -5.5571552995124939e+03 +7.1649535250014812e+05 +2.0057161880370859e+07 
+1.9365000000000978e+02 -5.6530506410729298e-01 +7.7540336062789343e+00 -9.0589995338401486e-01 -1.7031755815185159e+02 -5.6076701160665989e+03 +7.1607217882622522e+05 +2.0322179815623119e+07 
+1.9370000000000979e+02 -5.6530489221825597e-01 +7.7540320495898785e+00 -9.0202272326703725e-01 -1.7033069014804997e+02 -5.6624539813886940e+03 +7.1574119797250768e+05 +2.0608057085504070e+07 
+1.9375000000000981e+02 -5.6530472193419690e-01 +7.7540302584138656e+00 -8.9794616760088175e-01 -1.7035134479205377e+02 -5.7216658628676623e+03 +7.1550535825050960e+05 +2.0915706840606458e+07 
+1.9380000000000982e+02 -5.6530455322069040e-01 +7.7540282217326881e+00 -8.9366620439121724e-01 -1.7037966952138098e+02 -5.7854649604061760e+03 +7.1536759542609355e+05 +2.1246043726150736e+07 
+1.9385000000000983e+02 -5.6530438604326361e-01 +7.7540259285153619e+00 -8.8917875422498338e-01 -1.7041581059467964e+02 -5.8540104276409411e+03 +7.1533083521895250e+05 +2.1599981981951110e+07 
+1.9390000000000984e+02 -5.6530422036748051e-01 +7.7540233677196371e+00 -8.8447972433800193e-01 -1.7045991325903165e+02 -5.9274618167420422e+03 +7.1539799525389646e+05 +2.1978438526474264e+07 
+1.9395000000000985e+02 -5.6530405615851154e-01 +7.7540205285874846e+00 -8.7956508869556216e-01 -1.7051215704416643e+02 -6.0059788041496395e+03 +7.1557273386612919e+05 +2.2382380453714043e+07 
+1.9400000000000986e+02 -5.6530389337618958e-01 +7.7540173942402966e+00 -8.7443266529511499e-01 -1.7057234205978583e+02 -6.0896365923183894e+03 +7.1585687270063744e+05 +2.2812231898499556e+07 
+1.9405000000000987e+02 -5.6530373196802775e-01 +7.7540139471741822e+00 -8.6908103063665043e-01 -1.7063998776267394e+02 -6.1784593327275034e+03 +7.1624968186827353e+05 +2.3267981399670620e+07 
+1.9410000000000989e+02 -5.6530357184710500e-01 +7.7540101809620321e+00 -8.6351247607580051e-01 -1.7071493379905030e+02 -6.2723872582320964e+03 +7.1675260477199964e+05 +2.3749103767142367e+07 
+1.9415000000000990e+02 -5.6530341291055353e-01 +7.7540061100773876e+00 -8.5773671058234802e-01 -1.7079744159897402e+02 -6.3711794720403859e+03 +7.1736894351419189e+05 +2.4253991785318237e+07 
+1.9420000000000991e+02 -5.6530325504442480e-01 +7.7540017521691516e+00 -8.5176672729510616e-01 -1.7088757069601118e+02 -6.4745384271737194e+03 +7.1809808658060199e+05 +2.4780936185450558e+07 
+1.9425000000000992e+02 -5.6530309813576118e-01 +7.7539971229323603e+00 -8.4561513621097462e-01 -1.7098523317188943e+02 -6.5821869755963035e+03 +7.1893746821691236e+05 +2.5328465572731812e+07 
+1.9430000000000993e+02 -5.6530294207167331e-01 +7.7539922380808060e+00 -8.3929453860636638e-01 -1.7109034138456036e+02 -6.6938482843961838e+03 +7.1988451837309345e+05 +2.5895111584358111e+07 
+1.9435000000000994e+02 -5.6530278673929368e-01 +7.7539871133764500e+00 -8.3281753954535986e-01 -1.7120280972570475e+02 -6.8092453872423139e+03 +7.2093668221863185e+05 +2.6479405036294330e+07 
+1.9440000000000995e+02 -5.6530263202580577e-01 +7.7539817646273663e+00 -8.2619674189052772e-01 -1.7132255452792191e+02 -6.9281013536951314e+03 +7.2209141933317133e+05 +2.7079877097405378e+07 
+1.9445000000000996e+02 -5.6530247781838694e-01 +7.7539762076968639e+00 -8.1944475646260617e-01 -1.7144949444744375e+02 -7.0501390150169036e+03 +7.2334620688881923e+05 +2.7695057433416203e+07 
+1.9450000000000998e+02 -5.6530232400427749e-01 +7.7539704584914420e+00 -8.1257419030314582e-01 -1.7158354995819965e+02 -7.1750812758784605e+03 +7.2469853545350826e+05 +2.8323476298857324e+07 
+1.9455000000000999e+02 -5.6530217047073250e-01 +7.7539645329675917e+00 -8.0559765497971625e-01 -1.7172464363462115e+02 -7.3026508921937557e+03 +7.2614591131724627e+05 +2.8963663037870452e+07 
+1.9460000000001000e+02 -5.6530201710503758e-01 +7.7539584471308505e+00 -7.9852776353892130e-01 -1.7187270012726330e+02 -7.4325705552366480e+03 +7.2768585635001375e+05 +2.9614146663245536e+07 
+1.9465000000001001e+02 -5.6530186379451908e-01 +7.7539522170323902e+00 -7.9137712901748480e-01 -1.7202764601041505e+02 -7.5645629294041073e+03 +7.2931590669595508e+05 +3.0273456100609422e+07 
+1.9470000000001002e+02 -5.6530171042651123e-01 +7.7539458587776231e+00 -7.8415837028110758e-01 -1.7218941012859875e+02 -7.6983504958564799e+03 +7.3103361559768079e+05 +3.0940119140778173e+07 
+1.9475000000001003e+02 -5.6530155688840800e-01 +7.7539393885180985e+00 -7.7688410285106968e-01 -1.7235792327827974e+02 -7.8336557976215408e+03 +7.3283655083406251e+05 +3.1612664080716390e+07 
+1.9480000000001004e+02 -5.6530140306760068e-01 +7.7539328224514144e+00 -7.6956694926039715e-01 -1.7253311819785017e+02 -7.9702011663914573e+03 +7.3472229460280237e+05 +3.2289617902840540e+07 
+1.9485000000001006e+02 -5.6530124885154021e-01 +7.7539261768279850e+00 -7.6221952946657490e-01 -1.7271492985435438e+02 -8.1077089710151831e+03 +7.3668844592942402e+05 +3.2969507919246923e+07 
+1.9490000000001007e+02 -5.6530109412768637e-01 +7.7539194679446801e+00 -7.5485446857303462e-01 -1.7290329516293261e+02 -8.2459014168355225e+03 +7.3873261826318118e+05 +3.3650860441017658e+07 
+1.9495000000001008e+02 -5.6530093878354382e-01 +7.7539127121481712e+00 -7.4748439033527547e-01 -1.7309815314919223e+02 -8.3845007239420884e+03 +7.4085244091436197e+05 +3.4332201993543640e+07 
+1.9500000000001009e+02 -5.6530078270665007e-01 +7.7539059258340144e+00 -7.4012192104918439e-01 -1.7329944489580853e+02 -8.5232290066364003e+03 +7.4304555855944904e+05 +3.5012058446782745e+07 
+1.9505000000001010e+02 -5.6530062578455154e-01 +7.7538991254467184e+00 -7.3277969168878931e-01 -1.7350711353856164e+02 -8.6618082341343033e+03 +7.4530963117660477e+05 +3.5688954817302831e+07 
+1.9510000000001011e+02 -5.6530046790485855e-01 +7.7538923274806031e+00 -7.2547032947973322e-01 -1.7372110432774437e+02 -8.7999604452690000e+03 +7.4764233463560219e+05 +3.6361416668889366e+07 
+1.9515000000001012e+02 -5.6530030895517613e-01 +7.7538855484766707e+00 -7.1820646971414737e-01 -1.7394136448281290e+02 -8.9374074356303754e+03 +7.5004135946356354e+05 +3.7027968025888912e+07 
+1.9520000000001014e+02 -5.6530014882317359e-01 +7.7538788050288092e+00 -7.1100074312358175e-01 -1.7416784344197504e+02 -9.0738710976638340e+03 +7.5250441284998413e+05 +3.7687133663567714e+07 
+1.9525000000001015e+02 -5.6529998739653042e-01 +7.7538721137754942e+00 -7.0386578633874497e-01 -1.7440049253578229e+02 -9.2090731347303317e+03 +7.5502921603413590e+05 +3.8337437166042067e+07 
+1.9530000000001016e+02 -5.6529982456296024e-01 +7.7538654914087379e+00 -6.9681423713617152e-01 -1.7463926534679376e+02 -9.3427351901808506e+03 +7.5761350722232705e+05 +3.8977401799384303e+07 
+1.9535000000001017e+02 -5.6529966021021927e-01 +7.7538589546646293e+00 -6.8985873231471651e-01 -1.7488411732274119e+02 -9.4745789129014320e+03 +7.6025503840564378e+05 +3.9605550987715609e+07 
+1.9540000000001018e+02 -5.6529949422608172e-01 +7.7538525203359967e+00 -6.8301191349175605e-01 -1.7513500630064976e+02 -9.6043257866098538e+03 +7.6295157970372715e+05 +4.0220407102975368e+07 
+1.9545000000001019e+02 -5.6529932649836534e-01 +7.7538462052567034e+00 -6.7628642143928275e-01 -1.7539189184948754e+02 -9.7316972926557446e+03 +7.6570091388592019e+05 +4.0820492604561850e+07 
+1.9550000000001020e+02 -5.6529915691490862e-01 +7.7538400263156024e+00 -6.6969490010587929e-01 -1.7565473586783779e+02 -9.8564148010620102e+03 +7.6850084139591304e+05 +4.1404329299653254e+07 
+1.9555000000001021e+02 -5.6529898536359335e-01 +7.7538340004490456e+00 -6.6324999393911011e-01 -1.7592350224784272e+02 -9.9781996342968578e+03 +7.7134917747023515e+05 +4.1970438745527335e+07 
+1.9560000000001023e+02 -5.6529881173231844e-01 +7.7538281446431521e+00 -6.5696435053992264e-01 -1.7619815698215263e+02 -1.0096773009155964e+04 +7.7424375306500646e+05 +4.2517341904251426e+07 
+1.9565000000001024e+02 -5.6529863590903995e-01 +7.7538224759328296e+00 -6.5085061552310886e-01 -1.7647866814650817e+02 -1.0211856160186835e+04 +7.7718241481681168e+05 +4.3043559920729309e+07 
+1.9570000000001025e+02 -5.6529845778171683e-01 +7.7538170114027096e+00 -6.4492144048929911e-01 -1.7676500587913796e+02 -1.0323170138979816e+04 +7.8016302461787139e+05 +4.3547612820682995e+07 
+1.9575000000001026e+02 -5.6529827723835480e-01 +7.7538117681862904e+00 -6.3918947647264146e-01 -1.7705714241741984e+02 -1.0430435980010503e+04 +7.8318346021534968e+05 +4.4028020590084963e+07 
+1.9580000000001027e+02 -5.6529809416699417e-01 +7.7538067634693997e+00 -6.3366737575161092e-01 -1.7735505219629025e+02 -1.0533374654024254e+04 +7.8624161583732406e+05 +4.4483302868520632e+07 
+1.9585000000001028e+02 -5.6529790845571037e-01 +7.7538020144839876e+00 -6.2836779124409570e-01 -1.7765871158271372e+02 -1.0631707089313730e+04 +7.8933539996442618e+05 +4.4911979111026935e+07 
+1.9590000000001029e+02 -5.6529771999258993e-01 +7.7537975385133233e+00 -6.2330338164082222e-01 -1.7796809912099752e+02 -1.0725154023868563e+04 +7.9246273739866703e+05 +4.5312567541405797e+07 
+1.9595000000001031e+02 -5.6529752866610572e-01 +7.7537933528984340e+00 -6.1848672337049659e-01 -1.7828318835753817e+02 -1.0813438146953140e+04 +7.9562132363491808e+05 +4.5683581162464529e+07 
+1.9600000000001032e+02 -5.6529733436749652e-01 +7.7537894774211997e+00 -6.1392968661533365e-01 -1.7860414404092546e+02 -1.0896320021556796e+04 +7.9881001135473617e+05 +4.6023798430972427e+07 
+1.9605000000001033e+02 -5.6529713702714113e-01 +7.7537859210808566e+00 -6.0964289236642877e-01 -1.7893092978796085e+02 -1.0973589012401286e+04 +8.0202656967260840e+05 +4.6332195720042028e+07 
+1.9610000000001034e+02 -5.6529693670186709e-01 +7.7537826838008010e+00 -6.0562808299758297e-01 -1.7926323212018391e+02 -1.1045205378588458e+04 +8.0526682132306113e+05 +4.6608713530304149e+07 
+1.9615000000001035e+02 -5.6529673349673570e-01 +7.7537797661390693e+00 -6.0188210855803570e-01 -1.7960083706856045e+02 -1.1111230979314867e+04 +8.0852769881032407e+05 +4.6853867604162522e+07 
+1.9620000000001036e+02 -5.6529652752187842e-01 +7.7537771684580932e+00 -5.9840072372901576e-01 -1.7994363339687411e+02 -1.1171745078761252e+04 +8.1180784297387337e+05 +4.7068180865094632e+07 
+1.9625000000001037e+02 -5.6529631888697240e-01 +7.7537748919957057e+00 -5.9517985816518504e-01 -1.8029157559815005e+02 -1.1226817819091066e+04 +8.1510676945558342e+05 +4.7252069890803300e+07 
+1.9630000000001039e+02 -5.6529610770169203e-01 +7.7537729379884910e+00 -5.9221544572069384e-01 -1.8064461860063489e+02 -1.1276519158482906e+04 +8.1842400048736460e+05 +4.7405949516579464e+07 
+1.9635000000001040e+02 -5.6529589407567271e-01 +7.7537713076604966e+00 -5.8950342799307176e-01 -1.8100271700299214e+02 -1.1320918843346359e+04 +8.2175905572290684e+05 +4.7530233132880688e+07 
+1.9640000000001041e+02 -5.6529567811858195e-01 +7.7537700022259211e+00 -5.8703974195993458e-01 -1.8136582519037452e+02 -1.1360086738332891e+04 +8.2511145322685211e+05 +4.7625334903736077e+07 
+1.9645000000001042e+02 -5.6529545994006669e-01 +7.7537690228775320e+00 -5.8482033004917866e-01 -1.8173389685771275e+02 -1.1394092549175588e+04 +8.2848070554560411e+05 +4.7691667873868160e+07 
+1.9650000000001043e+02 -5.6529523964976891e-01 +7.7537683708032521e+00 -5.8284113625613843e-01 -1.8210688568545729e+02 -1.1423005936940373e+04 +8.3186632524889393e+05 +4.7729644774017975e+07 
+1.9655000000001044e+02 -5.6529501735733922e-01 +7.7537680471711061e+00 -5.8109810411979168e-01 -1.8248474473547682e+02 -1.1446896568505508e+04 +8.3526782000785228e+05 +4.7739678347795188e+07 
+1.9660000000001045e+02 -5.6529479317241016e-01 +7.7537680531417239e+00 -5.7958718203605741e-01 -1.8286742693611541e+02 -1.1465833968910276e+04 +8.3868469648022368e+05 +4.7722180338499732e+07 
+1.9665000000001046e+02 -5.6529456720463012e-01 +7.7537683898552654e+00 -5.7830431643427116e-01 -1.8325488457991068e+02 -1.1479887712217094e+04 +8.4211645630571700e+05 +4.7677562803097032e+07 
+1.9670000000001048e+02 -5.6529433956363728e-01 +7.7537690584463332e+00 -5.7724545694355689e-01 -1.8364706991260940e+02 -1.1489127277968373e+04 +8.4556260087787686e+05 +4.7606237127029486e+07 
+1.9675000000001049e+02 -5.6529411035903898e-01 +7.7537700600298365e+00 -5.7640655933055895e-01 -1.8404393456847589e+02 -1.1493621977736360e+04 +8.4902262673750846e+05 +4.7508613550724387e+07 
+1.9680000000001050e+02 -5.6529387970049427e-01 +7.7537713957091592e+00 -5.7578357240209965e-01 -1.8444542988958307e+02 -1.1493441294348169e+04 +8.5249602814602596e+05 +4.7385103407180853e+07 
+1.9685000000001051e+02 -5.6529364769761381e-01 +7.7537730665764988e+00 -5.7537245377343227e-01 -1.8485150694794231e+02 -1.1488654474075776e+04 +8.5598229730624182e+05 +4.7236116431913584e+07 
+1.9690000000001052e+02 -5.6529341446002579e-01 +7.7537750737080406e+00 -5.7516915941953750e-01 -1.8526211635956733e+02 -1.1479330800032823e+04 +8.5948092287108325e+05 +4.7062062581995547e+07 
+1.9695000000001053e+02 -5.6529318009735130e-01 +7.7537774181661856e+00 -5.7516964804736170e-01 -1.8567720835735690e+02 -1.1465539470820757e+04 +8.6299139047589363e+05 +4.6863351198670305e+07 
+1.9700000000001054e+02 -5.6529294471919678e-01 +7.7537801010032137e+00 -5.7536988172542114e-01 -1.8609673293160245e+02 -1.1447349590201229e+04 +8.6651318384569057e+05 +4.6640390966221280e+07 
+1.9705000000001056e+02 -5.6529270843518387e-01 +7.7537831232520587e+00 -5.7576582154430644e-01 -1.8652063950523987e+02 -1.1424830278781368e+04 +8.7004578234726796e+05 +4.6393590644111253e+07 
+1.9710000000001057e+02 -5.6529247135491445e-01 +7.7537864859390142e+00 -5.7635343239461401e-01 -1.8694887737697991e+02 -1.1398050553121026e+04 +8.7358866432275914e+05 +4.6123358280088305e+07 
+1.9715000000001058e+02 -5.6529223358801117e-01 +7.7537901900727952e+00 -5.7712867748240415e-01 -1.8738139535191786e+02 -1.1367079463660790e+04 +8.7714130435913068e+05 +4.5830102107672065e+07 
+1.9720000000001059e+02 -5.6529199524406659e-01 +7.7537942366495960e+00 -5.7808752650146600e-01 -1.8781814188354721e+02 -1.1331985877733390e+04 +8.8070317419966031e+05 +4.5514229088980757e+07 
+1.9725000000001060e+02 -5.6529175643268303e-01 +7.7537986266522427e+00 -5.7922594819498885e-01 -1.8825906508842601e+02 -1.1292838684570608e+04 +8.8427374306784989e+05 +4.5176146318230733e+07 
+1.9730000000001061e+02 -5.6529151726346216e-01 +7.7538033610492008e+00 -5.8053991274609396e-01 -1.8870411267380626e+02 -1.1249706727631254e+04 +8.8785247692487924e+05 +4.4816260553268343e+07 
+1.9735000000001062e+02 -5.6529127784598654e-01 +7.7538084407965009e+00 -5.8202539491683325e-01 -1.8915323202234123e+02 -1.1202658717587923e+04 +8.9143883922278008e+05 +4.4434977615423463e+07 
+1.9740000000001064e+02 -5.6529103828984750e-01 +7.7538138668364995e+00 -5.8367836887693314e-01 -1.8960637015466691e+02 -1.1151763379265940e+04 +8.9503229061635875e+05 +4.4032703416095272e+07 
+1.9745000000001065e+02 -5.6529079870464471e-01 +7.7538196400967605e+00 -5.8549480940537868e-01 -1.9006347367689162e+02 -1.1097089404445778e+04 +8.9863228852754959e+05 +4.3609843577438951e+07 
+1.9750000000001066e+02 -5.6529055919994653e-01 +7.7538257614948396e+00 -5.8747069694551191e-01 -1.9052448897558261e+02 -1.1038705333225716e+04 +9.0223828872638056e+05 +4.3166802696681231e+07 
+1.9755000000001067e+02 -5.6529031988534550e-01 +7.7538322319306170e+00 -5.8960200913386962e-01 -1.9098936189660327e+02 -1.0976679774213906e+04 +9.0584974267983390e+05 +4.2703985808767579e+07 
+1.9760000000001068e+02 -5.6529008087040666e-01 +7.7538390522933573e+00 -5.9188472992123542e-01 -1.9145803804301841e+02 -1.0911081154688378e+04 +9.0946610002320295e+05 +4.2221796676860705e+07 
+1.9765000000001069e+02 -5.6528984226470957e-01 +7.7538462234544649e+00 -5.9431484170350657e-01 -1.9193046248213838e+02 -1.0841977939443856e+04 +9.1308680617187230e+05 +4.1720639300518341e+07 
+1.9770000000001070e+02 -5.6528960417781826e-01 +7.7538537462790114e+00 -5.9688833088960003e-01 -1.9240658022321469e+02 -1.0769438476976233e+04 +9.1671130626827490e+05 +4.1200916861252964e+07 
+1.9775000000001071e+02 -5.6528936671930152e-01 +7.7538616216113807e+00 -5.9960118416411812e-01 -1.9288633558857427e+02 -1.0693531101432525e+04 +9.2033903985173092e+05 +4.0663032414067440e+07 
+1.9780000000001073e+02 -5.6528912999872283e-01 +7.7538698502874039e+00 -6.0244939009184950e-01 -1.9336967276860923e+02 -1.0614324091774592e+04 +9.2396944564184838e+05 +4.0107388622450873e+07 
+1.9785000000001074e+02 -5.6528889412563510e-01 +7.7538784331238224e+00 -6.0542894075671838e-01 -1.9385653535644153e+02 -1.0531885621099607e+04 +9.2760195759225811e+05 +3.9534387393584855e+07 
+1.9790000000001075e+02 -5.6528865920959426e-01 +7.7538873709308147e+00 -6.0853582880595791e-01 -1.9434686684427328e+02 -1.0446283837931534e+04 +9.3123600879184355e+05 +3.8944430413178973e+07 
+1.9795000000001076e+02 -5.6528842535994861e-01 +7.7538966642147553e+00 -6.1176611391856284e-01 -1.9484058899380202e+02 -1.0357583784701177e+04 +9.3487071909957658e+05 +3.8337881619919904e+07 
+1.9800000000001077e+02 -5.6528819268580444e-01 +7.7539063133769925e+00 -6.1511593841638024e-01 -1.9533763578236648e+02 -1.0265851813042416e+04 +9.3850499008987297e+05 +3.7715090806504458e+07 
+1.9805000000001078e+02 -5.6528796128705616e-01 +7.7539163168360599e+00 -6.1858287148262714e-01 -1.9583793296490063e+02 -1.0171125928350370e+04 +9.4213779477128608e+05 +3.7076249582415201e+07 
+1.9810000000001079e+02 -5.6528773120429143e-01 +7.7539266603965986e+00 -6.2216804009880733e-01 -1.9634101267795180e+02 -1.0073381727712836e+04 +9.4576531046097202e+05 +3.6421217834212735e+07 
+1.9815000000001081e+02 -5.6528750244070558e-01 +7.7539373053742420e+00 -6.2587084157186024e-01 -1.9684568578216511e+02 -9.9726670498229523e+03 +9.4937885119552910e+05 +3.5750376751547612e+07 
+1.9820000000001082e+02 -5.6528727500279286e-01 +7.7539482072522210e+00 -6.2968864220066145e-01 -1.9735061262500065e+02 -9.8690865354641155e+03 +9.5296925998994347e+05 +3.5064438664980069e+07 
+1.9825000000001083e+02 -5.6528704889712289e-01 +7.7539593217706857e+00 -6.3361879633466167e-01 -1.9785448022615824e+02 -9.7627435330523476e+03 +9.5652785602288414e+05 +3.4364078132040940e+07 
+1.9830000000001084e+02 -5.6528682413013120e-01 +7.7539706046813421e+00 -6.3765867759618500e-01 -1.9835597602963765e+02 -9.6537409100207424e+03 +9.6004596404544823e+05 +3.3649966402516618e+07 
+1.9835000000001085e+02 -5.6528660070813685e-01 +7.7539820117255589e+00 -6.4180567225946517e-01 -1.9885378672723510e+02 -9.5421813026766722e+03 +9.6351490208802256e+05 +3.2922773590270039e+07 
+1.9840000000001086e+02 -5.6528637863733555e-01 +7.7539934986423864e+00 -6.4605718214851904e-01 -1.9934659859783591e+02 -9.4281670168644705e+03 +9.6692598428174888e+05 +3.2183167915920939e+07 
+1.9845000000001087e+02 -5.6528615792380710e-01 +7.7540050211653284e+00 -6.5041062217754242e-01 -1.9983309736506862e+02 -9.3118001097134347e+03 +9.7027051966024016e+05 +3.1431816323333144e+07 
+1.9850000000001089e+02 -5.6528593857351339e-01 +7.7540165350250412e+00 -6.5486342082815974e-01 -2.0031196830341312e+02 -9.1931823728745385e+03 +9.7353981300811225e+05 +3.0669384347014174e+07 
+1.9855000000001090e+02 -5.6528572059229332e-01 +7.7540279959443854e+00 -6.5941302197165574e-01 -2.0078189604121752e+02 -9.0724152788392403e+03 +9.7672516325354867e+05 +2.9896535739754897e+07 
+1.9860000000001091e+02 -5.6528550398586630e-01 +7.7540393596443407e+00 -6.6405688276186670e-01 -2.0124156482507200e+02 -8.9496000445078953e+03 +9.7981786574839929e+05 +2.9113932916090149e+07 
+1.9865000000001092e+02 -5.6528528875983886e-01 +7.7540505818397962e+00 -6.6879247385489737e-01 -2.0168965828708804e+02 -8.8248376209058806e+03 +9.8280921010402823e+05 +2.8322236879030596e+07 
+1.9870000000001093e+02 -5.6528507491969271e-01 +7.7540616182417637e+00 -6.7361728042110980e-01 -2.0212485959883458e+02 -8.6982286693505375e+03 +9.8569048170901614e+05 +2.7522107062251043e+07 
