# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2160000000001600e+02 -5.6344632419111584e-01 +7.7505228342071399e+00 -1.0852604120527825e+00 -9.7532175462412013e+01 -3.0635411103834808e+03 +2.4223337889236718e+05 +1.9724156416431894e+06 
-2.2165000000001601e+02 -5.6344663209360324e-01 +7.7505398798750944e+00 -1.0826176834212728e+00 -9.7979000034591365e+01 -3.1156989712442187e+03 +2.4434917953751513e+05 +2.2855389637020631e+06 
-2.2170000000001599e+02 -5.6344693872320495e-01 +7.7505566205945327e+00 -1.0801356972087619e+00 -9.8422079560647532e+01 -3.1645803669285992e+03 +2.4648602555812435e+05 +2.5804484041908812e+06 
-2.2175000000001600e+02 -5.6344724385344325e-01 +7.7505729906472816e+00 -1.0778245100792012e+00 -9.8860068557033202e+01 -3.2099876489568724e+03 +2.4863853187913692e+05 +2.8559911087820670e+06 
-2.2180000000001601e+02 -5.6344754725769686e-01 +7.7505889243544397e+00 -1.0756941891331588e+00 -9.9291622895508652e+01 -3.2517231099100104e+03 +2.5080132420687127e+05 +3.1110143905708184e+06 
-2.2185000000001600e+02 -5.6344784870919107e-01 +7.7506043560754998e+00 -1.0737548094134191e+00 -9.9715399780815545e+01 -3.2895890470737372e+03 +2.5296903889020957e+05 +3.3443661477505472e+06 
-2.2190000000001601e+02 -5.6344814798094645e-01 +7.7506192201481605e+00 -1.0720164745202825e+00 -1.0013005393581069e+02 -3.3233869735271805e+03 +2.5513627882623280e+05 +3.5548876308098920e+06 
-2.2195000000001599e+02 -5.6344844484560752e-01 +7.7506334496565827e+00 -1.0704894368808078e+00 -1.0053413385492871e+02 -3.3529076160556679e+03 +2.5729603662733786e+05 +3.7412572405687305e+06 
-2.2200000000001600e+02 -5.6344873908685289e-01 +7.7506469826693589e+00 -1.0691807557842614e+00 -1.0092623188215255e+02 -3.3780206357563579e+03 +2.5944009881456217e+05 +3.9025332849827409e+06 
-2.2205000000001601e+02 -5.6344903053577855e-01 +7.7506597669885346e+00 -1.0680895849785974e+00 -1.0130511275692832e+02 -3.3987824197271057e+03 +2.6156079041816815e+05 +4.0389071529245689e+06 
-2.2210000000001600e+02 -5.6344931920470198e-01 +7.7506717659058966e+00 -1.0672017261462829e+00 -1.0167000765043647e+02 -3.4155111595762269e+03 +2.6365367791120062e+05 +4.1520602032451821e+06 
-2.2215000000001601e+02 -5.6344960520175447e-01 +7.7506829890842743e+00 -1.0665046258888533e+00 -1.0202137747657797e+02 -3.4284366220916809e+03 +2.6572217203091917e+05 +4.2430381281948080e+06 
-2.2220000000001599e+02 -5.6344988862486833e-01 +7.7506934558461964e+00 -1.0659908334598356e+00 -1.0235955519378001e+02 -3.4376984790332212e+03 +2.6776686651310173e+05 +4.3125278089188077e+06 
-2.2225000000001600e+02 -5.6345016957279215e-01 +7.7507031829317823e+00 -1.0656524666596638e+00 -1.0268467909414431e+02 -3.4434630625142004e+03 +2.6978623780197004e+05 +4.3614874266173309e+06 
-2.2230000000001601e+02 -5.6345044814458289e-01 +7.7507121869239537e+00 -1.0654815987206210e+00 -1.0299687839504280e+02 -3.4458983434408897e+03 +2.7177866212603456e+05 +4.3908902141688969e+06 
-2.2235000000001600e+02 -5.6345072443921473e-01 +7.7507204843747495e+00 -1.0654703109695423e+00 -1.0329628116407673e+02 -3.4451719872097483e+03 +2.7374250683569867e+05 +4.4017072212174879e+06 
-2.2240000000001601e+02 -5.6345099855569714e-01 +7.7507280918077290e+00 -1.0656106858213221e+00 -1.0358301441607505e+02 -3.4414515531042584e+03 +2.7567613118610554e+05 +4.3949087046825094e+06 
-2.2245000000001599e+02 -5.6345127059316458e-01 +7.7507350257174439e+00 -1.0658948112820019e+00 -1.0385720409583743e+02 -3.4349043652323326e+03 +2.7757788623094390e+05 +4.3714632211006107e+06 
-2.2250000000001600e+02 -5.6345154065064873e-01 +7.7507413025673610e+00 -1.0663147760741467e+00 -1.0411897498332543e+02 -3.4256976537612700e+03 +2.7944611398745154e+05 +4.3323386253446462e+06 
-2.2255000000001601e+02 -5.6345180882724699e-01 +7.7507469387907442e+00 -1.0668626752771377e+00 -1.0436845075302413e+02 -3.4139983893698109e+03 +2.8127914802057424e+05 +4.2785008961344846e+06 
-2.2260000000001600e+02 -5.6345207522205487e-01 +7.7507519507911553e+00 -1.0675306064109396e+00 -1.0460575396511005e+02 -3.3999734044416537e+03 +2.8307531326220243e+05 +4.2109150180427730e+06 
-2.2265000000001601e+02 -5.6345233993431698e-01 +7.7507563549427427e+00 -1.0683106689117603e+00 -1.0483100609560198e+02 -3.3837893904282673e+03 +2.8483292632208118e+05 +4.1305448950628224e+06 
-2.2270000000001599e+02 -5.6345260306311751e-01 +7.7507601675900126e+00 -1.0691949676845247e+00 -1.0504432753227309e+02 -3.3656128186959363e+03 +2.8655029547377455e+05 +4.0383528853666582e+06 
-2.2275000000001600e+02 -5.6345286470770473e-01 +7.7507634050460803e+00 -1.0701756116448502e+00 -1.0524583748689631e+02 -3.3456099661087742e+03 +2.8822571988457401e+05 +3.9352999177779290e+06 
-2.2280000000001601e+02 -5.6345312496730304e-01 +7.7507660835953160e+00 -1.0712447114435084e+00 -1.0543565412137146e+02 -3.3239469853133246e+03 +2.8985749070468900e+05 +3.8223460027837241e+06 
-2.2285000000001600e+02 -5.6345338394109823e-01 +7.7507682194940370e+00 -1.0723943823394373e+00 -1.0561389455899752e+02 -3.3007898196688843e+03 +2.9144389109238144e+05 +3.7004496245185188e+06 
-2.2290000000001601e+02 -5.6345364172838153e-01 +7.7507698289622011e+00 -1.0736167433761454e+00 -1.0578067457205542e+02 -3.2763042374767369e+03 +2.9298319377918279e+05 +3.5705680276159043e+06 
-2.2295000000001599e+02 -5.6345389842845850e-01 +7.7507709281977526e+00 -1.0749039190972447e+00 -1.0593610912669280e+02 -3.2506557690898562e+03 +2.9447366534805950e+05 +3.4336567198319314e+06 
-2.2300000000001600e+02 -5.6345415414060529e-01 +7.7507715333615002e+00 -1.0762480315304130e+00 -1.0608031181076834e+02 -3.2240099382540625e+03 +2.9591356173079944e+05 +3.2906710943220952e+06 
-2.2305000000001601e+02 -5.6345440896421495e-01 +7.7507716605890726e+00 -1.0776412148857375e+00 -1.0621339529264374e+02 -3.1965318572930664e+03 +2.9730113187996141e+05 +3.1425636694746199e+06 
-2.2310000000001600e+02 -5.6345466299857705e-01 +7.7507713259873778e+00 -1.0790755995491923e+00 -1.0633547119585982e+02 -3.1683866586510107e+03 +2.9863461677194742e+05 +2.9902869943374135e+06 
-2.2315000000001601e+02 -5.6345491634308476e-01 +7.7507705456253140e+00 -1.0805433250083349e+00 -1.0644664970227807e+02 -3.1397391516241469e+03 +2.9991224610978516e+05 +2.8347913586581144e+06 
-2.2320000000001701e+02 -5.6345516909715110e-01 +7.7507693355492266e+00 -1.0820365301277755e+00 -1.0654704019439018e+02 -3.1107540793298172e+03 +3.0113224363203469e+05 +2.6770265029497300e+06 
-2.2325000000001700e+02 -5.6345542136024240e-01 +7.7507677117726912e+00 -1.0835473617714710e+00 -1.0663675084016624e+02 -3.0815958911090215e+03 +3.0229282371313806e+05 +2.5179401040541879e+06 
-2.2330000000001701e+02 -5.6345567323170631e-01 +7.7507656902776576e+00 -1.0850679656403559e+00 -1.0671588864051162e+02 -3.0524289834472488e+03 +3.0339219175897515e+05 +2.3584793733610939e+06 
-2.2335000000001699e+02 -5.6345592481111773e-01 +7.7507632870213978e+00 -1.0865904952245327e+00 -1.0678455970510157e+02 -3.0234174625313840e+03 +3.0442854643428250e+05 +2.1995894781816644e+06 
-2.2340000000001700e+02 -5.6345617619790245e-01 +7.7507605179250723e+00 -1.0881071075056405e+00 -1.0684286879273584e+02 -2.9947252619886085e+03 +3.0540007591829204e+05 +2.0422143330855975e+06 
-2.2345000000001701e+02 -5.6345642749157854e-01 +7.7507573988804603e+00 -1.0896099611869232e+00 -1.0689091959106779e+02 -2.9665161845053426e+03 +3.0630496022480476e+05 +1.8872968627698915e+06 
-2.2350000000001700e+02 -5.6345667879168038e-01 +7.7507539457528445e+00 -1.0910912199161744e+00 -1.0692881482079109e+02 -2.9389538212247326e+03 +3.0714137199447840e+05 +1.7357784860924426e+06 
-2.2355000000001701e+02 -5.6345693019776177e-01 +7.7507501743735316e+00 -1.0925430514081087e+00 -1.0695665594155670e+02 -2.9122015702836029e+03 +3.0790747414592461e+05 +1.5885992141207221e+06 
-2.2360000000001699e+02 -5.6345718180943594e-01 +7.7507461005459710e+00 -1.0939576254702537e+00 -1.0697454340952649e+02 -2.8864226951278861e+03 +3.0860142199488677e+05 +1.4466980689853588e+06 
-2.2365000000001700e+02 -5.6345743372625146e-01 +7.7507417400426917e+00 -1.0953271165734835e+00 -1.0698257652707952e+02 -2.8617802487238218e+03 +3.0922136193434836e+05 +1.3110125453573146e+06 
-2.2370000000001701e+02 -5.6345768604786906e-01 +7.7507371086064554e+00 -1.0966437063558463e+00 -1.0698085352930660e+02 -2.8384370143424935e+03 +3.0976543230026221e+05 +1.1824782423138828e+06 
-2.2375000000001700e+02 -5.6345793887392048e-01 +7.7507322219479180e+00 -1.0978995751615737e+00 -1.0696947144704158e+02 -2.8165557217201581e+03 +3.1023176207924093e+05 +1.0620302776294088e+06 
-2.2380000000001701e+02 -5.6345819230406968e-01 +7.7507270957498466e+00 -1.0990869093369637e+00 -1.0694852630959899e+02 -2.7962988680148487e+03 +3.1061847269225412e+05 +9.5060214675295539e+05 
-2.2385000000001699e+02 -5.6345844643802612e-01 +7.7507217456643360e+00 -1.1001979007969034e+00 -1.0691811301359975e+02 -2.7778287095872206e+03 +3.1092367686202278e+05 +8.4912559262011328e+05 
-2.2390000000001700e+02 -5.6345870137547172e-01 +7.7507161873338335e+00 -1.1012247357249840e+00 -1.0687832669262035e+02 -2.7613076709238867e+03 +3.1114549451804598e+05 +7.5853412933493790e+05 
-2.2395000000001701e+02 -5.6345895721675687e-01 +7.7507104373195723e+00 -1.1021593990187826e+00 -1.0682932892590111e+02 -2.7469083198711974e+03 +3.1128282774006564e+05 +6.7986593234551791e+05 
-2.2400000000001700e+02 -5.6345921405555222e-01 +7.7507045108381938e+00 -1.1029956926915438e+00 -1.0677142687120288e+02 -2.7347769814775688e+03 +3.1133658901473711e+05 +6.1410821907049196e+05 
-2.2405000000001701e+02 -5.6345947196959456e-01 +7.7506984122378544e+00 -1.1037325029404694e+00 -1.0670476325060370e+02 -2.7249415820406848e+03 +3.1130725561860605e+05 +5.6155101146783552e+05 
-2.2410000000001699e+02 -5.6345973100951774e-01 +7.7506921442139607e+00 -1.1043719316081126e+00 -1.0662944891915969e+02 -2.7173567812227193e+03 +3.1119516187258897e+05 +5.2203650335146755e+05 
-2.2415000000001700e+02 -5.6345999122023904e-01 +7.7506857120942998e+00 -1.1049169542186434e+00 -1.0654569786888104e+02 -2.7119531585749605e+03 +3.1100145442650624e+05 +4.9524187523565895e+05 
-2.2420000000001701e+02 -5.6346025264823851e-01 +7.7506791230669672e+00 -1.1053705384403569e+00 -1.0645385706600425e+02 -2.7086507677425539e+03 +3.1072858570237196e+05 +4.8072319075335172e+05 
-2.2425000000001700e+02 -5.6346051533952424e-01 +7.7506723852213479e+00 -1.1057358492694609e+00 -1.0635433528764837e+02 -2.7073599119501619e+03 +3.1037968377378193e+05 +4.7794190240183275e+05 
-2.2430000000001701e+02 -5.6346077934009209e-01 +7.7506655067000034e+00 -1.1060160594080293e+00 -1.0624754473954283e+02 -2.7079904691232050e+03 +3.0995791526606417e+05 +4.8635489715703332e+05 
-2.2435000000001699e+02 -5.6346104469597202e-01 +7.7506584956572082e+00 -1.1062143404081561e+00 -1.0613389824977212e+02 -2.7104523272507222e+03 +3.0946645184630784e+05 +5.0541902128874190e+05 
-2.2440000000001700e+02 -5.6346131145312728e-01 +7.7506513602608651e+00 -1.1063338555058331e+00 -1.0601380937657936e+02 -2.7146555782190089e+03 +3.0890847122338129e+05 +5.3459239261022652e+05 
-2.2445000000001701e+02 -5.6346157965779142e-01 +7.7506441086844129e+00 -1.1063777586157886e+00 -1.0588769205407161e+02 -2.7205105520430861e+03 +3.0828715413995471e+05 +5.7333465418767545e+05 
-2.2450000000001700e+02 -5.6346184935592714e-01 +7.7506367491135872e+00 -1.1063492022451213e+00 -1.0575596089396647e+02 -2.7279275897160478e+03 +3.0760568695971888e+05 +6.2110539288553526e+05 
-2.2455000000001701e+02 -5.6346212059379863e-01 +7.7506292897434781e+00 -1.1062513295031087e+00 -1.0561903102138879e+02 -2.7368172713858339e+03 +3.0686726013572834e+05 +6.7736572695141437e+05 
-2.2460000000001699e+02 -5.6346239341750104e-01 +7.7506217387800884e+00 -1.1060872778398216e+00 -1.0547731819453151e+02 -2.7470903114448465e+03 +3.0607506941805262e+05 +7.4157757968155341e+05 
-2.2465000000001700e+02 -5.6346266787327093e-01 +7.7506141044406034e+00 -1.1058601798647962e+00 -1.0533123877373838e+02 -2.7586575277243078e+03 +3.0523231543401832e+05 +8.1320343979856174e+05 
-2.2470000000001701e+02 -5.6346294400735564e-01 +7.7506063949487434e+00 -1.1055731602921928e+00 -1.0518120955361479e+02 -2.7714299405282145e+03 +3.0434220240287343e+05 +8.9170709733657236e+05 
-2.2475000000001700e+02 -5.6346322186606101e-01 +7.7505986185411544e+00 -1.1052293381654699e+00 -1.0502764800165293e+02 -2.7853186974440009e+03 +3.0340793998819613e+05 +9.7655306958443229e+05 
-2.2480000000001701e+02 -5.6346350149567315e-01 +7.7505907834654693e+00 -1.1048318255491489e+00 -1.0487097220642100e+02 -2.8002351196687150e+03 +3.0243274299840716e+05 +1.0672069647378456e+06 
-2.2485000000001699e+02 -5.6346378294253807e-01 +7.7505828979753568e+00 -1.1043837282650366e+00 -1.0471160066655244e+02 -2.8160906757273483e+03 +3.0141982961556799e+05 +1.1631352725669767e+06 
-2.2490000000001700e+02 -5.6346406625306178e-01 +7.7505749703383851e+00 -1.1038881467306050e+00 -1.0454995259295674e+02 -2.8327969566023417e+03 +3.0037242379138072e+05 +1.2638051949834744e+06 
-2.2495000000001701e+02 -5.6346435147358176e-01 +7.7505670088294982e+00 -1.1033481772576670e+00 -1.0438644767616771e+02 -2.8502656501953193e+03 +2.9929375347912253e+05 +1.3686845028506489e+06 
-2.2500000000001700e+02 -5.6346463865060636e-01 +7.7505590217356595e+00 -1.1027669007690506e+00 -1.0422150623020197e+02 -2.8684088362831039e+03 +2.9818705163367384e+05 +1.4772434949233413e+06 
-2.2505000000001701e+02 -5.6346492783057889e-01 +7.7505510173542635e+00 -1.1021474043113058e+00 -1.0405554919495663e+02 -2.8871384115905125e+03 +2.9705555649749504e+05 +1.5889511382655276e+06 
-2.2510000000001699e+02 -5.6346521906006741e-01 +7.7505430039891845e+00 -1.1014927573328368e+00 -1.0388899789056725e+02 -2.9063667268242948e+03 +2.9590250924250629e+05 +1.7032793546269999e+06 
-2.2515000000001700e+02 -5.6346551238558773e-01 +7.7505349899579725e+00 -1.1008060330314342e+00 -1.0372227439135906e+02 -2.9260060124950337e+03 +2.9473115736771829e+05 +1.8196991528546205e+06 
-2.2520000000001701e+02 -5.6346580785371936e-01 +7.7505269835873909e+00 -1.1000902877719472e+00 -1.0355580129002985e+02 -2.9459689344375456e+03 +2.9354475253801956e+05 +1.9376843782204073e+06 
-2.2525000000001700e+02 -5.6346610551099241e-01 +7.7505189932143930e+00 -1.0993485814434047e+00 -1.0339000176104229e+02 -2.9661680436269453e+03 +2.9234655120639148e+05 +2.0567079975865905e+06 
-2.2530000000001701e+02 -5.6346640540421122e-01 +7.7505110271823243e+00 -1.0985839596847440e+00 -1.0322529939505546e+02 -2.9865162518429097e+03 +2.9113981322008272e+05 +2.1762452901093191e+06 
-2.2535000000001699e+02 -5.6346670757990192e-01 +7.7505030938502211e+00 -1.0977994670400570e+00 -1.0306211858976201e+02 -3.0069264881238955e+03 +2.8992780505251064e+05 +2.2957715792487804e+06 
-2.2540000000001700e+02 -5.6346701208487160e-01 +7.7504952015825204e+00 -1.0969981377241722e+00 -1.0290088412066133e+02 -3.0273119345847190e+03 +2.8871379625971877e+05 +2.4147637671041004e+06 
-2.2545000000001701e+02 -5.6346731896583280e-01 +7.7504873587561010e+00 -1.0961830027339297e+00 -1.0274202143393101e+02 -3.0475858393077237e+03 +2.8750106190336350e+05 +2.5326990922343484e+06 
-2.2550000000001700e+02 -5.6346762826957164e-01 +7.7504795737569188e+00 -1.0953570837656261e+00 -1.0258595650206460e+02 -3.0676616887420523e+03 +2.8629288133424072e+05 +2.6490563252032865e+06 
-2.2555000000001701e+02 -5.6346794004289269e-01 +7.7504718549816252e+00 -1.0945233992082988e+00 -1.0243311590654639e+02 -3.0874530323015260e+03 +2.8509253893304395e+05 +2.7633145303347469e+06 
-2.2560000000001699e+02 -5.6346825433268477e-01 +7.7504642108358031e+00 -1.0936849571837919e+00 -1.0228392672909466e+02 -3.1068736788353790e+03 +2.8390332308017439e+05 +2.8749544282843471e+06 
-2.2565000000001700e+02 -5.6346857118576521e-01 +7.7504566497351686e+00 -1.0928447626051214e+00 -1.0213881665319064e+02 -3.1258375048256357e+03 +2.8272852719305200e+05 +2.9834570912472145e+06 
-2.2570000000001701e+02 -5.6346889064907013e-01 +7.7504491801056226e+00 -1.0920058143013196e+00 -1.0199821392907539e+02 -3.1442585285398395e+03 +2.8157144929233746e+05 +3.0883044366256809e+06 
-2.2575000000001700e+02 -5.6346921276959905e-01 +7.7504418103822106e+00 -1.0911710991057655e+00 -1.0186254733034217e+02 -3.1620510753643416e+03 +2.8043539163529419e+05 +3.1889803602938694e+06 
-2.2580000000001701e+02 -5.6346953759428497e-01 +7.7504345490112501e+00 -1.0903436052867346e+00 -1.0173224626679217e+02 -3.1791294087629985e+03 +2.7932366175588529e+05 +3.2849682215481116e+06 
-2.2585000000001699e+02 -5.6346986517019482e-01 +7.7504274044491019e+00 -1.0895263067943153e+00 -1.0160774071393551e+02 -3.1954081613839066e+03 +2.7823957180002099e+05 +3.3757537765652924e+06 
-2.2590000000001700e+02 -5.6347019554435529e-01 +7.7504203851778311e+00 -1.0887221719805689e+00 -1.0148946227089453e+02 -3.2108021709091468e+03 +2.7718645129509788e+05 +3.4608246736401673e+06 
-2.2595000000001701e+02 -5.6347052876373083e-01 +7.7504134995706755e+00 -1.0879342100821996e+00 -1.0137783908182256e+02 -3.2252243098520498e+03 +2.7616777429003286e+05 +3.5396696106331632e+06 
-2.2600000000001700e+02 -5.6347086487938181e-01 +7.7504067577115494e+00 -1.0871639583713575e+00 -1.0127317745832431e+02 -3.2386041250559474e+03 +2.7518576373464346e+05 +3.6118185545993694e+06 
-2.2605000000001701e+02 -5.6347120391526673e-01 +7.7504001915619352e+00 -1.0864100243673598e+00 -1.0117629395389618e+02 -3.2509549752843500e+03 +2.7424560360593855e+05 +3.6773291618118035e+06 
-2.2610000000001699e+02 -5.6347154577763148e-01 +7.7503938373171675e+00 -1.0856777567177114e+00 -1.0108812528172079e+02 -3.2621743458362598e+03 +2.7335327969461674e+05 +3.7356491701278435e+06 
-2.2615000000001700e+02 -5.6347189030982558e-01 +7.7503877087148885e+00 -1.0849739138351555e+00 -1.0100890149010860e+02 -3.2721624614869756e+03 +2.7250976232274238e+05 +3.7863391718035974e+06 
-2.2620000000001701e+02 -5.6347223735499385e-01 +7.7503818116956218e+00 -1.0843034543560353e+00 -1.0093856556600294e+02 -3.2808811520767294e+03 +2.7171415814613795e+05 +3.8293798868389237e+06 
-2.2625000000001700e+02 -5.6347258675701517e-01 +7.7503761519516150e+00 -1.0836711070381115e+00 -1.0087706205988576e+02 -3.2882988447368593e+03 +2.7096597734477324e+05 +3.8647603810442570e+06 
-2.2630000000001701e+02 -5.6347293835990309e-01 +7.7503707352982474e+00 -1.0830816256766636e+00 -1.0082434247525789e+02 -3.2943828770453033e+03 +2.7026481314474269e+05 +3.8924584345576512e+06 
-2.2635000000001699e+02 -5.6347329200751917e-01 +7.7503655675750940e+00 -1.0825397652070639e+00 -1.0078035870031914e+02 -3.2991005441378038e+03 +2.6961025986476033e+05 +3.9124514851992400e+06 
-2.2640000000001700e+02 -5.6347364754370288e-01 +7.7503606546496613e+00 -1.0820502872901201e+00 -1.0074506312835592e+02 -3.3024189595857674e+03 +2.6900191382499062e+05 +3.9247157308510514e+06 
-2.2645000000001701e+02 -5.6347400481250765e-01 +7.7503560024173463e+00 -1.0816179495650839e+00 -1.0071840867275617e+02 -3.3043053346970300e+03 +2.6843937352691405e+05 +3.9292279767233529e+06 
-2.2650000000001700e+02 -5.6347436365782844e-01 +7.7503516167982900e+00 -1.0812475158596297e+00 -1.0070034864376795e+02 -3.3047267121449163e+03 +2.6792223864811484e+05 +3.9259638712002295e+06 
-2.2655000000001701e+02 -5.6347472392354070e-01 +7.7503475037398690e+00 -1.0809437471550343e+00 -1.0069083684047411e+02 -3.3036501996069828e+03 +2.6745011077177111e+05 +3.9148994403261645e+06 
-2.2660000000001699e+02 -5.6347508545370661e-01 +7.7503436692165604e+00 -1.0807114094568184e+00 -1.0068982754273712e+02 -3.3010427703190262e+03 +2.6702259331060282e+05 +3.8960097976776175e+06 
-2.2665000000001700e+02 -5.6347544809218209e-01 +7.7503401192296932e+00 -1.0805552692235922e+00 -1.0069727551314334e+02 -3.2968713725064740e+03 +2.6663929155401897e+05 +3.8692698262882824e+06 
-2.2670000000001701e+02 -5.6347581168304561e-01 +7.7503368598057598e+00 -1.0804800967812975e+00 -1.0071313591021432e+02 -3.2911028448606971e+03 +2.6629981192408304e+05 +3.8346536359438589e+06 
-2.2675000000001700e+02 -5.6347617607024381e-01 +7.7503338970013083e+00 -1.0804906590434058e+00 -1.0073736449950808e+02 -3.2837041159823361e+03 +2.6600376370862132e+05 +3.7921359245268563e+06 
-2.2680000000001701e+02 -5.6347654109775558e-01 +7.7503312368954616e+00 -1.0805917311985767e+00 -1.0076991736050786e+02 -3.2746418792231548e+03 +2.6575075673673756e+05 +3.7416897424727143e+06 
-2.2685000000001699e+02 -5.6347690660956795e-01 +7.7503288855989956e+00 -1.0807880849608820e+00 -1.0081075123134696e+02 -3.2638829198995886e+03 +2.6554040408475068e+05 +3.6832887425640603e+06 
-2.2690000000001700e+02 -5.6347727244975720e-01 +7.7503268492424846e+00 -1.0810844951179763e+00 -1.0085982302393383e+02 -3.2513939303570596e+03 +2.6537231811565108e+05 +3.6169059004672342e+06 
-2.2695000000001701e+02 -5.6347763846234333e-01 +7.7503251339915620e+00 -1.0814857397675606e+00 -1.0091709047820738e+02 -3.2371415088303424e+03 +2.6524611596006015e+05 +3.5425135235644733e+06 
-2.2700000000001700e+02 -5.6347800449131002e-01 +7.7503237460338816e+00 -1.0819965968355416e+00 -1.0098251160184978e+02 -3.2210922523333602e+03 +2.6516141479289433e+05 +3.4600838781537395e+06 
-2.2705000000001701e+02 -5.6347837038070514e-01 +7.7503226915843975e+00 -1.0826218468711637e+00 -1.0105604490036173e+02 -3.2032126755505183e+03 +2.6511783381335175e+05 +3.3695886165455757e+06 
-2.2710000000001699e+02 -5.6347873597467379e-01 +7.7503219768852247e+00 -1.0833662712719687e+00 -1.0113764934204822e+02 -3.1834692698867748e+03 +2.6511499381610914e+05 +3.2709992249061619e+06 
-2.2715000000001700e+02 -5.6347910111719479e-01 +7.7503216082050166e+00 -1.0842346544538874e+00 -1.0122728437877321e+02 -3.1618284349689075e+03 +2.6515251755323634e+05 +3.1642865133951600e+06 
-2.2720000000001701e+02 -5.6347946565240603e-01 +7.7503215918413160e+00 -1.0852317813028927e+00 -1.0132491000889596e+02 -3.1382565517334747e+03 +2.6523003011924733e+05 +3.0494211324297325e+06 
-2.2725000000001700e+02 -5.6347982942434827e-01 +7.7503219341169931e+00 -1.0863624376228238e+00 -1.0143048664182518e+02 -3.1127199692626332e+03 +2.6534715788062115e+05 +2.9263734813706884e+06 
-2.2730000000001701e+02 -5.6348019227717205e-01 +7.7503226413801007e+00 -1.0876314134417207e+00 -1.0154397508294080e+02 -3.0851849111382949e+03 +2.6550352832159062e+05 +2.7951130526793287e+06 
-2.2735000000001699e+02 -5.6348055405494257e-01 +7.7503237200102806e+00 -1.0890435017667959e+00 -1.0166533680725465e+02 -3.0556175224001527e+03 +2.6569877231793042e+05 +2.6556088039775034e+06 
-2.2740000000001700e+02 -5.6348091460180794e-01 +7.7503251764095600e+00 -1.0906034902351733e+00 -1.0179453358558523e+02 -3.0239840803313223e+03 +2.6593252111139719e+05 +2.5078305294815004e+06 
-2.2745000000001701e+02 -5.6348127376189527e-01 +7.7503270170099192e+00 -1.0923161736313123e+00 -1.0193152776970450e+02 -2.9902506594688862e+03 +2.6620440852091578e+05 +2.3517466004131180e+06 
-2.2750000000001700e+02 -5.6348163137933271e-01 +7.7503292482673833e+00 -1.0941863497751840e+00 -1.0207628207489603e+02 -2.9543832516579519e+03 +2.6651406927408179e+05 +2.1873248172688922e+06 
-2.2755000000001701e+02 -5.6348198729826338e-01 +7.7503318766699438e+00 -1.0962188126662400e+00 -1.0222875990218945e+02 -2.9163479413365926e+03 +2.6686114164217125e+05 +2.0145335531983064e+06 
-2.2760000000001801e+02 -5.6348234136292408e-01 +7.7503349087280791e+00 -1.0984183636238907e+00 -1.0238892493247445e+02 -2.8761106057255852e+03 +2.6724526404160494e+05 +1.8333397360371796e+06 
-2.2765000000001800e+02 -5.6348269341743840e-01 +7.7503383509798933e+00 -1.1007898023495160e+00 -1.0255674135565090e+02 -2.8336371617472751e+03 +2.6766607697132934e+05 +1.6437105328582635e+06 
-2.2770000000001801e+02 -5.6348304330596966e-01 +7.7503422099939900e+00 -1.1033379299778636e+00 -1.0273217396473517e+02 -2.7888934785795168e+03 +2.6812322371331969e+05 +1.4456127412753659e+06 
-2.2775000000001799e+02 -5.6348339087276722e-01 +7.7503464923614063e+00 -1.1060675514545570e+00 -1.0291518786561379e+02 -2.7418453144032610e+03 +2.6861634810118948e+05 +1.2390123699639156e+06 
-2.2780000000001800e+02 -5.6348373596197288e-01 +7.7503512047018273e+00 -1.1089834740122908e+00 -1.0310574869055105e+02 -2.6924583585067471e+03 +2.6914509611089883e+05 +1.0238749195247048e+06 
-2.2785000000001801e+02 -5.6348407841788672e-01 +7.7503563536661835e+00 -1.1120905008263409e+00 -1.0330382270923546e+02 -2.6406984023359487e+03 +2.6970911679740157e+05 +8.0016654639527970e+05 
-2.2790000000001800e+02 -5.6348441808471117e-01 +7.7503619459487050e+00 -1.1153934379340940e+00 -1.0350937788054088e+02 -2.5865312430776444e+03 +2.7030807632120809e+05 +5.6785417357305670e+05 
-2.2795000000001801e+02 -5.6348475480593074e-01 +7.7503679880587084e+00 -1.1188972857966546e+00 -1.0372238208734237e+02 -2.5299172136944080e+03 +2.7094187065498269e+05 +3.2688909306984226e+05 
-2.2800000000001799e+02 -5.6348508842076173e-01 +7.7503744801813017e+00 -1.1226091815501629e+00 -1.0394258001629133e+02 -2.4707499407621499e+03 +2.7160909023596538e+05 +7.6784634148092999e+04 
-2.2805000000001800e+02 -5.6348541882140257e-01 +7.7503813954046663e+00 -1.1265369398622485e+00 -1.0416889064797176e+02 -2.4088683029123263e+03 +2.7230260675458115e+05 -1.8338448868877464e+05 
-2.2810000000001801e+02 -5.6348574607735635e-01 +7.7503886966330420e+00 -1.1306768071090170e+00 -1.0439991675896610e+02 -2.3443249350274205e+03 +2.7301305387047818e+05 -4.5336761451944959e+05 
-2.2815000000001800e+02 -5.6348607034880960e-01 +7.7503963612293552e+00 -1.1350183961960596e+00 -1.0463487332290956e+02 -2.2772858126646888e+03 +2.7373603147818410e+05 -7.3235285250020237e+05 
