# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 -4.3199957839599001e+01 -2.9839863041668257e-02 -5.6728319156735885e-01 +5.6545808990966177e-03
-4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 -4.3249957692203800e+01 -2.9839768952082790e-02 -5.6728282166538258e-01 +5.6545699790329640e-03
-4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 -4.3299957544465002e+01 -2.9839673491448598e-02 -5.6728244661616356e-01 +5.6545589996649616e-03
-4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 -4.3349957396382301e+01 -2.9839576825317987e-02 -5.6728206650972290e-01 +5.6545479776185020e-03
-4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 -4.3399957247955200e+01 -2.9839479119247541e-02 -5.6728168143596724e-01 +5.6545369295238363e-03
-4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 -4.3449957099183301e+01 -2.9839380538811522e-02 -5.6728129148494255e-01 +5.6545258720181839e-03
-4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 -4.3499956950066299e+01 -2.9839281249588498e-02 -5.6728089674658144e-01 +5.6545148217431694e-03
-4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 -4.3549956800603802e+01 -2.9839181417177698e-02 -5.6728049731101082e-01 +5.6545037953479810e-03
-4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 -4.3599956650795299e+01 -2.9839081207182774e-02 -5.6728009326824513e-01 +5.6544928094862494e-03
-4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 -4.3649956500640400e+01 -2.9838980785223630e-02 -5.6727968470840928e-01 +5.6544818808183447e-03
-4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 -4.3699956350138798e+01 -2.9838880316929037e-02 -5.6727927172159964e-01 +5.6544710260099662e-03
-4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 -4.3749956199289997e+01 -2.9838779967942635e-02 -5.6727885439799541e-01 +5.6544602617333061e-03
-4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 -4.3799956048093698e+01 -2.9838679903918464e-02 -5.6727843282777513e-01 +5.6544496046662049e-03
-4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 -4.3849955896549403e+01 -2.9838580290521020e-02 -5.6727800710111620e-01 +5.6544390714921618e-03
-4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 -4.3899955744656801e+01 -2.9838481293429739e-02 -5.6727757730828010e-01 +5.6544286789012247e-03
-4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 -4.3949955592415400e+01 -2.9838383078336007e-02 -5.6727714353955527e-01 +5.6544184435894304e-03
-4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 -4.3999955439824802e+01 -2.9838285810935759e-02 -5.6727670588511681e-01 +5.6544083822573617e-03
-4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 -4.4049955286884703e+01 -2.9838189633730174e-02 -5.6727626440388379e-01 +5.6543985079360835e-03
-4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 -4.4099955133594698e+01 -2.9838094596096421e-02 -5.6727581902826796e-01 +5.6543888189062239e-03
-4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 -4.4149954979954302e+01 -2.9838000724068146e-02 -5.6727536965900549e-01 +5.6543793097455115e-03
-4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 -4.4199954825963097e+01 -2.9837908043674543e-02 -5.6727491619677450e-01 +5.6543699750246810e-03
-4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 -4.4249954671620799e+01 -2.9837816580944702e-02 -5.6727445854227898e-01 +5.6543608093083328e-03
-4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 -4.4299954516926903e+01 -2.9837726361901750e-02 -5.6727399659613631e-01 +5.6543518071537459e-03
-4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 -4.4349954361881103e+01 -2.9837637412568709e-02 -5.6727353025899019e-01 +5.6543429631120161e-03
-4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 -4.4399954206482903e+01 -2.9837549758962630e-02 -5.6727305943139661e-01 +5.6543342717268888e-03
-4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 -4.4449954050732003e+01 -2.9837463427101897e-02 -5.6727258401396619e-01 +5.6543257275361736e-03
-4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 -4.4499953894627900e+01 -2.9837378442995922e-02 -5.6727210390716620e-01 +5.6543173250697010e-03
-4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 -4.4549953738170302e+01 -2.9837294832655504e-02 -5.6727161901151701e-01 +5.6543090588513428e-03
-4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 -4.4599953581358697e+01 -2.9837212622085330e-02 -5.6727112922745204e-01 +5.6543009233975235e-03
-4.4649999999999601e+01 +8.4712268381226696e+00 +0.0000000000000000e+00 -4.4649953424192702e+01 -2.9837131837290053e-02 -5.6727063445543069e-01 +5.6542929132183716e-03
-4.4699999999999598e+01 +8.4711013309788505e+00 +0.0000000000000000e+00 -4.4699953266672097e+01 -2.9837052504269646e-02 -5.6727013459585240e-01 +5.6542850228168233e-03
-4.4749999999999602e+01 +8.4709756824304296e+00 +0.0000000000000000e+00 -4.4749953108796198e+01 -2.9836974649019517e-02 -5.6726962954905780e-01 +5.6542772466886201e-03
-4.4799999999999599e+01 +8.4708498924701399e+00 +0.0000000000000000e+00 -4.4799952950564801e+01 -2.9836898297536427e-02 -5.6726911921543988e-01 +5.6542695793234139e-03
-4.4849999999999604e+01 +8.4707239611088898e+00 +0.0000000000000000e+00 -4.4849952791977501e+01 -2.9836823475806566e-02 -5.6726860349522090e-01 +5.6542620152024749e-03
-4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 -4.4899952633033699e+01 -2.9836750209821881e-02 -5.6726808228875969e-01 +5.6542545488018131e-03
-4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 -4.4949952473733298e+01 -2.9836678525562283e-02 -5.6726755549621477e-01 +5.6542471745887187e-03
-4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 -4.4999952314075699e+01 -2.9836608449013417e-02 -5.6726702301788245e-01 +5.6542398870251843e-03
-4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 -4.5049952154060499e+01 -2.9836540006151817e-02 -5.6726648475391417e-01 +5.6542326805650240e-03
-4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 -4.5099951993687398e+01 -2.9836473222949387e-02 -5.6726594060440216e-01 +5.6542255496547025e-03
-4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 -4.5149951832955900e+01 -2.9836408125382241e-02 -5.6726539046954672e-01 +5.6542184887350411e-03
-4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 -4.5199951671865698e+01 -2.9836344739417375e-02 -5.6726483424940433e-01 +5.6542114922386215e-03
-4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 -4.5249951510416402e+01 -2.9836283091017088e-02 -5.6726427184397099e-01 +5.6542045545906160e-03
-4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 -4.5299951348607401e+01 -2.9836223206147903e-02 -5.6726370315335128e-01 +5.6541976702104996e-03
-4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 -4.5349951186438602e+01 -2.9836165110765703e-02 -5.6726312807747681e-01 +5.6541908335091548e-03
-4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 -4.5399951023909303e+01 -2.9836108830827560e-02 -5.6726254651633190e-01 +5.6541840388911442e-03
-4.5449999999999598e+01 +8.4692017549969005e+00 +0.0000000000000000e+00 -4.5449950861019303e+01 -2.9836054392285882e-02 -5.6726195836983950e-01 +5.6541772807535522e-03
-4.5499999999999602e+01 +8.4690739853394899e+00 +0.0000000000000000e+00 -4.5499950697768199e+01 -2.9836001821089794e-02 -5.6726136353789069e-01 +5.6541705534862456e-03
-4.5549999999999500e+01 +8.4689460742811207e+00 +0.0000000000000000e+00 -4.5549950534155499e+01 -2.9835951143182174e-02 -5.6726076192028707e-01 +5.6541638514712757e-03
-4.5599999999999497e+01 +8.4688180218108808e+00 +0.0000000000000000e+00 -4.5599950370180899e+01 -2.9835902384510123e-02 -5.6726015341693969e-01 +5.6541571690848866e-03
-4.5649999999999501e+01 +8.4686898279360303e+00 +0.0000000000000000e+00 -4.5649950205843901e+01 -2.9835855571009998e-02 -5.6725953792758443e-01 +5.6541505006945944e-03
-4.5699999999999498e+01 +8.4685614926529507e+00 +0.0000000000000000e+00 -4.5699950041144199e+01 -2.9835810728619346e-02 -5.6725891535201012e-01 +5.6541438406614930e-03
-4.5749999999999503e+01 +8.4684330159652692e+00 +0.0000000000000000e+00 -4.5749949876081303e+01 -2.9835767883269443e-02 -5.6725828558991531e-01 +5.6541371833387774e-03
-4.5799999999999500e+01 +8.4683043978693604e+00 +0.0000000000000000e+00 -4.5799949710654900e+01 -2.9835727060891239e-02 -5.6725764854102279e-01 +5.6541305230728874e-03
-4.5849999999999497e+01 +8.4681756383652100e+00 +0.0000000000000000e+00 -4.5849949544864501e+01 -2.9835688287410907e-02 -5.6725700410499369e-01 +5.6541238542026180e-03
-4.5899999999999501e+01 +8.4680467374528199e+00 +0.0000000000000000e+00 -4.5899949378709699e+01 -2.9835651588751282e-02 -5.6725635218145598e-01 +5.6541171710593925e-03
-4.5949999999999498e+01 +8.4679176951358404e+00 +0.0000000000000000e+00 -4.5949949212190198e+01 -2.9835616990830396e-02 -5.6725569266997622e-01 +5.6541104679669399e-03
-4.5999999999999503e+01 +8.4677885114106193e+00 +0.0000000000000000e+00 -4.5999949045305598e+01 -2.9835584519565903e-02 -5.6725502547014384e-01 +5.6541037392421629e-03
-4.6049999999999500e+01 +8.4676591862771602e+00 +0.0000000000000000e+00 -4.6049948878055403e+01 -2.9835554179002296e-02 -5.6725435050119577e-01 +5.6540969791194556e-03
-4.6099999999999497e+01 +8.4675297197390993e+00 +0.0000000000000000e+00 -4.6099948710439300e+01 -2.9835525885441277e-02 -5.6725366776140329e-01 +5.6540901815297041e-03
-4.6149999999999501e+01 +8.4674001117928093e+00 +0.0000000000000000e+00 -4.6149948542456798e+01 -2.9835499533191142e-02 -5.6725297726893831e-01 +5.6540833403334132e-03
-4.6199999999999498e+01 +8.4672703624419192e+00 +0.0000000000000000e+00 -4.6199948374107500e+01 -2.9835475016564153e-02 -5.6725227904193676e-01 +5.6540764493958661e-03
-4.6249999999999503e+01 +8.4671404716791603e+00 +0.0000000000000000e+00 -4.6249948205391100e+01 -2.9835452229884044e-02 -5.6725157309863905e-01 +5.6540695025885926e-03
-4.6299999999999500e+01 +8.4670104395154304e+00 +0.0000000000000000e+00 -4.6299948036307200e+01 -2.9835431067474098e-02 -5.6725085945716403e-01 +5.6540624937870586e-03
-4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 -4.6349947866855302e+01 -2.9835411423672076e-02 -5.6725013813579184e-01 +5.6540554168735884e-03
-4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 -4.6399947697035003e+01 -2.9835393192821309e-02 -5.6724940915279454e-01 +5.6540482657356428e-03
-4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 -4.6449947526846003e+01 -2.9835376269266266e-02 -5.6724867252635180e-01 +5.6540410342649575e-03
-4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 -4.6499947356287898e+01 -2.9835360547367424e-02 -5.6724792827483150e-01 +5.6540337163604529e-03
-4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 -4.6549947185360203e+01 -2.9835345921483476e-02 -5.6724717641645406e-01 +5.6540263059247954e-03
-4.6599999999999497e+01 +8.4662272769710398e+00 +0.0000000000000000e+00 -4.6599947014062600e+01 -2.9835332285989169e-02 -5.6724641696962785e-01 +5.6540187968678567e-03
-4.6649999999999501e+01 +8.4660962549569394e+00 +0.0000000000000000e+00 -4.6649946842394598e+01 -2.9835319535258989e-02 -5.6724564995264182e-01 +5.6540111831035692e-03
-4.6699999999999498e+01 +8.4659650915309594e+00 +0.0000000000000000e+00 -4.6699946670355800e+01 -2.9835307563680566e-02 -5.6724487538391777e-01 +5.6540034585525400e-03
-4.6749999999999503e+01 +8.4658337867040192e+00 +0.0000000000000000e+00 -4.6749946497945899e+01 -2.9835296265641301e-02 -5.6724409328175684e-01 +5.6539956171394665e-03
-4.6799999999999500e+01 +8.4657023404652101e+00 +0.0000000000000000e+00 -4.6799946325164498e+01 -2.9835285535544778e-02 -5.6724330366465003e-01 +5.6539876527963101e-03
-4.6849999999999497e+01 +8.4655707528217992e+00 +0.0000000000000000e+00 -4.6849946152011100e+01 -2.9835275267794364e-02 -5.6724250655096753e-01 +5.6539795594591630e-03
-4.6899999999999501e+01 +8.4654390237738006e+00 +0.0000000000000000e+00 -4.6899945978485299e+01 -2.9835265356803736e-02 -5.6724170195915724e-01 +5.6539713310702726e-03
-4.6949999999999498e+01 +8.4653071533175499e+00 +0.0000000000000000e+00 -4.6949945804586797e+01 -2.9835255696995324e-02 -5.6724088990771571e-01 +5.6539629615777716e-03
-4.6999999999999503e+01 +8.4651751414530700e+00 +0.0000000000000000e+00 -4.6999945630315203e+01 -2.9835246182797426e-02 -5.6724007041513202e-01 +5.6539544449351036e-03
-4.7049999999999500e+01 +8.4650429881803593e+00 +0.0000000000000000e+00 -4.7049945455669999e+01 -2.9835236708645661e-02 -5.6723924349991584e-01 +5.6539457751013465e-03
-4.7099999999999497e+01 +8.4649106935066794e+00 +0.0000000000000000e+00 -4.7099945280650900e+01 -2.9835227168980089e-02 -5.6723840918054225e-01 +5.6539369460406374e-03
-4.7149999999999501e+01 +8.4647782574174908e+00 +0.0000000000000000e+00 -4.7149945105257402e+01 -2.9835217458257068e-02 -5.6723756747567522e-01 +5.6539279517245078e-03
-4.7199999999999498e+01 +8.4646456799273402e+00 +0.0000000000000000e+00 -4.7199944929489099e+01 -2.9835207470928497e-02 -5.6723671840377543e-01 +5.6539187861278459e-03
-4.7249999999999503e+01 +8.4645129610289604e+00 +0.0000000000000000e+00 -4.7249944753345702e+01 -2.9835197101462620e-02 -5.6723586198349307e-01 +5.6539094432329637e-03
-4.7299999999999500e+01 +8.4643801007223392e+00 +0.0000000000000000e+00 -4.7299944576826803e+01 -2.9835186244332176e-02 -5.6723499823344303e-01 +5.6538999170272948e-03
-4.7349999999999397e+01 +8.4642470990111196e+00 +0.0000000000000000e+00 -4.7349944399931900e+01 -2.9835174794015960e-02 -5.6723412717223420e-01 +5.6538902015037130e-03
-4.7399999999999402e+01 +8.4641139558916603e+00 +0.0000000000000000e+00 -4.7399944222660700e+01 -2.9835162645003181e-02 -5.6723324881855197e-01 +5.6538802906613934e-03
-4.7449999999999399e+01 +8.4639806713639700e+00 +0.0000000000000000e+00 -4.7449944045012700e+01 -2.9835149691789152e-02 -5.6723236319107562e-01 +5.6538701785049852e-03
-4.7499999999999403e+01 +8.4638472454316798e+00 +0.0000000000000000e+00 -4.7499943866987600e+01 -2.9835135828875217e-02 -5.6723147030847665e-01 +5.6538598590446026e-03
-4.7549999999999400e+01 +8.4637136780911497e+00 +0.0000000000000000e+00 -4.7549943688584897e+01 -2.9835120950773359e-02 -5.6723057018950651e-01 +5.6538493262967291e-03
-4.7599999999999397e+01 +8.4635799693423905e+00 +0.0000000000000000e+00 -4.7599943509804298e+01 -2.9835104952001566e-02 -5.6722966285290766e-01 +5.6538385742833548e-03
-4.7649999999999402e+01 +8.4634461191853898e+00 +0.0000000000000000e+00 -4.7649943330645300e+01 -2.9835087727085541e-02 -5.6722874831744552e-01 +5.6538275970322849e-03
-4.7699999999999399e+01 +8.4633121276237908e+00 +0.0000000000000000e+00 -4.7699943151107597e+01 -2.9835069170557161e-02 -5.6722782660187876e-01 +5.6538163885768624e-03
-4.7749999999999403e+01 +8.4631779946576007e+00 +0.0000000000000000e+00 -4.7749942971190698e+01 -2.9835049176957413e-02 -5.6722689772501589e-01 +5.6538049429565636e-03
-4.7799999999999400e+01 +8.4630437202831708e+00 +0.0000000000000000e+00 -4.7799942790894299e+01 -2.9835027640836499e-02 -5.6722596170571504e-01 +5.6537932542170179e-03
-4.7849999999999397e+01 +8.4629093045004993e+00 +0.0000000000000000e+00 -4.7849942610217902e+01 -2.9835004456750872e-02 -5.6722501856282892e-01 +5.6537813164094404e-03
-4.7899999999999402e+01 +8.4627747473096004e+00 +0.0000000000000000e+00 -4.7899942429161200e+01 -2.9834979519264726e-02 -5.6722406831523109e-01 +5.6537691235909416e-03
-4.7949999999999399e+01 +8.4626400487140891e+00 +0.0000000000000000e+00 -4.7949942247723698e+01 -2.9834952722948532e-02 -5.6722311098179012e-01 +5.6537566698242466e-03
-4.7999999999999403e+01 +8.4625052087103505e+00 +0.0000000000000000e+00 -4.7999942065905103e+01 -2.9834923962383523e-02 -5.6722214658145154e-01 +5.6537439491785822e-03
-4.8049999999999400e+01 +8.4623702272983792e+00 +0.0000000000000000e+00 -4.8049941883704903e+01 -2.9834893158524015e-02 -5.6722117514425408e-01 +5.6537309591821547e-03
-4.8099999999999397e+01 +8.4622351044854405e+00 +0.0000000000000000e+00 -4.8099941701122802e+01 -2.9834860338156008e-02 -5.6722019674473678e-01 +5.6537177112264440e-03
-4.8149999999999402e+01 +8.4620998402606293e+00 +0.0000000000000000e+00 -4.8149941518158400e+01 -2.9834825554611019e-02 -5.6721921146873788e-01 +5.6537042201780987e-03
-4.8199999999999399e+01 +8.4619644346312306e+00 +0.0000000000000000e+00 -4.8199941334811200e+01 -2.9834788861198714e-02 -5.6721821940193540e-01 +5.6536905008977610e-03
-4.8249999999999403e+01 +8.4618288875935797e+00 +0.0000000000000000e+00 -4.8249941151080797e+01 -2.9834750311218707e-02 -5.6721722063007096e-01 +5.6536765682423419e-03
-4.8299999999999400e+01 +8.4616931991476996e+00 +0.0000000000000000e+00 -4.8299940966966901e+01 -2.9834709957954592e-02 -5.6721621523883770e-01 +5.6536624370638611e-03
-4.8349999999999397e+01 +8.4615573692935904e+00 +0.0000000000000000e+00 -4.8349940782469098e+01 -2.9834667854675392e-02 -5.6721520331390918e-01 +5.6536481222097291e-03
-4.8399999999999402e+01 +8.4614213980385102e+00 +0.0000000000000000e+00 -4.8399940597586898e+01 -2.9834624054632563e-02 -5.6721418494088105e-01 +5.6536336385221500e-03
-4.8449999999999399e+01 +8.4612852853715594e+00 +0.0000000000000000e+00 -4.8449940412319997e+01 -2.9834578611070330e-02 -5.6721316020546997e-01 +5.6536190008401235e-03
-4.8499999999999403e+01 +8.4611490313000104e+00 +0.0000000000000000e+00 -4.8499940226667903e+01 -2.9834531577210811e-02 -5.6721212919323127e-01 +5.6536042239965570e-03
-4.8549999999999400e+01 +8.4610126358202304e+00 +0.0000000000000000e+00 -4.8549940040630297e+01 -2.9834483006265834e-02 -5.6721109198978359e-01 +5.6535893228205503e-03
-4.8599999999999397e+01 +8.4608760989358398e+00 +0.0000000000000000e+00 -4.8599939854206703e+01 -2.9834432951429537e-02 -5.6721004868066949e-01 +5.6535743121359462e-03
-4.8649999999999402e+01 +8.4607394206395803e+00 +0.0000000000000000e+00 -4.8649939667396801e+01 -2.9834381465885650e-02 -5.6720899935149438e-01 +5.6535592067627587e-03
-4.8699999999999399e+01 +8.4606026009423694e+00 +0.0000000000000000e+00 -4.8699939480200101e+01 -2.9834328602795689e-02 -5.6720794408770270e-01 +5.6535440215148489e-03
-4.8749999999999403e+01 +8.4604656398332700e+00 +0.0000000000000000e+00 -4.8749939292616297e+01 -2.9834274415315165e-02 -5.6720688297488642e-01 +5.6535287712030872e-03
-4.8799999999999400e+01 +8.4603285373195796e+00 +0.0000000000000000e+00 -4.8799939104644899e+01 -2.9834218956577275e-02 -5.6720581609847598e-01 +5.6535134706321606e-03
-4.8849999999999397e+01 +8.4601912933976600e+00 +0.0000000000000000e+00 -4.8849938916285602e+01 -2.9834162279704694e-02 -5.6720474354396588e-01 +5.6534981346028816e-03
-4.8899999999999402e+01 +8.4600539080674899e+00 +0.0000000000000000e+00 -4.8899938727537901e+01 -2.9834104437803610e-02 -5.6720366539680123e-01 +5.6534827779110069e-03
-4.8949999999999399e+01 +8.4599163813327305e+00 +0.0000000000000000e+00 -4.8949938538401497e+01 -2.9834045483963706e-02 -5.6720258174237748e-01 +5.6534674153472277e-03
-4.8999999999999403e+01 +8.4597787131933693e+00 +0.0000000000000000e+00 -4.8999938348876000e+01 -2.9833985471261058e-02 -5.6720149266609687e-01 +5.6534520616977352e-03
-4.9049999999999400e+01 +8.4596409036457807e+00 +0.0000000000000000e+00 -4.9049938158960899e+01 -2.9833924452758138e-02 -5.6720039825336988e-01 +5.6534367317442038e-03
-4.9099999999999298e+01 +8.4595029526899506e+00 +0.0000000000000000e+00 -4.9099937968655901e+01 -2.9833862481500769e-02 -5.6719929858955620e-01 +5.6534214402632083e-03
-4.9149999999999302e+01 +8.4593648603258806e+00 +0.0000000000000000e+00 -4.9149937777960503e+01 -2.9833799610519587e-02 -5.6719819375999447e-01 +5.6534062020264864e-03
-4.9199999999999299e+01 +8.4592266265572107e+00 +0.0000000000000000e+00 -4.9199937586874299e+01 -2.9833735892828506e-02 -5.6719708384997525e-01 +5.6533910318006487e-03
-4.9249999999999297e+01 +8.4590882513803098e+00 +0.0000000000000000e+00 -4.9249937395397097e+01 -2.9833671381429144e-02 -5.6719596894482183e-01 +5.6533759443480264e-03
-4.9299999999999301e+01 +8.4589497347988107e+00 +0.0000000000000000e+00 -4.9299937203528202e+01 -2.9833606129304850e-02 -5.6719484912978102e-01 +5.6533609544255018e-03
-4.9349999999999298e+01 +8.4588110768090701e+00 +0.0000000000000000e+00 -4.9349937011267500e+01 -2.9833540189426598e-02 -5.6719372449013394e-01 +5.6533460767856465e-03
-4.9399999999999302e+01 +8.4586722774111003e+00 +0.0000000000000000e+00 -4.9399936818614300e+01 -2.9833473614748491e-02 -5.6719259511111242e-01 +5.6533313261758521e-03
-4.9449999999999299e+01 +8.4585333366085305e+00 +0.0000000000000000e+00 -4.9449936625568498e+01 -2.9833406458207729e-02 -5.6719146107789764e-01 +5.6533167173383088e-03
-4.9499999999999297e+01 +8.4583942543977209e+00 +0.0000000000000000e+00 -4.9499936432129502e+01 -2.9833338772728993e-02 -5.6719032247570644e-01 +5.6533022650108542e-03
-4.9549999999999301e+01 +8.4582550307823094e+00 +0.0000000000000000e+00 -4.9549936238296901e+01 -2.9833270611218540e-02 -5.6718917938967650e-01 +5.6532879839258192e-03
-4.9599999999999298e+01 +8.4581156657586707e+00 +0.0000000000000000e+00 -4.9599936044070397e+01 -2.9833202026570024e-02 -5.6718803190498046e-01 +5.6532738888111561e-03
-4.9649999999999302e+01 +8.4579761593231506e+00 +0.0000000000000000e+00 -4.9649935849449598e+01 -2.9833133071661549e-02 -5.6718688010676954e-01 +5.6532599943898473e-03
-4.9699999999999299e+01 +8.4578365114866791e+00 +0.0000000000000000e+00 -4.9699935654434000e+01 -2.9833063799349625e-02 -5.6718572408005918e-01 +5.6532463153787516e-03
-4.9749999999999297e+01 +8.4576967222419608e+00 +0.0000000000000000e+00 -4.9749935459023298e+01 -2.9832994262482572e-02 -5.6718456390998540e-01 +5.6532328664911733e-03
-4.9799999999999301e+01 +8.4575567915853807e+00 +0.0000000000000000e+00 -4.9799935263217002e+01 -2.9832924513891499e-02 -5.6718339968163134e-01 +5.6532196624351182e-03
-4.9849999999999298e+01 +8.4574167195278296e+00 +0.0000000000000000e+00 -4.9849935067014798e+01 -2.9832854606385878e-02 -5.6718223147994840e-01 +5.6532067179124301e-03
-4.9899999999999302e+01 +8.4572765060620405e+00 +0.0000000000000000e+00 -4.9899934870416203e+01 -2.9832784592766799e-02 -5.6718105939000407e-01 +5.6531940476213472e-03
-4.9949999999999299e+01 +8.4571361511880205e+00 +0.0000000000000000e+00 -4.9949934673420898e+01 -2.9832714525816591e-02 -5.6717988349678894e-01 +5.6531816662544953e-03
-4.9999999999999297e+01 +8.4569956549094094e+00 +0.0000000000000000e+00 -4.9999934476028500e+01 -2.9832644458300250e-02 -5.6717870388524205e-01 +5.6531695884991491e-03
-5.0049999999999301e+01 +8.4568550172261894e+00 +0.0000000000000000e+00 -5.0049934278238503e+01 -2.9832574428469899e-02 -5.6717752062597326e-01 +5.6531578219108690e-03
-5.0099999999999298e+01 +8.4567142381274607e+00 +0.0000000000000000e+00 -5.0099934080050502e+01 -2.9832504416346523e-02 -5.6717633373210474e-01 +5.6531463454236736e-03
-5.0149999999999302e+01 +8.4565733176277700e+00 +0.0000000000000000e+00 -5.0149933881464200e+01 -2.9832434387319199e-02 -5.6717514320214868e-01 +5.6531351307887055e-03
-5.0199999999999299e+01 +8.4564322557234792e+00 +0.0000000000000000e+00 -5.0199933682479198e+01 -2.9832364306776500e-02 -5.6717394903480012e-01 +5.6531241497615485e-03
-5.0249999999999297e+01 +8.4562910524073196e+00 +0.0000000000000000e+00 -5.0249933483094999e+01 -2.9832294140100534e-02 -5.6717275122882294e-01 +5.6531133741010977e-03
-5.0299999999999301e+01 +8.4561497076865599e+00 +0.0000000000000000e+00 -5.0299933283311297e+01 -2.9832223852659483e-02 -5.6717154978291029e-01 +5.6531027755681211e-03
-5.0349999999999298e+01 +8.4560082215575694e+00 +0.0000000000000000e+00 -5.0349933083127702e+01 -2.9832153409818023e-02 -5.6717034469588168e-01 +5.6530923259272906e-03
-5.0399999999999302e+01 +8.4558665940239699e+00 +0.0000000000000000e+00 -5.0399932882543702e+01 -2.9832082776929818e-02 -5.6716913596654195e-01 +5.6530819969457472e-03
-5.0449999999999299e+01 +8.4557248250785104e+00 +0.0000000000000000e+00 -5.0449932681558899e+01 -2.9832011919344960e-02 -5.6716792359382262e-01 +5.6530717603945468e-03
-5.0499999999999297e+01 +8.4555829147320800e+00 +0.0000000000000000e+00 -5.0499932480173001e+01 -2.9831940802398055e-02 -5.6716670757655629e-01 +5.6530615880463885e-03
-5.0549999999999301e+01 +8.4554408629774098e+00 +0.0000000000000000e+00 -5.0549932278385597e+01 -2.9831869391423082e-02 -5.6716548791375809e-01 +5.6530514516784716e-03
-5.0599999999999298e+01 +8.4552986698145105e+00 +0.0000000000000000e+00 -5.0599932076196197e+01 -2.9831797651742931e-02 -5.6716426460443004e-01 +5.6530413230705149e-03
-5.0649999999999302e+01 +8.4551563352470094e+00 +0.0000000000000000e+00 -5.0649931873604501e+01 -2.9831725548670866e-02 -5.6716303764758724e-01 +5.6530311740050363e-03
-5.0699999999999299e+01 +8.4550138592712791e+00 +0.0000000000000000e+00 -5.0699931670609999e+01 -2.9831653047515054e-02 -5.6716180704234465e-01 +5.6530209762682502e-03
-5.0749999999999297e+01 +8.4548712418836693e+00 +0.0000000000000000e+00 -5.0749931467212399e+01 -2.9831580113575423e-02 -5.6716057278785903e-01 +5.6530107016494711e-03
-5.0799999999999301e+01 +8.4547284830950993e+00 +0.0000000000000000e+00 -5.0799931263411203e+01 -2.9831506712137839e-02 -5.6715933488321735e-01 +5.6530003219399990e-03
