# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5440000000006904e+02 +2.7542825253928038e+00 +0.0000000000000000e+00 -4.5435137490868073e+02 +2.3811984991103322e-02 +0.0000000000000000e+00 +9.9971645448636282e-01
-4.5445000000006905e+02 +2.7530919165196410e+00 +0.0000000000000000e+00 -4.5440136073117583e+02 +2.3812369816133203e-02 +0.0000000000000000e+00 +9.9971644532024184e-01
-4.5450000000006906e+02 +2.7519012884231051e+00 +0.0000000000000000e+00 -4.5445134655321306e+02 +2.3812753926272592e-02 +0.0000000000000000e+00 +9.9971643617100103e-01
-4.5455000000006908e+02 +2.7507106411389044e+00 +0.0000000000000000e+00 -4.5450133237479321e+02 +2.3813137322963463e-02 +0.0000000000000000e+00 +9.9971642703860686e-01
-4.5460000000006909e+02 +2.7495199747026753e+00 +0.0000000000000000e+00 -4.5455131819591719e+02 +2.3813520007645094e-02 +0.0000000000000000e+00 +9.9971641792302579e-01
-4.5465000000006910e+02 +2.7483292891499826e+00 +0.0000000000000000e+00 -4.5460130401658580e+02 +2.3813901981754062e-02 +0.0000000000000000e+00 +9.9971640882422441e-01
-4.5470000000006911e+02 +2.7471385845163190e+00 +0.0000000000000000e+00 -4.5465128983679989e+02 +2.3814283246724251e-02 +0.0000000000000000e+00 +9.9971639974216941e-01
-4.5475000000006912e+02 +2.7459478608371053e+00 +0.0000000000000000e+00 -4.5470127565656031e+02 +2.3814663803986846e-02 +0.0000000000000000e+00 +9.9971639067682760e-01
-4.5480000000006913e+02 +2.7447571181476915e+00 +0.0000000000000000e+00 -4.5475126147586786e+02 +2.3815043654970332e-02 +0.0000000000000000e+00 +9.9971638162816567e-01
-4.5485000000006914e+02 +2.7435663564833557e+00 +0.0000000000000000e+00 -4.5480124729472340e+02 +2.3815422801100508e-02 +0.0000000000000000e+00 +9.9971637259615043e-01
-4.5490000000006916e+02 +2.7423755758793051e+00 +0.0000000000000000e+00 -4.5485123311312776e+02 +2.3815801243800463e-02 +0.0000000000000000e+00 +9.9971636358074889e-01
-4.5495000000006917e+02 +2.7411847763706758e+00 +0.0000000000000000e+00 -4.5490121893108176e+02 +2.3816178984490597e-02 +0.0000000000000000e+00 +9.9971635458192787e-01
-4.5500000000006918e+02 +2.7399939579925325e+00 +0.0000000000000000e+00 -4.5495120474858624e+02 +2.3816556024588612e-02 +0.0000000000000000e+00 +9.9971634559965450e-01
-4.5505000000006919e+02 +2.7388031207798700e+00 +0.0000000000000000e+00 -4.5500119056564199e+02 +2.3816932365509514e-02 +0.0000000000000000e+00 +9.9971633663389581e-01
-4.5510000000006920e+02 +2.7376122647676113e+00 +0.0000000000000000e+00 -4.5505117638224988e+02 +2.3817308008665612e-02 +0.0000000000000000e+00 +9.9971632768461904e-01
-4.5515000000006921e+02 +2.7364213899906096e+00 +0.0000000000000000e+00 -4.5510116219841075e+02 +2.3817682955466518e-02 +0.0000000000000000e+00 +9.9971631875179123e-01
-4.5520000000006922e+02 +2.7352304964836471e+00 +0.0000000000000000e+00 -4.5515114801412534e+02 +2.3818057207319152e-02 +0.0000000000000000e+00 +9.9971630983537974e-01
-4.5525000000006924e+02 +2.7340395842814367e+00 +0.0000000000000000e+00 -4.5520113382939456e+02 +2.3818430765627729e-02 +0.0000000000000000e+00 +9.9971630093535191e-01
-4.5530000000006925e+02 +2.7328486534186203e+00 +0.0000000000000000e+00 -4.5525111964421916e+02 +2.3818803631793780e-02 +0.0000000000000000e+00 +9.9971629205167512e-01
-4.5535000000006926e+02 +2.7316577039297698e+00 +0.0000000000000000e+00 -4.5530110545859998e+02 +2.3819175807216129e-02 +0.0000000000000000e+00 +9.9971628318431682e-01
-4.5540000000006927e+02 +2.7304667358493879e+00 +0.0000000000000000e+00 -4.5535109127253787e+02 +2.3819547293290912e-02 +0.0000000000000000e+00 +9.9971627433324450e-01
-4.5545000000006928e+02 +2.7292757492119066e+00 +0.0000000000000000e+00 -4.5540107708603358e+02 +2.3819918091411568e-02 +0.0000000000000000e+00 +9.9971626549842574e-01
-4.5550000000006929e+02 +2.7280847440516895e+00 +0.0000000000000000e+00 -4.5545106289908796e+02 +2.3820288202968838e-02 +0.0000000000000000e+00 +9.9971625667982811e-01
-4.5555000000006930e+02 +2.7268937204030297e+00 +0.0000000000000000e+00 -4.5550104871170180e+02 +2.3820657629350765e-02 +0.0000000000000000e+00 +9.9971624787741931e-01
-4.5560000000006931e+02 +2.7257026783001512e+00 +0.0000000000000000e+00 -4.5555103452387596e+02 +2.3821026371942704e-02 +0.0000000000000000e+00 +9.9971623909116714e-01
-4.5565000000006933e+02 +2.7245116177772091e+00 +0.0000000000000000e+00 -4.5560102033561117e+02 +2.3821394432127312e-02 +0.0000000000000000e+00 +9.9971623032103940e-01
-4.5570000000006934e+02 +2.7233205388682888e+00 +0.0000000000000000e+00 -4.5565100614690829e+02 +2.3821761811284547e-02 +0.0000000000000000e+00 +9.9971622156700390e-01
-4.5575000000006935e+02 +2.7221294416074078e+00 +0.0000000000000000e+00 -4.5570099195776811e+02 +2.3822128510791674e-02 +0.0000000000000000e+00 +9.9971621282902867e-01
-4.5580000000006936e+02 +2.7209383260285143e+00 +0.0000000000000000e+00 -4.5575097776819143e+02 +2.3822494532023265e-02 +0.0000000000000000e+00 +9.9971620410708162e-01
-4.5585000000006937e+02 +2.7197471921654874e+00 +0.0000000000000000e+00 -4.5580096357817905e+02 +2.3822859876351198e-02 +0.0000000000000000e+00 +9.9971619540113088e-01
-4.5590000000006938e+02 +2.7185560400521380e+00 +0.0000000000000000e+00 -4.5585094938773182e+02 +2.3823224545144652e-02 +0.0000000000000000e+00 +9.9971618671114448e-01
-4.5595000000006939e+02 +2.7173648697222088e+00 +0.0000000000000000e+00 -4.5590093519685047e+02 +2.3823588539770114e-02 +0.0000000000000000e+00 +9.9971617803709067e-01
-4.5600000000006941e+02 +2.7161736812093742e+00 +0.0000000000000000e+00 -4.5595092100553580e+02 +2.3823951861591374e-02 +0.0000000000000000e+00 +9.9971616937893770e-01
-4.5605000000006942e+02 +2.7149824745472402e+00 +0.0000000000000000e+00 -4.5600090681378862e+02 +2.3824314511969532e-02 +0.0000000000000000e+00 +9.9971616073665381e-01
-4.5610000000006943e+02 +2.7137912497693453e+00 +0.0000000000000000e+00 -4.5605089262160971e+02 +2.3824676492263001e-02 +0.0000000000000000e+00 +9.9971615211020737e-01
-4.5615000000006944e+02 +2.7126000069091596e+00 +0.0000000000000000e+00 -4.5610087842899986e+02 +2.3825037803827602e-02 +0.0000000000000000e+00 +9.9971614349956683e-01
-4.5620000000006945e+02 +2.7114087460000857e+00 +0.0000000000000000e+00 -4.5615086423595989e+02 +2.3825398448016656e-02 +0.0000000000000000e+00 +9.9971613490470057e-01
-4.5625000000006946e+02 +2.7102174670754584e+00 +0.0000000000000000e+00 -4.5620085004249057e+02 +2.3825758426180999e-02 +0.0000000000000000e+00 +9.9971612632557727e-01
-4.5630000000006947e+02 +2.7090261701685456e+00 +0.0000000000000000e+00 -4.5625083584859271e+02 +2.3826117739668969e-02 +0.0000000000000000e+00 +9.9971611776216540e-01
-4.5635000000006949e+02 +2.7078348553125471e+00 +0.0000000000000000e+00 -4.5630082165426705e+02 +2.3826476389826413e-02 +0.0000000000000000e+00 +9.9971610921443366e-01
-4.5640000000006950e+02 +2.7066435225405958e+00 +0.0000000000000000e+00 -4.5635080745951439e+02 +2.3826834377996691e-02 +0.0000000000000000e+00 +9.9971610068235073e-01
-4.5645000000006951e+02 +2.7054521718857578e+00 +0.0000000000000000e+00 -4.5640079326433550e+02 +2.3827191705520660e-02 +0.0000000000000000e+00 +9.9971609216588531e-01
-4.5650000000006952e+02 +2.7042608033810320e+00 +0.0000000000000000e+00 -4.5645077906873121e+02 +2.3827548373736691e-02 +0.0000000000000000e+00 +9.9971608366500619e-01
-4.5655000000006953e+02 +2.7030694170593503e+00 +0.0000000000000000e+00 -4.5650076487270223e+02 +2.3827904383980657e-02 +0.0000000000000000e+00 +9.9971607517968231e-01
-4.5660000000006954e+02 +2.7018780129535780e+00 +0.0000000000000000e+00 -4.5655075067624944e+02 +2.3828259737585934e-02 +0.0000000000000000e+00 +9.9971606670988267e-01
-4.5665000000006955e+02 +2.7006865910965137e+00 +0.0000000000000000e+00 -4.5660073647937350e+02 +2.3828614435883411e-02 +0.0000000000000000e+00 +9.9971605825557608e-01
-4.5670000000006956e+02 +2.6994951515208894e+00 +0.0000000000000000e+00 -4.5665072228207526e+02 +2.3828968480201471e-02 +0.0000000000000000e+00 +9.9971604981673168e-01
-4.5675000000006958e+02 +2.6983036942593710e+00 +0.0000000000000000e+00 -4.5670070808435543e+02 +2.3829321871866010e-02 +0.0000000000000000e+00 +9.9971604139331849e-01
-4.5680000000006959e+02 +2.6971122193445582e+00 +0.0000000000000000e+00 -4.5675069388621483e+02 +2.3829674612200424e-02 +0.0000000000000000e+00 +9.9971603298530576e-01
-4.5685000000006960e+02 +2.6959207268089846e+00 +0.0000000000000000e+00 -4.5680067968765422e+02 +2.3830026702525608e-02 +0.0000000000000000e+00 +9.9971602459266262e-01
-4.5690000000006961e+02 +2.6947292166851176e+00 +0.0000000000000000e+00 -4.5685066548867434e+02 +2.3830378144159964e-02 +0.0000000000000000e+00 +9.9971601621535833e-01
-4.5695000000006962e+02 +2.6935376890053586e+00 +0.0000000000000000e+00 -4.5690065128927597e+02 +2.3830728938419397e-02 +0.0000000000000000e+00 +9.9971600785336223e-01
-4.5700000000006963e+02 +2.6923461438020433e+00 +0.0000000000000000e+00 -4.5695063708945992e+02 +2.3831079086617309e-02 +0.0000000000000000e+00 +9.9971599950664369e-01
-4.5705000000006964e+02 +2.6911545811074427e+00 +0.0000000000000000e+00 -4.5700062288922692e+02 +2.3831428590064603e-02 +0.0000000000000000e+00 +9.9971599117517218e-01
-4.5710000000006966e+02 +2.6899630009537612e+00 +0.0000000000000000e+00 -4.5705060868857771e+02 +2.3831777450069685e-02 +0.0000000000000000e+00 +9.9971598285891705e-01
-4.5715000000006967e+02 +2.6887714033731380e+00 +0.0000000000000000e+00 -4.5710059448751309e+02 +2.3832125667938461e-02 +0.0000000000000000e+00 +9.9971597455784800e-01
-4.5720000000006968e+02 +2.6875797883976480e+00 +0.0000000000000000e+00 -4.5715058028603380e+02 +2.3832473244974332e-02 +0.0000000000000000e+00 +9.9971596627193460e-01
-4.5725000000006969e+02 +2.6863881560592997e+00 +0.0000000000000000e+00 -4.5720056608414058e+02 +2.3832820182478207e-02 +0.0000000000000000e+00 +9.9971595800114643e-01
-4.5730000000006970e+02 +2.6851965063900374e+00 +0.0000000000000000e+00 -4.5725055188183416e+02 +2.3833166481748484e-02 +0.0000000000000000e+00 +9.9971594974545319e-01
-4.5735000000006971e+02 +2.6840048394217404e+00 +0.0000000000000000e+00 -4.5730053767911534e+02 +2.3833512144081064e-02 +0.0000000000000000e+00 +9.9971594150482479e-01
-4.5740000000006972e+02 +2.6828131551862233e+00 +0.0000000000000000e+00 -4.5735052347598486e+02 +2.3833857170769343e-02 +0.0000000000000000e+00 +9.9971593327923092e-01
-4.5745000000006974e+02 +2.6816214537152359e+00 +0.0000000000000000e+00 -4.5740050927244351e+02 +2.3834201563104215e-02 +0.0000000000000000e+00 +9.9971592506864149e-01
-4.5750000000006975e+02 +2.6804297350404638e+00 +0.0000000000000000e+00 -4.5745049506849199e+02 +2.3834545322374071e-02 +0.0000000000000000e+00 +9.9971591687302652e-01
-4.5755000000006976e+02 +2.6792379991935280e+00 +0.0000000000000000e+00 -4.5750048086413108e+02 +2.3834888449864797e-02 +0.0000000000000000e+00 +9.9971590869235594e-01
-4.5760000000006977e+02 +2.6780462462059855e+00 +0.0000000000000000e+00 -4.5755046665936146e+02 +2.3835230946859777e-02 +0.0000000000000000e+00 +9.9971590052659975e-01
-4.5765000000006978e+02 +2.6768544761093289e+00 +0.0000000000000000e+00 -4.5760045245418394e+02 +2.3835572814639886e-02 +0.0000000000000000e+00 +9.9971589237572811e-01
-4.5770000000006979e+02 +2.6756626889349873e+00 +0.0000000000000000e+00 -4.5765043824859924e+02 +2.3835914054483497e-02 +0.0000000000000000e+00 +9.9971588423971125e-01
-4.5775000000006980e+02 +2.6744708847143253e+00 +0.0000000000000000e+00 -4.5770042404260812e+02 +2.3836254667666475e-02 +0.0000000000000000e+00 +9.9971587611851931e-01
-4.5780000000006982e+02 +2.6732790634786441e+00 +0.0000000000000000e+00 -4.5775040983621130e+02 +2.3836594655462180e-02 +0.0000000000000000e+00 +9.9971586801212253e-01
-4.5785000000006983e+02 +2.6720872252591810e+00 +0.0000000000000000e+00 -4.5780039562940954e+02 +2.3836934019141463e-02 +0.0000000000000000e+00 +9.9971585992049139e-01
-4.5790000000006984e+02 +2.6708953700871105e+00 +0.0000000000000000e+00 -4.5785038142220355e+02 +2.3837272759972671e-02 +0.0000000000000000e+00 +9.9971585184359613e-01
-4.5795000000006985e+02 +2.6697034979935435e+00 +0.0000000000000000e+00 -4.5790036721459410e+02 +2.3837610879221639e-02 +0.0000000000000000e+00 +9.9971584378140732e-01
-4.5800000000006986e+02 +2.6685116090095269e+00 +0.0000000000000000e+00 -4.5795035300658191e+02 +2.3837948378151695e-02 +0.0000000000000000e+00 +9.9971583573389544e-01
-4.5805000000006987e+02 +2.6673197031660458e+00 +0.0000000000000000e+00 -4.5800033879816772e+02 +2.3838285258023659e-02 +0.0000000000000000e+00 +9.9971582770103107e-01
-4.5810000000006988e+02 +2.6661277804940213e+00 +0.0000000000000000e+00 -4.5805032458935227e+02 +2.3838621520095842e-02 +0.0000000000000000e+00 +9.9971581968278478e-01
-4.5815000000006989e+02 +2.6649358410243118e+00 +0.0000000000000000e+00 -4.5810031038013625e+02 +2.3838957165624085e-02 +0.0000000000000000e+00 +9.9971581167912726e-01
-4.5820000000006991e+02 +2.6637438847877135e+00 +0.0000000000000000e+00 -4.5815029617052039e+02 +2.3839292195861780e-02 +0.0000000000000000e+00 +9.9971580369002921e-01
-4.5825000000006992e+02 +2.6625519118149596e+00 +0.0000000000000000e+00 -4.5820028196050549e+02 +2.3839626612059881e-02 +0.0000000000000000e+00 +9.9971579571546143e-01
-4.5830000000006993e+02 +2.6613599221367208e+00 +0.0000000000000000e+00 -4.5825026775009218e+02 +2.3839960415466897e-02 +0.0000000000000000e+00 +9.9971578775539482e-01
-4.5835000000006994e+02 +2.6601679157836053e+00 +0.0000000000000000e+00 -4.5830025353928124e+02 +2.3840293607328901e-02 +0.0000000000000000e+00 +9.9971577980980020e-01
-4.5840000000006995e+02 +2.6589758927861595e+00 +0.0000000000000000e+00 -4.5835023932807337e+02 +2.3840626188889522e-02 +0.0000000000000000e+00 +9.9971577187864857e-01
-4.5845000000006996e+02 +2.6577838531748674e+00 +0.0000000000000000e+00 -4.5840022511646930e+02 +2.3840958161389945e-02 +0.0000000000000000e+00 +9.9971576396191097e-01
-4.5850000000006997e+02 +2.6565917969801509e+00 +0.0000000000000000e+00 -4.5845021090446977e+02 +2.3841289526068923e-02 +0.0000000000000000e+00 +9.9971575605955842e-01
-4.5855000000006999e+02 +2.6553997242323701e+00 +0.0000000000000000e+00 -4.5850019669207546e+02 +2.3841620284162757e-02 +0.0000000000000000e+00 +9.9971574817156206e-01
-4.5860000000007000e+02 +2.6542076349618235e+00 +0.0000000000000000e+00 -4.5855018247928712e+02 +2.3841950436905311e-02 +0.0000000000000000e+00 +9.9971574029789312e-01
-4.5865000000007001e+02 +2.6530155291987483e+00 +0.0000000000000000e+00 -4.5860016826610547e+02 +2.3842279985528011e-02 +0.0000000000000000e+00 +9.9971573243852274e-01
-4.5870000000007002e+02 +2.6518234069733193e+00 +0.0000000000000000e+00 -4.5865015405253121e+02 +2.3842608931259841e-02 +0.0000000000000000e+00 +9.9971572459342228e-01
-4.5875000000007003e+02 +2.6506312683156503e+00 +0.0000000000000000e+00 -4.5870013983856506e+02 +2.3842937275327339e-02 +0.0000000000000000e+00 +9.9971571676256299e-01
-4.5880000000007004e+02 +2.6494391132557942e+00 +0.0000000000000000e+00 -4.5875012562420773e+02 +2.3843265018954604e-02 +0.0000000000000000e+00 +9.9971570894591633e-01
-4.5885000000007005e+02 +2.6482469418237420e+00 +0.0000000000000000e+00 -4.5880011140945987e+02 +2.3843592163363299e-02 +0.0000000000000000e+00 +9.9971570114345376e-01
-4.5890000000007007e+02 +2.6470547540494245e+00 +0.0000000000000000e+00 -4.5885009719432230e+02 +2.3843918709772635e-02 +0.0000000000000000e+00 +9.9971569335514676e-01
-4.5895000000007008e+02 +2.6458625499627111e+00 +0.0000000000000000e+00 -4.5890008297879564e+02 +2.3844244659399393e-02 +0.0000000000000000e+00 +9.9971568558096691e-01
-4.5900000000007009e+02 +2.6446703295934109e+00 +0.0000000000000000e+00 -4.5895006876288062e+02 +2.3844570013457907e-02 +0.0000000000000000e+00 +9.9971567782088588e-01
-4.5905000000007010e+02 +2.6434780929712716e+00 +0.0000000000000000e+00 -4.5900005454657793e+02 +2.3844894773160069e-02 +0.0000000000000000e+00 +9.9971567007487527e-01
-4.5910000000007011e+02 +2.6422858401259806e+00 +0.0000000000000000e+00 -4.5905004032988830e+02 +2.3845218939715331e-02 +0.0000000000000000e+00 +9.9971566234290687e-01
-4.5915000000007012e+02 +2.6410935710871657e+00 +0.0000000000000000e+00 -4.5910002611281243e+02 +2.3845542514330704e-02 +0.0000000000000000e+00 +9.9971565462495249e-01
-4.5920000000007013e+02 +2.6399012858843931e+00 +0.0000000000000000e+00 -4.5915001189535104e+02 +2.3845865498210758e-02 +0.0000000000000000e+00 +9.9971564692098391e-01
-4.5925000000007014e+02 +2.6387089845471698e+00 +0.0000000000000000e+00 -4.5919999767750477e+02 +2.3846187892557623e-02 +0.0000000000000000e+00 +9.9971563923097295e-01
-4.5930000000007016e+02 +2.6375166671049426e+00 +0.0000000000000000e+00 -4.5924998345927435e+02 +2.3846509698570984e-02 +0.0000000000000000e+00 +9.9971563155489174e-01
-4.5935000000007017e+02 +2.6363243335870981e+00 +0.0000000000000000e+00 -4.5929996924066046e+02 +2.3846830917448089e-02 +0.0000000000000000e+00 +9.9971562389271218e-01
-4.5940000000007018e+02 +2.6351319840229634e+00 +0.0000000000000000e+00 -4.5934995502166385e+02 +2.3847151550383743e-02 +0.0000000000000000e+00 +9.9971561624440630e-01
-4.5945000000007019e+02 +2.6339396184418056e+00 +0.0000000000000000e+00 -4.5939994080228513e+02 +2.3847471598570306e-02 +0.0000000000000000e+00 +9.9971560860994635e-01
-4.5950000000007020e+02 +2.6327472368728322e+00 +0.0000000000000000e+00 -4.5944992658252505e+02 +2.3847791063197701e-02 +0.0000000000000000e+00 +9.9971560098930445e-01
-4.5955000000007021e+02 +2.6315548393451920e+00 +0.0000000000000000e+00 -4.5949991236238429e+02 +2.3848109945453409e-02 +0.0000000000000000e+00 +9.9971559338245275e-01
-4.5960000000007022e+02 +2.6303624258879736e+00 +0.0000000000000000e+00 -4.5954989814186354e+02 +2.3848428246522467e-02 +0.0000000000000000e+00 +9.9971558578936359e-01
-4.5965000000007024e+02 +2.6291699965302069e+00 +0.0000000000000000e+00 -4.5959988392096346e+02 +2.3848745967587476e-02 +0.0000000000000000e+00 +9.9971557821000945e-01
-4.5970000000007025e+02 +2.6279775513008623e+00 +0.0000000000000000e+00 -4.5964986969968476e+02 +2.3849063109828591e-02 +0.0000000000000000e+00 +9.9971557064436256e-01
-4.5975000000007026e+02 +2.6267850902288514e+00 +0.0000000000000000e+00 -4.5969985547802810e+02 +2.3849379674423524e-02 +0.0000000000000000e+00 +9.9971556309239540e-01
-4.5980000000007027e+02 +2.6255926133430276e+00 +0.0000000000000000e+00 -4.5974984125599423e+02 +2.3849695662547556e-02 +0.0000000000000000e+00 +9.9971555555408054e-01
-4.5985000000007028e+02 +2.6244001206721848e+00 +0.0000000000000000e+00 -4.5979982703358377e+02 +2.3850011075373514e-02 +0.0000000000000000e+00 +9.9971554802939055e-01
-4.5990000000007029e+02 +2.6232076122450589e+00 +0.0000000000000000e+00 -4.5984981281079740e+02 +2.3850325914071789e-02 +0.0000000000000000e+00 +9.9971554051829803e-01
-4.5995000000007030e+02 +2.6220150880903268e+00 +0.0000000000000000e+00 -4.5989979858763581e+02 +2.3850640179810333e-02 +0.0000000000000000e+00 +9.9971553302077554e-01
-4.6000000000007032e+02 +2.6208225482366077e+00 +0.0000000000000000e+00 -4.5994978436409968e+02 +2.3850953873754653e-02 +0.0000000000000000e+00 +9.9971552553679599e-01
-4.6005000000007033e+02 +2.6196299927124618e+00 +0.0000000000000000e+00 -4.5999977014018970e+02 +2.3851266997067817e-02 +0.0000000000000000e+00 +9.9971551806633208e-01
-4.6010000000007034e+02 +2.6184374215463921e+00 +0.0000000000000000e+00 -4.6004975591590653e+02 +2.3851579550910457e-02 +0.0000000000000000e+00 +9.9971551060935671e-01
-4.6015000000007035e+02 +2.6172448347668427e+00 +0.0000000000000000e+00 -4.6009974169125087e+02 +2.3851891536440895e-02 +0.0000000000000000e+00 +9.9971550316584268e-01
-4.6020000000007036e+02 +2.6160522324022004e+00 +0.0000000000000000e+00 -4.6014972746622334e+02 +2.3852202954815244e-02 +0.0000000000000000e+00 +9.9971549573576302e-01
-4.6025000000007037e+02 +2.6148596144807943e+00 +0.0000000000000000e+00 -4.6019971324082468e+02 +2.3852513807187427e-02 +0.0000000000000000e+00 +9.9971548831909074e-01
-4.6030000000007038e+02 +2.6136669810308959e+00 +0.0000000000000000e+00 -4.6024969901505551e+02 +2.3852824094709173e-02 +0.0000000000000000e+00 +9.9971548091579887e-01
-4.6035000000007039e+02 +2.6124743320807187e+00 +0.0000000000000000e+00 -4.6029968478891652e+02 +2.3853133818530017e-02 +0.0000000000000000e+00 +9.9971547352586043e-01
-4.6040000000007041e+02 +2.6112816676584187e+00 +0.0000000000000000e+00 -4.6034967056240833e+02 +2.3853442979797301e-02 +0.0000000000000000e+00 +9.9971546614924867e-01
-4.6045000000007042e+02 +2.6100889877920954e+00 +0.0000000000000000e+00 -4.6039965633553163e+02 +2.3853751579656177e-02 +0.0000000000000000e+00 +9.9971545878593682e-01
-4.6050000000007043e+02 +2.6088962925097907e+00 +0.0000000000000000e+00 -4.6044964210828709e+02 +2.3854059619249603e-02 +0.0000000000000000e+00 +9.9971545143589802e-01
-4.6055000000007044e+02 +2.6077035818394894e+00 +0.0000000000000000e+00 -4.6049962788067540e+02 +2.3854367099718343e-02 +0.0000000000000000e+00 +9.9971544409910562e-01
-4.6060000000007045e+02 +2.6065108558091188e+00 +0.0000000000000000e+00 -4.6054961365269719e+02 +2.3854674022200966e-02 +0.0000000000000000e+00 +9.9971543677553298e-01
-4.6065000000007046e+02 +2.6053181144465500e+00 +0.0000000000000000e+00 -4.6059959942435313e+02 +2.3854980387833850e-02 +0.0000000000000000e+00 +9.9971542946515346e-01
-4.6070000000007047e+02 +2.6041253577795973e+00 +0.0000000000000000e+00 -4.6064958519564391e+02 +2.3855286197751176e-02 +0.0000000000000000e+00 +9.9971542216794052e-01
-4.6075000000007049e+02 +2.6029325858360179e+00 +0.0000000000000000e+00 -4.6069957096657015e+02 +2.3855591453084940e-02 +0.0000000000000000e+00 +9.9971541488386761e-01
-4.6080000000007050e+02 +2.6017397986435129e+00 +0.0000000000000000e+00 -4.6074955673713254e+02 +2.3855896154964938e-02 +0.0000000000000000e+00 +9.9971540761290845e-01
-4.6085000000007051e+02 +2.6005469962297267e+00 +0.0000000000000000e+00 -4.6079954250733169e+02 +2.3856200304518776e-02 +0.0000000000000000e+00 +9.9971540035503648e-01
-4.6090000000007052e+02 +2.5993541786222476e+00 +0.0000000000000000e+00 -4.6084952827716825e+02 +2.3856503902871862e-02 +0.0000000000000000e+00 +9.9971539311022539e-01
-4.6095000000007053e+02 +2.5981613458486073e+00 +0.0000000000000000e+00 -4.6089951404664293e+02 +2.3856806951147412e-02 +0.0000000000000000e+00 +9.9971538587844888e-01
-4.6100000000007054e+02 +2.5969684979362819e+00 +0.0000000000000000e+00 -4.6094949981575633e+02 +2.3857109450466450e-02 +0.0000000000000000e+00 +9.9971537865968063e-01
-4.6105000000007055e+02 +2.5957756349126910e+00 +0.0000000000000000e+00 -4.6099948558450910e+02 +2.3857411401947810e-02 +0.0000000000000000e+00 +9.9971537145389455e-01
-4.6110000000007057e+02 +2.5945827568051989e+00 +0.0000000000000000e+00 -4.6104947135290195e+02 +2.3857712806708124e-02 +0.0000000000000000e+00 +9.9971536426106444e-01
-4.6115000000007058e+02 +2.5933898636411135e+00 +0.0000000000000000e+00 -4.6109945712093543e+02 +2.3858013665861835e-02 +0.0000000000000000e+00 +9.9971535708116421e-01
-4.6120000000007059e+02 +2.5921969554476876e+00 +0.0000000000000000e+00 -4.6114944288861028e+02 +2.3858313980521191e-02 +0.0000000000000000e+00 +9.9971534991416777e-01
-4.6125000000007060e+02 +2.5910040322521177e+00 +0.0000000000000000e+00 -4.6119942865592708e+02 +2.3858613751796248e-02 +0.0000000000000000e+00 +9.9971534276004914e-01
-4.6130000000007061e+02 +2.5898110940815458e+00 +0.0000000000000000e+00 -4.6124941442288650e+02 +2.3858912980794865e-02 +0.0000000000000000e+00 +9.9971533561878245e-01
-4.6135000000007062e+02 +2.5886181409630575e+00 +0.0000000000000000e+00 -4.6129940018948918e+02 +2.3859211668622711e-02 +0.0000000000000000e+00 +9.9971532849034173e-01
-4.6140000000007063e+02 +2.5874251729236843e+00 +0.0000000000000000e+00 -4.6134938595573573e+02 +2.3859509816383257e-02 +0.0000000000000000e+00 +9.9971532137470109e-01
-4.6145000000007065e+02 +2.5862321899904019e+00 +0.0000000000000000e+00 -4.6139937172162684e+02 +2.3859807425177786e-02 +0.0000000000000000e+00 +9.9971531427183480e-01
-4.6150000000007066e+02 +2.5850391921901310e+00 +0.0000000000000000e+00 -4.6144935748716313e+02 +2.3860104496105376e-02 +0.0000000000000000e+00 +9.9971530718171708e-01
-4.6155000000007067e+02 +2.5838461795497376e+00 +0.0000000000000000e+00 -4.6149934325234523e+02 +2.3860401030262920e-02 +0.0000000000000000e+00 +9.9971530010432219e-01
-4.6160000000007068e+02 +2.5826531520960327e+00 +0.0000000000000000e+00 -4.6154932901717376e+02 +2.3860697028745118e-02 +0.0000000000000000e+00 +9.9971529303962459e-01
-4.6165000000007069e+02 +2.5814601098557728e+00 +0.0000000000000000e+00 -4.6159931478164941e+02 +2.3860992492644464e-02 +0.0000000000000000e+00 +9.9971528598759851e-01
-4.6170000000007070e+02 +2.5802670528556599e+00 +0.0000000000000000e+00 -4.6164930054577275e+02 +2.3861287423051273e-02 +0.0000000000000000e+00 +9.9971527894821854e-01
-4.6175000000007071e+02 +2.5790739811223413e+00 +0.0000000000000000e+00 -4.6169928630954445e+02 +2.3861581821053652e-02 +0.0000000000000000e+00 +9.9971527192145915e-01
-4.6180000000007072e+02 +2.5778808946824099e+00 +0.0000000000000000e+00 -4.6174927207296514e+02 +2.3861875687737521e-02 +0.0000000000000000e+00 +9.9971526490729490e-01
-4.6185000000007074e+02 +2.5766877935624048e+00 +0.0000000000000000e+00 -4.6179925783603539e+02 +2.3862169024186607e-02 +0.0000000000000000e+00 +9.9971525790570037e-01
-4.6190000000007075e+02 +2.5754946777888104e+00 +0.0000000000000000e+00 -4.6184924359875589e+02 +2.3862461831482436e-02 +0.0000000000000000e+00 +9.9971525091665026e-01
-4.6195000000007076e+02 +2.5743015473880577e+00 +0.0000000000000000e+00 -4.6189922936112725e+02 +2.3862754110704345e-02 +0.0000000000000000e+00 +9.9971524394011912e-01
-4.6200000000007077e+02 +2.5731084023865232e+00 +0.0000000000000000e+00 -4.6194921512315011e+02 +2.3863045862929474e-02 +0.0000000000000000e+00 +9.9971523697608189e-01
