# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3860000000002000e+02 -5.3310855201352370e-01 +7.3365486148233003e+00 -1.5073103380801012e+00 -4.0956208739801234e+01 +8.6464025797394806e+03 +7.9505085357857519e+04 -4.8820515372813806e+07 
-2.3865000000002001e+02 -5.3310928288040316e-01 +7.3365611100001793e+00 -1.5084878970753932e+00 -4.1376836472457931e+01 +8.6788943239352848e+03 +8.1892093891450029e+04 -4.9003480445799708e+07 
-2.3870000000002003e+02 -5.3311001508895450e-01 +7.3365737612519784e+00 -1.5096040091287037e+00 -4.1799808559439157e+01 +8.7098717622076474e+03 +8.4290850930213011e+04 -4.9177669277891777e+07 
-2.3875000000002004e+02 -5.3311074860978835e-01 +7.3365865492577873e+00 -1.5106604825443919e+00 -4.2224643659316236e+01 +8.7393545110456416e+03 +8.6699090527438631e+04 -4.9343187217458390e+07 
-2.3880000000002005e+02 -5.3311148341346959e-01 +7.3365994547033981e+00 -1.5116591279563725e+00 -4.2650860476856884e+01 +8.7673621672276731e+03 +8.9114546803385019e+04 -4.9500139232536085e+07 
-2.3885000000002006e+02 -5.3311221947050791e-01 +7.3366124582823273e+00 -1.5126017606812596e+00 -4.3077977821469268e+01 +8.7939143820595527e+03 +9.1534954483513473e+04 -4.9648630456902772e+07 
-2.3890000000002007e+02 -5.3311295675137993e-01 +7.3366255406968000e+00 -1.5134901963038145e+00 -4.3505514641594104e+01 +8.8190307334313948e+03 +9.3958049159686838e+04 -4.9788765288436934e+07 
-2.3895000000002008e+02 -5.3311369522648866e-01 +7.3366386826555914e+00 -1.5143262581423962e+00 -4.3932989925803298e+01 +8.8427309355504040e+03 +9.6381566442785348e+04 -4.9920648841937162e+07 
-2.3900000000002009e+02 -5.3311443486621157e-01 +7.3366518648794807e+00 -1.5151117683689215e+00 -4.4359922946081078e+01 +8.8650345865588843e+03 +9.8803244019954567e+04 -5.0044385188704908e+07 
-2.3905000000002011e+02 -5.3311517564086153e-01 +7.3366650680896637e+00 -1.5158485553156291e+00 -4.4785832764021791e+01 +8.8859613797404436e+03 +1.0122081755219660e+05 -5.0160078844772041e+07 
-2.3910000000002012e+02 -5.3311591752069143e-01 +7.3366782730235576e+00 -1.5165384526390000e+00 -4.5210238887346449e+01 +8.9055310733260467e+03 +1.0363202607252853e+05 -5.0267834532922857e+07 
-2.3915000000002013e+02 -5.3311666047593842e-01 +7.3366914604224016e+00 -1.5171832910225307e+00 -4.5632660761800011e+01 +8.9237632651041640e+03 +1.0603460783323433e+05 -5.0367755653805904e+07 
-2.3920000000002014e+02 -5.3311740447675116e-01 +7.3367046110354632e+00 -1.5177849115814284e+00 -4.6052617938883266e+01 +8.9406777597229448e+03 +1.0842630165660736e+05 -5.0459946792284712e+07 
-2.3925000000002015e+02 -5.3311814949326042e-01 +7.3367177056215436e+00 -1.5183451533674688e+00 -4.6469630135473565e+01 +8.9562942294163731e+03 +1.1080484741316896e+05 -5.0544511414182551e+07 
-2.3930000000002016e+02 -5.3311889549551850e-01 +7.3367307249465483e+00 -1.5188658633651171e+00 -4.6883217140802437e+01 +8.9706324792578889e+03 +1.1316798529837703e+05 -5.0621553644573361e+07 
-2.3935000000002017e+02 -5.3311964245354648e-01 +7.3367436497856868e+00 -1.5193488888279965e+00 -4.7292898904418159e+01 +8.9837122438316055e+03 +1.1551345651830772e+05 -5.0691176901556186e+07 
-2.3940000000002019e+02 -5.3312039033732295e-01 +7.3367564609195357e+00 -1.5197960794724166e+00 -4.7698195368493764e+01 +8.9955532516063340e+03 +1.1783900192235480e+05 -5.0753484356891342e+07 
-2.3945000000002020e+02 -5.3312113911674841e-01 +7.3367691391398315e+00 -1.5202092931374453e+00 -4.8098626709256081e+01 +9.0061753704947896e+03 +1.2014236397440475e+05 -5.0808579890958808e+07 
-2.3950000000002021e+02 -5.3312188876169431e-01 +7.3367816652466065e+00 -1.5205903870050663e+00 -4.8493713219804555e+01 +9.0155983664342184e+03 +1.2242128579722093e+05 -5.0856566438639432e+07 
-2.3955000000002022e+02 -5.3312263924198222e-01 +7.3367940200460833e+00 -1.5209412223612173e+00 -4.8882975223218395e+01 +9.0238420487994536e+03 +1.2467351047061227e+05 -5.0897547045235008e+07 
-2.3960000000002023e+02 -5.3312339052737157e-01 +7.3368061843535548e+00 -1.5212636652984088e+00 -4.9265933188777936e+01 +9.0309262701658299e+03 +1.2689678195851063e+05 -5.0931624786520235e+07 
-2.3965000000002024e+02 -5.3312414258758900e-01 +7.3368181389920739e+00 -1.5215595829076751e+00 -4.9642107675397718e+01 +9.0368708380404332e+03 +1.2908884464603556e+05 -5.0958902227500409e+07 
-2.3970000000002025e+02 -5.3312489539229602e-01 +7.3368298647933425e+00 -1.5218308479094862e+00 -5.0011019374009237e+01 +9.0416956302718827e+03 +1.3124744370407725e+05 -5.0979482166951373e+07 
-2.3975000000002026e+02 -5.3312564891110781e-01 +7.3368413425984658e+00 -1.5220793359308047e+00 -5.0372189131852267e+01 +9.0454205256687546e+03 +1.3337032526783159e+05 -5.0993467184528895e+07 
-2.3980000000002028e+02 -5.3312640311359649e-01 +7.3368525532545092e+00 -1.5223069248197691e+00 -5.0725137816075446e+01 +9.0480653867688306e+03 +1.3545523533445765e+05 -5.1000959529358305e+07 
-2.3985000000002029e+02 -5.3312715796927068e-01 +7.3368634776203345e+00 -1.5225154983922728e+00 -5.1069386548140102e+01 +9.0496501587273160e+03 +1.3749992165776488e+05 -5.1002061776336998e+07 
-2.3990000000002030e+02 -5.3312791344758936e-01 +7.3368740965419148e+00 -1.5227069450762232e+00 -5.1404455245686712e+01 +9.0501949023986581e+03 +1.3950211694850869e+05 -5.0996877723146230e+07 
-2.3995000000002031e+02 -5.3312866951846360e-01 +7.3368843910898951e+00 -1.5228830243448028e+00 -5.1729870978292972e+01 +9.0497154946405390e+03 +1.4145949312653212e+05 -5.0985492137527965e+07 
-2.4000000000002032e+02 -5.3312942615328018e-01 +7.3368943433832952e+00 -1.5230451194269368e+00 -5.2045232718560761e+01 +9.0482113178012041e+03 +1.4337022921823550e+05 -5.0967869119077690e+07 
-2.4005000000002033e+02 -5.3313018333993922e-01 +7.3369039315594664e+00 -1.5231937712564141e+00 -5.2350026487673951e+01 +9.0456663926612418e+03 +1.4523172916378448e+05 -5.0943886131423704e+07 
-2.4010000000002034e+02 -5.3313094112559001e-01 +7.3369131328208121e+00 -1.5233253601076344e+00 -5.2643706433371712e+01 +9.0419848388273986e+03 +1.4704115902908926e+05 -5.0912970934867308e+07 
-2.4015000000002036e+02 -5.3313169958960849e-01 +7.3369219334487941e+00 -1.5234349924826611e+00 -5.2926029040568409e+01 +9.0370580890543952e+03 +1.4879789126010914e+05 -5.0874521655355029e+07 
-2.4020000000002037e+02 -5.3313245880957494e-01 +7.3369303258421414e+00 -1.5235193278376677e+00 -5.3197037854137648e+01 +9.0308385863430904e+03 +1.5050317357749771e+05 -5.0828362729351744e+07 
-2.4025000000002038e+02 -5.3313321886077647e-01 +7.3369383029717739e+00 -1.5235756182628100e+00 -5.3456769034225772e+01 +9.0232956003657455e+03 +1.5215720819966128e+05 -5.0774340949361652e+07 
-2.4030000000002039e+02 -5.3313397981876820e-01 +7.3369458574164117e+00 -1.5236010221565242e+00 -5.3705231848585008e+01 +9.0143941791650959e+03 +1.5375984619005304e+05 -5.0712257150971316e+07 
-2.4035000000002040e+02 -5.3313474175908959e-01 +7.3369529817406356e+00 -1.5235926976269405e+00 -5.3942435313360299e+01 +9.0040993882192579e+03 +1.5531093701395948e+05 -5.0641912425248541e+07 
-2.4040000000002041e+02 -5.3313550475722105e-01 +7.3369596684984009e+00 -1.5235478107796827e+00 -5.4168388335524988e+01 +8.9923765388616303e+03 +1.5681032970037326e+05 -5.0563109677005082e+07 
-2.4045000000002042e+02 -5.3313626888862908e-01 +7.3369659102302514e+00 -1.5234635270360342e+00 -5.4383099587725226e+01 +8.9791909463244665e+03 +1.5825787177637237e+05 -5.0475651961675324e+07 
-2.4050000000002044e+02 -5.3313703422875180e-01 +7.3369716994684504e+00 -1.5233370143064553e+00 -5.4586577728391156e+01 +8.9645080252255975e+03 +1.5965341110815466e+05 -5.0379343170924678e+07 
-2.4055000000002045e+02 -5.3313780085299134e-01 +7.3369770287312850e+00 -1.5231654440871667e+00 -5.4778831172392024e+01 +8.9482933112524352e+03 +1.6099679404395400e+05 -5.0273988143657491e+07 
-2.4060000000002046e+02 -5.3313856883670052e-01 +7.3369818905262028e+00 -1.5229459935264009e+00 -5.4959868200333204e+01 +8.9305125196337685e+03 +1.6228786622324292e+05 -5.0159393077319473e+07 
-2.4065000000002047e+02 -5.3313933825523763e-01 +7.3369862773478367e+00 -1.5226758367303612e+00 -5.5129696903745575e+01 +8.9111313171123475e+03 +1.6352647223876527e+05 -5.0035364008375943e+07 
-2.4070000000002048e+02 -5.3314010918389398e-01 +7.3369901816805161e+00 -1.5223521556452166e+00 -5.5288325274094959e+01 +8.8901155968759067e+03 +1.6471245631516614e+05 -4.9901708601586074e+07 
-2.4075000000002049e+02 -5.3314088169795393e-01 +7.3369935959975887e+00 -1.5219721318768504e+00 -5.5435761169511132e+01 +8.8674312829910377e+03 +1.6584566201011385e+05 -4.9758234920734361e+07 
-2.4080000000002050e+02 -5.3314165587265017e-01 +7.3369965127599368e+00 -1.5215329525946411e+00 -5.5572012274202748e+01 +8.8430444681881909e+03 +1.6692593195813886e+05 -4.9604752281678297e+07 
-2.4085000000002051e+02 -5.3314243178320297e-01 +7.3369989244155267e+00 -1.5210318049716940e+00 -5.5697086059228234e+01 +8.8169212792414655e+03 +1.6795310747993953e+05 -4.9441070397885673e+07 
-2.4090000000002053e+02 -5.3314320950478411e-01 +7.3370008234020752e+00 -1.5204658812145571e+00 -5.5810989907631786e+01 +8.7890280008944137e+03 +1.6892702965628568e+05 -4.9267000179275610e+07 
-2.4095000000002054e+02 -5.3314398911255134e-01 +7.3370022021470467e+00 -1.5198323738056170e+00 -5.5913731099401105e+01 +8.7593309560637063e+03 +1.6984753915890423e+05 -4.9082352947018430e+07 
-2.4100000000002055e+02 -5.3314477068160637e-01 +7.3370030530637731e+00 -1.5191284820804489e+00 -5.6005316674891965e+01 +8.7277966775672430e+03 +1.7071447522098941e+05 -4.8886941576192439e+07 
-2.4105000000002056e+02 -5.3314555428704713e-01 +7.3370033685543543e+00 -1.5183514032750089e+00 -5.6085753523034342e+01 +8.6943916720094730e+03 +1.7152767622188001e+05 -4.8680578925562128e+07 
-2.4110000000002057e+02 -5.3314634000392147e-01 +7.3370031410096086e+00 -1.5174983405664080e+00 -5.6155048420286121e+01 +8.6590826303619233e+03 +1.7228698019115947e+05 -4.8463079227052175e+07 
-2.4115000000002058e+02 -5.3314712790724161e-01 +7.3370023628102405e+00 -1.5165665008964546e+00 -5.6213208039110292e+01 +8.6218363768961299e+03 +1.7299222471171909e+05 -4.8234257778539926e+07 
-2.4120000000002059e+02 -5.3314791807199879e-01 +7.3370010263245984e+00 -1.5155530916403646e+00 -5.6260238873073050e+01 +8.5826197710526849e+03 +1.7364324637093276e+05 -4.7993930244969405e+07 
-2.4125000000002061e+02 -5.3314871057315305e-01 +7.3369991239067263e+00 -1.5144553235033580e+00 -5.6296147169026604e+01 +8.5413997940330155e+03 +1.7423988026432644e+05 -4.7741913274593465e+07 
-2.4130000000002062e+02 -5.3314950548562901e-01 +7.3369966479034012e+00 -1.5132704099208116e+00 -5.6320939197992992e+01 +8.4981435225092355e+03 +1.7478196213984559e+05 -4.7478024286630400e+07 
-2.4135000000002063e+02 -5.3315030288430898e-01 +7.3369935906452142e+00 -1.5119955691901670e+00 -5.6334620893530541e+01 +8.4528181952003433e+03 +1.7526932544336683e+05 -4.7202081954997897e+07 
-2.4140000000002064e+02 -5.3315110284405876e-01 +7.3369899444538920e+00 -1.5106280200598237e+00 -5.6337198162705093e+01 +8.4053910923745370e+03 +1.7570180392442385e+05 -4.6913905385006316e+07 
-2.4145000000002065e+02 -5.3315190543970925e-01 +7.3369857016393683e+00 -1.5091649843051262e+00 -5.6328676752901238e+01 +8.3558296025201143e+03 +1.7607923048458216e+05 -4.6613314558418043e+07 
-2.4150000000002066e+02 -5.3315271074604431e-01 +7.3369808544993589e+00 -1.5076036891853577e+00 -5.6309062241630429e+01 +8.3041012883859094e+03 +1.7640143713201984e+05 -4.6300130774046905e+07 
-2.4155000000002067e+02 -5.3315351883783990e-01 +7.3369753953205956e+00 -1.5059413605252852e+00 -5.6278360089071654e+01 +8.2501737012192989e+03 +1.7666825540560397e+05 -4.5974175398136899e+07 
-2.4160000000002069e+02 -5.3315432978981403e-01 +7.3369693163767975e+00 -1.5041752315036585e+00 -5.6236575551205021e+01 +8.1940146218516147e+03 +1.7687951566229941e+05 -4.5635271511825018e+07 
-2.4165000000002070e+02 -5.3315514367666783e-01 +7.3369626099314296e+00 -1.5023025358769495e+00 -5.6183713799960607e+01 +8.1355918728823644e+03 +1.7703504808366616e+05 -4.5283242613631807e+07 
-2.4170000000002071e+02 -5.3315596057306913e-01 +7.3369552682338739e+00 -1.5003205093673202e+00 -5.6119779748615620e+01 +8.0748733523992778e+03 +1.7713468118488436e+05 -4.4917912846404061e+07 
-2.4175000000002072e+02 -5.3315678055364546e-01 +7.3369472835265386e+00 -1.4982263930694280e+00 -5.6044778366758642e+01 +8.0118271400405447e+03 +1.7717824447342067e+05 -4.4539107756422788e+07 
-2.4180000000002073e+02 -5.3315760369300202e-01 +7.3369386480341188e+00 -1.4960174285793013e+00 -5.5958714232841835e+01 +7.9464213519752548e+03 +1.7716556477240889e+05 -4.4146653269834369e+07 
-2.4185000000002074e+02 -5.3315843006570185e-01 +7.3369293539749325e+00 -1.4936908626953587e+00 -5.5861591989852670e+01 +7.8786242761611056e+03 +1.7709646990463257e+05 -4.3740376631222270e+07 
-2.4190000000002075e+02 -5.3315925974632561e-01 +7.3369193936019057e+00 -1.4912439295175937e+00 -5.5753419411477282e+01 +7.8084036588571098e+03 +1.7697082928981262e+05 -4.3320099431897163e+07 
-2.4195000000002076e+02 -5.3316009280772192e-01 +7.3369087579903516e+00 -1.4886743664815054e+00 -5.5634145661782725e+01 +7.7357458906671491e+03 +1.7678835868621562e+05 -4.2885752528968662e+07 
-2.4200000000002078e+02 -5.3316092932418779e-01 +7.3368974373745885e+00 -1.4859791675665299e+00 -5.5503415015229159e+01 +7.6606558551970593e+03 +1.7654599762778913e+05 -4.2437507292203978e+07 
-2.4205000000002079e+02 -5.3316176932668424e-01 +7.3368854476185605e+00 -1.4831535375108451e+00 -5.5361503374251527e+01 +7.5830774679481747e+03 +1.7624454034661548e+05 -4.1975140014394723e+07 
-2.4210000000002080e+02 -5.3316261270958654e-01 +7.3368728196921928e+00 -1.4802015838987812e+00 -5.5209166850961459e+01 +7.5031195517724900e+03 +1.7588822990002489e+05 -4.1499336496602580e+07 
-2.4215000000002081e+02 -5.3316345931219244e-01 +7.3368595806125310e+00 -1.4771319361183903e+00 -5.5046985311911051e+01 +7.4209791834599300e+03 +1.7547984918380756e+05 -4.1011274734716401e+07 
-2.4220000000002082e+02 -5.3316430896992251e-01 +7.3368457550047701e+00 -1.4739535819581659e+00 -5.4875303606791633e+01 +7.3368388437205840e+03 +1.7502014433263394e+05 -4.0511961782325923e+07 
-2.4225000000002083e+02 -5.3316516152008586e-01 +7.3368313660383446e+00 -1.4706749407817747e+00 -5.4694386123891690e+01 +7.2508584857729120e+03 +1.7450957347977918e+05 -4.0002267941560008e+07 
-2.4230000000002084e+02 -5.3316601680002307e-01 +7.3368164370395181e+00 -1.4673044450759642e+00 -5.4504507744219794e+01 +7.1631990154325094e+03 +1.7394873848354461e+05 -3.9483077101326883e+07 
-2.4235000000002086e+02 -5.3316687464713841e-01 +7.3368009913687828e+00 -1.4638505247472697e+00 -5.4305944502471455e+01 +7.0740213091788892e+03 +1.7333824974050454e+05 -3.8955272911769107e+07 
-2.4240000000002087e+02 -5.3316773489892977e-01 +7.3367850524261939e+00 -1.4603216007239843e+00 -5.4098973807197559e+01 +6.9834860253126917e+03 +1.7267872800252750e+05 -3.8419737441556461e+07 
-2.4245000000002088e+02 -5.3316859739295153e-01 +7.3367686436538664e+00 -1.4567260927966339e+00 -5.3883874552845583e+01 +6.8917538346792417e+03 +1.7197080532874004e+05 -3.7877352814450674e+07 
-2.4250000000002089e+02 -5.3316946196683734e-01 +7.3367517885268922e+00 -1.4530724141503724e+00 -5.3660926727028141e+01 +6.7989852526058967e+03 +1.7121512178493888e+05 -3.7328999991206288e+07 
-2.4255000000002090e+02 -5.3317032845829537e-01 +7.3367345105644803e+00 -1.4493689739285103e+00 -5.3430411895111412e+01 +6.7053407306524487e+03 +1.7041232952251515e+05 -3.6775559478806950e+07 
-2.4260000000002091e+02 -5.3317119670509938e-01 +7.3367168333211508e+00 -1.4456241774849976e+00 -5.3192612811605791e+01 +6.6109806457356372e+03 +1.6956308947783237e+05 -3.6217911187409848e+07 
-2.4265000000002092e+02 -5.3317206654510485e-01 +7.3366987803911874e+00 -1.4418464242424651e+00 -5.2947813613955255e+01 +6.5160652504667369e+03 +1.6866807302233038e+05 -3.5656934125177227e+07 
-2.4270000000002094e+02 -5.3317293781624020e-01 +7.3366803754075729e+00 -1.4380441087272642e+00 -5.2696299790166499e+01 +6.4207546998641610e+03 +1.6772796171786875e+05 -3.5093506578559816e+07 
-2.4275000000002095e+02 -5.3317381035649447e-01 +7.3366616420422419e+00 -1.4342256231980377e+00 -5.2438358175864913e+01 +6.3252091217081634e+03 +1.6674344725590912e+05 -3.4528506580792859e+07 
-2.4280000000002096e+02 -5.3317468400395274e-01 +7.3366426040050916e+00 -1.4303993509772954e+00 -5.2174276909920131e+01 +6.2295884321836611e+03 +1.6571523106481356e+05 -3.3962810647852428e+07 
-2.4285000000002097e+02 -5.3317555859675680e-01 +7.3366232850474766e+00 -1.4265736744603879e+00 -5.1904345587859787e+01 +6.1340525691524335e+03 +1.6464402561770170e+05 -3.3397295427903444e+07 
-2.4290000000002098e+02 -5.3317643397313175e-01 +7.3366037089552822e+00 -1.4227569682646259e+00 -5.1628854982067075e+01 +6.0387612797319662e+03 +1.6353055214216810e+05 -3.2832836154087387e+07 
-2.4295000000002099e+02 -5.3317730997136459e-01 +7.3365838995578780e+00 -1.4189576056113049e+00 -5.1348097393418854e+01 +5.9438743183563374e+03 +1.6237554344906923e+05 -3.2270308081118770e+07 
-2.4300000000002100e+02 -5.3317818642982662e-01 +7.3365638807197389e+00 -1.4151839525953378e+00 -5.1062366321874620e+01 +5.8495512785932679e+03 +1.6117974128395107e+05 -3.1710585301747598e+07 
-2.4305000000002102e+02 -5.3317906318696418e-01 +7.3365436763450020e+00 -1.4114443701443098e+00 -5.0771956641336331e+01 +5.7559516468027259e+03 +1.5994389771206465e+05 -3.1154541110370558e+07 
-2.4310000000002103e+02 -5.3317994008129388e-01 +7.3365233103786291e+00 -1.4077472156103217e+00 -5.0477164657135610e+01 +5.6632348512474446e+03 +1.5866877562640075e+05 -3.0603048354129270e+07 
-2.4315000000002104e+02 -5.3318081695140940e-01 +7.3365028068022076e+00 -1.4041008408509983e+00 -5.0178287934322036e+01 +5.5715602048937717e+03 +1.5735514733905054e+05 -3.0056979032578807e+07 
-2.4320000000002105e+02 -5.3318169363598067e-01 +7.3364821896375654e+00 -1.4005135925089929e+00 -4.9875625436126363e+01 +5.4810869146603254e+03 +1.5600379568186452e+05 -2.9517204361810405e+07 
-2.4325000000002106e+02 -5.3318256997374303e-01 +7.3364614829443546e+00 -1.3969938140193952e+00 -4.9569477429994670e+01 +5.3919741368615150e+03 +1.5461551324800338e+05 -2.8984595157867454e+07 
-2.4330000000002107e+02 -5.3318344580352217e-01 +7.3364407108214031e+00 -1.3935498413182790e+00 -4.9260145549137988e+01 +5.3043808588320035e+03 +1.5319110292393222e+05 -2.8460021020768445e+07 
-2.4335000000002108e+02 -5.3318432096420176e-01 +7.3364198974084651e+00 -1.3901900083075467e+00 -4.8947932858247555e+01 +5.2184660484325705e+03 +1.5173137840316410e+05 -2.7944351359604809e+07 
-2.4340000000002109e+02 -5.3318519529475139e-01 +7.3363990668800128e+00 -1.3869226421823391e+00 -4.8633143597967795e+01 +5.1343885279259875e+03 +1.5023716208113535e+05 -2.7438454535012096e+07 
-2.4345000000002111e+02 -5.3318606863422591e-01 +7.3363782434545515e+00 -1.3837560633673671e+00 -4.8316083567684217e+01 +5.0523069717242242e+03 +1.4870928820772344e+05 -2.6943197844579734e+07 
-2.4350000000002112e+02 -5.3318694082172424e-01 +7.3363574513842860e+00 -1.3806985930990137e+00 -4.7997059702354669e+01 +4.9723801137090068e+03 +1.4714859939412784e+05 -2.6459448933486864e+07 
-2.4355000000002113e+02 -5.3318781169645879e-01 +7.3363367149653333e+00 -1.3777585406129449e+00 -4.7676380498623260e+01 +4.8947663940818120e+03 +1.4555595016597185e+05 -2.5988073378217246e+07 
-2.4360000000002114e+02 -5.3318868109768625e-01 +7.3363160585305778e+00 -1.3749442161443171e+00 -4.7354355707944620e+01 +4.8196243216456851e+03 +1.4393220436745475e+05 -2.5529937180430431e+07 
-2.4365000000002115e+02 -5.3318954886475367e-01 +7.3362955064488249e+00 -1.3722639216796468e+00 -4.7031296314235121e+01 +4.7471122110803453e+03 +1.4227823503163946e+05 -2.5085904942218486e+07 
-2.4370000000002116e+02 -5.3319041483709584e-01 +7.3362750831346526e+00 -1.3697259528521262e+00 -4.6707514929889591e+01 +4.6773882470032104e+03 +1.4059492760028783e+05 -2.4656840344304182e+07 
-2.4375000000002117e+02 -5.3319127885419804e-01 +7.3362548130361098e+00 -1.3673386042115265e+00 -4.6383325295763399e+01 +4.6106106164609837e+03 +1.3888317583558819e+05 -2.4243607008609105e+07 
-2.4380000000002119e+02 -5.3319214075564281e-01 +7.3362347206425014e+00 -1.3651101623346420e+00 -4.6059042595366250e+01 +4.5469373323410828e+03 +1.3714388437163093e+05 -2.3847067335590471e+07 
-2.4385000000002120e+02 -5.3319300038107142e-01 +7.3362148304809889e+00 -1.3630489105926804e+00 -4.5734983326462597e+01 +4.4865263473774403e+03 +1.3537796771214879e+05 -2.3468083225624129e+07 
-2.4390000000002121e+02 -5.3319385757022542e-01 +7.3361951671089303e+00 -1.3611631252280196e+00 -4.5411464505194665e+01 +4.4295355257334968e+03 +1.3358633731327791e+05 -2.3107516721246630e+07 
-2.4395000000002122e+02 -5.3319471216451908e-01 +7.3361757565217927e+00 -1.3594605820808510e+00 -4.5088885028903469e+01 +4.3761028923642089e+03 +1.3177045173400891e+05 -2.2766089399722259e+07 
-2.4400000000002123e+02 -5.3319556400263302e-01 +7.3361566245000658e+00 -1.3579502279220559e+00 -4.4767901036454369e+01 +4.3263630269437053e+03 +1.2993435890335424e+05 -2.2444375123107452e+07 
-2.4405000000002124e+02 -5.3319641296456355e-01 +7.3361377709253590e+00 -1.3566430883425236e+00 -4.4448519808713399e+01 +4.2805201425627420e+03 +1.2807811376988483e+05 -2.2143403253665384e+07 
-2.4410000000002125e+02 -5.3319725906501325e-01 +7.3361191818226308e+00 -1.3555414749293935e+00 -4.4130310123430128e+01 +4.2386177505092446e+03 +1.2619862951486484e+05 -2.1863319177642830e+07 
-2.4415000000002127e+02 -5.3319810237696275e-01 +7.3361008489264092e+00 -1.3546431998656139e+00 -4.3813057904770339e+01 +4.2006118846615645e+03 +1.2429452422065508e+05 -2.1603778355604514e+07 
-2.4420000000002128e+02 -5.3319894298050796e-01 +7.3360827640865418e+00 -1.3539448678263961e+00 -4.3496635817124243e+01 +4.1664372381839812e+03 +1.2236552358995882e+05 -2.1364356388640951e+07 
-2.4425000000002129e+02 -5.3319978095587273e-01 +7.3360649203228618e+00 -1.3534431635535158e+00 -4.3181017300191947e+01 +4.1360381406000943e+03 +1.2041269055322920e+05 -2.1144763353377812e+07 
-2.4430000000002130e+02 -5.3320061638296645e-01 +7.3360473109203301e+00 -1.3531348578184379e+00 -4.2866193835681294e+01 +4.1093623912931034e+03 +1.1843731065816632e+05 -2.0944743362403341e+07 
-2.4435000000002131e+02 -5.3320144934170721e-01 +7.3360299291460276e+00 -1.3530167164150186e+00 -4.2552156306409536e+01 +4.0863576202861641e+03 +1.1644066492945590e+05 -2.0764039384230919e+07 
-2.4440000000002132e+02 -5.3320227991200242e-01 +7.3360127682476142e+00 -1.3530855027479822e+00 -4.2238894944641018e+01 +4.0669713522769885e+03 +1.1442402950717870e+05 -2.0602393659656007e+07 
-2.4445000000002133e+02 -5.3320310817372596e-01 +7.3359958214583143e+00 -1.3533379816288240e+00 -4.1926399540155991e+01 +4.0511511045670363e+03 +1.1238867735636845e+05 -2.0459548343533609e+07 
-2.4450000000002134e+02 -5.3320393420677470e-01 +7.3359790819881461e+00 -1.3537709110820455e+00 -4.1614659068637017e+01 +4.0388441800479618e+03 +1.1033587517934943e+05 -2.0335244154664297e+07 
-2.4455000000002136e+02 -5.3320475809100665e-01 +7.3359625430344462e+00 -1.3543810506368366e+00 -4.1303662137001822e+01 +4.0299978736755779e+03 +1.0826688711472618e+05 -2.0229221716888260e+07 
-2.4460000000002137e+02 -5.3320557990628403e-01 +7.3359461977736595e+00 -1.3551651564494254e+00 -4.0993396628008611e+01 +4.0245593589002306e+03 +1.0618297175881617e+05 -2.0141220846766517e+07 
-2.4465000000002138e+02 -5.3320639973245199e-01 +7.3359300393639142e+00 -1.3561199824726136e+00 -4.0683849828336911e+01 +4.0224756987102146e+03 +1.0408538329953323e+05 -2.0070980560927365e+07 
-2.4470000000002139e+02 -5.3320721764935652e-01 +7.3359140609481042e+00 -1.3572422794457855e+00 -4.0375008528835529e+01 +4.0236938388346457e+03 +1.0197537223338359e+05 -2.0018239102546051e+07 
-2.4475000000002140e+02 -5.3320803373681247e-01 +7.3358982556479599e+00 -1.3585287994919049e+00 -4.0066858804103639e+01 +4.0281607189669849e+03 +9.9854183651079220e+04 -1.9982734643615454e+07 
-2.4480000000002141e+02 -5.3320884807463964e-01 +7.3358826165695383e+00 -1.3599762893861957e+00 -3.9759386225727305e+01 +4.0358230918457139e+03 +9.7723058939999362e+04 -1.9964204069706049e+07 
-2.4485000000002142e+02 -5.3320966074264831e-01 +7.3358671368013040e+00 -1.3615814940521649e+00 -3.9452575792522097e+01 +4.0466276220685768e+03 +9.5583235238211957e+04 -1.9962383659111660e+07 
-2.4490000000002144e+02 -5.3321047182061765e-01 +7.3358518094101486e+00 -1.3633411599619594e+00 -3.9146411745841213e+01 +4.0605209787288845e+03 +9.3435943855866790e+04 -1.9977009717195630e+07 
-2.4495000000002145e+02 -5.3321128138834872e-01 +7.3358366274489342e+00 -1.3652520249447271e+00 -3.8840877905724525e+01 +4.0774495474892806e+03 +9.1282413118631230e+04 -2.0007816578040391e+07 
-2.4500000000002146e+02 -5.3321208952559329e-01 +7.3358215839500831e+00 -1.3673108328890480e+00 -3.8535957385249681e+01 +4.0973598512996232e+03 +8.9123865940072967e+04 -2.0054539540827747e+07 
-2.4505000000002147e+02 -5.3321289631212831e-01 +7.3358066719301727e+00 -1.3695143179354832e+00 -3.8231632801424198e+01 +4.1201980957790702e+03 +8.6961521640855950e+04 -2.0116911688355882e+07 
-2.4510000000002148e+02 -5.3321370182769989e-01 +7.3357918843838288e+00 -1.3718592164104333e+00 -3.7927885998652506e+01 +4.1459105163066115e+03 +8.4796593585173454e+04 -2.0194666334246162e+07 
-2.4515000000002149e+02 -5.3321450615204413e-01 +7.3357772142922570e+00 -1.3743422620068404e+00 -3.7624698423271731e+01 +4.1744432268521423e+03 +8.2630292337490915e+04 -2.0287535910561260e+07 
