# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2649999999999496e+02 +8.0767757844761157e+00 +0.0000000000000000e+00 -1.2649893021206832e+02 -2.8147644399487779e-02 -5.3368875894589562e-01 +5.5409461844973303e-03
-1.2654999999999495e+02 +8.0764194122742250e+00 +0.0000000000000000e+00 -1.2654892894204070e+02 -2.8147727153057842e-02 -5.3368751173576734e-01 +5.5408722614423622e-03
-1.2659999999999495e+02 +8.0760628993878480e+00 +0.0000000000000000e+00 -1.2659892767101014e+02 -2.8147807553969416e-02 -5.3368626699181931e-01 +5.5407986581209254e-03
-1.2664999999999495e+02 +8.0757062458173170e+00 +0.0000000000000000e+00 -1.2664892639897626e+02 -2.8147885758375908e-02 -5.3368502467253331e-01 +5.5407253610993534e-03
-1.2669999999999494e+02 +8.0753494515629605e+00 +0.0000000000000000e+00 -1.2669892512593863e+02 -2.8147961922441764e-02 -5.3368378473645217e-01 +5.5406523569414287e-03
-1.2674999999999494e+02 +8.0749925166251089e+00 +0.0000000000000000e+00 -1.2674892385189688e+02 -2.8148036202342460e-02 -5.3368254714218089e-01 +5.5405796322083789e-03
-1.2679999999999494e+02 +8.0746354410040908e+00 +0.0000000000000000e+00 -1.2679892257685061e+02 -2.8148108754264347e-02 -5.3368131184838630e-01 +5.5405071734588784e-03
-1.2684999999999494e+02 +8.0742782247002349e+00 +0.0000000000000000e+00 -1.2684892130079943e+02 -2.8148179734404661e-02 -5.3368007881379764e-01 +5.5404349672490485e-03
-1.2689999999999493e+02 +8.0739208677138699e+00 +0.0000000000000000e+00 -1.2689892002374295e+02 -2.8148249298971282e-02 -5.3367884799720566e-01 +5.5403630001324439e-03
-1.2694999999999493e+02 +8.0735633700453224e+00 +0.0000000000000000e+00 -1.2694891874568077e+02 -2.8148317604182752e-02 -5.3367761935746372e-01 +5.5402912586600649e-03
-1.2699999999999493e+02 +8.0732057316949195e+00 +0.0000000000000000e+00 -1.2699891746661250e+02 -2.8148384806268158e-02 -5.3367639285348789e-01 +5.5402197293803468e-03
-1.2704999999999492e+02 +8.0728479526629862e+00 +0.0000000000000000e+00 -1.2704891618653774e+02 -2.8148451061467020e-02 -5.3367516844425589e-01 +5.5401483988391656e-03
-1.2709999999999492e+02 +8.0724900329498492e+00 +0.0000000000000000e+00 -1.2709891490545610e+02 -2.8148516526029174e-02 -5.3367394608880836e-01 +5.5400772535798204e-03
-1.2714999999999492e+02 +8.0721319725558338e+00 +0.0000000000000000e+00 -1.2714891362336719e+02 -2.8148581356214744e-02 -5.3367272574624836e-01 +5.5400062801430503e-03
-1.2719999999999492e+02 +8.0717737714812632e+00 +0.0000000000000000e+00 -1.2719891234027061e+02 -2.8148645708293993e-02 -5.3367150737574209e-01 +5.5399354650670319e-03
-1.2724999999999491e+02 +8.0714154297264624e+00 +0.0000000000000000e+00 -1.2724891105616597e+02 -2.8148709738547238e-02 -5.3367029093651808e-01 +5.5398647948873550e-03
-1.2729999999999491e+02 +8.0710569472917548e+00 +0.0000000000000000e+00 -1.2729890977105288e+02 -2.8148773603264777e-02 -5.3366907638786831e-01 +5.5397942561370463e-03
-1.2734999999999491e+02 +8.0706983241774637e+00 +0.0000000000000000e+00 -1.2734890848493094e+02 -2.8148837458746745e-02 -5.3366786368914665e-01 +5.5397238353465522e-03
-1.2739999999999490e+02 +8.0703395603839105e+00 +0.0000000000000000e+00 -1.2739890719779977e+02 -2.8148901461303086e-02 -5.3366665279977132e-01 +5.5396535190437484e-03
-1.2744999999999490e+02 +8.0699806559114187e+00 +0.0000000000000000e+00 -1.2744890590965896e+02 -2.8148965767253387e-02 -5.3366544367922275e-01 +5.5395832937539255e-03
-1.2749999999999490e+02 +8.0696216107603096e+00 +0.0000000000000000e+00 -1.2749890462050811e+02 -2.8149030532926819e-02 -5.3366423628704540e-01 +5.5395131459997941e-03
-1.2754999999999490e+02 +8.0692624249309031e+00 +0.0000000000000000e+00 -1.2754890333034685e+02 -2.8149095914662043e-02 -5.3366303058284614e-01 +5.5394430623014884e-03
-1.2759999999999489e+02 +8.0689030984235206e+00 +0.0000000000000000e+00 -1.2759890203917477e+02 -2.8149162068807101e-02 -5.3366182652629668e-01 +5.5393730291765537e-03
-1.2764999999999489e+02 +8.0685436312384837e+00 +0.0000000000000000e+00 -1.2764890074699149e+02 -2.8149229151719295e-02 -5.3366062407713066e-01 +5.5393030331399454e-03
-1.2769999999999489e+02 +8.0681840233761104e+00 +0.0000000000000000e+00 -1.2769889945379660e+02 -2.8149297319765162e-02 -5.3365942319514670e-01 +5.5392330607040453e-03
-1.2774999999999488e+02 +8.0678242748367204e+00 +0.0000000000000000e+00 -1.2774889815958971e+02 -2.8149366729320273e-02 -5.3365822384020634e-01 +5.5391630983786253e-03
-1.2779999999999488e+02 +8.0674643856206334e+00 +0.0000000000000000e+00 -1.2779889686437045e+02 -2.8149437536769236e-02 -5.3365702597223530e-01 +5.5390931326708857e-03
-1.2784999999999488e+02 +8.0671043557281674e+00 +0.0000000000000000e+00 -1.2784889556813839e+02 -2.8149509898505509e-02 -5.3365582955122304e-01 +5.5390231500854186e-03
-1.2789999999999488e+02 +8.0667441851596404e+00 +0.0000000000000000e+00 -1.2789889427089317e+02 -2.8149583970931362e-02 -5.3365463453722306e-01 +5.5389531371242296e-03
-1.2794999999999487e+02 +8.0663838739153704e+00 +0.0000000000000000e+00 -1.2794889297263437e+02 -2.8149659910457772e-02 -5.3365344089035338e-01 +5.5388830802867240e-03
-1.2799999999999487e+02 +8.0660234219956752e+00 +0.0000000000000000e+00 -1.2799889167336161e+02 -2.8149737873504277e-02 -5.3365224857079563e-01 +5.5388129660697083e-03
-1.2804999999999487e+02 +8.0656628294008730e+00 +0.0000000000000000e+00 -1.2804889037307450e+02 -2.8149817991757135e-02 -5.3365105753167663e-01 +5.5387427818212286e-03
-1.2809999999999488e+02 +8.0653020961312798e+00 +0.0000000000000000e+00 -1.2809888907177262e+02 -2.8149900291140052e-02 -5.3364986769570899e-01 +5.5386725185362562e-03
-1.2814999999999489e+02 +8.0649412221872119e+00 +0.0000000000000000e+00 -1.2814888776945560e+02 -2.8149984769334020e-02 -5.3364867897742774e-01 +5.5386021681803751e-03
-1.2819999999999490e+02 +8.0645802075689854e+00 +0.0000000000000000e+00 -1.2819888646612304e+02 -2.8150071424038883e-02 -5.3364749129130939e-01 +5.5385317227143226e-03
-1.2824999999999491e+02 +8.0642190522769166e+00 +0.0000000000000000e+00 -1.2824888516177455e+02 -2.8150160252973670e-02 -5.3364630455177364e-01 +5.5384611740939699e-03
-1.2829999999999492e+02 +8.0638577563113198e+00 +0.0000000000000000e+00 -1.2829888385640976e+02 -2.8150251253876640e-02 -5.3364511867318198e-01 +5.5383905142703162e-03
-1.2834999999999494e+02 +8.0634963196725113e+00 +0.0000000000000000e+00 -1.2834888255002824e+02 -2.8150344424505331e-02 -5.3364393356983852e-01 +5.5383197351895012e-03
-1.2839999999999495e+02 +8.0631347423608073e+00 +0.0000000000000000e+00 -1.2839888124262961e+02 -2.8150439762636665e-02 -5.3364274915599008e-01 +5.5382488287927974e-03
-1.2844999999999496e+02 +8.0627730243765221e+00 +0.0000000000000000e+00 -1.2844887993421347e+02 -2.8150537266066956e-02 -5.3364156534582585e-01 +5.5381777870166038e-03
-1.2849999999999497e+02 +8.0624111657199702e+00 +0.0000000000000000e+00 -1.2849887862477942e+02 -2.8150636932611994e-02 -5.3364038205347719e-01 +5.5381066017924649e-03
-1.2854999999999498e+02 +8.0620491663914677e+00 +0.0000000000000000e+00 -1.2854887731432709e+02 -2.8150738760107086e-02 -5.3363919919301817e-01 +5.5380352650470444e-03
-1.2859999999999499e+02 +8.0616870263913292e+00 +0.0000000000000000e+00 -1.2859887600285606e+02 -2.8150842746407098e-02 -5.3363801667846533e-01 +5.5379637687021427e-03
-1.2864999999999500e+02 +8.0613247457198671e+00 +0.0000000000000000e+00 -1.2864887469036597e+02 -2.8150948889386559e-02 -5.3363683442377741e-01 +5.5378921046746925e-03
-1.2869999999999501e+02 +8.0609623243773978e+00 +0.0000000000000000e+00 -1.2869887337685640e+02 -2.8151057186939669e-02 -5.3363565234285515e-01 +5.5378202648767513e-03
-1.2874999999999503e+02 +8.0605997623642356e+00 +0.0000000000000000e+00 -1.2874887206232697e+02 -2.8151167636980372e-02 -5.3363447034954270e-01 +5.5377482412155175e-03
-1.2879999999999504e+02 +8.0602370596806949e+00 +0.0000000000000000e+00 -1.2879887074677728e+02 -2.8151280237442459e-02 -5.3363328835762558e-01 +5.5376760255933044e-03
-1.2884999999999505e+02 +8.0598742163270902e+00 +0.0000000000000000e+00 -1.2884886943020695e+02 -2.8151394986279506e-02 -5.3363210628083180e-01 +5.5376036099075683e-03
-1.2889999999999506e+02 +8.0595112323037359e+00 +0.0000000000000000e+00 -1.2889886811261556e+02 -2.8151511881465086e-02 -5.3363092403283252e-01 +5.5375309860508839e-03
-1.2894999999999507e+02 +8.0591481076109464e+00 +0.0000000000000000e+00 -1.2894886679400273e+02 -2.8151630920992696e-02 -5.3362974152724030e-01 +5.5374581459109607e-03
-1.2899999999999508e+02 +8.0587848422490360e+00 +0.0000000000000000e+00 -1.2899886547436807e+02 -2.8151752102875887e-02 -5.3362855867761050e-01 +5.5373850813706304e-03
-1.2904999999999509e+02 +8.0584214362183193e+00 +0.0000000000000000e+00 -1.2904886415371118e+02 -2.8151875425148288e-02 -5.3362737539744043e-01 +5.5373117843078605e-03
-1.2909999999999511e+02 +8.0580578895191124e+00 +0.0000000000000000e+00 -1.2909886283203167e+02 -2.8152000885863691e-02 -5.3362619160017033e-01 +5.5372382465957359e-03
-1.2914999999999512e+02 +8.0576942021517297e+00 +0.0000000000000000e+00 -1.2914886150932915e+02 -2.8152128483096089e-02 -5.3362500719918171e-01 +5.5371644601024742e-03
-1.2919999999999513e+02 +8.0573303741164857e+00 +0.0000000000000000e+00 -1.2919886018560322e+02 -2.8152258214939715e-02 -5.3362382210779946e-01 +5.5370904166914146e-03
-1.2924999999999514e+02 +8.0569664054136965e+00 +0.0000000000000000e+00 -1.2924885886085349e+02 -2.8152390079509152e-02 -5.3362263623929018e-01 +5.5370161082210299e-03
-1.2929999999999515e+02 +8.0566022960436765e+00 +0.0000000000000000e+00 -1.2929885753507955e+02 -2.8152524074939376e-02 -5.3362144950686297e-01 +5.5369415265449128e-03
-1.2934999999999516e+02 +8.0562380460067420e+00 +0.0000000000000000e+00 -1.2934885620828103e+02 -2.8152660199385726e-02 -5.3362026182366840e-01 +5.5368666635117799e-03
-1.2939999999999517e+02 +8.0558736553032091e+00 +0.0000000000000000e+00 -1.2939885488045755e+02 -2.8152798451024127e-02 -5.3361907310280055e-01 +5.5367915109654801e-03
-1.2944999999999519e+02 +8.0555091239333940e+00 +0.0000000000000000e+00 -1.2944885355160866e+02 -2.8152938828050984e-02 -5.3361788325729442e-01 +5.5367160607449790e-03
-1.2949999999999520e+02 +8.0551444518976130e+00 +0.0000000000000000e+00 -1.2949885222173401e+02 -2.8153081328683358e-02 -5.3361669220012853e-01 +5.5366403046843695e-03
-1.2954999999999521e+02 +8.0547796391961821e+00 +0.0000000000000000e+00 -1.2954885089083322e+02 -2.8153225951158965e-02 -5.3361549984422263e-01 +5.5365642346128707e-03
-1.2959999999999522e+02 +8.0544146858294194e+00 +0.0000000000000000e+00 -1.2959884955890587e+02 -2.8153372693736245e-02 -5.3361430610243887e-01 +5.5364878423548210e-03
-1.2964999999999523e+02 +8.0540495917976429e+00 +0.0000000000000000e+00 -1.2964884822595155e+02 -2.8153521554694413e-02 -5.3361311088758190e-01 +5.5364111197296912e-03
-1.2969999999999524e+02 +8.0536843571011705e+00 +0.0000000000000000e+00 -1.2969884689196991e+02 -2.8153672532333557e-02 -5.3361191411239817e-01 +5.5363340585520612e-03
-1.2974999999999525e+02 +8.0533189817403201e+00 +0.0000000000000000e+00 -1.2974884555696053e+02 -2.8153825624974659e-02 -5.3361071568957696e-01 +5.5362566506316517e-03
-1.2979999999999526e+02 +8.0529534657154116e+00 +0.0000000000000000e+00 -1.2979884422092303e+02 -2.8153980830959647e-02 -5.3360951553174873e-01 +5.5361788877732881e-03
-1.2984999999999528e+02 +8.0525878090267629e+00 +0.0000000000000000e+00 -1.2984884288385700e+02 -2.8154138148651496e-02 -5.3360831355148686e-01 +5.5361007617769353e-03
-1.2989999999999529e+02 +8.0522220116746936e+00 +0.0000000000000000e+00 -1.2989884154576205e+02 -2.8154297576434249e-02 -5.3360710966130720e-01 +5.5360222644376695e-03
-1.2994999999999530e+02 +8.0518560736595255e+00 +0.0000000000000000e+00 -1.2994884020663778e+02 -2.8154459112713092e-02 -5.3360590377366612e-01 +5.5359433875456941e-03
-1.2999999999999531e+02 +8.0514899949815781e+00 +0.0000000000000000e+00 -1.2999883886648382e+02 -2.8154622755914394e-02 -5.3360469580096404e-01 +5.5358641228863302e-03
-1.3004999999999532e+02 +8.0511237756411731e+00 +0.0000000000000000e+00 -1.3004883752529977e+02 -2.8154788487475026e-02 -5.3360348568353533e-01 +5.5357844666949945e-03
-1.3009999999999533e+02 +8.0507574156386319e+00 +0.0000000000000000e+00 -1.3009883618308524e+02 -2.8154956215874556e-02 -5.3360227348173050e-01 +5.5357044343139856e-03
-1.3014999999999534e+02 +8.0503909149742778e+00 +0.0000000000000000e+00 -1.3014883483983982e+02 -2.8155125829991558e-02 -5.3360105928808577e-01 +5.5356240462178389e-03
-1.3019999999999536e+02 +8.0500242736484324e+00 +0.0000000000000000e+00 -1.3019883349556312e+02 -2.8155297218650371e-02 -5.3359984319514986e-01 +5.5355433228940114e-03
-1.3024999999999537e+02 +8.0496574916614207e+00 +0.0000000000000000e+00 -1.3024883215025474e+02 -2.8155470270621281e-02 -5.3359862529548496e-01 +5.5354622848428625e-03
-1.3029999999999538e+02 +8.0492905690135661e+00 +0.0000000000000000e+00 -1.3029883080391431e+02 -2.8155644874620529e-02 -5.3359740568166614e-01 +5.5353809525776343e-03
-1.3034999999999539e+02 +8.0489235057051935e+00 +0.0000000000000000e+00 -1.3034882945654141e+02 -2.8155820919310313e-02 -5.3359618444628143e-01 +5.5352993466244614e-03
-1.3039999999999540e+02 +8.0485563017366264e+00 +0.0000000000000000e+00 -1.3039882810813566e+02 -2.8155998293298699e-02 -5.3359496168193166e-01 +5.5352174875223890e-03
-1.3044999999999541e+02 +8.0481889571081915e+00 +0.0000000000000000e+00 -1.3044882675869667e+02 -2.8156176885139717e-02 -5.3359373748123051e-01 +5.5351353958233767e-03
-1.3049999999999542e+02 +8.0478214718202139e+00 +0.0000000000000000e+00 -1.3049882540822404e+02 -2.8156356583333243e-02 -5.3359251193680413e-01 +5.5350530920922885e-03
-1.3054999999999544e+02 +8.0474538458730187e+00 +0.0000000000000000e+00 -1.3054882405671739e+02 -2.8156537276325010e-02 -5.3359128514129150e-01 +5.5349705969069216e-03
-1.3059999999999545e+02 +8.0470860792669328e+00 +0.0000000000000000e+00 -1.3059882270417631e+02 -2.8156718852506642e-02 -5.3359005718734343e-01 +5.5348879308579971e-03
-1.3064999999999546e+02 +8.0467181720022829e+00 +0.0000000000000000e+00 -1.3064882135060043e+02 -2.8156901200215585e-02 -5.3358882816762365e-01 +5.5348051145491716e-03
-1.3069999999999547e+02 +8.0463501240793960e+00 +0.0000000000000000e+00 -1.3069881999598934e+02 -2.8157084207735102e-02 -5.3358759817480816e-01 +5.5347221685970466e-03
-1.3074999999999548e+02 +8.0459819354985989e+00 +0.0000000000000000e+00 -1.3074881864034265e+02 -2.8157267763294264e-02 -5.3358636730158471e-01 +5.5346391136311670e-03
-1.3079999999999549e+02 +8.0456136062602202e+00 +0.0000000000000000e+00 -1.3079881728365996e+02 -2.8157451755067953e-02 -5.3358513564065346e-01 +5.5345559702940361e-03
-1.3084999999999550e+02 +8.0452451363645867e+00 +0.0000000000000000e+00 -1.3084881592594087e+02 -2.8157636071176793e-02 -5.3358390328472638e-01 +5.5344727592411148e-03
-1.3089999999999552e+02 +8.0448765258120254e+00 +0.0000000000000000e+00 -1.3089881456718498e+02 -2.8157820599687213e-02 -5.3358267032652729e-01 +5.5343895011408292e-03
-1.3094999999999553e+02 +8.0445077746028648e+00 +0.0000000000000000e+00 -1.3094881320739194e+02 -2.8158005228611338e-02 -5.3358143685879211e-01 +5.5343062166745820e-03
-1.3099999999999554e+02 +8.0441388827374336e+00 +0.0000000000000000e+00 -1.3099881184656132e+02 -2.8158189845907053e-02 -5.3358020297426811e-01 +5.5342229265367502e-03
-1.3104999999999555e+02 +8.0437698502160586e+00 +0.0000000000000000e+00 -1.3104881048469275e+02 -2.8158374339477984e-02 -5.3357896876571431e-01 +5.5341396514347000e-03
-1.3109999999999556e+02 +8.0434006770390702e+00 +0.0000000000000000e+00 -1.3109880912178582e+02 -2.8158558597173412e-02 -5.3357773432590128e-01 +5.5340564120887814e-03
-1.3114999999999557e+02 +8.0430313632067953e+00 +0.0000000000000000e+00 -1.3114880775784013e+02 -2.8158742506788313e-02 -5.3357649974761068e-01 +5.5339732292323494e-03
-1.3119999999999558e+02 +8.0426619087195625e+00 +0.0000000000000000e+00 -1.3119880639285529e+02 -2.8158925956063358e-02 -5.3357526512363573e-01 +5.5338901236117576e-03
-1.3124999999999559e+02 +8.0422923135776987e+00 +0.0000000000000000e+00 -1.3124880502683092e+02 -2.8159108832684857e-02 -5.3357403054678076e-01 +5.5338071159863689e-03
-1.3129999999999561e+02 +8.0419225777815342e+00 +0.0000000000000000e+00 -1.3129880365976663e+02 -2.8159291024284789e-02 -5.3357279610986152e-01 +5.5337242271285645e-03
-1.3134999999999562e+02 +8.0415527013313959e+00 +0.0000000000000000e+00 -1.3134880229166203e+02 -2.8159472418440724e-02 -5.3357156190570421e-01 +5.5336414778237438e-03
-1.3139999999999563e+02 +8.0411826842276142e+00 +0.0000000000000000e+00 -1.3139880092251670e+02 -2.8159652902675872e-02 -5.3357032802714632e-01 +5.5335588888703333e-03
-1.3144999999999564e+02 +8.0408125264705159e+00 +0.0000000000000000e+00 -1.3144879955233026e+02 -2.8159832364459032e-02 -5.3356909456703605e-01 +5.5334764810797913e-03
-1.3149999999999565e+02 +8.0404422280604280e+00 +0.0000000000000000e+00 -1.3149879818110230e+02 -2.8160010691204607e-02 -5.3356786161823244e-01 +5.5333942752766188e-03
-1.3154999999999566e+02 +8.0400717889976807e+00 +0.0000000000000000e+00 -1.3154879680883246e+02 -2.8160187770272550e-02 -5.3356662927360521e-01 +5.5333122922983586e-03
-1.3159999999999567e+02 +8.0397012092826010e+00 +0.0000000000000000e+00 -1.3159879543552034e+02 -2.8160363488968384e-02 -5.3356539762603383e-01 +5.5332305529956060e-03
-1.3164999999999569e+02 +8.0393304889155157e+00 +0.0000000000000000e+00 -1.3164879406116555e+02 -2.8160537734543196e-02 -5.3356416676840912e-01 +5.5331490782320140e-03
-1.3169999999999570e+02 +8.0389596278967534e+00 +0.0000000000000000e+00 -1.3169879268576767e+02 -2.8160710394193558e-02 -5.3356293679363220e-01 +5.5330678888842917e-03
-1.3174999999999571e+02 +8.0385886262266393e+00 +0.0000000000000000e+00 -1.3174879130932632e+02 -2.8160881355061611e-02 -5.3356170779461332e-01 +5.5329870058422282e-03
-1.3179999999999572e+02 +8.0382174839055018e+00 +0.0000000000000000e+00 -1.3179878993184110e+02 -2.8161050504234959e-02 -5.3356047986427435e-01 +5.5329064500086794e-03
-1.3184999999999573e+02 +8.0378462009336680e+00 +0.0000000000000000e+00 -1.3184878855331164e+02 -2.8161217728746739e-02 -5.3355925309554564e-01 +5.5328262422995773e-03
-1.3189999999999574e+02 +8.0374747773114628e+00 +0.0000000000000000e+00 -1.3189878717373750e+02 -2.8161382915575517e-02 -5.3355802758136939e-01 +5.5327464036439514e-03
-1.3194999999999575e+02 +8.0371032130392130e+00 +0.0000000000000000e+00 -1.3194878579311833e+02 -2.8161545951645384e-02 -5.3355680341469514e-01 +5.5326669549839100e-03
-1.3199999999999577e+02 +8.0367315081172439e+00 +0.0000000000000000e+00 -1.3199878441145373e+02 -2.8161706723825820e-02 -5.3355558068848430e-01 +5.5325879172746706e-03
-1.3204999999999578e+02 +8.0363596625458822e+00 +0.0000000000000000e+00 -1.3204878302874332e+02 -2.8161865144024512e-02 -5.3355435948928898e-01 +5.5325093079050536e-03
-1.3209999999999579e+02 +8.0359876763254512e+00 +0.0000000000000000e+00 -1.3209878164498667e+02 -2.8162021232100987e-02 -5.3355313987606945e-01 +5.5324311288697699e-03
-1.3214999999999580e+02 +8.0356155494562760e+00 +0.0000000000000000e+00 -1.3214878026018340e+02 -2.8162175037002263e-02 -5.3355192190040779e-01 +5.5323533780194381e-03
-1.3219999999999581e+02 +8.0352432819386799e+00 +0.0000000000000000e+00 -1.3219877887433313e+02 -2.8162326607741175e-02 -5.3355070561393891e-01 +5.5322760532005360e-03
-1.3224999999999582e+02 +8.0348708737729861e+00 +0.0000000000000000e+00 -1.3224877748743546e+02 -2.8162475993396011e-02 -5.3354949106834770e-01 +5.5321991522554676e-03
-1.3229999999999583e+02 +8.0344983249595199e+00 +0.0000000000000000e+00 -1.3229877609949000e+02 -2.8162623243110585e-02 -5.3354827831537222e-01 +5.5321226730225513e-03
-1.3234999999999584e+02 +8.0341256354986008e+00 +0.0000000000000000e+00 -1.3234877471049634e+02 -2.8162768406094291e-02 -5.3354706740680136e-01 +5.5320466133360387e-03
-1.3239999999999586e+02 +8.0337528053905540e+00 +0.0000000000000000e+00 -1.3239877332045410e+02 -2.8162911531622106e-02 -5.3354585839447655e-01 +5.5319709710260952e-03
-1.3244999999999587e+02 +8.0333798346356993e+00 +0.0000000000000000e+00 -1.3244877192936289e+02 -2.8163052669034704e-02 -5.3354465133029139e-01 +5.5318957439188096e-03
-1.3249999999999588e+02 +8.0330067232343580e+00 +0.0000000000000000e+00 -1.3249877053722233e+02 -2.8163191867738437e-02 -5.3354344626619099e-01 +5.5318209298362009e-03
-1.3254999999999589e+02 +8.0326334711868519e+00 +0.0000000000000000e+00 -1.3254876914403198e+02 -2.8163329177205449e-02 -5.3354224325417354e-01 +5.5317465265962082e-03
-1.3259999999999590e+02 +8.0322600784935005e+00 +0.0000000000000000e+00 -1.3259876774979148e+02 -2.8163464646973647e-02 -5.3354104234628874e-01 +5.5316725320126957e-03
-1.3264999999999591e+02 +8.0318865451546220e+00 +0.0000000000000000e+00 -1.3264876635450045e+02 -2.8163598326646840e-02 -5.3353984359463935e-01 +5.5315989438954570e-03
-1.3269999999999592e+02 +8.0315128711705377e+00 +0.0000000000000000e+00 -1.3269876495815848e+02 -2.8163730265894703e-02 -5.3353864705138032e-01 +5.5315257600502144e-03
-1.3274999999999594e+02 +8.0311390565415639e+00 +0.0000000000000000e+00 -1.3274876356076516e+02 -2.8163860514452882e-02 -5.3353745276871900e-01 +5.5314529782786101e-03
-1.3279999999999595e+02 +8.0307651012680186e+00 +0.0000000000000000e+00 -1.3279876216232012e+02 -2.8163989122122993e-02 -5.3353626079891614e-01 +5.5313805963782287e-03
-1.3284999999999596e+02 +8.0303910053502197e+00 +0.0000000000000000e+00 -1.3284876076282296e+02 -2.8164116138772732e-02 -5.3353507119428445e-01 +5.5313086121425688e-03
-1.3289999999999597e+02 +8.0300167687884834e+00 +0.0000000000000000e+00 -1.3289875936227330e+02 -2.8164241614335860e-02 -5.3353388400719026e-01 +5.5312370233610714e-03
-1.3294999999999598e+02 +8.0296423915831259e+00 +0.0000000000000000e+00 -1.3294875796067072e+02 -2.8164365598812278e-02 -5.3353269929005220e-01 +5.5311658278190982e-03
-1.3299999999999599e+02 +8.0292678737344634e+00 +0.0000000000000000e+00 -1.3299875655801483e+02 -2.8164488142268098e-02 -5.3353151709534219e-01 +5.5310950232979562e-03
-1.3304999999999600e+02 +8.0288932152428085e+00 +0.0000000000000000e+00 -1.3304875515430527e+02 -2.8164609294835642e-02 -5.3353033747558587e-01 +5.5310246075748757e-03
-1.3309999999999602e+02 +8.0285184161084775e+00 +0.0000000000000000e+00 -1.3309875374954160e+02 -2.8164729106713509e-02 -5.3352916048336085e-01 +5.5309545784230215e-03
-1.3314999999999603e+02 +8.0281434763317812e+00 +0.0000000000000000e+00 -1.3314875234372346e+02 -2.8164847628166668e-02 -5.3352798617129948e-01 +5.5308849336114978e-03
-1.3319999999999604e+02 +8.0277683959130339e+00 +0.0000000000000000e+00 -1.3319875093685044e+02 -2.8164964909526420e-02 -5.3352681459208673e-01 +5.5308156709053414e-03
-1.3324999999999605e+02 +8.0273931748525467e+00 +0.0000000000000000e+00 -1.3324874952892216e+02 -2.8165081001190497e-02 -5.3352564579846118e-01 +5.5307467880655221e-03
-1.3329999999999606e+02 +8.0270178131506302e+00 +0.0000000000000000e+00 -1.3329874811993821e+02 -2.8165195953623132e-02 -5.3352447984321505e-01 +5.5306782828489585e-03
-1.3334999999999607e+02 +8.0266423108075955e+00 +0.0000000000000000e+00 -1.3334874670989822e+02 -2.8165309817355037e-02 -5.3352331677919429e-01 +5.5306101530084939e-03
-1.3339999999999608e+02 +8.0262666678237515e+00 +0.0000000000000000e+00 -1.3339874529880177e+02 -2.8165422642983520e-02 -5.3352215665929903e-01 +5.5305423962929232e-03
-1.3344999999999609e+02 +8.0258908841994074e+00 +0.0000000000000000e+00 -1.3344874388664849e+02 -2.8165534481172476e-02 -5.3352099953648247e-01 +5.5304750104469714e-03
-1.3349999999999611e+02 +8.0255149599348705e+00 +0.0000000000000000e+00 -1.3349874247343797e+02 -2.8165645382652475e-02 -5.3351984546375231e-01 +5.5304079932113103e-03
-1.3354999999999612e+02 +8.0251388950304499e+00 +0.0000000000000000e+00 -1.3354874105916983e+02 -2.8165755398220787e-02 -5.3351869449417044e-01 +5.5303413423225568e-03
-1.3359999999999613e+02 +8.0247626894864492e+00 +0.0000000000000000e+00 -1.3359873964384366e+02 -2.8165864578741453e-02 -5.3351754668085238e-01 +5.5302750555132653e-03
-1.3364999999999614e+02 +8.0243863433031759e+00 +0.0000000000000000e+00 -1.3364873822745909e+02 -2.8165972975145288e-02 -5.3351640207696904e-01 +5.5302091305119393e-03
-1.3369999999999615e+02 +8.0240098564809355e+00 +0.0000000000000000e+00 -1.3369873681001570e+02 -2.8166080638429940e-02 -5.3351526073574373e-01 +5.5301435650430223e-03
-1.3374999999999616e+02 +8.0236332290200298e+00 +0.0000000000000000e+00 -1.3374873539151312e+02 -2.8166187619660023e-02 -5.3351412271045651e-01 +5.5300783568269160e-03
-1.3379999999999617e+02 +8.0232564609207628e+00 +0.0000000000000000e+00 -1.3379873397195095e+02 -2.8166293969967005e-02 -5.3351298805444014e-01 +5.5300135035799523e-03
-1.3384999999999619e+02 +8.0228795521834364e+00 +0.0000000000000000e+00 -1.3384873255132879e+02 -2.8166399740549380e-02 -5.3351185682108271e-01 +5.5299490030144291e-03
-1.3389999999999620e+02 +8.0225025028083508e+00 +0.0000000000000000e+00 -1.3389873112964625e+02 -2.8166504982672699e-02 -5.3351072906382757e-01 +5.5298848528385841e-03
-1.3394999999999621e+02 +8.0221253127958079e+00 +0.0000000000000000e+00 -1.3394872970690292e+02 -2.8166609747669553e-02 -5.3350960483617149e-01 +5.5298210507566089e-03
-1.3399999999999622e+02 +8.0217479821461062e+00 +0.0000000000000000e+00 -1.3399872828309844e+02 -2.8166714086939677e-02 -5.3350848419166774e-01 +5.5297575944686442e-03
-1.3404999999999623e+02 +8.0213705108595441e+00 +0.0000000000000000e+00 -1.3404872685823241e+02 -2.8166818056106470e-02 -5.3350736717215030e-01 +5.5296944781013709e-03
-1.3409999999999624e+02 +8.0209928989364183e+00 +0.0000000000000000e+00 -1.3409872543230441e+02 -2.8166921728787347e-02 -5.3350625376865091e-01 +5.5296316803660839e-03
