# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8740000000000836e+02 +7.3773168265356368e+00 +0.0000000000000000e+00 -1.8739652756344250e+02 -2.8546254892021235e-02 -5.3343242188479167e-01 +5.2420728485760614e-03
-1.8745000000000837e+02 +7.3767897488358658e+00 +0.0000000000000000e+00 -1.8744652478525629e+02 -2.8546239790108795e-02 -5.3343224249660681e-01 +5.2419609540489756e-03
-1.8750000000000838e+02 +7.3762625308432686e+00 +0.0000000000000000e+00 -1.8749652200559089e+02 -2.8546225260212388e-02 -5.3343206241721408e-01 +5.2418493840651363e-03
-1.8755000000000840e+02 +7.3757351725578966e+00 +0.0000000000000000e+00 -1.8754651922444592e+02 -2.8546211326872937e-02 -5.3343188162605537e-01 +5.2417381691824945e-03
-1.8760000000000841e+02 +7.3752076739798014e+00 +0.0000000000000000e+00 -1.8759651644182097e+02 -2.8546198014587486e-02 -5.3343170010255925e-01 +5.2416273399472071e-03
-1.8765000000000842e+02 +7.3746800351090354e+00 +0.0000000000000000e+00 -1.8764651365771564e+02 -2.8546185347809117e-02 -5.3343151782614251e-01 +5.2415169268936173e-03
-1.8770000000000843e+02 +7.3741522559456500e+00 +0.0000000000000000e+00 -1.8769651087212958e+02 -2.8546173350946818e-02 -5.3343133477620974e-01 +5.2414069605442358e-03
-1.8775000000000844e+02 +7.3736243364896978e+00 +0.0000000000000000e+00 -1.8774650808506237e+02 -2.8546162048365360e-02 -5.3343115093215232e-01 +5.2412974714097270e-03
-1.8780000000000845e+02 +7.3730962767412320e+00 +0.0000000000000000e+00 -1.8779650529651363e+02 -2.8546151464385227e-02 -5.3343096627334974e-01 +5.2411884899888775e-03
-1.8785000000000846e+02 +7.3725680767003041e+00 +0.0000000000000000e+00 -1.8784650250648295e+02 -2.8546141623282537e-02 -5.3343078077916994e-01 +5.2410800467685937e-03
-1.8790000000000848e+02 +7.3720397363669683e+00 +0.0000000000000000e+00 -1.8789649971496993e+02 -2.8546132549288880e-02 -5.3343059442896690e-01 +5.2409721722238645e-03
-1.8795000000000849e+02 +7.3715112557412770e+00 +0.0000000000000000e+00 -1.8794649692197419e+02 -2.8546124266591279e-02 -5.3343040720208379e-01 +5.2408648968177611e-03
-1.8800000000000850e+02 +7.3709826348232834e+00 +0.0000000000000000e+00 -1.8799649412749534e+02 -2.8546116799332021e-02 -5.3343021907785071e-01 +5.2407582510013992e-03
-1.8805000000000851e+02 +7.3704538736130418e+00 +0.0000000000000000e+00 -1.8804649133153296e+02 -2.8546110166426001e-02 -5.3343003005038714e-01 +5.2406522585030108e-03
-1.8810000000000852e+02 +7.3699249721106055e+00 +0.0000000000000000e+00 -1.8809648853408669e+02 -2.8546104361176983e-02 -5.3342984018692674e-01 +5.2405469098989171e-03
-1.8815000000000853e+02 +7.3693959303160295e+00 +0.0000000000000000e+00 -1.8814648573515612e+02 -2.8546099369052919e-02 -5.3342964957726580e-01 +5.2404421855618321e-03
-1.8820000000000854e+02 +7.3688667482293670e+00 +0.0000000000000000e+00 -1.8819648293474089e+02 -2.8546095175585050e-02 -5.3342945831124033e-01 +5.2403380658776044e-03
-1.8825000000000855e+02 +7.3683374258506733e+00 +0.0000000000000000e+00 -1.8824648013284056e+02 -2.8546091766370241e-02 -5.3342926647871824e-01 +5.2402345312481209e-03
-1.8830000000000857e+02 +7.3678079631800024e+00 +0.0000000000000000e+00 -1.8829647732945475e+02 -2.8546089127071031e-02 -5.3342907416960139e-01 +5.2401315620913304e-03
-1.8835000000000858e+02 +7.3672783602174094e+00 +0.0000000000000000e+00 -1.8834647452458307e+02 -2.8546087243415692e-02 -5.3342888147382406e-01 +5.2400291388412304e-03
-1.8840000000000859e+02 +7.3667486169629486e+00 +0.0000000000000000e+00 -1.8839647171822514e+02 -2.8546086101198308e-02 -5.3342868848135316e-01 +5.2399272419479028e-03
-1.8845000000000860e+02 +7.3662187334166758e+00 +0.0000000000000000e+00 -1.8844646891038056e+02 -2.8546085686278855e-02 -5.3342849528218905e-01 +5.2398258518775226e-03
-1.8850000000000861e+02 +7.3656887095786452e+00 +0.0000000000000000e+00 -1.8849646610104892e+02 -2.8546085984583223e-02 -5.3342830196636470e-01 +5.2397249491123636e-03
-1.8855000000000862e+02 +7.3651585454489119e+00 +0.0000000000000000e+00 -1.8854646329022987e+02 -2.8546086982103328e-02 -5.3342810862394507e-01 +5.2396245141508226e-03
-1.8860000000000863e+02 +7.3646282410275319e+00 +0.0000000000000000e+00 -1.8859646047792296e+02 -2.8546088664897180e-02 -5.3342791534502987e-01 +5.2395245275074290e-03
-1.8865000000000865e+02 +7.3640977963145593e+00 +0.0000000000000000e+00 -1.8864645766412784e+02 -2.8546091019088903e-02 -5.3342772221974954e-01 +5.2394249697128555e-03
-1.8870000000000866e+02 +7.3635672113100492e+00 +0.0000000000000000e+00 -1.8869645484884410e+02 -2.8546094030868850e-02 -5.3342752933826831e-01 +5.2393258213139357e-03
-1.8875000000000867e+02 +7.3630364860140567e+00 +0.0000000000000000e+00 -1.8874645203207135e+02 -2.8546097686493646e-02 -5.3342733679078336e-01 +5.2392270628736758e-03
-1.8880000000000868e+02 +7.3625056204266359e+00 +0.0000000000000000e+00 -1.8879644921380918e+02 -2.8546101972286273e-02 -5.3342714466752383e-01 +5.2391286749712699e-03
-1.8885000000000869e+02 +7.3619746145478420e+00 +0.0000000000000000e+00 -1.8884644639405721e+02 -2.8546106874636133e-02 -5.3342695305875243e-01 +5.2390306382021114e-03
-1.8890000000000870e+02 +7.3614434683777299e+00 +0.0000000000000000e+00 -1.8889644357281506e+02 -2.8546112379999086e-02 -5.3342676205476414e-01 +5.2389329331778136e-03
-1.8895000000000871e+02 +7.3609121819163539e+00 +0.0000000000000000e+00 -1.8894644075008233e+02 -2.8546118474897558e-02 -5.3342657174588637e-01 +5.2388355405262104e-03
-1.8900000000000873e+02 +7.3603807551637681e+00 +0.0000000000000000e+00 -1.8899643792585863e+02 -2.8546125145920604e-02 -5.3342638222247984e-01 +5.2387384408913822e-03
-1.8905000000000874e+02 +7.3598491881200268e+00 +0.0000000000000000e+00 -1.8904643510014355e+02 -2.8546132379723931e-02 -5.3342619357493748e-01 +5.2386416149336626e-03
-1.8910000000000875e+02 +7.3593174807851831e+00 +0.0000000000000000e+00 -1.8909643227293671e+02 -2.8546140163030028e-02 -5.3342600589368538e-01 +5.2385450433296565e-03
-1.8915000000000876e+02 +7.3587856331592905e+00 +0.0000000000000000e+00 -1.8914642944423770e+02 -2.8546148482628188e-02 -5.3342581926918131e-01 +5.2384487067722498e-03
-1.8920000000000877e+02 +7.3582536452424030e+00 +0.0000000000000000e+00 -1.8919642661404615e+02 -2.8546157325374601e-02 -5.3342563379191621e-01 +5.2383525859706261e-03
-1.8925000000000878e+02 +7.3577215170345731e+00 +0.0000000000000000e+00 -1.8924642378236166e+02 -2.8546166678192413e-02 -5.3342544955241422e-01 +5.2382566616502807e-03
-1.8930000000000879e+02 +7.3571892485358541e+00 +0.0000000000000000e+00 -1.8929642094918384e+02 -2.8546176528071787e-02 -5.3342526664123113e-01 +5.2381609145530292e-03
-1.8935000000000881e+02 +7.3566568397462975e+00 +0.0000000000000000e+00 -1.8934641811451229e+02 -2.8546186862069979e-02 -5.3342508514895559e-01 +5.2380653254370272e-03
-1.8940000000000882e+02 +7.3561242906659556e+00 +0.0000000000000000e+00 -1.8939641527834661e+02 -2.8546197667311410e-02 -5.3342490516620877e-01 +5.2379698750767804e-03
-1.8945000000000883e+02 +7.3555916012948801e+00 +0.0000000000000000e+00 -1.8944641244068640e+02 -2.8546208930987721e-02 -5.3342472678364461e-01 +5.2378745442631641e-03
-1.8950000000000884e+02 +7.3550587716331215e+00 +0.0000000000000000e+00 -1.8949640960153130e+02 -2.8546220640357861e-02 -5.3342455009194922e-01 +5.2377793138034257e-03
-1.8955000000000885e+02 +7.3545258016807313e+00 +0.0000000000000000e+00 -1.8954640676088090e+02 -2.8546232782748118e-02 -5.3342437518184138e-01 +5.2376841645212068e-03
-1.8960000000000886e+02 +7.3539926914377594e+00 +0.0000000000000000e+00 -1.8959640391873478e+02 -2.8546245345552237e-02 -5.3342420214407227e-01 +5.2375890772565605e-03
-1.8965000000000887e+02 +7.3534594409042553e+00 +0.0000000000000000e+00 -1.8964640107509260e+02 -2.8546258316231459e-02 -5.3342403106942593e-01 +5.2374940328659518e-03
-1.8970000000000888e+02 +7.3529260500802680e+00 +0.0000000000000000e+00 -1.8969639822995393e+02 -2.8546271682314592e-02 -5.3342386204871806e-01 +5.2373990122222859e-03
-1.8975000000000890e+02 +7.3523925189658463e+00 +0.0000000000000000e+00 -1.8974639538331837e+02 -2.8546285431398047e-02 -5.3342369517279720e-01 +5.2373039962149079e-03
-1.8980000000000891e+02 +7.3518588475610382e+00 +0.0000000000000000e+00 -1.8979639253518556e+02 -2.8546299551145987e-02 -5.3342353053254454e-01 +5.2372089657496314e-03
-1.8985000000000892e+02 +7.3513250358658917e+00 +0.0000000000000000e+00 -1.8984638968555510e+02 -2.8546314029290344e-02 -5.3342336821887337e-01 +5.2371139017487406e-03
-1.8990000000000893e+02 +7.3507910838804529e+00 +0.0000000000000000e+00 -1.8989638683442655e+02 -2.8546328853630842e-02 -5.3342320832272927e-01 +5.2370187851510045e-03
-1.8995000000000894e+02 +7.3502569916047689e+00 +0.0000000000000000e+00 -1.8994638398179956e+02 -2.8546344012035173e-02 -5.3342305093509035e-01 +5.2369235969116999e-03
-1.9000000000000895e+02 +7.3497227590388849e+00 +0.0000000000000000e+00 -1.8999638112767374e+02 -2.8546359492438989e-02 -5.3342289614696714e-01 +5.2368283180026206e-03
-1.9005000000000896e+02 +7.3491883861828455e+00 +0.0000000000000000e+00 -1.9004637827204868e+02 -2.8546375277179285e-02 -5.3342274402743872e-01 +5.2367329323639664e-03
-1.9010000000000898e+02 +7.3486538730366959e+00 +0.0000000000000000e+00 -1.9009637541492401e+02 -2.8546391320441580e-02 -5.3342259453635410e-01 +5.2366374386228045e-03
-1.9015000000000899e+02 +7.3481192196004788e+00 +0.0000000000000000e+00 -1.9014637255629930e+02 -2.8546407567623101e-02 -5.3342244759960644e-01 +5.2365418399464014e-03
-1.9020000000000900e+02 +7.3475844258742367e+00 +0.0000000000000000e+00 -1.9019636969617417e+02 -2.8546423964061773e-02 -5.3342230314300720e-01 +5.2364461394848478e-03
-1.9025000000000901e+02 +7.3470494918580123e+00 +0.0000000000000000e+00 -1.9024636683454824e+02 -2.8546440455038891e-02 -5.3342216109229301e-01 +5.2363503403696316e-03
-1.9030000000000902e+02 +7.3465144175518473e+00 +0.0000000000000000e+00 -1.9029636397142113e+02 -2.8546456985779154e-02 -5.3342202137312900e-01 +5.2362544457136536e-03
-1.9035000000000903e+02 +7.3459792029557827e+00 +0.0000000000000000e+00 -1.9034636110679241e+02 -2.8546473501450616e-02 -5.3342188391110601e-01 +5.2361584586111884e-03
-1.9040000000000904e+02 +7.3454438480698592e+00 +0.0000000000000000e+00 -1.9039635824066173e+02 -2.8546489947164726e-02 -5.3342174863174230e-01 +5.2360623821379087e-03
-1.9045000000000906e+02 +7.3449083528941159e+00 +0.0000000000000000e+00 -1.9044635537302864e+02 -2.8546506267976349e-02 -5.3342161546048272e-01 +5.2359662193508629e-03
-1.9050000000000907e+02 +7.3443727174285920e+00 +0.0000000000000000e+00 -1.9049635250389278e+02 -2.8546522408883696e-02 -5.3342148432269909e-01 +5.2358699732884591e-03
-1.9055000000000908e+02 +7.3438369416733265e+00 +0.0000000000000000e+00 -1.9054634963325375e+02 -2.8546538314828358e-02 -5.3342135514368938e-01 +5.2357736469704737e-03
-1.9060000000000909e+02 +7.3433010256283575e+00 +0.0000000000000000e+00 -1.9059634676111116e+02 -2.8546553930695360e-02 -5.3342122784867896e-01 +5.2356772433980407e-03
-1.9065000000000910e+02 +7.3427649692937234e+00 +0.0000000000000000e+00 -1.9064634388746464e+02 -2.8546569201313082e-02 -5.3342110236281970e-01 +5.2355807655536301e-03
-1.9070000000000911e+02 +7.3422287726694604e+00 +0.0000000000000000e+00 -1.9069634101231375e+02 -2.8546584071453308e-02 -5.3342097861118931e-01 +5.2354842164010623e-03
-1.9075000000000912e+02 +7.3416924357556059e+00 +0.0000000000000000e+00 -1.9074633813565814e+02 -2.8546598485831218e-02 -5.3342085651879301e-01 +5.2353875988854787e-03
-1.9080000000000913e+02 +7.3411559585521955e+00 +0.0000000000000000e+00 -1.9079633525749739e+02 -2.8546612389105348e-02 -5.3342073601056172e-01 +5.2352909159333518e-03
-1.9085000000000915e+02 +7.3406193410592655e+00 +0.0000000000000000e+00 -1.9084633237783112e+02 -2.8546625725877676e-02 -5.3342061701135313e-01 +5.2351941704524693e-03
-1.9090000000000916e+02 +7.3400825832768515e+00 +0.0000000000000000e+00 -1.9089632949665892e+02 -2.8546638440693550e-02 -5.3342049944595149e-01 +5.2350973653319255e-03
-1.9095000000000917e+02 +7.3395456852049890e+00 +0.0000000000000000e+00 -1.9094632661398040e+02 -2.8546650478041717e-02 -5.3342038323906682e-01 +5.2350005034421179e-03
-1.9100000000000918e+02 +7.3390086468437126e+00 +0.0000000000000000e+00 -1.9099632372979519e+02 -2.8546661782354318e-02 -5.3342026831533651e-01 +5.2349035876347412e-03
-1.9105000000000919e+02 +7.3384714681930570e+00 +0.0000000000000000e+00 -1.9104632084410287e+02 -2.8546672298006909e-02 -5.3342015459932279e-01 +5.2348066207427695e-03
-1.9110000000000920e+02 +7.3379341492530559e+00 +0.0000000000000000e+00 -1.9109631795690305e+02 -2.8546681969318425e-02 -5.3342004201551518e-01 +5.2347096055804640e-03
-1.9115000000000921e+02 +7.3373966900237431e+00 +0.0000000000000000e+00 -1.9114631506819535e+02 -2.8546690740551210e-02 -5.3341993048832903e-01 +5.2346125449433539e-03
-1.9120000000000923e+02 +7.3368590905051523e+00 +0.0000000000000000e+00 -1.9119631217797937e+02 -2.8546698555911021e-02 -5.3341981994210574e-01 +5.2345154416082347e-03
-1.9125000000000924e+02 +7.3363213506973164e+00 +0.0000000000000000e+00 -1.9124630928625473e+02 -2.8546705359546998e-02 -5.3341971030111290e-01 +5.2344182983331570e-03
-1.9130000000000925e+02 +7.3357834706002691e+00 +0.0000000000000000e+00 -1.9129630639302101e+02 -2.8546711095551718e-02 -5.3341960148954437e-01 +5.2343211178574245e-03
-1.9135000000000926e+02 +7.3352454502140425e+00 +0.0000000000000000e+00 -1.9134630349827785e+02 -2.8546715707961138e-02 -5.3341949343151951e-01 +5.2342239029015839e-03
-1.9140000000000927e+02 +7.3347072895386702e+00 +0.0000000000000000e+00 -1.9139630060202484e+02 -2.8546719140754632e-02 -5.3341938605108374e-01 +5.2341266561674099e-03
-1.9145000000000928e+02 +7.3341689885741843e+00 +0.0000000000000000e+00 -1.9144629770426155e+02 -2.8546721337854970e-02 -5.3341927927220856e-01 +5.2340293803379134e-03
-1.9150000000000929e+02 +7.3336305473206167e+00 +0.0000000000000000e+00 -1.9149629480498766e+02 -2.8546722243128375e-02 -5.3341917301879149e-01 +5.2339320780773243e-03
-1.9155000000000931e+02 +7.3330919657780003e+00 +0.0000000000000000e+00 -1.9154629190420272e+02 -2.8546721800384443e-02 -5.3341906721465560e-01 +5.2338347520310803e-03
-1.9160000000000932e+02 +7.3325532439463670e+00 +0.0000000000000000e+00 -1.9159628900190634e+02 -2.8546719953376203e-02 -5.3341896178354953e-01 +5.2337374048258365e-03
-1.9165000000000933e+02 +7.3320143818257479e+00 +0.0000000000000000e+00 -1.9164628609809816e+02 -2.8546716645800101e-02 -5.3341885664914834e-01 +5.2336400390694355e-03
-1.9170000000000934e+02 +7.3314753794161760e+00 +0.0000000000000000e+00 -1.9169628319277777e+02 -2.8546711821296002e-02 -5.3341875173505171e-01 +5.2335426573509192e-03
-1.9175000000000935e+02 +7.3309362367176831e+00 +0.0000000000000000e+00 -1.9174628028594475e+02 -2.8546705423447168e-02 -5.3341864696478625e-01 +5.2334452622405060e-03
-1.9180000000000936e+02 +7.3303969537303004e+00 +0.0000000000000000e+00 -1.9179627737759876e+02 -2.8546697395780325e-02 -5.3341854226180319e-01 +5.2333478562896028e-03
-1.9185000000000937e+02 +7.3298575304540599e+00 +0.0000000000000000e+00 -1.9184627446773936e+02 -2.8546687681765603e-02 -5.3341843754947960e-01 +5.2332504420307784e-03
-1.9190000000000938e+02 +7.3293179668889934e+00 +0.0000000000000000e+00 -1.9189627155636617e+02 -2.8546676224816547e-02 -5.3341833275111838e-01 +5.2331530219777624e-03
-1.9195000000000940e+02 +7.3287782630351330e+00 +0.0000000000000000e+00 -1.9194626864347882e+02 -2.8546662968290143e-02 -5.3341822778994719e-01 +5.2330555986254482e-03
-1.9200000000000941e+02 +7.3282384188925098e+00 +0.0000000000000000e+00 -1.9199626572907687e+02 -2.8546647855486804e-02 -5.3341812258911991e-01 +5.2329581744498714e-03
-1.9205000000000942e+02 +7.3276984344611567e+00 +0.0000000000000000e+00 -1.9204626281315996e+02 -2.8546630855736492e-02 -5.3341801708897552e-01 +5.2328607538219690e-03
-1.9210000000000943e+02 +7.3271583097411046e+00 +0.0000000000000000e+00 -1.9209625989572768e+02 -2.8546612068983533e-02 -5.3341791131627736e-01 +5.2327633506872601e-03
-1.9215000000000944e+02 +7.3266180447323865e+00 +0.0000000000000000e+00 -1.9214625697677968e+02 -2.8546591636006587e-02 -5.3341780532488503e-01 +5.2326659819934840e-03
-1.9220000000000945e+02 +7.3260776394350344e+00 +0.0000000000000000e+00 -1.9219625405631552e+02 -2.8546569697626676e-02 -5.3341769916877591e-01 +5.2325686647004283e-03
-1.9225000000000946e+02 +7.3255370938490803e+00 +0.0000000000000000e+00 -1.9224625113433481e+02 -2.8546546394693444e-02 -5.3341759290203650e-01 +5.2324714157789389e-03
-1.9230000000000948e+02 +7.3249964079745560e+00 +0.0000000000000000e+00 -1.9229624821083718e+02 -2.8546521868085043e-02 -5.3341748657886301e-01 +5.2323742522109246e-03
-1.9235000000000949e+02 +7.3244555818114936e+00 +0.0000000000000000e+00 -1.9234624528582222e+02 -2.8546496258708053e-02 -5.3341738025356089e-01 +5.2322771909893801e-03
-1.9240000000000950e+02 +7.3239146153599259e+00 +0.0000000000000000e+00 -1.9239624235928954e+02 -2.8546469707497409e-02 -5.3341727398054528e-01 +5.2321802491183782e-03
-1.9245000000000951e+02 +7.3233735086198850e+00 +0.0000000000000000e+00 -1.9244623943123875e+02 -2.8546442355416275e-02 -5.3341716781434068e-01 +5.2320834436130901e-03
-1.9250000000000952e+02 +7.3228322615914037e+00 +0.0000000000000000e+00 -1.9249623650166944e+02 -2.8546414343456023e-02 -5.3341706180958126e-01 +5.2319867914997946e-03
-1.9255000000000953e+02 +7.3222908742745130e+00 +0.0000000000000000e+00 -1.9254623357058125e+02 -2.8546385812636091e-02 -5.3341695602101147e-01 +5.2318903098158825e-03
-1.9260000000000954e+02 +7.3217493466692458e+00 +0.0000000000000000e+00 -1.9259623063797375e+02 -2.8546356904003950e-02 -5.3341685050348508e-01 +5.2317940156098716e-03
-1.9265000000000956e+02 +7.3212076787756342e+00 +0.0000000000000000e+00 -1.9264622770384656e+02 -2.8546327758634950e-02 -5.3341674531196592e-01 +5.2316979259414177e-03
-1.9270000000000957e+02 +7.3206658705937091e+00 +0.0000000000000000e+00 -1.9269622476819930e+02 -2.8546298517632296e-02 -5.3341664050152793e-01 +5.2316020578813162e-03
-1.9275000000000958e+02 +7.3201239221235035e+00 +0.0000000000000000e+00 -1.9274622183103156e+02 -2.8546269322126939e-02 -5.3341653612735529e-01 +5.2315064285115192e-03
-1.9280000000000959e+02 +7.3195818333650484e+00 +0.0000000000000000e+00 -1.9279621889234298e+02 -2.8546240313277498e-02 -5.3341643224474211e-01 +5.2314110549251435e-03
-1.9285000000000960e+02 +7.3190396043183759e+00 +0.0000000000000000e+00 -1.9284621595213312e+02 -2.8546211632270151e-02 -5.3341632890909285e-01 +5.2313159542264828e-03
-1.9290000000000961e+02 +7.3184972349835169e+00 +0.0000000000000000e+00 -1.9289621301040162e+02 -2.8546183420318574e-02 -5.3341622617592244e-01 +5.2312211435310042e-03
-1.9295000000000962e+02 +7.3179547253605026e+00 +0.0000000000000000e+00 -1.9294621006714806e+02 -2.8546155818663856e-02 -5.3341612410085637e-01 +5.2311266399653810e-03
-1.9300000000000963e+02 +7.3174120754493650e+00 +0.0000000000000000e+00 -1.9299620712237206e+02 -2.8546128968574391e-02 -5.3341602273963018e-01 +5.2310324606674799e-03
-1.9305000000000965e+02 +7.3168692852501342e+00 +0.0000000000000000e+00 -1.9304620417607322e+02 -2.8546103011345806e-02 -5.3341592214809097e-01 +5.2309386227863868e-03
-1.9310000000000966e+02 +7.3163263547628414e+00 +0.0000000000000000e+00 -1.9309620122825118e+02 -2.8546078088300873e-02 -5.3341582238219543e-01 +5.2308451434824052e-03
-1.9315000000000967e+02 +7.3157832839875168e+00 +0.0000000000000000e+00 -1.9314619827890550e+02 -2.8546054340789426e-02 -5.3341572349801158e-01 +5.2307520399270755e-03
-1.9320000000000968e+02 +7.3152400729241904e+00 +0.0000000000000000e+00 -1.9319619532803583e+02 -2.8546031910188271e-02 -5.3341562555171862e-01 +5.2306593293031754e-03
-1.9325000000000969e+02 +7.3146967215728926e+00 +0.0000000000000000e+00 -1.9324619237564173e+02 -2.8546010937901087e-02 -5.3341552859960606e-01 +5.2305670288047348e-03
-1.9330000000000970e+02 +7.3141532299336536e+00 +0.0000000000000000e+00 -1.9329618942172283e+02 -2.8545991565358364e-02 -5.3341543269807512e-01 +5.2304751556370484e-03
-1.9335000000000971e+02 +7.3136095980065026e+00 +0.0000000000000000e+00 -1.9334618646627874e+02 -2.8545973934017279e-02 -5.3341533790363749e-01 +5.2303837270166811e-03
-1.9340000000000973e+02 +7.3130658257914680e+00 +0.0000000000000000e+00 -1.9339618350930905e+02 -2.8545958185361656e-02 -5.3341524427291676e-01 +5.2302927601714736e-03
-1.9345000000000974e+02 +7.3125219132885801e+00 +0.0000000000000000e+00 -1.9344618055081341e+02 -2.8545944460901855e-02 -5.3341515186264732e-01 +5.2302022723405622e-03
-1.9350000000000975e+02 +7.3119778604978665e+00 +0.0000000000000000e+00 -1.9349617759079138e+02 -2.8545932902174654e-02 -5.3341506072967493e-01 +5.2301122807743789e-03
-1.9355000000000976e+02 +7.3114336674193554e+00 +0.0000000000000000e+00 -1.9354617462924259e+02 -2.8545923650743234e-02 -5.3341497093095724e-01 +5.2300228027346704e-03
-1.9360000000000977e+02 +7.3108893340530754e+00 +0.0000000000000000e+00 -1.9359617166616664e+02 -2.8545916848197003e-02 -5.3341488252356306e-01 +5.2299338554944964e-03
-1.9365000000000978e+02 +7.3103448603990540e+00 +0.0000000000000000e+00 -1.9364616870156314e+02 -2.8545912636151586e-02 -5.3341479556467308e-01 +5.2298454563382531e-03
-1.9370000000000979e+02 +7.3098002464573177e+00 +0.0000000000000000e+00 -1.9369616573543169e+02 -2.8545911156248698e-02 -5.3341471011157970e-01 +5.2297576225616696e-03
-1.9375000000000981e+02 +7.3092554922278934e+00 +0.0000000000000000e+00 -1.9374616276777189e+02 -2.8545912550156035e-02 -5.3341462622168678e-01 +5.2296703714718208e-03
-1.9380000000000982e+02 +7.3087105977108076e+00 +0.0000000000000000e+00 -1.9379615979858337e+02 -2.8545916959567263e-02 -5.3341454395251053e-01 +5.2295837203871504e-03
-1.9385000000000983e+02 +7.3081655629060860e+00 +0.0000000000000000e+00 -1.9384615682786571e+02 -2.8545924526201832e-02 -5.3341446336167919e-01 +5.2294976866374574e-03
-1.9390000000000984e+02 +7.3076203878137544e+00 +0.0000000000000000e+00 -1.9389615385561854e+02 -2.8545935391804961e-02 -5.3341438450693257e-01 +5.2294122875639242e-03
-1.9395000000000985e+02 +7.3070750724338378e+00 +0.0000000000000000e+00 -1.9394615088184145e+02 -2.8545949698147517e-02 -5.3341430744612295e-01 +5.2293275405191214e-03
-1.9400000000000986e+02 +7.3065296167663609e+00 +0.0000000000000000e+00 -1.9399614790653405e+02 -2.8545967587025902e-02 -5.3341423223721440e-01 +5.2292434628670101e-03
-1.9405000000000987e+02 +7.3059840208113478e+00 +0.0000000000000000e+00 -1.9404614492969594e+02 -2.8545989155353960e-02 -5.3341415893253852e-01 +5.2291600680938188e-03
-1.9410000000000989e+02 +7.3054382845688215e+00 +0.0000000000000000e+00 -1.9409614195132676e+02 -2.8546014273560211e-02 -5.3341408755549369e-01 +5.2290773500776469e-03
-1.9415000000000990e+02 +7.3048924080388060e+00 +0.0000000000000000e+00 -1.9414613897142607e+02 -2.8546042740872933e-02 -5.3341401812028832e-01 +5.2289952965300255e-03
-1.9420000000000991e+02 +7.3043463912213236e+00 +0.0000000000000000e+00 -1.9419613598999351e+02 -2.8546074356559332e-02 -5.3341395064103259e-01 +5.2289138951642465e-03
-1.9425000000000992e+02 +7.3038002341163955e+00 +0.0000000000000000e+00 -1.9424613300702867e+02 -2.8546108919951820e-02 -5.3341388513174248e-01 +5.2288331336976029e-03
-1.9430000000000993e+02 +7.3032539367240439e+00 +0.0000000000000000e+00 -1.9429613002253117e+02 -2.8546146230448207e-02 -5.3341382160633888e-01 +5.2287529998513837e-03
-1.9435000000000994e+02 +7.3027074990442902e+00 +0.0000000000000000e+00 -1.9434612703650060e+02 -2.8546186087511877e-02 -5.3341376007864805e-01 +5.2286734813508599e-03
-1.9440000000000995e+02 +7.3021609210771539e+00 +0.0000000000000000e+00 -1.9439612404893660e+02 -2.8546228290671976e-02 -5.3341370056240189e-01 +5.2285945659252776e-03
-1.9445000000000996e+02 +7.3016142028226554e+00 +0.0000000000000000e+00 -1.9444612105983873e+02 -2.8546272639523557e-02 -5.3341364307123673e-01 +5.2285162413078312e-03
-1.9450000000000998e+02 +7.3010673442808143e+00 +0.0000000000000000e+00 -1.9449611806920663e+02 -2.8546318933727801e-02 -5.3341358761869440e-01 +5.2284384952356669e-03
-1.9455000000000999e+02 +7.3005203454516492e+00 +0.0000000000000000e+00 -1.9454611507703990e+02 -2.8546366973012161e-02 -5.3341353421822157e-01 +5.2283613154498580e-03
-1.9460000000001000e+02 +7.2999732063351788e+00 +0.0000000000000000e+00 -1.9459611208333814e+02 -2.8546416557170575e-02 -5.3341348288317014e-01 +5.2282846896954047e-03
-1.9465000000001001e+02 +7.2994259269314208e+00 +0.0000000000000000e+00 -1.9464610908810096e+02 -2.8546467486063581e-02 -5.3341343362679672e-01 +5.2282086057212100e-03
-1.9470000000001002e+02 +7.2988785072403921e+00 +0.0000000000000000e+00 -1.9469610609132795e+02 -2.8546519559618590e-02 -5.3341338646226277e-01 +5.2281330512800699e-03
-1.9475000000001003e+02 +7.2983309472621096e+00 +0.0000000000000000e+00 -1.9474610309301875e+02 -2.8546572577829981e-02 -5.3341334140263408e-01 +5.2280580141286694e-03
-1.9480000000001004e+02 +7.2977832469965902e+00 +0.0000000000000000e+00 -1.9479610009317292e+02 -2.8546626340759312e-02 -5.3341329846088203e-01 +5.2279834820275570e-03
-1.9485000000001006e+02 +7.2972354064438480e+00 +0.0000000000000000e+00 -1.9484609709179011e+02 -2.8546680648535518e-02 -5.3341325764988201e-01 +5.2279094427411443e-03
-1.9490000000001007e+02 +7.2966874256038992e+00 +0.0000000000000000e+00 -1.9489609408886992e+02 -2.8546735301355063e-02 -5.3341321898241367e-01 +5.2278358840376835e-03
-1.9495000000001008e+02 +7.2961393044767577e+00 +0.0000000000000000e+00 -1.9494609108441193e+02 -2.8546790099482123e-02 -5.3341318247116232e-01 +5.2277627936892631e-03
-1.9500000000001009e+02 +7.2955910430624380e+00 +0.0000000000000000e+00 -1.9499608807841577e+02 -2.8546844843248782e-02 -5.3341314812871654e-01 +5.2276901594717849e-03
