# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8550000000000793e+02 -5.3343928309097832e-01 +7.3252439082081819e+00 -1.4289963414040820e+00 -4.6558586416529025e+01 -1.0749193768119246e+03 -6.7665292644774490e+03 -8.4698969009148870e+06 
-1.8555000000000794e+02 -5.3343911028445112e-01 +7.3252435312521298e+00 -1.4244231757405874e+00 -4.6671585515387768e+01 -1.1545936384042739e+03 -5.6145568428960660e+03 -8.0958830354117518e+06 
-1.8560000000000795e+02 -5.3343893802302544e-01 +7.3252433061317257e+00 -1.4198657551729528e+00 -4.6789644510633757e+01 -1.2344730648398229e+03 -4.4343573444243075e+03 -7.7193777173969317e+06 
-1.8565000000000796e+02 -5.3343876623201214e-01 +7.3252432321995169e+00 -1.4153298353194435e+00 -4.6912529889581180e+01 -1.3144689956407744e+03 -3.2284702284881268e+03 -7.3407580739445686e+06 
-1.8570000000000798e+02 -5.3343859483672518e-01 +7.3252433088328184e+00 -1.4108211727890361e+00 -4.7040008902477048e+01 -1.3944927462908236e+03 -1.9994301062980564e+03 -6.9604012918841485e+06 
-1.8575000000000799e+02 -5.3343842376243300e-01 +7.3252435354316816e+00 -1.4063455338086757e+00 -4.7171849463699829e+01 -1.4744553715706456e+03 -7.4976762962714702e+02 -6.5786862368953023e+06 
-1.8580000000000800e+02 -5.3343825293444802e-01 +7.3252439114198378e+00 -1.4019086791602053e+00 -4.7307820215124892e+01 -1.5542680677104684e+03 +5.1799114215576856e+02 -6.1959907472803546e+06 
-1.8585000000000801e+02 -5.3343808227804346e-01 +7.3252444362476696e+00 -1.3975163778102353e+00 -4.7447690628358423e+01 -1.6338418151800631e+03 +1.8013254896864676e+03 -5.8126940111004151e+06 
-1.8590000000000802e+02 -5.3343791171847943e-01 +7.3252451093856745e+00 -1.3931744026945787e+00 -4.7591230748056880e+01 -1.7130874835274474e+03 +3.0977179794036556e+03 -5.4291758911690153e+06 
-1.8595000000000803e+02 -5.3343774118106935e-01 +7.3252459304452877e+00 -1.3888885106920486e+00 -4.7738221151993777e+01 -1.7919169600545099e+03 +4.4048151736524178e+03 -5.0458000292739840e+06 
-1.8600000000000804e+02 -5.3343757059013386e-01 +7.3252468979358163e+00 -1.3846648677236393e+00 -4.7888396595681073e+01 -1.8702275163164027e+03 +5.7202170566047771e+03 -4.6630080397903109e+06 
-1.8605000000000805e+02 -5.3343739988032590e-01 +7.3252480051345330e+00 -1.3805097015305381e+00 -4.8041297920309326e+01 -1.9479026860255435e+03 +7.0401397556186821e+03 -4.2813585618975554e+06 
-1.8610000000000807e+02 -5.3343722901892565e-01 +7.3252492421604884e+00 -1.3764269918863510e+00 -4.8196371753614834e+01 -2.0248678991328331e+03 +8.3601487059273495e+03 -3.9011801978046582e+06 
-1.8615000000000808e+02 -5.3343705798796226e-01 +7.3252505989525307e+00 -1.3724187915137660e+00 -4.8353158944524303e+01 -2.1010826406781493e+03 +9.6768627960696522e+03 -3.5226413965831008e+06 
-1.8620000000000809e+02 -5.3343688677079415e-01 +7.3252520668716761e+00 -1.3684870133775120e+00 -4.8511353316665023e+01 -2.1764950841530544e+03 +1.0988411037529910e+04 -3.1460494642973659e+06 
-1.8625000000000810e+02 -5.3343671535039350e-01 +7.3252536376413877e+00 -1.3646336857148191e+00 -4.8670671430996556e+01 -2.2510486997025287e+03 +1.2293140519070326e+04 -2.7717510632025255e+06 
-1.8630000000000811e+02 -5.3343654370972671e-01 +7.3252553029975260e+00 -1.3608608379226341e+00 -4.8830830456927735e+01 -2.3246869406383453e+03 +1.3589403582862054e+04 -2.4000929267121381e+06 
-1.8635000000000812e+02 -5.3343637183174264e-01 +7.3252570546786178e+00 -1.3571704999036198e+00 -4.8991547759440586e+01 -2.3973532875917213e+03 +1.4875554335398343e+04 -2.0314214564958815e+06 
-1.8640000000000813e+02 -5.3343619969937217e-01 +7.3252588844295108e+00 -1.3535647048212964e+00 -4.9152541041570075e+01 -2.4689911513600646e+03 +1.6149949791154379e+04 -1.6660834612536768e+06 
-1.8645000000000815e+02 -5.3343602729551798e-01 +7.3252607840046791e+00 -1.3500454886867743e+00 -4.9313528491774669e+01 -2.5395439000121637e+03 +1.7410951123390209e+04 -1.3044259212278549e+06 
-1.8650000000000816e+02 -5.3343585460307175e-01 +7.3252627451613428e+00 -1.3466148887838274e+00 -4.9474228495099496e+01 -2.6089548946750624e+03 +1.8656921276715486e+04 -9.4679576142780343e+05 
-1.8655000000000817e+02 -5.3343568160490662e-01 +7.3252647596658793e+00 -1.3432749441642642e+00 -4.9634359898831576e+01 -2.6771674761070631e+03 +1.9886227143281856e+04 -5.9353995403049095e+05 
-1.8660000000000818e+02 -5.3343550828387920e-01 +7.3252668192915591e+00 -1.3400276956775141e+00 -4.9793641912546065e+01 -2.7441249666624394e+03 +2.1097238724937521e+04 -2.4500548484620801e+05 
-1.8665000000000819e+02 -5.3343533462281711e-01 +7.3252689158147346e+00 -1.3368751881682377e+00 -4.9951793967555581e+01 -2.8097706096118732e+03 +2.2288328043343969e+04 +9.8460228216378120e+04 
-1.8670000000000820e+02 -5.3343516060453855e-01 +7.3252710410224982e+00 -1.3338194669714205e+00 -5.0108536009064771e+01 -2.8740476592425111e+03 +2.3457871434260654e+04 +4.3650992157210479e+05 
-1.8675000000000821e+02 -5.3343498621184415e-01 +7.3252731867050951e+00 -1.3308625791788831e+00 -5.0263588210012216e+01 -2.9368993564581615e+03 +2.4604247329349691e+04 +7.6879636757839320e+05 
-1.8680000000000823e+02 -5.3343481142750415e-01 +7.3252753446627983e+00 -1.3280065761710536e+00 -5.0416671224957490e+01 -2.9982688507326311e+03 +2.5725838188320031e+04 +1.0949718017420517e+06 
-1.8685000000000824e+02 -5.3343463623428822e-01 +7.3252775066981819e+00 -1.3252535079494896e+00 -5.0567505901853437e+01 -3.0580993606003522e+03 +2.6821028284056218e+04 +1.4146890402645289e+06 
-1.8690000000000825e+02 -5.3343446061491973e-01 +7.3252796646249925e+00 -1.3226054318934468e+00 -5.0715813625730910e+01 -3.1163339322773445e+03 +2.7888206413130629e+04 +1.7275998313485803e+06 
-1.8695000000000826e+02 -5.3343428455214303e-01 +7.3252818102603428e+00 -1.3200644002350137e+00 -5.0861316003454860e+01 -3.1729157769740532e+03 +2.8925763352196762e+04 +2.0333571249441581e+06 
-1.8700000000000827e+02 -5.3343410802864943e-01 +7.3252839354281090e+00 -1.3176324732364610e+00 -5.1003735011167151e+01 -3.2277879246242087e+03 +2.9932093078990951e+04 +2.3316127766895639e+06 
-1.8705000000000828e+02 -5.3343393102712200e-01 +7.3252860319620776e+00 -1.3153117116223101e+00 -5.1142793102525815e+01 -3.2808934154423027e+03 +3.0905593592718156e+04 +2.6220187886722684e+06 
-1.8710000000000829e+02 -5.3343375353022671e-01 +7.3252880916987300e+00 -1.3131041780423589e+00 -5.1278212943777930e+01 -3.3321752652994151e+03 +3.1844664861588084e+04 +2.9042270941174743e+06 
-1.8715000000000830e+02 -5.3343357552062431e-01 +7.3252901064825728e+00 -1.3110119344289917e+00 -5.1409717604960555e+01 -3.3815765434526757e+03 +3.2747710266427559e+04 +3.1778901096347012e+06 
-1.8720000000000832e+02 -5.3343339698092329e-01 +7.3252920681653171e+00 -1.3090370508711358e+00 -5.1537030546515219e+01 -3.4290401251187163e+03 +3.3613136597930730e+04 +3.4426590308159022e+06 
-1.8725000000000833e+02 -5.3343321789374742e-01 +7.3252939686059984e+00 -1.3071815938555786e+00 -5.1659875601381110e+01 -3.4745090086017158e+03 +3.4439353794452996e+04 +3.6981859749667980e+06 
-1.8730000000000834e+02 -5.3343303824168320e-01 +7.3252957996681554e+00 -1.3054476349190465e+00 -5.1777976881820472e+01 -3.5179260896020437e+03 +3.5224774281635662e+04 +3.9441224885207959e+06 
-1.8735000000000835e+02 -5.3343285800730433e-01 +7.3252975532236659e+00 -1.3038372467720387e+00 -5.1891058924004184e+01 -3.5592342550679259e+03 +3.5967814097843235e+04 +4.1801201325359764e+06 
-1.8740000000000836e+02 -5.3343267717316623e-01 +7.3252992211503889e+00 -1.3023525040653721e+00 -5.1998846597035602e+01 -3.5983763741580797e+03 +3.6666892176642941e+04 +4.4058304762374908e+06 
-1.8745000000000837e+02 -5.3343249572179707e-01 +7.3253007953338320e+00 -1.3009954849358107e+00 -5.2101065164620195e+01 -3.6352952464800442e+03 +3.7320430829972691e+04 +4.6209046989478385e+06 
-1.8750000000000838e+02 -5.3343231363572907e-01 +7.3253022676645028e+00 -1.2997682657825378e+00 -5.2197440184016450e+01 -3.6699337498588734e+03 +3.7926854936365919e+04 +4.8249946229615305e+06 
-1.8755000000000840e+02 -5.3343213089743691e-01 +7.3253036300429919e+00 -1.2986729317829260e+00 -5.2287697709089755e+01 -3.7022345517290396e+03 +3.8484593594694168e+04 +5.0177507383895721e+06 
-1.8760000000000841e+02 -5.3343194748942291e-01 +7.3253048743712812e+00 -1.2977115623009743e+00 -5.2371563941765466e+01 -3.7321405049577684e+03 +3.8992077294927854e+04 +5.1988248901132010e+06 
-1.8765000000000842e+02 -5.3343176339413700e-01 +7.3253059925631012e+00 -1.2968862443513940e+00 -5.2448765638272064e+01 -3.7595942872849623e+03 +3.9447741169320827e+04 +5.3678678497249391e+06 
-1.8770000000000843e+02 -5.3343157859402102e-01 +7.3253069765373393e+00 -1.2961990653148934e+00 -5.2519029867431556e+01 -3.7845385929790655e+03 +3.9850023136286676e+04 +5.5245305918279598e+06 
-1.8775000000000844e+02 -5.3343139307149590e-01 +7.3253078182188389e+00 -1.2956521150863403e+00 -5.2582084019995911e+01 -3.8069160782429744e+03 +4.0197363874233080e+04 +5.6684639386587255e+06 
-1.8780000000000845e+02 -5.3343120680897615e-01 +7.3253085095391013e+00 -1.2952474833887688e+00 -5.2637655836939132e+01 -3.8266694316590842e+03 +4.0488207048878299e+04 +5.7993190274653090e+06 
-1.8785000000000846e+02 -5.3343101978883833e-01 +7.3253090424387581e+00 -1.2949872654152634e+00 -5.2685473531450711e+01 -3.8437412252692757e+03 +4.0721000409136286e+04 +5.9167463195408424e+06 
-1.8790000000000848e+02 -5.3343083199345420e-01 +7.3253094088626511e+00 -1.2948735560120617e+00 -5.2725265571969082e+01 -3.8580740668412814e+03 +4.0894193923272374e+04 +6.0203966054859506e+06 
-1.8795000000000849e+02 -5.3343064340514168e-01 +7.3253096006197538e+00 -1.2949084707971286e+00 -5.2756749135212466e+01 -3.8696092918031754e+03 +4.1006064387886399e+04 +6.1099023426184813e+06 
-1.8800000000000850e+02 -5.3343045400861866e-01 +7.3253096106755695e+00 -1.2950934121140938e+00 -5.2779653566433993e+01 -3.8783062564884144e+03 +4.1054580694880082e+04 +6.1849788859711848e+06 
-1.8805000000000851e+02 -5.3343026380365732e-01 +7.3253094362945701e+00 -1.2954270799991905e+00 -5.2793804908890849e+01 -3.8841900237867985e+03 +4.1038144088083835e+04 +6.2457428007374145e+06 
-1.8810000000000852e+02 -5.3343007284858102e-01 +7.3253090817654174e+00 -1.2959037052850317e+00 -5.2799244191131514e+01 -3.8873742413117880e+03 +4.0956663797038644e+04 +6.2928169112970829e+06 
-1.8815000000000853e+02 -5.3342988123147683e-01 +7.3253085613815845e+00 -1.2965166053074557e+00 -5.2796339521918959e+01 -3.8879771151024906e+03 +4.0812439183979899e+04 +6.3268026664610896e+06 
-1.8820000000000854e+02 -5.3342968904115484e-01 +7.3253078913504597e+00 -1.2972593843605393e+00 -5.2785549435942940e+01 -3.8861039465645581e+03 +4.0608612253364467e+04 +6.3481875905206054e+06 
-1.8825000000000855e+02 -5.3342949636627124e-01 +7.3253070880715390e+00 -1.2981257043217929e+00 -5.2767346080865977e+01 -3.8818574731366193e+03 +4.0348485364572894e+04 +6.3574343681730116e+06 
-1.8830000000000857e+02 -5.3342930329554805e-01 +7.3253061679160947e+00 -1.2991092182443427e+00 -5.2742200698826935e+01 -3.8753406329754421e+03 +4.0035354930633534e+04 +6.3550068626511069e+06 
-1.8835000000000858e+02 -5.3342910991771308e-01 +7.3253051472332533e+00 -1.3002035804985319e+00 -5.2710583888073749e+01 -3.8666563013834743e+03 +3.9672513554742123e+04 +6.3413683904363867e+06 
-1.8840000000000859e+02 -5.3342891632155653e-01 +7.3253040423440217e+00 -1.3014024368058268e+00 -5.2672965316525890e+01 -3.8559075551640863e+03 +3.9263247502902486e+04 +6.3169834810138820e+06 
-1.8845000000000860e+02 -5.3342872259590446e-01 +7.3253028695453724e+00 -1.3026994297024155e+00 -5.2629813928443220e+01 -3.8431975218580578e+03 +3.8810838565385537e+04 +6.2823168551370949e+06 
-1.8850000000000861e+02 -5.3342852882961433e-01 +7.3253016451065491e+00 -1.3040881984107462e+00 -5.2581597772917206e+01 -3.8286293885506852e+03 +3.8318562564482847e+04 +6.2378334972985601e+06 
-1.8855000000000862e+02 -5.3342833511159637e-01 +7.3253003852699070e+00 -1.3055623752058094e+00 -5.2528784050215542e+01 -3.8123065008686076e+03 +3.7789689784438342e+04 +6.1839993321609441e+06 
-1.8860000000000863e+02 -5.3342814153080131e-01 +7.3252991062549579e+00 -1.3071155889338133e+00 -5.2471839253426339e+01 -3.7943322557558672e+03 +3.7227486035244467e+04 +6.1212804539926033e+06 
-1.8865000000000865e+02 -5.3342794817620576e-01 +7.3252978242544646e+00 -1.3087414649148665e+00 -5.2411229046875306e+01 -3.7748101246782940e+03 +3.6635211812121124e+04 +6.0501433556939829e+06 
-1.8870000000000866e+02 -5.3342775513683904e-01 +7.3252965554322875e+00 -1.3104336225857023e+00 -5.2347418140214693e+01 -3.7538437017534675e+03 +3.6016121116916402e+04 +5.9710552030716566e+06 
-1.8875000000000867e+02 -5.3342756250176770e-01 +7.3252953159303713e+00 -1.3121856775440472e+00 -5.2280870599323841e+01 -3.7315366493699994e+03 +3.5373464092801834e+04 +5.8844834659044873e+06 
-1.8880000000000868e+02 -5.3342737036010379e-01 +7.3252941218611802e+00 -1.3139912396256923e+00 -5.2212049531166315e+01 -3.7079927586019571e+03 +3.4710484439281499e+04 +5.7908963594493382e+06 
-1.8885000000000869e+02 -5.3342717880098256e-01 +7.3252929893123016e+00 -1.3158439171810079e+00 -5.2141417267712647e+01 -3.6833158257015098e+03 +3.4030420883618885e+04 +5.6907619774025269e+06 
-1.8890000000000870e+02 -5.3342698791359733e-01 +7.3252919343461729e+00 -1.3177373107460728e+00 -5.2069435352801044e+01 -3.6576098310062080e+03 +3.3336507076261238e+04 +5.5845495354302302e+06 
-1.8895000000000871e+02 -5.3342679778717839e-01 +7.3252909729965445e+00 -1.3196650173789606e+00 -5.1996564414708025e+01 -3.6309788108515418e+03 +3.2631970612983270e+04 +5.4727284616807457e+06 
-1.8900000000000873e+02 -5.3342660851098922e-01 +7.3252901212739623e+00 -1.3216206307340426e+00 -5.1923264363365433e+01 -3.6035268638029352e+03 +3.1920034546306735e+04 +5.3557684687187467e+06 
-1.8905000000000874e+02 -5.3342642017432973e-01 +7.3252893951609330e+00 -1.3235977401571828e+00 -5.1849994212405079e+01 -3.5753581753187186e+03 +3.1203916002589391e+04 +5.2341397210723981e+06 
-1.8910000000000875e+02 -5.3342623286657020e-01 +7.3252888106133911e+00 -1.3255899256574935e+00 -5.1777212148765251e+01 -3.5465771498674444e+03 +3.0486826790086001e+04 +5.1083137198619824e+06 
-1.8915000000000876e+02 -5.3342604667706606e-01 +7.3252883835630183e+00 -1.3275907721484235e+00 -5.1705375588590023e+01 -3.5172880288508836e+03 +2.9771973712479055e+04 +4.9787607221138934e+06 
-1.8920000000000877e+02 -5.3342586169527484e-01 +7.3252881299125594e+00 -1.3295938493075325e+00 -5.1634941033372009e+01 -3.4875954308907717e+03 +2.9062557568016673e+04 +4.8459533829499958e+06 
-1.8925000000000878e+02 -5.3342567801065166e-01 +7.3252880655387473e+00 -1.3315927297888817e+00 -5.1566364155114599e+01 -3.4576038641954815e+03 +2.8361773715611955e+04 +4.7103634756807704e+06 
-1.8930000000000879e+02 -5.3342549571270592e-01 +7.3252882062948546e+00 -1.3335809790893183e+00 -5.1500099914377273e+01 -3.4274180003260576e+03 +2.7672813098737428e+04 +4.5724637418189403e+06 
-1.8935000000000881e+02 -5.3342531489098877e-01 +7.3252885680056918e+00 -1.3355521581227618e+00 -5.1436602352235958e+01 -3.3971426007389732e+03 +2.6998860524287364e+04 +4.4327273804452177e+06 
-1.8940000000000882e+02 -5.3342513563508265e-01 +7.3252891664664475e+00 -1.3374998247278700e+00 -5.1376324559800594e+01 -3.3668824780709997e+03 +2.6343094488250550e+04 +4.2916277910193922e+06 
-1.8945000000000883e+02 -5.3342495803462486e-01 +7.3252900174526276e+00 -1.3394175295828799e+00 -5.1319719049293063e+01 -3.3367426101078945e+03 +2.5708690059327997e+04 +4.1496393620702703e+06 
-1.8950000000000884e+02 -5.3342478217927691e-01 +7.3252911367086204e+00 -1.3412988216627528e+00 -5.1267237324346212e+01 -3.3068279870464598e+03 +2.5098815530749180e+04 +4.0072364163520620e+06 
-1.8955000000000885e+02 -5.3342460815875070e-01 +7.3252925399522644e+00 -1.3431372440545213e+00 -5.1219330039899731e+01 -3.2772437236961746e+03 +2.4516633603889728e+04 +3.8648939648643062e+06 
-1.8960000000000886e+02 -5.3342443606279943e-01 +7.3252942428761223e+00 -1.3449263343608684e+00 -5.1176447066679295e+01 -3.2480950587811662e+03 +2.3965301986874172e+04 +3.7230877434469312e+06 
-1.8965000000000887e+02 -5.3342426598120396e-01 +7.3252962611459633e+00 -1.3466596287601795e+00 -5.1139037434633693e+01 -3.2194872300598490e+03 +2.3447972929985492e+04 +3.5822933092864226e+06 
-1.8970000000000888e+02 -5.3342409800379520e-01 +7.3252986104022089e+00 -1.3483306562076420e+00 -5.1107549378459105e+01 -3.1915256467836007e+03 +2.2967793569103000e+04 +3.4429872660897230e+06 
-1.8975000000000890e+02 -5.3342393222045403e-01 +7.3253013062556214e+00 -1.3499329400467857e+00 -5.1082430168897368e+01 -3.1643158325942363e+03 +2.2527904550560583e+04 +3.3056468280467708e+06 
-1.8980000000000891e+02 -5.3342376872107056e-01 +7.3253043642933715e+00 -1.3514600047578893e+00 -5.1064126360166384e+01 -3.1379632495222509e+03 +2.2131442075918632e+04 +3.1707486551952278e+06 
-1.8985000000000892e+02 -5.3342360759560725e-01 +7.3253078000724523e+00 -1.3529053638768753e+00 -5.1053083519291725e+01 -3.1125736282255684e+03 +2.1781535669126675e+04 +3.0387710959547362e+06 
-1.8990000000000893e+02 -5.3342344893404192e-01 +7.3253116291271789e+00 -1.3542625314316157e+00 -5.1049746542177637e+01 -3.0882526499684732e+03 +2.1481310803300941e+04 +2.9101920064803036e+06 
-1.8995000000000894e+02 -5.3342329282661238e-01 +7.3253158670501026e+00 -1.3555249573228245e+00 -5.1054561678633803e+01 -3.0651080077224274e+03 +2.1233827108481491e+04 +2.7854960958201666e+06 
-1.9000000000000895e+02 -5.3342313936232577e-01 +7.3253205308398499e+00 -1.3566862644287219e+00 -5.1068152196845283e+01 -3.0432625270029612e+03 +2.1043563584410753e+04 +2.6653154959393567e+06 
-1.9005000000000896e+02 -5.3342298860594417e-01 +7.3253256336436818e+00 -1.3577440999785702e+00 -5.1091225137431330e+01 -3.0227635166606815e+03 +2.0916284502069873e+04 +2.5498987846165597e+06 
-1.9010000000000898e+02 -5.3342284052694977e-01 +7.3253311739268874e+00 -1.3587027339566058e+00 -5.1124049189567629e+01 -3.0035332836795887e+03 +2.0854722557166788e+04 +2.4388010324618206e+06 
-1.9015000000000899e+02 -5.3342269504517059e-01 +7.3253371261085753e+00 -1.3595659511336680e+00 -5.1166220213107351e+01 -2.9855325603601964e+03 +2.0857073961175905e+04 +2.3318784323340720e+06 
-1.9020000000000900e+02 -5.3342255208039280e-01 +7.3253434610294486e+00 -1.3603365764177051e+00 -5.1217256145133348e+01 -2.9687445907445144e+03 +2.0920697931191015e+04 +2.2291607456808761e+06 
-1.9025000000000901e+02 -5.3342241155260273e-01 +7.3253501491479822e+00 -1.3610173516610291e+00 -5.1276646130992191e+01 -2.9531566288689864e+03 +2.1042527308955603e+04 +2.1307281240437203e+06 
-1.9030000000000902e+02 -5.3342227338172388e-01 +7.3253571609355870e+00 -1.3616110216103030e+00 -5.1343879447593665e+01 -2.9387559096736982e+03 +2.1219493787939635e+04 +2.0366608328454040e+06 
-1.9035000000000903e+02 -5.3342213748759293e-01 +7.3253644668738325e+00 -1.3621203396425561e+00 -5.1418445473340199e+01 -2.9255294689033908e+03 +2.1448528417767047e+04 +1.9470378820002584e+06 
-1.9040000000000904e+02 -5.3342200378999671e-01 +7.3253720374635636e+00 -1.3625480607352396e+00 -5.1499834044862425e+01 -2.9134643356095462e+03 +2.1726564454879801e+04 +1.8619383326908015e+06 
-1.9045000000000906e+02 -5.3342187220863357e-01 +7.3253798432184620e+00 -1.3628969479908291e+00 -5.1587535228392824e+01 -2.9025473612920127e+03 +2.2050535634170319e+04 +1.7814401669164025e+06 
-1.9050000000000907e+02 -5.3342174266313791e-01 +7.3253878546670395e+00 -1.3631697688514401e+00 -5.1681039360548560e+01 -2.8927653179562135e+03 +2.2417376344026132e+04 +1.7056209355286236e+06 
-1.9055000000000908e+02 -5.3342161507307384e-01 +7.3253960423546269e+00 -1.3633692961313988e+00 -5.1779837154191327e+01 -2.8841048661352761e+03 +2.2824022577516167e+04 +1.6345575210854865e+06 
-1.9060000000000909e+02 -5.3342148935794731e-01 +7.3254043768377057e+00 -1.3634983055785022e+00 -5.1883419463067440e+01 -2.8765526284587459e+03 +2.3267410007507202e+04 +1.5683266691258913e+06 
-1.9065000000000910e+02 -5.3342136543716046e-01 +7.3254128286917082e+00 -1.3635595841308070e+00 -5.1991277592031345e+01 -2.8700949608606152e+03 +2.3744476476098709e+04 +1.5070034168575262e+06 
-1.9070000000000911e+02 -5.3342124323008566e-01 +7.3254213685055376e+00 -1.3635559168644531e+00 -5.2102903085776902e+01 -2.8647183086413379e+03 +2.4252160330214978e+04 +1.4506635156689528e+06 
-1.9075000000000912e+02 -5.3342112265598551e-01 +7.3254299668818410e+00 -1.3634901011724472e+00 -5.2217787724958534e+01 -2.8604088208358021e+03 +2.4787400322323541e+04 +1.3993808131335392e+06 
-1.9080000000000913e+02 -5.3342100363407319e-01 +7.3254385944401612e+00 -1.3633649355022071e+00 -5.2335423664485020e+01 -2.8571526594322104e+03 +2.5347136780621931e+04 +1.3532293622046898e+06 
-1.9085000000000915e+02 -5.3342088608348848e-01 +7.3254472218150886e+00 -1.3631832249841682e+00 -5.2455303360771545e+01 -2.8549358366801457e+03 +2.5928311022122769e+04 +1.3122822810709151e+06 
-1.9090000000000916e+02 -5.3342076992330401e-01 +7.3254558196540618e+00 -1.3629477783963746e+00 -5.2576919460811396e+01 -2.8537443117819430e+03 +2.6527864367163831e+04 +1.2766124615686834e+06 
-1.9095000000000917e+02 -5.3342065507250525e-01 +7.3254643586221970e+00 -1.3626614136172588e+00 -5.2699765031180242e+01 -2.8535638288524428e+03 +2.7142740136379776e+04 +1.2462914206258210e+06 
-1.9100000000000918e+02 -5.3342054145002871e-01 +7.3254728093983426e+00 -1.3623269495071881e+00 -5.2823333377402925e+01 -2.8543801482814338e+03 +2.7769882097713013e+04 +1.2213909086800064e+06 
-1.9105000000000919e+02 -5.3342042897472319e-01 +7.3254811426776048e+00 -1.3619472132407540e+00 -5.2947118136993055e+01 -2.8561788408119510e+03 +2.8406235182247216e+04 +1.2019814845806072e+06 
-1.9110000000000920e+02 -5.3342031756535857e-01 +7.3254893291682146e+00 -1.3615250390593139e+00 -5.3070613173174266e+01 -2.8589453235892693e+03 +2.9048744705192959e+04 +1.1881327733535490e+06 
-1.9115000000000921e+02 -5.3342020714066762e-01 +7.3254973395952891e+00 -1.3610632600453239e+00 -5.3193312724430143e+01 -2.8626650865250067e+03 +2.9694357567831827e+04 +1.1799150102110205e+06 
-1.9120000000000923e+02 -5.3342009761927434e-01 +7.3255051446998074e+00 -1.3605647219915884e+00 -5.3314711342047701e+01 -2.8673233069997164e+03 +3.0340021674621748e+04 +1.1773963931052817e+06 
-1.9125000000000924e+02 -5.3341998891974707e-01 +7.3255127152349830e+00 -1.3600322725439220e+00 -5.3434303768675825e+01 -2.8729051581869471e+03 +3.0982685034736118e+04 +1.1806452281843221e+06 
-1.9130000000000925e+02 -5.3341988096059589e-01 +7.3255200219722294e+00 -1.3594687633156828e+00 -5.3551585161723771e+01 -2.8793957347963960e+03 +3.1619297522362416e+04 +1.1897293609914845e+06 
-1.9135000000000926e+02 -5.3341977366023485e-01 +7.3255270356970206e+00 -1.3588770548854587e+00 -5.3666050933715610e+01 -2.8867799344999089e+03 +3.2246809589604600e+04 +1.2047154338371716e+06 
-1.9140000000000927e+02 -5.3341966693702181e-01 +7.3255337272121004e+00 -1.3582600109557754e+00 -5.3777196884565193e+01 -2.8950426048078189e+03 +3.2862173370529497e+04 +1.2256698451463559e+06 
-1.9145000000000928e+02 -5.3341956070923346e-01 +7.3255400673307420e+00 -1.3576205024001582e+00 -5.3884518915833212e+01 -2.9041684366093859e+03 +3.3462340291613305e+04 +1.2526580326531667e+06 
-1.9150000000000929e+02 -5.3341945489509446e-01 +7.3255460268865589e+00 -1.3569614019898764e+00 -5.3987513448728457e+01 -2.9141421068510394e+03 +3.4044264571958913e+04 +1.2857454429719709e+06 
-1.9155000000000931e+02 -5.3341934941273461e-01 +7.3255515767252284e+00 -1.3562855920139676e+00 -5.4085677058759721e+01 -2.9249480749966447e+03 +3.4604900100797844e+04 +1.3249961639563288e+06 
-1.9160000000000932e+02 -5.3341924418022313e-01 +7.3255566877100557e+00 -1.3555959581805106e+00 -5.4178506732945515e+01 -2.9365707448145367e+03 +3.5141202698216272e+04 +1.3704740062171440e+06 
-1.9165000000000933e+02 -5.3341913911555294e-01 +7.3255613307185659e+00 -1.3548953928692113e+00 -5.4265499711481439e+01 -2.9489943745278483e+03 +3.5650128711745267e+04 +1.4222418884112053e+06 
-1.9170000000000934e+02 -5.3341903413666414e-01 +7.3255654766443845e+00 -1.3541867901940658e+00 -5.4346153566491708e+01 -2.9622032159783976e+03 +3.6128635676891899e+04 +1.4803628014639597e+06 
-1.9175000000000935e+02 -5.3341892916139033e-01 +7.3255690963958413e+00 -1.3534730557421040e+00 -5.4419966149422137e+01 -2.9761812502803896e+03 +3.6573681920380412e+04 +1.5448980147358014e+06 
-1.9180000000000936e+02 -5.3341882410753405e-01 +7.3255721608967557e+00 -1.3527570939358908e+00 -5.4486435622427273e+01 -2.9909125208007536e+03 +3.6982226786205611e+04 +1.6159092941615430e+06 
-1.9185000000000937e+02 -5.3341871889278625e-01 +7.3255746410853009e+00 -1.3520418210461156e+00 -5.4545060407844566e+01 -3.0063807973844714e+03 +3.7351230230579269e+04 +1.6934566985652989e+06 
-1.9190000000000938e+02 -5.3341861343479369e-01 +7.3255765079192674e+00 -1.3513301545991765e+00 -5.4595339408327945e+01 -3.0225698436232919e+03 +3.7677654653862301e+04 +1.7776003080677479e+06 
-1.9195000000000940e+02 -5.3341850765091392e-01 +7.3255777323506406e+00 -1.3506250725211240e+00 -5.4636776069849581e+01 -3.0394618949010228e+03 +3.7958648609703487e+04 +1.8684045874040364e+06 
-1.9200000000000941e+02 -5.3341840145933994e-01 +7.3255782836845214e+00 -1.3499294256066217e+00 -5.4668660528947072e+01 -3.0570179930127138e+03 +3.8189810783423600e+04 +1.9657502095210918e+06 
-1.9205000000000942e+02 -5.3341829479357472e-01 +7.3255781397436275e+00 -1.3492418584666470e+00 -5.4690300422435584e+01 -3.0752800170004984e+03 +3.8366062714761494e+04 +2.0699319767658983e+06 
