# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2390000000007126e+02 +9.4132051974631237e-01 +0.0000000000000000e+00 -5.2383172572256649e+02 +2.3930342002476093e-02 +0.0000000000000000e+00 +9.9971362836145927e-01
-5.2395000000007121e+02 +9.4012400155647580e-01 +0.0000000000000000e+00 -5.2388171140395843e+02 +2.3930385581733157e-02 +0.0000000000000000e+00 +9.9971362731829305e-01
-5.2400000000007117e+02 +9.3892748118906377e-01 +0.0000000000000000e+00 -5.2393169708529831e+02 +2.3930429105509209e-02 +0.0000000000000000e+00 +9.9971362627645299e-01
-5.2405000000007112e+02 +9.3773095864684819e-01 +0.0000000000000000e+00 -5.2398168276658612e+02 +2.3930472573886793e-02 +0.0000000000000000e+00 +9.9971362523593710e-01
-5.2410000000007108e+02 +9.3653443393259705e-01 +0.0000000000000000e+00 -5.2403166844782197e+02 +2.3930515986948269e-02 +0.0000000000000000e+00 +9.9971362419674348e-01
-5.2415000000007103e+02 +9.3533790704907394e-01 +0.0000000000000000e+00 -5.2408165412900587e+02 +2.3930559344775830e-02 +0.0000000000000000e+00 +9.9971362315887013e-01
-5.2420000000007099e+02 +9.3414137799903862e-01 +0.0000000000000000e+00 -5.2413163981013793e+02 +2.3930602647451577e-02 +0.0000000000000000e+00 +9.9971362212231507e-01
-5.2425000000007094e+02 +9.3294484678524658e-01 +0.0000000000000000e+00 -5.2418162549121814e+02 +2.3930645895057525e-02 +0.0000000000000000e+00 +9.9971362108707640e-01
-5.2430000000007090e+02 +9.3174831341044928e-01 +0.0000000000000000e+00 -5.2423161117224663e+02 +2.3930689087675608e-02 +0.0000000000000000e+00 +9.9971362005315212e-01
-5.2435000000007085e+02 +9.3055177787739407e-01 +0.0000000000000000e+00 -5.2428159685322350e+02 +2.3930732225387680e-02 +0.0000000000000000e+00 +9.9971361902054034e-01
-5.2440000000007080e+02 +9.2935524018882421e-01 +0.0000000000000000e+00 -5.2433158253414877e+02 +2.3930775308275511e-02 +0.0000000000000000e+00 +9.9971361798923897e-01
-5.2445000000007076e+02 +9.2815870034747883e-01 +0.0000000000000000e+00 -5.2438156821502253e+02 +2.3930818336420787e-02 +0.0000000000000000e+00 +9.9971361695924621e-01
-5.2450000000007071e+02 +9.2696215835609308e-01 +0.0000000000000000e+00 -5.2443155389584479e+02 +2.3930861309905113e-02 +0.0000000000000000e+00 +9.9971361593056007e-01
-5.2455000000007067e+02 +9.2576561421739800e-01 +0.0000000000000000e+00 -5.2448153957661566e+02 +2.3930904228810019e-02 +0.0000000000000000e+00 +9.9971361490317856e-01
-5.2460000000007062e+02 +9.2456906793412041e-01 +0.0000000000000000e+00 -5.2453152525733515e+02 +2.3930947093216942e-02 +0.0000000000000000e+00 +9.9971361387709978e-01
-5.2465000000007058e+02 +9.2337251950898325e-01 +0.0000000000000000e+00 -5.2458151093800336e+02 +2.3930989903207245e-02 +0.0000000000000000e+00 +9.9971361285232174e-01
-5.2470000000007053e+02 +9.2217596894470533e-01 +0.0000000000000000e+00 -5.2463149661862042e+02 +2.3931032658862209e-02 +0.0000000000000000e+00 +9.9971361182884255e-01
-5.2475000000007049e+02 +9.2097941624400126e-01 +0.0000000000000000e+00 -5.2468148229918631e+02 +2.3931075360263031e-02 +0.0000000000000000e+00 +9.9971361080666032e-01
-5.2480000000007044e+02 +9.1978286140958188e-01 +0.0000000000000000e+00 -5.2473146797970116e+02 +2.3931118007490825e-02 +0.0000000000000000e+00 +9.9971360978577306e-01
-5.2485000000007039e+02 +9.1858630444415368e-01 +0.0000000000000000e+00 -5.2478145366016497e+02 +2.3931160600626625e-02 +0.0000000000000000e+00 +9.9971360876617876e-01
-5.2490000000007035e+02 +9.1738974535041939e-01 +0.0000000000000000e+00 -5.2483143934057784e+02 +2.3931203139751386e-02 +0.0000000000000000e+00 +9.9971360774787554e-01
-5.2495000000007030e+02 +9.1619318413107742e-01 +0.0000000000000000e+00 -5.2488142502093979e+02 +2.3931245624945974e-02 +0.0000000000000000e+00 +9.9971360673086151e-01
-5.2500000000007026e+02 +9.1499662078882227e-01 +0.0000000000000000e+00 -5.2493141070125091e+02 +2.3931288056291182e-02 +0.0000000000000000e+00 +9.9971360571513479e-01
-5.2505000000007021e+02 +9.1380005532634445e-01 +0.0000000000000000e+00 -5.2498139638151133e+02 +2.3931330433867717e-02 +0.0000000000000000e+00 +9.9971360470069337e-01
-5.2510000000007017e+02 +9.1260348774633027e-01 +0.0000000000000000e+00 -5.2503138206172105e+02 +2.3931372757756204e-02 +0.0000000000000000e+00 +9.9971360368753537e-01
-5.2515000000007012e+02 +9.1140691805146223e-01 +0.0000000000000000e+00 -5.2508136774188017e+02 +2.3931415028037192e-02 +0.0000000000000000e+00 +9.9971360267565879e-01
-5.2520000000007008e+02 +9.1021034624441866e-01 +0.0000000000000000e+00 -5.2513135342198871e+02 +2.3931457244791138e-02 +0.0000000000000000e+00 +9.9971360166506185e-01
-5.2525000000007003e+02 +9.0901377232787384e-01 +0.0000000000000000e+00 -5.2518133910204676e+02 +2.3931499408098428e-02 +0.0000000000000000e+00 +9.9971360065574255e-01
-5.2530000000006999e+02 +9.0781719630449820e-01 +0.0000000000000000e+00 -5.2523132478205434e+02 +2.3931541518039362e-02 +0.0000000000000000e+00 +9.9971359964769890e-01
-5.2535000000006994e+02 +9.0662061817695805e-01 +0.0000000000000000e+00 -5.2528131046201156e+02 +2.3931583574694156e-02 +0.0000000000000000e+00 +9.9971359864092912e-01
-5.2540000000006989e+02 +9.0542403794791559e-01 +0.0000000000000000e+00 -5.2533129614191841e+02 +2.3931625578142952e-02 +0.0000000000000000e+00 +9.9971359763543122e-01
-5.2545000000006985e+02 +9.0422745562002915e-01 +0.0000000000000000e+00 -5.2538128182177502e+02 +2.3931667528465803e-02 +0.0000000000000000e+00 +9.9971359663120329e-01
-5.2550000000006980e+02 +9.0303087119595304e-01 +0.0000000000000000e+00 -5.2543126750158149e+02 +2.3931709425742687e-02 +0.0000000000000000e+00 +9.9971359562824347e-01
-5.2555000000006976e+02 +9.0183428467833759e-01 +0.0000000000000000e+00 -5.2548125318133782e+02 +2.3931751270053498e-02 +0.0000000000000000e+00 +9.9971359462654985e-01
-5.2560000000006971e+02 +9.0063769606982913e-01 +0.0000000000000000e+00 -5.2553123886104413e+02 +2.3931793061478048e-02 +0.0000000000000000e+00 +9.9971359362612044e-01
-5.2565000000006967e+02 +8.9944110537306987e-01 +0.0000000000000000e+00 -5.2558122454070042e+02 +2.3931834800096068e-02 +0.0000000000000000e+00 +9.9971359262695347e-01
-5.2570000000006962e+02 +8.9824451259069826e-01 +0.0000000000000000e+00 -5.2563121022030680e+02 +2.3931876485987210e-02 +0.0000000000000000e+00 +9.9971359162904694e-01
-5.2575000000006958e+02 +8.9704791772534864e-01 +0.0000000000000000e+00 -5.2568119589986338e+02 +2.3931918119231042e-02 +0.0000000000000000e+00 +9.9971359063239895e-01
-5.2580000000006953e+02 +8.9585132077965135e-01 +0.0000000000000000e+00 -5.2573118157937006e+02 +2.3931959699907055e-02 +0.0000000000000000e+00 +9.9971358963700763e-01
-5.2585000000006949e+02 +8.9465472175623273e-01 +0.0000000000000000e+00 -5.2578116725882705e+02 +2.3932001228094656e-02 +0.0000000000000000e+00 +9.9971358864287108e-01
-5.2590000000006944e+02 +8.9345812065771535e-01 +0.0000000000000000e+00 -5.2583115293823437e+02 +2.3932042703873169e-02 +0.0000000000000000e+00 +9.9971358764998741e-01
-5.2595000000006939e+02 +8.9226151748671756e-01 +0.0000000000000000e+00 -5.2588113861759211e+02 +2.3932084127321843e-02 +0.0000000000000000e+00 +9.9971358665835475e-01
-5.2600000000006935e+02 +8.9106491224585394e-01 +0.0000000000000000e+00 -5.2593112429690029e+02 +2.3932125498519842e-02 +0.0000000000000000e+00 +9.9971358566797119e-01
-5.2605000000006930e+02 +8.8986830493773506e-01 +0.0000000000000000e+00 -5.2598110997615890e+02 +2.3932166817546247e-02 +0.0000000000000000e+00 +9.9971358467883487e-01
-5.2610000000006926e+02 +8.8867169556496750e-01 +0.0000000000000000e+00 -5.2603109565536818e+02 +2.3932208084480062e-02 +0.0000000000000000e+00 +9.9971358369094387e-01
-5.2615000000006921e+02 +8.8747508413015397e-01 +0.0000000000000000e+00 -5.2608108133452811e+02 +2.3932249299400174e-02 +0.0000000000000000e+00 +9.9971358270429633e-01
-5.2620000000006917e+02 +8.8627847063589305e-01 +0.0000000000000000e+00 -5.2613106701363870e+02 +2.3932290462385278e-02 +0.0000000000000000e+00 +9.9971358171889046e-01
-5.2625000000006912e+02 +8.8508185508477966e-01 +0.0000000000000000e+00 -5.2618105269270006e+02 +2.3932331573513863e-02 +0.0000000000000000e+00 +9.9971358073472427e-01
-5.2630000000006908e+02 +8.8388523747940462e-01 +0.0000000000000000e+00 -5.2623103837171220e+02 +2.3932372632864202e-02 +0.0000000000000000e+00 +9.9971357975179587e-01
-5.2635000000006903e+02 +8.8268861782235486e-01 +0.0000000000000000e+00 -5.2628102405067523e+02 +2.3932413640514363e-02 +0.0000000000000000e+00 +9.9971357877010347e-01
-5.2640000000006899e+02 +8.8149199611621354e-01 +0.0000000000000000e+00 -5.2633100972958925e+02 +2.3932454596542200e-02 +0.0000000000000000e+00 +9.9971357778964520e-01
-5.2645000000006894e+02 +8.8029537236355970e-01 +0.0000000000000000e+00 -5.2638099540845428e+02 +2.3932495501025358e-02 +0.0000000000000000e+00 +9.9971357681041917e-01
-5.2650000000006889e+02 +8.7909874656696874e-01 +0.0000000000000000e+00 -5.2643098108727031e+02 +2.3932536354041273e-02 +0.0000000000000000e+00 +9.9971357583242360e-01
-5.2655000000006885e+02 +8.7790211872901203e-01 +0.0000000000000000e+00 -5.2648096676603745e+02 +2.3932577155667167e-02 +0.0000000000000000e+00 +9.9971357485565659e-01
-5.2660000000006880e+02 +8.7670548885225719e-01 +0.0000000000000000e+00 -5.2653095244475583e+02 +2.3932617905980051e-02 +0.0000000000000000e+00 +9.9971357388011639e-01
-5.2665000000006876e+02 +8.7550885693926794e-01 +0.0000000000000000e+00 -5.2658093812342543e+02 +2.3932658605056729e-02 +0.0000000000000000e+00 +9.9971357290580110e-01
-5.2670000000006871e+02 +8.7431222299260414e-01 +0.0000000000000000e+00 -5.2663092380204637e+02 +2.3932699252973789e-02 +0.0000000000000000e+00 +9.9971357193270882e-01
-5.2675000000006867e+02 +8.7311558701482195e-01 +0.0000000000000000e+00 -5.2668090948061865e+02 +2.3932739849807611e-02 +0.0000000000000000e+00 +9.9971357096083779e-01
-5.2680000000006862e+02 +8.7191894900847355e-01 +0.0000000000000000e+00 -5.2673089515914239e+02 +2.3932780395634363e-02 +0.0000000000000000e+00 +9.9971356999018623e-01
-5.2685000000006858e+02 +8.7072230897610736e-01 +0.0000000000000000e+00 -5.2678088083761770e+02 +2.3932820890530001e-02 +0.0000000000000000e+00 +9.9971356902075226e-01
-5.2690000000006853e+02 +8.6952566692026811e-01 +0.0000000000000000e+00 -5.2683086651604458e+02 +2.3932861334570267e-02 +0.0000000000000000e+00 +9.9971356805253409e-01
-5.2695000000006848e+02 +8.6832902284349667e-01 +0.0000000000000000e+00 -5.2688085219442303e+02 +2.3932901727830691e-02 +0.0000000000000000e+00 +9.9971356708552994e-01
-5.2700000000006844e+02 +8.6713237674833010e-01 +0.0000000000000000e+00 -5.2693083787275316e+02 +2.3932942070386595e-02 +0.0000000000000000e+00 +9.9971356611973805e-01
-5.2705000000006839e+02 +8.6593572863730184e-01 +0.0000000000000000e+00 -5.2698082355103497e+02 +2.3932982362313084e-02 +0.0000000000000000e+00 +9.9971356515515664e-01
-5.2710000000006835e+02 +8.6473907851294141e-01 +0.0000000000000000e+00 -5.2703080922926870e+02 +2.3933022603685059e-02 +0.0000000000000000e+00 +9.9971356419178381e-01
-5.2715000000006830e+02 +8.6354242637777467e-01 +0.0000000000000000e+00 -5.2708079490745422e+02 +2.3933062794577197e-02 +0.0000000000000000e+00 +9.9971356322961791e-01
-5.2720000000006826e+02 +8.6234577223432374e-01 +0.0000000000000000e+00 -5.2713078058559165e+02 +2.3933102935063972e-02 +0.0000000000000000e+00 +9.9971356226865704e-01
-5.2725000000006821e+02 +8.6114911608510714e-01 +0.0000000000000000e+00 -5.2718076626368111e+02 +2.3933143025219639e-02 +0.0000000000000000e+00 +9.9971356130889955e-01
-5.2730000000006817e+02 +8.5995245793263941e-01 +0.0000000000000000e+00 -5.2723075194172259e+02 +2.3933183065118244e-02 +0.0000000000000000e+00 +9.9971356035034353e-01
-5.2735000000006812e+02 +8.5875579777943167e-01 +0.0000000000000000e+00 -5.2728073761971621e+02 +2.3933223054833620e-02 +0.0000000000000000e+00 +9.9971355939298734e-01
-5.2740000000006808e+02 +8.5755913562799124e-01 +0.0000000000000000e+00 -5.2733072329766196e+02 +2.3933262994439382e-02 +0.0000000000000000e+00 +9.9971355843682919e-01
-5.2745000000006803e+02 +8.5636247148082167e-01 +0.0000000000000000e+00 -5.2738070897555997e+02 +2.3933302884008939e-02 +0.0000000000000000e+00 +9.9971355748186730e-01
-5.2750000000006798e+02 +8.5516580534042308e-01 +0.0000000000000000e+00 -5.2743069465341023e+02 +2.3933342723615480e-02 +0.0000000000000000e+00 +9.9971355652809990e-01
-5.2755000000006794e+02 +8.5396913720929168e-01 +0.0000000000000000e+00 -5.2748068033121285e+02 +2.3933382513331984e-02 +0.0000000000000000e+00 +9.9971355557552533e-01
-5.2760000000006789e+02 +8.5277246708992016e-01 +0.0000000000000000e+00 -5.2753066600896784e+02 +2.3933422253231217e-02 +0.0000000000000000e+00 +9.9971355462414180e-01
-5.2765000000006785e+02 +8.5157579498479763e-01 +0.0000000000000000e+00 -5.2758065168667531e+02 +2.3933461943385730e-02 +0.0000000000000000e+00 +9.9971355367394765e-01
-5.2770000000006780e+02 +8.5037912089640944e-01 +0.0000000000000000e+00 -5.2763063736433526e+02 +2.3933501583867860e-02 +0.0000000000000000e+00 +9.9971355272494100e-01
-5.2775000000006776e+02 +8.4918244482723748e-01 +0.0000000000000000e+00 -5.2768062304194780e+02 +2.3933541174749728e-02 +0.0000000000000000e+00 +9.9971355177712029e-01
-5.2780000000006771e+02 +8.4798576677975990e-01 +0.0000000000000000e+00 -5.2773060871951293e+02 +2.3933580716103246e-02 +0.0000000000000000e+00 +9.9971355083048374e-01
-5.2785000000006767e+02 +8.4678908675645137e-01 +0.0000000000000000e+00 -5.2778059439703077e+02 +2.3933620208000109e-02 +0.0000000000000000e+00 +9.9971354988502958e-01
-5.2790000000006762e+02 +8.4559240475978292e-01 +0.0000000000000000e+00 -5.2783058007450143e+02 +2.3933659650511797e-02 +0.0000000000000000e+00 +9.9971354894075626e-01
-5.2795000000006758e+02 +8.4439572079222203e-01 +0.0000000000000000e+00 -5.2788056575192491e+02 +2.3933699043709573e-02 +0.0000000000000000e+00 +9.9971354799766199e-01
-5.2800000000006753e+02 +8.4319903485623260e-01 +0.0000000000000000e+00 -5.2793055142930120e+02 +2.3933738387664490e-02 +0.0000000000000000e+00 +9.9971354705574500e-01
-5.2805000000006748e+02 +8.4200234695427512e-01 +0.0000000000000000e+00 -5.2798053710663044e+02 +2.3933777682447387e-02 +0.0000000000000000e+00 +9.9971354611500374e-01
-5.2810000000006744e+02 +8.4080565708880628e-01 +0.0000000000000000e+00 -5.2803052278391272e+02 +2.3933816928128883e-02 +0.0000000000000000e+00 +9.9971354517543642e-01
-5.2815000000006739e+02 +8.3960896526227946e-01 +0.0000000000000000e+00 -5.2808050846114804e+02 +2.3933856124779437e-02 +0.0000000000000000e+00 +9.9971354423704140e-01
-5.2820000000006735e+02 +8.3841227147714437e-01 +0.0000000000000000e+00 -5.2813049413833642e+02 +2.3933895272469440e-02 +0.0000000000000000e+00 +9.9971354329981699e-01
-5.2825000000006730e+02 +8.3721557573584737e-01 +0.0000000000000000e+00 -5.2818047981547795e+02 +2.3933934371269262e-02 +0.0000000000000000e+00 +9.9971354236376153e-01
-5.2830000000006726e+02 +8.3601887804083119e-01 +0.0000000000000000e+00 -5.2823046549257276e+02 +2.3933973421249241e-02 +0.0000000000000000e+00 +9.9971354142887325e-01
-5.2835000000006721e+02 +8.3482217839453499e-01 +0.0000000000000000e+00 -5.2828045116962085e+02 +2.3934012422479681e-02 +0.0000000000000000e+00 +9.9971354049515060e-01
-5.2840000000006717e+02 +8.3362547679939458e-01 +0.0000000000000000e+00 -5.2833043684662232e+02 +2.3934051375030858e-02 +0.0000000000000000e+00 +9.9971353956259190e-01
-5.2845000000006712e+02 +8.3242877325784215e-01 +0.0000000000000000e+00 -5.2838042252357718e+02 +2.3934090278973020e-02 +0.0000000000000000e+00 +9.9971353863119539e-01
-5.2850000000006708e+02 +8.3123206777230629e-01 +0.0000000000000000e+00 -5.2843040820048543e+02 +2.3934129134376380e-02 +0.0000000000000000e+00 +9.9971353770095939e-01
-5.2855000000006703e+02 +8.3003536034521230e-01 +0.0000000000000000e+00 -5.2848039387734730e+02 +2.3934167941311132e-02 +0.0000000000000000e+00 +9.9971353677188235e-01
-5.2860000000006698e+02 +8.2883865097898179e-01 +0.0000000000000000e+00 -5.2853037955416266e+02 +2.3934206699847430e-02 +0.0000000000000000e+00 +9.9971353584396250e-01
-5.2865000000006694e+02 +8.2764193967603306e-01 +0.0000000000000000e+00 -5.2858036523093165e+02 +2.3934245410055406e-02 +0.0000000000000000e+00 +9.9971353491719817e-01
-5.2870000000006689e+02 +8.2644522643878060e-01 +0.0000000000000000e+00 -5.2863035090765436e+02 +2.3934284072005159e-02 +0.0000000000000000e+00 +9.9971353399158769e-01
-5.2875000000006685e+02 +8.2524851126963561e-01 +0.0000000000000000e+00 -5.2868033658433080e+02 +2.3934322685766760e-02 +0.0000000000000000e+00 +9.9971353306712940e-01
-5.2880000000006680e+02 +8.2405179417100582e-01 +0.0000000000000000e+00 -5.2873032226096109e+02 +2.3934361251410255e-02 +0.0000000000000000e+00 +9.9971353214382164e-01
-5.2885000000006676e+02 +8.2285507514529532e-01 +0.0000000000000000e+00 -5.2878030793754522e+02 +2.3934399769005656e-02 +0.0000000000000000e+00 +9.9971353122166273e-01
-5.2890000000006671e+02 +8.2165835419490485e-01 +0.0000000000000000e+00 -5.2883029361408330e+02 +2.3934438238622954e-02 +0.0000000000000000e+00 +9.9971353030065091e-01
-5.2895000000006667e+02 +8.2046163132223149e-01 +0.0000000000000000e+00 -5.2888027929057534e+02 +2.3934476660332101e-02 +0.0000000000000000e+00 +9.9971352938078462e-01
-5.2900000000006662e+02 +8.1926490652966888e-01 +0.0000000000000000e+00 -5.2893026496702146e+02 +2.3934515034203033e-02 +0.0000000000000000e+00 +9.9971352846206218e-01
-5.2905000000006658e+02 +8.1806817981960722e-01 +0.0000000000000000e+00 -5.2898025064342164e+02 +2.3934553360305647e-02 +0.0000000000000000e+00 +9.9971352754448195e-01
-5.2910000000006653e+02 +8.1687145119443327e-01 +0.0000000000000000e+00 -5.2903023631977590e+02 +2.3934591638709823e-02 +0.0000000000000000e+00 +9.9971352662804214e-01
-5.2915000000006648e+02 +8.1567472065653013e-01 +0.0000000000000000e+00 -5.2908022199608445e+02 +2.3934629869485403e-02 +0.0000000000000000e+00 +9.9971352571274119e-01
-5.2920000000006644e+02 +8.1447798820827744e-01 +0.0000000000000000e+00 -5.2913020767234718e+02 +2.3934668052702210e-02 +0.0000000000000000e+00 +9.9971352479857745e-01
-5.2925000000006639e+02 +8.1328125385205141e-01 +0.0000000000000000e+00 -5.2918019334856433e+02 +2.3934706188430036e-02 +0.0000000000000000e+00 +9.9971352388554913e-01
-5.2930000000006635e+02 +8.1208451759022471e-01 +0.0000000000000000e+00 -5.2923017902473578e+02 +2.3934744276738647e-02 +0.0000000000000000e+00 +9.9971352297365468e-01
-5.2935000000006630e+02 +8.1088777942516665e-01 +0.0000000000000000e+00 -5.2928016470086163e+02 +2.3934782317697779e-02 +0.0000000000000000e+00 +9.9971352206289243e-01
-5.2940000000006626e+02 +8.0969103935924291e-01 +0.0000000000000000e+00 -5.2933015037694202e+02 +2.3934820311377145e-02 +0.0000000000000000e+00 +9.9971352115326073e-01
-5.2945000000006621e+02 +8.0849429739481571e-01 +0.0000000000000000e+00 -5.2938013605297692e+02 +2.3934858257846428e-02 +0.0000000000000000e+00 +9.9971352024475779e-01
-5.2950000000006617e+02 +8.0729755353424393e-01 +0.0000000000000000e+00 -5.2943012172896647e+02 +2.3934896157175287e-02 +0.0000000000000000e+00 +9.9971351933738206e-01
-5.2955000000006612e+02 +8.0610080777988269e-01 +0.0000000000000000e+00 -5.2948010740491065e+02 +2.3934934009433355e-02 +0.0000000000000000e+00 +9.9971351843113188e-01
-5.2960000000006607e+02 +8.0490406013408389e-01 +0.0000000000000000e+00 -5.2953009308080959e+02 +2.3934971814690235e-02 +0.0000000000000000e+00 +9.9971351752600557e-01
-5.2965000000006603e+02 +8.0370731059919587e-01 +0.0000000000000000e+00 -5.2958007875666328e+02 +2.3935009573015507e-02 +0.0000000000000000e+00 +9.9971351662200147e-01
-5.2970000000006598e+02 +8.0251055917756342e-01 +0.0000000000000000e+00 -5.2963006443247184e+02 +2.3935047284478726e-02 +0.0000000000000000e+00 +9.9971351571911782e-01
-5.2975000000006594e+02 +8.0131380587152790e-01 +0.0000000000000000e+00 -5.2968005010823526e+02 +2.3935084949149418e-02 +0.0000000000000000e+00 +9.9971351481735304e-01
-5.2980000000006589e+02 +8.0011705068342720e-01 +0.0000000000000000e+00 -5.2973003578395367e+02 +2.3935122567097084e-02 +0.0000000000000000e+00 +9.9971351391670549e-01
-5.2985000000006585e+02 +7.9892029361559580e-01 +0.0000000000000000e+00 -5.2978002145962705e+02 +2.3935160138391202e-02 +0.0000000000000000e+00 +9.9971351301717359e-01
-5.2990000000006580e+02 +7.9772353467036450e-01 +0.0000000000000000e+00 -5.2983000713525541e+02 +2.3935197663101222e-02 +0.0000000000000000e+00 +9.9971351211875559e-01
-5.2995000000006576e+02 +7.9652677385006088e-01 +0.0000000000000000e+00 -5.2987999281083887e+02 +2.3935235141296567e-02 +0.0000000000000000e+00 +9.9971351122144980e-01
-5.3000000000006571e+02 +7.9533001115700896e-01 +0.0000000000000000e+00 -5.2992997848637754e+02 +2.3935272573046642e-02 +0.0000000000000000e+00 +9.9971351032525457e-01
-5.3005000000006567e+02 +7.9413324659352924e-01 +0.0000000000000000e+00 -5.2997996416187141e+02 +2.3935309958420820e-02 +0.0000000000000000e+00 +9.9971350943016835e-01
-5.3010000000006562e+02 +7.9293648016193874e-01 +0.0000000000000000e+00 -5.3002994983732060e+02 +2.3935347297488450e-02 +0.0000000000000000e+00 +9.9971350853618934e-01
-5.3015000000006557e+02 +7.9173971186455105e-01 +0.0000000000000000e+00 -5.3007993551272511e+02 +2.3935384590318836e-02 +0.0000000000000000e+00 +9.9971350764331601e-01
-5.3020000000006553e+02 +7.9054294170367634e-01 +0.0000000000000000e+00 -5.3012992118808495e+02 +2.3935421836981188e-02 +0.0000000000000000e+00 +9.9971350675154669e-01
-5.3025000000006548e+02 +7.8934616968162130e-01 +0.0000000000000000e+00 -5.3017990686340022e+02 +2.3935459037544599e-02 +0.0000000000000000e+00 +9.9971350586087959e-01
-5.3030000000006544e+02 +7.8814939580068910e-01 +0.0000000000000000e+00 -5.3022989253867104e+02 +2.3935496192078055e-02 +0.0000000000000000e+00 +9.9971350497131328e-01
-5.3035000000006539e+02 +7.8695262006317956e-01 +0.0000000000000000e+00 -5.3027987821389740e+02 +2.3935533300650437e-02 +0.0000000000000000e+00 +9.9971350408284598e-01
-5.3040000000006535e+02 +7.8575584247138897e-01 +0.0000000000000000e+00 -5.3032986388907932e+02 +2.3935570363330504e-02 +0.0000000000000000e+00 +9.9971350319547603e-01
-5.3045000000006530e+02 +7.8455906302761025e-01 +0.0000000000000000e+00 -5.3037984956421690e+02 +2.3935607380186914e-02 +0.0000000000000000e+00 +9.9971350230920186e-01
-5.3050000000006526e+02 +7.8336228173413291e-01 +0.0000000000000000e+00 -5.3042983523931025e+02 +2.3935644351288206e-02 +0.0000000000000000e+00 +9.9971350142402182e-01
-5.3055000000006521e+02 +7.8216549859324291e-01 +0.0000000000000000e+00 -5.3047982091435938e+02 +2.3935681276702814e-02 +0.0000000000000000e+00 +9.9971350053993424e-01
-5.3060000000006517e+02 +7.8096871360722298e-01 +0.0000000000000000e+00 -5.3052980658936428e+02 +2.3935718156499055e-02 +0.0000000000000000e+00 +9.9971349965693757e-01
-5.3065000000006512e+02 +7.7977192677835228e-01 +0.0000000000000000e+00 -5.3057979226432508e+02 +2.3935754990745135e-02 +0.0000000000000000e+00 +9.9971349877503013e-01
-5.3070000000006507e+02 +7.7857513810890655e-01 +0.0000000000000000e+00 -5.3062977793924176e+02 +2.3935791779509150e-02 +0.0000000000000000e+00 +9.9971349789421027e-01
-5.3075000000006503e+02 +7.7737834760115831e-01 +0.0000000000000000e+00 -5.3067976361411445e+02 +2.3935828522859085e-02 +0.0000000000000000e+00 +9.9971349701447643e-01
-5.3080000000006498e+02 +7.7618155525737642e-01 +0.0000000000000000e+00 -5.3072974928894325e+02 +2.3935865220862808e-02 +0.0000000000000000e+00 +9.9971349613582694e-01
-5.3085000000006494e+02 +7.7498476107982661e-01 +0.0000000000000000e+00 -5.3077973496372806e+02 +2.3935901873588076e-02 +0.0000000000000000e+00 +9.9971349525826014e-01
-5.3090000000006489e+02 +7.7378796507077108e-01 +0.0000000000000000e+00 -5.3082972063846910e+02 +2.3935938481102533e-02 +0.0000000000000000e+00 +9.9971349438177448e-01
-5.3095000000006485e+02 +7.7259116723246868e-01 +0.0000000000000000e+00 -5.3087970631316625e+02 +2.3935975043473709e-02 +0.0000000000000000e+00 +9.9971349350636829e-01
-5.3100000000006480e+02 +7.7139436756717494e-01 +0.0000000000000000e+00 -5.3092969198781975e+02 +2.3936011560769022e-02 +0.0000000000000000e+00 +9.9971349263204001e-01
-5.3105000000006476e+02 +7.7019756607714196e-01 +0.0000000000000000e+00 -5.3097967766242948e+02 +2.3936048033055778e-02 +0.0000000000000000e+00 +9.9971349175878810e-01
-5.3110000000006471e+02 +7.6900076276461837e-01 +0.0000000000000000e+00 -5.3102966333699567e+02 +2.3936084460401165e-02 +0.0000000000000000e+00 +9.9971349088661088e-01
-5.3115000000006467e+02 +7.6780395763184972e-01 +0.0000000000000000e+00 -5.3107964901151820e+02 +2.3936120842872260e-02 +0.0000000000000000e+00 +9.9971349001550669e-01
-5.3120000000006462e+02 +7.6660715068107799e-01 +0.0000000000000000e+00 -5.3112963468599719e+02 +2.3936157180536023e-02 +0.0000000000000000e+00 +9.9971348914547409e-01
-5.3125000000006457e+02 +7.6541034191454183e-01 +0.0000000000000000e+00 -5.3117962036043275e+02 +2.3936193473459304e-02 +0.0000000000000000e+00 +9.9971348827651130e-01
-5.3130000000006453e+02 +7.6421353133447667e-01 +0.0000000000000000e+00 -5.3122960603482488e+02 +2.3936229721708835e-02 +0.0000000000000000e+00 +9.9971348740861687e-01
-5.3135000000006448e+02 +7.6301671894311440e-01 +0.0000000000000000e+00 -5.3127959170917359e+02 +2.3936265925351231e-02 +0.0000000000000000e+00 +9.9971348654178915e-01
-5.3140000000006444e+02 +7.6181990474268380e-01 +0.0000000000000000e+00 -5.3132957738347898e+02 +2.3936302084452996e-02 +0.0000000000000000e+00 +9.9971348567602658e-01
-5.3145000000006439e+02 +7.6062308873541029e-01 +0.0000000000000000e+00 -5.3137956305774117e+02 +2.3936338199080517e-02 +0.0000000000000000e+00 +9.9971348481132749e-01
-5.3150000000006435e+02 +7.5942627092351589e-01 +0.0000000000000000e+00 -5.3142954873196015e+02 +2.3936374269300068e-02 +0.0000000000000000e+00 +9.9971348394769044e-01
