# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5785000000004709e+02 -5.6395224887557538e-01 +7.7026909730069368e+00 -1.1345002031971722e-01 -6.9500339863314338e+01 +2.3057091437585018e+02 +2.8048859770829647e+04 -1.6596957211260753e+07 
+3.5790000000004710e+02 -5.6395066787967651e-01 +7.7027283997481435e+00 -1.1536208071649832e-01 -6.8990466540772331e+01 +3.5057650850210877e+02 +2.4705944229177232e+04 -1.7319397736830834e+07 
+3.5795000000004711e+02 -5.6394907273313011e-01 +7.7027660711661170e+00 -1.1716389978671349e-01 -6.8462478468063907e+01 +4.6979552312902462e+02 +2.1190137119124938e+04 -1.8043895598838605e+07 
+3.5800000000004712e+02 -5.6394746345903035e-01 +7.7028040058858052e+00 -1.1884529962806506e-01 -6.7917399475251869e+01 +5.8793591530713070e+02 +1.7510403526344402e+04 -1.8768372295837082e+07 
+3.5805000000004713e+02 -5.6394584006932702e-01 +7.7028422115771713e+00 -1.2040051209443904e-01 -6.7356034548560075e+01 +7.0481393935868311e+02 +1.3674665227140478e+04 -1.9491413081181534e+07 
+3.5810000000004715e+02 -5.6394420255094069e-01 +7.7028806959530698e+00 -1.2182610635950764e-01 -6.6779197499076574e+01 +8.2029614519096083e+02 +9.6909359593598529e+03 -2.0211903975469436e+07 
+3.5815000000004716e+02 -5.6394255086945089e-01 +7.7029194670386074e+00 -1.2312060438293909e-01 -6.6187707301338378e+01 +9.3429091602150322e+02 +5.5672421418409067e+03 -2.0928980875550460e+07 
+3.5820000000004717e+02 -5.6394088498778927e-01 +7.7029585379418553e+00 -1.2428409398246415e-01 -6.5582512799751669e+01 +1.0467478341063154e+03 +1.3124045519083629e+03 -2.1642043690325107e+07 
+3.5825000000004718e+02 -5.6393920486527227e-01 +7.7029979254319700e+00 -1.2531810701332999e-01 -6.4964658012627311e+01 +1.1576552792354039e+03 -3.0642047274955962e+03 -2.2350742753830791e+07 
+3.5830000000004719e+02 -5.6393751045875462e-01 +7.7030376478278013e+00 -1.2622486656552537e-01 -6.4335255959778550e+01 +1.2670246787182996e+03 -7.5528403476039121e+03 -2.3054880590399817e+07 
+3.5835000000004720e+02 -5.6393580172491808e-01 +7.7030777234470360e+00 -1.2700663132601267e-01 -6.3695412560895427e+01 +1.3748679869729572e+03 -1.2143943170620867e+04 -2.3754250785273831e+07 
+3.5840000000004721e+02 -5.6393407862060296e-01 +7.7031181706239193e+00 -1.2766562505557871e-01 -6.3046233727907726e+01 +1.4811962080904125e+03 -1.6827962316773122e+04 -2.4448640536440045e+07 
+3.5845000000004723e+02 -5.6393234110277679e-01 +7.7031590077185044e+00 -1.2820404550045086e-01 -6.2388826117929163e+01 +1.5860197122066272e+03 -2.1595345354412926e+04 -2.5137833364759948e+07 
+3.5850000000004724e+02 -5.6393058912852834e-01 +7.7032002531300847e+00 -1.2862406385356254e-01 -6.1724297676745579e+01 +1.6893482083416961e+03 -2.6436533871610744e+04 -2.5821608886954404e+07 
+3.5855000000004725e+02 -5.6392882265507638e-01 +7.7032419252864583e+00 -1.2892782492076479e-01 -6.1053757218416628e+01 +1.7911907648757244e+03 -3.1341966836429456e+04 -2.6499743014572069e+07 
+3.5860000000004726e+02 -5.6392704163977714e-01 +7.7032840426466898e+00 -1.2911744425987987e-01 -6.0378314511409243e+01 +1.8915557175606850e+03 -3.6302080007257602e+04 -2.7172007274112929e+07 
+3.5865000000004727e+02 -5.6392524604007954e-01 +7.7033266237016882e+00 -1.2919501745306544e-01 -5.9699080322843592e+01 +1.9904509352106502e+03 -4.1307305487130230e+04 -2.7838170666112255e+07 
+3.5870000000004728e+02 -5.6392343581360982e-01 +7.7033696869760444e+00 -1.2916260408539970e-01 -5.9017166484214194e+01 +2.0878833723230018e+03 -4.6348071212468974e+04 -2.8497996578055125e+07 
+3.5875000000004729e+02 -5.6392161091806847e-01 +7.7034132510223738e+00 -1.2902224653434688e-01 -5.8333685651095458e+01 +2.1838595857996720e+03 -5.1414802966892414e+04 -2.9151246317458816e+07 
+3.5880000000004731e+02 -5.6391977131132820e-01 +7.7034573344276733e+00 -1.2877595263193009e-01 -5.7649751579713133e+01 +2.2783852682275383e+03 -5.6497922034219751e+04 -2.9797675963853296e+07 
+3.5885000000004732e+02 -5.6391791695135496e-01 +7.7035019558064128e+00 -1.2842570945944326e-01 -5.6966478835133501e+01 +2.3714656141881705e+03 -6.1587847633459467e+04 -3.0437038818134338e+07 
+3.5890000000004733e+02 -5.6391604779626781e-01 +7.7035471338089705e+00 -1.2797347279078639e-01 -5.6284983123710894e+01 +2.4631050391820481e+03 -6.6674994248341740e+04 -3.1069083518603675e+07 
+3.5895000000004734e+02 -5.6391416380428894e-01 +7.7035928871140742e+00 -1.2742117609262324e-01 -5.5606381007987238e+01 +2.5533074229883814e+03 -7.1749773856697284e+04 -3.1693555688181378e+07 
+3.5900000000004735e+02 -5.6391226493378854e-01 +7.7036392344310052e+00 -1.2677072245869050e-01 -5.4931789981589532e+01 +2.6420758918031070e+03 -7.6802595379980092e+04 -3.2310196461558424e+07 
+3.5905000000004736e+02 -5.6391035114326094e-01 +7.7036861945002544e+00 -1.2602398920711605e-01 -5.4262328480484861e+01 +2.7294129448989979e+03 -8.1823864651520780e+04 -3.2918743351229161e+07 
+3.5910000000004737e+02 -5.6390842239130967e-01 +7.7037337860954160e+00 -1.2518282949133749e-01 -5.3599116000762393e+01 +2.8153204906411661e+03 -8.6803983283348629e+04 -3.3518930462292198e+07 
+3.5915000000004738e+02 -5.6390647863668897e-01 +7.7037820280164038e+00 -1.2424906661610127e-01 -5.2943272767871228e+01 +2.8997997063842145e+03 -9.1733351607794713e+04 -3.4110487595144227e+07 
+3.5920000000004740e+02 -5.6390451983827206e-01 +7.7038309390968571e+00 -1.2322449766153297e-01 -5.2295920087607769e+01 +2.9828511180508549e+03 -9.6602365580499449e+04 -3.4693140715777539e+07 
+3.5925000000004741e+02 -5.6390254595505585e-01 +7.7038805382000257e+00 -1.2211089502827795e-01 -5.1658180147460634e+01 +3.0644746672545980e+03 -1.0140141854758389e+05 -3.5266612505812116e+07 
+3.5930000000004742e+02 -5.6390055694617292e-01 +7.7039308442210066e+00 -1.2091000184362291e-01 -5.1031176113500891e+01 +3.1446695598574242e+03 -1.0612090041978996e+05 -3.5830621233049780e+07 
+3.5935000000004743e+02 -5.6389855277087242e-01 +7.7039818760811869e+00 -1.1962353704313626e-01 -5.0416031911110920e+01 +3.2234344242885741e+03 -1.1075119943445968e+05 -3.6384881906805374e+07 
+3.5940000000004744e+02 -5.6389653338853218e-01 +7.7040336527352675e+00 -1.1825319290423972e-01 -4.9813872489886499e+01 +3.3007672373500964e+03 -1.1528270009314446e+05 -3.6929105740234196e+07 
+3.5945000000004745e+02 -5.6389449875868414e-01 +7.7040861931676776e+00 -1.1680062989720640e-01 -4.9225823714083120e+01 +3.3766651828048311e+03 -1.1970578386484830e+05 -3.7462999192179978e+07 
+3.5950000000004746e+02 -5.6389244884095313e-01 +7.7041395163929209e+00 -1.1526748864255926e-01 -4.8653012333868027e+01 +3.4511249817893681e+03 -1.2401082965050456e+05 -3.7986266224385627e+07 
+3.5955000000004748e+02 -5.6389038359511157e-01 +7.7041936414545864e+00 -1.1365537908325316e-01 -4.8096565967802761e+01 +3.5241425951328165e+03 -1.2818821378070637e+05 -3.8498606274931617e+07 
+3.5960000000004749e+02 -5.6388830298105475e-01 +7.7042485874266378e+00 -1.1196588541479434e-01 -4.7557613154441619e+01 +3.5957133546091345e+03 -1.3222830962846865e+05 -3.8999715131675400e+07 
+3.5965000000004750e+02 -5.6388620695881231e-01 +7.7043043734116639e+00 -1.1020056469512524e-01 -4.7037283278563734e+01 +3.6658319373155555e+03 -1.3612148820069191e+05 -3.9489284808396429e+07 
+3.5970000000004751e+02 -5.6388409548852969e-01 +7.7043610185437608e+00 -1.0836094856652613e-01 -4.6536706673387279e+01 +3.7344923957572842e+03 -1.3985811738228102e+05 -3.9967003687469535e+07 
+3.5975000000004752e+02 -5.6388196853049466e-01 +7.7044185419844906e+00 -1.0644853999569438e-01 -4.6057014476896263e+01 +3.8016880839235100e+03 -1.4342856301232503e+05 -4.0432556069978885e+07 
+3.5980000000004753e+02 -5.6387982604511300e-01 +7.7044769629257752e+00 -1.0446481707871542e-01 -4.5599338738003119e+01 +3.8674117535487180e+03 -1.4682318805791321e+05 -4.0885622802397624e+07 
+3.5985000000004754e+02 -5.6387766799286665e-01 +7.7045363005486243e+00 -1.0241124583479312e-01 -4.5164809960607307e+01 +3.9316560573893321e+03 -1.5003237935600517e+05 -4.1325885794118799e+07 
+3.5990000000004756e+02 -5.6387549433162309e-01 +7.7045965720985476e+00 -1.0029003881793251e-01 -4.4754448918262533e+01 +3.9944413495597541e+03 -1.5304750780980766e+05 -4.1753244806600302e+07 
+3.5995000000004757e+02 -5.6387330501820765e-01 +7.7046577864050345e+00 -9.8104611929059671e-02 -4.4368643579738958e+01 +4.0558747771697108e+03 -1.5586565088593517e+05 -4.2168381136578955e+07 
+3.6000000000004758e+02 -5.6387110003302054e-01 +7.7047199599916185e+00 -9.5851590226905495e-02 -4.4007492102183349e+01 +4.1159458101507016e+03 -1.5848796157697489e+05 -4.2571470995704457e+07 
+3.6005000000004759e+02 -5.6386887934323571e-01 +7.7047831328556509e+00 -9.3523067490411518e-02 -4.3671690301066256e+01 +4.1745170938216916e+03 -1.6091191252323822e+05 -4.2961872401801400e+07 
+3.6010000000004760e+02 -5.6386664283474330e-01 +7.7048473547710064e+00 -9.1116515900502598e-02 -4.3362248875814281e+01 +4.2315515982371153e+03 -1.6313269661315341e+05 -4.3339498626442403e+07 
+3.6015000000004761e+02 -5.6386439029587576e-01 +7.7049126594933304e+00 -8.8635657171773047e-02 -4.3079654930786504e+01 +4.2871264041164495e+03 -1.6514932598186334e+05 -4.3704885391278587e+07 
+3.6020000000004762e+02 -5.6386212148425452e-01 +7.7049790565397052e+00 -8.6082113294710577e-02 -4.2823680615701917e+01 +4.3412410152758039e+03 -1.6696570785227895e+05 -4.4058017152107082e+07 
+3.6025000000004763e+02 -5.6385983616341118e-01 +7.7050465466678242e+00 -8.3454432508677387e-02 -4.2593865035640555e+01 +4.3938115041195506e+03 -1.6858714840789227e+05 -4.4398338714750789e+07 
+3.6030000000004765e+02 -5.6385753410146033e-01 +7.7051151283717410e+00 -8.0749927662494059e-02 -4.2389664530577747e+01 +4.4447154940740857e+03 -1.7001901778672804e+05 -4.4725076236163825e+07 
+3.6035000000004766e+02 -5.6385521506615310e-01 +7.7051848011276620e+00 -7.7966079631460794e-02 -4.2210611467349402e+01 +4.4938400543182070e+03 -1.7126557114641232e+05 -4.5037580639235035e+07 
+3.6040000000004767e+02 -5.6385287882510760e-01 +7.7052555644927603e+00 -7.5100412519288354e-02 -4.2056242618846994e+01 +4.5410737673493040e+03 -1.7233100846301884e+05 -4.5335215706115097e+07 
+3.6045000000004768e+02 -5.6385052514591250e-01 +7.7053274180110947e+00 -7.2150461288308917e-02 -4.1926093324749118e+01 +4.5863054696020781e+03 -1.7321954150302411e+05 -4.5617346572297022e+07 
+3.6050000000004769e+02 -5.6384815379616327e-01 +7.7054003612092323e+00 -6.9113767728548881e-02 -4.1819697288755968e+01 +4.6294241609605042e+03 -1.7393539559541477e+05 -4.5883339180099621e+07 
+3.6055000000004770e+02 -5.6384576454341095e-01 +7.7054743936038834e+00 -6.5987886752095215e-02 -4.1736586889668963e+01 +4.6703191472352446e+03 -1.7448280706981797e+05 -4.6132561138071522e+07 
+3.6060000000004771e+02 -5.6384335715521006e-01 +7.7055495146905049e+00 -6.2770380703901035e-02 -4.1676292727763744e+01 +4.7088799162269142e+03 -1.7486602693472599e+05 -4.6364380994786620e+07 
+3.6065000000004773e+02 -5.6384093139909019e-01 +7.7056257239558867e+00 -5.9458822574522265e-02 -4.1638344135934453e+01 +4.7449962030375291e+03 -1.7508931670365416e+05 -4.6578168597426988e+07 
+3.6070000000004774e+02 -5.6383848704256623e-01 +7.7057030208695769e+00 -5.6050794294961868e-02 -4.1622268826175436e+01 +4.7785579480441420e+03 -1.7515695129841240e+05 -4.6773294826672129e+07 
+3.6075000000004775e+02 -5.6383602385313014e-01 +7.7057814048867002e+00 -5.2543889601114321e-02 -4.1627592993758583e+01 +4.8094553865218331e+03 -1.7507321825351936e+05 -4.6949132242815323e+07 
+3.6080000000004776e+02 -5.6383354159827193e-01 +7.7058608754480602e+00 -4.8935708358804848e-02 -4.1653841349243272e+01 +4.8375788760436790e+03 -1.7484241732169324e+05 -4.7105053851778455e+07 
+3.6085000000004777e+02 -5.6383104004545603e-01 +7.7059414319809569e+00 -4.5223862656134664e-02 -4.1700537119859483e+01 +4.8628190784904309e+03 -1.7446886061998189e+05 -4.7240434394715682e+07 
+3.6090000000004778e+02 -5.6382851896211594e-01 +7.7060230738976818e+00 -4.1405976064503545e-02 -4.1767202019841939e+01 +4.8850669250240599e+03 -1.7395687271593907e+05 -4.7354650057783738e+07 
+3.6095000000004779e+02 -5.6382597811569490e-01 +7.7061058005971379e+00 -3.7479677750525242e-02 -4.1853356290136730e+01 +4.9042134704482178e+03 -1.7331079043310462e+05 -4.7447077539491840e+07 
+3.6100000000004781e+02 -5.6382341727360241e-01 +7.7061896114610429e+00 -3.3442609591755219e-02 -4.1958518556827755e+01 +4.9201500752609500e+03 -1.7253496394461562e+05 -4.7517095236436866e+07 
+3.6105000000004782e+02 -5.6382083620323364e-01 +7.7062745058621589e+00 -2.9292422830743500e-02 -4.2082206152507069e+01 +4.9327683211298699e+03 -1.7163375420647729e+05 -4.7564082699114352e+07 
+3.6110000000004783e+02 -5.6381823467196890e-01 +7.7063604831536558e+00 -2.5026777834030751e-02 -4.2223934716943802e+01 +4.9419599980066041e+03 -1.7061153608590821e+05 -4.7587420519133806e+07 
+3.6115000000004784e+02 -5.6381561244716949e-01 +7.7064475426765293e+00 -2.0643345822192870e-02 -4.2383218454087867e+01 +4.9476171604215597e+03 -1.6947269643956982e+05 -4.7586490743638262e+07 
+3.6120000000004785e+02 -5.6381296929617042e-01 +7.7065356837591121e+00 -1.6139808829265405e-02 -4.2559570146912222e+01 +4.9496321140826749e+03 -1.6822163386251096e+05 -4.7560676739659421e+07 
+3.6125000000004786e+02 -5.6381030498630302e-01 +7.7066249057167848e+00 -1.1513857199154546e-02 -4.2752501128247346e+01 +4.9478973623090706e+03 -1.6686275898046236e+05 -4.7509362883451171e+07 
+3.6130000000004787e+02 -5.6380761928488488e-01 +7.7067152078444927e+00 -6.7631897119033446e-03 -4.2961520981774157e+01 +4.9423055935794082e+03 -1.6540049689179970e+05 -4.7431934417199425e+07 
+3.6135000000004788e+02 -5.6380491195920401e-01 +7.7068065894316087e+00 -1.8855182193996752e-03 -4.3186138138064464e+01 +4.9327498241224566e+03 -1.6383928231918730e+05 -4.7327778478929184e+07 
+3.6140000000004790e+02 -5.6380218277652316e-01 +7.7068990497472925e+00 +3.1214349119263862e-03 -4.3425859306632809e+01 +4.9191233097270624e+03 -1.6218356414782972e+05 -4.7196283429138497e+07 
+3.6145000000004791e+02 -5.6379943150410161e-01 +7.7069925880503165e+00 +8.2599394219726591e-03 -4.3680189833910084e+01 +4.9013194889283304e+03 -1.6043780266049498e+05 -4.7036838524776742e+07 
+3.6150000000004792e+02 -5.6379665790918809e-01 +7.7070872035830584e+00 +1.3532256014629852e-02 -4.3948633495829469e+01 +4.8792320117115405e+03 -1.5860647109186230e+05 -4.6848834101071566e+07 
+3.6155000000004793e+02 -5.6379386175899981e-01 +7.7071828955775104e+00 +1.8940633326441154e-02 -4.4230692719279055e+01 +4.8527548160840779e+03 -1.5669405391622943e+05 -4.6631662072303399e+07 
+3.6160000000004794e+02 -5.6379104282073422e-01 +7.7072796632500760e+00 +2.4487309199563878e-02 -4.4525868376936444e+01 +4.8217820972846075e+03 -1.5470504847885517e+05 -4.6384715731346905e+07 
+3.6165000000004795e+02 -5.6378820086158099e-01 +7.7073775058014071e+00 +3.0174513638036971e-02 -4.4833659793282656e+01 +4.7862082236552915e+03 -1.5264396492817064e+05 -4.6107389168590330e+07 
+3.6170000000004796e+02 -5.6378533564869426e-01 +7.7074764224226326e+00 +3.6004463103576897e-02 -4.5153564966056329e+01 +4.7459278960359916e+03 -1.5051532450262766e+05 -4.5799078369125441e+07 
+3.6175000000004798e+02 -5.6378244694923640e-01 +7.7075764122868291e+00 +4.1979368114804946e-02 -4.5485080274854525e+01 +4.7008359453605362e+03 -1.4832366171200637e+05 -4.5459179852712765e+07 
+3.6180000000004799e+02 -5.6377953453033258e-01 +7.7076774745605210e+00 +4.8101426296863294e-02 -4.5827700863768520e+01 +4.6508275083398785e+03 -1.4607352154705182e+05 -4.5087091815893270e+07 
+3.6185000000004800e+02 -5.6377659815925762e-01 +7.7077796085171411e+00 +5.4372871481663067e-02 -4.6180928108473296e+01 +4.5957961999230492e+03 -1.4376937219207981e+05 -4.4682197830706067e+07 
+3.6190000000004801e+02 -5.6377363760470167e-01 +7.7078828152400423e+00 +6.0796394326176215e-02 -4.6544387231253253e+01 +4.5356151320637364e+03 -1.4141411387692267e+05 -4.4243665917437181e+07 
+3.6195000000004802e+02 -5.6377065263038417e-01 +7.7079870965875408e+00 +6.7373705177863841e-02 -4.6917867860107719e+01 +4.4701668200322783e+03 -1.3900845248140756e+05 -4.3770605501920432e+07 
+3.6200000000004803e+02 -5.6376764298215254e-01 +7.7080924384247771e+00 +7.4099233634192407e-02 -4.7300954827848052e+01 +4.3995016769541598e+03 -1.3655331252501646e+05 -4.3263098929054745e+07 
+3.6205000000004804e+02 -5.6376460845069110e-01 +7.7081987822523388e+00 +8.0962015163556916e-02 -4.7691966906518417e+01 +4.3238452607167446e+03 -1.3405810307938719e+05 -4.2722426941604078e+07 
+3.6210000000004806e+02 -5.6376154895869235e-01 +7.7083060445790634e+00 +8.7958997133616296e-02 -4.8088410249968341e+01 +4.2432843731494813e+03 -1.3153814550333456e+05 -4.2149132944687396e+07 
+3.6215000000004807e+02 -5.6375846452882272e-01 +7.7084141529023462e+00 +9.5093932240297552e-02 -4.8488149656377011e+01 +4.1577770966266389e+03 -1.2900614703553752e+05 -4.1543042163747936e+07 
+3.6220000000004808e+02 -5.6375535521166520e-01 +7.7085230530351581e+00 +1.0236967063006829e-01 -4.8889620344017089e+01 +4.0673265145128016e+03 -1.2647077830076439e+05 -4.0904324058718815e+07 
+3.6225000000004809e+02 -5.6375222105837330e-01 +7.7086326998304902e+00 +1.0978749395529055e-01 -4.9291724291776170e+01 +3.9720083844840292e+03 -1.2393685351335067e+05 -4.0233734310381189e+07 
+3.6230000000004810e+02 -5.6374906211064835e-01 +7.7087430564512536e+00 +1.1734573412177057e-01 -4.9693828012708209e+01 +3.8720138503730168e+03 -1.2140619658434439e+05 -3.9532832387658499e+07 
+3.6235000000004811e+02 -5.6374587840905499e-01 +7.7088540853235035e+00 +1.2504255013552185e-01 -5.0095218488964036e+01 +3.7675337070767291e+03 -1.1888215093649473e+05 -3.8803078134636812e+07 
+3.6240000000004812e+02 -5.6374266999416678e-01 +7.7089657486899013e+00 +1.3287614118844579e-01 -5.0495173416194987e+01 +3.6587568496841118e+03 -1.1636816675641621e+05 -3.8045912797050059e+07 
+3.6245000000004814e+02 -5.6373943690639172e-01 +7.7090780087814421e+00 +1.4084469378051223e-01 -5.0892972046407522e+01 +3.5458724008195104e+03 -1.1386767503117333e+05 -3.7262779045547321e+07 
+3.6250000000004815e+02 -5.6373617918597696e-01 +7.7091908278173049e+00 +1.4894638223742429e-01 -5.1287895191953481e+01 +3.4290696972824258e+03 -1.1138408749451891e+05 -3.6455120885524482e+07 
+3.6255000000004816e+02 -5.6373289687297490e-01 +7.7093041680043459e+00 +1.5717936280438408e-01 -5.1679225208321412e+01 +3.3085384491247246e+03 -1.0892079675210912e+05 -3.5624384731802218e+07 
+3.6260000000004817e+02 -5.6372959000726186e-01 +7.7094179915393752e+00 +1.6554177693955685e-01 -5.2066246071005388e+01 +3.1844686531909192e+03 -1.0648117569463214e+05 -3.4772018836255744e+07 
+3.6265000000004818e+02 -5.6372625862853043e-01 +7.7095322606074745e+00 +1.7403175013814098e-01 -5.2448243329871779e+01 +3.0570506203570458e+03 -1.0406857779654945e+05 -3.3899473454428680e+07 
+3.6270000000004819e+02 -5.6372290277631187e-01 +7.7096469373827095e+00 +1.8264739583130854e-01 -5.2824504111437982e+01 +2.9264748704951157e+03 -1.0168633720550800e+05 -3.3008200134080939e+07 
+3.6275000000004820e+02 -5.6371952248996304e-01 +7.7097619840275131e+00 +1.9138681303510738e-01 -5.3194317120559063e+01 +2.7929322008577515e+03 -9.9337768589239655e+04 -3.2099652203408048e+07 
+3.6280000000004821e+02 -5.6371611780864372e-01 +7.7098773626909418e+00 +2.0024808266853303e-01 -5.3556972550821484e+01 +2.6566137783893564e+03 -9.7026167991720271e+04 -3.1175285363665979e+07 
+3.6285000000004823e+02 -5.6371268877135960e-01 +7.7099930355133734e+00 +2.0922927483235224e-01 -5.3911762280336191e+01 +2.5177109459789804e+03 -9.4754811159913879e+04 -3.0236556391257696e+07 
+3.6290000000004824e+02 -5.6370923541691775e-01 +7.7101089646245384e+00 +2.1832844114193034e-01 -5.4257979795002186e+01 +2.3764154332396743e+03 -9.2526954185279144e+04 -2.9284924582327243e+07 
+3.6295000000004825e+02 -5.6370575778396526e-01 +7.7102251121423118e+00 +2.2754362134019931e-01 -5.4594920135006831e+01 +2.2329191719794439e+03 -9.0345833957221781e+04 -2.8321850475532148e+07 
+3.6300000000004826e+02 -5.6370225591096990e-01 +7.7103414401710708e+00 +2.3687284079775014e-01 -5.4921879839130355e+01 +2.0874143605142212e+03 -8.8214668560223305e+04 -2.7348796282545842e+07 
+3.6305000000004827e+02 -5.6369872983620828e-01 +7.7104579108059372e+00 +2.4631410704805973e-01 -5.5238157096475042e+01 +1.9400935712343887e+03 -8.6136656120756772e+04 -2.6367226666321438e+07 
+3.6310000000004828e+02 -5.6369517959780480e-01 +7.7105744861321126e+00 +2.5586541773041310e-01 -5.5543051731200229e+01 +1.7911495198589373e+03 -8.4114974885358606e+04 -2.5378607118377727e+07 
+3.6315000000004829e+02 -5.6369160523369155e-01 +7.7106911282221011e+00 +2.6552475343069870e-01 -5.5835865098378491e+01 +1.6407752668465912e+03 -8.2152784029447546e+04 -2.4384405355668403e+07 
+3.6320000000004831e+02 -5.6368800678161401e-01 +7.7108077991412669e+00 +2.7529007838390918e-01 -5.6115900295264865e+01 +1.4891641980657218e+03 -8.0253221993758008e+04 -2.3386091187994659e+07 
+3.6325000000004832e+02 -5.6368438427917389e-01 +7.7109244609359608e+00 +2.8515934805518373e-01 -5.6382461689436155e+01 +1.3365098190296403e+03 -7.8419410288990111e+04 -2.2385135121960759e+07 
+3.6330000000004833e+02 -5.6368073776376681e-01 +7.7110410756494128e+00 +2.9513049862991148e-01 -5.6634855545292332e+01 +1.1830060358112271e+03 -7.6654448464015324e+04 -2.1383010251468513e+07 
+3.6335000000004834e+02 -5.6367706727262135e-01 +7.7111576053089497e+00 +3.0520145390411246e-01 -5.6872389534812072e+01 +1.0288469671466642e+03 -7.4961417964572014e+04 -2.0381190980054472e+07 
+3.6340000000004835e+02 -5.6367337284279229e-01 +7.7112740119364522e+00 +3.1537012304273160e-01 -5.7094373144833689e+01 +8.7422701894925979e+02 -7.3343378884984500e+04 -1.9381153581582747e+07 
+3.6345000000004836e+02 -5.6366965451114781e-01 +7.7113902575364763e+00 +3.2563439980600062e-01 -5.7300117187178287e+01 +7.1934088719942213e+02 -7.1803373990326523e+04 -1.8384376148107328e+07 
+3.6350000000004837e+02 -5.6366591231439944e-01 +7.7115063041076706e+00 +3.3599216736827758e-01 -5.7488934265354800e+01 +5.6438343479868195e+02 -7.0344424909641661e+04 -1.7392337787893362e+07 
+3.6355000000004839e+02 -5.6366214628906464e-01 +7.7116221136379037e+00 +3.4644129131527213e-01 -5.7660138605505189e+01 +4.0954988211505236e+02 -6.8969533366234726e+04 -1.6406519917374525e+07 
+3.6360000000004840e+02 -5.6365835647148765e-01 +7.7117376480995192e+00 +3.5697962345453138e-01 -5.7813045819527943e+01 +2.5503570443681116e+02 -6.7681683326867846e+04 -1.5428405570047826e+07 
+3.6365000000004841e+02 -5.6365454289784889e-01 +7.7118528694591131e+00 +3.6760500434054272e-01 -5.7946973329998173e+01 +1.0103655895083470e+02 -6.6483837381182180e+04 -1.4459478891454488e+07 
+3.6370000000004842e+02 -5.6365070560413422e-01 +7.7119677396727031e+00 +3.7831525687988710e-01 -5.8061240172239984e+01 -5.2251540792743668e+01 -6.5378938385146110e+04 -1.3501226314410379e+07 
+3.6375000000004843e+02 -5.6364684462616388e-01 +7.7120822206836159e+00 +3.8910819206712827e-01 -5.8155166885442405e+01 -2.0463237977828615e+02 -6.4369910439945816e+04 -1.2555135523598036e+07 
+3.6380000000004844e+02 -5.6364295999958258e-01 +7.7121962744236612e+00 +3.9998160664292459e-01 -5.8228075598140833e+01 -3.5590947427356099e+02 -6.3459658033280895e+04 -1.1622695918518960e+07 
+3.6385000000004845e+02 -5.6363905175974527e-01 +7.7123098627218889e+00 +4.1093325167360317e-01 -5.8279284233525921e+01 -5.0588485659516874e+02 -6.2651133125605578e+04 -1.0705409787030125e+07 
+3.6390000000004846e+02 -5.6363511994159088e-01 +7.7124229465542706e+00 +4.2196074088237756e-01 -5.8308045930160780e+01 -6.5435269839728971e+02 -6.1948233712929359e+04 -9.8048849668975379e+06 
+3.6395000000004848e+02 -5.6363116458615037e-01 +7.7125354888004640e+00 +4.3306323818605585e-01 -5.8313629732072059e+01 -8.0114599305180195e+02 -6.1355353779061836e+04 -8.9225294499517623e+06 
+3.6400000000004849e+02 -5.6362718574992687e-01 +7.7126474726874257e+00 +4.4424769256163460e-01 -5.8295712422379353e+01 -9.4629123030048720e+02 -6.0874988272725270e+04 -8.0585653738813503e+06 
+3.6405000000004850e+02 -5.6362318342007700e-01 +7.7127589407671602e+00 +4.5552693005245953e-01 -5.8255706201674741e+01 -1.0900208950203105e+03 -6.0497808261595746e+04 -7.2117716714011030e+06 
+3.6410000000004851e+02 -5.6361915738919355e-01 +7.7128699723328804e+00 +4.6690191321778690e-01 -5.8196222406631577e+01 -1.2323573552156213e+03 -6.0205741041390022e+04 -6.3820511798824146e+06 
+3.6415000000004852e+02 -5.6361510731378683e-01 +7.7129806363574263e+00 +4.7836371140587958e-01 -5.8119532407675294e+01 -1.3731296511506930e+03 -5.9983204428682300e+04 -5.5704063952305792e+06 
+3.6420000000004853e+02 -5.6361103281565939e-01 +7.7130909881092897e+00 +4.8990226034581164e-01 -5.8027435760782353e+01 -1.5121615797403254e+03 -5.9818143607996368e+04 -4.7778071550049502e+06 
+3.6425000000004854e+02 -5.6360693350739743e-01 +7.7132010768677679e+00 +5.0150664243988097e-01 -5.7921206722660571e+01 -1.6493028950827393e+03 -5.9703400337932369e+04 -4.0048653042548057e+06 
+3.6430000000004856e+02 -5.6360280901036752e-01 +7.7133109407948330e+00 +5.1316906970843024e-01 -5.7801421410537692e+01 -1.7845434128621234e+03 -5.9637264308155485e+04 -3.2511178983535306e+06 
+3.6435000000004857e+02 -5.6359865894910344e-01 +7.7134206170206685e+00 +5.2488252539259406e-01 -5.7668623283831046e+01 -1.9178963004599793e+03 -5.9617755171807978e+04 -2.5159878689583167e+06 
+3.6440000000004858e+02 -5.6359448294824532e-01 +7.7135301428379668e+00 +5.3663998033473670e-01 -5.7523362431637452e+01 -2.0493738872953559e+03 -5.9642825289996705e+04 -1.7989072390106965e+06 
