# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4000000000000206e+01 +8.3327856577642123e+00 +0.0000000000000000e+00 +3.3999979592833299e+01 -1.9040830604115859e-03 +0.0000000000000000e+00 +9.9999818723220657e-01
3.4050000000000203e+01 +8.3326903829501653e+00 +0.0000000000000000e+00 +3.4049979502060296e+01 -1.9069095031647822e-03 +0.0000000000000000e+00 +9.9999818184642064e-01
3.4100000000000200e+01 +8.3325949668137245e+00 +0.0000000000000000e+00 +3.4099979411017806e+01 -1.9097359562029184e-03 +0.0000000000000000e+00 +9.9999817645262623e-01
3.4150000000000198e+01 +8.3324994093543765e+00 +0.0000000000000000e+00 +3.4149979319705423e+01 -1.9125624194041570e-03 +0.0000000000000000e+00 +9.9999817105082356e-01
3.4200000000000195e+01 +8.3324037105716169e+00 +0.0000000000000000e+00 +3.4199979228122750e+01 -1.9153888926482089e-03 +0.0000000000000000e+00 +9.9999816564101263e-01
3.4250000000000192e+01 +8.3323078704649465e+00 +0.0000000000000000e+00 +3.4249979136269388e+01 -1.9182153758163319e-03 +0.0000000000000000e+00 +9.9999816022319366e-01
3.4300000000000189e+01 +8.3322118890338714e+00 +0.0000000000000000e+00 +3.4299979044144933e+01 -1.9210418687913317e-03 +0.0000000000000000e+00 +9.9999815479736687e-01
3.4350000000000186e+01 +8.3321157662779051e+00 +0.0000000000000000e+00 +3.4349978951748987e+01 -1.9238683714575618e-03 +0.0000000000000000e+00 +9.9999814936353226e-01
3.4400000000000183e+01 +8.3320195021965660e+00 +0.0000000000000000e+00 +3.4399978859081152e+01 -1.9266948837009230e-03 +0.0000000000000000e+00 +9.9999814392169006e-01
3.4450000000000180e+01 +8.3319230967893780e+00 +0.0000000000000000e+00 +3.4449978766141022e+01 -1.9295214054088640e-03 +0.0000000000000000e+00 +9.9999813847184038e-01
3.4500000000000178e+01 +8.3318265500558706e+00 +0.0000000000000000e+00 +3.4499978672928201e+01 -1.9323479364703809e-03 +0.0000000000000000e+00 +9.9999813301398333e-01
3.4550000000000175e+01 +8.3317298619955782e+00 +0.0000000000000000e+00 +3.4549978579442289e+01 -1.9351744767760178e-03 +0.0000000000000000e+00 +9.9999812754811912e-01
3.4600000000000172e+01 +8.3316330326080408e+00 +0.0000000000000000e+00 +3.4599978485682882e+01 -1.9380010262178662e-03 +0.0000000000000000e+00 +9.9999812207424787e-01
3.4650000000000169e+01 +8.3315360618928054e+00 +0.0000000000000000e+00 +3.4649978391649583e+01 -1.9408275846895654e-03 +0.0000000000000000e+00 +9.9999811659236959e-01
3.4700000000000166e+01 +8.3314389498494226e+00 +0.0000000000000000e+00 +3.4699978297341985e+01 -1.9436541520863029e-03 +0.0000000000000000e+00 +9.9999811110248449e-01
3.4750000000000163e+01 +8.3313416964774500e+00 +0.0000000000000000e+00 +3.4749978202759699e+01 -1.9464807283048136e-03 +0.0000000000000000e+00 +9.9999810560459268e-01
3.4800000000000161e+01 +8.3312443017764473e+00 +0.0000000000000000e+00 +3.4799978107902312e+01 -1.9493073132433802e-03 +0.0000000000000000e+00 +9.9999810009869439e-01
3.4850000000000158e+01 +8.3311467657459826e+00 +0.0000000000000000e+00 +3.4849978012769434e+01 -1.9521339068018335e-03 +0.0000000000000000e+00 +9.9999809458478961e-01
3.4900000000000155e+01 +8.3310490883856261e+00 +0.0000000000000000e+00 +3.4899977917360658e+01 -1.9549605088815519e-03 +0.0000000000000000e+00 +9.9999808906287846e-01
3.4950000000000152e+01 +8.3309512696949550e+00 +0.0000000000000000e+00 +3.4949977821675589e+01 -1.9577871193854619e-03 +0.0000000000000000e+00 +9.9999808353296116e-01
3.5000000000000149e+01 +8.3308533096735502e+00 +0.0000000000000000e+00 +3.4999977725713819e+01 -1.9606137382180379e-03 +0.0000000000000000e+00 +9.9999807799503770e-01
3.5050000000000146e+01 +8.3307552083209959e+00 +0.0000000000000000e+00 +3.5049977629474959e+01 -1.9634403652853019e-03 +0.0000000000000000e+00 +9.9999807244910821e-01
3.5100000000000144e+01 +8.3306569656368854e+00 +0.0000000000000000e+00 +3.5099977532958597e+01 -1.9662670004948245e-03 +0.0000000000000000e+00 +9.9999806689517290e-01
3.5150000000000141e+01 +8.3305585816208119e+00 +0.0000000000000000e+00 +3.5149977436164342e+01 -1.9690936437557240e-03 +0.0000000000000000e+00 +9.9999806133323177e-01
3.5200000000000138e+01 +8.3304600562723756e+00 +0.0000000000000000e+00 +3.5199977339091788e+01 -1.9719202949786663e-03 +0.0000000000000000e+00 +9.9999805576328504e-01
3.5250000000000135e+01 +8.3303613895911823e+00 +0.0000000000000000e+00 +3.5249977241740538e+01 -1.9747469540758664e-03 +0.0000000000000000e+00 +9.9999805018533272e-01
3.5300000000000132e+01 +8.3302625815768394e+00 +0.0000000000000000e+00 +3.5299977144110187e+01 -1.9775736209610862e-03 +0.0000000000000000e+00 +9.9999804459937502e-01
3.5350000000000129e+01 +8.3301636322289578e+00 +0.0000000000000000e+00 +3.5349977046200337e+01 -1.9804002955496362e-03 +0.0000000000000000e+00 +9.9999803900541195e-01
3.5400000000000126e+01 +8.3300645415471575e+00 +0.0000000000000000e+00 +3.5399976948010590e+01 -1.9832269777583750e-03 +0.0000000000000000e+00 +9.9999803340344362e-01
3.5450000000000124e+01 +8.3299653095310564e+00 +0.0000000000000000e+00 +3.5449976849540548e+01 -1.9860536675057093e-03 +0.0000000000000000e+00 +9.9999802779347013e-01
3.5500000000000121e+01 +8.3298659361802816e+00 +0.0000000000000000e+00 +3.5499976750789806e+01 -1.9888803647115940e-03 +0.0000000000000000e+00 +9.9999802217549161e-01
3.5550000000000118e+01 +8.3297664214944618e+00 +0.0000000000000000e+00 +3.5549976651757966e+01 -1.9917070692975327e-03 +0.0000000000000000e+00 +9.9999801654950804e-01
3.5600000000000115e+01 +8.3296667654732293e+00 +0.0000000000000000e+00 +3.5599976552444623e+01 -1.9945337811865761e-03 +0.0000000000000000e+00 +9.9999801091551965e-01
3.5650000000000112e+01 +8.3295669681162217e+00 +0.0000000000000000e+00 +3.5649976452849380e+01 -1.9973605003033241e-03 +0.0000000000000000e+00 +9.9999800527352645e-01
3.5700000000000109e+01 +8.3294670294230801e+00 +0.0000000000000000e+00 +3.5699976352971838e+01 -2.0001872265739246e-03 +0.0000000000000000e+00 +9.9999799962352853e-01
3.5750000000000107e+01 +8.3293669493934477e+00 +0.0000000000000000e+00 +3.5749976252811599e+01 -2.0030139599260736e-03 +0.0000000000000000e+00 +9.9999799396552602e-01
3.5800000000000104e+01 +8.3292667280269708e+00 +0.0000000000000000e+00 +3.5799976152368259e+01 -2.0058407002890156e-03 +0.0000000000000000e+00 +9.9999798829951903e-01
3.5850000000000101e+01 +8.3291663653233030e+00 +0.0000000000000000e+00 +3.5849976051641420e+01 -2.0086674475935438e-03 +0.0000000000000000e+00 +9.9999798262550754e-01
3.5900000000000098e+01 +8.3290658612820980e+00 +0.0000000000000000e+00 +3.5899975950630676e+01 -2.0114942017719992e-03 +0.0000000000000000e+00 +9.9999797694349168e-01
3.5950000000000095e+01 +8.3289652159030130e+00 +0.0000000000000000e+00 +3.5949975849335637e+01 -2.0143209627582711e-03 +0.0000000000000000e+00 +9.9999797125347156e-01
3.6000000000000092e+01 +8.3288644291857103e+00 +0.0000000000000000e+00 +3.5999975747755890e+01 -2.0171477304877978e-03 +0.0000000000000000e+00 +9.9999796555544718e-01
3.6050000000000090e+01 +8.3287635011298526e+00 +0.0000000000000000e+00 +3.6049975645891045e+01 -2.0199745048974844e-03 +0.0000000000000000e+00 +9.9999795984941864e-01
3.6100000000000087e+01 +8.3286624317351095e+00 +0.0000000000000000e+00 +3.6099975543740698e+01 -2.0228012859248058e-03 +0.0000000000000000e+00 +9.9999795413538606e-01
3.6150000000000084e+01 +8.3285612210011504e+00 +0.0000000000000000e+00 +3.6149975441304449e+01 -2.0256280735069083e-03 +0.0000000000000000e+00 +9.9999794841334944e-01
3.6200000000000081e+01 +8.3284598689276503e+00 +0.0000000000000000e+00 +3.6199975338581901e+01 -2.0284548675805281e-03 +0.0000000000000000e+00 +9.9999794268330888e-01
3.6250000000000078e+01 +8.3283583755142860e+00 +0.0000000000000000e+00 +3.6249975235572649e+01 -2.0312816680819910e-03 +0.0000000000000000e+00 +9.9999793694526440e-01
3.6300000000000075e+01 +8.3282567407607360e+00 +0.0000000000000000e+00 +3.6299975132276295e+01 -2.0341084749472128e-03 +0.0000000000000000e+00 +9.9999793119921609e-01
3.6350000000000072e+01 +8.3281549646666857e+00 +0.0000000000000000e+00 +3.6349975028692441e+01 -2.0369352881116991e-03 +0.0000000000000000e+00 +9.9999792544516408e-01
3.6400000000000070e+01 +8.3280530472318208e+00 +0.0000000000000000e+00 +3.6399974924820683e+01 -2.0397621075105457e-03 +0.0000000000000000e+00 +9.9999791968310847e-01
3.6450000000000067e+01 +8.3279509884558323e+00 +0.0000000000000000e+00 +3.6449974820660621e+01 -2.0425889330784380e-03 +0.0000000000000000e+00 +9.9999791391304926e-01
3.6500000000000064e+01 +8.3278487883384127e+00 +0.0000000000000000e+00 +3.6499974716211852e+01 -2.0454157647496513e-03 +0.0000000000000000e+00 +9.9999790813498657e-01
3.6550000000000061e+01 +8.3277464468792584e+00 +0.0000000000000000e+00 +3.6549974611473985e+01 -2.0482426024580509e-03 +0.0000000000000000e+00 +9.9999790234892050e-01
3.6600000000000058e+01 +8.3276439640780691e+00 +0.0000000000000000e+00 +3.6599974506446614e+01 -2.0510694461370925e-03 +0.0000000000000000e+00 +9.9999789655485116e-01
3.6650000000000055e+01 +8.3275413399345464e+00 +0.0000000000000000e+00 +3.6649974401129342e+01 -2.0538962957198218e-03 +0.0000000000000000e+00 +9.9999789075277856e-01
3.6700000000000053e+01 +8.3274385744483990e+00 +0.0000000000000000e+00 +3.6699974295521763e+01 -2.0567231511388739e-03 +0.0000000000000000e+00 +9.9999788494270281e-01
3.6750000000000050e+01 +8.3273356676193355e+00 +0.0000000000000000e+00 +3.6749974189623480e+01 -2.0595500123264743e-03 +0.0000000000000000e+00 +9.9999787912462401e-01
3.6800000000000047e+01 +8.3272326194470701e+00 +0.0000000000000000e+00 +3.6799974083434094e+01 -2.0623768792144390e-03 +0.0000000000000000e+00 +9.9999787329854228e-01
3.6850000000000044e+01 +8.3271294299313201e+00 +0.0000000000000000e+00 +3.6849973976953201e+01 -2.0652037517341734e-03 +0.0000000000000000e+00 +9.9999786746445773e-01
3.6900000000000041e+01 +8.3270260990718050e+00 +0.0000000000000000e+00 +3.6899973870180403e+01 -2.0680306298166739e-03 +0.0000000000000000e+00 +9.9999786162237037e-01
3.6950000000000038e+01 +8.3269226268682477e+00 +0.0000000000000000e+00 +3.6949973763115302e+01 -2.0708575133925261e-03 +0.0000000000000000e+00 +9.9999785577228040e-01
3.7000000000000036e+01 +8.3268190133203763e+00 +0.0000000000000000e+00 +3.6999973655757501e+01 -2.0736844023919072e-03 +0.0000000000000000e+00 +9.9999784991418783e-01
3.7050000000000033e+01 +8.3267152584279209e+00 +0.0000000000000000e+00 +3.7049973548106593e+01 -2.0765112967445834e-03 +0.0000000000000000e+00 +9.9999784404809278e-01
3.7100000000000030e+01 +8.3266113621906150e+00 +0.0000000000000000e+00 +3.7099973440162181e+01 -2.0793381963799115e-03 +0.0000000000000000e+00 +9.9999783817399535e-01
3.7150000000000027e+01 +8.3265073246081958e+00 +0.0000000000000000e+00 +3.7149973331923860e+01 -2.0821651012268385e-03 +0.0000000000000000e+00 +9.9999783229189565e-01
3.7200000000000024e+01 +8.3264031456804055e+00 +0.0000000000000000e+00 +3.7199973223391233e+01 -2.0849920112139021e-03 +0.0000000000000000e+00 +9.9999782640179380e-01
3.7250000000000021e+01 +8.3262988254069903e+00 +0.0000000000000000e+00 +3.7249973114563900e+01 -2.0878189262692306e-03 +0.0000000000000000e+00 +9.9999782050368990e-01
3.7300000000000018e+01 +8.3261943637876961e+00 +0.0000000000000000e+00 +3.7299973005441466e+01 -2.0906458463205418e-03 +0.0000000000000000e+00 +9.9999781459758408e-01
3.7350000000000016e+01 +8.3260897608222759e+00 +0.0000000000000000e+00 +3.7349972896023523e+01 -2.0934727712951444e-03 +0.0000000000000000e+00 +9.9999780868347643e-01
3.7400000000000013e+01 +8.3259850165104847e+00 +0.0000000000000000e+00 +3.7399972786309675e+01 -2.0962997011199375e-03 +0.0000000000000000e+00 +9.9999780276136707e-01
3.7450000000000010e+01 +8.3258801308520827e+00 +0.0000000000000000e+00 +3.7449972676299524e+01 -2.0991266357214106e-03 +0.0000000000000000e+00 +9.9999779683125611e-01
3.7500000000000007e+01 +8.3257751038468335e+00 +0.0000000000000000e+00 +3.7499972565992664e+01 -2.1019535750256440e-03 +0.0000000000000000e+00 +9.9999779089314367e-01
3.7550000000000004e+01 +8.3256699354945027e+00 +0.0000000000000000e+00 +3.7549972455388705e+01 -2.1047805189583079e-03 +0.0000000000000000e+00 +9.9999778494702984e-01
3.7600000000000001e+01 +8.3255646257948612e+00 +0.0000000000000000e+00 +3.7599972344487234e+01 -2.1076074674446638e-03 +0.0000000000000000e+00 +9.9999777899291475e-01
3.7649999999999999e+01 +8.3254591747476834e+00 +0.0000000000000000e+00 +3.7649972233287862e+01 -2.1104344204095631e-03 +0.0000000000000000e+00 +9.9999777303079851e-01
3.7699999999999996e+01 +8.3253535823527471e+00 +0.0000000000000000e+00 +3.7699972121790182e+01 -2.1132613777774482e-03 +0.0000000000000000e+00 +9.9999776706068122e-01
3.7749999999999993e+01 +8.3252478486098340e+00 +0.0000000000000000e+00 +3.7749972009993797e+01 -2.1160883394723520e-03 +0.0000000000000000e+00 +9.9999776108256300e-01
3.7799999999999990e+01 +8.3251419735187291e+00 +0.0000000000000000e+00 +3.7799971897898303e+01 -2.1189153054178983e-03 +0.0000000000000000e+00 +9.9999775509644406e-01
3.7849999999999987e+01 +8.3250359570792227e+00 +0.0000000000000000e+00 +3.7849971785503307e+01 -2.1217422755373011e-03 +0.0000000000000000e+00 +9.9999774910232442e-01
3.7899999999999984e+01 +8.3249297992911071e+00 +0.0000000000000000e+00 +3.7899971672808405e+01 -2.1245692497533653e-03 +0.0000000000000000e+00 +9.9999774310020428e-01
3.7949999999999982e+01 +8.3248235001541797e+00 +0.0000000000000000e+00 +3.7949971559813193e+01 -2.1273962279884872e-03 +0.0000000000000000e+00 +9.9999773709008377e-01
3.7999999999999979e+01 +8.3247170596682416e+00 +0.0000000000000000e+00 +3.7999971446517279e+01 -2.1302232101646527e-03 +0.0000000000000000e+00 +9.9999773107196299e-01
3.8049999999999976e+01 +8.3246104778330992e+00 +0.0000000000000000e+00 +3.8049971332920258e+01 -2.1330501962034745e-03 +0.0000000000000000e+00 +9.9999772504584206e-01
3.8099999999999973e+01 +8.3245037546485587e+00 +0.0000000000000000e+00 +3.8099971219021732e+01 -2.1358771860265761e-03 +0.0000000000000000e+00 +9.9999771901172119e-01
3.8149999999999970e+01 +8.3243968901144338e+00 +0.0000000000000000e+00 +3.8149971104821297e+01 -2.1387041795559790e-03 +0.0000000000000000e+00 +9.9999771296960049e-01
3.8199999999999967e+01 +8.3242898842305415e+00 +0.0000000000000000e+00 +3.8199970990318555e+01 -2.1415311767141372e-03 +0.0000000000000000e+00 +9.9999770691948009e-01
3.8249999999999964e+01 +8.3241827369967023e+00 +0.0000000000000000e+00 +3.8249970875513107e+01 -2.1443581774239374e-03 +0.0000000000000000e+00 +9.9999770086136008e-01
3.8299999999999962e+01 +8.3240754484127404e+00 +0.0000000000000000e+00 +3.8299970760404555e+01 -2.1471851816086988e-03 +0.0000000000000000e+00 +9.9999769479524059e-01
3.8349999999999959e+01 +8.3239680184784852e+00 +0.0000000000000000e+00 +3.8349970644992496e+01 -2.1500121891921725e-03 +0.0000000000000000e+00 +9.9999768872112182e-01
3.8399999999999956e+01 +8.3238604471937663e+00 +0.0000000000000000e+00 +3.8399970529276530e+01 -2.1528392000985429e-03 +0.0000000000000000e+00 +9.9999768263900379e-01
3.8449999999999953e+01 +8.3237527345584201e+00 +0.0000000000000000e+00 +3.8449970413256260e+01 -2.1556662142524262e-03 +0.0000000000000000e+00 +9.9999767654888672e-01
3.8499999999999950e+01 +8.3236448805722869e+00 +0.0000000000000000e+00 +3.8499970296931288e+01 -2.1584932315788711e-03 +0.0000000000000000e+00 +9.9999767045077081e-01
3.8549999999999947e+01 +8.3235368852352103e+00 +0.0000000000000000e+00 +3.8549970180301209e+01 -2.1613202520033583e-03 +0.0000000000000000e+00 +9.9999766434465609e-01
3.8599999999999945e+01 +8.3234287485470357e+00 +0.0000000000000000e+00 +3.8599970063365625e+01 -2.1641472754518002e-03 +0.0000000000000000e+00 +9.9999765823054276e-01
3.8649999999999942e+01 +8.3233204705076158e+00 +0.0000000000000000e+00 +3.8649969946124131e+01 -2.1669743018505423e-03 +0.0000000000000000e+00 +9.9999765210843095e-01
3.8699999999999939e+01 +8.3232120511168031e+00 +0.0000000000000000e+00 +3.8699969828576336e+01 -2.1698013311263614e-03 +0.0000000000000000e+00 +9.9999764597832075e-01
3.8749999999999936e+01 +8.3231034903744554e+00 +0.0000000000000000e+00 +3.8749969710721835e+01 -2.1726283632064664e-03 +0.0000000000000000e+00 +9.9999763984021228e-01
3.8799999999999933e+01 +8.3229947882804360e+00 +0.0000000000000000e+00 +3.8799969592560224e+01 -2.1754553980184977e-03 +0.0000000000000000e+00 +9.9999763369410566e-01
3.8849999999999930e+01 +8.3228859448346100e+00 +0.0000000000000000e+00 +3.8849969474091111e+01 -2.1782824354905283e-03 +0.0000000000000000e+00 +9.9999762754000110e-01
3.8899999999999928e+01 +8.3227769600368440e+00 +0.0000000000000000e+00 +3.8899969355314092e+01 -2.1811094755510622e-03 +0.0000000000000000e+00 +9.9999762137789872e-01
3.8949999999999925e+01 +8.3226678338870119e+00 +0.0000000000000000e+00 +3.8949969236228767e+01 -2.1839365181290354e-03 +0.0000000000000000e+00 +9.9999761520779862e-01
3.8999999999999922e+01 +8.3225585663849895e+00 +0.0000000000000000e+00 +3.8999969116834741e+01 -2.1867635631538152e-03 +0.0000000000000000e+00 +9.9999760902970092e-01
3.9049999999999919e+01 +8.3224491575306558e+00 +0.0000000000000000e+00 +3.9049968997131607e+01 -2.1895906105552014e-03 +0.0000000000000000e+00 +9.9999760284360573e-01
3.9099999999999916e+01 +8.3223396073238955e+00 +0.0000000000000000e+00 +3.9099968877118968e+01 -2.1924176602634237e-03 +0.0000000000000000e+00 +9.9999759664951327e-01
3.9149999999999913e+01 +8.3222299157645931e+00 +0.0000000000000000e+00 +3.9149968756796426e+01 -2.1952447122091444e-03 +0.0000000000000000e+00 +9.9999759044742365e-01
3.9199999999999910e+01 +8.3221200828526385e+00 +0.0000000000000000e+00 +3.9199968636163575e+01 -2.1980717663234567e-03 +0.0000000000000000e+00 +9.9999758423733698e-01
3.9249999999999908e+01 +8.3220101085879250e+00 +0.0000000000000000e+00 +3.9249968515220026e+01 -2.2008988225378852e-03 +0.0000000000000000e+00 +9.9999757801925337e-01
3.9299999999999905e+01 +8.3218999929703497e+00 +0.0000000000000000e+00 +3.9299968393965372e+01 -2.2037258807843852e-03 +0.0000000000000000e+00 +9.9999757179317295e-01
3.9349999999999902e+01 +8.3217897359998130e+00 +0.0000000000000000e+00 +3.9349968272399209e+01 -2.2065529409953438e-03 +0.0000000000000000e+00 +9.9999756555909591e-01
3.9399999999999899e+01 +8.3216793376762190e+00 +0.0000000000000000e+00 +3.9399968150521147e+01 -2.2093800031035785e-03 +0.0000000000000000e+00 +9.9999755931702239e-01
3.9449999999999896e+01 +8.3215687979994737e+00 +0.0000000000000000e+00 +3.9449968028330780e+01 -2.2122070670423386e-03 +0.0000000000000000e+00 +9.9999755306695248e-01
3.9499999999999893e+01 +8.3214581169694863e+00 +0.0000000000000000e+00 +3.9499967905827710e+01 -2.2150341327453033e-03 +0.0000000000000000e+00 +9.9999754680888631e-01
3.9549999999999891e+01 +8.3213472945861717e+00 +0.0000000000000000e+00 +3.9549967783011539e+01 -2.2178612001465831e-03 +0.0000000000000000e+00 +9.9999754054282397e-01
3.9599999999999888e+01 +8.3212363308494446e+00 +0.0000000000000000e+00 +3.9599967659881862e+01 -2.2206882691807196e-03 +0.0000000000000000e+00 +9.9999753426876559e-01
3.9649999999999885e+01 +8.3211252257592268e+00 +0.0000000000000000e+00 +3.9649967536438282e+01 -2.2235153397826848e-03 +0.0000000000000000e+00 +9.9999752798671138e-01
3.9699999999999882e+01 +8.3210139793154418e+00 +0.0000000000000000e+00 +3.9699967412680401e+01 -2.2263424118878811e-03 +0.0000000000000000e+00 +9.9999752169666145e-01
3.9749999999999879e+01 +8.3209025915180153e+00 +0.0000000000000000e+00 +3.9749967288607813e+01 -2.2291694854321420e-03 +0.0000000000000000e+00 +9.9999751539861592e-01
3.9799999999999876e+01 +8.3207910623668759e+00 +0.0000000000000000e+00 +3.9799967164220128e+01 -2.2319965603517307e-03 +0.0000000000000000e+00 +9.9999750909257490e-01
3.9849999999999874e+01 +8.3206793918619582e+00 +0.0000000000000000e+00 +3.9849967039516940e+01 -2.2348236365833415e-03 +0.0000000000000000e+00 +9.9999750277853849e-01
3.9899999999999871e+01 +8.3205675800031962e+00 +0.0000000000000000e+00 +3.9899966914497853e+01 -2.2376507140640990e-03 +0.0000000000000000e+00 +9.9999749645650693e-01
3.9949999999999868e+01 +8.3204556267905314e+00 +0.0000000000000000e+00 +3.9949966789162460e+01 -2.2404777927315577e-03 +0.0000000000000000e+00 +9.9999749012648032e-01
3.9999999999999865e+01 +8.3203435322239052e+00 +0.0000000000000000e+00 +3.9999966663510364e+01 -2.2433048725237024e-03 +0.0000000000000000e+00 +9.9999748378845865e-01
4.0049999999999862e+01 +8.3202312963032625e+00 +0.0000000000000000e+00 +4.0049966537541167e+01 -2.2461319533789554e-03 +0.0000000000000000e+00 +9.9999747744244216e-01
4.0099999999999859e+01 +8.3201189190285518e+00 +0.0000000000000000e+00 +4.0099966411254471e+01 -2.2489590352362610e-03 +0.0000000000000000e+00 +9.9999747108843107e-01
4.0149999999999856e+01 +8.3200064003997234e+00 +0.0000000000000000e+00 +4.0149966284649878e+01 -2.2517861180351684e-03 +0.0000000000000000e+00 +9.9999746472642537e-01
4.0199999999999854e+01 +8.3198937404167328e+00 +0.0000000000000000e+00 +4.0199966157726983e+01 -2.2546132017158401e-03 +0.0000000000000000e+00 +9.9999745835642517e-01
4.0249999999999851e+01 +8.3197809390795374e+00 +0.0000000000000000e+00 +4.0249966030485389e+01 -2.2574402862190514e-03 +0.0000000000000000e+00 +9.9999745197843071e-01
4.0299999999999848e+01 +8.3196679963880982e+00 +0.0000000000000000e+00 +4.0299965902924697e+01 -2.2602673714861897e-03 +0.0000000000000000e+00 +9.9999744559244208e-01
4.0349999999999845e+01 +8.3195549123423778e+00 +0.0000000000000000e+00 +4.0349965775044502e+01 -2.2630944574592560e-03 +0.0000000000000000e+00 +9.9999743919845929e-01
4.0399999999999842e+01 +8.3194416869423424e+00 +0.0000000000000000e+00 +4.0399965646844407e+01 -2.2659215440808639e-03 +0.0000000000000000e+00 +9.9999743279648257e-01
4.0449999999999839e+01 +8.3193283201879602e+00 +0.0000000000000000e+00 +4.0449965518324014e+01 -2.2687486312942397e-03 +0.0000000000000000e+00 +9.9999742638651201e-01
4.0499999999999837e+01 +8.3192148120792044e+00 +0.0000000000000000e+00 +4.0499965389482924e+01 -2.2715757190432217e-03 +0.0000000000000000e+00 +9.9999741996854785e-01
4.0549999999999834e+01 +8.3191011626160485e+00 +0.0000000000000000e+00 +4.0549965260320732e+01 -2.2744028072722612e-03 +0.0000000000000000e+00 +9.9999741354259009e-01
4.0599999999999831e+01 +8.3189873717984710e+00 +0.0000000000000000e+00 +4.0599965130837049e+01 -2.2772298959264220e-03 +0.0000000000000000e+00 +9.9999740710863882e-01
4.0649999999999828e+01 +8.3188734396264508e+00 +0.0000000000000000e+00 +4.0649965001031468e+01 -2.2800569849513799e-03 +0.0000000000000000e+00 +9.9999740066669429e-01
4.0699999999999825e+01 +8.3187593660999717e+00 +0.0000000000000000e+00 +4.0699964870903585e+01 -2.2828840742934236e-03 +0.0000000000000000e+00 +9.9999739421675649e-01
4.0749999999999822e+01 +8.3186451512190178e+00 +0.0000000000000000e+00 +4.0749964740453009e+01 -2.2857111638994536e-03 +0.0000000000000000e+00 +9.9999738775882563e-01
4.0799999999999820e+01 +8.3185307949835785e+00 +0.0000000000000000e+00 +4.0799964609679336e+01 -2.2885382537169833e-03 +0.0000000000000000e+00 +9.9999738129290172e-01
4.0849999999999817e+01 +8.3184162973936431e+00 +0.0000000000000000e+00 +4.0849964478582166e+01 -2.2913653436941375e-03 +0.0000000000000000e+00 +9.9999737481898499e-01
4.0899999999999814e+01 +8.3183016584492062e+00 +0.0000000000000000e+00 +4.0899964347161102e+01 -2.2941924337796537e-03 +0.0000000000000000e+00 +9.9999736833707553e-01
4.0949999999999811e+01 +8.3181868781502644e+00 +0.0000000000000000e+00 +4.0949964215415740e+01 -2.2970195239228812e-03 +0.0000000000000000e+00 +9.9999736184717336e-01
4.0999999999999808e+01 +8.3180719564968140e+00 +0.0000000000000000e+00 +4.0999964083345688e+01 -2.2998466140737818e-03 +0.0000000000000000e+00 +9.9999735534927869e-01
4.1049999999999805e+01 +8.3179568934888568e+00 +0.0000000000000000e+00 +4.1049963950950541e+01 -2.3026737041829280e-03 +0.0000000000000000e+00 +9.9999734884339164e-01
4.1099999999999802e+01 +8.3178416891263964e+00 +0.0000000000000000e+00 +4.1099963818229895e+01 -2.3055007942015056e-03 +0.0000000000000000e+00 +9.9999734232951232e-01
4.1149999999999800e+01 +8.3177263434094382e+00 +0.0000000000000000e+00 +4.1149963685183359e+01 -2.3083278840813114e-03 +0.0000000000000000e+00 +9.9999733580764083e-01
4.1199999999999797e+01 +8.3176108563379909e+00 +0.0000000000000000e+00 +4.1199963551810526e+01 -2.3111549737747546e-03 +0.0000000000000000e+00 +9.9999732927777718e-01
4.1249999999999794e+01 +8.3174952279120653e+00 +0.0000000000000000e+00 +4.1249963418111001e+01 -2.3139820632348553e-03 +0.0000000000000000e+00 +9.9999732273992159e-01
4.1299999999999791e+01 +8.3173794581316720e+00 +0.0000000000000000e+00 +4.1299963284084384e+01 -2.3168091524152458e-03 +0.0000000000000000e+00 +9.9999731619407417e-01
4.1349999999999788e+01 +8.3172635469968288e+00 +0.0000000000000000e+00 +4.1349963149730279e+01 -2.3196362412701700e-03 +0.0000000000000000e+00 +9.9999730964023503e-01
4.1399999999999785e+01 +8.3171474945075516e+00 +0.0000000000000000e+00 +4.1399963015048279e+01 -2.3224633297544831e-03 +0.0000000000000000e+00 +9.9999730307840429e-01
4.1449999999999783e+01 +8.3170313006638601e+00 +0.0000000000000000e+00 +4.1449962880037987e+01 -2.3252904178236518e-03 +0.0000000000000000e+00 +9.9999729650858193e-01
4.1499999999999780e+01 +8.3169149654657772e+00 +0.0000000000000000e+00 +4.1499962744699005e+01 -2.3281175054337541e-03 +0.0000000000000000e+00 +9.9999728993076820e-01
4.1549999999999777e+01 +8.3167984889133262e+00 +0.0000000000000000e+00 +4.1549962609030928e+01 -2.3309445925414800e-03 +0.0000000000000000e+00 +9.9999728334496318e-01
4.1599999999999774e+01 +8.3166818710065336e+00 +0.0000000000000000e+00 +4.1599962473033365e+01 -2.3337716791041298e-03 +0.0000000000000000e+00 +9.9999727675116690e-01
4.1649999999999771e+01 +8.3165651117454260e+00 +0.0000000000000000e+00 +4.1649962336705912e+01 -2.3365987650796160e-03 +0.0000000000000000e+00 +9.9999727014937956e-01
4.1699999999999768e+01 +8.3164482111300355e+00 +0.0000000000000000e+00 +4.1699962200048169e+01 -2.3394258504264615e-03 +0.0000000000000000e+00 +9.9999726353960117e-01
