# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9190000000000938e+02 +7.2437739963198053e+00 +0.0000000000000000e+00 +1.9189623126858268e+02 -2.9638222025227059e-02 -5.6260959438598857e-01 +5.6570756835370084e-03
1.9195000000000940e+02 +7.2432313826525760e+00 +0.0000000000000000e+00 +1.9194622832420006e+02 -2.9638176541959469e-02 -5.6260921805530351e-01 +5.6571274473925020e-03
1.9200000000000941e+02 +7.2426886279747533e+00 +0.0000000000000000e+00 +1.9199622537828685e+02 -2.9638130885500748e-02 -5.6260884351922236e-01 +5.6571790206209650e-03
1.9205000000000942e+02 +7.2421457322864358e+00 +0.0000000000000000e+00 +1.9204622243084268e+02 -2.9638085030770121e-02 -5.6260847077540288e-01 +5.6572303925125937e-03
1.9210000000000943e+02 +7.2416026955877220e+00 +0.0000000000000000e+00 +1.9209621948186714e+02 -2.9638038991300419e-02 -5.6260809979674964e-01 +5.6572815725450948e-03
1.9215000000000944e+02 +7.2410595178787078e+00 +0.0000000000000000e+00 +1.9214621653135984e+02 -2.9637992792626727e-02 -5.6260773054827107e-01 +5.6573325765305101e-03
1.9220000000000945e+02 +7.2405161991594911e+00 +0.0000000000000000e+00 +1.9219621357932039e+02 -2.9637946460184555e-02 -5.6260736299478842e-01 +5.6573834202984664e-03
1.9225000000000946e+02 +7.2399727394301685e+00 +0.0000000000000000e+00 +1.9224621062574835e+02 -2.9637900019305559e-02 -5.6260699710093831e-01 +5.6574341196939824e-03
1.9230000000000948e+02 +7.2394291386908352e+00 +0.0000000000000000e+00 +1.9229620767064335e+02 -2.9637853495217338e-02 -5.6260663283117307e-01 +5.6574846905774806e-03
1.9235000000000949e+02 +7.2388853969415869e+00 +0.0000000000000000e+00 +1.9234620471400501e+02 -2.9637806913043352e-02 -5.6260627014975928e-01 +5.6575351488247745e-03
1.9240000000000950e+02 +7.2383415141825198e+00 +0.0000000000000000e+00 +1.9239620175583292e+02 -2.9637760297802768e-02 -5.6260590902077956e-01 +5.6575855103270936e-03
1.9245000000000951e+02 +7.2377974904137279e+00 +0.0000000000000000e+00 +1.9244619879612668e+02 -2.9637713674410354e-02 -5.6260554940813012e-01 +5.6576357909910715e-03
1.9250000000000952e+02 +7.2372533256353062e+00 +0.0000000000000000e+00 +1.9249619583488592e+02 -2.9637667067676270e-02 -5.6260519127552200e-01 +5.6576860067387496e-03
1.9255000000000953e+02 +7.2367090198473480e+00 +0.0000000000000000e+00 +1.9254619287211023e+02 -2.9637620502306061e-02 -5.6260483458648092e-01 +5.6577361735075946e-03
1.9260000000000954e+02 +7.2361645730499475e+00 +0.0000000000000000e+00 +1.9259618990779919e+02 -2.9637574002900381e-02 -5.6260447930434621e-01 +5.6577863072504774e-03
1.9265000000000956e+02 +7.2356199852431979e+00 +0.0000000000000000e+00 +1.9264618694195241e+02 -2.9637527593954976e-02 -5.6260412539227167e-01 +5.6578364239356959e-03
1.9270000000000957e+02 +7.2350752564271925e+00 +0.0000000000000000e+00 +1.9269618397456952e+02 -2.9637481299860463e-02 -5.6260377281322416e-01 +5.6578865395469783e-03
1.9275000000000958e+02 +7.2345303866020236e+00 +0.0000000000000000e+00 +1.9274618100565010e+02 -2.9637435144902281e-02 -5.6260342152998455e-01 +5.6579366700834719e-03
1.9280000000000959e+02 +7.2339853757677846e+00 +0.0000000000000000e+00 +1.9279617803519375e+02 -2.9637389153260488e-02 -5.6260307150514666e-01 +5.6579868315597623e-03
1.9285000000000960e+02 +7.2334402239245668e+00 +0.0000000000000000e+00 +1.9284617506320009e+02 -2.9637343349009623e-02 -5.6260272270111800e-01 +5.6580370400058557e-03
1.9290000000000961e+02 +7.2328949310724617e+00 +0.0000000000000000e+00 +1.9289617208966871e+02 -2.9637297756118654e-02 -5.6260237508011801e-01 +5.6580873114672097e-03
1.9295000000000962e+02 +7.2323494972115610e+00 +0.0000000000000000e+00 +1.9294616911459923e+02 -2.9637252398450751e-02 -5.6260202860418040e-01 +5.6581376620047112e-03
1.9300000000000963e+02 +7.2318039223419559e+00 +0.0000000000000000e+00 +1.9299616613799122e+02 -2.9637207299763227e-02 -5.6260168323514959e-01 +5.6581881076947001e-03
1.9305000000000965e+02 +7.2312582064637372e+00 +0.0000000000000000e+00 +1.9304616315984433e+02 -2.9637162483707315e-02 -5.6260133893468378e-01 +5.6582386646289512e-03
1.9310000000000966e+02 +7.2307123495769963e+00 +0.0000000000000000e+00 +1.9309616018015811e+02 -2.9637117973828155e-02 -5.6260099566425303e-01 +5.6582893489147022e-03
1.9315000000000967e+02 +7.2301663516818229e+00 +0.0000000000000000e+00 +1.9314615719893220e+02 -2.9637073793564530e-02 -5.6260065338513865e-01 +5.6583401766746285e-03
1.9320000000000968e+02 +7.2296202127783067e+00 +0.0000000000000000e+00 +1.9319615421616621e+02 -2.9637029966248857e-02 -5.6260031205843430e-01 +5.6583911640468694e-03
1.9325000000000969e+02 +7.2290739328665383e+00 +0.0000000000000000e+00 +1.9324615123185970e+02 -2.9636986515106937e-02 -5.6259997164504549e-01 +5.6584423271850235e-03
1.9330000000000970e+02 +7.2285275119466075e+00 +0.0000000000000000e+00 +1.9329614824601231e+02 -2.9636943463257907e-02 -5.6259963210568809e-01 +5.6584936822581438e-03
1.9335000000000971e+02 +7.2279809500186030e+00 +0.0000000000000000e+00 +1.9334614525862364e+02 -2.9636900833714071e-02 -5.6259929340089032e-01 +5.6585452454507561e-03
1.9340000000000973e+02 +7.2274342470826145e+00 +0.0000000000000000e+00 +1.9339614226969329e+02 -2.9636858649380766e-02 -5.6259895549099037e-01 +5.6585970329628438e-03
1.9345000000000974e+02 +7.2268874031387309e+00 +0.0000000000000000e+00 +1.9344613927922086e+02 -2.9636816933056212e-02 -5.6259861833613767e-01 +5.6586490610098733e-03
1.9350000000000975e+02 +7.2263404181870410e+00 +0.0000000000000000e+00 +1.9349613628720596e+02 -2.9636775707431454e-02 -5.6259828189629257e-01 +5.6587013458227736e-03
1.9355000000000976e+02 +7.2257932922276336e+00 +0.0000000000000000e+00 +1.9354613329364818e+02 -2.9636734995090116e-02 -5.6259794613122538e-01 +5.6587539036479532e-03
1.9360000000000977e+02 +7.2252460252605974e+00 +0.0000000000000000e+00 +1.9359613029854714e+02 -2.9636694818508339e-02 -5.6259761100051631e-01 +5.6588067507473043e-03
1.9365000000000978e+02 +7.2246986172860206e+00 +0.0000000000000000e+00 +1.9364612730190242e+02 -2.9636655200054655e-02 -5.6259727646355651e-01 +5.6588599033981918e-03
1.9370000000000979e+02 +7.2241510683039909e+00 +0.0000000000000000e+00 +1.9369612430371365e+02 -2.9636616161989791e-02 -5.6259694247954595e-01 +5.6589133778934811e-03
1.9375000000000981e+02 +7.2236033783145972e+00 +0.0000000000000000e+00 +1.9374612130398040e+02 -2.9636577726466620e-02 -5.6259660900749464e-01 +5.6589671905415088e-03
1.9380000000000982e+02 +7.2230555473179274e+00 +0.0000000000000000e+00 +1.9379611830270230e+02 -2.9636539915529947e-02 -5.6259627600622231e-01 +5.6590213576661113e-03
1.9385000000000983e+02 +7.2225075753140686e+00 +0.0000000000000000e+00 +1.9384611529987893e+02 -2.9636502751116393e-02 -5.6259594343435693e-01 +5.6590758956066179e-03
1.9390000000000984e+02 +7.2219594623031087e+00 +0.0000000000000000e+00 +1.9389611229550994e+02 -2.9636466255054325e-02 -5.6259561125033686e-01 +5.6591308207178549e-03
1.9395000000000985e+02 +7.2214112082851356e+00 +0.0000000000000000e+00 +1.9394610928959489e+02 -2.9636430449063625e-02 -5.6259527941240794e-01 +5.6591861493701457e-03
1.9400000000000986e+02 +7.2208628132602373e+00 +0.0000000000000000e+00 +1.9399610628213338e+02 -2.9636395354755662e-02 -5.6259494787862596e-01 +5.6592418979493214e-03
1.9405000000000987e+02 +7.2203142772285007e+00 +0.0000000000000000e+00 +1.9404610327312506e+02 -2.9636360985137188e-02 -5.6259461660169352e-01 +5.6592980755740385e-03
1.9410000000000989e+02 +7.2197656001900130e+00 +0.0000000000000000e+00 +1.9409610026256948e+02 -2.9636327310184205e-02 -5.6259428550812041e-01 +5.6593546545461622e-03
1.9415000000000990e+02 +7.2192167821448621e+00 +0.0000000000000000e+00 +1.9414609725046625e+02 -2.9636294286337503e-02 -5.6259395451627192e-01 +5.6594115955547830e-03
1.9420000000000991e+02 +7.2186678230931340e+00 +0.0000000000000000e+00 +1.9419609423681501e+02 -2.9636261870060573e-02 -5.6259362354462961e-01 +5.6594688592841776e-03
1.9425000000000992e+02 +7.2181187230349177e+00 +0.0000000000000000e+00 +1.9424609122161533e+02 -2.9636230017844739e-02 -5.6259329251179269e-01 +5.6595264064182088e-03
1.9430000000000993e+02 +7.2175694819702993e+00 +0.0000000000000000e+00 +1.9429608820486683e+02 -2.9636198686209186e-02 -5.6259296133647962e-01 +5.6595841976403421e-03
1.9435000000000994e+02 +7.2170200998993668e+00 +0.0000000000000000e+00 +1.9434608518656913e+02 -2.9636167831701039e-02 -5.6259262993752712e-01 +5.6596421936336641e-03
1.9440000000000995e+02 +7.2164705768222079e+00 +0.0000000000000000e+00 +1.9439608216672178e+02 -2.9636137410895349e-02 -5.6259229823389123e-01 +5.6597003550808824e-03
1.9445000000000996e+02 +7.2159209127389099e+00 +0.0000000000000000e+00 +1.9444607914532443e+02 -2.9636107380395189e-02 -5.6259196614464646e-01 +5.6597586426643609e-03
1.9450000000000998e+02 +7.2153711076495597e+00 +0.0000000000000000e+00 +1.9449607612237668e+02 -2.9636077696831641e-02 -5.6259163358898812e-01 +5.6598170170661238e-03
1.9455000000000999e+02 +7.2148211615542461e+00 +0.0000000000000000e+00 +1.9454607309787812e+02 -2.9636048316863884e-02 -5.6259130048622963e-01 +5.6598754389678750e-03
1.9460000000001000e+02 +7.2142710744530563e+00 +0.0000000000000000e+00 +1.9459607007182834e+02 -2.9636019197179182e-02 -5.6259096675580411e-01 +5.6599338690510046e-03
1.9465000000001001e+02 +7.2137208463460780e+00 +0.0000000000000000e+00 +1.9464606704422695e+02 -2.9635990294492973e-02 -5.6259063231726503e-01 +5.6599922679966171e-03
1.9470000000001002e+02 +7.2131704772334002e+00 +0.0000000000000000e+00 +1.9469606401507357e+02 -2.9635961565548867e-02 -5.6259029709028552e-01 +5.6600505964855396e-03
1.9475000000001003e+02 +7.2126199671151108e+00 +0.0000000000000000e+00 +1.9474606098436780e+02 -2.9635932967118726e-02 -5.6258996099465886e-01 +5.6601088151983321e-03
1.9480000000001004e+02 +7.2120693159912985e+00 +0.0000000000000000e+00 +1.9479605795210924e+02 -2.9635904456002678e-02 -5.6258962395029866e-01 +5.6601668848153177e-03
1.9485000000001006e+02 +7.2115185238620523e+00 +0.0000000000000000e+00 +1.9484605491829748e+02 -2.9635875989029142e-02 -5.6258928587723911e-01 +5.6602247660165793e-03
1.9490000000001007e+02 +7.2109675907274617e+00 +0.0000000000000000e+00 +1.9489605188293214e+02 -2.9635847523054901e-02 -5.6258894669563453e-01 +5.6602824194819934e-03
1.9495000000001008e+02 +7.2104165165876157e+00 +0.0000000000000000e+00 +1.9494604884601281e+02 -2.9635819014965113e-02 -5.6258860632576035e-01 +5.6603398058912282e-03
1.9500000000001009e+02 +7.2098653014426040e+00 +0.0000000000000000e+00 +1.9499604580753910e+02 -2.9635790421673396e-02 -5.6258826468801304e-01 +5.6603968859237725e-03
1.9505000000001010e+02 +7.2093139452925161e+00 +0.0000000000000000e+00 +1.9504604276751064e+02 -2.9635761700121787e-02 -5.6258792170290983e-01 +5.6604536202589442e-03
1.9510000000001011e+02 +7.2087624481374428e+00 +0.0000000000000000e+00 +1.9509603972592700e+02 -2.9635732807280869e-02 -5.6258757729108977e-01 +5.6605099695759076e-03
1.9515000000001012e+02 +7.2082108099774755e+00 +0.0000000000000000e+00 +1.9514603668278778e+02 -2.9635703700149750e-02 -5.6258723137331257e-01 +5.6605658945536883e-03
1.9520000000001014e+02 +7.2076590308127040e+00 +0.0000000000000000e+00 +1.9519603363809259e+02 -2.9635674335756132e-02 -5.6258688387046063e-01 +5.6606213558711921e-03
1.9525000000001015e+02 +7.2071071106432205e+00 +0.0000000000000000e+00 +1.9524603059184105e+02 -2.9635644671156338e-02 -5.6258653470353714e-01 +5.6606763142072096e-03
1.9530000000001016e+02 +7.2065550494691166e+00 +0.0000000000000000e+00 +1.9529602754403274e+02 -2.9635614663435342e-02 -5.6258618379366743e-01 +5.6607307302404446e-03
1.9535000000001017e+02 +7.2060028472904856e+00 +0.0000000000000000e+00 +1.9534602449466726e+02 -2.9635584269706850e-02 -5.6258583106209936e-01 +5.6607845646495262e-03
1.9540000000001018e+02 +7.2054505041074188e+00 +0.0000000000000000e+00 +1.9539602144374425e+02 -2.9635553447113279e-02 -5.6258547643020251e-01 +5.6608377781130212e-03
1.9545000000001019e+02 +7.2048980199200106e+00 +0.0000000000000000e+00 +1.9544601839126327e+02 -2.9635522152825843e-02 -5.6258511981946935e-01 +5.6608903313094452e-03
1.9550000000001020e+02 +7.2043453947283540e+00 +0.0000000000000000e+00 +1.9549601533722395e+02 -2.9635490344044578e-02 -5.6258476115151457e-01 +5.6609421849172937e-03
1.9555000000001021e+02 +7.2037926285325442e+00 +0.0000000000000000e+00 +1.9554601228162591e+02 -2.9635457977998374e-02 -5.6258440034807577e-01 +5.6609932996150424e-03
1.9560000000001023e+02 +7.2032397213326753e+00 +0.0000000000000000e+00 +1.9559600922446870e+02 -2.9635425011945011e-02 -5.6258403733101381e-01 +5.6610436360811688e-03
1.9565000000001024e+02 +7.2026866731288433e+00 +0.0000000000000000e+00 +1.9564600616575197e+02 -2.9635391403171230e-02 -5.6258367202231230e-01 +5.6610931549941658e-03
1.9570000000001025e+02 +7.2021334839211439e+00 +0.0000000000000000e+00 +1.9569600310547531e+02 -2.9635357108992740e-02 -5.6258330434407788e-01 +5.6611418170325629e-03
1.9575000000001026e+02 +7.2015801537096733e+00 +0.0000000000000000e+00 +1.9574600004363833e+02 -2.9635322086754224e-02 -5.6258293421854078e-01 +5.6611895828749363e-03
1.9580000000001027e+02 +7.2010266824945290e+00 +0.0000000000000000e+00 +1.9579599698024060e+02 -2.9635286293829513e-02 -5.6258256156805553e-01 +5.6612364131999248e-03
1.9585000000001028e+02 +7.2004730702758089e+00 +0.0000000000000000e+00 +1.9584599391528175e+02 -2.9635249687621448e-02 -5.6258218631509938e-01 +5.6612822686862513e-03
1.9590000000001029e+02 +7.1999193170536104e+00 +0.0000000000000000e+00 +1.9589599084876139e+02 -2.9635212225562039e-02 -5.6258180838227412e-01 +5.6613271100127288e-03
1.9595000000001031e+02 +7.1993654228280342e+00 +0.0000000000000000e+00 +1.9594598778067910e+02 -2.9635173865112444e-02 -5.6258142769230524e-01 +5.6613708978582806e-03
1.9600000000001032e+02 +7.1988113875991795e+00 +0.0000000000000000e+00 +1.9599598471103451e+02 -2.9635134563763103e-02 -5.6258104416804300e-01 +5.6614135929019677e-03
1.9605000000001033e+02 +7.1982572113671468e+00 +0.0000000000000000e+00 +1.9604598163982720e+02 -2.9635094297312425e-02 -5.6258065776868760e-01 +5.6614551672528489e-03
1.9610000000001034e+02 +7.1977028941320373e+00 +0.0000000000000000e+00 +1.9609597856705679e+02 -2.9635053134706171e-02 -5.6258026863810751e-01 +5.6614956512436266e-03
1.9615000000001035e+02 +7.1971484358939524e+00 +0.0000000000000000e+00 +1.9614597549272287e+02 -2.9635011174497159e-02 -5.6257987697890566e-01 +5.6615350936905732e-03
1.9620000000001036e+02 +7.1965938366529958e+00 +0.0000000000000000e+00 +1.9619597241682507e+02 -2.9634968515280358e-02 -5.6257948299382454e-01 +5.6615735434049890e-03
1.9625000000001037e+02 +7.1960390964092698e+00 +0.0000000000000000e+00 +1.9624596933936297e+02 -2.9634925255680698e-02 -5.6257908688572233e-01 +5.6616110491855510e-03
1.9630000000001039e+02 +7.1954842151628782e+00 +0.0000000000000000e+00 +1.9629596626033617e+02 -2.9634881494353154e-02 -5.6257868885757312e-01 +5.6616476598182822e-03
1.9635000000001040e+02 +7.1949291929139250e+00 +0.0000000000000000e+00 +1.9634596317974427e+02 -2.9634837329982715e-02 -5.6257828911246688e-01 +5.6616834240765315e-03
1.9640000000001041e+02 +7.1943740296625158e+00 +0.0000000000000000e+00 +1.9639596009758691e+02 -2.9634792861284360e-02 -5.6257788785360852e-01 +5.6617183907209318e-03
1.9645000000001042e+02 +7.1938187254087547e+00 +0.0000000000000000e+00 +1.9644595701386365e+02 -2.9634748187003120e-02 -5.6257748528431917e-01 +5.6617526084993637e-03
1.9650000000001043e+02 +7.1932632801527472e+00 +0.0000000000000000e+00 +1.9649595392857412e+02 -2.9634703405914068e-02 -5.6257708160803588e-01 +5.6617861261469386e-03
1.9655000000001044e+02 +7.1927076938945991e+00 +0.0000000000000000e+00 +1.9654595084171791e+02 -2.9634658616822369e-02 -5.6257667702831138e-01 +5.6618189923859571e-03
1.9660000000001045e+02 +7.1921519666344160e+00 +0.0000000000000000e+00 +1.9659594775329464e+02 -2.9634613918563178e-02 -5.6257627174881397e-01 +5.6618512559258758e-03
1.9665000000001046e+02 +7.1915960983723037e+00 +0.0000000000000000e+00 +1.9664594466330388e+02 -2.9634569410001779e-02 -5.6257586597332743e-01 +5.6618829654632771e-03
1.9670000000001048e+02 +7.1910400891083688e+00 +0.0000000000000000e+00 +1.9669594157174527e+02 -2.9634525190033512e-02 -5.6257545990575220e-01 +5.6619141696818464e-03
1.9675000000001049e+02 +7.1904839388427169e+00 +0.0000000000000000e+00 +1.9674593847861840e+02 -2.9634481357583856e-02 -5.6257505375010397e-01 +5.6619449172523317e-03
1.9680000000001050e+02 +7.1899276475754546e+00 +0.0000000000000000e+00 +1.9679593538392288e+02 -2.9634438011608345e-02 -5.6257464771051380e-01 +5.6619752568325098e-03
1.9685000000001051e+02 +7.1893712153066875e+00 +0.0000000000000000e+00 +1.9684593228765829e+02 -2.9634395251092634e-02 -5.6257424199122963e-01 +5.6620052370671570e-03
1.9690000000001052e+02 +7.1888146420365224e+00 +0.0000000000000000e+00 +1.9689592918982424e+02 -2.9634353175052534e-02 -5.6257383679661399e-01 +5.6620349065880250e-03
1.9695000000001053e+02 +7.1882579277650649e+00 +0.0000000000000000e+00 +1.9694592609042036e+02 -2.9634311882533952e-02 -5.6257343233114621e-01 +5.6620643140137938e-03
1.9700000000001054e+02 +7.1877010724924215e+00 +0.0000000000000000e+00 +1.9699592298944623e+02 -2.9634271472612977e-02 -5.6257302879942117e-01 +5.6620935079500544e-03
1.9705000000001056e+02 +7.1871440762186971e+00 +0.0000000000000000e+00 +1.9704591988690146e+02 -2.9634232044395806e-02 -5.6257262640614925e-01 +5.6621225369892668e-03
1.9710000000001057e+02 +7.1865869389439974e+00 +0.0000000000000000e+00 +1.9709591678278565e+02 -2.9634193697018859e-02 -5.6257222535615736e-01 +5.6621514497107372e-03
1.9715000000001058e+02 +7.1860296606684271e+00 +0.0000000000000000e+00 +1.9714591367709841e+02 -2.9634156529648646e-02 -5.6257182585438725e-01 +5.6621802946805709e-03
1.9720000000001059e+02 +7.1854722413920902e+00 +0.0000000000000000e+00 +1.9719591056983936e+02 -2.9634120641481958e-02 -5.6257142810589789e-01 +5.6622091204516622e-03
1.9725000000001060e+02 +7.1849146811150915e+00 +0.0000000000000000e+00 +1.9724590746100807e+02 -2.9634086131745715e-02 -5.6257103231586292e-01 +5.6622379755636434e-03
1.9730000000001061e+02 +7.1843569798375349e+00 +0.0000000000000000e+00 +1.9729590435060416e+02 -2.9634053099697050e-02 -5.6257063868957258e-01 +5.6622669085428607e-03
1.9735000000001062e+02 +7.1837991375595225e+00 +0.0000000000000000e+00 +1.9734590123862722e+02 -2.9634021644623313e-02 -5.6257024743243267e-01 +5.6622959679023368e-03
1.9740000000001064e+02 +7.1832411542811574e+00 +0.0000000000000000e+00 +1.9739589812507688e+02 -2.9633991865842091e-02 -5.6256985874996501e-01 +5.6623252021417506e-03
1.9745000000001065e+02 +7.1826830300025417e+00 +0.0000000000000000e+00 +1.9744589500995272e+02 -2.9633963862701188e-02 -5.6256947284780745e-01 +5.6623546597473944e-03
1.9750000000001066e+02 +7.1821247647237767e+00 +0.0000000000000000e+00 +1.9749589189325434e+02 -2.9633937734578647e-02 -5.6256908993171351e-01 +5.6623843891921450e-03
1.9755000000001067e+02 +7.1815663584449618e+00 +0.0000000000000000e+00 +1.9754588877498136e+02 -2.9633913580882770e-02 -5.6256871020755272e-01 +5.6624144389354264e-03
1.9760000000001068e+02 +7.1810078111661975e+00 +0.0000000000000000e+00 +1.9759588565513340e+02 -2.9633891501052126e-02 -5.6256833388131100e-01 +5.6624448574231915e-03
1.9765000000001069e+02 +7.1804491228875822e+00 +0.0000000000000000e+00 +1.9764588253371002e+02 -2.9633871594555557e-02 -5.6256796115908925e-01 +5.6624756930878780e-03
1.9770000000001070e+02 +7.1798902936092137e+00 +0.0000000000000000e+00 +1.9769587941071086e+02 -2.9633853960892159e-02 -5.6256759224710506e-01 +5.6625069943483722e-03
1.9775000000001071e+02 +7.1793313233311897e+00 +0.0000000000000000e+00 +1.9774587628613548e+02 -2.9633838699591342e-02 -5.6256722735169173e-01 +5.6625388096099901e-03
1.9780000000001073e+02 +7.1787722120536053e+00 +0.0000000000000000e+00 +1.9779587315998353e+02 -2.9633825910212835e-02 -5.6256686667929912e-01 +5.6625711872644409e-03
1.9785000000001074e+02 +7.1782129597765554e+00 +0.0000000000000000e+00 +1.9784587003225460e+02 -2.9633815692346629e-02 -5.6256651043649186e-01 +5.6626041756897838e-03
1.9790000000001075e+02 +7.1776535665001333e+00 +0.0000000000000000e+00 +1.9789586690294828e+02 -2.9633808145613068e-02 -5.6256615882995120e-01 +5.6626378232504122e-03
1.9795000000001076e+02 +7.1770940322244323e+00 +0.0000000000000000e+00 +1.9794586377206420e+02 -2.9633803369662821e-02 -5.6256581206647527e-01 +5.6626721782970114e-03
1.9800000000001077e+02 +7.1765343569495439e+00 +0.0000000000000000e+00 +1.9799586063960191e+02 -2.9633801464176886e-02 -5.6256547035297633e-01 +5.6627072891665192e-03
1.9805000000001078e+02 +7.1759745406755577e+00 +0.0000000000000000e+00 +1.9804585750556106e+02 -2.9633802488962829e-02 -5.6256513385095197e-01 +5.6627431935278669e-03
1.9810000000001079e+02 +7.1754145834025627e+00 +0.0000000000000000e+00 +1.9809585436994124e+02 -2.9633806299029144e-02 -5.6256480248823126e-01 +5.6627798743542250e-03
1.9815000000001081e+02 +7.1748544851306457e+00 +0.0000000000000000e+00 +1.9814585123274205e+02 -2.9633812683847380e-02 -5.6256447611775140e-01 +5.6628172971204954e-03
1.9820000000001082e+02 +7.1742942458598939e+00 +0.0000000000000000e+00 +1.9819584809396309e+02 -2.9633821432853411e-02 -5.6256415459227482e-01 +5.6628554272946307e-03
1.9825000000001083e+02 +7.1737338655903917e+00 +0.0000000000000000e+00 +1.9824584495360401e+02 -2.9633832335476888e-02 -5.6256383776442209e-01 +5.6628942303454935e-03
1.9830000000001084e+02 +7.1731733443222234e+00 +0.0000000000000000e+00 +1.9829584181166436e+02 -2.9633845181141313e-02 -5.6256352548667243e-01 +5.6629336717428638e-03
1.9835000000001085e+02 +7.1726126820554716e+00 +0.0000000000000000e+00 +1.9834583866814376e+02 -2.9633859759264122e-02 -5.6256321761136396e-01 +5.6629737169574621e-03
1.9840000000001086e+02 +7.1720518787902181e+00 +0.0000000000000000e+00 +1.9839583552304180e+02 -2.9633875859256809e-02 -5.6256291399069291e-01 +5.6630143314609725e-03
1.9845000000001087e+02 +7.1714909345265436e+00 +0.0000000000000000e+00 +1.9844583237635808e+02 -2.9633893270524934e-02 -5.6256261447671285e-01 +5.6630554807260442e-03
1.9850000000001089e+02 +7.1709298492645273e+00 +0.0000000000000000e+00 +1.9849582922809225e+02 -2.9633911782468346e-02 -5.6256231892133768e-01 +5.6630971302263321e-03
1.9855000000001090e+02 +7.1703686230042472e+00 +0.0000000000000000e+00 +1.9854582607824386e+02 -2.9633931184481092e-02 -5.6256202717633719e-01 +5.6631392454364873e-03
1.9860000000001091e+02 +7.1698072557457815e+00 +0.0000000000000000e+00 +1.9859582292681253e+02 -2.9633951265951652e-02 -5.6256173909334062e-01 +5.6631817918321951e-03
1.9865000000001092e+02 +7.1692457474892075e+00 +0.0000000000000000e+00 +1.9864581977379788e+02 -2.9633971816262972e-02 -5.6256145452383499e-01 +5.6632247348901892e-03
1.9870000000001093e+02 +7.1686840982345998e+00 +0.0000000000000000e+00 +1.9869581661919949e+02 -2.9633992624792559e-02 -5.6256117331916500e-01 +5.6632680400882582e-03
1.9875000000001094e+02 +7.1681223079820340e+00 +0.0000000000000000e+00 +1.9874581346301699e+02 -2.9634013480912533e-02 -5.6256089533053355e-01 +5.6633116729052730e-03
1.9880000000001095e+02 +7.1675603767315845e+00 +0.0000000000000000e+00 +1.9879581030524994e+02 -2.9634034173989802e-02 -5.6256062040900090e-01 +5.6633555988212080e-03
1.9885000000001097e+02 +7.1669983044833243e+00 +0.0000000000000000e+00 +1.9884580714589799e+02 -2.9634054493386065e-02 -5.6256034840548585e-01 +5.6633997833171459e-03
1.9890000000001098e+02 +7.1664360912373262e+00 +0.0000000000000000e+00 +1.9889580398496071e+02 -2.9634074228457909e-02 -5.6256007917076412e-01 +5.6634441918753040e-03
1.9895000000001099e+02 +7.1658737369936620e+00 +0.0000000000000000e+00 +1.9894580082243772e+02 -2.9634093168556967e-02 -5.6255981255546905e-01 +5.6634887899790470e-03
1.9900000000001100e+02 +7.1653112417524030e+00 +0.0000000000000000e+00 +1.9899579765832863e+02 -2.9634111103029961e-02 -5.6255954841009259e-01 +5.6635335431129193e-03
1.9905000000001101e+02 +7.1647486055136191e+00 +0.0000000000000000e+00 +1.9904579449263304e+02 -2.9634127821218752e-02 -5.6255928658498289e-01 +5.6635784167626355e-03
1.9910000000001102e+02 +7.1641858282773816e+00 +0.0000000000000000e+00 +1.9909579132535052e+02 -2.9634143112460501e-02 -5.6255902693034598e-01 +5.6636233764151243e-03
1.9915000000001103e+02 +7.1636229100437596e+00 +0.0000000000000000e+00 +1.9914578815648071e+02 -2.9634156766087719e-02 -5.6255876929624582e-01 +5.6636683875585341e-03
1.9920000000001104e+02 +7.1630598508128225e+00 +0.0000000000000000e+00 +1.9919578498602320e+02 -2.9634168571428338e-02 -5.6255851353260256e-01 +5.6637134156822446e-03
1.9925000000001106e+02 +7.1624966505846386e+00 +0.0000000000000000e+00 +1.9924578181397760e+02 -2.9634178317805879e-02 -5.6255825948919480e-01 +5.6637584262769040e-03
1.9930000000001107e+02 +7.1619333093592754e+00 +0.0000000000000000e+00 +1.9929577864034351e+02 -2.9634185794539435e-02 -5.6255800701565706e-01 +5.6638033848344259e-03
1.9935000000001108e+02 +7.1613698271368014e+00 +0.0000000000000000e+00 +1.9934577546512054e+02 -2.9634190790943860e-02 -5.6255775596148216e-01 +5.6638482568480211e-03
1.9940000000001109e+02 +7.1608062039172840e+00 +0.0000000000000000e+00 +1.9939577228830828e+02 -2.9634193096329760e-02 -5.6255750617601885e-01 +5.6638930078122054e-03
1.9945000000001110e+02 +7.1602424397007907e+00 +0.0000000000000000e+00 +1.9944576910990634e+02 -2.9634192500003684e-02 -5.6255725750847341e-01 +5.6639376032228267e-03
1.9950000000001111e+02 +7.1596785344873872e+00 +0.0000000000000000e+00 +1.9949576592991431e+02 -2.9634188791268140e-02 -5.6255700980790901e-01 +5.6639820085770762e-03
1.9955000000001112e+02 +7.1591144882771411e+00 +0.0000000000000000e+00 +1.9954576274833181e+02 -2.9634181759421719e-02 -5.6255676292324575e-01 +5.6640261893735142e-03
1.9960000000001114e+02 +7.1585503010701181e+00 +0.0000000000000000e+00 +1.9959575956515843e+02 -2.9634171193759183e-02 -5.6255651670326012e-01 +5.6640701111120720e-03
