# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9270000000005501e+02 +3.9268902240280985e+00 +0.0000000000000000e+00 +3.9266775779589881e+02 -2.2177966207082189e-02 +0.0000000000000000e+00 +9.9975403865896761e-01
3.9275000000005502e+02 +3.9257812582862734e+00 +0.0000000000000000e+00 +3.9271774549633585e+02 -2.2180663320700879e-02 +0.0000000000000000e+00 +9.9975397882411687e-01
3.9280000000005504e+02 +3.9246721577105954e+00 +0.0000000000000000e+00 +3.9276773319378145e+02 -2.2183359560311262e-02 +0.0000000000000000e+00 +9.9975391900137955e-01
3.9285000000005505e+02 +3.9235629223448973e+00 +0.0000000000000000e+00 +3.9281772088823618e+02 -2.2186054920617326e-02 +0.0000000000000000e+00 +9.9975385919088022e-01
3.9290000000005506e+02 +3.9224535522332773e+00 +0.0000000000000000e+00 +3.9286770857970072e+02 -2.2188749396298158e-02 +0.0000000000000000e+00 +9.9975379939274411e-01
3.9295000000005507e+02 +3.9213440474201002e+00 +0.0000000000000000e+00 +3.9291769626817569e+02 -2.2191442982007946e-02 +0.0000000000000000e+00 +9.9975373960709712e-01
3.9300000000005508e+02 +3.9202344079499989e+00 +0.0000000000000000e+00 +3.9296768395366166e+02 -2.2194135672375961e-02 +0.0000000000000000e+00 +9.9975367983406560e-01
3.9305000000005509e+02 +3.9191246338678751e+00 +0.0000000000000000e+00 +3.9301767163615932e+02 -2.2196827462006557e-02 +0.0000000000000000e+00 +9.9975362007377655e-01
3.9310000000005510e+02 +3.9180147252189008e+00 +0.0000000000000000e+00 +3.9306765931566929e+02 -2.2199518345479168e-02 +0.0000000000000000e+00 +9.9975356032635765e-01
3.9315000000005512e+02 +3.9169046820485205e+00 +0.0000000000000000e+00 +3.9311764699219219e+02 -2.2202208317348291e-02 +0.0000000000000000e+00 +9.9975350059193713e-01
3.9320000000005513e+02 +3.9157945044024505e+00 +0.0000000000000000e+00 +3.9316763466572871e+02 -2.2204897372143487e-02 +0.0000000000000000e+00 +9.9975344087064388e-01
3.9325000000005514e+02 +3.9146841923266820e+00 +0.0000000000000000e+00 +3.9321762233627948e+02 -2.2207585504369375e-02 +0.0000000000000000e+00 +9.9975338116260737e-01
3.9330000000005515e+02 +3.9135737458674815e+00 +0.0000000000000000e+00 +3.9326761000384516e+02 -2.2210272708505615e-02 +0.0000000000000000e+00 +9.9975332146795759e-01
3.9335000000005516e+02 +3.9124631650713919e+00 +0.0000000000000000e+00 +3.9331759766842646e+02 -2.2212958979006919e-02 +0.0000000000000000e+00 +9.9975326178682533e-01
3.9340000000005517e+02 +3.9113524499852343e+00 +0.0000000000000000e+00 +3.9336758533002404e+02 -2.2215644310303023e-02 +0.0000000000000000e+00 +9.9975320211934182e-01
3.9345000000005518e+02 +3.9102416006561085e+00 +0.0000000000000000e+00 +3.9341757298863860e+02 -2.2218328696798701e-02 +0.0000000000000000e+00 +9.9975314246563907e-01
3.9350000000005519e+02 +3.9091306171313946e+00 +0.0000000000000000e+00 +3.9346756064427080e+02 -2.2221012132873745e-02 +0.0000000000000000e+00 +9.9975308282584963e-01
3.9355000000005521e+02 +3.9080194994587552e+00 +0.0000000000000000e+00 +3.9351754829692140e+02 -2.2223694612882958e-02 +0.0000000000000000e+00 +9.9975302320010651e-01
3.9360000000005522e+02 +3.9069082476861352e+00 +0.0000000000000000e+00 +3.9356753594659108e+02 -2.2226376131156158e-02 +0.0000000000000000e+00 +9.9975296358854360e-01
3.9365000000005523e+02 +3.9057968618617633e+00 +0.0000000000000000e+00 +3.9361752359328051e+02 -2.2229056681998160e-02 +0.0000000000000000e+00 +9.9975290399129524e-01
3.9370000000005524e+02 +3.9046853420341545e+00 +0.0000000000000000e+00 +3.9366751123699044e+02 -2.2231736259688776e-02 +0.0000000000000000e+00 +9.9975284440849632e-01
3.9375000000005525e+02 +3.9035736882521097e+00 +0.0000000000000000e+00 +3.9371749887772160e+02 -2.2234414858482807e-02 +0.0000000000000000e+00 +9.9975278484028252e-01
3.9380000000005526e+02 +3.9024619005647176e+00 +0.0000000000000000e+00 +3.9376748651547473e+02 -2.2237092472610031e-02 +0.0000000000000000e+00 +9.9975272528679004e-01
3.9385000000005527e+02 +3.9013499790213566e+00 +0.0000000000000000e+00 +3.9381747415025052e+02 -2.2239769096275206e-02 +0.0000000000000000e+00 +9.9975266574815580e-01
3.9390000000005529e+02 +3.9002379236716949e+00 +0.0000000000000000e+00 +3.9386746178204976e+02 -2.2242444723658057e-02 +0.0000000000000000e+00 +9.9975260622451712e-01
3.9395000000005530e+02 +3.8991257345656929e+00 +0.0000000000000000e+00 +3.9391744941087319e+02 -2.2245119348913264e-02 +0.0000000000000000e+00 +9.9975254671601210e-01
3.9400000000005531e+02 +3.8980134117536034e+00 +0.0000000000000000e+00 +3.9396743703672161e+02 -2.2247792966170469e-02 +0.0000000000000000e+00 +9.9975248722277943e-01
3.9405000000005532e+02 +3.8969009552859739e+00 +0.0000000000000000e+00 +3.9401742465959575e+02 -2.2250465569534261e-02 +0.0000000000000000e+00 +9.9975242774495843e-01
3.9410000000005533e+02 +3.8957883652136469e+00 +0.0000000000000000e+00 +3.9406741227949635e+02 -2.2253137153084520e-02 +0.0000000000000000e+00 +9.9975236828268899e-01
3.9415000000005534e+02 +3.8946756415877615e+00 +0.0000000000000000e+00 +3.9411739989642427e+02 -2.2255807710877932e-02 +0.0000000000000000e+00 +9.9975230883611155e-01
3.9420000000005535e+02 +3.8935627844597547e+00 +0.0000000000000000e+00 +3.9416738751038025e+02 -2.2258477236948689e-02 +0.0000000000000000e+00 +9.9975224940536722e-01
3.9425000000005537e+02 +3.8924497938813620e+00 +0.0000000000000000e+00 +3.9421737512136508e+02 -2.2261145725308507e-02 +0.0000000000000000e+00 +9.9975218999059756e-01
3.9430000000005538e+02 +3.8913366699046192e+00 +0.0000000000000000e+00 +3.9426736272937956e+02 -2.2263813169946616e-02 +0.0000000000000000e+00 +9.9975213059194479e-01
3.9435000000005539e+02 +3.8902234125818631e+00 +0.0000000000000000e+00 +3.9431735033442453e+02 -2.2266479564829755e-02 +0.0000000000000000e+00 +9.9975207120955156e-01
3.9440000000005540e+02 +3.8891100219657329e+00 +0.0000000000000000e+00 +3.9436733793650080e+02 -2.2269144903902170e-02 +0.0000000000000000e+00 +9.9975201184356122e-01
3.9445000000005541e+02 +3.8879964981091710e+00 +0.0000000000000000e+00 +3.9441732553560917e+02 -2.2271809181085612e-02 +0.0000000000000000e+00 +9.9975195249411763e-01
3.9450000000005542e+02 +3.8868828410654244e+00 +0.0000000000000000e+00 +3.9446731313175047e+02 -2.2274472390279326e-02 +0.0000000000000000e+00 +9.9975189316136526e-01
3.9455000000005543e+02 +3.8857690508880451e+00 +0.0000000000000000e+00 +3.9451730072492558e+02 -2.2277134525360048e-02 +0.0000000000000000e+00 +9.9975183384544897e-01
3.9460000000005545e+02 +3.8846551276308925e+00 +0.0000000000000000e+00 +3.9456728831513533e+02 -2.2279795580181994e-02 +0.0000000000000000e+00 +9.9975177454651432e-01
3.9465000000005546e+02 +3.8835410713481338e+00 +0.0000000000000000e+00 +3.9461727590238053e+02 -2.2282455548576871e-02 +0.0000000000000000e+00 +9.9975171526470752e-01
3.9470000000005547e+02 +3.8824268820942449e+00 +0.0000000000000000e+00 +3.9466726348666208e+02 -2.2285114424353856e-02 +0.0000000000000000e+00 +9.9975165600017513e-01
3.9475000000005548e+02 +3.8813125599240119e+00 +0.0000000000000000e+00 +3.9471725106798084e+02 -2.2287772201299596e-02 +0.0000000000000000e+00 +9.9975159675306446e-01
3.9480000000005549e+02 +3.8801981048925325e+00 +0.0000000000000000e+00 +3.9476723864633766e+02 -2.2290428873178208e-02 +0.0000000000000000e+00 +9.9975153752352330e-01
3.9485000000005550e+02 +3.8790835170552160e+00 +0.0000000000000000e+00 +3.9481722622173345e+02 -2.2293084433731264e-02 +0.0000000000000000e+00 +9.9975147831169997e-01
3.9490000000005551e+02 +3.8779687964677860e+00 +0.0000000000000000e+00 +3.9486721379416912e+02 -2.2295738876677792e-02 +0.0000000000000000e+00 +9.9975141911774346e-01
3.9495000000005552e+02 +3.8768539431862803e+00 +0.0000000000000000e+00 +3.9491720136364552e+02 -2.2298392195714275e-02 +0.0000000000000000e+00 +9.9975135994180331e-01
3.9500000000005554e+02 +3.8757389572670520e+00 +0.0000000000000000e+00 +3.9496718893016362e+02 -2.2301044384514638e-02 +0.0000000000000000e+00 +9.9975130078402952e-01
3.9505000000005555e+02 +3.8746238387667717e+00 +0.0000000000000000e+00 +3.9501717649372426e+02 -2.2303695436730248e-02 +0.0000000000000000e+00 +9.9975124164457263e-01
3.9510000000005556e+02 +3.8735085877424282e+00 +0.0000000000000000e+00 +3.9506716405432837e+02 -2.2306345345989902e-02 +0.0000000000000000e+00 +9.9975118252358397e-01
3.9515000000005557e+02 +3.8723932042513285e+00 +0.0000000000000000e+00 +3.9511715161197691e+02 -2.2308994105899833e-02 +0.0000000000000000e+00 +9.9975112342121530e-01
3.9520000000005558e+02 +3.8712776883511006e+00 +0.0000000000000000e+00 +3.9516713916667078e+02 -2.2311641710043698e-02 +0.0000000000000000e+00 +9.9975106433761884e-01
3.9525000000005559e+02 +3.8701620400996939e+00 +0.0000000000000000e+00 +3.9521712671841095e+02 -2.2314288151982567e-02 +0.0000000000000000e+00 +9.9975100527294758e-01
3.9530000000005560e+02 +3.8690462595553798e+00 +0.0000000000000000e+00 +3.9526711426719839e+02 -2.2316933425254936e-02 +0.0000000000000000e+00 +9.9975094622735505e-01
3.9535000000005562e+02 +3.8679303467767538e+00 +0.0000000000000000e+00 +3.9531710181303401e+02 -2.2319577523376700e-02 +0.0000000000000000e+00 +9.9975088720099514e-01
3.9540000000005563e+02 +3.8668143018227363e+00 +0.0000000000000000e+00 +3.9536708935591884e+02 -2.2322220439841164e-02 +0.0000000000000000e+00 +9.9975082819402261e-01
3.9545000000005564e+02 +3.8656981247525728e+00 +0.0000000000000000e+00 +3.9541707689585377e+02 -2.2324862168119033e-02 +0.0000000000000000e+00 +9.9975076920659256e-01
3.9550000000005565e+02 +3.8645818156258365e+00 +0.0000000000000000e+00 +3.9546706443283983e+02 -2.2327502701658404e-02 +0.0000000000000000e+00 +9.9975071023886075e-01
3.9555000000005566e+02 +3.8634653745024288e+00 +0.0000000000000000e+00 +3.9551705196687800e+02 -2.2330142033884760e-02 +0.0000000000000000e+00 +9.9975065129098351e-01
3.9560000000005567e+02 +3.8623488014425797e+00 +0.0000000000000000e+00 +3.9556703949796929e+02 -2.2332780158200973e-02 +0.0000000000000000e+00 +9.9975059236311770e-01
3.9565000000005568e+02 +3.8612320965068507e+00 +0.0000000000000000e+00 +3.9561702702611467e+02 -2.2335417067987289e-02 +0.0000000000000000e+00 +9.9975053345542075e-01
3.9570000000005570e+02 +3.8601152597561339e+00 +0.0000000000000000e+00 +3.9566701455131516e+02 -2.2338052756601334e-02 +0.0000000000000000e+00 +9.9975047456805066e-01
3.9575000000005571e+02 +3.8589982912516545e+00 +0.0000000000000000e+00 +3.9571700207357179e+02 -2.2340687217378096e-02 +0.0000000000000000e+00 +9.9975041570116618e-01
3.9580000000005572e+02 +3.8578811910549713e+00 +0.0000000000000000e+00 +3.9576698959288558e+02 -2.2343320443629931e-02 +0.0000000000000000e+00 +9.9975035685492630e-01
3.9585000000005573e+02 +3.8567639592279788e+00 +0.0000000000000000e+00 +3.9581697710925761e+02 -2.2345952428646551e-02 +0.0000000000000000e+00 +9.9975029802949089e-01
3.9590000000005574e+02 +3.8556465958329063e+00 +0.0000000000000000e+00 +3.9586696462268890e+02 -2.2348583165695018e-02 +0.0000000000000000e+00 +9.9975023922502027e-01
3.9595000000005575e+02 +3.8545291009323215e+00 +0.0000000000000000e+00 +3.9591695213318047e+02 -2.2351212648019748e-02 +0.0000000000000000e+00 +9.9975018044167530e-01
3.9600000000005576e+02 +3.8534114745891297e+00 +0.0000000000000000e+00 +3.9596693964073341e+02 -2.2353840868842494e-02 +0.0000000000000000e+00 +9.9975012167961741e-01
3.9605000000005577e+02 +3.8522937168665758e+00 +0.0000000000000000e+00 +3.9601692714534880e+02 -2.2356467821362355e-02 +0.0000000000000000e+00 +9.9975006293900859e-01
3.9610000000005579e+02 +3.8511758278282455e+00 +0.0000000000000000e+00 +3.9606691464702772e+02 -2.2359093498756224e-02 +0.0000000000000000e+00 +9.9975000422001159e-01
3.9615000000005580e+02 +3.8500578075380663e+00 +0.0000000000000000e+00 +3.9611690214577118e+02 -2.2361717894180882e-02 +0.0000000000000000e+00 +9.9974994552278940e-01
3.9620000000005581e+02 +3.8489396560603080e+00 +0.0000000000000000e+00 +3.9616688964158033e+02 -2.2364341000773981e-02 +0.0000000000000000e+00 +9.9974988684750565e-01
3.9625000000005582e+02 +3.8478213734595843e+00 +0.0000000000000000e+00 +3.9621687713445630e+02 -2.2366962811654064e-02 +0.0000000000000000e+00 +9.9974982819432445e-01
3.9630000000005583e+02 +3.8467029598008531e+00 +0.0000000000000000e+00 +3.9626686462440017e+02 -2.2369583319920568e-02 +0.0000000000000000e+00 +9.9974976956341044e-01
3.9635000000005584e+02 +3.8455844151494181e+00 +0.0000000000000000e+00 +3.9631685211141303e+02 -2.2372202518653805e-02 +0.0000000000000000e+00 +9.9974971095492871e-01
3.9640000000005585e+02 +3.8444657395709290e+00 +0.0000000000000000e+00 +3.9636683959549606e+02 -2.2374820400914971e-02 +0.0000000000000000e+00 +9.9974965236904478e-01
3.9645000000005587e+02 +3.8433469331313836e+00 +0.0000000000000000e+00 +3.9641682707665035e+02 -2.2377436959746134e-02 +0.0000000000000000e+00 +9.9974959380592487e-01
3.9650000000005588e+02 +3.8422279958971277e+00 +0.0000000000000000e+00 +3.9646681455487703e+02 -2.2380052188170227e-02 +0.0000000000000000e+00 +9.9974953526573540e-01
3.9655000000005589e+02 +3.8411089279348567e+00 +0.0000000000000000e+00 +3.9651680203017730e+02 -2.2382666079191052e-02 +0.0000000000000000e+00 +9.9974947674864356e-01
3.9660000000005590e+02 +3.8399897293116156e+00 +0.0000000000000000e+00 +3.9656678950255230e+02 -2.2385278625793262e-02 +0.0000000000000000e+00 +9.9974941825481689e-01
3.9665000000005591e+02 +3.8388704000948013e+00 +0.0000000000000000e+00 +3.9661677697200315e+02 -2.2387889820942364e-02 +0.0000000000000000e+00 +9.9974935978442347e-01
3.9670000000005592e+02 +3.8377509403521630e+00 +0.0000000000000000e+00 +3.9666676443853112e+02 -2.2390499657584717e-02 +0.0000000000000000e+00 +9.9974930133763185e-01
3.9675000000005593e+02 +3.8366313501518023e+00 +0.0000000000000000e+00 +3.9671675190213733e+02 -2.2393108128647515e-02 +0.0000000000000000e+00 +9.9974924291461109e-01
3.9680000000005595e+02 +3.8355116295621761e+00 +0.0000000000000000e+00 +3.9676673936282299e+02 -2.2395715227038794e-02 +0.0000000000000000e+00 +9.9974918451553074e-01
3.9685000000005596e+02 +3.8343917786520949e+00 +0.0000000000000000e+00 +3.9681672682058928e+02 -2.2398320945647421e-02 +0.0000000000000000e+00 +9.9974912614056088e-01
3.9690000000005597e+02 +3.8332717974907267e+00 +0.0000000000000000e+00 +3.9686671427543746e+02 -2.2400925277343088e-02 +0.0000000000000000e+00 +9.9974906778987205e-01
3.9695000000005598e+02 +3.8321516861475953e+00 +0.0000000000000000e+00 +3.9691670172736872e+02 -2.2403528214976310e-02 +0.0000000000000000e+00 +9.9974900946363532e-01
3.9700000000005599e+02 +3.8310314446925831e+00 +0.0000000000000000e+00 +3.9696668917638425e+02 -2.2406129751378418e-02 +0.0000000000000000e+00 +9.9974895116202234e-01
3.9705000000005600e+02 +3.8299110731959312e+00 +0.0000000000000000e+00 +3.9701667662248531e+02 -2.2408729879361558e-02 +0.0000000000000000e+00 +9.9974889288520496e-01
3.9710000000005601e+02 +3.8287905717282409e+00 +0.0000000000000000e+00 +3.9706666406567319e+02 -2.2411328591718675e-02 +0.0000000000000000e+00 +9.9974883463335595e-01
3.9715000000005602e+02 +3.8276699403604737e+00 +0.0000000000000000e+00 +3.9711665150594911e+02 -2.2413925881223519e-02 +0.0000000000000000e+00 +9.9974877640664828e-01
3.9720000000005604e+02 +3.8265491791639534e+00 +0.0000000000000000e+00 +3.9716663894331430e+02 -2.2416521740630635e-02 +0.0000000000000000e+00 +9.9974871820525546e-01
3.9725000000005605e+02 +3.8254282882103667e+00 +0.0000000000000000e+00 +3.9721662637777007e+02 -2.2419116162675362e-02 +0.0000000000000000e+00 +9.9974866002935159e-01
3.9730000000005606e+02 +3.8243072675717635e+00 +0.0000000000000000e+00 +3.9726661380931768e+02 -2.2421709140073819e-02 +0.0000000000000000e+00 +9.9974860187911119e-01
3.9735000000005607e+02 +3.8231861173205588e+00 +0.0000000000000000e+00 +3.9731660123795842e+02 -2.2424300665522909e-02 +0.0000000000000000e+00 +9.9974854375470923e-01
3.9740000000005608e+02 +3.8220648375295325e+00 +0.0000000000000000e+00 +3.9736658866369356e+02 -2.2426890731700309e-02 +0.0000000000000000e+00 +9.9974848565632146e-01
3.9745000000005609e+02 +3.8209434282718320e+00 +0.0000000000000000e+00 +3.9741657608652446e+02 -2.2429479331264466e-02 +0.0000000000000000e+00 +9.9974842758412374e-01
3.9750000000005610e+02 +3.8198218896209721e+00 +0.0000000000000000e+00 +3.9746656350645242e+02 -2.2432066456854593e-02 +0.0000000000000000e+00 +9.9974836953829271e-01
3.9755000000005612e+02 +3.8187002216508357e+00 +0.0000000000000000e+00 +3.9751655092347875e+02 -2.2434652101090666e-02 +0.0000000000000000e+00 +9.9974831151900545e-01
3.9760000000005613e+02 +3.8175784244356756e+00 +0.0000000000000000e+00 +3.9756653833760475e+02 -2.2437236256573408e-02 +0.0000000000000000e+00 +9.9974825352643959e-01
3.9765000000005614e+02 +3.8164564980501146e+00 +0.0000000000000000e+00 +3.9761652574883180e+02 -2.2439818915884299e-02 +0.0000000000000000e+00 +9.9974819556077310e-01
3.9770000000005615e+02 +3.8153344425691471e+00 +0.0000000000000000e+00 +3.9766651315716126e+02 -2.2442400071585558e-02 +0.0000000000000000e+00 +9.9974813762218451e-01
3.9775000000005616e+02 +3.8142122580681401e+00 +0.0000000000000000e+00 +3.9771650056259449e+02 -2.2444979716220146e-02 +0.0000000000000000e+00 +9.9974807971085289e-01
3.9780000000005617e+02 +3.8130899446228339e+00 +0.0000000000000000e+00 +3.9776648796513280e+02 -2.2447557842311758e-02 +0.0000000000000000e+00 +9.9974802182695788e-01
3.9785000000005618e+02 +3.8119675023093427e+00 +0.0000000000000000e+00 +3.9781647536477760e+02 -2.2450134442364822e-02 +0.0000000000000000e+00 +9.9974796397067955e-01
3.9790000000005620e+02 +3.8108449312041563e+00 +0.0000000000000000e+00 +3.9786646276153033e+02 -2.2452709508864480e-02 +0.0000000000000000e+00 +9.9974790614219844e-01
3.9795000000005621e+02 +3.8097222313841410e+00 +0.0000000000000000e+00 +3.9791645015539228e+02 -2.2455283034276602e-02 +0.0000000000000000e+00 +9.9974784834169561e-01
3.9800000000005622e+02 +3.8085994029265393e+00 +0.0000000000000000e+00 +3.9796643754636494e+02 -2.2457855011047769e-02 +0.0000000000000000e+00 +9.9974779056935270e-01
3.9805000000005623e+02 +3.8074764459089732e+00 +0.0000000000000000e+00 +3.9801642493444967e+02 -2.2460425431605282e-02 +0.0000000000000000e+00 +9.9974773282535168e-01
3.9810000000005624e+02 +3.8063533604094424e+00 +0.0000000000000000e+00 +3.9806641231964795e+02 -2.2462994288358625e-02 +0.0000000000000000e+00 +9.9974767510987528e-01
3.9815000000005625e+02 +3.8052301465063274e+00 +0.0000000000000000e+00 +3.9811639970196114e+02 -2.2465561573706327e-02 +0.0000000000000000e+00 +9.9974761742310625e-01
3.9820000000005626e+02 +3.8041068042783888e+00 +0.0000000000000000e+00 +3.9816638708139072e+02 -2.2468127280039243e-02 +0.0000000000000000e+00 +9.9974755976522767e-01
3.9825000000005627e+02 +3.8029833338047676e+00 +0.0000000000000000e+00 +3.9821637445793812e+02 -2.2470691399740662e-02 +0.0000000000000000e+00 +9.9974750213642305e-01
3.9830000000005629e+02 +3.8018597351649857e+00 +0.0000000000000000e+00 +3.9826636183160485e+02 -2.2473253925186301e-02 +0.0000000000000000e+00 +9.9974744453687592e-01
3.9835000000005630e+02 +3.8007360084389470e+00 +0.0000000000000000e+00 +3.9831634920239230e+02 -2.2475814848744311e-02 +0.0000000000000000e+00 +9.9974738696677001e-01
3.9840000000005631e+02 +3.7996121537069367e+00 +0.0000000000000000e+00 +3.9836633657030200e+02 -2.2478374162775257e-02 +0.0000000000000000e+00 +9.9974732942628952e-01
3.9845000000005632e+02 +3.7984881710496223e+00 +0.0000000000000000e+00 +3.9841632393533541e+02 -2.2480931859632132e-02 +0.0000000000000000e+00 +9.9974727191561874e-01
3.9850000000005633e+02 +3.7973640605480541e+00 +0.0000000000000000e+00 +3.9846631129749403e+02 -2.2483487931660336e-02 +0.0000000000000000e+00 +9.9974721443494230e-01
3.9855000000005634e+02 +3.7962398222836646e+00 +0.0000000000000000e+00 +3.9851629865677938e+02 -2.2486042371197692e-02 +0.0000000000000000e+00 +9.9974715698444494e-01
3.9860000000005635e+02 +3.7951154563382703e+00 +0.0000000000000000e+00 +3.9856628601319295e+02 -2.2488595170574426e-02 +0.0000000000000000e+00 +9.9974709956431163e-01
3.9865000000005637e+02 +3.7939909627940711e+00 +0.0000000000000000e+00 +3.9861627336673632e+02 -2.2491146322113176e-02 +0.0000000000000000e+00 +9.9974704217472776e-01
3.9870000000005638e+02 +3.7928663417336512e+00 +0.0000000000000000e+00 +3.9866626071741098e+02 -2.2493695818128979e-02 +0.0000000000000000e+00 +9.9974698481587887e-01
3.9875000000005639e+02 +3.7917415932399785e+00 +0.0000000000000000e+00 +3.9871624806521845e+02 -2.2496243650929271e-02 +0.0000000000000000e+00 +9.9974692748795069e-01
3.9880000000005640e+02 +3.7906167173964067e+00 +0.0000000000000000e+00 +3.9876623541016028e+02 -2.2498789812813887e-02 +0.0000000000000000e+00 +9.9974687019112918e-01
3.9885000000005641e+02 +3.7894917142866742e+00 +0.0000000000000000e+00 +3.9881622275223805e+02 -2.2501334296075055e-02 +0.0000000000000000e+00 +9.9974681292560064e-01
3.9890000000005642e+02 +3.7883665839949048e+00 +0.0000000000000000e+00 +3.9886621009145335e+02 -2.2503877092997390e-02 +0.0000000000000000e+00 +9.9974675569155158e-01
3.9895000000005643e+02 +3.7872413266056086e+00 +0.0000000000000000e+00 +3.9891619742780773e+02 -2.2506418195857900e-02 +0.0000000000000000e+00 +9.9974669848916875e-01
3.9900000000005645e+02 +3.7861159422036823e+00 +0.0000000000000000e+00 +3.9896618476130277e+02 -2.2508957596925967e-02 +0.0000000000000000e+00 +9.9974664131863900e-01
3.9905000000005646e+02 +3.7849904308744082e+00 +0.0000000000000000e+00 +3.9901617209194012e+02 -2.2511495288463357e-02 +0.0000000000000000e+00 +9.9974658418014972e-01
3.9910000000005647e+02 +3.7838647927034570e+00 +0.0000000000000000e+00 +3.9906615941972132e+02 -2.2514031262724214e-02 +0.0000000000000000e+00 +9.9974652707388822e-01
3.9915000000005648e+02 +3.7827390277768864e+00 +0.0000000000000000e+00 +3.9911614674464801e+02 -2.2516565511955050e-02 +0.0000000000000000e+00 +9.9974647000004235e-01
3.9920000000005649e+02 +3.7816131361811416e+00 +0.0000000000000000e+00 +3.9916613406672184e+02 -2.2519098028394750e-02 +0.0000000000000000e+00 +9.9974641295879996e-01
3.9925000000005650e+02 +3.7804871180030561e+00 +0.0000000000000000e+00 +3.9921612138594440e+02 -2.2521628804274565e-02 +0.0000000000000000e+00 +9.9974635595034922e-01
3.9930000000005651e+02 +3.7793609733298528e+00 +0.0000000000000000e+00 +3.9926610870231741e+02 -2.2524157831818107e-02 +0.0000000000000000e+00 +9.9974629897487854e-01
3.9935000000005653e+02 +3.7782347022491427e+00 +0.0000000000000000e+00 +3.9931609601584245e+02 -2.2526685103241347e-02 +0.0000000000000000e+00 +9.9974624203257667e-01
3.9940000000005654e+02 +3.7771083048489271e+00 +0.0000000000000000e+00 +3.9936608332652122e+02 -2.2529210610752613e-02 +0.0000000000000000e+00 +9.9974618512363245e-01
3.9945000000005655e+02 +3.7759817812175962e+00 +0.0000000000000000e+00 +3.9941607063435538e+02 -2.2531734346552583e-02 +0.0000000000000000e+00 +9.9974612824823506e-01
3.9950000000005656e+02 +3.7748551314439305e+00 +0.0000000000000000e+00 +3.9946605793934663e+02 -2.2534256302834288e-02 +0.0000000000000000e+00 +9.9974607140657379e-01
3.9955000000005657e+02 +3.7737283556171017e+00 +0.0000000000000000e+00 +3.9951604524149661e+02 -2.2536776471783104e-02 +0.0000000000000000e+00 +9.9974601459883838e-01
3.9960000000005658e+02 +3.7726014538266717e+00 +0.0000000000000000e+00 +3.9956603254080710e+02 -2.2539294845576745e-02 +0.0000000000000000e+00 +9.9974595782521869e-01
3.9965000000005659e+02 +3.7714744261625937e+00 +0.0000000000000000e+00 +3.9961601983727974e+02 -2.2541811416385265e-02 +0.0000000000000000e+00 +9.9974590108590489e-01
3.9970000000005660e+02 +3.7703472727152132e+00 +0.0000000000000000e+00 +3.9966600713091628e+02 -2.2544326176371057e-02 +0.0000000000000000e+00 +9.9974584438108727e-01
3.9975000000005662e+02 +3.7692199935752675e+00 +0.0000000000000000e+00 +3.9971599442171845e+02 -2.2546839117688840e-02 +0.0000000000000000e+00 +9.9974578771095646e-01
3.9980000000005663e+02 +3.7680925888338863e+00 +0.0000000000000000e+00 +3.9976598170968799e+02 -2.2549350232485665e-02 +0.0000000000000000e+00 +9.9974573107570330e-01
3.9985000000005664e+02 +3.7669650585825920e+00 +0.0000000000000000e+00 +3.9981596899482662e+02 -2.2551859512900910e-02 +0.0000000000000000e+00 +9.9974567447551888e-01
3.9990000000005665e+02 +3.7658374029133004e+00 +0.0000000000000000e+00 +3.9986595627713615e+02 -2.2554366951066270e-02 +0.0000000000000000e+00 +9.9974561791059446e-01
3.9995000000005666e+02 +3.7647096219183207e+00 +0.0000000000000000e+00 +3.9991594355661829e+02 -2.2556872539105759e-02 +0.0000000000000000e+00 +9.9974556138112169e-01
4.0000000000005667e+02 +3.7635817156903566e+00 +0.0000000000000000e+00 +3.9996593083327485e+02 -2.2559376269135709e-02 +0.0000000000000000e+00 +9.9974550488729241e-01
4.0005000000005668e+02 +3.7624536843225056e+00 +0.0000000000000000e+00 +4.0001591810710761e+02 -2.2561878133264771e-02 +0.0000000000000000e+00 +9.9974544842929858e-01
4.0010000000005670e+02 +3.7613255279082600e+00 +0.0000000000000000e+00 +4.0006590537811837e+02 -2.2564378123595592e-02 +0.0000000000000000e+00 +9.9974539200733248e-01
4.0015000000005671e+02 +3.7601972465415074e+00 +0.0000000000000000e+00 +4.0011589264630896e+02 -2.2566876232232795e-02 +0.0000000000000000e+00 +9.9974533562158652e-01
4.0020000000005672e+02 +3.7590688403165298e+00 +0.0000000000000000e+00 +4.0016587991168115e+02 -2.2569372451286911e-02 +0.0000000000000000e+00 +9.9974527927225276e-01
4.0025000000005673e+02 +3.7579403093280033e+00 +0.0000000000000000e+00 +4.0021586717423679e+02 -2.2571866772874510e-02 +0.0000000000000000e+00 +9.9974522295952339e-01
4.0030000000005674e+02 +3.7568116536709981e+00 +0.0000000000000000e+00 +4.0026585443397772e+02 -2.2574359189118196e-02 +0.0000000000000000e+00 +9.9974516668359048e-01
4.0035000000005675e+02 +3.7556828734409784e+00 +0.0000000000000000e+00 +4.0031584169090576e+02 -2.2576849692146607e-02 +0.0000000000000000e+00 +9.9974511044464609e-01
4.0040000000005676e+02 +3.7545539687338016e+00 +0.0000000000000000e+00 +4.0036582894502277e+02 -2.2579338274094422e-02 +0.0000000000000000e+00 +9.9974505424288218e-01
