# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8235000000002992e+02 +6.0325412825541189e+00 +0.0000000000000000e+00 -2.8233801908426278e+02 +1.5950957813222272e-02 +0.0000000000000000e+00 +9.9987277537936792e-01
-2.8240000000002993e+02 +6.0317436640132636e+00 +0.0000000000000000e+00 -2.8238801272190460e+02 +1.5953783822078502e-02 +0.0000000000000000e+00 +9.9987273029208945e-01
-2.8245000000002995e+02 +6.0309459041718014e+00 +0.0000000000000000e+00 -2.8243800635729184e+02 +1.5956609837484207e-02 +0.0000000000000000e+00 +9.9987268519671713e-01
-2.8250000000002996e+02 +6.0301480030294057e+00 +0.0000000000000000e+00 -2.8248799999042410e+02 +1.5959435859427624e-02 +0.0000000000000000e+00 +9.9987264009325105e-01
-2.8255000000002997e+02 +6.0293499605857495e+00 +0.0000000000000000e+00 -2.8253799362130098e+02 +1.5962261887897299e-02 +0.0000000000000000e+00 +9.9987259498169134e-01
-2.8260000000002998e+02 +6.0285517768405068e+00 +0.0000000000000000e+00 -2.8258798724992209e+02 +1.5965087922882083e-02 +0.0000000000000000e+00 +9.9987254986203811e-01
-2.8265000000002999e+02 +6.0277534517933526e+00 +0.0000000000000000e+00 -2.8263798087628703e+02 +1.5967913964371132e-02 +0.0000000000000000e+00 +9.9987250473429146e-01
-2.8270000000003000e+02 +6.0269549854439619e+00 +0.0000000000000000e+00 -2.8268797450039540e+02 +1.5970740012353910e-02 +0.0000000000000000e+00 +9.9987245959845150e-01
-2.8275000000003001e+02 +6.0261563777920095e+00 +0.0000000000000000e+00 -2.8273796812224674e+02 +1.5973566066820186e-02 +0.0000000000000000e+00 +9.9987241445451835e-01
-2.8280000000003002e+02 +6.0253576288371722e+00 +0.0000000000000000e+00 -2.8278796174184072e+02 +1.5976392127760038e-02 +0.0000000000000000e+00 +9.9987236930249213e-01
-2.8285000000003004e+02 +6.0245587385791257e+00 +0.0000000000000000e+00 -2.8283795535917687e+02 +1.5979218195163843e-02 +0.0000000000000000e+00 +9.9987232414237293e-01
-2.8290000000003005e+02 +6.0237597070175477e+00 +0.0000000000000000e+00 -2.8288794897425481e+02 +1.5982044269022288e-02 +0.0000000000000000e+00 +9.9987227897416087e-01
-2.8295000000003006e+02 +6.0229605341521157e+00 +0.0000000000000000e+00 -2.8293794258707413e+02 +1.5984870349326361e-02 +0.0000000000000000e+00 +9.9987223379785595e-01
-2.8300000000003007e+02 +6.0221612199825074e+00 +0.0000000000000000e+00 -2.8298793619763444e+02 +1.5987696436067358e-02 +0.0000000000000000e+00 +9.9987218861345839e-01
-2.8305000000003008e+02 +6.0213617645084012e+00 +0.0000000000000000e+00 -2.8303792980593533e+02 +1.5990522529236880e-02 +0.0000000000000000e+00 +9.9987214342096820e-01
-2.8310000000003009e+02 +6.0205621677294765e+00 +0.0000000000000000e+00 -2.8308792341197642e+02 +1.5993348628826825e-02 +0.0000000000000000e+00 +9.9987209822038536e-01
-2.8315000000003010e+02 +6.0197624296454117e+00 +0.0000000000000000e+00 -2.8313791701575724e+02 +1.5996174734829397e-02 +0.0000000000000000e+00 +9.9987205301171012e-01
-2.8320000000003012e+02 +6.0189625502558863e+00 +0.0000000000000000e+00 -2.8318791061727745e+02 +1.5999000847237106e-02 +0.0000000000000000e+00 +9.9987200779494234e-01
-2.8325000000003013e+02 +6.0181625295605814e+00 +0.0000000000000000e+00 -2.8323790421653661e+02 +1.6001826966042760e-02 +0.0000000000000000e+00 +9.9987196257008226e-01
-2.8330000000003014e+02 +6.0173623675591763e+00 +0.0000000000000000e+00 -2.8328789781353430e+02 +1.6004653091239475e-02 +0.0000000000000000e+00 +9.9987191733712988e-01
-2.8335000000003015e+02 +6.0165620642513513e+00 +0.0000000000000000e+00 -2.8333789140827014e+02 +1.6007479222820663e-02 +0.0000000000000000e+00 +9.9987187209608519e-01
-2.8340000000003016e+02 +6.0157616196367876e+00 +0.0000000000000000e+00 -2.8338788500074372e+02 +1.6010305360780037e-02 +0.0000000000000000e+00 +9.9987182684694831e-01
-2.8345000000003017e+02 +6.0149610337151671e+00 +0.0000000000000000e+00 -2.8343787859095465e+02 +1.6013131505111616e-02 +0.0000000000000000e+00 +9.9987178158971923e-01
-2.8350000000003018e+02 +6.0141603064861702e+00 +0.0000000000000000e+00 -2.8348787217890253e+02 +1.6015957655809720e-02 +0.0000000000000000e+00 +9.9987173632439796e-01
-2.8355000000003020e+02 +6.0133594379494797e+00 +0.0000000000000000e+00 -2.8353786576458697e+02 +1.6018783812868965e-02 +0.0000000000000000e+00 +9.9987169105098461e-01
-2.8360000000003021e+02 +6.0125584281047777e+00 +0.0000000000000000e+00 -2.8358785934800750e+02 +1.6021609976284268e-02 +0.0000000000000000e+00 +9.9987164576947918e-01
-2.8365000000003022e+02 +6.0117572769517453e+00 +0.0000000000000000e+00 -2.8363785292916378e+02 +1.6024436146050848e-02 +0.0000000000000000e+00 +9.9987160047988166e-01
-2.8370000000003023e+02 +6.0109559844900664e+00 +0.0000000000000000e+00 -2.8368784650805537e+02 +1.6027262322164219e-02 +0.0000000000000000e+00 +9.9987155518219217e-01
-2.8375000000003024e+02 +6.0101545507194230e+00 +0.0000000000000000e+00 -2.8373784008468186e+02 +1.6030088504620201e-02 +0.0000000000000000e+00 +9.9987150987641060e-01
-2.8380000000003025e+02 +6.0093529756394988e+00 +0.0000000000000000e+00 -2.8378783365904286e+02 +1.6032914693414908e-02 +0.0000000000000000e+00 +9.9987146456253706e-01
-2.8385000000003026e+02 +6.0085512592499759e+00 +0.0000000000000000e+00 -2.8383782723113796e+02 +1.6035740888544751e-02 +0.0000000000000000e+00 +9.9987141924057144e-01
-2.8390000000003027e+02 +6.0077494015505382e+00 +0.0000000000000000e+00 -2.8388782080096678e+02 +1.6038567090006443e-02 +0.0000000000000000e+00 +9.9987137391051384e-01
-2.8395000000003029e+02 +6.0069474025408693e+00 +0.0000000000000000e+00 -2.8393781436852890e+02 +1.6041393297796993e-02 +0.0000000000000000e+00 +9.9987132857236416e-01
-2.8400000000003030e+02 +6.0061452622206533e+00 +0.0000000000000000e+00 -2.8398780793382389e+02 +1.6044219511913704e-02 +0.0000000000000000e+00 +9.9987128322612240e-01
-2.8405000000003031e+02 +6.0053429805895728e+00 +0.0000000000000000e+00 -2.8403780149685139e+02 +1.6047045732354187e-02 +0.0000000000000000e+00 +9.9987123787178855e-01
-2.8410000000003032e+02 +6.0045405576473128e+00 +0.0000000000000000e+00 -2.8408779505761095e+02 +1.6049871959116495e-02 +0.0000000000000000e+00 +9.9987119250936263e-01
-2.8415000000003033e+02 +6.0037379933935560e+00 +0.0000000000000000e+00 -2.8413778861610217e+02 +1.6052698192199375e-02 +0.0000000000000000e+00 +9.9987114713884462e-01
-2.8420000000003034e+02 +6.0029352878279871e+00 +0.0000000000000000e+00 -2.8418778217232466e+02 +1.6055524431602308e-02 +0.0000000000000000e+00 +9.9987110176023442e-01
-2.8425000000003035e+02 +6.0021324409502901e+00 +0.0000000000000000e+00 -2.8423777572627802e+02 +1.6058350677325504e-02 +0.0000000000000000e+00 +9.9987105637353202e-01
-2.8430000000003037e+02 +6.0013294527601486e+00 +0.0000000000000000e+00 -2.8428776927796184e+02 +1.6061176929369914e-02 +0.0000000000000000e+00 +9.9987101097873732e-01
-2.8435000000003038e+02 +6.0005263232572474e+00 +0.0000000000000000e+00 -2.8433776282737574e+02 +1.6064003187737222e-02 +0.0000000000000000e+00 +9.9987096557585031e-01
-2.8440000000003039e+02 +5.9997230524412695e+00 +0.0000000000000000e+00 -2.8438775637451931e+02 +1.6066829452429848e-02 +0.0000000000000000e+00 +9.9987092016487078e-01
-2.8445000000003040e+02 +5.9989196403118985e+00 +0.0000000000000000e+00 -2.8443774991939210e+02 +1.6069655723450951e-02 +0.0000000000000000e+00 +9.9987087474579872e-01
-2.8450000000003041e+02 +5.9981160868688184e+00 +0.0000000000000000e+00 -2.8448774346199377e+02 +1.6072482000804422e-02 +0.0000000000000000e+00 +9.9987082931863391e-01
-2.8455000000003042e+02 +5.9973123921117120e+00 +0.0000000000000000e+00 -2.8453773700232387e+02 +1.6075308284494889e-02 +0.0000000000000000e+00 +9.9987078388337625e-01
-2.8460000000003043e+02 +5.9965085560402631e+00 +0.0000000000000000e+00 -2.8458773054038198e+02 +1.6078134574527725e-02 +0.0000000000000000e+00 +9.9987073844002561e-01
-2.8465000000003045e+02 +5.9957045786541538e+00 +0.0000000000000000e+00 -2.8463772407616773e+02 +1.6080960870909034e-02 +0.0000000000000000e+00 +9.9987069298858189e-01
-2.8470000000003046e+02 +5.9949004599530662e+00 +0.0000000000000000e+00 -2.8468771760968070e+02 +1.6083787173645663e-02 +0.0000000000000000e+00 +9.9987064752904486e-01
-2.8475000000003047e+02 +5.9940961999366831e+00 +0.0000000000000000e+00 -2.8473771114092051e+02 +1.6086613482745191e-02 +0.0000000000000000e+00 +9.9987060206141443e-01
-2.8480000000003048e+02 +5.9932917986046856e+00 +0.0000000000000000e+00 -2.8478770466988669e+02 +1.6089439798215945e-02 +0.0000000000000000e+00 +9.9987055658569035e-01
-2.8485000000003049e+02 +5.9924872559567550e+00 +0.0000000000000000e+00 -2.8483769819657891e+02 +1.6092266120066985e-02 +0.0000000000000000e+00 +9.9987051110187242e-01
-2.8490000000003050e+02 +5.9916825719925724e+00 +0.0000000000000000e+00 -2.8488769172099677e+02 +1.6095092448308118e-02 +0.0000000000000000e+00 +9.9987046560996040e-01
-2.8495000000003051e+02 +5.9908777467118179e+00 +0.0000000000000000e+00 -2.8493768524313981e+02 +1.6097918782949885e-02 +0.0000000000000000e+00 +9.9987042010995408e-01
-2.8500000000003052e+02 +5.9900727801141711e+00 +0.0000000000000000e+00 -2.8498767876300764e+02 +1.6100745124003571e-02 +0.0000000000000000e+00 +9.9987037460185324e-01
-2.8505000000003054e+02 +5.9892676721993103e+00 +0.0000000000000000e+00 -2.8503767228059985e+02 +1.6103571471481202e-02 +0.0000000000000000e+00 +9.9987032908565765e-01
-2.8510000000003055e+02 +5.9884624229669150e+00 +0.0000000000000000e+00 -2.8508766579591605e+02 +1.6106397825395549e-02 +0.0000000000000000e+00 +9.9987028356136709e-01
-2.8515000000003056e+02 +5.9876570324166627e+00 +0.0000000000000000e+00 -2.8513765930895585e+02 +1.6109224185760121e-02 +0.0000000000000000e+00 +9.9987023802898112e-01
-2.8520000000003057e+02 +5.9868515005482310e+00 +0.0000000000000000e+00 -2.8518765281971883e+02 +1.6112050552589172e-02 +0.0000000000000000e+00 +9.9987019248849962e-01
-2.8525000000003058e+02 +5.9860458273612958e+00 +0.0000000000000000e+00 -2.8523764632820456e+02 +1.6114876925897699e-02 +0.0000000000000000e+00 +9.9987014693992227e-01
-2.8530000000003059e+02 +5.9852400128555328e+00 +0.0000000000000000e+00 -2.8528763983441269e+02 +1.6117703305701444e-02 +0.0000000000000000e+00 +9.9987010138324861e-01
-2.8535000000003060e+02 +5.9844340570306169e+00 +0.0000000000000000e+00 -2.8533763333834275e+02 +1.6120529692016890e-02 +0.0000000000000000e+00 +9.9987005581847843e-01
-2.8540000000003062e+02 +5.9836279598862223e+00 +0.0000000000000000e+00 -2.8538762683999437e+02 +1.6123356084861269e-02 +0.0000000000000000e+00 +9.9987001024561140e-01
-2.8545000000003063e+02 +5.9828217214220221e+00 +0.0000000000000000e+00 -2.8543762033936719e+02 +1.6126182484252554e-02 +0.0000000000000000e+00 +9.9986996466464717e-01
-2.8550000000003064e+02 +5.9820153416376876e+00 +0.0000000000000000e+00 -2.8548761383646075e+02 +1.6129008890209465e-02 +0.0000000000000000e+00 +9.9986991907558542e-01
-2.8555000000003065e+02 +5.9812088205328910e+00 +0.0000000000000000e+00 -2.8553760733127461e+02 +1.6131835302751467e-02 +0.0000000000000000e+00 +9.9986987347842571e-01
-2.8560000000003066e+02 +5.9804021581073021e+00 +0.0000000000000000e+00 -2.8558760082380843e+02 +1.6134661721898775e-02 +0.0000000000000000e+00 +9.9986982787316769e-01
-2.8565000000003067e+02 +5.9795953543605904e+00 +0.0000000000000000e+00 -2.8563759431406180e+02 +1.6137488147672345e-02 +0.0000000000000000e+00 +9.9986978225981094e-01
-2.8570000000003068e+02 +5.9787884092924237e+00 +0.0000000000000000e+00 -2.8568758780203427e+02 +1.6140314580093885e-02 +0.0000000000000000e+00 +9.9986973663835510e-01
-2.8575000000003070e+02 +5.9779813229024699e+00 +0.0000000000000000e+00 -2.8573758128772550e+02 +1.6143141019185847e-02 +0.0000000000000000e+00 +9.9986969100879974e-01
-2.8580000000003071e+02 +5.9771740951903940e+00 +0.0000000000000000e+00 -2.8578757477113504e+02 +1.6145967464971434e-02 +0.0000000000000000e+00 +9.9986964537114442e-01
-2.8585000000003072e+02 +5.9763667261558613e+00 +0.0000000000000000e+00 -2.8583756825226249e+02 +1.6148793917474598e-02 +0.0000000000000000e+00 +9.9986959972538869e-01
-2.8590000000003073e+02 +5.9755592157985342e+00 +0.0000000000000000e+00 -2.8588756173110744e+02 +1.6151620376720036e-02 +0.0000000000000000e+00 +9.9986955407153211e-01
-2.8595000000003074e+02 +5.9747515641180762e+00 +0.0000000000000000e+00 -2.8593755520766950e+02 +1.6154446842733195e-02 +0.0000000000000000e+00 +9.9986950840957411e-01
-2.8600000000003075e+02 +5.9739437711141479e+00 +0.0000000000000000e+00 -2.8598754868194828e+02 +1.6157273315540278e-02 +0.0000000000000000e+00 +9.9986946273951427e-01
-2.8605000000003076e+02 +5.9731358367864082e+00 +0.0000000000000000e+00 -2.8603754215394332e+02 +1.6160099795168203e-02 +0.0000000000000000e+00 +9.9986941706135213e-01
-2.8610000000003078e+02 +5.9723277611345162e+00 +0.0000000000000000e+00 -2.8608753562365428e+02 +1.6162926281643987e-02 +0.0000000000000000e+00 +9.9986937137508725e-01
-2.8615000000003079e+02 +5.9715195441581290e+00 +0.0000000000000000e+00 -2.8613752909108069e+02 +1.6165752774993651e-02 +0.0000000000000000e+00 +9.9986932568071907e-01
-2.8620000000003080e+02 +5.9707111858569020e+00 +0.0000000000000000e+00 -2.8618752255622218e+02 +1.6168579275242023e-02 +0.0000000000000000e+00 +9.9986927997824715e-01
-2.8625000000003081e+02 +5.9699026862304896e+00 +0.0000000000000000e+00 -2.8623751601907838e+02 +1.6171405782412732e-02 +0.0000000000000000e+00 +9.9986923426767094e-01
-2.8630000000003082e+02 +5.9690940452785455e+00 +0.0000000000000000e+00 -2.8628750947964886e+02 +1.6174232296528219e-02 +0.0000000000000000e+00 +9.9986918854899021e-01
-2.8635000000003083e+02 +5.9682852630007215e+00 +0.0000000000000000e+00 -2.8633750293793315e+02 +1.6177058817609731e-02 +0.0000000000000000e+00 +9.9986914282220440e-01
-2.8640000000003084e+02 +5.9674763393966685e+00 +0.0000000000000000e+00 -2.8638749639393092e+02 +1.6179885345677315e-02 +0.0000000000000000e+00 +9.9986909708731320e-01
-2.8645000000003085e+02 +5.9666672744660367e+00 +0.0000000000000000e+00 -2.8643748984764176e+02 +1.6182711880749823e-02 +0.0000000000000000e+00 +9.9986905134431625e-01
-2.8650000000003087e+02 +5.9658580682084761e+00 +0.0000000000000000e+00 -2.8648748329906522e+02 +1.6185538422844908e-02 +0.0000000000000000e+00 +9.9986900559321312e-01
-2.8655000000003088e+02 +5.9650487206236349e+00 +0.0000000000000000e+00 -2.8653747674820096e+02 +1.6188364971979029e-02 +0.0000000000000000e+00 +9.9986895983400359e-01
-2.8660000000003089e+02 +5.9642392317111605e+00 +0.0000000000000000e+00 -2.8658747019504852e+02 +1.6191191528167444e-02 +0.0000000000000000e+00 +9.9986891406668732e-01
-2.8665000000003090e+02 +5.9634296014707004e+00 +0.0000000000000000e+00 -2.8663746363960752e+02 +1.6194018091424213e-02 +0.0000000000000000e+00 +9.9986886829126398e-01
-2.8670000000003091e+02 +5.9626198299019002e+00 +0.0000000000000000e+00 -2.8668745708187754e+02 +1.6196844661762192e-02 +0.0000000000000000e+00 +9.9986882250773335e-01
-2.8675000000003092e+02 +5.9618099170044063e+00 +0.0000000000000000e+00 -2.8673745052185819e+02 +1.6199671239193039e-02 +0.0000000000000000e+00 +9.9986877671609509e-01
-2.8680000000003093e+02 +5.9609998627778626e+00 +0.0000000000000000e+00 -2.8678744395954902e+02 +1.6202497823727211e-02 +0.0000000000000000e+00 +9.9986873091634909e-01
-2.8685000000003095e+02 +5.9601896672219148e+00 +0.0000000000000000e+00 -2.8683743739494969e+02 +1.6205324415373958e-02 +0.0000000000000000e+00 +9.9986868510849503e-01
-2.8690000000003096e+02 +5.9593793303362066e+00 +0.0000000000000000e+00 -2.8688743082805973e+02 +1.6208151014141331e-02 +0.0000000000000000e+00 +9.9986863929253278e-01
-2.8695000000003097e+02 +5.9585688521203819e+00 +0.0000000000000000e+00 -2.8693742425887882e+02 +1.6210977620036180e-02 +0.0000000000000000e+00 +9.9986859346846224e-01
-2.8700000000003098e+02 +5.9577582325740845e+00 +0.0000000000000000e+00 -2.8698741768740649e+02 +1.6213804233064143e-02 +0.0000000000000000e+00 +9.9986854763628319e-01
-2.8705000000003099e+02 +5.9569474716969566e+00 +0.0000000000000000e+00 -2.8703741111364235e+02 +1.6216630853229653e-02 +0.0000000000000000e+00 +9.9986850179599540e-01
-2.8710000000003100e+02 +5.9561365694886419e+00 +0.0000000000000000e+00 -2.8708740453758600e+02 +1.6219457480535941e-02 +0.0000000000000000e+00 +9.9986845594759888e-01
-2.8715000000003101e+02 +5.9553255259487834e+00 +0.0000000000000000e+00 -2.8713739795923698e+02 +1.6222284114985032e-02 +0.0000000000000000e+00 +9.9986841009109351e-01
-2.8720000000003103e+02 +5.9545143410770240e+00 +0.0000000000000000e+00 -2.8718739137859495e+02 +1.6225110756577735e-02 +0.0000000000000000e+00 +9.9986836422647918e-01
-2.8725000000003104e+02 +5.9537030148730068e+00 +0.0000000000000000e+00 -2.8723738479565947e+02 +1.6227937405313659e-02 +0.0000000000000000e+00 +9.9986831835375589e-01
-2.8730000000003105e+02 +5.9528915473363737e+00 +0.0000000000000000e+00 -2.8728737821043018e+02 +1.6230764061191200e-02 +0.0000000000000000e+00 +9.9986827247292354e-01
-2.8735000000003106e+02 +5.9520799384667686e+00 +0.0000000000000000e+00 -2.8733737162290663e+02 +1.6233590724207544e-02 +0.0000000000000000e+00 +9.9986822658398211e-01
-2.8740000000003107e+02 +5.9512681882638345e+00 +0.0000000000000000e+00 -2.8738736503308843e+02 +1.6236417394358667e-02 +0.0000000000000000e+00 +9.9986818068693162e-01
-2.8745000000003108e+02 +5.9504562967272143e+00 +0.0000000000000000e+00 -2.8743735844097517e+02 +1.6239244071639333e-02 +0.0000000000000000e+00 +9.9986813478177217e-01
-2.8750000000003109e+02 +5.9496442638565519e+00 +0.0000000000000000e+00 -2.8748735184656647e+02 +1.6242070756043097e-02 +0.0000000000000000e+00 +9.9986808886850376e-01
-2.8755000000003110e+02 +5.9488320896514910e+00 +0.0000000000000000e+00 -2.8753734524986191e+02 +1.6244897447562294e-02 +0.0000000000000000e+00 +9.9986804294712639e-01
-2.8760000000003112e+02 +5.9480197741116765e+00 +0.0000000000000000e+00 -2.8758733865086106e+02 +1.6247724146188046e-02 +0.0000000000000000e+00 +9.9986799701764018e-01
-2.8765000000003113e+02 +5.9472073172367539e+00 +0.0000000000000000e+00 -2.8763733204956355e+02 +1.6250550851910267e-02 +0.0000000000000000e+00 +9.9986795108004523e-01
-2.8770000000003114e+02 +5.9463947190263680e+00 +0.0000000000000000e+00 -2.8768732544596895e+02 +1.6253377564717651e-02 +0.0000000000000000e+00 +9.9986790513434176e-01
-2.8775000000003115e+02 +5.9455819794801643e+00 +0.0000000000000000e+00 -2.8773731884007685e+02 +1.6256204284597679e-02 +0.0000000000000000e+00 +9.9986785918052978e-01
-2.8780000000003116e+02 +5.9447690985977903e+00 +0.0000000000000000e+00 -2.8778731223188686e+02 +1.6259031011536609e-02 +0.0000000000000000e+00 +9.9986781321860951e-01
-2.8785000000003117e+02 +5.9439560763788934e+00 +0.0000000000000000e+00 -2.8783730562139857e+02 +1.6261857745519488e-02 +0.0000000000000000e+00 +9.9986776724858117e-01
-2.8790000000003118e+02 +5.9431429128231210e+00 +0.0000000000000000e+00 -2.8788729900861159e+02 +1.6264684486530141e-02 +0.0000000000000000e+00 +9.9986772127044488e-01
-2.8795000000003120e+02 +5.9423296079301231e+00 +0.0000000000000000e+00 -2.8793729239352547e+02 +1.6267511234551175e-02 +0.0000000000000000e+00 +9.9986767528420084e-01
-2.8800000000003121e+02 +5.9415161616995489e+00 +0.0000000000000000e+00 -2.8798728577613986e+02 +1.6270337989563979e-02 +0.0000000000000000e+00 +9.9986762928984940e-01
-2.8805000000003122e+02 +5.9407025741310502e+00 +0.0000000000000000e+00 -2.8803727915645430e+02 +1.6273164751548743e-02 +0.0000000000000000e+00 +9.9986758328739078e-01
-2.8810000000003123e+02 +5.9398888452242780e+00 +0.0000000000000000e+00 -2.8808727253446847e+02 +1.6275991520485089e-02 +0.0000000000000000e+00 +9.9986753727682520e-01
-2.8815000000003124e+02 +5.9390749749788858e+00 +0.0000000000000000e+00 -2.8813726591018190e+02 +1.6278818296353158e-02 +0.0000000000000000e+00 +9.9986749125815300e-01
-2.8820000000003125e+02 +5.9382609633945274e+00 +0.0000000000000000e+00 -2.8818725928359419e+02 +1.6281645079133805e-02 +0.0000000000000000e+00 +9.9986744523137439e-01
-2.8825000000003126e+02 +5.9374468104708571e+00 +0.0000000000000000e+00 -2.8823725265470495e+02 +1.6284471868808614e-02 +0.0000000000000000e+00 +9.9986739919648959e-01
-2.8830000000003128e+02 +5.9366325162075313e+00 +0.0000000000000000e+00 -2.8828724602351372e+02 +1.6287298665359891e-02 +0.0000000000000000e+00 +9.9986735315349884e-01
-2.8835000000003129e+02 +5.9358180806042062e+00 +0.0000000000000000e+00 -2.8833723939002016e+02 +1.6290125468770667e-02 +0.0000000000000000e+00 +9.9986730710240246e-01
-2.8840000000003130e+02 +5.9350035036605400e+00 +0.0000000000000000e+00 -2.8838723275422382e+02 +1.6292952279024699e-02 +0.0000000000000000e+00 +9.9986726104320056e-01
-2.8845000000003131e+02 +5.9341887853761905e+00 +0.0000000000000000e+00 -2.8843722611612435e+02 +1.6295779096106480e-02 +0.0000000000000000e+00 +9.9986721497589326e-01
-2.8850000000003132e+02 +5.9333739257508160e+00 +0.0000000000000000e+00 -2.8848721947572130e+02 +1.6298605920001229e-02 +0.0000000000000000e+00 +9.9986716890048088e-01
-2.8855000000003133e+02 +5.9325589247840771e+00 +0.0000000000000000e+00 -2.8853721283301428e+02 +1.6301432750694903e-02 +0.0000000000000000e+00 +9.9986712281696355e-01
-2.8860000000003134e+02 +5.9317437824756336e+00 +0.0000000000000000e+00 -2.8858720618800288e+02 +1.6304259588174195e-02 +0.0000000000000000e+00 +9.9986707672534136e-01
-2.8865000000003135e+02 +5.9309284988251472e+00 +0.0000000000000000e+00 -2.8863719954068671e+02 +1.6307086432426534e-02 +0.0000000000000000e+00 +9.9986703062561455e-01
-2.8870000000003137e+02 +5.9301130738322785e+00 +0.0000000000000000e+00 -2.8868719289106531e+02 +1.6309913283440093e-02 +0.0000000000000000e+00 +9.9986698451778322e-01
-2.8875000000003138e+02 +5.9292975074966900e+00 +0.0000000000000000e+00 -2.8873718623913834e+02 +1.6312740141203784e-02 +0.0000000000000000e+00 +9.9986693840184748e-01
-2.8880000000003139e+02 +5.9284817998180452e+00 +0.0000000000000000e+00 -2.8878717958490535e+02 +1.6315567005707268e-02 +0.0000000000000000e+00 +9.9986689227780745e-01
-2.8885000000003140e+02 +5.9276659507960074e+00 +0.0000000000000000e+00 -2.8883717292836599e+02 +1.6318393876940944e-02 +0.0000000000000000e+00 +9.9986684614566324e-01
-2.8890000000003141e+02 +5.9268499604302392e+00 +0.0000000000000000e+00 -2.8888716626951981e+02 +1.6321220754895970e-02 +0.0000000000000000e+00 +9.9986680000541484e-01
-2.8895000000003142e+02 +5.9260338287204055e+00 +0.0000000000000000e+00 -2.8893715960836641e+02 +1.6324047639564250e-02 +0.0000000000000000e+00 +9.9986675385706247e-01
-2.8900000000003143e+02 +5.9252175556661708e+00 +0.0000000000000000e+00 -2.8898715294490540e+02 +1.6326874530938437e-02 +0.0000000000000000e+00 +9.9986670770060615e-01
-2.8905000000003145e+02 +5.9244011412672002e+00 +0.0000000000000000e+00 -2.8903714627913638e+02 +1.6329701429011946e-02 +0.0000000000000000e+00 +9.9986666153604586e-01
-2.8910000000003146e+02 +5.9235845855231579e+00 +0.0000000000000000e+00 -2.8908713961105889e+02 +1.6332528333778944e-02 +0.0000000000000000e+00 +9.9986661536338173e-01
-2.8915000000003147e+02 +5.9227678884337100e+00 +0.0000000000000000e+00 -2.8913713294067259e+02 +1.6335355245234360e-02 +0.0000000000000000e+00 +9.9986656918261374e-01
-2.8920000000003148e+02 +5.9219510499985226e+00 +0.0000000000000000e+00 -2.8918712626797702e+02 +1.6338182163373880e-02 +0.0000000000000000e+00 +9.9986652299374190e-01
-2.8925000000003149e+02 +5.9211340702172617e+00 +0.0000000000000000e+00 -2.8923711959297179e+02 +1.6341009088193959e-02 +0.0000000000000000e+00 +9.9986647679676621e-01
-2.8930000000003150e+02 +5.9203169490895924e+00 +0.0000000000000000e+00 -2.8928711291565656e+02 +1.6343836019691811e-02 +0.0000000000000000e+00 +9.9986643059168667e-01
-2.8935000000003151e+02 +5.9194996866151817e+00 +0.0000000000000000e+00 -2.8933710623603088e+02 +1.6346662957865420e-02 +0.0000000000000000e+00 +9.9986638437850317e-01
-2.8940000000003153e+02 +5.9186822827936947e+00 +0.0000000000000000e+00 -2.8938709955409428e+02 +1.6349489902713541e-02 +0.0000000000000000e+00 +9.9986633815721582e-01
-2.8945000000003154e+02 +5.9178647376247984e+00 +0.0000000000000000e+00 -2.8943709286984642e+02 +1.6352316854235698e-02 +0.0000000000000000e+00 +9.9986629192782450e-01
-2.8950000000003155e+02 +5.9170470511081596e+00 +0.0000000000000000e+00 -2.8948708618328692e+02 +1.6355143812432190e-02 +0.0000000000000000e+00 +9.9986624569032911e-01
-2.8955000000003156e+02 +5.9162292232434437e+00 +0.0000000000000000e+00 -2.8953707949441531e+02 +1.6357970777304089e-02 +0.0000000000000000e+00 +9.9986619944472965e-01
-2.8960000000003157e+02 +5.9154112540303174e+00 +0.0000000000000000e+00 -2.8958707280323125e+02 +1.6360797748853247e-02 +0.0000000000000000e+00 +9.9986615319102590e-01
-2.8965000000003158e+02 +5.9145931434684469e+00 +0.0000000000000000e+00 -2.8963706610973429e+02 +1.6363624727082294e-02 +0.0000000000000000e+00 +9.9986610692921785e-01
-2.8970000000003159e+02 +5.9137748915574981e+00 +0.0000000000000000e+00 -2.8968705941392403e+02 +1.6366451711994644e-02 +0.0000000000000000e+00 +9.9986606065930539e-01
-2.8975000000003160e+02 +5.9129564982971363e+00 +0.0000000000000000e+00 -2.8973705271580008e+02 +1.6369278703594493e-02 +0.0000000000000000e+00 +9.9986601438128841e-01
-2.8980000000003162e+02 +5.9121379636870275e+00 +0.0000000000000000e+00 -2.8978704601536202e+02 +1.6372105701886824e-02 +0.0000000000000000e+00 +9.9986596809516681e-01
-2.8985000000003163e+02 +5.9113192877268359e+00 +0.0000000000000000e+00 -2.8983703931260948e+02 +1.6374932706877406e-02 +0.0000000000000000e+00 +9.9986592180094036e-01
-2.8990000000003164e+02 +5.9105004704162276e+00 +0.0000000000000000e+00 -2.8988703260754198e+02 +1.6377759718572801e-02 +0.0000000000000000e+00 +9.9986587549860884e-01
-2.8995000000003165e+02 +5.9096815117548669e+00 +0.0000000000000000e+00 -2.8993702590015920e+02 +1.6380586736980358e-02 +0.0000000000000000e+00 +9.9986582918817224e-01
