# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5635000000000130e+02 -5.8898210789463801e-01 +8.0932602475650270e+00 -4.3671728348229766e-01 -1.6761927824340884e+02 -1.8699868903028575e+04 +8.4992476766986004e+05 +1.1101014016769268e+08 
-1.5640000000000131e+02 -5.8898130771673618e-01 +8.0932446108385729e+00 -4.3146648512362362e-01 -1.6701467249048090e+02 -1.8825991204290811e+04 +8.4539099669692572e+05 +1.1176480881748620e+08 
-1.5645000000000132e+02 -5.8898050956957693e-01 +8.0932293088285459e+00 -4.2629574846101648e-01 -1.6641434725852417e+02 -1.8949239341450026e+04 +8.4085728368375520e+05 +1.1249877667954530e+08 
-1.5650000000000134e+02 -5.8897971340329525e-01 +8.0932143449554346e+00 -4.2120906983562839e-01 -1.6581853844590827e+02 -1.9069559126313114e+04 +8.3632589840954274e+05 +1.1321186512152593e+08 
-1.5655000000000135e+02 -5.8897891916801648e-01 +8.0931997226594454e+00 -4.1621044618819775e-01 -1.6522748254297605e+02 -1.9186896350061765e+04 +8.3179911420685239e+05 +1.1390389529223509e+08 
-1.5660000000000136e+02 -5.8897812681388695e-01 +8.0931854453913967e+00 -4.1130387123472056e-01 -1.6464141629130239e+02 -1.9301196881881158e+04 +8.2727920531276322e+05 +1.1457468878159365e+08 
-1.5665000000000137e+02 -5.8897733629106652e-01 +8.0931715166176161e+00 -4.0649333500003804e-01 -1.6406057690574832e+02 -1.9412406690032440e+04 +8.2276844875788735e+05 +1.1522406778503555e+08 
-1.5670000000000138e+02 -5.8897654754969830e-01 +8.0931579398204345e+00 -4.0178283043614926e-01 -1.6348520204460044e+02 -1.9520471653841145e+04 +8.1826912393626454e+05 +1.1585185380222604e+08 
-1.5675000000000139e+02 -5.8897576053998257e-01 +8.0931447184953207e+00 -3.9717634012612030e-01 -1.6291552971744136e+02 -1.9625337924620879e+04 +8.1378351193876495e+05 +1.1645787008106558e+08 
-1.5680000000000140e+02 -5.8897497521208397e-01 +8.0931318561534233e+00 -3.9267785223285118e-01 -1.6235179839117404e+02 -1.9726951501218169e+04 +8.0931389643723983e+05 +1.1704193877715005e+08 
-1.5685000000000142e+02 -5.8897419151620101e-01 +8.0931193563194395e+00 -3.8829134855263381e-01 -1.6179424690916883e+02 -1.9825258545086948e+04 +8.0486256304056128e+05 +1.1760388304763187e+08 
-1.5690000000000143e+02 -5.8897340940253162e-01 +8.0931072225327156e+00 -3.8402081074169525e-01 -1.6124311450366895e+02 -1.9920205215354803e+04 +8.0043179927711026e+05 +1.1814352595477620e+08 
-1.5695000000000144e+02 -5.8897262882129608e-01 +8.0930954583490688e+00 -3.7987021562387868e-01 -1.6069864091459493e+02 -2.0011737798771017e+04 +7.9602389573083504e+05 +1.1866069135375893e+08 
-1.5700000000000145e+02 -5.8897184972271655e-01 +8.0930840673355142e+00 -3.7584353968353296e-01 -1.6016106613934195e+02 -2.0099802581932643e+04 +7.9164114386446413e+05 +1.1915520300468411e+08 
-1.5705000000000146e+02 -5.8897107205703236e-01 +8.0930730530790456e+00 -3.7194475575923214e-01 -1.5963063080938247e+02 -2.0184345944901888e+04 +7.8728583917374490e+05 +1.1962688522258957e+08 
-1.5710000000000147e+02 -5.8897029577447724e-01 +8.0930624191760892e+00 -3.6817783754902322e-01 -1.5910757574797501e+02 -2.0265314234700269e+04 +7.8296027750870516e+05 +1.2007556200384915e+08 
-1.5715000000000148e+02 -5.8896952082530907e-01 +8.0930521692411439e+00 -3.6454675359187294e-01 -1.5859214233266778e+02 -2.0342653935419152e+04 +7.7866675809477933e+05 +1.2050105820123927e+08 
-1.5720000000000149e+02 -5.8896874715979208e-01 +8.0930423068996564e+00 -3.6105547119268816e-01 -1.5808457219641093e+02 -2.0416311557168530e+04 +7.7440758104116854e+05 +1.2090319876066886e+08 
-1.5725000000000151e+02 -5.8896797472820772e-01 +8.0930328357946788e+00 -3.5770795419695567e-01 -1.5758510750825749e+02 -2.0486233694586663e+04 +7.7018504968533199e+05 +1.2128180910571688e+08 
-1.5730000000000152e+02 -5.8896720348083131e-01 +8.0930237595844208e+00 -3.5450816653469797e-01 -1.5709399086436926e+02 -2.0552366940308173e+04 +7.6600146965962730e+05 +1.2163671458811782e+08 
-1.5735000000000153e+02 -5.8896643336796695e-01 +8.0930150819395088e+00 -3.5146006775217098e-01 -1.5661146517290962e+02 -2.0614657987347626e+04 +7.6185914792987425e+05 +1.2196774111169659e+08 
-1.5740000000000154e+02 -5.8896566433990138e-01 +8.0930068065481304e+00 -3.4856761904184874e-01 -1.5613777388412439e+02 -2.0673053488366935e+04 +7.5776039477285510e+05 +1.2227471426474661e+08 
-1.5745000000000155e+02 -5.8896489634697080e-01 +8.0929989371107762e+00 -3.4583477293255083e-01 -1.5567316075622102e+02 -2.0727500317573253e+04 +7.5370752176575165e+05 +1.2255746102672870e+08 
-1.5750000000000156e+02 -5.8896412933950326e-01 +8.0929914773407443e+00 -3.4326548281867064e-01 -1.5521786986854011e+02 -2.0777945320962368e+04 +7.4970284187663184e+05 +1.2281580810870087e+08 
-1.5755000000000157e+02 -5.8896336326781784e-01 +8.0929844309708283e+00 -3.4086370309217723e-01 -1.5477214592731940e+02 -2.0824335314092776e+04 +7.4574867209383426e+05 +1.2304958194603008e+08 
-1.5760000000000159e+02 -5.8896259808227636e-01 +8.0929778017486154e+00 -3.3863338063342552e-01 -1.5433623403674125e+02 -2.0866617301345352e+04 +7.4184733140746702e+05 +1.2325861013515462e+08 
-1.5765000000000160e+02 -5.8896183373322453e-01 +8.0929715934308852e+00 -3.3657846450072315e-01 -1.5391037949968737e+02 -2.0904738226067839e+04 +7.3800113928476837e+05 +1.2344271979471761e+08 
-1.5770000000000161e+02 -5.8896107017104693e-01 +8.0929658097926396e+00 -3.3470289613041793e-01 -1.5349482816339230e+02 -2.0938645234025571e+04 +7.3421241841783433e+05 +1.2360173933891785e+08 
-1.5775000000000162e+02 -5.8896030734610028e-01 +8.0929604546259775e+00 -3.3301062220752103e-01 -1.5308982638799333e+02 -2.0968285314522989e+04 +7.3048349452322302e+05 +1.2373549601059236e+08 
-1.5780000000000163e+02 -5.8895954520879124e-01 +8.0929555317316542e+00 -3.3150557958095583e-01 -1.5269562069109472e+02 -2.0993605722016084e+04 +7.2681669338077854e+05 +1.2384381878182741e+08 
-1.5785000000000164e+02 -5.8895878370951305e-01 +8.0929510449303468e+00 -3.3019170717046903e-01 -1.5231245823034567e+02 -2.1014553646298900e+04 +7.2321434489103791e+05 +1.2392653609683131e+08 
-1.5790000000000165e+02 -5.8895802279867560e-01 +8.0929469980564779e+00 -3.2907294096403678e-01 -1.5194058650394007e+02 -2.1031076347104256e+04 +7.1967878041268757e+05 +1.2398347677932908e+08 
-1.5795000000000167e+02 -5.8895726242667457e-01 +8.0929433949448182e+00 -3.2815322057923396e-01 -1.5158025283559061e+02 -2.1043120942163139e+04 +7.1621233273251459e+05 +1.2401446887573412e+08 
-1.5800000000000168e+02 -5.8895650254456455e-01 +8.0929402393437879e+00 -3.2743631196839307e-01 -1.5123166283227687e+02 -2.1050633822766471e+04 +7.1281694226481440e+05 +1.2401931826987146e+08 
-1.5805000000000169e+02 -5.8895574310933818e-01 +8.0929375388792124e+00 -3.2692400805531718e-01 -1.5089503793710341e+02 -2.1053602153776817e+04 +7.0949428686834814e+05 +1.2399805024204142e+08 
-1.5810000000000170e+02 -5.8895498408664426e-01 +8.0929352999771069e+00 -3.2661579322021395e-01 -1.5057055266307157e+02 -2.1052070469489292e+04 +7.0624567475079373e+05 +1.2395104901977926e+08 
-1.5815000000000171e+02 -5.8895422544630127e-01 +8.0929335222247367e+00 -3.2650881962109291e-01 -1.5025824109690814e+02 -2.1046140693903682e+04 +7.0307177755551832e+05 +1.2387904245596799e+08 
-1.5820000000000172e+02 -5.8895346715942665e-01 +8.0929322045799470e+00 -3.2659978889487401e-01 -1.4995815517213293e+02 -2.1035922907517379e+04 +6.9997366409315937e+05 +1.2378278196506223e+08 
-1.5825000000000173e+02 -5.8895270919716580e-01 +8.0929313460480863e+00 -3.2688540291519380e-01 -1.4967035035105934e+02 -2.1021526924204842e+04 +6.9695245095322921e+05 +1.2366301449270545e+08 
-1.5830000000000175e+02 -5.8895195153061675e-01 +8.0929309456358887e+00 -3.2736237184786809e-01 -1.4939488194327927e+02 -2.1003062334494043e+04 +6.9400925270840828e+05 +1.2352048541875936e+08 
-1.5835000000000176e+02 -5.8895119413090036e-01 +8.0929310023378385e+00 -3.2802740060189106e-01 -1.4913180455416801e+02 -2.0980638880839371e+04 +6.9114517738852906e+05 +1.2335594112831157e+08 
-1.5840000000000177e+02 -5.8895043696912719e-01 +8.0929315151496724e+00 -3.2887719546431671e-01 -1.4888117265234834e+02 -2.0954366273169908e+04 +6.8836133121832670e+05 +1.2317012774675304e+08 
-1.5845000000000178e+02 -5.8894968001641623e-01 +8.0929324830575844e+00 -3.2990846001969920e-01 -1.4864304010429137e+02 -2.0924354305112785e+04 +6.8565881469682115e+05 +1.2296379194454685e+08 
-1.5850000000000179e+02 -5.8894892324388859e-01 +8.0929339050429991e+00 -3.3111789667183755e-01 -1.4841746037324359e+02 -2.0890712809356450e+04 +6.8303872425358812e+05 +1.2273768062811249e+08 
-1.5855000000000180e+02 -5.8894816662265270e-01 +8.0929357800837298e+00 -3.3250221021917692e-01 -1.4820448658476806e+02 -2.0853551553253907e+04 +6.8050215283368202e+05 +1.2249254019924270e+08 
-1.5860000000000181e+02 -5.8894741012383056e-01 +8.0929381071495019e+00 -3.3405810080562404e-01 -1.4800417132683597e+02 -2.0812980449089810e+04 +6.7805018822193530e+05 +1.2222911805301695e+08 
-1.5865000000000182e+02 -5.8894665371854416e-01 +8.0929408852085949e+00 -3.3578226897924995e-01 -1.4781656693058918e+02 -2.0769109395792850e+04 +6.7568391536178463e+05 +1.2194816142783351e+08 
-1.5870000000000184e+02 -5.8894589737791081e-01 +8.0929441132198576e+00 -3.3767141437397891e-01 -1.4764172512404545e+02 -2.0722048332109312e+04 +6.7340441344737506e+05 +1.2165041782865955e+08 
-1.5875000000000185e+02 -5.8894514107303442e-01 +8.0929477901387958e+00 -3.3972223921003653e-01 -1.4747969731563120e+02 -2.0671907124647412e+04 +6.7121275837438251e+05 +1.2133663420612209e+08 
-1.5880000000000186e+02 -5.8894438477506406e-01 +8.0929519149180944e+00 -3.4193143620856897e-01 -1.4733053457831335e+02 -2.0618795911253299e+04 +6.6911002248689486e+05 +1.2100755934077732e+08 
-1.5885000000000187e+02 -5.8894362845510073e-01 +8.0929564864985402e+00 -3.4429570599284365e-01 -1.4719428730300427e+02 -2.0562824620889805e+04 +6.6709727179284976e+05 +1.2066394055993576e+08 
-1.5890000000000188e+02 -5.8894287208426244e-01 +8.0929615038212326e+00 -3.4681174526109876e-01 -1.4707100568943406e+02 -2.0504103296383866e+04 +6.6517557000067725e+05 +1.2030652593054000e+08 
-1.5895000000000189e+02 -5.8894211563367582e-01 +8.0929669658213150e+00 -3.4947624869154181e-01 -1.4696073948866513e+02 -2.0442742041801575e+04 +6.6334597637197550e+05 +1.1993606390222673e+08 
-1.5900000000000190e+02 -5.8894135907446754e-01 +8.0929728714253777e+00 -3.5228591017939126e-01 -1.4686353789701079e+02 -2.0378850987666981e+04 +6.6160954486137885e+05 +1.1955330306345221e+08 
-1.5905000000000192e+02 -5.8894060237775447e-01 +8.0929792195572396e+00 -3.5523742404236908e-01 -1.4677944979537901e+02 -2.0312540262891307e+04 +6.5996732609852543e+05 +1.1915899196808133e+08 
-1.5910000000000193e+02 -5.8893984551465706e-01 +8.0929860091345578e+00 -3.5832748404856063e-01 -1.4670852360490929e+02 -2.0243920016509896e+04 +6.5842036617073277e+05 +1.1875387927253713e+08 
-1.5915000000000194e+02 -5.8893908845631138e-01 +8.0929932390708341e+00 -3.6155277927376045e-01 -1.4665080737577770e+02 -2.0173100535933729e+04 +6.5696970738606574e+05 +1.1833871454899248e+08 
-1.5920000000000195e+02 -5.8893833117381134e-01 +8.0930009082711436e+00 -3.6491000638871629e-01 -1.4660634860746205e+02 -2.0100191903921575e+04 +6.5561638677455427e+05 +1.1791424592946681e+08 
-1.5925000000000196e+02 -5.8893757363830657e-01 +8.0930090156377616e+00 -3.6839585158390148e-01 -1.4657519447303187e+02 -2.0025304494512264e+04 +6.5436143790517654e+05 +1.1748122349213460e+08 
-1.5930000000000197e+02 -5.8893681582090962e-01 +8.0930175600674303e+00 -3.7200700562142797e-01 -1.4655739172503826e+02 -1.9948548572288364e+04 +6.5320589018701285e+05 +1.1704039656335138e+08 
-1.5935000000000198e+02 -5.8893605769275148e-01 +8.0930265404505697e+00 -3.7574015641779618e-01 -1.4655298664618348e+02 -1.9870034477939644e+04 +6.5215076839588291e+05 +1.1659251492688142e+08 
-1.5940000000000200e+02 -5.8893529922494414e-01 +8.0930359556714784e+00 -3.7959199390609139e-01 -1.4656202505639493e+02 -1.9789872508204102e+04 +6.5119709273097327e+05 +1.1613832804627343e+08 
-1.5945000000000201e+02 -5.8893454038862414e-01 +8.0930458046117657e+00 -3.8355920315748626e-01 -1.4658455247825944e+02 -1.9708173096685696e+04 +6.5034588026327954e+05 +1.1567858627671295e+08 
-1.5950000000000202e+02 -5.8893378115490835e-01 +8.0930560861436494e+00 -3.8763847171261795e-01 -1.4662061382224755e+02 -1.9625046619242585e+04 +6.4959814219912619e+05 +1.1521403955493817e+08 
-1.5955000000000203e+02 -5.8893302149491600e-01 +8.0930667991369560e+00 -3.9182648573466455e-01 -1.4667025370159104e+02 -1.9540603498226534e+04 +6.4895488657526893e+05 +1.1474543811027373e+08 
-1.5960000000000204e+02 -5.8893226137979260e-01 +8.0930779424562580e+00 -3.9611992674177104e-01 -1.4673351631610552e+02 -1.9454954280134527e+04 +6.4841711731275858e+05 +1.1427353294487885e+08 
-1.5965000000000205e+02 -5.8893150078064527e-01 +8.0930895149574784e+00 -4.0051548134818488e-01 -1.4681044530282577e+02 -1.9368209390612061e+04 +6.4798583293968975e+05 +1.1379907425197037e+08 
-1.5970000000000206e+02 -5.8893073966860565e-01 +8.0931015154947907e+00 -4.0500983174310468e-01 -1.4690108400476473e+02 -1.9280479374747807e+04 +6.4766202876197861e+05 +1.1332281297005571e+08 
-1.5975000000000207e+02 -5.8892997801479108e-01 +8.0931139429139929e+00 -4.0959966136218789e-01 -1.4700547523328515e+02 -1.9191874755733032e+04 +6.4744669502375706e+05 +1.1284549987709102e+08 
-1.5980000000000209e+02 -5.8892921579033797e-01 +8.0931267960574402e+00 -4.1428164970887837e-01 -1.4712366144206115e+02 -1.9102506168722273e+04 +6.4734081823817990e+05 +1.1236788646934263e+08 
-1.5985000000000210e+02 -5.8892845296636631e-01 +8.0931400737611767e+00 -4.1905247860082301e-01 -1.4725568461692120e+02 -1.9012484190646053e+04 +6.4734538030913519e+05 +1.1189072380865154e+08 
-1.5990000000000211e+02 -5.8892768951400787e-01 +8.0931537748538886e+00 -4.2390882671866986e-01 -1.4740158624841905e+02 -1.8921919493640136e+04 +6.4746135837134987e+05 +1.1141476357871437e+08 
-1.5995000000000212e+02 -5.8892692540423452e-01 +8.0931678980333448e+00 -4.2884741690499373e-01 -1.4756139925098495e+02 -1.8830921026676941e+04 +6.4768962977179955e+05 +1.1094074145350480e+08 
-1.6000000000000213e+02 -5.8892616060655156e-01 +8.0931824395878049e+00 -4.3386567583645813e-01 -1.4773504602837758e+02 -1.8739573488847353e+04 +6.4802996242408874e+05 +1.1046919120423923e+08 
-1.6005000000000214e+02 -5.8892539510975450e-01 +8.0931973807175570e+00 -4.3896250378552104e-01 -1.4792198759187229e+02 -1.8647905661643355e+04 +6.4847880197110190e+05 +1.1000023028579745e+08 
-1.6010000000000215e+02 -5.8892462895611342e-01 +8.0932126875667585e+00 -4.4413361977609933e-01 -1.4812125680080001e+02 -1.8555998739355146e+04 +6.4902971707582066e+05 +1.0953423714251760e+08 
-1.6015000000000217e+02 -5.8892386220447213e-01 +8.0932283237944791e+00 -4.4937183267575465e-01 -1.4833209944126619e+02 -1.8463967853092348e+04 +6.4967840801839868e+05 +1.0907168576578848e+08 
-1.6020000000000218e+02 -5.8892309491316397e-01 +8.0932442551064572e+00 -4.5467025627312024e-01 -1.4855394232848448e+02 -1.8371899207699375e+04 +6.5042132797640492e+05 +1.0861287319968380e+08 
-1.6025000000000219e+02 -5.8892232714044468e-01 +8.0932604470310210e+00 -4.6002200350974382e-01 -1.4878619747595354e+02 -1.8279879866806852e+04 +6.5125467004618514e+05 +1.0815811817720027e+08 
-1.6030000000000220e+02 -5.8892155894448350e-01 +8.0932768650744578e+00 -4.6542019435582987e-01 -1.4902827637196688e+02 -1.8187996750733630e+04 +6.5217462469914847e+05 +1.0770773863881198e+08 
-1.6035000000000221e+02 -5.8892079038339806e-01 +8.0932934747152476e+00 -4.7085795077441661e-01 -1.4927958978927947e+02 -1.8096336763943225e+04 +6.5317737840477319e+05 +1.0726205256133726e+08 
-1.6040000000000222e+02 -5.8892002151523082e-01 +8.0933102414129632e+00 -4.7632840068291638e-01 -1.4953954811468611e+02 -1.8004986690710160e+04 +6.5425911621047847e+05 +1.0682137726665631e+08 
-1.6045000000000223e+02 -5.8891925239796050e-01 +8.0933271305983308e+00 -4.8182467571396609e-01 -1.4980756095300239e+02 -1.7914033255299695e+04 +6.5541601852261415e+05 +1.0638602982087070e+08 
-1.6050000000000225e+02 -5.8891848308949613e-01 +8.0933441076793979e+00 -4.8733991254580644e-01 -1.5008303736957825e+02 -1.7823563084125799e+04 +6.5664426305569778e+05 +1.0595632677484684e+08 
-1.6055000000000226e+02 -5.8891771364766399e-01 +8.0933611380431021e+00 -4.9286725506208684e-01 -1.5036538597791895e+02 -1.7733662649700629e+04 +6.5794002565797395e+05 +1.0553258379466794e+08 
-1.6060000000000227e+02 -5.8891694413024809e-01 +8.0933781870477155e+00 -4.9839984732431203e-01 -1.5065401461463333e+02 -1.7644418458645683e+04 +6.5929947756513010e+05 +1.0511511692483556e+08 
-1.6065000000000228e+02 -5.8891617459495382e-01 +8.0933952200277250e+00 -5.0393083911113956e-01 -1.5094833052841014e+02 -1.7555916909812280e+04 +6.6071878691096953e+05 +1.0470424165524386e+08 
-1.6070000000000229e+02 -5.8891540509940721e-01 +8.0934122022995059e+00 -5.0945338771081639e-01 -1.5124774063830304e+02 -1.7468244230281238e+04 +6.6219412096949946e+05 +1.0430027243503456e+08 
-1.6075000000000230e+02 -5.8891463570117319e-01 +8.0934290991490858e+00 -5.1496065358276188e-01 -1.5155165101879598e+02 -1.7381486606562157e+04 +6.6372164184622990e+05 +1.0390352361126658e+08 
-1.6080000000000231e+02 -5.8891386645775956e-01 +8.0934458758393113e+00 -5.2044579941513680e-01 -1.5185946719868755e+02 -1.7295730205441017e+04 +6.6529750897063303e+05 +1.0351430954759243e+08 
-1.6085000000000232e+02 -5.8891309742658227e-01 +8.0934624976109824e+00 -5.2590199653338454e-01 -1.5217059419054920e+02 -1.7211061003463870e+04 +6.6691787926757254e+05 +1.0313294348602213e+08 
-1.6090000000000234e+02 -5.8891232866501264e-01 +8.0934789296801153e+00 -5.3132241744858300e-01 -1.5248443640565387e+02 -1.7127564979544917e+04 +6.6857890655480430e+05 +1.0275973881559578e+08 
-1.6095000000000235e+02 -5.8891156023033520e-01 +8.0934951372374613e+00 -5.3670024191474264e-01 -1.5280039761771269e+02 -1.7045327962488391e+04 +6.7027674120314629e+05 +1.0239500808363988e+08 
-1.6100000000000236e+02 -5.8891079217976383e-01 +8.0935110854483732e+00 -5.4202865485085239e-01 -1.5311788095590242e+02 -1.6964435679733902e+04 +6.7200753003847098e+05 +1.0203906329479881e+08 
-1.6105000000000237e+02 -5.8891002457047259e-01 +8.0935267394610086e+00 -5.4730084102495369e-01 -1.5343628925910460e+02 -1.6884973902518010e+04 +6.7376741937202308e+05 +1.0169221690189667e+08 
-1.6110000000000238e+02 -5.8890925745953004e-01 +8.0935420643882292e+00 -5.5250999560828751e-01 -1.5375502430964622e+02 -1.6807028167920729e+04 +6.7555254855260334e+05 +1.0135477995123096e+08 
-1.6115000000000239e+02 -5.8890849090395125e-01 +8.0935570253290425e+00 -5.5764931614846924e-01 -1.5407348773494704e+02 -1.6730683983528121e+04 +6.7735905750887096e+05 +1.0102706342014520e+08 
-1.6120000000000240e+02 -5.8890772496068200e-01 +8.0935715873522760e+00 -5.6271200481943373e-01 -1.5439108031690967e+02 -1.6656026777104686e+04 +6.7918308096664201e+05 +1.0070937791870515e+08 
-1.6125000000000242e+02 -5.8890695968660689e-01 +8.0935857155058013e+00 -5.6769126759232780e-01 -1.5470720239966812e+02 -1.6583141909123759e+04 +6.8102075192851690e+05 +1.0040203373648283e+08 
-1.6130000000000243e+02 -5.8890619513851983e-01 +8.0935993748091697e+00 -5.7258031783806096e-01 -1.5502125354958474e+02 -1.6512114590228983e+04 +6.8286819872038858e+05 +1.0010534033697127e+08 
-1.6135000000000244e+02 -5.8890543137317086e-01 +8.0936125302617743e+00 -5.7737237000912645e-01 -1.5533263292158026e+02 -1.6443030035051779e+04 +6.8472154813337559e+05 +9.9819607337358698e+07 
-1.6140000000000245e+02 -5.8890466844721234e-01 +8.0936251468365992e+00 -5.8206064815394021e-01 -1.5564073899158296e+02 -1.6375973242292943e+04 +6.8657692317977210e+05 +9.9545143059009820e+07 
-1.6145000000000246e+02 -5.8890390641725376e-01 +8.0936371894828891e+00 -5.8663837566799504e-01 -1.5594496966761807e+02 -1.6311029274293174e+04 +6.8843044401147333e+05 +9.9282256426897049e+07 
-1.6150000000000247e+02 -5.8890314533982047e-01 +8.0936486231275744e+00 -5.9109878421845563e-01 -1.5624472234840206e+02 -1.6248283003360262e+04 +6.9027822839697148e+05 +9.9031255207662269e+07 
-1.6155000000000248e+02 -5.8890238527136451e-01 +8.0936594126702808e+00 -5.9543511019114836e-01 -1.5653939371427484e+02 -1.6187819221818807e+04 +6.9211638999897637e+05 +9.8792446808184937e+07 
-1.6160000000000250e+02 -5.8890162626828102e-01 +8.0936695229861506e+00 -5.9964059228561939e-01 -1.5682837984739450e+02 -1.6129722700212144e+04 +6.9394103936187329e+05 +9.8566138638164356e+07 
-1.6165000000000251e+02 -5.8890086838688216e-01 +8.0936789189304577e+00 -6.0370847707088660e-01 -1.5711107642558150e+02 -1.6074078035010532e+04 +6.9574828553947876e+05 +9.8352637081592664e+07 
-1.6170000000000252e+02 -5.8890011168342404e-01 +8.0936875653286595e+00 -6.0763201259831667e-01 -1.5738687830527826e+02 -1.6020969827705982e+04 +6.9753423262421787e+05 +9.8152248721895516e+07 
-1.6175000000000253e+02 -5.8889935621407485e-01 +8.0936954269873826e+00 -6.1140445496769535e-01 -1.5765517998302258e+02 -1.5970482503272049e+04 +6.9929498358664557e+05 +9.7965279104355812e+07 
-1.6180000000000254e+02 -5.8889860203494671e-01 +8.0937024686837287e+00 -6.1501906291070763e-01 -1.5791537514510009e+02 -1.5922700456513752e+04 +7.0102663652064558e+05 +9.7792033727069929e+07 
-1.6185000000000255e+02 -5.8889784920208310e-01 +8.0937086551730140e+00 -6.1846909943885531e-01 -1.5816685699670214e+02 -1.5877708008701051e+04 +7.0272528739630454e+05 +9.7632817748691648e+07 
-1.6190000000000256e+02 -5.8889709777144494e-01 +8.0937139511878691e+00 -6.2174783455323546e-01 -1.5840901821753110e+02 -1.5835589334197433e+04 +7.0438702967548510e+05 +9.7487935492620721e+07 
-1.6195000000000258e+02 -5.8889634779899547e-01 +8.0937183215186614e+00 -6.2484851993642521e-01 -1.5864125646971101e+02 -1.5796429507845944e+04 +7.0600802410212660e+05 +9.7357700958288580e+07 
-1.6200000000000259e+02 -5.8889559934096891e-01 +8.0937217322175066e+00 -6.2776408533989603e-01 -1.5886302231016199e+02 -1.5760324224099353e+04 +7.0758503315873828e+05 +9.7242523926684991e+07 
-1.6205000000000260e+02 -5.8889485242401063e-01 +8.0937241627613350e+00 -6.3048764671905810e-01 -1.5907416945168836e+02 -1.5727381585398476e+04 +7.0911771175461158e+05 +9.7142941995603651e+07 
-1.6210000000000261e+02 -5.8889410700446487e-01 +8.0937256216078364e+00 -6.3301999447715773e-01 -1.5927536126688247e+02 -1.5697545854591021e+04 +7.1061109120912349e+05 +9.7058535487013981e+07 
-1.6215000000000262e+02 -5.8889336301173967e-01 +8.0937261404235308e+00 -6.3537236476252801e-01 -1.5946720820216282e+02 -1.5670575828542002e+04 +7.1206766149210592e+05 +9.6987991221424788e+07 
-1.6220000000000263e+02 -5.8889262037342727e-01 +8.0937257478112770e+00 -6.3755639323422775e-01 -1.5964986514612013e+02 -1.5646275958620565e+04 +7.1348707487633952e+05 +9.6930353279520512e+07 
-1.6225000000000264e+02 -5.8889187901734763e-01 +8.0937244725381419e+00 -6.3958367801097926e-01 -1.5982350538687439e+02 -1.5624450828970366e+04 +7.1486939542110229e+05 +9.6884639007745981e+07 
-1.6230000000000265e+02 -5.8889113887137390e-01 +8.0937223434146208e+00 -6.4146581560313498e-01 -1.5998830360836584e+02 -1.5604905045407286e+04 +7.1621469698117895e+05 +9.6849865904693902e+07 
-1.6235000000000267e+02 -5.8889039986343739e-01 +8.0937193892846935e+00 -6.4321440074037350e-01 -1.6014443545824639e+02 -1.5587443237036736e+04 +7.1752305957683979e+05 +9.6825051626277879e+07 
-1.6240000000000268e+02 -5.8888966192151904e-01 +8.0937156390277032e+00 -6.4484102713049762e-01 -1.6029207763970905e+02 -1.5571870038390840e+04 +7.1879457018377178e+05 +9.6809213868866116e+07 
-1.6245000000000269e+02 -5.8888892497365264e-01 +8.0937111215591226e+00 -6.4635728835497774e-01 -1.6043140791174937e+02 -1.5557990054716231e+04 +7.2002932262546825e+05 +9.6801370100559920e+07 
-1.6250000000000270e+02 -5.8888818894792960e-01 +8.0937058658378476e+00 -6.4777477521824411e-01 -1.6056260544016007e+02 -1.5545607950482829e+04 +7.2122742066690337e+05 +9.6800538221466735e+07 
-1.6255000000000271e+02 -5.8888745377247742e-01 +8.0936999008469268e+00 -6.4910508127248523e-01 -1.6068584994469381e+02 -1.5534528281263680e+04 +7.2238897073576401e+05 +9.6805735352584451e+07 
-1.6260000000000272e+02 -5.8888671937551029e-01 +8.0936932556157970e+00 -6.5035979231919716e-01 -1.6080132267709618e+02 -1.5524555795667702e+04 +7.2351409025028173e+05 +9.6815979953456074e+07 
-1.6265000000000273e+02 -5.8888598568525818e-01 +8.0936859592077717e+00 -6.5155050000786596e-01 -1.6090920583801605e+02 -1.5515495053948063e+04 +7.2460290252904524e+05 +9.6830289182203859e+07 
-1.6270000000000275e+02 -5.8888525263002101e-01 +8.0936780407205013e+00 -6.5268879197196106e-01 -1.6100968265721988e+02 -1.5507150702183764e+04 +7.2565553769735119e+05 +9.6847680787131533e+07 
-1.6275000000000276e+02 -5.8888452013816128e-01 +8.0936695292906577e+00 -6.5378625335410312e-01 -1.6110293754946250e+02 -1.5499327424415296e+04 +7.2667213383112825e+05 +9.6867172750708416e+07 
-1.6280000000000277e+02 -5.8888378813807118e-01 +8.0936604540901165e+00 -6.5485447197658919e-01 -1.6118915596595409e+02 -1.5491829812578933e+04 +7.2765283576120506e+05 +9.6887782452814668e+07 
-1.6285000000000278e+02 -5.8888305655822015e-01 +8.0936508443275343e+00 -6.5590503068058670e-01 -1.6126852446100847e+02 -1.5484462562511002e+04 +7.2859779562634684e+05 +9.6908527947165072e+07 
-1.6290000000000279e+02 -5.8888232532711926e-01 +8.0936407292499108e+00 -6.5694951311577321e-01 -1.6134123077066269e+02 -1.5477030326411390e+04 +7.2950717358842643e+05 +9.6928427005394965e+07 
