# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5895000000004734e+02 +4.8999839748285439e+00 +0.0000000000000000e+00 -3.5892556411836671e+02 -2.9792133410604226e-02 -5.6551621219887482e-01 +5.6253995860385212e-03
-3.5900000000004735e+02 +4.8989732418197223e+00 +0.0000000000000000e+00 -3.5897555390151069e+02 -2.9792015914422008e-02 -5.6551396530251019e-01 +5.6255464377448815e-03
-3.5905000000004736e+02 +4.8979623677382396e+00 +0.0000000000000000e+00 -3.5902554368180216e+02 -2.9791896282887698e-02 -5.6551170260901606e-01 +5.6256931685086230e-03
-3.5910000000004737e+02 +4.8969513525846686e+00 +0.0000000000000000e+00 -3.5907553345924072e+02 -2.9791774450077531e-02 -5.6550942385185554e-01 +5.6258397434866530e-03
-3.5915000000004738e+02 +4.8959401963595859e+00 +0.0000000000000000e+00 -3.5912552323382602e+02 -2.9791650350205492e-02 -5.6550712876419873e-01 +5.6259861278183708e-03
-3.5920000000004740e+02 +4.8949288990635722e+00 +0.0000000000000000e+00 -3.5917551300555760e+02 -2.9791523917623176e-02 -5.6550481707892608e-01 +5.6261322866257299e-03
-3.5925000000004741e+02 +4.8939174606972120e+00 +0.0000000000000000e+00 -3.5922550277443514e+02 -2.9791395086819765e-02 -5.6550248852862517e-01 +5.6262781850133208e-03
-3.5930000000004742e+02 +4.8929058812610950e+00 +0.0000000000000000e+00 -3.5927549254045823e+02 -2.9791263792421852e-02 -5.6550014284559236e-01 +5.6264237880684345e-03
-3.5935000000004743e+02 +4.8918941607558137e+00 +0.0000000000000000e+00 -3.5932548230362647e+02 -2.9791129969193520e-02 -5.6549777976183357e-01 +5.6265690608611621e-03
-3.5940000000004744e+02 +4.8908822991819658e+00 +0.0000000000000000e+00 -3.5937547206393953e+02 -2.9790993552036106e-02 -5.6549539900906343e-01 +5.6267139684444429e-03
-3.5945000000004745e+02 +4.8898702965401535e+00 +0.0000000000000000e+00 -3.5942546182139694e+02 -2.9790854475988199e-02 -5.6549300031870553e-01 +5.6268584758541610e-03
-3.5950000000004746e+02 +4.8888581528309825e+00 +0.0000000000000000e+00 -3.5947545157599836e+02 -2.9790712676225569e-02 -5.6549058342189362e-01 +5.6270025481092159e-03
-3.5955000000004748e+02 +4.8878458680550638e+00 +0.0000000000000000e+00 -3.5952544132774341e+02 -2.9790568088061072e-02 -5.6548814804947056e-01 +5.6271461502115910e-03
-3.5960000000004749e+02 +4.8868334422130140e+00 +0.0000000000000000e+00 -3.5957543107663167e+02 -2.9790420646944531e-02 -5.6548569393198866e-01 +5.6272892471464419e-03
-3.5965000000004750e+02 +4.8858208753054528e+00 +0.0000000000000000e+00 -3.5962542082266282e+02 -2.9790270288462744e-02 -5.6548322079971114e-01 +5.6274318038821713e-03
-3.5970000000004751e+02 +4.8848081673330048e+00 +0.0000000000000000e+00 -3.5967541056583639e+02 -2.9790116948339308e-02 -5.6548072838261054e-01 +5.6275737853704998e-03
-3.5975000000004752e+02 +4.8837953182963005e+00 +0.0000000000000000e+00 -3.5972540030615204e+02 -2.9789960562434600e-02 -5.6547821641036999e-01 +5.6277151565465467e-03
-3.5980000000004753e+02 +4.8827823281959741e+00 +0.0000000000000000e+00 -3.5977539004360938e+02 -2.9789801066745666e-02 -5.6547568461238362e-01 +5.6278558823289063e-03
-3.5985000000004754e+02 +4.8817691970326660e+00 +0.0000000000000000e+00 -3.5982537977820806e+02 -2.9789638397406157e-02 -5.6547313271775546e-01 +5.6279959276197286e-03
-3.5990000000004756e+02 +4.8807559248070200e+00 +0.0000000000000000e+00 -3.5987536950994763e+02 -2.9789472490686215e-02 -5.6547056045530131e-01 +5.6281352573047932e-03
-3.5995000000004757e+02 +4.8797425115196864e+00 +0.0000000000000000e+00 -3.5992535923882775e+02 -2.9789303282992449e-02 -5.6546796755354711e-01 +5.6282738362535894e-03
-3.6000000000004758e+02 +4.8787289571713197e+00 +0.0000000000000000e+00 -3.5997534896484802e+02 -2.9789130710867757e-02 -5.6546535374073070e-01 +5.6284116293193881e-03
-3.6005000000004759e+02 +4.8777152617625807e+00 +0.0000000000000000e+00 -3.6002533868800805e+02 -2.9788954713925116e-02 -5.6546271874640042e-01 +5.6285486021406756e-03
-3.6010000000004760e+02 +4.8767014252941339e+00 +0.0000000000000000e+00 -3.6007532840830748e+02 -2.9788775297210354e-02 -5.6546006233551349e-01 +5.6286847381895461e-03
-3.6015000000004761e+02 +4.8756874477666505e+00 +0.0000000000000000e+00 -3.6012531812574588e+02 -2.9788592529831001e-02 -5.6545738430814241e-01 +5.6288200384572700e-03
-3.6020000000004762e+02 +4.8746733291808066e+00 +0.0000000000000000e+00 -3.6017530784032289e+02 -2.9788406483385290e-02 -5.6545468446610292e-01 +5.6289545046617640e-03
-3.6025000000004763e+02 +4.8736590695372843e+00 +0.0000000000000000e+00 -3.6022529755203811e+02 -2.9788217229258902e-02 -5.6545196261148689e-01 +5.6290881385097453e-03
-3.6030000000004765e+02 +4.8726446688367702e+00 +0.0000000000000000e+00 -3.6027528726089122e+02 -2.9788024838624888e-02 -5.6544921854666153e-01 +5.6292209416966875e-03
-3.6035000000004766e+02 +4.8716301270799560e+00 +0.0000000000000000e+00 -3.6032527696688175e+02 -2.9787829382443565e-02 -5.6544645207426936e-01 +5.6293529159067998e-03
-3.6040000000004767e+02 +4.8706154442675409e+00 +0.0000000000000000e+00 -3.6037526667000935e+02 -2.9787630931462365e-02 -5.6544366299722970e-01 +5.6294840628129898e-03
-3.6045000000004768e+02 +4.8696006204002291e+00 +0.0000000000000000e+00 -3.6042525637027370e+02 -2.9787429556215744e-02 -5.6544085111873710e-01 +5.6296143840768309e-03
-3.6050000000004769e+02 +4.8685856554787295e+00 +0.0000000000000000e+00 -3.6047524606767433e+02 -2.9787225327025057e-02 -5.6543801624226375e-01 +5.6297438813485449e-03
-3.6055000000004770e+02 +4.8675705495037578e+00 +0.0000000000000000e+00 -3.6052523576221091e+02 -2.9787018313998440e-02 -5.6543515817155754e-01 +5.6298725562669606e-03
-3.6060000000004771e+02 +4.8665553024760344e+00 +0.0000000000000000e+00 -3.6057522545388298e+02 -2.9786808587030728e-02 -5.6543227671064411e-01 +5.6300004104594828e-03
-3.6065000000004773e+02 +4.8655399143962867e+00 +0.0000000000000000e+00 -3.6062521514269025e+02 -2.9786596215803280e-02 -5.6542937166382601e-01 +5.6301274455420654e-03
-3.6070000000004774e+02 +4.8645243852652476e+00 +0.0000000000000000e+00 -3.6067520482863227e+02 -2.9786381269783935e-02 -5.6542644283568322e-01 +5.6302536631191802e-03
-3.6075000000004775e+02 +4.8635087150836549e+00 +0.0000000000000000e+00 -3.6072519451170871e+02 -2.9786163818226838e-02 -5.6542349003107362e-01 +5.6303790647837882e-03
-3.6080000000004776e+02 +4.8624929038522540e+00 +0.0000000000000000e+00 -3.6077518419191915e+02 -2.9785943930172351e-02 -5.6542051305513308e-01 +5.6305036521173031e-03
-3.6085000000004777e+02 +4.8614769515717962e+00 +0.0000000000000000e+00 -3.6082517386926321e+02 -2.9785721674446958e-02 -5.6541751171327548e-01 +5.6306274266895657e-03
-3.6090000000004778e+02 +4.8604608582430373e+00 +0.0000000000000000e+00 -3.6087516354374048e+02 -2.9785497119663138e-02 -5.6541448581119391e-01 +5.6307503900588180e-03
-3.6095000000004779e+02 +4.8594446238667404e+00 +0.0000000000000000e+00 -3.6092515321535063e+02 -2.9785270334219224e-02 -5.6541143515485892e-01 +5.6308725437716556e-03
-3.6100000000004781e+02 +4.8584282484436754e+00 +0.0000000000000000e+00 -3.6097514288409326e+02 -2.9785041386299345e-02 -5.6540835955052149e-01 +5.6309938893630172e-03
-3.6105000000004782e+02 +4.8574117319746168e+00 +0.0000000000000000e+00 -3.6102513254996796e+02 -2.9784810343873255e-02 -5.6540525880471049e-01 +5.6311144283561392e-03
-3.6110000000004783e+02 +4.8563950744603464e+00 +0.0000000000000000e+00 -3.6107512221297441e+02 -2.9784577274696283e-02 -5.6540213272423523e-01 +5.6312341622625373e-03
-3.6115000000004784e+02 +4.8553782759016517e+00 +0.0000000000000000e+00 -3.6112511187311219e+02 -2.9784342246309162e-02 -5.6539898111618436e-01 +5.6313530925819616e-03
-3.6120000000004785e+02 +4.8543613362993279e+00 +0.0000000000000000e+00 -3.6117510153038091e+02 -2.9784105326037969e-02 -5.6539580378792664e-01 +5.6314712208023832e-03
-3.6125000000004786e+02 +4.8533442556541750e+00 +0.0000000000000000e+00 -3.6122509118478018e+02 -2.9783866580993974e-02 -5.6539260054711094e-01 +5.6315885483999408e-03
-3.6130000000004787e+02 +4.8523270339670006e+00 +0.0000000000000000e+00 -3.6127508083630966e+02 -2.9783626078073545e-02 -5.6538937120166632e-01 +5.6317050768389379e-03
-3.6135000000004788e+02 +4.8513096712386181e+00 +0.0000000000000000e+00 -3.6132507048496893e+02 -2.9783383883958035e-02 -5.6538611555980334e-01 +5.6318208075717838e-03
-3.6140000000004790e+02 +4.8502921674698483e+00 +0.0000000000000000e+00 -3.6137506013075762e+02 -2.9783140065113702e-02 -5.6538283343001283e-01 +5.6319357420389930e-03
-3.6145000000004791e+02 +4.8492745226615170e+00 +0.0000000000000000e+00 -3.6142504977367537e+02 -2.9782894687791522e-02 -5.6537952462106711e-01 +5.6320498816691223e-03
-3.6150000000004792e+02 +4.8482567368144593e+00 +0.0000000000000000e+00 -3.6147503941372179e+02 -2.9782647818027162e-02 -5.6537618894201991e-01 +5.6321632278787635e-03
-3.6155000000004793e+02 +4.8472388099295145e+00 +0.0000000000000000e+00 -3.6152502905089648e+02 -2.9782399521640853e-02 -5.6537282620220652e-01 +5.6322757820725057e-03
-3.6160000000004794e+02 +4.8462207420075289e+00 +0.0000000000000000e+00 -3.6157501868519904e+02 -2.9782149864237207e-02 -5.6536943621124447e-01 +5.6323875456429032e-03
-3.6165000000004795e+02 +4.8452025330493571e+00 +0.0000000000000000e+00 -3.6162500831662913e+02 -2.9781898911205220e-02 -5.6536601877903314e-01 +5.6324985199704448e-03
-3.6170000000004796e+02 +4.8441841830558596e+00 +0.0000000000000000e+00 -3.6167499794518636e+02 -2.9781646727718079e-02 -5.6536257371575516e-01 +5.6326087064235263e-03
-3.6175000000004798e+02 +4.8431656920279043e+00 +0.0000000000000000e+00 -3.6172498757087033e+02 -2.9781393378733086e-02 -5.6535910083187413e-01 +5.6327181063584118e-03
-3.6180000000004799e+02 +4.8421470599663650e+00 +0.0000000000000000e+00 -3.6177497719368068e+02 -2.9781138928991552e-02 -5.6535559993813866e-01 +5.6328267211192178e-03
-3.6185000000004800e+02 +4.8411282868721228e+00 +0.0000000000000000e+00 -3.6182496681361704e+02 -2.9780883443018692e-02 -5.6535207084557915e-01 +5.6329345520378660e-03
-3.6190000000004801e+02 +4.8401093727460669e+00 +0.0000000000000000e+00 -3.6187495643067899e+02 -2.9780626985123487e-02 -5.6534851336551017e-01 +5.6330416004340619e-03
-3.6195000000004802e+02 +4.8390903175890925e+00 +0.0000000000000000e+00 -3.6192494604486620e+02 -2.9780369619398589e-02 -5.6534492730952901e-01 +5.6331478676152624e-03
-3.6200000000004803e+02 +4.8380711214021028e+00 +0.0000000000000000e+00 -3.6197493565617827e+02 -2.9780111409720270e-02 -5.6534131248951791e-01 +5.6332533548766458e-03
-3.6205000000004804e+02 +4.8370517841860075e+00 +0.0000000000000000e+00 -3.6202492526461481e+02 -2.9779852419684408e-02 -5.6533766872335822e-01 +5.6333580634124417e-03
-3.6210000000004806e+02 +4.8360323059417230e+00 +0.0000000000000000e+00 -3.6207491487017546e+02 -2.9779592711238020e-02 -5.6533399596147560e-01 +5.6334619923578853e-03
-3.6215000000004807e+02 +4.8350126866701739e+00 +0.0000000000000000e+00 -3.6212490447285984e+02 -2.9779332344866169e-02 -5.6533029428709758e-01 +5.6335651388044325e-03
-3.6220000000004808e+02 +4.8339929263722921e+00 +0.0000000000000000e+00 -3.6217489407266754e+02 -2.9779071381092093e-02 -5.6532656378917445e-01 +5.6336674997787689e-03
-3.6225000000004809e+02 +4.8329730250490162e+00 +0.0000000000000000e+00 -3.6222488366959817e+02 -2.9778809880543784e-02 -5.6532280455656647e-01 +5.6337690723331623e-03
-3.6230000000004810e+02 +4.8319529827012921e+00 +0.0000000000000000e+00 -3.6227487326365139e+02 -2.9778547903954185e-02 -5.6531901667804163e-01 +5.6338698535454293e-03
-3.6235000000004811e+02 +4.8309327993300730e+00 +0.0000000000000000e+00 -3.6232486285482685e+02 -2.9778285512161232e-02 -5.6531520024227755e-01 +5.6339698405189730e-03
-3.6240000000004812e+02 +4.8299124749363189e+00 +0.0000000000000000e+00 -3.6237485244312410e+02 -2.9778022766107960e-02 -5.6531135533785959e-01 +5.6340690303827599e-03
-3.6245000000004814e+02 +4.8288920095209971e+00 +0.0000000000000000e+00 -3.6242484202854280e+02 -2.9777759726842656e-02 -5.6530748205328007e-01 +5.6341674202913423e-03
-3.6250000000004815e+02 +4.8278714030850818e+00 +0.0000000000000000e+00 -3.6247483161108255e+02 -2.9777496455518866e-02 -5.6530358047693952e-01 +5.6342650074248466e-03
-3.6255000000004816e+02 +4.8268506556295545e+00 +0.0000000000000000e+00 -3.6252482119074301e+02 -2.9777233013395615e-02 -5.6529965069714438e-01 +5.6343617889889801e-03
-3.6260000000004817e+02 +4.8258297671554038e+00 +0.0000000000000000e+00 -3.6257481076752379e+02 -2.9776969461837402e-02 -5.6529569280210745e-01 +5.6344577622150427e-03
-3.6265000000004818e+02 +4.8248087376636244e+00 +0.0000000000000000e+00 -3.6262480034142447e+02 -2.9776705862314391e-02 -5.6529170687994879e-01 +5.6345529243599195e-03
-3.6270000000004819e+02 +4.8237875671552191e+00 +0.0000000000000000e+00 -3.6267478991244474e+02 -2.9776442276402425e-02 -5.6528769301869208e-01 +5.6346472727060847e-03
-3.6275000000004820e+02 +4.8227662556311977e+00 +0.0000000000000000e+00 -3.6272477948058417e+02 -2.9776178765783215e-02 -5.6528365130626745e-01 +5.6347408045616084e-03
-3.6280000000004821e+02 +4.8217448030925762e+00 +0.0000000000000000e+00 -3.6277476904584245e+02 -2.9775915392244379e-02 -5.6527958183050908e-01 +5.6348335172601537e-03
-3.6285000000004823e+02 +4.8207232095403780e+00 +0.0000000000000000e+00 -3.6282475860821916e+02 -2.9775652217679568e-02 -5.6527548467915578e-01 +5.6349254081609805e-03
-3.6290000000004824e+02 +4.8197014749756333e+00 +0.0000000000000000e+00 -3.6287474816771390e+02 -2.9775389304088573e-02 -5.6527135993984934e-01 +5.6350164746489604e-03
-3.6295000000004825e+02 +4.8186795993993794e+00 +0.0000000000000000e+00 -3.6292473772432629e+02 -2.9775126713577432e-02 -5.6526720770013628e-01 +5.6351067141345518e-03
-3.6300000000004826e+02 +4.8176575828126600e+00 +0.0000000000000000e+00 -3.6297472727805598e+02 -2.9774864508358513e-02 -5.6526302804746520e-01 +5.6351961240538361e-03
-3.6305000000004827e+02 +4.8166354252165258e+00 +0.0000000000000000e+00 -3.6302471682890263e+02 -2.9774602750750605e-02 -5.6525882106918712e-01 +5.6352847018684852e-03
-3.6310000000004828e+02 +4.8156131266120346e+00 +0.0000000000000000e+00 -3.6307470637686578e+02 -2.9774341503179074e-02 -5.6525458685255581e-01 +5.6353724450657946e-03
-3.6315000000004829e+02 +4.8145906870002513e+00 +0.0000000000000000e+00 -3.6312469592194509e+02 -2.9774080828175922e-02 -5.6525032548472631e-01 +5.6354593511586618e-03
-3.6320000000004831e+02 +4.8135681063822462e+00 +0.0000000000000000e+00 -3.6317468546414023e+02 -2.9773820788379889e-02 -5.6524603705275533e-01 +5.6355454176856053e-03
-3.6325000000004832e+02 +4.8125453847590975e+00 +0.0000000000000000e+00 -3.6322467500345078e+02 -2.9773561446536569e-02 -5.6524172164359987e-01 +5.6356306422107576e-03
-3.6330000000004833e+02 +4.8115225221318898e+00 +0.0000000000000000e+00 -3.6327466453987637e+02 -2.9773302865498525e-02 -5.6523737934411744e-01 +5.6357150223238653e-03
-3.6335000000004834e+02 +4.8104995185017145e+00 +0.0000000000000000e+00 -3.6332465407341664e+02 -2.9773045108225354e-02 -5.6523301024106609e-01 +5.6357985556402994e-03
-3.6340000000004835e+02 +4.8094763738696695e+00 +0.0000000000000000e+00 -3.6337464360407120e+02 -2.9772788237783829e-02 -5.6522861442110284e-01 +5.6358812398010511e-03
-3.6345000000004836e+02 +4.8084530882368597e+00 +0.0000000000000000e+00 -3.6342463313183964e+02 -2.9772532317347972e-02 -5.6522419197078444e-01 +5.6359630724727326e-03
-3.6350000000004837e+02 +4.8074296616043961e+00 +0.0000000000000000e+00 -3.6347462265672164e+02 -2.9772277410199170e-02 -5.6521974297656574e-01 +5.6360440513475865e-03
-3.6355000000004839e+02 +4.8064060939733979e+00 +0.0000000000000000e+00 -3.6352461217871678e+02 -2.9772023579726296e-02 -5.6521526752480034e-01 +5.6361241741434767e-03
-3.6360000000004840e+02 +4.8053823853449886e+00 +0.0000000000000000e+00 -3.6357460169782473e+02 -2.9771770889425769e-02 -5.6521076570173967e-01 +5.6362034386038991e-03
-3.6365000000004841e+02 +4.8043585357202989e+00 +0.0000000000000000e+00 -3.6362459121404510e+02 -2.9771519402901674e-02 -5.6520623759353217e-01 +5.6362818424979767e-03
-3.6370000000004842e+02 +4.8033345451004674e+00 +0.0000000000000000e+00 -3.6367458072737747e+02 -2.9771269183865894e-02 -5.6520168328622367e-01 +5.6363593836204640e-03
-3.6375000000004843e+02 +4.8023104134866381e+00 +0.0000000000000000e+00 -3.6372457023782152e+02 -2.9771020296138175e-02 -5.6519710286575642e-01 +5.6364360597917496e-03
-3.6380000000004844e+02 +4.8012861408799621e+00 +0.0000000000000000e+00 -3.6377455974537685e+02 -2.9770772803646237e-02 -5.6519249641796920e-01 +5.6365118688578566e-03
-3.6385000000004845e+02 +4.8002617272815957e+00 +0.0000000000000000e+00 -3.6382454925004311e+02 -2.9770526770425895e-02 -5.6518786402859578e-01 +5.6365868086904383e-03
-3.6390000000004846e+02 +4.7992371726927034e+00 +0.0000000000000000e+00 -3.6387453875181990e+02 -2.9770282260621148e-02 -5.6518320578326597e-01 +5.6366608771867962e-03
-3.6395000000004848e+02 +4.7982124771144559e+00 +0.0000000000000000e+00 -3.6392452825070689e+02 -2.9770039338484239e-02 -5.6517852176750372e-01 +5.6367340722698524e-03
-3.6400000000004849e+02 +4.7971876405480289e+00 +0.0000000000000000e+00 -3.6397451774670367e+02 -2.9769798068375885e-02 -5.6517381206672823e-01 +5.6368063918881854e-03
-3.6405000000004850e+02 +4.7961626629946057e+00 +0.0000000000000000e+00 -3.6402450723980985e+02 -2.9769558511473296e-02 -5.6516907675637784e-01 +5.6368778342970830e-03
-3.6410000000004851e+02 +4.7951375444553754e+00 +0.0000000000000000e+00 -3.6407449673002509e+02 -2.9769320649775201e-02 -5.6516431567394954e-01 +5.6369484045441284e-03
-3.6415000000004852e+02 +4.7941122849315345e+00 +0.0000000000000000e+00 -3.6412448621734899e+02 -2.9769084384102973e-02 -5.6515952841297079e-01 +5.6370181146254044e-03
-3.6420000000004853e+02 +4.7930868844242847e+00 +0.0000000000000000e+00 -3.6417447570178120e+02 -2.9768849611759806e-02 -5.6515471455592825e-01 +5.6370869768482051e-03
-3.6425000000004854e+02 +4.7920613429348355e+00 +0.0000000000000000e+00 -3.6422446518332134e+02 -2.9768616230231700e-02 -5.6514987368536995e-01 +5.6371550035148547e-03
-3.6430000000004856e+02 +4.7910356604644022e+00 +0.0000000000000000e+00 -3.6427445466196906e+02 -2.9768384137187187e-02 -5.6514500538390555e-01 +5.6372222069226473e-03
-3.6435000000004857e+02 +4.7900098370142077e+00 +0.0000000000000000e+00 -3.6432444413772396e+02 -2.9768153230477285e-02 -5.6514010923420532e-01 +5.6372885993638362e-03
-3.6440000000004858e+02 +4.7889838725854821e+00 +0.0000000000000000e+00 -3.6437443361058564e+02 -2.9767923408135211e-02 -5.6513518481900216e-01 +5.6373541931255744e-03
-3.6445000000004859e+02 +4.7879577671794609e+00 +0.0000000000000000e+00 -3.6442442308055377e+02 -2.9767694568376291e-02 -5.6513023172108889e-01 +5.6374190004898888e-03
-3.6450000000004860e+02 +4.7869315207973884e+00 +0.0000000000000000e+00 -3.6447441254762794e+02 -2.9767466609597799e-02 -5.6512524952332099e-01 +5.6374830337336370e-03
-3.6455000000004861e+02 +4.7859051334405160e+00 +0.0000000000000000e+00 -3.6452440201180781e+02 -2.9767239430378734e-02 -5.6512023780861509e-01 +5.6375463051284765e-03
-3.6460000000004862e+02 +4.7848786051101015e+00 +0.0000000000000000e+00 -3.6457439147309299e+02 -2.9767012929479669e-02 -5.6511519615994943e-01 +5.6376088269408089e-03
-3.6465000000004864e+02 +4.7838519358074114e+00 +0.0000000000000000e+00 -3.6462438093148313e+02 -2.9766787005842624e-02 -5.6511012416036432e-01 +5.6376706114317646e-03
-3.6470000000004865e+02 +4.7828251255337184e+00 +0.0000000000000000e+00 -3.6467437038697784e+02 -2.9766561558590851e-02 -5.6510502139296137e-01 +5.6377316708571467e-03
-3.6475000000004866e+02 +4.7817981742903042e+00 +0.0000000000000000e+00 -3.6472435983957678e+02 -2.9766336487028661e-02 -5.6509988744090456e-01 +5.6377920174674008e-03
-3.6480000000004867e+02 +4.7807710820784566e+00 +0.0000000000000000e+00 -3.6477434928927954e+02 -2.9766111690641282e-02 -5.6509472188741916e-01 +5.6378516635075737e-03
-3.6485000000004868e+02 +4.7797438488994732e+00 +0.0000000000000000e+00 -3.6482433873608579e+02 -2.9765887069094676e-02 -5.6508952431579296e-01 +5.6379106212172759e-03
-3.6490000000004869e+02 +4.7787164747546589e+00 +0.0000000000000000e+00 -3.6487432817999513e+02 -2.9765662522235357e-02 -5.6508429430937557e-01 +5.6379689028306455e-03
-3.6495000000004870e+02 +4.7776889596453262e+00 +0.0000000000000000e+00 -3.6492431762100722e+02 -2.9765437950090214e-02 -5.6507903145157845e-01 +5.6380265205762982e-03
-3.6500000000004871e+02 +4.7766613035727969e+00 +0.0000000000000000e+00 -3.6497430705912166e+02 -2.9765213252866365e-02 -5.6507373532587546e-01 +5.6380834866773082e-03
-3.6505000000004873e+02 +4.7756335065383997e+00 +0.0000000000000000e+00 -3.6502429649433805e+02 -2.9764988330950971e-02 -5.6506840551580284e-01 +5.6381398133511481e-03
-3.6510000000004874e+02 +4.7746055685434721e+00 +0.0000000000000000e+00 -3.6507428592665605e+02 -2.9764763084911026e-02 -5.6506304160495890e-01 +5.6381955128096640e-03
-3.6515000000004875e+02 +4.7735774895893606e+00 +0.0000000000000000e+00 -3.6512427535607532e+02 -2.9764537415493241e-02 -5.6505764317700435e-01 +5.6382505972590348e-03
-3.6520000000004876e+02 +4.7725492696774197e+00 +0.0000000000000000e+00 -3.6517426478259546e+02 -2.9764311223623812e-02 -5.6505220981566140e-01 +5.6383050788997233e-03
-3.6525000000004877e+02 +4.7715209088090136e+00 +0.0000000000000000e+00 -3.6522425420621607e+02 -2.9764084410408297e-02 -5.6504674110471653e-01 +5.6383589699264495e-03
-3.6530000000004878e+02 +4.7704924069855146e+00 +0.0000000000000000e+00 -3.6527424362693682e+02 -2.9763856877131380e-02 -5.6504123662801720e-01 +5.6384122825281421e-03
-3.6535000000004879e+02 +4.7694637642083038e+00 +0.0000000000000000e+00 -3.6532423304475736e+02 -2.9763628525256731e-02 -5.6503569596947401e-01 +5.6384650288879047e-03
-3.6540000000004881e+02 +4.7684349804787711e+00 +0.0000000000000000e+00 -3.6537422245967730e+02 -2.9763399256426858e-02 -5.6503011871306008e-01 +5.6385172211829765e-03
-3.6545000000004882e+02 +4.7674060557983164e+00 +0.0000000000000000e+00 -3.6542421187169623e+02 -2.9763168972462853e-02 -5.6502450444281160e-01 +5.6385688715846873e-03
-3.6550000000004883e+02 +4.7663769901683493e+00 +0.0000000000000000e+00 -3.6547420128081382e+02 -2.9762937575364252e-02 -5.6501885274282659e-01 +5.6386199922584214e-03
-3.6555000000004884e+02 +4.7653477835902862e+00 +0.0000000000000000e+00 -3.6552419068702972e+02 -2.9762704967308866e-02 -5.6501316319726702e-01 +5.6386705953635798e-03
-3.6560000000004885e+02 +4.7643184360655555e+00 +0.0000000000000000e+00 -3.6557418009034353e+02 -2.9762471050652568e-02 -5.6500743539035680e-01 +5.6387206930535380e-03
-3.6565000000004886e+02 +4.7632889475955942e+00 +0.0000000000000000e+00 -3.6562416949075492e+02 -2.9762235727929152e-02 -5.6500166890638293e-01 +5.6387702974756045e-03
-3.6570000000004887e+02 +4.7622593181818491e+00 +0.0000000000000000e+00 -3.6567415888826349e+02 -2.9761998901850120e-02 -5.6499586332969609e-01 +5.6388194207709847e-03
-3.6575000000004889e+02 +4.7612295478257760e+00 +0.0000000000000000e+00 -3.6572414828286890e+02 -2.9761760475304523e-02 -5.6499001824470885e-01 +5.6388680750747390e-03
-3.6580000000004890e+02 +4.7601996365288421e+00 +0.0000000000000000e+00 -3.6577413767457074e+02 -2.9761520351358720e-02 -5.6498413323589813e-01 +5.6389162725157425e-03
-3.6585000000004891e+02 +4.7591695842925237e+00 +0.0000000000000000e+00 -3.6582412706336868e+02 -2.9761278433256287e-02 -5.6497820788780262e-01 +5.6389640252166437e-03
-3.6590000000004892e+02 +4.7581393911183065e+00 +0.0000000000000000e+00 -3.6587411644926232e+02 -2.9761034624417745e-02 -5.6497224178502514e-01 +5.6390113452938293e-03
-3.6595000000004893e+02 +4.7571090570076864e+00 +0.0000000000000000e+00 -3.6592410583225131e+02 -2.9760788828440465e-02 -5.6496623451223171e-01 +5.6390582448573806e-03
-3.6600000000004894e+02 +4.7560785819621714e+00 +0.0000000000000000e+00 -3.6597409521233527e+02 -2.9760540949098371e-02 -5.6496018565415163e-01 +5.6391047360110280e-03
-3.6605000000004895e+02 +4.7550479659832776e+00 +0.0000000000000000e+00 -3.6602408458951385e+02 -2.9760290890804876e-02 -5.6495409479797731e-01 +5.6391508305478431e-03
-3.6610000000004896e+02 +4.7540172090725337e+00 +0.0000000000000000e+00 -3.6607407396378670e+02 -2.9760038569709421e-02 -5.6494796159118021e-01 +5.6391965326217193e-03
-3.6615000000004898e+02 +4.7529863112314770e+00 +0.0000000000000000e+00 -3.6612406333515344e+02 -2.9759783914005265e-02 -5.6494178574436793e-01 +5.6392418383858396e-03
-3.6620000000004899e+02 +4.7519552724616565e+00 +0.0000000000000000e+00 -3.6617405270361365e+02 -2.9759526852208878e-02 -5.6493556697107705e-01 +5.6392867436248217e-03
-3.6625000000004900e+02 +4.7509240927646319e+00 +0.0000000000000000e+00 -3.6622404206916707e+02 -2.9759267312581390e-02 -5.6492930498478833e-01 +5.6393312441334453e-03
-3.6630000000004901e+02 +4.7498927721419735e+00 +0.0000000000000000e+00 -3.6627403143181323e+02 -2.9759005223128767e-02 -5.6492299949892577e-01 +5.6393753357166666e-03
-3.6635000000004902e+02 +4.7488613105952622e+00 +0.0000000000000000e+00 -3.6632402079155185e+02 -2.9758740511602006e-02 -5.6491665022685655e-01 +5.6394190141896327e-03
-3.6640000000004903e+02 +4.7478297081260905e+00 +0.0000000000000000e+00 -3.6637401014838252e+02 -2.9758473105497219e-02 -5.6491025688189278e-01 +5.6394622753776977e-03
-3.6645000000004904e+02 +4.7467979647360607e+00 +0.0000000000000000e+00 -3.6642399950230487e+02 -2.9758202932055833e-02 -5.6490381917728982e-01 +5.6395051151164393e-03
-3.6650000000004906e+02 +4.7457660804267876e+00 +0.0000000000000000e+00 -3.6647398885331859e+02 -2.9757929918264737e-02 -5.6489733682624943e-01 +5.6395475292516789e-03
-3.6655000000004907e+02 +4.7447340551998964e+00 +0.0000000000000000e+00 -3.6652397820142323e+02 -2.9757653990856434e-02 -5.6489080954191750e-01 +5.6395895136394942e-03
