# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7799999999996587e+01 -5.3398170218491581e-01 +7.3342107026483374e+00 -9.9305487746561105e-01 -8.4266319114966123e+01 -2.3297019816476372e+03 +2.4596244858843670e+05 +1.8664970204226919e+07 
+9.7849999999996584e+01 -5.3397980154548330e-01 +7.3342241975610083e+00 -9.9439054351152123e-01 -8.4913098859604119e+01 -2.3150259685389606e+03 +2.5096203599385510e+05 +1.8586585724278174e+07 
+9.7899999999996581e+01 -5.3397790174555637e-01 +7.3342367044131391e+00 -9.9588771630883821e-01 -8.5530040054212208e+01 -2.2950734418224924e+03 +2.5575778574665333e+05 +1.8472281249433167e+07 
+9.7949999999996578e+01 -5.3397600284450597e-01 +7.3342481720116970e+00 -9.9755036657881457e-01 -8.6115563191514440e+01 -2.2696941599155975e+03 +2.6033879809413286e+05 +1.8320991686170280e+07 
+9.7999999999996575e+01 -5.3397410490254626e-01 +7.3342585502678785e+00 -9.9938206453942102e-01 -8.6668122304153684e+01 -2.2387493739840756e+03 +2.6469439095423947e+05 +1.8131728720549148e+07 
+9.8049999999996572e+01 -5.3397220796387224e-01 +7.3342678175314671e+00 -1.0013812698873992e+00 -8.7186975462256427e+01 -2.2022538095916716e+03 +2.6881915324968973e+05 +1.7904532048581470e+07 
+9.8099999999996569e+01 -5.3397031202619027e-01 +7.3342759912786075e+00 -1.0035433893013690e+00 -8.7672468657486604e+01 -2.1603447446437026e+03 +2.7271490027740988e+05 +1.7640337093862921e+07 
+9.8149999999996567e+01 -5.3396841708346943e-01 +7.3342830901484248e+00 -1.0058633693420318e+00 -8.8124832950238741e+01 -2.1131977177717235e+03 +2.7638232518754603e+05 +1.7340407680408623e+07 
+9.8199999999996564e+01 -5.3396652313025506e-01 +7.3342891321244679e+00 -1.0083359690712792e+00 -8.8544257324937576e+01 -2.0609967747127985e+03 +2.7982181177430367e+05 +1.7006071148851719e+07 
+9.8249999999996561e+01 -5.3396463016111873e-01 +7.3342941351869673e+00 -1.0109559447781016e+00 -8.8930930427132907e+01 -2.0039260297299254e+03 +2.8303373998979264e+05 +1.6638655330685336e+07 
+9.8299999999996558e+01 -5.3396273817065132e-01 +7.3342981173160524e+00 -1.0137180522394069e+00 -8.9285040682856632e+01 -1.9421696027458183e+03 +2.8601848685244482e+05 +1.6239488126943124e+07 
+9.8349999999996555e+01 -5.3396084715347381e-01 +7.3343010964806945e+00 -1.0166170447742815e+00 -8.9606775844104874e+01 -1.8759116685739557e+03 +2.8877642271211237e+05 +1.5809897822767893e+07 
+9.8399999999996552e+01 -5.3395895710421404e-01 +7.3343030906520701e+00 -1.0196476767238321e+00 -8.9896323537285681e+01 -1.8053363699344468e+03 +2.9130791575831996e+05 +1.5351212529707603e+07 
+9.8449999999996550e+01 -5.3395706801752396e-01 +7.3343041177904293e+00 -1.0228047010357566e+00 -9.0153870727874320e+01 -1.7306278755537608e+03 +2.9361332763148687e+05 +1.4864760547857381e+07 
+9.8499999999996547e+01 -5.3395517988808772e-01 +7.3343041958577588e+00 -1.0260828677678075e+00 -9.0379604234570621e+01 -1.6519704244788884e+03 +2.9569301762775809e+05 +1.4351870686566578e+07 
+9.8549999999996544e+01 -5.3395329271059544e-01 +7.3343033428075399e+00 -1.0294769280551848e+00 -9.0573710322124967e+01 -1.5695482210387179e+03 +2.9754733940685441e+05 +1.3813871554442126e+07 
+9.8599999999996541e+01 -5.3395140647977801e-01 +7.3343015765890254e+00 -1.0329816291364349e+00 -9.0736374847090246e+01 -1.4835455602825284e+03 +2.9917664206162753e+05 +1.3252092379862364e+07 
+9.8649999999996538e+01 -5.3394952119037675e-01 +7.3342989151500610e+00 -1.0365917182987703e+00 -9.0867783411957674e+01 -1.3941467354510366e+03 +3.0058127155212825e+05 +1.2667862435321355e+07 
+9.8699999999996535e+01 -5.3394763683714175e-01 +7.3342953764298313e+00 -1.0403019445757602e+00 -9.0968121030220175e+01 -1.3015359772570589e+03 +3.0176156778724858e+05 +1.2062510573002843e+07 
+9.8749999999996533e+01 -5.3394575341487305e-01 +7.3342909783678181e+00 -1.0441070507198575e+00 -9.1037572529014568e+01 -1.2058976796360103e+03 +3.0271786808577483e+05 +1.1437366783596506e+07 
+9.8799999999996530e+01 -5.3394387091836293e-01 +7.3342857388937741e+00 -1.0480017832304380e+00 -9.1076322103022889e+01 -1.1074161277986370e+03 +3.0345050336855772e+05 +1.0793760353300650e+07 
+9.8849999999996527e+01 -5.3394198934244819e-01 +7.3342796759378786e+00 -1.0519808837455478e+00 -9.1084553752645178e+01 -1.0062757282941039e+03 +3.0395980183647224e+05 +1.0133021412446355e+07 
+9.8899999999996524e+01 -5.3394010868197783e-01 +7.3342728074209091e+00 -1.0560390940719100e+00 -9.1062450883967685e+01 -9.0266087668979242e+02 +3.0424608570674917e+05 +9.4564800504928026e+06 
+9.8949999999996521e+01 -5.3393822893181864e-01 +7.3342651512642991e+00 -1.0601711560462890e+00 -9.1010196702868953e+01 -7.9675595500918632e+02 +3.0430967437158595e+05 +8.7654662789781410e+06 
+9.8999999999996518e+01 -5.3393635008686524e-01 +7.3342567253812518e+00 -1.0643718087896366e+00 -9.0927973858409587e+01 -6.8874541377400601e+02 +3.0415088149531954e+05 +8.0613106131301960e+06 
+9.9049999999996515e+01 -5.3393447214203205e-01 +7.3342475476821800e+00 -1.0686357908168971e+00 -9.0815964674034674e+01 -5.7881370952547456e+02 +3.0377001695509651e+05 +7.3453436305465531e+06 
+9.9099999999996513e+01 -5.3393259509224722e-01 +7.3342376360724435e+00 -1.0729578408681739e+00 -9.0674351045663087e+01 -4.6714528504129464e+02 +3.0316738595999603e+05 +6.6188958463839730e+06 
+9.9149999999996510e+01 -5.3393071893247757e-01 +7.3342270084522134e+00 -1.0773326938187067e+00 -9.0503314432629722e+01 -3.5392467551573748e+02 +3.0234328896297253e+05 +5.8832984169959025e+06 
+9.9199999999996507e+01 -5.3392884365770477e-01 +7.3342156827182610e+00 -1.0817550838876699e+00 -9.0303035946430626e+01 -2.3933643113659534e+02 +3.0129802244791749e+05 +5.1398826472172905e+06 
+9.9249999999996504e+01 -5.3392696926291705e-01 +7.3342036767629324e+00 -1.0862197477308648e+00 -9.0073696286267449e+01 -1.2356502173290677e+02 +3.0003187832196255e+05 +4.3899793090902828e+06 
+9.9299999999996501e+01 -5.3392509574314451e-01 +7.3341910084732342e+00 -1.0907214169741235e+00 -8.9815475716717302e+01 -6.7950452683881570e+00 +2.9854514377747767e+05 +3.6349200689524375e+06 
+9.9349999999996498e+01 -5.3392322309343287e-01 +7.3341776957316664e+00 -1.0952548226886396e+00 -8.9528554105056159e+01 +1.1078888940965797e+02 +2.9683810161904775e+05 +2.8760367126358636e+06 
+9.9399999999996496e+01 -5.3392135130883767e-01 +7.3341637564166291e+00 -1.0998146980581915e+00 -8.9213110919415968e+01 +2.2900224888948622e+02 +2.9491103017409862e+05 +2.1146605072222836e+06 
+9.9449999999996493e+01 -5.3391948038445680e-01 +7.3341492084020894e+00 -1.1043957703141498e+00 -8.8869325234677945e+01 +3.4766033780851444e+02 +2.9276420341119781e+05 +1.3521238804910036e+06 
+9.9499999999996490e+01 -5.3391761031539375e-01 +7.3341340695566126e+00 -1.1089927690662382e+00 -8.8497375676040818e+01 +4.6657853817732263e+02 +2.9039789042166260e+05 +5.8975874938088458e+05 
+9.9549999999996487e+01 -5.3391574109678885e-01 +7.3341183577454929e+00 -1.1136004201425118e+00 -8.8097440525920589e+01 +5.8557214144396153e+02 +2.8781235636701476e+05 -1.7110234136478373e+05 
+9.9599999999996484e+01 -5.3391387272377655e-01 +7.3341020908275425e+00 -1.1182134530627648e+00 -8.7669697563640142e+01 +7.0445654379111113e+02 +2.8500786104165664e+05 -9.2912751004849223e+05 
+9.9649999999996481e+01 -5.3391200519155158e-01 +7.3340852866581354e+00 -1.1228265890943405e+00 -8.7214324221646834e+01 +8.2304692716234979e+02 +2.8198466029865056e+05 -1.6829834015976363e+06 
+9.9699999999996479e+01 -5.3391013849529101e-01 +7.3340679630893471e+00 -1.1274345561603385e+00 -8.6731497564602776e+01 +9.4115866751945964e+02 +2.7874300575154019e+05 -2.4313379614401180e+06 
+9.9749999999996476e+01 -5.3390827263023055e-01 +7.3340501379681537e+00 -1.1320320735624934e+00 -8.6221394226632071e+01 +1.0586069091515435e+03 +2.7528314431313297e+05 -3.1728575137321125e+06 
+9.9799999999996473e+01 -5.3390640759159735e-01 +7.3340318291325435e+00 -1.1366138657991209e+00 -8.5684190268725459e+01 +1.1752069534395459e+03 +2.7160531709986005e+05 -3.9062094457724360e+06 
+9.9849999999996470e+01 -5.3390454337466142e-01 +7.3340130544230986e+00 -1.1411746522779491e+00 -8.5120061612509161e+01 +1.2907739703714176e+03 +2.6770976280143100e+05 -4.6300602164735086e+06 
+9.9899999999996467e+01 -5.3390267997470553e-01 +7.3339938316693596e+00 -1.1457091522416527e+00 -8.4529183513631239e+01 +1.4051231292311700e+03 +2.6359671351504850e+05 -5.3430762346227346e+06 
+9.9949999999996464e+01 -5.3390081738703266e-01 +7.3339741787012871e+00 -1.1502120853230120e+00 -8.3911731025547112e+01 +1.5180696319807794e+03 +2.5926639848144085e+05 -6.0439241557875779e+06 
+9.9999999999996461e+01 -5.3389895560684408e-01 +7.3339541133371018e+00 -1.1546782181798447e+00 -8.3267891125208365e+01 +1.6294279524291037e+03 +2.5471909529270933e+05 -6.7312658065110343e+06 
+1.0004999999999646e+02 -5.3389709463137514e-01 +7.3339336480760080e+00 -1.1591039622118251e+00 -8.2597831382852888e+01 +1.7390426796373924e+03 +2.4995523632485128e+05 -7.4039201174992668e+06 
+1.0009999999999646e+02 -5.3389523447683318e-01 +7.3339127927054193e+00 -1.1634867091515007e+00 -8.1901875902402722e+01 +1.8468100404470892e+03 +2.4497719731198897e+05 -8.0611265024969121e+06 
+1.0014999999999645e+02 -5.3389337516602919e-01 +7.3338915667718743e+00 -1.1678246654906079e+00 -8.1181042485061653e+01 +1.9527083097817019e+03 +2.3979363671695991e+05 -8.7028977870058659e+06 
+1.0019999999999645e+02 -5.3389151672064361e-01 +7.3338699917518797e+00 -1.1721164995893048e+00 -8.0436477103272807e+01 +2.0567383304445639e+03 +2.3441436827737466e+05 -9.3294374795278423e+06 
+1.0024999999999645e+02 -5.3388965916236630e-01 +7.3338480891136619e+00 -1.1763608776063108e+00 -7.9669325505343394e+01 +2.1589009148418691e+03 +2.2884920512279228e+05 -9.9409491304188613e+06 
+1.0029999999999644e+02 -5.3388780251294532e-01 +7.3338258803243832e+00 -1.1805564551748211e+00 -7.8880733489515663e+01 +2.2591966204898890e+03 +2.2310796187964466e+05 -1.0537634805327391e+07 
+1.0034999999999644e+02 -5.3388594679414925e-01 +7.3338033868439121e+00 -1.1847018839744754e+00 -7.8071846652433607e+01 +2.3576259281188536e+03 +2.1720045261821322e+05 -1.1119696292638753e+07 
+1.0039999999999644e+02 -5.3388409202778064e-01 +7.3337806301266548e+00 -1.1887958094406030e+00 -7.7243810448892589e+01 +2.4541891792829406e+03 +2.1113649127787189e+05 -1.1687334677981710e+07 
+1.0044999999999644e+02 -5.3388223823567837e-01 +7.3337576316207862e+00 -1.1928368698081382e+00 -7.6397770189498928e+01 +2.5488865454332804e+03 +2.0492589178216568e+05 -1.2240750119024040e+07 
+1.0049999999999643e+02 -5.3388038543970984e-01 +7.3337344127750050e+00 -1.1968236982091376e+00 -7.5534871294455797e+01 +2.6417180930387121e+03 +1.9857847001233802e+05 -1.2780142315534573e+07 
+1.0054999999999643e+02 -5.3387853366178328e-01 +7.3337109950282464e+00 -1.2007549202095935e+00 -7.4656258866327093e+01 +2.7326837112152639e+03 +1.9210404029274377e+05 -1.3305709998408366e+07 
+1.0059999999999643e+02 -5.3387668292383328e-01 +7.3336873998145782e+00 -1.2046291559603064e+00 -7.3763077924068341e+01 +2.8217831708468152e+03 +1.8551241743866759e+05 -1.3817651334504867e+07 
+1.0064999999999642e+02 -5.3387483324783702e-01 +7.3336636485645634e+00 -1.2084450185395703e+00 -7.2856473425555521e+01 +2.9090160856479874e+03 +1.7881341681237239e+05 -1.4316163683939308e+07 
+1.0069999999999642e+02 -5.3387298465578903e-01 +7.3336397627036778e+00 -1.2122011165657520e+00 -7.1937590215941029e+01 +2.9943819693487440e+03 +1.7201685395406172e+05 -1.4801443938654102e+07 
+1.0074999999999642e+02 -5.3387113716973844e-01 +7.3336157636519248e+00 -1.2158960493017825e+00 -7.1007573010497083e+01 +3.0778801185337102e+03 +1.6513254443514111e+05 -1.5273687786054896e+07 
+1.0079999999999642e+02 -5.3386929081175027e-01 +7.3335916728219308e+00 -1.2195284122974805e+00 -7.0067566321836324e+01 +3.1595097531878196e+03 +1.5817030328370747e+05 -1.5733090613949718e+07 
+1.0084999999999641e+02 -5.3386744560393717e-01 +7.3335675116268728e+00 -1.2230967933493220e+00 -6.9118714779146330e+01 +3.2392699208819504e+03 +1.5113994758192051e+05 -1.6179846913145117e+07 
+1.0089999999999641e+02 -5.3386560156843743e-01 +7.3335433014679978e+00 -1.2265997739150691e+00 -6.8162162616077765e+01 +3.3171595169809411e+03 +1.4405129226693697e+05 -1.6614150349583387e+07 
+1.0094999999999641e+02 -5.3386375872742853e-01 +7.3335190637460164e+00 -1.2300359291755039e+00 -6.7199054133407287e+01 +3.3931773020894889e+03 +1.3691415390545395e+05 -1.7036193936397970e+07 
+1.0099999999999640e+02 -5.3386191710311470e-01 +7.3334948198550984e+00 -1.2334038287391280e+00 -6.6230533471593276e+01 +3.4673219146095971e+03 +1.2973834890283260e+05 -1.7446170101019803e+07 
+1.0104999999999640e+02 -5.3386007671773417e-01 +7.3334705911830174e+00 -1.2367020361707275e+00 -6.5257744600794197e+01 +3.5395918588986224e+03 +1.2253369337075668e+05 -1.7844270602716852e+07 
+1.0109999999999640e+02 -5.3385823759357875e-01 +7.3334463991158021e+00 -1.2399291047317162e+00 -6.4281831506798170e+01 +3.6099853879951870e+03 +1.1531000462099232e+05 -1.8230685735530131e+07 
+1.0114999999999640e+02 -5.3385639975293930e-01 +7.3334222650298111e+00 -1.2430835877776769e+00 -6.3303937887783064e+01 +3.6785007875014462e+03 +1.0807709876898496e+05 -1.8605606256077167e+07 
+1.0119999999999639e+02 -5.3385456321817515e-01 +7.3333982102987765e+00 -1.2461640260829694e+00 -6.2325207418170528e+01 +3.7451360337271626e+03 +1.0084479280413585e+05 -1.8969221079221837e+07 
+1.0124999999999639e+02 -5.3385272801165073e-01 +7.3333742562909165e+00 -1.2491689592602992e+00 -6.1346783650464033e+01 +3.8098890984664672e+03 +9.3622903862016756e+04 -1.9321719317004859e+07 
+1.0129999999999639e+02 -5.3385089415579368e-01 +7.3333504243703587e+00 -1.2520969150593204e+00 -6.0369810062810110e+01 +3.8727576640822385e+03 +8.6421249577725102e+04 -1.9663288378801599e+07 
+1.0134999999999638e+02 -5.3384906167304136e-01 +7.3333267358936345e+00 -1.2549464193222872e+00 -5.9395429913562857e+01 +3.9337393879647548e+03 +7.9249646886374758e+04 -1.9994115731524907e+07 
+1.0139999999999638e+02 -5.3384723058587491e-01 +7.3333032122117610e+00 -1.2577159898021733e+00 -5.8424786337154664e+01 +3.9928317416892110e+03 +7.2117912846100313e+04 -2.0314387845059916e+07 
+1.0144999999999638e+02 -5.3384540091681287e-01 +7.3332798746741465e+00 -1.2604041371740173e+00 -5.7459022499678049e+01 +4.0500320320070568e+03 +6.5035865901184581e+04 -2.0624290303794332e+07 
+1.0149999999999638e+02 -5.3384357268840654e-01 +7.3332567446195194e+00 -1.2630093658255044e+00 -5.6499281218157982e+01 +4.1053374253990823e+03 +5.8013322729516694e+04 -2.0924007988169990e+07 
+1.0154999999999637e+02 -5.3384174592323730e-01 +7.3332338433863580e+00 -1.2655301747321128e+00 -5.5546705400821992e+01 +4.1587449732760306e+03 +5.1060101905636417e+04 -2.1213725249761511e+07 
+1.0159999999999637e+02 -5.3383992064392305e-01 +7.3332111923047290e+00 -1.2679650558119500e+00 -5.4602437705777319e+01 +4.2102515647532109e+03 +4.4186021066032445e+04 -2.1493625582377262e+07 
+1.0164999999999637e+02 -5.3383809687311579e-01 +7.3331888126984754e+00 -1.2703124942433872e+00 -5.3667620635888611e+01 +4.2598539321510316e+03 +3.7400897716843254e+04 -2.1763891649054237e+07 
+1.0169999999999636e+02 -5.3383627463351224e-01 +7.3331667258903117e+00 -1.2725709675780268e+00 -5.2743396741850702e+01 +4.3075486383603193e+03 +3.0714550879312381e+04 -2.2024705236295804e+07 
+1.0174999999999636e+02 -5.3383445394782425e-01 +7.3331449531942514e+00 -1.2747389499794526e+00 -5.1830908308100653e+01 +4.3533321803204390e+03 +2.4136798494434261e+04 -2.2276247914320812e+07 
+1.0179999999999636e+02 -5.3383263483880528e-01 +7.3331235159185866e+00 -1.2768149076543474e+00 -5.0931297493038812e+01 +4.3972008672760348e+03 +1.7677458648594016e+04 -2.2518700220647726e+07 
+1.0184999999999636e+02 -5.3383081732925519e-01 +7.3331024353677101e+00 -1.2787972982754574e+00 -5.0045706389754272e+01 +4.4391508098887598e+03 +1.1346350020725789e+04 -2.2752241605141569e+07 
+1.0189999999999635e+02 -5.3382900144200729e-01 +7.3330817328395392e+00 -1.2806845735359493e+00 -4.9175276911977122e+01 +4.4791779870680193e+03 +5.1532909088623528e+03 -2.2977050870007169e+07 
+1.0194999999999635e+02 -5.3382718719990407e-01 +7.3330614296282723e+00 -1.2824751824677654e+00 -4.8321150930163590e+01 +4.5172783312981119e+03 -8.9189953839501413e+02 -2.3193306733591598e+07 
+1.0199999999999635e+02 -5.3382537462567692e-01 +7.3330415465957470e+00 -1.2841676457992124e+00 -4.7484438375426841e+01 +4.5534525943274939e+03 -6.7796557555392073e+03 -2.3401227631188452e+07 
+1.0204999999999634e+02 -5.3382356373882434e-01 +7.3330221028980365e+00 -1.2857605497195606e+00 -4.6666060239466908e+01 +4.5877197111331870e+03 -1.2502122272756844e+04 -2.3601210567241389e+07 
+1.0209999999999634e+02 -5.3382175453204594e-01 +7.3330031126200943e+00 -1.2872539411720678e+00 -4.5866639330713902e+01 +4.6201221399215628e+03 -1.8054204900983441e+04 -2.3793751598856788e+07 
+1.0214999999999634e+02 -5.3381994698572233e-01 +7.3329845830083711e+00 -1.2886483327353113e+00 -4.5086345282388400e+01 +4.6506789337407945e+03 -2.3435754839813366e+04 -2.3978968396763690e+07 
+1.0219999999999634e+02 -5.3381814108090386e-01 +7.3329665197306548e+00 -1.2899439335497456e+00 -4.4325233475051988e+01 +4.6793928350051592e+03 -2.8647985406272790e+04 -2.4156804782570921e+07 
+1.0224999999999633e+02 -5.3381633679862728e-01 +7.3329489284491247e+00 -1.2911409547955695e+00 -4.3583358984986617e+01 +4.7062666316094683e+03 -3.3692113581889200e+04 -2.4327204708486214e+07 
+1.0229999999999633e+02 -5.3381453411995172e-01 +7.3329318148289628e+00 -1.2922396052333247e+00 -4.2860777008675178e+01 +4.7313030696578244e+03 -3.8569355787442859e+04 -2.4490111860278167e+07 
+1.0234999999999633e+02 -5.3381273302594867e-01 +7.3329151845380629e+00 -1.2932400930681494e+00 -4.2157542861648317e+01 +4.7545049010691555e+03 -4.3280927832041809e+04 -2.4645469964647125e+07 
+1.0239999999999633e+02 -5.3381093349767494e-01 +7.3328990432410812e+00 -1.2941426296287288e+00 -4.1473711734117494e+01 +4.7758749755239733e+03 -4.7828046947597257e+04 -2.4793223387021367e+07 
+1.0244999999999632e+02 -5.3380913551619624e-01 +7.3328833966067668e+00 -1.2949474264128362e+00 -4.0809338994895008e+01 +4.7954161705698834e+03 -5.2211929248823937e+04 -2.4933316694394913e+07 
+1.0249999999999632e+02 -5.3380733906258904e-01 +7.3328682503044016e+00 -1.2956546939229123e+00 -4.0164480032005052e+01 +4.8131313517797562e+03 -5.6433791125454787e+04 -2.5065694353502456e+07 
+1.0254999999999632e+02 -5.3380554411793424e-01 +7.3328536100041708e+00 -1.2962646430873459e+00 -3.9539190280799538e+01 +4.8290234162301167e+03 -6.0494848942074343e+04 -2.5190301045686796e+07 
+1.0259999999999631e+02 -5.3380375066331143e-01 +7.3328394813777962e+00 -1.2967774865720796e+00 -3.8933525244221094e+01 +4.8430953280455988e+03 -6.4396318897616264e+04 -2.5307081904833477e+07 
+1.0264999999999631e+02 -5.3380195867980573e-01 +7.3328258700983557e+00 -1.2971934370042182e+00 -3.8347540491763340e+01 +4.8553500675970909e+03 -6.8139417021631176e+04 -2.5415982166986939e+07 
+1.0269999999999631e+02 -5.3380016814850961e-01 +7.3328127818390856e+00 -1.2975127072860326e+00 -3.7781291600938950e+01 +4.8657906435806954e+03 -7.1725359676096967e+04 -2.5516947262507625e+07 
+1.0274999999999631e+02 -5.3379837905051952e-01 +7.3328002222745301e+00 -1.2977355101380021e+00 -3.7234834213777582e+01 +4.8744200731330593e+03 -7.5155363064344710e+04 -2.5609922653732877e+07 
+1.0279999999999630e+02 -5.3379659136693647e-01 +7.3327881970814666e+00 -1.2978620595255337e+00 -3.6708224064192471e+01 +4.8812414329646590e+03 -7.8430643046351397e+04 -2.5694854228600401e+07 
+1.0284999999999630e+02 -5.3379480507886456e-01 +7.3327767119373499e+00 -1.2978925696542309e+00 -3.6201516925361837e+01 +4.8862578209974472e+03 -8.1552415530527855e+04 -2.5771687998162925e+07 
+1.0289999999999630e+02 -5.3379302016740804e-01 +7.3327657725186803e+00 -1.2978272556892627e+00 -3.5714768536047721e+01 +4.8894723777854961e+03 -8.4521897100774862e+04 -2.5840370250292342e+07 
+1.0294999999999629e+02 -5.3379123661368511e-01 +7.3327553845071405e+00 -1.2976663320444060e+00 -3.5248034858104852e+01 +4.8908882465556571e+03 -8.7340302879098992e+04 -2.5900847300375208e+07 
+1.0299999999999629e+02 -5.3378945439881154e-01 +7.3327455535818391e+00 -1.2974100149055170e+00 -3.4801371750341673e+01 +4.8905086390419374e+03 -9.0008849249138118e+04 -2.5953065930036679e+07 
+1.0304999999999629e+02 -5.3378767350391310e-01 +7.3327362854254217e+00 -1.2970585192348549e+00 -3.4374835220959845e+01 +4.8883367479016424e+03 -9.2528751752243756e+04 -2.5996972771135118e+07 
+1.0309999999999629e+02 -5.3378589391011155e-01 +7.3327275857192182e+00 -1.2966120623675526e+00 -3.3968481240650902e+01 +4.8843758480861816e+03 -9.4901226603984804e+04 -2.6032514999321289e+07 
+1.0314999999999628e+02 -5.3378411559854522e-01 +7.3327194601481853e+00 -1.2960708600546251e+00 -3.3582365926538507e+01 +4.8786291972660110e+03 -9.7127489231002794e+04 -2.6059639698435597e+07 
+1.0319999999999628e+02 -5.3378233855033297e-01 +7.3327119143996669e+00 -1.2954351325096638e+00 -3.3216545506735166e+01 +4.8711001870091150e+03 -9.9208754523506592e+04 -2.6078294829501707e+07 
+1.0324999999999628e+02 -5.3378056274664254e-01 +7.3327049541563802e+00 -1.2947050926244961e+00 -3.2871076022441919e+01 +4.8617920336776824e+03 -1.0114623930912303e+05 -2.6088427179785877e+07 
+1.0329999999999627e+02 -5.3377878816858659e-01 +7.3326985851094699e+00 -1.2938809641367490e+00 -3.2546013870289201e+01 +4.8507082619658231e+03 -1.0294115787520482e+05 -2.6089985600796096e+07 
+1.0334999999999627e+02 -5.3377701479734208e-01 +7.3326928129442708e+00 -1.2929629609114262e+00 -3.2241415218546159e+01 +4.8378521535647242e+03 -1.0459472677096771e+05 -2.6082917316698857e+07 
+1.0339999999999627e+02 -5.3377524261404430e-01 +7.3326876433524761e+00 -1.2919513050759854e+00 -3.1957336498060805e+01 +4.8232272267081953e+03 -1.0610816079899701e+05 -2.6067171120366290e+07 
+1.0344999999999627e+02 -5.3377347159986044e-01 +7.3326830820249942e+00 -1.2908462147149431e+00 -3.1693834116348945e+01 +4.8068369160770953e+03 -1.0748267533526139e+05 -2.6042695266046409e+07 
+1.0349999999999626e+02 -5.3377170173594857e-01 +7.3326791346532598e+00 -1.2896479106547607e+00 -3.1450964512158638e+01 +4.7886847449270590e+03 -1.0871948589016353e+05 -2.6009438579082746e+07 
+1.0354999999999626e+02 -5.3376993300348474e-01 +7.3326758069308982e+00 -1.2883566118166103e+00 -3.1228784226112449e+01 +4.7687742076564855e+03 -1.0981980750255499e+05 -2.5967349702008400e+07 
+1.0359999999999626e+02 -5.3376816538362803e-01 +7.3326731045534528e+00 -1.2869725411011506e+00 -3.1027349873629749e+01 +4.7471089206615825e+03 -1.1078485504364848e+05 -2.5916378078077335e+07 
+1.0364999999999625e+02 -5.3376639885756294e-01 +7.3326710332162879e+00 -1.2854959184839616e+00 -3.0846718081057830e+01 +4.7236924452883586e+03 -1.1161584364220250e+05 -2.5856472793873504e+07 
+1.0369999999999625e+02 -5.3376463340646263e-01 +7.3326695986138635e+00 -1.2839269672703790e+00 -3.0686945437372270e+01 +4.6985284520366895e+03 -1.1231398915831167e+05 -2.5787583667921457e+07 
+1.0374999999999625e+02 -5.3376286901151782e-01 +7.3326688064481518e+00 -1.2822659082805556e+00 -3.0548088855615074e+01 +4.6716205573453344e+03 -1.1288050514778285e+05 -2.5709660125216920e+07 
+1.0379999999999625e+02 -5.3376110565391932e-01 +7.3326686624160553e+00 -1.2805129644183055e+00 -3.0430205041787119e+01 +4.6429724621338864e+03 -1.1331660729897102e+05 -2.5622652191681009e+07 
+1.0384999999999624e+02 -5.3375934331486241e-01 +7.3326691722177895e+00 -1.2786683584819798e+00 -3.0333350854233586e+01 +4.6125878767554250e+03 -1.1362351040044671e+05 -2.5526509925472751e+07 
+1.0389999999999624e+02 -5.3375758197553835e-01 +7.3326703415569963e+00 -1.2767323157328061e+00 -3.0257583289708762e+01 +4.5804706049569122e+03 -1.1380242854199553e+05 -2.5421184041163452e+07 
+1.0394999999999624e+02 -5.3375582161715529e-01 +7.3326721761357847e+00 -1.2747050587520188e+00 -3.0202959326013247e+01 +4.5466243822317501e+03 -1.1385457606855819e+05 -2.5306624708549932e+07 
+1.0399999999999623e+02 -5.3375406222067645e-01 +7.3326746819047388e+00 -1.2725868855213875e+00 -3.0169578839660414e+01 +4.5110507166673433e+03 -1.1378062917488217e+05 -2.5182738757309057e+07 
+1.0404999999999623e+02 -5.3375230376933358e-01 +7.3326778554721903e+00 -1.2703805684861569e+00 -3.0157451782934075e+01 +4.4738009838293538e+03 -1.1358084643610893e+05 -2.5049648352125298e+07 
+1.0409999999999623e+02 -5.3375054625609675e-01 +7.3326816732550482e+00 -1.2680898449166942e+00 -3.0166006872813739e+01 +4.4349440327604716e+03 -1.1325919081227905e+05 -2.4907550190516505e+07 
+1.0414999999999623e+02 -5.3374878967510953e-01 +7.3326861033443409e+00 -1.2657169608497201e+00 -3.0194342214283367e+01 +4.3944908324394855e+03 -1.1282125344495586e+05 -2.4756290353731219e+07 
+1.0419999999999622e+02 -5.3374703402089163e-01 +7.3326911135812942e+00 -1.2632640023752524e+00 -3.0241556898654288e+01 +4.3524474085297379e+03 -1.1227222437230691e+05 -2.4595717289193831e+07 
+1.0424999999999622e+02 -5.3374527928797100e-01 +7.3326966718095301e+00 -1.2607330524030655e+00 -3.0306750105770288e+01 +4.3088196777381390e+03 -1.1161729275769102e+05 -2.4425678726960462e+07 
+1.0429999999999622e+02 -5.3374352547081094e-01 +7.3327027458897085e+00 -1.2581262014585304e+00 -3.0389021576446208e+01 +4.2636137121775664e+03 -1.1086164417102181e+05 -2.4246023281607725e+07 
+1.0434999999999621e+02 -5.3374177256381161e-01 +7.3327093036807662e+00 -1.2554455483014224e+00 -3.0487470833807940e+01 +4.2168357581745495e+03 -1.1001046702072177e+05 -2.4056600579854377e+07 
