# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4465000000002138e+02 +6.9140270751074215e+00 +0.0000000000000000e+00 +2.4464227123619202e+02 -2.9099455554971627e-02 -5.3219351519078217e-01 +5.2965199860514709e-03
2.4470000000002139e+02 +6.9133390159030288e+00 +0.0000000000000000e+00 +2.4469226650171316e+02 -2.9099593497265638e-02 -5.3219424426545914e-01 +5.2965281255713198e-03
2.4475000000002140e+02 +6.9126508162984139e+00 +0.0000000000000000e+00 +2.4474226176530186e+02 -2.9099731311495292e-02 -5.3219497316075182e-01 +5.2965361126144197e-03
2.4480000000002141e+02 +6.9119624762933904e+00 +0.0000000000000000e+00 +2.4479225702695771e+02 -2.9099868889209176e-02 -5.3219570187563991e-01 +5.2965439456738464e-03
2.4485000000002142e+02 +6.9112739958877709e+00 +0.0000000000000000e+00 +2.4484225228668029e+02 -2.9100006122047550e-02 -5.3219643040918541e-01 +5.2965516232677257e-03
2.4490000000002144e+02 +6.9105853750813688e+00 +0.0000000000000000e+00 +2.4489224754446923e+02 -2.9100142901742468e-02 -5.3219715876053197e-01 +5.2965591439392426e-03
2.4495000000002145e+02 +6.9098966138739977e+00 +0.0000000000000000e+00 +2.4494224280032412e+02 -2.9100279120118002e-02 -5.3219788692890524e-01 +5.2965665062566572e-03
2.4500000000002146e+02 +6.9092077122654700e+00 +0.0000000000000000e+00 +2.4499223805424458e+02 -2.9100414669090365e-02 -5.3219861491361276e-01 +5.2965737088133298e-03
2.4505000000002147e+02 +6.9085186702556003e+00 +0.0000000000000000e+00 +2.4504223330623020e+02 -2.9100549440668127e-02 -5.3219934271404468e-01 +5.2965807502277232e-03
2.4510000000002148e+02 +6.9078294878442010e+00 +0.0000000000000000e+00 +2.4509222855628062e+02 -2.9100683326952294e-02 -5.3220007032967342e-01 +5.2965876291434224e-03
2.4515000000002149e+02 +6.9071401650310857e+00 +0.0000000000000000e+00 +2.4514222380439540e+02 -2.9100816220136577e-02 -5.3220079776005369e-01 +5.2965943442291495e-03
2.4520000000002150e+02 +6.9064507018160688e+00 +0.0000000000000000e+00 +2.4519221905057415e+02 -2.9100948012507486e-02 -5.3220152500482254e-01 +5.2966008941787799e-03
2.4525000000002152e+02 +6.9057610981989628e+00 +0.0000000000000000e+00 +2.4524221429481648e+02 -2.9101078596444539e-02 -5.3220225206370031e-01 +5.2966072777113609e-03
2.4530000000002153e+02 +6.9050713541795821e+00 +0.0000000000000000e+00 +2.4529220953712198e+02 -2.9101207864420383e-02 -5.3220297893648905e-01 +5.2966134935711140e-03
2.4535000000002154e+02 +6.9043814697577401e+00 +0.0000000000000000e+00 +2.4534220477749025e+02 -2.9101335709001013e-02 -5.3220370562307451e-01 +5.2966195405274655e-03
2.4540000000002155e+02 +6.9036914449332505e+00 +0.0000000000000000e+00 +2.4539220001592093e+02 -2.9101462022845897e-02 -5.3220443212342472e-01 +5.2966254173750504e-03
2.4545000000002156e+02 +6.9030012797059275e+00 +0.0000000000000000e+00 +2.4544219525241360e+02 -2.9101586698708163e-02 -5.3220515843759131e-01 +5.2966311229337331e-03
2.4550000000002157e+02 +6.9023109740755846e+00 +0.0000000000000000e+00 +2.4549219048696784e+02 -2.9101709629434747e-02 -5.3220588456570883e-01 +5.2966366560486177e-03
2.4555000000002158e+02 +6.9016205280420353e+00 +0.0000000000000000e+00 +2.4554218571958330e+02 -2.9101830707966601e-02 -5.3220661050799467e-01 +5.2966420155900707e-03
2.4560000000002159e+02 +6.9009299416050940e+00 +0.0000000000000000e+00 +2.4559218095025955e+02 -2.9101949827338793e-02 -5.3220733626475003e-01 +5.2966472004537263e-03
2.4565000000002161e+02 +6.9002392147645750e+00 +0.0000000000000000e+00 +2.4564217617899621e+02 -2.9102066880680743e-02 -5.3220806183635949e-01 +5.2966522095605085e-03
2.4570000000002162e+02 +6.8995483475202919e+00 +0.0000000000000000e+00 +2.4569217140579286e+02 -2.9102181761216352e-02 -5.3220878722329079e-01 +5.2966570418566455e-03
2.4575000000002163e+02 +6.8988573398720590e+00 +0.0000000000000000e+00 +2.4574216663064914e+02 -2.9102294362264147e-02 -5.3220951242609571e-01 +5.2966616963136797e-03
2.4580000000002164e+02 +6.8981661918196897e+00 +0.0000000000000000e+00 +2.4579216185356461e+02 -2.9102404577237492e-02 -5.3221023744540930e-01 +5.2966661719284873e-03
2.4585000000002165e+02 +6.8974749033629985e+00 +0.0000000000000000e+00 +2.4584215707453890e+02 -2.9102512299644771e-02 -5.3221096228195086e-01 +5.2966704677232896e-03
2.4590000000002166e+02 +6.8967834745017997e+00 +0.0000000000000000e+00 +2.4589215229357160e+02 -2.9102617423089446e-02 -5.3221168693652365e-01 +5.2966745827456758e-03
2.4595000000002167e+02 +6.8960919052359078e+00 +0.0000000000000000e+00 +2.4594214751066232e+02 -2.9102719841270358e-02 -5.3221241141001441e-01 +5.2966785160686036e-03
2.4600000000002169e+02 +6.8954001955651369e+00 +0.0000000000000000e+00 +2.4599214272581068e+02 -2.9102819447981799e-02 -5.3221313570339435e-01 +5.2966822667904305e-03
2.4605000000002170e+02 +6.8947083454893017e+00 +0.0000000000000000e+00 +2.4604213793901624e+02 -2.9102916162542146e-02 -5.3221385981959357e-01 +5.2966858361013589e-03
2.4610000000002171e+02 +6.8940163550082172e+00 +0.0000000000000000e+00 +2.4609213315027864e+02 -2.9103010068383853e-02 -5.3221458377373365e-01 +5.2966892385386604e-03
2.4615000000002172e+02 +6.8933242241216970e+00 +0.0000000000000000e+00 +2.4614212835959748e+02 -2.9103101313970193e-02 -5.3221530758586677e-01 +5.2966924939175713e-03
2.4620000000002173e+02 +6.8926319528295554e+00 +0.0000000000000000e+00 +2.4619212356697236e+02 -2.9103190047782241e-02 -5.3221603127619210e-01 +5.2966956220444027e-03
2.4625000000002174e+02 +6.8919395411316078e+00 +0.0000000000000000e+00 +2.4624211877240288e+02 -2.9103276418153651e-02 -5.3221675486504305e-01 +5.2966986427031180e-03
2.4630000000002175e+02 +6.8912469890276675e+00 +0.0000000000000000e+00 +2.4629211397588864e+02 -2.9103360573270513e-02 -5.3221747837288880e-01 +5.2967015756553411e-03
2.4635000000002177e+02 +6.8905542965175499e+00 +0.0000000000000000e+00 +2.4634210917742922e+02 -2.9103442661170952e-02 -5.3221820182033241e-01 +5.2967044406403152e-03
2.4640000000002178e+02 +6.8898614636010693e+00 +0.0000000000000000e+00 +2.4639210437702425e+02 -2.9103522829745019e-02 -5.3221892522811243e-01 +5.2967072573749082e-03
2.4645000000002179e+02 +6.8891684902780410e+00 +0.0000000000000000e+00 +2.4644209957467334e+02 -2.9103601226734374e-02 -5.3221964861710225e-01 +5.2967100455535900e-03
2.4650000000002180e+02 +6.8884753765482793e+00 +0.0000000000000000e+00 +2.4649209477037607e+02 -2.9103677999732024e-02 -5.3222037200831085e-01 +5.2967128248484242e-03
2.4655000000002181e+02 +6.8877821224115987e+00 +0.0000000000000000e+00 +2.4654208996413206e+02 -2.9103753296182103e-02 -5.3222109542288143e-01 +5.2967156149090451e-03
2.4660000000002182e+02 +6.8870887278678135e+00 +0.0000000000000000e+00 +2.4659208515594094e+02 -2.9103827263379591e-02 -5.3222181888209286e-01 +5.2967184353626502e-03
2.4665000000002183e+02 +6.8863951929167388e+00 +0.0000000000000000e+00 +2.4664208034580227e+02 -2.9103900048470115e-02 -5.3222254240735944e-01 +5.2967213058139938e-03
2.4670000000002184e+02 +6.8857015175581893e+00 +0.0000000000000000e+00 +2.4669207553371567e+02 -2.9103971798449629e-02 -5.3222326602023073e-01 +5.2967242458453554e-03
2.4675000000002186e+02 +6.8850077017919791e+00 +0.0000000000000000e+00 +2.4674207071968073e+02 -2.9104042660164215e-02 -5.3222398974239138e-01 +5.2967272750165453e-03
2.4680000000002187e+02 +6.8843137456179226e+00 +0.0000000000000000e+00 +2.4679206590369705e+02 -2.9104112780309777e-02 -5.3222471359566137e-01 +5.2967304128648677e-03
2.4685000000002188e+02 +6.8836196490358352e+00 +0.0000000000000000e+00 +2.4684206108576424e+02 -2.9104182305431887e-02 -5.3222543760199670e-01 +5.2967336789051305e-03
2.4690000000002189e+02 +6.8829254120455303e+00 +0.0000000000000000e+00 +2.4689205626588193e+02 -2.9104251381925413e-02 -5.3222616178348836e-01 +5.2967370926296211e-03
2.4695000000002190e+02 +6.8822310346468232e+00 +0.0000000000000000e+00 +2.4694205144404970e+02 -2.9104320156034359e-02 -5.3222688616236358e-01 +5.2967406735080881e-03
2.4700000000002191e+02 +6.8815365168395282e+00 +0.0000000000000000e+00 +2.4699204662026713e+02 -2.9104388773851571e-02 -5.3222761076098446e-01 +5.2967444409877350e-03
2.4705000000002192e+02 +6.8808418586234588e+00 +0.0000000000000000e+00 +2.4704204179453387e+02 -2.9104457381318487e-02 -5.3222833560184934e-01 +5.2967484144932006e-03
2.4710000000002194e+02 +6.8801470599984302e+00 +0.0000000000000000e+00 +2.4709203696684949e+02 -2.9104526124224914e-02 -5.3222906070759202e-01 +5.2967526134265527e-03
2.4715000000002195e+02 +6.8794521209642561e+00 +0.0000000000000000e+00 +2.4714203213721362e+02 -2.9104595148208737e-02 -5.3222978610098259e-01 +5.2967570571672649e-03
2.4720000000002196e+02 +6.8787570415207506e+00 +0.0000000000000000e+00 +2.4719202730562583e+02 -2.9104664598755693e-02 -5.3223051180492642e-01 +5.2967617650722101e-03
2.4725000000002197e+02 +6.8780618216677283e+00 +0.0000000000000000e+00 +2.4724202247208575e+02 -2.9104734621199120e-02 -5.3223123784246551e-01 +5.2967667564756430e-03
2.4730000000002198e+02 +6.8773664614050025e+00 +0.0000000000000000e+00 +2.4729201763659296e+02 -2.9104805360719670e-02 -5.3223196423677688e-01 +5.2967720506891880e-03
2.4735000000002199e+02 +6.8766709607323868e+00 +0.0000000000000000e+00 +2.4734201279914708e+02 -2.9104876962345150e-02 -5.3223269101117510e-01 +5.2967776670018287e-03
2.4740000000002200e+02 +6.8759753196496955e+00 +0.0000000000000000e+00 +2.4739200795974770e+02 -2.9104949570950129e-02 -5.3223341818910908e-01 +5.2967836246798766e-03
2.4745000000002202e+02 +6.8752795381567422e+00 +0.0000000000000000e+00 +2.4744200311839444e+02 -2.9105023331255822e-02 -5.3223414579416539e-01 +5.2967899429669923e-03
2.4750000000002203e+02 +6.8745836162533402e+00 +0.0000000000000000e+00 +2.4749199827508690e+02 -2.9105098387829740e-02 -5.3223487385006585e-01 +5.2967966410841331e-03
2.4755000000002204e+02 +6.8738875539393032e+00 +0.0000000000000000e+00 +2.4754199342982466e+02 -2.9105174885085506e-02 -5.3223560238066925e-01 +5.2968037382295618e-03
2.4760000000002205e+02 +6.8731913512144445e+00 +0.0000000000000000e+00 +2.4759198858260734e+02 -2.9105252967282565e-02 -5.3223633140997029e-01 +5.2968112535788300e-03
2.4765000000002206e+02 +6.8724950080785767e+00 +0.0000000000000000e+00 +2.4764198373343456e+02 -2.9105332778525943e-02 -5.3223706096210022e-01 +5.2968192062847587e-03
2.4770000000002207e+02 +6.8717985245315134e+00 +0.0000000000000000e+00 +2.4769197888230590e+02 -2.9105414462766002e-02 -5.3223779106132663e-01 +5.2968276154774351e-03
2.4775000000002208e+02 +6.8711019005730671e+00 +0.0000000000000000e+00 +2.4774197402922096e+02 -2.9105498163798160e-02 -5.3223852173205388e-01 +5.2968365002641774e-03
2.4780000000002210e+02 +6.8704051362030514e+00 +0.0000000000000000e+00 +2.4779196917417934e+02 -2.9105584025262695e-02 -5.3223925299882302e-01 +5.2968458797295528e-03
2.4785000000002211e+02 +6.8697082314212778e+00 +0.0000000000000000e+00 +2.4784196431718067e+02 -2.9105672190644430e-02 -5.3223998488631064e-01 +5.2968557729353317e-03
2.4790000000002212e+02 +6.8690111862275591e+00 +0.0000000000000000e+00 +2.4789195945822453e+02 -2.9105762803272532e-02 -5.3224071741933154e-01 +5.2968661989205006e-03
2.4795000000002213e+02 +6.8683140006217078e+00 +0.0000000000000000e+00 +2.4794195459731054e+02 -2.9105856006320239e-02 -5.3224145062283634e-01 +5.2968771767012259e-03
2.4800000000002214e+02 +6.8676166746035356e+00 +0.0000000000000000e+00 +2.4799194973443829e+02 -2.9105951942804565e-02 -5.3224218452191263e-01 +5.2968887252708569e-03
2.4805000000002215e+02 +6.8669192081728552e+00 +0.0000000000000000e+00 +2.4804194486960739e+02 -2.9106050733516700e-02 -5.3224291913465516e-01 +5.2969008600525043e-03
2.4810000000002216e+02 +6.8662216013294772e+00 +0.0000000000000000e+00 +2.4809194000281744e+02 -2.9106152355023868e-02 -5.3224365443267951e-01 +5.2969135732862192e-03
2.4815000000002217e+02 +6.8655238540732135e+00 +0.0000000000000000e+00 +2.4814193513406804e+02 -2.9106256726116934e-02 -5.3224439036889148e-01 +5.2969268479169792e-03
2.4820000000002219e+02 +6.8648259664038758e+00 +0.0000000000000000e+00 +2.4819193026335878e+02 -2.9106363765553516e-02 -5.3224512689610481e-01 +5.2969406668746449e-03
2.4825000000002220e+02 +6.8641279383212748e+00 +0.0000000000000000e+00 +2.4824192539068929e+02 -2.9106473392214258e-02 -5.3224586396709306e-01 +5.2969550130990434e-03
2.4830000000002221e+02 +6.8634297698252222e+00 +0.0000000000000000e+00 +2.4829192051605915e+02 -2.9106585525103021e-02 -5.3224660153458991e-01 +5.2969698695399837e-03
2.4835000000002222e+02 +6.8627314609155290e+00 +0.0000000000000000e+00 +2.4834191563946800e+02 -2.9106700083347068e-02 -5.3224733955128822e-01 +5.2969852191572901e-03
2.4840000000002223e+02 +6.8620330115920050e+00 +0.0000000000000000e+00 +2.4839191076091541e+02 -2.9106816986197284e-02 -5.3224807796984108e-01 +5.2970010449208023e-03
2.4845000000002224e+02 +6.8613344218544619e+00 +0.0000000000000000e+00 +2.4844190588040098e+02 -2.9106936153028364e-02 -5.3224881674286062e-01 +5.2970173298104006e-03
2.4850000000002225e+02 +6.8606356917027096e+00 +0.0000000000000000e+00 +2.4849190099792432e+02 -2.9107057503338970e-02 -5.3224955582291877e-01 +5.2970340568160180e-03
2.4855000000002227e+02 +6.8599368211365590e+00 +0.0000000000000000e+00 +2.4854189611348505e+02 -2.9107180956751966e-02 -5.3225029516254774e-01 +5.2970512089376646e-03
2.4860000000002228e+02 +6.8592378101558200e+00 +0.0000000000000000e+00 +2.4859189122708275e+02 -2.9107306433014596e-02 -5.3225103471423818e-01 +5.2970687691854344e-03
2.4865000000002229e+02 +6.8585386587603034e+00 +0.0000000000000000e+00 +2.4864188633871703e+02 -2.9107433851998699e-02 -5.3225177443044192e-01 +5.2970867205795321e-03
2.4870000000002230e+02 +6.8578393669498201e+00 +0.0000000000000000e+00 +2.4869188144838751e+02 -2.9107563133700831e-02 -5.3225251426356912e-01 +5.2971050461502770e-03
2.4875000000002231e+02 +6.8571399347241799e+00 +0.0000000000000000e+00 +2.4874187655609376e+02 -2.9107694198242565e-02 -5.3225325416599034e-01 +5.2971237289381372e-03
2.4880000000002232e+02 +6.8564403620831929e+00 +0.0000000000000000e+00 +2.4879187166183542e+02 -2.9107826965870609e-02 -5.3225399409003615e-01 +5.2971427519937298e-03
2.4885000000002233e+02 +6.8557406490266697e+00 +0.0000000000000000e+00 +2.4884186676561205e+02 -2.9107961356957028e-02 -5.3225473398799583e-01 +5.2971620983778504e-03
2.4890000000002235e+02 +6.8550407955544213e+00 +0.0000000000000000e+00 +2.4889186186742330e+02 -2.9108097291999417e-02 -5.3225547381211902e-01 +5.2971817511614774e-03
2.4895000000002236e+02 +6.8543408016662575e+00 +0.0000000000000000e+00 +2.4894185696726873e+02 -2.9108234691621115e-02 -5.3225621351461516e-01 +5.2972016934258034e-03
2.4900000000002237e+02 +6.8536406673619883e+00 +0.0000000000000000e+00 +2.4899185206514798e+02 -2.9108373476571404e-02 -5.3225695304765275e-01 +5.2972219082622358e-03
2.4905000000002238e+02 +6.8529403926414245e+00 +0.0000000000000000e+00 +2.4904184716106062e+02 -2.9108513567725678e-02 -5.3225769236336085e-01 +5.2972423787724316e-03
2.4910000000002239e+02 +6.8522399775043761e+00 +0.0000000000000000e+00 +2.4909184225500627e+02 -2.9108654886085647e-02 -5.3225843141382756e-01 +5.2972630880682992e-03
2.4915000000002240e+02 +6.8515394219506547e+00 +0.0000000000000000e+00 +2.4914183734698452e+02 -2.9108797352779547e-02 -5.3225917015110058e-01 +5.2972840192720191e-03
2.4920000000002241e+02 +6.8508387259800703e+00 +0.0000000000000000e+00 +2.4919183243699499e+02 -2.9108940889062324e-02 -5.3225990852718819e-01 +5.2973051555160683e-03
2.4925000000002242e+02 +6.8501378895924327e+00 +0.0000000000000000e+00 +2.4924182752503728e+02 -2.9109085416315787e-02 -5.3226064649405780e-01 +5.2973264799432247e-03
2.4930000000002244e+02 +6.8494369127875538e+00 +0.0000000000000000e+00 +2.4929182261111097e+02 -2.9109230856048884e-02 -5.3226138400363621e-01 +5.2973479757065954e-03
2.4935000000002245e+02 +6.8487357955652453e+00 +0.0000000000000000e+00 +2.4934181769521570e+02 -2.9109377129897824e-02 -5.3226212100781056e-01 +5.2973696259696265e-03
2.4940000000002246e+02 +6.8480345379253169e+00 +0.0000000000000000e+00 +2.4939181277735105e+02 -2.9109524159626310e-02 -5.3226285745842761e-01 +5.2973914139061232e-03
2.4945000000002247e+02 +6.8473331398675805e+00 +0.0000000000000000e+00 +2.4944180785751664e+02 -2.9109671867125705e-02 -5.3226359330729345e-01 +5.2974133227002666e-03
2.4950000000002248e+02 +6.8466316013918478e+00 +0.0000000000000000e+00 +2.4949180293571206e+02 -2.9109820174415248e-02 -5.3226432850617467e-01 +5.2974353355466257e-03
2.4955000000002249e+02 +6.8459299224979295e+00 +0.0000000000000000e+00 +2.4954179801193692e+02 -2.9109969003642249e-02 -5.3226506300679688e-01 +5.2974574356501819e-03
2.4960000000002250e+02 +6.8452281031856375e+00 +0.0000000000000000e+00 +2.4959179308619079e+02 -2.9110118277082257e-02 -5.3226579676084562e-01 +5.2974796062263425e-03
2.4965000000002252e+02 +6.8445261434547842e+00 +0.0000000000000000e+00 +2.4964178815847330e+02 -2.9110267917139266e-02 -5.3226652971996602e-01 +5.2975018305009506e-03
2.4970000000002253e+02 +6.8438240433051822e+00 +0.0000000000000000e+00 +2.4969178322878406e+02 -2.9110417846345944e-02 -5.3226726183576389e-01 +5.2975240917103152e-03
2.4975000000002254e+02 +6.8431218027366434e+00 +0.0000000000000000e+00 +2.4974177829712266e+02 -2.9110567987363754e-02 -5.3226799305980343e-01 +5.2975463731012220e-03
2.4980000000002255e+02 +6.8424194217489802e+00 +0.0000000000000000e+00 +2.4979177336348872e+02 -2.9110718262983209e-02 -5.3226872334360953e-01 +5.2975686579309440e-03
2.4985000000002256e+02 +6.8417169003420053e+00 +0.0000000000000000e+00 +2.4984176842788182e+02 -2.9110868596124054e-02 -5.3226945263866687e-01 +5.2975909294672675e-03
2.4990000000002257e+02 +6.8410142385155321e+00 +0.0000000000000000e+00 +2.4989176349030157e+02 -2.9111018909835428e-02 -5.3227018089641909e-01 +5.2976131709885051e-03
2.4995000000002258e+02 +6.8403114362693742e+00 +0.0000000000000000e+00 +2.4994175855074758e+02 -2.9111169127296107e-02 -5.3227090806827082e-01 +5.2976353657835174e-03
2.5000000000002260e+02 +6.8396084936033459e+00 +0.0000000000000000e+00 +2.4999175360921947e+02 -2.9111319171814642e-02 -5.3227163410558531e-01 +5.2976574971517164e-03
2.5005000000002261e+02 +6.8389054105172606e+00 +0.0000000000000000e+00 +2.5004174866571682e+02 -2.9111468974802525e-02 -5.3227235896827019e-01 +5.2976795503869223e-03
2.5010000000002262e+02 +6.8382021870109320e+00 +0.0000000000000000e+00 +2.5009174372023924e+02 -2.9111618520469028e-02 -5.3227308267293028e-01 +5.2977015239090292e-03
2.5015000000002263e+02 +6.8374988230841760e+00 +0.0000000000000000e+00 +2.5014173877278631e+02 -2.9111767814384595e-02 -5.3227380525909951e-01 +5.2977234214675239e-03
2.5020000000002264e+02 +6.8367953187368062e+00 +0.0000000000000000e+00 +2.5019173382335765e+02 -2.9111916862116071e-02 -5.3227452676625608e-01 +5.2977452468309571e-03
2.5025000000002265e+02 +6.8360916739686388e+00 +0.0000000000000000e+00 +2.5024172887195289e+02 -2.9112065669165087e-02 -5.3227524723375541e-01 +5.2977670037716610e-03
2.5030000000002266e+02 +6.8353878887794890e+00 +0.0000000000000000e+00 +2.5029172391857159e+02 -2.9112214240968000e-02 -5.3227596670083122e-01 +5.2977886960657514e-03
2.5035000000002267e+02 +6.8346839631691720e+00 +0.0000000000000000e+00 +2.5034171896321337e+02 -2.9112362582895804e-02 -5.3227668520659366e-01 +5.2978103274931056e-03
2.5040000000002269e+02 +6.8339798971375050e+00 +0.0000000000000000e+00 +2.5039171400587782e+02 -2.9112510700254033e-02 -5.3227740279003133e-01 +5.2978319018373889e-03
2.5045000000002270e+02 +6.8332756906843031e+00 +0.0000000000000000e+00 +2.5044170904656457e+02 -2.9112658598282680e-02 -5.3227811949000936e-01 +5.2978534228860265e-03
2.5050000000002271e+02 +6.8325713438093834e+00 +0.0000000000000000e+00 +2.5049170408527320e+02 -2.9112806282156144e-02 -5.3227883534527065e-01 +5.2978748944302271e-03
2.5055000000002272e+02 +6.8318668565125620e+00 +0.0000000000000000e+00 +2.5054169912200334e+02 -2.9112953756983119e-02 -5.3227955039443453e-01 +5.2978963202649542e-03
2.5060000000002273e+02 +6.8311622287936560e+00 +0.0000000000000000e+00 +2.5059169415675456e+02 -2.9113101027806506e-02 -5.3228026467599843e-01 +5.2979177041889503e-03
2.5065000000002274e+02 +6.8304574606524833e+00 +0.0000000000000000e+00 +2.5064168918952649e+02 -2.9113248099603341e-02 -5.3228097822833564e-01 +5.2979390500047154e-03
2.5070000000002275e+02 +6.8297525520888609e+00 +0.0000000000000000e+00 +2.5069168422031871e+02 -2.9113394977284733e-02 -5.3228169108969747e-01 +5.2979603615185174e-03
2.5075000000002277e+02 +6.8290475031026059e+00 +0.0000000000000000e+00 +2.5074167924913084e+02 -2.9113541665695745e-02 -5.3228240329821108e-01 +5.2979816425403848e-03
2.5080000000002278e+02 +6.8283423136935362e+00 +0.0000000000000000e+00 +2.5079167427596246e+02 -2.9113688169615314e-02 -5.3228311489188151e-01 +5.2980028968841082e-03
2.5085000000002279e+02 +6.8276369838614697e+00 +0.0000000000000000e+00 +2.5084166930081321e+02 -2.9113834493756208e-02 -5.3228382590858947e-01 +5.2980241283672319e-03
2.5090000000002280e+02 +6.8269315136062234e+00 +0.0000000000000000e+00 +2.5089166432368268e+02 -2.9113980642764898e-02 -5.3228453638609252e-01 +5.2980453408110629e-03
2.5095000000002281e+02 +6.8262259029276171e+00 +0.0000000000000000e+00 +2.5094165934457044e+02 -2.9114126621221502e-02 -5.3228524636202523e-01 +5.2980665380406638e-03
2.5100000000002282e+02 +6.8255201518254678e+00 +0.0000000000000000e+00 +2.5099165436347613e+02 -2.9114272433639673e-02 -5.3228595587389782e-01 +5.2980877238848452e-03
2.5105000000002283e+02 +6.8248142602995943e+00 +0.0000000000000000e+00 +2.5104164938039935e+02 -2.9114418084466569e-02 -5.3228666495909782e-01 +5.2981089021761742e-03
2.5110000000002285e+02 +6.8241082283498153e+00 +0.0000000000000000e+00 +2.5109164439533967e+02 -2.9114563578082699e-02 -5.3228737365488821e-01 +5.2981300767509665e-03
2.5115000000002286e+02 +6.8234020559759490e+00 +0.0000000000000000e+00 +2.5114163940829673e+02 -2.9114708918801902e-02 -5.3228808199840827e-01 +5.2981512514492825e-03
2.5120000000002287e+02 +6.8226957431778148e+00 +0.0000000000000000e+00 +2.5119163441927012e+02 -2.9114854110871242e-02 -5.3228879002667429e-01 +5.2981724301149396e-03
2.5125000000002288e+02 +6.8219892899552308e+00 +0.0000000000000000e+00 +2.5124162942825944e+02 -2.9114999158470933e-02 -5.3228949777657775e-01 +5.2981936165954896e-03
2.5130000000002289e+02 +6.8212826963080158e+00 +0.0000000000000000e+00 +2.5129162443526431e+02 -2.9115144065714218e-02 -5.3229020528488613e-01 +5.2982148147422328e-03
2.5135000000002290e+02 +6.8205759622359894e+00 +0.0000000000000000e+00 +2.5134161944028432e+02 -2.9115288836647331e-02 -5.3229091258824324e-01 +5.2982360284102121e-03
2.5140000000002291e+02 +6.8198690877389696e+00 +0.0000000000000000e+00 +2.5139161444331907e+02 -2.9115433475249423e-02 -5.3229161972316819e-01 +5.2982572614582021e-03
2.5145000000002292e+02 +6.8191620728167761e+00 +0.0000000000000000e+00 +2.5144160944436817e+02 -2.9115577985432420e-02 -5.3229232672605642e-01 +5.2982785177487267e-03
2.5150000000002294e+02 +6.8184549174692286e+00 +0.0000000000000000e+00 +2.5149160444343121e+02 -2.9115722371041011e-02 -5.3229303363317904e-01 +5.2982998011480422e-03
2.5155000000002295e+02 +6.8177476216961450e+00 +0.0000000000000000e+00 +2.5154159944050781e+02 -2.9115866635852496e-02 -5.3229374048068190e-01 +5.2983211155261320e-03
2.5160000000002296e+02 +6.8170401854973450e+00 +0.0000000000000000e+00 +2.5159159443559756e+02 -2.9116010783576781e-02 -5.3229444730458730e-01 +5.2983424647567211e-03
2.5165000000002297e+02 +6.8163326088726475e+00 +0.0000000000000000e+00 +2.5164158942870006e+02 -2.9116154817856215e-02 -5.3229515414079220e-01 +5.2983638527172644e-03
2.5170000000002298e+02 +6.8156248918218720e+00 +0.0000000000000000e+00 +2.5169158441981492e+02 -2.9116298742265578e-02 -5.3229586102506987e-01 +5.2983852832889462e-03
2.5175000000002299e+02 +6.8149170343448366e+00 +0.0000000000000000e+00 +2.5174157940894173e+02 -2.9116442560311959e-02 -5.3229656799306801e-01 +5.2984067603566720e-03
2.5180000000002300e+02 +6.8142090364413619e+00 +0.0000000000000000e+00 +2.5179157439608011e+02 -2.9116586275434671e-02 -5.3229727508030966e-01 +5.2984282878090786e-03
2.5185000000002302e+02 +6.8135008981112657e+00 +0.0000000000000000e+00 +2.5184156938122965e+02 -2.9116729891005198e-02 -5.3229798232219339e-01 +5.2984498695385291e-03
2.5190000000002303e+02 +6.8127926193543678e+00 +0.0000000000000000e+00 +2.5189156436438998e+02 -2.9116873410327086e-02 -5.3229868975399264e-01 +5.2984715094411038e-03
2.5195000000002304e+02 +6.8120842001704860e+00 +0.0000000000000000e+00 +2.5194155934556068e+02 -2.9117016836635881e-02 -5.3229939741085552e-01 +5.2984932114166052e-03
2.5200000000002305e+02 +6.8113756405594401e+00 +0.0000000000000000e+00 +2.5199155432474134e+02 -2.9117160173099024e-02 -5.3230010532780558e-01 +5.2985149793685522e-03
2.5205000000002306e+02 +6.8106669405210489e+00 +0.0000000000000000e+00 +2.5204154930193161e+02 -2.9117303422839011e-02 -5.3230081354706071e-01 +5.2985368175107973e-03
2.5210000000002307e+02 +6.8099581000551312e+00 +0.0000000000000000e+00 +2.5209154427713105e+02 -2.9117446589091892e-02 -5.3230152215977766e-01 +5.2985587321112901e-03
2.5215000000002308e+02 +6.8092491191615059e+00 +0.0000000000000000e+00 +2.5214153925033926e+02 -2.9117589675179269e-02 -5.3230223127728649e-01 +5.2985807302760781e-03
2.5220000000002310e+02 +6.8085399978399908e+00 +0.0000000000000000e+00 +2.5219153422155588e+02 -2.9117732684458421e-02 -5.3230294101105591e-01 +5.2986028191076874e-03
2.5225000000002311e+02 +6.8078307360904047e+00 +0.0000000000000000e+00 +2.5224152919078048e+02 -2.9117875620322201e-02 -5.3230365147263259e-01 +5.2986250057025256e-03
2.5230000000002312e+02 +6.8071213339125656e+00 +0.0000000000000000e+00 +2.5229152415801269e+02 -2.9118018486199118e-02 -5.3230436277363957e-01 +5.2986472971508708e-03
2.5235000000002313e+02 +6.8064117913062914e+00 +0.0000000000000000e+00 +2.5234151912325208e+02 -2.9118161285553404e-02 -5.3230507502577795e-01 +5.2986697005368401e-03
