# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6499999999998927e+01 +8.5085608128083372e+00 +0.0000000000000000e+00 +5.6499905353134949e+01 -3.1778027857831716e-03 +0.0000000000000000e+00 +9.9999495077198008e-01
5.6549999999998924e+01 +8.5084018520226259e+00 +0.0000000000000000e+00 +5.6549905100448981e+01 -3.1806286412207978e-03 +0.0000000000000000e+00 +9.9999494178793069e-01
5.6599999999998921e+01 +8.5082427499443600e+00 +0.0000000000000000e+00 +5.6599904847313610e+01 -3.1834544879651675e-03 +0.0000000000000000e+00 +9.9999493279592333e-01
5.6649999999998919e+01 +8.5080835065739748e+00 +0.0000000000000000e+00 +5.6649904593728444e+01 -3.1862803260062971e-03 +0.0000000000000000e+00 +9.9999492379595822e-01
5.6699999999998916e+01 +8.5079241219119055e+00 +0.0000000000000000e+00 +5.6699904339693077e+01 -3.1891061553338202e-03 +0.0000000000000000e+00 +9.9999491478803537e-01
5.6749999999998913e+01 +8.5077645959585873e+00 +0.0000000000000000e+00 +5.6749904085207113e+01 -3.1919319759369882e-03 +0.0000000000000000e+00 +9.9999490577215500e-01
5.6799999999998910e+01 +8.5076049287144571e+00 +0.0000000000000000e+00 +5.6799903830270161e+01 -3.1947577878046699e-03 +0.0000000000000000e+00 +9.9999489674831710e-01
5.6849999999998907e+01 +8.5074451201799519e+00 +0.0000000000000000e+00 +5.6849903574881814e+01 -3.1975835909253511e-03 +0.0000000000000000e+00 +9.9999488771652190e-01
5.6899999999998904e+01 +8.5072851703555106e+00 +0.0000000000000000e+00 +5.6899903319041677e+01 -3.2004093852871346e-03 +0.0000000000000000e+00 +9.9999487867676939e-01
5.6949999999998902e+01 +8.5071250792415700e+00 +0.0000000000000000e+00 +5.6949903062749357e+01 -3.2032351708777408e-03 +0.0000000000000000e+00 +9.9999486962905981e-01
5.6999999999998899e+01 +8.5069648468385690e+00 +0.0000000000000000e+00 +5.6999902806004449e+01 -3.2060609476845057e-03 +0.0000000000000000e+00 +9.9999486057339315e-01
5.7049999999998896e+01 +8.5068044731469481e+00 +0.0000000000000000e+00 +5.7049902548806564e+01 -3.2088867156943829e-03 +0.0000000000000000e+00 +9.9999485150976963e-01
5.7099999999998893e+01 +8.5066439581671460e+00 +0.0000000000000000e+00 +5.7099902291155296e+01 -3.2117124748939417e-03 +0.0000000000000000e+00 +9.9999484243818926e-01
5.7149999999998890e+01 +8.5064833018996051e+00 +0.0000000000000000e+00 +5.7149902033050253e+01 -3.2145382252693686e-03 +0.0000000000000000e+00 +9.9999483335865225e-01
5.7199999999998887e+01 +8.5063225043447659e+00 +0.0000000000000000e+00 +5.7199901774491032e+01 -3.2173639668064660e-03 +0.0000000000000000e+00 +9.9999482427115871e-01
5.7249999999998884e+01 +8.5061615655030707e+00 +0.0000000000000000e+00 +5.7249901515477234e+01 -3.2201896994906525e-03 +0.0000000000000000e+00 +9.9999481517570865e-01
5.7299999999998882e+01 +8.5060004853749636e+00 +0.0000000000000000e+00 +5.7299901256008468e+01 -3.2230154233069620e-03 +0.0000000000000000e+00 +9.9999480607230229e-01
5.7349999999998879e+01 +8.5058392639608886e+00 +0.0000000000000000e+00 +5.7349900996084330e+01 -3.2258411382400450e-03 +0.0000000000000000e+00 +9.9999479696093974e-01
5.7399999999998876e+01 +8.5056779012612882e+00 +0.0000000000000000e+00 +5.7399900735704428e+01 -3.2286668442741669e-03 +0.0000000000000000e+00 +9.9999478784162121e-01
5.7449999999998873e+01 +8.5055163972766099e+00 +0.0000000000000000e+00 +5.7449900474868357e+01 -3.2314925413932092e-03 +0.0000000000000000e+00 +9.9999477871434672e-01
5.7499999999998870e+01 +8.5053547520072978e+00 +0.0000000000000000e+00 +5.7499900213575728e+01 -3.2343182295806686e-03 +0.0000000000000000e+00 +9.9999476957911637e-01
5.7549999999998867e+01 +8.5051929654537997e+00 +0.0000000000000000e+00 +5.7549899951826134e+01 -3.2371439088196567e-03 +0.0000000000000000e+00 +9.9999476043593039e-01
5.7599999999998865e+01 +8.5050310376165648e+00 +0.0000000000000000e+00 +5.7599899689619185e+01 -3.2399695790929009e-03 +0.0000000000000000e+00 +9.9999475128478887e-01
5.7649999999998862e+01 +8.5048689684960408e+00 +0.0000000000000000e+00 +5.7649899426954484e+01 -3.2427952403827429e-03 +0.0000000000000000e+00 +9.9999474212569195e-01
5.7699999999998859e+01 +8.5047067580926772e+00 +0.0000000000000000e+00 +5.7699899163831624e+01 -3.2456208926711391e-03 +0.0000000000000000e+00 +9.9999473295863972e-01
5.7749999999998856e+01 +8.5045444064069251e+00 +0.0000000000000000e+00 +5.7749898900250216e+01 -3.2484465359396610e-03 +0.0000000000000000e+00 +9.9999472378363241e-01
5.7799999999998853e+01 +8.5043819134392340e+00 +0.0000000000000000e+00 +5.7799898636209853e+01 -3.2512721701694947e-03 +0.0000000000000000e+00 +9.9999471460067013e-01
5.7849999999998850e+01 +8.5042192791900586e+00 +0.0000000000000000e+00 +5.7849898371710147e+01 -3.2540977953414399e-03 +0.0000000000000000e+00 +9.9999470540975299e-01
5.7899999999998847e+01 +8.5040565036598519e+00 +0.0000000000000000e+00 +5.7899898106750697e+01 -3.2569234114359115e-03 +0.0000000000000000e+00 +9.9999469621088111e-01
5.7949999999998845e+01 +8.5038935868490668e+00 +0.0000000000000000e+00 +5.7949897841331101e+01 -3.2597490184329376e-03 +0.0000000000000000e+00 +9.9999468700405458e-01
5.7999999999998842e+01 +8.5037305287581599e+00 +0.0000000000000000e+00 +5.7999897575450966e+01 -3.2625746163121605e-03 +0.0000000000000000e+00 +9.9999467778927364e-01
5.8049999999998839e+01 +8.5035673293875877e+00 +0.0000000000000000e+00 +5.8049897309109895e+01 -3.2654002050528752e-03 +0.0000000000000000e+00 +9.9999466856653840e-01
5.8099999999998836e+01 +8.5034039887378068e+00 +0.0000000000000000e+00 +5.8099897042307489e+01 -3.2682257846344603e-03 +0.0000000000000000e+00 +9.9999465933584908e-01
5.8149999999998833e+01 +8.5032405068092771e+00 +0.0000000000000000e+00 +5.8149896775043352e+01 -3.2710513550368095e-03 +0.0000000000000000e+00 +9.9999465009720567e-01
5.8199999999998830e+01 +8.5030768836024571e+00 +0.0000000000000000e+00 +5.8199896507317078e+01 -3.2738769162403720e-03 +0.0000000000000000e+00 +9.9999464085060841e-01
5.8249999999998828e+01 +8.5029131191178067e+00 +0.0000000000000000e+00 +5.8249896239128276e+01 -3.2767024682261521e-03 +0.0000000000000000e+00 +9.9999463159605750e-01
5.8299999999998825e+01 +8.5027492133557878e+00 +0.0000000000000000e+00 +5.8299895970476548e+01 -3.2795280109757102e-03 +0.0000000000000000e+00 +9.9999462233355296e-01
5.8349999999998822e+01 +8.5025851663168623e+00 +0.0000000000000000e+00 +5.8349895701361497e+01 -3.2823535444711613e-03 +0.0000000000000000e+00 +9.9999461306309501e-01
5.8399999999998819e+01 +8.5024209780014939e+00 +0.0000000000000000e+00 +5.8399895431782724e+01 -3.2851790686951763e-03 +0.0000000000000000e+00 +9.9999460378468374e-01
5.8449999999998816e+01 +8.5022566484101478e+00 +0.0000000000000000e+00 +5.8449895161739832e+01 -3.2880045836309818e-03 +0.0000000000000000e+00 +9.9999459449831929e-01
5.8499999999998813e+01 +8.5020921775432861e+00 +0.0000000000000000e+00 +5.8499894891232422e+01 -3.2908300892623599e-03 +0.0000000000000000e+00 +9.9999458520400175e-01
5.8549999999998811e+01 +8.5019275654013757e+00 +0.0000000000000000e+00 +5.8549894620260098e+01 -3.2936555855736485e-03 +0.0000000000000000e+00 +9.9999457590173135e-01
5.8599999999998808e+01 +8.5017628119848840e+00 +0.0000000000000000e+00 +5.8599894348822460e+01 -3.2964810725497405e-03 +0.0000000000000000e+00 +9.9999456659150820e-01
5.8649999999998805e+01 +8.5015979172942764e+00 +0.0000000000000000e+00 +5.8649894076919111e+01 -3.2993065501760854e-03 +0.0000000000000000e+00 +9.9999455727333231e-01
5.8699999999998802e+01 +8.5014328813300217e+00 +0.0000000000000000e+00 +5.8699893804549660e+01 -3.3021320184386878e-03 +0.0000000000000000e+00 +9.9999454794720388e-01
5.8749999999998799e+01 +8.5012677040925890e+00 +0.0000000000000000e+00 +5.8749893531713703e+01 -3.3049574773241089e-03 +0.0000000000000000e+00 +9.9999453861312304e-01
5.8799999999998796e+01 +8.5011023855824455e+00 +0.0000000000000000e+00 +5.8799893258410840e+01 -3.3077829268194654e-03 +0.0000000000000000e+00 +9.9999452927109000e-01
5.8849999999998793e+01 +8.5009369258000635e+00 +0.0000000000000000e+00 +5.8849892984640675e+01 -3.3106083669124293e-03 +0.0000000000000000e+00 +9.9999451992110477e-01
5.8899999999998791e+01 +8.5007713247459122e+00 +0.0000000000000000e+00 +5.8899892710402817e+01 -3.3134337975912298e-03 +0.0000000000000000e+00 +9.9999451056316746e-01
5.8949999999998788e+01 +8.5006055824204623e+00 +0.0000000000000000e+00 +5.8949892435696860e+01 -3.3162592188446518e-03 +0.0000000000000000e+00 +9.9999450119727817e-01
5.8999999999998785e+01 +8.5004396988241862e+00 +0.0000000000000000e+00 +5.8999892160522414e+01 -3.3190846306620360e-03 +0.0000000000000000e+00 +9.9999449182343714e-01
5.9049999999998782e+01 +8.5002736739575546e+00 +0.0000000000000000e+00 +5.9049891884879074e+01 -3.3219100330332792e-03 +0.0000000000000000e+00 +9.9999448244164435e-01
5.9099999999998779e+01 +8.5001075078210402e+00 +0.0000000000000000e+00 +5.9099891608766448e+01 -3.3247354259488345e-03 +0.0000000000000000e+00 +9.9999447305190003e-01
5.9149999999998776e+01 +8.4999412004151171e+00 +0.0000000000000000e+00 +5.9149891332184133e+01 -3.3275608093997116e-03 +0.0000000000000000e+00 +9.9999446365420419e-01
5.9199999999998774e+01 +8.4997747517402580e+00 +0.0000000000000000e+00 +5.9199891055131737e+01 -3.3303861833774762e-03 +0.0000000000000000e+00 +9.9999445424855693e-01
5.9249999999998771e+01 +8.4996081617969370e+00 +0.0000000000000000e+00 +5.9249890777608854e+01 -3.3332115478742507e-03 +0.0000000000000000e+00 +9.9999444483495847e-01
5.9299999999998768e+01 +8.4994414305856285e+00 +0.0000000000000000e+00 +5.9299890499615096e+01 -3.3360369028827136e-03 +0.0000000000000000e+00 +9.9999443541340882e-01
5.9349999999998765e+01 +8.4992745581068068e+00 +0.0000000000000000e+00 +5.9349890221150062e+01 -3.3388622483960999e-03 +0.0000000000000000e+00 +9.9999442598390809e-01
5.9399999999998762e+01 +8.4991075443609478e+00 +0.0000000000000000e+00 +5.9399889942213356e+01 -3.3416875844082010e-03 +0.0000000000000000e+00 +9.9999441654645638e-01
5.9449999999998759e+01 +8.4989403893485260e+00 +0.0000000000000000e+00 +5.9449889662804580e+01 -3.3445129109133651e-03 +0.0000000000000000e+00 +9.9999440710105381e-01
5.9499999999998757e+01 +8.4987730930700156e+00 +0.0000000000000000e+00 +5.9499889382923335e+01 -3.3473382279064975e-03 +0.0000000000000000e+00 +9.9999439764770048e-01
5.9549999999998754e+01 +8.4986056555258944e+00 +0.0000000000000000e+00 +5.9549889102569217e+01 -3.3501635353830593e-03 +0.0000000000000000e+00 +9.9999438818639652e-01
5.9599999999998751e+01 +8.4984380767166368e+00 +0.0000000000000000e+00 +5.9599888821741843e+01 -3.3529888333390686e-03 +0.0000000000000000e+00 +9.9999437871714203e-01
5.9649999999998748e+01 +8.4982703566427187e+00 +0.0000000000000000e+00 +5.9649888540440806e+01 -3.3558141217711009e-03 +0.0000000000000000e+00 +9.9999436923993701e-01
5.9699999999998745e+01 +8.4981024953046180e+00 +0.0000000000000000e+00 +5.9699888258665709e+01 -3.3586394006762878e-03 +0.0000000000000000e+00 +9.9999435975478157e-01
5.9749999999998742e+01 +8.4979344927028109e+00 +0.0000000000000000e+00 +5.9749887976416154e+01 -3.3614646700523177e-03 +0.0000000000000000e+00 +9.9999435026167582e-01
5.9799999999998739e+01 +8.4977663488377733e+00 +0.0000000000000000e+00 +5.9799887693691744e+01 -3.3642899298974367e-03 +0.0000000000000000e+00 +9.9999434076061988e-01
5.9849999999998737e+01 +8.4975980637099813e+00 +0.0000000000000000e+00 +5.9849887410492080e+01 -3.3671151802104476e-03 +0.0000000000000000e+00 +9.9999433125161385e-01
5.9899999999998734e+01 +8.4974296373199110e+00 +0.0000000000000000e+00 +5.9899887126816772e+01 -3.3699404209907098e-03 +0.0000000000000000e+00 +9.9999432173465774e-01
5.9949999999998731e+01 +8.4972610696680402e+00 +0.0000000000000000e+00 +5.9949886842665414e+01 -3.3727656522381405e-03 +0.0000000000000000e+00 +9.9999431220975166e-01
5.9999999999998728e+01 +8.4970923607548450e+00 +0.0000000000000000e+00 +5.9999886558037616e+01 -3.3755908739532135e-03 +0.0000000000000000e+00 +9.9999430267689571e-01
6.0049999999998725e+01 +8.4969235105808032e+00 +0.0000000000000000e+00 +6.0049886272932973e+01 -3.3784160861369517e-03 +0.0000000000000000e+00 +9.9999429313608990e-01
6.0099999999998722e+01 +8.4967545191463909e+00 +0.0000000000000000e+00 +6.0099885987351094e+01 -3.3812412887908308e-03 +0.0000000000000000e+00 +9.9999428358733433e-01
6.0149999999998720e+01 +8.4965853864520842e+00 +0.0000000000000000e+00 +6.0149885701291574e+01 -3.3840664819166839e-03 +0.0000000000000000e+00 +9.9999427403062913e-01
6.0199999999998717e+01 +8.4964161124983590e+00 +0.0000000000000000e+00 +6.0199885414754021e+01 -3.3868916655166934e-03 +0.0000000000000000e+00 +9.9999426446597439e-01
6.0249999999998714e+01 +8.4962466972856916e+00 +0.0000000000000000e+00 +6.0249885127738040e+01 -3.3897168395933893e-03 +0.0000000000000000e+00 +9.9999425489337013e-01
6.0299999999998711e+01 +8.4960771408145579e+00 +0.0000000000000000e+00 +6.0299884840243230e+01 -3.3925420041496512e-03 +0.0000000000000000e+00 +9.9999424531281644e-01
6.0349999999998708e+01 +8.4959074430854340e+00 +0.0000000000000000e+00 +6.0349884552269188e+01 -3.3953671591887068e-03 +0.0000000000000000e+00 +9.9999423572431334e-01
6.0399999999998705e+01 +8.4957376040987960e+00 +0.0000000000000000e+00 +6.0399884263815522e+01 -3.3981923047141332e-03 +0.0000000000000000e+00 +9.9999422612786093e-01
6.0449999999998703e+01 +8.4955676238551199e+00 +0.0000000000000000e+00 +6.0449883974881836e+01 -3.4010174407298559e-03 +0.0000000000000000e+00 +9.9999421652345921e-01
6.0499999999998700e+01 +8.4953975023548818e+00 +0.0000000000000000e+00 +6.0499883685467729e+01 -3.4038425672401496e-03 +0.0000000000000000e+00 +9.9999420691110841e-01
6.0549999999998697e+01 +8.4952272395985542e+00 +0.0000000000000000e+00 +6.0549883395572813e+01 -3.4066676842496382e-03 +0.0000000000000000e+00 +9.9999419729080841e-01
6.0599999999998694e+01 +8.4950568355866150e+00 +0.0000000000000000e+00 +6.0599883105196682e+01 -3.4094927917632939e-03 +0.0000000000000000e+00 +9.9999418766255943e-01
6.0649999999998691e+01 +8.4948862903195366e+00 +0.0000000000000000e+00 +6.0649882814338937e+01 -3.4123178897864383e-03 +0.0000000000000000e+00 +9.9999417802636148e-01
6.0699999999998688e+01 +8.4947156037977951e+00 +0.0000000000000000e+00 +6.0699882522999182e+01 -3.4151429783247419e-03 +0.0000000000000000e+00 +9.9999416838221455e-01
6.0749999999998685e+01 +8.4945447760218631e+00 +0.0000000000000000e+00 +6.0749882231177025e+01 -3.4179680573842245e-03 +0.0000000000000000e+00 +9.9999415873011877e-01
6.0799999999998683e+01 +8.4943738069922148e+00 +0.0000000000000000e+00 +6.0799881938872062e+01 -3.4207931269712548e-03 +0.0000000000000000e+00 +9.9999414907007422e-01
6.0849999999998680e+01 +8.4942026967093245e+00 +0.0000000000000000e+00 +6.0849881646083901e+01 -3.4236181870925513e-03 +0.0000000000000000e+00 +9.9999413940208093e-01
6.0899999999998677e+01 +8.4940314451736647e+00 +0.0000000000000000e+00 +6.0899881352812137e+01 -3.4264432377551809e-03 +0.0000000000000000e+00 +9.9999412972613888e-01
6.0949999999998674e+01 +8.4938600523857080e+00 +0.0000000000000000e+00 +6.0949881059056381e+01 -3.4292682789665609e-03 +0.0000000000000000e+00 +9.9999412004224819e-01
6.0999999999998671e+01 +8.4936885183459268e+00 +0.0000000000000000e+00 +6.0999880764816233e+01 -3.4320933107344566e-03 +0.0000000000000000e+00 +9.9999411035040897e-01
6.1049999999998668e+01 +8.4935168430547918e+00 +0.0000000000000000e+00 +6.1049880470091288e+01 -3.4349183330669836e-03 +0.0000000000000000e+00 +9.9999410065062122e-01
6.1099999999998666e+01 +8.4933450265127775e+00 +0.0000000000000000e+00 +6.1099880174881157e+01 -3.4377433459726069e-03 +0.0000000000000000e+00 +9.9999409094288494e-01
6.1149999999998663e+01 +8.4931730687203526e+00 +0.0000000000000000e+00 +6.1149879879185441e+01 -3.4405683494601403e-03 +0.0000000000000000e+00 +9.9999408122720024e-01
6.1199999999998660e+01 +8.4930009696779880e+00 +0.0000000000000000e+00 +6.1199879583003742e+01 -3.4433933435387477e-03 +0.0000000000000000e+00 +9.9999407150356712e-01
6.1249999999998657e+01 +8.4928287293861544e+00 +0.0000000000000000e+00 +6.1249879286335663e+01 -3.4462183282179429e-03 +0.0000000000000000e+00 +9.9999406177198569e-01
6.1299999999998654e+01 +8.4926563478453225e+00 +0.0000000000000000e+00 +6.1299878989180804e+01 -3.4490433035075881e-03 +0.0000000000000000e+00 +9.9999405203245595e-01
6.1349999999998651e+01 +8.4924838250559596e+00 +0.0000000000000000e+00 +6.1349878691538777e+01 -3.4518682694178963e-03 +0.0000000000000000e+00 +9.9999404228497790e-01
6.1399999999998649e+01 +8.4923111610185362e+00 +0.0000000000000000e+00 +6.1399878393409175e+01 -3.4546932259594296e-03 +0.0000000000000000e+00 +9.9999403252955166e-01
6.1449999999998646e+01 +8.4921383557335197e+00 +0.0000000000000000e+00 +6.1449878094791600e+01 -3.4575181731431003e-03 +0.0000000000000000e+00 +9.9999402276617733e-01
6.1499999999998643e+01 +8.4919654092013772e+00 +0.0000000000000000e+00 +6.1499877795685663e+01 -3.4603431109801698e-03 +0.0000000000000000e+00 +9.9999401299485480e-01
6.1549999999998640e+01 +8.4917923214225759e+00 +0.0000000000000000e+00 +6.1549877496090957e+01 -3.4631680394822499e-03 +0.0000000000000000e+00 +9.9999400321558418e-01
6.1599999999998637e+01 +8.4916190923975829e+00 +0.0000000000000000e+00 +6.1599877196007093e+01 -3.4659929586613020e-03 +0.0000000000000000e+00 +9.9999399342836559e-01
6.1649999999998634e+01 +8.4914457221268638e+00 +0.0000000000000000e+00 +6.1649876895433664e+01 -3.4688178685296374e-03 +0.0000000000000000e+00 +9.9999398363319891e-01
6.1699999999998631e+01 +8.4912722106108838e+00 +0.0000000000000000e+00 +6.1699876594370281e+01 -3.4716427690999175e-03 +0.0000000000000000e+00 +9.9999397383008426e-01
6.1749999999998629e+01 +8.4910985578501084e+00 +0.0000000000000000e+00 +6.1749876292816545e+01 -3.4744676603851539e-03 +0.0000000000000000e+00 +9.9999396401902163e-01
6.1799999999998626e+01 +8.4909247638449994e+00 +0.0000000000000000e+00 +6.1799875990772051e+01 -3.4772925423987074e-03 +0.0000000000000000e+00 +9.9999395420001114e-01
6.1849999999998623e+01 +8.4907508285960223e+00 +0.0000000000000000e+00 +6.1849875688236409e+01 -3.4801174151542899e-03 +0.0000000000000000e+00 +9.9999394437305278e-01
6.1899999999998620e+01 +8.4905767521036388e+00 +0.0000000000000000e+00 +6.1899875385209221e+01 -3.4829422786659629e-03 +0.0000000000000000e+00 +9.9999393453814656e-01
6.1949999999998617e+01 +8.4904025343683092e+00 +0.0000000000000000e+00 +6.1949875081690088e+01 -3.4857671329481380e-03 +0.0000000000000000e+00 +9.9999392469529247e-01
6.1999999999998614e+01 +8.4902281753904969e+00 +0.0000000000000000e+00 +6.1999874777678613e+01 -3.4885919780155779e-03 +0.0000000000000000e+00 +9.9999391484449063e-01
6.2049999999998612e+01 +8.4900536751706603e+00 +0.0000000000000000e+00 +6.2049874473174405e+01 -3.4914168138833420e-03 +0.0000000000000000e+00 +9.9999390498574103e-01
6.2099999999998609e+01 +8.4898790337092613e+00 +0.0000000000000000e+00 +6.2099874168177060e+01 -3.4942416405662094e-03 +0.0000000000000000e+00 +9.9999389511904369e-01
6.2149999999998606e+01 +8.4897042510067564e+00 +0.0000000000000000e+00 +6.2149873862686178e+01 -3.4970664580780955e-03 +0.0000000000000000e+00 +9.9999388524439858e-01
6.2199999999998603e+01 +8.4895293270636056e+00 +0.0000000000000000e+00 +6.2199873556701370e+01 -3.4998912664319986e-03 +0.0000000000000000e+00 +9.9999387536180584e-01
6.2249999999998600e+01 +8.4893542618802655e+00 +0.0000000000000000e+00 +6.2249873250222230e+01 -3.5027160656400011e-03 +0.0000000000000000e+00 +9.9999386547126534e-01
6.2299999999998597e+01 +8.4891790554571944e+00 +0.0000000000000000e+00 +6.2299872943248367e+01 -3.5055408557132673e-03 +0.0000000000000000e+00 +9.9999385557277731e-01
6.2349999999998595e+01 +8.4890037077948470e+00 +0.0000000000000000e+00 +6.2349872635779377e+01 -3.5083656366620445e-03 +0.0000000000000000e+00 +9.9999384566634164e-01
6.2399999999998592e+01 +8.4888282188936799e+00 +0.0000000000000000e+00 +6.2399872327814869e+01 -3.5111904084956630e-03 +0.0000000000000000e+00 +9.9999383575195844e-01
6.2449999999998589e+01 +8.4886525887541495e+00 +0.0000000000000000e+00 +6.2449872019354444e+01 -3.5140151712225358e-03 +0.0000000000000000e+00 +9.9999382582962781e-01
6.2499999999998586e+01 +8.4884768173767107e+00 +0.0000000000000000e+00 +6.2499871710397699e+01 -3.5168399248501586e-03 +0.0000000000000000e+00 +9.9999381589934977e-01
6.2549999999998583e+01 +8.4883009047618163e+00 +0.0000000000000000e+00 +6.2549871400944241e+01 -3.5196646693851094e-03 +0.0000000000000000e+00 +9.9999380596112430e-01
6.2599999999998580e+01 +8.4881248509099230e+00 +0.0000000000000000e+00 +6.2599871090993673e+01 -3.5224894048330488e-03 +0.0000000000000000e+00 +9.9999379601495153e-01
6.2649999999998577e+01 +8.4879486558214836e+00 +0.0000000000000000e+00 +6.2649870780545598e+01 -3.5253141311987193e-03 +0.0000000000000000e+00 +9.9999378606083145e-01
6.2699999999998575e+01 +8.4877723194969530e+00 +0.0000000000000000e+00 +6.2699870469599624e+01 -3.5281388484859457e-03 +0.0000000000000000e+00 +9.9999377609876416e-01
6.2749999999998572e+01 +8.4875958419367858e+00 +0.0000000000000000e+00 +6.2749870158155346e+01 -3.5309635566976353e-03 +0.0000000000000000e+00 +9.9999376612874979e-01
6.2799999999998569e+01 +8.4874192231414352e+00 +0.0000000000000000e+00 +6.2799869846212367e+01 -3.5337882558357770e-03 +0.0000000000000000e+00 +9.9999375615078834e-01
6.2849999999998566e+01 +8.4872424631113539e+00 +0.0000000000000000e+00 +6.2849869533770288e+01 -3.5366129459014424e-03 +0.0000000000000000e+00 +9.9999374616487990e-01
6.2899999999998563e+01 +8.4870655618469968e+00 +0.0000000000000000e+00 +6.2899869220828720e+01 -3.5394376268947838e-03 +0.0000000000000000e+00 +9.9999373617102461e-01
6.2949999999998560e+01 +8.4868885193488168e+00 +0.0000000000000000e+00 +6.2949868907387255e+01 -3.5422622988150361e-03 +0.0000000000000000e+00 +9.9999372616922244e-01
6.2999999999998558e+01 +8.4867113356172670e+00 +0.0000000000000000e+00 +6.2999868593445505e+01 -3.5450869616605158e-03 +0.0000000000000000e+00 +9.9999371615947352e-01
6.3049999999998555e+01 +8.4865340106528020e+00 +0.0000000000000000e+00 +6.3049868279003071e+01 -3.5479116154286203e-03 +0.0000000000000000e+00 +9.9999370614177796e-01
6.3099999999998552e+01 +8.4863565444558748e+00 +0.0000000000000000e+00 +6.3099867964059555e+01 -3.5507362601158291e-03 +0.0000000000000000e+00 +9.9999369611613576e-01
6.3149999999998549e+01 +8.4861789370269403e+00 +0.0000000000000000e+00 +6.3149867648614553e+01 -3.5535608957177030e-03 +0.0000000000000000e+00 +9.9999368608254713e-01
6.3199999999998546e+01 +8.4860011883664530e+00 +0.0000000000000000e+00 +6.3199867332667672e+01 -3.5563855222288843e-03 +0.0000000000000000e+00 +9.9999367604101208e-01
6.3249999999998543e+01 +8.4858232984748678e+00 +0.0000000000000000e+00 +6.3249867016218516e+01 -3.5592101396430954e-03 +0.0000000000000000e+00 +9.9999366599153072e-01
6.3299999999998541e+01 +8.4856452673526395e+00 +0.0000000000000000e+00 +6.3299866699266687e+01 -3.5620347479531412e-03 +0.0000000000000000e+00 +9.9999365593410328e-01
6.3349999999998538e+01 +8.4854670950002244e+00 +0.0000000000000000e+00 +6.3349866381811793e+01 -3.5648593471509066e-03 +0.0000000000000000e+00 +9.9999364586872974e-01
6.3399999999998535e+01 +8.4852887814180775e+00 +0.0000000000000000e+00 +6.3399866063853430e+01 -3.5676839372273581e-03 +0.0000000000000000e+00 +9.9999363579541023e-01
6.3449999999998532e+01 +8.4851103266066552e+00 +0.0000000000000000e+00 +6.3449865745391200e+01 -3.5705085181725426e-03 +0.0000000000000000e+00 +9.9999362571414485e-01
6.3499999999998529e+01 +8.4849317305664140e+00 +0.0000000000000000e+00 +6.3499865426424712e+01 -3.5733330899755875e-03 +0.0000000000000000e+00 +9.9999361562493372e-01
6.3549999999998526e+01 +8.4847529932978105e+00 +0.0000000000000000e+00 +6.3549865106953561e+01 -3.5761576526247012e-03 +0.0000000000000000e+00 +9.9999360552777694e-01
6.3599999999998523e+01 +8.4845741148013047e+00 +0.0000000000000000e+00 +6.3599864786977356e+01 -3.5789822061071731e-03 +0.0000000000000000e+00 +9.9999359542267463e-01
6.3649999999998521e+01 +8.4843950950773532e+00 +0.0000000000000000e+00 +6.3649864466495700e+01 -3.5818067504093717e-03 +0.0000000000000000e+00 +9.9999358530962701e-01
6.3699999999998518e+01 +8.4842159341264161e+00 +0.0000000000000000e+00 +6.3699864145508187e+01 -3.5846312855167470e-03 +0.0000000000000000e+00 +9.9999357518863408e-01
6.3749999999998515e+01 +8.4840366319489551e+00 +0.0000000000000000e+00 +6.3749863824014426e+01 -3.5874558114138292e-03 +0.0000000000000000e+00 +9.9999356505969605e-01
6.3799999999998512e+01 +8.4838571885454286e+00 +0.0000000000000000e+00 +6.3799863502014020e+01 -3.5902803280842277e-03 +0.0000000000000000e+00 +9.9999355492281305e-01
6.3849999999998509e+01 +8.4836776039163002e+00 +0.0000000000000000e+00 +6.3849863179506571e+01 -3.5931048355106331e-03 +0.0000000000000000e+00 +9.9999354477798530e-01
6.3899999999998506e+01 +8.4834978780620318e+00 +0.0000000000000000e+00 +6.3899862856491687e+01 -3.5959293336748151e-03 +0.0000000000000000e+00 +9.9999353462521279e-01
6.3949999999998504e+01 +8.4833180109830870e+00 +0.0000000000000000e+00 +6.3949862532968965e+01 -3.5987538225576237e-03 +0.0000000000000000e+00 +9.9999352446449574e-01
6.3999999999998501e+01 +8.4831380026799312e+00 +0.0000000000000000e+00 +6.3999862208938005e+01 -3.6015783021389886e-03 +0.0000000000000000e+00 +9.9999351429583427e-01
6.4049999999998505e+01 +8.4829578531530281e+00 +0.0000000000000000e+00 +6.4049861884398410e+01 -3.6044027723979920e-03 +0.0000000000000000e+00 +9.9999350411922860e-01
6.4099999999998502e+01 +8.4827775624028465e+00 +0.0000000000000000e+00 +6.4099861559349790e+01 -3.6072272333136763e-03 +0.0000000000000000e+00 +9.9999349393467885e-01
6.4149999999998499e+01 +8.4825971304298537e+00 +0.0000000000000000e+00 +6.4149861233791739e+01 -3.6100516848658563e-03 +0.0000000000000000e+00 +9.9999348374218511e-01
6.4199999999998496e+01 +8.4824165572345169e+00 +0.0000000000000000e+00 +6.4199860907723874e+01 -3.6128761270351932e-03 +0.0000000000000000e+00 +9.9999347354174761e-01
