# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5935000000007017e+02 -5.9577893897265935e-02 +1.9666654253825497e-01 +7.6176021459980960e+00 -1.5726769665572300e+01 -2.4935192043985207e+03 -1.0902863127913479e+05 +1.5305489198565885e+07 
+4.5940000000007018e+02 -5.9470248820542256e-02 +1.9611896339193863e-01 +7.6026109519617187e+00 -1.5624962890335265e+01 -2.4919567143218251e+03 -1.0919813228171783e+05 +1.5287987122375697e+07 
+4.5945000000007019e+02 -5.9362825321298725e-02 +1.9557305813956202e-01 +7.5876292471003763e+00 -1.5523119216297616e+01 -2.4899476508404091e+03 -1.0936882107242697e+05 +1.5268091446055381e+07 
+4.5950000000007020e+02 -5.9255622873093015e-02 +1.9502883060661949e-01 +7.5726558648641218e+00 -1.5421442183401838e+01 -2.4874749393673778e+03 -1.0953945949838098e+05 +1.5245708863083178e+07 
+4.5955000000007021e+02 -5.9148640949513082e-02 +1.9448628462778172e-01 +7.5576896443273283e+00 -1.5320135542713942e+01 -2.4845216286925438e+03 -1.0970880797434966e+05 +1.5220746838717505e+07 
+4.5960000000007022e+02 -5.9041879024175015e-02 +1.9394542404587806e-01 +7.5427294299719021e+00 -1.5219403216897675e+01 -2.4810708849427224e+03 -1.0987562580390547e+05 +1.5193113567102782e+07 
+4.5965000000007024e+02 -5.8935336570722148e-02 +1.9340625271335571e-01 +7.5277740714244308e+00 -1.5119449357983266e+01 -2.4771059847284891e+03 -1.1003867070805086e+05 +1.5162717926999748e+07 
+4.5970000000007025e+02 -5.8829013062826389e-02 +1.9286877449092188e-01 +7.5128224237135202e+00 -1.5020478293292788e+01 -2.4726103216243605e+03 -1.1019669926655668e+05 +1.5129469523345852e+07 
+4.5975000000007026e+02 -5.8722907974187874e-02 +1.9233299324818090e-01 +7.4978733472510228e+00 -1.4922694550731958e+01 -2.4675674060165570e+03 -1.1034846671447353e+05 +1.5093278687560385e+07 
+4.5980000000007027e+02 -5.8617020778534312e-02 +1.9179891286371667e-01 +7.4829257076730382e+00 -1.4826302863134339e+01 -2.4619608610208461e+03 -1.1049272690127660e+05 +1.5054056451135142e+07 
+4.5985000000007028e+02 -5.8511350949498095e-02 +1.9126653711627623e-01 +7.4679783402558311e+00 -1.4731501270201049e+01 -2.4557730215048982e+03 -1.1062831291275025e+05 +1.5011701463425217e+07 
+4.5990000000007029e+02 -5.8405897961040738e-02 +1.9073586956856370e-01 +7.4530301355022424e+00 -1.4638462631174500e+01 -2.4489861534362594e+03 -1.1075454173712134e+05 +1.4966081090605289e+07 
+4.5995000000007030e+02 -5.8300661288780024e-02 +1.9020691608020934e-01 +7.4380806017017340e+00 -1.4547506073030606e+01 -2.4416112667142002e+03 -1.1086964613289847e+05 +1.4917279305712687e+07 
+4.6000000000007032e+02 -5.8195640403591660e-02 +1.8967968102270721e-01 +7.4231278803934044e+00 -1.4459017493041085e+01 -2.4336365967645602e+03 -1.1097096282389005e+05 +1.4865287423144057e+07 
+4.6005000000007033e+02 -5.8090834781008231e-02 +1.8915415950724240e-01 +7.4081683703678980e+00 -1.4373133923969139e+01 -2.4250005043835899e+03 -1.1105742564436510e+05 +1.4809769593330242e+07 
+4.6010000000007034e+02 -5.7986243930769996e-02 +1.8863033681280569e-01 +7.3932000860862752e+00 -1.4289674376029110e+01 -2.4156646379691251e+03 -1.1113027475561120e+05 +1.4750495296174593e+07 
+4.6015000000007035e+02 -5.7881867406095001e-02 +1.8810819699321618e-01 +7.3782244542916295e+00 -1.4208416547467412e+01 -2.4056596980747731e+03 -1.1119105701668850e+05 +1.4687634517142782e+07 
+4.6020000000007036e+02 -5.7777704781149089e-02 +1.8758772854889175e-01 +7.3632441464513203e+00 -1.4129283058659789e+01 -2.3950380449881031e+03 -1.1124026336817225e+05 +1.4621471703752197e+07 
+4.6025000000007037e+02 -5.7673755632039310e-02 +1.8706892367996619e-01 +7.3482611343614224e+00 -1.4052294034519354e+01 -2.3838321570168077e+03 -1.1127776791186833e+05 +1.4552161635641687e+07 
+4.6030000000007038e+02 -5.7570019532455871e-02 +1.8655177513424889e-01 +7.3332767451272236e+00 -1.3977429227783805e+01 -2.3720644007590695e+03 -1.1130394482219580e+05 +1.4479821922836510e+07 
+4.6035000000007039e+02 -5.7466496056822761e-02 +1.8603627449172058e-01 +7.3182926050489741e+00 -1.3904593921602745e+01 -2.3597714117824066e+03 -1.1131970840310873e+05 +1.4404676937148644e+07 
+4.6040000000007041e+02 -5.7363184779559054e-02 +1.8552241354041848e-01 +7.3033103301103068e+00 -1.3833712765202304e+01 -2.3469883293112757e+03 -1.1132564427221777e+05 +1.4326921253952503e+07 
+4.6045000000007042e+02 -5.7260085274954867e-02 +1.8501018412787043e-01 +7.2883315094272163e+00 -1.3764714469258315e+01 -2.3337492768986554e+03 -1.1132228862970353e+05 +1.4246740209283605e+07 
+4.6050000000007043e+02 -5.7157197117254609e-02 +1.8449957808956421e-01 +7.2733577293020835e+00 -1.3697527262942893e+01 -2.3200883043018466e+03 -1.1131018124821567e+05 +1.4164318642742844e+07 
+4.6055000000007044e+02 -5.7054519880657441e-02 +1.8399058724806919e-01 +7.2583905733138030e+00 -1.3632078861817675e+01 -2.3060393897711051e+03 -1.1128986572067138e+05 +1.4079840912137400e+07 
+4.6060000000007045e+02 -5.6952053139319100e-02 +1.8348320341304769e-01 +7.2434316226104265e+00 -1.3568296464929469e+01 -2.2916364483986008e+03 -1.1126188949714908e+05 +1.3993490952041034e+07 
+4.6065000000007046e+02 -5.6849796467346697e-02 +1.8297741838214562e-01 +7.2284824550470459e+00 -1.3506106793796828e+01 -2.2769133086769662e+03 -1.1122680355361322e+05 +1.3905452114238717e+07 
+4.6070000000007047e+02 -5.6747749438806304e-02 +1.8247322394017026e-01 +7.2135446464729238e+00 -1.3445436058265766e+01 -2.2619037470018325e+03 -1.1118516267569915e+05 +1.3815907400465036e+07 
+4.6075000000007049e+02 -5.6645911627717566e-02 +1.8197061185958516e-01 +7.1986197697827414e+00 -1.3386209975363032e+01 -2.2466414625250804e+03 -1.1113752530775798e+05 +1.3725039294100512e+07 
+4.6080000000007050e+02 -5.6544282608054226e-02 +1.8146957390003457e-01 +7.1837093950583384e+00 -1.3328353752227272e+01 -2.2311600809189554e+03 -1.1108445368294233e+05 +1.3633029785527209e+07 
+4.6085000000007051e+02 -5.6442861953744226e-02 +1.8097010180898387e-01 +7.1688150895292715e+00 -1.3271792110678886e+01 -2.2154931528572092e+03 -1.1102651362695829e+05 +1.3540060359840285e+07 
+4.6090000000007052e+02 -5.6341649238672291e-02 +1.8047218732101342e-01 +7.1539384181143548e+00 -1.3216449258539178e+01 -2.1996741698215437e+03 -1.1096427479802193e+05 +1.3446312108642088e+07 
+4.6095000000007053e+02 -5.6240644036675780e-02 +1.7997582215829769e-01 +7.1390809425583113e+00 -1.3162248909645195e+01 -2.1837365392649144e+03 -1.1089831051070089e+05 +1.3351965556205576e+07 
+4.6100000000007054e+02 -5.6139845921547187e-02 +1.7948099803081560e-01 +7.1242442220286923e+00 -1.3109114293267405e+01 -2.1677136023281046e+03 -1.1082919766343210e+05 +1.3257200785403760e+07 
+4.6105000000007055e+02 -5.6039254467034262e-02 +1.7898770663555419e-01 +7.1094298130010083e+00 -1.3056968119927877e+01 -2.1516386295567422e+03 -1.1075751702001492e+05 +1.3162197404186353e+07 
+4.6110000000007057e+02 -5.5938869246838351e-02 +1.7849593965751726e-01 +7.0946392690364259e+00 -1.3005732623603137e+01 -2.1355448152792296e+03 -1.1068385286389965e+05 +1.3067134509210246e+07 
+4.6115000000007058e+02 -5.5838689834616165e-02 +1.7800568876860692e-01 +7.0798741411333346e+00 -1.2955329516411746e+01 -2.1194652880663734e+03 -1.1060879336251425e+05 +1.2972190760122797e+07 
+4.6120000000007059e+02 -5.5738715803977129e-02 +1.7751694562899756e-01 +7.0651359771823277e+00 -1.2905680044275616e+01 -2.1034330945480638e+03 -1.1053293011629164e+05 +1.2877544264838845e+07 
+4.6125000000007060e+02 -5.5638946728486877e-02 +1.7702970188581590e-01 +7.0504263225770973e+00 -1.2856704933158049e+01 -2.0874812167127448e+03 -1.1045685859636718e+05 +1.2783372699340403e+07 
+4.6130000000007061e+02 -5.5539382181664564e-02 +1.7654394917410562e-01 +7.0357467198436625e+00 -1.2808324427774819e+01 -2.0716425620922691e+03 -1.1038117783252196e+05 +1.2689853242280053e+07 
+4.6135000000007062e+02 -5.5440021736983515e-02 +1.7605967911620163e-01 +7.0210987086577532e+00 -1.2760458268077524e+01 -2.0559499641674083e+03 -1.1030649059247483e+05 +1.2597162577541256e+07 
+4.6140000000007063e+02 -5.5340864967869573e-02 +1.7557688332213339e-01 +7.0064838256108830e+00 -1.2713025703991788e+01 -2.0404361756420158e+03 -1.1023340327303346e+05 +1.2505476847004248e+07 
+4.6145000000007065e+02 -5.5241911447706682e-02 +1.7509555338949995e-01 +6.9919036051191208e+00 -1.2665945489823844e+01 -2.0251338933506781e+03 -1.1016252594345620e+05 +1.2414971820778722e+07 
+4.6150000000007066e+02 -5.5143160749828612e-02 +1.7461568090344798e-01 +6.9773595780849789e+00 -1.2619135887132995e+01 -2.0100757224308331e+03 -1.1009447230851576e+05 +1.2325822655652903e+07 
+4.6155000000007067e+02 -5.5044612447526738e-02 +1.7413725743678768e-01 +6.9628532731741188e+00 -1.2572514664089018e+01 -1.9952942103831658e+03 -1.1002985973552323e+05 +1.2238204124353055e+07 
+4.6160000000007068e+02 -5.4946266114042804e-02 +1.7366027454985439e-01 +6.9483862155953968e+00 -1.2525999094099497e+01 -1.9808218145908099e+03 -1.0996930924598651e+05 +1.2152290397533076e+07 
+4.6165000000007069e+02 -5.4848121322575383e-02 +1.7318472379073022e-01 +6.9339599281868312e+00 -1.2479505963496646e+01 -1.9666909308884781e+03 -1.0991344545949572e+05 +1.2068255233878493e+07 
+4.6170000000007070e+02 -5.4750177646275593e-02 +1.7271059669489397e-01 +6.9195759307059550e+00 -1.2432951556794238e+01 -1.9529338756431755e+03 -1.0986289671362632e+05 +1.1986271864212276e+07 
+4.6175000000007071e+02 -5.4652434658247942e-02 +1.7223788478554083e-01 +6.9052357399385977e+00 -1.2386251670702890e+01 -1.9395828874112838e+03 -1.0981829494921400e+05 +1.1906512997423643e+07 
+4.6180000000007072e+02 -5.4554891931552260e-02 +1.7176657957372493e-01 +6.8909408701404677e+00 -1.2339321619050775e+01 -1.9266701402312592e+03 -1.0978027566855386e+05 +1.1829150915777290e+07 
+4.6185000000007074e+02 -5.4457549039235324e-02 +1.7129667258549627e-01 +6.8766928421439095e+00 -1.2292077935312868e+01 -1.9142280986337487e+03 -1.0974945838414284e+05 +1.1754360735092845e+07 
+4.6190000000007075e+02 -5.4360405554544321e-02 +1.7082815560220535e-01 +6.8624932512485062e+00 -1.2244454119381498e+01 -1.9022923952054712e+03 -1.0972626411585641e+05 +1.1682348012895450e+07 
+4.6195000000007076e+02 -5.4263461050193147e-02 +1.7036102086578594e-01 +6.8483436467437535e+00 -1.2196427653440926e+01 -1.8909015021394794e+03 -1.0971066462964780e+05 +1.1613356426016476e+07 
+4.6200000000007077e+02 -5.4166715095379153e-02 +1.6989525933776647e-01 +6.8342445972049601e+00 -1.2147994332925437e+01 -1.8800744315097536e+03 -1.0970226982608422e+05 +1.1547530810890678e+07 
+4.6205000000007078e+02 -5.4070167258261859e-02 +1.6943085843194725e-01 +6.8201956036215954e+00 -1.2099066217436601e+01 -1.8698024699596485e+03 -1.0970117035280904e+05 +1.1484841179245681e+07 
+4.6210000000007079e+02 -5.3973817108789915e-02 +1.6896780407653864e-01 +6.8061960382667364e+00 -1.2049510429419623e+01 -1.8600720754077745e+03 -1.0970776980086158e+05 +1.1425222799089229e+07 
+4.6215000000007080e+02 -5.3877664220821637e-02 +1.6850608270460121e-01 +6.7922455498854006e+00 -1.1999211231963750e+01 -1.8508750228771075e+03 -1.0972234422487130e+05 +1.1368640852453521e+07 
+4.6220000000007082e+02 -5.3781708175702131e-02 +1.6804568387510938e-01 +6.7783439684112095e+00 -1.1948152602641551e+01 -1.8422032305383061e+03 -1.0974445271284295e+05 +1.1315050297764251e+07 
+4.6225000000007083e+02 -5.3685948555839996e-02 +1.6758660127239616e-01 +6.7644902160666494e+00 -1.1896426127878511e+01 -1.8340235854745536e+03 -1.0977297994303738e+05 +1.1264244136895321e+07 
+4.6230000000007084e+02 -5.3590384940989985e-02 +1.6712882935629680e-01 +6.7506824732260453e+00 -1.1844084427553618e+01 -1.8262909285799299e+03 -1.0980732171833789e+05 +1.1215968223313648e+07 
+4.6235000000007085e+02 -5.3495016911967112e-02 +1.6667236121156528e-01 +6.7369193136843002e+00 -1.1791093669324839e+01 -1.8189779502276576e+03 -1.0984748916664318e+05 +1.1170100044833513e+07 
+4.6240000000007086e+02 -5.3399844049675932e-02 +1.6621719018866923e-01 +6.7231993184592564e+00 -1.1737444394204013e+01 -1.8120560947962067e+03 -1.0989307903568989e+05 +1.1126484014569910e+07 
+4.6245000000007087e+02 -5.3304865934888576e-02 +1.6576330974157025e-01 +6.7095210394099949e+00 -1.1683133433471610e+01 -1.8054956728804364e+03 -1.0994361614389253e+05 +1.1084953833678426e+07 
+4.6250000000007088e+02 -5.3210082148357832e-02 +1.6531071333543279e-01 +6.6958830310332695e+00 -1.1628158034839826e+01 -1.7992670976751861e+03 -1.0999862215769055e+05 +1.1045343946594229e+07 
+4.6255000000007090e+02 -5.3115492270815225e-02 +1.6485939444633924e-01 +6.6822838502390507e+00 -1.1572515846515273e+01 -1.7933408793502190e+03 -1.1005761573702809e+05 +1.1007489504257567e+07 
+4.6260000000007091e+02 -5.3021095882970229e-02 +1.6440934656137371e-01 +6.6687220561715499e+00 -1.1516204923894840e+01 -1.7876876201958662e+03 -1.1012011246871018e+05 +1.0971226331229519e+07 
+4.6265000000007092e+02 -5.2926892565512765e-02 +1.6396056317835642e-01 +6.6551962106411731e+00 -1.1459223715764615e+01 -1.7822780260697571e+03 -1.1018562498988866e+05 +1.0936391002280593e+07 
+4.6270000000007093e+02 -5.2832881899110194e-02 +1.6351303780627349e-01 +6.6417048776395387e+00 -1.1401571082912703e+01 -1.7770828935777613e+03 -1.1025366283105465e+05 +1.0902820756885093e+07 
+4.6275000000007094e+02 -5.2739063464409881e-02 +1.6306676396471703e-01 +6.6282466237019158e+00 -1.1343246274603196e+01 -1.7720731193236907e+03 -1.1032373261783215e+05 +1.0870353559455482e+07 
+4.6280000000007095e+02 -5.2645436842039053e-02 +1.6262173518443765e-01 +6.6148200179636616e+00 -1.1284248949773911e+01 -1.7672197017800706e+03 -1.1039533789149724e+05 +1.0838828113366235e+07 
+4.6285000000007096e+02 -5.2552001612600999e-02 +1.6217794500728192e-01 +6.6014236314576458e+00 -1.1224579174787044e+01 -1.7624937223638949e+03 -1.1046797913704201e+05 +1.0808083733415063e+07 
+4.6290000000007097e+02 -5.2458757356682956e-02 +1.6173538698537068e-01 +6.5880560385328275e+00 -1.1164237391081565e+01 -1.7578663837519098e+03 -1.1054115403798287e+05 +1.0777960604364429e+07 
+4.6295000000007099e+02 -5.2365703654846885e-02 +1.6129405468240196e-01 +6.5747158151309693e+00 -1.1103224464108958e+01 -1.7533089625668379e+03 -1.1061435709253825e+05 +1.0748299458540276e+07 
+4.6300000000007100e+02 -5.2272840087637357e-02 +1.6085394167246161e-01 +6.5614015403363313e+00 -1.1041541638828301e+01 -1.7487928524418830e+03 -1.1068707996609680e+05 +1.0718941871295603e+07 
+4.6305000000007101e+02 -5.2180166235576080e-02 +1.6041504154084302e-01 +6.5481117952190866e+00 -1.0979190569338781e+01 -1.7442895317812129e+03 -1.1075881125835201e+05 +1.0689730039663453e+07 
+4.6310000000007102e+02 -5.2087681679164506e-02 +1.5997734788383272e-01 +6.5348451635042313e+00 -1.0916173311115100e+01 -1.7397705824574862e+03 -1.1082903656740070e+05 +1.0660506910385963e+07 
+4.6315000000007103e+02 -5.1995385998885375e-02 +1.5954085430812578e-01 +6.5216002316445705e+00 -1.0852492297423003e+01 -1.7352076909067350e+03 -1.1089723868059115e+05 +1.0631116184528623e+07 
+4.6320000000007104e+02 -5.1903278775198930e-02 +1.5910555443169958e-01 +6.5083755882747116e+00 -1.0788150372985104e+01 -1.7305726343495819e+03 -1.1096289730606457e+05 +1.0601402227986140e+07 
+4.6325000000007105e+02 -5.1811359588545207e-02 +1.5867144188347235e-01 +6.4951698246284826e+00 -1.0723150781376273e+01 -1.7258372917484789e+03 -1.1102548917167477e+05 +1.0571210143969623e+07 
+4.6330000000007107e+02 -5.1719628019344495e-02 +1.5823851030289415e-01 +6.4819815344798508e+00 -1.0657497145856047e+01 -1.7209736415110933e+03 -1.1108448819233994e+05 +1.0540385755173793e+07 
+4.6335000000007108e+02 -5.1628083647996231e-02 +1.5780675334060823e-01 +6.4688093141006835e+00 -1.0591193498293682e+01 -1.7159537611348965e+03 -1.1113936522428835e+05 +1.0508775604101185e+07 
+4.6340000000007109e+02 -5.1536726054879987e-02 +1.5737616465781035e-01 +6.4556517623454637e+00 -1.0524244250063326e+01 -1.7107498292545833e+03 -1.1118958831622791e+05 +1.0476226966062384e+07 
+4.6345000000007110e+02 -5.1445554820353866e-02 +1.5694673792699684e-01 +6.4425074804408515e+00 -1.0456654225694265e+01 -1.7053341200379391e+03 -1.1123462242114921e+05 +1.0442587811628295e+07 
+4.6350000000007111e+02 -5.1354569524757414e-02 +1.5651846683129517e-01 +6.4293750723735279e+00 -1.0388428631441103e+01 -1.6996790127619881e+03 -1.1127392967073020e+05 +1.0407706867667373e+07 
+4.6355000000007112e+02 -5.1263769748408378e-02 +1.5609134506442077e-01 +6.4162531444845241e+00 -1.0319573055045884e+01 -1.6937569826571921e+03 -1.1130696937056891e+05 +1.0371433562623408e+07 
+4.6360000000007113e+02 -5.1173155071606038e-02 +1.5566536633147832e-01 +6.4031403058957119e+00 -1.0250093498286533e+01 -1.6875406102419424e+03 -1.1133319773494617e+05 +1.0333618081017230e+07 
+4.6365000000007115e+02 -5.1082725074627092e-02 +1.5524052434799959e-01 +6.3900351679043901e+00 -1.0179996335675607e+01 -1.6810025667001171e+03 -1.1135206823309968e+05 +1.0294111271431714e+07 
+4.6370000000007116e+02 -5.0992479337730531e-02 +1.5481681284063586e-01 +6.3769363447453085e+00 -1.0109288344369087e+01 -1.6741156334294860e+03 -1.1136303133758249e+05 +1.0252764774480093e+07 
+4.6375000000007117e+02 -5.0902417441154618e-02 +1.5439422554656421e-01 +6.3638424531492017e+00 -1.0037976678705231e+01 -1.6668526903381357e+03 -1.1136553473800179e+05 +1.0209430944402348e+07 
+4.6380000000007118e+02 -5.0812538965117143e-02 +1.5397275621435250e-01 +6.3507521123304969e+00 -9.9660689036836274e+00 -1.6591867161075802e+03 -1.1135902307507809e+05 +1.0163962853433810e+07 
+4.6385000000007119e+02 -5.0722843489753103e-02 +1.5355239855148639e-01 +6.3376639263025591e+00 -9.8935697405680703e+00 -1.6510901044622583e+03 -1.1134297522512008e+05 +1.0116208037258454e+07 
+4.6390000000007120e+02 -5.0633330594913768e-02 +1.5313314590487836e-01 +6.3245764121900008e+00 -9.8204583135094179e+00 -1.6425312436903257e+03 -1.1131720056848055e+05 +1.0065970582472393e+07 
+4.6395000000007121e+02 -5.0543999861225368e-02 +1.5271499147078713e-01 +6.3114882344591212e+00 -9.7466880963450802e+00 -1.6334799800421624e+03 -1.1128184362225220e+05 +1.0013046356135421e+07 
+4.6400000000007122e+02 -5.0454850872267414e-02 +1.5229792951848115e-01 +6.2983988785666618e+00 -9.6722014079594505e+00 -1.6239230338598293e+03 -1.1123731044229443e+05 +9.9573198870553896e+06 
+4.6405000000007124e+02 -5.0365883214042582e-02 +1.5188195621520317e-01 +6.2853086768782491e+00 -9.5969771333094904e+00 -1.6138679212840116e+03 -1.1118384256427304e+05 +9.8988034718437400e+06 
+4.6410000000007125e+02 -5.0277096481869080e-02 +1.5146706676240146e-01 +6.2722187489804533e+00 -9.5209587759165064e+00 -1.6033384019115026e+03 -1.1112195515643495e+05 +9.8376042311320305e+06 
+4.6415000000007126e+02 -5.0188490291239618e-02 +1.5105325655806268e-01 +6.2591318151012629e+00 -9.4440961969847184e+00 -1.5923907791872487e+03 -1.1105211669708774e+05 +9.7740185326976292e+06 
+4.6420000000007127e+02 -5.0100064272345389e-02 +1.5064052521799903e-01 +6.2460512617768273e+00 -9.3664744611424773e+00 -1.5810906058538962e+03 -1.1097381969072431e+05 +9.7083831308221258e+06 
+4.6425000000007128e+02 -5.0011818056541278e-02 +1.5022887778109781e-01 +6.2329792184700468e+00 -9.2883169228331397e+00 -1.5694690941762897e+03 -1.1088570508326459e+05 +9.6408136942364182e+06 
+4.6430000000007129e+02 -4.9923751270740967e-02 +1.4981832086986105e-01 +6.2199165453138097e+00 -9.2098135819218108e+00 -1.5575331781696930e+03 -1.1078697379735143e+05 +9.5713075462348424e+06 
+4.6435000000007130e+02 -4.9835863541636306e-02 +1.4940886003862658e-01 +6.2068641802967024e+00 -9.1310692850870865e+00 -1.5452993425584980e+03 -1.1067760622388826e+05 +9.4999540069362726e+06 
+4.6440000000007132e+02 -4.9748154496327780e-02 +1.4900050052741662e-01 +6.1938231743660577e+00 -9.0521710580926982e+00 -1.5327882703315483e+03 -1.1055774279823400e+05 +9.4268755785520058e+06 
+4.6445000000007133e+02 -4.9660623761953869e-02 +1.4859324755397857e-01 +6.1807945829595488e+00 -8.9732048166522951e+00 -1.5200207608944984e+03 -1.1042753521727223e+05 +9.3521958110762928e+06 
+4.6450000000007134e+02 -4.9573270965665661e-02 +1.4818710632919635e-01 +6.1677794596960247e+00 -8.8942562653471189e+00 -1.5070175056862588e+03 -1.1028713677906168e+05 +9.2760374023640063e+06 
+4.6455000000007135e+02 -4.9486095734629997e-02 +1.4778208205655885e-01 +6.1547788568032731e+00 -8.8154108776283220e+00 -1.4937990999149849e+03 -1.1013670253963483e+05 +9.1985222788293082e+06 
+4.6460000000007136e+02 -4.9399097696028092e-02 +1.4737817993232152e-01 +6.1417938249725719e+00 -8.7367539016309408e+00 -1.4803860379934647e+03 -1.0997638926791046e+05 +9.1197715616461542e+06 
+4.6465000000007137e+02 -4.9312276477056348e-02 +1.4697540514556282e-01 +6.1288254134611053e+00 -8.6583703658860003e+00 -1.4667987170897613e+03 -1.0980635538518826e+05 +9.0399055938567594e+06 
+4.6470000000007138e+02 -4.9225631704924798e-02 +1.4657376287799057e-01 +6.1158746697909283e+00 -8.5803450682085174e+00 -1.4530574282335538e+03 -1.0962676106871152e+05 +8.9590438773723785e+06 
+4.6475000000007140e+02 -4.9139163006857320e-02 +1.4617325830441591e-01 +6.1029426398648727e+00 -8.5027625992027485e+00 -1.4391823602539098e+03 -1.0943776804162792e+05 +8.8773051027974617e+06 
+4.6480000000007141e+02 -4.9052870010094916e-02 +1.4577389659179910e-01 +6.0900303684902610e+00 -8.4257073014024488e+00 -1.4251936132371704e+03 -1.0923953991483217e+05 +8.7948072373998575e+06 
+4.6485000000007142e+02 -4.8966752341890477e-02 +1.4537568290032213e-01 +6.0771388984318628e+00 -8.3492633145237907e+00 -1.4111111731070944e+03 -1.0903224181132040e+05 +8.7116673542787936e+06 
+4.6490000000007143e+02 -4.8880809629513577e-02 +1.4497862238283724e-01 +6.0642692713203727e+00 -8.2735145547664146e+00 -1.3969549365103258e+03 -1.0881604052581238e+05 +8.6280018015208095e+06 
+4.6495000000007144e+02 -4.8795041500245141e-02 +1.4458272018480864e-01 +6.0514225266915327e+00 -8.1985447102613556e+00 -1.3827446845966745e+03 -1.0859110457258449e+05 +8.5439260242659226e+06 
+4.6500000000007145e+02 -4.8709447581383493e-02 +1.4418798144446651e-01 +6.0385997030392975e+00 -8.1244372516333172e+00 -1.3685001112855423e+03 -1.0835760408040366e+05 +8.4595547548384015e+06 
+4.6505000000007146e+02 -4.8624027500239926e-02 +1.4379441129284326e-01 +6.0258018370046518e+00 -8.0512754305423453e+00 -1.3542408015751096e+03 -1.0811571081534491e+05 +8.3750018670590753e+06 
+4.6510000000007147e+02 -4.8538780884139598e-02 +1.4340201485382939e-01 +6.0130299636567326e+00 -7.9791422850861444e+00 -1.3399862395074185e+03 -1.0786559812494491e+05 +8.2903804314411609e+06 
+4.6515000000007149e+02 -4.8453707360423731e-02 +1.4301079724368659e-01 +6.0002851167068956e+00 -7.9081206190966444e+00 -1.3257558129435131e+03 -1.0760744110946944e+05 +8.2058027435537912e+06 
+4.6520000000007150e+02 -4.8368806556445564e-02 +1.4262076357163406e-01 +5.9875683279456311e+00 -7.8382930274127682e+00 -1.3115687995819981e+03 -1.0734141641015132e+05 +8.1213802345537767e+06 
+4.6525000000007151e+02 -4.8284078099573725e-02 +1.4223191893948325e-01 +5.9748806277629587e+00 -7.7697418819478763e+00 -1.2974443799973294e+03 -1.0706770231814704e+05 +8.0372235547732851e+06 
+4.6530000000007152e+02 -4.8199521617190766e-02 +1.4184426844203385e-01 +5.9622230448915641e+00 -7.7025493464441235e+00 -1.2834016312242077e+03 -1.0678647865926359e+05 +7.9534425327093313e+06 
+4.6535000000007153e+02 -4.8115136736694472e-02 +1.4145781716647240e-01 +5.9495966066638557e+00 -7.6367973554778619e+00 -1.2694595336972345e+03 -1.0649792695126490e+05 +7.8701462221869184e+06 
+4.6540000000007154e+02 -4.8030923085493483e-02 +1.4107257019303304e-01 +5.9370023382387993e+00 -7.5725676407326707e+00 -1.2556369500745070e+03 -1.0620223019292012e+05 +7.7874427575004613e+06 
+4.6545000000007155e+02 -4.7946880291015036e-02 +1.4068853259429054e-01 +5.9244412639627555e+00 -7.5099417011660909e+00 -1.2419526625066137e+03 -1.0589957310695425e+05 +7.7054396073731882e+06 
+4.6550000000007157e+02 -4.7863007980695711e-02 +1.4030570943578929e-01 +5.9119144056912987e+00 -7.4490008321554493e+00 -1.2284253265047801e+03 -1.0559014189251358e+05 +7.6242432606917713e+06 
+4.6555000000007158e+02 -4.7779305781990168e-02 +1.3992410577565534e-01 +5.8994227844564540e+00 -7.3898261070778117e+00 -1.2150735172595121e+03 -1.0527412438198048e+05 +7.5439595436195740e+06 
+4.6560000000007159e+02 -4.7695773322364979e-02 +1.3954372666483408e-01 +5.8869674191965355e+00 -7.3324983914804820e+00 -1.2019156934784494e+03 -1.0495170991067863e+05 +7.4646933685621126e+06 
+4.6565000000007160e+02 -4.7612410229300559e-02 +1.3916457714683114e-01 +5.8745493272658837e+00 -7.2770983313042477e+00 -1.1889702128147205e+03 -1.0462308941215738e+05 +7.3865488446936123e+06 
+4.6570000000007161e+02 -4.7529216130291485e-02 +1.3878666225803693e-01 +5.8621695244512706e+00 -7.2237063636527941e+00 -1.1762553320325724e+03 -1.0428845534551640e+05 +7.3096292778057065e+06 
+4.6575000000007162e+02 -4.7446190652847060e-02 +1.3840998702723817e-01 +5.8498290249490630e+00 -7.1724027030851563e+00 -1.1637892054107201e+03 -1.0394800177785351e+05 +7.2340371560863899e+06 
+4.6580000000007163e+02 -4.7363333424488500e-02 +1.3803455647611046e-01 +5.8375288410403980e+00 -7.1232673583806418e+00 -1.1515898769269004e+03 -1.0360192426166558e+05 +7.1598741006605048e+06 
+4.6585000000007165e+02 -4.7280644072685278e-02 +1.3766037556158475e-01 +5.8252699643521852e+00 -7.0763764884996849e+00 -1.1396745409586842e+03 -1.0325046228807642e+05 +7.0872339692481477e+06 
+4.6590000000007166e+02 -4.7198122225112334e-02 +1.3728744912995178e-01 +5.8130534206284983e+00 -7.0317930167176961e+00 -1.1280604914880137e+03 -1.0289412289390272e+05 +7.0161938332636524e+06 
